"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.92642388496916,-1.92642388496916,4.71323175818942,-0.40675428863183,5.08699066182156,0.849192950004921,40,6
1,5.23009371818769,1.82593695021227,5.23009371818769,1.92076890397457,6.90928065973261,0.715403451934705,40,6
1,6.48896263047478,1.22962458933535,6.48896263047478,1.17855342007878,6.5278424840132,0.717751042976223,40,6
0,2.88042641774293,2.88042641774293,5.88936690450723,1.45072028225354,6.65651457846478,0.67270387495865,40,6
1,-5.84718676883031,-15.5827320759041,-5.84718676883031,-14.3642567466133,-7.71147842195225,0.756276238896943,40,6
0,0.715568093651561,0.715568093651561,5.9770068724147,1.96098673068635,7.06853667976426,0.687245476164501,40,6
0,0.28534813502816,0.28534813502816,1.16415792154881,0.790199145994439,2.86858663363522,0.549904147263896,40,6
1,8.17411572484332,1.58263412046785,8.17411572484332,1.39663217163563,6.7472746967637,0.591137052880727,40,6
1,4.89533348251679,-0.692042181055614,4.89533348251679,-0.375985377413308,5.13129753615438,0.736701663909887,40,6
1,5.53076169002174,0.952226847809557,5.53076169002174,1.57103761537218,6.80339989414798,0.603380790259644,40,6
0,3.24104318018199,3.24104318018199,8.25541383503119,2.09426477500406,7.15096351333292,0.580680148748298,40,6
1,-9.1334006972553,-16.906781709585,-9.1334006972553,-17.9195251213448,-11.1455664860639,0.67593306838267,40,6
0,-17.6444599189775,-17.6444599189775,-11.9348788079433,-17.995968112768,-11.2143817823515,0.696041129517084,40,6
1,-3.31115146359107,-10.4139054215231,-3.31115146359107,-11.0143783125383,-4.48789972133414,0.678726550952321,40,6
1,-10.0075606677349,-15.9627590276276,-10.0075606677349,-14.5344868989432,-7.8323736282885,0.649009291818197,40,6
1,6.84595415837355,1.38817135019184,6.84595415837355,1.60148756284737,6.90587795005879,0.541307382889966,40,6
1,6.9511913774406,3.29380764931314,6.9511913774406,2.26139622605266,7.18718491776882,0.59298506228021,40,6
1,-31.4435515847977,-41.4474319050181,-31.4435515847977,-41.5475014828127,-32.1983193771963,0.66850696307736,40,6
0,0.552264927294306,0.552264927294306,6.96647403625798,1.1975494014823,6.69529617461722,0.772558824180595,40,6
1,7.94977075775213,1.85690027976009,7.94977075775213,1.48602281456878,6.88885088860608,0.602703104728456,40,6
1,7.36127131931519,1.68528188135399,7.36127131931519,1.48104376458087,6.71811998717334,0.633676666965059,40,6
1,5.72794130593321,-0.573726109127472,5.72794130593321,1.09948248685064,6.52975667040894,0.633676666965059,40,6
1,-7.15543362071317,-9.70771668763604,-7.15543362071317,-10.3903346666597,-7.33672598042851,0.586236548496721,40,6
1,3.06406203318018,-0.571180415925589,3.06406203318018,-0.000396520180460103,1.85240146292089,0.620113545413248,40,6
1,6.79666398050106,1.16833886309306,6.79666398050106,1.75526065200333,7.48228612258509,0.674887643316393,40,6
0,1.17230737551204,1.17230737551204,6.73125033505898,1.26742210006516,6.88098590783073,0.637556112889643,40,6
1,-2.33714878155623,-8.04524756587229,-2.33714878155623,-7.78637499798858,-1.49948645537931,0.613081908201978,40,6
1,-3.28572594300762,-11.2967098249575,-3.28572594300762,-10.8165306762166,-4.17838136553041,0.651274142656702,40,6
1,2.25354647975237,0.302359181459694,2.25354647975237,1.05483172188803,3.11380504173657,0.578734871476551,40,6
1,6.55778180279702,-0.832371944334173,6.55778180279702,1.47113366156831,6.88294285354151,0.553067566171394,40,6
1,-5.30916422694537,-9.9252046276505,-5.30916422694537,-9.51775714943471,-6.18406537038471,0.591919973043696,40,6
0,-0.0240068206190911,-0.0240068206190911,6.10344663632061,0.731410910801744,6.2065362779761,0.599854169339221,40,6
1,6.56835329874638,-0.24287438035037,6.56835329874638,1.01641879118888,6.38411261444955,0.630419578099577,40,6
0,-3.27198792035704,-3.27198792035704,-0.335317999201281,-4.33600457994237,-1.78051620131569,0.638606489697665,40,6
1,7.71835651808214,1.04326579299577,7.71835651808214,2.57225028493134,7.24981400902132,0.588396613536707,40,6
0,-12.1132014401438,-12.1132014401438,-10.2042042091764,-11.6208180411814,-8.22049407204493,0.796430262012483,40,6
0,1.01601511215557,1.01601511215557,6.34951551742309,1.22145427142575,6.6392479585667,0.618748391092314,40,6
1,4.67498008410115,-2.38221305990037,4.67498008410115,-0.538697036128529,4.85574811672097,0.780958034763183,40,6
0,-3.05264346237977,-3.05264346237977,4.73852465014877,-0.850917253191843,4.57468210472684,0.781739212385345,40,6
1,1.80686204400918,-3.73506292852961,1.80686204400918,-3.92152688749202,1.84463804209199,0.732520280240015,40,6
1,6.13601767604866,0.651757335867092,6.13601767604866,0.269718169369388,5.61032126140384,0.59176829926913,40,6
1,-4.31772050576355,-11.6777983678758,-4.31772050576355,-10.8414754313246,-4.24974043673878,0.678726550952321,40,6
1,1.19237006061528,-0.520291440250363,1.19237006061528,-0.883946722520287,1.54648418527659,0.646331291545485,40,6
1,5.81972805961285,0.436910309911981,5.81972805961285,0.869241584448885,5.84849382649426,0.698470020301791,40,6
1,5.83400847025441,-0.873599945203692,5.83400847025441,0.394721776586465,5.47764741971715,0.855461212446136,40,6
1,7.06652952780266,2.28988168338413,7.06652952780266,2.18327278070355,7.12726739283613,0.596437162860293,40,6
1,5.04186506151734,1.17615837447495,5.04186506151734,0.291689849002348,5.54363324591799,0.584031035566569,40,6
1,7.92692541868672,2.83211586761175,7.92692541868672,2.57398728411335,7.35549648243385,0.732901998588268,40,6
0,0.723778971430408,0.723778971430408,6.46517534980604,1.01285685793506,6.39136846681742,0.832588245371816,40,6
0,1.29298519160312,1.29298519160312,6.45069878368683,1.41072024443439,6.58704155929591,0.620695682346621,40,6
1,0.215590749117859,-7.44564160040514,0.215590749117859,-7.52290273106158,-1.32454865086392,0.672178453676449,40,6
0,0.189889582544302,0.189889582544302,7.53896565551506,0.892292645844888,6.40655931124168,0.717327042881719,40,6
0,1.62890200215649,1.62890200215649,6.58314394156635,1.07765830840372,6.62668113652713,0.762870045329057,40,6
1,7.21675241727949,0.282372863208385,7.21675241727949,1.05576075990131,6.21768629002025,0.714490090908444,40,6
1,5.1287191962843,0.946360616055355,5.1287191962843,1.0906901618113,6.64348309546897,0.592252521137228,40,6
0,-6.72425941508321,-6.72425941508321,-3.15437099498956,-7.21491017680014,-1.09484116140182,0.598496386104821,40,6
1,9.42642630964779,1.33943203515073,9.42642630964779,2.44108283187321,7.74026047180153,0.681080921632667,40,6
0,3.39920446209595,3.39920446209595,4.98400926413889,1.32400159547953,3.37381572201799,0.593520968407946,40,6
1,4.00089233856499,-0.797913691764732,4.00089233856499,-0.665546089909424,5.03925122322561,0.726557657803296,40,6
1,7.17336734172686,2.78571563251807,7.17336734172686,0.786362173498622,6.38336828630376,0.766482128834895,40,6
1,7.74623218406737,1.0425882358075,7.74623218406737,0.962364808207115,6.29983996689598,0.643892522033067,40,6
1,6.9979129892749,2.69017076281534,6.9979129892749,1.76065066136134,7.00590673671507,0.632617443674359,40,6
1,5.94747203220297,4.02707751216609,5.94747203220297,1.38799291543376,6.77789972915803,0.827129803355181,40,6
1,6.30889859678069,0.220866005272539,6.30889859678069,0.747839836023461,6.33484333252711,0.547773894552493,40,6
1,5.10303249775581,-0.418900730217777,5.10303249775581,-0.645402782908299,4.839936023523,0.782150650925106,40,6
1,5.53938999790425,-0.0498521087449667,5.53938999790425,0.899644359017029,6.32659143171059,0.576126046296612,40,6
0,1.21811837248315,1.21811837248315,7.30405679175107,1.47825590569439,6.70064913312781,0.556831274517613,40,6
0,1.93646320228952,1.93646320228952,5.82173302555212,1.72807538098496,6.96611954279875,0.621118035094291,40,6
0,1.21362125171763,1.21362125171763,6.5302204621742,1.58836817878148,6.91477854985754,0.571675374853093,40,6
0,2.6283591921466,2.6283591921466,6.09266061313548,1.37536369491961,6.65906477961935,0.779866720315844,40,6
0,1.07901194188192,1.07901194188192,8.75884151102362,1.04312123513977,6.35882933341368,0.668329796220841,40,6
1,1.6350352194926,-4.88195387107218,1.6350352194926,-4.04133310651567,1.78548402973255,0.577651553982785,40,6
1,4.92380146917132,-3.05224208826212,4.92380146917132,-0.226689711342347,5.097250206531,0.786874358717473,40,6
1,1.74541715684158,-4.09539230079747,1.74541715684158,-3.8638945756579,1.76192356522035,0.613300756926125,40,6
1,2.37306640282474,-3.59372962802071,2.37306640282474,-3.63750582569456,2.05662804652392,0.783294485077253,40,6
1,7.07936176777118,1.50009268981411,7.07936176777118,0.726909327721549,6.24083844837677,0.575159794180671,40,6
1,6.54762255408051,0.428655827110014,6.54762255408051,1.1270089420243,6.52615120339916,0.607833377443751,40,6
1,7.69292325126769,1.00815350234002,7.69292325126769,2.06605938195366,7.81128255477143,0.663558120510935,40,6
1,4.99506581468631,2.59133919649566,4.99506581468631,0.963844503263243,6.27813020140907,0.670039395018733,40,6
1,6.32302598347028,1.38652047442219,6.32302598347028,1.14086261905972,6.38707561589097,0.678248876549932,40,6
1,7.13701939529899,1.27274296155464,7.13701939529899,1.34506224650714,6.72079048320416,0.60526043046285,40,6
1,-7.43680326411864,-12.651854449548,-7.43680326411864,-11.0721346767688,-7.87630009761146,0.583261178721563,40,6
1,6.22422946128093,0.49357884336292,6.22422946128093,2.02283332834892,7.00644253843164,0.623614506284154,40,6
1,7.54707849547003,2.75028869661448,7.54707849547003,1.76293886533613,7.07375905275182,0.652731495395723,40,6
1,6.19190297843173,0.770583714336075,6.19190297843173,1.40846614770944,6.65180241573244,0.698216378733528,40,6
1,5.56779980019949,2.04797241528397,5.56779980019949,0.728158753516027,6.40740575910286,0.774169931955407,40,6
0,-3.89371276218819,-3.89371276218819,2.29652826933341,-4.04924147738725,1.64890206586077,0.698203917820616,40,6
1,5.65684184014055,2.02800942026177,5.65684184014055,1.65229426398115,6.93512156816691,0.722076035128743,40,6
1,5.04657851461144,1.78505963084848,5.04657851461144,1.23066177748009,6.65597049912214,0.710740127718635,40,6
1,6.34659715016398,0.229238374158105,6.34659715016398,0.676542160222984,6.08565731605629,0.603803856430434,40,6
1,6.87598670894193,2.89313204544378,6.87598670894193,1.96254621572008,7.01653700468697,0.58226391132037,40,6
1,6.54556785253709,0.828988828097942,6.54556785253709,1.53989767922695,6.58969878377344,0.561025637971438,40,6
1,7.4547963762131,0.00944115736027051,7.4547963762131,0.753634601634473,6.2944520504078,0.599025136661365,40,6
0,-0.119975993610083,-0.119975993610083,6.44055076587412,1.02417390813283,6.28203043036954,0.76484560708273,40,6
0,3.7883772499614,3.7883772499614,6.66730873860853,1.64155237528827,6.86060397278062,0.62493973056628,40,6
0,1.08299722744695,1.08299722744695,6.51455525938526,1.39756512801644,6.58928556107577,0.723692833300419,40,6
1,0.183849060574906,-3.14621178973089,0.183849060574906,-3.62330740535114,1.99005790821303,0.700349303392937,40,6
0,-6.47592238463468,-6.47592238463468,-1.7510913680021,-7.34705180119527,-1.30118849696853,0.632930057910785,40,6
1,-2.96089343205444,-11.4956752663406,-2.96089343205444,-10.4347576312794,-4.1859496959836,0.644153412845574,40,6
1,5.68910148305108,-0.712884764268672,5.68910148305108,0.411795121568246,6.02119603381927,0.626566981849606,40,6
1,8.40364036813322,0.338721460255129,8.40364036813322,1.75611430492773,7.5438270283507,0.764265141901605,40,6
1,6.17718116611838,2.63003256077901,6.17718116611838,1.8225975260328,6.78990727748581,0.727361443593763,40,6
1,1.92502885038419,-3.99115257319648,1.92502885038419,-3.85676782887363,2.03801353778325,0.618924553113398,40,6
1,5.59581133049744,-0.508591869952063,5.59581133049744,-0.71343743903701,4.73761102374443,0.783550653274267,40,6
0,-9.68261707793511,-9.68261707793511,-6.29861424401981,-9.31808477011639,-6.03613077438081,0.584845841172682,40,6
0,3.60073187585924,3.60073187585924,4.40679241124771,1.65696665616138,3.61491801944602,0.618748391092314,40,6
1,6.02969790644141,-1.94054848586097,6.02969790644141,0.960498278965957,6.47528742704771,0.55735398867907,40,6
1,7.15406231972489,1.92396016208506,7.15406231972489,2.37372009756521,7.25614785844021,0.659525843143332,40,6
1,2.66270645518094,0.73791412762534,2.66270645518094,1.24319385982738,3.37382437511465,0.708534098691731,40,6
0,-0.11534984404418,-0.11534984404418,7.88728447291196,1.85335575765841,7.19023904382873,0.578714163743419,40,6
0,1.73584023303563,1.73584023303563,5.16293666480249,1.20980256852488,7.01950656417316,0.654861518580555,40,6
0,1.54448462146927,1.54448462146927,6.13600289438433,0.753522333850445,6.35350775498521,0.570626121970569,40,6
0,1.40852235845391,1.40852235845391,6.8052993914309,1.50632665178158,6.68450418596126,0.85134512966101,40,6
1,8.20984788622253,1.29685108320139,8.20984788622253,2.05646755030041,7.20743309263896,0.777881145812129,40,6
1,2.49348127761151,-4.40339977328222,2.49348127761151,-3.49166902659748,1.95651168083412,0.791345485688289,40,6
0,-1.16865451027263,-1.16865451027263,5.98015463409594,-0.766908329839349,4.78499636745061,0.598034914469584,40,6
1,5.5105560570011,1.40997314497259,5.5105560570011,0.576003501169478,6.36266191016582,0.615141108954788,40,6
1,5.26760301084509,0.19812954122408,5.26760301084509,-0.187484812252484,5.26275956889499,0.659137497699472,40,6
1,2.02228166766657,-5.30804276001942,2.02228166766657,-3.76098454813648,2.01689846469837,0.599603761810798,40,6
0,-1.36071247027649,-1.36071247027649,7.15404937703404,1.22094462892702,6.60481113055298,0.717327042881719,40,6
1,6.63935307693877,-1.00095177703508,6.63935307693877,0.933342237224455,6.46532655654091,0.833872602522984,40,6
1,3.03116853030854,0.417573302476529,3.03116853030854,0.181386863488168,5.27142030286084,0.589756669540477,40,6
1,5.53319064046315,-3.76019758268976,5.53319064046315,-1.01711411954573,4.75636845412378,0.623797742509067,40,6
1,6.86497710316145,2.58410715112191,6.86497710316145,1.50443585535928,6.71117665469746,0.701153860662936,40,6
1,6.80831349234026,2.35318291555971,6.80831349234026,1.6405607563209,6.8033136571849,0.67035504414542,40,6
1,6.32660425843184,1.48530863174825,6.32660425843184,1.29413212321088,6.53489773578821,0.637480434604047,40,6
0,1.98086789515514,1.98086789515514,7.45534030836391,1.36932848130071,6.62263395794804,0.56324257209143,40,6
0,0.658656314180124,0.658656314180124,5.27570614868075,0.557819061810427,6.06584171822036,0.598378538189321,40,6
1,5.71554489173351,0.970418222107957,5.71554489173351,0.793081654905352,6.24268327918815,0.54317462349935,40,6
0,4.4944373820195,4.4944373820195,0.354592340523845,1.77734574686285,3.72905855955113,0.585447980457039,40,6
1,6.13173846818069,2.62789390029994,6.13173846818069,1.66873132824713,6.87708468342081,0.717327042881719,40,6
1,7.77656768410675,0.724418942649635,7.77656768410675,2.03285439911828,7.07597438663913,0.61120660909275,40,6
1,3.09492497560767,-3.24663339454577,3.09492497560767,-3.26380215678928,2.37215647918221,0.738447601496206,40,6
1,2.63886509813859,1.21124791011852,2.63886509813859,0.602730272795204,2.79464332303921,0.644732094249782,40,6
1,3.18444157307204,0.249943110653392,3.18444157307204,1.17096335515011,3.24824413442551,0.58856453876469,40,6
0,3.01272281322734,3.01272281322734,7.34806795648829,1.45787926308527,6.89286287793337,0.571073341037297,40,6
1,7.66117341606767,1.46521801536883,7.66117341606767,1.50866840604783,6.82232054790308,0.676443032078672,40,6
1,-0.243153505935408,-8.09293434908247,-0.243153505935408,-6.7467866926058,-0.792643171534563,0.793691350086622,40,6
1,-2.42383463990486,-8.50673789621071,-2.42383463990486,-7.12027298545549,-1.07584921925161,0.793691350086622,40,6
0,0.250643199515457,0.250643199515457,5.56697264099813,0.691604970306171,6.14441099398812,0.70826587927514,40,6
0,1.73013197079557,1.73013197079557,6.75081797848246,1.53811605525906,6.84882982844952,0.632919167086835,40,6
1,5.69663770445445,0.28261273578165,5.69663770445445,0.461091784453666,5.92951772099433,0.626818544850797,40,6
1,8.23123954299156,2.28205034698551,8.23123954299156,1.09876926360605,6.51617831411969,0.775236980687198,40,6
0,-0.173193425676302,-0.173193425676302,7.10280427828445,0.953724857804803,6.32544794347035,0.620695682346621,40,6
1,2.41515632459293,-3.45322331872168,2.41515632459293,-4.28859286461532,1.58703274596465,0.642107947863512,40,6
0,0.525484708436245,0.525484708436245,8.35004051807114,1.10647300859303,6.50786249371667,0.552765270100328,40,6
0,1.72344878424802,1.72344878424802,6.32844690043076,1.4640658515224,6.64315995556037,0.841459419481917,40,6
1,7.27594194968726,1.3122703081073,7.27594194968726,1.08260059486455,6.51821591791155,0.77336598751724,40,6
1,1.72947923199939,-6.1151024966823,1.72947923199939,-4.16097407968669,1.63461537507919,0.729263019998076,40,6
0,1.00464328139937,1.00464328139937,3.38441117338076,1.61779679264866,3.50563941704994,0.721319810978468,40,6
1,-1.65219934500985,-9.6697141346117,-1.65219934500985,-7.63040908550764,-1.3351465417178,0.742990267499142,40,6
1,-0.265945256806433,-4.86694897693988,-0.265945256806433,-4.20527568442519,1.78291934895766,0.592512836845058,40,6
0,-1.39733842291701,-1.39733842291701,-0.719681201800181,-1.11136461188353,1.2542103223303,0.612062546012351,40,6
1,0.520323486794205,-0.485898019918391,0.520323486794205,-1.02968011802909,1.31869654059945,0.599133597903536,40,6
1,6.51112027080808,1.20317130749781,6.51112027080808,1.44568872356986,6.69137476202333,0.593461941107369,40,6
0,3.8612856611325,3.8612856611325,4.1035285743858,2.53550511037429,7.38227755277732,0.563692709405032,40,6
0,0.950126914321326,0.950126914321326,5.54057834485619,0.951773785300471,6.39471151981912,0.639326548370912,40,6
1,0.728717724410854,-0.191090518439375,0.728717724410854,1.28263741159227,3.32313800083467,0.645398630110302,40,6
1,3.59387468287782,1.57934989123751,3.59387468287782,2.22258059066998,4.54814580239274,0.60526043046285,40,6
1,8.88929693761313,-0.0525583083015362,8.88929693761313,1.93475325755571,7.70611577075421,0.581738606687852,40,6
1,2.31195240568184,-5.70936925982966,2.31195240568184,-4.10219358343785,1.63830813079305,0.788427846639895,40,6
1,1.46508062827236,-3.23447437046403,1.46508062827236,-3.92995926847577,1.63728142185639,0.665660089249334,40,6
1,6.07673866765367,0.181118487131502,6.07673866765367,1.00649387628374,6.35855394405406,0.770299371001551,40,6
1,7.53526013024496,1.42513918879384,7.53526013024496,1.38527757540546,6.7479640003727,0.608567132237861,40,6
1,7.89943305138686,3.60604826854099,7.89943305138686,1.84065588354307,7.11577381140122,0.547656316535965,40,6
0,2.22404840858269,2.22404840858269,6.8954244128917,1.60452128889353,6.92545289963317,0.598212518733815,40,6
1,7.85943567410236,3.32201546623796,7.85943567410236,1.86158488827311,7.19764704881255,0.590922216117132,40,6
1,7.1650985737179,3.370001210317,7.1650985737179,1.74219255014899,6.87372285919198,0.614796668248195,40,6
1,-1.84159692552194,-7.38709313598725,-1.84159692552194,-7.26783057775707,-1.08946827703334,0.793295947524414,40,6
1,4.25876393560686,0.259934639879141,4.25876393560686,-0.87269090963775,4.68415466888312,0.632025639112183,40,6
1,6.782607232325,1.15287548569472,6.782607232325,1.16646431512415,6.6086742652119,0.769710155207972,40,6
0,1.06826134349232,1.06826134349232,7.98367224086291,1.42429503060884,6.72574142234744,0.563557441641499,40,6
1,-4.34598110598157,-9.7792219201849,-4.34598110598157,-11.1999749770448,-4.88628963002671,0.714808726595609,40,6
1,6.45924256414113,2.64298049270997,6.45924256414113,2.49160915178405,7.4444968688441,0.770670936927022,40,6
0,1.2143222624498,1.2143222624498,5.11796801221701,1.41401001885461,6.68339249946456,0.602058497191764,40,6
0,0.538620048799154,0.538620048799154,5.59617059772664,0.128070408873633,5.26610543609635,0.600333116715746,40,6
1,3.89091334966952,0.910915565661859,3.89091334966952,-0.0800871599688404,5.81366701497216,0.688630175306155,40,6
1,6.30437650350947,-1.92928167470864,6.30437650350947,1.54811977137907,6.86797350640311,0.578828255490775,40,6
1,5.97308669886422,3.21271533670084,5.97308669886422,2.09285537953265,7.16507345042847,0.765466158666012,40,6
0,2.1299043094742,2.1299043094742,6.61166204457496,1.31152770138891,6.85265189191322,0.609711709260219,40,6
1,6.15982178177547,0.474717611770765,6.15982178177547,1.25385814798856,6.60412512354696,0.777245476207233,40,6
1,6.97538863037611,2.93448116726662,6.97538863037611,1.71978254805141,6.91569416737506,0.673373530682582,40,6
0,0.879423767506541,0.879423767506541,5.03673150344625,1.83834848690086,6.92218522840485,0.641026332256815,40,6
0,-4.09793562229129,-4.09793562229129,1.6555722061496,-3.77620321315612,2.01667934818239,0.643500900732903,40,6
1,7.34872777421015,1.00801995421241,7.34872777421015,1.7627286242257,6.9430042568134,0.779866720315844,40,6
0,1.92931723952842,1.92931723952842,5.30813739797492,-0.277844946102117,5.70495203936479,0.554391052874034,40,6
1,5.59640861355464,-0.27694633481895,5.59640861355464,-0.372421368879678,5.22965496299714,0.852469282449009,40,6
1,0.966257871018104,-3.08046305728638,0.966257871018104,-4.15128916270031,1.73831850427844,0.789186735327523,40,6
1,9.24386207724699,1.98451057464946,9.24386207724699,1.77014758686386,6.98345821395334,0.585183071331967,40,6
0,-0.117065653212716,-0.117065653212716,7.41626974472128,-0.415668194704754,5.0980681535362,0.58815700008625,40,6
0,1.53531848818562,1.53531848818562,3.41931312000269,0.907452343678719,6.35688783112731,0.598603925299701,40,6
0,-12.077157373074,-12.077157373074,-4.63954578400369,-11.5221527123337,-4.8324565252859,0.625452548272736,40,6
0,0.301357212751392,0.301357212751392,7.53048545557254,1.33623353441695,6.74903884185712,0.614722243958075,40,6
1,3.11657335405418,0.905340563995563,3.11657335405418,1.39310343987644,3.36328343811851,0.566973791396759,40,6
1,-0.796355896953489,-7.79493819751646,-0.796355896953489,-7.77653352585601,-1.51953407103859,0.611996696436824,40,6
1,6.73381298867305,1.65278201904503,6.73381298867305,0.653992181325466,6.16322978259635,0.588155791345116,40,6
0,1.54143613944809,1.54143613944809,7.07673654639699,0.640351070989277,6.1161288580807,0.607472563200497,40,6
1,5.58973885358527,-0.534117526757633,5.58973885358527,0.291022480177442,5.91110639110326,0.592957127371945,40,6
1,6.2641978653728,2.09829897849435,6.2641978653728,-0.0514228480039109,5.27154400966909,0.612936845922266,40,6
1,5.06547159450764,-0.00517712827125538,5.06547159450764,0.516880346705374,6.12801397019045,0.707836650383273,40,6
0,1.61536942822626,1.61536942822626,4.81095051816539,1.00050401391473,6.39892051253168,0.664307079332065,40,6
0,0.948047830201647,0.948047830201647,7.29260252540105,0.369023701793363,6.06053948969486,0.595736672114036,40,6
1,5.5723670104659,-0.897506736903623,5.5723670104659,1.203534927638,6.53836008621532,0.76363794730465,40,6
1,5.90141786243195,1.46330649113524,5.90141786243195,1.26310309759019,6.63531672638418,0.709459733018523,40,6
0,0.799699352975289,0.799699352975289,4.55188101297039,1.11834472108539,6.61773625598493,0.578342842057181,40,6
1,3.40551617884808,-4.09438956686831,3.40551617884808,-4.11723911779119,1.84593501207755,0.598753949837109,40,6
1,6.42141136204127,0.582731880337658,6.42141136204127,0.763696400746007,6.11188356850051,0.763041614690733,40,6
0,0.251685978873072,0.251685978873072,6.50294389078981,1.51934382833571,6.83193074674616,0.598080675915333,40,6
1,7.75403049689586,1.74949860062845,7.75403049689586,1.13963159529141,6.66430323841047,0.58633682104602,40,6
1,7.23997061245002,4.32618031909958,7.23997061245002,2.42952119074658,7.98362522204748,0.771914466553961,40,6
1,6.3837593345978,1.44571080126142,6.3837593345978,2.26349758488942,7.81821878533054,0.841180135610395,40,6
1,7.38994959732401,2.04894326750916,7.38994959732401,1.66610601432653,6.90846606138063,0.726275378580598,40,6
1,5.6800257617323,2.69512084092707,5.6800257617323,1.37359267468522,6.66966145034876,0.641719871877024,40,6
1,0.576897950121868,-4.0389265860639,0.576897950121868,-5.11582797765133,1.25884997123948,0.584924475600532,40,6
1,3.18046989341175,0.44590968085785,3.18046989341175,-1.22036068116305,4.56762181924688,0.590646585770165,40,6
1,-11.0347114126957,-13.9125266491407,-11.0347114126957,-14.5095283030362,-10.7755929650862,0.626065427357962,40,6
0,-7.73754034131513,-7.73754034131513,-1.85505708740875,-7.54011317235951,-1.2894900429829,0.630461222689721,40,6
1,-8.81797933230214,-14.2730894727333,-8.81797933230214,-14.4073717858195,-7.5798231033351,0.798858567708153,40,6
1,-3.87206752839008,-12.8698680580425,-3.87206752839008,-11.4217064936153,-4.73664699711602,0.673050114900232,40,6
1,5.85659174288181,1.52554972379194,5.85659174288181,0.969401473097751,6.46462329706353,0.629068613510233,40,6
0,0.244261045460237,0.244261045460237,7.18004908319408,1.03256315641849,6.47317135479287,0.576875848275068,40,6
1,6.05470613121173,0.366359588667252,6.05470613121173,0.963417169599173,6.38314090177192,0.609076227120922,40,6
1,3.8545980465003,0.645058250452718,3.8545980465003,0.880012302639592,2.94730425656562,0.594410740531765,40,6
0,1.64616463268014,1.64616463268014,6.82492064693884,1.38014399327983,6.84720637228643,0.554198937879975,40,6
1,6.78627052770876,0.369397527187149,6.78627052770876,1.18547296299403,6.48099236487388,0.846065850432968,40,6
1,7.48801531169721,3.61994804377803,7.48801531169721,2.2148483201666,7.84595416561108,0.694975127733613,40,6
1,7.21057518886501,1.6128469951677,7.21057518886501,1.77337059973177,7.02795535258686,0.842599201543311,40,6
0,1.07405648214465,1.07405648214465,5.91330696908624,1.02121057313005,6.42925363408569,0.593725233827216,40,6
1,-6.71150659468586,-8.9284442372957,-6.71150659468586,-9.0611320139517,-5.93953415239314,0.682566761361287,40,6
1,5.43145003635369,1.65838772833452,5.43145003635369,0.835435646467189,6.38647113315657,0.612962662868841,40,6
0,-0.096205553033344,-0.096205553033344,6.27405979621635,0.711133551791929,6.31799089508096,0.552106553329589,40,6
1,5.12092337706143,0.398139428085327,5.12092337706143,0.996371272289692,6.48116941711509,0.555908355901142,40,6
1,7.98707661307943,-0.363517118825744,7.98707661307943,1.29478267742163,6.61874351821092,0.640384875404291,40,6
0,0.39733934322805,0.39733934322805,6.72928094925602,1.89622270424781,7.12795102260535,0.603522293204259,40,6
0,-0.0388373374181256,-0.0388373374181256,4.14983067841149,-0.628711832236371,4.74646405389876,0.731675465699695,40,6
1,5.85162206972607,0.190995568448923,5.85162206972607,1.21058209117397,6.47972772589472,0.843203067272045,40,6
1,-15.7486175990073,-18.6628369178742,-15.7486175990073,-17.8362644485807,-13.9361645213496,0.633984338424965,40,6
1,2.53371966476353,0.0611163952453995,2.53371966476353,1.09236606651241,3.26842342896054,0.575408857099776,40,6
0,3.01735601512333,3.01735601512333,7.90951480375652,1.55560513336406,6.94652093011131,0.771914466553961,40,6
1,6.49327249864543,2.912601974979,6.49327249864543,1.50791586228581,6.76792815562548,0.615141108954788,40,6
1,7.99145933393427,0.879249033485486,7.99145933393427,1.48195476385253,6.82081232950444,0.584337810673369,40,6
0,2.92586680678721,2.92586680678721,7.66710107563853,2.10651075192017,7.15379953567252,0.616939755775753,40,6
1,-1.12276218594858,-8.80153602140904,-1.12276218594858,-7.30406778746124,-1.42607388669598,0.677790766195792,40,6
0,-0.571228523461913,-0.571228523461913,1.85836874799112,0.168917166674916,1.92960743463698,0.622602512552298,40,6
1,2.52220764255024,2.32564398881249,2.52220764255024,0.620484596114525,2.79933720678699,0.554213064383484,40,6
1,7.07160506959289,0.483159923212984,7.07160506959289,0.712763621834977,6.30538696433721,0.554714631699073,40,6
0,2.42137473547255,2.42137473547255,7.37349036927106,2.56417107722653,7.46768878477865,0.610484235675574,40,6
0,3.15251493764832,3.15251493764832,6.63516240037407,1.8347218823693,7.59775096819694,0.590746668833138,40,6
1,0.967401892752264,-3.48742109197666,0.967401892752264,-3.8572387177678,1.87796477999244,0.666673162832249,40,6
1,6.90830112696931,2.40822455591156,6.90830112696931,1.32575917946789,6.64116906616831,0.623744418159066,40,6
0,-0.445064993812518,-0.445064993812518,7.69436390995521,-0.0676418657647204,5.22915863147584,0.696472172974419,40,6
1,2.02286775496084,-3.02689701912635,2.02286775496084,-4.06591000635085,1.86684516302147,0.693933497783565,40,6
1,7.98285020820513,0.750801433670985,7.98285020820513,1.16375395753889,6.71962342485227,0.757637664488055,40,6
