"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.8757826422927,-1.76834749124313,10.8757826422927,-1.2073276211263,8.46823104390836,0.561432927044684,47,1
0,-0.221816054084625,-0.221816054084625,12.5741491243113,0.895895466430621,13.0854719878247,0.614692749678876,47,1
1,3.98024266677616,0.0804822668273457,3.98024266677616,1.00087423906524,3.35435411200289,0.722629618235215,47,1
1,7.63953626076006,3.00080935450235,7.63953626076006,3.61222102375028,6.71460039624697,0.764426854838908,47,1
1,3.12869970691238,1.5907918978502,3.12869970691238,2.02083006021619,4.84435746700339,0.691927212973754,47,1
0,-11.5278254951916,-11.5278254951916,-3.96562450616908,-9.8209489345355,-3.99013194366687,0.351939957013392,47,1
1,7.87237696705434,1.05182734319659,7.87237696705434,0.997522796448883,8.56915816604078,0.619078386097475,47,1
1,3.40840147497434,3.51953391776762,3.40840147497434,3.24875774413184,5.51733266841343,0.720971539989264,47,1
1,-7.12179727540562,-10.7647343173892,-7.12179727540562,-10.0934702131369,-6.43371277401278,0.499442455227577,47,1
0,0.861580095895164,0.861580095895164,1.30204057316681,0.58564345663663,0.35984369935399,0.753761344447821,47,1
1,4.88104453705798,-8.41407654186417,4.88104453705798,-9.52752920522064,5.66764185645458,0.31893141658162,47,1
0,3.89714749409665,3.89714749409665,15.0624164149932,3.24800738205975,14.4435435712017,0.588773403334202,47,1
0,-10.3262981732899,-10.3262981732899,6.8014843519012,-10.0104716324767,8.91024550186226,0.291897036655134,47,1
1,0.552823902748401,2.97082665764739,0.552823902748401,1.90661319968321,1.97973967055984,0.695564869631749,47,1
0,5.31990856955435,5.31990856955435,11.9067824871647,5.29456584312666,11.9149014767107,0.704074361203666,47,1
0,-24.4421265265485,-24.4421265265485,-12.0173158127469,-26.0888463027562,-12.2087502627581,0.19236765083099,47,1
1,-5.01192278186879,-17.3846518629103,-5.01192278186879,-17.0110674997957,-5.45159110874114,0.290834017527267,47,1
0,-1.1175384318122,-1.1175384318122,9.22666071206218,-0.0836345440046264,9.62116755771139,0.651302262672094,47,1
0,1.73266244574991,1.73266244574991,1.96344484390303,1.82863701721373,2.82235174220145,0.800821895682059,47,1
1,6.38741217156032,-2.78254334304663,6.38741217156032,-1.39228851326638,4.94051287138178,0.592533787140215,47,1
1,8.49343417393712,5.07134885273815,8.49343417393712,5.50515053726348,8.37402539300369,0.676268166693113,47,1
0,1.87709155948773,1.87709155948773,1.38752808293159,0.587190588774426,2.53291652963291,0.740023566063257,47,1
1,4.21102743961719,-0.0623760584189193,4.21102743961719,-0.0176725153298454,6.25275355006338,0.686047654203226,47,1
0,3.21531446114941,3.21531446114941,3.76684069894221,4.24631594630371,3.41421384266833,0.75085420979311,47,1
1,2.23906142881873,1.17676302647738,2.23906142881873,0.73968051182275,2.5496200844917,0.774042872567101,47,1
1,0.93999915599013,-7.15494547348437,0.93999915599013,-7.84576224121569,-0.290897190255056,0.472353700047702,47,1
0,5.13706155692158,5.13706155692158,6.6681471923691,5.2427244374971,6.54175954230985,0.741074798485576,47,1
0,2.74025819099008,2.74025819099008,3.59807227108426,3.48512192613132,4.5983925370739,0.804571324332532,47,1
0,0.94708577847769,0.94708577847769,2.79072847912126,1.47040569451119,2.82924315798737,0.664022544302966,47,1
0,6.98357387957804,6.98357387957804,6.07399212528116,6.21072788144409,5.97587021947538,0.758508208361961,47,1
0,2.96695760072107,2.96695760072107,19.0639260443443,2.21779815115518,16.9764158880073,0.672299360596643,47,1
1,12.0648105639253,4.96182405669426,12.0648105639253,3.24396356246093,10.7784603214902,0.720371503869309,47,1
1,-2.96161726787663,2.80117093798425,-2.96161726787663,1.22103496220961,-0.72181682867378,0.627628880210367,47,1
0,5.0115051844436,5.0115051844436,5.4309484927477,3.83489614217313,4.8814659023268,0.691022388552195,47,1
1,5.57103140533216,3.56660894581322,5.57103140533216,3.54103114134918,5.45277098521673,0.731074606213088,47,1
1,4.8803974207255,4.41636425157012,4.8803974207255,3.48919540653808,2.82519882431048,0.656047940658442,47,1
1,1.05370130374712,3.00993723116453,1.05370130374712,1.34090625533664,1.07935406829525,0.696818545336689,47,1
1,2.34738625255649,-3.02898606282276,2.34738625255649,-3.30618466156458,2.62558018309408,0.574812691576732,47,1
1,18.2513206636767,4.73495121417832,18.2513206636767,5.38953940065905,17.7961515923187,0.639385432701403,47,1
0,-2.90999819494507,-2.90999819494507,5.71413678458257,-2.17545687012162,5.9658445648867,0.549370396691073,47,1
1,7.87784418362745,5.39819103056061,7.87784418362745,3.47650979585664,7.51768350138601,0.700509764644272,47,1
0,7.21120315089244,7.21120315089244,9.10710726200842,6.60935975740236,7.69772289057395,0.797901428775051,47,1
1,8.34514590741302,10.3574150108746,8.34514590741302,8.33393190080427,9.22563772350072,0.729148383297257,47,1
1,4.68244196685745,3.05916976432247,4.68244196685745,1.93413364645725,4.35943100869489,0.657738115273439,47,1
1,8.58469569279763,5.14002691383597,8.58469569279763,4.71507964703375,7.5769095351605,0.741737648465025,47,1
1,1.72757987928787,1.64393780764512,1.72757987928787,2.41358078630559,3.70216216483987,0.677150138692112,47,1
0,-7.73300768429447,-7.73300768429447,-4.59398827836724,-8.15919509086874,-3.78404581856923,0.443127311956684,47,1
1,3.5020772143258,3.85926701020861,3.5020772143258,2.8939947824447,5.99481673647565,0.657269147495211,47,1
1,13.8270416046262,7.55870004326527,13.8270416046262,6.83026773696293,14.270108386155,0.744851855842282,47,1
1,1.035234613932,0.471484790538925,1.035234613932,0.955901047773962,2.11559934907778,0.663278236463985,47,1
0,-4.38277592658006,-4.38277592658006,-0.172692868325569,-2.71517036886118,-1.18592081271932,0.588729240444578,47,1
1,4.14280141630313,2.6738757482082,4.14280141630313,2.36662897977606,2.07093337904453,0.588376599575437,47,1
1,7.12153956959286,-7.3515596488618,7.12153956959286,-6.77666972174687,6.87501547293576,0.498881263522125,47,1
0,-4.72112977863786,-4.72112977863786,6.10089496124848,-4.03012219103903,5.08443576828143,0.563728458038756,47,1
0,3.82989844668635,3.82989844668635,5.00189993267874,4.11366931333518,3.14586290541573,0.697680448552747,47,1
0,0.168860768456776,0.168860768456776,12.6120943860282,0.848212443816244,11.3603577160086,0.599017471985028,47,1
1,1.72134979589428,-7.08709325206475,1.72134979589428,-7.43842898393158,0.901804690805711,0.477041001668187,47,1
0,-1.14216475034412,-1.14216475034412,-3.10871749332857,-0.69954773813513,-1.63895845060171,0.724028542169778,47,1
1,11.9135934479899,2.42278516674406,11.9135934479899,2.8319662884192,11.8479943682096,0.654752483380232,47,1
1,6.44195947109936,-4.95521061043512,6.44195947109936,-3.07900146500421,5.58608989319837,0.545961184855021,47,1
0,1.05080768671077,1.05080768671077,5.76092548621941,1.10399905405734,6.75319770847539,0.653222871688818,47,1
1,6.29647257420079,4.32071959361369,6.29647257420079,4.20995937286049,8.84263330374651,0.707882251625617,47,1
1,13.5271565572957,11.1374921624504,13.5271565572957,9.36880759344647,12.1557435451455,0.79296871120118,47,1
1,6.41056246063415,0.577258319944678,6.41056246063415,1.35871116684057,5.70930791945809,0.690937749282944,47,1
1,10.0073433808624,6.0189263499708,10.0073433808624,5.54937374570607,9.41541186646669,0.710744608658082,47,1
1,13.4500911946219,7.86905348179454,13.4500911946219,5.76258605310148,12.5917295251636,0.717558979681255,47,1
1,7.00821377005246,-5.28490653935914,7.00821377005246,-4.11877455780755,5.89581238217354,0.483983411399134,47,1
0,4.37562824034751,4.37562824034751,8.76399430224814,5.49493479084581,10.1946346432043,0.715296433822147,47,1
1,7.12882769455991,7.37253210935891,7.12882769455991,6.39180945735918,6.68970960854672,0.76730255839009,47,1
0,2.78331787391098,2.78331787391098,7.67096954707823,2.11191112417379,6.52558531684201,0.717889810448263,47,1
1,0.675728585956039,-3.39850003517673,0.675728585956039,-2.81091286479666,2.6714043840313,0.697519341546873,47,1
1,12.1210148772304,4.95752741074317,12.1210148772304,5.83833864235634,9.84484839332695,0.640721039309367,47,1
1,5.37406441179954,3.16661006537448,5.37406441179954,1.65131436845829,5.7284313735442,0.711341189039783,47,1
1,9.00244141438093,5.03283645255719,9.00244141438093,3.9142126222817,8.51324061984136,0.757890490067085,47,1
1,6.20608830552287,5.70164439977645,6.20608830552287,5.13510004151578,7.20522840855123,0.678290182317607,47,1
1,9.33760068850719,0.296012188551094,9.33760068850719,0.488003794737851,9.67328030650067,0.657946926030675,47,1
1,8.87860461646145,1.56932537159364,8.87860461646145,1.37084698969228,9.56190719947065,0.666559903088695,47,1
0,0.924468762768517,0.924468762768517,2.68922898771525,0.596137218662331,1.98441146159346,0.604136633503003,47,1
1,-0.47038174053135,-0.502303636219236,-0.47038174053135,-1.70644902131366,0.71954666386746,0.573075286581624,47,1
1,1.50239373755289,-6.47160821691887,1.50239373755289,-6.46606062665973,2.48358126730813,0.539227206048958,47,1
1,5.70526484733448,3.33312894949492,5.70526484733448,3.55742929187869,5.94505500695327,0.690946550141147,47,1
1,12.8712101614004,-0.391120652488425,12.8712101614004,1.39231042324196,11.5536798232469,0.643623652730441,47,1
1,7.45492727699509,3.61880821718144,7.45492727699509,3.80243803711648,6.87117787214009,0.719061547418622,47,1
1,7.75833944737041,1.23723041629138,7.75833944737041,2.4987172664685,7.07434355207846,0.747505862571104,47,1
1,4.81686927010359,3.31996141434543,4.81686927010359,2.59086815487019,4.16669608729178,0.692774205962971,47,1
1,5.16593479566491,6.58186060900156,5.16593479566491,6.27230526887559,5.12980926722005,0.728012964040127,47,1
1,6.40394424537711,3.50789910113054,6.40394424537711,2.70135854916758,5.69876750479086,0.769672146544944,47,1
1,3.62997159820636,-5.45216797604252,3.62997159820636,-4.20062931686249,4.5675787098271,0.470765821191768,47,1
1,7.71470267208831,3.38655998235711,7.71470267208831,4.47378950066145,8.63084452128891,0.706153172996139,47,1
1,0.346517784546293,8.57823823157922,0.346517784546293,8.55248344458861,0.220862178241317,0.739541515378262,47,1
1,7.11936265825744,8.16427261973416,7.11936265825744,8.34993381387619,6.42478597686885,0.739257273330162,47,1
0,-0.637333037995398,-0.637333037995398,9.86236100612045,-0.716866313895658,9.66100439147048,0.599056936077104,47,1
1,5.74197013758954,1.50713853655163,5.74197013758954,2.93429750413994,6.15882418825509,0.752461555725141,47,1
1,4.37059645039154,1.39557861780888,4.37059645039154,2.64327477872889,4.09265699664874,0.661396905905337,47,1
0,1.27008099439884,1.27008099439884,9.61815621393001,0.38599706894934,8.97621095869284,0.593040648505011,47,1
1,10.4773025399067,7.90925035806246,10.4773025399067,7.31291059016278,11.4972260774897,0.728835962806718,47,1
0,6.66190541082128,6.66190541082128,7.98351486723776,6.09713303426386,6.63663200464783,0.698204773124433,47,1
0,-1.43889598371451,-1.43889598371451,4.65447631649756,-0.266499547558863,4.36313942963469,0.664795960556391,47,1
0,2.89096774458245,2.89096774458245,8.2267764998102,3.79779540353302,9.07801034126173,0.778991730253744,47,1
0,8.14035537073742,8.14035537073742,5.75948300236251,5.74592277959219,7.12132988221605,0.693471466721496,47,1
1,3.96462312407959,0.742145994672002,3.96462312407959,1.57661716320884,3.45509537216746,0.726882760493013,47,1
1,7.0018673540978,6.94638734243573,7.0018673540978,7.35353832264403,8.11171642953959,0.751991768949804,47,1
0,1.04844247129419,1.04844247129419,3.32418803910354,1.58325247739554,3.14992668608633,0.619645955528068,47,1
1,4.01952202263288,6.39242304774412,4.01952202263288,5.17282648620327,3.42693715015896,0.69711936796369,47,1
1,3.8474965324387,2.85417489949776,3.8474965324387,2.07119287532225,4.52914969509291,0.637207511538267,47,1
0,-5.73371186026723,-5.73371186026723,-1.49870072549767,-5.25227704777665,-2.6193844902836,0.422836804425525,47,1
1,10.221608615751,4.6224212811791,10.221608615751,3.52440621354805,9.91978677262354,0.734897106562129,47,1
0,2.17505161946825,2.17505161946825,3.31984707615485,2.47643768027959,2.01388338596198,0.662664663338219,47,1
0,5.28547806578939,5.28547806578939,5.05463737130449,3.02467430744881,3.83979477358954,0.63819957924402,47,1
0,2.16581291416834,2.16581291416834,1.66303657776875,1.68990707356969,1.35307942228297,0.748571051469468,47,1
1,7.33678216420673,4.78898338846612,7.33678216420673,5.26813621816138,6.91179890860005,0.719879909197915,47,1
0,8.68584877089273,8.68584877089273,11.2891718763715,8.52859592495891,11.3848778059364,0.687491181371987,47,1
1,9.27090520418722,2.71370710193175,9.27090520418722,2.83948682398836,8.54804356312528,0.687542043696594,47,1
1,16.6230057092188,1.97207702647988,16.6230057092188,1.34379918612604,16.2713466090562,0.645110670276096,47,1
1,12.6209778269036,8.18967193001796,12.6209778269036,8.74827740539202,13.3013420012943,0.766424426090624,47,1
1,3.6617022244505,6.68241851318553,3.6617022244505,6.11018722663634,3.31667450037642,0.697236390980545,47,1
1,9.76936454563809,1.53651403477083,9.76936454563809,1.74219250094471,8.61010626562234,0.68398948320673,47,1
1,9.1043434069734,6.0046490943962,9.1043434069734,4.8381569517938,10.3346724205181,0.735188778209704,47,1
1,4.57459910437455,3.1389058132096,4.57459910437455,3.10174681652974,6.35770671928957,0.634977340012515,47,1
0,4.74538170366779,4.74538170366779,5.04402035388141,3.70165872258277,5.28663124875772,0.710204750835983,47,1
1,10.8321715280447,5.99084183536924,10.8321715280447,6.1943255944462,8.84477567206182,0.654154898901864,47,1
1,4.97582362349427,3.2214096657906,4.97582362349427,2.60412817031919,4.51275895109657,0.65218558522889,47,1
0,5.85278920767867,5.85278920767867,6.69049210207015,4.40887774191523,5.69116097581194,0.738150886727006,47,1
1,8.160260490907,3.1616740579241,8.160260490907,4.01158027731177,8.18274640609641,0.731041648674949,47,1
1,14.7629786573287,9.01221928931969,14.7629786573287,8.60494817170966,12.8544907685332,0.734257277401767,47,1
1,14.3859013812143,6.66120289314243,14.3859013812143,6.42123287001714,13.8804409043851,0.795678332538231,47,1
0,8.51754697269752,8.51754697269752,10.0392272851447,8.54170814389467,10.7569849868873,0.722697761825762,47,1
1,-2.31485442800619,-4.01711547590321,-2.31485442800619,-4.14469613804295,-1.52760918990178,0.715549042968587,47,1
1,-1.59060939571386,2.09803646923559,-1.59060939571386,1.98325922592912,1.33955475641202,0.716324557516543,47,1
1,7.37783907537201,1.95598830523663,7.37783907537201,2.53795295062306,7.64236648390538,0.72749661369599,47,1
0,1.84248327368361,1.84248327368361,2.46992916749194,2.63026217995636,2.07001728664877,0.703154935570897,47,1
1,7.0393939640472,3.87227047550861,7.0393939640472,3.68636520936047,5.54578650760544,0.736183905568566,47,1
1,5.3687848613296,1.90738216476223,5.3687848613296,2.85749790120119,4.26881978577526,0.703689997616339,47,1
0,-1.59279322955371,-1.59279322955371,2.59248730538523,-0.961784208683972,2.97451450659166,0.654183948174078,47,1
1,14.2512688349341,9.51006047939066,14.2512688349341,7.04736436213921,13.6690169057149,0.72147051626699,47,1
0,-10.794420613434,-10.794420613434,-5.7750730122332,-10.6428677360912,-5.26563254165105,0.513007762973151,47,1
0,-4.70071306880142,-4.70071306880142,13.0154792678579,-5.03909271098459,11.3561587158082,0.479460789829558,47,1
1,2.21837315451417,0.615973693951031,2.21837315451417,0.439208259020537,3.09980521610352,0.752158551033691,47,1
0,6.28694896094287,6.28694896094287,10.5181068271693,5.95659215333906,10.1606485474677,0.609592704032339,47,1
1,0.436417135438613,1.36630084958153,0.436417135438613,0.8117627242177,1.86232686364831,0.7225279170097,47,1
1,7.37747697058577,1.84255775262573,7.37747697058577,0.972539409688926,4.4541902393574,0.753155382359163,47,1
1,4.21633313592793,2.52546833947575,4.21633313592793,2.56158628130537,4.43422314453199,0.699725328421637,47,1
0,2.15879069534389,2.15879069534389,4.48118417701114,2.89481440978833,2.99861206715475,0.732694912433944,47,1
0,1.57794839511387,1.57794839511387,6.15963860154398,2.84598962794546,5.82594046047613,0.711177438392051,47,1
1,6.53187431252416,0.668932848085969,6.53187431252416,1.5103411960453,6.07520561370384,0.757537460341209,47,1
0,-13.4411605439505,-13.4411605439505,2.73226716700968,-13.7388986487891,3.5131731722807,0.381796128879956,47,1
1,5.150445585414,-0.148241592484434,5.150445585414,0.197709091438915,3.94381987956455,0.640708044734401,47,1
0,3.85457354357379,3.85457354357379,9.51721421402694,4.13319663722976,8.01825059576618,0.802933957265205,47,1
0,1.1582658660207,1.1582658660207,6.78711654634943,1.40675461618808,6.7438886615971,0.626113560954356,47,1
0,6.79203106444206,6.79203106444206,15.3949241075178,5.30503846904335,14.5283654272542,0.790034507050811,47,1
1,-3.7657025025588,-6.93215877884715,-3.7657025025588,-7.75402902799686,-3.35728289762736,0.571407694886196,47,1
1,8.27931256360541,0.601050095481137,8.27931256360541,0.444415714255347,7.35359007507359,0.644494432743487,47,1
0,3.03282262961538,3.03282262961538,4.93383449996515,3.4939213141696,4.75061736198917,0.686083846039926,47,1
1,15.8233368893316,12.2653910865115,15.8233368893316,10.871341362996,14.5825201218398,0.773713620864227,47,1
1,5.44181805139327,5.35168633315269,5.44181805139327,5.6183536647035,5.07689546797648,0.731693747497595,47,1
1,2.42198361451536,2.85678310013404,2.42198361451536,1.9701787249604,3.05673054579755,0.709400426784665,47,1
1,8.51100264191389,0.303953243395403,8.51100264191389,1.2001443755684,8.82921671608592,0.635406031647995,47,1
1,10.5865464874785,1.21756184355521,10.5865464874785,2.41104577782511,9.19439776648929,0.711617937606394,47,1
0,6.28497676423665,6.28497676423665,13.7441925418905,6.11281785483896,14.6350206697931,0.660632221690703,47,1
0,0.76304924034123,0.76304924034123,0.659971195719103,2.12251576062641,1.85678491213723,0.749755439359237,47,1
1,5.87913813567058,-0.370005929613754,5.87913813567058,-1.32782556652566,5.53563126747982,0.527015842507074,47,1
1,7.81627734159823,-6.17905146504427,7.81627734159823,-6.88180924729135,8.44154961882283,0.566109968646636,47,1
0,0.759683520637104,0.759683520637104,3.72706400159737,1.61550421307843,3.67604917995229,0.666271732225632,47,1
0,2.38787364852823,2.38787364852823,7.39025970058822,3.81997735902976,6.70276516542105,0.747341392586659,47,1
0,3.50283884807739,3.50283884807739,3.04930634511647,2.95157485201835,3.51635733186457,0.732917308903943,47,1
0,4.09090004306571,4.09090004306571,5.65419903010349,3.733181132703,5.37023622220831,0.707428495737639,47,1
0,2.23958283678761,2.23958283678761,4.16485712269337,2.59807784226602,5.40232328536193,0.608382012997542,47,1
1,3.88649553585428,1.33860258189523,3.88649553585428,1.71460036081783,4.14507946659958,0.653785297087775,47,1
1,5.46422760847835,5.56204359277118,5.46422760847835,5.20489824659842,5.14816873896606,0.768806232073083,47,1
1,5.47682219968083,-2.18112705274147,5.47682219968083,-2.31646991891813,5.03282861623129,0.693493854712491,47,1
0,9.35481487228926,9.35481487228926,11.2872716837689,7.56935024608618,9.23194344013271,0.774359408409467,47,1
0,-4.70696686914293,-4.70696686914293,5.05222894307437,-6.16421803159108,5.23146493537167,0.585064968327248,47,1
0,-0.364426108902216,-0.364426108902216,8.64774563868622,-0.648173216633415,8.54034080906962,0.548854239504391,47,1
1,9.71555686796707,5.97237331547516,9.71555686796707,5.32151261973452,8.63966583715235,0.69542020258783,47,1
1,13.1220510944232,3.19293078414863,13.1220510944232,3.88686259818377,12.9740248710512,0.634003067668242,47,1
1,0.310124399185662,-0.0906352221322364,0.310124399185662,-1.2403133883538,1.351466309257,0.619627595752144,47,1
1,6.24216811273286,1.02565676317074,6.24216811273286,1.98216597294472,6.15129790630789,0.752979331664958,47,1
0,-0.485633874712855,-0.485633874712855,5.21106751686444,1.43716250332337,4.956370795142,0.704693937045413,47,1
1,1.14452766016676,-0.737124327381046,1.14452766016676,-1.04771384992049,1.29157091087426,0.771870353655285,47,1
1,-9.99165744000483,-23.8833261092446,-9.99165744000483,-23.2755437999949,-10.2888934075824,0.184341219325612,47,1
0,-29.1692218240987,-29.1692218240987,-7.06769650344921,-30.2057012401058,-6.98293774542003,0.0712973663579358,47,1
0,1.34786104974863,1.34786104974863,4.02108504292701,1.03561159837513,3.78902427286637,0.708780100576293,47,1
1,18.8508424256763,8.66409093277373,18.8508424256763,8.51706023814445,17.1334531038528,0.650811879835555,47,1
1,2.41065400577449,-0.160147020089186,2.41065400577449,1.21235289515707,2.62516381647836,0.637560334720272,47,1
1,-5.68919142601932,-15.9894621253527,-5.68919142601932,-14.5719285668043,-5.76465086560768,0.312618466184026,47,1
1,6.84255828072882,5.36643279869171,6.84255828072882,4.98376949992233,5.22186325126578,0.745768383649459,47,1
0,4.87680780595744,4.87680780595744,12.4841491875071,5.59378953253165,11.876380679569,0.724496569889403,47,1
0,6.59633622882771,6.59633622882771,10.1884705245299,5.91726839388788,10.0642520084632,0.723290881004678,47,1
1,4.83302493066224,5.17781913976473,4.83302493066224,3.51264070993197,3.98362769275394,0.766936246567826,47,1
1,10.6013744938926,6.59115822294025,10.6013744938926,6.3031767882108,11.3392872433956,0.778867256317989,47,1
1,10.9840412244663,5.25553442290235,10.9840412244663,4.41947776809816,10.2047329541291,0.689120954292534,47,1
1,11.3339314537861,3.60330516132149,11.3339314537861,5.5339050979022,10.9521383329184,0.759526318185313,47,1
1,4.59845694469437,-2.56262695839547,4.59845694469437,-2.95540748978837,4.43614818047192,0.670939240323269,47,1
1,3.27042336243578,-1.59134918168965,3.27042336243578,-2.71555752280789,2.56692080063095,0.543540263414754,47,1
1,5.13296453279306,0.151295917541898,5.13296453279306,1.25744001949893,5.89528731090724,0.752234337712381,47,1
0,-2.21059445086882,-2.21059445086882,5.92701218613247,-1.96589729134312,4.96818155644852,0.635412852518609,47,1
1,8.04640444678678,8.23780183716207,8.04640444678678,7.23588130789664,8.76947330493333,0.573053626976462,47,1
0,2.42242444034306,2.42242444034306,0.547817540082148,1.3449812291567,2.48970593958293,0.714700193144149,47,1
0,3.91553142683868,3.91553142683868,9.98353166157553,4.00486021820739,10.4633882079682,0.726454675542746,47,1
0,5.9313748271477,5.9313748271477,11.2152805516496,5.891095651516,12.2491751395361,0.686609770308789,47,1
0,-3.93483322184271,-3.93483322184271,2.21143469455565,-2.80171477278444,2.48037646404596,0.618485353702958,47,1
1,7.34984356702811,5.43789655442112,7.34984356702811,5.83941848840757,7.38039031092475,0.748138550089297,47,1
1,11.9221039404201,3.93815292424509,11.9221039404201,4.46287003992605,11.748330971982,0.721687667557439,47,1
1,1.48018169945185,0.538338947530898,1.48018169945185,1.42340775472755,1.63319449445296,0.694214742446809,47,1
0,-4.74250749156439,-4.74250749156439,-5.65119530149506,-5.21481160159175,-4.48111554008259,0.70454733434156,47,1
0,2.55283511448298,2.55283511448298,4.8317157049757,2.83791514902005,5.38943811388846,0.741536608138798,47,1
0,-0.0848847013059014,-0.0848847013059014,5.29223064296457,-0.171358004595427,6.65583347576388,0.656355394357865,47,1
0,-0.283014550378602,-0.283014550378602,3.75704375830888,1.05738827239661,4.25314651932427,0.737094107922527,47,1
0,-4.632631360657,-4.632631360657,5.68404129444816,-4.82880846352585,5.62867059278813,0.561605726001659,47,1
0,6.33628873373125,6.33628873373125,8.01166584682469,8.35950875620114,10.0516470297374,0.734839265979487,47,1
1,1.31614789476212,1.92932042662335,1.31614789476212,1.15690346393255,2.15170292938529,0.71047438154553,47,1
1,0.607603822193054,3.05536728415704,0.607603822193054,1.95064169669205,1.18843636633968,0.708132570725644,47,1
1,9.97208452168637,6.26254252333311,9.97208452168637,4.04326972410537,9.69861385088006,0.711173820798198,47,1
1,2.18218061373845,-5.13507639540039,2.18218061373845,-5.17183912021804,0.751283860096429,0.488549534185322,47,1
0,3.42048111222049,3.42048111222049,7.49419724104827,3.01895610411322,7.02418031120928,0.724777651471308,47,1
1,3.94461253370752,4.13591829324714,3.94461253370752,3.91305601060735,3.6000445567146,0.673610570236379,47,1
0,2.43446242301353,2.43446242301353,3.83446331529635,1.51826345364674,4.6883322386436,0.695593525517514,47,1
0,5.92217380073727,5.92217380073727,11.9152139911014,4.24588010488957,11.9362461082072,0.778672981741515,47,1
0,3.50242625555352,3.50242625555352,9.44790625722403,2.20812605467372,8.48154354758404,0.612769814022474,47,1
0,3.78330285220006,3.78330285220006,19.2933285890782,2.7876187959176,19.5523344838638,0.718023676499889,47,1
0,-0.401069454035032,-0.401069454035032,0.84871355968631,-0.910736957331397,-0.417615264448894,0.636056489262787,47,1
0,0.250101211494261,0.250101211494261,5.19823036555516,0.229088631559222,4.00074330795734,0.743368847213815,47,1
0,-4.20956741007197,-4.20956741007197,-2.85086171271278,-3.8423610515921,-2.56932571099154,0.620778275392305,47,1
0,1.51270323978188,1.51270323978188,3.52439512676305,2.08045052306665,2.58823784494255,0.742686221077167,47,1
0,-5.51554604343086,-5.51554604343086,6.04968950215347,-4.63340542008548,4.51568573057262,0.458983248007357,47,1
0,-0.734826393283317,-0.734826393283317,4.69318278170748,-2.23317670849809,4.6898765822502,0.573331757095463,47,1
1,3.7803078601445,5.89682160356007,3.7803078601445,2.8945088070942,4.13093880323881,0.689910664930727,47,1
1,10.3526258034962,4.78080440564309,10.3526258034962,5.32528921605981,9.16992270363128,0.765272767065897,47,1
0,2.26496542075901,2.26496542075901,6.00080867277412,3.68011015530491,7.37050119136478,0.575936168441934,47,1
1,1.32989239244012,-3.6123671302034,1.32989239244012,-1.44347428816069,1.29130224420966,0.697345188957978,47,1
0,3.04857921583793,3.04857921583793,3.9097958420263,3.29777308425165,3.74240024371668,0.676630925603286,47,1
1,4.17784841991063,-4.72626426381972,4.17784841991063,-3.61170263291701,3.01342485530401,0.574986427858105,47,1
1,6.22635694706047,-6.96646502114518,6.22635694706047,-7.07319041972453,5.09232681948812,0.489475370881969,47,1
0,6.25871578140601,6.25871578140601,5.65146831403732,5.70808716362545,5.37895278006005,0.671870649024627,47,1
1,4.06867972195324,0.783926027821627,4.06867972195324,-0.941798283320069,3.73512063021669,0.621794512112162,47,1
1,2.74573824450907,-9.80729839620512,2.74573824450907,-8.4671127535042,3.02514420602387,0.487519528979641,47,1
1,6.82420576022342,-0.179451695029352,6.82420576022342,0.576963410955186,6.96257123975185,0.572837953754973,47,1
1,11.4599447529477,4.26469706015501,11.4599447529477,6.13608974864339,10.6719015265684,0.762521473508716,47,1
1,-0.643427263904069,0.521832408506195,-0.643427263904069,1.49241934137861,-1.02471906758239,0.72763502614183,47,1
1,10.6463020611677,2.17024553345477,10.6463020611677,2.63143235646183,11.3591135001119,0.600211256271084,47,1
1,6.73587349473289,0.500506128817781,6.73587349473289,0.491115955843881,7.25356243149345,0.6056874169118,47,1
1,7.97713479480838,6.36544205313585,7.97713479480838,5.26089150419026,7.93084786919403,0.730129623017902,47,1
1,7.93308456395817,-2.75553280083227,7.93308456395817,-1.97731552157996,7.49306698749,0.599446552103384,47,1
1,4.01131286630272,-3.31114060791961,4.01131286630272,-2.93634198754648,4.86205726749729,0.508225269759405,47,1
0,2.25580863351868,2.25580863351868,4.4377738576902,2.7554967139888,4.7591120406964,0.598479778986758,47,1
1,10.3615822581976,4.62353422827878,10.3615822581976,4.38615470844904,8.66743566612376,0.750518418574668,47,1
0,8.21331352385593,8.21331352385593,11.7181052731286,9.17894955231294,12.5485602803454,0.744349392472302,47,1
1,1.86501412241273,4.01237039235607,1.86501412241273,3.10933577817459,1.73231966404829,0.729341615923983,47,1
0,0.850907213079925,0.850907213079925,9.59402028964484,1.13222697035012,8.30157293106284,0.73337473906626,47,1
1,0.136128845619316,5.04109920378225,0.136128845619316,2.64176257367793,0.776204165450003,0.57482437427958,47,1
1,-0.362254147564778,1.94298021802439,-0.362254147564778,3.18210742166276,-0.528913721944581,0.703712221625615,47,1
1,11.520211319657,6.75560091068257,11.520211319657,6.06391210712652,10.7950639883415,0.665690526603051,47,1
0,9.18581058173896,9.18581058173896,22.0999727553228,7.86201839619662,22.4784914583169,0.784878643479574,47,1
1,14.1399404088091,3.14146890623331,14.1399404088091,1.83534675399819,13.1414598820589,0.662952936380718,47,1
