"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.20590073196624,-1.6231854533,-0.20590073196624,-3.32974673313835,1.44166058802216,0.700159843780791,74,10
0,-3.42764475854496,-3.42764475854496,0.25409385783448,-2.77538013041974,1.49776799196798,0.61770373421831,74,10
0,0.298049313524244,0.298049313524244,-6.33573873312698,0.526206197856324,-4.42882452102948,0.684858314066521,74,10
1,-3.14125143255328,3.88760914159333,-3.14125143255328,3.1131367647629,-1.90706643876848,0.643892722148413,74,10
0,-0.768657064706894,-0.768657064706894,0.266972505239465,-0.458651351178864,2.2067863106637,0.670038965210939,74,10
1,8.36528863181936,5.47869594016357,8.36528863181936,3.82583591075584,7.85198632860094,0.705420203714196,74,10
1,-0.640215480247078,-0.493919867038314,-0.640215480247078,0.265481252284295,0.394900747214395,0.682896367666411,74,10
0,0.294682884540631,0.294682884540631,7.14516587651946,-0.042465266282968,8.37102366341367,0.64689581047919,74,10
0,0.594854604890898,0.594854604890898,14.5318641412402,1.30124523131645,14.1095053996158,0.629373192548764,74,10
1,2.14459038141933,-2.64180624263138,2.14459038141933,-1.18850609320927,2.06939815827852,0.625342427455825,74,10
0,1.22523671877177,1.22523671877177,-2.0226210744085,1.6191543320043,-1.69429382144228,0.681570925709174,74,10
1,6.04204237267347,4.1529860762164,6.04204237267347,3.79288960366,5.3234546042946,0.631849543336636,74,10
1,2.41084320273421,1.89781903940948,2.41084320273421,2.00401212158823,3.17733321003188,0.668471318834488,74,10
1,-0.799695756850519,1.33156118705245,-0.799695756850519,1.2406163221226,0.0678943826684026,0.670531961908083,74,10
1,3.87298970201306,0.642721705833144,3.87298970201306,1.12051067245925,3.21613850402545,0.664302509642647,74,10
0,-1.11558291488062,-1.11558291488062,3.82006841777243,-1.17996756960729,2.21688095055754,0.664789660051592,74,10
1,0.651480612338201,4.81318012334309,0.651480612338201,3.7029528143059,1.5954485264924,0.646455013805143,74,10
0,1.32393604196441,1.32393604196441,0.362222550191081,2.88643110079655,1.62187372132743,0.282979825174766,74,10
0,1.42999165026148,1.42999165026148,6.90059804300354,0.387456865615578,7.15287212825193,0.677150956583779,74,10
0,4.13378550943545,4.13378550943545,3.16462399263261,3.4589811508882,4.17783249056883,0.288885108337989,74,10
1,2.63161736265481,-2.45276248877643,2.63161736265481,-3.14020703627289,0.741012459210682,0.643258222827327,74,10
1,-0.609189337467667,-3.45478125267606,-0.609189337467667,-3.98399918370578,-0.922490408417682,0.633858077060129,74,10
0,0.71539869330389,0.71539869330389,2.40812702139901,0.867925771553915,1.99569357945607,0.670870771826966,74,10
1,1.94988843834817,-2.98183675689317,1.94988843834817,-1.2863575190073,2.75460503252393,0.662354058845835,74,10
0,-4.37446142441883,-4.37446142441883,4.42301522464799,-3.09475441963272,4.26494275721755,0.653453848593863,74,10
1,-1.83965328647393,1.09694797906603,-1.83965328647393,1.12056304156986,-2.54936870336782,0.687541171168089,74,10
1,5.98664178584179,0.441231953452364,5.98664178584179,-0.782491045683635,6.39748566931815,0.615647585974604,74,10
1,-2.14960310893814,-7.20777482840099,-2.14960310893814,-5.8137443809752,-1.83112109476416,0.602982701305345,74,10
1,-0.788793417694018,-0.990142243665867,-0.788793417694018,0.166331355589703,-0.534755650746554,0.656597700345654,74,10
1,6.23337556489813,-0.508177284066488,6.23337556489813,1.56149844180691,6.45509249618477,0.738183324210481,74,10
1,-1.34081468941403,2.85272093922825,-1.34081468941403,2.52243366658276,-1.58796811665466,0.648396052912791,74,10
1,10.049680802142,0.356195126100813,10.049680802142,0.893307889498946,9.35404468737383,0.63390830699824,74,10
1,5.96941197852481,-1.50609033582336,5.96941197852481,-1.37009723810496,4.78423498478823,0.66790004593378,74,10
1,2.29953373268474,0.130912936639195,2.29953373268474,0.952871212641699,1.23765880030816,0.663166689247743,74,10
1,14.186910936677,1.31350188451402,14.186910936677,1.34566813159613,14.9421418756178,0.711834531681151,74,10
0,2.71774410978968,2.71774410978968,-0.83392222006672,1.62726312894728,-1.1610009614293,0.682874854413841,74,10
1,1.34976665869226,2.71732642315507,1.34976665869226,1.8680991829913,2.40274273269608,0.621121548446624,74,10
1,4.23660147550692,-0.120546794500833,4.23660147550692,0.724750615003333,4.54392467650266,0.653056423099956,74,10
1,1.76288699745423,1.74346837954344,1.76288699745423,2.39113027122281,1.46472108498601,0.666522782862247,74,10
1,4.28336719022647,1.01425870951787,4.28336719022647,1.82942008161333,5.13533811296068,0.661877494601865,74,10
0,1.89987411133217,1.89987411133217,1.93274436351207,1.18308333130555,1.3952156549057,0.660402451390043,74,10
0,1.14925529724048,1.14925529724048,5.81021416800957,0.900196414599694,6.19926764904748,0.681522397667862,74,10
1,-0.0843764605490305,-0.416893151534495,-0.0843764605490305,-0.30974581756225,1.68058163655787,0.653117619378865,74,10
1,3.61089968640718,-3.35523910811832,3.61089968640718,-1.38141947539455,3.95798928783189,0.695314081622216,74,10
1,6.2196712052291,0.364187920355834,6.2196712052291,1.50758656734626,5.51316101424855,0.684670809809135,74,10
1,-4.55233963477811,1.37731705063995,-4.55233963477811,1.80896605989807,-2.38353520619859,0.6825937748435,74,10
1,3.71460680057286,2.52904158366363,3.71460680057286,1.83669616054758,4.48218458393429,0.706267846598399,74,10
1,0.471064099260847,1.01444679998309,0.471064099260847,1.25744240294636,1.60792275473476,0.676180387932511,74,10
1,-1.85862960627386,-1.50313090614337,-1.85862960627386,-0.788534272345536,-2.3874392290695,0.608658685914022,74,10
0,4.04022449135019,4.04022449135019,-0.187816118037108,2.56060592424832,0.699790741986788,0.675031363849423,74,10
1,-2.6106404348198,-6.09721299058841,-2.6106404348198,-5.82065383402095,-2.26920133658857,0.664907158491873,74,10
1,1.05046423204219,1.55509712041643,1.05046423204219,0.663474698123353,1.1136542950635,0.677102532849725,74,10
0,0.265067193370559,0.265067193370559,-3.07938269004207,0.296709280257274,-2.32278428066817,0.691818056096269,74,10
0,-4.12439671031022,-4.12439671031022,-3.83266143243434,-4.68160882224018,-3.14336706702331,0.673338090800641,74,10
1,0.990148869956788,-3.59466741730025,0.990148869956788,-2.56341724520933,0.124020716186871,0.60378543213481,74,10
0,-3.04115896455031,-3.04115896455031,4.45834838838862,-2.70982865600877,4.16759175710919,0.689944646457042,74,10
1,1.85359505807902,-0.460025212384639,1.85359505807902,-0.689347720535856,2.37602693992444,0.620891906011087,74,10
1,2.31606010354034,2.91624158226059,2.31606010354034,3.13669661644083,3.10480509964414,0.610983030933929,74,10
1,6.40393448301004,-3.6968809958934,6.40393448301004,-4.6171311113443,6.01205669701695,0.7391625398421,74,10
1,11.2881309482243,-0.784072157979212,11.2881309482243,0.696960634698083,10.2457432447758,0.653114421425667,74,10
0,-3.73562260069219,-3.73562260069219,-4.20990746016018,-2.24480901638079,-6.2670781590526,0.694698431406075,74,10
1,-4.23090560662026,1.19737816318937,-4.23090560662026,2.11150026655473,-2.88193847454094,0.644273494245075,74,10
1,-2.51456708737985,0.184505757345511,-2.51456708737985,0.249226176284666,-0.837680469410736,0.653111235835549,74,10
1,-0.779400719571056,-1.46818028441223,-0.779400719571056,-1.75403521701853,-1.4369089227166,0.672863322955927,74,10
1,-1.94652575340558,5.65501456117642,-1.94652575340558,3.44669283958528,-2.11289735830447,0.671184273225496,74,10
0,-2.80294733256971,-2.80294733256971,-2.49651899874957,-0.583474156607493,-2.6769465087957,0.648929979132818,74,10
1,5.22327250994782,0.870465416028249,5.22327250994782,0.861041988246034,4.90990723909766,0.683920975435083,74,10
1,0.158131600283616,1.79070096109647,0.158131600283616,3.46718770280708,0.211551389561192,0.6345488088127,74,10
1,5.08167241382543,2.67134544648623,5.08167241382543,2.81876670320639,5.05580038189354,0.688457024348696,74,10
1,2.60470889765274,1.142564037416,2.60470889765274,1.70291473920605,2.16043510864454,0.659432532550589,74,10
0,14.1107780473241,14.1107780473241,7.00929224035117,12.9974248011395,4.93845561229727,0.608540838560585,74,10
0,2.37767329197677,2.37767329197677,-7.6353629667447,0.71989599594845,-5.88166345916747,0.655079979932483,74,10
1,5.15009804138683,1.46943306550648,5.15009804138683,0.312098874564812,4.26284100486391,0.701726254025364,74,10
1,-0.645570355129499,4.1137089486631,-0.645570355129499,3.22545908319452,-1.5039152911378,0.661964752630682,74,10
0,1.75961495276144,1.75961495276144,-3.91180529671968,1.10821716517525,-5.50332715443003,0.676557707934278,74,10
1,2.42007475004071,-0.819311642214218,2.42007475004071,-2.40148706998398,3.48800805539213,0.699176151495208,74,10
0,1.90030578940905,1.90030578940905,5.36629416684431,0.452446171459626,4.01552078630515,0.674425889404005,74,10
1,2.9443645941972,1.7790782750557,2.9443645941972,-0.302393515471189,2.63301491763814,0.710743783793428,74,10
1,2.694977356325,-0.441727996944593,2.694977356325,-1.31892504174208,2.74865128687803,0.683598320807655,74,10
0,-0.216738149528245,-0.216738149528245,8.58321757297103,-0.536235583097371,6.59288445204779,0.296657101951831,74,10
0,4.2547377358111,4.2547377358111,1.76107509971558,4.10027414036255,2.40124210112613,0.677665896142778,74,10
1,5.15399702067725,-2.07026874132916,5.15399702067725,-2.41570294488264,4.09785327064334,0.63794866029393,74,10
0,-0.199615090572085,-0.199615090572085,-0.384398057347422,1.81233122686446,-1.29144760212268,0.577206521356231,74,10
0,2.55314095998384,2.55314095998384,4.20832160649722,2.65295807922009,4.07200693849699,0.683068824114512,74,10
0,1.43811490846147,1.43811490846147,3.70070437393862,0.673825832028444,4.92716618093106,0.654553424676089,74,10
0,-1.29776650791506,-1.29776650791506,4.12998287940069,-0.60820842911056,4.1354827092116,0.681295866755861,74,10
0,0.766217682403824,0.766217682403824,-0.363795639308654,2.21922535329561,-0.363434570575631,0.696169081620517,74,10
0,2.11760188721389,2.11760188721389,-1.82631798006657,1.76919214974236,-1.30261583282031,0.28736303927698,74,10
1,9.77814932438121,1.45041881698504,9.77814932438121,0.76728024508927,9.66732951788454,0.654861945804262,74,10
0,0.609092515869247,0.609092515869247,-5.71478773615694,1.52003762292654,-4.44013161677692,0.663562024926213,74,10
1,12.7745046201798,12.9583022200416,12.7745046201798,11.3564972676157,12.13698449201,0.597555177600646,74,10
0,-0.999472952988648,-0.999472952988648,0.747193993077931,-2.66101701721124,0.0336160580161735,0.638772508756793,74,10
1,3.33898322389722,-2.48438033736834,3.33898322389722,-1.49034826865144,1.01313104245268,0.742305305700018,74,10
1,5.05860029758512,8.42671979084587,5.05860029758512,7.8956066799669,4.18134579949813,0.281238638853321,74,10
0,4.02028237206165,4.02028237206165,5.17387694487704,3.18658370473378,5.70357815627328,0.687845144099849,74,10
1,1.69301103245707,-1.47289442002366,1.69301103245707,-2.05055433590849,3.60009488986966,0.658712923346471,74,10
1,10.7652493622293,-2.1125119592133,10.7652493622293,-1.07813786138071,10.6884435529234,0.662171508390707,74,10
1,2.80757527422281,0.0770961944184319,2.80757527422281,1.96606641103321,3.46756842137293,0.703972202217357,74,10
0,-2.06718641863381,-2.06718641863381,-0.68967814864376,-1.62275241819809,0.315016010980839,0.294350028731832,74,10
0,-8.5706435387163,-8.5706435387163,-4.50347695747221,-8.91052530456557,-3.23718653888339,0.660872602403153,74,10
0,0.493714766580384,0.493714766580384,1.15530387967739,1.14865806935433,1.18806384744206,0.699546179731678,74,10
1,5.6970658792079,-0.749268126119433,5.6970658792079,-0.670555045424363,5.90400636826746,0.668119895130002,74,10
1,0.785926357340509,0.325345467422541,0.785926357340509,1.68203822122788,-0.023499645362195,0.696876626405756,74,10
0,-4.3133531974701,-4.3133531974701,-1.50828163661809,-4.43935085918799,-3.28856199705114,0.64560774611118,74,10
0,0.897955488628392,0.897955488628392,10.8515642124111,0.192289948965251,11.6130547572689,0.697636098703692,74,10
1,7.07883715208089,-1.85002918463778,7.07883715208089,-2.51025586815375,7.58831129521148,0.681840483304972,74,10
0,-2.32816496657838,-2.32816496657838,4.21041973730401,-2.24728946439025,4.81510199111706,0.658197201771995,74,10
0,0.181499692664351,0.181499692664351,1.16126178308039,-0.134865938967645,1.09827985622986,0.715147906634225,74,10
1,0.116103223302491,-1.91654409558794,0.116103223302491,-0.770135221219395,1.32873011462477,0.663791973835032,74,10
1,-2.57434023958876,-0.333766947793753,-2.57434023958876,-2.17412303155494,-1.57586131952805,0.654862909369389,74,10
0,-0.351540445431908,-0.351540445431908,-4.0294721002818,-1.00148053483294,-4.70911551484373,0.69231100134433,74,10
1,6.06820511501298,2.16126132467059,6.06820511501298,0.303503115815093,6.09440229096622,0.682449596982437,74,10
0,4.80716679394988,4.80716679394988,4.42287938661612,2.25882002620417,4.40001661327462,0.668388353654722,74,10
1,15.5893093619535,17.1286141910101,15.5893093619535,17.6260209699814,16.1766385272065,0.616992986487553,74,10
0,-0.0677475423445806,-0.0677475423445806,5.11158924183747,0.990634598078254,5.46312813337023,0.668898308435045,74,10
0,2.26050179057346,2.26050179057346,-3.52269995828095,1.71558179369839,-1.50558813280885,0.690587317359757,74,10
0,1.93397701566738,1.93397701566738,0.395067247150599,2.22001096318123,-1.31577133966051,0.685565726640686,74,10
0,4.96265294372432,4.96265294372432,4.55377488282555,3.65867407011753,3.25391260476635,0.700228948209678,74,10
1,2.8717344566248,2.77950047337151,2.8717344566248,1.13843476187432,4.29757606207676,0.667956105300201,74,10
1,-1.09017278459516,-0.965248104995551,-1.09017278459516,0.179996376336147,-0.692028182143513,0.675854284388196,74,10
1,3.13040859507952,-0.218511069651508,3.13040859507952,1.63315620798022,3.44410895902376,0.646856255533252,74,10
1,9.71464378654739,-2.29544064760468,9.71464378654739,-2.350435967217,9.46201305203079,0.676753977713763,74,10
0,-0.524448388179173,-0.524448388179173,0.0815888739634336,1.18636991255139,-0.13788249471513,0.679362764911537,74,10
1,-1.12497632090311,3.16389884535278,-1.12497632090311,2.54614698542874,-0.806554431795424,0.643540218209555,74,10
0,-1.91964117638399,-1.91964117638399,-1.30141857928145,-0.117363820081075,-2.33179714466745,0.692619685784816,74,10
1,-1.65169298235749,-2.75693044346119,-1.65169298235749,-2.97985550265144,-1.52926794340565,0.670184493582966,74,10
1,-5.27824318863584,-9.42108238916369,-5.27824318863584,-7.99309079648291,-4.31822669409903,0.646826286485898,74,10
1,6.34012956353051,4.27836776876508,6.34012956353051,4.19737871703701,6.3791283226042,0.671704934366715,74,10
0,2.96043841443549,2.96043841443549,-5.28633907352915,3.2430036714951,-2.92600825419273,0.686967896904789,74,10
1,9.45626046595709,-1.18530414825859,9.45626046595709,0.462182578138201,9.22956022584244,0.300739023201054,74,10
0,-2.15674889621155,-2.15674889621155,5.35463191442405,-1.79766588588894,3.86511630779409,0.672268016487378,74,10
0,3.08278195545101,3.08278195545101,0.267984870803416,3.86003222040735,-0.699579313761035,0.665934740180462,74,10
1,4.38949911855715,-0.0182279767062927,4.38949911855715,1.71400930743658,4.60436241083286,0.664922116413769,74,10
1,7.14490847468203,1.89579691335525,7.14490847468203,2.12099071597246,5.51546493335192,0.686209465135603,74,10
1,4.98021785424309,1.34703933455085,4.98021785424309,1.22562304523742,3.98069962116039,0.676642000735243,74,10
0,0.288734797837855,0.288734797837855,11.1423502835368,-0.697938344988245,10.7442354997551,0.654387468547056,74,10
1,0.438370975934219,-2.98581168570491,0.438370975934219,-2.71060181568954,1.21764925891715,0.633164901979012,74,10
1,0.222031499201324,4.00812627961352,0.222031499201324,3.78930321076582,2.04864585548696,0.689744737008808,74,10
1,7.76978580275469,3.8272219203176,7.76978580275469,4.00514606917702,6.6921145437462,0.681877157092596,74,10
0,3.93624192084292,3.93624192084292,-2.81726082344546,1.75842121224406,-3.16994561347508,0.681545416797736,74,10
1,3.1741313012173,-0.480625053866578,3.1741313012173,0.376287168934616,4.59159195450836,0.687994351305792,74,10
0,5.79025798320662,5.79025798320662,5.40401226567305,4.01571799376092,5.53904199201549,0.678554936693178,74,10
1,5.47408802346174,-0.133105312832104,5.47408802346174,0.0555544731997429,5.34659686611628,0.702605242749151,74,10
0,-1.2031806440398,-1.2031806440398,-1.69128827081251,-0.545265123300759,-0.273997382820626,0.660843535156408,74,10
0,1.25108017579083,1.25108017579083,-0.858917997828235,0.590437406084626,-0.300023197208119,0.7178814960387,74,10
0,-4.46989222459619,-4.46989222459619,10.6048143477177,-4.22354267852316,11.2382721784329,0.702350683906763,74,10
1,-1.01020056694114,-2.05947987158234,-1.01020056694114,-0.710314723837106,-1.97155512017606,0.701593390002686,74,10
1,1.22533737693854,-1.55099628785643,1.22533737693854,-0.651629112019544,0.873230912123807,0.698568458698733,74,10
1,-1.43209361433197,1.89799348857646,-1.43209361433197,1.93448790279567,-0.886595448910041,0.66617244774301,74,10
0,-0.573952251660378,-0.573952251660378,3.27073594785909,0.520837893217538,3.67038905054522,0.699443998574128,74,10
0,2.33108155644169,2.33108155644169,8.11933088588091,1.91194448922227,5.07119680281267,0.685437487537135,74,10
1,2.73566126830329,1.61790138499251,2.73566126830329,1.78419043101034,3.59758537129182,0.709529279091753,74,10
1,6.42881400182402,2.61457903171881,6.42881400182402,3.56046769310971,6.93671129911963,0.689458097363462,74,10
0,-6.12429504761181,-6.12429504761181,1.44774834348229,-4.54616582878854,2.55452366697734,0.678012248541727,74,10
0,3.54851877851772,3.54851877851772,4.89118149651645,3.95339871048847,4.60596279919071,0.694958880535343,74,10
1,9.63220162070076,6.78434181113967,9.63220162070076,5.24013334345088,10.5027806535017,0.685314267834534,74,10
1,-0.202148555227902,3.85690349773552,-0.202148555227902,2.31017152825099,-1.6080958803365,0.647654684279624,74,10
1,2.67579545699534,3.56401208094646,2.67579545699534,1.78766276612513,1.86820908876215,0.659894628686701,74,10
0,-4.91768060259547,-4.91768060259547,-4.45649541456308,-5.36176875152339,-3.09517054687488,0.624787649212282,74,10
1,-2.29887223117919,-0.614145486709085,-2.29887223117919,-0.231211994922053,-3.39160686715864,0.678758999162964,74,10
0,6.74740451659965,6.74740451659965,0.600806021378524,4.43322428065444,0.845892027555557,0.668853955131987,74,10
0,3.99684907653721,3.99684907653721,-0.601742055227536,4.00258982841135,0.637262750064376,0.65719810522044,74,10
1,6.13909688595569,2.45496302505222,6.13909688595569,2.18114408478026,6.88193756618959,0.677691557864766,74,10
1,-0.305698578667832,2.8464639601661,-0.305698578667832,3.06807404750443,0.408098421149564,0.677958081749374,74,10
0,1.78687849427024,1.78687849427024,0.45097824810239,1.48735821420177,-0.169596701925645,0.673180668040726,74,10
1,-1.27830418955728,9.16198324847121,-1.27830418955728,9.19614697861308,0.221641232898634,0.588497458228341,74,10
1,3.83273745003656,1.33882327871288,3.83273745003656,1.29482042014472,5.1711347825066,0.688103951481628,74,10
1,5.21317209103903,-0.144024824277404,5.21317209103903,-0.787822447116828,4.3660021593974,0.672659242288526,74,10
1,-1.22684900495227,4.65034195161059,-1.22684900495227,3.26179962431598,0.298719991429854,0.689148881878482,74,10
1,-1.00757363854636,-0.645300385498194,-1.00757363854636,-1.21680575255608,-2.27771441272186,0.639090257253539,74,10
1,0.269758562450673,-2.94010081686761,0.269758562450673,-0.83197542315583,-0.467597922827986,0.645712538129445,74,10
1,-4.33209130960517,-6.482040908049,-4.33209130960517,-5.85534485511595,-5.47639863985312,0.667843493573113,74,10
1,11.2029681400492,16.9510076197943,11.2029681400492,15.4689642332485,10.4326894399895,0.563051168211868,74,10
0,4.15562649315439,4.15562649315439,2.95515495008637,3.42873072670948,3.89724724221633,0.668360799832562,74,10
1,12.9972009323658,-1.91898447060113,12.9972009323658,-4.0085397479792,11.1318916667149,0.66761665701574,74,10
0,-3.02610715087627,-3.02610715087627,12.0915754494228,-3.14989992235701,12.6722391331936,0.669364757823713,74,10
1,3.84132428499458,-3.99677214646207,3.84132428499458,-3.51046792216275,2.97012775481145,0.659446816113584,74,10
1,3.20271369569912,-1.41793981369498,3.20271369569912,-1.07835060648255,3.38856230118086,0.668032371779898,74,10
1,0.829500017855623,-2.44841061784244,0.829500017855623,-2.12176795431844,1.0901820015804,0.689886121917515,74,10
1,-4.89414005830847,-9.64264319224837,-4.89414005830847,-8.25167981735682,-5.26944045052461,0.661847373790056,74,10
0,2.88310482249751,2.88310482249751,6.55324309392532,2.56529539106613,5.65172617018243,0.28010858192714,74,10
0,-0.464567920093589,-0.464567920093589,-5.23438466176989,1.16016555409995,-4.74574348495668,0.710927607377109,74,10
0,1.80969824862681,1.80969824862681,8.44361235904569,1.93635101018553,5.94813910674141,0.702260777069463,74,10
0,4.67567082707767,4.67567082707767,6.39934019462926,5.13622341463361,7.30637000085112,0.668125413162291,74,10
1,1.25275479631575,2.02761365420858,1.25275479631575,2.24403053135936,0.653446977970928,0.661097065609039,74,10
0,-3.82985290430758,-3.82985290430758,10.8916899510999,-2.51592877414523,11.9850918775597,0.670956520478027,74,10
1,1.17495556718095,3.8045319367348,1.17495556718095,2.91526558236285,1.82161843902222,0.660150313024347,74,10
1,-1.53535169635953,1.43705401830228,-1.53535169635953,-0.839781839782995,-2.78438259384626,0.646781621889829,74,10
1,12.8656170102795,1.57684104606282,12.8656170102795,1.02125079396425,12.8401220190668,0.651158299092766,74,10
1,4.13614188279847,1.29760779361326,4.13614188279847,2.97201916803356,4.97863535067192,0.637931848393583,74,10
1,4.20502510824166,-1.94742170328164,4.20502510824166,-2.96755323629704,3.76685826439798,0.706131914318613,74,10
1,5.01468414769564,-0.0847233404248807,5.01468414769564,-0.326951066147713,5.34153874121106,0.668536015185627,74,10
1,-0.0275551869536148,-3.59054839326484,-0.0275551869536148,-2.28530415787811,-0.455651163493433,0.632455494984073,74,10
0,-3.40538272900979,-3.40538272900979,-7.1914082188628,-2.72873664834909,-6.18939934533841,0.278954512303275,74,10
1,1.45794192607182,2.69155731102843,1.45794192607182,2.95260987964332,0.990212766383367,0.683682332097289,74,10
1,8.84210865697671,-1.13655632932058,8.84210865697671,0.856553520234988,10.5192773324811,0.675083301787404,74,10
0,2.12632878182576,2.12632878182576,3.52003694126811,1.1290914562994,3.74321317370654,0.675575345441459,74,10
1,5.55878922884723,-4.99609410983249,5.55878922884723,-5.34882139300752,5.5341507839197,0.624096087631901,74,10
1,-0.171168416148595,-0.0252800757281778,-0.171168416148595,0.460617470930206,0.189555312904973,0.69000852720578,74,10
0,2.44378402918957,2.44378402918957,0.874040402558175,2.93623304591422,-0.631151826725383,0.661843419662557,74,10
0,0.936594855815533,0.936594855815533,1.6848071436925,0.45917201879964,0.948761394569871,0.662140804799153,74,10
1,7.10220240911254,1.86440644069341,7.10220240911254,2.22121543723822,6.33402831708459,0.697782962414207,74,10
0,3.90594150292699,3.90594150292699,3.62533614516266,2.65047464038697,3.23344031765028,0.645079154685884,74,10
0,0.015410281243002,0.015410281243002,3.5973552276329,0.582784319214323,4.84933227217958,0.735066349922192,74,10
0,1.08755809799383,1.08755809799383,4.47556417178978,0.441633746395047,4.47778086048599,0.685880755455738,74,10
1,-1.15398265539782,0.089962259179212,-1.15398265539782,-0.215923735322424,-1.87515276141935,0.662313262976607,74,10
1,2.68057885541852,0.198678892379853,2.68057885541852,0.864131666227715,1.98674826918573,0.305844338322569,74,10
0,5.74613677069324,5.74613677069324,-2.15808754808683,4.93196988910846,-2.87779295623137,0.289927431152612,74,10
0,1.57467991491363,1.57467991491363,3.59676703499647,2.68472711443352,4.23677367493365,0.657996098185756,74,10
1,3.85867209433989,3.61368308958892,3.85867209433989,2.51327209704615,4.20558700595148,0.699746387376569,74,10
1,4.41300495424409,3.4211239155389,4.41300495424409,1.94796718903144,5.08715629778779,0.66852756765907,74,10
1,5.08902348464063,0.93879519473771,5.08902348464063,2.97288076172646,5.4761945999057,0.680639818421543,74,10
1,13.2959109306522,14.6727012019722,13.2959109306522,14.2797571013169,13.2681525892928,0.607564878627508,74,10
0,-3.57817422612584,-3.57817422612584,-5.22197372121193,-3.17320477178047,-4.5307172500673,0.649787738472037,74,10
1,3.51138601697054,3.24208012585378,3.51138601697054,1.38413142966101,4.47510225906889,0.67432462406171,74,10
1,6.13796985673261,-0.735114918515851,6.13796985673261,-0.51888518926351,4.74521266069232,0.658071255402859,74,10
1,0.240040998319685,3.28949953995858,0.240040998319685,2.39258580300847,-1.08426235530772,0.661242271108897,74,10
1,-1.18243789902332,-0.855136672253047,-1.18243789902332,-1.09762073628394,-1.73007473284767,0.673906690174046,74,10
0,-0.0666499419766397,-0.0666499419766397,-1.29589065119019,-0.206666009408788,-1.30810996119949,0.66124067752745,74,10
1,-1.19622209364915,-6.2604145210946,-1.19622209364915,-5.92494689401138,-0.942225194493076,0.626943783733092,74,10
0,-2.52823593598258,-2.52823593598258,1.45673516515135,-1.05414236450265,2.07593349411651,0.676149621874111,74,10
0,3.98180650322777,3.98180650322777,2.84993997874595,5.08450410462738,4.52823191807596,0.280422111624459,74,10
0,-1.75282083701816,-1.75282083701816,10.8369607555885,-2.15445169709019,10.8353977654846,0.671217977753187,74,10
0,-4.57269238958381,-4.57269238958381,5.82093814166547,-3.69545843900786,4.18399785219866,0.274351108408055,74,10
1,-2.74006696105177,-2.1456284195184,-2.74006696105177,-1.69219133156739,-3.74751259038233,0.678419972379725,74,10
0,1.94911013197403,1.94911013197403,10.462684462457,2.44017283532325,9.31068602651017,0.686655493986203,74,10
1,9.12115898680266,13.6468432607694,9.12115898680266,11.83446465671,9.94015821535557,0.582306346454741,74,10
1,-1.4539733102039,-3.48968677663991,-1.4539733102039,-3.0632372478602,-1.84278941362698,0.633309345840303,74,10
1,9.91286829279722,6.02064466600764,9.91286829279722,4.30962760923393,11.1943643376986,0.686438548613605,74,10
1,-3.41653718581055,-3.30278476225183,-3.41653718581055,-4.18532583035777,-2.95797644173065,0.633976827189229,74,10
1,2.71036155662821,4.88606057304544,2.71036155662821,5.32159481058218,2.10010944313098,0.691961200116716,74,10
0,-2.19713342261313,-2.19713342261313,2.37208667573101,-3.55013242544553,2.4638450354447,0.638083134476846,74,10
1,4.40475050164191,-1.45525682377969,4.40475050164191,-2.58538541154306,4.6561489909202,0.691684868546565,74,10
1,-3.6875091890218,-0.966280178710567,-3.6875091890218,0.139658838825735,-5.1492699241517,0.692280287551524,74,10
1,-1.49817964783505,0.19068559508602,-1.49817964783505,1.00231868661545,-2.57869504685554,0.695170817191689,74,10
1,9.21876109000417,32.9462323576627,9.21876109000417,32.5012463523375,10.7683455661105,0.575610851920929,74,10
0,1.99211814789439,1.99211814789439,4.16230187795767,1.49911921331104,4.1769370269229,0.293431473254154,74,10
0,3.29003953860252,3.29003953860252,8.24637161805181,4.7005592486296,8.4516660508021,0.671402747534944,74,10
0,2.23406664135788,2.23406664135788,5.19702520182735,2.08965299324768,5.61557365547922,0.699780365184546,74,10
1,2.72597861479249,-3.44629948062373,2.72597861479249,-2.14668507951452,2.78833468803043,0.660799349342248,74,10
0,5.86786777631606,5.86786777631606,-1.62972528675711,4.18252641591236,-1.74338394257154,0.684427114253461,74,10
0,2.20070545317517,2.20070545317517,3.73066140664502,1.94761117459481,4.21620853226607,0.685804374928971,74,10
1,4.83656953894985,2.72126741031569,4.83656953894985,2.90063914980437,3.55469750959919,0.687797270807807,74,10
1,-0.485119339043244,-3.23408022000893,-0.485119339043244,-3.21340730893283,-0.29573168160026,0.627420978141899,74,10
1,9.74282682441275,15.1835658221846,9.74282682441275,15.6065347359596,7.06535239795157,0.611859629670976,74,10
0,1.95124246696076,1.95124246696076,0.105075605673331,0.594135577052162,-0.7318078890906,0.694534841220927,74,10
1,4.87908367387505,0.171424795018644,4.87908367387505,1.25067367742099,5.67064067567906,0.64782570707274,74,10
1,7.88305877459032,7.52202315923243,7.88305877459032,7.09757769050446,6.83501277834225,0.673034176887377,74,10
1,-1.83859648412341,2.61322577525595,-1.83859648412341,1.53975716183634,-1.15270391378262,0.680589627757875,74,10
1,7.70665940183401,2.80806052178388,7.70665940183401,3.39431822354996,8.04178548922201,0.694877119605744,74,10
