"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.46726911541765,0.250263862343807,3.46726911541765,-0.376171753840779,2.81564681314777,0.302267425377829,9,3
0,1.78700351547168,1.78700351547168,7.79623250153896,3.74029628651786,6.93560029557569,0.303065651574877,9,3
0,4.7426151919059,4.7426151919059,7.95464456865621,5.08485375654797,8.26601162774008,0.290980203167797,9,3
0,-2.3497455580642,-2.3497455580642,1.94985718229613,-2.31371999989327,4.4979852013433,0.326277475361223,9,3
0,4.19449919842555,4.19449919842555,8.45894163895367,5.82937103605643,8.44252208611841,0.276879037466123,9,3
1,6.01928230328526,4.56693508461645,6.01928230328526,3.59705001741031,6.54406267372981,0.29603801353703,9,3
1,7.17040900244833,5.63739100048892,7.17040900244833,5.48482159382991,7.45121617359753,0.278907735875807,9,3
0,6.29936107201112,6.29936107201112,8.43551756920594,5.58895988987408,8.79104234395211,3.73302346768467e-09,9,3
0,-0.718764448509249,-0.718764448509249,2.48180222830319,0.875629387831045,3.33179101113007,0.307779970564141,9,3
1,-1.53991064890647,-9.6938328608002,-1.53991064890647,-7.48674406394282,-1.92062199996261,0.32339758177303,9,3
0,-2.85997778307135,-2.85997778307135,2.72066883450541,-2.96823954767438,2.51376666950841,0.320710534463143,9,3
0,2.46962386287192,2.46962386287192,2.75666873336582,0.293896359651684,2.35523439550666,0.293284822860397,9,3
0,6.50954745683888,6.50954745683888,10.0705591847387,6.37025984210416,9.46373332199996,0.284902093647816,9,3
0,4.36490722416032,4.36490722416032,5.99552665684776,3.16762132607916,6.22289021358951,0.298241059831061,9,3
0,0.253686307964141,0.253686307964141,3.19560431942489,0.0571166572181147,4.08170488496395,0.40248975284344,9,3
0,-0.670974175231363,-0.670974175231363,7.10703978571332,-0.206838984359389,5.92005918276911,4.01699008934482e-09,9,3
0,4.25964282527827,4.25964282527827,7.37040420297245,4.00529852921171,6.60708984162437,3.59568220534972e-09,9,3
0,2.85755779830082,2.85755779830082,5.72917588936079,3.56419754381866,6.15554836789967,3.72680895220075e-09,9,3
0,3.82279089558908,3.82279089558908,8.35871947128353,4.08535413353873,6.55987139864134,3.6936808340401e-09,9,3
0,1.52645113646921,1.52645113646921,6.85925133116622,2.06928026011999,4.79549943291667,0.302365092198208,9,3
0,3.7785423167771,3.7785423167771,5.50394780361702,3.88144001657904,6.57150577259172,3.73996817414696e-09,9,3
1,4.44764977527226,1.46574727602079,4.44764977527226,3.20883213176053,5.66115752809938,0.281567069577931,9,3
0,1.27787985499903,1.27787985499903,5.66046510226392,1.58963277484634,4.54329396593206,0.287433405317377,9,3
0,-2.52945674029103,-2.52945674029103,4.33693816790253,-0.103516288970582,5.93098734049191,3.76168886963252e-09,9,3
1,0.696200020820723,-6.3915929302916,0.696200020820723,-4.7481342033308,1.11130319487768,0.309361166803109,9,3
1,5.46106120116901,3.4206093575948,5.46106120116901,2.82919822830889,5.58182760920501,0.292827655998207,9,3
0,0.321963693742444,0.321963693742444,20.4379997682258,0.814566999677425,21.6416689469756,4.19182116116634e-09,9,3
0,4.79640928333366,4.79640928333366,7.27469271188711,5.44040815599629,8.5179638247075,3.7867921893559e-09,9,3
0,-1.05723955574378,-1.05723955574378,7.24103424615964,1.54180940290366,8.21737180601096,4.10487066193445e-09,9,3
0,3.75563587476084,3.75563587476084,6.22969204056158,3.73364790252052,6.4308602493785,3.67425576829753e-09,9,3
0,3.08403181607042,3.08403181607042,6.53217162857472,3.68579159092872,6.47765249696813,0.366303697996532,9,3
0,1.56005743319005,1.56005743319005,3.49716055737062,1.59928047038523,4.34822681110971,0.292240482907506,9,3
0,2.51625573593115,2.51625573593115,5.84397466793446,3.0010455337723,5.49622506374355,3.65523921784161e-09,9,3
1,8.49905425242329,4.8106674381049,8.49905425242329,3.47501154228165,6.20624794183939,0.287923822690357,9,3
1,-5.30490047776811,-8.94453975474385,-5.30490047776811,-8.68044060290311,-4.98703522786933,0.583402876848303,9,3
0,-7.43728310203298,-7.43728310203298,-1.76524259801875,-7.17722256826025,-0.517291228424348,0.33153376490879,9,3
0,1.54307016483587,1.54307016483587,3.85263062186173,1.7283715683192,4.63472107773844,0.303692203485455,9,3
0,-2.01084890659978,-2.01084890659978,-1.65075241441255,-4.02336085777542,-1.71171543470421,0.292345229369727,9,3
0,4.39101828668196,4.39101828668196,3.25774105615537,1.27858928047939,3.57165831298478,3.69346012180607e-09,9,3
0,3.68488986146235,3.68488986146235,6.95213838185889,2.24862695308019,5.54605782857345,0.295890588619595,9,3
0,2.52486728875234,2.52486728875234,6.2392005745772,3.31022962088771,6.32738315231481,0.353875972401514,9,3
0,1.48658465479482,1.48658465479482,4.26169974424023,1.24425245348715,3.94003610498357,0.301718627944524,9,3
1,1.32847017741683,-1.86145309200324,1.32847017741683,1.13996667863567,3.82679417959499,0.297095388846529,9,3
0,4.99921852583385,4.99921852583385,9.6845111852837,5.19190762921285,8.61762334777664,0.369701791968621,9,3
0,-2.16478118752166,-2.16478118752166,4.23365184646922,-1.7486494005231,4.43855869812454,4.03736020353397e-09,9,3
0,3.82712552990689,3.82712552990689,6.32465106223918,3.75285179875964,6.29132562019518,0.301883811622743,9,3
0,-0.938721838580629,-0.938721838580629,3.00088758442678,-0.156134759600322,3.1733670852129,0.375617936198917,9,3
0,2.59326785995985,2.59326785995985,5.23607133106883,2.05924991726308,5.2944223787177,3.5916203412343e-09,9,3
0,1.88859168616516,1.88859168616516,3.46597196695807,0.424830438094829,3.47154485633271,0.30535410274055,9,3
0,-3.35569861945636,-3.35569861945636,1.20249193020267,-3.44331588443534,2.87482625544864,0.333881011576115,9,3
0,2.59463181894136,2.59463181894136,4.35407875598099,2.11876085313123,4.10605562771267,0.285960454683084,9,3
1,-4.74063457681813,-4.56529496859771,-4.74063457681813,-5.32296591996877,-2.83708226501829,0.389421215356826,9,3
1,2.49039904415463,1.04075555294457,2.49039904415463,0.289150650180121,3.02750551621094,0.308549326159525,9,3
0,4.87580427475573,4.87580427475573,7.69170594751567,6.5487640427574,8.80344341165414,0.374290154446717,9,3
0,8.45816732338784,8.45816732338784,10.0595220999232,6.59509201554935,8.84753116298133,0.37507115926525,9,3
1,-8.22294972753719,-9.26422623635509,-8.22294972753719,-10.9594943695213,-8.09336140736391,0.600958774436818,9,3
0,-3.06158219026356,-3.06158219026356,3.09151001748329,-2.80844658167976,3.36088223376215,0.318867257458667,9,3
1,4.10413185289413,-2.49701935124499,4.10413185289413,-2.98109858105284,2.7928925761167,0.338749449258962,9,3
0,-0.293332608718168,-0.293332608718168,6.01801444864271,-0.216413979244292,5.99318396580797,4.20174526073749e-09,9,3
1,6.56605041888094,3.1025150069604,6.56605041888094,3.6961555209675,7.00877701195929,0.317537781068775,9,3
1,6.24785142088314,0.902858984590447,6.24785142088314,3.26950613435438,6.73983730905063,0.310354279549632,9,3
0,5.76658706570237,5.76658706570237,8.3669637983039,5.19025948898227,8.47328217231378,0.288136722955841,9,3
0,2.60280562152433,2.60280562152433,5.54321323534986,1.07286417373779,7.2703330960393,3.93173139611505e-09,9,3
0,7.79743711874477,7.79743711874477,11.8091426514154,8.22850454655608,11.3239758365699,0.285428896685942,9,3
0,3.13632287733829,3.13632287733829,3.03605887045499,3.04805517451469,5.83273958122152,0.314381120058876,9,3
0,-1.72547976998057,-1.72547976998057,2.54074035791312,0.0443675740070566,2.19044197264308,0.300261042546171,9,3
0,5.87286654806953,5.87286654806953,5.92106854111359,3.51169624986484,5.17790165339502,0.285306289029385,9,3
0,-12.5875519088491,-12.5875519088491,-6.63341578372457,-11.2585475872947,-7.77679635191063,0.552908936700256,9,3
1,7.4456765734391,3.72571926010011,7.4456765734391,3.63698357086219,6.6949912280568,0.277672135709672,9,3
0,1.52557619352445,1.52557619352445,6.71611683670748,1.02821825584546,7.95078471129702,4.20684214528581e-09,9,3
0,-1.5310888234291,-1.5310888234291,0.26129674075609,-2.18965655178752,0.35729600805679,0.312587843281702,9,3
0,1.86284733549905,1.86284733549905,2.7183312208591,1.54734170337439,5.23682626113125,0.312673492044283,9,3
0,6.42492901572053,6.42492901572053,9.33937464090437,6.71313328787193,9.50779838787917,0.296296231948312,9,3
0,4.93743598488139,4.93743598488139,9.34210532110219,6.05211590285149,8.96638947930609,0.299256361154766,9,3
1,9.61965555383406,6.28989478694196,9.61965555383406,5.8472459961636,8.69298965048091,0.281145933958156,9,3
0,-9.6438296353869,-9.6438296353869,-9.86742000957786,-10.8224067649214,-8.03446056703896,0.529314498460914,9,3
1,6.0313890959302,-1.42376121909986,6.0313890959302,0.679691948279895,3.56934924957678,0.289990807808005,9,3
0,5.01528700496712,5.01528700496712,7.73581214028279,3.40502750042867,6.88622900004677,0.306046087485591,9,3
0,4.68445775517486,4.68445775517486,7.97041794477625,4.44939359238152,6.95836336388653,0.277758014428971,9,3
0,-8.77423407017803,-8.77423407017803,-1.43568971811732,-8.16065134478797,-2.04786571569152,0.333674366929844,9,3
0,-0.263328410842852,-0.263328410842852,4.87015129515032,1.46655387696822,4.10795853685829,0.304682947924753,9,3
0,3.27639724997794,3.27639724997794,7.37127087472709,3.17457569232692,6.68351093209105,0.294252207440496,9,3
0,0.392876285851821,0.392876285851821,4.54044971697167,1.32687432513398,3.71749058814716,0.307558053705253,9,3
0,-5.00277304081258,-5.00277304081258,4.78381313754659,-4.43840008748341,2.36652380087563,0.314875375175564,9,3
0,-3.92214883505729,-3.92214883505729,-0.173286628461423,-5.51140393416091,0.311906582488782,0.320401567994908,9,3
0,7.2412059916113,7.2412059916113,8.59291686567397,6.65729978392092,9.02616743211478,0.295229806209387,9,3
0,1.14827075731415,1.14827075731415,3.97016615025054,1.81393099449815,4.31503944344787,0.308549326159525,9,3
0,0.978669947489639,0.978669947489639,5.28260689552189,1.05372520276319,7.61884510690194,4.11423557188583e-09,9,3
0,2.07036588836231,2.07036588836231,4.81050984956715,3.1835429346065,5.66989767536351,3.74291093741864e-09,9,3
0,-13.7055424556988,-13.7055424556988,-11.0517360744709,-13.7645608475587,-11.1022776336702,0.569333001969339,9,3
1,8.06583974974841,2.34306814075681,8.06583974974841,4.43886904783046,7.16402001761084,0.303014877201745,9,3
0,-1.9321437723689,-1.9321437723689,3.92996723437483,-1.16164306288167,5.0114253219888,3.75028601914032e-09,9,3
1,9.48906296796348,-1.18690506121556,9.48906296796348,-0.0785885869188897,6.59580252334972,0.31713667589595,9,3
1,6.16781765712013,0.252697866994466,6.16781765712013,0.0201129504250367,6.9086503487618,0.329129814290864,9,3
0,-1.5487113056366,-1.5487113056366,19.6292739242558,-1.10021334884371,19.5432598758561,0.345534553335473,9,3
0,-4.35166798868422,-4.35166798868422,3.23545515525651,-3.32811409756474,2.56523047754997,0.318616702253499,9,3
0,5.83184360902125,5.83184360902125,10.18445194326,4.63746301891447,7.75384566024533,3.57421353519386e-09,9,3
0,2.45483856453579,2.45483856453579,5.21217528868472,2.21683628969091,4.73437396746337,0.2938398023345,9,3
1,1.26313700671132,1.80832403158607,1.26313700671132,1.26366071241739,3.6338517082536,0.275642391205876,9,3
0,2.25696302411243,2.25696302411243,7.17501328002408,3.20228498166035,5.99646035628291,0.279878272528961,9,3
0,4.62669792085973,4.62669792085973,8.50761725019518,4.3889676107214,6.98847506146045,0.286819496963205,9,3
0,5.56556269438184,5.56556269438184,9.42844674838988,4.79661915747953,7.82459155095288,3.59368624382778e-09,9,3
1,15.4183872316132,-4.7928698564372,15.4183872316132,-4.26890492694743,15.1498746240728,0.358902284425078,9,3
1,3.81297075182541,1.18773989341403,3.81297075182541,1.93762629017056,4.89098293891223,0.303800862014459,9,3
0,3.81685465361478,3.81685465361478,8.55451979320249,4.28841516102496,7.80165021788505,0.352075982118234,9,3
0,1.12691428292501,1.12691428292501,2.88554776710722,2.19593683084767,4.80197602358991,0.309907187319568,9,3
0,-7.98645989960379,-7.98645989960379,-4.18485762669991,-7.66399114614939,-3.72246773501735,0.561743351523149,9,3
0,1.86633101347685,1.86633101347685,7.0030757953412,3.24468670558528,5.86933161423628,0.280655157948779,9,3
0,6.06624722203991,6.06624722203991,10.8221332384198,6.45418813436453,9.79354723402795,3.56129236536878e-09,9,3
0,7.19440859350982,7.19440859350982,9.88083332466329,6.39112483850037,9.5026365161034,0.287610036861833,9,3
0,-8.36278231231989,-8.36278231231989,-5.7162196170182,-8.74838904777318,-4.88880994650307,0.56299823297215,9,3
1,10.8636410812111,5.50057342386941,10.8636410812111,6.69736510919201,9.57129970009536,0.28758488791398,9,3
1,8.69780802654603,6.08001341552272,8.69780802654603,5.39480780026879,8.63154312723707,0.295523596089293,9,3
1,10.079802458534,6.42907473910912,10.079802458534,6.92824568107581,10.2630224669975,0.282293034298676,9,3
1,6.42920395494474,3.65004878729805,6.42920395494474,2.77082127343373,6.38118403218358,0.385854858725399,9,3
0,-0.074991514254058,-0.074991514254058,5.22487984458104,-0.178859190116519,5.4337422497463,3.98268361890394e-09,9,3
1,-10.0507910881877,-10.9151444364555,-10.0507910881877,-12.663326198276,-9.96409706091044,0.566881543401714,9,3
0,3.58484996539168,3.58484996539168,7.76603336699268,3.50705830639326,6.25896834394308,3.80312742076766e-09,9,3
1,6.74781205115781,4.50442130297232,6.74781205115781,4.41239464177755,7.34531467243045,0.276577733488252,9,3
0,-0.659737119447309,-0.659737119447309,7.18624520661235,-1.56815403463354,5.03741574572236,0.319863063031574,9,3
0,2.95802474587758,2.95802474587758,6.5093421555704,2.35925887207377,5.36760178400668,0.291292716954768,9,3
0,7.99612943300699,7.99612943300699,12.9271929970304,8.12419281605312,11.7945287130544,3.86991182705197e-09,9,3
1,9.14772498041598,6.06676901841235,9.14772498041598,5.35757002987604,8.39537689955009,0.301883811622743,9,3
1,5.69017127886194,3.79184607582916,5.69017127886194,4.03864081797121,6.55663481417367,0.286453815473026,9,3
0,2.36791251851723,2.36791251851723,7.57752234221396,3.76468857853541,7.41241755186629,0.277776080561301,9,3
1,-0.583402832058584,-6.23728494000139,-0.583402832058584,-6.75263870586001,-1.18056003367435,0.320444626810195,9,3
0,2.51294365690336,2.51294365690336,4.53010314134571,2.15717329143393,4.76508692218439,0.307780140067049,9,3
0,5.01903576274638,5.01903576274638,9.34651425755033,5.87396294750823,8.74042852104059,0.30148454383358,9,3
0,-5.63373424117844,-5.63373424117844,-2.38097510150204,-6.55509603937209,-2.46382947940714,0.564683273138331,9,3
0,2.48955923418469,2.48955923418469,4.89103555210562,2.32058668514043,5.06708040011241,0.292240084728129,9,3
0,2.3065761536972,2.3065761536972,3.95737507534505,1.59836670619521,3.97585476560009,0.309416860886745,9,3
1,5.59673890436406,3.3202075483056,5.59673890436406,3.31872268093303,5.80949050340529,0.291627691859252,9,3
0,0.704055591165976,0.704055591165976,4.24012851961536,1.30595729161564,3.84933313334474,0.308976739961601,9,3
1,6.7956657635928,4.8333296353187,6.7956657635928,3.90356367188898,7.50555379482919,0.282009049968461,9,3
1,-8.43079101663359,-9.41742858650799,-8.43079101663359,-11.1662861052403,-7.92569625942,0.551525457605691,9,3
0,5.87237822825274,5.87237822825274,7.95545729952118,5.3650888730794,7.68238686876626,0.280845930877599,9,3
0,-8.22653691231278,-8.22653691231278,-2.64108729612687,-6.1627065248166,-0.435850290388433,0.312406926075047,9,3
0,-2.41326659533149,-2.41326659533149,-0.206549384080801,-2.06315823102526,0.446504065904072,0.30299029701692,9,3
0,4.40910402994869,4.40910402994869,6.24934204780402,4.38589411333362,6.49309470131574,0.277038195834012,9,3
0,-1.09220577502603,-1.09220577502603,2.1503836007743,-0.335856672052647,2.03341458969796,0.381654842564703,9,3
0,-11.8677613345466,-11.8677613345466,-8.73493229623602,-12.1060130102332,-9.17887706452716,0.547360656204681,9,3
0,0.394303798188599,0.394303798188599,4.71269712848354,2.24203223361874,5.39760315388103,0.339284237948392,9,3
0,-0.166347393347197,-0.166347393347197,5.10634451633948,0.719695194562535,3.55894264782978,0.386722880173416,9,3
0,1.78509839205629,1.78509839205629,8.54910563438343,1.81311913201351,7.25919542582769,8.15626934941344e-09,9,3
1,11.8195538158047,5.75360370116938,11.8195538158047,9.17840921255546,12.6205219068125,0.285500544434097,9,3
0,3.81793372848438,3.81793372848438,3.84001773811276,1.85224628533774,4.16643413396166,3.69276143049087e-09,9,3
1,-7.04676051501387,-9.02234138072816,-7.04676051501387,-10.2039557802885,-6.08059337903604,0.557107082685041,9,3
0,5.84013893322753,5.84013893322753,8.62173027165464,5.26653434804619,8.71473286965285,0.2948588503623,9,3
0,0.493065695039359,0.493065695039359,8.10494204287512,1.35141756343275,8.03618649684549,4.04902057484042e-09,9,3
0,4.71389862958754,4.71389862958754,7.96548100605645,4.34643313488917,7.25003238777642,3.38249166141681e-09,9,3
0,1.04017537385156,1.04017537385156,5.62307005676056,1.76202276834232,4.13159712461784,0.31272163452303,9,3
1,11.1201921502714,6.60671890553988,11.1201921502714,6.23986735033041,9.72187713455222,0.295229806209387,9,3
0,-1.01811919330094,-1.01811919330094,1.86502400853225,-1.47352941344081,1.57239849190137,0.303863271041994,9,3
0,3.86802054851154,3.86802054851154,7.51156393229264,4.5122396925605,7.19608293139418,0.271565470567272,9,3
1,4.68241665552101,3.78113227806982,4.68241665552101,2.93485464455869,5.16297009770899,0.28649688791784,9,3
0,7.84795521532108,7.84795521532108,10.2598512273518,8.00709397235848,11.438122737628,0.288755483464287,9,3
0,5.49857967013067,5.49857967013067,9.09032202426891,5.2589989507418,8.71062410999092,0.29727649838853,9,3
0,2.57869291831925,2.57869291831925,5.05499148974711,2.34976091477542,4.60616898366879,0.27796905007351,9,3
0,0.733448586292285,0.733448586292285,4.76885854527699,-0.706549451293224,5.23371136501788,3.69202599224029e-09,9,3
0,5.66233034707465,5.66233034707465,6.42406183593282,4.26005580505324,6.84429101613875,0.29703115104486,9,3
1,-10.4732135535164,-12.8510831226079,-10.4732135535164,-12.4451718169618,-8.7744258031538,0.553222593527653,9,3
0,6.44051493840782,6.44051493840782,9.57743946209788,6.85489699750795,10.3936949133654,3.63661094874043e-09,9,3
0,-1.27290513356528,-1.27290513356528,0.691761208893757,0.567075653792662,3.12847666314096,0.286739286792441,9,3
1,4.22191628901401,2.41527176513254,4.22191628901401,2.55777606482853,6.20575289725779,0.395955631288566,9,3
0,1.58806370891516,1.58806370891516,6.49858887573898,3.3426410573393,5.57737432672829,0.345118742172805,9,3
0,-0.135230453273473,-0.135230453273473,3.39432747028509,-0.116386232005323,3.32248199731738,0.299981198935315,9,3
0,-2.66703607850677,-2.66703607850677,2.67741451519162,-2.87538960957595,3.03972922884734,0.417911951996241,9,3
0,-4.35495203034811,-4.35495203034811,2.90355216732006,-4.21340002763857,1.81174898400756,0.43450021251264,9,3
0,1.58928941294426,1.58928941294426,5.45334307903595,0.61005750418433,6.44293102173314,3.9271263969644e-09,9,3
1,6.2366049220618,2.33846850479173,6.2366049220618,2.06241295963256,5.22666949527621,0.273741561654334,9,3
0,2.83350506172551,2.83350506172551,6.48653774819146,1.23080404017472,4.6817282001349,0.277798425599715,9,3
0,2.17750907839609,2.17750907839609,9.26002912968637,1.36546464212929,8.41806503793232,4.30619208938941e-09,9,3
0,3.80466571319513,3.80466571319513,6.21672748661541,3.39778689369424,6.68695210295042,0.28393759638477,9,3
0,5.22538250406392,5.22538250406392,8.09408943478086,4.92213641144543,8.43380290770441,0.302059791717372,9,3
0,0.540301567928222,0.540301567928222,0.811603379596309,-1.19030249939515,1.58549396347308,0.289337087177472,9,3
0,-2.86381267695022,-2.86381267695022,16.7839089923746,-3.11223173819718,16.3341145794522,4.24091676075227e-09,9,3
0,-4.86473623085116,-4.86473623085116,0.0575763782087188,-5.44893222423624,0.414624027655832,0.318674612743933,9,3
1,8.13218706984605,4.67150029684179,8.13218706984605,5.36050528169966,8.07433834081906,0.280888494510507,9,3
0,3.59616999891935,3.59616999891935,4.25716983935384,3.07536813820361,5.46384812630823,0.289765920728819,9,3
0,1.95699695854526,1.95699695854526,2.69066381430377,0.805233818913737,3.83069627147804,0.299665037128911,9,3
0,-4.57807742038215,-4.57807742038215,0.00862869540859665,-5.60293533571477,0.169848978198429,0.384294766057419,9,3
0,6.26404750209913,6.26404750209913,6.38617974380278,3.33010125814284,5.90786164438426,0.301176128665466,9,3
1,11.1520082799869,7.75333599257894,11.1520082799869,8.0864718157232,11.188811197586,0.283349084309837,9,3
0,-0.0700132120783399,-0.0700132120783399,4.73830834736835,-1.67872542700286,4.88982632228037,0.326781741015924,9,3
1,4.92051688908582,2.16548862347007,4.92051688908582,1.9670508179181,4.41701625763599,0.303768895369028,9,3
0,-4.14888573839821,-4.14888573839821,3.38553334275753,-3.98645950531425,2.06966963256674,0.332596758211534,9,3
0,-9.95963912547382,-9.95963912547382,-6.00666996253188,-10.029956256045,-5.89962440899591,0.586909077008489,9,3
0,5.61592633925422,5.61592633925422,10.9305811096142,6.77203500453477,10.7824239203351,3.27006883798749e-09,9,3
0,1.25259473895102,1.25259473895102,4.48068961602629,2.35692790320941,5.13129345829777,0.294500301674492,9,3
0,2.43641330178493,2.43641330178493,5.13660543670401,1.69971500671736,4.20634644948757,0.306798774640443,9,3
0,3.59907499466584,3.59907499466584,7.70191271171444,3.26190009819367,6.75002262326052,0.304599570751795,9,3
0,1.99831631430514,1.99831631430514,6.62613840809004,1.21494291921289,4.80885197449321,0.291373596151314,9,3
0,9.37500315560876,9.37500315560876,12.498305810839,7.96404194557454,11.5411039112372,3.81071741027819e-09,9,3
0,3.49379160816539,3.49379160816539,7.12561509983845,3.65477739827896,6.68648951384653,0.396950114858379,9,3
0,7.42693541916414,7.42693541916414,12.9584841281901,7.30213103684671,11.3291257844869,3.66349436662562e-09,9,3
1,-2.26741831153691,-10.3204750703224,-2.26741831153691,-6.8806181325348,-2.45979724926896,0.569134248828024,9,3
1,2.39802371981475,-6.31122644466539,2.39802371981475,-5.2875899768291,0.557268447275686,0.320639718993218,9,3
0,5.20205748927423,5.20205748927423,9.12134734870607,6.18522977511742,9.37425282800816,3.87906672815151e-09,9,3
0,0.476259261088825,0.476259261088825,1.73057100980953,-0.628406836930491,1.55020003799353,0.290189664039142,9,3
0,5.25018770909145,5.25018770909145,9.19166779680195,5.55739010958273,7.74198634205977,0.288693970545862,9,3
0,-0.175878765367655,-0.175878765367655,5.70579165885796,-0.851934111185697,5.30615808112538,3.83479707581932e-09,9,3
0,-5.18493910444937,-5.18493910444937,0.306322704813253,-2.19012663183607,0.61388793657996,0.295454824733757,9,3
1,12.640407759783,10.1594407947023,12.640407759783,8.17764507243164,12.1508591452731,0.272141284974845,9,3
0,4.31939528385323,4.31939528385323,6.57226980459894,4.42859643047452,7.00991887737785,3.6936808340401e-09,9,3
0,1.97027567177718,1.97027567177718,5.24134812911139,3.11712323278268,5.77383343985984,3.73069364033982e-09,9,3
1,15.360165693165,-4.34827059268734,15.360165693165,-4.63931594658845,14.9436144002235,0.347726384214859,9,3
0,5.07618768306113,5.07618768306113,7.91145199375878,4.31606738281982,7.22113499284596,3.43777003515152e-09,9,3
1,-2.80614476823618,-7.38948373100413,-2.80614476823618,-7.13091023441563,-3.71550343638284,0.545258377164572,9,3
0,8.00067662980282,8.00067662980282,10.9332953691821,6.60854010476177,10.2511483081791,4.98563356565684e-09,9,3
0,5.00541638877272,5.00541638877272,6.52410566433419,4.60682018012075,7.68771122823277,5.3446606633887e-09,9,3
0,3.25596537881129,3.25596537881129,5.06273175811737,2.28569015287465,5.0014446742368,0.305659778979807,9,3
1,2.76065760983837,1.0150415910374,2.76065760983837,0.396530267174901,3.08967666567344,0.289354806184181,9,3
1,7.33481042354574,4.54815415907808,7.33481042354574,4.50023339359,6.952104745408,0.2848937930375,9,3
0,-12.0400116643254,-12.0400116643254,-10.7289027134074,-12.3645766952953,-10.289927676299,0.520092009712095,9,3
0,6.00252407631825,6.00252407631825,9.99934463523438,5.86047359232433,9.34890379496728,3.37715151391243e-09,9,3
0,3.77349201989674,3.77349201989674,7.84678623322375,4.40690701477202,7.28018699044253,0.282448102875082,9,3
0,0.641223858471418,0.641223858471418,6.88067123246781,-0.0893248499268566,7.33620653374811,0.309495065980716,9,3
1,-11.4796083290356,-14.9325173919162,-11.4796083290356,-14.2581636487935,-10.507201180628,0.533769750426839,9,3
0,-5.50036525696005,-5.50036525696005,3.2280736514089,-4.50014741654313,1.43458214651577,0.327722709778552,9,3
0,2.03337791627217,2.03337791627217,6.10549168803255,2.31353025816903,5.7118422666206,0.300780601391409,9,3
1,-8.05149870343691,-10.698887705321,-8.05149870343691,-10.7352645305685,-7.87882444310477,0.564383524744227,9,3
0,-0.029843987903315,-0.029843987903315,3.53526413589349,-1.64761349986718,4.24781584919518,3.66283839385167e-09,9,3
1,-11.6792673992627,-13.8413657634936,-11.6792673992627,-13.6548319472019,-10.8638105997034,0.561196643414955,9,3
0,-1.64394961554158,-1.64394961554158,5.12039473702061,-2.42458109818973,3.37405252997856,3.99004371701585e-09,9,3
0,7.56033134772332,7.56033134772332,9.05509901176252,6.42007768425303,9.76108621854325,3.5916203412343e-09,9,3
0,4.40649841766151,4.40649841766151,6.92031488379175,4.95820172893413,8.12851548214642,0.273880689639469,9,3
1,3.07585580054529,-4.01151004346738,3.07585580054529,-4.380401857905,2.83255033011701,0.31524455562527,9,3
0,-9.32559203020576,-9.32559203020576,-5.92574237933521,-10.2337166164022,-6.48794199394387,0.578627994246678,9,3
0,3.36617551236094,3.36617551236094,6.96182023505664,3.5030972845321,6.04698786214365,0.280845930877599,9,3
0,2.32518935035079,2.32518935035079,8.02240657751051,4.81012257176068,7.64789135640923,0.285428896685942,9,3
0,6.7196472908336,6.7196472908336,9.53820274777314,6.59930532467733,9.50572884709131,0.275805629739808,9,3
0,1.223810437153,1.223810437153,8.06386008874353,-0.0112469383645607,6.39267834051258,4.1225732527311e-09,9,3
1,4.14142459605134,-1.38833002030079,4.14142459605134,-2.90866895334658,3.97543787455886,0.321905548158821,9,3
0,-0.878892195523924,-0.878892195523924,6.87792304716409,1.58602057063187,8.0350416426684,3.79041618784093e-09,9,3
0,-12.4355632248491,-12.4355632248491,-10.9269900359258,-12.9298218435681,-9.93640054990325,0.558696931456848,9,3
0,6.60169104914625,6.60169104914625,9.5834174262321,6.31956187080988,9.5212814646528,0.275425574852754,9,3
0,0.645239772177044,0.645239772177044,6.81481637480081,2.45895055544362,5.74884578509347,0.293431393523968,9,3
0,3.30517553480321,3.30517553480321,6.3764038091674,3.11622277874894,6.25469122056975,0.298726875239178,9,3
0,-11.2433107324562,-11.2433107324562,-8.00748206548084,-11.3361615254015,-8.3025858749325,0.576431319281539,9,3
0,-0.396426277266838,-0.396426277266838,4.49428275048112,-1.57569020246056,4.58558108008121,3.87005791443029e-09,9,3
0,3.25159195491643,3.25159195491643,8.21193276068735,4.86145106950742,8.08666223919192,3.77657616590391e-09,9,3
0,2.49843379954615,2.49843379954615,5.20593050652325,3.7327328479132,5.94401789789025,3.82253424386447e-09,9,3
0,1.89262506621629,1.89262506621629,9.06382579366858,1.47198094287134,8.39300245194006,4.13113650086447e-09,9,3
1,6.72800660437629,2.44807048233648,6.72800660437629,1.58211882937308,4.88422726645897,0.291466185779304,9,3
0,1.91554360561205,1.91554360561205,5.79374506006368,2.86008119439967,5.36207715340498,3.64410655885733e-09,9,3
0,3.26695147945057,3.26695147945057,5.08191296583062,3.13225151507901,6.18923073449105,0.300837272349094,9,3
1,-8.18939115710999,-10.0249634130503,-8.18939115710999,-10.6038923259283,-7.79767754551794,0.557674551710832,9,3
1,-12.6806435641024,-13.6953297029015,-12.6806435641024,-14.6985144300667,-11.5934081979245,0.566578670407877,9,3
0,-3.74403484393326,-3.74403484393326,-2.17386030096184,-6.90003002879924,-2.29439941994879,0.570043798670776,9,3
