"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.83994653429499,3.83994653429499,5.40890111245324,3.85204002105014,5.37124328020757,3.46469897774001e-10,22,9
1,3.82497752053703,-3.96472394753328,3.82497752053703,-5.30734783222162,3.44400569634212,0.491289663041693,22,9
0,1.22023928044043,1.22023928044043,3.03203261811421,0.0483753804647983,4.33676756917451,3.01753518899116e-10,22,9
0,0.0168417013831962,0.0168417013831962,7.60414894208172,-0.260049774209921,6.88937736182433,4.17454579252976e-10,22,9
0,-4.2594473619272,-4.2594473619272,2.55663443433362,-3.77183416501211,3.37017502832987,0.270448190698405,22,9
0,-0.0272529138533218,-0.0272529138533218,2.33385946443165,-0.367553907583322,4.02768759595144,0.365530657984452,22,9
0,-0.354566558819277,-0.354566558819277,4.49682671347274,0.180687453553686,4.49569346199951,5.44225767121824e-10,22,9
0,1.21955482709349,1.21955482709349,5.60187882667831,2.42128551931588,4.50924302942452,0.31904613815936,22,9
0,4.69182202779315,4.69182202779315,6.7226492356805,6.1039749627445,5.27408578709644,0.360042988372484,22,9
1,4.01141142385229,-3.30794027101922,4.01141142385229,-4.10576089580985,3.34734448744099,0.310334500447189,22,9
0,-0.170102413613935,-0.170102413613935,5.31774582894763,0.260687705393485,4.28396383756252,0.343245520794316,22,9
0,2.22142413713863,2.22142413713863,4.53069340792478,0.993312408778536,4.95538994073816,0.504844993491836,22,9
0,6.39493204435137,6.39493204435137,3.89176971756013,3.96847827188464,5.10082468251397,0.282806646021104,22,9
1,5.56198271575728,5.50938695649344,5.56198271575728,4.78560079386219,4.99884887307482,0.360069651778204,22,9
0,-4.12935922668525,-4.12935922668525,3.70392556190924,-3.37422731131414,3.43643453278202,3.96981254307037e-10,22,9
0,1.68791903131127,1.68791903131127,2.24745432066606,0.267437476416884,4.00973399762677,0.443192244390513,22,9
1,4.03476245590296,-4.01264217225752,4.03476245590296,-3.73449803085268,3.23831855008992,0.326061402373922,22,9
0,-4.9989512541805,-4.9989512541805,4.28438299325644,-4.31852385121353,3.17440868537026,0.347336811161657,22,9
1,5.16724892253777,-0.720714411591949,5.16724892253777,1.06132528941206,4.2307757779505,0.450739400409212,22,9
0,-0.264726161605978,-0.264726161605978,5.00485277850118,0.972855033730339,4.27371370796184,0.304642443984189,22,9
1,2.81537319502801,-0.122817078733668,2.81537319502801,-0.0713601158829799,4.02967781013566,0.362515860958562,22,9
0,-1.55048351870099,-1.55048351870099,4.7166725977495,-0.358316829464026,3.77144601230497,1.25606400655562e-09,22,9
0,-5.59843864409309,-5.59843864409309,4.58109783315235,-5.02749984589795,2.90318922442812,0.231373787134012,22,9
1,3.85237311614406,4.1847567155495,3.85237311614406,4.19703272016853,4.96414108183722,0.489877866276512,22,9
0,-5.4545310007845,-5.4545310007845,3.28494549002288,-5.03360303791901,3.20089913595057,4.04922540322615e-10,22,9
1,2.45783456492365,0.0572155855213103,2.45783456492365,-1.08464554201763,3.75250918507695,0.363896853782874,22,9
0,6.11422649578057,6.11422649578057,4.58169168847106,5.46216935256952,5.00112270789479,4.59567503311356e-10,22,9
1,4.59613853760966,-5.14130682460289,4.59613853760966,-6.24981039184391,2.42026991075681,0.451069955712493,22,9
1,4.27711147730842,0.77979643472041,4.27711147730842,0.857075086284019,4.33035036047098,0.343797175067569,22,9
0,-1.95884090289235,-1.95884090289235,2.33871981332558,-2.21019313168985,3.73968888389781,0.384644948068618,22,9
0,-2.59568337040179,-2.59568337040179,3.68040195005264,-2.82497693793313,3.4536308173673,0.324491109096407,22,9
1,9.70338062604126,10.8800851036256,9.70338062604126,10.4081819055031,9.20643202417211,0.317628680134846,22,9
0,-1.06679904598872,-1.06679904598872,2.14241899740083,-1.88240664807023,3.31090204556049,0.338316893830838,22,9
1,5.4501085997356,6.52460811767033,5.4501085997356,5.29967772074125,5.44725201976333,0.409239470656114,22,9
0,2.54726835921555,2.54726835921555,6.00481377319308,4.03442871427616,5.13636716159617,0.457203256130862,22,9
1,2.60533516057734,0.154794784393268,2.60533516057734,1.53743181309666,4.35639219080679,0.417955704831431,22,9
0,3.02267564221061,3.02267564221061,8.26762760130902,2.00521108251247,7.42305509092448,3.60238295945136e-10,22,9
0,-3.84041584984652,-3.84041584984652,3.39072160524944,-1.97641274814838,3.72309599261274,0.387029418935619,22,9
1,9.13567329851031,8.87376828037485,9.13567329851031,9.27852710822011,9.11696428681881,0.539521986168934,22,9
0,1.15254178244047,1.15254178244047,6.1891490826839,1.59511930924468,4.81235051783988,0.446464576972507,22,9
0,9.36171102079358,9.36171102079358,9.20666756004578,8.38910812598649,8.58725189904174,0.337527841266808,22,9
0,-1.05798778140927,-1.05798778140927,3.49698200470462,-0.435668610785051,4.05645886352395,0.434125747097228,22,9
0,3.8906215989689,3.8906215989689,6.89112089276921,2.24115450820998,7.13801273804597,0.38846342124439,22,9
0,2.92908400793413,2.92908400793413,5.02938723911852,2.95640066152758,4.77311476998325,0.365192784802896,22,9
0,1.28246834159147,1.28246834159147,5.2465472815048,1.68954794563064,4.84989817239587,5.3422605815643e-10,22,9
1,4.85634884400238,5.48730070299312,4.85634884400238,3.39647487199324,4.9275283373278,0.34220956509663,22,9
0,-5.9401018864928,-5.9401018864928,2.4554298013294,-4.79994280323197,2.86749723758708,0.377409487124618,22,9
1,5.03897354016003,-0.482405869908863,5.03897354016003,-2.21651120467003,3.75855825613641,0.551497708003976,22,9
0,-3.67707217491522,-3.67707217491522,2.67564028965869,-2.83535214298759,3.45101871284342,0.345288949164805,22,9
0,4.12351216707022,4.12351216707022,5.00782263621418,2.86695293694913,4.74366083055328,0.379359197254018,22,9
0,-0.533953140828258,-0.533953140828258,3.05759674846277,-1.89357531362853,3.76380714033546,0.384038955576957,22,9
0,-2.88809677871858,-2.88809677871858,5.15110524260255,-1.11736304715246,4.08914183983334,7.64051700075152e-10,22,9
1,3.67023356419223,1.44845528438953,3.67023356419223,1.51882723773492,4.30835683305376,0.441606954989209,22,9
0,-3.92511799405904,-3.92511799405904,3.26597661492742,-4.54367960479289,2.99648461979336,0.337515670468546,22,9
0,-0.815872044114987,-0.815872044114987,3.23484656247947,-0.0931465055424658,3.78343791490031,0.33080286234571,22,9
0,6.56216453585523,6.56216453585523,4.79194604153689,4.93931648715747,5.58070004382673,0.536779668194872,22,9
1,4.16570846611178,-3.5525598619036,4.16570846611178,-3.81725544639354,3.37328927538016,0.363466708883366,22,9
1,4.92597336292384,10.8586430769774,4.92597336292384,10.3993826711447,6.40438120254501,0.65575188928962,22,9
0,5.01541894522603,5.01541894522603,4.65355875197446,2.5558534687187,4.71826631660401,0.410113234551234,22,9
0,1.88193268531527,1.88193268531527,3.91907077259765,1.52736092803065,4.39716737657263,0.282681423866471,22,9
0,3.89509931858883,3.89509931858883,3.83902119198409,2.88502138984068,4.7275325098102,0.309625413223393,22,9
0,-2.30796496365401,-2.30796496365401,3.92237040220576,-2.30553684676121,3.80080632085346,0.390056252641701,22,9
0,-2.28605893026521,-2.28605893026521,8.65127621783059,-1.10956835343484,7.17829567198346,5.15442560552155e-10,22,9
0,-2.50361691268632,-2.50361691268632,3.56730617523901,-3.59735743698505,3.13471923601693,3.67362353704552e-10,22,9
0,-5.24681825511894,-5.24681825511894,0.769469889062653,-4.08509817503851,3.32249912108594,0.39745045788688,22,9
0,-1.63379959431778,-1.63379959431778,4.19435856400705,-0.773822020554787,3.88731991656789,0.340537018434054,22,9
0,2.32522134118982,2.32522134118982,4.95288134499099,3.270533896625,4.85241844652196,2.70021980721922e-10,22,9
0,5.76576608642322,5.76576608642322,6.30065276292049,6.80934857896744,5.80670666478749,0.37081962192927,22,9
0,2.23446693397736,2.23446693397736,4.12263146252515,1.37736268498355,4.3291232334598,0.368981460815449,22,9
0,-7.14670010608721,-7.14670010608721,3.96329362959841,-6.38439145649538,2.51942503623,0.314466821962713,22,9
0,-1.6004999852968,-1.6004999852968,2.04408522944502,-1.96841235359736,3.65155406396758,0.404179808545442,22,9
0,-7.90163219903179,-7.90163219903179,2.0263064926811,-6.37550698530842,2.68116128184289,0.515810116263834,22,9
0,2.9606381012266,2.9606381012266,5.50304280605252,2.22882875403774,4.63286725375509,0.343867390391605,22,9
0,21.3850169136156,21.3850169136156,11.5352165518621,22.8745997289463,11.850904657499,2.48733770336158e-10,22,9
0,2.07893816897557,2.07893816897557,5.84794005720927,1.61213621415894,7.06237285197955,0.394941876147466,22,9
0,1.6924496025019,1.6924496025019,4.66950020934289,1.72204846885969,4.3947518040359,0.451670151085612,22,9
0,-0.776959082262489,-0.776959082262489,4.34554438728055,-1.78282029193054,3.82056615957273,0.355178099530767,22,9
1,3.80183075524824,-2.99447855369813,3.80183075524824,-1.29638350891151,3.86667559311981,0.392062872035888,22,9
0,11.7593741367582,11.7593741367582,8.82502722362722,11.9038505025612,8.26692220082495,0.355580792191634,22,9
0,5.33420367005133,5.33420367005133,6.68005419890356,7.26063741769785,6.98424741872362,0.745982457879544,22,9
0,-0.105389890771475,-0.105389890771475,5.85473293993241,0.62306947035531,5.42978415029135,0.605300230975206,22,9
0,0.596844302567475,0.596844302567475,4.6111661477085,2.16130248135082,4.92289848068584,2.84290395677833e-10,22,9
0,-4.02581489888971,-4.02581489888971,3.51050706598575,-2.85480969444426,3.51404277565287,0.45259200120601,22,9
0,2.88163171030278,2.88163171030278,7.08066634489909,2.4259567799201,5.01462066812943,4.0200906948711e-10,22,9
1,5.34482708150396,3.67917609501753,5.34482708150396,3.32430477240484,4.83289132326381,0.339348578439128,22,9
0,-4.61047346482246,-4.61047346482246,2.18965676860093,-3.2855449355216,3.57156507414739,0.348809768406165,22,9
1,5.13421086975318,-2.02992052056123,5.13421086975318,-0.888571710226195,3.90580880448755,0.35009053033899,22,9
1,4.2589846569268,-1.79913301956119,4.2589846569268,-1.91304403720983,3.76016995676119,0.349919997374574,22,9
0,-2.75730388679621,-2.75730388679621,1.55090515698846,-2.20592161262923,3.70607206904893,9.2814259850266e-10,22,9
0,0.266748015929557,0.266748015929557,6.11171520732909,1.05146438031642,4.60053281052861,0.607728400370079,22,9
1,4.59128693417767,2.62861407014452,4.59128693417767,2.98307094458818,4.62983565926859,0.382289010760984,22,9
1,3.36142514052114,1.01831950724516,3.36142514052114,0.786165019756555,4.08393340201883,0.529529495319245,22,9
0,1.72823925748987,1.72823925748987,3.63928195763738,2.3318940282803,4.50649137012244,0.455144450508782,22,9
0,1.66852010069337,1.66852010069337,4.62098299039134,2.23089385092118,4.57380532819793,0.443970895698344,22,9
0,4.76221962855514,4.76221962855514,4.91318220716869,3.8526089630028,4.94057331927069,5.00619633765955e-10,22,9
1,1.80824582047725,-3.64778830430259,1.80824582047725,-2.03446085088273,3.56754865784136,0.425247770759889,22,9
0,-1.02858848378897,-1.02858848378897,2.79548325984248,-1.52350860400863,3.65151005942204,0.397239472681125,22,9
0,-1.34122181736785,-1.34122181736785,3.3238898546259,-2.65792014322893,3.61846642208055,0.300559979093392,22,9
0,-0.792874030001624,-0.792874030001624,4.79661907340623,-0.763098251650083,4.08586636574506,3.53894169376275e-10,22,9
0,3.98843476119002,3.98843476119002,5.31237261904975,4.18093425424869,5.28789753365613,2.26208929981374e-10,22,9
1,6.83792042506562,4.64433131933387,6.83792042506562,2.84381827012293,4.73061857703538,0.374231449856239,22,9
1,4.20965248088578,2.21678714604857,4.20965248088578,2.32094317708464,4.66237347420631,0.361795112825163,22,9
0,3.99350163260883,3.99350163260883,7.9635157960461,4.35458664119074,7.61098548862923,0.343814965083945,22,9
0,4.84808381175323,4.84808381175323,5.468596175214,3.74548789523513,4.8090560905561,0.377054321046301,22,9
0,0.809342508196193,0.809342508196193,4.55305458922997,0.198231076881968,4.13396241406299,0.386975639586909,22,9
0,8.30397877203021,8.30397877203021,7.52298061622354,9.47297983828861,6.2579256511668,0.397463756621796,22,9
0,-2.39152673280381,-2.39152673280381,5.2127624699874,-0.319873356912419,3.81568592195362,0.402617384569089,22,9
0,-1.20790732012418,-1.20790732012418,2.84838915250095,-0.640652110241688,3.87429678396746,0.354926004595804,22,9
1,6.52349017062817,9.57921589471793,6.52349017062817,9.37144850105016,6.37195876769385,0.580481967817974,22,9
0,-0.586137589439321,-0.586137589439321,3.7312594691148,-0.671106488626589,4.2013496898131,3.92010724246734e-10,22,9
0,-1.80058513019084,-1.80058513019084,3.54450935886819,-1.56123344714529,3.76699500211844,0.377502017318333,22,9
1,1.0580357954875,-9.70886135060141,1.0580357954875,-8.76866519272076,2.61337129566727,0.430895606486777,22,9
1,7.18735920393704,8.17540407185884,7.18735920393704,8.57606111854573,6.65333793132695,0.412125043982452,22,9
1,5.42740345476463,6.93777692722647,5.42740345476463,5.08893284503427,5.1179806784275,0.418078319390091,22,9
0,-2.3936005714359,-2.3936005714359,3.31391756079067,-4.03455080693866,2.94420331314733,4.11064748244767e-10,22,9
0,2.2128040706181,2.2128040706181,3.15191531687023,1.96113686304919,4.60046279467165,0.262674390691705,22,9
1,4.32708161827537,-0.982439101917787,4.32708161827537,0.96021423226256,4.41054369906766,0.45674111664791,22,9
1,4.9394843089621,-0.52337070599624,4.9394843089621,-0.326299522435557,3.96141303101546,0.368533960393437,22,9
0,-2.45218324511892,-2.45218324511892,2.73466164839213,-2.80045606109661,3.54995825460935,0.351418157582718,22,9
1,5.40255007660525,10.4631635817055,5.40255007660525,8.89822568295827,6.08589254472087,0.736386402811862,22,9
0,1.63436744475586,1.63436744475586,3.13050515327014,1.64002810584096,4.58508145056831,4.46541565792211e-10,22,9
0,4.346737553013,4.346737553013,4.29448505372698,3.88365561930097,5.01799998208148,2.32234012046854e-10,22,9
1,3.65710496033602,-0.102356314418493,3.65710496033602,1.27704479846965,4.14819898713226,0.359623541632144,22,9
0,-5.07781513040216,-5.07781513040216,3.19955515275538,-2.6303537331591,3.50727104561188,4.77211006357462e-10,22,9
0,-4.00583955621143,-4.00583955621143,5.19594644388046,-4.25948619355347,3.28843081383862,0.232315168719465,22,9
1,5.04139253922369,-3.84352955429625,5.04139253922369,-4.59124708875613,3.07612483725741,0.365245069001395,22,9
0,-3.65299107843389,-3.65299107843389,3.67688960003707,-2.72716150153394,3.44086935545126,0.325044468194251,22,9
0,-1.0190031273871,-1.0190031273871,3.97758137273304,-2.44702286566776,3.22871892705851,0.247174411478731,22,9
0,2.2974802880654,2.2974802880654,5.76435357334853,1.53589919021024,4.42898864538883,0.335276539539137,22,9
1,3.71742173838896,2.12129487797761,3.71742173838896,0.954957965476228,4.29412328472988,0.341040156419964,22,9
1,4.84868120640749,-2.17373582783215,4.84868120640749,-1.38915883581302,3.62032016149862,0.303938153952818,22,9
0,-5.97909811206044,-5.97909811206044,1.56574765329605,-4.57653729238311,3.07247554683565,0.384830147547466,22,9
0,-0.214311462948911,-0.214311462948911,6.99384328348253,-1.08724612127298,6.60868581393915,0.334028466884426,22,9
1,5.8479491623117,3.51837796473021,5.8479491623117,3.51777326973818,4.80071089008759,0.439099190739232,22,9
1,4.87797164239354,-1.66653586097809,4.87797164239354,-0.0728954364345773,4.13513194595977,0.382871117934106,22,9
1,3.97739187630278,2.25847709296207,3.97739187630278,3.53408585474927,4.92010424211833,0.394192202116943,22,9
0,0.559728215527905,0.559728215527905,3.78780940487976,0.951603996990887,4.30257341288426,3.64244144333845e-10,22,9
1,7.63758112803636,14.7169916741317,7.63758112803636,14.7032899317094,8.85347538903705,0.339641402827603,22,9
0,2.35645482972678,2.35645482972678,6.05625687548737,2.33446192690599,4.85660241413154,3.1830105907689e-10,22,9
0,1.54877636996987,1.54877636996987,3.83722202186952,2.66562084845855,4.67640888703998,0.407333945173611,22,9
1,2.67211635626308,-5.47061568581598,2.67211635626308,-3.55757262135999,3.10216686439492,0.297434961662263,22,9
0,4.09904328820605,4.09904328820605,4.10111484379209,2.52132242699589,4.42115433125399,7.69120003472878e-11,22,9
1,4.88814242833789,-0.222051486763253,4.88814242833789,-1.7236823320335,3.56337222776976,0.381434342897365,22,9
0,-0.139680648615534,-0.139680648615534,4.51692390986392,-1.36625574520235,3.87138864738976,0.322908579349545,22,9
1,4.42423915597217,-0.123383972933014,4.42423915597217,0.569253925550843,4.04866652982436,0.354493255942434,22,9
0,-0.832934945186313,-0.832934945186313,4.6619428754017,-2.00413179725378,3.7791889393551,6.06136036035285e-10,22,9
1,3.57999773731159,4.04544961375977,3.57999773731159,3.47698449761652,5.00912352159316,0.382748736394198,22,9
0,-4.19466021532826,-4.19466021532826,4.94642936696005,-1.87029322639186,4.11938106023471,0.448444616271205,22,9
0,-4.65201804038219,-4.65201804038219,3.49954009896125,-5.70241051876237,3.25039785948508,0.357697887618283,22,9
1,4.58823901773176,-3.02892845904986,4.58823901773176,-3.05520467340093,3.37341693733436,0.360729463467695,22,9
0,3.75040311677076,3.75040311677076,5.07297124251365,2.84576964409448,4.63391022490758,0.487891789312241,22,9
0,-1.50925703605348,-1.50925703605348,4.56672747994987,-0.746299289513942,3.9426194060688,0.433840290131003,22,9
0,-6.14483162771949,-6.14483162771949,2.06461009850166,-5.81828171016855,3.04462451150355,4.61922051573862e-10,22,9
1,3.75613341073651,-0.307171185447637,3.75613341073651,-1.13502447511041,3.81628029441481,0.382683845855,22,9
0,1.92037516895805,1.92037516895805,4.65961800820688,1.69862424511369,4.55376094827044,0.38630717047665,22,9
1,2.13064008565812,2.96908486612866,2.13064008565812,3.00930824722364,4.42808192967166,0.349007865542273,22,9
0,0.224463291527656,0.224463291527656,3.25309064786061,-0.763456293801387,3.98840658416321,0.330251224200594,22,9
1,3.59162620557826,0.817981644057815,3.59162620557826,1.2444095241307,4.1191140463333,0.502494238559769,22,9
0,-8.70608128542212,-8.70608128542212,1.97123044469492,-6.42974891929426,2.80117708208707,0.409291355807844,22,9
1,2.03973863739592,-0.372091331269671,2.03973863739592,-0.481734045188785,3.98892177319268,0.400127358576514,22,9
0,5.95340551476195,5.95340551476195,5.01678623634349,4.77082684256485,5.20188091609893,0.343580169458151,22,9
0,-4.33401703303568,-4.33401703303568,0.688873575325214,-3.85776011890495,3.10968026536408,0.372787401408006,22,9
0,10.5440906958754,10.5440906958754,5.95465195295558,10.1962399557849,6.26224677141982,5.70280176885279e-10,22,9
1,5.56960118150078,5.98733977110633,5.56960118150078,4.82467589247818,5.21453313372026,0.545370750109816,22,9
1,7.45865345034407,4.60303973190933,7.45865345034407,5.26620154368378,7.97777581584728,0.341859898238156,22,9
1,4.99134204746896,2.09734737495036,4.99134204746896,1.58011950988596,6.94780417473711,0.390627574110905,22,9
1,4.52685600574703,-3.4213998937749,4.52685600574703,-3.01927606047585,3.59416818741754,0.420790871136466,22,9
1,6.8779871427419,7.073009029387,6.8779871427419,7.25684608321348,6.14591211562353,0.456968070675699,22,9
0,2.44551639480435,2.44551639480435,5.41432116922909,3.63162757880107,4.99425216527434,0.32936694773919,22,9
1,4.53416159491823,1.09016668119698,4.53416159491823,0.842678774644677,4.37828735520913,0.358414794783179,22,9
0,-0.314565923389435,-0.314565923389435,6.04296128495039,-2.31658277611868,3.41617553671826,0.336236489378785,22,9
0,3.17421429506502,3.17421429506502,4.78390948602309,2.54845042276425,4.57800504480694,0.327712482356974,22,9
1,6.70553843239956,2.49518083666576,6.70553843239956,1.9429273226975,7.65745514936452,0.30067607019163,22,9
1,4.88017422268251,3.43602141589049,4.88017422268251,2.5169305478233,4.61972273414413,0.442330711390702,22,9
0,0.808853205431484,0.808853205431484,7.31685334732089,2.03099786991512,7.54956486673449,4.05846811388772e-10,22,9
0,0.869383822989847,0.869383822989847,4.34043076725674,0.561365879794922,4.45607210026803,3.27335170087655e-10,22,9
0,-2.58400850832116,-2.58400850832116,3.8397310004719,-3.30485808437608,3.69095262993396,7.082346680294e-10,22,9
0,1.60303842493725,1.60303842493725,4.66048572179375,-0.326104690754785,4.11622505496573,4.95746717437248e-10,22,9
0,-7.04256400005136,-7.04256400005136,2.2108684633328,-6.14837377412691,2.80284143103343,0.3235343989944,22,9
0,4.59390401873658,4.59390401873658,7.36401926162095,3.21243264028567,7.56188499430427,0.241115258542818,22,9
0,0.514897083510724,0.514897083510724,3.90071375814422,0.691228110234175,4.02505365469424,0.321221273389555,22,9
0,-4.96229645488353,-4.96229645488353,4.84855419508671,-4.44622689082994,3.45659492761276,0.533793582585561,22,9
0,15.5717603399338,15.5717603399338,6.36401958672238,16.1674857214095,6.30573017896448,4.8326131500674e-10,22,9
0,0.23584889643449,0.23584889643449,5.14825957804946,1.34683129172039,4.70545879480498,0.440545408065501,22,9
0,-3.46805400496482,-3.46805400496482,4.5675507946502,-2.54710826753388,3.4925777299039,0.376084039542417,22,9
0,-4.94611623015748,-4.94611623015748,3.73152553837386,-4.10062975436237,3.17086904138339,0.331808461421976,22,9
0,-0.610487934176449,-0.610487934176449,3.63049452256252,0.303175929669923,4.43588673768316,4.39244748378301e-10,22,9
1,4.87822328041954,3.65888153626651,4.87822328041954,2.33791846694305,4.63196778517833,0.367449990688859,22,9
0,-4.22119110273239,-4.22119110273239,2.68269588748624,-6.33636808784273,2.91459776816994,0.429076264148242,22,9
1,9.6766312010735,4.7789422382442,9.6766312010735,6.91803304795174,8.35782625418148,0.369625763471347,22,9
0,8.20752011002219,8.20752011002219,5.89202524749205,6.90098410203731,5.59910122934083,0.380651673676232,22,9
1,9.38456767040108,5.26649184924135,9.38456767040108,6.78325069695374,8.35908487860303,0.427780511969666,22,9
0,-2.94384820488314,-2.94384820488314,4.61240744309868,-3.89426580783833,3.39022477876207,0.34538453477847,22,9
0,-3.6708408902851,-3.6708408902851,4.04027178715414,-3.64544087515124,3.53092143803044,0.33993914815034,22,9
1,5.196298992504,2.50599911562521,5.196298992504,1.27724459629001,4.51738971506476,0.368976836856241,22,9
0,-6.14587009727474,-6.14587009727474,3.51860415368484,-6.69959435193234,2.73636260985282,3.75080354404488e-10,22,9
1,3.65428901539788,-2.90700264689127,3.65428901539788,-3.7200745340083,3.36014016336059,0.493974074423646,22,9
0,1.75113865883882,1.75113865883882,5.2116141257062,1.1120156905696,4.87794163619587,0.346870255548498,22,9
1,2.88398544182719,-0.28707420653547,2.88398544182719,-1.87386581069809,3.79396276400208,0.427741195308837,22,9
1,2.06093453458738,3.30005991794316,2.06093453458738,3.2457165483405,4.70780641229556,0.347886672095196,22,9
0,9.31538539631673,9.31538539631673,9.60264049084663,9.59588660556568,9.3166937627266,0.347579227581196,22,9
0,3.60126168402769,3.60126168402769,8.68631747141688,1.60728623197127,7.27175680656822,0.335631361105202,22,9
0,2.63638206280374,2.63638206280374,8.31901599380433,3.05727611490808,7.37205964109248,0.441727863884508,22,9
0,2.81839840041519,2.81839840041519,5.35412768578076,2.75741269242004,4.72195290128658,0.2841725333156,22,9
1,3.0480282564182,-3.02308805605585,3.0480282564182,-3.48448784073958,3.55991349306008,0.312366766165871,22,9
1,3.56319064071846,-4.88946109373798,3.56319064071846,-3.60351611363169,3.38073397464722,0.443175817012681,22,9
0,-4.90317033652085,-4.90317033652085,3.77555610364971,-4.29115957139514,3.1397717487769,0.356578740508499,22,9
0,-3.65732477654093,-3.65732477654093,1.72043890758194,-3.79604349793392,3.10971040720971,0.354155058046787,22,9
1,5.84511915018261,2.79988614297065,5.84511915018261,2.54856401727025,4.85363212601071,0.29787375869634,22,9
0,-7.54752118309035,-7.54752118309035,-0.178480787315948,-7.74040603204076,2.56400049293873,0.348923202959882,22,9
0,2.57530418479477,2.57530418479477,3.91310814620119,2.03321347726725,4.4066642843363,0.357725659852925,22,9
0,0.884905597054681,0.884905597054681,6.44199970013656,0.092063381494525,4.28807186003435,4.60220744321452e-10,22,9
0,-0.931682691491208,-0.931682691491208,3.44635001057934,0.071658459059717,3.82381518149137,0.411141035942398,22,9
0,-8.17889964775167,-8.17889964775167,3.84168326359386,-6.6998994904878,2.80292938337312,3.90935895844415e-10,22,9
0,4.36322960569296,4.36322960569296,4.59458663691684,4.09766220517526,5.01346507507257,0.286180852536306,22,9
0,10.0260370510584,10.0260370510584,10.5771303446388,9.53480792263881,8.91288973828499,2.79714773600437e-10,22,9
1,6.52242914669666,9.68869716970736,6.52242914669666,10.555727533161,6.6838848541395,0.673366302075385,22,9
0,-4.60170961939845,-4.60170961939845,2.99464274968076,-5.18468486051579,2.69162635013394,0.346057319897735,22,9
0,4.04634455134393,4.04634455134393,5.52922911157163,4.34758725316056,5.26523262457354,0.285034406348359,22,9
0,3.63997132093758,3.63997132093758,5.16615971842161,1.87970126877504,4.32008919663996,0.376783259463701,22,9
1,3.84484239639308,2.51606327950582,3.84484239639308,2.33620802302731,4.28129381525162,0.333978631536059,22,9
0,8.1380726958268,8.1380726958268,6.09251612581188,6.71796347230793,5.62497271907489,0.505426019646062,22,9
0,1.5045640394477,1.5045640394477,5.45014736326914,2.55445188794377,4.5803786127625,0.399172913450018,22,9
0,-0.565181745355962,-0.565181745355962,4.41931030859565,0.44874857942776,4.29693785922272,0.41881021874057,22,9
1,3.32641442542504,1.33103852631005,3.32641442542504,1.2738009168995,4.18642453731589,0.465732156394058,22,9
0,-0.637684671392315,-0.637684671392315,1.30558181595368,0.308249604339859,4.13770602597716,0.385664751934943,22,9
0,-2.64404974344569,-2.64404974344569,4.00702280568505,-1.94760198510885,4.0625611090498,5.05846420420145e-10,22,9
0,-3.60963741820025,-3.60963741820025,2.4791518262279,-4.26941570796195,2.85514218502797,5.2798269323712e-10,22,9
1,6.04259134721281,1.00343086774152,6.04259134721281,2.40618551773195,4.6704848234938,0.347990795938306,22,9
1,3.96281031433476,-1.26249591853131,3.96281031433476,0.489887758492401,4.1874619781099,0.495524032426557,22,9
1,7.25935981012253,3.61632754894162,7.25935981012253,4.17711719881253,5.0538995454777,0.476682255365099,22,9
1,4.99901852002174,0.17618347283345,4.99901852002174,0.51671041526225,4.20653931475044,0.351861459503322,22,9
0,2.9461465078133,2.9461465078133,6.73921790935536,3.89256190631464,5.18418615027817,0.332217844663973,22,9
0,9.48670356959415,9.48670356959415,8.20480620795173,9.75733168001167,8.72930936296753,0.339376911973324,22,9
1,3.51659526376709,0.0792883327989562,3.51659526376709,-0.853522237792066,4.08932804287916,0.368626394754848,22,9
1,3.73943032697283,1.01633689121933,3.73943032697283,-0.02711540478507,4.02608952489983,0.307895627393586,22,9
0,2.96296913096699,2.96296913096699,4.77323289056227,3.68699084516688,5.18974762337038,4.54646608713379e-10,22,9
0,-6.58341536031465,-6.58341536031465,4.26895255941375,-6.23698103424128,2.66686744572588,0.268329673611034,22,9
1,3.63098821018885,1.98438336795187,3.63098821018885,0.996609943694069,4.26640587907846,0.340186006921244,22,9
0,0.435187787228577,0.435187787228577,3.60951353316521,1.40041181656322,4.34391197222045,0.358733896792966,22,9
0,0.78699566372129,0.78699566372129,8.28667884744856,0.610002485143497,7.22817612038119,0.548925821766404,22,9
0,-1.93158071603853,-1.93158071603853,2.13574344079379,-2.97743310134177,3.38237699784167,0.472609061486311,22,9
1,4.01575782170968,-2.17130847041008,4.01575782170968,-1.83904147062153,3.82165423709334,0.321710197499179,22,9
0,2.93504814415573,2.93504814415573,5.34902759128092,2.53829460942262,4.6408744857986,0.342381351104781,22,9
0,-0.257256957921308,-0.257256957921308,5.80094236414195,2.43033100865992,4.68429184422692,0.415469528845859,22,9
1,4.88757872542091,-0.323555479565016,4.88757872542091,-0.205230268808379,4.16358038191697,0.35692595385006,22,9
0,5.08611379814863,5.08611379814863,7.85768576893288,6.24781747988973,8.31954349360827,0.359338649254406,22,9
0,-2.68998332750884,-2.68998332750884,4.3577221473112,-2.66215029094609,3.18074920082932,0.361088167019966,22,9
1,3.84479831871135,2.10507930548627,3.84479831871135,3.98850263050146,4.87289546002058,0.404583457682497,22,9
0,-2.39744450264514,-2.39744450264514,3.01309537965899,-1.99717096544991,3.76433649952635,4.74053342800947e-10,22,9
