"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,41.2880981172288,41.2880981172288,45.6002645757059,42.2403046887762,46.6310279547481,0.67697444771412,39,4
1,53.6103231336235,43.7072578584044,53.6103231336235,43.7434291860212,54.3723160860943,0.768290708575299,39,4
1,46.0527591005626,43.7477331511743,46.0527591005626,42.7051077924429,46.2590693922135,0.64849396314144,39,4
1,43.8252273918255,41.1467160014986,43.8252273918255,41.5824520515008,42.9013342334852,0.657278898562138,39,4
0,36.2310757107226,36.2310757107226,34.0095379232497,36.6455009710347,33.5814252176938,4.03024188589339e-10,39,4
0,34.5632094188329,34.5632094188329,44.2531313684571,34.5603578114256,43.8078574444803,0.523864296603604,39,4
1,46.8785838582803,44.8479846156227,46.8785838582803,44.0849526129185,47.0178476314315,0.611290518871205,39,4
0,40.4051924950278,40.4051924950278,40.6315340811566,40.7776709491152,41.1532255503745,5.63973653451331e-10,39,4
1,41.8916324423001,40.9040943830315,41.8916324423001,40.2804683309453,43.3083273245627,0.677917977213057,39,4
0,16.5316911112888,16.5316911112888,35.2005253379192,17.2824009940844,34.5052657142458,0.388617042784851,39,4
0,26.8899057633041,26.8899057633041,39.4143457991676,26.9071767720133,40.0745273759173,0.531821719929182,39,4
1,48.0556456606697,43.452449898566,48.0556456606697,43.2938908870595,46.4247468281007,0.66649468040821,39,4
1,44.2250182097783,46.4256042827575,44.2250182097783,44.2929417957529,45.6032155304453,0.649437237588557,39,4
1,43.9748245300624,41.1406728442276,43.9748245300624,41.0702484624005,43.9572843247726,0.664253003819997,39,4
1,46.0917622980949,44.3140395055694,46.0917622980949,43.6359990981038,46.308035246228,0.698306744420466,39,4
1,34.764448378645,26.2878434117931,34.764448378645,25.6662335477837,36.5596093069753,0.370488746417396,39,4
1,42.2367602027067,35.2139356374731,42.2367602027067,34.1345812152252,43.3262574207114,0.681970627920693,39,4
1,40.4806715811527,30.8748983627473,40.4806715811527,30.4676119235739,41.7595609552784,0.524229384775998,39,4
1,44.233160279107,44.3292500737695,44.233160279107,44.3883880210576,44.3491316358655,0.641454171655734,39,4
0,39.2728651832423,39.2728651832423,47.6630405435275,41.2283716576124,47.6973972577094,0.66846965385568,39,4
1,43.8348567080462,41.9325703065903,43.8348567080462,41.4362970620973,45.7881243196499,0.737340703630528,39,4
0,42.7761736760007,42.7761736760007,46.0385708200142,42.0220875928231,45.7385593658005,2.03581210617137e-09,39,4
1,41.7095569901201,41.5359992798948,41.7095569901201,40.3945821218733,43.2520413339234,0.648763767597899,39,4
1,48.3045314569902,45.06295025242,48.3045314569902,46.0872722417052,47.4339394624661,0.6179002284676,39,4
1,52.6900749650544,41.2841367747048,52.6900749650544,43.5899658194505,52.2570580854521,0.672505197275548,39,4
1,43.8132115943832,37.1144651209754,43.8132115943832,38.1753895382435,45.573519360288,0.630909392627925,39,4
0,32.8345165245058,32.8345165245058,45.0808980939356,32.1432369435998,43.5597579112349,0.602188070843952,39,4
0,36.4105331178453,36.4105331178453,44.3325599701793,37.5237198615282,44.0261317138399,0.664403503019436,39,4
1,47.8768255352848,47.6619922777919,47.8768255352848,47.0195971611257,46.2099003554526,0.6406909486854,39,4
1,49.0960510562875,43.1573233527564,49.0960510562875,42.1814053394598,48.4418638863901,0.76683546541617,39,4
1,46.4218600828209,38.7400671410147,46.4218600828209,38.0080016220361,44.3877309499029,0.660041981343785,39,4
1,48.9998669522126,38.0730379563186,48.9998669522126,38.2346629000121,50.0511001537394,0.658119008724953,39,4
0,34.8022063592087,34.8022063592087,42.1449239704307,32.6727029858296,43.1125269561459,0.665720875333032,39,4
1,47.6655407971679,44.2850246458859,47.6655407971679,43.1601260815019,48.9163488960764,0.699860877566167,39,4
0,42.8940891680801,42.8940891680801,46.4817913847095,41.7783328040161,44.4195192033619,9.21435810471083e-10,39,4
0,33.0264289699927,33.0264289699927,45.1975734664133,34.2466420607639,45.839067827678,0.564191479969662,39,4
1,44.8007449124212,41.4932578183901,44.8007449124212,41.7766407502065,45.5100718180257,0.781435803117877,39,4
0,44.4661400716424,44.4661400716424,43.9675764558661,44.3730925718106,45.0235101185965,0.652323907704833,39,4
0,38.6909917989797,38.6909917989797,33.6297686752165,38.9032137781252,34.8575467012078,0.468176983384294,39,4
0,44.3204158422786,44.3204158422786,42.3040708286568,44.8563966373433,44.2729042173044,0.655529103533704,39,4
1,46.8441950946989,45.2776948687859,46.8441950946989,45.1606098162808,47.403026701552,0.635431614969547,39,4
1,48.8338876342482,42.9793402243635,48.8338876342482,43.8968338954561,49.3473378116342,0.70166809656877,39,4
0,35.3338808663418,35.3338808663418,42.5640842035358,33.9016190922626,43.824580433482,0.573864124436577,39,4
1,43.5099208112198,43.5226542407025,43.5099208112198,43.8166829193565,45.1911101877436,0.742967300658576,39,4
0,40.0035518800905,40.0035518800905,44.9710676315223,41.572643496864,43.86974604127,0.675416220872542,39,4
0,20.428247560228,20.428247560228,36.6236185992158,20.0105698117969,36.8933427960865,0.448680564941266,39,4
1,39.5567809393112,34.7638304859881,39.5567809393112,35.7487610290902,38.8293933974003,0.655703837528253,39,4
0,42.9176492345986,42.9176492345986,50.0055376627058,43.1511230292656,48.3229916139707,0.777188065729127,39,4
0,36.8146240450044,36.8146240450044,43.672118689695,37.3970814926552,42.9616426089816,0.607213032781752,39,4
1,45.9963496066843,44.4434344806562,45.9963496066843,43.101919014451,44.1546654022867,0.701492598475786,39,4
1,44.744497004036,37.905934319716,44.744497004036,37.3975620379281,43.6155097015195,0.607687825224797,39,4
1,42.4974366801825,40.0439294542942,42.4974366801825,41.5709139927238,43.2305025584117,0.642536082469854,39,4
1,46.1557531932141,41.3337430925904,46.1557531932141,42.0516367737679,47.7341734180314,0.498377038938943,39,4
1,51.8954079880818,49.1750669810088,51.8954079880818,49.2873726733651,52.5437828092393,0.670802216609465,39,4
0,40.4435648107522,40.4435648107522,48.7125229106961,40.7833718125577,49.1854185402801,0.687907833943951,39,4
0,42.4253174883239,42.4253174883239,48.1751240080463,43.4202501629516,49.8711870930579,0.655770202356465,39,4
0,33.8674422940926,33.8674422940926,42.4752383217774,33.3606643464096,42.6654986111114,0.684814997286167,39,4
0,42.6117860523728,42.6117860523728,45.7738998892631,43.8895968411808,45.6156271722039,0.699014936267635,39,4
1,46.7934256456845,41.5213874252287,46.7934256456845,41.4187933786243,46.7671914780872,0.736477708987902,39,4
1,46.7557163004515,44.6505046420103,46.7557163004515,45.5985419873345,47.0780401116946,0.666518811087288,39,4
0,44.6841966900366,44.6841966900366,45.6490828529166,45.3601710201501,46.825692748135,0.647581595116701,39,4
1,45.3892999128024,44.072732222488,45.3892999128024,43.7888924707008,44.930674864674,0.65436336567842,39,4
1,44.4882413791626,40.0787587849546,44.4882413791626,38.5775719332961,43.2231509942047,0.594227506107668,39,4
0,12.49432016352,12.49432016352,39.2690458322655,12.6182431841914,39.9429429647494,0.289628811598659,39,4
0,37.434519852025,37.434519852025,46.5123600921299,36.7650991329464,45.2110979808293,0.601076744689084,39,4
1,45.6237974199872,42.5406615770582,45.6237974199872,41.3742220607508,44.7022001782243,0.706539605523779,39,4
0,41.8481635072369,41.8481635072369,44.9988426832042,41.5192974183429,45.2943028325606,6.20722431913424e-10,39,4
1,40.6478500034381,32.499092341646,40.6478500034381,31.9007259733319,40.1197597382364,0.518862278194303,39,4
1,52.9397844931746,47.0479781648528,52.9397844931746,47.9400641189172,53.1614692889591,0.614107743194846,39,4
1,44.3058189824774,37.4421572018775,44.3058189824774,38.8741737566525,43.4449242235335,0.627424553752655,39,4
0,36.4545068657153,36.4545068657153,45.783548618366,37.3015219515433,44.8382677045096,8.3374292766037e-10,39,4
1,40.7759167038522,44.8403637900368,40.7759167038522,45.0831459441974,39.8676382657914,0.53953909334422,39,4
1,55.1055672007804,47.5874816100567,55.1055672007804,46.9993705966354,56.7293108120184,0.449907930821868,39,4
0,43.3291971822534,43.3291971822534,45.0533788171159,43.2422429418773,44.5871845455951,0.727131500621263,39,4
0,25.9403354946483,25.9403354946483,27.5496457544553,28.2160015689314,28.6498998877414,4.34575999722212e-10,39,4
0,36.4311041061034,36.4311041061034,39.0977386164767,36.1554776974246,40.2661293580617,1.0664100508682e-09,39,4
1,37.1908630598607,41.3640738458642,37.1908630598607,38.8477501793039,37.1682365626643,0.425579942107054,39,4
1,49.5465667163184,41.3668896290974,49.5465667163184,41.5475054216791,48.3087690480041,0.633702993968012,39,4
0,34.5035619983352,34.5035619983352,33.4184544291354,34.8610958392493,34.3465125934369,0.507195095602114,39,4
0,28.9032380737421,28.9032380737421,44.9392771436365,30.8935074181119,45.5398016405309,0.590563247480165,39,4
0,38.5546383808982,38.5546383808982,47.0134165642642,39.3858098446757,45.8874641407197,0.593772037964771,39,4
1,37.8809396305681,39.8663232667339,37.8809396305681,40.0147411095052,38.3932976674366,0.344448953012124,39,4
0,39.8834403851798,39.8834403851798,38.6042259962735,40.3594950913753,40.4447209632452,0.48583008924484,39,4
0,37.7857457209791,37.7857457209791,41.8203509311941,39.063945558566,41.8782654351902,0.654210056508904,39,4
1,43.1741885305333,41.8107945861356,43.1741885305333,42.1536553943481,43.7599123476778,0.742586821067519,39,4
0,40.8291286195998,40.8291286195998,44.2111018938104,41.2105292921796,42.6109037669487,0.602299237863737,39,4
1,45.5201681997683,39.3597228665252,45.5201681997683,40.4086517759164,45.4117019945676,0.649545690274614,39,4
0,43.8314766998867,43.8314766998867,44.3264333240937,43.3024395541326,44.5586229360991,0.668529443170271,39,4
1,45.1598788228662,42.0808012587964,45.1598788228662,43.3276125168869,45.4777781621474,0.666725518040978,39,4
0,39.6454847276602,39.6454847276602,48.8468266622409,40.4510806422577,49.4496038162599,0.687326131183972,39,4
0,41.016065987103,41.016065987103,57.4309835605823,42.2276497667669,57.4889151347885,0.669375447936525,39,4
0,36.4166167457522,36.4166167457522,38.3715103998117,36.1209962050474,37.854803245445,1.19410454024124e-09,39,4
1,48.447674852736,45.2056332384249,48.447674852736,46.5026863309545,47.7484764593582,0.657327337211619,39,4
1,47.1583068611089,43.4945490018777,47.1583068611089,43.8789184672515,46.3465290493308,0.646781526972115,39,4
0,46.8648869938346,46.8648869938346,57.0011623894411,47.4141127605556,55.450654422107,0.567198075078428,39,4
0,41.9061997541904,41.9061997541904,44.1994397185381,40.4371406693703,46.4259458359676,8.18352286921514e-10,39,4
0,31.4898388926989,31.4898388926989,41.8582162996748,31.2367306936029,40.9594496405106,0.601515268066715,39,4
0,37.0247016410415,37.0247016410415,42.8410501685935,38.1153182622734,42.3722558708803,0.672471906196673,39,4
1,51.5883418188261,34.3290859913161,51.5883418188261,35.5719340069971,51.7795628110892,0.562973450354149,39,4
1,44.8113822829567,42.6500632856463,44.8113822829567,41.7047814822607,45.4425645484014,0.652047949883922,39,4
1,46.8000235979144,42.046555918829,46.8000235979144,41.8664983017692,46.1006986859609,0.84437701850084,39,4
1,45.0296836722607,43.5079451325728,45.0296836722607,43.9091626807972,44.7923394136076,0.684175438439653,39,4
0,40.7358848346664,40.7358848346664,49.7418724146875,39.7076599797781,50.4277954828794,0.700793074510296,39,4
1,44.2510307116827,40.9566887787884,44.2510307116827,42.1892705292186,43.7360128372522,0.637272076842089,39,4
0,37.8569910435301,37.8569910435301,46.6268428847712,38.4986911282838,47.6834336755327,0.634150240104429,39,4
1,46.1012611022307,42.7966563300432,46.1012611022307,43.4455252981131,45.777619293285,0.584587945306875,39,4
0,39.8219311040681,39.8219311040681,44.7764577103276,40.3243637370285,43.9893445737028,0.610856378436117,39,4
1,47.2091886936427,45.4633870711523,47.2091886936427,45.5661432008451,47.1717075406848,0.644400787053933,39,4
1,52.4102184589216,48.1177569839931,52.4102184589216,48.0623826977839,53.4966972576607,0.712551847124531,39,4
1,44.4060024199036,39.0421652260143,44.4060024199036,39.6998437465399,43.0598371389049,0.653614347507354,39,4
1,49.2622381281435,45.0638967872558,49.2622381281435,45.8398342674082,49.6617785972916,0.684700659073129,39,4
0,44.4746267034005,44.4746267034005,48.0493705115146,43.6400401944224,47.6326859680291,0.633757115379594,39,4
1,43.1065551665043,36.9469091821903,43.1065551665043,36.569831101856,43.4134522360529,0.552801573884121,39,4
1,46.749612711391,41.1065789846402,46.749612711391,42.278530688475,46.96711371676,0.675865743534652,39,4
1,45.358767416675,39.0701009108377,45.358767416675,38.8455676922611,45.6405396807354,0.497420042422124,39,4
1,49.0886784968665,43.3807843550181,49.0886784968665,43.8674674551945,48.5859568032891,0.697037482934845,39,4
1,44.1598339246115,35.7460906947341,44.1598339246115,35.6418931511753,44.3627571255699,0.629753570743379,39,4
0,41.9455184142393,41.9455184142393,43.7015752395663,42.0961264277262,44.3808923840334,0.725751283833883,39,4
1,45.3018956973376,37.3382980772179,45.3018956973376,38.0762531999124,45.7759635522681,0.517642798331279,39,4
1,40.1913715597323,43.0207362396684,40.1913715597323,41.8594524052227,40.1793249486916,0.439442716546463,39,4
0,38.814675386104,38.814675386104,49.4368530963688,38.2653884432578,48.6297355968942,0.73552902779857,39,4
1,41.8395022782614,36.5823726159504,41.8395022782614,36.547872771581,43.5287536919294,0.609375834280388,39,4
1,38.7749392796725,37.3983372240569,38.7749392796725,38.1270271001289,38.8225844012607,0.483514201881198,39,4
0,36.456193688997,36.456193688997,59.5352602278465,36.8599200217435,60.3663445520289,0.648548213149661,39,4
1,49.541803934189,43.4335884614459,49.541803934189,42.4208598069789,49.1216433579618,0.658492024683747,39,4
0,43.8992103755408,43.8992103755408,44.5463869188888,43.0505821381894,42.5066242674024,0.602008790386258,39,4
1,51.0437647632748,43.2340957976635,51.0437647632748,42.7644400131506,50.5187230616014,0.666882031581299,39,4
0,43.3450762978171,43.3450762978171,46.0530063209757,44.0459926353251,45.7962984367408,0.623773437254746,39,4
1,45.8371684102909,41.9184379313801,45.8371684102909,41.5829265171022,45.1870703021218,0.61031586700059,39,4
1,45.2126405273085,44.769427405416,45.2126405273085,43.7454247375357,45.2911371654366,0.682846639682091,39,4
1,48.2001874366558,41.5105580728412,48.2001874366558,43.2220805331886,47.9802098841237,0.656896505172401,39,4
1,50.3262959111983,43.6866851918578,50.3262959111983,43.7866887606726,49.8516515201299,0.547530024844608,39,4
0,44.3876065545169,44.3876065545169,42.1198474567609,44.3535878278414,43.7605797471941,0.472883403508603,39,4
1,48.4156428674149,43.5939842665264,48.4156428674149,43.1303661474955,47.9749866887763,0.563129339421,39,4
1,52.5894553363033,47.9418663866355,52.5894553363033,47.4298222961888,52.5577670097439,0.699323231081047,39,4
0,42.8023206608474,42.8023206608474,48.6959523023487,42.3560165788007,47.3098226777626,0.639171034135539,39,4
1,55.7758565211572,42.2021120488831,55.7758565211572,41.4571509450574,55.0762935260845,0.622921085165511,39,4
1,46.3483850436872,44.8182822782555,46.3483850436872,43.7474157783654,46.7544157260459,0.667957603630371,39,4
0,41.46097886024,41.46097886024,48.153121262877,41.6653542878495,47.2012038206369,0.652803843434252,39,4
1,50.5101599438562,45.3261031589268,50.5101599438562,44.5471722294966,49.7720316455789,0.634721599235313,39,4
0,47.8848399850696,47.8848399850696,57.8162459186192,47.1459075743228,57.852877411887,0.623934354971787,39,4
0,42.2349863939457,42.2349863939457,44.725478356348,42.5923828571888,44.1414949704137,0.653040597052061,39,4
1,50.9522154060589,42.8938562371862,50.9522154060589,42.9773957501165,49.8647225456875,0.51726979144464,39,4
0,42.2930473634297,42.2930473634297,54.5266046119027,41.1795201301946,53.3192506413772,0.637929035920301,39,4
1,52.2609527852892,42.459660709825,52.2609527852892,40.3815241073406,52.7224397773918,0.675445577367714,39,4
0,43.4567917811551,43.4567917811551,42.203986684502,42.9800154639288,41.7223766774497,0.492689658403969,39,4
0,45.239029884765,45.239029884765,49.0270281922617,44.5902453498482,48.0992201777251,0.566855043096292,39,4
1,57.4896154006722,38.1608583071364,57.4896154006722,37.4474056361274,58.1605646132118,0.587186577436154,39,4
0,42.1944401773371,42.1944401773371,43.6505552909056,42.6178468942485,44.24709343592,0.628594589629071,39,4
0,42.2094799205587,42.2094799205587,47.7923262619306,41.3565950907112,48.3400513894953,0.575327786526428,39,4
1,51.3107693768111,44.1223606788754,51.3107693768111,44.3538146130428,50.5418420103603,0.635943139207774,39,4
0,41.9829012318428,41.9829012318428,52.710031505542,43.9092973136305,51.2158710673594,0.662334798270474,39,4
1,49.7230175005485,42.8946861254462,49.7230175005485,43.7771912224305,49.9033274886879,0.687426166004949,39,4
1,41.4382174627791,45.0328797101308,41.4382174627791,44.8329752903335,42.8171442956733,0.561463011283837,39,4
1,46.9706722013999,45.6602687437493,46.9706722013999,44.2526154109295,48.0911557188185,0.611960293149594,39,4
0,42.1628632123213,42.1628632123213,48.7339493040981,42.4322649921318,50.5373858793001,0.733497414458881,39,4
1,52.0528238552283,44.3797274181601,52.0528238552283,42.4367949584309,52.6026481964252,0.722342858073932,39,4
0,39.3841814271455,39.3841814271455,42.8547587297427,39.7082978701517,42.0758992582609,0.521403355275814,39,4
0,46.018130797447,46.018130797447,46.2214937246133,45.5637359143598,43.9167451720707,0.559928336222685,39,4
1,47.7483724943432,41.2563074230002,47.7483724943432,41.7097989829647,47.9386481237778,0.470914693868359,39,4
0,41.9615119562959,41.9615119562959,46.3413062949182,43.965650541403,46.3339734756793,0.548113198184712,39,4
1,45.8865361153836,44.3057036377416,45.8865361153836,43.5344156146335,46.246677841266,0.640897508416394,39,4
1,46.3176536083586,49.7860857630705,46.3176536083586,47.9378357504159,47.4045949438491,0.667886807633877,39,4
1,42.6407244169907,41.6348702370088,42.6407244169907,41.3653472118771,45.0014003381341,0.649095598838357,39,4
1,46.4972433742065,41.9843741935206,46.4972433742065,43.0582113779008,45.3128956573455,0.698315427934595,39,4
1,52.908464791926,42.8458274542869,52.908464791926,43.8482609518996,52.660941389099,0.648528148712499,39,4
1,45.6105804876257,43.608528487652,45.6105804876257,43.5345712755631,47.3765779453242,0.665427623589305,39,4
1,49.2033575858383,44.2564630687558,49.2033575858383,43.9500882425595,48.0670544233039,0.686154281244144,39,4
1,50.1146533422719,43.122707344373,50.1146533422719,41.3347666759719,49.0042540960081,0.674925615716094,39,4
1,46.2404878960444,38.9388125511932,46.2404878960444,37.7596731068361,45.5192522931434,0.614155049606106,39,4
1,47.3563420395263,41.7128092363355,47.3563420395263,41.5360122709915,47.6114484264305,0.660637920770301,39,4
0,41.9088844216736,41.9088844216736,46.9077381572429,42.0938020535165,47.3750089703065,0.571433309034132,39,4
0,44.4225963056059,44.4225963056059,44.4834567478202,43.0082795311459,44.6661999387808,0.620262365572653,39,4
0,38.2954488079411,38.2954488079411,53.9158329905602,40.0003088120602,54.4489284599301,0.681952247698302,39,4
0,41.1640690689292,41.1640690689292,45.7066141814145,40.9729031615052,46.0602245413227,0.610713012817517,39,4
1,42.8713653379081,35.0756038551096,42.8713653379081,35.6094266243717,40.9934314319974,0.849538196004822,39,4
0,41.593369634798,41.593369634798,45.2564035909225,42.2424570595975,45.6550113010483,0.580021723940073,39,4
0,46.7812548069612,46.7812548069612,55.3197521263838,45.9318340248571,53.8844186226201,0.733059154536958,39,4
0,41.5579289712917,41.5579289712917,44.7969873508139,42.0145640416118,44.8330350246506,0.674774798067207,39,4
1,43.1730753120242,28.9283421119621,43.1730753120242,29.1858616080569,43.2749898823814,0.439473288310816,39,4
1,53.0591998121674,43.2363740959219,53.0591998121674,44.2705179323312,52.2997087339934,0.610683731204685,39,4
1,51.8116286801711,46.0815542964379,51.8116286801711,45.6561039310958,51.7097298765547,0.673099778186785,39,4
0,38.2321900186813,38.2321900186813,44.9106607253173,39.1709066332142,44.526654145142,0.588802567321358,39,4
0,36.5669106957034,36.5669106957034,44.0831987529465,36.4444818377296,44.0019614204245,0.581487528888944,39,4
0,42.2271182944259,42.2271182944259,50.6101139156199,42.1156677830432,50.6318093722049,0.624250147339929,39,4
0,41.7797383243514,41.7797383243514,47.6514225879003,42.3113459437686,47.2499763918022,0.653802391024717,39,4
1,48.6017860449716,43.8334340957814,48.6017860449716,44.7770869424994,49.6888216367434,0.694036571442745,39,4
0,39.5706216144455,39.5706216144455,48.9867838421858,40.7867751018807,48.8210078292107,0.693807325977522,39,4
1,50.0944765256308,43.8285564787932,50.0944765256308,43.3950367168807,50.047099789579,0.662834691940631,39,4
0,43.3557820219854,43.3557820219854,48.1132950079569,43.1195339943035,48.7536929333183,0.696321193620058,39,4
0,40.8161009103853,40.8161009103853,50.9580535118156,40.2044737793053,49.5322922612896,0.591605914881836,39,4
1,44.8006702926688,39.0473012849346,44.8006702926688,39.421893680657,43.952186983571,0.567854594360125,39,4
1,49.9577170578265,44.1217332623184,49.9577170578265,44.1917476835366,49.7494695945746,0.66444920151519,39,4
0,41.734773674003,41.734773674003,40.8670683832726,41.0881636817566,40.3109559080344,0.593259070819522,39,4
0,42.099744498101,42.099744498101,53.6260191262093,42.2301049348649,52.9357325176734,0.657955513991685,39,4
1,41.9182543881345,37.929312649488,41.9182543881345,38.6031558981799,42.6482248142152,0.717458655394191,39,4
1,45.8718161076813,37.6751795096026,45.8718161076813,38.2983874481189,45.5988461278715,0.663827309385223,39,4
0,44.2934732668879,44.2934732668879,46.0792704037804,45.4643439174023,45.9853400360344,0.650955819778769,39,4
1,47.4558772339389,42.2829990395807,47.4558772339389,41.9563625275261,46.4493115776259,0.682795064140084,39,4
1,45.6592573403924,42.7390253330416,45.6592573403924,41.8989598989327,46.7087811225748,0.693805392836705,39,4
1,42.5210181242096,34.6142135876453,42.5210181242096,32.7675964660607,42.0863342214056,0.664880533824361,39,4
1,41.3453043797899,37.2671771025023,41.3453043797899,38.4276931930008,41.082467780641,0.617213728824123,39,4
0,26.3635961593008,26.3635961593008,41.9663506602684,25.995399977497,40.8816545949803,0.386990743663368,39,4
0,41.0715849735205,41.0715849735205,44.9970881870315,41.3336415067381,44.6398859441157,7.79961139474025e-10,39,4
1,49.873893459523,43.341471639624,49.873893459523,43.649120399907,50.906799027793,0.761508703832233,39,4
1,30.2340221772281,32.855895865119,30.2340221772281,32.6789716600596,29.3968166941674,0.687584864697397,39,4
0,42.6470099919734,42.6470099919734,45.4750390050018,41.0993739758156,43.8780390603757,7.9522298512512e-10,39,4
1,49.7679898816139,42.5308212293488,49.7679898816139,43.7052757328046,48.6732949956363,0.775714349600673,39,4
0,40.8501727182061,40.8501727182061,45.6945753904731,41.7670961750067,45.0269310490691,0.693489894684879,39,4
1,46.2930984219099,42.2507154263723,46.2930984219099,42.6339349267211,45.6022477691926,0.6704287223848,39,4
0,44.6142941982639,44.6142941982639,53.6822964343426,46.7592120570672,53.8965042012826,0.81660311838409,39,4
1,36.2770004140264,37.7111986402798,36.2770004140264,37.3972887367162,36.5912705175204,0.433133939161526,39,4
1,48.1885270496329,43.7242202908249,48.1885270496329,42.4796233780414,49.3629742950801,0.706302458314009,39,4
1,46.0715032802815,35.9866637279637,46.0715032802815,37.8030003328863,46.446500045569,0.604597790636912,39,4
0,42.8147034152331,42.8147034152331,48.2016970832772,43.2564748958421,47.2297409965989,0.644579022382238,39,4
1,38.7917363114617,23.545908844229,38.7917363114617,23.5115461503958,37.8405708094971,0.490669083165686,39,4
0,39.5771546544703,39.5771546544703,41.2760134989074,38.3016409415739,41.3209638522783,1.19538104120827e-09,39,4
1,42.0638751323453,33.8932049425204,42.0638751323453,36.1718200113422,42.3923083852037,0.540929177704489,39,4
1,51.2911016732998,43.8359940441557,51.2911016732998,42.9300759772952,50.3608128646794,0.781419602709193,39,4
1,43.0858218645578,25.6615735520946,43.0858218645578,27.4458223269133,43.6026053075894,0.512597350353601,39,4
1,46.7699713266446,42.3064555396514,46.7699713266446,42.9686287663339,46.0654413493027,0.708041126771345,39,4
1,52.9749481807897,46.029449141869,52.9749481807897,45.2782401744204,53.8698196248618,0.632326458966862,39,4
0,40.4685123915785,40.4685123915785,43.5132421708014,40.1947700090204,44.2614816463821,0.69651435761128,39,4
1,42.8696823811418,38.3507339417681,42.8696823811418,39.5499188794412,42.9203400318247,0.746748517338962,39,4
0,32.1245490826192,32.1245490826192,43.1692222718894,32.6947582285451,43.2508722457508,0.604748383268838,39,4
0,41.555137394261,41.555137394261,44.7789140429777,41.2393466848467,44.9324599658668,0.683168109310008,39,4
0,43.3320772781505,43.3320772781505,45.817886691497,43.2415043061044,45.9167211129125,0.656821541403107,39,4
0,24.65615751324,24.65615751324,35.2954721924979,26.602465628781,34.1952578994358,0.634544579413422,39,4
1,48.2651869426644,40.4635929863422,48.2651869426644,39.9735924377972,47.5775623769794,0.687701829200817,39,4
0,42.0572972381067,42.0572972381067,46.3322940014017,41.8331467440735,47.2157426750217,0.655800323743922,39,4
1,47.3894129094487,43.2970563815346,47.3894129094487,43.4942615647707,45.5548289619502,0.77589570951178,39,4
1,48.6174930063426,42.9322138369556,48.6174930063426,42.3389498613159,48.570920590323,0.738625494154949,39,4
1,49.7698042205926,46.9077226330382,49.7698042205926,45.7695423641868,48.2586776072579,0.69157331053067,39,4
0,43.9778454979483,43.9778454979483,45.9665117037999,44.056242705375,46.2909747394073,0.686958166234128,39,4
0,44.5517996902056,44.5517996902056,45.2319031345356,42.0943839933814,45.8525068933152,9.14357309510187e-10,39,4
0,42.7286060336384,42.7286060336384,45.3083294800976,42.9067521048347,45.7879631163922,0.588822452134438,39,4
1,45.2719984897165,40.1866229068052,45.2719984897165,39.6414012944107,45.5007539646293,0.819704233300885,39,4
1,37.6279900556532,31.8305355730966,37.6279900556532,32.570342894244,38.0143160383029,0.447425864566752,39,4
1,44.4630323029582,41.3792735238465,44.4630323029582,40.7849973640505,43.4148532734831,0.62968026333496,39,4
1,43.8521457219797,41.6413097632665,43.8521457219797,42.7832356315634,43.7903163777869,0.599450443714657,39,4
0,28.6199173178004,28.6199173178004,37.936979932543,27.5074024665757,38.2378161530048,0.581962693640807,39,4
1,46.5727555183374,41.4477723697685,46.5727555183374,40.2266775312155,49.3794353034684,0.733254461471242,39,4
0,44.1949903972396,44.1949903972396,47.2408695017062,44.4252126477934,46.7603712648749,0.665136357546867,39,4
0,42.9596073809833,42.9596073809833,50.9711813582403,43.1428288037996,49.454611587533,8.75986999871603e-10,39,4
1,47.0004826127752,42.4086793069316,47.0004826127752,42.1259901057779,47.3320486987035,0.677338246789483,39,4
1,29.3679053355552,38.85539913715,29.3679053355552,38.7418868430654,30.4847745007052,0.344464415233179,39,4
1,24.12417973722,35.3423883822124,24.12417973722,34.0294308305057,24.0046230432126,0.373674848294677,39,4
0,38.4364808591114,38.4364808591114,44.8492647873842,40.1040482278561,45.4950309296845,9.70940291624617e-10,39,4
1,45.3492187506719,41.5051088753922,45.3492187506719,39.9870073286381,45.337334003115,0.643969854290874,39,4
0,41.5172667699517,41.5172667699517,52.9104007708009,42.0877577190855,52.9061035599416,0.664277124620902,39,4
0,34.7324618105389,34.7324618105389,36.0236208972065,34.7199039610677,35.4063502323056,3.30590718592781e-10,39,4
1,44.8002540924323,43.7958503966442,44.8002540924323,43.8868507843188,45.9081641476266,0.683841443021749,39,4
1,51.1254447569555,44.3836201863088,51.1254447569555,43.7540435635612,51.057783072475,0.645438768324067,39,4
1,43.7114209566443,39.2708219854886,43.7114209566443,38.8784320033942,45.0133085914184,0.682279087484551,39,4
0,43.3879726347507,43.3879726347507,46.008384102473,41.6707398847901,45.9989295821062,8.67143006231892e-10,39,4
1,37.2411690248669,19.428181697283,37.2411690248669,19.9298478642303,38.4025592656012,0.467413301027129,39,4
1,46.0087205348915,41.9972547956485,46.0087205348915,41.8045923125885,45.2846638700703,0.659770343336551,39,4
1,43.4504358046294,33.4635605902429,43.4504358046294,34.4832502065843,43.5683931848671,0.624723981187586,39,4
0,40.2844750363351,40.2844750363351,41.4997140183779,40.7868089072258,43.1323241101674,0.618551526313424,39,4
