"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,34.2171434420358,34.2171434420358,32.3112497111332,33.948579401316,34.4763465745592,0.275301527184394,51,10
0,27.9011285194256,27.9011285194256,35.1464471768021,27.3461767008972,36.3186636722032,0.429253405087585,51,10
0,24.0433248142875,24.0433248142875,32.2924846019375,23.9456605098177,34.1747527463439,0.416246245961351,51,10
0,35.3598019018872,35.3598019018872,36.5029515892702,34.4964062306952,36.1792658603951,0.357765671731598,51,10
0,32.8946228127161,32.8946228127161,35.239519957652,34.0040192597424,35.264723768895,0.420740542574252,51,10
0,34.6593533401171,34.6593533401171,35.3165262008055,35.3642490384501,34.1754442616207,0.387720216742122,51,10
0,25.5936905623267,25.5936905623267,34.4729860514815,26.6836753363216,34.6490386997268,0.264866614303996,51,10
0,36.047003587895,36.047003587895,34.6887986744364,35.8614516840083,35.7670890885209,0.300049445731979,51,10
0,35.8804254329185,35.8804254329185,36.3610112970303,35.7206687832235,34.6534560250603,0.280941861022161,51,10
0,36.7495650403176,36.7495650403176,35.5858728645535,36.5348941591917,35.1620702328087,0.37456893284206,51,10
1,29.9930362469729,24.7411038730444,29.9930362469729,26.0321417701029,29.7845753390788,0.453513387036592,51,10
1,34.6401738162038,33.3295722409297,34.6401738162038,31.2918054225522,34.8849478959219,0.669204606227028,51,10
0,31.8790311458179,31.8790311458179,34.6212158531863,31.9703176129195,36.2419192300474,9.4694368634538e-13,51,10
0,21.9098539124332,21.9098539124332,34.290599117319,23.021500638224,34.5971778897398,0.400611831521807,51,10
0,37.4505423793741,37.4505423793741,33.9456500570892,36.4989336137889,35.7080891724166,0.308140915036149,51,10
0,30.3927660815135,30.3927660815135,34.1410985407708,28.8755732239139,34.4169302634263,0.395927002381359,51,10
0,27.3099018465606,27.3099018465606,35.297801535813,27.0817437553443,35.4540086494557,0.296850045143088,51,10
0,29.7364852699714,29.7364852699714,35.7975260276883,29.9040783174686,35.7979328039948,8.46608446280073e-13,51,10
0,27.5802294520811,27.5802294520811,38.9019216780396,27.0898118187495,37.348612171449,0.254613645246066,51,10
0,32.6520460882673,32.6520460882673,37.4760216516085,33.3623942966079,36.8469818225305,0.315634844490359,51,10
0,33.2431722858896,33.2431722858896,43.3012883900019,33.8361334496106,44.1613634222693,0.351548319312232,51,10
0,33.4058570710815,33.4058570710815,31.6503337081896,32.626609096778,34.3373061250175,0.342289845312247,51,10
0,29.1800819764687,29.1800819764687,32.3249200847699,27.3880844698668,34.4266477037755,0.300635895920433,51,10
0,25.1423710262758,25.1423710262758,34.5695300488075,24.5678194729656,36.2948152744987,0.393629075358505,51,10
1,33.3980798307811,34.899137729731,33.3980798307811,32.9606141639197,34.3415092150419,0.480664111700841,51,10
1,33.7434803176831,28.3310540881444,33.7434803176831,28.4785516537109,33.6909347498542,0.514605042227132,51,10
0,29.2277389519666,29.2277389519666,33.5562720241936,28.3714796900838,34.8303385197409,0.285076284230779,51,10
0,35.2110845558241,35.2110845558241,33.2578444417931,36.0661693509867,34.9449736684708,0.348022527571424,51,10
0,39.4644483762869,39.4644483762869,37.4979214785658,38.4174536224154,36.550294170678,0.191700317440976,51,10
0,36.5018851807829,36.5018851807829,39.4714821310571,36.6684257500185,37.8417814253194,0.309738419505785,51,10
0,36.0730395332934,36.0730395332934,35.1023259444472,35.7856849613098,35.3355754330637,0.405005234550333,51,10
0,29.1444956310309,29.1444956310309,37.7730695539436,29.2551290065123,37.3637302369766,0.249977149812665,51,10
1,34.6741681973348,29.0410091338882,34.6741681973348,27.9761881856827,34.6695335205199,0.475724512964452,51,10
1,30.1028407680726,25.8695180484619,30.1028407680726,26.8831869656624,30.3851076254041,0.512171350546571,51,10
0,24.9940651979868,24.9940651979868,34.3563722203616,25.2738105438852,33.5090722841027,0.659684737677738,51,10
1,35.5214597290219,25.9702101865665,35.5214597290219,24.8826462013622,35.2910508952607,0.405917684289613,51,10
1,36.0172064416119,23.2265544249548,36.0172064416119,23.9362810135853,34.6151219398404,0.448567913008879,51,10
0,27.0332805317577,27.0332805317577,31.2735914585144,27.1962496140227,32.320774494781,0.332413644319451,51,10
0,25.9085404815929,25.9085404815929,33.0222923183904,28.1378183424361,33.5990818455398,0.395927002381359,51,10
0,36.6010638481919,36.6010638481919,34.2096611830762,35.5402108388916,34.5116246120416,0.233625605922508,51,10
0,28.7522649552903,28.7522649552903,34.2910572266772,29.2473006516724,34.5172093224264,0.232554657498603,51,10
0,30.7306822435378,30.7306822435378,37.4537583154653,32.4794550287756,34.9263395799025,0.337874276115558,51,10
1,32.1185335708901,26.6703320394702,32.1185335708901,27.0842616590653,32.4195141474449,0.376293868922644,51,10
0,27.6824724016464,27.6824724016464,35.2687184088401,29.6374201741096,34.9535659468809,0.349832103679711,51,10
0,35.4867964059649,35.4867964059649,36.1403094831608,34.597947191659,35.9903326301696,0.327041162708911,51,10
0,36.0762067996648,36.0762067996648,33.7490190851022,36.6629739841818,34.1642437934628,0.299102458995512,51,10
1,34.3707266219362,37.496966217277,34.3707266219362,37.7253580938892,34.9719705907362,0.417045497194369,51,10
0,26.72980669259,26.72980669259,32.6605219322618,25.3118455826414,33.1817296906639,0.311673535755937,51,10
1,34.4776096716462,38.7865221313894,34.4776096716462,38.0727251277761,34.5432663376589,0.29596885458906,51,10
0,34.2280293282195,34.2280293282195,36.2468089405602,32.7867438781066,37.1842524355432,0.345807527701676,51,10
1,34.9867909660315,27.1956882340454,34.9867909660315,28.043257972556,35.216692109887,0.457848476023185,51,10
0,27.9914085440888,27.9914085440888,39.5645524916769,29.0038735214628,39.6267663501671,7.21306705224797e-13,51,10
0,25.9220273318184,25.9220273318184,33.4315118276706,27.0313236377929,35.2906433162545,0.357765671731598,51,10
0,26.7193997664238,26.7193997664238,32.5182068337178,27.4022295950543,33.1215710617462,0.305291711961117,51,10
0,27.9825148590401,27.9825148590401,31.6373955073891,27.0732858628829,31.876127501822,0.224334072404705,51,10
0,25.8264612520477,25.8264612520477,35.6788863295837,25.2080235378253,35.8175418291297,0.448567913008879,51,10
1,34.1802364920102,25.0665028631105,34.1802364920102,25.3119539800131,34.2803306161577,0.513265654359229,51,10
1,37.0370528125768,37.1161022414248,37.0370528125768,37.695582832923,34.6348180135146,0.318708609306534,51,10
0,29.9427107076754,29.9427107076754,30.469071465368,28.0065440003021,32.5748229708608,0.333854875916104,51,10
0,29.3289977533711,29.3289977533711,32.6052240892735,29.2316113356924,33.056034861389,0.558679103665513,51,10
1,37.0199578523242,24.6466068650074,37.0199578523242,25.2142488013984,37.3222704928158,0.766989833438897,51,10
0,24.9047591158979,24.9047591158979,36.9625110693537,24.969296056756,35.3722199822051,0.418445972939298,51,10
1,34.6252354104233,35.7803720637307,34.6252354104233,35.8772851233405,34.2461403466669,0.175495888408273,51,10
0,35.5494142458885,35.5494142458885,34.3686150149124,35.8046901500109,33.729163198349,0.737037971174422,51,10
0,33.5665110149387,33.5665110149387,28.6209121371073,33.8556006458001,29.3175387003334,0.27110400780021,51,10
0,35.0445636475172,35.0445636475172,30.3127103809243,34.8965727590864,31.5293796889324,0.292245591376587,51,10
0,26.8815340110611,26.8815340110611,36.02735584223,26.8441373743315,34.845834467366,0.342421980708996,51,10
1,34.0946742773272,23.6377629261825,34.0946742773272,24.7246784533302,35.2234233905849,0.358583967396262,51,10
0,25.0659264778371,25.0659264778371,31.7219023631431,26.3652922145973,32.4111163183372,0.471707782305657,51,10
1,35.4184429300891,31.7016018476019,35.4184429300891,32.2310196372928,36.7129439788915,0.403943975355915,51,10
0,40.872008229643,40.872008229643,42.2341780246031,39.7757678268537,40.5646693530592,0.433768077873839,51,10
0,34.3035071908961,34.3035071908961,33.9004825704941,36.185519812235,34.7527591530139,0.351548319312232,51,10
0,32.8245380071154,32.8245380071154,33.007971481621,34.1411472740776,34.2515634439068,0.310480258481562,51,10
0,40.5862719711053,40.5862719711053,39.1007324036516,38.6184279833163,40.4661796867272,0.422316828468854,51,10
1,35.154122467429,34.8239955874643,35.154122467429,35.3408318015441,35.0158875674645,0.789692318682861,51,10
0,31.2794200353907,31.2794200353907,30.1143565360652,30.7525772267348,29.5643743250477,0.216469813113084,51,10
0,34.8856735055582,34.8856735055582,32.8289906877739,35.3811688502338,31.3458662914963,0.234902506308049,51,10
0,37.8204496712827,37.8204496712827,33.2875415596214,35.4089078353295,33.139906716992,0.315095564352659,51,10
0,26.2490311959282,26.2490311959282,36.655969109376,26.0722705300265,34.8143493721219,0.390556992904779,51,10
1,31.4603757757504,24.0524581296741,31.4603757757504,24.5590695543526,31.5933914466008,0.446588579325789,51,10
1,32.7482209263296,26.5370807336212,32.7482209263296,25.9214604708411,32.845973038377,0.686317402226051,51,10
0,26.8579639713407,26.8579639713407,32.8380734624214,26.6942884983513,32.7100125970606,0.284034321764452,51,10
0,25.5117694293774,25.5117694293774,38.6958667063254,25.5650767707236,39.4524015320657,0.44050626971314,51,10
0,27.2850370226534,27.2850370226534,36.1269723306493,27.1764988207117,35.8348543975573,0.338440573115075,51,10
0,27.5482263342717,27.5482263342717,33.7590901374631,27.8422819807105,33.9515244753991,0.399238958500518,51,10
0,28.4570127686919,28.4570127686919,34.200537928995,29.3430557843472,34.0787400666783,0.438362492268565,51,10
0,33.3550415634566,33.3550415634566,33.4787767353164,34.2882171706172,34.8150932855086,0.438362492268565,51,10
1,29.5768997583347,36.4317429411559,29.5768997583347,35.7317785674749,30.6825956780269,0.360480791382269,51,10
0,28.147726798927,28.147726798927,37.6741925665703,29.9121379575551,37.6697618531629,0.281036510705252,51,10
0,25.7959963137828,25.7959963137828,33.6039505664786,26.3879714707286,33.6621787896906,0.366549815522961,51,10
0,35.6911900345124,35.6911900345124,37.3509070153325,34.3757400580399,36.5759615350609,0.108253540986233,51,10
1,34.6946042773791,34.7581843787882,34.6946042773791,35.9336872359309,35.1371583165454,0.344891529436761,51,10
0,26.5878697745978,26.5878697745978,31.872137373116,27.6663457651364,33.0523387681294,0.259090776945912,51,10
0,29.3002310460728,29.3002310460728,36.5733094459081,29.1155901341799,34.9684393853798,1.13538103899302e-12,51,10
0,38.41358962914,38.41358962914,38.97502634173,38.4885738883589,38.6934516389807,0.292533921480099,51,10
1,30.8300571091214,31.8471460720188,30.8300571091214,33.9382971101812,32.2359947286372,0.533487082488563,51,10
1,34.9800924022923,27.4738284941698,34.9800924022923,27.3380010913284,35.1288643951651,0.397958348587388,51,10
1,34.2031322130921,22.4555996079424,34.2031322130921,23.9738367427511,34.9457709420178,0.586059557919435,51,10
1,29.7520353403067,23.1601510578149,29.7520353403067,26.1045589413811,30.6285447613703,0.261870550680474,51,10
1,33.2223816344986,33.3252936189212,33.2223816344986,31.9369265655541,34.2967603446158,0.395359729365923,51,10
0,25.1237502374638,25.1237502374638,34.4346573253924,24.8642888532949,35.2841878229613,0.345197310680308,51,10
1,33.7957746294871,29.0135105628876,33.7957746294871,27.4770880238214,34.195300491809,0.351548319312232,51,10
0,27.0820805293878,27.0820805293878,34.9335742559071,27.1446943663477,33.9442572924927,0.504291727659988,51,10
0,27.1071179323837,27.1071179323837,33.4852822651662,26.6424922746128,34.2220762864612,1.01281475349859e-12,51,10
0,35.5515628603678,35.5515628603678,37.6184125396087,35.5564286113769,36.7649321280054,0.368048521865543,51,10
1,36.1781516447055,31.557280675083,36.1781516447055,33.2359209239891,34.1255736921579,0.53107782830339,51,10
0,28.0845705426746,28.0845705426746,34.3802932396598,28.3757990785711,33.8457407742979,0.548793208942815,51,10
0,34.2422352121942,34.2422352121942,35.3097622811365,34.6098237625981,34.5470756598393,0.383152688217339,51,10
0,27.8578887210594,27.8578887210594,38.0998660917369,28.0804720396637,37.7954084066357,4.30472560372065e-13,51,10
0,32.5882060151003,32.5882060151003,33.3045410855568,33.2802057796755,33.8741332763382,0.340797634016186,51,10
0,31.767803991893,31.767803991893,36.3509851483873,29.6348877997474,34.6339916926948,0.368457513318819,51,10
1,40.6112465836334,32.5674610476687,40.6112465836334,31.4594333905154,39.4163907772127,0.426148338476118,51,10
0,28.7319844658261,28.7319844658261,32.1126272868068,28.1087729385077,32.2839084814923,0.389781930694951,51,10
1,33.8933123302647,25.5803394673141,33.8933123302647,23.5961742711846,32.4940695344078,0.46281859439065,51,10
0,25.776335283578,25.776335283578,33.8149027570567,26.6182878176184,35.1215993547859,0.346678701445883,51,10
1,34.5552070773112,28.8255241140715,34.5552070773112,26.8130042156512,34.1877793132409,0.404560414737179,51,10
0,27.0026532645239,27.0026532645239,38.2084352669015,27.4366374476916,38.3826235607247,3.44186255637484e-12,51,10
1,34.8231802870809,30.5538374426595,34.8231802870809,31.6558718628176,34.3969674759952,0.484151969963157,51,10
0,24.5219659917286,24.5219659917286,39.302239676505,24.8772099035123,39.1790297468131,0.571749620155113,51,10
0,37.1668240123073,37.1668240123073,36.3824725324696,35.9893484017952,36.0768587432006,0.494570388608139,51,10
0,16.0939312090555,16.0939312090555,21.5867791403301,17.3130322620305,22.2734183650743,0.424148703290077,51,10
0,36.255008902302,36.255008902302,34.8536099560894,35.8102809831623,35.5079381320581,0.339608292483981,51,10
0,34.9381612150135,34.9381612150135,35.2468119614019,35.8682756011598,35.2290679598376,0.29659442495091,51,10
1,37.0353616182548,34.7206631812815,37.0353616182548,35.4172427472518,38.4769862950054,0.377147804195967,51,10
0,27.7486587795114,27.7486587795114,35.9527720519233,27.224985523452,35.1996501330724,0.443641082152912,51,10
0,21.5646252403026,21.5646252403026,33.3169375100817,22.9070407552808,33.9960711314054,0.30710441992381,51,10
0,35.2669383258098,35.2669383258098,34.481709189861,33.59960659442,33.5764980903535,0.352108933112507,51,10
0,35.7937341755619,35.7937341755619,32.87032037944,33.4818273292071,32.2642853944798,0.43772647484718,51,10
1,33.5283569623941,29.5183322365622,33.5283569623941,28.2933003584623,33.9071484943806,0.521811407662497,51,10
1,38.0874397553995,36.1850800631857,38.0874397553995,35.6530407306268,37.7799335349295,0.357765671731598,51,10
0,26.1929563004738,26.1929563004738,34.6698334790819,25.2115186761132,32.6296570525367,0.331872528045739,51,10
0,30.5380430574954,30.5380430574954,35.6101138763926,29.6874145568153,34.0290790007025,0.324881882656794,51,10
0,28.2915368846131,28.2915368846131,32.305978392076,27.9659539579832,33.3759347826828,0.254873020824055,51,10
1,32.5782893102115,30.2927656104326,32.5782893102115,29.7787991896059,32.3344209655572,0.239475501138159,51,10
1,41.4327340794329,34.7130413361166,41.4327340794329,32.4622329523371,41.7635722449337,0.366119877561201,51,10
1,34.8397241681769,37.0405017397279,34.8397241681769,36.8478650062677,34.0146971679736,0.334822588405596,51,10
1,34.5699067917692,35.5387456761663,34.5699067917692,35.641971240999,33.393891266601,0.29270958575855,51,10
0,29.3985089208114,29.3985089208114,34.3935597149517,31.7443827740782,34.2973206249756,0.342289845312247,51,10
0,28.1752761864456,28.1752761864456,34.4505816469697,28.2365423832287,34.5999803249575,0.420072162313783,51,10
1,36.480329136543,29.7978215946585,36.480329136543,29.6280936487631,37.017431911369,0.481682857968476,51,10
0,32.355782548969,32.355782548969,34.1872021366861,33.4881285254703,34.2927139427746,0.313763364752176,51,10
0,27.6440636415189,27.6440636415189,32.6533007041103,27.8829386291594,32.9327996917947,0.591281728523643,51,10
1,37.8935478462284,36.9088540438863,37.8935478462284,37.0838302706327,36.4260983589117,0.599909857774486,51,10
1,33.6110803046555,26.6181018045101,33.6110803046555,28.5292100303975,33.89010217335,0.32096934294274,51,10
0,32.7402510593091,32.7402510593091,36.4215231762823,33.1542326902703,35.333214341982,0.337126593154754,51,10
1,34.7129405743495,29.1331102520355,34.7129405743495,28.0606360635593,33.0211886638172,0.389044727885988,51,10
0,38.4909570871275,38.4909570871275,35.4834620994506,38.2997508106165,35.6014131480463,0.468479834745333,51,10
1,32.8303122735502,36.0918603891181,32.8303122735502,35.473924145327,33.5046433672475,0.322359650523384,51,10
0,35.1051020900857,35.1051020900857,38.4987839591033,34.8474176001638,38.1035540863007,0.403943975355915,51,10
1,30.78163685204,23.247905729375,30.78163685204,25.6211130942792,31.9657162258,0.271603830044324,51,10
0,37.8750805974889,37.8750805974889,34.5586715734985,37.4331591377417,34.9214386933388,0.328799822121173,51,10
0,35.7146020259161,35.7146020259161,35.0540424901902,33.5693615078989,35.843326768103,0.257066556951443,51,10
0,27.641985790315,27.641985790315,33.4176977472612,27.4767357562439,32.8672094787751,0.421473664147609,51,10
0,33.8851222066364,33.8851222066364,35.7325291798763,34.4982990791985,35.7606604803901,0.407751222383362,51,10
1,34.5646130388275,21.9034493324313,34.5646130388275,22.8170976901871,34.1277016634079,0.461127512753957,51,10
0,37.9145450887576,37.9145450887576,37.0430436154495,39.0701595239581,37.3253284611393,0.510831809624625,51,10
0,36.1492834237312,36.1492834237312,33.6779334260102,35.8356197600206,32.8033144751781,0.341911572522586,51,10
0,30.1830693829234,30.1830693829234,35.7804442327048,30.0738736412148,36.2531613589689,0.321180625070053,51,10
0,27.0690204272141,27.0690204272141,34.7524090995694,27.7204852858834,33.5452421834075,0.444412336741731,51,10
1,32.8218908255062,19.9377280436879,32.8218908255062,18.9948857345402,30.994001237298,0.429109413739349,51,10
0,32.6028984854583,32.6028984854583,39.8596551180168,31.8620026508034,41.5787526435762,5.09999393103277e-13,51,10
0,30.8493340165325,30.8493340165325,32.3065435966395,30.897607578585,34.7047650958276,0.480664111700841,51,10
1,34.2210192712532,26.2357766351206,34.2210192712532,25.5013912031013,33.8143173255233,0.541208710793687,51,10
1,34.0812425279926,26.3391409606431,34.0812425279926,26.4118247981797,32.8227841521884,0.344706710817214,51,10
0,23.1584490034122,23.1584490034122,33.406271482699,21.558258673659,33.0593739582449,0.589461886857171,51,10
1,30.5728518319679,28.4284017916005,30.5728518319679,29.0932281769124,31.2897176656043,0.356141135255432,51,10
0,25.6562876223213,25.6562876223213,34.1089045620137,24.4991301216283,32.4756829698361,0.615745667634473,51,10
1,31.8901108884604,35.0180077940075,31.8901108884604,34.6085177395596,33.007070636018,0.389044727885988,51,10
0,33.5427183048262,33.5427183048262,31.0640226540526,34.4106436752414,32.6347090761762,0.275080398510466,51,10
1,33.1338278939976,32.7268816861887,33.1338278939976,32.671253322537,34.2394107403237,0.345197310680308,51,10
0,29.639216156424,29.639216156424,31.7888805730243,31.6691454202496,32.3414937586427,0.339608292483981,51,10
1,35.336097578782,31.0578455839154,35.336097578782,30.3457385618154,35.9218448896631,0.223587991689211,51,10
1,34.9341135794383,26.3494158786379,34.9341135794383,27.2881672026218,34.8674359183193,0.344251753346257,51,10
0,33.3935964845455,33.3935964845455,33.1261927876403,34.2071319116027,33.3938570684259,0.316262559127549,51,10
0,31.0208936592779,31.0208936592779,33.9098236905971,30.760308869147,32.8116924880064,0.298218713176116,51,10
1,34.9483931311525,32.3681891057075,34.9483931311525,31.8927756274005,36.8850668199186,0.498514323732908,51,10
1,36.8004324905832,34.2499221127099,36.8004324905832,32.9619704237605,36.3757495773797,0.456703159475017,51,10
1,37.2970859731505,30.3661364776861,37.2970859731505,32.524869533916,35.7359785589594,0.525312072796015,51,10
1,39.7590808080802,31.0489459829878,39.7590808080802,32.4016065861964,39.2562786530723,0.288956380437962,51,10
0,27.7328949603595,27.7328949603595,36.9204060240852,26.8749918521558,36.5831209057677,0.283574170204888,51,10
0,29.4980827137903,29.4980827137903,35.8382970735932,28.581126365579,35.6387132671887,0.257640634687453,51,10
0,25.7485241136277,25.7485241136277,35.2059274161101,26.0417539680964,37.1500641889757,5.67794082155356e-13,51,10
1,35.8829605777318,33.5901320147267,35.8829605777318,32.5531594162005,36.0043606182645,0.52054878612575,51,10
0,28.7987233647145,28.7987233647145,34.5730790539456,29.2186211026385,33.8118711192143,0.453235461003022,51,10
0,28.8687045665325,28.8687045665325,37.8809827224402,28.5832498858956,37.2537992180008,0.230763244166399,51,10
0,27.1787240675735,27.1787240675735,36.1034642736271,28.1693740243591,35.2391352447151,0.367057177852082,51,10
1,34.8139842048937,36.3197679766719,34.8139842048937,35.2714511680262,33.5471222846667,0.343453297312606,51,10
0,36.1341679651584,36.1341679651584,37.3682246470258,36.5867532205396,36.1245827886528,0.50316127089411,51,10
0,30.8346220401812,30.8346220401812,31.1611880969841,30.2224639771053,30.4130261445715,0.370962235534001,51,10
1,33.536431248062,32.7677942899313,33.536431248062,33.9329049219685,33.326635333825,0.300372034905355,51,10
0,23.585876798097,23.585876798097,32.9002618177459,25.6356030242294,34.2388881584642,0.365463479932289,51,10
0,33.8982162941985,33.8982162941985,36.2446149127016,35.4740506225382,36.3647259781605,8.09391079067486e-13,51,10
0,25.4190145361546,25.4190145361546,36.914633615988,27.2381093497087,35.6051419601531,0.325568591934268,51,10
0,23.9365307648202,23.9365307648202,35.5697530161089,23.8134447473013,35.0722922815461,0.372557835313417,51,10
1,33.494171169713,25.5829564372554,33.494171169713,23.8221393619649,33.1889534721893,0.548808620185095,51,10
0,26.1131899266025,26.1131899266025,36.8413650349625,26.2268489333929,35.9558551474902,0.301746363334419,51,10
1,35.3450722858598,27.5049942404319,35.3450722858598,27.1152552788284,34.7253598652573,0.573910194248321,51,10
0,26.1624881016915,26.1624881016915,36.3323247721271,27.905941254333,35.2007388814454,0.317018963506842,51,10
0,29.4688232632124,29.4688232632124,36.011552698232,30.2053954795429,38.4672940561231,0.285773948476139,51,10
0,58.2581077886444,58.2581077886444,35.0920708075777,57.5526760926457,35.2876938141472,0.160607875426961,51,10
1,35.9816004867436,31.9350754488443,35.9816004867436,31.8896856408985,35.305756807723,0.580973309688752,51,10
0,32.5004839617471,32.5004839617471,32.515662177046,31.8360134601883,34.0155054346899,0.44977613016697,51,10
0,26.3030338542454,26.3030338542454,32.8691539644635,24.5987382338442,33.4301246135363,0.393629075358505,51,10
0,23.5064802233401,23.5064802233401,31.3899657885787,23.7019987329744,29.667636018583,0.474471058020176,51,10
0,25.634197590741,25.634197590741,33.4496371366178,25.7754397188934,34.1524603220028,7.30761255676841e-13,51,10
1,34.012057178571,32.8300338865153,34.012057178571,32.2524375249468,33.6484839172573,0.453235461003022,51,10
0,29.6668013448892,29.6668013448892,33.5496086010249,28.8634144977016,33.9110250848129,0.446588579325789,51,10
1,31.5453317472754,32.8093608636912,31.5453317472754,32.3847953706007,31.8758039268987,0.313747047695849,51,10
0,26.4201904488841,26.4201904488841,36.2169471149582,26.8925535474111,36.4528849183909,0.5221674462967,51,10
0,27.2305523100751,27.2305523100751,36.7647486411233,28.4351961963549,35.0602980694428,0.353484327466706,51,10
0,29.1824698564642,29.1824698564642,37.3900468737483,28.5351334113142,38.2305875981781,0.407184437845565,51,10
0,27.3231566759053,27.3231566759053,36.9657931194678,28.3219881442389,35.4398573509233,0.353484327466706,51,10
0,36.0217049667938,36.0217049667938,38.8412775286714,36.6757872316142,38.7809018443114,0.385091953241623,51,10
1,36.1953121977176,34.3747868878714,36.1953121977176,34.5092563724393,34.3048697621308,0.380372890950072,51,10
0,28.77061677789,28.77061677789,36.1481159841803,29.0546410636441,36.2028956120496,0.351548319312232,51,10
1,35.0639091722352,30.5100314280934,35.0639091722352,32.0265799812169,34.4613618866603,0.547467341056426,51,10
1,37.9364257757405,25.691452194083,37.9364257757405,26.5770814611887,35.463200953935,0.375084231425088,51,10
0,27.611183961574,27.611183961574,35.1224408320107,28.2457129615472,33.9814185533039,0.417469377770581,51,10
1,43.598295147077,39.7314529242831,43.598295147077,38.7014603216242,43.7098035463787,0.262732953755043,51,10
0,29.8259868584104,29.8259868584104,38.6561460918804,28.5944280226769,37.5544890325033,0.311673535755937,51,10
1,35.6455558357438,40.6180285053047,35.6455558357438,39.0397143463422,35.5747514167762,0.443641082152912,51,10
0,32.6768744125429,32.6768744125429,41.0293080698743,32.1456214523265,40.7670505493625,0.336803667175911,51,10
0,27.8410807940932,27.8410807940932,32.4865372663318,27.0892182107529,33.4368148923392,0.405917684289613,51,10
0,27.7935745688732,27.7935745688732,34.734002991755,26.6652364653642,34.4130054430585,0.362700496400935,51,10
1,31.3994085139656,31.9663413765164,31.3994085139656,32.5576634587337,32.0813379058776,0.525260750791233,51,10
0,31.2078813540333,31.2078813540333,34.1074191550918,30.5293300933733,34.4940875038361,0.487948397343796,51,10
0,34.2701950689862,34.2701950689862,34.0407591109583,33.740661333038,34.9837617399685,0.420740542574252,51,10
1,49.5304911004302,36.4478308730212,49.5304911004302,35.6964243865108,49.3378742181264,0.262321437569896,51,10
0,28.6033277137749,28.6033277137749,34.3182931609306,29.8376591492314,34.4223378963453,0.393629075358505,51,10
0,31.9067160479257,31.9067160479257,35.1506637837653,32.1676499764597,34.4357781689887,0.320971080600196,51,10
1,36.3671868509758,28.1187128023933,36.3671868509758,28.0035833534351,36.2063328563676,0.492640938889196,51,10
0,27.8853663134884,27.8853663134884,41.90919130547,28.2214622778771,41.6138460003749,0.269995611209367,51,10
1,35.3854547015036,30.3998835378118,35.3854547015036,29.6774047665964,36.8476477398933,0.521811407662497,51,10
0,30.6093865070792,30.6093865070792,37.9205223745599,30.6150156378477,38.0962937942033,0.276698254716289,51,10
0,30.1125435204488,30.1125435204488,31.6539327269931,29.3076376429839,32.3384872860821,0.400611831521807,51,10
1,40.7335618363141,34.8489620428898,40.7335618363141,34.2161237996862,39.4759293464116,0.411569518722107,51,10
0,26.6463144676732,26.6463144676732,34.8148745138188,26.2688277899522,35.1859503411222,0.579529405304854,51,10
0,29.3714583238441,29.3714583238441,34.0861872078756,29.5981123905599,32.8539047135992,0.420740542574252,51,10
0,28.8793346930154,28.8793346930154,33.1075617398957,29.4053768291365,32.8209680568989,0.480664111700841,51,10
1,34.482102368471,24.4977674092171,34.482102368471,25.5142829491618,34.9194250609827,0.390556992904779,51,10
1,38.8903477749021,28.9798740028751,38.8903477749021,27.9231640259866,38.2101544770312,0.514982503929559,51,10
1,34.7798989670893,26.6395687362241,34.7798989670893,27.5012290072639,34.4961145709087,0.519743111716245,51,10
1,31.925622929052,30.2240226961597,31.925622929052,32.1909825622702,30.7234770509498,0.380372890950072,51,10
1,42.4411163246627,28.29691858363,42.4411163246627,28.7775889396237,41.4307616419381,0.391927144980812,51,10
0,35.8090728783256,35.8090728783256,35.0535401893748,35.5307528115987,34.8288775393241,0.305826047724441,51,10
0,36.3186862245273,36.3186862245273,32.9104443223479,35.4251518640764,34.6226902192907,0.382345758238598,51,10
1,35.2038178402634,33.7486288889183,35.2038178402634,32.8409652173056,35.7556074475156,0.480664111700841,51,10
0,26.049960781299,26.049960781299,33.6843890292322,27.7507726205612,33.8586416168397,0.263337643788655,51,10
0,31.8746456305723,31.8746456305723,34.1440200377715,32.3536279814685,34.2891349027816,0.507062673832528,51,10
0,26.3063252782219,26.3063252782219,32.6432471086418,26.3623838038264,32.7147925588174,0.433374692392777,51,10
1,34.0534841064936,29.1144168593039,34.0534841064936,30.3661096011589,34.1057115226061,0.589461886857171,51,10
1,35.550858451279,26.2606220106632,35.550858451279,27.9334272346564,34.4345336100118,0.410162226317015,51,10
0,27.4449447411249,27.4449447411249,36.2525062662798,28.9297507307727,35.0310286437721,0.354124831886956,51,10
0,37.2578431108228,37.2578431108228,35.3154291121687,36.6096450523211,35.9217655975171,0.28931905536456,51,10
0,25.5946723398603,25.5946723398603,38.2413159208126,26.4403735129013,37.5413541971476,0.384417243227686,51,10
1,38.2983534354818,30.3342030256702,38.2983534354818,29.2516047569481,37.3364738466375,0.684943447823453,51,10
0,28.3522527755328,28.3522527755328,39.8477032139944,27.8742879264938,38.579305011359,0.350814219276587,51,10
1,35.5703822934962,32.7503396970429,35.5703822934962,33.1443182167966,35.6349073088176,0.392058353565808,51,10
0,27.2288232009275,27.2288232009275,34.4214028160178,27.1213343570861,35.4528786962514,0.339608292483981,51,10
1,33.3052605056554,27.1464067928424,33.3052605056554,26.7846240008581,34.7861586841893,0.385091953241623,51,10
