"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.693431949149383,-0.693431949149383,4.66267685921494,0.405164873283424,3.80969363035,0.708212331548763,63,1
0,-6.5522987811508,-6.5522987811508,4.25154862099409,-6.63030628270024,5.09960847703688,0.745886860505038,63,1
1,4.03548947241905,-4.68366383623681,4.03548947241905,-5.82249544857322,3.84726769836703,0.640010930542691,63,1
1,1.50152424085398,-5.65634082267097,1.50152424085398,-6.43072086306201,1.862517291468,0.765812121752449,63,1
1,-3.01630063050105,-5.35025426013069,-3.01630063050105,-6.998469209092,-5.27750480835239,0.613125407864741,63,1
1,5.09633095560752,0.930959121565493,5.09633095560752,0.123029281231804,4.40496569018543,0.7156539616096,63,1
1,4.28102538534347,-2.98662067137201,4.28102538534347,-4.41935180394584,3.77602989399373,0.748138224241406,63,1
1,2.18143545381589,2.40031656184776,2.18143545381589,0.46029373345037,2.45267021884817,0.605186865411003,63,1
1,-4.88994598582755,-5.45059856172178,-4.88994598582755,-6.26520924397967,-4.6772088108218,0.579393557265286,63,1
1,5.64316610855153,0.977196186735942,5.64316610855153,0.22761986649206,5.48999687889341,0.593051754665421,63,1
0,-1.29794085094877,-1.29794085094877,3.57095952483423,-1.09619496098153,4.3764735985708,0.595635334728686,63,1
1,-3.02044961817066,-1.65760973236767,-3.02044961817066,-2.25259961405513,-3.07426711385862,0.60590456479961,63,1
0,0.96665008635036,0.96665008635036,3.51818504764362,0.899124199461825,3.90303963843055,0.594225971233912,63,1
1,-1.61831525359506,0.768610074710089,-1.61831525359506,-0.12643416576167,-2.88081261389836,0.707666170958039,63,1
1,4.84775463165918,3.03443719851518,4.84775463165918,2.45061862293001,3.83427661083325,0.583144006619606,63,1
1,3.32811693631155,1.28845374321619,3.32811693631155,1.35938549213577,3.20078194178181,0.726097617029287,63,1
1,4.56554802351018,-0.531392064271355,4.56554802351018,0.0105851161353488,4.79940125619595,0.709532358997551,63,1
1,2.31177323771222,0.104576154900251,2.31177323771222,0.193492675230664,3.07034972061021,0.705959025027952,63,1
0,2.51599202082469,2.51599202082469,4.19824555921679,2.68047841917428,4.55908380510106,0.706363446907006,63,1
1,4.76547660400014,2.17686687556173,4.76547660400014,1.26969993153729,5.07064727045767,0.708652486810767,63,1
1,-3.93512771444528,-3.36328953984521,-3.93512771444528,-4.11715461551535,-3.56543240048906,0.677253116225414,63,1
1,0.859692039291105,-2.81501786051978,0.859692039291105,-0.7201913475442,2.43008364585285,0.688743481383991,63,1
0,-1.68169075512921,-1.68169075512921,3.49479021325277,-1.35650161243404,4.33801670583633,0.725938334437968,63,1
1,-3.19527036484121,-0.692002847355389,-3.19527036484121,-1.82587158114187,-2.46454492815459,0.593946237704403,63,1
1,-2.53033915752979,-2.94775235827128,-2.53033915752979,-3.53122830783245,-3.29110370701268,0.58432883672036,63,1
0,-2.36469957615341,-2.36469957615341,4.28325809377585,-2.10349012081309,3.56514404474421,0.713408120595861,63,1
0,1.08483988624516,1.08483988624516,4.28133727199557,1.24569407403706,4.27432062886215,0.715432051096515,63,1
0,3.96457081018196,3.96457081018196,5.99101382410835,2.46565019130336,5.27463196701736,0.716982163657886,63,1
1,4.05053573996995,-5.17572096705064,4.05053573996995,-5.28770608242324,4.60921571845323,0.743603272189523,63,1
1,-3.58821250894532,2.42299985316503,-3.58821250894532,1.40182980539096,-3.53087282765677,0.601508258882817,63,1
0,-1.54332194205382,-1.54332194205382,-2.46373219584371,-0.748040952033882,-3.4304607500027,0.59902772220183,63,1
1,3.53120788364214,0.256519724409884,3.53120788364214,-0.717013228972892,4.0252428791333,0.575887776457827,63,1
0,-4.93917679303345,-4.93917679303345,-3.1846725913753,-3.43822373208142,-2.99701178446279,0.583795447234928,63,1
1,2.18926687229231,-0.0734590776500935,2.18926687229231,-0.859288765801431,1.98854325954339,0.608106635815603,63,1
0,-0.974480728387086,-0.974480728387086,3.36524733809569,0.673545978146695,4.65560711960863,0.556377989324231,63,1
1,-2.85389420879048,-5.44115144759837,-2.85389420879048,-7.50765157719584,-3.28066718138041,0.749343668017611,63,1
1,5.04834768277658,-0.590103345198305,5.04834768277658,-1.68099470707651,2.52405241177356,0.710619194931157,63,1
1,6.78652567333225,10.979253377513,6.78652567333225,8.4499841566222,5.46771040022795,0.724855506035364,63,1
1,-5.18595092896658,-7.82617327346898,-5.18595092896658,-8.43475044879048,-3.43948098176888,0.744208773271673,63,1
1,5.51601643157107,-3.16476643365175,5.51601643157107,-3.30903831306586,4.69839274693669,0.579895866190986,63,1
1,5.1417794074622,1.52368943041233,5.1417794074622,1.82311189812221,3.95326521644081,0.606424584512327,63,1
1,5.16096523453545,4.73664803296405,5.16096523453545,2.95013704003964,4.72536983949408,0.71791649436047,63,1
0,1.40204887293398,1.40204887293398,4.8240775232836,2.07514835768794,4.74509784061019,0.561738933604755,63,1
0,-0.151486980873712,-0.151486980873712,-3.29667604347813,-0.0189655103323328,-4.00476965570381,1.16719131353254e-07,63,1
1,3.29944822891952,3.32004284253563,3.29944822891952,2.96049616458992,4.75331729318567,0.589190842711196,63,1
0,0.532527657960397,0.532527657960397,6.37566585888039,1.90593456849115,4.21650251367936,0.717477556096954,63,1
0,4.88901391190288,4.88901391190288,5.28589740850121,4.58243712173125,5.1605895929871,0.721762899487338,63,1
0,-2.68117505629248,-2.68117505629248,4.92825456559926,-3.30423838942141,3.02600505617554,0.596266015612385,63,1
0,0.805386314561201,0.805386314561201,3.86112838950855,0.312906819438945,4.25749817087482,0.582055575466875,63,1
1,4.21372453409747,2.16354566172325,4.21372453409747,2.34353759138887,4.19152411909995,0.709175007356155,63,1
0,3.43047978672893,3.43047978672893,3.56161970622827,5.77106992250557,3.75518431993404,0.77822302895859,63,1
1,4.99020542085884,0.381383609564851,4.99020542085884,-0.472118963733676,4.80195677150454,0.586362254837021,63,1
1,4.31210313069749,1.76939522280909,4.31210313069749,1.80527359149303,5.31729462580139,0.585420323379778,63,1
0,1.30775016226749,1.30775016226749,5.14671425508212,1.21348998815845,4.17171125718764,0.703829812859986,63,1
0,-1.42569753085824,-1.42569753085824,-5.73848753455387,-2.7093023651177,-4.57969143630108,0.53361353114995,63,1
1,-4.54857477906478,-3.93536034267564,-4.54857477906478,-3.37713672704384,-3.57765208195004,0.624690391905204,63,1
1,4.22604101810962,1.78294477659945,4.22604101810962,2.2417895948944,4.57134611006007,0.706058339826013,63,1
1,3.9679628166508,0.176739712337337,3.9679628166508,0.125939306317228,4.41154916474242,0.709448713371205,63,1
0,-2.61924769316635,-2.61924769316635,5.32246738758361,-1.51909630193071,5.40832748162418,1.19218006845524e-07,63,1
1,3.89688716961525,4.1642078396743,3.89688716961525,4.13862919861478,4.420622565487,0.709515100462604,63,1
1,5.29915998070871,-6.78461351055349,5.29915998070871,-7.15214252019187,4.43759745029989,0.60996519532002,63,1
0,-0.917518122869089,-0.917518122869089,2.46817483653287,-1.09096324458773,4.39036397672363,0.595490600592961,63,1
1,-2.70526871915994,-3.56392721052962,-2.70526871915994,-3.13657398609544,-3.58835923548839,0.715043416677679,63,1
1,4.76680424290699,7.06583794242661,4.76680424290699,6.05981137761027,4.6712803858056,0.672620554616247,63,1
1,4.37446338980698,10.10215826693,4.37446338980698,8.30337791724317,4.40775797250692,0.827568279852177,63,1
1,4.34652503442132,2.14055343442169,4.34652503442132,1.82018536831394,3.23593679664755,0.704654349230068,63,1
0,-0.940925902978334,-0.940925902978334,3.50483708639211,-2.10592365036947,4.36182417008225,0.596593066921518,63,1
0,2.12729830674574,2.12729830674574,4.46224526367022,2.38642354283412,4.32907125500784,0.584817728142052,63,1
0,2.91704198040633,2.91704198040633,4.75575567852873,0.911869415752967,5.40566651679769,0.582257821640633,63,1
1,4.31486056036323,-1.72094599561871,4.31486056036323,-2.80778831787285,3.77712405926385,0.607712462131212,63,1
1,4.62483775449916,-3.52014052668706,4.62483775449916,-3.07255890131257,4.60437917141037,0.705430571252858,63,1
1,2.95505493124275,0.802178047763114,2.95505493124275,0.844381099487731,2.93819683691539,0.583374174058287,63,1
0,1.30241086073343,1.30241086073343,5.16675567681501,1.54420732175428,4.49810718760623,0.571531579874344,63,1
1,4.1157324653324,0.588871618205786,4.1157324653324,0.68821181854747,3.96653123673927,0.707080410505422,63,1
1,4.11251702861653,1.123443038962,4.11251702861653,-1.17003272748706,4.14283333162457,0.699402305208633,63,1
1,4.65060619076614,-2.15137740705495,4.65060619076614,-1.80437635890504,4.51490015123519,0.722765297110308,63,1
1,-3.66849498002866,-2.90699518282064,-3.66849498002866,-2.64258266289227,-3.55205548425977,0.716692819321122,63,1
1,6.15837267534014,-2.46611208519562,6.15837267534014,-2.91240883110048,4.27354525952927,0.707277599294473,63,1
1,-4.41178765137866,2.04538383369483,-4.41178765137866,4.06199079281397,-3.49633399795286,0.759894390830909,63,1
1,3.56505810239702,0.0948189013507688,3.56505810239702,-0.599084400871593,4.39639238337553,0.6306085314737,63,1
1,3.3609734447382,6.56655439166407,3.3609734447382,5.68135505448257,4.10831732450922,0.651408804812532,63,1
0,-2.67243932858947,-2.67243932858947,2.702161793113,-2.78952741921579,2.13852107181494,0.72815203769069,63,1
1,5.39533302857158,0.430164756783433,5.39533302857158,0.112349550088084,4.36877903492406,0.586645248537728,63,1
1,-3.00466722258394,-2.62247431736246,-3.00466722258394,-2.84762814183584,-3.4393030780282,0.600464557824544,63,1
1,5.07854354222967,0.751562263819127,5.07854354222967,0.137159894966662,4.45063136778025,0.71515534554444,63,1
1,2.42741869113155,-0.838996268114683,2.42741869113155,-0.442386907214481,1.80441395349379,0.586618318549653,63,1
1,-4.06081981383569,-5.09640825964347,-4.06081981383569,-4.21844796762942,-4.74361320652343,0.686266067369617,63,1
1,4.47953489534764,-2.14633283319717,4.47953489534764,0.238482735776644,4.76574956444199,0.619846648002489,63,1
0,2.47542726095958,2.47542726095958,1.84513921717444,1.69069199355837,3.53650891756147,0.590864517585321,63,1
0,-2.29186453395454,-2.29186453395454,7.75057772388836,-2.88664509239542,6.02901825571974,1.12120925253342e-07,63,1
1,-5.01996871662427,-9.08161119357893,-5.01996871662427,-7.51727844175112,-3.30970955903205,0.761362486998358,63,1
1,4.94195700543995,-3.79078989845229,4.94195700543995,-3.19832467299145,4.20479658369818,0.711841460326691,63,1
0,-0.786426826364414,-0.786426826364414,-4.89554074198038,-0.277909227877388,-4.76665788529492,0.738291763061271,63,1
1,4.64750742585902,5.25251800742497,4.64750742585902,6.24222589336933,4.61617939015022,0.770791694095996,63,1
1,0.616268489203759,-0.399855258907692,0.616268489203759,1.16109524542147,3.22272764609629,0.712929263601142,63,1
1,3.49216537178018,-4.09516411089622,3.49216537178018,-3.85407022698689,4.69049429128722,0.750538166029532,63,1
0,1.81850062503439,1.81850062503439,2.41162226250354,0.257131101318561,4.07925469513813,2.01161223411191e-07,63,1
1,4.97350174588091,-1.50968371352266,4.97350174588091,-0.43668175286367,4.9124124072523,0.713124644282894,63,1
0,-1.27966858459353,-1.27966858459353,3.55652826246027,-0.848808116180857,3.54351196944858,1.13825523120611e-07,63,1
1,6.09237567746757,-3.4086949751969,6.09237567746757,-2.93323350579247,4.20800515527845,0.735436748981578,63,1
1,4.99988656253451,2.78998117272648,4.99988656253451,2.07773568392685,4.75720066059431,0.699704647409783,63,1
0,-1.72104032147629,-1.72104032147629,5.51874865067671,-3.25192731952992,4.03609656344753,0.600888349190235,63,1
1,-2.54304426254582,-5.47164695378249,-2.54304426254582,-5.55585093187115,-4.04730250497375,0.588595163767514,63,1
0,4.32746109627479,4.32746109627479,4.81423452021822,3.79441957056156,4.67123131859664,0.581260763218112,63,1
0,3.78802280118361,3.78802280118361,5.06699952672586,3.79333806592671,3.99437613800434,0.619580767559232,63,1
1,6.23162325274938,2.04010543576164,6.23162325274938,1.29689421438362,5.15748962450199,0.731860960186809,63,1
1,5.23508516347826,-0.118446710041346,5.23508516347826,-0.0600160913835751,4.57720280318459,0.579525589589505,63,1
1,1.15986381221276,1.67677647471222,1.15986381221276,1.86212678226372,2.60714443678911,0.72792492509401,63,1
1,-4.48318978245691,-2.69664859093329,-4.48318978245691,-2.34507448716644,-3.36966412535582,0.551045059294375,63,1
1,2.76913861006165,-1.2651757166273,2.76913861006165,-1.90917482623202,4.98569369547613,0.727191820771672,63,1
1,3.8467402555541,-0.947619407461061,3.8467402555541,-1.46550562009975,3.99370008279628,0.707550234766848,63,1
1,2.55759838641816,-3.0723651205187,2.55759838641816,-2.80775737546681,4.60416338700307,0.591240054923088,63,1
1,4.51816703969172,-2.63736311358201,4.51816703969172,-1.40607467575586,4.971869005871,0.713465190497823,63,1
1,2.96880862176426,-3.39031810199844,2.96880862176426,-4.21281132315805,2.63145806521412,0.707930224580286,63,1
0,-1.01299285636716,-1.01299285636716,4.85773301937377,-2.01364197651969,3.04177025119662,0.719969858307955,63,1
1,5.64385247764531,-0.780190769231326,5.64385247764531,-1.34877715991249,5.14861604068364,0.59290892914909,63,1
1,-3.61473827355704,-2.99424607679389,-3.61473827355704,-2.51519889931518,-3.14517452533963,0.716899899765468,63,1
0,-0.773601420278442,-0.773601420278442,3.51878373550426,-1.58611455634684,2.76148412197416,0.545075603497474,63,1
1,4.87328448527201,-0.835221763499182,4.87328448527201,-0.358777312141058,4.39243487781213,0.5965641591386,63,1
1,6.62006385602955,-0.572545981128394,6.62006385602955,-2.02969311478252,4.6017394303858,0.593930856193913,63,1
0,-3.66790532519376,-3.66790532519376,4.48295483178582,-4.2306540938367,4.37386546329704,0.627675694801628,63,1
0,1.61572488837852,1.61572488837852,6.46922719859347,0.858806323326143,5.23866459907441,0.57310639041889,63,1
1,3.44133259332907,-7.39158298680759,3.44133259332907,-5.58543525767799,4.5982524079504,0.756939154814116,63,1
1,-4.66618203978589,-9.19657943435441,-4.66618203978589,-7.45893379970536,-4.97691699321139,0.736965721355457,63,1
1,3.35887900368008,-3.68364304487858,3.35887900368008,-3.38129855407188,4.47222853747358,0.584302011910577,63,1
1,4.05546522305723,-0.435015232158454,4.05546522305723,-0.676798771488359,4.92661185192504,0.725192176241266,63,1
1,-4.22900975552596,-3.05820926573448,-4.22900975552596,-2.83141781823639,-3.38709206883263,0.583290984684995,63,1
0,-1.59051819947615,-1.59051819947615,4.19728732421288,-1.36604780089968,3.52592821612042,0.61639631104787,63,1
1,3.45129440252227,-0.478893061994449,3.45129440252227,-1.19387426521768,3.29226423027219,0.677922563043604,63,1
0,1.3195238373353,1.3195238373353,6.71052791594295,0.836831434098207,4.43427180128508,0.735668278115319,63,1
0,4.09480611150152,4.09480611150152,3.31748343727396,4.35501143460034,3.06351068636807,1.36045704541173e-07,63,1
1,-0.855912893566895,-5.91343900267375,-0.855912893566895,-5.43823025072086,-2.84093986270004,0.743616415185838,63,1
1,4.60923966375615,2.96289832171699,4.60923966375615,0.0697628888370075,4.2373239400858,0.704839787324256,63,1
1,2.67563579302136,-0.132041119031242,2.67563579302136,0.86825025293917,1.58183731049077,0.680352479186673,63,1
0,-0.626717065387924,-0.626717065387924,-2.17559861767822,-1.82509944839356,-3.28005505385819,1.08779689851337e-07,63,1
1,-3.73564901067864,4.54586567344517,-3.73564901067864,3.98028552534008,-2.5026740720279,0.65215431527626,63,1
0,-2.27933630430926,-2.27933630430926,4.39623660118334,-1.41811558504314,4.93702295293838,0.69662057821415,63,1
0,0.776034491837498,0.776034491837498,6.5961044239565,0.963255845701552,4.82932221538848,1.16408024938531e-07,63,1
1,-0.85939484523372,2.37231383289591,-0.85939484523372,1.55410743111224,2.33520735249798,0.670703044138171,63,1
0,-2.56690665304963,-2.56690665304963,4.56789302208601,-3.07838918711688,4.58358095157225,0.586676679553494,63,1
1,4.53659702140646,4.72512514667709,4.53659702140646,4.85955354392908,4.07119288056128,0.619197407286951,63,1
0,-4.02501118206082,-4.02501118206082,3.82706011364875,-4.82504513553554,2.43133560755227,0.64595971533739,63,1
0,-0.651404419887341,-0.651404419887341,-4.34090944429766,0.794307527749714,-3.42776892598084,0.582764427668117,63,1
0,8.89907352503702,8.89907352503702,5.81457476679644,8.54230941279957,5.75714684847659,2.21168285273927e-07,63,1
1,4.94041456654494,-0.168749931432512,4.94041456654494,1.06809766155561,4.43615794530695,0.754107563202041,63,1
1,3.2918874183266,1.12357786872856,3.2918874183266,0.942436186808929,4.76920962080387,0.725280435213197,63,1
1,4.77458533931942,0.240956950727201,4.77458533931942,0.50107136679744,4.1115337155475,0.578276936408369,63,1
1,-2.70506799836257,2.56988952502533,-2.70506799836257,1.2712992643219,-3.27194226630574,0.717046170362737,63,1
1,5.70219426908928,0.868290537085439,5.70219426908928,-0.657379688096388,4.21991407260114,0.678091673617879,63,1
1,4.62450383238595,5.83317746654672,4.62450383238595,5.7602358951296,4.35142046794323,0.762467164391936,63,1
1,4.25539470035691,10.376860474882,4.25539470035691,8.49436204413217,5.00882952688633,0.729288806675027,63,1
0,-5.81082305849621,-5.81082305849621,-4.37547507356746,-4.94668053119065,-3.76971105617505,0.603236830525524,63,1
1,3.28300165909565,-0.526653725734538,3.28300165909565,-1.38807038753638,4.23608736124141,0.591543579658059,63,1
0,-0.645411068739022,-0.645411068739022,2.87211450358199,-1.03749668416296,4.56461027161245,0.581670042742915,63,1
1,4.79695438111665,-0.846449011109354,4.79695438111665,-0.579982087227112,4.45908686857066,0.716477131482701,63,1
1,4.76178703424417,-4.23161246873301,4.76178703424417,-4.17032321336737,4.56374080367994,0.758178521007368,63,1
1,3.52326634530483,1.19365986636749,3.52326634530483,1.91883775702218,2.09018041783431,0.66643008499131,63,1
0,-4.39608754693515,-4.39608754693515,3.79741286976303,-4.55583699809224,3.27859635251809,0.62859255625113,63,1
1,-2.71220496653492,-1.49583579951133,-2.71220496653492,-1.28484456586606,-3.6911297977657,0.601645063626706,63,1
1,5.16984178597595,-2.64831234815769,5.16984178597595,-2.25066283269735,4.71654053117885,0.716305406018233,63,1
1,4.09063789696223,1.1346043615341,4.09063789696223,0.988238350179904,4.18350263795745,0.717326309257513,63,1
1,2.1776859266632,0.302689733238089,2.1776859266632,0.364043731556439,3.6730088615404,0.617499958013687,63,1
1,-2.56936179781229,-2.96077696960227,-2.56936179781229,-1.59654584459415,-2.48770752700278,0.586165822193331,63,1
1,-4.71024698560047,-1.00774549073901,-4.71024698560047,-0.816264436751617,-5.05702247970142,0.720872907439391,63,1
1,-4.00018836811674,-2.91463538332815,-4.00018836811674,-3.35086785881831,-4.27172109481631,0.711706725451607,63,1
0,-2.67056594785507,-2.67056594785507,4.8457995791804,-0.68960112954035,4.8793293043739,2.04681869716206e-07,63,1
1,3.41666227821515,-0.808424381979312,3.41666227821515,-0.208215785297294,3.35227556101602,0.59936686083559,63,1
1,4.20821022125329,-2.1971857218462,4.20821022125329,-1.03432551103806,4.56861612309711,0.579106152172153,63,1
0,-1.45086631099628,-1.45086631099628,4.37674144410926,-2.40828233950482,4.21921960295351,0.595299606040088,63,1
0,-6.42325764958681,-6.42325764958681,-2.37036253784233,-4.95515109172891,-2.97980756883085,0.679950767179361,63,1
1,3.95747878800244,8.56175393634719,3.95747878800244,8.336044929579,4.51314372560957,0.825309136992342,63,1
0,1.88701170957544,1.88701170957544,7.27937445673486,3.18265029753788,4.76437739248194,1.9411828447045e-07,63,1
1,3.39842299292135,-1.41445670600952,3.39842299292135,-1.5340125365857,3.77677340773401,0.710261957022883,63,1
0,3.84112879346052,3.84112879346052,3.47496853181932,2.20800931449625,4.46377608691523,0.722382623666631,63,1
0,6.04495517207268,6.04495517207268,3.63421786642433,5.68596066307086,4.1203632963119,0.659564607554085,63,1
0,-1.96584246950524,-1.96584246950524,3.2082360120086,-2.43675693917459,4.13085901060864,0.723053803235924,63,1
0,2.21648967345415,2.21648967345415,4.21095528562741,1.43277835095634,4.86311844656335,1.19890040950746e-07,63,1
0,-1.28210742620434,-1.28210742620434,2.88443030970401,0.306014189714887,4.23580545887049,0.584076392676705,63,1
0,0.530740953504796,0.530740953504796,3.60597091888749,2.40824420651767,4.39893931188518,0.576557372796951,63,1
1,-3.40718094997081,1.69516195812736,-3.40718094997081,2.09740983128403,-3.32237671314661,0.633239988389696,63,1
1,3.39512207501342,0.554868111552976,3.39512207501342,0.782675467050477,4.25947331703167,0.686882015249394,63,1
1,-3.30018719330617,-2.67361347515345,-3.30018719330617,-2.37685481742832,-2.71197963349726,0.54805216246797,63,1
1,2.80744409506579,-5.81820537589352,2.80744409506579,-5.20362146308182,3.96933307636054,0.750409003642168,63,1
0,-1.63408157960224,-1.63408157960224,3.14707088298617,-0.679713019066379,3.37171092187592,0.716126025926267,63,1
1,4.40059564161321,2.36269879944865,4.40059564161321,0.592889302262015,4.4005061557633,0.597904271080103,63,1
0,-0.104704989776447,-0.104704989776447,4.2409974676787,1.27626741166116,4.3705420471948,0.718721625608143,63,1
1,3.22333263971379,-0.622756298825698,3.22333263971379,0.608023290173304,3.71132257952542,0.732944159894027,63,1
0,2.81297368103753,2.81297368103753,1.26016245772642,2.16873014214862,2.18828293266953,0.583526135122309,63,1
0,4.51207792007374,4.51207792007374,-6.32774506059197,3.7685235791065,-5.1062612028231,0.696814969346009,63,1
0,1.60801712485442,1.60801712485442,5.6651719103119,1.51782893962199,4.4126393200828,0.711169092237906,63,1
0,-5.51572168208437,-5.51572168208437,-5.40664386083723,-3.79328308100418,-4.11446629877419,0.736365796142586,63,1
1,2.55321098250407,-4.24008011112284,2.55321098250407,-2.20795815594564,3.97130402430741,0.717982305485964,63,1
1,-4.05350151562692,-1.37675492985822,-4.05350151562692,-2.7986946147619,-4.11145051177528,0.690382895603015,63,1
0,1.6594893882691,1.6594893882691,1.91362386163601,1.91940141915382,4.25763022248373,1.02394951740851e-07,63,1
0,-0.800112843742889,-0.800112843742889,3.58419777773081,0.690489224163974,3.97369876294243,0.581234640482817,63,1
1,5.31229769939584,0.429199450024404,5.31229769939584,1.34934884212938,3.88239319056687,0.717087021485521,63,1
0,-1.34053824818961,-1.34053824818961,4.37939305663637,-1.16240361055356,4.16684394050842,0.705036716835172,63,1
0,5.79916661176421,5.79916661176421,5.41464970541852,4.77565824870389,4.46167592012616,0.638733461033082,63,1
0,2.29028538851509,2.29028538851509,4.09435412201228,3.77674284283616,4.61069749286743,1.98761059941518e-07,63,1
1,2.18682856484704,-0.224610382939272,2.18682856484704,-0.70859898486979,2.46656751268063,0.666213869600197,63,1
0,-4.47853413815263,-4.47853413815263,5.24604123941244,-4.05333237809309,4.93313156906929,1.64996026326992e-07,63,1
1,1.86319091733415,-4.78763819703741,1.86319091733415,-5.04488722602168,1.73686626411398,0.746345872209693,63,1
0,6.81100622795347,6.81100622795347,3.43964768983119,5.35557674582563,4.35147853729715,2.55778201516355e-07,63,1
1,3.6248355144183,-2.40012494125381,3.6248355144183,-2.3962143555938,4.25588091666539,0.600986546097213,63,1
1,3.87993347095195,0.37625420778101,3.87993347095195,0.522031294017753,4.1774994910243,0.622872945312549,63,1
1,5.51990206404382,-2.51534957264309,5.51990206404382,-3.88697362947619,4.58938856754256,0.760370608360204,63,1
1,-5.18627815956111,-7.55304498470942,-5.18627815956111,-6.88502201654711,-5.77861172052309,0.605974152051898,63,1
0,0.555548504544904,0.555548504544904,2.65306663048207,1.26881219902982,2.84388395086032,2.10893061843459e-07,63,1
1,4.19755537845445,4.54309554347795,4.19755537845445,4.4473753647496,4.07892418187564,0.742877077576077,63,1
1,3.0382949411129,0.208521937381901,3.0382949411129,0.541498908908688,3.50611096402489,0.716070872610142,63,1
0,0.469242072701935,0.469242072701935,3.19256992571892,-0.288322446942978,3.10493421618011,0.739010546315811,63,1
1,4.95352195327071,-7.16440869188694,4.95352195327071,-5.05123649001094,3.55345184057303,0.600874646141529,63,1
1,-2.59504343710434,0.421792866534597,-2.59504343710434,-0.950035991185817,-3.35846284517003,0.721295761842354,63,1
1,4.72676227934597,-1.18453309650078,4.72676227934597,-1.43753761597884,4.08040246545929,0.61466709402734,63,1
1,3.92938182744678,5.90337083310588,3.92938182744678,5.83674138831021,3.96325257575771,0.78870384020453,63,1
0,-5.30773282452336,-5.30773282452336,3.82081557431815,-3.90485049332763,4.5319325678024,0.747175938835782,63,1
1,-5.28424242132576,-1.42144649974694,-5.28424242132576,-2.17477177016643,-3.57180608077893,0.607973350168357,63,1
1,6.61542977744304,1.09958701776719,6.61542977744304,-0.632055258992183,4.29394485330732,0.721210336045264,63,1
1,-5.7293725621533,-5.38530400084314,-5.7293725621533,-6.13729130484144,-5.9519102594337,0.59807039526876,63,1
1,5.88241265569743,-6.45679147820045,5.88241265569743,-4.9694677472885,4.71117043147139,0.755901681851383,63,1
0,-1.92971628807416,-1.92971628807416,3.1657185133375,-1.16552219088028,4.15287292624195,0.585847343122029,63,1
1,-5.699589301875,-6.4568212341366,-5.699589301875,-6.08268750697335,-4.94480815881201,0.581685639823403,63,1
0,-0.577152746771567,-0.577152746771567,5.42680602827791,-2.24500661740024,4.73308635029243,0.577691033708949,63,1
0,0.0511727285094234,0.0511727285094234,4.05202163854245,0.106198842324794,2.80260622873836,0.70057591387725,63,1
0,-3.42496670466494,-3.42496670466494,-3.89244915383632,-3.2807995509181,-3.2744565382069,0.552149950123339,63,1
0,1.40331734210283,1.40331734210283,4.21112480532144,1.59314465905572,4.65093104931718,0.580990447503436,63,1
1,5.65219389568326,2.69492052535313,5.65219389568326,1.6238957019817,5.46693527998734,0.722942926343236,63,1
1,-2.52510729758091,-6.09151875291641,-2.52510729758091,-5.18022570985161,-2.85914782599134,0.730244581994509,63,1
1,1.40691446479367,-1.64401808397008,1.40691446479367,-1.62427410638778,2.64383607698856,0.555996037238,63,1
1,2.73428899710899,-0.512400864076777,2.73428899710899,-0.871443331366977,1.94745333796527,0.570773535317746,63,1
1,3.55934736924769,-3.16214319757074,3.55934736924769,-2.95012921201719,3.32914409418112,0.728077143078134,63,1
1,3.62989572850754,4.04118614779922,3.62989572850754,3.49038696177868,4.38560924793934,0.594020286868613,63,1
0,-0.180610287925995,-0.180610287925995,2.81086218236083,-0.650619638541063,4.23677403316677,0.724037395615252,63,1
0,-1.76094490277553,-1.76094490277553,5.59356704720298,-2.04981334346822,4.53709693789473,0.740294104328501,63,1
0,-8.45150107944615,-8.45150107944615,4.24063405386155,-6.39504469576578,4.87059929469185,0.754782885091892,63,1
0,4.09643626339998,4.09643626339998,3.78752383304734,4.15984898705597,3.82545300843995,0.604927029580721,63,1
0,-3.25348601243831,-3.25348601243831,4.6088325592124,-4.66962744922143,4.75804602254098,0.632095112538001,63,1
0,-2.06882296135253,-2.06882296135253,2.65090789677423,-2.01266466335319,2.98604518035199,0.584589466877865,63,1
1,4.29271036793698,3.82987733733247,4.29271036793698,3.83487618061535,4.12054360490303,0.706923292970858,63,1
1,2.59563114967432,-3.38464694380077,2.59563114967432,-2.62217931405987,3.54471653335821,0.716376891740054,63,1
1,5.19410486784589,0.498636376800489,5.19410486784589,1.18903091916954,4.81676308937957,0.707440568389407,63,1
0,-2.49021160407417,-2.49021160407417,6.34908546066926,-1.08612655524238,5.19432550544625,1.2551416195643e-07,63,1
1,4.67289653396154,-3.63388184011832,4.67289653396154,-3.27618777228088,3.95835841615202,0.671776026951911,63,1
0,-0.142152871083984,-0.142152871083984,2.43239509887025,1.27347653868819,4.36295186272629,0.602015455851057,63,1
0,-4.7042090051244,-4.7042090051244,3.42444289029328,-4.30384665280316,2.34224437508732,0.375708055264425,63,1
1,2.5892087776286,4.05936062576631,2.5892087776286,3.64465122175272,4.19629382259089,0.732062458731958,63,1
1,4.44412066010142,-1.17316493228142,4.44412066010142,-1.5208653367605,4.61268554391266,0.708625580766614,63,1
1,2.61807377560842,1.03204962276985,2.61807377560842,1.01703407877747,5.00141151862711,0.725958256246804,63,1
