"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.61302146994846,3.13315034131418,8.61302146994846,2.26750082112669,7.23651758187228,0.594317388846285,71,1
1,9.13604495068311,-0.705600899831309,9.13604495068311,-1.38342544113734,9.34616823206083,0.560854983619457,71,1
1,10.719187465364,-9.90204859749924,10.719187465364,-8.69201021235497,9.94124024286209,0.53636185202656,71,1
1,9.07820549804504,-3.15408322965328,9.07820549804504,-3.85262114854937,9.2770835130523,0.54622601342485,71,1
1,2.41630159660157,-2.27518916142123,2.41630159660157,-3.27989675779541,2.56161423621324,0.592268758264172,71,1
1,5.03675576131379,5.01860008000391,5.03675576131379,4.55183255513596,4.62268365991345,0.561948631139311,71,1
1,7.02744671867637,-7.04029540718775,7.02744671867637,-6.0455777775777,6.81744024275005,0.554152280082598,71,1
1,3.77452417023253,-6.8195349122029,3.77452417023253,-5.53973741782912,2.76000303940837,0.570377203980777,71,1
1,-2.24267987423613,2.60343912575629,-2.24267987423613,1.3094358164323,-2.07871406237117,0.799844661100426,71,1
0,-1.46088491319475,-1.46088491319475,9.84935175187593,-2.95625537618437,9.64240897725746,0.54947817439826,71,1
0,-5.56350380729966,-5.56350380729966,7.03993409186413,-5.08369505504613,6.40559452944172,0.564049249684118,71,1
0,-5.94729061452794,-5.94729061452794,2.60444159779059,-3.275169788304,0.58568330261162,0.59886267588917,71,1
1,1.16897692610696,-3.48867452061842,1.16897692610696,-3.17114123085551,0.518356786969494,0.774419765793056,71,1
1,7.79568405657977,2.43753490413804,7.79568405657977,1.46241491693071,7.54082938613896,0.588248951095346,71,1
0,1.75760224914731,1.75760224914731,4.53364771712055,1.16012122268352,6.04241840912507,0.588076422198302,71,1
1,3.79707491762915,0.217919015132677,3.79707491762915,1.10562176404907,5.1038142448815,0.588139732799576,71,1
1,4.66294061453231,1.7603067672561,4.66294061453231,0.84954711304554,5.23344037904605,0.587626412645309,71,1
0,8.29247141748205,8.29247141748205,0.287658305515353,8.03038097751353,0.467045880739433,0.635022232939285,71,1
0,3.83885837848868,3.83885837848868,4.42667288795521,4.32201871882173,3.6038777567623,0.607023147231435,71,1
0,-0.146270166683251,-0.146270166683251,-1.01663445382365,1.61844469721298,-1.01896051545025,0.628189077069629,71,1
1,-1.37400634939106,-5.82565261734316,-1.37400634939106,-7.55973754988024,-2.01104216704371,0.601882620648088,71,1
1,4.5927872110319,4.69102542536369,4.5927872110319,3.52061676342552,4.22315061685072,0.635021685758759,71,1
0,-7.26439439905614,-7.26439439905614,4.59754154729113,-6.77038305591601,5.31785283877827,0.557714797556297,71,1
0,-4.87039214368963,-4.87039214368963,-1.7669244981224,-6.8483312317433,-1.2752271228082,0.60394353749545,71,1
0,-9.35467232809175,-9.35467232809175,7.13969566536029,-7.11633561478201,8.07527408531664,0.560989033616735,71,1
0,-7.5828550094502,-7.5828550094502,7.09995158914273,-6.72468130825918,8.17533445613307,0.547079834761767,71,1
1,4.24435184413849,-6.03486099973679,4.24435184413849,-5.92347549633374,4.0347544168007,0.569131928508629,71,1
0,-6.7337885196199,-6.7337885196199,-0.71815012861636,-5.93857311692262,-0.111020732455199,0.578075669142435,71,1
0,2.31648903593023,2.31648903593023,0.725608939968028,3.30252705380389,1.23893687029037,0.611695757785836,71,1
1,-1.44481645578969,-0.60369296325611,-1.44481645578969,0.127990879372229,-1.27199985392578,0.795136621909429,71,1
1,6.77383728225928,-5.80412936985799,6.77383728225928,-5.29345110981269,5.85568370041843,0.568039263458184,71,1
1,2.15362216543899,-11.2156689476715,2.15362216543899,-10.4714282982164,2.37730329208927,0.510982664887086,71,1
1,2.77331168211274,-2.66515456992079,2.77331168211274,-1.0746137869902,3.56153175732087,0.576350212068944,71,1
0,-2.13738157552454,-2.13738157552454,11.3761250028354,-1.76802877746101,10.8773672749407,0.55337804443907,71,1
0,-6.82384264071038,-6.82384264071038,-0.778466138310039,-7.31923766067051,-0.0933848139704216,0.568533718469609,71,1
1,-0.156053087967724,-8.39157486059014,-0.156053087967724,-8.82388823974926,-0.395341852340609,0.589301185111837,71,1
0,-0.0535608670682169,-0.0535608670682169,-4.68249239716506,0.909918683969203,-5.84159527819544,0.631417561842918,71,1
1,-6.12708919730486,0.611384591334599,-6.12708919730486,1.00078215557345,-5.68778437641348,0.630412084998011,71,1
1,-0.750976467943355,7.01503409197231,-0.750976467943355,6.24635381615484,-0.332883543325062,0.805721172442256,71,1
1,-2.75461924961548,-4.71878333616342,-2.75461924961548,-4.93159521910902,-1.94646538079695,0.588687873620035,71,1
0,1.08023986294872,1.08023986294872,0.968580446458793,3.44485818652849,2.01843290164458,0.566069174996447,71,1
1,8.66074238212586,-0.625065902643742,8.66074238212586,-0.32701683691066,7.38249512748549,0.761260136876788,71,1
1,1.45087347371511,1.01307408478657,1.45087347371511,0.816380936196954,-0.913915142574728,0.800294954810065,71,1
0,0.546521305933658,0.546521305933658,3.26215286744334,0.978071261456596,4.76326340820687,0.587916118946613,71,1
1,0.332093562121626,-2.44999819508229,0.332093562121626,-2.31874990727955,-1.08267559044032,0.607912217830315,71,1
1,2.29139384801041,-2.13035762402287,2.29139384801041,-3.06940886092819,2.22531730287209,0.581369405238736,71,1
1,3.43815799471464,-8.96114381355045,3.43815799471464,-8.52054456309134,3.00455000821135,0.547079834761767,71,1
1,7.86951911384899,-4.24676743953908,7.86951911384899,-4.24324699850636,8.288686319743,0.520334462431612,71,1
0,-1.96535723669719,-1.96535723669719,1.76897614728062,-0.628927557287562,-0.438480209164565,0.615405701008523,71,1
1,-7.5200921588621,0.151789881412026,-7.5200921588621,-0.0791724014744993,-5.94806986697917,0.629529297342214,71,1
1,-0.304706020364652,0.606694510530573,-0.304706020364652,1.41095130561184,-0.0504693116364949,0.794285611345931,71,1
1,-4.04895108226074,-1.6127554126254,-4.04895108226074,-1.31148317021037,-3.32623360449291,0.789552394271863,71,1
1,-1.98867803545941,7.29400902679497,-1.98867803545941,7.99258843453252,-2.33471450231291,0.648265590413851,71,1
1,-2.97793785080025,2.49041378963062,-2.97793785080025,1.70992327081329,-3.95709845757997,0.803872165902688,71,1
1,0.805924481675254,8.22630690397305,0.805924481675254,7.17916834120563,0.454459645379789,0.805726609508303,71,1
0,-7.74734853796605,-7.74734853796605,8.24456768683323,-9.44733487313574,7.87610566096488,0.549626155931862,71,1
1,7.63973034581997,-7.55786849811096,7.63973034581997,-7.99179625995052,7.40367086589112,0.577717317481614,71,1
0,-2.16970789598743,-2.16970789598743,6.86265081946117,-2.41093015661871,8.98245387787986,0.557735086956136,71,1
1,1.62701344704221,-4.50751794782098,1.62701344704221,-3.75785689543217,0.812576453718894,0.776800872384524,71,1
0,-2.31449468521832,-2.31449468521832,10.6493553529123,-2.5281849431824,12.6632364759865,0.738172995236811,71,1
1,0.426152949583343,-3.49626866746782,0.426152949583343,-4.1206535080206,0.111664320676684,0.583383202945986,71,1
1,-0.503938996226403,-0.609253988820356,-0.503938996226403,-0.727546104333791,-0.491023760854506,0.61209245396273,71,1
1,-2.54626055807515,2.21523831399594,-2.54626055807515,1.44153071844262,-4.35147998032315,0.632200326826729,71,1
1,-3.95231725537793,-4.89033698414258,-3.95231725537793,-2.53313455178805,-3.81349512310827,0.792592184998342,71,1
0,-2.68323466282451,-2.68323466282451,8.31064986534576,-1.71204860107491,8.08847983559859,0.589817782183894,71,1
1,10.2995698566495,-0.737418866914409,10.2995698566495,0.714633393694292,9.8215832130958,0.578929916287686,71,1
0,-6.20176575349734,-6.20176575349734,-0.821401890924124,-8.19462899924262,1.84871808664257,0.55911480884525,71,1
1,-4.13460869832832,-2.12551746295525,-4.13460869832832,-3.02363418187992,-3.18338977622688,0.788918663069317,71,1
0,-0.617976737967421,-0.617976737967421,5.2424812249537,-0.776473013069,6.17542577546312,0.573705944500818,71,1
1,-2.29408060175316,-1.98055506532946,-2.29408060175316,-0.955838547666756,-3.57431717419003,0.613581590183878,71,1
1,4.0989737284085,-3.25877968786925,4.0989737284085,-2.61365903130823,3.89562556483788,0.772189613025188,71,1
1,2.99598111498936,-4.23109816087594,2.99598111498936,-3.71226332206521,3.43879982626154,0.767768071117254,71,1
1,2.82794744236522,-5.16068132693278,2.82794744236522,-6.45523855222934,2.66375129169787,0.782662630786273,71,1
1,2.18500290217325,-1.02082678392922,2.18500290217325,-2.40002111606609,2.82714759545716,0.775471084900113,71,1
0,3.51261740550209,3.51261740550209,1.24353500956468,3.10567495305627,2.38659838796942,0.610895432372368,71,1
1,10.0318053224546,-0.624660683083575,10.0318053224546,0.248821107976388,10.7896348325296,0.573332095573703,71,1
1,0.166075491916967,-3.93883431169435,0.166075491916967,-4.19215417658344,-0.512389868217835,0.589082728393595,71,1
1,-1.32910251836441,0.615152907399181,-1.32910251836441,0.11447082259125,-0.141565683632694,0.617027661496789,71,1
1,3.93468331052692,-3.7620824758318,3.93468331052692,-4.66768401206721,5.38131828848426,0.572356605083771,71,1
0,7.08307018518696,7.08307018518696,-0.279961371964701,7.27698037955327,0.545777817784984,0.598507288034255,71,1
1,5.05326831567929,-0.982386062120281,5.05326831567929,-0.726396106062371,3.21743356951637,0.605899207999642,71,1
0,-1.37774148548553,-1.37774148548553,9.51564812255532,-2.07469563577558,9.73853953101578,0.559372531695037,71,1
0,-4.31997293927582,-4.31997293927582,3.74590523936581,-3.83402737791444,4.63581022077078,0.588487269942078,71,1
1,4.3776997523256,4.35712474718256,4.3776997523256,2.95494392202396,3.70368515180402,0.78322107599873,71,1
1,2.90241061645639,-5.06691522299994,2.90241061645639,-4.05548930404265,4.95664925645071,0.581816448608386,71,1
0,-8.01698140894717,-8.01698140894717,6.22105129062878,-8.50949467937019,6.96942732968139,0.53636185202656,71,1
0,-8.68610094595688,-8.68610094595688,7.13954180113211,-8.7712927030216,6.48279877811718,0.541487377876086,71,1
0,-10.2360430752442,-10.2360430752442,3.44120687914855,-9.33595179728323,5.2723076689935,0.542474634673007,71,1
1,0.762027683265372,-4.95505957841541,0.762027683265372,-4.80497627852288,2.35480910433077,0.717895647561411,71,1
1,4.34004162849125,-1.69404348958536,4.34004162849125,-2.45368226001164,2.88616949717659,0.774634359143651,71,1
0,-4.89954932327251,-4.89954932327251,2.10792894095287,-4.98450450049363,2.31616053564355,0.578929916287686,71,1
1,3.92746026152702,-0.892893408765879,3.92746026152702,-1.1116037556939,4.25259430747401,0.798758298341738,71,1
0,-12.6261225128788,-12.6261225128788,-0.252747975153531,-11.0395052755097,-0.857973466859898,0.57616721873846,71,1
1,1.81934640212079,-10.4713885055164,1.81934640212079,-10.0464124301686,2.66361308289847,0.714363211485382,71,1
0,-10.2233562028346,-10.2233562028346,2.47930260022769,-10.1655650719746,2.55325235287791,0.514127129642275,71,1
0,-9.94918378055818,-9.94918378055818,0.0657563031142037,-10.3052861785925,0.692112032389824,0.518279442324354,71,1
1,2.7885710218022,-3.67848646901506,2.7885710218022,-2.03837769056971,3.66282437193563,0.555078893957849,71,1
1,3.47588190750269,-15.1145143441893,3.47588190750269,-12.6649187783638,3.06228846369895,0.525708085932853,71,1
1,5.111826562969,-5.71165602218493,5.111826562969,-6.69078154305668,6.3684488788546,0.503682544051032,71,1
0,-6.19208714319113,-6.19208714319113,5.16458006741121,-5.278382573257,4.17629543939571,0.525973292878432,71,1
0,-6.27660159151123,-6.27660159151123,3.02592186944959,-8.98827500313578,2.2643038633312,0.525010501934964,71,1
0,-9.30308527653107,-9.30308527653107,6.09467685867591,-9.25450301520701,5.35354200070232,0.510455828679527,71,1
0,-8.3234057059524,-8.3234057059524,11.8093910897326,-7.06814554985758,11.9587480481793,0.482731482171365,71,1
1,9.49962983452821,-3.48837804020469,9.49962983452821,-3.60303920505186,9.70657860555183,0.57869347985376,71,1
0,-6.60420795814742,-6.60420795814742,9.15098117921151,-6.43112277361011,8.6778794553206,0.495724024417433,71,1
0,-5.09681704149852,-5.09681704149852,11.5421866978137,-6.41619000482644,12.901352011343,0.483954251706198,71,1
1,1.58602866254069,-9.00091666136293,1.58602866254069,-9.53394695411941,2.91568742086644,0.51896783433455,71,1
1,5.28646646533601,-1.72067188141588,5.28646646533601,-2.09369004388889,5.71125948160108,0.54362199675513,71,1
1,4.17304680227762,-3.36025654842729,4.17304680227762,-3.33556118344985,3.95099557830363,0.593831372254019,71,1
1,7.85542457366205,-11.2718431085964,7.85542457366205,-11.6232331477214,7.6020865940524,0.478598550748288,71,1
0,-11.4294281610171,-11.4294281610171,4.5245876127167,-11.9792784513154,2.5519264081574,0.49681858632323,71,1
1,3.65850246784735,0.916852666451037,3.65850246784735,-1.4091991469936,2.80931119017415,0.757087159726099,71,1
1,-1.3603485605685,-5.0474441132909,-1.3603485605685,-5.3916238823346,-1.35355544229987,0.759096471564364,71,1
1,0.746960943364199,-8.56834495348562,0.746960943364199,-9.48698939703394,0.704082920440755,0.773500294264055,71,1
0,-10.2370700794799,-10.2370700794799,1.48474199662608,-12.0594924798091,3.82300644168111,0.55911480884525,71,1
1,-7.32041165275239,-4.74824057041224,-7.32041165275239,-3.37845563089165,-6.27607321032399,0.789488987519996,71,1
1,0.842805871472338,-9.12627819084084,0.842805871472338,-10.459341277692,1.8992363785619,0.513199481254571,71,1
0,-10.5028300758813,-10.5028300758813,10.2810535021338,-9.03515098747966,10.2710132914869,0.499877089703305,71,1
0,-12.1467994432304,-12.1467994432304,6.05070518097663,-11.3387128967219,6.49383480288663,0.489261156947,71,1
1,8.62960126891448,-9.35427552050402,8.62960126891448,-8.87803370121781,9.90614153499507,0.469782970065468,71,1
0,-9.72340320208353,-9.72340320208353,7.18594969322981,-9.54663154814479,7.19698065513034,0.548486750161183,71,1
1,4.2510472975772,-12.5188188756395,4.2510472975772,-12.7825392710048,4.53400146829594,0.552753222252366,71,1
0,-7.54908721357588,-7.54908721357588,5.52326235114061,-9.1207192894179,4.52705444693194,0.560599729339385,71,1
0,-10.6297317949686,-10.6297317949686,9.74161275474885,-10.3069628627084,9.17200400905483,0.507950517205671,71,1
0,-7.11256367814777,-7.11256367814777,7.86798131178645,-7.29597402355172,8.06683912866584,0.557896906722936,71,1
0,-12.7348042515352,-12.7348042515352,4.77339818685873,-12.973480971955,5.02507335632329,0.471298018052259,71,1
1,8.63524766427887,-9.12944568668762,8.63524766427887,-8.88827960402892,8.27899838389459,0.513384479928332,71,1
1,5.77555145133374,-12.5350039537819,5.77555145133374,-12.9419377294151,6.57792255408018,0.506366942692238,71,1
1,-1.26708769254483,-11.517408717021,-1.26708769254483,-10.3199547553272,0.0975339613617372,0.576073839084319,71,1
0,-10.0616763249521,-10.0616763249521,8.23288300431486,-9.18975979846259,8.44620461289321,0.548455284669707,71,1
0,-4.12923206838022,-4.12923206838022,1.33074681803975,-4.94739265872348,1.77017672302114,0.534598256480215,71,1
0,-13.2946445356955,-13.2946445356955,7.83501910737714,-13.8353053701636,6.77968199071649,0.543885041667565,71,1
1,9.20599277097845,-6.63798413407559,9.20599277097845,-7.17428008514477,8.89935996644334,0.557933289794447,71,1
0,-7.64175532281548,-7.64175532281548,0.936624905455967,-8.04009460934168,1.75681011131101,0.589535890968889,71,1
1,-5.34762161572156,-4.92637265737128,-5.34762161572156,-6.01022487716124,-5.03755248280296,0.578418536221328,71,1
1,-0.685955004026115,-0.903756553649698,-0.685955004026115,-1.41916672681971,-1.30510345510515,0.577660730983699,71,1
0,-12.1741009858636,-12.1741009858636,6.69590994467477,-12.5130671546991,5.87331537782394,0.480994977183567,71,1
0,-9.46765740436569,-9.46765740436569,7.7126277978193,-9.04420233184056,9.06090788029373,0.477472797049496,71,1
1,6.70056443685321,-8.71985041468653,6.70056443685321,-10.1015902875368,7.15954948241717,0.46927931509168,71,1
1,5.35478477739677,-15.1807616329072,5.35478477739677,-14.506975956581,6.04996348811274,0.475044464214051,71,1
1,2.33360482033014,-11.9002898589346,2.33360482033014,-12.6436728733622,2.64491324076467,0.49092049807182,71,1
1,2.06945941064704,-12.9054184115602,2.06945941064704,-12.366771234418,0.839340270351825,0.498095030811433,71,1
1,11.0240704673097,-7.47982788689331,11.0240704673097,-7.86349306816057,10.6569254335342,0.543631101639516,71,1
1,7.51979129256732,-13.578650703412,7.51979129256732,-13.2487611859187,7.10606532952427,0.466546160489852,71,1
1,1.73717649011938,-1.23622279704523,1.73717649011938,-1.8161543212437,2.18343542795608,0.761150129142538,71,1
0,-4.07830100545561,-4.07830100545561,6.1167284429871,-4.3469904718091,5.20534115901528,0.52658615085985,71,1
1,-0.571395600408706,-4.73830535803972,-0.571395600408706,-6.54988318995303,-0.164555282657357,0.55834999174073,71,1
0,-10.9052344237442,-10.9052344237442,2.14425607400546,-10.4876247727947,2.29519649933513,0.572440907997844,71,1
0,-8.63554467964657,-8.63554467964657,9.32399652715155,-9.11943159356189,9.8273207444364,0.46888720487496,71,1
1,4.86409936329149,-13.1929869111994,4.86409936329149,-13.0674476121153,4.34563170363613,0.549950036280793,71,1
0,-5.8363288028058,-5.8363288028058,8.56088955615251,-6.33675734421796,8.53799944220381,0.558667662278079,71,1
1,-1.2151174311795,-9.59719141308613,-1.2151174311795,-9.02732982522193,-1.31274545036058,0.581908472700284,71,1
1,6.5959042249519,-10.7134513017662,6.5959042249519,-10.4378959451882,6.20791401659546,0.4690170495831,71,1
1,8.63354736242858,-10.2276412410042,8.63354736242858,-9.83384241937296,9.0825191788267,0.53876474076154,71,1
1,1.87245372755528,-9.94587835581811,1.87245372755528,-7.96545218280357,1.82063397369678,0.771127463784102,71,1
1,8.54751283177417,-7.74456861743555,8.54751283177417,-7.28016853141364,7.89791154082992,0.552582247022102,71,1
1,7.53064593158938,-7.25546833363987,7.53064593158938,-8.02868732514012,8.74664651746168,0.551311113642245,71,1
1,7.47575041005318,-6.98278789786531,7.47575041005318,-8.39928849169834,6.54333246325405,0.561019983743313,71,1
1,1.80598209115093,-11.9994017271962,1.80598209115093,-10.6061907633693,1.40960224249698,0.511693405895085,71,1
0,-8.06570144726749,-8.06570144726749,8.00867120944282,-6.96826654685714,7.48740804069105,0.56202583203572,71,1
1,5.12704046614832,-6.54668792247802,5.12704046614832,-6.53938213260635,4.01204476041027,0.512051149358861,71,1
0,4.59152287939692,4.59152287939692,-0.584415319339819,4.50674182523768,1.05342858628522,0.617656976880879,71,1
1,1.63171893011732,-1.12349713385249,1.63171893011732,-1.13597548739792,2.18191215031575,0.603075953554283,71,1
0,2.80533458731733,2.80533458731733,4.26619399731049,3.75820895056709,3.3665842270105,0.611576468956185,71,1
0,-3.6446426174577,-3.6446426174577,-1.52014787802415,-3.4528741579026,-0.102581487018249,0.594460389926665,71,1
1,1.30006369733419,-0.791631356812763,1.30006369733419,0.373256246314868,3.45229921294724,0.597791638365484,71,1
1,2.8592173336619,3.9668052811945,2.8592173336619,2.80072754573141,3.61281924351262,0.604592730303221,71,1
1,8.62716359654366,-6.66834247307109,8.62716359654366,-7.23401379141866,8.10652233891709,0.543410900429341,71,1
0,-6.34586815741427,-6.34586815741427,6.49933015455724,-5.34520330028776,7.0603731039702,0.574369770910356,71,1
0,-9.40319177172985,-9.40319177172985,5.73254323670304,-8.48796685136329,5.69236017952531,0.543315214247939,71,1
1,-0.620057916765121,-0.522184850592997,-0.620057916765121,0.501593422324548,0.0286452983027594,0.580281375975897,71,1
1,1.57055828962873,-1.68378276313546,1.57055828962873,-2.7986929343062,2.18465025019931,0.596314903869983,71,1
1,1.57447937959801,-2.50869821346755,1.57447937959801,-2.44365239055711,0.49265669464644,0.777682383879158,71,1
0,-5.07147878944441,-5.07147878944441,0.449284668193017,-3.3061365745168,1.19700566837092,0.778748951197242,71,1
0,-0.544355696426584,-0.544355696426584,-0.725683432700689,-0.685904635268878,-0.426981360511748,0.612560502364775,71,1
1,3.7297849492171,-5.43606784412518,3.7297849492171,-4.1851578317918,4.03116185464893,0.764638460970808,71,1
1,5.27173680121166,-4.03850922154094,5.27173680121166,-5.85285824414585,4.14336005529708,0.566904064790322,71,1
0,4.7345486684883,4.7345486684883,0.171897408258613,6.02474424641347,0.0483385009933657,0.638926314127462,71,1
1,1.1572057923673,-2.65687319975061,1.1572057923673,-3.35665439857481,0.788200350291701,0.592289795759924,71,1
0,-6.23374555197496,-6.23374555197496,2.34999902156761,-4.97359123575696,2.59906997124624,0.577144262580132,71,1
0,-1.54664466000935,-1.54664466000935,1.95947112882667,-1.32225519136683,0.935529108508046,0.783448605662931,71,1
0,0.138855276755662,0.138855276755662,1.20932164591334,1.14848798186833,0.656478000962468,0.621893226555796,71,1
0,-5.23752561646059,-5.23752561646059,2.31061469493654,-5.71680878530125,4.21104707054946,0.756709619628165,71,1
0,7.38219814002924,7.38219814002924,-2.28045840707053,7.90107690317062,-2.42767168594823,0.648214969752793,71,1
0,-6.82558577497091,-6.82558577497091,3.4676095297256,-6.35131501520716,3.11162857950186,0.566810604303262,71,1
1,0.707361114309302,4.64151905367205,0.707361114309302,6.08168092444463,0.167214629551474,0.808769531685977,71,1
1,7.19702918970451,0.439395775024433,7.19702918970451,0.153235173752137,6.56711092045253,0.761855405160221,71,1
0,0.509293987415876,0.509293987415876,-3.82547383460031,2.70736690041921,-4.14353304849312,0.642318502287479,71,1
0,-4.65897353784674,-4.65897353784674,0.108220786618429,-4.44313945512026,0.810580790058448,0.59361366348092,71,1
1,-1.40733533797925,-0.737779857187716,-1.40733533797925,-1.0199520435394,-1.92718870410522,0.612385053985547,71,1
1,8.21678329619352,-1.24515668796114,8.21678329619352,-0.439290387595169,7.86898834591379,0.574369770910356,71,1
1,8.01757691221981,-0.986309955357604,8.01757691221981,-0.439290387595169,7.86898834591379,0.574369770910356,71,1
1,-0.925096711293809,-1.20255478995417,-0.925096711293809,-2.47010439672303,0.499005857766153,0.778722842220695,71,1
1,3.04684796137873,1.95778515090957,3.04684796137873,2.73597746866228,1.13883503491353,0.606066174413858,71,1
1,1.29514817273668,-4.17515775131632,1.29514817273668,-3.48741664442628,2.18132131992744,0.588329680497843,71,1
0,0.802456395620645,0.802456395620645,2.08166223252034,0.316274366750297,2.45497655671322,0.588508700805954,71,1
0,-3.12014571728179,-3.12014571728179,1.581102400037,-2.77761472734837,2.99836616408654,0.77075367643165,71,1
0,1.18396836689142,1.18396836689142,1.02240548152415,0.940557078895853,1.96366113451843,0.594044946454401,71,1
1,8.51810850764303,-1.92341178732728,8.51810850764303,-1.23460199466486,7.94616856301821,0.567611043128003,71,1
0,-2.78237805265343,-2.78237805265343,7.34114004126026,-2.13012854487707,6.5615171776915,0.563460771421247,71,1
0,-2.53688059999906,-2.53688059999906,-1.39080328274125,-2.18162036563143,-0.373893371502688,0.612003980769327,71,1
1,-1.24133315160079,-2.86100032237257,-1.24133315160079,-2.14084196636509,-2.21856055476225,0.6139611869173,71,1
0,-0.795282953122288,-0.795282953122288,8.50989858936449,-1.50680485874599,7.49233005173587,0.567101242277892,71,1
0,6.15350140684111,6.15350140684111,-7.33072734411841,5.13085637708571,-7.83462071902086,0.660007518323572,71,1
1,3.37963481753128,3.85311677731988,3.37963481753128,4.33907918690395,4.40819321270407,0.7897750623,71,1
0,-4.61551683359451,-4.61551683359451,-1.39728434130448,-3.13056768521236,-0.765786735553965,0.597090042083645,71,1
1,3.80590866384485,2.99070661024874,3.80590866384485,3.36650645420692,3.6149574927318,0.788915742333625,71,1
0,-2.24668804428388,-2.24668804428388,1.03273221054147,-2.09171860922756,-0.467387928956752,0.632169900611719,71,1
0,-2.84189309986429,-2.84189309986429,-2.36148519735562,-1.83572021735513,-1.44950567748336,0.610386999908994,71,1
1,-4.77300535220306,0.673885075534234,-4.77300535220306,-1.28904328111481,-2.52868472121936,0.61292318499492,71,1
1,0.482621315576883,-0.121160898846178,0.482621315576883,-1.39090599541975,-0.782508471784647,0.608557434475746,71,1
1,3.4154064329343,-3.92622836336387,3.4154064329343,-4.88752724451545,2.01166167549144,0.576110214954724,71,1
1,-3.82336161998448,1.07019788056614,-3.82336161998448,1.73213883272982,-0.371683155489228,0.803844510402518,71,1
1,4.21912790210544,-4.716187762683,4.21912790210544,-4.73129354179172,3.38073176574458,0.578473416740672,71,1
1,8.16678207563644,-6.12895553328244,8.16678207563644,-6.53644540996543,6.33765300038731,0.55911480884525,71,1
0,0.654243633314371,0.654243633314371,6.20185953634225,-0.176463832929246,6.16647968790805,0.57869347985376,71,1
1,-1.78706585015066,4.81683716475662,-1.78706585015066,4.112048191148,-1.06696095013666,0.800298546218916,71,1
0,-0.664332822968001,-0.664332822968001,-2.18333118429584,-1.39327340492229,-1.65168917225381,0.797598347170798,71,1
1,-4.62905327609642,1.76427500422648,-4.62905327609642,0.349228560908268,-4.26081558801818,0.805741994151009,71,1
0,1.79601038264702,1.79601038264702,0.554218513585379,3.17491524420088,1.74759267658793,0.587673678267843,71,1
0,-1.07984553576076,-1.07984553576076,-0.84586730880367,0.288856611111381,-1.93486692941748,0.62246670827584,71,1
1,2.80089090210762,-3.85655651814508,2.80089090210762,-3.91874560843387,0.979625578800314,0.589082728393595,71,1
1,-2.37796105287571,1.9201996571744,-2.37796105287571,0.561780452429289,-1.56558315922048,0.622569076929987,71,1
1,1.90816993800067,1.07816337611046,1.90816993800067,0.878262869455489,1.74905560228897,0.617159030774336,71,1
0,-6.72402977027903,-6.72402977027903,7.78964646592242,-8.21151520212335,7.77312474313079,0.552530086676682,71,1
0,4.99576665587956,4.99576665587956,2.77054496880918,4.77420423159736,2.76158093831302,0.62070334856722,71,1
1,4.33362996043275,-9.06710055541166,4.33362996043275,-7.67427982371445,3.95527985401919,0.557567638377324,71,1
0,-6.83163712651838,-6.83163712651838,5.7923527143376,-7.48464330987843,5.68669800565046,0.742188077411994,71,1
1,7.2747713287784,2.49974021602008,7.2747713287784,2.43387362197049,5.54660820227234,0.59899180848378,71,1
0,-3.27207811438726,-3.27207811438726,3.53324269879489,-4.38064275364518,3.95020146073838,0.577459765208289,71,1
1,1.48277222435435,2.73126809565926,1.48277222435435,4.65809846464253,1.41462524607132,0.59731744127815,71,1
1,-1.92571373123711,3.7751582057372,-1.92571373123711,3.95191972210664,-0.670515641793851,0.793708013508831,71,1
0,-0.728366511452547,-0.728366511452547,6.72350023075283,-1.08902693283477,8.0131687014031,0.568277218409962,71,1
0,6.39344363014769,6.39344363014769,3.10316326089972,6.74428378521959,2.08558090175513,0.636223388653341,71,1
0,-5.26417504600165,-5.26417504600165,1.67851761544524,-4.22386696827111,2.05818952154374,0.770609425895966,71,1
1,7.02856642941492,1.75500477494472,7.02856642941492,1.99650148908589,6.45296460316731,0.778245414569398,71,1
0,-2.78017228459196,-2.78017228459196,-0.714594372288705,-1.18854027304973,0.958620505031902,0.783697842997029,71,1
0,-0.12500279465817,-0.12500279465817,9.83798307557196,-0.836909087855794,9.8112638724597,0.568277218409962,71,1
0,-6.86212403493515,-6.86212403493515,3.7005711147392,-5.86265930617181,2.15804004321102,0.512054081800405,71,1
1,12.6137524784792,-4.83671226494008,12.6137524784792,-3.96342977858422,12.1403489503091,0.542790640441426,71,1
0,-5.63291921797657,-5.63291921797657,3.71532613756744,-4.97757671307131,2.76627376634997,0.578075669142435,71,1
0,0.947675366928216,0.947675366928216,-3.3883274216455,2.03247061311606,-4.06146224962837,0.638293331802852,71,1
1,-2.47485039770313,6.88439741436992,-2.47485039770313,7.94036912698044,-1.85066360995709,0.649713405499578,71,1
1,2.04036937865665,0.444312096464237,2.04036937865665,0.123537066876549,2.69486001075493,0.579763645335853,71,1
0,6.43815719818054,6.43815719818054,-0.60626359685435,6.36355306907611,-1.80135420608552,0.641330121912591,71,1
1,-1.67559530679482,5.39864718979647,-1.67559530679482,5.4311575988032,-1.90601976437397,0.636140894278422,71,1
1,1.90430820491477,4.86771719455688,1.90430820491477,4.59310874735342,1.52756910268145,0.795628481699776,71,1
