"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.1215200765395,-4.20227121304158,1.1215200765395,-3.33292271703614,0.822391518794425,0.384680997060472,33,8
1,1.94703469864289,-2.1961939917235,1.94703469864289,-2.59383520162513,1.9007945947189,0.414679835947277,33,8
1,3.35175639852329,-2.11410038869547,3.35175639852329,-1.78546606970723,2.4036128359006,0.43679536730427,33,8
0,5.89477277025979,5.89477277025979,7.23708265614026,5.55222597583061,5.44993104632159,0.366015822807491,33,8
0,2.32763192022046,2.32763192022046,3.28830172254219,0.9022357391989,4.25569921108555,0.409870373221802,33,8
1,4.28743616771016,2.61874679798261,4.28743616771016,2.93374122033664,4.08987258647413,0.408697714929484,33,8
0,-0.368178038427928,-0.368178038427928,1.25746691493012,-0.0404323884595197,2.17400765159348,0.364185627807572,33,8
1,0.527274218530388,-3.58068590355748,0.527274218530388,-3.40509431516579,1.11833706277274,0.407347138302025,33,8
0,1.37546904302118,1.37546904302118,3.91081815728606,2.29890671196611,3.2408589285563,0.375378630107918,33,8
1,2.27726087531888,1.33206900752802,2.27726087531888,0.541686597061018,2.29318593101183,0.359832508875891,33,8
0,0.224875921343571,0.224875921343571,2.41048247823721,0.0492630170796202,2.02849018793799,0.356817700303827,33,8
0,3.22988172810782,3.22988172810782,4.26361854055881,2.2726610250309,3.7257431677484,0.402415211548299,33,8
1,3.04963555850799,-1.53736447192689,3.04963555850799,0.0290015896904579,2.87016022228605,0.418132247211022,33,8
0,1.23020147575756,1.23020147575756,3.5760674159666,1.35191680532845,4.3763385507071,0.405676840920499,33,8
0,2.84715968213121,2.84715968213121,2.44779863006594,1.90989907656629,3.37503422569265,0.375582926787122,33,8
1,4.24775507859345,2.43733341056636,4.24775507859345,0.357102909775674,3.34172190876568,0.370904812563725,33,8
0,-0.680698577846802,-0.680698577846802,2.84514824164905,-1.05629122135393,1.73302081379279,0.366742665946565,33,8
0,0.285063592775185,0.285063592775185,3.69860607939988,0.582429808899851,3.10093142347945,0.352482618983468,33,8
0,2.84377753782791,2.84377753782791,4.37278146156656,3.93717063639423,5.20332111340413,0.385565749867176,33,8
0,0.629017285650722,0.629017285650722,5.08562576903367,2.73273423975919,3.68438003133162,0.386184258557072,33,8
0,-1.89109473018139,-1.89109473018139,0.858534775347785,-1.80725945245952,2.18157393138952,0.426121606928406,33,8
1,0.55151910304726,-0.317912103173905,0.55151910304726,-1.71294677748655,1.58308837367951,0.384620902937345,33,8
1,5.56196945459612,4.50829789761626,5.56196945459612,5.90939027930949,5.13394455851487,0.377582112080417,33,8
0,1.0731930268538,1.0731930268538,2.0760579353575,0.986555743891933,2.26699336745844,0.34604470039062,33,8
1,2.6208712787851,0.00901275418108916,2.6208712787851,-0.522272721727774,2.3073944747896,0.394461056232086,33,8
0,0.515403522600763,0.515403522600763,1.65340961514951,-0.320571502112155,1.47873646406872,0.341134231980824,33,8
0,3.92407124068513,3.92407124068513,3.39395884261118,3.78691913151329,3.7176741278268,0.357587079210554,33,8
0,1.74334888621709,1.74334888621709,6.94166607687879,2.59150581798435,4.86383400782828,0.406096351557031,33,8
0,-13.2682393890469,-13.2682393890469,-4.02346965196554,-13.5106531657077,-5.53983532908138,0.303959174211131,33,8
0,-4.48461595232548,-4.48461595232548,0.522740057549013,-4.63440859715725,-0.547315125380195,0.376138652434756,33,8
1,2.64154364828049,-1.56659018902097,2.64154364828049,-1.7126981379699,1.52832804301467,0.372562391099165,33,8
0,-0.550649455969764,-0.550649455969764,3.13904990314274,0.70173939438136,2.46943245768157,0.37063855453215,33,8
0,0.482851444929385,0.482851444929385,4.75188167868802,2.58469826823196,3.88907419311029,0.405147181930844,33,8
0,1.70394719661894,1.70394719661894,2.69124124575856,0.270918235965392,2.41661253655293,0.379238928270106,33,8
1,2.02092098578088,-0.728876707145604,2.02092098578088,-1.26720275804392,1.73441022263084,0.37754559347357,33,8
0,1.52510150880216,1.52510150880216,2.63585712951001,1.18744907889615,3.1500754835385,0.384460186568117,33,8
0,-2.44525206921213,-2.44525206921213,0.450988999987657,-1.7762574855116,0.896537250532398,0.383983664029544,33,8
1,2.32649143394789,1.9522283255153,2.32649143394789,0.543499937970777,2.58616261778313,0.381605742967743,33,8
0,-4.46682924944336,-4.46682924944336,0.569756683930779,-4.77084717169629,0.179272935741896,0.387178904741545,33,8
1,4.77000489557665,1.3980964332186,4.77000489557665,1.86082081544932,4.10054523666116,0.367670486612136,33,8
0,1.79750854533889,1.79750854533889,0.701188338762261,0.19204291336548,2.29381424049308,0.368388914754468,33,8
0,-0.177338044156931,-0.177338044156931,2.70180434800467,0.464229891405126,2.98255167794373,0.410135748491023,33,8
1,3.1451534329639,0.474357795228154,3.1451534329639,0.590305248450006,3.32525190327723,0.432191363189124,33,8
1,2.06044714021605,1.3574999188234,2.06044714021605,0.304464393150106,2.99255966525757,0.418965065262506,33,8
0,-9.09671960751928,-9.09671960751928,-5.56912294430615,-8.0384807960494,-3.72867645878191,0.220927015068532,33,8
0,-2.73808918933175,-2.73808918933175,21.0095550176224,-3.37439425806915,20.3509104575727,0.359705816494762,33,8
1,1.91025343647887,-0.410370932640585,1.91025343647887,-0.710505281850298,2.91129028036312,0.369859904681102,33,8
0,0.745112890255038,0.745112890255038,2.67060436877128,0.83420959378122,1.99075092560976,0.399314764155215,33,8
0,-4.54209397921869,-4.54209397921869,1.95070520871142,-3.95199553819624,2.30307292647493,0.412987177088703,33,8
0,-2.87024340873945,-2.87024340873945,21.3705145630658,-2.43738896121598,21.5749455142882,0.352496860280527,33,8
1,19.2231297975526,-4.33180049784582,19.2231297975526,-5.55185745141606,18.8081851746317,0.235384970027182,33,8
0,-8.20651211070799,-8.20651211070799,-1.76268396432807,-9.26633533007722,-3.40768319525107,0.253802204767733,33,8
1,1.79986811466152,-1.29825859369339,1.79986811466152,-1.40801285529296,1.5899649017016,0.359893338645318,33,8
0,-1.42891338785693,-1.42891338785693,1.88094096777261,-1.62387422117647,1.74719191693796,0.382594947471349,33,8
0,-0.792826372437462,-0.792826372437462,2.02939712710707,-0.849464893105293,2.19254805233167,0.387212882979285,33,8
1,-5.08534079893826,-12.8588548067602,-5.08534079893826,-13.4910174004009,-5.43894935128972,0.290653609451615,33,8
0,-2.27242438415951,-2.27242438415951,1.66141833248403,-1.89321999415809,1.92188133000489,0.399616610854822,33,8
0,-5.12731832132781,-5.12731832132781,-0.0617607711829312,-4.31478511074938,0.914808887164551,0.404797989706409,33,8
0,-0.754125362287665,-0.754125362287665,1.1786105017544,-1.44076937609344,2.50211969836699,0.365543252427038,33,8
0,-1.89996529405689,-1.89996529405689,1.99784759886092,-1.96569742749319,1.52303064474384,0.383485190893529,33,8
0,5.01544399977559,5.01544399977559,25.5809417765749,4.92255094723557,26.0735713410563,0.356116004883719,33,8
0,-0.32273628332393,-0.32273628332393,24.23686263738,0.654729891653326,22.9380002126358,0.360012155988209,33,8
0,3.04850588147506,3.04850588147506,5.20266046551872,3.9973781520711,5.44474742090328,0.356262100817834,33,8
1,22.0452241350509,-2.90202283891364,22.0452241350509,-1.62658961301085,21.4380722786486,0.36691101513379,33,8
0,-1.3663213795582,-1.3663213795582,1.00440521858916,-0.980672501338,1.8207137809736,0.367005195075958,33,8
0,-9.05166537596142,-9.05166537596142,-2.37733803940858,-8.70128354853728,-2.36318366313257,0.370788631780081,33,8
1,-0.766279821783397,-3.80230917876884,-0.766279821783397,-3.53888648807885,0.798562759533345,0.359795099269489,33,8
1,5.7584729857873,3.3253281657881,5.7584729857873,2.09448610351127,4.46400084825468,0.375735003770582,33,8
0,2.38190920969957,2.38190920969957,3.21502463442737,2.01078380834468,3.68144638544335,0.377918324315146,33,8
0,-9.93133481942928,-9.93133481942928,-4.80059343354115,-10.6955827797119,-4.52963535540001,0.267040581885139,33,8
0,-2.24607011146135,-2.24607011146135,2.04991454242443,-0.965577156888362,1.98261799403502,0.376248980498521,33,8
1,1.91873178164285,-0.454633027232816,1.91873178164285,0.276049103330426,3.00813920465484,0.41088779948864,33,8
0,-2.17242416299332,-2.17242416299332,21.4200070082987,-2.81215200618801,20.4844414375724,0.370614164849342,33,8
0,1.36180140415483,1.36180140415483,21.9170453180465,0.741943256659791,22.5517165690057,0.374228707121632,33,8
1,19.1797937693581,-3.34127175682208,19.1797937693581,-2.58963521510831,19.7171112554628,0.259676387698785,33,8
0,-2.21330266897809,-2.21330266897809,2.61079105915629,-2.32489534816817,1.85959630956319,0.4092868409642,33,8
1,3.33199432448081,0.533017064680831,3.33199432448081,-0.725259815745274,3.04448054805051,0.381713098629642,33,8
0,-4.7481853588398,-4.7481853588398,1.17272299908802,-3.75998933168666,1.80531049582377,0.390495361080355,33,8
0,-13.694516620751,-13.694516620751,-4.829451365067,-12.721455671867,-5.30816954020935,0.277951567517591,33,8
0,-8.4096641379236,-8.4096641379236,-3.6014441047795,-8.30263355871501,-2.599570452914,0.222995165906419,33,8
1,5.56096433051562,0.786806498628485,5.56096433051562,0.697908040040307,3.64262816331692,0.36750845177516,33,8
0,-10.5268530513301,-10.5268530513301,15.0318031150369,-11.2479214816196,15.1736887880437,0.261377768332053,33,8
1,2.87294765741251,0.885544583827179,2.87294765741251,0.982777751522417,3.11991766812841,0.360640882837633,33,8
1,-4.27510316700954,-7.5727116774711,-4.27510316700954,-8.14914406920645,-4.23099446139349,0.26975090434214,33,8
0,-5.32924573193873,-5.32924573193873,-1.42523403309601,-4.99718674603093,0.232023393093823,0.396160336205693,33,8
0,-15.8339628901872,-15.8339628901872,-6.11770705694805,-14.020717486121,-5.88497278244844,0.282265971303095,33,8
0,2.66789482430486,2.66789482430486,1.9918520299443,-0.0240480665171354,2.2270425782977,0.359531880105981,33,8
0,-2.54330638241344,-2.54330638241344,0.426100518561336,-2.19808026475131,1.42132850824997,0.381054629685701,33,8
0,-2.69327017984833,-2.69327017984833,0.0223799713128143,-4.10702683997257,1.81937583836356,0.409381134993952,33,8
0,1.13374464353392,1.13374464353392,2.58654860511961,0.954653079718303,2.87516059550601,0.383944597169397,33,8
0,4.45460505734799,4.45460505734799,25.9540455718024,4.85148263909156,24.9933651552479,0.38531574209211,33,8
0,-1.30895408647469,-1.30895408647469,4.75128655142271,-1.22724593982125,2.78416908682223,0.376234043939102,33,8
0,-1.49436053334691,-1.49436053334691,0.942158475515391,-0.342967117475743,2.19813267702636,0.371823098158103,33,8
0,-8.96057265215035,-8.96057265215035,-3.17435680943093,-9.02550509882741,-3.85580754194263,0.249313525239722,33,8
1,2.43433499529136,-0.287634561624295,2.43433499529136,0.714976885046475,2.91049771911834,0.371561649566982,33,8
1,3.27346994419242,1.0816403437968,3.27346994419242,0.613632223538228,2.90431899332868,0.386733980060935,33,8
0,-13.7630765615434,-13.7630765615434,-3.35745232580352,-14.4416140101401,-5.15993980885932,0.281926915184786,33,8
0,-8.74730418554468,-8.74730418554468,-3.81111966005678,-9.57807509912553,-2.64698632511329,0.230305816067326,33,8
0,-9.85712525574346,-9.85712525574346,-2.71721637471105,-10.5408340785171,-3.5315744023951,0.240709631528284,33,8
0,4.57529882145338,4.57529882145338,21.3899821608182,2.54541358476369,23.1932014537366,0.374704209964198,33,8
0,3.6914463765868,3.6914463765868,1.82816165155582,2.11491925339256,3.22260571382643,0.378902286620547,33,8
0,2.11025386062711,2.11025386062711,3.96417781612198,0.00287373845722971,2.58500959539811,0.378589493605675,33,8
0,-1.66915075521128,-1.66915075521128,2.77720374480263,-2.19957424850392,2.59510070997821,0.386254109328292,33,8
1,4.51041401174229,-4.6022913375281,4.51041401174229,-3.73517939609682,2.15290116681567,0.407904304151497,33,8
0,0.654167170417627,0.654167170417627,23.247211947852,0.895137630811434,23.2964247486283,0.352743886813497,33,8
1,4.32119371247224,3.80481927342856,4.32119371247224,3.38761997915398,5.02011740735608,0.352593580524589,33,8
0,-2.38086874680231,-2.38086874680231,1.17160083746937,-1.84977387198252,2.5439061975073,0.38196594992256,33,8
0,-6.30289430314285,-6.30289430314285,0.188173581158356,-5.02385277757836,0.676993283391714,0.367357987830995,33,8
0,-0.918821906866907,-0.918821906866907,1.44263043999449,-1.16693527195181,2.10434524420834,0.381641945936069,33,8
0,0.410020522239944,0.410020522239944,2.40520400800132,0.221640077008321,2.38921965667126,0.361935077051777,33,8
1,4.78517941539495,0.531826616583455,4.78517941539495,0.149950518202046,3.57441071171287,0.386067467507841,33,8
1,1.31718702440014,-0.953099177767341,1.31718702440014,-1.0526877544752,2.06614025459761,0.389073437479529,33,8
0,1.72547417369364,1.72547417369364,2.69094752679723,1.5211719917415,4.09411928460689,0.372772624212108,33,8
0,-1.82777038320548,-1.82777038320548,5.22177524287087,-1.97566144012487,2.87012524300914,0.400937327057657,33,8
1,1.09723533360718,-2.71847493546556,1.09723533360718,-1.33114774687433,1.90562037298678,0.383999586798809,33,8
1,0.465301963118086,-6.62448317116678,0.465301963118086,-5.27337281505725,0.0706623217659108,0.392438974918164,33,8
0,-2.70130987894641,-2.70130987894641,3.35964443622863,-1.9233298464569,2.87671850370895,0.402675395933391,33,8
1,1.14407414610924,2.37117940861313,1.14407414610924,1.98085312980772,3.02916077386325,0.375802273635357,33,8
0,1.24523595575423,1.24523595575423,1.74941066376929,1.95113889734529,3.02454190953261,0.360290842301117,33,8
0,0.124880594658606,0.124880594658606,2.6853912313,-1.80613308625857,2.59700925758779,0.383058643112189,33,8
0,1.0666412185346,1.0666412185346,1.93384851956161,0.960183433027277,2.53842492226847,0.365438575192275,33,8
1,2.77916585361231,3.52951093402482,2.77916585361231,2.75949180311917,3.65762286572113,0.386257795677443,33,8
0,0.433913742734312,0.433913742734312,4.8060917650663,1.82036751750341,4.28022358039576,0.384117093615787,33,8
1,4.19809417158708,1.21368146221358,4.19809417158708,0.652096444751154,3.55354070393431,0.370089897088407,33,8
0,-0.361195912023616,-0.361195912023616,2.39349035418815,-1.15673014047008,1.75972512986207,0.377120641753345,33,8
1,5.63215024261982,0.596302150030774,5.63215024261982,2.47143337161735,4.24266688536405,0.36631022625528,33,8
1,11.73984074883,-15.7808914623535,11.73984074883,-16.3656147286163,11.6320232997179,0.282120925866012,33,8
0,-0.386549849012642,-0.386549849012642,3.21508283226628,-1.85008186434893,1.40991820853968,0.376647835183921,33,8
0,-0.726644405002191,-0.726644405002191,3.2785638815965,-1.68452006974096,2.87262884125088,0.391960896552309,33,8
1,0.968194542915997,-3.31201983316687,0.968194542915997,-1.54409360709673,2.35296364471762,0.371192424457652,33,8
0,-2.04936907104069,-2.04936907104069,1.42314649878624,-1.24288238521566,1.56734839450848,0.370178229904089,33,8
1,2.92673574511965,0.707707679560325,2.92673574511965,1.03591516440505,2.69552071734447,0.374948072626038,33,8
0,1.77588199237259,1.77588199237259,4.39197905703801,2.31425347529597,4.43687345405531,0.383112971375173,33,8
1,-0.813136492256802,-2.38617542186154,-0.813136492256802,-2.05937674618803,1.14974287209701,0.363930343904582,33,8
1,-0.413200912663211,-2.48259905219066,-0.413200912663211,-3.20592798348004,0.405237468154601,0.367654517366815,33,8
0,-2.26417079656188,-2.26417079656188,0.0788244384715164,-2.7390737650324,1.81045393706547,0.434650943389558,33,8
0,1.22632560780384,1.22632560780384,4.06425042312654,-0.0997490567619383,2.41718389280558,0.386346305803351,33,8
0,-1.39770707614015,-1.39770707614015,-1.05498657121283,-3.07414200120145,0.610465756801158,0.369221246764569,33,8
0,3.01532652088688,3.01532652088688,2.63201813887463,1.6531686335325,3.56419811717121,0.405077469198613,33,8
1,0.886222059050205,-2.13152602438275,0.886222059050205,-1.4137236846761,1.71837500058347,0.387025237531379,33,8
0,-0.534672096814087,-0.534672096814087,2.5413920621211,0.79651740501435,2.45169467855641,0.365518429311971,33,8
1,-2.05597529264905,-3.07599076195549,-2.05597529264905,-3.11487978825733,-0.325225122802136,0.381097497590977,33,8
0,3.4823357383195,3.4823357383195,6.80810295444665,4.05425084251333,5.35761552592689,0.380049566243421,33,8
0,1.48713855021977,1.48713855021977,2.3646125605146,0.732861337113678,3.35186400170646,0.361569404869383,33,8
1,1.63461369967118,0.837787185613794,1.63461369967118,0.332841187413245,2.21756683259701,0.358672373493702,33,8
0,1.12531067174163,1.12531067174163,1.43468709646002,1.30861565104278,2.59655419931245,0.356326732605653,33,8
0,1.55895183858472,1.55895183858472,3.3740638925156,0.983648873341966,3.43196554580275,0.424137642875941,33,8
1,4.1409650904547,-0.035314448553352,4.1409650904547,0.145411509831245,2.92688057861154,0.418425437026582,33,8
0,-0.293275185129871,-0.293275185129871,3.16566939931041,-0.817112009995308,1.92203018948629,0.380870170074326,33,8
0,-0.607798509656388,-0.607798509656388,1.62891672709442,0.0134966415219471,2.16948444658676,0.368191050447063,33,8
0,-1.11413912884209,-1.11413912884209,3.30293038885947,-0.926311151381148,2.27594075833343,0.399933301690367,33,8
0,-1.45521236927131,-1.45521236927131,3.51562844629707,-0.243360781534679,2.82492430083825,0.424854186522014,33,8
0,3.03180329439308,3.03180329439308,4.23852819091666,3.08876955147835,4.06848843420872,0.397949569229381,33,8
1,2.39903308074421,-0.019634098693717,2.39903308074421,0.874385807492204,2.64588174739829,0.372840736499341,33,8
0,-0.837357837837572,-0.837357837837572,-0.655493508489073,-0.696410969729472,2.07558778797337,0.381218058565865,33,8
0,-0.809853658561641,-0.809853658561641,1.49760604356005,-0.631822643058396,2.12962659010996,0.381639143161351,33,8
1,3.91906019547438,1.04392895027574,3.91906019547438,1.84657598911926,3.74633238165472,0.421610216085285,33,8
0,0.3328558019308,0.3328558019308,1.8386131808238,0.182361301053378,3.41238124514122,0.377306547800482,33,8
0,1.99651903408848,1.99651903408848,1.07260135395301,2.06198753590615,3.45694903756568,0.391162342913317,33,8
1,0.420915689492501,-3.38778439543226,0.420915689492501,-3.07786251068473,0.84278846366064,0.376953277661123,33,8
0,2.49166876831805,2.49166876831805,3.7057844160798,3.0506848060922,4.77664393220792,0.389718236782454,33,8
1,1.63302543751176,-3.11647225923862,1.63302543751176,-1.32833793211462,1.63729396548875,0.377148384250649,33,8
1,1.89907146883054,-1.16168563820319,1.89907146883054,-1.14921039109333,3.07518841058947,0.400606742047213,33,8
0,0.388075571379765,0.388075571379765,0.221120548085109,-0.60554320215568,1.92038254451517,0.372097980656757,33,8
0,-2.97487752734395,-2.97487752734395,2.47970613063039,-2.07772081209171,1.21639146535316,0.372213272958778,33,8
1,2.16182367869449,0.608435191618558,2.16182367869449,-0.27358512865176,2.21987624326839,0.373960868960939,33,8
0,-1.64952566900005,-1.64952566900005,-0.758211276716202,-2.26665298634053,1.26943547250637,0.383469418914532,33,8
1,3.99179841417862,-0.0643359304154882,3.99179841417862,-1.0705149381843,1.98269102395721,0.390668518452016,33,8
1,2.02343215618218,3.63546897069659,2.02343215618218,1.38525017017356,2.78713464549029,0.36731731017497,33,8
0,2.398338340366,2.398338340366,1.26077223170276,2.23942877101152,3.58000684876273,0.389867388610866,33,8
0,-12.7529183962214,-12.7529183962214,-4.57971133998756,-11.859352394649,-5.10174542427073,0.287602356452487,33,8
0,-1.98968814536153,-1.98968814536153,3.53837942288824,0.859801186199526,4.22930425553616,0.413820771055616,33,8
1,1.07385484600379,-3.02686166971823,1.07385484600379,-2.79024667731276,1.50078190839234,0.408120886437154,33,8
0,1.14375062136574,1.14375062136574,4.86548207987202,1.99886311834226,3.31206992509951,0.382947123308718,33,8
1,3.11213965620004,-1.32738893181686,3.11213965620004,-2.22542299562448,2.17482924129849,0.374589619594848,33,8
1,3.35987516887819,3.06012013162868,3.35987516887819,2.69954050224507,3.46469026682856,0.370980209053526,33,8
0,-1.35105282407451,-1.35105282407451,3.94388918936309,-0.885230200225127,3.56050062226519,0.421654286938196,33,8
1,1.79744453668192,-0.275628824731926,1.79744453668192,-0.0505638239161104,2.30898918489658,0.372535556870901,33,8
0,-0.101285348209786,-0.101285348209786,0.189572080220747,0.631012800526185,2.62301646480079,0.381842497852551,33,8
1,2.56564772462575,2.48688993586249,2.56564772462575,2.43694512530682,3.28332019182341,0.373769683281063,33,8
0,-12.5916027915463,-12.5916027915463,-5.08385910572253,-12.0464434544338,-5.13963932521176,0.280952457925764,33,8
1,1.22143334701964,-1.29433427437298,1.22143334701964,-1.07876975101242,1.52814557475565,0.35788923028992,33,8
0,-1.37869813222731,-1.37869813222731,2.48749479693939,-0.548410139724837,2.60401168306471,0.414717650051889,33,8
0,0.616502804948467,0.616502804948467,2.71093995307174,0.536870218044031,2.61529312233256,0.38023547764665,33,8
0,-2.43493415127995,-2.43493415127995,0.234963688878205,-3.79173411589423,1.12080736949309,0.354567119551889,33,8
1,0.203696648910661,-3.90328745255441,0.203696648910661,-2.79466663219597,0.810261615620884,0.370821520965003,33,8
0,2.64000805190925,2.64000805190925,3.82897290037881,1.95394613150181,3.37647437374877,0.388847709298293,33,8
0,0.392244121867718,0.392244121867718,3.3139039310979,1.24744353582862,2.82709467221195,0.376511055855531,33,8
0,-12.7805007878412,-12.7805007878412,-6.09587825849085,-12.5325248405283,-5.50352669965231,0.28186330714613,33,8
1,2.23337621297969,-2.23521156959627,2.23337621297969,-2.11756618688903,2.76917168327343,0.406601116180942,33,8
0,1.6127494880095,1.6127494880095,4.88843956611219,0.928334571997597,3.66627591599352,0.373455310381137,33,8
0,0.615391372048826,0.615391372048826,5.3141792865291,1.04466154936158,3.57780882511371,0.363703115459747,33,8
1,1.51801268381406,0.491531076792869,1.51801268381406,-1.36270170014189,1.86003551170583,0.384509410563905,33,8
0,-1.87752920102968,-1.87752920102968,3.76683815863022,-1.10645219092577,2.03269793436693,0.387198580608794,33,8
0,6.3161389066286,6.3161389066286,6.13344034883362,6.23175456772834,5.32663030898249,0.387791330350139,33,8
0,1.60593921647789,1.60593921647789,1.44545157251081,1.20606351863938,3.12869894786237,0.394282837365023,33,8
1,0.767948765152544,-1.53773597427779,0.767948765152544,-1.59569235137745,1.56815246370466,0.373709590622392,33,8
0,-0.200906768102177,-0.200906768102177,0.310462896664212,-0.369093580066216,1.87241812303351,0.365291415614547,33,8
0,-12.5758480683226,-12.5758480683226,-4.57117544094444,-12.8464055962896,-5.77032365364857,0.267871021174403,33,8
0,-10.663993777781,-10.663993777781,13.1651156171656,-11.1689642109128,14.4139134175714,0.260342492844056,33,8
0,2.81442569358142,2.81442569358142,2.13481053145155,2.06606274181761,4.19744790490743,0.37135319244161,33,8
1,2.40093902534248,0.645454655610465,2.40093902534248,-0.687651713841186,1.89884670177245,0.375201315175734,33,8
0,-2.89108667828176,-2.89108667828176,1.67596640236175,-2.90965021832249,1.21728539222942,0.398819773797791,33,8
0,-12.4442588622852,-12.4442588622852,-3.70233639659959,-12.1077004153084,-5.31083747934166,0.246685057279464,33,8
0,1.13435028885106,1.13435028885106,2.69126480513815,0.642006426085544,3.06359452702835,0.412106745239024,33,8
0,-6.06318947544812,-6.06318947544812,-4.06165047483849,-7.55724664056473,-3.40101308525978,0.234505896787065,33,8
1,1.52210023781429,-2.04168699435732,1.52210023781429,-0.454144463131302,2.10756551366823,0.371174136634974,33,8
1,2.33251200260188,-0.433432202097438,2.33251200260188,-0.571507138887123,2.30877011291197,0.402565801359632,33,8
0,-0.944846134116864,-0.944846134116864,2.1039468128623,-0.980305963310252,2.00554812298212,0.390783576880633,33,8
1,1.5910326472172,-2.11551910517025,1.5910326472172,-2.30678302431384,1.81657644596534,0.422272074633983,33,8
0,3.94744139128154,3.94744139128154,4.26080111547622,3.8618048652593,4.13268315758616,0.40491596552871,33,8
1,2.27104504559965,-1.63686166554858,2.27104504559965,-2.2871469029274,1.47288042882115,0.393160251958296,33,8
0,1.75477003849992,1.75477003849992,2.66494088349233,-0.250127573645576,1.38751489876206,0.333977059629348,33,8
0,0.655965169058014,0.655965169058014,1.34029427750601,-0.561299673260082,1.56086353654659,0.347514608182042,33,8
0,-0.41593067670007,-0.41593067670007,1.11317723273685,-1.49182550983566,1.80567629177534,0.384664850097996,33,8
1,2.99635099464397,-0.5976612964582,2.99635099464397,-1.92650218000933,1.66887888281358,0.395610900911536,33,8
1,4.26177919455324,4.28667006544552,4.26177919455324,4.45101577973721,4.67777701540608,0.399923363146651,33,8
1,-3.87727343126818,-8.83415210622198,-3.87727343126818,-9.67827827107715,-3.34062020004119,0.27778344142934,33,8
1,3.43749910211373,1.34138178990199,3.43749910211373,0.419464723214751,3.60146270561013,0.374384521623936,33,8
1,0.728066711948754,-2.20607340160508,0.728066711948754,-2.64642124568598,0.743935072495504,0.366529053861881,33,8
1,4.41670845020271,4.27482768278407,4.41670845020271,1.38156195412619,2.768528736318,0.3683168381797,33,8
0,1.78706195879927,1.78706195879927,7.34427280885668,2.49805965960739,4.83770925153817,0.403841623426397,33,8
1,4.42879309609245,-5.08456771147804,4.42879309609245,-3.17939862983274,2.12138188718864,0.392051731903401,33,8
1,2.13870757319717,-0.311802941969481,2.13870757319717,0.87300043568779,2.58818845374122,0.357978143833656,33,8
0,1.61816123125439,1.61816123125439,4.17033777705248,1.14436536007238,2.69638974954414,0.362992165766768,33,8
0,-0.416922128540932,-0.416922128540932,1.47678860095108,-1.45646401234225,1.93048895398292,0.397026034630512,33,8
0,-1.95381415806876,-1.95381415806876,2.5899753272325,-2.63467250232445,2.79583424016324,0.421086154961494,33,8
0,-1.24084070157361,-1.24084070157361,1.53595527070284,-1.79719942569183,1.06916098635913,0.354168734448686,33,8
0,-5.24395276508471,-5.24395276508471,-1.92754716105566,-6.17987687797803,-2.71226135256197,0.22328136985234,33,8
0,-2.34423218966252,-2.34423218966252,1.79081104193802,-2.21764458596906,2.15601554517129,0.371344622074885,33,8
1,2.40168050642325,0.0830039508383698,2.40168050642325,0.314724168533082,2.69006530548705,0.40038877278052,33,8
0,0.3758447070996,0.3758447070996,0.331155090912753,0.608676017588195,2.46429432184168,0.371849989891031,33,8
0,-2.85795714546294,-2.85795714546294,1.46585728289579,-2.71601058264421,1.24418841853295,0.385952821662369,33,8
1,1.90506175960506,-1.47634271391821,1.90506175960506,-0.701049299161674,2.01116552349532,0.382154028313507,33,8
0,2.92518723287093,2.92518723287093,4.47103604848999,3.60312844577881,5.01061423224202,0.381035460512728,33,8
0,1.75202571138707,1.75202571138707,2.2196274078609,1.43619897252043,3.44192618325769,0.405282791315176,33,8
0,-9.01823624866625,-9.01823624866625,17.1606393607558,-8.4426959239513,15.9966558510579,0.278478060861781,33,8
0,3.65111987231926,3.65111987231926,4.7536381475755,4.52658497955308,4.0683195537357,0.383901126040322,33,8
0,-2.08594421182006,-2.08594421182006,2.11512742024495,-2.52138818942112,1.35313649451319,0.387730372301244,33,8
0,1.29760319849234,1.29760319849234,3.16852107227067,1.7505934632734,2.87147131008817,0.35750993827941,33,8
0,3.24313580600741,3.24313580600741,3.27297222919482,3.04484398653355,2.84550743893641,0.430998097276049,33,8
1,3.35482274624844,-2.60706125930846,3.35482274624844,-2.63580061881975,2.1045950667157,0.37857422454133,33,8
0,-4.34869113621708,-4.34869113621708,0.781841203146445,-3.21284923872809,1.87005244049437,0.383318693274745,33,8
0,-7.43175820431015,-7.43175820431015,-0.268857458022016,-5.66311301090023,-0.135371287176588,0.390945949637531,33,8
0,2.98816924824417,2.98816924824417,23.8411303759252,2.65539061341389,23.3803699171296,0.386001683562582,33,8
0,-1.0198416689372,-1.0198416689372,4.89206685787462,0.631766360651365,3.61032238441464,0.381724181490111,33,8
0,-0.453899957374056,-0.453899957374056,1.59415128976583,-0.232538474204199,2.30258658310554,0.385744312121894,33,8
1,2.18952603614054,-0.70040546809844,2.18952603614054,0.224973505506707,2.27269815966295,0.367001590196824,33,8
0,-11.9367778667351,-11.9367778667351,-5.20038960371465,-12.1892055756252,-5.13663549347064,0.293421462648438,33,8
0,-1.40457262190157,-1.40457262190157,1.1353366620849,-1.04268566532653,1.69187388491924,0.370416837044945,33,8
