"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.72494772795782,3.72494772795782,10.9392224873457,2.12613610524458,9.90974130304931,0.237531863008812,23,2
0,0.0380364509365171,0.0380364509365171,5.27489656554593,-0.325612729088264,6.75035889405073,0.240898209027335,23,2
1,4.10353373420979,1.62217480719065,4.10353373420979,0.956013639767194,5.20333290240601,0.308874462434373,23,2
0,0.295367140920947,0.295367140920947,5.62797807854045,0.360220829182924,6.1053893716175,0.372970957254866,23,2
0,-0.398447186704052,-0.398447186704052,1.90622355301836,-2.09551641879783,1.87831467991322,0.33759186728185,23,2
0,0.022026117211011,0.022026117211011,3.59694480728101,-1.27500888107674,3.83055607945737,0.306821302615694,23,2
1,6.08069025490064,0.379346233626988,6.08069025490064,-0.164134718003116,5.91633864526827,0.36262732673161,23,2
0,-4.76284509283129,-4.76284509283129,2.47641611534967,-2.58443044266662,3.2289191231335,0.285909964507922,23,2
1,7.32447605448181,4.9743373616987,7.32447605448181,3.62236359844719,8.85951837677693,0.44178490140377,23,2
0,5.34360655225996,5.34360655225996,14.3934269950094,5.48247063782678,15.0735324842356,7.79835146049972e-09,23,2
0,-3.49462631664568,-3.49462631664568,1.87451225833581,-1.65118016889584,3.64518296781486,0.463928185247464,23,2
0,-4.19570782010746,-4.19570782010746,-1.27781437213526,-5.20760513718021,-1.52659838799664,1.45320389639591e-08,23,2
0,-1.93777995058806,-1.93777995058806,3.63225304394872,-2.25715507702901,4.41600882624279,0.306586065770282,23,2
1,5.10215712707831,-3.45022993215013,5.10215712707831,-3.04016325098824,4.41831816052331,0.285212054124369,23,2
1,5.22802328023607,0.743269663024679,5.22802328023607,1.38722509561464,5.62802490788641,0.488537876045378,23,2
0,-6.7201660933628,-6.7201660933628,1.9018301677727,-6.45914502465417,0.945583498048784,0.310221546946412,23,2
0,6.86035173724584,6.86035173724584,13.132014970265,6.25345171237001,12.5567318034166,1.1488721535406e-08,23,2
0,12.8152938033438,12.8152938033438,16.134577740537,11.8427339870121,16.9608592563317,1.31216261967704e-08,23,2
0,-1.06095434309352,-1.06095434309352,5.21005382112433,-1.50941784441941,4.69023359364211,0.277146794984759,23,2
0,-1.4116941008535,-1.4116941008535,1.27824085388894,-1.00867820519301,2.77329580850232,0.247409744404525,23,2
1,14.1946239753119,6.54238375022712,14.1946239753119,5.77293033769901,13.0303255376982,0.359721333308385,23,2
0,5.68322186125065,5.68322186125065,12.8145394902069,4.53386919898475,12.7622659096287,0.259919777789079,23,2
1,5.47329749145928,0.353532711951581,5.47329749145928,0.892313309721739,6.93348293814956,0.36262732673161,23,2
0,-2.10024713417001,-2.10024713417001,2.74870501880011,-1.56581664956466,3.87615455305084,0.4572183096353,23,2
0,-5.6745886508275,-5.6745886508275,-2.13923619217938,-6.52965757728633,-0.698851160700443,0.447354713441197,23,2
0,2.33376469539039,2.33376469539039,6.93742514048313,1.48108585808634,7.18455411736896,0.372803157819873,23,2
0,-0.437840550675917,-0.437840550675917,5.97797273083433,-1.16798117339006,4.634042079092,1.05919121851579e-08,23,2
0,-1.44990861631493,-1.44990861631493,4.14103656272923,-0.434231507150506,5.65629044564365,0.32243740281092,23,2
0,-3.90542705262374,-3.90542705262374,3.20285060713921,-3.80173805757442,2.50222843570515,0.396383186162093,23,2
0,-1.00076021306122,-1.00076021306122,2.79704838655945,-1.81905120960785,3.14893976263728,1.17013144714006e-08,23,2
0,1.97639460799067,1.97639460799067,6.57993022827731,2.10035950084778,6.73882722512843,0.27266820607157,23,2
0,7.79110503353895,7.79110503353895,14.4509379142456,7.85682091329656,14.2685393930385,1.13472351985411e-08,23,2
1,3.20559391985095,-2.70793880938134,3.20559391985095,-2.54268762178789,3.29594839459688,0.387821121923121,23,2
1,15.317663073539,7.66066664257471,15.317663073539,7.17953968664287,13.8176898904707,0.413647600754591,23,2
0,-0.934978356702667,-0.934978356702667,5.84309350648425,-1.12802345229909,4.98831010119202,0.401690018079571,23,2
1,12.6523239166084,6.79526013304895,12.6523239166084,6.42630788485572,13.2510833388213,0.371644564598696,23,2
0,-1.22982132159127,-1.22982132159127,1.1782385701095,-3.24184914282055,2.74310010617489,1.03618279946486e-08,23,2
0,3.70057097669667,3.70057097669667,6.53610176022371,2.54339288383634,7.37586401103702,1.07767348190428e-08,23,2
0,-1.58424176224962,-1.58424176224962,1.16013946738347,-0.871237060178716,2.91863050532015,0.342488963751366,23,2
1,5.46783621542976,1.15673829464777,5.46783621542976,-0.835340978681628,3.36161751324468,0.500255557088048,23,2
0,5.70642275305331,5.70642275305331,15.4975772508933,5.66221260261688,14.4829183779218,0.282752116583552,23,2
0,-5.92821955348515,-5.92821955348515,1.8297882693167,-4.96486950266801,1.83319561584232,0.289156792754922,23,2
0,-3.66624014424119,-3.66624014424119,5.16532980816618,-2.80390460741191,4.64578711749137,0.24736991764214,23,2
0,-3.71195766573302,-3.71195766573302,2.285679910106,-5.55620607658628,2.45744578174075,8.85261673367963e-09,23,2
0,4.70025381669152,4.70025381669152,11.6439920888834,4.69529972286566,12.1521262562814,0.242915959861525,23,2
0,-5.1892350625899,-5.1892350625899,1.55605054073812,-4.81180935397923,2.56855661867392,0.323680039643758,23,2
0,4.98487110107601,4.98487110107601,8.0003600697714,4.96557135338884,9.45287857707631,0.447847452193804,23,2
0,4.6530547488438,4.6530547488438,13.1728437274213,3.82550065677379,12.0478545907136,1.07466670823618e-08,23,2
1,-2.66844147537803,-9.30785458063792,-2.66844147537803,-9.61332745816514,-0.912695936120723,0.274481036149615,23,2
0,4.8238888497984,4.8238888497984,8.54081865174261,4.28534550993727,8.59332053499682,0.488115154043816,23,2
0,-0.555896275029978,-0.555896275029978,6.94972689895044,1.72656462801134,7.57871453316139,0.367703221234211,23,2
0,0.937201677946868,0.937201677946868,6.48610992550825,0.812675568144472,5.72929933316508,1.40201610297175e-08,23,2
0,-5.12930184220875,-5.12930184220875,-0.524522985598469,-4.42534872283411,0.409898362143002,0.420050184863428,23,2
1,10.4946344946197,4.77204868424599,10.4946344946197,3.9528919391034,11.2779992316487,0.284807449067049,23,2
0,-1.69923730586399,-1.69923730586399,7.79265077359224,-1.32820840040242,6.46063311312965,0.313346886532319,23,2
0,4.26469993279254,4.26469993279254,10.0920981813197,4.77447675465168,9.2101161641901,0.365044343259182,23,2
1,5.20448462984285,1.53850761201835,5.20448462984285,0.701590276257437,6.59187298026325,0.367703221234211,23,2
0,-1.08413841309451,-1.08413841309451,5.21237909233019,-0.659046522091514,6.17955918379882,0.339280327357261,23,2
1,3.81006118261286,-2.88993095777683,3.81006118261286,-3.93446247915884,2.8011034009773,0.28977667448401,23,2
0,-4.68641834731868,-4.68641834731868,0.0785649482820157,-4.99077273140874,1.30310834176848,9.83486886571276e-09,23,2
0,2.03023328223463,2.03023328223463,5.88854165756763,1.93770935932517,6.3727124691161,2.03151374380499e-08,23,2
0,-6.18595506277651,-6.18595506277651,0.571384091787917,-6.58140715506362,-0.923013071504293,1.29351283166711e-08,23,2
0,-0.528740799153171,-0.528740799153171,4.19230010105772,-0.835393698147237,4.51449080362103,7.42635053789206e-09,23,2
1,8.15896009653671,2.894293469742,8.15896009653671,2.49117965903504,8.314883085373,0.367703221234211,23,2
0,-5.00307285649678,-5.00307285649678,2.54775136390532,-6.29323664451214,2.00049831712805,1.08910784555235e-08,23,2
0,-3.23407377880165,-3.23407377880165,4.37072537612335,-2.15181412800317,4.20251644665142,0.390436534819471,23,2
0,-5.23020716410771,-5.23020716410771,2.73377083517757,-4.68326447423755,2.39658104018019,7.36887880702366e-09,23,2
0,-0.443182624221257,-0.443182624221257,6.92605371458653,-0.789001497929212,5.24427789498425,0.322405100382687,23,2
0,-1.45656576030691,-1.45656576030691,5.41105019727106,-1.01277259923094,4.78347632599213,1.49431849125846e-08,23,2
0,-1.41656753148456,-1.41656753148456,4.74276766847396,-0.58873800402718,5.1917352816405,9.73373825359805e-09,23,2
1,3.63227173505126,-0.547796306214607,3.63227173505126,-0.279144056195854,4.1721101148994,0.277057939506212,23,2
0,-3.42027848831351,-3.42027848831351,0.556883595888809,-2.60237261547524,2.15483874513172,1.31722411393849e-08,23,2
0,-0.567668729261208,-0.567668729261208,6.30541403016477,-0.221380186931487,6.00699048399627,1.10302568504115e-08,23,2
1,2.37892752828982,-4.21053495757555,2.37892752828982,-5.78739358138254,1.8290594552152,0.24736991764214,23,2
0,-3.95123879887225,-3.95123879887225,2.13293958865336,-3.53832168996589,2.70825251395557,8.14513308264133e-09,23,2
0,11.0091484463735,11.0091484463735,17.0583721662777,10.0554860967209,17.3312439140455,0.242915959861525,23,2
0,1.09789218988279,1.09789218988279,7.37221117619664,0.918743052829319,6.8172504675144,1.23663809480272e-08,23,2
0,1.26579579355242,1.26579579355242,4.87774075324826,0.581825042733102,6.03130259988157,1.53848695840784e-08,23,2
0,-2.67311364368307,-2.67311364368307,5.0782860225603,-1.85516141080283,4.37638530377532,0.317621768026995,23,2
1,4.83446614503303,-0.000911269997500797,4.83446614503303,-0.364062761379591,5.9535875759928,0.3160842633582,23,2
0,13.8032295575088,13.8032295575088,18.2011851617058,12.8183597727621,17.5929137672991,0.347772419870113,23,2
0,5.23626121449618,5.23626121449618,9.13985164770634,4.44277379595894,9.67682854913098,0.296589234306036,23,2
0,3.22011567449162,3.22011567449162,7.72036579571964,2.26805324544248,6.86059472441198,1.19877301125752e-08,23,2
0,1.79775569209151,1.79775569209151,9.91660980029851,3.215963634686,8.527754167249,0.338565196776203,23,2
1,14.6989857319393,7.15853775245327,14.6989857319393,8.16040926794352,15.4230231481758,0.300797746169657,23,2
1,8.09024780622621,0.857093368653177,8.09024780622621,1.44641459092261,7.27553730977771,0.367682482886152,23,2
0,2.66240038763752,2.66240038763752,6.12224773987563,1.13857989121637,5.32849993106944,0.33260367450418,23,2
1,3.3974213272596,-0.36981448128384,3.3974213272596,-0.309681211075989,5.33644173580304,0.487838838130719,23,2
0,0.137151214161793,0.137151214161793,6.84286093367467,0.143186771189495,6.58155062611689,0.20347590965442,23,2
0,0.297922491427565,0.297922491427565,6.13565669095056,0.286833468515301,5.20831690195272,0.355068646816247,23,2
0,1.87893143591648,1.87893143591648,6.75818483313864,1.76629253622606,7.75591458743201,0.32243740281092,23,2
0,-3.63376341515314,-3.63376341515314,3.4136311227826,-3.30973265194911,3.20654371197624,0.350814010357081,23,2
0,-0.667377978887636,-0.667377978887636,5.38408660081141,-0.835393698147237,4.51449080362103,1.33263685271227e-08,23,2
0,12.2580576185909,12.2580576185909,17.1831535093295,11.1704047500685,19.0223903258618,0.305068133658811,23,2
0,3.83731881076104,3.83731881076104,11.7317875481264,4.23578445730736,11.5317730654014,6.98831976695761e-09,23,2
0,-2.61694700938126,-2.61694700938126,3.194567284388,-1.71975001429011,4.53301611371946,0.356877189379962,23,2
0,-0.21140898640145,-0.21140898640145,3.28917222158264,-1.22738853224094,4.40371127287726,0.333106030655801,23,2
0,0.367498493977489,0.367498493977489,5.33984656921162,0.0499526380478141,4.94840982375347,0.396373326729342,23,2
0,-1.21415541188203,-1.21415541188203,3.74680501157241,-0.667084245326419,4.78476442397124,0.379045548770198,23,2
0,-4.41185674280047,-4.41185674280047,1.12990007717853,-3.53963107901417,2.63339656007823,0.2407016019899,23,2
1,5.05152995376003,0.714802976762922,5.05152995376003,0.867368779760256,5.20480907486003,0.493552530928476,23,2
0,3.49686703424637,3.49686703424637,6.22912091891746,2.42830036001084,6.42656249762713,0.333731074929195,23,2
0,15.358966664028,15.358966664028,20.4128851686797,15.2474452664809,20.068843569972,0.384145764465572,23,2
0,5.69257994521352,5.69257994521352,10.5176635080211,6.06215163272663,10.7437882430531,0.396895305185094,23,2
0,0.638252129099175,0.638252129099175,5.32659584795413,0.483792538605727,6.22436376098871,0.412253010088366,23,2
0,14.8809814684758,14.8809814684758,20.0736974485107,14.3024948945156,19.3558261730824,0.333106030655801,23,2
1,6.21015169279947,3.52302796848488,6.21015169279947,3.99575060622713,7.26314785221493,0.353954876533767,23,2
1,5.77529498927803,1.08045345664675,5.77529498927803,0.826311507123151,5.13270290740394,0.371342812208076,23,2
0,-4.69667720064338,-4.69667720064338,0.832817332370015,-4.18511513056928,1.48926141481165,1.53461382909549e-08,23,2
0,-2.02183472417305,-2.02183472417305,3.57545370230182,-2.25672848731291,3.84997643103096,0.304230355152546,23,2
0,9.81438997724605,9.81438997724605,13.8127845830015,10.1264662672542,15.0207639533938,0.347772419870113,23,2
0,1.91968750770914,1.91968750770914,5.83878652325097,1.55074864258619,6.18990028659949,1.10164647463077e-08,23,2
0,-8.66386136756797,-8.66386136756797,-0.0797082914551155,-6.29120760832403,0.467384841830562,7.1088710364959e-09,23,2
0,0.74796889238851,0.74796889238851,4.86454759290891,1.09836127915834,5.97042192621596,0.396943081719823,23,2
1,9.63374333067987,3.14423662842141,9.63374333067987,2.54867884919485,7.93047781626708,0.33857367773248,23,2
0,2.07891333511245,2.07891333511245,6.25164184518758,1.6115771034108,7.31019061057023,0.33207302789697,23,2
0,-4.073606941619,-4.073606941619,2.55418660073162,-3.55317945615675,2.40532924522462,0.367540650274353,23,2
0,3.20386502627361,3.20386502627361,7.90871982606513,2.88377945491404,6.55126887395553,0.388427765569607,23,2
0,5.61386911623366,5.61386911623366,11.0755219920765,4.75774277216989,11.3275869239107,1.31666015259322e-08,23,2
0,-3.14685388197242,-3.14685388197242,-0.0725598129594378,-4.65200777021216,1.15566562420948,8.78833790910815e-09,23,2
0,-2.97760310094677,-2.97760310094677,2.66139922894474,-3.34438411154292,2.36547568056024,1.27223269883477e-08,23,2
0,3.5012572206743,3.5012572206743,8.60880370380563,2.09118393518922,6.69030560011177,0.363258293694822,23,2
0,-3.09293288208646,-3.09293288208646,6.80129899987122,-2.18090265840749,5.3718431694229,0.322973768459234,23,2
0,-6.4877121662664,-6.4877121662664,1.87923360742273,-3.59656407548434,2.91156276033291,1.15127093638983e-08,23,2
0,3.76417727828919,3.76417727828919,10.5772215106567,3.82903501044936,9.44515096418658,0.412253010088366,23,2
1,-0.128659711079051,-5.13037968533971,-0.128659711079051,-5.65912259166315,1.07595398147576,0.227015877079295,23,2
1,6.10136531390331,1.12275794446566,6.10136531390331,-0.0216417230627219,6.45398251352144,0.296521398520152,23,2
0,5.63766929483041,5.63766929483041,15.6946126595002,5.23308334384251,14.3176217732404,0.141068812224575,23,2
1,-0.823183154768466,-5.10157407954752,-0.823183154768466,-4.37639249468431,-0.54075678424064,0.30511765513816,23,2
0,-0.615121667364644,-0.615121667364644,2.67195766742491,-0.402003653116168,4.40683808956254,1.19877301125752e-08,23,2
1,21.146861083759,15.8451472664886,21.146861083759,16.3360791115357,22.1026386368992,0.311293905605481,23,2
0,-6.31214630535858,-6.31214630535858,0.549459194979844,-4.72256406211765,1.74622853025881,9.67236040645105e-09,23,2
1,5.17124157272555,-0.606081191936095,5.17124157272555,-2.03316400465534,3.6563376401749,0.372681428456752,23,2
1,9.21469841327926,4.65445171558139,9.21469841327926,3.44282124692054,9.50298028966252,0.394684941375998,23,2
0,-3.5889009676238,-3.5889009676238,2.88935934969792,-4.45375287393185,1.87447095788559,0.396383186162093,23,2
0,12.0104638062763,12.0104638062763,19.1563871976952,12.4575137014013,17.6896915353313,1.07392870702214e-08,23,2
0,-0.960353644713059,-0.960353644713059,5.7945740733677,-0.0482517587877294,5.76079993648509,0.286034542693076,23,2
0,0.29072033007989,0.29072033007989,3.44022636295074,0.0892195148410703,4.61859807018456,0.322523646171551,23,2
1,6.60802659319553,1.54468615357796,6.60802659319553,-0.351656732243319,4.98023098317772,0.325606462312096,23,2
1,2.29012738816694,-4.30637432394738,2.29012738816694,-2.74308656191573,2.78599699489606,0.29605573961074,23,2
0,-4.40505163754667,-4.40505163754667,1.14047787212458,-4.97732507003135,1.93802880224663,1.1945728294318e-08,23,2
0,-5.83470911238206,-5.83470911238206,2.63519934341248,-5.33579303495487,1.82409352891152,1.06954203039674e-08,23,2
0,5.28421539881128,5.28421539881128,6.81890598172796,4.57590700413022,8.91275950170442,0.449713636094668,23,2
0,7.14728533941847,7.14728533941847,17.3860648382724,8.2747946548933,16.3923142118083,0.261978359714729,23,2
0,5.9082455395877,5.9082455395877,16.1409220625375,7.51970469666386,14.5155953516504,0.251124672562578,23,2
0,8.89556127394638,8.89556127394638,16.2741481553859,9.49459923107648,16.352117516758,0.334310619722255,23,2
0,2.45718809845952,2.45718809845952,9.2090989281032,1.94582311560789,6.86510224727649,0.307338674728261,23,2
1,1.78934193668888,0.856610730791278,1.78934193668888,-0.802857941117461,2.66229609345627,0.402758882304217,23,2
0,0.0735721960554847,0.0735721960554847,5.67502024660282,0.596570798291546,5.89318097761668,0.42467293118795,23,2
0,-1.86292357912192,-1.86292357912192,2.08868509827628,-2.279200785227,2.62396991959685,1.17293489425028e-08,23,2
1,15.9711444618893,6.11177602063888,15.9711444618893,6.07506202370483,15.5343204461869,0.299635400030408,23,2
0,-5.32502084390346,-5.32502084390346,-1.54230433976011,-6.0350342103937,-0.804298850506245,1.05107458583028e-08,23,2
0,2.79327619283466,2.79327619283466,8.5107911702826,2.58431903694559,8.34068966483496,0.313042106878427,23,2
0,-1.76563208130028,-1.76563208130028,2.1290155031056,-3.82236505101162,0.949655323410945,0.357863533259552,23,2
0,-4.87458871715551,-4.87458871715551,-0.307824310790888,-4.16535506705146,0.97722733586865,0.348378081898883,23,2
1,19.1891270742906,11.7512222014963,19.1891270742906,11.1595347001535,20.0947140026457,0.359641112713959,23,2
0,-3.07870679123339,-3.07870679123339,2.54968692086142,-2.6941040022697,2.83315722397233,0.185828777619594,23,2
0,3.02798994043904,3.02798994043904,13.5760835875762,5.20543384607299,12.8187132952498,1.53250767885835e-08,23,2
1,15.3640853339316,7.5464858366039,15.3640853339316,7.15127458404762,15.9323357525292,0.388330201075293,23,2
1,23.9736276845592,13.6534099420495,23.9736276845592,13.6843333737394,24.0931623922572,0.34112459963362,23,2
0,4.05113700435391,4.05113700435391,9.02800997310236,3.72142872715668,9.80311246978196,0.341127771625822,23,2
0,-2.78603724471776,-2.78603724471776,3.62033619378015,-3.05591778587798,3.60238519146772,6.27802757391981e-09,23,2
0,-0.533668675507596,-0.533668675507596,5.70569173680338,0.418285824696305,5.46085402213261,0.469377818154092,23,2
0,-0.185905672692411,-0.185905672692411,3.43375861962403,0.0309924025291505,4.32795896927195,7.70496911417407e-09,23,2
0,9.06416910504456,9.06416910504456,14.0642067254251,9.16848364513088,15.3821345821171,0.310846913634021,23,2
0,-2.21186311314119,-2.21186311314119,2.34413020811647,-2.13574510549359,0.0405784377573797,0.344727826860946,23,2
0,-8.21886061441385,-8.21886061441385,-0.100443521180546,-7.21220432555027,0.855980764509146,0.271609941198236,23,2
0,-8.2382052259845,-8.2382052259845,-1.38416403078045,-7.53197743532504,-1.12496019551865,1.08055023832861e-08,23,2
0,-5.21714726873963,-5.21714726873963,0.685944288874641,-4.90167364615126,0.707717253917401,8.23398850559006e-09,23,2
0,2.91302168544894,2.91302168544894,7.90509016393335,2.41958184475527,6.45718195937283,0.358492176849452,23,2
0,4.36703042129376,4.36703042129376,10.3749602659648,4.02070714645266,8.4644657379754,0.303229732796238,23,2
0,-2.20903656662567,-2.20903656662567,5.04121545378989,-1.26678162385542,5.15727669901525,0.355898251501532,23,2
1,4.16896912762073,-5.09142520901896,4.16896912762073,-3.4407479072076,3.96291171662808,0.221412138315588,23,2
0,0.544610630377382,0.544610630377382,6.30228926856437,1.28146964688492,7.51907944620533,0.355898251501532,23,2
0,-7.88283773711084,-7.88283773711084,-3.98039350888907,-6.86396871797328,-1.24348090604573,6.67477570385033e-09,23,2
1,3.02648067062731,-1.9436158550105,3.02648067062731,-0.947538984291604,5.69498725656835,0.345808593397949,23,2
0,10.2784164323204,10.2784164323204,16.762644983903,9.48761286520578,15.3547734448609,0.360365105582913,23,2
0,-2.01273550886347,-2.01273550886347,5.36803702360034,-1.48964440375028,6.32531349402823,0.332882699784861,23,2
0,0.63473785165007,0.63473785165007,4.63731533004283,-0.261310835852664,5.56775475199991,0.38674273337219,23,2
0,4.01292911348233,4.01292911348233,9.06471722371656,3.49881043732659,8.90620298678138,0.414015873943349,23,2
1,2.47124214283542,-2.11138812949406,2.47124214283542,-1.33972884918733,4.36353634868032,0.374504817224188,23,2
0,6.86553443028463,6.86553443028463,15.7339185826933,7.74595108971785,16.4870933181464,0.250258263783017,23,2
0,4.36721960412248,4.36721960412248,9.6724393942029,3.87730153899598,11.7255422344008,1.32032044507652e-08,23,2
0,-4.64392434778862,-4.64392434778862,0.531836612165504,-5.0743262569415,2.17336175120298,0.236559788334673,23,2
0,-6.10988374803827,-6.10988374803827,2.43926957435914,-6.13000460481499,2.19460141770516,0.265976064992723,23,2
0,3.75638472079163,3.75638472079163,7.44305425639822,3.33464836820941,6.94567638881077,0.58049044072541,23,2
0,0.110338175284065,0.110338175284065,9.59447485018835,-0.175412457729874,8.94592357854517,0.198173666087122,23,2
0,-4.62570803170364,-4.62570803170364,1.63733882657848,-4.4825087032027,1.83660746903684,5.21250229078571e-09,23,2
0,2.29963367623649,2.29963367623649,5.77206025625203,1.02041112453397,6.3012528918204,0.343489075037042,23,2
0,-9.26430317940878,-9.26430317940878,-4.72947973784554,-9.57538388445412,-3.17251887375743,1.0050063654157e-08,23,2
0,-2.40255018464127,-2.40255018464127,1.2159711830799,-2.34267337676942,3.6812825933666,0.361954175796346,23,2
0,-5.45182759614951,-5.45182759614951,-0.0450553048179331,-4.44071177328747,0.949613785301277,1.33233807525143e-08,23,2
0,2.93158614621331,2.93158614621331,8.3678829668359,3.22530161014379,8.24191903120125,0.305762187068278,23,2
0,4.2142340923945,4.2142340923945,9.92520227836277,2.71481054523302,8.68817660337831,0.240728626625671,23,2
0,-3.4399771763918,-3.4399771763918,2.66132979200449,-2.304699527604,3.62656361700305,0.367682482886152,23,2
1,9.77386587408478,5.26217256916469,9.77386587408478,6.09996323372116,10.4663658855467,0.365044343259182,23,2
0,-5.9434635235065,-5.9434635235065,0.406995343617763,-5.03195417536367,1.30760338024928,1.62777749609435e-08,23,2
0,1.55062036734385,1.55062036734385,4.2658280513692,0.526091848277063,5.03921715319721,0.322523646171551,23,2
1,5.19319238991529,-0.775579763428007,5.19319238991529,-0.789637546600959,4.70418530849636,0.492671366594298,23,2
0,-4.48710827261376,-4.48710827261376,-1.24780267487152,-6.08132828344854,0.323639372494362,1.43011290445619e-08,23,2
0,-9.98031629477188,-9.98031629477188,-1.73773297771001,-8.43199308856947,-1.99495931893117,7.39361366590688e-09,23,2
0,-8.78813434565386,-8.78813434565386,-2.14523938861889,-8.9466436787371,-2.49046302273791,8.01213224349272e-09,23,2
0,-2.77279009959693,-2.77279009959693,2.86239426438385,-4.11295989971022,2.62924673804343,1.12616155388053e-08,23,2
1,9.91409827242152,4.9646448997069,9.91409827242152,5.850836701468,10.7498507962746,0.271932489877077,23,2
0,-3.04981951600879,-3.04981951600879,2.10482254899247,-2.49259374023843,4.0302259546308,0.350814010357081,23,2
1,6.58977941410532,3.38434349602655,6.58977941410532,2.99333966866508,6.67634844335637,0.368555546312208,23,2
0,-4.4723126637289,-4.4723126637289,4.01533679787377,-5.19541632047309,3.61597383892356,0.140064481776916,23,2
1,5.1912955471491,-0.995541462359279,5.1912955471491,-0.704822850459975,4.22171474704845,0.251655525624847,23,2
1,5.77199973948959,0.604353372638893,5.77199973948959,0.80636025789378,5.68928441211185,0.312003624813402,23,2
0,0.706732410460257,0.706732410460257,6.4044078332981,1.39240014355876,5.92496769944239,0.323019791027177,23,2
1,3.92035386249407,-0.321511238690425,3.92035386249407,-1.30928132297551,3.95554121749095,0.344572664205267,23,2
0,-3.98365390922159,-3.98365390922159,-0.360612616276925,-5.1285158369543,1.09196547220516,1.20856905687401e-08,23,2
0,-0.0459185691717748,-0.0459185691717748,4.83506316131482,0.756579014365902,4.96071088554405,2.1218263421514e-08,23,2
1,5.53655642177512,-0.901149397013822,5.53655642177512,-0.309681211075989,5.33644173580304,0.414015873943349,23,2
0,1.4170025387614,1.4170025387614,2.24516056739582,1.82034478470345,3.43700024275923,0.485198622358832,23,2
0,1.33031387399626,1.33031387399626,7.91762883597556,2.20641773107796,7.61003057216241,0.364362097823684,23,2
1,4.96218837788124,0.788168804973625,4.96218837788124,-0.788763006028188,5.19641415853063,0.380875319611018,23,2
0,-5.39666608722342,-5.39666608722342,0.718438868090891,-6.32223378715157,2.17095626256527,0.314786105745784,23,2
0,-2.22845578558078,-2.22845578558078,4.0946026211942,-1.34870389968087,3.73076712550309,0.34840594500654,23,2
1,5.87800432108615,-1.98901660490264,5.87800432108615,-0.645484741724752,4.96396611173024,0.314608132101773,23,2
1,6.91798392537106,2.46852809618835,6.91798392537106,1.31478855337678,6.9610890598975,0.357663547379019,23,2
1,7.94172224749396,1.86261190737478,7.94172224749396,1.80677509942943,7.49812652641437,0.353268558475512,23,2
1,3.22665616360941,-1.82467595375038,3.22665616360941,-1.33227722520314,3.93340084702628,0.38595003238801,23,2
0,0.543297431384626,0.543297431384626,8.27231645281783,0.649921499121061,6.01669435711857,0.324675885560855,23,2
0,-4.44949799789009,-4.44949799789009,3.15779946270839,-3.92419496651808,2.54449937135875,1.38911700572216e-08,23,2
0,-1.06552385298808,-1.06552385298808,4.47388013570226,-0.154217380972075,5.89286047277198,0.40165448255677,23,2
0,1.74332428906282,1.74332428906282,6.52496700574723,1.09413950789102,6.61075823729586,0.414015873943349,23,2
0,5.49775925995035,5.49775925995035,13.5303384489898,6.52056085011353,14.2340279258703,0.346890750548045,23,2
0,8.22209577154951,8.22209577154951,14.7469400128703,9.88847882851271,15.8602767511957,0.355338921319247,23,2
1,4.00756085550942,-1.45659696868883,4.00756085550942,-0.309681211075989,5.33644173580304,0.374504817224188,23,2
0,0.854563675897481,0.854563675897481,3.3322703013688,-0.583227180914098,4.33878661246148,0.210153114471078,23,2
0,12.2760358039841,12.2760358039841,17.7095467604877,13.0890612670695,18.6873133708495,0.406630011491291,23,2
0,4.98802418273363,4.98802418273363,12.4027187587384,5.03264743538609,13.1736563942508,1.25393928151194e-08,23,2
1,10.7785613889355,4.499513759252,10.7785613889355,3.51606412971782,12.3207302828109,0.315000723657309,23,2
1,7.90284184426897,3.86017035848875,7.90284184426897,4.95212215962666,8.69951008516736,0.38327633636687,23,2
1,-0.391780343201812,-6.67062296156947,-0.391780343201812,-5.41552879071249,0.0110635302425806,0.405118180406889,23,2
0,-2.38215202931461,-2.38215202931461,3.03098488280205,-2.97322860245568,2.91883986910715,0.408060827851268,23,2
0,-0.883184766139077,-0.883184766139077,3.38558770761803,0.116644761453572,5.34595616292247,0.305762187068278,23,2
0,-2.49416104733894,-2.49416104733894,3.02930137550784,-1.79072967918366,3.75251117400256,3.04914257925079e-08,23,2
0,0.258345249965626,0.258345249965626,6.9159394302097,0.470440637273842,4.98563637101168,0.27800919156375,23,2
0,-2.88852560685393,-2.88852560685393,6.89661506973236,-0.803456040072066,5.51172062881331,0.275726049404425,23,2
0,-5.57700475820427,-5.57700475820427,0.499678490373472,-5.77686930983035,1.80224829489565,1.10213425265101e-08,23,2
0,-4.13934322118818,-4.13934322118818,4.89323688647327,-3.28731613859675,4.11656122583191,0.286571829293442,23,2
0,-2.99975270012601,-2.99975270012601,6.91238033200857,-1.40228339785278,5.22072630533918,0.345808593397949,23,2
0,-1.25528376633574,-1.25528376633574,5.21400369977947,-0.17472738630534,6.18706224563153,0.254926837975733,23,2
0,2.89238038995745,2.89238038995745,6.84117737356016,3.8139892420515,7.42710783441463,0.343471519953223,23,2
0,-3.43395965713152,-3.43395965713152,2.12289832106627,-3.60867068059818,3.62500728942183,0.334354717229534,23,2
