"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.13473794258461,4.0868596037145,2.13473794258461,4.1276243296676,2.1384833781153,0.632340523432296,35,1
0,-1.63185568212878,-1.63185568212878,2.85036653636733,-2.35781532546418,3.31204369524319,0.605685517985751,35,1
1,1.65917825958065,-2.98096166628347,1.65917825958065,-2.55216000035916,3.46222213692773,0.671234062553183,35,1
0,-1.6594050480581,-1.6594050480581,2.84694642577676,-2.26731668791012,3.48661762937113,0.579774361766493,35,1
1,4.14498659410229,-3.54875571198095,4.14498659410229,-3.82055658054425,4.07043275066334,0.581438999236328,35,1
0,-1.31527671654566,-1.31527671654566,2.89648590026274,-2.50822280176697,3.78024417978466,0.598996477107271,35,1
1,2.85466334651505,-3.77792522679762,2.85466334651505,-4.89571831033675,3.07927325307803,0.669961658388622,35,1
1,4.35961123448942,-0.589936052845051,4.35961123448942,-1.75643187149975,4.36010011130001,0.700908370152189,35,1
1,2.32592266063474,6.0595126484249,2.32592266063474,5.11120690881735,3.19023893541442,0.674141029750563,35,1
0,-4.31097408901431,-4.31097408901431,2.28243823481369,-3.66965490291324,2.69893129729519,0.698798317915112,35,1
0,-1.98935854809978,-1.98935854809978,3.12354751971162,-3.42309602488603,2.22806834851973,0.619556818785742,35,1
1,-2.30254136347045,3.40386747111151,-2.30254136347045,1.40931071731887,-0.667510600463438,0.580250186265973,35,1
1,3.87099670829575,-5.19048369163919,3.87099670829575,-4.42155437074715,3.47804674401478,0.694425570110734,35,1
0,-0.22766634877535,-0.22766634877535,5.05413355316146,-2.19934614623399,3.63882327251168,0.634432772225406,35,1
0,6.48719493809111,6.48719493809111,6.514312499461,3.80526503297527,4.14837532821985,0.682536845127436,35,1
0,5.08933883386338,5.08933883386338,3.74849188086423,5.14857126401472,3.17696225821535,0.725121763915441,35,1
1,3.66349059449994,-2.15420946788895,3.66349059449994,-2.71211597639389,3.23668693175936,0.628552409579523,35,1
1,3.35908203219334,-0.301541255971962,3.35908203219334,-1.42107976393002,4.65035017047673,0.647121461280047,35,1
0,3.38915925342607,3.38915925342607,1.54886113562683,4.16284494775431,2.60366541910641,0.669019978216098,35,1
0,-5.61602465970848,-5.61602465970848,2.25839304493939,-4.99261654270387,3.34200287506358,0.642645115079008,35,1
1,12.6471479493001,7.96846333676862,12.6471479493001,7.47370431507024,12.6687243625275,0.582260472144614,35,1
0,7.09171900698245,7.09171900698245,2.357935380481,6.46571941190517,0.919410757072433,5.29888977475103e-12,35,1
0,-1.08350971088556,-1.08350971088556,7.30168855231113,-1.35911943777677,6.75518326108121,0.686983872825704,35,1
1,-1.32959572122699,1.92746300037443,-1.32959572122699,3.54481531879078,-1.78593000218316,0.68363970817016,35,1
0,4.30150710405102,4.30150710405102,4.93714445065568,3.98071266817886,2.74462569515725,0.707371878391816,35,1
1,11.3050789642858,6.58195693497108,11.3050789642858,6.43801698523161,11.8339161048079,0.574133690241576,35,1
1,1.95210677008511,4.12359423479451,1.95210677008511,2.97207522123821,3.29771944524254,0.664353872667747,35,1
1,10.8670175752879,4.06833224961987,10.8670175752879,4.65482765048016,9.85266456919197,0.621868502212951,35,1
1,3.54381713470423,6.36925585493616,3.54381713470423,4.6748467254195,3.06753623669208,0.597581195211914,35,1
1,3.42587678717186,2.1887155330533,3.42587678717186,2.14514817351995,3.71558085876145,0.797920379493637,35,1
0,-1.97508856866974,-1.97508856866974,3.77107580498666,-2.42467995852192,3.60522740547982,0.646567133278275,35,1
1,4.62102691046265,-0.991678496941413,4.62102691046265,-1.3060893835977,4.61054907532376,0.649505854544516,35,1
1,3.98484939329687,1.45748659082007,3.98484939329687,2.2487148982851,3.77662693303958,0.612683156468902,35,1
1,3.02034615918927,-3.03215148960488,3.02034615918927,-3.04906672009671,3.02729588179499,0.722671205409489,35,1
0,-3.5097509657749,-3.5097509657749,3.75098462316416,-2.71508457900459,3.04560051852197,0.629130012603702,35,1
1,3.81393517688168,-0.814892174832917,3.81393517688168,-2.13244721044554,4.1653545820488,0.635283739249845,35,1
0,0.875256740132137,0.875256740132137,1.06154953381878,-0.184408305668283,1.23663832370698,0.71848662093009,35,1
1,3.10973633824258,4.94658891347046,3.10973633824258,4.45384838339982,3.18356933896237,0.671153851731925,35,1
0,4.66352422983612,4.66352422983612,8.34090387151588,4.73501239738503,9.88081343357757,0.476089510319913,35,1
1,4.94441081122108,-3.05833740345031,4.94441081122108,-2.1380409784371,4.13493622300201,0.923783318880514,35,1
1,0.713591554968509,3.68390143489742,0.713591554968509,4.21287987843727,2.94372115906874,0.612369470340726,35,1
1,0.0348289772050645,-5.2574834586252,0.0348289772050645,-4.52461091767243,3.43247603385421,0.591382334949008,35,1
0,3.43723024889373,3.43723024889373,0.712320112148252,5.03018983722442,2.53487571869882,5.08711067137572e-12,35,1
1,3.38635652445458,2.31057813437018,3.38635652445458,3.57319685981929,3.99864351603004,0.741643871890584,35,1
1,0.488287198744528,2.28931568550843,0.488287198744528,3.46078830030938,1.33712373601463,0.671126798870843,35,1
1,2.54802835745484,0.480646910491848,2.54802835745484,-0.822723329971462,4.26478634769077,0.706539400191899,35,1
1,5.72214015858338,-4.81321725961678,5.72214015858338,-4.41919877847388,3.68405451396374,0.616366637549561,35,1
1,2.59912676634165,5.51397578798317,2.59912676634165,4.91656441807423,2.94579590300063,0.638221074506743,35,1
1,-0.0544612619795869,0.981072210477294,-0.0544612619795869,1.30514779058725,-0.413789348878606,0.608167164496064,35,1
0,-4.74807054229928,-4.74807054229928,5.29186229238932,-3.25440979086089,5.02748174283338,0.660046584831365,35,1
1,2.31001550532961,4.90906260603292,2.31001550532961,5.946753995003,2.64297914005226,0.636573141083974,35,1
0,6.51971933512339,6.51971933512339,11.2526692095721,6.00553859327873,10.7760738342364,0.625815651520979,35,1
0,-4.23929336216919,-4.23929336216919,2.28945829584153,-3.13784942241479,2.71446935697734,0.665910852575317,35,1
1,3.10134017365983,-0.8067286128455,3.10134017365983,-1.75250710744773,4.30430789133526,0.61632431703524,35,1
1,4.28894663778457,-2.14471238513706,4.28894663778457,-2.43352316699554,3.83913241951315,0.647121461280047,35,1
1,4.1538592796797,4.84596193553322,4.1538592796797,4.65869560400338,3.3853281769515,0.628571300987315,35,1
1,5.06860023020388,-1.4763111908484,5.06860023020388,-2.24933628579462,3.61605697976225,0.61001159486087,35,1
0,13.1781987157112,13.1781987157112,11.3082701123387,13.0001838000631,10.4070941109759,0.756990717729071,35,1
0,5.27862090015061,5.27862090015061,1.42650948186131,3.95713187998066,2.71088278577078,0.611225063494204,35,1
0,-2.52950499076588,-2.52950499076588,2.8137029379452,-3.04906672009671,3.02729588179499,0.640330289508045,35,1
0,-3.01671360502449,-3.01671360502449,3.95668957800931,-3.67901586037453,4.40497790581393,0.68566133079484,35,1
0,4.94309594492406,4.94309594492406,3.89646357972322,4.54248146421249,2.48564003128271,0.59640950029894,35,1
1,3.89518396377615,-6.01816876006125,3.89518396377615,-5.0128251114505,3.38114229271733,0.762185150298579,35,1
0,7.5040386770807,7.5040386770807,5.9350841858353,8.08796645022864,5.48868411359988,5.32597310296975e-12,35,1
0,6.26815183438,6.26815183438,3.37528948763397,4.98491545325319,3.03555500446648,0.686601758586232,35,1
1,4.31127315907642,4.69361940782185,4.31127315907642,4.98491545325319,3.03555500446648,0.638482665282915,35,1
1,4.98127095553822,5.39475628658958,4.98127095553822,6.17753588804761,4.8016203658523,0.653310896356656,35,1
1,3.15864304986343,-3.05049383356339,3.15864304986343,-3.42309602488603,2.22806834851973,0.851195753661242,35,1
0,-9.44562478218179,-9.44562478218179,-1.89653735094137,-7.84248574542321,-1.38105969508685,0.733608078779161,35,1
1,3.05837493821906,-3.0346743687028,3.05837493821906,-2.92067861276963,3.12977892996145,0.648182021690471,35,1
1,-0.651606460678662,1.43010593677157,-0.651606460678662,0.484704962629745,-2.280371137589,0.646186327126273,35,1
1,9.46404872357663,12.7232405418717,9.46404872357663,12.5455745667309,9.92579517616418,0.677875530317138,35,1
1,0.0708779794862483,2.49340850124963,0.0708779794862483,2.36783729764471,0.34396414148351,0.683437801110277,35,1
1,3.09449333283397,-1.99749273314079,3.09449333283397,-2.33095879231985,3.4499266208288,0.698798317915112,35,1
1,1.58433889597037,4.4919933909868,1.58433889597037,3.73827099454064,2.126199260454,0.617363270516561,35,1
1,3.35959457595857,-3.91851039438068,3.35959457595857,-2.56270634788837,3.72876712181787,0.683105829964451,35,1
1,3.17069059668104,-5.8417123507106,3.17069059668104,-4.74350782655481,3.46225554802467,0.641108001064828,35,1
1,3.45785572395592,-4.41124105966143,3.45785572395592,-4.56182368221777,3.39563927468648,0.784025842193742,35,1
0,4.7761689070751,4.7761689070751,3.53255739224137,4.30762083676319,2.72461855324339,0.713181142680867,35,1
0,-2.4026017199972,-2.4026017199972,3.00091619593967,-2.92822067670961,3.38631612234571,0.635602376161021,35,1
1,3.51182636778904,1.39214763589751,3.51182636778904,3.06995883933985,3.48371426737516,0.628031825569753,35,1
1,4.15079495547656,4.34100345366014,4.15079495547656,4.87331654883246,5.18138336893378,0.604842683870959,35,1
0,-3.1757453946581,-3.1757453946581,1.6190330510465,-3.13784942241479,2.71446935697734,0.629015877238553,35,1
1,3.76292733733582,-1.24602336961145,3.76292733733582,-2.84473659892483,3.08868804754967,0.613474108810353,35,1
0,-4.22875856447651,-4.22875856447651,5.10141385248227,-3.65675394208549,2.66116999704804,0.630198516187228,35,1
1,3.9665335216947,4.22520727262204,3.9665335216947,4.45384838339982,3.18356933896237,0.673046636125449,35,1
1,4.27628529136776,-1.61576219650151,4.27628529136776,-2.26776298667353,4.03681641075601,0.646457059594613,35,1
1,4.17462256674636,-2.77338866452565,4.17462256674636,-2.31059270452748,3.6321566311708,0.657345764818125,35,1
0,12.121589188542,12.121589188542,18.2285424203735,11.937908703818,19.3886867567565,0.617748323368659,35,1
1,5.4059130039022,-2.12022762506843,5.4059130039022,-2.93775169963009,4.94337350273208,0.67471054115565,35,1
1,3.00790965922651,-5.81850612263479,3.00790965922651,-5.45686002300035,2.51409696455765,0.604534953760937,35,1
1,7.41172011231584,-0.0615043014426832,7.41172011231584,-0.877007393015109,6.92425314799718,0.60053319695939,35,1
1,2.90438041674578,-1.03662118056957,2.90438041674578,-2.92822067670961,3.38631612234571,0.644043544603798,35,1
1,5.70310089934099,-2.09453800492877,5.70310089934099,-1.99544093825882,3.95934275596075,0.656461139722912,35,1
1,11.5928799199578,14.9201328807361,11.5928799199578,13.4833556988329,10.5407447918327,0.601112881241516,35,1
1,3.56557563722984,-2.61659872140433,3.56557563722984,-4.84030912135704,3.11395062802225,0.609227226219013,35,1
0,-6.4324368263886,-6.4324368263886,3.68456169167129,-4.28385550526158,3.81776086460269,0.59970262552504,35,1
1,1.51660093624045,-4.32920764629388,1.51660093624045,-4.44653166041883,3.43363039272858,0.685262024853405,35,1
1,2.27674035935487,5.84573818290061,2.27674035935487,4.14495945771389,2.66022037293308,0.732313291323174,35,1
1,-0.786766158025053,3.22577800073553,-0.786766158025053,3.0146416160623,0.637344949297267,0.760893862401151,35,1
1,5.61188590448255,2.10852907417297,5.61188590448255,3.61047190503916,4.04628419273303,0.646102508882153,35,1
1,3.95482403061694,5.55800222165948,3.95482403061694,4.91656441807423,2.94579590300063,0.601067897862985,35,1
0,-6.24663640555043,-6.24663640555043,9.25833212744436,-5.42353884186114,7.78406312908009,0.672966570839418,35,1
1,10.810867454309,6.03656638755216,10.810867454309,5.26141886713524,10.3113235995337,0.597475707695269,35,1
1,4.17643285545031,3.8071071412383,4.17643285545031,4.86418747226549,2.88768531216493,0.595821956279756,35,1
1,5.56568397211147,-4.39553230901024,5.56568397211147,-3.74444931648245,4.15448797150717,0.636653028930672,35,1
0,6.35331426021745,6.35331426021745,1.97940876389676,5.42417168793897,3.95674481494,0.701586822802917,35,1
0,2.56454499336624,2.56454499336624,4.07060105732861,4.4907589005961,3.20839951311165,7.45127113689593e-12,35,1
1,3.95234974174022,-3.2186678797861,3.95234974174022,-2.54839577261994,3.14234716755768,0.653073552339559,35,1
1,3.33036002486735,-2.70430362635408,3.33036002486735,-2.64514310510565,3.1875399445387,0.614236185854048,35,1
1,-1.58611010379426,-4.22749029162928,-1.58611010379426,-6.64796580757368,-0.204548957448971,0.674922941942652,35,1
0,-2.25869425405889,-2.25869425405889,6.89312889262554,-1.25077185641646,4.89786879416728,0.716553756661247,35,1
1,3.68969997979739,4.9060869085093,3.68969997979739,5.20611580661625,3.6814306056764,0.889763607620951,35,1
0,-0.560105352651558,-0.560105352651558,3.25576803988267,-1.90533276947796,3.87895879338154,0.636933286859816,35,1
0,5.03063798922572,5.03063798922572,5.29814618604681,5.61903581614158,4.28663083750734,0.661537302885852,35,1
1,3.63050470999377,-0.0384609935797822,3.63050470999377,2.00637814683292,2.93818294646974,0.522675890057413,35,1
1,8.3502309910862,5.34254412060356,8.3502309910862,5.12712196210971,10.0909302863003,0.61113704746989,35,1
0,-1.9741931165429,-1.9741931165429,5.64822469780111,-1.64582216535221,6.16702942468486,0.577718103035303,35,1
1,3.79293613645964,-1.59436750194418,3.79293613645964,-1.29716659925177,4.74026859808901,0.536503135225742,35,1
1,5.18735136974214,-0.637066669882205,5.18735136974214,-1.94918315871058,4.11059702991295,0.591736935484504,35,1
0,-5.45464430850592,-5.45464430850592,1.6071834954475,-4.61912976109975,1.29237301785793,0.66230610388799,35,1
1,4.91933384974951,1.27151568943604,4.91933384974951,-0.347801830921544,4.25157352316771,0.762276775464067,35,1
1,3.18815049554609,-3.41094141320487,3.18815049554609,-2.60241686845298,3.37733931591973,0.689740567455031,35,1
1,2.45846526453881,-5.27902148932541,2.45846526453881,-4.77828245453644,3.28795342792953,0.712856001829996,35,1
1,3.26166574667844,-5.70124972134375,3.26166574667844,-5.25718740858463,3.35338657533832,0.715089531458023,35,1
1,3.78184758556105,3.80415757170853,3.78184758556105,5.75474876641054,3.94506645463539,0.629547092984206,35,1
0,5.11575814223929,5.11575814223929,9.69335195477144,5.12712196210971,10.0909302863003,0.604437392275972,35,1
1,5.47990460505428,-2.01062905217462,5.47990460505428,-0.876111429807234,5.22589588937948,0.69201136797663,35,1
0,-3.02963646211232,-3.02963646211232,4.80146851658121,-1.65622697457962,4.63749260356795,0.618248686010248,35,1
0,8.48321543843015,8.48321543843015,5.91113633755973,6.94511851040385,4.35116999518571,1.03809986182934e-11,35,1
1,4.35852684770703,-3.1782916504826,4.35852684770703,-2.55216000035916,3.46222213692773,0.696445021884909,35,1
1,5.45847724275647,-3.79907373490086,5.45847724275647,-2.72210241627588,3.58458932298381,0.655963967905589,35,1
1,3.96961286341153,3.72462096752939,3.96961286341153,3.72659640365042,2.49482506078154,0.609766244017312,35,1
0,-2.96117696378812,-2.96117696378812,5.65147442204465,-3.085137648558,2.95472711706952,0.621742319624585,35,1
1,4.15117707014269,0.146634632182762,4.15117707014269,-1.69621368870333,4.15909957058648,0.649497491089246,35,1
1,1.10964774123745,4.45711982702678,1.10964774123745,4.66525961276855,2.63907942621713,0.602719775920461,35,1
1,3.59603542322548,-2.54717210592287,3.59603542322548,-2.14398124681235,4.14303739071656,0.74410084959574,35,1
1,4.46830539011256,-3.28135797353171,4.46830539011256,-2.51725519567232,3.78634816097294,0.889752755825385,35,1
1,3.8450698140618,-3.87727345333267,3.8450698140618,-2.86202248069628,3.44531978322779,0.619728694810628,35,1
0,5.97951478382034,5.97951478382034,5.99513801145141,5.50095565225011,4.1702908285993,5.04762885167552e-12,35,1
1,3.72997957895708,6.95444580058905,3.72997957895708,4.88260184509044,2.79435788415361,0.620942184341662,35,1
1,3.47186508579997,-1.21098275754732,3.47186508579997,-2.29199122188962,3.75407571257534,0.675605249338556,35,1
0,7.55096708074424,7.55096708074424,3.51465410794387,5.57391509576702,4.24565554154435,0.631717518587608,35,1
1,5.23520489301345,-2.68523440231114,5.23520489301345,-1.80961403921944,4.43571470742666,0.610299487211254,35,1
1,1.87755140527971,2.68285818806157,1.87755140527971,4.60020148645836,2.95667125793694,0.676774749965228,35,1
0,5.53303123472822,5.53303123472822,3.00033519145621,4.44028296639461,2.07289654313285,5.02051684318433e-12,35,1
0,2.30797444272457,2.30797444272457,2.94430775229046,4.29417430197238,2.13170536940506,4.96709722273078e-12,35,1
0,-0.580575486734109,-0.580575486734109,2.65999927153625,-2.35792147762172,3.72755713834103,0.574133690241576,35,1
1,4.15840468468374,-0.410463049284327,4.15840468468374,-2.27297247826993,3.72045736027316,0.597591538544685,35,1
0,-3.15240757751074,-3.15240757751074,4.79967779819376,-2.27297247826993,3.72045736027316,0.597591538544685,35,1
0,4.07668109605578,4.07668109605578,2.3804363706846,4.04217591299373,2.41216210181697,0.647771077886354,35,1
0,-2.98899198075259,-2.98899198075259,4.29661693430153,-4.341489276249,3.63594881873713,0.636597032327187,35,1
1,2.97458137238608,-4.46240297657435,2.97458137238608,-5.19480370723673,2.8647035654337,0.632026473101574,35,1
1,3.09107561365874,4.86272930294784,3.09107561365874,4.26464654870217,2.69053487961266,0.641991307678817,35,1
0,-3.45340515326719,-3.45340515326719,4.20967423607322,-3.96464989089081,3.96780029355644,0.638710355759506,35,1
0,-4.10724199468516,-4.10724199468516,3.68931301259313,-2.41075026849692,3.3109377310281,0.61225830456342,35,1
1,2.93244538762859,-4.51490305002406,2.93244538762859,-4.72063067411015,3.43348290453968,0.661761658108254,35,1
1,4.23810964486694,-4.27882719939428,4.23810964486694,-4.3975472190304,3.89113235874229,0.67066375396524,35,1
0,6.14128496190155,6.14128496190155,3.44951861046038,5.57457065908354,3.61632026353147,0.699269897029763,35,1
0,1.74122222377523,1.74122222377523,2.2557900934803,2.4936955979642,2.92143082503553,0.691558117360674,35,1
0,6.79189056540194,6.79189056540194,5.04826495378975,5.24609529153707,3.77498389923155,0.677582267912146,35,1
0,4.35274987973363,4.35274987973363,4.08825073636091,5.01184263246347,3.7070712896931,8.7978879371623e-12,35,1
0,-13.9760733495798,-13.9760733495798,-6.31852534574191,-13.1441140753388,-6.54954534869534,0.594673523715448,35,1
1,3.01418702872098,-3.06351219663526,3.01418702872098,-2.1543589272963,4.16387860217164,0.610200588989166,35,1
1,2.00850887264026,4.24199516908821,2.00850887264026,4.54248146421249,2.48564003128271,0.672777322387384,35,1
1,2.91017327983799,-3.48208580633152,2.91017327983799,-3.24974272842129,3.11005302773922,0.721310320306305,35,1
0,4.77791209904978,4.77791209904978,2.48215937118545,4.17612104294524,2.02086886514193,6.59666207798965e-12,35,1
0,-3.13927931099788,-3.13927931099788,3.02026716238709,-2.55216000035916,3.46222213692773,0.612756640752636,35,1
0,3.85577693128187,3.85577693128187,4.12560055236203,4.4907589005961,3.20839951311165,6.96176901079857e-12,35,1
1,4.10574438854366,-4.77401177232252,4.10574438854366,-5.13230833143631,3.48885987841845,0.41738018946767,35,1
1,1.1526667960041,2.76478101313229,1.1526667960041,1.40957118126864,2.62224639108351,0.671144148777926,35,1
1,2.62194454464568,-3.95451583310288,2.62194454464568,-1.84336999467096,3.91141066931566,0.641629038629762,35,1
1,3.15712859116178,-3.93833308627065,3.15712859116178,-2.26731668791012,3.48661762937113,0.603720447234298,35,1
1,2.28488862948474,-2.07747005103724,2.28488862948474,-2.01073496976036,4.06958491141174,0.594131833856684,35,1
1,3.2014074640431,-5.74715046002069,3.2014074640431,-5.00782040812721,2.99409873871954,0.613463909658008,35,1
1,7.24409618411602,2.14529694494364,7.24409618411602,2.98537922246982,7.97684090791085,0.609980982017624,35,1
1,1.68630064577616,5.46465013837958,1.68630064577616,4.32979166527088,2.27615685372158,0.581013380267543,35,1
0,4.03573383475094,4.03573383475094,3.93175876534003,3.50082582754079,2.2616469529966,0.629949307028164,35,1
1,1.55599414875176,2.11733842095484,1.55599414875176,3.2662471767943,2.03060493127807,0.620668867253337,35,1
1,1.65740612680526,3.84406393999169,1.65740612680526,4.65869560400338,3.3853281769515,0.606661559348257,35,1
0,6.54239871161828,6.54239871161828,3.62856051817192,5.4074693835926,2.91300247337881,1.8949438869409e-11,35,1
1,2.08289937300467,1.56648430847498,2.08289937300467,1.40597964843745,1.86267874276529,0.644879285440168,35,1
1,2.95681205844122,-5.36168620992966,2.95681205844122,-4.74336772968593,3.66357354210401,0.644567607803322,35,1
0,-3.79703089495347,-3.79703089495347,4.15560637970646,-3.21317658043427,2.71378783960228,0.632246021758985,35,1
1,4.42520750012221,-4.63344799368311,4.42520750012221,-3.71291546188665,2.61023288215195,0.621729208768579,35,1
1,5.66865135206875,0.0430277376395365,5.66865135206875,-1.86113415098531,4.18480371276582,0.703008440061099,35,1
1,3.53652436755887,-0.931885758644516,3.53652436755887,-2.32501868784692,3.6875057667171,0.6966227411471,35,1
1,2.64194172812543,-4.72025993850687,2.64194172812543,-4.89965889982589,3.4305779583553,0.604686747359061,35,1
1,1.72403298688373,4.43953912035779,1.72403298688373,3.58981687657884,1.92898890743107,0.617935541160974,35,1
1,3.08635252802705,-4.0894102629988,3.08635252802705,-4.68302851139514,3.28875643063916,0.581292116912387,35,1
1,2.96237599924477,-1.35826668199399,2.96237599924477,-3.19447650934465,3.13227491407852,0.60863010827725,35,1
1,11.2459070458976,7.63412014536197,11.2459070458976,6.06875408351856,10.7888085139676,0.526464317723751,35,1
1,12.7982700544813,5.22467840436721,12.7982700544813,6.01865175024199,11.3983136086277,0.632246021758985,35,1
1,2.95875597633248,4.58180292010963,2.95875597633248,4.60020148645836,2.95667125793694,0.646174441861491,35,1
1,1.91944792656271,4.36193600377914,1.91944792656271,4.02091857593559,2.75716660512258,0.635718074882221,35,1
0,3.90702207168247,3.90702207168247,3.45137449386587,4.38690843148994,2.62866890198915,0.65955285203986,35,1
1,1.90698823399105,3.94636213865872,1.90698823399105,3.99378261044817,1.96585417282626,0.630198558291833,35,1
0,3.63472441275965,3.63472441275965,5.07490500188942,4.53607396602218,5.38403322322453,0.641824971914966,35,1
1,3.13674575313409,-1.42530842961333,3.13674575313409,-1.29765493285767,4.47122555475079,0.744254894971635,35,1
1,3.54927701552021,-4.51861291634406,3.54927701552021,-2.35781532546418,3.31204369524319,0.626070530473869,35,1
1,2.45841862200471,-1.98896374942286,2.45841862200471,-2.22848242413697,4.06292969080955,0.661031724119626,35,1
0,1.09156263458643,1.09156263458643,7.8232028178477,0.514441218217536,6.74881233600129,0.70542651464868,35,1
1,2.56693383171742,0.51420262261008,2.56693383171742,1.61442127335863,2.59877314452751,0.683703709703269,35,1
1,0.347736628449044,7.11037723350997,0.347736628449044,4.9010230764847,-0.582551451074132,0.62880489452634,35,1
0,3.68190607762124,3.68190607762124,3.57068438866819,5.04350358923016,3.76433459802736,0.725179273390334,35,1
1,3.4901523470537,3.41721534542095,3.4901523470537,2.56212759609601,2.99449831706894,0.65955285203986,35,1
1,3.61723148962099,-1.86974053251045,3.61723148962099,-2.08714400128606,3.95583455056447,0.642717726904246,35,1
0,5.17296665015524,5.17296665015524,10.0738116860773,6.01172952461393,11.1781298679324,0.657775896985115,35,1
0,3.36544382668796,3.36544382668796,3.6794172453446,4.02091857593559,2.75716660512258,0.62824354158438,35,1
1,0.524110566222503,2.92676022255044,0.524110566222503,3.06209553919809,1.82934047564195,0.642755016151887,35,1
1,4.32638864513686,-1.14188700113961,4.32638864513686,-1.63217336948125,4.68423558941499,0.623175256842793,35,1
1,3.68038287976716,4.91358162699925,3.68038287976716,5.06811982137877,3.0322696927405,0.630502269771046,35,1
0,-6.95659767368491,-6.95659767368491,0.821192576702069,-7.60137446077323,0.500077852512401,0.641968112523188,35,1
0,13.2219573328615,13.2219573328615,9.25116043562409,12.406222629214,9.70049134972172,0.655106474790208,35,1
0,3.26114956958513,3.26114956958513,3.81765434328788,3.86297527538654,4.60984783793296,0.777791955137409,35,1
1,3.02276048138364,-2.37447485129243,3.02276048138364,-2.76655026413677,3.3456428799799,0.591869297947131,35,1
1,3.87656817367552,-2.061579943868,3.87656817367552,-2.8027690304545,3.51786894896374,0.665910852575317,35,1
0,-4.72861244204612,-4.72861244204612,3.22560586136444,-2.86202248069628,3.44531978322779,0.691865434376492,35,1
0,-0.399602202784997,-0.399602202784997,3.91840070574857,-1.44836976566616,4.44544382705816,0.604534910567962,35,1
1,3.81515674936275,5.91661234479018,3.81515674936275,5.18861456353839,3.58892026833242,0.582327576051804,35,1
1,3.1068828955612,-3.70268950787052,3.1068828955612,-4.17985143132096,3.76445091643254,0.604686747359061,35,1
0,5.88755241064074,5.88755241064074,4.54100933118967,5.42417168793897,3.95674481494,0.603728072338539,35,1
1,29.5093081294913,22.5247920714943,29.5093081294913,24.2200439239188,29.8067842647228,0.61549533895302,35,1
0,-1.16398563405089,-1.16398563405089,4.37072091360751,-1.93230132051702,3.83673128044197,0.652353273505372,35,1
1,12.0328332797738,5.23692134876667,12.0328332797738,5.93893003512575,11.3266237640844,0.565899978580802,35,1
1,5.43978283993294,-2.32204735119372,5.43978283993294,-2.29863324520908,3.99129788416135,0.693818588135498,35,1
1,3.58511564040916,-1.11230608308871,3.58511564040916,-2.73869186619173,2.95347858781284,0.695888607212047,35,1
1,3.99438530455814,-0.857095349700808,3.99438530455814,-2.70758154817927,3.19230485855006,0.661184265337499,35,1
0,-0.260213483300836,-0.260213483300836,6.25474683465184,-1.03566784539197,4.89278653296324,0.739677027884247,35,1
1,5.4789396293716,-3.88976546952993,5.4789396293716,-2.53770848678853,3.47802258915597,0.656915605388992,35,1
1,2.91045028361055,-3.15149975703398,2.91045028361055,-3.39891688768153,2.23674342818754,0.666963870150728,35,1
0,-4.12069423186142,-4.12069423186142,2.97738834521782,-3.055705116924,3.27783988135639,0.606288674609156,35,1
1,3.55268735578752,-1.10844503334899,3.55268735578752,-2.11802256841957,3.6694756158204,0.681923758308655,35,1
0,-2.12574306633478,-2.12574306633478,2.97892092136103,-4.23809360008942,3.65919073511308,0.629487885418696,35,1
1,-0.232650502039136,1.51991127969091,-0.232650502039136,1.68790531588853,-0.266919718266552,0.620640688490887,35,1
1,0.682712399915749,2.9082290079903,0.682712399915749,1.17762592962558,1.63087011358122,0.666953733247485,35,1
1,1.95039454425204,-5.75015671387511,1.95039454425204,-5.8933804021844,2.01320827310874,0.705148733044236,35,1
0,-1.1528787670484,-1.1528787670484,3.78662646626319,-1.75574191678578,4.2274087349392,0.57983876689142,35,1
0,-4.0882432961055,-4.0882432961055,3.19126396065595,-4.89965889982589,3.4305779583553,0.662310877570068,35,1
1,3.9278864161264,-2.3694428928705,3.9278864161264,-3.04489550781773,3.31181186572835,0.636195105806362,35,1
1,2.93985971793947,-3.27653192878862,2.93985971793947,-2.57646537137159,3.7295492634989,0.628096273189155,35,1
0,5.10394295534729,5.10394295534729,4.01934573264034,5.86929028642127,4.19060114350002,4.75697953973949e-12,35,1
1,2.47541084814015,-1.07287268842543,2.47541084814015,-2.86348237075462,3.12449680059279,0.747753832553797,35,1
0,-4.34934045563991,-4.34934045563991,2.65170869046204,-2.96101771237145,3.10150256464786,0.659113312112234,35,1
1,2.53011386366568,-3.93446877928688,2.53011386366568,-2.61240194699598,3.51856423434936,0.650394543636032,35,1
0,-3.36444454187927,-3.36444454187927,0.578411229921778,-3.46911296135726,2.50919057804654,0.630685375158362,35,1
1,4.37825459513686,-0.354130916971541,4.37825459513686,-1.80156839470014,4.05707409061142,0.619830208012021,35,1
0,-1.9206406982326,-1.9206406982326,5.21874811446075,-2.48391493654111,3.38501495804372,0.692743876225369,35,1
1,5.143676063415,-6.23414789252157,5.143676063415,-4.59013093029863,3.47914440857161,0.792646670808371,35,1
1,4.37071814506792,-2.10445070566651,4.37071814506792,-1.75010676432307,4.06908225466753,0.670984111002052,35,1
1,3.06775003383189,4.93365897292195,3.06775003383189,4.38178540445162,2.83710823999771,0.594205945915908,35,1
