"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-84.4451482547875,-84.4451482547875,-80.2234714460738,-84.4937611833552,-81.1769922384989,0.185108351333865,59,10
1,-97.8427108395835,-97.4268210821062,-97.8427108395835,-99.3938189927756,-98.7479244361631,0.244394939694085,59,10
0,-92.2517446231039,-92.2517446231039,-84.1131965886634,-92.5742783728271,-85.4990613202134,0.303957288127053,59,10
0,-87.4708563126724,-87.4708563126724,-81.4257695479174,-87.5452684220667,-81.9258501903279,0.402725308270123,59,10
1,-84.0254094163619,-92.1763269131369,-84.0254094163619,-92.7342178364175,-83.5548966100492,0.363310844318705,59,10
0,-79.401848756678,-79.401848756678,-83.5605899623199,-79.2070881071429,-82.7947840165653,0.36836269890531,59,10
1,-77.4819600087546,-86.4644473960961,-77.4819600087546,-88.5495221693931,-75.9838013471314,0.337516848621204,59,10
0,-87.2260829430026,-87.2260829430026,-78.5915570897282,-87.6847110528354,-77.9714621196287,0.399444392230801,59,10
1,-78.1208695322163,-80.1986611136892,-78.1208695322163,-79.3816050867118,-79.40661498031,0.375031234282953,59,10
1,-81.9280022326453,-81.3594475437959,-81.9280022326453,-83.8122718650243,-81.3663265252356,0.406944181420013,59,10
1,-84.8983824732564,-84.3362497707681,-84.8983824732564,-84.5822056390294,-84.9803851255321,0.378839654057548,59,10
0,-84.96575962842,-84.96575962842,-81.5449966661412,-84.5625235559999,-80.5156038771327,0.388288438644478,59,10
0,-94.9682010610551,-94.9682010610551,-94.6444816277479,-96.3033669300686,-95.6694085457237,0.204964569536553,59,10
0,-87.8496189672048,-87.8496189672048,-84.4696543788656,-86.9981334196082,-85.4751258586128,0.363123595998215,59,10
0,-85.233199547603,-85.233199547603,-83.709526832685,-86.6108125473129,-83.7322300922972,0.408968540782758,59,10
0,-86.5256388947238,-86.5256388947238,-87.4278845577817,-86.91050941701,-86.0493217442485,0.32226750836911,59,10
1,-84.4926831743678,-96.892047696155,-84.4926831743678,-95.3322406088434,-83.7487042847279,0.340309799874078,59,10
0,-90.0344029522585,-90.0344029522585,-93.3071313417344,-89.5176328050864,-94.0093850466838,0.197886007606595,59,10
0,-83.2493646427471,-83.2493646427471,-82.1573227263406,-82.4868305564147,-81.7942763228808,0.18805520001398,59,10
1,-84.5849010084092,-94.556898960151,-84.5849010084092,-93.6177464942525,-84.9080810900212,0.373472898751522,59,10
0,-83.0602901915296,-83.0602901915296,-75.1318399118846,-82.6545725922045,-76.2700630591615,0.410363241434611,59,10
0,-92.180070466715,-92.180070466715,-82.2130241548986,-92.0011170540573,-81.3092563126787,0.400323399810468,59,10
0,-79.6302900210633,-79.6302900210633,-86.167817585934,-79.7080761433234,-86.5163432767328,0.379088870607398,59,10
0,-93.8676632664327,-93.8676632664327,-84.2005187056679,-93.9190773025777,-82.7664686680734,0.392581457357354,59,10
1,-79.0250079975484,-89.6967662099861,-79.0250079975484,-89.6544082805127,-78.3736041813039,0.361636513159855,59,10
0,-82.362331344418,-82.362331344418,-78.4101002288705,-81.8417113178472,-78.2309383416936,0.38296965818552,59,10
0,-82.9209352443923,-82.9209352443923,-79.425306830883,-81.6372247629202,-80.4516497224012,0.353080776728384,59,10
0,-88.6340411012721,-88.6340411012721,-93.2769926220041,-89.9737445278648,-93.4418895356422,0.203785070305365,59,10
0,-81.2420516983854,-81.2420516983854,-80.2086472369827,-81.2848427245958,-80.6836278541703,0.362548334243094,59,10
0,-83.8371394830662,-83.8371394830662,-77.4585377897613,-82.7566539742379,-78.5261622583432,0.395700761580729,59,10
1,-81.2414609477243,-82.9655472880527,-81.2414609477243,-84.1430317455417,-82.7310143308589,0.374156565356799,59,10
1,-79.2841506646487,-79.2967358033898,-79.2841506646487,-80.8479632821472,-79.3173265064096,0.240943483409995,59,10
1,-77.8071313375719,-86.7336639397111,-77.8071313375719,-86.7579924281291,-79.1950461997205,0.37149780740647,59,10
1,-83.4354073196075,-87.4607435979087,-83.4354073196075,-88.0249688146158,-82.5452559645088,0.205819502891276,59,10
1,-81.5473406218678,-87.0574431252851,-81.5473406218678,-86.5604475806976,-82.002933405311,0.370979403917904,59,10
0,-89.9038894475608,-89.9038894475608,-81.5579997341998,-89.262316511259,-81.892778679422,0.331946294101128,59,10
1,-83.8502869377065,-88.5451408240555,-83.8502869377065,-88.6694046040927,-84.1306900264866,0.384007364732427,59,10
0,-98.3090954348674,-98.3090954348674,-100.812236161957,-99.5954700857605,-99.4769530575349,0.17029139329945,59,10
0,-89.1155427935868,-89.1155427935868,-79.5795178367224,-88.9049953329628,-80.678885717781,0.405663657757492,59,10
1,-80.9364893315887,-90.7705095652203,-80.9364893315887,-90.7253449339968,-81.7562377981725,0.390773521354285,59,10
0,-82.1567994462882,-82.1567994462882,-82.0115200641093,-82.0537458937753,-82.427592481443,0.221100267482223,59,10
1,-80.8696572186428,-91.1145807385373,-80.8696572186428,-89.090038987105,-81.6844341042766,0.363514046207759,59,10
1,-77.0026742929053,-90.8115419866288,-77.0026742929053,-90.4480855796679,-76.1730711433814,0.23095109952756,59,10
0,-81.6806890693773,-81.6806890693773,-82.4422864431446,-83.7347819468312,-83.350947250053,0.376979072212091,59,10
0,-80.4409929115889,-80.4409929115889,-77.5260775412833,-79.9558785402354,-79.0556834540332,0.376979072212091,59,10
1,-83.3281746363311,-87.662027124193,-83.3281746363311,-87.8461525606273,-84.031496847571,0.31936854993018,59,10
0,-82.369049184052,-82.369049184052,-83.8165974585837,-80.7531387236477,-82.9204911750209,0.409902425178147,59,10
0,-81.3815402231627,-81.3815402231627,-82.6422812274737,-81.7056187535398,-81.434167410189,0.379678718234612,59,10
0,-82.6411779066871,-82.6411779066871,-99.4322467053685,-84.0433254771158,-97.7921650281567,0.190254902144259,59,10
1,-75.1922502777884,-87.2242856529016,-75.1922502777884,-86.5937987942899,-76.582797798085,0.37278929808787,59,10
0,-91.7642449429461,-91.7642449429461,-95.9269723011399,-90.9571408596413,-96.1494672459264,0.199398572889975,59,10
0,-91.3652447405278,-91.3652447405278,-92.4419379945388,-92.3911412357826,-92.5026147563068,0.189212463948805,59,10
1,-81.5015545998429,-92.2181108116059,-81.5015545998429,-93.7136750659598,-80.3421362649149,0.383881332532267,59,10
1,-80.7486921748875,-82.2435887126957,-80.7486921748875,-82.6290538753274,-80.7293824894937,0.416493412945746,59,10
0,-89.5279926177289,-89.5279926177289,-83.2697384158439,-87.5285555450798,-83.7835502378748,0.405874360266232,59,10
0,-88.7901686244391,-88.7901686244391,-86.1303403968889,-87.695552246999,-85.5346765520535,0.391369932944057,59,10
1,-84.4389608610548,-99.03072165885,-84.4389608610548,-97.7970160300395,-84.8852015743122,0.380982120290733,59,10
0,-81.9684496692643,-81.9684496692643,-99.8740555095697,-82.5510930355199,-98.1177915157426,0.169520194025333,59,10
1,-87.643962120868,-83.326723076841,-87.643962120868,-83.3498554493708,-85.9115664991833,0.221250457562516,59,10
1,-77.4179040655315,-89.165663899361,-77.4179040655315,-89.6301217259326,-77.0308588564217,0.375887480717817,59,10
0,-81.1735906914311,-81.1735906914311,-81.4349758985293,-82.9429054622906,-82.206050999483,0.374137888879714,59,10
0,-97.4474391626635,-97.4474391626635,-84.6872197883284,-97.7029317588949,-83.8961178399853,0.414317400733313,59,10
0,-80.4380411479483,-80.4380411479483,-84.49204025819,-79.7245151994231,-85.450386253997,0.380584126561093,59,10
0,-85.5114331281825,-85.5114331281825,-78.3384321786497,-86.1604523684298,-77.4330148923133,0.367231979277025,59,10
0,-89.3336869219969,-89.3336869219969,-90.7507392486607,-88.182134033292,-89.0599324932848,0.351079873758747,59,10
0,-93.9871311665345,-93.9871311665345,-81.2813447263279,-92.6436709800846,-81.329905186842,0.391640912068453,59,10
0,-96.0573362473035,-96.0573362473035,-84.6759473430123,-96.1974506327383,-85.190405662121,0.371697534606587,59,10
0,-81.5765699143305,-81.5765699143305,-80.3655173750272,-80.6383363630527,-81.6512543074791,0.40859508041416,59,10
1,-79.6837787533419,-88.1929469436566,-79.6837787533419,-88.7696847730859,-81.2708942978088,0.392074165843288,59,10
0,-81.2105560583509,-81.2105560583509,-81.9761547315192,-81.6486141559347,-79.7020670309218,0.376257437942285,59,10
0,-83.186472369956,-83.186472369956,-78.8681139513951,-83.0872154445276,-78.5669586261864,0.335024532517226,59,10
0,-86.9229233219402,-86.9229233219402,-90.8063817239358,-86.9235316781851,-91.2449286348308,0.162699025205572,59,10
0,-83.6528320297797,-83.6528320297797,-82.0709082142674,-82.8319126932337,-83.7598887316588,0.354114448713871,59,10
1,-82.1030820996658,-82.5296292514249,-82.1030820996658,-81.3097946060608,-84.0135353529181,0.371836264262001,59,10
0,-94.8485397934642,-94.8485397934642,-82.9321326974756,-94.8233107509819,-83.3190344220511,0.383095539610487,59,10
1,-85.5552636077372,-87.2663562301334,-85.5552636077372,-87.3627948808613,-84.3115119132867,0.409334390218623,59,10
0,-82.5556988746619,-82.5556988746619,-79.3935610114131,-83.0940369811962,-80.0132455545592,0.393406936125405,59,10
0,-84.9547130944188,-84.9547130944188,-85.0300861596646,-85.4341194621987,-84.5554518221611,0.369026890935961,59,10
1,-83.359757776605,-86.9528604887081,-83.359757776605,-88.4454634046959,-83.1137438455268,0.388290096490262,59,10
0,-79.7470558942792,-79.7470558942792,-82.1713771449974,-79.4191920410744,-82.4068031906094,0.398296020539739,59,10
1,-87.4026328253706,-76.6515300098805,-87.4026328253706,-78.7220679810628,-87.8891022772636,0.370071806920594,59,10
0,-86.2376287214845,-86.2376287214845,-80.8481794799692,-87.7790477509741,-79.3308746651543,0.220830317641872,59,10
0,-82.9797750823723,-82.9797750823723,-79.7816914200501,-83.3828275962322,-79.8715671626045,0.367324128389988,59,10
1,-78.4917954936136,-87.5366778447035,-78.4917954936136,-87.965895137789,-78.843144404828,0.363672593250543,59,10
0,-82.6523852754964,-82.6523852754964,-84.1928139110419,-83.0496224001802,-82.9378246218681,0.370975241562544,59,10
0,-78.9906320083214,-78.9906320083214,-85.686042497753,-79.4411793638111,-86.9569017493426,0.368714326487708,59,10
0,-81.9396004506036,-81.9396004506036,-80.2135752108164,-80.8599001751152,-80.782925992962,0.397053897324814,59,10
0,-87.2526776539814,-87.2526776539814,-81.8393569195356,-87.6510427027495,-81.906379445777,0.38214183377073,59,10
1,-82.6811867075157,-82.3176084071229,-82.6811867075157,-82.5792279191726,-83.1483223564797,0.376470332916694,59,10
0,-78.1257545212894,-78.1257545212894,-88.2177362775891,-78.051746595529,-86.7867017668018,0.374025376686072,59,10
0,-79.5882086443784,-79.5882086443784,-82.0647957233324,-79.7576943185539,-83.7907582127383,0.345414894678188,59,10
1,-84.341207108237,-92.4877430734928,-84.341207108237,-93.3458707858532,-85.1091902435301,0.379861528060543,59,10
1,-83.4640244286255,-84.4950509226451,-83.4640244286255,-84.9396223027004,-83.2845340701837,0.379119302318081,59,10
0,-96.723095763579,-96.723095763579,-75.998706748147,-94.7012297592148,-76.262513595237,0.346698471425282,59,10
0,-92.0704117492327,-92.0704117492327,-93.5050748333951,-90.8967726917162,-93.3465722316813,0.223479608949482,59,10
0,-87.0754504284506,-87.0754504284506,-80.912950294475,-87.6259715513653,-81.5244355586365,0.39184531074874,59,10
0,-83.9514464726417,-83.9514464726417,-80.7278291865866,-84.0215232294155,-80.2419168959427,0.362902782664618,59,10
0,-78.8940415091112,-78.8940415091112,-80.4153662507375,-78.7026525130293,-80.3222085454882,0.25002927126418,59,10
1,-92.713136388637,-94.3234763538173,-92.713136388637,-94.5681845858369,-94.4360090525254,0.194782049497259,59,10
1,-80.0100485761665,-87.6714895027311,-80.0100485761665,-87.0858736010319,-79.0977904000021,0.376048778170539,59,10
1,-78.3819255040143,-78.4980771827306,-78.3819255040143,-79.2200233629499,-77.7727724412696,0.390907012066578,59,10
1,-79.945109284097,-84.3430709653418,-79.945109284097,-83.5093813419861,-80.1184502788968,0.378997071773608,59,10
0,-77.9781901238928,-77.9781901238928,-77.0196333050442,-78.8533209594587,-76.7436514174163,0.363967593591255,59,10
0,-76.7653514039149,-76.7653514039149,-76.0462731442691,-76.8694804052214,-75.629409592982,0.371103781712241,59,10
0,-97.2828982564849,-97.2828982564849,-75.2011528147166,-98.8741734000547,-76.7297389474997,0.389066466476081,59,10
1,-78.1659425058873,-80.1128018285269,-78.1659425058873,-79.4236273392795,-78.1810488363204,0.339354005794011,59,10
0,-91.9722066881207,-91.9722066881207,-77.5655271647244,-91.6715982315881,-77.3111360349206,0.325735279372411,59,10
0,-85.6949970425271,-85.6949970425271,-82.6616989366109,-86.1709375967235,-82.461068095658,0.204733247640665,59,10
0,-89.8825886258022,-89.8825886258022,-79.2121334341614,-89.4957908365153,-78.8905899713403,0.373903799429513,59,10
0,-83.9408312350233,-83.9408312350233,-83.2612096583432,-83.7705616139735,-82.9746259401871,0.40652155256503,59,10
1,-83.2170661143016,-91.3398307266754,-83.2170661143016,-92.5923853128158,-82.7624319980965,0.200846827997068,59,10
0,-81.42383283362,-81.42383283362,-79.1625037918895,-81.2041584400692,-79.7584745420271,0.377599047631203,59,10
0,-81.0995187662957,-81.0995187662957,-77.7062789005705,-81.225318225939,-79.8616106154303,0.36640454125684,59,10
0,-89.9084131654191,-89.9084131654191,-96.7252761127067,-91.1148122210414,-96.701369296821,0.177013479113507,59,10
1,-83.09602811965,-90.9611183339885,-83.09602811965,-92.0014075085239,-82.1818675266726,0.389581071626247,59,10
0,-81.4143223468172,-81.4143223468172,-83.2333497030032,-81.3428913214033,-82.2099293736846,0.371276712214063,59,10
1,-92.7911237542819,-95.8223063099979,-92.7911237542819,-96.4203695796761,-92.9736605732674,0.208724221841844,59,10
1,-82.3447699271978,-93.4585627879322,-82.3447699271978,-94.2189674852724,-83.0058300082433,0.363542945223538,59,10
0,-95.0600869204591,-95.0600869204591,-83.0403437030608,-94.6800595952987,-82.9142126600803,0.371949695110244,59,10
1,-79.5202616759297,-93.711478406327,-79.5202616759297,-91.9472815452205,-79.033645488984,0.384437451181078,59,10
1,-81.5684260659674,-99.4587437838884,-81.5684260659674,-100.093691986862,-82.1557390796605,0.352295552304785,59,10
0,-97.4306316789338,-97.4306316789338,-83.9061418901154,-96.5924920067686,-84.6467761654615,0.203606479823093,59,10
1,-82.2726336350794,-89.9750059658404,-82.2726336350794,-89.8814486392311,-83.5837608506441,0.393098776940045,59,10
0,-92.3128988946082,-92.3128988946082,-90.5522973498943,-91.4577182845996,-91.9169089470635,0.212035398895451,59,10
0,-88.9799832370782,-88.9799832370782,-82.6768663301107,-90.5411592798543,-83.6236541249772,0.380305062266016,59,10
0,-79.739146975054,-79.739146975054,-80.9750811324258,-80.3522878938753,-81.8403984936576,0.388921697475301,59,10
0,-82.7997928452869,-82.7997928452869,-80.6280600167702,-81.3048647139576,-81.9642035744698,0.357163933792852,59,10
0,-88.142399642725,-88.142399642725,-85.6282994701082,-87.5054087643219,-83.8598535312061,0.211400589796112,59,10
1,-86.5278660466783,-80.5407719459747,-86.5278660466783,-82.923886449754,-84.9703388114509,0.380584126561093,59,10
0,-79.6022243670689,-79.6022243670689,-83.8123894438212,-81.3057509867856,-81.9288005371756,0.340774585256429,59,10
0,-89.8003922879582,-89.8003922879582,-94.8685190211099,-89.914258025874,-94.7352048293612,0.190421277077157,59,10
1,-86.221793507171,-89.8825306260597,-86.221793507171,-90.545945380603,-85.9000535884187,0.362854658439076,59,10
0,-81.3438017106733,-81.3438017106733,-78.9942301167048,-81.4202114281265,-78.0215795957169,0.379843808782237,59,10
0,-88.0859048139031,-88.0859048139031,-78.2204222015026,-87.7148682838745,-78.1699382542948,0.373073182999395,59,10
1,-77.4114005550608,-80.8805859666752,-77.4114005550608,-81.4009690855752,-77.271578982946,0.386201841418322,59,10
0,-77.7759109895651,-77.7759109895651,-82.0744175691212,-77.888592345364,-83.1015301791099,0.393462365877398,59,10
0,-88.0998117091349,-88.0998117091349,-90.5467894387912,-87.5452351000699,-89.5544982412451,0.209235193675663,59,10
0,-100.170795678343,-100.170795678343,-83.6051254007182,-97.8895881750622,-83.6947145562251,0.455824790073507,59,10
0,-96.0039725610376,-96.0039725610376,-95.9536198675587,-94.904954127576,-97.507070899774,0.190913323640404,59,10
1,-82.0235822706188,-87.7149313168752,-82.0235822706188,-88.1412602020409,-83.0267096318252,0.383388109620148,59,10
1,-81.771937209753,-87.1460956656247,-81.771937209753,-86.4644176050841,-80.9937200027689,0.358085179049701,59,10
1,-84.1057155987203,-90.0877762866428,-84.1057155987203,-89.567790719606,-83.25171608052,0.409333592492688,59,10
0,-83.4751879652152,-83.4751879652152,-79.7982242495374,-83.8292284110567,-79.967877784178,0.371469358190727,59,10
0,-91.5628803273488,-91.5628803273488,-88.1877256228097,-92.34861608226,-85.7485560394963,0.318834594959034,59,10
0,-79.6709837808336,-79.6709837808336,-82.210034724586,-79.6726654271088,-81.7156986387424,0.2151158612931,59,10
0,-91.2760150032245,-91.2760150032245,-83.0345106927167,-89.4488971237727,-81.4315760677511,0.386239033565477,59,10
0,-97.1798914214711,-97.1798914214711,-72.6359879350075,-96.2686105815044,-75.0488113582705,0.323437790677903,59,10
0,-86.3166392003194,-86.3166392003194,-83.2739434815389,-86.1194219454514,-84.0168214795737,0.374959362608975,59,10
1,-85.1411753834406,-82.6196060702888,-85.1411753834406,-82.4652924608163,-85.9527397492602,0.331833338127581,59,10
0,-84.0391069702935,-84.0391069702935,-83.1019836958137,-84.0452156610489,-83.7898020275378,0.359016174747361,59,10
0,-88.6782035733506,-88.6782035733506,-82.9963444423471,-87.7887539352176,-82.0145928480357,0.357854384626621,59,10
0,-84.4591506514976,-84.4591506514976,-85.1063909178047,-86.3727935150515,-84.9708135424566,0.340358183393759,59,10
0,-85.1193343145492,-85.1193343145492,-87.5444538115554,-84.8303681496936,-85.8613921777648,0.347269659455793,59,10
0,-81.2560420433262,-81.2560420433262,-84.8357513980685,-81.8612452255624,-83.8248600618899,0.241019826080774,59,10
0,-85.5135849977672,-85.5135849977672,-86.7582978931908,-84.2813272584154,-84.6944521629102,0.386424167745268,59,10
1,-80.9259274579415,-82.5366216915516,-80.9259274579415,-81.5658124147658,-81.3259931944709,0.383664413252668,59,10
0,-85.7139283249786,-85.7139283249786,-95.71833077701,-85.8067163438376,-96.1354464516698,0.204083265333059,59,10
1,-83.726371448376,-93.4787053709114,-83.726371448376,-92.3889250048555,-83.3586750510365,0.396524093539408,59,10
0,-80.1221272411156,-80.1221272411156,-84.9098549812036,-80.6060760242551,-82.3183448762722,0.377795784554931,59,10
0,-88.122558807025,-88.122558807025,-86.6216337152108,-86.8827115108488,-85.8227753656081,0.37278929808787,59,10
1,-82.7181405913192,-83.0297720108797,-82.7181405913192,-82.8907963528019,-82.9926647532918,0.358304280148243,59,10
0,-85.1963311430454,-85.1963311430454,-78.4652030125034,-85.0649731932326,-79.5176778974462,0.356895663726414,59,10
1,-78.3688828505765,-84.5459778516107,-78.3688828505765,-84.3011612823951,-80.1781535732586,0.346520640480872,59,10
0,-92.8051683950965,-92.8051683950965,-94.8013607098273,-92.1503965418584,-96.4409813021725,0.0922497353345947,59,10
0,-92.6656943028705,-92.6656943028705,-84.0782094913898,-91.2204117727456,-83.575751014875,0.352753996203647,59,10
0,-88.6476381553693,-88.6476381553693,-89.1090597367097,-87.0717319183069,-90.8045483892933,0.0973927029626105,59,10
0,-84.746604316317,-84.746604316317,-83.4711791738331,-83.7101312547036,-84.0877510598025,0.346825385791762,59,10
0,-82.4671270508874,-82.4671270508874,-80.94236840159,-80.8659250778566,-79.8253221177765,0.38471479715864,59,10
1,-98.3283486027519,-98.94168366315,-98.3283486027519,-97.4292125852731,-97.4709407631456,0.198824339402852,59,10
0,-87.8090542613045,-87.8090542613045,-85.8597402574915,-86.6481781563959,-84.2105214044195,0.412291764885512,59,10
0,-91.4735552186203,-91.4735552186203,-99.8001006303914,-92.1761392509212,-98.9947779759671,0.182271876512746,59,10
0,-80.3230874616685,-80.3230874616685,-80.6664696187313,-80.4700921451135,-80.9190865037478,0.351079873758747,59,10
0,-83.677197165268,-83.677197165268,-81.257435409606,-84.728368353341,-79.8973879528338,0.384424864356723,59,10
0,-81.9218906366382,-81.9218906366382,-81.8799988542915,-81.7442423357855,-81.9650587566076,0.378759355778908,59,10
1,-83.1548708700812,-85.9730177388643,-83.1548708700812,-85.3892040559531,-84.2966783015979,0.337406336334558,59,10
0,-84.5741597845537,-84.5741597845537,-80.4893544580068,-84.690494174829,-82.7273807886031,0.364724954151154,59,10
1,-83.2577384454579,-86.5663695576277,-83.2577384454579,-85.8334324269953,-82.8029492837412,0.37181882051198,59,10
0,-91.0055082356513,-91.0055082356513,-78.0789811206882,-90.8565016571483,-77.4323565798027,0.391225034775252,59,10
0,-85.7017149704546,-85.7017149704546,-81.3916679839346,-85.5621009194125,-83.2068973043873,0.399530126265933,59,10
0,-78.8490352602229,-78.8490352602229,-90.7686828883324,-80.177414925742,-88.2057625108016,0.39577054399757,59,10
1,-94.6350167485751,-82.4699255104558,-94.6350167485751,-80.7805678647034,-95.0378787051784,0.402580341405662,59,10
0,-85.6126011533891,-85.6126011533891,-86.3661248732484,-84.7499164976733,-85.8544200762834,0.386431884859963,59,10
0,-86.277619166789,-86.277619166789,-78.0146531398516,-86.9553860883901,-78.9349785713497,0.403474700335647,59,10
0,-88.9487853964136,-88.9487853964136,-83.7472107898002,-90.1631553063253,-83.6592819382522,0.392971284614117,59,10
0,-91.2541331301134,-91.2541331301134,-93.9938653628163,-91.5562823896511,-93.6219417464372,0.220561759907941,59,10
0,-80.9043847499186,-80.9043847499186,-81.5900147982746,-80.1536590339609,-81.1340443623362,0.38436211310361,59,10
0,-88.3793189792246,-88.3793189792246,-82.0096220672785,-88.469607939473,-81.018516927616,0.377466122897086,59,10
1,-75.97208293732,-85.063508780623,-75.97208293732,-85.7715093313201,-77.0090328180433,0.384557276372838,59,10
0,-78.2937991653549,-78.2937991653549,-86.4449879129629,-78.8864233954306,-86.6323923675215,0.206891687301648,59,10
0,-88.2572931620571,-88.2572931620571,-85.0549811065236,-88.5843474142725,-85.4537588821721,0.189365836243958,59,10
0,-87.2974373149847,-87.2974373149847,-77.9558599215659,-86.3012018574767,-77.7173890879848,0.354339767572247,59,10
0,-82.8364446312128,-82.8364446312128,-81.2512817270143,-84.5270994298409,-83.5401011782244,0.349830082813922,59,10
0,-89.3124141579051,-89.3124141579051,-95.5533605569332,-89.2264596397017,-95.7192275995757,0.205339800796865,59,10
0,-87.4473196587768,-87.4473196587768,-84.2068966839747,-87.3851112665067,-82.2381679150887,0.370210672760033,59,10
0,-84.3753188427949,-84.3753188427949,-82.5888796759951,-86.3337863124916,-82.5387495373367,0.401550482374911,59,10
0,-92.1921401150194,-92.1921401150194,-84.3383353574011,-91.2132339042446,-83.9901137303775,0.367297037946922,59,10
0,-76.8374899178672,-76.8374899178672,-76.93537095404,-78.9594425079863,-76.5043961081263,0.34154254738043,59,10
0,-89.0401790719196,-89.0401790719196,-84.1188998753576,-88.8003464129907,-85.0795852168868,0.38276958648569,59,10
1,-94.5936974987644,-96.1523471935396,-94.5936974987644,-96.1909345625249,-95.6448470352337,0.217100086787107,59,10
0,-81.1015527778374,-81.1015527778374,-82.6660805203129,-81.7879952395722,-83.254337819968,0.382760513015518,59,10
1,-85.5609674672111,-90.7444973540838,-85.5609674672111,-90.8077739790079,-85.2671487178394,0.321107187861178,59,10
1,-74.3303475532342,-83.555188496632,-74.3303475532342,-84.1888799840757,-74.9025978490858,0.367637763949095,59,10
0,-89.2990802820113,-89.2990802820113,-79.6233284514521,-89.3661734081682,-80.3500494670647,0.366809733557495,59,10
1,-80.5926923241661,-89.8891494944758,-80.5926923241661,-89.5777540777352,-81.2715205031243,0.318029420127435,59,10
0,-83.3322681150628,-83.3322681150628,-83.8964790571056,-85.62475079711,-84.2437855412018,0.363672593250543,59,10
0,-80.0822028846716,-80.0822028846716,-84.9874236634765,-80.4425738073089,-84.731414277391,0.378062740184072,59,10
1,-78.3036125876049,-87.6478572745758,-78.3036125876049,-87.2204387558672,-78.8099592856461,0.382664725146467,59,10
0,-82.1593531750451,-82.1593531750451,-77.4333336605626,-81.447773477693,-77.9150746808136,0.398421045479138,59,10
0,-90.8002994635765,-90.8002994635765,-82.0456954126993,-89.8731170161802,-80.9698637065834,0.368327790627676,59,10
0,-82.7700629446004,-82.7700629446004,-84.0484315692911,-83.7162782526234,-83.6085227178363,0.360224240257289,59,10
1,-79.0991676276753,-78.9866546768679,-79.0991676276753,-78.8826004136778,-80.7568258868159,0.363672593250543,59,10
0,-83.6391538208337,-83.6391538208337,-81.3108176657406,-83.0904890855742,-82.9789486864541,0.206350816708844,59,10
0,-87.0545250569163,-87.0545250569163,-75.7715467884706,-88.5146667947083,-77.337937638223,0.333287365813052,59,10
0,-79.7225308887039,-79.7225308887039,-82.5314859185777,-79.4671299069463,-79.9650501891728,0.241357862617502,59,10
0,-84.4688586569189,-84.4688586569189,-84.1743832557744,-83.6168084486811,-84.3452105233413,0.381807290447763,59,10
1,-81.1865801068138,-91.2843895608146,-81.1865801068138,-90.8057863702589,-81.8581949131232,0.403034157707275,59,10
0,-84.593995429525,-84.593995429525,-83.0816435311273,-84.5485046972498,-84.1629715663126,0.349110879552003,59,10
0,-93.2421099707763,-93.2421099707763,-84.6004179038336,-93.8014996223571,-85.5706141937707,0.381998207801514,59,10
0,-86.2023319184882,-86.2023319184882,-80.8624516488643,-85.5605021218986,-80.4379012763936,0.409846167011738,59,10
0,-91.0059249456556,-91.0059249456556,-82.9005617528215,-91.5026931868102,-83.8910807216923,0.39123533269878,59,10
1,-83.3755047651748,-86.4584541350568,-83.3755047651748,-87.6293414127053,-80.6730134175398,0.361756406337492,59,10
1,-81.7389643343901,-87.4860841354533,-81.7389643343901,-88.572290963172,-81.1059849571346,0.385587402571925,59,10
0,-83.3933428813437,-83.3933428813437,-81.8384011619482,-83.0650429936547,-81.9224327926725,0.346580858789961,59,10
0,-84.4420174698137,-84.4420174698137,-78.682562772606,-84.9863970756473,-79.3820666322526,0.359602750568319,59,10
0,-86.8078802648073,-86.8078802648073,-95.559795869122,-87.6643244319132,-96.3090287155672,0.156800761038492,59,10
1,-79.5884415942081,-92.9905870691274,-79.5884415942081,-92.7405239120673,-80.8846583039756,0.377599047631203,59,10
0,-80.7503050834048,-80.7503050834048,-82.6326071016515,-79.4209791240264,-83.011346784588,0.373864284307948,59,10
1,-82.6951211169769,-88.1840597637282,-82.6951211169769,-86.8827728520533,-82.9880164722481,0.37181882051198,59,10
0,-82.4858855821084,-82.4858855821084,-80.2305198920213,-82.3200102619129,-79.4998161940448,0.400363099910858,59,10
1,-95.2696881683003,-99.7843866083932,-95.2696881683003,-98.3280545542546,-95.2356393535362,0.174283369952255,59,10
1,-97.1055722739403,-86.1227550963542,-97.1055722739403,-87.2238932942045,-96.0998842709816,0.190334918174081,59,10
0,-82.8858142212485,-82.8858142212485,-83.4373471546376,-82.5047808335508,-84.6364989610874,0.405878548426819,59,10
0,-83.2065969178588,-83.2065969178588,-82.826658471554,-82.7971848774883,-83.3062696972004,0.379801034165768,59,10
1,-94.5607722353496,-94.0802914187421,-94.5607722353496,-93.4415079410272,-96.1337904844814,0.211428589960135,59,10
0,-93.5910013357342,-93.5910013357342,-84.7320665373034,-94.5418544862594,-84.8384552517452,0.29868794277937,59,10
1,-81.3763343753691,-91.7573643042065,-81.3763343753691,-91.96106000643,-83.9583400205109,0.348095920849053,59,10
1,-85.1412565862337,-92.6836378715376,-85.1412565862337,-92.2342356603289,-85.6237835653488,0.402764821400756,59,10
1,-82.5031582704786,-91.0403837208154,-82.5031582704786,-90.737636546782,-82.9336389980447,0.326965338341026,59,10
