"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,19.8282879666399,11.9603475382132,19.8282879666399,13.2384447446036,20.6912396147023,0.630245036678541,69,6
1,19.7373923556085,16.3310698554331,19.7373923556085,17.1047613125204,19.3708388660303,0.641940216736846,69,6
0,11.8942385420499,11.8942385420499,20.0245558087933,12.1461114525357,20.583052126519,1.0211198273337e-09,69,6
0,12.6354442686633,12.6354442686633,20.3757036415214,14.2021404094121,20.312202616256,9.41865194562681e-10,69,6
1,19.0141690560151,11.0628453044915,19.0141690560151,12.6934856100883,19.7861950788258,0.634747192284894,69,6
1,20.3913929357715,14.4466890660815,20.3913929357715,14.6783783862233,20.9904018334279,0.625910355112764,69,6
1,17.8445894315728,16.3911483708824,17.8445894315728,17.4249657730185,19.1064445238363,0.604472864104353,69,6
1,21.7504470634326,13.1561205161279,21.7504470634326,12.6911862550595,20.939811719472,0.647560169222587,69,6
0,14.4988492758876,14.4988492758876,24.2906610261525,11.2734578652439,23.7994895406731,0.65265387382898,69,6
1,18.6297980611528,11.7228952083591,18.6297980611528,12.0923944375446,20.0412766070535,0.651783572368127,69,6
0,15.3258083758151,15.3258083758151,20.3092643612615,14.1569247612951,20.0085090338399,0.61897914403006,69,6
1,19.7623042067541,11.0347215905563,19.7623042067541,12.9332416478069,20.2986729432539,0.585609824072024,69,6
1,20.3840536858784,15.3838125641598,20.3840536858784,14.5826999849711,20.6195089745311,0.667806919771505,69,6
0,12.0598906306834,12.0598906306834,20.4981160469698,11.8039173563469,20.2495495193541,1.07507942811628e-09,69,6
0,12.755309503962,12.755309503962,19.538942749525,13.439284845964,18.6561551919039,0.644156409715249,69,6
1,17.464679736654,15.5910600635392,17.464679736654,16.533820422489,18.9162514570152,0.617556294438367,69,6
1,18.4891410632052,15.2277056899352,18.4891410632052,15.3923122901172,19.4781137105436,0.598473421156204,69,6
0,12.6459114959487,12.6459114959487,20.7341351290326,13.7173093871442,20.3097797735928,0.610783002938502,69,6
1,19.8510024519878,14.0701289740756,19.8510024519878,13.7525179854433,19.6073998044525,0.588721451569309,69,6
1,20.1509979704803,17.6277769918722,20.1509979704803,16.3175888466529,19.4995737562701,0.623529908688686,69,6
0,11.2196383755463,11.2196383755463,20.3230433545762,12.2504766696751,20.0942072668129,0.63760171128786,69,6
0,10.7941548567954,10.7941548567954,20.6762463628355,12.9082158133322,21.0365440162298,0.677010035184648,69,6
1,19.7067706381736,13.7514661516513,19.7067706381736,13.0401579535785,20.3595308795553,0.662337969998951,69,6
0,11.2771914919128,11.2771914919128,20.6230673709239,13.1156083101243,20.2792670983815,1.06591715391985e-09,69,6
0,13.4141722692248,13.4141722692248,21.8449010982224,13.6099990189193,20.7585587918429,9.97133838688417e-10,69,6
0,15.3380681541084,15.3380681541084,18.2217911803207,15.8727905079581,19.050645275505,0.612111595197549,69,6
0,12.1083768515991,12.1083768515991,21.0872135363685,12.3935816152101,19.7260623199275,0.646690778057375,69,6
1,25.3254315433034,9.919588744655,25.3254315433034,9.88377185007868,24.5521421997311,0.575860801713042,69,6
0,12.6842656888039,12.6842656888039,20.417122406045,13.4628293194364,20.4042420348959,1.07676879570339e-09,69,6
1,23.2238458828342,15.45234741465,23.2238458828342,15.9093897819967,20.7845577575888,0.654748948729264,69,6
1,20.6620182864806,14.954216903541,20.6620182864806,14.6235212223214,20.0865321131872,0.670823725146496,69,6
0,15.2845307675004,15.2845307675004,20.5012307345829,15.0911118823951,20.3990265075081,1.02609586186067e-09,69,6
0,13.6439230889224,13.6439230889224,19.7806922005824,13.029106772464,19.3859473184896,0.637842548801439,69,6
0,24.0412970104956,24.0412970104956,22.76120814835,25.2881826375983,20.8270770099385,1.03192451225709e-09,69,6
1,22.8882708766955,16.7047541663993,22.8882708766955,17.4223161418414,21.7880025955485,0.600745359456626,69,6
0,14.6931224248533,14.6931224248533,20.5129521127423,16.6185988938257,20.4232850963693,1.09280022267666e-09,69,6
0,15.8559988616975,15.8559988616975,19.7118204444594,16.0858574979247,20.9344903348249,1.10655470730414e-09,69,6
0,16.5785670095929,16.5785670095929,21.4756867337163,15.7938019182476,21.4499483264471,0.602329317236535,69,6
0,14.5790161501795,14.5790161501795,21.4217001837379,14.550967081405,21.338673669846,1.1936781561496e-09,69,6
1,21.1678860180165,14.8375321650589,21.1678860180165,14.4289518213002,21.7547991130285,0.625461373235618,69,6
0,12.7955881761548,12.7955881761548,18.4667385948664,14.3529121248154,19.5083877579049,0.619210655619493,69,6
0,12.8992438923194,12.8992438923194,19.1381316604708,13.9237947328382,20.6569079588322,8.71057413040425e-10,69,6
1,21.0201856233235,13.915255940787,21.0201856233235,13.6267350837302,20.464662750496,0.63523721744159,69,6
1,24.0044216820046,11.8633877354277,24.0044216820046,12.3923312076777,22.1950063142134,0.635825075919047,69,6
1,20.0080167638941,11.5513153725051,20.0080167638941,14.4753986949008,20.1125912291262,0.640799032005471,69,6
0,11.3113004857521,11.3113004857521,22.1165066303546,12.4165463812486,21.4133363770524,7.96916599668526e-10,69,6
0,11.8181150218012,11.8181150218012,21.2206767511022,13.0602687752663,21.0192785038369,9.65699291230506e-10,69,6
0,17.9999594497698,17.9999594497698,22.4523989201196,17.0913444452832,24.5686343265498,0.724724627854901,69,6
0,13.2810485899513,13.2810485899513,19.1734080652645,13.7659981379217,22.1419639765919,0.665872396424413,69,6
1,20.6385652176145,22.6707682064805,20.6385652176145,20.9082930650181,19.0264015719985,0.62834899957992,69,6
1,24.433586035518,10.5344697200495,24.433586035518,9.49386702718868,25.9637823721506,0.61645594292357,69,6
0,13.9353823914542,13.9353823914542,19.8207708835917,13.6247166678615,19.6423818578115,7.87812855628883e-10,69,6
1,18.1312553096197,13.0208601526565,18.1312553096197,13.9450862681514,19.4170613125639,0.622817293945696,69,6
0,17.5714322120469,17.5714322120469,22.2051358183204,16.636738701209,21.53751885892,0.662515052065678,69,6
1,20.923298676147,11.5650817362298,20.923298676147,11.4489618946322,21.078015870922,0.621718623574915,69,6
1,20.4145597169174,11.5370630288608,20.4145597169174,11.8431759649456,20.3149943245825,0.613001892935381,69,6
1,18.9805699671639,15.8189229462705,18.9805699671639,15.4002688021257,20.7931925418892,0.644360136404463,69,6
1,21.4982681316065,16.1235482688077,21.4982681316065,16.0262531430613,19.8385164054815,0.665799172477033,69,6
1,19.9035882730109,17.1525821567068,19.9035882730109,16.9783133412981,20.3678404181881,0.647182786597208,69,6
0,13.1339264628837,13.1339264628837,21.1649632600933,12.6178663744748,21.9139717639905,1.03504721982002e-09,69,6
0,14.2902752356293,14.2902752356293,23.0872064255244,13.1428813222133,22.6835730019647,0.641348713279693,69,6
0,18.7470554450266,18.7470554450266,21.6305885152505,18.1016077406217,20.2074524712463,0.674814722194202,69,6
0,12.4773559808867,12.4773559808867,19.8260820845786,12.3709517082547,19.6906285159319,9.04420800141507e-10,69,6
0,16.1701504693735,16.1701504693735,20.2936156779705,17.0764572226223,19.9819209727079,8.39111848611894e-10,69,6
0,11.9686907079163,11.9686907079163,20.014856223921,12.1568206371935,20.1134444290936,7.89247228906031e-10,69,6
1,20.0894252806144,21.8105273244502,20.0894252806144,22.4357130847735,21.1258614124573,0.632073514688449,69,6
0,22.0407716729195,22.0407716729195,22.9688778152173,22.3252778599098,20.6044506110552,8.60208236463e-10,69,6
1,18.1501730604863,13.7843299640819,18.1501730604863,13.0010800545943,19.4522014394668,0.646065060205396,69,6
0,13.4326906727934,13.4326906727934,18.7954636882704,13.280201476877,20.0620490139973,0.636949210134711,69,6
0,12.8780842969617,12.8780842969617,21.8129677155483,12.8329253175959,19.8330656562789,9.82933788267104e-10,69,6
1,21.9410777633909,9.60264404644357,21.9410777633909,8.96949471403748,20.6928725311073,0.643852286510165,69,6
0,11.9546345478003,11.9546345478003,20.6752849094355,14.0685173865783,21.0571073316691,9.89448376012452e-10,69,6
0,11.7892494840791,11.7892494840791,20.8811669967627,12.1347119778544,20.829127680421,0.661355193636215,69,6
0,15.3081183709262,15.3081183709262,18.4510261308251,13.8133903560019,19.947849783533,9.6999004992661e-10,69,6
1,15.0021499806144,24.7620792510267,15.0021499806144,24.8904278468126,15.291679333219,0.605607878101023,69,6
0,18.9716311469443,18.9716311469443,21.3307183117057,17.6635850426197,19.3365254055163,9.60736395465223e-10,69,6
0,13.1202726112872,13.1202726112872,23.6051181010909,12.7426464513828,24.0637080166304,0.620258739650347,69,6
0,15.6545765616376,15.6545765616376,19.5481794202498,15.0782135807175,20.3925201996184,0.623747580300858,69,6
0,11.9141263204098,11.9141263204098,21.7206536579936,12.3048231713417,20.9602163301699,9.36902548020802e-10,69,6
0,17.7623315053684,17.7623315053684,20.1594074323568,17.9952464540922,19.6120042934194,9.13405597694234e-10,69,6
1,19.9175726240567,14.4271221037042,19.9175726240567,15.6692356932429,18.509747120132,0.558555219193344,69,6
1,20.7269687983687,15.0803739513057,20.7269687983687,15.5565774836461,22.6359416950174,0.616824268150101,69,6
0,14.6273895531393,14.6273895531393,19.5571938712528,15.7099920646657,20.3644248606225,0.601906947561318,69,6
0,12.9972326776481,12.9972326776481,21.3936292298115,15.009193973687,19.8948178957315,0.611712283246537,69,6
1,19.9284104483398,15.4860654235542,19.9284104483398,14.584799242033,19.9040044615733,0.636610632170656,69,6
0,12.6424871471705,12.6424871471705,21.0897374060584,12.1966094577638,20.7597186205623,9.46175461010914e-10,69,6
1,18.6636603290883,5.30426627715152,18.6636603290883,6.88166056637438,18.4295247334718,0.552629324662044,69,6
0,16.6646634683357,16.6646634683357,21.3126001257749,15.7395236482542,20.4306753332119,0.635805317752465,69,6
1,21.0041072429962,20.2787428767235,21.0041072429962,19.6043691725813,21.1336961077547,0.65326368882799,69,6
0,11.9479744103257,11.9479744103257,17.8792064289903,13.9158349833433,19.8452742176188,8.89939899926884e-10,69,6
0,15.2773932641239,15.2773932641239,19.8213070500555,15.2491999830338,20.1033476942879,9.4967217283273e-10,69,6
1,23.7763294050391,10.7673563657976,23.7763294050391,10.0923352508703,23.1339069230329,0.600023533003874,69,6
1,20.3196350256076,16.3652134210835,20.3196350256076,15.6578666996104,20.094343359444,0.629796446364484,69,6
0,10.860961562485,10.860961562485,21.9357391219912,11.4644618273785,21.9661024814969,0.656183401011841,69,6
1,20.8873527138352,15.851084563155,20.8873527138352,15.8599722415833,20.6629640765427,0.641117189857455,69,6
0,31.3491000967676,31.3491000967676,18.7911947270444,31.4694160166665,20.2563843012713,9.05170926443271e-10,69,6
1,19.0373507406636,12.7461254977859,19.0373507406636,12.3185717680641,20.2064195190995,0.617798890653021,69,6
1,20.1152832989045,19.2876888637617,20.1152832989045,19.1320299381115,19.8376681354257,0.65335704854835,69,6
0,11.6539015675374,11.6539015675374,21.9878194880529,13.0432443296509,21.4943224013738,0.618174577517897,69,6
1,18.9315162791571,15.3077426472618,18.9315162791571,13.5624628269382,18.5565530900683,0.647554059364899,69,6
0,12.3406855365499,12.3406855365499,23.448605339145,12.5010200227549,20.7793719475978,1.00783227366714e-09,69,6
0,13.4418876943427,13.4418876943427,21.2761967279291,13.7955523057661,21.5159687607983,0.633074288321564,69,6
0,15.7815048738456,15.7815048738456,21.1647219867932,16.2754997922328,21.3643927960324,0.650023523618786,69,6
0,14.652883506366,14.652883506366,21.6515871694551,14.5085412166932,20.7776147810614,0.643019750876393,69,6
0,19.0590020470249,19.0590020470249,18.206756620737,17.7325547304966,19.0357927869943,0.6442821481065,69,6
1,20.2589422885925,13.4225158887856,20.2589422885925,12.9378198511039,21.4251211752028,0.686553783749769,69,6
0,12.8291658868392,12.8291658868392,20.5708964933336,12.5695394670952,21.8347264308094,0.690346811743194,69,6
0,11.7710274077343,11.7710274077343,20.9061837550924,11.3122780760609,22.1014387883064,0.600333169552039,69,6
0,13.0213148331204,13.0213148331204,20.4465235306679,14.4268703347309,19.882668116382,0.608265252249452,69,6
1,18.9713699835826,14.5821325923206,18.9713699835826,14.5825252748878,19.2950393655023,0.621799333513658,69,6
0,14.7153339365471,14.7153339365471,20.1695113678099,14.4867569433687,19.7385479412771,9.02079743327934e-10,69,6
0,16.928415155731,16.928415155731,17.8650612774011,16.6192364927105,20.2990246927446,0.644972745557529,69,6
1,20.6543730440943,18.0207508405794,20.6543730440943,20.4094649965881,20.5057218163915,0.657177315626687,69,6
0,7.3492197809686,7.3492197809686,17.7951915061245,7.6919140072395,18.2538860515341,0.539218162013436,69,6
0,13.4986251451598,13.4986251451598,20.5925227572395,13.0666394659599,20.5928416935702,0.649244381331924,69,6
0,12.4293806988506,12.4293806988506,16.6095938730351,13.292002939308,18.6636050701993,0.643267044744237,69,6
0,12.7326702582971,12.7326702582971,21.7237762264913,13.0898393419435,21.6848963911345,1.01346903170155e-09,69,6
0,15.550761169106,15.550761169106,20.4989868460055,16.5262792239177,19.7613907218256,0.649089499121494,69,6
0,13.7902707343834,13.7902707343834,20.9948697472183,13.7251224730813,20.6146807262739,8.2448538777144e-10,69,6
0,15.2271531788177,15.2271531788177,22.6485308942487,14.9162605689142,22.7191030713185,0.618744702758935,69,6
0,15.8768618318007,15.8768618318007,17.9782368756477,15.4416445392954,19.2917310568092,0.671695949597469,69,6
1,20.3681618198768,19.2435569868129,20.3681618198768,19.8284852216036,20.707045612525,0.649337683734605,69,6
1,21.1418148862676,19.4298000400457,21.1418148862676,18.9395713272897,20.5988421918963,0.639739056541031,69,6
0,16.3049036037985,16.3049036037985,20.5466428079859,15.5672834538672,21.6310029104881,0.663795957205051,69,6
1,20.4808349303238,22.3929021279452,20.4808349303238,23.1535678953126,20.8376455331494,0.64270478934725,69,6
0,24.468079233323,24.468079233323,19.6823441073396,24.4537196725449,21.0131526318226,1.11375368359724e-09,69,6
0,12.9737382729459,12.9737382729459,20.1809410083999,12.4121161117149,19.9259231297183,8.98341637233823e-10,69,6
1,20.8649615494176,14.5066517565654,20.8649615494176,14.5080310297168,21.0437213879562,0.664061664285967,69,6
1,19.4819628792381,10.5558874751123,19.4819628792381,12.9055504787203,20.5333448348003,0.641194244480499,69,6
1,21.4526947428118,11.933724032934,21.4526947428118,12.7579096629712,20.8297039006874,0.649004278945751,69,6
0,14.3107159941956,14.3107159941956,18.9225963392289,13.2823053085047,19.6718741997604,0.661081456510233,69,6
0,15.4344759808844,15.4344759808844,21.4820620441661,14.7474572860744,20.7143694390731,8.07336254275779e-10,69,6
1,18.8616747329123,14.6403080531484,18.8616747329123,13.7237878869074,19.4490362334382,0.660933097924419,69,6
1,18.3005778768866,13.5751988972741,18.3005778768866,13.9683504518142,18.3553286261627,0.59517331538801,69,6
1,24.8047373435785,17.7054684383768,24.8047373435785,17.5915647138178,23.6750346247497,0.640814943386273,69,6
1,19.9020259409742,16.015230430626,19.9020259409742,16.8247030247438,19.8991287541731,0.609698487055488,69,6
0,15.0741549735239,15.0741549735239,18.2923333004674,13.870002245853,20.0161181915699,0.640470244418533,69,6
0,13.2947883694382,13.2947883694382,20.9837641725097,13.7846196090495,20.5238920630849,0.665308380742765,69,6
0,15.4796146142751,15.4796146142751,21.8536106000554,14.5888138442377,20.9620808327409,0.65347548407786,69,6
0,13.9298767599694,13.9298767599694,20.3736835758342,13.7274575986261,20.523060393096,0.636724627516624,69,6
0,13.4981738956762,13.4981738956762,19.8522385920103,14.2810310304635,20.660385199053,0.653595114525619,69,6
1,29.7225855370633,15.0237390058159,29.7225855370633,13.3236985599925,30.3675659576562,0.580613015228681,69,6
0,12.4522879933651,12.4522879933651,20.4901525428096,13.6479434078339,20.2783447712192,9.51210816302609e-10,69,6
1,21.9936317943619,14.8727891858952,21.9936317943619,14.4651214955554,20.2064195190995,0.658926929259268,69,6
1,22.0138993386259,12.3476786115542,22.0138993386259,13.2180155819163,19.7439678462674,0.619250894447622,69,6
0,18.1031609265393,18.1031609265393,22.6265031508652,17.6960222733204,22.5672435707686,0.587622582032329,69,6
1,21.7132221913719,15.0328088551118,21.7132221913719,16.1444498605602,20.3630351156255,0.642557743791118,69,6
1,26.1713174968491,15.2951577817352,26.1713174968491,14.2240881428778,24.676682417884,0.606821027541852,69,6
1,22.9986851700115,14.4151000501008,22.9986851700115,14.2890814092045,21.6337674536336,0.625086179643651,69,6
1,18.8068629652488,19.7274779318664,18.8068629652488,19.162040119736,17.5107187331815,0.642299216217906,69,6
1,18.039911731275,23.3118822314832,18.039911731275,22.5468606166771,18.59818325537,0.651936749996779,69,6
1,20.1144020333749,12.4408389026408,20.1144020333749,12.6434020139512,20.1585449958845,0.630648711162147,69,6
0,7.2132400945287,7.2132400945287,17.8862594054742,6.83705555036825,18.2538860515341,0.524483331684825,69,6
1,24.3421001624929,13.288321251953,24.3421001624929,14.0351316308964,23.4926880007253,0.556053302997231,69,6
0,15.5936108700665,15.5936108700665,20.6208876236695,14.3239783107583,19.6010116391834,8.25572292421971e-10,69,6
0,23.9821760431608,23.9821760431608,24.1134362906773,24.1551720554813,23.7306660501114,0.56959840129559,69,6
1,27.8947131065992,18.6606249843113,27.8947131065992,19.1128633808565,27.1366152094719,0.734894108962899,69,6
1,24.0404404966459,11.763954113941,24.0404404966459,12.6294869284326,24.5521610052232,0.670330543984012,69,6
1,20.7593345150765,21.2190282697089,20.7593345150765,21.7095909411558,20.7364191834991,0.695283782472157,69,6
0,14.2129930355999,14.2129930355999,21.0474048617181,12.2635870278415,21.9972418300853,1.13402688738234e-09,69,6
0,12.6164873560479,12.6164873560479,19.3013776449847,12.1875013366615,20.075197330363,9.75328537527012e-10,69,6
0,11.4090837269668,11.4090837269668,19.5098893814902,12.5455369176603,20.4048020592244,9.52070649883577e-10,69,6
0,13.6101412804562,13.6101412804562,22.6671498677366,13.2386209877657,20.6755063263521,1.03364160856836e-09,69,6
1,22.0995875489112,12.6773909063838,22.0995875489112,12.1682172257141,20.9912785400439,0.645682135284492,69,6
0,12.4037135737553,12.4037135737553,25.8429647769083,11.3933375531892,24.754557547512,0.583753806036893,69,6
0,21.3774558405619,21.3774558405619,18.8629558786786,21.8897360736374,19.533679677381,7.77569999870706e-10,69,6
1,21.390951766001,15.3458759361037,21.390951766001,17.1193476714504,20.0335073225783,0.629430752560415,69,6
1,18.8825615380278,15.4837690061647,18.8825615380278,16.1566226983595,19.9919359185922,0.650649077517386,69,6
1,21.1116306859855,15.1492418845492,21.1116306859855,14.5333735387446,19.9033260762541,0.678595266570193,69,6
1,20.6981001995149,14.0246038723114,20.6981001995149,13.2346430850817,20.4142636291952,0.63445776116311,69,6
0,20.5802134372191,20.5802134372191,19.2997927221903,21.2286788595849,20.4120736233528,0.661376909759491,69,6
1,20.9656353244205,29.5102288129975,20.9656353244205,29.5743048501346,20.2552560361919,0.620976548302486,69,6
0,22.5496208652197,22.5496208652197,21.0524243213898,22.4417892194925,20.6917749560673,9.6153962997974e-10,69,6
0,13.5230557100078,13.5230557100078,19.8129576785073,13.5767303964556,20.4454529577832,0.625921476045677,69,6
0,12.665165550905,12.665165550905,18.2497415084662,12.7956491303033,20.7956307464284,1.0101356802617e-09,69,6
1,18.4126768000364,13.7011223243847,18.4126768000364,12.8581249532457,19.8050984820895,0.647608889355627,69,6
0,25.1976129430256,25.1976129430256,23.0052455775727,24.0391964563505,22.7212773988469,0.623212142560836,69,6
1,21.946259409373,14.8372871126193,21.946259409373,14.3126294225959,21.005538955846,0.671972147258467,69,6
1,21.3378477837914,18.2190625489608,21.3378477837914,19.7645523349767,20.9255244995745,0.696179937949726,69,6
0,25.1465079607658,25.1465079607658,20.6355570303652,27.6332607018202,19.9112236479506,8.35080723662845e-10,69,6
1,26.7288257882875,11.950842710547,26.7288257882875,11.9163763842608,27.1654792406319,0.736779326844805,69,6
0,13.6826179133975,13.6826179133975,20.8201649768659,14.2752104373296,20.6068922238233,8.7000010019367e-10,69,6
1,20.4805982957358,11.1729727489185,20.4805982957358,13.5773008262347,19.7125805871484,0.634551731431143,69,6
1,21.1408846661451,14.6815381504821,21.1408846661451,15.380858639153,22.1040585417264,0.61660940599217,69,6
1,21.4574359727354,11.6354362736921,21.4574359727354,12.6306885075907,20.9796473560537,0.670071112116865,69,6
0,12.779972297275,12.779972297275,20.5093997322567,12.68788850101,20.4791100802879,1.03656646949352e-09,69,6
0,16.3012403150127,16.3012403150127,21.5747593174242,17.0153327707327,21.3768227594368,8.34677197953662e-10,69,6
1,19.3659719390283,17.7487897848303,19.3659719390283,17.7843900985617,19.6343554192744,0.679360574392423,69,6
0,11.4139893374132,11.4139893374132,21.3138255692252,12.5395018684286,19.9251528488217,7.81072094246326e-10,69,6
1,20.4964731156113,11.6862918324368,20.4964731156113,12.8587406934819,20.8661673945232,0.602724431750059,69,6
1,26.891599921256,12.4181550028679,26.891599921256,12.3561108126705,27.8645129479325,0.65438760438173,69,6
0,16.5213052562804,16.5213052562804,22.4759969252058,16.2780065104765,23.4032637904176,0.593768069494862,69,6
0,14.3861552521714,14.3861552521714,18.634964883968,15.4354997159698,19.1998319378965,0.655299666583237,69,6
1,19.8402833225834,18.8120312960946,19.8402833225834,17.9386418055186,20.4247091175576,0.612919116208813,69,6
1,20.2924276558226,12.5372099145867,20.2924276558226,13.6367687515826,19.7766602978796,0.64532113754055,69,6
1,21.1487315925906,15.9614998366797,21.1487315925906,16.9520228371818,19.9133408355564,0.635957734804517,69,6
0,11.5371821801849,11.5371821801849,21.1174627550234,11.0881008463207,20.4714070523872,1.00179194363712e-09,69,6
1,19.6019390427162,14.0020220318969,19.6019390427162,13.2894967586557,19.8960462545764,0.636346196446538,69,6
0,12.997158356637,12.997158356637,20.0669114407012,12.7861864955626,20.1541114344654,9.76440108006076e-10,69,6
1,17.8889215228686,12.953709660025,17.8889215228686,12.2688477123386,19.2864332453816,0.642594917515621,69,6
1,19.6102810581171,16.6989607266478,19.6102810581171,16.7465027399064,19.2385315895405,0.631404744612217,69,6
1,20.0220008831641,11.9617777088463,20.0220008831641,13.8039865877975,19.8311203735148,0.650453204009821,69,6
0,13.1915749060098,13.1915749060098,19.1458163170361,13.1453468620051,20.0802793396321,0.627809722723917,69,6
1,16.9506486952537,15.3538278949874,16.9506486952537,13.1261090753944,17.7431473448829,0.582864975079653,69,6
1,19.820234652829,16.0768599635046,19.820234652829,15.6830653868081,20.1729442773396,0.628569113865266,69,6
0,15.7703279282118,15.7703279282118,19.9714948817345,13.8680784092706,19.666813841747,0.642340396824826,69,6
0,14.5154173463803,14.5154173463803,22.0460716621799,12.9253281379531,21.8709022510675,9.51516220585795e-10,69,6
0,14.7952585510975,14.7952585510975,20.9204007465596,16.6387673852226,20.2685831070683,0.630655499546985,69,6
0,23.4772707230259,23.4772707230259,20.8537505250926,24.8276367745557,20.2602595213598,8.82823259506975e-10,69,6
0,14.9404706390902,14.9404706390902,19.7286833736651,14.0865322902219,21.0288381956236,9.22099473748146e-10,69,6
0,13.6056824988044,13.6056824988044,20.3877890324388,13.2411366555743,20.4701388636088,0.624162080922754,69,6
0,11.5651975473518,11.5651975473518,20.0511456092545,12.3142599959019,20.3616429040357,0.633829115985593,69,6
1,21.220023537014,11.8551718382598,21.220023537014,13.0025701672943,22.0841051413241,0.685909035464336,69,6
0,20.5957386516477,20.5957386516477,19.7177244005554,19.033552743506,19.2887436622484,7.47622704697904e-10,69,6
1,20.8997910256369,11.8476313576488,20.8997910256369,13.0142997068457,21.1986574495036,0.682651880931018,69,6
0,13.4753806259148,13.4753806259148,18.7555174931617,13.4613638280508,20.5196215830936,0.652118090235443,69,6
1,20.7435991850878,13.2291580811906,20.7435991850878,12.8242002944983,19.5431795436342,0.564445715652856,69,6
0,15.9818420832523,15.9818420832523,19.1564598971791,14.8168599673921,19.1418657475126,0.613487459395463,69,6
1,20.1292080799033,15.100064460653,20.1292080799033,13.6957666148856,20.1991925366113,0.691154705379932,69,6
0,9.64465334867524,9.64465334867524,23.3624874351015,9.4492126999152,24.0026979822522,0.620831442256213,69,6
1,13.9191673897204,16.3645138901472,13.9191673897204,15.1588703887031,14.3774405926025,0.518632285221441,69,6
0,13.5761143108121,13.5761143108121,19.3402004278458,13.5527597459298,19.7479310299803,8.64198428924101e-10,69,6
0,13.9148974095859,13.9148974095859,18.2307688395128,13.00972648165,19.4871244427695,0.617509689931395,69,6
0,14.464173704065,14.464173704065,18.2129307753718,14.7148292339679,19.8198153398462,0.642351077099411,69,6
1,22.5560916394551,14.4180219436647,22.5560916394551,14.4104210750016,20.7767466709159,0.680827736077245,69,6
0,19.7930950352561,19.7930950352561,19.9871086745211,20.038086157528,20.8468958681022,0.645900909746238,69,6
1,19.5077323084432,15.5746164906107,19.5077323084432,15.2086454744728,19.8361095949604,0.62297366656961,69,6
1,21.1304965708527,13.502032915166,21.1304965708527,12.4713156557421,21.6185389307333,0.631035824074411,69,6
1,18.097355541873,23.0495189908709,18.097355541873,21.490693278948,20.0128437273361,0.652924236461804,69,6
0,14.0219663097859,14.0219663097859,23.9701826593376,13.1109013824732,23.5364387954629,0.561699654182325,69,6
0,6.87160313866149,6.87160313866149,1.58527564890366,6.25095292628831,1.70758685688854,5.77413249614364e-09,69,6
1,18.2545592992369,11.5442070606892,18.2545592992369,11.2370984287657,19.9005238530717,0.653865845400784,69,6
0,11.5962131016995,11.5962131016995,18.1939767775621,11.2055200227742,19.9005238530717,0.653865845400784,69,6
0,7.56343477508247,7.56343477508247,1.07286755833854,5.88380439700325,0.136626037546254,4.98444326960261e-09,69,6
1,18.2727405467592,12.9494950505208,18.2727405467592,13.4976249917255,18.1624992584315,0.631388910267819,69,6
0,15.6156623635069,15.6156623635069,19.770734018998,15.6195695055731,20.4941136119341,9.29340568832257e-10,69,6
0,11.3039501584491,11.3039501584491,15.34265809333,11.4956788658974,15.3804613805471,0.500180975622924,69,6
1,20.601582416995,23.9728287102584,20.601582416995,23.2873340910113,20.7217281940911,0.70255737197294,69,6
0,14.4265541096457,14.4265541096457,17.8162547420066,14.6186656552341,18.2672103667922,0.586905477412534,69,6
1,22.7086904749158,14.5967943193666,22.7086904749158,13.8833183143236,20.9751269692291,0.642755378197408,69,6
1,21.6793153298479,15.1831450307973,21.6793153298479,14.2319255840213,21.0878096356409,0.631219326824289,69,6
0,16.8086634118922,16.8086634118922,19.6687707275426,17.3420632507071,19.3372665980607,0.62346364702087,69,6
0,14.72191228271,14.72191228271,21.3247976994188,13.5722740613037,19.7483687677074,8.95439485931688e-10,69,6
1,20.0147943217612,11.3011774387496,20.0147943217612,12.367944630508,20.4841097553345,0.616100568953379,69,6
0,10.5635551413676,10.5635551413676,18.7635728221799,11.71888540927,19.9738909590116,0.612132098220653,69,6
0,12.0436772681649,12.0436772681649,22.0906928794804,11.710816336721,22.7271457117311,0.595334128587766,69,6
0,16.3621378819521,16.3621378819521,19.4065619147645,15.1528227130396,18.9166112283224,0.596144400853397,69,6
1,20.2499683765758,21.3795460527438,20.2499683765758,21.4278038358446,20.7230742688399,0.62919727034397,69,6
0,5.99999314374037,5.99999314374037,-0.134475546083479,7.24230657886946,-0.427948734188373,4.67828687710819e-09,69,6
1,23.3900485144776,11.7474973401879,23.3900485144776,11.2138999796434,24.0850584069131,0.624078123378886,69,6
1,21.1925209497178,25.710514714761,21.1925209497178,23.8539001285096,22.000034258911,0.63153788529041,69,6
1,21.0026083648546,14.7525691703667,21.0026083648546,13.4372284770214,19.3170344502454,0.59993176394177,69,6
0,18.1967223414275,18.1967223414275,19.4657604958304,15.5234942246653,20.5523560924892,0.638392719398029,69,6
1,20.1776182727427,12.134310599434,20.1776182727427,12.141465200183,19.9078402426262,0.623549357941766,69,6
1,21.47266842462,14.6524428112626,21.47266842462,13.8285600433897,21.2740941783301,0.671522311459301,69,6
0,13.00516530221,13.00516530221,19.8313357806281,13.2025254865488,18.4580946615174,0.636968989901667,69,6
1,20.4766450069308,14.3219544866571,20.4766450069308,13.2881288413941,20.4454334904042,0.618105068578252,69,6
