"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.15964937197519,-6.15964937197519,-1.10188713767944,-5.13790897159636,-1.10076432606911,0.326325992458813,53,3
0,-7.18054671547017,-7.18054671547017,-5.25924991636872,-8.35327319621297,-4.75869850544529,0.287646344718631,53,3
0,-9.41640546329103,-9.41640546329103,-5.90228599227758,-8.6424604808895,-4.49481685485917,0.374634803487713,53,3
1,-5.32033706929617,-8.51983483274706,-5.32033706929617,-8.30741997732768,-2.78004112916066,0.310474317598347,53,3
1,-4.6665557013239,-10.5767900030635,-4.6665557013239,-9.83288280625634,-4.03984723021757,0.273109755060153,53,3
1,-3.13035936173858,-4.86761991270655,-3.13035936173858,-5.77957628332778,-1.27934851059026,0.375447255832277,53,3
1,-1.63270890343803,-3.33290251073907,-1.63270890343803,-2.62141303544298,-0.50788462854436,0.322346743272751,53,3
0,-2.29933234004118,-2.29933234004118,2.21874051691898,-1.27677082589852,2.29440544813386,0.453945104762185,53,3
0,-4.63112920465676,-4.63112920465676,1.58443448906795,-3.75558691641264,0.299808153865513,0.436358308736224,53,3
1,-0.702159570388629,-7.82161306776164,-0.702159570388629,-7.58779700184151,-1.64924128307251,0.285166518546526,53,3
0,-7.59167943430286,-7.59167943430286,-3.61647947054564,-7.53366008949737,-3.88755541419913,0.298086343275195,53,3
0,-5.55055827405413,-5.55055827405413,3.73492252355414,-4.58008669367239,2.46185626740581,4.80554274528356e-10,53,3
0,-4.18603183800991,-4.18603183800991,4.23488333838014,-4.04752182819556,2.75539960650265,0.392585158380217,53,3
0,-7.68386286253832,-7.68386286253832,1.05726802273002,-6.68644251706256,-0.225564795810655,0.360791890679552,53,3
0,-6.57403775463028,-6.57403775463028,-4.03685299554744,-8.187029811809,-2.10798596825909,0.339407923032062,53,3
0,-4.58926041234229,-4.58926041234229,-2.23200488124875,-4.53567910848095,-0.654037940136178,0.384375852400491,53,3
0,-5.95342489576248,-5.95342489576248,-3.62200447780096,-6.15480247067618,-4.32124060091367,0.236760650188576,53,3
0,-4.13918977759939,-4.13918977759939,0.942288344066054,-4.02084567082684,1.75018198317028,4.80057423672823e-10,53,3
0,-7.62353576021628,-7.62353576021628,-3.78586043335812,-6.90644574102755,-4.7804548231867,0.284539888971335,53,3
1,3.50953363792726,-1.60512704265281,3.50953363792726,-1.6885651491065,5.12368618916048,0.408935025273368,53,3
0,-8.53565878493263,-8.53565878493263,-2.26489611267741,-7.38529445789748,-2.65487859454591,0.269236656366891,53,3
0,-3.27321302730821,-3.27321302730821,2.86284497497036,-3.7925959464967,0.558521394880176,0.331655410129444,53,3
0,-4.98034447677151,-4.98034447677151,4.72467064962857,-3.7762575592717,3.39849436684888,0.370141910048651,53,3
0,-5.06570226852864,-5.06570226852864,2.81208742102197,-4.43756643083602,2.21251162486929,3.974143224408e-10,53,3
1,3.34353720835684,-3.65094655444616,3.34353720835684,-2.05204757444418,4.72345236953783,0.44011031386389,53,3
1,-1.93763140002948,-5.92357610960132,-1.93763140002948,-6.6377821051367,-1.75901613883385,0.380742879026691,53,3
0,-2.36433559265074,-2.36433559265074,4.8009227394609,-2.93332898315887,3.95521319256299,0.437715708801635,53,3
1,-2.04966056985606,-4.97014661147465,-2.04966056985606,-3.9099681672981,0.0269577645842795,0.404507662831802,53,3
1,-1.81057610325925,-7.33454781340545,-1.81057610325925,-7.6430610304477,-2.21999248164282,0.299961078719721,53,3
0,-4.64327830206516,-4.64327830206516,2.26216480461304,-3.64433985343031,3.39009619915207,0.371501492351301,53,3
0,-6.08017293675451,-6.08017293675451,-3.06335762789472,-6.70513327356534,-2.59588432086556,0.317711362774547,53,3
0,-13.3481079202732,-13.3481079202732,-10.3015831454428,-13.0381586467882,-9.13435073329437,0.182413577745157,53,3
1,-6.89684558946369,-14.4349199377814,-6.89684558946369,-13.4908411980049,-8.10823568742211,0.222439959266545,53,3
0,-12.4026123726529,-12.4026123726529,-5.22425458872205,-11.5788810352406,-6.09383704993439,0.252281230940175,53,3
0,-8.33721511667106,-8.33721511667106,-7.37090855153907,-7.947495879126,-6.37045286408598,0.250527239152812,53,3
1,-1.01420969558566,-1.42269335076549,-1.01420969558566,-2.4110602073234,0.211748943871232,0.363218411625637,53,3
0,1.03514737964182,1.03514737964182,3.39374909956226,0.696332389979823,3.72281253521217,0.455225784308096,53,3
1,-3.77790009279396,-3.8071033747478,-3.77790009279396,-3.86599994491665,-2.41197061942127,0.354423034949344,53,3
0,-4.88360039590853,-4.88360039590853,-1.67586113838544,-4.42748999013208,-2.66027430112468,0.363356831538481,53,3
0,-10.1674530079535,-10.1674530079535,-0.829456125806824,-9.58991329737573,-1.33635187859899,3.49359606986709e-10,53,3
0,-12.9083511808727,-12.9083511808727,-5.93331022716857,-14.3717865034246,-5.84192983384116,0.241778580230273,53,3
0,-4.1006121172662,-4.1006121172662,1.41516771675985,-4.06763949728254,-0.227913544257182,0.358434896300588,53,3
0,-2.48793969818698,-2.48793969818698,4.5393479576521,-0.94947884825036,3.93835886992197,0.397577079080004,53,3
0,-11.4473807609122,-11.4473807609122,-3.09144810115713,-12.8618799271046,-5.49755329364197,0.239169135470806,53,3
0,2.65848925509586,2.65848925509586,8.66757327045477,3.14728027816917,8.83353999673053,7.90647882249816e-10,53,3
0,-9.22543324049449,-9.22543324049449,-4.6968360958662,-10.0461438263509,-5.90639684011229,0.229479793452154,53,3
0,-12.97878256383,-12.97878256383,-9.70740025416491,-12.9504435682302,-7.64987281320531,0.200016342977032,53,3
1,-0.99980264416195,-5.38514939118445,-0.99980264416195,-4.59811789569702,-0.72649199099481,0.324778186739986,53,3
0,-5.3422329530579,-5.3422329530579,-1.28000164066321,-6.47473010282214,-1.58726759244192,0.284099468613832,53,3
1,-7.20526415163051,-11.9823963804445,-7.20526415163051,-11.4347314841259,-6.44952830567976,0.261993649717998,53,3
1,-3.74227958818804,-7.58431380076951,-3.74227958818804,-7.79719554652273,-3.25694125496462,0.275026665442746,53,3
0,-4.29216617156752,-4.29216617156752,3.22856889167211,-3.43326437048917,3.38220652909263,0.414490760166236,53,3
0,-7.26650489432932,-7.26650489432932,-4.16034638048618,-6.86303839754995,-3.93079071484771,0.266327826307678,53,3
0,-7.03011047743509,-7.03011047743509,-3.64492899885198,-5.90062508891674,-2.90900827251509,0.338520389297335,53,3
0,-6.70929793448272,-6.70929793448272,0.385789606784643,-4.74147593520453,-0.925326963028531,0.330302350542414,53,3
1,2.2586400187956,-3.53733821919838,2.2586400187956,-4.225913962078,0.757587067028743,0.318597948960123,53,3
1,1.5343825306682,-3.97564048797655,1.5343825306682,-4.40300448692234,0.793970519441324,0.348816930722694,53,3
1,-0.406268468824228,-3.64641374992029,-0.406268468824228,-3.31508421716815,0.165061851526905,0.365882159225768,53,3
0,-9.49675513729323,-9.49675513729323,-6.84732892381277,-10.7227099925058,-6.21976722718937,0.25848763468861,53,3
1,-5.3065741294384,-7.41189795372714,-5.3065741294384,-5.68903313287079,-3.74674727969,0.25876060692735,53,3
1,4.01109000644238,-1.53655704235028,4.01109000644238,-1.1784314870107,2.35227921849143,0.44040165364361,53,3
0,-5.13314892815422,-5.13314892815422,-0.712212959895526,-4.7284736305733,0.00500865246208032,0.373781552241849,53,3
0,-9.33824223243354,-9.33824223243354,-5.22964471180651,-9.07238184674439,-5.26686499733677,0.257611334498103,53,3
0,-8.53713945573125,-8.53713945573125,-0.486097640037634,-7.23824263452203,-1.480230798769,0.31405933545665,53,3
1,3.11838109838431,-4.33474543734083,3.11838109838431,-4.28386506469181,2.86577753235836,0.392248860808508,53,3
0,-15.252845675449,-15.252845675449,-10.0599917181408,-15.6960658259343,-9.73234147746491,0.186332263052157,53,3
0,-4.15598864414239,-4.15598864414239,3.40759762720575,-4.38453874360056,4.55126782654324,0.403727503264218,53,3
0,-13.4883153740546,-13.4883153740546,-5.7851091045267,-15.144609052089,-7.02598649326182,0.225615999803413,53,3
0,-6.73605663014019,-6.73605663014019,0.622048096599573,-6.49762594702172,-0.15928537143705,0.322275481912608,53,3
0,2.95462267583019,2.95462267583019,10.0393839399392,2.29749776454609,9.23145139486052,0.528024285586017,53,3
0,-10.3055584622401,-10.3055584622401,1.02733422086923,-7.87855794800583,0.933940252817705,0.340588153307088,53,3
0,-5.08621238828925,-5.08621238828925,1.26789667889575,-4.14940058674799,0.67082022299361,0.339906454100849,53,3
0,-3.63465231832746,-3.63465231832746,5.88467645591904,-5.26708378813936,4.30205241700005,0.366812762838064,53,3
0,-8.28827477230616,-8.28827477230616,-1.33911446052905,-8.16707855883897,-1.69226204351099,0.306765502576286,53,3
0,-1.34258366149899,-1.34258366149899,-2.63462553045139,-4.24897968118692,-2.46746767948301,0.314125152334806,53,3
1,1.049145907235,-6.25252052627535,1.049145907235,-6.4183247375537,-0.693110584629829,0.30577458345003,53,3
1,3.26171315870446,-1.85113358079403,3.26171315870446,-2.13245977398705,1.77162482825229,0.429974051835552,53,3
0,-1.12998578754621,-1.12998578754621,1.29217824467528,-2.07347932628883,1.67516599565166,0.403391614527373,53,3
1,-4.98183369338738,-8.68071996534037,-4.98183369338738,-10.6321907821341,-5.69135159415719,0.251324906750118,53,3
0,-8.40889115781707,-8.40889115781707,-3.74246874002105,-8.12522677057144,-4.02849929254609,0.308282445725971,53,3
0,-2.60358438314488,-2.60358438314488,5.6276241922043,-1.58110287514666,5.9001856885738,5.38330275149403e-10,53,3
0,-12.3174743722146,-12.3174743722146,-7.67081258067727,-10.9891338187943,-7.45104695503606,0.229845303849081,53,3
0,-12.245471487601,-12.245471487601,-6.40416013636873,-13.043619797534,-6.43281041615077,0.292941363103276,53,3
0,-1.08922041824601,-1.08922041824601,2.66149097859127,-1.03552339074171,3.88992721275616,6.30453291522483e-10,53,3
0,1.62644138654201,1.62644138654201,8.65826120887183,1.66033026730208,7.70214676549426,8.51912581192687e-10,53,3
0,-5.12342991619927,-5.12342991619927,1.47389363204341,-4.0555900902394,2.03900033105793,4.40290615310015e-10,53,3
1,2.05518494859185,-1.95702223839668,2.05518494859185,-2.58161867995646,1.31662330447599,0.444937699957105,53,3
0,-1.34793291787098,-1.34793291787098,1.51807693912559,-0.947359956394195,1.61161595219757,0.410706474673355,53,3
1,4.1311406506291,0.270118315204676,4.1311406506291,1.75021806913599,4.3666808589346,0.501980932710813,53,3
0,-5.57941787558578,-5.57941787558578,-3.31530526385099,-5.24490797320808,-2.70942126185795,0.341074304041367,53,3
0,-3.18712480431444,-3.18712480431444,3.72036653611852,-0.748470941630559,2.88466295105739,0.41041132400776,53,3
0,-8.2941394638515,-8.2941394638515,-1.38356961883563,-5.41874254061075,0.410801317533798,0.365279097250324,53,3
0,3.57031532701464,3.57031532701464,6.43732684126202,4.39670475541524,5.41212412410248,0.459008762523247,53,3
0,-8.12714958384897,-8.12714958384897,-3.57808564370607,-7.26763759967991,-3.72502976461598,0.273790407260777,53,3
0,-2.85383375121521,-2.85383375121521,-0.361126095239318,-3.58631169153233,1.68516043700654,0.403833789832562,53,3
0,1.73159122231014,1.73159122231014,2.76298961148938,-0.042581923529923,3.31338134387188,0.423348021551476,53,3
0,-1.83305519860812,-1.83305519860812,-0.284180457502594,-1.3564998288601,0.153934913930426,0.378758212053728,53,3
0,-5.42022853081711,-5.42022853081711,-1.58826852789131,-6.56781474201602,-2.19008335031969,0.335335518430986,53,3
1,-6.57739113208098,-7.70955308315593,-6.57739113208098,-6.88904737259168,-3.87760244250627,0.305018499926408,53,3
0,-7.41835168547762,-7.41835168547762,-1.99939825095381,-6.35157087542549,-1.61257125187948,0.289631838928486,53,3
1,-7.90814116723407,-10.6487448656021,-7.90814116723407,-10.1919073659894,-6.56245946222367,0.225888056577693,53,3
0,1.29626600873078,1.29626600873078,6.90426247782682,-0.282664553208284,5.03244561517281,4.99705139621502e-10,53,3
0,-2.65432399669575,-2.65432399669575,-0.00759693896013236,-4.16211950915907,0.573966560881966,0.339377473581105,53,3
0,2.47250063790312,2.47250063790312,5.65630018123599,3.96686541739727,7.16906732993605,8.36158816525941e-10,53,3
0,-6.60359814476327,-6.60359814476327,-5.32371765580373,-6.82685709396092,-3.9922795480347,0.270973033491602,53,3
0,-4.48449623830206,-4.48449623830206,2.83421261182356,-2.86441253010516,2.54584029025808,0.437443911770109,53,3
0,-6.44283418331259,-6.44283418331259,-0.083242626451269,-5.3968528885981,0.785251696316167,0.360263167875424,53,3
1,3.76018001840818,3.05470249215118,3.76018001840818,1.24564285861425,3.5031531947331,0.451640761662904,53,3
1,-3.88611015518322,-7.50487087859615,-3.88611015518322,-5.27375160680743,-3.54164421762687,0.325527949808861,53,3
1,-1.62828631096368,-8.23540506015505,-1.62828631096368,-7.50220623134759,-3.25233851947927,0.362722242459862,53,3
1,-3.42882432633681,-5.1925153924622,-3.42882432633681,-4.54563434784878,-0.898860435736016,0.388112976793659,53,3
0,-6.33841804640477,-6.33841804640477,-4.59982580708884,-6.30750789369891,-2.93439843809439,0.294671705376741,53,3
0,-9.17652412386477,-9.17652412386477,-2.96935506287823,-8.25134194475983,-3.11822439612009,0.312182106859245,53,3
0,-8.2081298156661,-8.2081298156661,-2.40765125024377,-7.27479660958562,-1.92512553315676,0.319504391169278,53,3
1,-7.81566259523746,-14.4490436303265,-7.81566259523746,-12.4077499998954,-8.16832265298613,0.179658207667614,53,3
0,-4.05151050265011,-4.05151050265011,-2.15497161926416,-5.5847790354725,-2.41936424317657,0.298686824892567,53,3
0,-3.87356446710899,-3.87356446710899,2.28336582584061,-3.79654317832129,1.66806486866402,4.03056637137314e-10,53,3
1,1.19439887663737,-4.70179130136653,1.19439887663737,-3.12822950145893,1.20561858855186,0.36731709651851,53,3
0,-4.91526457202602,-4.91526457202602,3.42703820606415,-3.13348063029004,3.52403881128144,4.82801232579353e-10,53,3
0,-6.47798900072772,-6.47798900072772,-2.74784651123462,-6.6660476335354,-2.25704572892498,0.300888441465983,53,3
0,-8.74758423168532,-8.74758423168532,-5.42712197373357,-8.1798153627671,-4.89353885873977,0.214470875151092,53,3
1,-4.33687603727595,-6.89259688345092,-4.33687603727595,-6.94163573116828,-3.39201563645543,0.268624033508901,53,3
0,-10.3145850965104,-10.3145850965104,-2.97078437292554,-9.88393743864995,-3.87623099281457,0.323909506154073,53,3
0,-5.27448642059773,-5.27448642059773,-5.61159852882968,-6.78491151316533,-4.17658470491987,0.266522985194381,53,3
1,3.09062455659563,-6.13712382789572,3.09062455659563,-5.07286533988156,4.36644878828295,0.40695386134748,53,3
0,-8.36812598380326,-8.36812598380326,-2.07836508208575,-8.14974668426818,-2.26378677192706,0.337598656158749,53,3
1,-2.90124424449056,-4.38895240066466,-2.90124424449056,-6.12644704537491,-2.73458808150119,0.329967342478813,53,3
1,-2.24006776606899,-6.25760141945717,-2.24006776606899,-7.85962645036925,-3.07542485631558,0.300461690042648,53,3
0,-9.72840170706507,-9.72840170706507,-7.28011181416604,-10.9475531847794,-7.58952891488355,0.170938333864042,53,3
0,-12.4079058323687,-12.4079058323687,-5.82794110478996,-10.650466739062,-5.72494558191833,0.22758881375814,53,3
0,4.81763000790257,4.81763000790257,13.1782090409844,4.59913388859075,13.7149467865002,7.39241447960147e-10,53,3
0,-11.1492641347191,-11.1492641347191,-4.78278714837857,-11.380823825497,-5.13953766327281,0.242120250570837,53,3
0,-2.51839039415829,-2.51839039415829,6.34141710560788,-1.36069886995367,6.95580488380641,0.39995238989372,53,3
0,-5.32637539956777,-5.32637539956777,-0.963892052842802,-6.86572604466417,-1.29720556778718,0.325960496251781,53,3
0,-5.904160109895,-5.904160109895,0.82615461127648,-5.11744670955893,1.30112326865641,4.29843217931307e-10,53,3
0,-5.60227610582883,-5.60227610582883,1.7213780512977,-3.84450951845314,2.17378548583067,0.437273700028471,53,3
1,1.1068347115927,-1.99895106279458,1.1068347115927,-2.70217063932235,2.05568544163331,0.376551766588816,53,3
1,-0.390708494383785,-3.06606756205043,-0.390708494383785,-2.99069114022829,-1.9700305713133,0.335501215802343,53,3
1,0.394581306551522,-2.6525614401378,0.394581306551522,-3.97891506108703,-0.519211014608921,0.358833046859031,53,3
0,-9.10290637867489,-9.10290637867489,-5.39300654905921,-10.6764190119031,-4.06233460209869,0.293059600389941,53,3
0,-3.12835451445164,-3.12835451445164,3.69801502429475,-2.14290985015773,2.03273464391348,0.401444422191058,53,3
0,-5.32030223802725,-5.32030223802725,1.32838177844474,-5.24410190083024,-0.386716248804417,0.32052728520153,53,3
1,0.97047433095864,-4.70163838283329,0.97047433095864,-3.8251479303233,1.02532852990591,0.365832251563515,53,3
0,0.411254292893996,0.411254292893996,7.42058379057623,0.922400811653411,6.39994292643342,6.18727640142706e-10,53,3
0,2.48903087275603,2.48903087275603,2.92088633542514,1.76028977539797,4.57393037274884,0.513350637244992,53,3
1,-1.42075840479211,-7.58501306705469,-1.42075840479211,-7.88376567801318,-2.43098000033603,0.323058132141194,53,3
0,-3.365380593803,-3.365380593803,-0.0431560922435607,-5.58613830035142,-0.244498652228472,0.34253797605076,53,3
0,2.43443965585857,2.43443965585857,0.594458037838659,0.876131306076506,2.1262171113315,0.443205070277726,53,3
0,-5.19977223929919,-5.19977223929919,0.885502771835432,-4.2189159156639,0.58701342479529,0.366241063063612,53,3
1,0.292837136889725,0.4038172127315,0.292837136889725,-0.503001722864745,1.1548760669738,0.394825095592263,53,3
0,-2.18224796434579,-2.18224796434579,2.75577984684899,-2.98869482788771,1.85088302836088,4.53212515688478e-10,53,3
0,-3.44079239894538,-3.44079239894538,1.56591429995872,-2.47463549717661,1.78551912809822,0.3883186249454,53,3
1,-1.66783257447731,-4.85377854300127,-1.66783257447731,-4.50982402915361,-0.459911170393488,0.361669160902041,53,3
0,-5.9873799257937,-5.9873799257937,1.74515650053011,-4.62476809245348,0.851328929488884,0.363535941985337,53,3
1,-5.16668944183264,-8.55375334297503,-5.16668944183264,-7.72194949985092,-3.47846416501008,0.293356915859326,53,3
1,-4.13217750985489,-6.76251857812553,-4.13217750985489,-6.3256193601007,-4.82899205231409,0.21886903390297,53,3
0,2.19203927605415,2.19203927605415,2.77769013180605,1.67447013453214,2.37220064463047,0.384651894151597,53,3
0,-15.066461606726,-15.066461606726,-9.49741401541411,-16.0419785036083,-9.91394750082431,0.154350069357348,53,3
1,3.218733235707,-4.39436710232447,3.218733235707,-3.84061688247147,2.70347688234434,0.417697946229422,53,3
1,3.24277766911261,-1.07694987842635,3.24277766911261,-0.697479075597415,3.63320745608026,0.419319937970355,53,3
0,-3.03059554931442,-3.03059554931442,3.70949001079621,-3.20755780132192,3.26857313249962,0.412888104949093,53,3
0,1.99264805412456,1.99264805412456,5.09233692470342,1.87334365148467,5.88386031841521,6.22364941320286e-10,53,3
0,-4.16374111328953,-4.16374111328953,-0.478586852170411,-3.72236829599771,0.667782179808445,0.362211293468017,53,3
0,0.412608352482227,0.412608352482227,9.47763085882985,0.828219257605724,7.42483875327593,7.47201805445422e-10,53,3
0,1.417479831072,1.417479831072,1.55013511903021,1.01907568989144,1.17678738204739,0.410241445160268,53,3
0,-4.77854981850481,-4.77854981850481,-1.43830570876681,-7.40012033646656,-1.91255277518069,0.292361070945792,53,3
1,-2.5440319670226,-7.7437753738445,-2.5440319670226,-7.01542915575691,-1.97027102189572,0.318843225293429,53,3
1,0.117436310533781,-7.52277389938506,0.117436310533781,-6.85748975472315,-1.35576258024278,0.374342065224634,53,3
0,-8.56744708555166,-8.56744708555166,-4.05753606137333,-9.61156175144151,-4.70926120981581,0.213182699539526,53,3
1,4.396168728753,1.4338854238415,4.396168728753,1.51362020574474,4.60155901809092,0.513792630373674,53,3
1,-8.61345985424938,-10.666468123945,-8.61345985424938,-11.1989122645325,-6.6243426409859,0.200523129726585,53,3
1,-0.446787770980351,-2.97557966028222,-0.446787770980351,-4.34996927052243,1.42484213163033,0.391125685177796,53,3
0,-1.25087467938305,-1.25087467938305,4.27133144107576,-0.0524121785525731,3.12932875880537,0.441037822045458,53,3
1,-3.02908169144877,-8.54037314289489,-3.02908169144877,-8.67969873864272,-1.82966130215185,0.375669074363259,53,3
0,-9.74768123814401,-9.74768123814401,-4.3685564524391,-9.84460874384502,-4.63287752114244,0.26026321634294,53,3
0,-5.12828523291777,-5.12828523291777,-1.28508133256839,-6.74206773224061,-1.86825649950885,0.324203601512097,53,3
0,-4.88150700133877,-4.88150700133877,-1.68540965743449,-4.70970505952711,-1.24020691573598,0.357161194436529,53,3
0,-2.05580637478571,-2.05580637478571,0.31673149027975,-0.816395522523038,0.597482539488009,0.35883879907793,53,3
1,2.32028740625111,-4.70007387405022,2.32028740625111,-4.29984762874318,0.625848527978891,0.366948565489827,53,3
1,-3.80472469765671,-6.97972177194017,-3.80472469765671,-7.70248908403798,-4.34891362428775,0.251915504589812,53,3
1,0.921421785100322,-2.82807626243184,0.921421785100322,-1.66114554351765,0.576075360400815,0.408925545841869,53,3
0,2.24739055291711,2.24739055291711,9.58513972014767,2.70630903105956,9.4315814235317,7.76640144902666e-10,53,3
0,-10.7086842442013,-10.7086842442013,-0.823555325866198,-10.995763532136,-0.429053778244354,0.25278395877812,53,3
0,-4.11820266773164,-4.11820266773164,-0.0718561144273556,-5.28871578425284,-0.512118704283078,0.390154042798862,53,3
1,1.27034754001719,-6.48121356094938,1.27034754001719,-5.0886641406092,0.767302672963356,0.357195026148422,53,3
0,-7.22621288252225,-7.22621288252225,1.61221301711614,-5.10755596931512,1.17539847229021,4.22583712566892e-10,53,3
0,1.0663257315145,1.0663257315145,7.8873757861312,-0.225987905886988,8.59575023004701,0.455365976462191,53,3
0,-0.651105987162248,-0.651105987162248,8.38903381761459,0.423578600990928,9.40454705882032,0.459976636539471,53,3
0,4.67434877974048,4.67434877974048,11.4623265712323,5.70477270773707,12.4970910036225,9.72671863989978e-10,53,3
0,-11.2642803169156,-11.2642803169156,-5.45988730846855,-10.874280228327,-3.97150071041493,0.226180011187747,53,3
0,0.856166869622212,0.856166869622212,8.49681587734652,0.0335015948727504,8.51706274126969,5.16385608199126e-10,53,3
0,1.9244313304927,1.9244313304927,8.78650879262299,1.20163461150605,7.55954485259191,5.87195771572153e-10,53,3
0,4.78322916137856,4.78322916137856,1.23439866850958,6.00414531808141,1.78689595469548,0.336484374993643,53,3
0,-3.14027855031218,-3.14027855031218,2.92211345803541,-3.22870626598246,3.0099746482857,0.414484539949744,53,3
0,-3.95257635399548,-3.95257635399548,2.75584322322577,-2.4285124982413,1.97017921685348,5.06490627477893e-10,53,3
0,3.03855894470849,3.03855894470849,5.1722392791079,2.66986438160684,5.44156560071186,0.49028271483644,53,3
1,-4.95754177793294,-10.5353850603236,-4.95754177793294,-10.331275440145,-3.76220406312908,0.299427337624431,53,3
0,-5.50278242693758,-5.50278242693758,1.06365873711536,-7.11294865840283,1.6760725649177,0.335796351122478,53,3
1,-0.988776913228701,-3.99049036847886,-0.988776913228701,-2.96008470562952,-0.0849124868495171,0.351897165376617,53,3
0,-5.98337515244097,-5.98337515244097,-0.703239622606399,-5.30274427218819,-1.1672889775037,0.343734312027326,53,3
0,-10.1723159033774,-10.1723159033774,-3.35011883455803,-9.19019593991162,-4.81319099669539,0.298963484750608,53,3
1,-2.63907684432119,-8.45780607688221,-2.63907684432119,-8.76131066620332,-3.05637960247387,0.303044422788948,53,3
1,4.10224741762542,-0.460570803834058,4.10224741762542,0.395217860481806,3.53937070558582,0.41525364112622,53,3
0,1.48647426569078,1.48647426569078,8.64801237553169,3.04608343623603,8.46380984311967,7.19426073542337e-10,53,3
0,-1.23900260913881,-1.23900260913881,0.671419952070308,-2.26932850227939,2.09753352135899,0.435029269422125,53,3
0,-2.53938037918299,-2.53938037918299,4.31314747506064,-2.8906596600151,2.57238042957619,0.430753138787237,53,3
0,-1.85681212156886,-1.85681212156886,2.21280977430654,-2.90445388227732,1.81321086725818,5.1332695519554e-10,53,3
1,-0.737242318361438,-5.15773228819706,-0.737242318361438,-4.61706749964966,-0.897875224287769,0.38728882089821,53,3
0,-14.7205927433901,-14.7205927433901,-11.2362520944439,-15.2985306406419,-9.79888694079716,0.197745027337213,53,3
1,1.28549849643026,-7.79036832059841,1.28549849643026,-6.13880616279326,0.109012007353766,0.392564792780394,53,3
0,-4.70288150756249,-4.70288150756249,-0.905755418353942,-4.9636626013751,-0.0905828871592231,0.329840996324524,53,3
0,-9.46223240660207,-9.46223240660207,-4.38280407351287,-9.31828272788959,-4.00435454708291,0.30702970618798,53,3
0,3.94138508751895,3.94138508751895,10.6040049539035,3.69996941190456,9.08589507429525,6.94831204204958e-10,53,3
0,0.199357330265134,0.199357330265134,6.74553432239146,0.907987226703746,7.98552800597506,6.63724319952682e-10,53,3
0,2.59223925301265,2.59223925301265,2.83249100290819,0.98448307922771,1.5395887921082,0.398526115465671,53,3
0,-4.84772285021532,-4.84772285021532,0.972366909228181,-4.87218363597339,0.700171138449737,0.385314348141358,53,3
0,-8.07690771628183,-8.07690771628183,-0.58343714455999,-6.59953756593543,-1.28983647118521,0.284963284298547,53,3
0,-4.77953652526988,-4.77953652526988,-2.1956259824125,-4.61315075788367,-2.24470516390551,0.252870801410425,53,3
1,5.22881423210701,-1.76654794781193,5.22881423210701,-0.470107995982999,6.0926575960477,0.477895805729679,53,3
0,-3.49206950414176,-3.49206950414176,3.19000752161366,-3.59573070498996,2.09904362465783,0.395564636703898,53,3
0,-0.342913424971128,-0.342913424971128,6.37612346302975,0.0120221479513578,4.10614734021234,5.33113979351946e-10,53,3
1,2.68563856403105,-0.906414270521828,2.68563856403105,-2.14773752074675,2.17181917017991,0.405024759268713,53,3
0,-6.65732573803749,-6.65732573803749,-2.45585012031262,-6.92943296889354,-3.17285736527807,0.316642559383813,53,3
0,-3.14979186393591,-3.14979186393591,-1.19766503497084,-4.64694636681502,0.793216506137764,3.9024007911602e-10,53,3
0,-10.6108749569339,-10.6108749569339,-6.21772192033,-10.6611113595433,-6.70349485896034,0.200717074211057,53,3
0,-3.56924426042131,-3.56924426042131,0.0386922281163751,-4.8286005776598,0.480973797263385,0.360509435015452,53,3
0,-2.84314084941212,-2.84314084941212,2.64082256799904,-3.47975836540718,2.84217019742558,0.358200813144847,53,3
1,3.43040464306744,-0.672861288116965,3.43040464306744,-0.940726077532132,3.95249205539883,0.420419221023693,53,3
0,-1.41232297341478,-1.41232297341478,1.58419040090058,-1.6890621251837,1.29203345493952,0.365618765210311,53,3
1,-2.92067108551309,-8.71265986867626,-2.92067108551309,-8.8806429853185,-4.08849422330075,0.308412578916796,53,3
0,-8.110492502817,-8.110492502817,-2.524995759948,-8.56133919658804,-3.31882942205576,0.276826674042853,53,3
1,-2.16309418104546,-6.01446710601544,-2.16309418104546,-7.48829717021795,-2.88633030901022,0.305928758381612,53,3
0,-0.663905373356412,-0.663905373356412,1.7854346887447,-0.944406314740617,1.20090646138948,0.437453487779085,53,3
1,1.40581505246616,-5.02354676292303,1.40581505246616,-5.3812436509013,0.785244255531436,0.395428085776562,53,3
0,-3.25689348862102,-3.25689348862102,-0.320988698795769,-3.7400765593996,0.656963368908821,0.389879819636784,53,3
1,13.7432034494035,8.50677208806402,13.7432034494035,8.81345469986365,14.4810572780712,0.53913507129633,53,3
1,5.10946505878951,-0.846995310043877,5.10946505878951,-0.684015765471046,4.00971472859028,0.463227151864731,53,3
0,-3.62343267532854,-3.62343267532854,-1.1744150736053,-4.35076747959987,-3.09321631836528,0.321228619998354,53,3
1,3.92034102055205,-3.38608310564112,3.92034102055205,-2.92992543988842,2.72672180391767,0.403948114162838,53,3
1,-5.10565115245427,-10.4816818601346,-5.10565115245427,-9.4538603870025,-4.88489723187202,0.334355784356738,53,3
0,-6.88678174905742,-6.88678174905742,-2.797656634314,-6.76473773672525,-1.28366793503659,0.338622371087546,53,3
