"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.9392715457158,-16.9392715457158,-17.9978192549926,-16.9477630265373,-17.6575306403576,0.338336117306947,61,4
0,-6.88202262707859,-6.88202262707859,-4.47600611967594,-7.22585350360938,-5.82780118225775,0.258042700324228,61,4
0,-6.40290222130778,-6.40290222130778,-6.3178133607296,-7.31475395679444,-6.00503031454971,0.266271164303881,61,4
0,-2.59056733163685,-2.59056733163685,-9.1904119205663,-4.4684060676946,-7.98721086583811,0.294930137840099,61,4
1,-6.32702992956757,-5.71233600902978,-6.32702992956757,-5.64295351263503,-7.57933298769811,0.233921884179574,61,4
0,-9.69978032298906,-9.69978032298906,-2.36596487029821,-10.3172360267265,-3.18545162032626,0.259069039300396,61,4
0,-7.45593512906526,-7.45593512906526,-7.59005615305909,-6.84041123324731,-7.87619410436379,0.342156022328304,61,4
0,-1.38085965999611,-1.38085965999611,-4.76129449968628,-0.620080452625324,-4.51619779814994,0.247734869106192,61,4
0,-7.60376616516096,-7.60376616516096,-6.97659575317099,-6.81844437965389,-6.39548368923678,0.262582882385424,61,4
0,-15.2058369614193,-15.2058369614193,-8.0821322889985,-14.1817405981547,-7.26418931846195,0.23164048632332,61,4
1,-10.1340961201694,-13.1937221878755,-10.1340961201694,-13.4215929518533,-8.80265395176148,0.267490739113871,61,4
0,-5.29612289619215,-5.29612289619215,-5.37874432648506,-5.44404618965871,-6.03572280171352,0.255881460520143,61,4
0,-24.683678675761,-24.683678675761,-30.616179316148,-23.0998882308196,-30.0024117558583,0.240519295600992,61,4
1,-28.169030540333,-36.0695331148886,-28.169030540333,-35.5939568936032,-27.1285814406011,0.346944876327674,61,4
1,-11.4333185049524,-12.8208821846393,-11.4333185049524,-13.7438142009019,-10.9154047201286,0.376697579649491,61,4
0,-9.73895602642505,-9.73895602642505,-3.85527201042211,-10.2377232032474,-4.47914746968332,0.342709088450151,61,4
0,-10.0855440312029,-10.0855440312029,-9.87145285903475,-10.4192971864428,-10.1912994393329,0.246589774966747,61,4
0,-11.3448652183463,-11.3448652183463,-18.8141985222389,-11.2263911269603,-18.1268817803989,0.356165014852591,61,4
1,-4.58660096119552,-7.37963659671486,-4.58660096119552,-7.81178809556074,-4.80503117971805,0.302872698589106,61,4
0,-15.2700976556492,-15.2700976556492,-3.70001851400222,-13.8183819712971,-3.96024930507648,0.299634682605978,61,4
0,-19.4670380737573,-19.4670380737573,-22.6757657909299,-19.0110562085476,-23.1994291378415,0.383304873252754,61,4
0,-13.0757141309435,-13.0757141309435,-4.61092386966758,-12.6594632729396,-3.49466317741236,0.419833548952613,61,4
0,-13.1519402662215,-13.1519402662215,-7.37494262178887,-12.7472745563766,-10.1747367811708,0.409028064766855,61,4
1,-3.22577240683754,-12.6786913267528,-3.22577240683754,-12.4129832771248,-2.81698354634277,0.367825126990353,61,4
0,-8.81270233854682,-8.81270233854682,-4.2170519686778,-9.92298848539866,-3.36279073612992,0.41206586227369,61,4
1,-21.9798287416031,-18.6474584262443,-21.9798287416031,-16.4501908517434,-22.9537621845927,0.358249319740182,61,4
0,-16.6565601965575,-16.6565601965575,-5.57930518046816,-17.5712163606727,-7.27576501388135,0.283261742571913,61,4
1,-18.7661498006104,-23.7853048994237,-18.7661498006104,-24.2400706333446,-19.1184126748188,0.345256676591326,61,4
0,-13.0458379597054,-13.0458379597054,-11.0511638158802,-12.5684215321565,-11.5720373305753,0.310076834795135,61,4
0,-7.01599225839224,-7.01599225839224,-5.36624409735339,-7.67875721417498,-6.91913917403575,0.363272828316853,61,4
1,-9.69902249356636,-13.887490592042,-9.69902249356636,-14.085684571039,-9.74731857806044,0.29069390544496,61,4
1,-10.0068721717291,-15.6999040404807,-10.0068721717291,-15.3583938485381,-10.7751318329703,0.410336859125623,61,4
0,-18.1104211756758,-18.1104211756758,-5.86421896741708,-18.743173605975,-6.00349320566927,0.282232824135543,61,4
0,-22.4340900668579,-22.4340900668579,-9.19564783330035,-21.9598714261283,-7.10858262929653,0.310981019702836,61,4
0,-9.1228584755872,-9.1228584755872,1.16326270199936,-9.41216754347273,-0.70079051058,0.344704535436182,61,4
1,-5.14614357156823,-6.55973655259377,-5.14614357156823,-5.30109570170621,-4.19748559753055,0.279257293370894,61,4
0,-7.12647056896329,-7.12647056896329,-7.42153081985566,-6.45787119882538,-7.08566807169501,0.261534604393343,61,4
1,-9.76917610114801,-8.09217186087097,-9.76917610114801,-8.08075441508623,-7.52241037198679,0.370857365836913,61,4
0,-15.4077411908897,-15.4077411908897,-12.4407608245103,-15.651885400372,-13.1788090244827,0.25974330300818,61,4
0,-10.9588220828056,-10.9588220828056,-5.69638670753046,-10.8621885975989,-4.0790789485237,0.333377005810815,61,4
0,-6.34016568858686,-6.34016568858686,-6.50633875584767,-6.61590335296481,-6.22186547396439,0.299561562591841,61,4
0,-5.15103008632562,-5.15103008632562,-8.86243304961427,-3.81205484861965,-7.2193045374331,0.274998991521346,61,4
0,-13.6773957323051,-13.6773957323051,-6.47007530166815,-13.814125202062,-6.22212326459197,0.353081349255446,61,4
0,-15.2036981632802,-15.2036981632802,-14.4885009821927,-15.1882779500916,-15.1965321186877,0.408027282007398,61,4
1,-9.9844413563646,-14.3944981965254,-9.9844413563646,-14.0982457276464,-10.205940145035,0.416833717846027,61,4
1,-36.4039883936629,-38.0142590538332,-36.4039883936629,-36.826126858892,-38.2462490119305,0.238706927902448,61,4
0,-9.50263211023013,-9.50263211023013,-10.1704524037945,-8.8019756194478,-10.6068379874884,0.302636617720773,61,4
1,-11.2782120243153,-16.0403829645274,-11.2782120243153,-14.6157508489555,-12.4436276014191,0.260424411103042,61,4
0,-12.7676379181552,-12.7676379181552,-9.56301623867167,-11.5618266823514,-9.94179406409979,0.246496644167774,61,4
0,-12.8134789697018,-12.8134789697018,-7.84568826372,-14.218605179547,-7.14413300132953,0.386219749312984,61,4
1,-6.15512102882011,-12.1091128601315,-6.15512102882011,-10.3623462931208,-7.67428691315337,0.298492605359387,61,4
0,-3.91839427453912,-3.91839427453912,-5.15775934550406,-5.85568967734881,-4.85694576728982,0.282085295847571,61,4
0,-36.213692233309,-36.213692233309,-40.2634149891438,-36.724454039839,-39.7838952816811,0.374727972756633,61,4
0,-9.52307081198314,-9.52307081198314,-7.24307271245957,-9.3268926115319,-7.40575421476021,0.339615660098845,61,4
0,-14.5096819045231,-14.5096819045231,-13.9485912709068,-13.8585103164185,-14.3429654174201,0.40960845956324,61,4
1,-12.9688547227473,-6.0744262894524,-12.9688547227473,-7.81055948880226,-11.0144827755426,0.376777993604039,61,4
0,-8.77509222191525,-8.77509222191525,-6.03297616242068,-7.82318563944667,-5.69039253377872,0.367616028759313,61,4
1,-10.7177338140787,-11.6662392453302,-10.7177338140787,-11.9654804266212,-10.9929404674105,0.321076487860608,61,4
1,-7.64191193441057,-14.8291682437413,-7.64191193441057,-14.1865808673938,-8.26249973003213,0.31340054681241,61,4
0,-13.3026311867663,-13.3026311867663,-9.54477574974576,-14.7130296731321,-9.92841024128557,0.385578823869714,61,4
0,-8.4931047609823,-8.4931047609823,-9.20091450891888,-8.40105154208935,-9.35442332974235,0.349848535965749,61,4
1,8.48899750312072,6.53353988488542,8.48899750312072,5.15455545096232,6.78979913935441,0.200283269661263,61,4
0,-7.60219874977808,-7.60219874977808,-6.53850364315271,-6.79087898858056,-7.34859162339222,0.200728438356705,61,4
1,-5.50434061416977,-2.80415459373959,-5.50434061416977,-3.40311240759416,-6.36478722549215,0.276434100795315,61,4
1,-5.05298415797896,-7.52744414443198,-5.05298415797896,-8.25858650028795,-4.01984944795054,0.371712142638513,61,4
0,-11.5337828758835,-11.5337828758835,-4.1269994498843,-12.6343076554075,-5.77451309571417,0.310302510213867,61,4
0,-6.97890983776616,-6.97890983776616,-5.25525786326517,-7.67960776615152,-6.63826694312977,0.327476523535619,61,4
0,-14.3044612058703,-14.3044612058703,-9.64457831045695,-14.7757818046309,-8.36908691513558,0.391873554543181,61,4
0,-8.77481667347681,-8.77481667347681,-10.6092554502587,-10.6831965875982,-9.79511630361636,0.368590048813886,61,4
0,-13.5477365251722,-13.5477365251722,-9.52364046816868,-14.2523022046956,-9.66725434406795,0.28748507371466,61,4
1,-20.4293718348824,-15.8697276357955,-20.4293718348824,-15.5190908220262,-19.3989642730767,0.410971936358696,61,4
1,-3.03717264018023,-1.55439142556163,-3.03717264018023,-3.37506017646164,-2.68449986693546,0.259371408214999,61,4
1,-7.88802418626495,-13.6002675173915,-7.88802418626495,-14.0584146774023,-5.09193249886015,0.319251097766168,61,4
0,-16.9306821496087,-16.9306821496087,-3.83116971695124,-16.0218227873963,-4.94394533442995,0.359295681713695,61,4
0,-11.784528371497,-11.784528371497,-7.36925762231392,-10.6959485181614,-8.27641239018769,0.322568497846901,61,4
0,-18.9724659212655,-18.9724659212655,-8.44574450018144,-17.7196329550246,-6.5846287173255,0.313894245149671,61,4
0,-9.5854070736121,-9.5854070736121,-13.2248407179847,-9.50780962573219,-11.9074968028943,0.343862356109222,61,4
1,-5.25896885724781,-10.1624454657561,-5.25896885724781,-9.73614030002056,-6.07062416591211,0.291617865667282,61,4
1,-8.53012600335362,-4.87134710696973,-8.53012600335362,-7.693129610222,-8.34725417202458,0.267755102474886,61,4
0,-2.1654037780046,-2.1654037780046,-5.00375984256834,-2.35936962795076,-5.52165989952175,0.265681442939092,61,4
1,-4.45164387729763,-4.47894568735143,-4.45164387729763,-3.44403113870254,-4.16349452778511,0.346845338229682,61,4
0,-26.219308869771,-26.219308869771,-23.884363943676,-26.1028364960011,-23.7798357076606,0.406656042655631,61,4
0,-9.84308711046144,-9.84308711046144,-6.8742174390274,-9.78099623845988,-4.73025698358473,0.303930936951033,61,4
0,-6.91948773782128,-6.91948773782128,-6.91382441048545,-8.07097111559615,-7.05198759469453,0.224552714599973,61,4
1,-18.5785540903101,-23.5610860900491,-18.5785540903101,-24.0795221361079,-18.438548066824,0.385093323888623,61,4
0,-6.63389693238113,-6.63389693238113,-8.66175453748902,-6.86876240579098,-9.07095660846227,0.279839804621209,61,4
0,-15.8819715429826,-15.8819715429826,-8.68409152544856,-14.3844357131207,-8.80361871442679,0.346873759350696,61,4
0,-18.4219124612575,-18.4219124612575,-15.0962773739787,-17.7796693443159,-14.6216782003007,0.332019590210033,61,4
0,-14.034025986418,-14.034025986418,-8.03471818396497,-14.4974192282744,-8.52020028484235,0.310049509570404,61,4
1,-6.57743045602552,-12.513156991256,-6.57743045602552,-13.9595152022171,-7.62297248926718,0.301586883159805,61,4
1,-9.99637493445464,-16.5350806720683,-9.99637493445464,-15.6626268313991,-9.07461240402908,0.433913046714573,61,4
0,-6.47867706825355,-6.47867706825355,-7.38651937813074,-8.39244656347702,-7.55371109836485,0.383869279474634,61,4
1,-11.3136557832931,-8.79385282361554,-11.3136557832931,-8.77187376970883,-11.9059844151185,0.370112735455422,61,4
1,-33.6399618403305,-28.7848214326778,-33.6399618403305,-28.139251581755,-34.1640099746938,0.374782869191464,61,4
0,-3.49632927236454,-3.49632927236454,-3.4690891764751,-2.90679298929028,-3.47757588598049,0.253550726001721,61,4
0,-11.6450287819816,-11.6450287819816,-8.26704892933517,-9.70607712128086,-8.090547566386,0.264651469362034,61,4
0,-13.6916856651304,-13.6916856651304,-15.3177129476686,-14.2836458986993,-16.5354481272632,0.371744579931955,61,4
0,-10.4800385364763,-10.4800385364763,-4.73771751741371,-11.3335048410175,-5.2065425382439,0.36280158993535,61,4
1,-7.80606006673703,-8.7456969693159,-7.80606006673703,-9.42952589526497,-7.00920157449399,0.256384062456314,61,4
1,-3.00561638267482,-6.70129433152536,-3.00561638267482,-7.31799760941457,-5.11913224747444,0.315378546865277,61,4
0,-5.99085415629783,-5.99085415629783,-3.52828570100682,-6.58284459647199,-5.00050309751609,0.250429442065995,61,4
0,-12.2870642342254,-12.2870642342254,-19.5463162871139,-14.7910643995769,-19.2956236209337,0.3236206268431,61,4
1,-8.08717508382509,-11.6937479977223,-8.08717508382509,-9.19613710382246,-7.45186164250533,0.436859125261993,61,4
0,-10.2993971092459,-10.2993971092459,-12.2076867308357,-10.5352500128651,-10.5928642291219,0.351157770824674,61,4
0,-16.8277496533763,-16.8277496533763,-10.1767312300435,-16.3433204886898,-10.439900272179,0.403706719252297,61,4
0,-10.7194285578979,-10.7194285578979,-9.44479877268935,-10.2612551977515,-10.3272730320682,0.29218256060543,61,4
0,-4.68331040100435,-4.68331040100435,-4.67905639471764,-6.50579744703198,-4.69002940653612,0.299183981596507,61,4
1,-10.1438722012933,-15.1488561276441,-10.1438722012933,-15.0099215108797,-8.98819617521854,0.391597062719481,61,4
1,0.481813744450229,-8.73089970167701,0.481813744450229,-8.84779767491434,0.5761964053781,0.352483320701662,61,4
0,-16.0184196401922,-16.0184196401922,-13.3079356398159,-16.4269592357151,-13.3951681233279,0.385641158122066,61,4
0,-11.6803822934881,-11.6803822934881,-11.5557964257,-13.4451479064443,-11.824578183183,0.407153522431271,61,4
1,-8.35757486731436,-12.4498208329751,-8.35757486731436,-11.7583599731004,-8.75783930461419,0.453158468794288,61,4
0,-11.5050755717076,-11.5050755717076,-8.69052077598082,-11.6460442736236,-8.98232374856783,0.347146519478852,61,4
0,-8.45745628127292,-8.45745628127292,-8.91140382610375,-8.28800669564324,-7.78525691272983,0.347414303663633,61,4
0,-3.77485749474006,-3.77485749474006,-3.56312279077585,-4.69496099741098,-1.37365232413853,0.290398316781332,61,4
0,-12.8918428359355,-12.8918428359355,-10.1126744460165,-12.1954105690473,-10.2075007330748,0.254812451072452,61,4
0,-16.683596818224,-16.683596818224,-4.47680386397533,-14.8543604487483,-5.02243765940892,0.381661786580962,61,4
0,-12.3066527975758,-12.3066527975758,-9.95331558751815,-13.6424710663072,-9.82344396531978,0.322068920986124,61,4
1,-8.61892799382459,-9.35967201533214,-8.61892799382459,-9.24590894090043,-9.19142319028654,0.255905728233925,61,4
0,-30.1854074728419,-30.1854074728419,-31.8700306745613,-29.3530916357997,-32.1129004636474,0.229429705437275,61,4
0,-14.3555382677935,-14.3555382677935,-1.60284045986877,-16.7489169965912,-2.62507049872528,0.251229496402574,61,4
1,-13.7861442057296,-15.8713834375049,-13.7861442057296,-16.1573873178979,-12.0733790805988,0.342640580002375,61,4
1,-31.2470996121375,-32.6760573490125,-31.2470996121375,-33.5473033402963,-31.7344500021806,0.482151566752467,61,4
0,-6.64360715837372,-6.64360715837372,-3.70157808505589,-7.77726811981156,-4.79921422727904,0.369805012411066,61,4
0,-6.0191284979262,-6.0191284979262,-4.51519026499836,-5.99832782241466,-5.36085226863392,0.383714255699356,61,4
0,-4.35246467541446,-4.35246467541446,-6.73277760416977,-4.45463338700794,-5.9413837055069,0.295091137806178,61,4
1,-4.87831418683454,-6.74096366344378,-4.87831418683454,-6.93008118126776,-5.49912240653247,0.273763872275131,61,4
0,-11.8606381139551,-11.8606381139551,-8.43809692151662,-10.4626057642696,-6.91586140181419,0.283542510860343,61,4
1,-6.94971913274254,-6.72156614842624,-6.94971913274254,-7.10814205978112,-7.52145166606246,0.347533787843029,61,4
0,-14.0517306850554,-14.0517306850554,-5.5519729504691,-13.698827567659,-6.5514430683845,0.359056233401569,61,4
1,-5.07655372998178,-9.34549463892002,-5.07655372998178,-9.95781391479813,-4.32179101520867,0.385476068620455,61,4
0,-16.4182895802125,-16.4182895802125,-4.80700783955392,-15.8331798788934,-6.16814831125842,0.214310292817896,61,4
0,-14.2626195903542,-14.2626195903542,-9.20787518854072,-16.4464357426529,-9.91746663199425,0.209353613210462,61,4
0,-34.5251190605291,-34.5251190605291,-38.1147370554826,-33.5724724698378,-37.7626796802723,0.250429442065995,61,4
0,-11.9776502125776,-11.9776502125776,-5.15017430671533,-11.2993470418604,-5.23879573869893,0.349770581143985,61,4
1,-5.84890202380719,-12.8811910936645,-5.84890202380719,-12.9875198818202,-5.39487405305141,0.384035577911298,61,4
0,-10.0401245180296,-10.0401245180296,-15.8545813436526,-10.5079680536981,-14.9924858624129,0.366113169435977,61,4
0,-11.6453446693037,-11.6453446693037,-4.65512604266231,-11.315913880605,-3.92204741251269,0.337504105576693,61,4
0,-7.84230536332165,-7.84230536332165,-7.24463073340207,-8.57800033316114,-6.52443629215848,0.278054093628078,61,4
0,-26.3755738740725,-26.3755738740725,-23.6968524612081,-26.6135012356049,-25.2264295598567,0.274723050869999,61,4
0,-14.2855370309076,-14.2855370309076,-19.4206838615783,-14.7166795715357,-18.691403015842,0.35753402808023,61,4
0,-12.9074122860727,-12.9074122860727,-15.0787428574449,-12.4169984970674,-14.100257425336,0.30530318274932,61,4
0,-15.7003593640932,-15.7003593640932,-5.61976958770468,-14.7232820647725,-5.49826038648648,0.336957318947795,61,4
1,-5.4712670116416,-5.94787059723759,-5.4712670116416,-6.54950721516141,-6.12079472240126,0.308558556093647,61,4
0,-7.79950236801655,-7.79950236801655,-8.09229442025702,-10.6672318790941,-10.4202493106278,0.277585194844139,61,4
0,-10.4311188187934,-10.4311188187934,-10.1556475440834,-10.6588540192378,-10.7357605968387,0.257082140555988,61,4
0,-7.50231480015553,-7.50231480015553,-11.5476922507901,-9.75091161370634,-12.137929984511,0.426422716156108,61,4
1,-7.94507614685906,-8.25354242717788,-7.94507614685906,-9.00800271056743,-6.9762934495474,0.401707274873742,61,4
0,-10.3296268934052,-10.3296268934052,-8.7889002512719,-9.18712173337771,-9.6061920653067,0.25572908384431,61,4
1,-17.0879593423723,-27.5522831952604,-17.0879593423723,-27.0684921370579,-14.875798078424,0.265212572599873,61,4
0,-10.8137343005208,-10.8137343005208,-6.79778478512505,-10.0456356064961,-5.75982110319067,0.275031156672521,61,4
1,-9.04477515283182,-19.4152302568348,-9.04477515283182,-18.8825316184741,-9.11785362242411,0.40504620483221,61,4
0,-8.64688648651322,-8.64688648651322,-10.1503887121706,-9.62118534591084,-8.84291855655727,0.310930172314062,61,4
0,-12.7012106391998,-12.7012106391998,-6.25863597369442,-12.6682983178927,-6.93177070053589,0.233463089239639,61,4
1,-13.2951218294561,-13.5301306174292,-13.2951218294561,-12.0877868094262,-13.1915425008588,0.272430419059526,61,4
0,-13.8914102915226,-13.8914102915226,-7.27841188615051,-13.5997046516743,-6.8476146619597,0.376801377253134,61,4
1,-14.5399477022998,-19.3106362530961,-14.5399477022998,-18.3739665630112,-14.1277412282431,0.251309397819416,61,4
1,-13.6908519888029,-17.2668095453649,-13.6908519888029,-18.6055775356823,-13.5584479752347,0.33865697826134,61,4
0,-5.5238939427857,-5.5238939427857,0.000177622828311463,-6.55530952352464,-1.96374246935663,0.267471949989608,61,4
1,-5.04418975143294,-8.43767168366525,-5.04418975143294,-8.53722218338659,-6.18519696968723,0.356749055162323,61,4
0,-12.3170272191219,-12.3170272191219,-8.18379059048285,-10.8646327479282,-8.58781798006341,0.313474980761083,61,4
1,-8.06662141791881,-9.99188341630729,-8.06662141791881,-11.1852686893627,-8.66540898978717,0.38113798687388,61,4
0,-13.5575686792826,-13.5575686792826,-7.21298812585736,-12.7373978058731,-6.75741265644708,0.35579791977601,61,4
0,-11.6656034153495,-11.6656034153495,-17.4732504369778,-14.0188596244535,-18.1329750623108,0.345417848733005,61,4
0,-13.635903424703,-13.635903424703,-15.5606333863297,-13.478962649933,-13.1742802004622,0.284643286923985,61,4
0,-18.4987205868717,-18.4987205868717,-15.0693358373409,-18.2483015383956,-16.2768558920478,0.330712517658683,61,4
0,-9.63826696969754,-9.63826696969754,-7.14290117738298,-8.05390740792122,-7.076928363325,0.322364497097256,61,4
0,-5.47481372442659,-5.47481372442659,-4.52361067619503,-6.29374368177159,-3.11466254771264,0.336920326867343,61,4
1,-14.7283044194735,-21.6720635029278,-14.7283044194735,-21.5911650193223,-13.3082936834007,0.448122396826336,61,4
0,-14.9666519042996,-14.9666519042996,-6.35779344189474,-14.8700560305819,-6.05882768052081,0.251582196716175,61,4
0,-16.2548892816387,-16.2548892816387,-10.5809666822783,-14.7678420705606,-10.243278925678,0.40721192130126,61,4
0,-11.3709214318768,-11.3709214318768,-11.8592596688169,-11.3427686274114,-11.8550291199496,0.32173642551985,61,4
0,-10.0297400342063,-10.0297400342063,-10.9188826319062,-9.71772288569937,-9.10142697596322,0.278416693312202,61,4
0,-11.0247879486194,-11.0247879486194,-7.85502383850228,-12.0401855293273,-8.02098367547082,0.302507762612289,61,4
1,-11.0761299319523,-12.2637203250563,-11.0761299319523,-12.1722639606895,-9.99734176033853,0.327952444309137,61,4
0,-28.3911945069723,-28.3911945069723,-33.125082245138,-28.1084778078107,-34.112749927021,0.341379138122083,61,4
0,-4.12683165734662,-4.12683165734662,-3.90462655243371,-5.00293872041974,-4.16667739098163,0.333918853214853,61,4
0,-12.2199405759653,-12.2199405759653,-3.16224727524458,-10.3476714348486,-2.34384107944011,0.265956237149142,61,4
0,-10.4108661494546,-10.4108661494546,-10.6909494333777,-9.54394830001666,-10.8832864345322,0.237376996898996,61,4
1,-5.03102404631945,-7.67406580274403,-5.03102404631945,-10.0143094911209,-5.27222356155541,0.347443018264182,61,4
0,-7.77029089553883,-7.77029089553883,-10.1151998857674,-7.66736143414044,-8.32950351432561,0.271491070405859,61,4
0,-7.80632558652195,-7.80632558652195,-7.15500540099969,-8.44892550385962,-8.27735166967107,0.337633852511243,61,4
0,-8.00957587564096,-8.00957587564096,-5.41371998780843,-7.47232299996626,-7.96412384832134,0.413725053159214,61,4
1,-8.22490269555918,-16.6679362550369,-8.22490269555918,-18.3199762447333,-7.54414327814459,0.279295890781115,61,4
0,-4.25401934936352,-4.25401934936352,-4.76090244665523,-5.03801195618552,-4.91915569825628,0.249536035574594,61,4
1,-8.79357968106973,-6.02987882815759,-8.79357968106973,-6.02397451829523,-8.31060174226278,0.194186502275431,61,4
0,-23.0447431551719,-23.0447431551719,-25.5627474989502,-22.034322791827,-26.2251112047387,0.385555519109079,61,4
0,-14.1340254681084,-14.1340254681084,-14.4047300423229,-13.6848262846561,-13.7390288105647,0.381769225178618,61,4
0,-15.3458365498168,-15.3458365498168,-6.93355070564392,-14.6583861149076,-5.84131720085938,0.265212572599873,61,4
0,-1.61895720926236,-1.61895720926236,0.489235817524892,-1.15488933129556,2.43144863540132,0.212522801252724,61,4
1,-6.64512970899058,-4.14963189375461,-6.64512970899058,-6.37929387271628,-4.93033889581112,0.2743103081358,61,4
1,-4.86662863861039,-9.82534115083786,-4.86662863861039,-10.681263291583,-6.10533972405095,0.410111634706494,61,4
0,-16.373449165733,-16.373449165733,-7.53831438998525,-17.4872484978003,-7.61705696165336,0.409392702707061,61,4
0,-15.7268105821088,-15.7268105821088,-8.71814952277098,-15.7540809875529,-9.33672166026415,0.402084800419123,61,4
1,-10.0507387667888,-15.9227301105399,-10.0507387667888,-16.4504612791415,-8.70868412584697,0.251670349507178,61,4
1,-15.3171392250339,-10.6088783699236,-15.3171392250339,-10.061502698668,-14.9705894961659,0.337733946591788,61,4
0,-13.7696483361454,-13.7696483361454,-7.57511365900085,-11.9417204355969,-7.90254520568979,0.291435587860532,61,4
1,-16.6863000110244,-11.724620125374,-16.6863000110244,-12.1533318953577,-14.7601515892022,0.343862356109222,61,4
0,-22.8792779947086,-22.8792779947086,-18.7289190359248,-21.0048863487904,-20.4873091265349,0.306481938803587,61,4
0,-11.1176753025732,-11.1176753025732,-4.72409471849961,-9.39692226055335,-5.06050276859561,0.334955396620402,61,4
0,-19.8754401346951,-19.8754401346951,-19.9731643119912,-18.6111839089812,-19.9914003762092,0.420232287228175,61,4
1,-21.3337776955059,-15.8501718126703,-21.3337776955059,-16.8606617752808,-20.6509271723742,0.327480584325751,61,4
0,-15.4770487956823,-15.4770487956823,-13.2242393783891,-14.5364804701016,-12.7428943868704,0.320599741640874,61,4
0,-13.3025900143689,-13.3025900143689,-2.96922903164648,-13.7121012442206,-4.26660737633097,0.41154116934495,61,4
0,-15.8207015124139,-15.8207015124139,-19.7362281285575,-16.3673782241792,-19.3434258040336,0.37472771856969,61,4
1,-6.90535730290718,-9.6711511543589,-6.90535730290718,-7.7376405258619,-5.72094223165067,0.315915828166224,61,4
1,-3.72616334100081,-9.44953787484624,-3.72616334100081,-11.1644092601176,-3.41187392928645,0.34319475523532,61,4
0,-14.2861672360686,-14.2861672360686,-9.72779485548363,-13.5444018138035,-10.5667743841485,0.287735169677192,61,4
1,-2.07300714310438,-12.6949772845649,-2.07300714310438,-12.5536223815908,-3.49665877549404,0.294903377581145,61,4
0,-13.9725288331763,-13.9725288331763,-12.1827302870544,-14.715574443302,-10.5696834276378,0.291452463122257,61,4
0,-16.585779260021,-16.585779260021,-9.08526202457789,-17.2221188361699,-12.162176623509,0.475396397344033,61,4
1,-13.5665187822502,-20.4171705048487,-13.5665187822502,-19.7750455386828,-13.3344132918151,0.385774900268661,61,4
0,-14.921768386958,-14.921768386958,-10.5729422196714,-14.6409586000341,-12.9905405558195,0.263061653984357,61,4
0,-2.76097716226449,-2.76097716226449,-7.17952421941046,-2.53479665231778,-5.98076674210807,0.223462305807838,61,4
0,-19.1798117396825,-19.1798117396825,-23.3044695280749,-20.527790618936,-21.7607555089369,0.348121302355917,61,4
0,-16.6987744536003,-16.6987744536003,-9.43335674596305,-17.286849511721,-9.13377458129579,0.274677552129195,61,4
0,-12.3973587912054,-12.3973587912054,-10.0866868251492,-13.9586471696908,-9.86384278896619,0.282380976911807,61,4
0,-15.3374672516729,-15.3374672516729,-20.6682625540243,-15.7053573173029,-20.705314870873,0.350415070980022,61,4
0,-6.60216423382501,-6.60216423382501,-3.56151095437525,-7.10705063270428,-2.4572261967335,0.21943976772067,61,4
1,-13.4158307152026,-14.6104469055847,-13.4158307152026,-15.5254963169549,-14.6388750850978,0.46007610048515,61,4
1,-6.58316999996547,-10.5133745547283,-6.58316999996547,-12.532558908669,-7.26509639191519,0.228026471444842,61,4
0,-9.14453491350422,-9.14453491350422,-12.8489934806639,-10.8491368022939,-11.7658152874009,0.276434100795315,61,4
1,-8.20200181223339,-4.67776380854774,-8.20200181223339,-3.84299822749456,-9.45971905300712,0.300769962832243,61,4
1,-9.58183541524899,-15.0289347110433,-9.58183541524899,-13.595668937673,-8.42892468116788,0.308287689143777,61,4
0,-0.231393713716172,-0.231393713716172,4.13952146080957,-1.19641602361485,4.27277559149931,0.254347976896006,61,4
1,-15.3804215332768,-12.0898878343993,-15.3804215332768,-13.031198430107,-14.2926670974093,0.214573582238618,61,4
1,-9.98597121425798,-5.23010133223728,-9.98597121425798,-7.47023506879299,-10.0599497289921,0.35555892632902,61,4
0,-11.0206270458231,-11.0206270458231,-11.1339480221915,-11.8839533852894,-9.71302522578002,0.372182638173274,61,4
0,-8.55792394494714,-8.55792394494714,-5.64310703370394,-8.56450766233048,-4.11120544615906,0.349383512076179,61,4
1,-5.16871340145115,-9.63459988408256,-5.16871340145115,-11.2638935520472,-5.201210471378,0.357745012408578,61,4
1,-3.12797893338258,-19.9111372349119,-3.12797893338258,-19.5938611291533,-2.61406710800524,0.315915828166224,61,4
0,-8.28065708614849,-8.28065708614849,-8.10821299099388,-10.0870464961841,-6.13632421700741,0.291917274623119,61,4
1,-7.07240512900767,-15.3360474539648,-7.07240512900767,-16.2327388618626,-7.44007940676221,0.353714961570345,61,4
0,-10.1008297597832,-10.1008297597832,-4.30157783101984,-10.4089114349578,-3.89578930635053,0.374245033325313,61,4
0,-4.61242576566232,-4.61242576566232,-10.0755078735446,-6.31624616355161,-10.7779890122285,0.21909234503636,61,4
1,-7.0778736455392,-8.61950810427017,-7.0778736455392,-7.7928322100101,-7.62408605794058,0.241509790753146,61,4
1,-11.2305448707098,-12.7001939595671,-11.2305448707098,-13.0119527059512,-10.6450173564759,0.334769651606039,61,4
0,-8.89224900033992,-8.89224900033992,-5.27102001381117,-9.78426368039736,-6.79759421233658,0.223462305807838,61,4
