"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,23.7661691676497,22.2146128221108,23.7661691676497,22.4992993139312,23.311066542798,0.682209858823762,67,1
1,25.8883679860382,22.466649998702,25.8883679860382,23.0545108626931,22.9442737690494,0.718791767484097,67,1
1,22.058006500419,21.956557362828,22.058006500419,22.6639972772311,21.7424408564469,0.70088233968813,67,1
0,21.7113477598277,21.7113477598277,24.2693253685363,23.2103098299233,23.6746634669361,1.86414944320174e-12,67,1
0,27.591045320133,27.591045320133,30.9964918634779,26.5091058536729,29.3006387970427,1.77020609253842e-12,67,1
1,27.1220635120938,12.8037252345483,27.1220635120938,13.7501906767103,25.7424949373331,0.585643134107989,67,1
0,23.308723570401,23.308723570401,40.4774159234275,22.5884264298542,39.6061508363138,2.03513445619721e-12,67,1
0,12.9575834707887,12.9575834707887,21.5411126846371,11.9080453047335,22.2453509313385,0.711637604245824,67,1
0,22.6106109903726,22.6106109903726,24.2813339772156,21.1426152650774,25.33453990653,0.763389076678489,67,1
1,21.8566673164269,18.5635624719966,21.8566673164269,18.4025661341186,19.7386190159766,0.705199356309775,67,1
1,25.543694444113,16.7241828455932,25.543694444113,18.0330070365962,27.7690059501772,0.687273963112895,67,1
0,17.2653946890312,17.2653946890312,30.2891477216269,16.6452751623296,29.5953175350072,0.50781307096777,67,1
0,18.3626646013773,18.3626646013773,20.1284325917541,18.7160904197154,20.1401813250533,0.731015988399986,67,1
0,9.97590441010805,9.97590441010805,30.514831069252,11.1227620072159,30.5540104099532,8.9754701641406e-13,67,1
0,23.6797779110464,23.6797779110464,25.3564047128185,23.9598905018373,23.9664099104736,0.559978361650101,67,1
0,16.9646636685601,16.9646636685601,29.7629794613578,16.5647103744393,26.4752555231522,0.483255672105163,67,1
1,24.2021357902987,13.6998504687646,24.2021357902987,15.3140256972108,24.0090032194482,0.53761363056272,67,1
0,23.4515291593182,23.4515291593182,24.7715874823127,23.5616794193699,23.5760919720348,2.04005729129773e-12,67,1
1,30.9219905773346,25.1453626464367,30.9219905773346,23.9934016164163,30.5179643837109,0.882410360021121,67,1
1,22.6077888573065,18.9772047650048,22.6077888573065,17.7069953502144,22.7051831084678,0.699088445623971,67,1
1,19.6394782407636,25.2394990243214,19.6394782407636,24.8147131285358,20.3250684949995,0.447163651048447,67,1
1,25.7744558274551,25.2486968317336,25.7744558274551,24.5303514749577,25.2860022757234,0.875221284435622,67,1
0,21.7394215146622,21.7394215146622,23.8464632674837,21.6844491157607,23.2080533608173,0.671518051938714,67,1
1,22.0997575722945,22.2236287379467,22.0997575722945,21.7383801735161,22.2340686829578,0.675796858829521,67,1
0,14.6820462215519,14.6820462215519,23.7305193950767,13.2013310390879,24.3070610274674,9.08134306864686e-13,67,1
1,25.7031137155855,24.214110085386,25.7031137155855,24.8111978566336,25.462340560373,0.69697953720236,67,1
0,21.2832028108738,21.2832028108738,20.8479312177828,21.4101570809823,22.1212648019433,1.87752850118255e-12,67,1
1,20.4736556938044,22.611014419063,20.4736556938044,22.7328991481778,20.7337050870809,0.70031832887723,67,1
1,28.7559116271078,27.6346712886181,28.7559116271078,28.1645330848916,29.8177398599262,0.879777312794885,67,1
0,14.4258084174319,14.4258084174319,28.1612326078711,14.5056003553973,28.4803342542088,0.583660632817551,67,1
1,29.082070012238,22.4548959580274,29.082070012238,23.5755389741582,28.0543649233789,0.673826133190759,67,1
1,21.3194101457871,17.7692429732,21.3194101457871,18.2518549484307,21.2874927240004,0.746064445092815,67,1
1,20.6734377939989,21.7345318651802,20.6734377939989,23.0701286604427,21.082775128667,0.69841935240167,67,1
0,17.2304604130517,17.2304604130517,26.1745877821975,17.6374672457904,26.9492166808173,0.611446596437183,67,1
1,20.6541286048839,23.9779824729131,20.6541286048839,23.8815224819614,20.7886677736044,0.833019833977272,67,1
0,14.5361291182911,14.5361291182911,24.1783973602638,15.6165657036798,24.3087960893782,9.13022306093408e-13,67,1
0,16.5628906032068,16.5628906032068,28.126498045358,16.1040047365324,27.6601379880325,9.397215185118e-13,67,1
0,18.0373399318627,18.0373399318627,30.9799641547807,18.8848472987755,31.5381235132506,0.561960937596307,67,1
0,15.3922211873194,15.3922211873194,26.0497425136753,13.404561725255,25.5651508924553,0.513339646625138,67,1
0,14.0568973638318,14.0568973638318,27.8908028909698,13.9987907168208,26.6793037738912,9.51192008584131e-13,67,1
1,23.3387897913871,20.1641072961753,23.3387897913871,20.35106060866,25.0801897299856,0.81076304115513,67,1
0,17.3267291791114,17.3267291791114,30.8097958876259,17.4668408703478,30.0825142553549,0.567430191414291,67,1
1,27.1847337221158,27.6529897658316,27.1847337221158,25.6741086273892,27.5566560041165,0.744528107297218,67,1
0,21.590449639739,21.590449639739,26.6936046934024,22.6870033973146,25.5502191742663,0.695520183173664,67,1
1,22.3316541729348,21.0124900414339,22.3316541729348,21.5544172501964,20.8649433774447,0.827969807550194,67,1
0,23.6628902307065,23.6628902307065,20.1331751934432,22.0497570222849,20.1522858011847,0.70684193168143,67,1
0,22.2797170244955,22.2797170244955,21.1423814654814,23.4685930045547,20.6081528314878,0.845297657794656,67,1
1,22.2793612800323,13.5577611811061,22.2793612800323,15.1234710240317,23.5667671929391,0.361559487690186,67,1
0,25.2211877368549,25.2211877368549,20.5707025433619,26.2195669419983,21.9578107358749,0.473784780796548,67,1
0,17.2381536467902,17.2381536467902,20.4817549736606,17.6791269752897,20.5096483786848,0.533585535810476,67,1
1,25.9951349320593,21.5718385376327,25.9951349320593,23.5373726924248,25.7418968543953,0.826185601024956,67,1
1,24.5648606020428,25.0612393572737,24.5648606020428,23.1324551220624,25.3770891324599,0.695285617773359,67,1
0,24.0811109891496,24.0811109891496,26.2908090836777,24.4031430178003,25.3365802177433,0.680896586654332,67,1
1,20.0170633091113,20.1188777582989,20.0170633091113,20.5752271975367,19.2608106804432,0.698512767637291,67,1
1,20.5014899050226,23.4605984702893,20.5014899050226,22.5449392285348,20.7670812062222,0.671512954460278,67,1
1,27.6611805869406,16.3358652314984,27.6611805869406,16.9977672634262,27.1132554543488,0.570318497508957,67,1
1,27.8070774693919,24.9353213792465,27.8070774693919,23.700429947268,28.2251420458608,0.819781641640865,67,1
0,18.227621364586,18.227621364586,30.9508242561081,18.2180198206607,30.2541944035695,0.546474873297255,67,1
1,19.2545942951483,17.906012535649,19.2545942951483,19.6068380786605,18.2163637034539,0.827147191820175,67,1
1,24.2450986019121,19.1581999927443,24.2450986019121,20.8869789848438,24.8197710412413,0.69584439141532,67,1
1,23.8100792526037,19.3409800177779,23.8100792526037,19.8102195610915,23.036134617101,0.707711573198206,67,1
1,21.759017080196,22.0249739642324,21.759017080196,22.089690960073,21.3250246105445,0.884737146567048,67,1
0,17.7570156023108,17.7570156023108,27.6136366302708,16.837488086316,27.6522597662003,9.34730757835612e-13,67,1
0,14.2853621755416,14.2853621755416,25.2553677901695,15.3753129306973,25.806316869739,8.8215850708259e-13,67,1
1,27.4819637868289,21.9846838679865,27.4819637868289,24.0377229256886,27.9177570579583,0.879971240045864,67,1
0,24.1812307481866,24.1812307481866,26.5878434605021,25.4666676072527,25.1540076384979,0.482854278921305,67,1
1,29.8645210195555,50.9450363949799,29.8645210195555,51.4280871127308,30.2059821262667,0.602512965354895,67,1
0,17.9069940464088,17.9069940464088,30.7593608195006,17.5423652833103,30.4927228839983,0.60348218023098,67,1
0,23.9866553262053,23.9866553262053,21.5702333483547,24.7652653386648,22.5292531591654,0.473521493933604,67,1
0,22.3292044577079,22.3292044577079,25.1048935390838,24.7955982774972,26.7768414670356,0.675998337168324,67,1
0,21.1258347591771,21.1258347591771,24.2410596070859,22.3217808356071,24.3214996801694,0.661873409701379,67,1
1,23.0176017937484,25.3169682100105,23.0176017937484,24.0182538336324,23.9484683431858,0.670424388234334,67,1
1,20.460616401906,22.8617634418936,20.460616401906,24.4224051207885,20.6391432389795,0.803561381811568,67,1
0,21.5886042585657,21.5886042585657,20.8903684855871,22.3430777038578,21.898514868318,0.748682450234865,67,1
0,24.2975270399792,24.2975270399792,28.9584270608735,25.1062674081259,28.7726642796482,0.711255829473114,67,1
1,19.6731110025523,21.8294320891085,19.6731110025523,23.0085987481906,19.4123897848241,0.488430324085408,67,1
1,23.5334784384339,24.1354253393947,23.5334784384339,25.903790902342,24.019280951941,0.501920467572511,67,1
1,22.7345614320931,19.3892741054475,22.7345614320931,18.8556955145363,22.1232046785728,0.72138496679946,67,1
1,29.7857249437049,18.1189590915497,29.7857249437049,17.1323560064639,29.4757237109612,0.516247201772274,67,1
1,19.8573697768889,23.1173589462387,19.8573697768889,22.6575648100032,20.2730614222944,0.819349413948262,67,1
0,25.751191233066,25.751191233066,26.3639786761767,24.0492913677562,25.4473661876469,0.713839344357621,67,1
0,22.9762612925304,22.9762612925304,21.0553415684477,22.1050663976218,21.6890606019825,2.73844952234994e-12,67,1
0,15.6041931767613,15.6041931767613,24.3733316761508,14.8442640398206,24.6411751264481,4.35612659586024e-13,67,1
0,14.2549332304488,14.2549332304488,26.5870564341298,15.0314644142498,24.8531305986952,0.615829734891332,67,1
0,19.1962685049158,19.1962685049158,34.3727543999415,19.0244568206431,33.749215381767,0.638965002150717,67,1
1,20.9833816891135,20.9371255356269,20.9833816891135,22.2413558789983,20.9412177011494,0.704283042801665,67,1
0,15.7950638001294,15.7950638001294,23.4560214722155,15.9365631140803,24.6678736695789,0.341453416382564,67,1
0,18.8242786827712,18.8242786827712,22.6434951951879,19.1645961081071,22.5645286618945,0.717010863105694,67,1
0,13.1459080952686,13.1459080952686,24.4009886274442,13.8281245308503,24.2268851831389,0.532063574942825,67,1
0,24.9680322628637,24.9680322628637,23.096714658864,23.7148417787102,23.0711888304632,0.811591060080309,67,1
0,13.3455822614826,13.3455822614826,21.6179727470391,11.8378040188878,22.5337596312791,8.80532947613745e-13,67,1
1,29.5836398042706,16.8523694266274,29.5836398042706,17.5932036876247,30.3723879234597,0.626646214618982,67,1
0,7.63345826981397,7.63345826981397,15.3790183350069,7.73381181337067,15.6164829951029,0.841025332278885,67,1
0,34.1428890862358,34.1428890862358,45.4994269888101,33.2840542729685,44.6732631629423,1.15976832219248e-12,67,1
1,32.9527648447867,28.1764829115475,32.9527648447867,27.6049574055813,32.242150986858,0.710962740549618,67,1
1,22.2217890306285,21.8890855994451,22.2217890306285,21.1053020381021,21.8931902397781,0.646513059304186,67,1
0,20.6112399577867,20.6112399577867,20.1747814360262,19.9605242526866,21.5745486888152,0.77548394367244,67,1
1,26.5665369523703,23.3015406781167,26.5665369523703,22.295932805389,25.4505480630688,0.818552533828499,67,1
1,24.4212620456709,14.7425597873723,24.4212620456709,15.2408812497444,24.9140659031023,0.523678748592972,67,1
0,26.6426032392536,26.6426032392536,28.5671941450042,25.800233622288,28.629421627859,0.69364419917616,67,1
0,16.1438991433517,16.1438991433517,26.2620303435696,15.1549625013676,25.8843572916458,0.352680023256017,67,1
1,27.0824529981746,26.0699440177173,27.0824529981746,25.3996590451736,26.9369158733805,0.681873629059735,67,1
0,24.0753788494711,24.0753788494711,28.1185185513685,25.0630664938756,27.0948241690005,1.60943898877368e-12,67,1
1,30.5498879995359,26.4372766989944,30.5498879995359,26.828133561738,31.0786321016409,0.65990020411781,67,1
0,23.9508571232662,23.9508571232662,24.3670925455986,24.7726473898889,25.4884933367145,0.681339469987964,67,1
1,22.9735199921136,21.6359287083605,22.9735199921136,20.7742897706379,23.3962966895756,0.892204068030265,67,1
1,28.595692049805,18.6045702232996,28.595692049805,20.6858616698118,26.8656940023262,0.886693735995644,67,1
1,27.5513476408806,25.5176878889267,27.5513476408806,25.6022030379155,27.4565805436947,0.706671550841951,67,1
1,20.3535686807088,19.6931650804939,20.3535686807088,19.7827048185412,20.975676658575,0.848784108864764,67,1
1,23.3636538363625,22.2922348166155,23.3636538363625,22.1711671366688,23.4165981478838,0.725451391289877,67,1
1,30.9705881888284,25.9639976725894,30.9705881888284,25.6628286791007,29.6107088485342,0.716511773941156,67,1
1,20.2558445073537,22.2187529167902,20.2558445073537,24.2712179606455,21.8445412720649,0.516554906014313,67,1
0,23.7382030113062,23.7382030113062,26.1550607072685,24.5221463626737,27.839904873674,8.45841003337551e-13,67,1
0,23.3610914344911,23.3610914344911,22.1908140851779,24.2553248339899,23.1116863162376,0.66647107461383,67,1
1,24.6178790833595,23.4594067050726,24.6178790833595,23.2053661339418,23.4761590179788,0.74963742705449,67,1
1,21.6947352817251,15.7726196064303,21.6947352817251,15.7188033426741,21.2957940628065,0.719834816274321,67,1
1,20.6419452510719,21.6507067452685,20.6419452510719,22.9544324711665,21.2843379804745,0.6829024828154,67,1
1,22.7496040665824,23.035250901265,22.7496040665824,22.9404640984903,22.0272214355091,0.881440457669864,67,1
1,19.5799300555683,19.8652042178056,19.5799300555683,20.4341225024475,19.7599409607899,0.691590621497966,67,1
1,29.2412411782142,24.3207815330459,29.2412411782142,24.7564325877107,29.3569334870595,0.669731796455315,67,1
1,13.6482666445882,15.6034562286299,13.6482666445882,15.7976767972508,13.6058703207568,0.827693467443388,67,1
0,24.4675332268137,24.4675332268137,21.9959630935184,22.0014723497242,22.9060539942819,0.674456364033419,67,1
1,23.5343550886587,20.0613019795053,23.5343550886587,20.1776397248022,24.7903211986341,0.722462401652902,67,1
1,23.888880839938,12.7368077969257,23.888880839938,12.4637018776296,23.6263314621983,0.605410084699985,67,1
1,4.60729594539045,-0.107523715683265,4.60729594539045,0.741467126312369,2.94536375806824,0.594914344274469,67,1
1,22.7081645368843,23.1992880211395,22.7081645368843,23.2772147583494,23.3981922282652,0.820978406641456,67,1
1,26.7284215539745,24.3483243364596,26.7284215539745,24.1005039876717,24.9290029520154,0.847790973893884,67,1
1,23.6477719098704,23.5845896050241,23.6477719098704,24.5585424752541,23.4100754114943,0.676498962630145,67,1
0,25.3642194714062,25.3642194714062,26.6617689657681,24.353984852151,26.3997759743402,0.554164136118386,67,1
1,30.7830328986218,21.5341445604883,30.7830328986218,21.4401668106861,31.4286757295437,0.538201983875595,67,1
0,18.9859205624105,18.9859205624105,25.3247778646224,19.5015706743816,25.1133358788019,1.00344073424949e-12,67,1
1,24.2901683927828,15.895776959058,24.2901683927828,15.6735151535596,24.0056401226182,0.741802552022812,67,1
1,24.3817203221566,19.6561133078774,24.3817203221566,19.556123819133,23.1215585651637,0.71605515626261,67,1
0,14.7842303080135,14.7842303080135,27.6840358707069,16.8272823192496,26.167350624045,1.12876005444481e-12,67,1
1,21.6964061624477,24.865877782176,21.6964061624477,25.5947987182061,20.8323917935484,0.485071929364589,67,1
0,24.9614266356502,24.9614266356502,22.0769739190734,23.4349980961035,22.6152468433038,0.527021312658638,67,1
1,25.874540675927,15.3346815408952,25.874540675927,15.3623636095265,25.7178571836476,0.511355794289761,67,1
1,44.2039837858324,27.1126693785058,44.2039837858324,27.5372698933834,44.2406054829889,0.645405971380698,67,1
1,21.4397106639201,22.0058300272656,21.4397106639201,22.5824411396412,21.9217376600332,0.828118090417258,67,1
0,20.7163490310999,20.7163490310999,20.2672526819655,20.466931737917,20.3720118727255,0.533205831182084,67,1
0,16.6075589839032,16.6075589839032,30.278598472335,16.1680240402647,29.5491457637649,0.730813278540381,67,1
1,22.2573840156466,23.5574534727547,22.2573840156466,24.6552827711628,23.1795921385622,0.72552378614338,67,1
1,22.3124552924355,21.701135446549,22.3124552924355,20.2444980364643,21.8499300369017,0.882267209529076,67,1
0,15.2300242001111,15.2300242001111,24.7337224883276,16.119960519832,25.3287475443853,0.560890534151491,67,1
1,29.8778279637837,25.6328325663937,29.8778279637837,25.9971853109973,29.3356633058274,0.687917420466112,67,1
0,19.478580893925,19.478580893925,34.8491054475379,21.1447112208103,34.5685581414835,0.533377847953329,67,1
1,20.3858570458446,16.1230500727685,20.3858570458446,16.7544653025662,18.1197106814799,0.833653011296687,67,1
1,28.9423121364097,22.3014618084273,28.9423121364097,22.8728820012654,28.7879289297567,0.774975648046012,67,1
0,12.4809371248856,12.4809371248856,25.1336892869683,12.7175871118408,26.2968817251555,9.90270420626167e-13,67,1
1,27.3178393500189,10.4902767128746,27.3178393500189,11.030771972085,25.9908748029616,0.529192797332079,67,1
1,23.0691665440563,24.7167253859983,23.0691665440563,24.4004918218996,23.0656932266617,0.507197546230298,67,1
1,14.0444615737408,15.0452589972086,14.0444615737408,15.9077858769903,14.3301593130605,0.744940020494655,67,1
0,20.2815453028764,20.2815453028764,22.873579214701,20.2802775328314,23.1588802966152,0.698806638989142,67,1
1,26.0691311270314,25.3210011374019,26.0691311270314,24.7289276701625,25.0419115356676,0.68864791847376,67,1
0,21.3784927528155,21.3784927528155,26.2472348182706,19.9276747671167,26.450045458292,4.71228995432888e-12,67,1
0,22.2331872258572,22.2331872258572,21.0573359759983,22.2613566311366,23.4771248197772,1.95893727682618e-12,67,1
0,25.0498065050774,25.0498065050774,24.2283612763441,25.3917138733562,26.489236950511,0.692620165599239,67,1
1,22.3939819909775,23.4767159208735,22.3939819909775,24.4951202717312,22.8540964837634,0.490760115566059,67,1
1,24.9880815730853,24.1287865277313,24.9880815730853,23.4196799883879,25.2805743510225,0.673758439253976,67,1
0,21.6096757826975,21.6096757826975,24.2267721191012,23.4233941819931,24.183206706041,0.825536768603775,67,1
1,19.8562662053783,26.2665077016626,19.8562662053783,25.676971729362,20.6223810610193,0.451602962473507,67,1
1,30.149274613383,22.1629203672842,30.149274613383,23.8676540377429,29.7644141929393,0.722381004015393,67,1
0,14.9828073065117,14.9828073065117,21.9254997352668,14.2384607751031,22.6353744840053,8.25883708498348e-13,67,1
0,26.1252732802328,26.1252732802328,27.4664700069058,27.7736337018416,30.4038092273915,1.98322962436918e-12,67,1
0,14.5586288759528,14.5586288759528,24.3468457900663,15.4750118435087,24.0963990699637,0.754249634211578,67,1
1,18.8468732995018,13.0071794721141,18.8468732995018,14.1906953637717,17.6593311776168,0.69036131418023,67,1
0,13.4295366058011,13.4295366058011,20.883354333256,14.5371200224017,20.4768998845785,2.1281163058888e-12,67,1
1,26.2292052036114,23.0709979675328,26.2292052036114,21.8987518193251,25.2801917710696,0.691713729090482,67,1
0,12.97309828817,12.97309828817,22.0686176621548,14.7161293312208,23.1866209664818,0.393680025230897,67,1
1,28.8276929146696,27.6074099080437,28.8276929146696,25.2265530200234,29.5179442919942,0.72244606608698,67,1
0,25.9506797112613,25.9506797112613,21.9563501381856,24.5904252865773,22.1025239504853,0.4692480811422,67,1
0,10.9990707259322,10.9990707259322,16.9473250544419,11.6779686503165,18.5946271798781,0.692264901766125,67,1
0,23.887261674056,23.887261674056,20.8873668163673,23.6285708531948,20.2621904113216,2.01920590653763e-12,67,1
0,19.8367419157744,19.8367419157744,30.8222058427208,17.9043246053006,31.2436930650039,0.562320382116196,67,1
1,31.6968155739092,30.5304220309198,31.6968155739092,28.7363118749472,32.4261964940378,0.685795355220606,67,1
1,24.2236434091441,23.5483401998557,24.2236434091441,23.8231913035336,24.5882151240617,0.702644389190751,67,1
0,15.0813229339428,15.0813229339428,26.120976297681,16.2279720194962,25.9403920724041,1.06494358662952e-12,67,1
1,29.0373702141411,25.3914878216536,29.0373702141411,25.1857550340762,27.8311980597051,0.70231097465049,67,1
1,36.6949561586909,31.511061872889,36.6949561586909,30.9151978902786,38.8353932275675,0.677624306118317,67,1
1,6.68662133089745,12.2069686122416,6.68662133089745,12.6261643305187,6.90948861316394,0.667918868307359,67,1
1,24.2940142637254,25.9777116196062,24.2940142637254,25.0772611026073,24.3728481652122,0.519924178053961,67,1
0,26.760086325143,26.760086325143,28.720209166299,23.4105287075864,28.2134881375441,0.653752007002834,67,1
1,22.452408116768,15.739013327316,22.452408116768,15.3240011613839,21.8645334285421,0.893533518923269,67,1
0,24.8620414839058,24.8620414839058,21.956332156652,23.5769716967592,21.6497512621636,0.679466268020836,67,1
1,26.7418548376308,23.4664781791362,26.7418548376308,24.2387550413818,26.4828193231786,0.689789012857202,67,1
1,23.2468935693774,25.9190729190107,23.2468935693774,25.2807071772761,23.8762696107988,0.505369757412742,67,1
1,23.6971642544532,15.9646114938417,23.6971642544532,15.1835785999741,24.2842631627647,0.687784326824445,67,1
0,25.3021334074663,25.3021334074663,24.967057191918,24.4823811206846,25.8996835363038,0.702555730927746,67,1
1,23.3930175934529,27.1908771109844,23.3930175934529,26.1595558952012,23.7043818106555,0.694827129788175,67,1
1,28.8997858011887,25.042236604211,28.8997858011887,25.2317760618875,28.9978190278475,0.731792542404513,67,1
1,26.8033975294322,17.0698572291315,26.8033975294322,16.2864024484871,27.9789328618434,0.525931299673858,67,1
1,25.2860232506418,14.6778531166627,25.2860232506418,15.8131577991963,24.673900469037,0.328383948467143,67,1
1,22.860317921175,19.6432217618735,22.860317921175,20.3128303177095,22.8719816013495,0.726907484674863,67,1
0,26.7743225780524,26.7743225780524,23.631147837909,25.9635810284181,23.8718257763429,0.49931219094313,67,1
0,23.8677140305258,23.8677140305258,21.6975491601525,23.424860034849,21.4770036278245,0.64929467231646,67,1
1,23.0911074301765,22.5720726509746,23.0911074301765,24.0823957939875,22.356559733024,0.650050341600923,67,1
0,21.5240963833538,21.5240963833538,19.228956069547,22.9217335776422,18.2834256139831,0.772588324717022,67,1
1,20.6078495216599,20.2932596983378,20.6078495216599,19.154788253982,21.4932427911496,0.722099343729357,67,1
0,14.5241359655017,14.5241359655017,23.4628836310026,14.2896911389026,23.5462872864302,0.840521815536779,67,1
0,15.2328599385493,15.2328599385493,25.8442261978548,14.5270670279982,24.176374118414,4.59365347384973e-13,67,1
0,22.6389973511718,22.6389973511718,34.3023053251326,21.0826508249513,34.971601392434,1.30693088164511e-12,67,1
1,23.908792821569,21.6600083656493,23.908792821569,22.2797443121922,24.0149521263386,0.675719776237154,67,1
0,23.3586580382959,23.3586580382959,23.252782907514,23.3820670457984,22.4267487267062,0.671207865812586,67,1
1,25.9337934880332,17.2991432979143,25.9337934880332,16.9823875233552,26.3129515495573,0.537478648223085,67,1
1,23.1673658370792,23.5138391754983,23.1673658370792,23.1538362366357,23.323353277927,0.700989391174294,67,1
0,22.5693978867527,22.5693978867527,23.1102191317294,22.0565260404597,22.5322573088376,0.692829573380887,67,1
1,24.6530806836214,20.6025314709893,24.6530806836214,20.0211635924049,24.6661051202573,0.891260174800802,67,1
1,21.9241546865154,10.2382834832659,21.9241546865154,11.35769392727,22.4405210831508,0.699257170759689,67,1
0,16.4839563071045,16.4839563071045,30.0901798892124,16.1129172102309,28.8174148679058,0.539594622973461,67,1
0,20.5108086038867,20.5108086038867,23.3051555180818,21.5781339517465,23.6371288369329,0.68213079265274,67,1
1,19.4558755661649,20.7001105025174,19.4558755661649,21.3567214373508,19.5811743142632,0.489527227375819,67,1
1,25.8667012058186,22.3312198114895,25.8667012058186,22.9419902190062,26.2776301398257,0.883207412470991,67,1
1,23.4882529545737,13.6385012643176,23.4882529545737,13.1203714934263,22.9870852593689,0.724512691833148,67,1
0,22.775824509108,22.775824509108,24.526298758381,23.1099926789345,23.8713299823631,0.696914479754254,67,1
0,22.9631212400242,22.9631212400242,22.0994198289763,23.6121956166074,21.9169126250157,0.67562443016691,67,1
1,21.8322652805752,13.5559590152693,21.8322652805752,12.9717326235273,22.5040930129809,0.563816468764363,67,1
0,18.6822647841334,18.6822647841334,26.94563698377,17.7589202714414,28.610185695741,9.15593176341006e-13,67,1
1,22.2113823870865,23.486401136684,22.2113823870865,22.5959230104761,20.926403375342,0.730484346355238,67,1
1,21.1953299813985,23.8964813552673,21.1953299813985,23.1466002788018,21.6964904334376,0.81860319749283,67,1
1,23.5407325976589,23.7329864957891,23.5407325976589,23.4376672411306,22.6373079830356,0.90419759561853,67,1
0,22.3515233945397,22.3515233945397,23.0410637329872,23.3830554346614,25.0623571599431,0.849902159357775,67,1
0,21.1195542191358,21.1195542191358,24.7102672896232,22.0425406480817,25.2397493720153,0.712068196337242,67,1
1,20.156616748534,22.4689656873138,20.156616748534,21.8082395417236,20.0942147547548,0.915688639092026,67,1
1,18.7783845126567,21.4271943744823,18.7783845126567,22.0132469584142,20.1901785348865,0.681000285734888,67,1
0,22.4659955519674,22.4659955519674,30.991049958311,22.5435354297504,30.4642227177642,0.685726921231829,67,1
1,34.4604578957779,27.0874639947066,34.4604578957779,29.1672522464342,35.1552684669889,0.718227345199628,67,1
0,20.429224085669,20.429224085669,21.2696161036796,20.9035964357875,21.7556236385992,0.691708754206155,67,1
0,15.1739279762675,15.1739279762675,21.5381502353216,13.993970080144,22.5942190635589,3.37028227845162e-12,67,1
0,21.7445217671886,21.7445217671886,20.9710846432116,21.9917266940675,22.1074864852887,0.699509565650222,67,1
1,24.8555947358123,23.0561133606566,24.8555947358123,24.6123443077217,25.2911322524042,0.679422475126309,67,1
0,19.4304662191956,19.4304662191956,26.5974910329637,19.9654269295969,25.5780506494413,1.09064383801626e-12,67,1
0,23.7143357345739,23.7143357345739,25.7248186108536,23.4326876695967,25.7002800343941,0.692867771273144,67,1
1,22.5956398646132,20.245993692623,22.5956398646132,20.1124894858183,23.520765203244,0.740076915955875,67,1
1,26.5003143596936,23.6454394303122,26.5003143596936,24.3518191010902,25.2667016643205,0.834069993753072,67,1
1,17.2929293242437,23.3463832407555,17.2929293242437,23.2659561160555,18.9321735589887,0.514136416709084,67,1
0,23.8947763652374,23.8947763652374,20.8456331044735,22.6551351997545,22.819380725791,1.95939147924118e-12,67,1
0,20.2956063253696,20.2956063253696,31.7826746015085,20.2496657241556,32.0727611522195,1.08661625715182e-12,67,1
1,24.4404746928468,20.2091907300027,24.4404746928468,20.5633788110498,24.1250936563087,0.695933554905037,67,1
1,22.7735904520283,24.603322191139,22.7735904520283,23.4711934116276,22.6862197056642,0.852309757809641,67,1
1,21.6113579713159,17.0448316653898,21.6113579713159,16.8877331206547,21.9843431320082,0.72564052270184,67,1
1,27.0109651563607,20.4575314160745,27.0109651563607,20.8593753268991,28.3764877875775,0.697185647978695,67,1
1,22.6189147756798,20.1124192789197,22.6189147756798,20.91495800398,22.9309600408652,0.735048923626345,67,1
1,22.9224678053997,23.4611521334804,22.9224678053997,23.0600261331045,23.3600557935446,0.759511931265796,67,1
1,22.0311424441033,12.4532807093198,22.0311424441033,12.4087455311828,20.5479669963426,0.747932859260223,67,1
0,20.1752128886871,20.1752128886871,31.466562961412,20.1344622852943,30.4378580115989,2.04629843329508e-12,67,1
0,21.886444800626,21.886444800626,21.2102573885832,21.7814467132741,21.1023638786647,0.704830167388448,67,1
0,8.88197085484562,8.88197085484562,21.0845794915891,9.60508646371412,20.2774584956385,8.85126636346218e-13,67,1
0,4.37808958600188,4.37808958600188,8.95436585141841,3.45027251478089,9.07078384272485,9.22294537078216e-13,67,1
0,24.5714716638161,24.5714716638161,26.7545906576215,24.088676720166,25.7500078417388,0.727870551423643,67,1
1,23.1797140262739,19.9184162681546,23.1797140262739,20.5615016952925,22.0743006599309,0.711873708987683,67,1
0,13.6387061922281,13.6387061922281,25.6461977069973,13.1210046217895,23.5040346477779,1.04818272251653e-12,67,1
0,17.0522301449281,17.0522301449281,27.8856128205088,17.3794776245759,26.6385004611727,1.07505875810751e-12,67,1
1,24.0503795753728,23.966237777206,24.0503795753728,23.0150873655922,24.2482028927957,0.614483492091761,67,1
1,24.4817585838143,26.5964277856195,24.4817585838143,25.7848556032718,22.7027968682657,0.719886660399465,67,1
0,13.2855796078634,13.2855796078634,22.3281154678699,13.1878786841959,21.4284708595025,1.05473314518262e-12,67,1
1,22.4571475754357,24.9217809588143,22.4571475754357,23.9651010832278,21.1771371256658,0.711197336960978,67,1
1,18.1717402802822,16.6250278474573,18.1717402802822,18.7836729376971,17.3646700541651,0.676543670979137,67,1
0,21.6963070937807,21.6963070937807,24.0662621868972,22.4142351774288,23.816883953021,0.710235391725448,67,1
