"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.53667889061462,-6.53667889061462,-2.73101215707928,-5.36968802690274,-3.35840982047435,0.221954641589148,61,1
0,3.83051952899935,3.83051952899935,4.98069553391609,4.11470411660617,4.5079654291596,0.384728175799964,61,1
0,-8.75439917188531,-8.75439917188531,-3.99702860857413,-6.46597026907029,-4.36932232692587,0.189663514126038,61,1
1,3.94907589449628,2.57602864486514,3.94907589449628,4.2412673685785,4.58422119919634,0.357275825146769,61,1
1,6.4703652206584,3.51742651821929,6.4703652206584,4.47083209655866,4.88417464511922,0.361728891220692,61,1
0,4.55190309337815,4.55190309337815,8.44001432039627,4.5619760602139,9.14944890418381,0.466809435155132,61,1
0,6.45857268885023,6.45857268885023,8.18804818237141,5.13604165813665,9.11747280393689,0.474466803311849,61,1
1,4.49591025870118,5.30681993444015,4.49591025870118,5.37253483906701,5.53033690457075,0.38925586185576,61,1
1,7.07081954530129,9.04064604441506,7.07081954530129,6.10845929297165,5.39361433497466,0.37156952580597,61,1
1,3.8274987126901,5.14957761588553,3.8274987126901,4.43680450975843,4.57550953018784,0.351441340063395,61,1
0,-5.78740930612929,-5.78740930612929,-2.22327610774185,-5.90804081242105,-3.19552322145129,0.210854569853464,61,1
1,13.615550465949,1.39286214071448,13.615550465949,1.74368964172758,12.0318860313045,0.517204284326234,61,1
1,5.55002615081182,4.13293351379514,5.55002615081182,4.90325861549001,5.56360442391572,0.343472148193007,61,1
1,3.52314390653608,5.34354136104359,3.52314390653608,5.90291789400181,5.36969966602749,0.379589485837283,61,1
0,-7.17984792793547,-7.17984792793547,-1.95287768538132,-6.42407977498577,-3.51879004419174,0.224842096350786,61,1
0,6.17016216816769,6.17016216816769,5.98163627427393,6.32853512857591,5.26560287105272,0.361907313267985,61,1
0,4.81574222074137,4.81574222074137,4.67720320811512,5.20025264786488,4.59351666556189,0.378151210932019,61,1
1,9.24038286203812,6.2027047173714,9.24038286203812,6.0895055068707,10.2810355743542,0.382354790451739,61,1
0,-7.01392132626298,-7.01392132626298,-1.7691768125235,-6.86602772463241,-2.2611964898473,0.217547605100875,61,1
0,1.38034389318766,1.38034389318766,3.74880469668263,2.15148090520235,2.70315847095203,0.338727205702246,61,1
0,3.52663442494069,3.52663442494069,4.58472968099092,4.27376755596255,4.78835949820744,0.337048253753579,61,1
1,-5.02816847141532,-7.19662838955749,-5.02816847141532,-6.54457923578934,-4.07944913388838,0.21845463564607,61,1
1,-1.21788495589906,-6.1552076630437,-1.21788495589906,-6.54593005181295,-1.80075163177675,0.288435518985956,61,1
1,5.99919330862288,3.55173009873177,5.99919330862288,3.69784092258657,4.70330855109069,0.361091491563382,61,1
0,-7.05557892800732,-7.05557892800732,-3.92744573841969,-7.83470575053557,-4.65009420735265,0.197205391650695,61,1
0,2.46932024638918,2.46932024638918,3.78649237738429,4.09963915925871,4.7860800267517,0.333722008909289,61,1
0,-3.98486408698496,-3.98486408698496,-3.53646438759392,-4.2796248623249,-3.64145279624861,0.218509404950601,61,1
1,9.30385126536556,3.03923126853559,9.30385126536556,4.75271825413476,9.17899998925347,0.349002037537381,61,1
0,4.8361362581749,4.8361362581749,6.52325177548269,3.89728464878822,5.43871738804588,0.373972005859501,61,1
0,1.45080109805794,1.45080109805794,5.03832581518789,3.45707626983721,4.64068991331285,0.346848819507203,61,1
0,3.12281324152793,3.12281324152793,6.24729970867859,2.94437779851575,4.58446437517562,0.340802263675092,61,1
0,-6.49176320540668,-6.49176320540668,-4.49040435939354,-7.05668778295479,-4.31425020259378,0.215293989512143,61,1
0,5.491528009632,5.491528009632,3.99548538550126,4.79212425419641,5.31635145050783,0.376323946867891,61,1
0,3.40162635461604,3.40162635461604,4.79347927227471,2.88668248099701,4.79770098251564,0.353658698110882,61,1
0,-5.04973657050277,-5.04973657050277,-5.73486787351943,-5.6138694671733,-4.50502865296487,0.224673540248871,61,1
0,-11.7346647114103,-11.7346647114103,-4.75975289675615,-11.0095571702225,-5.07156011637711,0.227785029761842,61,1
1,6.24325577261162,4.8027644917943,6.24325577261162,5.4122970805451,6.3922223851314,0.376143280407812,61,1
0,3.37863553333479,3.37863553333479,3.96866146700988,4.20984204892448,6.54376146367044,0.409418649721056,61,1
1,10.1958559160905,3.80577530131552,10.1958559160905,3.24544993142586,9.65038506240077,0.498746181677902,61,1
0,5.45237781196991,5.45237781196991,4.53062127959998,6.26272153671301,5.71164460612745,0.373834398240321,61,1
1,4.54270814535518,7.32357980756688,4.54270814535518,5.99353472530654,5.54751312144034,0.403261319527333,61,1
0,3.2058146677645,3.2058146677645,4.88896769356518,3.32125122159763,4.72787169576604,0.355603851846458,61,1
1,6.71774136289377,2.66403449128771,6.71774136289377,4.76538245146692,5.5812977248482,0.387357916572134,61,1
0,7.41988001750981,7.41988001750981,6.06231765179536,6.21199334169947,5.60791079558552,0.392738323518969,61,1
0,1.46343798724184,1.46343798724184,3.0868055214633,2.3474109358145,4.99817866348338,0.368944811618598,61,1
0,2.4474063657559,2.4474063657559,4.02677503473345,1.7184522225108,4.83799619766001,0.363429877651519,61,1
1,6.0339508200938,2.77250668821888,6.0339508200938,3.71166409628329,5.44740555499213,0.409871926232737,61,1
0,4.49252291312419,4.49252291312419,12.1115571988985,4.46104963734731,11.7755690568968,0.417748136391612,61,1
0,5.00510408798667,5.00510408798667,3.98050806453969,4.95062648328033,4.38260869940111,0.363621828519379,61,1
1,5.0486954841338,2.6410663148949,5.0486954841338,1.80402847460479,3.9985183223131,0.36216119768885,61,1
0,-5.90434036679543,-5.90434036679543,-2.55233780969963,-6.0436981736351,-3.46533371622899,0.222408348953806,61,1
0,4.06743630445487,4.06743630445487,6.07372920177112,3.46865329857464,4.54102046205745,0.354624473666228,61,1
1,10.9981342202297,6.94014786782264,10.9981342202297,6.11084333014477,10.7766721509775,0.498939649512407,61,1
0,5.7348174459322,5.7348174459322,5.22190470070553,4.00651023038394,4.76396530935769,0.354045124618424,61,1
1,5.35770241862275,3.80529114403966,5.35770241862275,4.52569352000497,4.85509702584802,0.362367195161515,61,1
1,2.89013354309353,5.55768879447538,2.89013354309353,6.45955057496831,5.25294171964005,0.370213184717133,61,1
0,0.393198817492832,0.393198817492832,3.63214833136086,1.79269950268325,4.77403969337887,0.39124095621837,61,1
0,1.6144860365729,1.6144860365729,6.54817531704886,3.10564076025208,4.83237214524089,0.361855314754906,61,1
0,-6.76243423229024,-6.76243423229024,-4.7702875685565,-7.1248577613161,-4.49320593596993,0.220572954380939,61,1
1,5.6877344987625,1.76334668363415,5.6877344987625,2.39049795852985,4.71905664223862,0.348069489629301,61,1
1,4.92514028475043,4.80157796808393,4.92514028475043,4.55731979165314,5.38116349089837,0.389794488423326,61,1
1,4.48555087465407,4.69707252403154,4.48555087465407,3.4346466822499,4.36514856731288,0.383746518857235,61,1
0,4.40742668043618,4.40742668043618,4.7515359061539,5.17356023985487,4.49368652787371,0.42947009310938,61,1
0,-5.64863337076257,-5.64863337076257,-4.44366009080031,-5.21617672405609,-4.17881400600452,0.18744432763573,61,1
1,7.284056650098,2.74415215555512,7.284056650098,3.25938004143985,5.38000158240159,0.398116956563929,61,1
0,4.42546155898166,4.42546155898166,6.4282454355055,6.10845929297165,5.39361433497466,0.37156952580597,61,1
1,5.23902209426968,6.22951392754815,5.23902209426968,6.64537677627252,5.47276066485124,0.388060630014189,61,1
1,3.92231552331354,2.55955788333475,3.92231552331354,3.46687545361241,4.76279842245635,0.361054218800609,61,1
0,7.06254312048705,7.06254312048705,5.35355164807048,6.66578948526573,5.0578998671322,0.360510041993793,61,1
1,-4.28666665512762,-5.59996271978879,-4.28666665512762,-5.4474061824285,-3.8419915115106,0.219927881882892,61,1
1,4.56756842158671,7.15768101678132,4.56756842158671,6.86912172137673,4.38563465736266,0.368912708259291,61,1
0,5.83374893133491,5.83374893133491,3.6734201574435,4.79041747443107,5.11803094875656,0.365534095170674,61,1
0,1.83953651789955,1.83953651789955,4.26877360786669,4.20030932010278,5.22716883802543,0.40111781407635,61,1
1,5.24941305995602,4.0046292496236,5.24941305995602,3.52829177245705,4.6969626131111,0.342369539157807,61,1
1,4.6217414197603,6.45845540597522,4.6217414197603,5.55806921349951,6.02427913410823,0.375598894131572,61,1
0,4.72795438653827,4.72795438653827,4.83913338895789,5.04252612093199,5.32126145672957,0.382476892862868,61,1
1,5.20049776941862,3.02525158468433,5.20049776941862,2.95736697609092,4.65361017710618,0.347040235842474,61,1
0,4.12969820041609,4.12969820041609,5.1951807546696,3.41046166832355,4.88604676211308,0.385081313754849,61,1
0,5.01343701675506,5.01343701675506,3.74656089009119,5.34638734798183,5.00010833791415,0.360146926062546,61,1
1,7.44507895368658,1.35486388502199,7.44507895368658,1.76702571841473,7.23292908291354,0.452612379445128,61,1
1,5.89563251768767,3.14683547757577,5.89563251768767,1.90132551165867,5.86666705948331,0.414504685286807,61,1
1,3.48981288697735,3.3874691990045,3.48981288697735,2.30628880195061,3.61412630866827,0.380572794520185,61,1
1,4.21451660484358,5.61578372373057,4.21451660484358,3.98123120881418,4.95853250678274,0.376699441333281,61,1
1,7.59914793656289,2.76922073732507,7.59914793656289,2.24238541899591,7.42114376602228,0.453771302808233,61,1
1,5.91925184886784,2.26294305457598,5.91925184886784,2.54638658980429,6.87016721567917,0.424282217753047,61,1
0,2.89352249307653,2.89352249307653,2.84007368179517,3.03537826508473,4.70809287705796,0.357665295372572,61,1
1,3.37348056015302,0.910436831634437,3.37348056015302,-0.634237463784725,4.63752333558881,0.401537441157627,61,1
0,3.11090514504056,3.11090514504056,15.1779222833009,2.98042851462851,15.1185227563064,0.463898826313649,61,1
0,6.50477636615509,6.50477636615509,5.87445177808297,5.3749727889419,5.09079808910314,0.363991344884716,61,1
0,3.27950563653837,3.27950563653837,4.24441205600128,2.34181897985974,4.75760767115858,0.383754506247586,61,1
0,1.73916924456126,1.73916924456126,4.77879267287696,0.592581790410868,3.41115610848703,0.368840487536529,61,1
0,3.01698110365157,3.01698110365157,4.3174119570596,3.2173041151989,4.94656250583832,0.35644890108174,61,1
1,-5.13663634857261,-6.14481906085947,-5.13663634857261,-6.38276440922707,-3.95468621114147,0.225598738457741,61,1
0,2.99645354005575,2.99645354005575,4.00277159677629,3.94695946922162,5.24438214582639,0.36183156124812,61,1
0,3.21160642933621,3.21160642933621,10.403798857802,4.03531550371443,9.57265095392141,0.354211200994076,61,1
0,4.76657480391852,4.76657480391852,4.96559316433082,5.23277852193775,4.55057037991368,0.36148433120424,61,1
0,-6.60659411466536,-6.60659411466536,-5.1105398619894,-6.29820106699452,-4.25983568976745,0.19040016973687,61,1
0,6.2153631824884,6.2153631824884,4.89864501158145,5.71570036057171,5.50056935927647,0.398295894522611,61,1
0,5.20498042033319,5.20498042033319,3.70978196657036,5.79701078533902,5.23081882165078,0.375227556264569,61,1
1,2.60223817495511,8.9165513198039,2.60223817495511,8.13847230617745,4.88677433032725,0.343252891152548,61,1
1,3.8997366351492,5.4133586395427,3.8997366351492,4.97161460548355,5.25680365681113,0.345454691728807,61,1
0,-5.45583565104507,-5.45583565104507,-1.74253030391117,-4.08663076242105,-3.76895294093039,0.220089629658834,61,1
1,-3.96758704495037,-3.56520115841545,-3.96758704495037,-4.32728206750502,-3.65912889096108,0.216598484264634,61,1
0,-7.49380798257182,-7.49380798257182,-0.464569873145501,-8.04008613057785,-1.92869263333352,0.219255219756735,61,1
0,-9.07914013583703,-9.07914013583703,-1.83409766342801,-7.58474236471273,-4.2612879550403,0.220590727978003,61,1
0,2.10648334646543,2.10648334646543,3.92363391494351,2.74025642657173,4.76418332628712,0.350838195374882,61,1
0,4.06722554066462,4.06722554066462,5.4167011280188,2.75309279710577,4.8628164047642,0.360725743158076,61,1
0,0.177682604371388,0.177682604371388,5.9686416795921,2.72123552836068,4.89421798810307,0.354918401712918,61,1
0,4.03950325324516,4.03950325324516,4.95199457786444,4.01979292075219,4.55445125692457,0.350167350566881,61,1
0,6.1222998909018,6.1222998909018,4.8325505803531,7.4571644896756,5.03720931257138,0.360288735134108,61,1
0,2.71179089923267,2.71179089923267,5.17837784946177,2.83810513012894,5.10755331171676,0.363095839409288,61,1
0,5.16067144689219,5.16067144689219,4.50781527920121,3.8011873362672,4.97104446453903,0.36212274962072,61,1
0,-3.49118750323844,-3.49118750323844,-3.65038603292324,-3.59199296810778,-3.73046903222605,0.216491349663241,61,1
1,5.78467260114535,5.07228861514931,5.78467260114535,3.62893354707916,5.83036501536174,0.38527170394522,61,1
0,2.5573032096156,2.5573032096156,5.51142344700014,2.81646977451438,4.81613961495165,0.358287854366474,61,1
0,-5.93461905017786,-5.93461905017786,-3.76259306961117,-6.74721269386251,-3.99449560351878,0.233431900251672,61,1
0,-10.1590322650394,-10.1590322650394,-5.6195003921657,-9.37758017536433,-4.67723721104464,0.215088148266675,61,1
1,7.17999172162904,5.87550631472085,7.17999172162904,5.4122970805451,7.02178887054211,0.374677085090056,61,1
0,6.79684442944642,6.79684442944642,5.85030241532413,6.25268166282825,5.57117978157833,0.368979293225868,61,1
0,-5.32377799417815,-5.32377799417815,-3.31856789410251,-5.40131847739473,-3.7761384313872,0.218555704339285,61,1
0,4.48815790513925,4.48815790513925,7.24913563861972,3.9164276717726,6.5380804837678,0.405625594773319,61,1
0,4.13054806722911,4.13054806722911,4.785548763105,4.43301703910903,4.96090458997698,0.357249369102756,61,1
1,-3.98810999519116,-7.80534334240243,-3.98810999519116,-6.27099715638245,-3.52698738482644,0.223651398011568,61,1
1,6.14828166978134,4.81533721637553,6.14828166978134,5.32451175888851,5.5429670369263,0.388112682429109,61,1
0,3.58045198571007,3.58045198571007,6.82674102771005,4.41977400269709,6.05679312085544,0.381665162035815,61,1
0,-7.78419210202375,-7.78419210202375,-5.42802023644328,-7.33650807241314,-4.09618689416541,0.220948761622132,61,1
1,3.62363701151924,4.83910169685586,3.62363701151924,4.74543280666183,4.7241082444321,0.384978625695605,61,1
0,6.10818303374497,6.10818303374497,9.44881468949117,5.93679030381102,9.68826218064898,0.379211961619162,61,1
0,3.88379325376523,3.88379325376523,4.58674150276847,3.288666315725,5.49913844968087,0.376906618754267,61,1
0,4.21815517764962,4.21815517764962,5.80558260195516,6.00993896413922,5.62995424592575,0.363844565707947,61,1
0,1.70590439243571,1.70590439243571,4.91232272359429,1.88026072088235,4.27079264341015,0.37932554330291,61,1
1,6.07926349654294,6.35180987005775,6.07926349654294,4.95445789366782,5.48314988579546,0.36760573212427,61,1
0,5.26240167461886,5.26240167461886,6.63413131183312,5.08383185158296,5.13846041200414,0.369185112388818,61,1
0,6.58800440967202,6.58800440967202,5.09761759348973,5.61374690826411,5.34928380393581,0.375950189884043,61,1
0,-6.11348267630883,-6.11348267630883,-3.17480152986023,-5.73757996430341,-3.92899433553001,0.21661700173379,61,1
1,6.67653854163251,3.84033743168894,6.67653854163251,4.28856877638916,5.84660697284151,0.401307800768615,61,1
0,5.22728524513162,5.22728524513162,5.32547093660713,4.87768514731766,5.13768515808197,0.365180550820404,61,1
1,-3.56742835818895,-6.88420231407424,-3.56742835818895,-7.92788677150231,-5.21035237249379,0.196087907375321,61,1
0,6.81040017769855,6.81040017769855,10.424960177935,6.67829173178795,9.36947439753133,0.360676213661766,61,1
0,-6.12328086455077,-6.12328086455077,-2.36237753974884,-5.24461821221562,-2.47245995504972,0.223272837648941,61,1
1,5.91583188366415,4.03418490134899,5.91583188366415,4.32228415174284,5.46131701482042,0.389251388223735,61,1
0,4.17554011455933,4.17554011455933,10.4294969269139,4.51846157690646,9.37948269312479,0.353084191748066,61,1
0,4.42778616143696,4.42778616143696,4.59309851500671,5.31716870042114,4.82842079016268,0.32968091782269,61,1
0,2.58095309224109,2.58095309224109,4.97573827070626,2.75763026717157,4.9202043464749,0.35357739422613,61,1
0,-7.59472540637603,-7.59472540637603,-4.2874560169664,-7.08840243134756,-4.38229848890455,0.20093439743352,61,1
0,2.20633832514152,2.20633832514152,3.19942333897304,0.970650627888061,4.05237154879692,0.357110027567975,61,1
0,-4.23394619149171,-4.23394619149171,-0.91170634846682,-4.24785683837168,-3.67224820255781,0.213021304018503,61,1
0,4.23832378971897,4.23832378971897,5.86356208831986,4.62732659268441,4.91681390464754,0.359491547977674,61,1
0,4.39216818844789,4.39216818844789,4.75900404828628,3.81440959367864,4.75963696746462,0.362299927593372,61,1
1,6.39910797021038,6.93997341687677,6.39910797021038,5.94434109503674,6.05756622555204,0.374664642902692,61,1
0,6.20577103424271,6.20577103424271,4.60665013290229,4.3640335306427,5.44077474768694,0.363149031657893,61,1
0,3.11039343153106,3.11039343153106,5.96787294079221,3.5123646312509,5.51653388347428,0.386845184868247,61,1
1,-4.19221303150573,-8.34516109685387,-4.19221303150573,-6.64219267839548,-2.82542329990273,0.257931596923724,61,1
0,-7.63316924974197,-7.63316924974197,-4.53891754736552,-8.27586688293884,-4.11096758584046,0.262823349437143,61,1
1,4.05208228779851,4.01489513729291,4.05208228779851,5.13390069531796,4.77715449888573,0.335806064876048,61,1
0,-2.8952519429999,-2.8952519429999,-3.65764752755279,-3.5225335043724,-3.65668068442765,0.20625792279703,61,1
0,0.814727181777966,0.814727181777966,3.78232078251763,0.852132490365142,3.76680484447883,0.36565131383104,61,1
0,-3.36283559650155,-3.36283559650155,-4.7053889017022,-4.35388873859201,-3.8867116285323,0.22022632738959,61,1
0,-8.65662547039128,-8.65662547039128,-3.80417942906206,-7.80672578943318,-4.32319471776055,0.217053540613937,61,1
0,2.82847545542666,2.82847545542666,7.00755360974052,2.85969444380709,4.72475863878272,0.350021260746475,61,1
1,5.44337462635125,5.17408669933661,5.44337462635125,4.46216959088976,5.66690923549261,0.403897665602295,61,1
1,4.75078578648851,3.54876795176879,4.75078578648851,3.09879237499798,6.59921474562544,0.408989933913654,61,1
0,2.84282861862027,2.84282861862027,4.69230709421397,3.23467084763105,4.68557116721483,0.345773510453973,61,1
0,4.2305086643412,4.2305086643412,5.29699851160208,3.93770240174548,5.67168760603269,0.378043829021189,61,1
0,4.13170496967737,4.13170496967737,4.35936766169764,4.93994120773156,5.64394784330341,0.37127138174779,61,1
1,5.96119313167928,4.80526439829548,5.96119313167928,4.94229638717755,5.53967171534566,0.379839197527019,61,1
0,6.00743881477257,6.00743881477257,5.93468833757561,5.95011218927725,5.72763026510253,0.378015725674867,61,1
0,4.45736357952945,4.45736357952945,4.72950060943098,4.11975717992882,4.88656936186394,0.422211480745061,61,1
0,5.71012110737181,5.71012110737181,6.185226073597,4.61089437988402,5.24076934271349,0.371542056826651,61,1
0,4.9046598980565,4.9046598980565,4.44161981761563,6.70384626969586,5.50269574536821,0.368116977646514,61,1
0,-6.28633895562107,-6.28633895562107,-5.63044605910212,-6.18301085542625,-4.481383831791,0.215965900933698,61,1
1,6.09262869333302,5.93339579406024,6.09262869333302,5.26341428886734,5.6747815168631,0.36142353448788,61,1
0,3.40556387968343,3.40556387968343,3.50551275146026,2.39049795852985,4.71905664223862,0.348069489629301,61,1
0,4.00507585624443,4.00507585624443,7.08618684661864,4.17417958687659,5.43305683390371,0.367913402526587,61,1
1,6.38029508867028,3.16061664960055,6.38029508867028,4.6989115288687,6.16189325686246,0.383774052916215,61,1
0,4.74629656543958,4.74629656543958,5.80996073783477,4.26261943824239,6.14589671583106,0.380232231121399,61,1
0,-6.73092024368327,-6.73092024368327,-5.62582909571158,-6.27099715638245,-3.63762282778864,0.228260699414636,61,1
1,-4.27002148123319,-8.14004474609485,-4.27002148123319,-9.62205471721415,-3.68240134084166,0.209822726789202,61,1
0,4.27196816402835,4.27196816402835,5.60066815032374,3.27273623687347,5.46924373895164,0.370796386074041,61,1
0,2.41280546930708,2.41280546930708,7.04312702924723,3.42969272313424,5.83423014755092,0.408410315270183,61,1
0,6.14221265392215,6.14221265392215,10.5319649749571,5.35544288132165,9.40681474262547,0.363085589475066,61,1
1,4.07365218388332,3.16024684034979,4.07365218388332,1.82168622220388,4.84073269800471,0.357146201756463,61,1
0,1.65203725964168,1.65203725964168,3.22997153284484,2.1944473300684,3.65067702330599,0.361815192309946,61,1
0,5.19989324992873,5.19989324992873,3.27024545364343,4.87533786676945,4.91249208502973,0.346960285732232,61,1
0,-9.71823547789049,-9.71823547789049,-3.39709095889195,-8.97332721622789,-3.23223809559519,0.203936839118132,61,1
0,-5.07098796533977,-5.07098796533977,-3.45861655883282,-5.9878160326707,-3.82880829779233,0.219333170372463,61,1
0,-7.06199618569568,-7.06199618569568,-3.96107759206908,-6.26692521053105,-3.56007637192999,0.223852958837474,61,1
0,-5.78247595780285,-5.78247595780285,-3.40324148254337,-6.18947030658952,-3.55200648335777,0.226807887969447,61,1
0,3.47366382585854,3.47366382585854,4.58805839121512,4.41977400269709,6.15543647268245,0.378651785189777,61,1
0,4.91495877555265,4.91495877555265,6.05054462590879,4.66892521662722,6.39490624233458,0.429818204167249,61,1
1,6.55317926611778,5.18173786679843,6.55317926611778,3.22355673945377,6.73968872570261,0.440450913803181,61,1
1,6.56804061366242,3.72875052109349,6.56804061366242,4.90640354893825,5.29006365235027,0.375828507811961,61,1
0,3.81639867750518,3.81639867750518,9.33402521714449,4.63067702681302,8.82231178543,0.463058974520159,61,1
0,2.17863129505574,2.17863129505574,3.41508407933902,3.0732657138073,3.71041853150726,0.371085150277603,61,1
0,2.53282371898072,2.53282371898072,5.53760179710458,3.39335048690994,4.85571373144593,0.351544762118848,61,1
0,-4.79201716082727,-4.79201716082727,-4.24874915238126,-4.00325490141512,-3.78213117570362,0.213082457447125,61,1
0,5.75845499760648,5.75845499760648,6.78361758246706,4.90691480936483,5.02927712296491,0.361065995012196,61,1
1,2.42048429808974,3.42486244594873,2.42048429808974,4.32867384453476,3.95104358255951,0.374110180804907,61,1
1,3.98020061278518,4.18676016948872,3.98020061278518,3.16466468882253,4.69689842388013,0.34337951069108,61,1
0,4.79197802732536,4.79197802732536,17.5694087175698,5.23015370538485,16.5165289146571,0.471147230879355,61,1
0,4.00406277636478,4.00406277636478,4.54177797935533,3.73096073936886,4.04454668701914,0.364287337765433,61,1
0,5.15275692180655,5.15275692180655,6.89857291972507,4.97548208232332,7.13755123912646,0.42455519645187,61,1
0,4.08464789782075,4.08464789782075,4.68869732489242,4.41977400269709,6.20393279170514,0.377182874993162,61,1
0,-6.6935577333544,-6.6935577333544,-4.97197619745938,-6.15325800673093,-3.81313504549573,0.232472685106687,61,1
0,4.83032565320768,4.83032565320768,5.91579297647408,5.32621308926878,5.31857270630954,0.371229480445537,61,1
0,2.58282660669565,2.58282660669565,4.08604083432018,2.77033901639817,3.85644795051373,0.369791679826415,61,1
0,4.25326023565055,4.25326023565055,5.88233486235484,3.97120674690855,4.89161704672739,0.355546624383638,61,1
0,1.771988573981,1.771988573981,4.72133585032099,3.68497508126975,4.87407885136841,0.36097509894733,61,1
1,-3.38740236982167,-5.53975195839569,-3.38740236982167,-5.037672145069,-3.80500988476155,0.205117843738538,61,1
1,4.43332547786156,2.46881174772144,4.43332547786156,2.97096526564383,4.53265378166881,0.381792782491829,61,1
1,5.39961795204799,5.11892719870253,5.39961795204799,5.37193656032098,5.39669979261551,0.387293154378072,61,1
0,2.60218264451169,2.60218264451169,6.58489596604722,3.81460711307977,6.62898600168733,0.414072927613956,61,1
0,2.646010425076,2.646010425076,4.19748999336537,2.94540033469983,4.67621486399181,0.354936360104876,61,1
1,5.51880902430505,6.39964690577112,5.51880902430505,5.63341590643393,5.57986042139132,0.367759029866904,61,1
0,2.98675075522197,2.98675075522197,4.49396101761132,3.98219572449458,4.94355338184382,0.345218373888388,61,1
1,4.55393025475528,5.87082463388777,4.55393025475528,6.55402535017807,5.78272601089188,0.366008999985024,61,1
0,-3.69825534892527,-3.69825534892527,-3.77088398414529,-5.17702676490262,-3.77974263823562,0.221197681076168,61,1
0,4.31948446749792,4.31948446749792,3.02139159700341,4.64060842402404,4.77308897945971,0.394845155602331,61,1
0,-9.54723832131548,-9.54723832131548,-4.61487344763276,-10.030039280619,-3.66650600703876,0.204531183029668,61,1
1,5.50133805727951,5.43520187731617,5.50133805727951,6.23986824920503,5.43954161129318,0.365262825088354,61,1
1,9.06030948761399,3.44224206321603,9.06030948761399,3.54297222466199,8.12148604227324,0.450118552311998,61,1
1,6.55357735871023,9.06924628303433,6.55357735871023,8.38595498909946,6.69241427108413,0.427841561787631,61,1
0,-6.08793252570621,-6.08793252570621,-3.64665521520176,-6.89792401378997,-4.06956351677464,0.217816266293389,61,1
1,5.3934130909781,1.14509713790601,5.3934130909781,2.34907013956639,4.80944940770299,0.385884473773857,61,1
1,-7.06056546264545,-6.56025333951374,-7.06056546264545,-8.22505901821569,-4.77055454286836,0.213817365502946,61,1
1,5.59387804870412,2.07846170701242,5.59387804870412,3.1660141354384,4.86159329110612,0.368240544851005,61,1
0,4.06361189624242,4.06361189624242,3.61701877591327,2.97262154283189,4.74838984960047,0.358611060487155,61,1
0,4.12045936955097,4.12045936955097,6.2709307890653,3.39491422517744,4.77366112692156,0.360080291575842,61,1
0,5.80267385252443,5.80267385252443,3.9477871763247,5.4264861176061,4.56993205383352,0.360568290945752,61,1
0,1.97724592394609,1.97724592394609,5.73498181744778,0.126954659870186,6.86061224561188,0.465887310004481,61,1
0,5.59201580219954,5.59201580219954,4.4066273009647,4.23877699066346,4.69116656251806,0.375077027355426,61,1
1,9.65596533877454,4.97879026265558,9.65596533877454,4.62406498937462,7.47226598133649,0.42188224421027,61,1
0,-3.76156359027939,-3.76156359027939,-2.24198942817536,-5.01124457827852,-3.83115489789363,0.234154014158627,61,1
1,3.03830371014906,3.66257209076877,3.03830371014906,3.34464416760691,4.40618230845376,0.385327144287165,61,1
1,3.96765834347635,4.71543970839152,3.96765834347635,5.19645343491836,5.42278710223868,0.376952757322927,61,1
0,4.87458278686933,4.87458278686933,5.41309581409899,5.64885725847354,5.05853384164006,0.366726286413715,61,1
1,4.41399412640461,3.61472566538354,4.41399412640461,4.15834274225978,4.75084007336678,0.33781593293265,61,1
1,7.08560811688479,3.68911665000635,7.08560811688479,4.74842023806145,5.7361041551999,0.372126801499509,61,1
1,9.76027941696284,3.91792609733622,9.76027941696284,4.61081413787937,10.2923669373987,0.360140117754085,61,1
1,5.38960462101683,4.40887328481291,5.38960462101683,4.47143453061773,5.70719047546925,0.397256029637433,61,1
1,4.09426646005438,4.34924594141557,4.09426646005438,2.88796602194426,4.85879676297735,0.393884002879643,61,1
0,2.77282778942231,2.77282778942231,6.80308999316049,2.44718984968321,6.91907761951317,0.4251845619695,61,1
1,6.84977054120131,5.7922765215934,6.84977054120131,4.51722368746405,5.6377614980616,0.392008723372975,61,1
0,5.91178737350542,5.91178737350542,5.29856182906301,6.33085487695276,5.4468147041078,0.377300419446049,61,1
1,8.67731740067936,5.85002688937549,8.67731740067936,4.76514904540261,9.48029886096117,0.36115223225694,61,1
1,6.17968719645647,5.8029060480031,6.17968719645647,5.07559856894561,5.46511932813125,0.370409064291979,61,1
0,-6.35941698087413,-6.35941698087413,-4.07108799542569,-6.43427614785905,-3.79298315790541,0.239507895978436,61,1
1,-2.51766822627615,-7.08836305027459,-2.51766822627615,-6.08625579220905,-3.90463044935535,0.228734248063537,61,1
1,7.63477888814728,1.51087148003172,7.63477888814728,1.61044982961029,6.95952983373366,0.419435333783579,61,1
0,2.87178092026861,2.87178092026861,8.61817827354122,2.39790920675719,6.73578274251722,0.416029676964358,61,1
0,0.0991028715675669,0.0991028715675669,5.83000702640486,1.09165801989538,7.21790438403986,0.447524528275089,61,1
0,-11.2421022682038,-11.2421022682038,-4.26578929724931,-10.5884136908936,-4.34524929748861,0.194065053518045,61,1
0,-8.59531796832832,-8.59531796832832,-6.08153252317261,-8.98144676748662,-5.93148319623972,0.230190289732278,61,1
