"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.8426237977416,4.24086987524089,3.8426237977416,3.92890268795975,3.54908406783293,0.508004829095396,47,9
0,1.1426164399747,1.1426164399747,8.46344136159471,1.84435317482683,8.16483894040399,0.540722559854146,47,9
1,9.00762849823518,-0.344488494365768,9.00762849823518,-1.56585311254877,9.34043367575653,0.616093554866103,47,9
0,3.71672633969694,3.71672633969694,10.2487017939869,1.84435317482683,9.55256560414151,0.541451108883928,47,9
1,-1.31195283566408,-6.05216532401088,-1.31195283566408,-4.99195298804197,-1.55541018068891,0.688035689319904,47,9
0,-3.50695618749724,-3.50695618749724,-2.6866128740687,-2.34383577514766,-2.04794518734542,0.630611731223053,47,9
1,4.39640551214176,0.326312041866849,4.39640551214176,1.06629539628384,4.28619314943983,0.561934996113492,47,9
0,3.00874341841695,3.00874341841695,5.80554028490963,2.56888523796776,8.11196130722601,0.541737976665447,47,9
1,-0.791688975548737,0.0297230110828727,-0.791688975548737,0.281557780787452,-2.20637917368569,0.626871621323621,47,9
0,-5.38424730141864,-5.38424730141864,0.217572093178046,-6.70617408809593,-1.24624832852817,0.725081403967266,47,9
1,7.59365661537574,-1.00077490107898,7.59365661537574,-1.10302339659402,5.53840700366196,0.604177839612833,47,9
1,-2.18293302754995,-7.41085025689406,-2.18293302754995,-6.83809158378263,-3.15741164269105,0.741425187329582,47,9
0,-0.0679127649641262,-0.0679127649641262,3.57423518073957,-0.019349690033722,4.63746009780741,0.581986419896666,47,9
1,-17.91520621896,2.39452722831094,-17.91520621896,3.61159857264635,-17.3435339112092,0.514520368647601,47,9
1,0.961606658178003,2.26326635910854,0.961606658178003,2.92687631353937,2.63435433538703,0.527792488623799,47,9
0,0.340047391001887,0.340047391001887,3.13834477117558,-0.576064661936855,4.36608421658121,0.5869655575736,47,9
0,-6.65949992781617,-6.65949992781617,-0.699461215328419,-6.75234402193532,-1.49052376149701,0.710694364067764,47,9
1,-28.5884489588959,-12.3559190830114,-28.5884489588959,-13.4794666006966,-30.2148002074362,0.866751492925023,47,9
1,11.4207191992096,2.21621957555803,11.4207191992096,1.42469649149222,8.5610755209766,0.551976854840815,47,9
1,6.04100805871895,0.229195050958825,6.04100805871895,-0.221139691298631,6.87906514769476,0.703987464253824,47,9
0,-11.0920448857003,-11.0920448857003,2.71174892922492,-10.3421387028186,1.52220365419814,0.774021265484717,47,9
1,-0.261624947674497,-1.5444963947771,-0.261624947674497,-2.15743769003267,0.456289026930602,0.629535844729402,47,9
1,8.52650924238263,2.93643231684353,8.52650924238263,0.927752622837122,7.32384503885983,0.578082404251261,47,9
0,-2.91591820124344,-2.91591820124344,8.76777956060589,-2.08491478593722,6.28881478566423,0.63438154727452,47,9
1,1.08856053131838,-0.751372334909497,1.08856053131838,-1.11427028478154,2.17759513758274,0.645752946497188,47,9
0,-0.939171349023184,-0.939171349023184,2.69319874576533,1.3124756888808,3.39199962796951,0.564634940191398,47,9
1,-7.25763013166294,1.58975884853388,-7.25763013166294,1.9189063915681,-8.37066456811949,0.542820274222014,47,9
0,0.456069858815474,0.456069858815474,-6.17446281180898,0.166965151339612,-5.30508075952106,0.578178905122816,47,9
1,7.19858786461581,2.96937775539756,7.19858786461581,1.3799287985713,7.06080993040255,0.552112723292751,47,9
1,7.60561302505538,3.64067840748494,7.60561302505538,3.63557761874474,6.98530847477813,0.539614680233799,47,9
1,4.66831147068958,-1.67039603019895,4.66831147068958,-0.821504114028049,2.61483962274589,0.591934898436378,47,9
1,4.55036928248961,-0.719492878942976,4.55036928248961,-0.0192768614651713,2.16331936899218,0.58333157047349,47,9
1,5.88336250940325,-3.56685275795618,5.88336250940325,-3.41991129531373,6.53863978310323,0.65118405853578,47,9
1,-2.40533733409585,-16.178253073027,-2.40533733409585,-14.8280735084034,-2.0904551472266,0.857805018695535,47,9
0,1.69300472044202,1.69300472044202,5.10173039644873,0.239682451348909,4.91651476068224,0.576649435287143,47,9
1,1.39968131006945,-6.18347608392311,1.39968131006945,-5.78030746958733,2.5707075594531,0.693515504417857,47,9
1,8.07150523617462,-3.74813845415207,8.07150523617462,-4.55865874477922,6.18273924545755,0.668087036301962,47,9
0,-7.21089524430119,-7.21089524430119,-3.05445597740561,-6.70898761086397,-3.7617244652615,0.714791975435813,47,9
1,1.56559510096298,-3.1466039021118,1.56559510096298,-4.30660016398465,1.28959687902184,0.657406124007396,47,9
1,-22.2098526618903,-4.99231436739671,-22.2098526618903,-3.44338825983894,-22.2934224531384,0.639509798721197,47,9
1,4.26838738082268,2.9629583566492,4.26838738082268,1.11297811319695,5.55783476523796,0.559123640725559,47,9
0,-3.30266789660487,-3.30266789660487,3.33303328585626,-4.38766927571759,3.43444869697234,0.696903389521164,47,9
0,-13.7043153729781,-13.7043153729781,0.972287890486661,-15.0209053956286,1.46871846797419,0.855979031047969,47,9
1,9.76873445755019,1.82236114461836,9.76873445755019,0.710829484442781,8.1824876721752,0.580831457479329,47,9
0,-0.758626286784016,-0.758626286784016,5.58975207925645,-0.613897164514424,5.62755775698402,0.586277921943534,47,9
0,-3.44818536436265,-3.44818536436265,8.06070879980676,-2.12023146505726,6.44322118228483,0.624798775818916,47,9
0,0.709647745711983,0.709647745711983,6.33646881707549,1.70408892286739,5.03218783799132,0.546824025171982,47,9
0,0.205284991443615,0.205284991443615,6.50435241473927,-1.16570958489692,5.08643156688757,0.593834135263301,47,9
0,2.04346849211364,2.04346849211364,9.38386160211614,1.5872957729145,8.02316984047529,0.550964251712199,47,9
1,-4.21074182369994,0.30492566105272,-4.21074182369994,-0.162172982261581,-2.73518419187523,0.584023382438392,47,9
1,-2.39642880787,-6.00502232205005,-2.39642880787,-5.01657011263767,-2.20115485433491,0.687349977233186,47,9
1,-0.523247592197646,-9.79511564479201,-0.523247592197646,-9.29440812360922,-0.177888864686672,0.772203082033517,47,9
1,3.55115373166196,-1.8072232838903,3.55115373166196,-2.24523744990829,4.34800951946988,0.623290428731716,47,9
0,4.66624943233368,4.66624943233368,-0.663470458822077,3.20124433545835,-2.07366896710252,0.518414443463388,47,9
1,1.87673636134805,1.74735954124795,1.87673636134805,0.640738087193734,3.47277517280785,0.569604263997545,47,9
1,-1.4085157703302,-2.8914317049322,-1.4085157703302,-2.31760343958631,-2.79288760842342,0.628664299202894,47,9
1,6.51377908811973,1.03329464002676,6.51377908811973,3.23605828349301,6.91001386450511,0.563803075043325,47,9
0,-2.68281586209417,-2.68281586209417,2.99013727415241,-2.07297540614528,2.87577897102733,0.62244022456198,47,9
1,-2.77581650133604,-15.7364667454059,-2.77581650133604,-15.1393179281427,-3.51353344297809,0.846170388989438,47,9
0,-0.289225371763458,-0.289225371763458,3.96939527127969,-1.12257836398444,3.56503231593614,0.62070046359878,47,9
0,-4.93042136608223,-4.93042136608223,3.65861738890922,-6.98640071406321,3.89879098648815,0.71002027982334,47,9
1,6.83853228340981,0.118064444791976,6.83853228340981,0.519853729563902,7.43479993501685,0.570874033835487,47,9
1,-3.0571784033827,-17.9844428890882,-3.0571784033827,-18.5003456319573,-3.42441526140155,0.879847394582104,47,9
1,-3.04466696681792,-11.8969552357409,-3.04466696681792,-11.3853059070312,-4.70940403912536,0.811680642845598,47,9
1,2.20556995608928,-17.5349464693745,2.20556995608928,-19.2235267889392,-0.387828632776579,0.90183410073161,47,9
1,2.89348668325794,-13.3005873674589,2.89348668325794,-12.7098240068306,2.1557187999833,0.822073891800891,47,9
1,-0.615686820178132,-7.7295567883284,-0.615686820178132,-8.53503652896399,-1.85879810373967,0.756887567164338,47,9
0,-10.5567743017894,-10.5567743017894,0.0202757298788147,-11.0467885627739,-0.158867048340873,0.788505246234658,47,9
1,9.85977027475276,4.26591645100309,9.85977027475276,2.75975620091674,9.8702656218392,0.533840393843414,47,9
1,2.80710574171222,-3.15952719281758,2.80710574171222,-2.55918580795737,1.24669967460473,0.683240369617021,47,9
1,-0.759873545614918,-15.7234634498342,-0.759873545614918,-15.3255371025714,-2.60971834935718,0.911194560492983,47,9
1,-4.87581709609649,-14.2947651974914,-4.87581709609649,-13.9285927847384,-4.31363825147008,0.888169372140037,47,9
0,-1.88041357454479,-1.88041357454479,5.59511392222433,-1.72172818063566,4.87282616309539,0.680156179468764,47,9
1,7.27386377780221,3.26822099342293,7.27386377780221,2.28086720125796,7.18710576293283,0.587863984042272,47,9
1,-1.89896060051628,-16.6928881233832,-1.89896060051628,-16.7314821822147,-1.30496351550439,0.899211309814277,47,9
0,-1.1408198196712,-1.1408198196712,4.02149434007424,-1.55269576695949,3.28296796808805,0.672517461541048,47,9
0,-3.19676810012153,-3.19676810012153,-3.15774323956336,-2.16897243629169,-1.24308551011731,0.700094458750309,47,9
0,-9.88012727237627,-9.88012727237627,1.49289626067587,-8.1529633633147,1.19557270201971,0.810199421339997,47,9
1,0.686580153261768,-4.25366056732902,0.686580153261768,-4.87221318948967,3.34497483797691,0.769090407476817,47,9
1,-3.16168117616083,0.524599162248959,-3.16168117616083,-2.00263087077476,-3.57772119671274,0.668788598141067,47,9
0,-1.01351907624689,-1.01351907624689,3.1473366904378,-1.69718063688296,2.00705641292994,0.623674619638772,47,9
0,-1.01798499463957,-1.01798499463957,7.82544840054242,-0.791691432321642,5.96648273664739,0.688446225855422,47,9
1,5.4166680745519,-0.141849882850076,5.4166680745519,-0.0796583796455421,4.36438484166495,0.64450530553325,47,9
0,-0.197822778021467,-0.197822778021467,5.14158900067623,0.74404200072903,5.42286642164413,0.635689454935903,47,9
1,-3.45232509007247,-2.30635276704191,-3.45232509007247,-2.20310535099177,-2.25528303373058,0.690841639284746,47,9
1,-15.7431521173522,-3.35455483256013,-15.7431521173522,-5.52701269351986,-13.8131141265454,0.696459966162975,47,9
1,2.72853777445279,-7.08780499232965,2.72853777445279,-5.61713384604908,1.9798517150013,0.774910246748239,47,9
1,-9.90989901696915,-2.10082976170974,-9.90989901696915,-1.54767013379938,-8.77283537781269,0.691724539258215,47,9
0,2.83823013436857,2.83823013436857,7.9552424118796,3.13688803611079,7.08425579521197,0.563002381634182,47,9
1,5.23650360739424,0.718387409566525,5.23650360739424,1.20871255493539,5.7895784598644,0.604107070621423,47,9
1,8.35154149921371,-1.08285519210344,8.35154149921371,-0.00438492324901696,6.88915741670576,0.587602716003247,47,9
1,6.47117108437134,2.64524475347487,6.47117108437134,1.67047328296539,6.13251882721461,0.551621820664579,47,9
0,5.08536358512863,5.08536358512863,1.52052202706453,3.83908486404235,2.72238060967525,0.563377049260596,47,9
1,1.66972369073021,-11.3283997645754,1.66972369073021,-11.6347068425152,-0.223424578615649,0.847192142040973,47,9
1,-4.04488971890607,-16.3438109767795,-4.04488971890607,-15.4817052727804,-2.93405076608008,0.886288440393172,47,9
1,2.8903234344333,-6.45685929636863,2.8903234344333,-5.22742083618738,1.58684950805254,0.717028035357814,47,9
1,4.61760042304762,-3.4644933012682,4.61760042304762,-4.99679848668179,5.11697174353926,0.75953408822396,47,9
1,12.064022927157,-2.63697438021403,12.064022927157,-2.60887818427699,11.0227788896146,0.642515357699865,47,9
1,-0.985821442149237,-13.7228895438416,-0.985821442149237,-12.9635109970841,-2.88102145995265,0.84923088900819,47,9
1,3.58212823584431,-3.05207487789278,3.58212823584431,-2.22136948211339,3.6410523857369,0.649915253797623,47,9
1,11.0353638606459,-0.538329525219276,11.0353638606459,-0.955416999260881,9.32528581657848,0.628272681573004,47,9
1,6.58135578024689,0.654569137654482,6.58135578024689,-0.0413639540499235,6.90381389533043,0.578519675604433,47,9
1,9.11817157561436,-1.74339001592035,9.11817157561436,-1.38121887406259,9.72835354026879,0.675740911398485,47,9
1,-3.75446261301557,-17.8221504130861,-3.75446261301557,-16.3681498873216,-2.9638557943589,0.897048200339161,47,9
0,-7.24136350769806,-7.24136350769806,-0.19038488045371,-4.5602734236286,-0.247572408223789,0.68355248594245,47,9
1,1.4299416758197,0.655611578432401,1.4299416758197,-0.0397141004882804,1.16585005962339,0.608675630723543,47,9
1,0.444443609887871,-16.8875344541774,0.444443609887871,-16.9438966622512,-0.44256357167006,0.895366015253775,47,9
1,6.29290641228516,3.13914600267189,6.29290641228516,3.8982036837573,6.99214578390801,0.547037832685525,47,9
1,-2.17577147489187,-18.2798601424424,-2.17577147489187,-18.0129716263226,-2.46953789046934,0.89231825384899,47,9
0,0.222190936415029,0.222190936415029,7.54235548838382,0.609590717315814,7.89708292310868,0.583633852472523,47,9
0,-0.6065792658214,-0.6065792658214,4.86895153324657,-0.151146443353691,2.95166527082361,0.585683221348411,47,9
0,4.06204809928721,4.06204809928721,9.5436174357445,4.46675535727516,8.58411840488734,0.543727439995415,47,9
1,4.82891384951628,6.8553907831307,4.82891384951628,5.14924626687553,5.61533280884564,0.532100710244264,47,9
1,1.81401850658521,-13.0253822099719,1.81401850658521,-11.7217795578545,2.3729709828453,0.835002062282821,47,9
1,5.25265542919149,-8.86401311200212,5.25265542919149,-8.1861268783568,5.42304205764232,0.782573975571477,47,9
0,-5.02462884891704,-5.02462884891704,4.50684536402185,-4.35881649874726,4.96648490497612,0.728501367926125,47,9
1,-0.551263554747136,-16.7368780063198,-0.551263554747136,-16.354776557825,-1.39355718967562,0.892791418304543,47,9
0,-6.1481628436859,-6.1481628436859,-0.248856059697451,-7.62729171767979,1.32937517778408,0.803240077085649,47,9
1,8.27231570572677,1.53312806352294,8.27231570572677,1.13648953383761,9.20353696796458,0.60783014343747,47,9
0,-2.98572750226378,-2.98572750226378,5.25318725629557,-2.74222513565989,6.18964922762834,0.639589347383534,47,9
1,5.55032671042936,-4.69639775632846,5.55032671042936,-4.15206286321357,6.14336461697902,0.696316675380603,47,9
1,1.33255944640602,-3.33660382678569,1.33255944640602,-2.83376072519827,1.75821991519534,0.67765880438545,47,9
1,-4.71700409037916,-3.25655032033793,-4.71700409037916,-2.11660369483443,-3.46939197096276,0.674766334527768,47,9
0,3.46580203450241,3.46580203450241,6.81698247853088,2.91886811547683,7.71918766762983,0.575504300421896,47,9
1,-3.49720579259855,-12.12771877464,-3.49720579259855,-12.5047367886742,-3.72938629548251,0.859056255655734,47,9
1,-3.57040171667659,-6.97900077268453,-3.57040171667659,-4.25648290268544,-3.75075554676525,0.744549576665416,47,9
0,-0.222081021037475,-0.222081021037475,13.1629848190454,0.969653977696917,12.493060359451,0.546672063493531,47,9
1,-4.13474011113429,-17.6919529090326,-4.13474011113429,-17.0450521605649,-5.76350052387095,0.885520496407935,47,9
1,3.6439119698038,-9.51593924778213,3.6439119698038,-7.95430916936108,3.02623143537196,0.761549819323686,47,9
1,-0.498762048396936,-15.4111967997526,-0.498762048396936,-15.3141558793797,-0.162820405973555,0.889160208195935,47,9
1,3.42615552086075,-8.08347537436865,3.42615552086075,-8.74422525940408,4.55170763856464,0.748928705532665,47,9
1,3.64461130705527,-6.85404541554692,3.64461130705527,-6.14758296616092,4.80073679016859,0.713975617709561,47,9
1,-1.11952453058993,-15.6777138820007,-1.11952453058993,-17.0990916648778,-1.04107743007934,0.885328109717489,47,9
1,3.23214263268241,-13.8965592642958,3.23214263268241,-13.1439658112707,2.59124162797847,0.818173573887367,47,9
1,7.19692604124309,-4.86473917644359,7.19692604124309,-5.66765275987179,6.66478755543621,0.728961433839994,47,9
0,-14.8233465675881,-14.8233465675881,-8.03086909808527,-15.4435859048676,-8.42132497685222,0.890870830371246,47,9
0,-3.36374527446487,-3.36374527446487,4.82284959214582,-3.24476704635408,4.62010716974402,0.679009399408717,47,9
1,1.55484871505698,-3.6114141210417,1.55484871505698,-4.45772783515029,1.75047420731205,0.743752325032178,47,9
0,-0.854199669438455,-0.854199669438455,2.73484689306483,-0.393736353505569,3.49456893444793,0.580558217057249,47,9
1,-9.80121843940011,-17.9093033376029,-9.80121843940011,-18.6026808599214,-9.09997946805948,0.871612051041873,47,9
1,5.36428750285916,-2.78527682526165,5.36428750285916,-2.22426387569273,5.29087707315711,0.62882208637498,47,9
0,-6.36457688318338,-6.36457688318338,-2.44532362249566,-5.77071964016956,-1.87432818327101,0.686801727067255,47,9
1,-0.214775061387345,-10.6412058526438,-0.214775061387345,-9.62064794661882,0.0661872211096117,0.756198475853643,47,9
1,7.14990295428751,1.57966492536291,7.14990295428751,1.08888085850256,8.05961524206237,0.558998720722226,47,9
0,-3.99675381866088,-3.99675381866088,7.1819878410348,-3.2545771028468,6.41889029031106,0.643145448130617,47,9
1,3.27582102536063,-12.5810132748203,3.27582102536063,-11.402298363411,4.27574464284816,0.798111728764582,47,9
1,8.60171224189459,-4.36300547362252,8.60171224189459,-3.69624760782946,8.03447373325575,0.644444786137335,47,9
1,-14.1962005269201,-0.751213170398526,-14.1962005269201,0.0708123302443873,-13.3004414837087,0.623594893244595,47,9
1,4.07662809451339,0.140962426327636,4.07662809451339,-0.0331298462954828,3.48744298262212,0.582294489025952,47,9
0,0.30477473542786,0.30477473542786,0.518887073685005,0.481338455450776,0.455322085986943,0.56876049896544,47,9
1,-1.2656731396775,-1.62112797089378,-1.2656731396775,-2.18974782363428,-0.187008272437726,0.629638833924395,47,9
1,1.76243949697238,-3.63427317299355,1.76243949697238,-1.82162471069992,1.65237819316282,0.616780476576079,47,9
1,-1.05204783910879,2.62515095487061,-1.05204783910879,1.87592624895995,0.851096200764786,0.551563315785176,47,9
0,2.29239078423435,2.29239078423435,3.55565520044046,1.3154191513278,6.61723218520473,0.553633057868177,47,9
1,2.14672502568346,-4.38428130466499,2.14672502568346,-3.69272359295812,0.683453399290745,0.656427401720063,47,9
1,-18.7756995160071,-13.6005676102519,-18.7756995160071,-14.1278283645802,-18.0409769957436,0.846375494909901,47,9
1,4.2797343229267,-1.53813803989852,4.2797343229267,-0.151226748725365,3.00960652866647,0.594384221234212,47,9
0,-17.1729838839477,-17.1729838839477,-7.85638604434907,-18.1267973969542,-7.19640112615565,0.887605913977514,47,9
1,4.20758295730705,-0.706114507545178,4.20758295730705,-0.2682014884298,3.7708163863873,0.588425586013417,47,9
0,-2.5836298595904,-2.5836298595904,2.2292968503292,-4.29252836388399,0.899703291071784,0.670307905192282,47,9
1,7.13057935920052,1.60274794419086,7.13057935920052,1.88933400637893,7.22489073969651,0.546363062081617,47,9
0,-2.49209715467925,-2.49209715467925,-8.85166755297486,-1.63052848118611,-8.08853170210984,0.6102675522981,47,9
1,2.81608247451195,2.57251087023435,2.81608247451195,2.17109684937056,3.94476803799397,0.547584072994256,47,9
1,8.69170903376516,2.35177846528162,8.69170903376516,1.84435317482683,7.12652990903765,0.540722559854146,47,9
0,2.63220394918524,2.63220394918524,-1.38559659329107,2.17109684937056,-0.564133924116526,0.547584072994256,47,9
1,9.53450071914201,0.652675424931619,9.53450071914201,1.68744357051049,9.64542568990943,0.546425132847507,47,9
0,-6.60698547026079,-6.60698547026079,-16.8285068910641,-4.38765213541225,-16.2852128871459,0.660183277279558,47,9
1,1.21868789559851,-9.52050595713708,1.21868789559851,-9.68604274903651,2.93310551563721,0.767899391930466,47,9
1,4.3219145288324,-12.1937035294411,4.3219145288324,-9.68604274903651,3.34996636919351,0.767899391930466,47,9
0,-0.613330531507359,-0.613330531507359,2.25086035442183,-1.74857631064765,2.31166731830133,0.617316181612848,47,9
1,4.60676942295065,-1.8209316147674,4.60676942295065,-2.8124240546245,5.02376791247364,0.63446586204502,47,9
1,-0.537521234634808,-10.3966843278801,-0.537521234634808,-11.1322998181869,-0.332132145764515,0.805489077272041,47,9
0,1.67603387886229,1.67603387886229,8.69566752338966,1.53564305474258,8.59634506137214,0.549955691750087,47,9
0,2.87576857285239,2.87576857285239,5.05618565481064,1.66601430087125,5.50546493242251,0.596823085665584,47,9
0,1.82782688339292,1.82782688339292,3.93777291537617,2.85787972204005,3.83989750152049,0.530862472181904,47,9
0,-1.82185794571062,-1.82185794571062,8.20033116120226,-1.36338321937801,9.59025897054969,0.611518044385153,47,9
0,-3.59174270873094,-3.59174270873094,2.96096114645816,-2.08819918151349,2.60511250706953,0.621428691063355,47,9
0,-1.26411719544897,-1.26411719544897,5.06040178604202,-1.076915903479,3.63441393585146,0.611234693487809,47,9
0,-10.9812778665958,-10.9812778665958,3.92361858405431,-10.4067281101305,0.33441825213119,0.780284489070821,47,9
1,6.53641565118384,3.28759510809776,6.53641565118384,1.77835728363067,8.12899663649902,0.553590549892064,47,9
0,0.546812012808239,0.546812012808239,-4.25320497894081,2.23987302919025,-4.70478937143017,0.547163303149942,47,9
1,8.79134039386523,2.49037697033869,8.79134039386523,2.11175679845607,7.70421176417811,0.567625688801869,47,9
0,-3.37908301101445,-3.37908301101445,1.47278475782436,-2.9395389569063,2.42882059650353,0.647901236862753,47,9
1,1.66288490653275,-7.26670236201573,1.66288490653275,-6.2450118397642,2.07586163611823,0.730086202857527,47,9
1,-1.6749003305818,-8.65749777292145,-1.6749003305818,-6.91482425211888,-1.72669696315263,0.754603980188577,47,9
0,-8.85057975249389,-8.85057975249389,4.09676041437287,-6.92036840886337,3.50041727194582,0.724322647766188,47,9
1,3.74508814543889,1.91826512423989,3.74508814543889,2.47059448609419,2.50916376518606,0.537437207521742,47,9
1,-1.35617847239061,-4.89134259926877,-1.35617847239061,-3.30019501148529,0.0047580203603701,0.660333059658817,47,9
1,-2.53487028433798,-3.26656180502472,-2.53487028433798,-1.69859223005781,-2.71018536865888,0.618345050431748,47,9
1,2.20059675522237,-1.53669912458227,2.20059675522237,-0.880277713482871,0.969389703064088,0.696234845959959,47,9
1,3.84308047973497,-10.4224093300848,3.84308047973497,-9.85994353781536,2.91199232279338,0.766295698336919,47,9
1,-6.5011032337029,-17.0985011730342,-6.5011032337029,-19.7277744147423,-6.91324412567822,0.902062417848876,47,9
1,-0.502367963551802,-11.2794336824009,-0.502367963551802,-11.2134716018682,1.46165164042063,0.800168822964645,47,9
1,-0.889416651044201,-3.83260075820691,-0.889416651044201,-2.32588103914845,0.0106133166648021,0.637005935928791,47,9
0,-0.724094327028541,-0.724094327028541,1.39323953834158,-1.99535397947801,1.66481239784926,0.618275243831818,47,9
1,0.66159459474294,0.330292660416383,0.66159459474294,1.95615140603086,2.27543045766599,0.556052786963978,47,9
0,-9.05126536767074,-9.05126536767074,-2.45617352226361,-8.63001619506208,-1.99779747126268,0.775573185726469,47,9
0,-0.156729414263391,-0.156729414263391,-8.87217961466811,-0.80680856529975,-9.73515293239654,0.598147104875854,47,9
1,7.76495843716251,-1.33752563605519,7.76495843716251,-0.495176115989944,7.73406007822569,0.592384272098689,47,9
1,-6.44859052047858,-6.73592547208836,-6.44859052047858,-7.85750436316335,-6.44164981672713,0.734276610950984,47,9
1,-1.44575049303201,-2.21063868363249,-1.44575049303201,-2.5526758770848,-1.8021070148512,0.628095749150041,47,9
0,-2.20753865823744,-2.20753865823744,8.49639724571674,-1.29686653538328,8.42788213509629,0.612156983493772,47,9
0,-0.0160910471074589,-0.0160910471074589,0.106118239084827,0.0927987196602018,1.16351788609748,0.579693294691337,47,9
0,-0.0612963599476126,-0.0612963599476126,4.16508891234737,-1.1719671272177,4.90129933641176,0.600090209679892,47,9
0,-1.51395125867199,-1.51395125867199,3.48618394760872,-1.17989837509693,4.02276519724784,0.604459978282626,47,9
1,6.73561982527803,-2.63325897360415,6.73561982527803,-1.82162471069992,4.46726262358353,0.617473727622469,47,9
1,6.33937201723376,-1.09207032803472,6.33937201723376,0.35206324497416,5.25939667251141,0.575613332904144,47,9
0,-2.11128179115826,-2.11128179115826,0.817873282326128,-1.86944092419174,0.251735360210432,0.615720847127101,47,9
1,6.53310050011549,4.36436385165634,6.53310050011549,3.32594610782041,5.15622071294746,0.520992703299759,47,9
1,2.65473507149669,-1.69936807977259,2.65473507149669,-1.5497258833738,2.628821541361,0.617242306368519,47,9
0,0.36667200687348,0.36667200687348,5.67175930969861,1.50143051586582,5.35538881580047,0.560149314181486,47,9
1,3.25539549090686,-3.15226765705896,3.25539549090686,-3.63674303761627,2.42142986433409,0.650523936618797,47,9
1,6.47340154029137,-6.61088255098006,6.47340154029137,-6.8975042262316,6.59069110701306,0.707468410612971,47,9
1,6.6077774947216,-3.13008619415055,6.6077774947216,-3.0021509856216,6.46428390951203,0.696259140196119,47,9
1,2.47033084504809,-15.4935510605892,2.47033084504809,-14.6968554935189,2.42944768875516,0.85255348290734,47,9
1,8.81490584446025,2.10320619814502,8.81490584446025,3.08621773893113,8.92007222959701,0.562172968375926,47,9
1,-2.77880718718172,-18.5231932523109,-2.77880718718172,-18.4690041994844,-1.3175133680719,0.885519287244574,47,9
1,8.01229494368766,-6.3069592216329,8.01229494368766,-4.69681547442489,6.30888033493275,0.676633876873102,47,9
0,3.07955885034469,3.07955885034469,1.02754467091708,1.15188419384783,1.95753287191186,0.557698556754795,47,9
0,1.24902489452213,1.24902489452213,7.02965611850229,1.92935072585638,6.87887766087323,0.547194234935339,47,9
0,6.87306362509698,6.87306362509698,4.18969001290972,5.02409987766337,5.35602960340197,0.532475422997048,47,9
1,6.32615212108572,3.50657012630141,6.32615212108572,3.94539452403547,6.3786139097927,0.527970694290028,47,9
1,5.52616463580084,3.01360738401494,5.52616463580084,2.10168044813558,5.3416894819158,0.54528049758368,47,9
0,0.166921355945878,0.166921355945878,2.67681668366425,-0.270901533556191,2.30214967731951,0.598082469846106,47,9
0,-11.0505917611376,-11.0505917611376,-2.64085282802137,-9.89788119388292,-2.02425513563377,0.780312264070282,47,9
1,0.481744485536862,-1.69014127731745,0.481744485536862,-0.183095802888826,1.0895088978223,0.583345015233357,47,9
0,-7.94239102158205,-7.94239102158205,-3.45425027654574,-6.78204688941828,-2.33700054324476,0.696942073868196,47,9
1,-1.62062072239553,-10.5616188892537,-1.62062072239553,-10.5634857178068,-1.09654878738513,0.782513124950912,47,9
1,0.89989162186218,-10.0915902585135,0.89989162186218,-10.5389730188782,1.28373797561879,0.792233440497312,47,9
1,-3.01025563548401,-6.47117768279971,-3.01025563548401,-7.16245591554111,-2.63195398210074,0.7321620696158,47,9
1,-0.0455718892619127,-3.22090982058837,-0.0455718892619127,-5.04302977671764,0.218932286223467,0.702215319526533,47,9
0,-5.22545564401428,-5.22545564401428,5.46819269669964,-6.73354136607269,5.73213397662785,0.705579640890341,47,9
1,4.25966711118679,-2.38831485447777,4.25966711118679,-3.15678530099552,3.33684844433707,0.663136166058346,47,9
0,-7.98300068665025,-7.98300068665025,2.09892983883984,-10.0511244797522,1.61769824683255,0.743910010665184,47,9
0,5.9881997443331,5.9881997443331,7.56489297089313,5.67168817452379,6.41642308757888,0.487306144886395,47,9
0,0.911533590457305,0.911533590457305,7.70806458971408,-0.435955150879347,6.32740763187974,0.588554201865847,47,9
1,0.348284848005534,-6.47994518461879,0.348284848005534,-7.47750605002321,2.79274796454108,0.739985077842028,47,9
1,0.260930413939114,-9.98155517869709,0.260930413939114,-9.62064794661882,0.0802944947085358,0.756198475853643,47,9
1,-0.289228597383235,-9.40216885999823,-0.289228597383235,-10.5149217702292,-2.20322514296161,0.776591339797908,47,9
1,1.58558974082489,-10.3121038943485,1.58558974082489,-11.4527153594362,3.73430237056159,0.793715672130171,47,9
0,1.2165934475775,1.2165934475775,-2.2916136813321,1.57600880250067,-2.01740104182989,0.556324111404324,47,9
1,1.34087942387974,0.473885515384731,1.34087942387974,0.746392022389146,2.70889445630886,0.565540561216215,47,9
1,3.63479576469146,0.163356204384183,3.63479576469146,-1.94368247154928,3.97399128936645,0.697106570179319,47,9
1,5.45362928640479,-0.0149757705987519,5.45362928640479,0.601699197780754,5.65852346520477,0.566620418208069,47,9
1,4.04344550221189,1.87594812854566,4.04344550221189,1.8748820180763,5.3554973652187,0.553807579005702,47,9
1,3.32768503699741,3.09614841447222,3.32768503699741,2.53280563484656,2.43595072159728,0.538768553879548,47,9
1,6.64117597296623,-7.74873339198147,6.64117597296623,-7.38105245919227,5.49255281102529,0.74261315857966,47,9
