"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.64872020413616,1.88035745543355,5.64872020413616,1.28374888934332,6.86534394219515,0.654760384396444,13,5
0,2.4530344003092,2.4530344003092,8.34194890864317,0.883334705852973,8.55834213332518,4.88256393554561e-05,13,5
0,0.180336467791817,0.180336467791817,6.86426152124953,-0.0750017342469419,8.18798221448034,6.19450379631225e-05,13,5
0,-3.83735827361224,-3.83735827361224,9.58773810211606,-4.15858593678878,9.61336412008428,4.32379949151151e-05,13,5
0,1.71664710337474,1.71664710337474,12.2048218584823,1.15634140352365,9.96662661232274,4.17268973797848e-05,13,5
1,5.43541889134054,0.390500676863791,5.43541889134054,0.718360512675264,6.36351795704628,0.595032908136683,13,5
0,2.41948251096586,2.41948251096586,5.53685885391835,2.06287147227856,3.85896861436332,0.623828055536027,13,5
1,6.19804038712064,0.0204994996982212,6.19804038712064,0.542137221139291,6.27853621792283,0.6529892006273,13,5
1,4.01191785136327,0.981063607313357,4.01191785136327,1.4551501066941,2.89841118912855,0.714296031058172,13,5
1,7.70993613743334,3.29832144768324,7.70993613743334,3.78141980038566,9.27629832358477,0.652095679807748,13,5
1,3.20191822206712,1.8891558586273,3.20191822206712,2.06701655882002,3.39732056789616,0.595838502066651,13,5
0,0.195090671909751,0.195090671909751,6.72340326632763,0.659164253861528,6.54299407963853,4.39827225866147e-05,13,5
0,4.41631342736072,4.41631342736072,3.81397603314487,3.2220626654617,1.51999935790627,0.627087841212021,13,5
0,5.39375559480606,5.39375559480606,3.84068015178626,4.01183670987357,3.93959067325799,0.691048537028985,13,5
1,8.23116250390367,5.49956831766589,8.23116250390367,4.49518113337914,6.78237187484812,0.678145255722233,13,5
1,4.23644734403616,1.577228062487,4.23644734403616,2.88840742420995,3.8391249069326,0.555435164433788,13,5
0,1.9933548504149,1.9933548504149,6.21179764243433,2.18970353572105,6.82063365040233,0.634995169306509,13,5
0,1.6896026651721,1.6896026651721,12.1840479057463,0.993327232186447,10.015882193261,0.578101266057036,13,5
0,-18.2138862694479,-18.2138862694479,10.4744692912975,-17.8560645618232,11.6468086088299,4.59629078636629e-05,13,5
1,4.10299856456793,1.72952729915823,4.10299856456793,1.96768091791992,4.13014561843111,0.66041848726061,13,5
0,5.1519113349411,5.1519113349411,4.2679808319038,4.35965609863183,3.46605101759705,0.615983500067055,13,5
0,1.17918560529955,1.17918560529955,3.92567285361406,1.25267956508421,4.12200660735001,0.668348308486911,13,5
0,0.0128735449295091,0.0128735449295091,5.96763507531638,0.429047056737716,4.99996795013575,4.39645705987159e-05,13,5
1,5.51785198957188,-1.06418306323659,5.51785198957188,0.215779261146365,4.9832749755974,0.644591762751164,13,5
0,0.000390931152040697,0.000390931152040697,7.53793030888178,1.12043118080444,8.16736835942635,5.49519758489853e-05,13,5
0,0.57033233814078,0.57033233814078,4.18475002897463,0.818880610005709,2.54348152242702,0.63752297185664,13,5
0,3.8386722233163,3.8386722233163,8.27724925199175,3.55117007228458,8.50413995346907,0.693132848149374,13,5
0,2.75558741164649,2.75558741164649,10.1350022563382,2.67653126280473,9.49413578458276,0.618513399826873,13,5
0,1.86755766392859,1.86755766392859,3.74112766076952,1.92565126313848,4.02015668648821,0.639845491054801,13,5
1,6.92655114888937,1.27506071326754,6.92655114888937,1.04072486869317,7.31654602395374,0.671100727897114,13,5
0,-3.65141202334539,-3.65141202334539,8.79287670715823,-2.70587096308003,9.32119998036914,0.629180757906386,13,5
0,1.70366353713774,1.70366353713774,4.6709780188497,0.303404363433444,4.76427714368734,0.67554571002941,13,5
1,8.74230322608601,2.09503286429888,8.74230322608601,2.43717388943672,8.39856742277615,0.689594468469261,13,5
1,5.0936426953884,0.158700379166256,5.0936426953884,0.57170603439575,5.71706363020217,0.658788165999256,13,5
1,3.86755312679091,0.832229007058028,3.86755312679091,1.16030475683818,4.78857218292939,0.677888960126929,13,5
1,11.5958204370875,2.07896121102012,11.5958204370875,1.91041844094734,10.3302813206808,0.595658948997454,13,5
0,-0.344903885996306,-0.344903885996306,10.6800995514492,1.25117033788532,9.57359161394024,4.80645879052786e-05,13,5
1,12.7946680553773,2.37396308035732,12.7946680553773,2.67705927475043,13.0344768135058,0.623744955978712,13,5
0,1.77509576819026,1.77509576819026,5.47997708695507,1.78346737789159,6.12768616091674,0.594195232841249,13,5
0,-0.370593404566454,-0.370593404566454,10.0130311188242,-0.713439382794459,8.3877106316592,0.655217569968533,13,5
0,4.44504343681054,4.44504343681054,8.48198232387683,4.42589916809946,8.22123445903141,0.63072952223996,13,5
1,0.266130609306723,3.07645172852783,0.266130609306723,3.61968777416062,0.467525140002522,0.624801101315749,13,5
1,-8.53795348115751,-1.11645457308768,-8.53795348115751,-0.880043506446151,-8.46049783945736,0.644190144372022,13,5
0,-42.8648912183774,-42.8648912183774,-1.0537419315173,-42.7946044625498,-1.12257927688413,4.80364606298703e-05,13,5
1,9.30705682713992,2.29117973588354,9.30705682713992,0.365126483661348,9.38415231535707,0.64108463259508,13,5
1,13.1108318391981,-7.92344539120824,13.1108318391981,-9.05025519906755,13.6144810132527,0.659964874963508,13,5
0,0.718126450279338,0.718126450279338,12.2410409641461,1.3061519947338,11.216025534384,0.653084678379297,13,5
0,0.432253314199883,0.432253314199883,3.44418779192005,0.571068941329458,4.87882416618583,0.666692587604859,13,5
1,5.88680675526623,0.993961732015912,5.88680675526623,1.9681880168162,5.83120352425232,0.704596657815019,13,5
0,1.43863207832152,1.43863207832152,1.12679673789179,0.936164019693994,0.713789227609816,0.643313737129431,13,5
0,4.46247951145111,4.46247951145111,8.34149981039703,4.02945989249401,8.86764136725554,0.587598891765269,13,5
1,21.2949133505539,0.205795689036418,21.2949133505539,0.650470088291486,20.804610851746,0.638577419334874,13,5
0,-19.0887918669697,-19.0887918669697,17.2136157779442,-19.6363349116999,16.893184926037,6.31307468356446e-05,13,5
1,3.56932052452625,-0.347456948309088,3.56932052452625,1.20713962459318,3.63621967266287,0.629538967153397,13,5
0,0.618247280217591,0.618247280217591,8.80825239594303,0.994868835785184,8.25775304363942,0.664360928846924,13,5
0,0.685017096353126,0.685017096353126,8.08579924456536,0.557479441822462,8.17879638803341,4.26079460489602e-05,13,5
0,1.68720147233766,1.68720147233766,-0.429993150707565,2.7549356660768,-1.28714647715537,0.609327375912799,13,5
0,2.17780412429078,2.17780412429078,10.5878392461443,0.455725497374769,10.0628781433304,4.05545448519135e-05,13,5
1,3.27428393425519,1.29131992316598,3.27428393425519,-0.462271370572812,3.95738520978186,0.575863476141627,13,5
1,4.0584807451203,0.393760207103648,4.0584807451203,1.76014907665404,4.93706219993487,0.640679658464887,13,5
0,-0.22011888720405,-0.22011888720405,4.26860910272288,-0.740242865997188,4.08689428328582,4.49114622708757e-05,13,5
1,7.03419474374852,1.09914301697884,7.03419474374852,0.188733485666039,5.3701748908629,0.632722831140516,13,5
0,0.837253311043479,0.837253311043479,0.605547559271013,-0.07189265832073,-0.305226269269291,0.65292697136894,13,5
0,0.587106405108285,0.587106405108285,8.32638233323362,-0.11220196686476,8.71011351166609,3.17643261699912e-05,13,5
1,13.8923607776339,0.773383548731139,13.8923607776339,0.983852794642582,14.3919074070884,0.655575753297054,13,5
1,10.148070084329,1.43605132035912,10.148070084329,-0.140720077798071,10.0972665964949,0.655289860185857,13,5
1,9.10997595113432,2.62578295270116,9.10997595113432,3.71500066294958,10.0669635619144,0.625523910641962,13,5
1,8.3217140414552,1.91389185346813,8.3217140414552,1.00922346806602,8.33551431547482,0.583937261210286,13,5
1,9.2202827980412,2.99938479231233,9.2202827980412,1.89285961911044,9.69229818999723,0.724536097745627,13,5
1,7.56737781745765,0.417502658337204,7.56737781745765,0.728906545580563,6.98510119211009,0.642601308082933,13,5
1,7.39921833397183,-0.33955007346329,7.39921833397183,-0.320939379968901,7.56720083201882,0.69106604394567,13,5
0,-1.77527579668787,-1.77527579668787,7.02370273236538,-0.262693640168549,8.02962956124115,4.15511168637634e-05,13,5
0,1.24556947893507,1.24556947893507,5.27469978658849,-0.0679436317658124,6.67767291088898,4.17130204291499e-05,13,5
1,14.309509448438,0.300984834366699,14.309509448438,-0.24139853176933,15.9052464938911,0.711348103316176,13,5
0,-11.6279147986298,-11.6279147986298,10.3429982750105,-11.770773412241,11.0909915822697,5.55379261786875e-05,13,5
0,1.15654402423745,1.15654402423745,7.89682141230701,0.494930817149207,9.72960304060269,4.49203248963514e-05,13,5
0,-19.135361936499,-19.135361936499,5.24277164819546,-18.7203089736748,6.60140546350246,3.9175008047628e-05,13,5
0,-12.54992714445,-12.54992714445,8.98988066826116,-11.0729165748422,10.3719386155951,4.02298522186564e-05,13,5
1,-1.71108996058312,-0.690327115649545,-1.71108996058312,-0.688766138795879,-2.29670418846823,0.687086101309323,13,5
1,12.5478838963299,0.190433169007444,12.5478838963299,0.0635474852147228,13.1780555900964,0.693649570320699,13,5
0,1.50065778229863,1.50065778229863,6.05068848755207,0.252308880910193,6.27644189133756,0.612055477605309,13,5
0,0.77478640035773,0.77478640035773,12.7555346158516,-0.46429166119241,11.4653273305962,3.94656519453637e-05,13,5
1,26.4062019501741,1.57423903453586,26.4062019501741,2.10899948014333,27.9762626832399,0.70638064031953,13,5
0,0.519985729441882,0.519985729441882,3.53733123078615,1.22328781258006,5.14983177628833,0.575761550569657,13,5
1,16.0361177140001,-2.7089734153074,16.0361177140001,-3.2229626394094,16.967337833273,0.73052740289852,13,5
0,2.95401294393704,2.95401294393704,-5.22553592047566,2.26541492059067,-5.0481088281563,0.565580185373689,13,5
0,-0.263631478635493,-0.263631478635493,5.97820195776959,0.045930894511485,7.41132551502497,0.687880638393429,13,5
1,6.22159325111365,3.62573490421004,6.22159325111365,3.31964728359868,7.8512114175356,0.650730008463468,13,5
0,-0.720420305709068,-0.720420305709068,12.6661422068125,-0.918742627981083,13.6647410456478,5.89633831638779e-05,13,5
1,8.18622261847505,0.721691869290956,8.18622261847505,2.03852304954383,7.24514628743416,0.672262255639901,13,5
1,9.51685084594803,2.16502421964248,9.51685084594803,1.31453177899155,8.07940003075299,0.622359709993095,13,5
0,-0.0236652823946086,-0.0236652823946086,6.91429449638719,-0.146470892465647,8.99857751707482,3.71216719592614e-05,13,5
1,11.4010085904434,-3.19674326149112,11.4010085904434,-2.74495714961088,11.7621442460143,0.662653497233147,13,5
1,10.9311040389803,0.955333918229978,10.9311040389803,-1.26160122789875,12.038330910209,0.620634966702496,13,5
1,4.31067300085935,2.8958935090951,4.31067300085935,0.97300368038924,5.85293576000908,0.646885750508072,13,5
1,5.03461775733927,1.66524978561696,5.03461775733927,2.34613388564132,6.66069054236274,0.647632166580921,13,5
1,6.19019312398017,2.68728541607955,6.19019312398017,3.1138265436348,6.3210105404811,0.615131171123987,13,5
0,-18.1296852222936,-18.1296852222936,10.6831531170372,-17.080737979985,11.8179316494938,4.36206850533752e-05,13,5
1,5.31707242577202,3.17938675179814,5.31707242577202,2.09253928312877,5.77803832846553,0.675979150087866,13,5
0,1.56241765757025,1.56241765757025,4.64754983527781,2.22958876415677,5.43180725795098,0.610645268819223,13,5
1,17.4603518366294,1.26924886506228,17.4603518366294,2.58126654826283,17.4792049929681,0.715123783126049,13,5
0,1.17797295947072,1.17797295947072,6.53869863056554,0.922947339996903,8.29245266981076,4.25902346559955e-05,13,5
0,0.27497332434643,0.27497332434643,3.11309605765039,0.996988369433594,1.80365629961613,0.593103124454041,13,5
0,3.02019560481867,3.02019560481867,4.42518813205632,4.36722557883451,3.17501818380375,0.570929421801378,13,5
1,7.07478706870259,2.25784900206879,7.07478706870259,2.02536958459662,4.82147455344496,0.622804451468262,13,5
0,2.14931293991843,2.14931293991843,6.51051989328923,1.22465713159506,6.83943929685704,0.591029773255629,13,5
0,-7.59341545132413,-7.59341545132413,8.47439269842283,-6.13213665807023,8.94716104593491,4.04959282837112e-05,13,5
1,0.0586751091645473,1.09504881434628,0.0586751091645473,1.73107895905153,-0.774668742071597,0.58045476724717,13,5
0,-0.512807424196947,-0.512807424196947,8.81739133706284,0.976506281251408,8.28723868175116,5.268233692165e-05,13,5
0,1.30279460041201,1.30279460041201,8.61164478861751,1.16004307800225,9.38089301396193,0.616687275875875,13,5
1,7.64618592383679,-0.498073641655821,7.64618592383679,1.30967695231332,8.99722666831106,0.639380396318093,13,5
1,1.53523129147505,0.45628102278921,1.53523129147505,1.75407735273587,3.00441790920696,0.649076933317564,13,5
0,1.95270043275756,1.95270043275756,3.84099438449159,1.71163542364337,3.51594793406886,0.618558368678329,13,5
1,6.84836221763289,3.35736431077624,6.84836221763289,2.66844424827304,8.57188489641884,0.633993723196193,13,5
0,-0.18847459332663,-0.18847459332663,5.27094965132638,-0.689089837446001,6.33546320566126,5.54966617324117e-05,13,5
0,0.297342248680982,0.297342248680982,6.84573018462001,0.370022214695593,6.85826302575182,4.00061189376732e-05,13,5
0,-4.36079466021571,-4.36079466021571,3.8507922614283,-3.28916473722568,3.29174762631627,0.628793110669908,13,5
1,9.11057830982559,1.5687090925205,9.11057830982559,1.5381955050372,9.24424613894674,0.651405222754695,13,5
1,3.05194739602618,1.88691251187016,3.05194739602618,0.892715526771791,1.49181487843875,0.68259827258372,13,5
0,2.72451248376129,2.72451248376129,5.45066371338155,3.87834431235555,4.11051884926241,0.613699479030911,13,5
1,29.9937399809765,-0.915908799747599,29.9937399809765,-0.394038902639853,30.4786336894037,0.728669396967821,13,5
0,-1.45647941053094,-1.45647941053094,9.77038277013372,0.423795218730763,10.0324159374761,4.57047382625138e-05,13,5
1,-1.16026030713605,1.30434959484439,-1.16026030713605,2.40282923166784,-1.51975517384523,0.636053898073609,13,5
0,1.83942653860982,1.83942653860982,9.22977054045293,1.18885180539019,8.1710770348021,0.6699730399969,13,5
0,1.27505637420455,1.27505637420455,7.55415883650731,0.325111992197538,7.33501095655301,4.69564590608963e-05,13,5
0,3.76563854533939,3.76563854533939,7.23263453427413,3.45652615844112,6.56143004569145,0.550902327844627,13,5
0,-28.1575729363713,-28.1575729363713,8.88727393141542,-27.8956546671244,7.84873537713059,3.87180245328968e-05,13,5
1,1.11099438348829,2.26990922944368,1.11099438348829,1.43371820814813,0.943379902214041,0.671726688249625,13,5
1,9.69189888772735,0.474722036912374,9.69189888772735,1.3064564493637,10.0257281783669,0.652090312271603,13,5
1,3.16646165100632,2.76107486177914,3.16646165100632,1.55684444057195,4.72619093237743,0.63703820809846,13,5
0,2.07304238461595,2.07304238461595,7.87479557760855,1.72273849338432,8.22622632186945,0.695658983420228,13,5
0,-40.0436914969525,-40.0436914969525,-0.016740846883446,-41.5910571915566,-1.6191055779699,3.31043521832596e-05,13,5
1,9.88330009382862,7.35110493173796,9.88330009382862,4.33369583524705,10.6085592642361,0.567149325867865,13,5
1,4.36307464453235,4.50123814862631,4.36307464453235,3.874826304252,6.01163477649393,0.691446611882601,13,5
1,14.0935313620113,3.80896037721448,14.0935313620113,1.55228440582203,12.4353988622137,0.75173984874061,13,5
1,8.35300704077262,-1.00627491465717,8.35300704077262,0.158693795993264,7.36414693195026,0.632038629359842,13,5
1,6.44056761491215,0.0835701483463231,6.44056761491215,1.4731334055428,6.82015034124632,0.685406450895473,13,5
0,-3.6204626543555,-3.6204626543555,11.3243139755863,-4.63904577189103,12.1221657637264,0.653195669050772,13,5
0,-0.238762600056804,-0.238762600056804,9.26998312953685,-2.31405317869027,9.35170309776329,3.77166781012001e-05,13,5
0,1.64557782663904,1.64557782663904,7.34930499754478,1.19466411153715,7.81610925052241,0.638982141066759,13,5
0,-1.29912373938979,-1.29912373938979,12.7172482242291,0.236953880379766,11.8487507554598,0.674802711245241,13,5
1,-0.797683288622067,1.74861060192379,-0.797683288622067,1.37420790154675,0.007029300205879,0.638192915134452,13,5
0,2.15332835605908,2.15332835605908,6.58258081461226,1.74089818752605,6.57963949076898,4.05409928725171e-05,13,5
0,1.74629063092556,1.74629063092556,7.16461714605792,3.08016344850219,10.0788357245845,0.574338094644235,13,5
0,-3.03510137669808,-3.03510137669808,7.35037766333355,-2.66273308566406,9.7843047097411,5.24242258645814e-05,13,5
0,-15.6299710258108,-15.6299710258108,11.5053544110427,-14.7266643194877,12.2953297548973,5.38997225867639e-05,13,5
1,12.8339562935679,-4.5069479384478,12.8339562935679,-7.29957596437653,13.3081245731069,0.73357574277308,13,5
0,0.38685683688645,0.38685683688645,12.0650764466391,0.919743329801653,13.3333659937894,0.649729306513508,13,5
1,9.53221814142437,6.52156204469509,9.53221814142437,3.53191991395489,8.9645719393159,0.61236494550992,13,5
0,-1.48320808903081,-1.48320808903081,4.53517374217149,-0.673830049732949,6.11902448334221,5.19320847220508e-05,13,5
1,12.134029195216,1.68837415864193,12.134029195216,2.38481885673068,11.7920705273803,0.690124446778965,13,5
1,8.56144021127638,1.07547098719096,8.56144021127638,1.01406605654483,8.24045674885203,0.713079629723956,13,5
0,2.364110016299,2.364110016299,3.29939939414284,0.525575571013862,3.40400649556427,0.66777539882887,13,5
1,-3.78737376209824,-0.868776891843219,-3.78737376209824,0.443268206385369,-2.72479827132624,0.633307380608911,13,5
0,0.192957102581829,0.192957102581829,4.90704823059823,0.596508948465859,6.06578421567191,0.698583486290258,13,5
1,11.8968026209905,3.19555451059509,11.8968026209905,3.55806380654506,12.6188030277327,0.692330133537291,13,5
1,6.22281974482925,-0.484587373290984,6.22281974482925,0.337935271225608,4.70392313092482,0.695638073658015,13,5
0,4.4511333253246,4.4511333253246,6.81530635042414,5.02036837383561,7.1815243746215,0.573157934658904,13,5
1,5.35025731266336,2.3865478244435,5.35025731266336,1.67314155977087,5.83779049261287,0.654427305831418,13,5
0,0.146854732165423,0.146854732165423,5.55600807164695,1.44710746261316,6.74567892031897,0.591959211286783,13,5
1,8.22600415272215,0.487000316692778,8.22600415272215,2.21508413068543,8.72811859165203,0.661012576272534,13,5
0,-1.7617785484665,-1.7617785484665,8.59283565549329,-1.89703510015654,8.82900761831252,4.68638397513792e-05,13,5
1,11.7114813409601,1.66565284435818,11.7114813409601,2.38321885884537,11.0479803135179,0.660332596639371,13,5
1,6.10146344944294,3.23280652938822,6.10146344944294,1.86738301178769,6.90286671165578,0.648575816800249,13,5
1,6.22164154162387,0.893143548704805,6.22164154162387,-0.403928214680172,7.43465487521308,0.651716700514305,13,5
1,5.66926858333509,3.89322847102955,5.66926858333509,2.5861377454773,6.18337664069033,0.583499084415182,13,5
1,6.15500418365952,0.49866012593537,6.15500418365952,2.11190277513429,6.2732644125326,0.657504637203528,13,5
0,-1.04708866865371,-1.04708866865371,7.24712528644342,0.13639261100366,9.01110560995451,4.54046013866597e-05,13,5
0,-0.215461577691191,-0.215461577691191,6.91376164397652,0.50851915371269,6.48856422234581,3.96216735748874e-05,13,5
1,3.44151502911828,2.55636272270304,3.44151502911828,2.21404377360374,4.90537238738199,0.65210509987746,13,5
0,0.190537741469576,0.190537741469576,17.263423849383,0.193784878941295,17.26090777432,0.665948748208104,13,5
0,4.18784717040356,4.18784717040356,4.48402977689008,2.90748563528534,4.87191640114647,0.641942053439605,13,5
1,8.50918862860045,-1.04279937930309,8.50918862860045,1.19821007543798,7.65490164105634,0.695201798809996,13,5
0,2.23235138615347,2.23235138615347,7.9374575467312,1.44419953859775,7.37717585246384,0.658716394639936,13,5
0,-0.0665600157181592,-0.0665600157181592,3.74789606293306,0.36730243784255,2.93900688609399,2.74181605508184e-05,13,5
0,-1.20605038708693,-1.20605038708693,6.39846035921649,-0.447721492950668,6.66589076459722,4.52819090806036e-05,13,5
0,0.69335814953068,0.69335814953068,10.6888780497672,1.45334443516175,10.9460948367745,5.76747082736419e-05,13,5
1,14.0968392570641,-3.32100390443189,14.0968392570641,-2.35079977696001,12.7225353142513,0.546488914824111,13,5
0,3.38081634887738,3.38081634887738,6.17450085091611,2.86143312044802,8.51826254288284,0.647272076163529,13,5
1,13.9554851459788,0.239572697599189,13.9554851459788,-0.397707272501081,14.2251690798639,0.669790830379536,13,5
0,2.5634587710901,2.5634587710901,6.03477939189484,1.4752509693278,6.4115164647911,0.649737224358775,13,5
1,11.2937654622534,0.946778201626381,11.2937654622534,1.61912822036683,10.5081273006946,0.654009086791122,13,5
1,-1.20860906316979,1.58334844981748,-1.20860906316979,0.203449412505495,-2.61251565835483,0.677407490323398,13,5
0,-0.980734152333618,-0.980734152333618,7.6927381479666,-0.156578838857838,6.89701434675032,4.51271744632328e-05,13,5
0,0.552281557972078,0.552281557972078,8.9888300583286,0.999569746965743,9.4163836351488,0.622365868271878,13,5
0,0.246680151898217,0.246680151898217,4.14144559360272,0.703442669457861,5.28341309697853,0.674313882826003,13,5
0,0.815892559064622,0.815892559064622,11.7871708607545,0.974961679802458,11.9746520849867,3.72661451957475e-05,13,5
1,8.76064713179986,3.00727769842955,8.76064713179986,1.92386978777914,9.50014470333723,0.647660232200179,13,5
0,-0.325593074921543,-0.325593074921543,6.71909022177267,-1.13730926864982,7.31793927147172,6.90673230864093e-05,13,5
1,20.5729535874813,0.201672418833128,20.5729535874813,0.736674952995095,21.5892033160337,0.670284425513163,13,5
0,2.03224569389534,2.03224569389534,5.25933224937164,0.798753615473637,5.88025306169406,0.680946219150097,13,5
0,-12.6177351402469,-12.6177351402469,11.0117920835968,-12.3460186605102,9.68043442588294,3.93475658294614e-05,13,5
1,-1.31980623114571,2.22509643123609,-1.31980623114571,2.92335514173036,-0.490265079273641,0.650682294027267,13,5
0,0.553673630342667,0.553673630342667,7.89568758621464,0.754279412430753,6.77020189955753,4.14837325436821e-05,13,5
0,-1.67613598199792,-1.67613598199792,3.13933372577863,0.636027036539354,2.35649303223943,3.76678675748281e-05,13,5
1,0.0449745694187184,2.97418834334697,0.0449745694187184,2.65111056269602,-0.672329739090841,0.592340744084282,13,5
0,-12.4027331881404,-12.4027331881404,9.49577309735437,-10.965011141467,9.45750582464738,4.49031171380324e-05,13,5
0,-24.4621327860628,-24.4621327860628,5.01477520321963,-24.9537990040087,4.09303513612592,4.90042432889144e-05,13,5
0,-5.95410052048463,-5.95410052048463,13.9541362491529,-6.65652698685621,14.2509339139213,5.56104872258213e-05,13,5
0,-1.41878826524657,-1.41878826524657,8.00074740633062,-0.475560815954231,8.14212664147362,3.99549039965857e-05,13,5
1,5.7543381662946,0.853656593209295,5.7543381662946,1.65721851438678,5.48215224516966,0.649636281696715,13,5
1,5.64967179918352,-0.309150631766602,5.64967179918352,0.688612771703362,5.83714597038246,0.632969409499789,13,5
1,8.3177248489775,1.03720576548257,8.3177248489775,1.06886538481093,8.21295153830859,0.624808800535385,13,5
0,-26.9011595445171,-26.9011595445171,8.42447304995721,-26.4146681018846,9.57983636456177,4.33617412922267e-05,13,5
1,6.85161897311011,-0.288985051927693,6.85161897311011,-1.24225443505688,7.00377380741948,0.632253110509095,13,5
0,1.03839648532926,1.03839648532926,4.3144606362507,0.652067233412993,4.80234381338461,3.53386904169989e-05,13,5
0,-0.103150070805862,-0.103150070805862,11.2451151888238,-0.312028487370226,11.1699394095941,3.46820051274233e-05,13,5
0,0.833115007166776,0.833115007166776,3.66537205490366,1.93224684904004,5.90202176019336,0.620429881603612,13,5
0,-2.01157191094379,-2.01157191094379,3.98109133642946,-1.24737773277819,4.49531775464446,3.69512062329538e-05,13,5
0,-5.97853376488351,-5.97853376488351,5.24028618065287,-6.37027071636602,5.35500760287892,3.70256444535449e-05,13,5
1,11.1499861125315,2.80873037496938,11.1499861125315,2.71278466287642,11.1105392659362,0.711599931744257,13,5
1,13.0275837790077,-21.7179944250015,13.0275837790077,-21.4155419965301,12.6369864762556,0.622164019503814,13,5
1,16.9986107333625,7.46650940695019,16.9986107333625,7.88214989634672,16.6568902129939,0.584864703382524,13,5
1,2.46055586615928,1.60192529055014,2.46055586615928,1.51663041690897,1.86986354936711,0.6553960461564,13,5
0,-0.164154142193339,-0.164154142193339,10.3642944849332,0.76111521137423,10.9337550052989,3.99865566254154e-05,13,5
0,0.783614024369933,0.783614024369933,7.11037532518026,1.09777861672345,6.08207467607072,3.68674994549613e-05,13,5
0,2.29606121394218,2.29606121394218,-0.99586441782601,1.65950584929821,-1.84211335749727,0.66649293208049,13,5
1,15.5406191669082,2.55948630107302,15.5406191669082,2.42211923570206,15.4772114697417,0.650837024478567,13,5
0,4.02344604549422,4.02344604549422,2.78002347562268,1.2950771327176,3.71776435590826,0.651759075053294,13,5
1,-4.022917689271,0.437723540542511,-4.022917689271,0.866282424335674,-5.77011643359695,0.668916413723153,13,5
1,15.7967308655511,-4.05147248224619,15.7967308655511,-1.89660819515959,14.0966950135633,0.674249567075679,13,5
0,0.451368434648223,0.451368434648223,4.13397522800716,0.165216571127998,4.0205646971435,0.665681131329052,13,5
0,-10.2282141071724,-10.2282141071724,9.51620338816549,-9.06732210105245,10.5066252914231,3.82883073350018e-05,13,5
1,6.86822011811812,4.08451928165815,6.86822011811812,3.52617750396519,9.18675628288159,0.641100715750859,13,5
1,4.79514975472438,4.46370341623698,4.79514975472438,4.90810379996582,4.98305347148621,0.637517611286543,13,5
0,1.32779500787246,1.32779500787246,9.96151905388469,0.102231832722118,9.9672482262074,4.91775104397412e-05,13,5
1,9.20131285544379,-2.67477961245005,9.20131285544379,-1.75287447615039,11.7255113442506,0.632420422820171,13,5
0,4.29727292861995,4.29727292861995,0.75816827942736,1.7450976172672,0.826551837566257,0.673357935918527,13,5
0,-0.638413909742447,-0.638413909742447,7.7200185063648,0.781134935118786,6.57066787595166,4.10690201275612e-05,13,5
1,13.3460514874663,1.41892208665022,13.3460514874663,-0.294841562613036,14.7280277055288,0.645694854555838,13,5
0,0.6018838268042,0.6018838268042,6.30612742317669,0.149494872859063,6.8513063259909,4.18941410475374e-05,13,5
0,4.04821916761049,4.04821916761049,4.89603660796919,3.03069102798256,4.47203425705605,2.93130523192867e-05,13,5
0,-0.480286639803028,-0.480286639803028,6.03403153346405,1.10531078471648,7.07552299524971,3.99022544162387e-05,13,5
1,6.1258479081541,1.49322867081234,6.1258479081541,0.98159729725998,4.76213670240887,0.690810121381949,13,5
0,-2.1398191194474,-2.1398191194474,11.7254746076354,-3.15788245881,11.5926323859698,0.682748305417586,13,5
0,4.95058506291209,4.95058506291209,1.4172214479624,3.48151058429374,4.23723922813043,0.621255155680596,13,5
0,3.53549998954701,3.53549998954701,-0.355813231634493,3.10803693709186,2.26399440291358,0.633562800144194,13,5
0,2.24326792722646,2.24326792722646,7.97080484080625,1.55472959444228,7.86514947572186,4.12834900393685e-05,13,5
0,4.7092307452317,4.7092307452317,4.01654350052866,3.82531062104062,4.42708146797414,0.659708361096209,13,5
1,1.92157582233438,0.52653761289526,1.92157582233438,0.208018094437315,1.49199940958779,0.662148018384479,13,5
0,-10.6410100237833,-10.6410100237833,12.5552747707984,-10.6394746880437,11.8093091768367,5.3259629757752e-05,13,5
1,4.58887091135573,3.92934501687469,4.58887091135573,1.69190388626175,5.21620768567966,0.664934595223779,13,5
1,2.57233929109343,1.28406048423588,2.57233929109343,1.65522442802222,3.24425152237733,0.691939551846423,13,5
0,-0.0643986587753629,-0.0643986587753629,7.43816274731124,1.32935619162777,6.683075568685,3.52373590800906e-05,13,5
0,-1.74640971202395,-1.74640971202395,12.722369732849,-1.04550334106077,11.3357487184176,0.728778235942457,13,5
0,-1.23941357863945,-1.23941357863945,12.875241917502,-2.60767234994273,12.0482627050899,2.31151319814882e-05,13,5
0,-0.545344519870972,-0.545344519870972,7.28394315067334,-0.317670633667013,7.58792295144342,4.06184095303985e-05,13,5
1,7.28459517282522,1.33348632260517,7.28459517282522,1.65458894303809,6.68168616794702,0.709211358802918,13,5
1,4.19668511984465,3.36232843450474,4.19668511984465,1.28673973371847,3.49028624362627,0.618410425897232,13,5
1,8.96551156680507,-1.00701248099404,8.96551156680507,1.79364157304424,8.03087222786598,0.675858144505998,13,5
