"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.30318265818544,-7.91002870747293,-4.30318265818544,-9.11668785190044,-5.22187839257645,0.62471569507801,15,10
1,5.58606298094608,3.83179057125452,5.58606298094608,2.43916151977146,5.7539223025493,0.633301384847191,15,10
1,-2.72951186571599,-9.26216310240015,-2.72951186571599,-7.99161632605604,-1.29863846330272,0.695044835949555,15,10
1,2.59415022421744,-2.39685266658715,2.59415022421744,-0.718857647868244,3.28469550316191,0.571358870228001,15,10
1,1.42110760540668,-2.15016751285085,1.42110760540668,-3.27790016571841,0.94270957758137,0.571016199401665,15,10
0,2.14188402430645,2.14188402430645,-0.0420538579641505,1.33814194257864,0.278115361930089,0.569565605232497,15,10
1,1.51728064708774,2.1870326062317,1.51728064708774,0.74973637999421,2.22646389975161,0.528373764627239,15,10
1,0.619836618140549,-3.24141124448573,0.619836618140549,-3.35025850961245,-0.0588097981136446,0.6014806546335,15,10
0,-1.12116111007251,-1.12116111007251,4.91897756654033,-0.335384876144719,4.48837802464584,0.645024506391658,15,10
0,1.34388905140776,1.34388905140776,12.3130094830721,1.81640359613565,11.5700853970211,0.755854231472212,15,10
1,4.67760822377185,1.78545640674685,4.67760822377185,1.8639969367346,5.25868376086306,0.596563121218204,15,10
0,-4.27414158031572,-4.27414158031572,1.60886612383213,-3.18553929040286,1.00043243361399,0.594981991678028,15,10
0,1.44202713058,1.44202713058,5.18277293775041,1.05758017183957,6.30767288537141,0.603972660748255,15,10
0,-8.97849099445261,-8.97849099445261,-1.93192912674342,-9.12618267657381,-1.90928378513163,0.591987986691602,15,10
0,-0.504246901424945,-0.504246901424945,4.11425110351005,0.736178877743719,4.2327148933179,1.91900152590423e-13,15,10
1,4.76007139505604,0.142555658678645,4.76007139505604,0.570049717093739,3.87845853356199,0.607941319656183,15,10
0,1.75140887297115,1.75140887297115,2.8397598650312,0.890390921427382,4.04050629655094,0.565145572655784,15,10
1,7.90157659644547,4.77502767749659,7.90157659644547,3.53969571846462,7.11800012319029,0.645826734377579,15,10
1,9.2147619193271,8.78236622466439,9.2147619193271,6.75718987195311,8.60156527219942,0.77857788935698,15,10
1,5.9456920424939,1.08801996422161,5.9456920424939,2.10004300323213,5.68296198733325,0.664654993309873,15,10
0,1.01492722751873,1.01492722751873,6.94023867023782,1.07164318824979,4.91958714839354,0.586103268022004,15,10
0,2.72778905458396,2.72778905458396,4.95183502250923,1.14419463570884,5.76229241546529,1.91744905384015e-13,15,10
1,-1.8053933841179,0.590651573552345,-1.8053933841179,-0.219390386184353,0.404082159740453,0.640555240682959,15,10
1,1.54810630800486,2.29307902979739,1.54810630800486,1.54063128253666,1.99279289954871,0.574154009188763,15,10
1,17.0256009361682,10.8064977658496,17.0256009361682,10.0869220625111,17.9426693336312,0.778665082978705,15,10
1,-2.99885763156523,-4.55824012456063,-2.99885763156523,-3.08541575989506,-3.2007071176288,0.563115526722302,15,10
1,-8.60992372095827,-19.4530488909136,-8.60992372095827,-19.163388120035,-9.41733486909987,0.649172502491877,15,10
1,13.4345442398046,6.83031948069173,13.4345442398046,5.82104179767353,13.662994591269,0.849705489935084,15,10
0,-1.59010487385669,-1.59010487385669,4.56745875054073,-1.98895452328872,2.71474618579881,0.585480294131928,15,10
1,2.96766296848198,0.31049007333397,2.96766296848198,0.0803538918534102,1.98034633122915,0.559594295987762,15,10
1,2.94138207867291,0.830343133777566,2.94138207867291,0.586388465886924,3.91297524337376,0.559879091747254,15,10
1,3.0128841360698,0.465964996999559,3.0128841360698,-0.147699727977918,3.41321207781677,0.711134498683243,15,10
0,-9.78860786494112,-9.78860786494112,-0.153081049750361,-7.82628595187588,-0.40999475978388,0.670439350805518,15,10
1,5.83028328645718,3.09887050239714,5.83028328645718,2.22182954867601,6.92658682352126,0.667322814230749,15,10
1,11.0683250335708,6.08337978020575,11.0683250335708,5.05810450959521,10.2124853300022,0.758744261138873,15,10
1,7.31137865769397,6.41882860450132,7.31137865769397,6.33222388821653,9.76104594846194,0.760392725551588,15,10
1,5.64282582042346,-0.0617472545925497,5.64282582042346,-1.14156083336438,4.43718960061011,0.72371588319602,15,10
0,1.62234379795142,1.62234379795142,9.27192556353326,4.75172514042728,9.76024737112525,0.678229242303282,15,10
0,-2.67565448452147,-2.67565448452147,6.543296655265,-2.589637670608,6.07556100521779,1.94172993821248e-13,15,10
0,-0.252232644706419,-0.252232644706419,1.22248640336986,-0.704525549047839,0.412102901814647,0.57403289933511,15,10
1,-0.275711037819716,-0.541955607459903,-0.275711037819716,-0.699397895479728,0.415380076969774,0.571523433898088,15,10
0,0.378643677685263,0.378643677685263,7.50873574333408,1.56272865893919,5.83024306420334,2.64737367140592e-13,15,10
1,6.95010851140948,3.0913582763111,6.95010851140948,5.00168861395208,6.9683249805359,0.819096305711593,15,10
0,-0.237907977679041,-0.237907977679041,7.43389964042799,0.348593795057613,6.53449949057997,1.73469375287459e-13,15,10
1,12.0866635705646,2.46326540503419,12.0866635705646,2.00683284017603,11.9030594894746,0.751650464058965,15,10
0,-18.540014848718,-18.540014848718,-13.5866983155485,-19.1458300094726,-12.9531618836804,0.569513445630046,15,10
1,4.17733145738402,-7.17636160832084,4.17733145738402,-7.31984670299768,3.49147067854169,0.694146546676977,15,10
1,7.23923871779359,-0.394649434579589,7.23923871779359,-1.01001957503699,7.17632201241863,0.745609778753377,15,10
1,9.20298152478396,1.92676844452387,9.20298152478396,1.55767257252705,9.80848848692355,0.83550959627881,15,10
1,2.28719422498854,-1.32578476680537,2.28719422498854,-0.406782189732488,2.95697184809105,0.606064784339715,15,10
1,5.22179446946419,1.86584305423711,5.22179446946419,1.75910701171603,4.20182734005174,0.577798666906193,15,10
1,12.542358725807,1.30832786775549,12.542358725807,2.3480109004335,11.6102769151518,0.707716924031902,15,10
0,0.944755869523767,0.944755869523767,4.13745116651656,1.02722369830809,4.31338188883311,0.632697945211177,15,10
0,4.14174162264897,4.14174162264897,8.44657499955683,3.95605636320564,11.1045659538856,0.736571044479926,15,10
0,0.406142818768701,0.406142818768701,6.96453474398603,0.0833997986402331,6.98497680220132,0.615182918913211,15,10
0,0.491741681971458,0.491741681971458,4.1295047936472,1.67094969580151,2.816507426547,0.601280802387643,15,10
0,2.19024645890121,2.19024645890121,4.06972574937281,3.03817095984816,3.93947742060237,0.6002525763961,15,10
1,11.6988615233548,5.20298730038213,11.6988615233548,5.64233827899691,12.3740073342089,0.82668081485797,15,10
1,4.6862036909184,1.02338136729339,4.6862036909184,2.31953221210662,4.25292738983722,0.714893825046591,15,10
1,5.94438894159994,0.762973468742411,5.94438894159994,0.169667714407456,6.41711657817464,0.614364696186991,15,10
1,3.15695453443905,0.56891879698849,3.15695453443905,0.770219938743283,5.39490085326487,0.610455010221186,15,10
1,5.8311639018027,-0.14159821122994,5.8311639018027,0.706329298393465,3.91938305297503,0.603577302163041,15,10
0,-0.327548942648284,-0.327548942648284,9.49421393749347,1.37103597285156,7.89139161751911,0.698481553567869,15,10
1,8.40391584104683,4.46993938881478,8.40391584104683,3.98783762281447,7.28547124154811,0.703333120824652,15,10
0,2.7034465866473,2.7034465866473,4.27139017053662,1.94263003152222,4.05446382053698,0.591112935351855,15,10
1,5.63413447902508,2.17348636048865,5.63413447902508,2.9461672476367,4.77806852706972,0.665315664744651,15,10
0,1.64206249499014,1.64206249499014,6.18677802476718,2.35604490494793,3.39204604972919,0.584517984849669,15,10
0,-0.20870984730303,-0.20870984730303,2.43889573274102,1.05638290946214,2.01927119180227,0.6364998189965,15,10
0,0.421067662925095,0.421067662925095,3.84084808000508,1.04771149962786,4.08756514087391,0.607333456239545,15,10
1,-6.26872311517186,-22.3342109509182,-6.26872311517186,-22.0751038233518,-6.87302982869589,0.599464192473287,15,10
0,3.81152243359125,3.81152243359125,12.3971410431636,4.67037677873307,14.5227433108959,0.774989027225948,15,10
1,2.40719667498395,3.57931745418123,2.40719667498395,3.02692077345934,2.93310913085996,0.580761361127284,15,10
1,2.50699459503393,2.8918379213733,2.50699459503393,2.14516692303416,2.28532081010012,0.516407310687691,15,10
1,5.61672365241138,0.303473567249113,5.61672365241138,0.070904346931375,6.01319498901033,0.657359924012262,15,10
1,8.9545321955015,4.35221022180979,8.9545321955015,2.91995001786191,8.51418102568823,0.651837727649932,15,10
0,4.33974296390345,4.33974296390345,5.43246296865666,3.45091260843239,6.14344483158139,0.653857861995467,15,10
1,3.13763535947508,-1.46234890306915,3.13763535947508,-2.34405785594712,3.30784013348604,0.676941671222502,15,10
1,17.9982527659933,12.4479925114565,17.9982527659933,12.3485394179991,17.1491531921831,0.717197254377901,15,10
1,1.50840456229244,-8.34238217204265,1.50840456229244,-7.3124561874464,3.60597730208229,0.721599741143904,15,10
1,0.206035125216646,-0.66928794833875,0.206035125216646,-3.05470050784767,-0.439608393680102,0.603972660748255,15,10
1,2.82943191239943,2.71830921817947,2.82943191239943,3.44253980025457,4.04090808953479,0.64799461048769,15,10
0,0.752907031599917,0.752907031599917,2.18391075571578,0.257832325341678,2.44546785757159,0.535702894125146,15,10
0,3.2919362473164,3.2919362473164,3.39368323604712,1.72065974893039,4.48327604390969,0.585790371093879,15,10
1,-3.45829139575449,-1.4560183807822,-3.45829139575449,-2.7543124676671,-2.67620202743451,0.611066687569399,15,10
1,9.28282209794554,-0.723786564539031,9.28282209794554,-0.345377398509047,9.03391406616105,0.715576291297264,15,10
0,-0.499803679778086,-0.499803679778086,4.43488624961508,0.142069082475786,5.12114161529036,1.78340036122649e-13,15,10
0,-0.544921671189707,-0.544921671189707,1.43217985993541,0.492497337042689,0.378094799652812,1.86493054271449e-13,15,10
0,-0.263576683317849,-0.263576683317849,2.17789283414243,-1.37161427034185,2.0800616946194,2.07739860484376e-13,15,10
0,-4.65301769028862,-4.65301769028862,3.67601338588219,-3.60433515946954,2.61483790322797,0.573011562082668,15,10
1,2.81628207620337,-0.837389714408517,2.81628207620337,0.163027142251483,2.11277702763423,0.5360703976864,15,10
1,6.17654564025307,4.91696605622399,6.17654564025307,4.46195305209125,6.99362592136485,0.689378982945932,15,10
0,-4.33860661369146,-4.33860661369146,7.20022369963835,-3.30959259087528,6.27092822829707,0.848371564687574,15,10
1,4.39522812311574,1.77586135228056,4.39522812311574,1.68190504108285,5.79097214654241,0.632697945211177,15,10
1,4.98035459149021,-0.377031332106521,4.98035459149021,1.24586169151385,4.73558121819594,0.659096253763795,15,10
1,3.57793326390707,-1.33371107208839,3.57793326390707,-0.381153117243402,2.90828539942504,0.600260093478183,15,10
1,6.203103218805,3.70572942847687,6.203103218805,2.89780524130582,5.82498661291668,0.700591015962304,15,10
1,4.37360225421061,3.85067614014657,4.37360225421061,2.47122100240698,4.21790041486314,0.685897003441271,15,10
0,0.524149358623518,0.524149358623518,8.89224819831694,0.58974454468819,8.99650489362057,0.679051994513752,15,10
0,-0.441611040308867,-0.441611040308867,3.45540877720581,2.25058736247063,4.33415443395364,1.93323829267363e-13,15,10
1,14.6992080272302,8.07716697317396,14.6992080272302,9.24079477808253,17.0789302031542,0.851806387261532,15,10
1,0.809269482236035,-3.82064029357373,0.809269482236035,-3.57302286151344,0.581391392929211,0.542757240673606,15,10
1,5.85347276778044,-2.98962916870497,5.85347276778044,-3.13318309258003,3.34671975391956,0.847715719170581,15,10
1,4.5705882846554,1.36220559872363,4.5705882846554,0.882046433625525,3.47650437611569,0.627890404365693,15,10
1,6.57993300110363,-0.584466424623101,6.57993300110363,0.624816755736311,6.55150525065858,0.610455010221186,15,10
0,-0.631428388407682,-0.631428388407682,7.21101824069829,-0.251152337861352,6.61371783630115,0.555480048417194,15,10
1,2.15240936829555,0.283978122911982,2.15240936829555,0.222614525057781,2.11464978913429,0.594840990180408,15,10
0,2.59831719682198,2.59831719682198,5.18379335753721,2.44007542854761,3.95137363271059,0.606781521348437,15,10
1,3.6933951570918,3.88169916018315,3.6933951570918,3.15009233285664,5.45106695371107,0.717197254377901,15,10
0,4.43014838304143,4.43014838304143,13.9901673374711,5.09345729858812,12.2558021194776,0.756806256123527,15,10
1,8.98476888405773,-1.24019282596729,8.98476888405773,-0.493987838246033,8.48870186400129,0.713025387494783,15,10
0,-0.697841138721792,-0.697841138721792,4.51611026010752,-1.88226221333801,4.74907416627852,0.666158148598849,15,10
0,-0.483504142635223,-0.483504142635223,2.97678949946351,0.242507974339517,4.44617013476054,1.99436026234744e-13,15,10
0,0.575010916618986,0.575010916618986,10.037391780477,0.787696690048703,7.57097468445305,0.603928525868989,15,10
1,2.77990380197274,3.48423978590523,2.77990380197274,3.10287057770817,2.34084918728662,0.574404176249286,15,10
0,3.19977017970878,3.19977017970878,5.17476685272161,1.12829360363542,4.55792347885473,1.9253497767625e-13,15,10
1,1.80029029370798,2.91382425260825,1.80029029370798,3.5029188553701,3.57151832841427,0.838896298218193,15,10
0,-0.685993481750573,-0.685993481750573,1.2231050854657,-0.520077709935722,2.10352036666431,0.601546740047292,15,10
0,2.64910683472051,2.64910683472051,3.387428913574,2.1401895215616,1.15914658739347,0.512790311601875,15,10
0,-0.0958144345534652,-0.0958144345534652,1.38200859336806,0.726311191181387,1.75578733256598,1.93281081122396e-13,15,10
0,1.64775684872175,1.64775684872175,5.66091507865901,2.10106308706371,5.05415709842822,0.652670592216967,15,10
0,1.39303833587889,1.39303833587889,1.97261313456279,1.34445265316673,4.25363673215901,0.570266910328443,15,10
0,2.20846798680464,2.20846798680464,2.34579008412713,2.37753417190003,2.53632242720627,0.580397954224976,15,10
0,-1.14238016935422,-1.14238016935422,4.15335039830492,-1.72569045747614,2.06861780988593,2.07739860484376e-13,15,10
1,2.09989107037541,0.140009707213552,2.09989107037541,0.489253020573583,1.56091757106186,0.623057491514145,15,10
1,0.917538850678873,0.0248988876438355,0.917538850678873,0.37569913753812,1.48834325235863,0.621843504711703,15,10
0,0.626219829427297,0.626219829427297,3.66358496393317,-0.554190833016107,3.60668041916094,0.611572223912359,15,10
1,5.47062436866889,4.25832962455103,5.47062436866889,4.28275371209799,6.07502211099682,0.711814429399751,15,10
0,0.834026163099346,0.834026163099346,3.97758879828095,-0.450380250099322,5.09280786084729,1.77612864818485e-13,15,10
0,0.103377085672361,0.103377085672361,3.09578557520847,0.113990251000139,5.23005577075391,3.30219739058504e-13,15,10
0,11.0813539090753,11.0813539090753,18.5861287937718,11.47229272355,16.5738624115903,0.868703516307142,15,10
0,-4.30460897918723,-4.30460897918723,2.97044458888999,-3.99739230340663,3.18981642068732,0.632844214307535,15,10
0,-0.617115323523338,-0.617115323523338,4.56524635102459,1.21054476577276,4.48260497693521,2.139902453283e-13,15,10
0,2.0199970655575,2.0199970655575,6.27030513611584,1.78117605247662,5.27529009823089,0.556941299703101,15,10
1,2.56003941012905,-3.58667935898257,2.56003941012905,-2.08868604028545,1.61937163390178,0.582422476601482,15,10
0,8.94134111104056,8.94134111104056,12.813480557803,8.28090817315145,10.8630731822559,0.820381360519525,15,10
0,-1.15018235384164,-1.15018235384164,2.51445473133457,-1.12614191897353,2.9020043457255,1.99556456813244e-13,15,10
1,6.7232569990564,-0.607024021720207,6.7232569990564,0.335197252572332,6.79591445257751,0.577178362664199,15,10
1,0.475529297850357,0.567484199644939,0.475529297850357,-0.919308243222378,0.861065877340428,0.531485728827998,15,10
1,6.40864381052326,2.31264202093169,6.40864381052326,2.63765427499191,6.89418886471941,0.696383562100143,15,10
1,5.2282856795903,-0.959232448134193,5.2282856795903,-0.417541112970413,4.68556442959448,0.719582851827946,15,10
1,8.78488554492882,5.57096559037615,8.78488554492882,6.42658502864072,9.08824378047366,0.849034880674977,15,10
0,0.318391749441582,0.318391749441582,4.94656752908331,0.576264253540172,3.94523694277749,0.611264850981996,15,10
1,3.6862988044418,-1.47867298472439,3.6862988044418,-0.835353742957303,6.20768050531345,0.568888755626834,15,10
1,0.412704365901042,1.47275496817758,0.412704365901042,0.847723725143648,2.19655503565833,0.599563293972859,15,10
0,1.08740710784686,1.08740710784686,10.145355105035,1.79433678313487,10.6888042619739,1.79720943957364e-13,15,10
1,8.91805550037531,6.49708413061923,8.91805550037531,4.77893160205103,8.96204592181786,0.641913818054097,15,10
0,-3.55148483862002,-3.55148483862002,0.0597986427091705,-4.00471636914866,-0.395360174098508,2.24646520373604e-13,15,10
1,5.76312559057334,-3.25027630684032,5.76312559057334,-3.91726372026727,6.58663233544377,0.617706783659263,15,10
1,5.72618696381316,-0.429504438526283,5.72618696381316,-0.480541385781572,4.74662501796794,0.607941319656183,15,10
1,9.48138011034813,5.03220999691179,9.48138011034813,4.70524158557568,7.91884241482491,0.701309001902869,15,10
1,-1.46361770981877,-6.33209466849483,-1.46361770981877,-6.46410323578325,-2.27702943789481,0.677356429296217,15,10
1,8.15746693420239,-1.6240919839149,8.15746693420239,-1.90592578048178,7.52119552874625,0.729320139249379,15,10
1,8.20981013026588,1.98136437378381,8.20981013026588,3.4445465886372,7.37047279218434,0.729212270415983,15,10
1,8.07860370843796,3.12408380286707,8.07860370843796,3.90158025264408,7.66255225592065,0.75634950310709,15,10
0,-0.118661007770842,-0.118661007770842,2.34499943605658,1.84092863951672,2.09485260313722,0.585789845027999,15,10
0,-1.48825472327138,-1.48825472327138,4.79550226166814,-0.0113062810501241,5.47565572365638,2.12798866315641e-13,15,10
1,14.2450586006029,5.74180231698369,14.2450586006029,5.41372143687445,14.9007535120682,0.770085018336105,15,10
0,2.60202291707849,2.60202291707849,7.44011386408082,1.0861299905749,5.87462070990579,2.12639003708855e-13,15,10
1,18.0866810280428,10.8048353248402,18.0866810280428,11.2539023545735,18.7975297085659,0.917482661622883,15,10
0,2.04151411265813,2.04151411265813,5.12851307463647,1.29697783108136,3.46773791475822,0.638551233647891,15,10
0,2.46854318805008,2.46854318805008,1.79763037951368,1.03533024787982,1.48585369922825,0.655981553176474,15,10
1,1.82377973033994,1.06562402525561,1.82377973033994,0.97276899175661,2.29769992428129,0.665008339824037,15,10
0,1.65624100172203,1.65624100172203,10.2974949061989,1.43932612648848,8.91037055671455,0.59585270640752,15,10
1,7.70493816378717,5.23552081548336,7.70493816378717,5.26383842811186,7.85152935414109,0.800391263852992,15,10
1,4.75176738897119,0.423344041559374,4.75176738897119,1.74578918166883,4.8388297887988,0.587012519067929,15,10
1,6.94841218003104,1.10700097221897,6.94841218003104,1.7531544733282,6.29055110341494,0.67446158757761,15,10
1,-3.46761730091228,-17.3805246696758,-3.46761730091228,-16.4626677765317,-3.68079797030512,0.8453535846816,15,10
1,3.39365470328488,-9.47307131022208,3.39365470328488,-7.02087236779008,2.74359369440536,0.721599741143904,15,10
1,0.740821797711523,0.624124501753371,0.740821797711523,1.25988453259091,2.67852438565348,0.6685021110054,15,10
0,3.03037250567587,3.03037250567587,6.71101551511478,2.81190278851613,7.01804911216267,0.696942238053277,15,10
1,8.48032864093559,8.09620650036403,8.48032864093559,6.09913326994356,9.40058495344515,0.846892088210002,15,10
1,5.66630833090921,0.0124342751701838,5.66630833090921,1.10246573245256,6.1460215475149,0.796159213616891,15,10
0,0.524378115248269,0.524378115248269,5.94748507267081,1.0619084230291,4.87949583035867,2.10945298024148e-13,15,10
1,2.45064202060613,-0.408418170566396,2.45064202060613,0.328637643467114,2.56907804515014,0.554899349675146,15,10
0,-0.466277058874967,-0.466277058874967,1.33010691261918,-0.90458124430093,1.73918316222416,0.714081245176239,15,10
0,-0.25395434938578,-0.25395434938578,3.36875465696742,-0.439675670794882,3.24794430975072,2.28349202268508e-13,15,10
1,5.45734547783053,1.97036441733923,5.45734547783053,0.653899987284534,5.31912636385582,0.600418876896083,15,10
1,12.3102702482748,4.54426845808464,12.3102702482748,4.47810606025584,11.910349443087,0.73586375270581,15,10
1,13.7795303467544,3.24510683829513,13.7795303467544,3.39051987987349,11.5717331234222,0.687883220254722,15,10
0,0.573539683763914,0.573539683763914,1.44033009939169,1.93327477763376,0.952587198523725,0.612283742050716,15,10
1,10.3576520693354,7.22711810439089,10.3576520693354,7.37196918518474,9.75559122920421,0.778239465988247,15,10
0,-0.170900487803556,-0.170900487803556,1.45466364188052,-0.312887466149083,1.98456967517948,0.601546740047292,15,10
1,4.27511704121425,-3.33820840715319,4.27511704121425,-3.75595424862414,4.06828019841192,0.847631904596942,15,10
0,5.39529079415001,5.39529079415001,10.9874079009149,6.16162151392095,11.0670844849222,0.755854231472212,15,10
1,9.61601168077035,7.93828528786067,9.61601168077035,8.1490163840863,8.07450567055066,0.800029671250655,15,10
0,6.92708873107098,6.92708873107098,6.80385024488879,5.52116423005764,7.00565233584423,0.765071412384293,15,10
1,-0.400667746572827,0.786045229080895,-0.400667746572827,0.763481424780922,1.10551876448268,0.697853785990511,15,10
1,2.23311885365626,3.6034577952988,2.23311885365626,2.85698869737009,3.83663174340644,0.550452577809794,15,10
1,5.7601685478643,-2.43481043101226,5.7601685478643,-3.26683317374397,5.84914156882113,0.848371564687574,15,10
0,5.99347839193133,5.99347839193133,11.5620404615981,5.3983514525898,11.699859122747,0.781301678247936,15,10
1,0.803242010296316,1.66400746389706,0.803242010296316,0.485561518328385,-0.20957845521124,0.612283742050716,15,10
1,5.17228043716288,1.39922129965633,5.17228043716288,2.41587941239779,5.20847018946621,0.665579707084357,15,10
1,6.56843717662964,0.0518257322290466,6.56843717662964,0.258413677624125,6.27017406191711,0.580642400756971,15,10
1,-0.593094128960993,-3.79984390157417,-0.593094128960993,-3.24664979630689,1.14711550192489,0.604812662537478,15,10
0,-0.72609184262204,-0.72609184262204,-0.0275968514638803,0.539192515178747,-0.0731538392634352,0.58683467864482,15,10
1,3.65970265270341,3.32445922326765,3.65970265270341,4.42977723020645,3.71006063833201,0.706102362639688,15,10
0,-2.00590399974833,-2.00590399974833,3.38891369630442,-1.98001869371482,2.49623758149963,0.508479369206013,15,10
1,13.8003878962405,5.96876215384425,13.8003878962405,7.28565272469617,10.7688674996512,0.863534749750709,15,10
0,-1.23930833397806,-1.23930833397806,4.63532601576547,-0.758237887877803,3.14018532969179,0.729519931760961,15,10
1,-5.29609254805477,-12.0121790688101,-5.29609254805477,-10.5183224325857,-3.98473674902208,0.566115350686004,15,10
1,4.03553181528553,0.953554287377218,4.03553181528553,-0.0531192652978885,3.44536161629321,0.578009561280061,15,10
1,7.89255043338872,0.878169883132406,7.89255043338872,1.50388166893699,7.58537120076126,0.701780214035647,15,10
1,11.2944875692557,5.71166697272502,11.2944875692557,5.88949622730846,11.2388949817926,0.848193350095719,15,10
0,-3.44116639923852,-3.44116639923852,1.70925128445038,-4.23986892981236,2.34898915794848,2.30703008005804e-13,15,10
0,2.16516057311272,2.16516057311272,4.70080426734709,1.1578844794427,6.34019489210947,0.696560457025252,15,10
1,11.5404072660614,8.14791892626059,11.5404072660614,9.2115228325757,11.3995282560505,0.914401059989108,15,10
1,7.20630892416485,4.85740513657319,7.20630892416485,2.90325951302097,7.92790737667988,0.717197254377901,15,10
0,-2.67303284906915,-2.67303284906915,1.60233612932198,-3.94501138291959,0.500166325755538,0.578351964977367,15,10
1,11.4070614999719,4.33958835524076,11.4070614999719,3.76560867279216,11.5281295785885,0.713422492536344,15,10
1,10.8044215111156,0.100133274435472,10.8044215111156,-0.461074483205966,10.2242414716303,0.714492938007019,15,10
1,11.4213673208808,6.87867984345821,11.4213673208808,6.63069777790185,11.6830049996986,0.759729803623795,15,10
0,5.30329376659022,5.30329376659022,8.07793611017681,5.64854670347081,8.65986541603622,4.15689776084018e-13,15,10
0,-2.83350173045161,-2.83350173045161,0.705808453475957,-2.99245683639478,0.511973572577544,0.637323192720597,15,10
1,6.41940446553799,4.23227929332547,6.41940446553799,2.22452168871237,7.054095419544,0.616270365195322,15,10
0,6.88850279066506,6.88850279066506,8.38684485171126,7.44459600740089,8.9207471956663,0.844024287210826,15,10
1,1.98226772573754,0.988101383587635,1.98226772573754,0.988037637193795,2.76970186083337,0.619884912189833,15,10
1,3.61631893508822,0.0138554061640022,3.61631893508822,-0.44377015537759,3.0836571846267,0.591081387894777,15,10
1,13.1516026543451,5.80382141699147,13.1516026543451,3.87793695729886,12.2715092990012,0.791004850264679,15,10
1,12.1480084733398,2.56494947193332,12.1480084733398,3.69558024277693,12.8365857146039,0.771051301057111,15,10
1,5.54142042448223,1.49426407829073,5.54142042448223,2.68571870370911,5.20436313665459,0.711134498683243,15,10
1,9.47739730216745,3.7059529290336,9.47739730216745,5.21584339999744,8.92062177312298,0.804264233482831,15,10
1,7.7325596672622,-1.67509057915268,7.7325596672622,-2.45109344854226,7.32216316860334,0.677802833584497,15,10
1,6.15310739600067,-2.29311446040988,6.15310739600067,-2.47072450997998,6.17645365120396,0.67664061944957,15,10
0,0.95608947020781,0.95608947020781,2.92394298728369,1.49628792189616,3.23939501252963,2.13817421683632e-13,15,10
1,2.5308415258886,-0.781981210842231,2.5308415258886,-1.2322956352769,3.35738921603926,0.582767276981153,15,10
0,1.14201738042052,1.14201738042052,5.2715367462162,0.337066026657234,3.67412548450305,3.12850775330867e-13,15,10
0,-3.00015597576528,-3.00015597576528,-2.33661409651033,-3.10811727034128,-1.36951889532673,1.87597694614932e-13,15,10
1,13.0557506957773,6.12934532544049,13.0557506957773,7.02675153130564,11.3237279942102,0.674555589255977,15,10
0,-1.8513075041354,-1.8513075041354,3.39617421658821,-0.441076602224177,3.73997885689529,0.641530654458215,15,10
0,-0.671825845691588,-0.671825845691588,2.87356077449231,0.0594223628004588,2.49044849439547,2.27350912837292e-13,15,10
1,-0.0661720023346584,-1.35104533387161,-0.0661720023346584,-2.94217032250233,-0.469580993818395,0.600821070664403,15,10
0,1.9104501056062,1.9104501056062,6.96692234755105,1.27035872452466,6.28312667065266,0.559896867980658,15,10
0,8.22256262920998,8.22256262920998,11.4510190276238,7.02973327926751,12.373885840013,0.865341356057223,15,10
0,0.921959716911369,0.921959716911369,-0.964732404217147,0.25206685028065,0.108155373931302,2.02582472331764e-13,15,10
0,0.2466674790507,0.2466674790507,7.39256408471625,0.85238684572138,8.05645474507908,0.70098158311162,15,10
1,2.65641740863285,-1.03789190634296,2.65641740863285,-1.41338198903305,2.6342607708534,0.579458295693592,15,10
1,12.9868128027684,7.1336877674633,12.9868128027684,6.71790196051994,14.2762380528241,0.881478973167934,15,10
1,5.48236819350695,1.7540376465381,5.48236819350695,3.56090230788555,5.33245774486547,0.696684812048355,15,10
1,4.30196074181295,-0.574479796153521,4.30196074181295,0.93687991415862,4.20190634820396,0.637937153845813,15,10
0,0.909814159040935,0.909814159040935,2.08049414382691,0.834737943036782,1.89975565460859,0.567632828243765,15,10
1,5.50531246267238,0.683936214860905,5.50531246267238,1.37400301963388,4.91494829987539,0.658826737716522,15,10
1,1.03444880717834,-5.25349466312407,1.03444880717834,-3.03817149777531,2.13913246375686,0.604812662537478,15,10
1,9.52730752755768,11.4650336404015,9.52730752755768,9.85551169300858,10.5614418663793,0.800878909852302,15,10
0,2.56754528806477,2.56754528806477,7.81450902183964,2.2083709191865,7.99988165443696,0.739783410643589,15,10
0,3.62104046485153,3.62104046485153,5.01758376473982,2.55653148147738,5.0861579358054,0.583631008016806,15,10
1,5.49273576085578,3.99409148008132,5.49273576085578,4.92788841845092,7.65505650072956,0.834005348857785,15,10
0,-1.28123476652081,-1.28123476652081,2.31767401012171,-1.51686121133927,1.07067994050299,0.656483582115653,15,10
1,2.41179563291834,-0.539295576577389,2.41179563291834,-1.33650690442597,2.29257833852458,0.580811335207986,15,10
0,0.262139751361175,0.262139751361175,5.2586517295383,1.0527692154229,7.21920984578306,0.671718009715693,15,10
1,7.85059719173842,4.4670741589892,7.85059719173842,3.46465786510255,8.06716288323547,0.711029348482386,15,10
1,4.29157889970302,-0.0324638845869228,4.29157889970302,-0.974474459208919,2.46262654451572,0.562482287223046,15,10
