"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.7729573679287,-12.7729573679287,-5.36577320413853,-12.6351463470697,-6.65591299315444,0.329323187087045,50,1
0,1.21413871510596,1.21413871510596,4.6868601253826,1.63029659673146,3.81751829334116,0.461918241701638,50,1
0,2.10607974872716,2.10607974872716,3.38470426296886,2.21511686585268,3.59367724628967,0.387273856538721,50,1
0,-0.210464146311086,-0.210464146311086,8.50805165796182,1.55481770107623,8.89473812057408,0.464877720196103,50,1
1,8.01444583342607,2.6252045565739,8.01444583342607,0.897098254676499,7.92232294855972,0.525006817645685,50,1
1,4.15017215063311,1.58516368736306,4.15017215063311,1.52280900574006,3.64452121142443,0.663197628612769,50,1
0,4.74506683253597,4.74506683253597,2.03559738703522,4.11926482926558,5.22413796595037,0.134299626557791,50,1
0,2.07388748290974,2.07388748290974,4.64309586487042,2.32004070907435,4.45239251695812,0.330708164187379,50,1
1,8.24099466053165,-0.283516231603938,8.24099466053165,-1.39331803133315,5.38583633402498,0.649824947442606,50,1
1,4.57024826627153,-0.367133922205411,4.57024826627153,-1.34566455585266,4.84870296262257,0.347120250050616,50,1
1,9.65338111360574,1.77172979156533,9.65338111360574,2.56621171784076,9.43132133815212,0.450863021343504,50,1
0,-2.97764239445886,-2.97764239445886,6.57727006459216,0.264767673140953,6.35770438704887,0.432391585857097,50,1
0,0.760024801752049,0.760024801752049,2.77349698062234,2.24044005147047,3.6781476438883,7.54929450177358e-15,50,1
0,-6.64790397280296,-6.64790397280296,-6.39997999336027,-8.28666606233197,-7.29709712660303,0.324958895118695,50,1
1,3.87121518053728,1.80791741119583,3.87121518053728,1.67688043080761,3.7320975730939,0.485698211810283,50,1
0,0.759746598212345,0.759746598212345,1.51232966909845,0.942417936526473,2.02722411209618,0.173886665219695,50,1
0,2.11061065977645,2.11061065977645,10.349774853877,2.54036833353136,9.55052529872833,0.340678447183725,50,1
1,3.84948297147574,-0.214624643374505,3.84948297147574,1.2189659666162,2.73160401573752,0.180552866915429,50,1
0,2.81535707078842,2.81535707078842,8.80141757946773,2.2117308883394,8.9233893975655,1.52009355938686e-14,50,1
1,7.50776640918484,-0.572153043563518,7.50776640918484,0.815123583449126,7.5114275893184,0.321938175262856,50,1
0,-10.2558335295686,-10.2558335295686,-3.38577648570904,-9.87494936195037,-3.19815715214917,0.513256635420856,50,1
0,1.43925871124449,1.43925871124449,10.1802576475703,2.04126451643297,9.0475842474595,0.366213267206778,50,1
0,5.64662290222212,5.64662290222212,5.28187516849941,4.70651463558044,6.28235051535026,0.416161446298387,50,1
0,2.23417953388499,2.23417953388499,4.38325589478359,2.51103410391549,4.0887576232546,0.427694483681774,50,1
1,5.35169873628622,1.48559304548179,5.35169873628622,2.25358950489841,3.94355261640191,0.453478055055772,50,1
1,4.25569607140189,3.40680668310711,4.25569607140189,2.85971061089439,4.15058192408286,0.486894572635521,50,1
0,-5.78582956638801,-5.78582956638801,1.17733667303045,-5.25027183809642,-0.040859371424121,0.503841354789034,50,1
1,7.97337473591377,0.778496554504817,7.97337473591377,0.571063665348872,6.88943171689506,0.450576714676153,50,1
1,9.38060535780181,3.02176703923837,9.38060535780181,0.661247713590532,7.83205847105296,0.585970680382036,50,1
1,4.83799104371165,2.50376314785678,4.83799104371165,3.76850661654356,5.43668845086273,0.363012410209295,50,1
1,4.78954982763695,1.93647283910177,4.78954982763695,2.41016220959536,4.18717326304652,0.492998518130318,50,1
0,4.71035553025855,4.71035553025855,5.52824383596689,3.96326260728935,5.50280266908916,1.08132105469469e-14,50,1
0,3.42842843863566,3.42842843863566,9.48281145062562,3.19913466543904,10.475037143755,1.24896027962254e-14,50,1
1,5.81947143512105,-1.09144207873703,5.81947143512105,-0.926917849273183,6.8096831083408,0.403809333999924,50,1
0,4.37666869261605,4.37666869261605,8.40697495848245,5.05301838219534,7.74457446402203,0.379126898579417,50,1
0,3.10221713260555,3.10221713260555,4.70552883260995,3.9916791827683,5.41689315995968,0.169960203161751,50,1
0,-2.64273717456412,-2.64273717456412,4.86367122871671,-2.14330424798135,4.36944359949185,0.406974930608564,50,1
0,-7.12598668008263,-7.12598668008263,-3.91259254229608,-8.3733825959937,-5.20415574048988,0.248773672674083,50,1
0,0.302120337513395,0.302120337513395,4.49703001775151,-0.323916534838922,5.4312280506063,0.255748294617044,50,1
0,2.36650018018735,2.36650018018735,6.64701668191801,3.02182762757233,5.85463207006915,0.420363697667573,50,1
0,-5.50464061142198,-5.50464061142198,-6.0864352628623,-6.00262947566484,-4.38607223114725,0.67723419331553,50,1
0,3.43175904934792,3.43175904934792,6.49887676916259,2.78019260881876,5.60933950836374,0.603711067331478,50,1
0,-0.721874406090184,-0.721874406090184,1.5973470762456,0.344319783885027,0.720897650007367,0.22257848681985,50,1
1,8.27112555850392,0.0965000128883373,8.27112555850392,1.68526310247877,9.21253787516736,0.465963487947303,50,1
0,3.80573589338348,3.80573589338348,7.14864547874606,3.82914542720485,7.09928164729532,9.55637969287304e-15,50,1
1,7.11387856371464,4.31944726967351,7.11387856371464,3.23027782438788,6.21539355200173,0.36136128546263,50,1
0,2.23558444844254,2.23558444844254,2.50322855209813,1.06266713775183,2.91390320746667,2.23536688372469e-14,50,1
1,5.02696772931377,-1.20039825074113,5.02696772931377,-1.73761913748334,5.30761312845087,0.352334465926198,50,1
0,4.16780840690666,4.16780840690666,5.60661374815449,3.56796409132741,5.40981269441192,0.456811574318698,50,1
1,2.83855814234673,0.165065454056587,2.83855814234673,1.4959034015167,3.31193501844575,0.470639414755253,50,1
0,-2.90239399097914,-2.90239399097914,2.67037039029539,-2.94746755045653,2.54898915543421,0.507945601632095,50,1
0,3.60660703031247,3.60660703031247,6.67796496936182,4.76529399073439,5.75940724137426,0.272613069785257,50,1
0,-3.31451046654401,-3.31451046654401,3.83448110984459,-3.53865089572726,3.13835593579631,0.238919757529811,50,1
0,1.23031105373703,1.23031105373703,7.39108667508031,1.45154102216514,7.86063848032397,0.296377971983728,50,1
0,1.46763882294398,1.46763882294398,5.18269497406203,3.22096822547951,5.46194475407279,0.436590343962753,50,1
0,2.27910304841148,2.27910304841148,10.1647878905296,3.95502800944237,10.7548494814571,0.318373652269421,50,1
0,5.47272939291353,5.47272939291353,10.7182141977144,3.91613959600691,10.9471211192931,0.399934974288227,50,1
1,5.80294555607496,4.14809351156124,5.80294555607496,4.63725680084117,6.45064104499224,0.218977778836177,50,1
1,4.21607399731435,-3.43031500967308,4.21607399731435,-2.52628493803769,4.26574195793619,0.338424399577076,50,1
0,-7.2077517423884,-7.2077517423884,-7.12897380006814,-7.28380562037551,-5.46676293925525,0.672005638489581,50,1
0,-8.09718689242362,-8.09718689242362,-2.72467382225447,-7.63994276281239,-1.35696386422688,0.407843224375426,50,1
0,-1.87040475688015,-1.87040475688015,0.534463094333206,-1.04336081522366,1.07784559916498,0.244564554367725,50,1
0,-0.0742918861572506,-0.0742918861572506,1.79550643202628,1.23732539544615,2.79576924111293,0.326345956758413,50,1
0,-2.41302293948759,-2.41302293948759,4.10914495604798,-2.22426754086367,4.42317483559269,0.398672910420849,50,1
1,6.62000640994333,1.31160342411824,6.62000640994333,1.38377894621009,8.56552640080769,0.430108265250691,50,1
0,0.399053634624175,0.399053634624175,8.69641642094515,1.34517418136288,8.37718124046783,0.380967723313018,50,1
0,2.53227993907431,2.53227993907431,3.36237653818622,2.09153207722153,3.80234658237138,0.406974930608564,50,1
1,2.99408211214254,2.81632942544923,2.99408211214254,2.04658998127091,3.44196374703004,0.443370378332947,50,1
0,2.53088366261878,2.53088366261878,4.06192241375129,3.52138871232225,5.31788245987472,0.160010967494107,50,1
0,2.32469207343774,2.32469207343774,9.96676601724815,1.85742078151674,8.14685455471618,0.375018757127623,50,1
1,4.44082654778198,-2.36550295091542,4.44082654778198,-2.21842596127749,4.32940859445341,0.440554583345189,50,1
0,0.206381390842262,0.206381390842262,6.84307678488711,-0.265217887507112,5.88897283709252,0.441204726757664,50,1
0,2.40460007269312,2.40460007269312,4.19089576302194,2.59391505765623,4.03697307495948,7.32770757097375e-15,50,1
0,1.48758291415148,1.48758291415148,3.43910565234504,1.81244592577396,3.27989892281089,0.38306528462431,50,1
0,-7.47354297364816,-7.47354297364816,-0.550336030755648,-7.53420114581782,-0.917555429324766,1.20141364526464e-14,50,1
1,4.38923176501336,2.36471037177502,4.38923176501336,2.05551734162457,4.32350271721996,0.275413419465877,50,1
0,5.0388871483355,5.0388871483355,5.68974442589983,4.99219268196701,6.08943665966246,0.352635745094378,50,1
1,3.59159688324613,4.43284453824091,3.59159688324613,2.58560949756504,3.50202006404372,0.373082155713355,50,1
0,3.87663758657942,3.87663758657942,10.9804413882552,4.16161424976299,10.964562743892,0.340597923730558,50,1
0,2.97412609995992,2.97412609995992,2.04296588300689,1.19198646242766,3.14702678994933,0.299317408264796,50,1
0,12.2751666573772,12.2751666573772,14.9720992246233,12.9329641283891,15.432409470402,0.482437425300235,50,1
1,8.78446517749737,4.70169762055179,8.78446517749737,4.47375209463965,6.57552801718204,0.467056538559921,50,1
1,10.4875686793062,7.63364112913578,10.4875686793062,7.8398133898848,9.86051060806247,0.384956665883616,50,1
0,-10.3383889785029,-10.3383889785029,-2.97315220464955,-9.39594014427439,-3.22993329569288,0.12870442878236,50,1
0,5.49585337219827,5.49585337219827,4.70205335298331,4.0329660174728,5.80484712189123,0.343332690201186,50,1
0,5.05014517568338,5.05014517568338,9.23721717435815,5.25857594788517,7.37223146870637,0.167724864731451,50,1
0,-12.6910817299486,-12.6910817299486,-9.24870043941692,-13.8669605123387,-7.45591474146801,0.309532570267644,50,1
1,5.78507317387971,0.0515257708311954,5.78507317387971,1.42488934019269,7.59689592834149,0.380077179680326,50,1
0,0.940769907790062,0.940769907790062,1.51182711558048,1.41533156644004,1.96397007040882,0.283627555258768,50,1
0,-0.967485063245981,-0.967485063245981,2.27687494634852,-1.18260719785724,4.07486196656007,0.307794861892114,50,1
0,0.0799764041345854,0.0799764041345854,-0.245386654638352,1.48133785041993,2.15985572575341,0.410828056057144,50,1
1,5.50103536639469,-1.51888559810968,5.50103536639469,-0.880476249346947,5.19248072849534,0.476798494868382,50,1
0,3.37638558043681,3.37638558043681,2.11942556304767,3.37687045219551,3.75712302373251,0.42408023240594,50,1
0,1.52337860357689,1.52337860357689,3.02802356282251,1.01738098909292,1.61159228139367,0.518560524487025,50,1
1,2.69337754561042,1.48397271880216,2.69337754561042,1.3328748789123,2.00914552328626,0.561336394114143,50,1
1,2.04318054952994,-0.871423721611228,2.04318054952994,1.48435636867239,2.71961710606413,0.418251888789253,50,1
0,-0.979212018597044,-0.979212018597044,0.493431820052425,0.348706115189151,0.727602785946153,0.287692086695399,50,1
0,-0.411856834170002,-0.411856834170002,5.96586594564747,-1.81101418446378,4.23887100789182,0.458449141378253,50,1
1,9.28333310588599,0.144469169627178,9.28333310588599,2.08488084664867,8.56533904995448,0.400079264529258,50,1
0,-1.46280156934146,-1.46280156934146,-2.60791619427281,-1.82858094920478,-1.54628429786595,0.316400996580467,50,1
1,2.8730042514727,3.89014822394606,2.8730042514727,2.90925052304406,3.6717359320076,0.382881683487548,50,1
1,4.3170221671822,3.29502593043667,4.3170221671822,3.73093253942457,4.43271477530827,0.420173643397194,50,1
0,-2.42070518123383,-2.42070518123383,3.55183458145823,-2.66551846836836,3.01434151697572,0.328693309799792,50,1
1,1.74202132085921,1.75140575372265,1.74202132085921,1.25888472004181,1.72469911937418,0.362524577996706,50,1
1,1.85995014692993,2.2281707406776,1.85995014692993,1.55225116527197,2.09978998145409,0.513036641208785,50,1
1,0.392497601338538,0.121876630169839,0.392497601338538,0.432580441943643,1.46075047480573,0.420570877663249,50,1
0,1.13435479158465,1.13435479158465,4.12997305725553,3.17313429655326,4.08877006887993,8.54710140574839e-15,50,1
0,4.17015332628515,4.17015332628515,3.82349636153769,3.87353694628481,4.57747773412802,0.315832956116147,50,1
0,4.17501914866503,4.17501914866503,4.47600699747222,3.86502664861071,5.5338200954622,0.354975866104785,50,1
1,4.78317267709586,-1.49343436829887,4.78317267709586,-0.873027212756862,5.20004251849104,0.404142792905846,50,1
0,-0.0560321620087074,-0.0560321620087074,5.21193802223557,-0.360877631549368,5.63703905638214,1.70653963485043e-14,50,1
0,0.997193013033874,0.997193013033874,0.163834513382485,0.899555545394752,1.11358496685351,0.29685109606624,50,1
0,0.815059199423058,0.815059199423058,6.72587831158009,1.89092749815654,7.43332982445088,0.484713685340565,50,1
1,3.46547230451182,2.07786340940861,3.46547230451182,2.2013998745342,2.75876462281222,0.361724194051891,50,1
0,-0.216568118240079,-0.216568118240079,6.03844334016026,0.385728901343466,6.48723747429534,0.353499632230574,50,1
0,-10.7722257441538,-10.7722257441538,-6.00494769319709,-11.5136231041154,-5.46017832261966,0.476008119246291,50,1
0,3.97470134148519,3.97470134148519,4.29824880522842,2.74673049409534,3.95784457274187,0.302022756893901,50,1
0,0.596571975483753,0.596571975483753,-1.46643613378812,0.242372970431446,0.824853243234672,0.522657720166474,50,1
1,-7.83310368812719,-13.579625242947,-7.83310368812719,-13.268938230978,-7.46159829461581,0.526930584684556,50,1
1,9.41942490301873,2.10340159250152,9.41942490301873,2.23767575164726,8.63890659452604,0.321172782758986,50,1
0,-11.7086648617952,-11.7086648617952,-9.85126587373733,-11.096971704465,-10.2433203833717,0.538790062501215,50,1
1,3.57956907859714,-0.703233564731744,3.57956907859714,-1.05549038355013,3.88928780755805,0.381191950032415,50,1
0,2.13914149393336,2.13914149393336,1.68748434464522,0.810864695860163,1.71270823366353,0.403671799704847,50,1
0,3.86794169684421,3.86794169684421,3.97742874985693,2.93403704173993,4.13970829289817,0.44583604282738,50,1
1,9.46609451731397,2.99953802970015,9.46609451731397,3.1776098924131,8.95902353759219,0.394478465760647,50,1
1,3.36645426933193,3.11373796867416,3.36645426933193,2.92999349306244,3.84194892991165,0.416541565751258,50,1
0,4.40428932549686,4.40428932549686,6.25365322307864,4.05889109430949,4.80636821050132,0.42408023240594,50,1
0,0.562315800305907,0.562315800305907,7.45124806346964,1.20902100288497,7.74383751529022,0.438941757493127,50,1
1,5.78319242116981,-0.510197980649342,5.78319242116981,-0.157080559624708,5.70038631759491,0.383272465625902,50,1
0,3.0443889525053,3.0443889525053,9.45786045672233,2.11824852037772,8.91003218271386,0.38828527300334,50,1
0,2.77861205018401,2.77861205018401,9.43944864534691,2.98959614254707,9.56260440624141,0.381988239767024,50,1
0,2.53709304718038,2.53709304718038,1.38244618993143,1.86041613969251,2.01584908448216,0.319001224667618,50,1
1,-11.6650072879691,-15.541271720427,-11.6650072879691,-14.3203580051054,-9.49864208121389,0.450823927198666,50,1
0,0.897146920272228,0.897146920272228,-0.737097086091323,1.15352058477846,2.13783461613144,0.463678817386812,50,1
0,3.24459834503588,3.24459834503588,3.70492079835232,3.64589730066982,4.67732921988246,0.454770019397445,50,1
1,-0.910175983998052,1.25039693311434,-0.910175983998052,0.859507478845111,1.19346930568855,0.338694347749249,50,1
0,-12.9533097799357,-12.9533097799357,-7.80367884373203,-12.798893805074,-7.39782667109944,0.306594631123288,50,1
0,-2.77014976773418,-2.77014976773418,0.0831475161108317,-4.40477614707824,0.407432085552428,0.398140566367554,50,1
0,-2.69867632922769,-2.69867632922769,3.55575089923301,-2.05354901684795,3.791501810552,0.372882917317243,50,1
0,1.36066019209851,1.36066019209851,5.07603457822258,0.10734753618873,5.32297992974892,0.315636965435337,50,1
1,8.11899503078982,2.05078716133446,8.11899503078982,1.91331810355966,8.25154185949565,0.385010083248261,50,1
0,1.04089347686227,1.04089347686227,4.48475625806602,-0.986032209017802,5.32853150380518,0.402529828999874,50,1
1,4.72847071393595,2.01119173296368,4.72847071393595,2.62324793712739,3.30617893202643,0.387997448296539,50,1
1,3.73909179970428,-3.65256350458004,3.73909179970428,-3.55022533651967,1.91105002816376,0.384045241403485,50,1
0,-12.8416426347906,-12.8416426347906,-9.69972777559618,-12.8525591014475,-7.75337970937346,0.492581961329111,50,1
1,3.709263518929,2.61831298787271,3.709263518929,2.31322978423439,2.43264879522448,0.487590590044495,50,1
0,1.12443126187486,1.12443126187486,0.989652339251334,0.413353841593551,0.667421720017686,0.238630474222929,50,1
0,3.73136979170955,3.73136979170955,5.06022083190018,3.89651290889284,4.5599920021874,0.317029432751661,50,1
1,0.218562514283558,1.2699594530273,0.218562514283558,0.314680365267396,0.64039533873865,0.358020533725625,50,1
1,7.28588388799794,2.07559165672198,7.28588388799794,1.42848131977635,7.54577366355018,0.318586117178834,50,1
0,3.33984546462591,3.33984546462591,2.739406727646,2.56797152919553,2.76853030874653,0.380427703757435,50,1
0,1.05667969581047,1.05667969581047,7.6527065307399,1.75943220456771,7.63538809311679,0.307812603132445,50,1
0,-10.0954350986106,-10.0954350986106,-3.89732594923411,-11.3519831176802,-5.50542793189826,0.464770773149928,50,1
1,9.3964651134897,2.77813807600208,9.3964651134897,1.90211188650609,7.5869349402798,0.355759056406587,50,1
1,2.55526839213836,-1.85388125085772,2.55526839213836,-2.77012435694116,2.98543608021631,0.432485307182196,50,1
0,-0.768993460950487,-0.768993460950487,8.74845876818229,0.918978865920889,7.0285590530766,0.388281300177603,50,1
1,4.71865832201514,0.97802036277227,4.71865832201514,1.94545353488003,3.76274277533304,0.257378154727822,50,1
1,2.05424424371633,1.45674007156412,2.05424424371633,2.11636911047652,2.76899799144151,0.256538111163856,50,1
0,2.62225622351295,2.62225622351295,5.24050046113171,2.54728740865246,4.02586343868476,0.432853568863535,50,1
0,-0.919681955770146,-0.919681955770146,3.69156814993164,0.27137894984097,1.17252589112961,0.307550268156693,50,1
0,3.75039498330215,3.75039498330215,9.95073037964627,2.57625418725104,9.04401846287861,0.208723975630088,50,1
0,1.99143176835974,1.99143176835974,8.4571944542275,2.13364122289227,9.23175137211381,0.41392230223945,50,1
0,3.01255795334198,3.01255795334198,2.22521566006771,1.0443184458376,2.08921754479884,0.465897939529457,50,1
1,-4.33843257045978,-11.3769798417402,-4.33843257045978,-10.0219722834125,-4.18151439968394,0.42232346051496,50,1
1,3.75392775918546,3.48386770261328,3.75392775918546,2.79872619478248,5.03331139660814,0.539453758824394,50,1
0,2.05379559159463,2.05379559159463,5.83389861358725,2.82861740094889,5.45214491029171,0.415324954703096,50,1
0,0.0950431309625487,0.0950431309625487,8.20647204653971,0.566505650667532,7.73588233137124,0.314001514948997,50,1
0,-0.786499064075084,-0.786499064075084,3.79004332548578,1.26598998559702,3.13568810139825,0.426311363611779,50,1
0,-2.03365952343202,-2.03365952343202,4.9760972748104,-2.13889324063123,4.1283742783155,0.274034529920064,50,1
0,2.18746001382645,2.18746001382645,3.82134402182739,2.02806587287949,3.49878263202293,0.444800617450014,50,1
0,1.885540250861,1.885540250861,9.65888699930615,0.811477860804445,8.14622693384864,0.454235993754096,50,1
1,9.51864039994463,0.33859445102212,9.51864039994463,1.37352090051155,8.46012537997535,0.422247458592294,50,1
0,1.11082565592796,1.11082565592796,8.85103257025219,2.23599645435193,8.95647016077269,0.175961522978998,50,1
1,4.92039821728586,3.33336304018057,4.92039821728586,2.95624748613167,3.82799014337415,0.309387668426494,50,1
1,7.02142400603466,1.17843866052369,7.02142400603466,3.02994198276817,5.82664545056693,0.550492930402771,50,1
0,0.783311065392631,0.783311065392631,2.89326289380322,2.56693628904141,3.22638524441778,0.313731699265526,50,1
0,0.194156523594655,0.194156523594655,9.04196918201825,1.44720754598482,8.53492739387571,2.31751236479613e-14,50,1
0,3.55153903588129,3.55153903588129,5.25480482111941,3.66010432702329,5.01588710576118,0.416161446298387,50,1
0,-9.11782356855574,-9.11782356855574,-1.28057413512563,-8.11820122652663,-1.01360521835283,5.87173048705443e-15,50,1
1,2.52810374316932,2.03808700396491,2.52810374316932,1.31953189145479,3.87557858302549,0.374827529316106,50,1
0,1.02039355867725,1.02039355867725,4.55240105716894,1.70021808820693,3.91960337455194,0.377053517471441,50,1
0,1.08702288014373,1.08702288014373,8.63190929333881,2.09305734063283,9.10016104113566,0.422247458592294,50,1
1,9.58452473914179,2.34392645656244,9.58452473914179,2.77422208136879,10.1386805124656,0.53578999914612,50,1
0,0.0947459371621789,0.0947459371621789,9.92836919709009,0.248598019845947,7.12170657840994,0.390733634535322,50,1
1,10.9575235908967,7.09550472293944,10.9575235908967,5.13419011045262,12.2881265486181,0.397513832791367,50,1
0,6.82219899390474,6.82219899390474,9.37364739264309,7.45274423124788,9.16204775595651,0.417638814125347,50,1
0,4.13470220098802,4.13470220098802,15.2383070475614,5.82448329109376,13.0807673991918,0.417638814125347,50,1
1,4.83502937326154,4.27628993687231,4.83502937326154,3.11039267056997,4.59749222377577,0.510119995201952,50,1
1,8.09076664693558,0.535705714327482,8.09076664693558,1.34189669139131,8.04883672912805,0.353191465942356,50,1
1,7.64697613745982,5.16504264267463,7.64697613745982,4.88843034374096,6.44775672154121,0.379956862829306,50,1
0,4.17532556473066,4.17532556473066,5.17782141071014,1.89922277868496,4.74994999116569,0.330941040231245,50,1
1,-5.0609517327282,-11.0954004443455,-5.0609517327282,-11.347772753555,-4.66448327602186,0.528572363382691,50,1
1,5.85889719519665,-2.83161347062161,5.85889719519665,-1.81811664519329,5.04659763411395,0.46833601327677,50,1
0,-13.4914458952665,-13.4914458952665,-8.45335710700533,-13.5062580866492,-7.22427111584692,0.398672910420849,50,1
0,-3.20989387716312,-3.20989387716312,4.4085432884521,-2.65798675811449,4.08740828490706,0.395840843548548,50,1
0,3.51695622367792,3.51695622367792,6.06862122872672,3.26793770407329,4.48613249675222,0.283955924729592,50,1
0,5.27416965095921,5.27416965095921,8.25758087829264,5.18538182410678,6.30639239285934,0.236515178140755,50,1
0,-0.238030347964116,-0.238030347964116,7.33063458165881,0.0522440394212712,7.47519710398531,0.375571125957455,50,1
0,0.365208898902887,0.365208898902887,4.13564938789511,2.11325303954387,4.42320211023616,1.34601595546084e-14,50,1
1,2.66179965639248,-3.87489387161973,2.66179965639248,-3.46243524989081,3.65638533338991,0.479781290279871,50,1
0,3.50029828025299,3.50029828025299,4.01300293591237,2.68337577434547,4.64492549465315,0.243263765254809,50,1
0,0.930701882160497,0.930701882160497,3.17361210056379,1.9321733515042,3.21972963951233,0.298577691412748,50,1
1,6.78087230810707,6.15804580468588,6.78087230810707,5.57751230858955,7.03447972029766,0.346893464989354,50,1
0,4.96782285322518,4.96782285322518,6.58481244914276,3.65103185936402,5.22244781749216,0.455877051105937,50,1
0,3.05696120683597,3.05696120683597,5.48340385169424,1.65593845794557,3.77966579658587,1.65184909182046e-14,50,1
0,2.2300637654532,2.2300637654532,3.59078642337279,1.48825474777988,2.53987355194203,0.353086976986951,50,1
0,1.75323791636703,1.75323791636703,8.17225467276306,1.19753121225651,8.22730345248533,0.465126410708925,50,1
0,-7.47141034435522,-7.47141034435522,-6.70075147278731,-7.39705554713499,-5.29027102178788,2.06777580831641e-14,50,1
0,2.95126621113116,2.95126621113116,4.94967053510399,3.02933099477443,5.65479769096865,0.175175253589618,50,1
0,7.30420032978593,7.30420032978593,10.4238235212495,7.3425643542002,10.7396988532568,0.38544219121097,50,1
0,5.52346562467388,5.52346562467388,9.98904751799806,3.79276172394388,10.564015929924,0.312974354523903,50,1
0,3.55109240034778,3.55109240034778,9.64801037619506,3.58662629770726,10.6525614167116,0.372288959240231,50,1
0,0.290048236802531,0.290048236802531,2.98276395115296,2.66334025081979,4.24336917389138,0.302030470005653,50,1
1,3.62546882848498,2.09039951762434,3.62546882848498,0.867750060176179,4.15806890919105,0.336473879801932,50,1
1,4.485555954243,2.64200064872757,4.485555954243,2.99468585769611,3.98754894149676,0.225474743746171,50,1
1,5.47890799021426,2.32269604854679,5.47890799021426,2.46922012990916,4.09577053239277,0.505921510131632,50,1
0,2.0388400996679,2.0388400996679,9.71674825659611,3.4288545170151,10.2211120375268,0.240414426103027,50,1
0,4.75385384775762,4.75385384775762,10.2987449905642,4.12692652968054,11.029046210812,0.312134162804143,50,1
1,3.31212458137378,2.03621178287384,3.31212458137378,2.5392570783979,4.22192551822405,0.505715858322261,50,1
0,-8.58860689485965,-8.58860689485965,-6.99778842585166,-9.1319337236533,-8.21658566202748,0.436182504133631,50,1
0,3.55867777887087,3.55867777887087,10.0232628962852,1.88818157652368,9.17726023616111,0.464241915800093,50,1
0,0.317410483898621,0.317410483898621,3.52496635325698,0.715221666557468,2.96224704048888,0.590074318292177,50,1
0,1.25173134922661,1.25173134922661,4.60136883333883,2.26215337209122,4.08423638483527,0.212965414971689,50,1
0,1.99081789729039,1.99081789729039,2.74171334247405,1.73807093389799,3.20439814325426,0.351036502837586,50,1
1,3.23284734362704,2.64857485151836,3.23284734362704,1.66012108677253,3.62224740085617,0.480491211521852,50,1
0,2.42754024139752,2.42754024139752,4.95510985994984,3.22746298577835,4.30540756368599,0.266379035814105,50,1
0,-0.197591773069454,-0.197591773069454,4.10864380990472,-2.04227149883156,4.63366998078528,1.79739918008693e-14,50,1
0,-2.24001084727042,-2.24001084727042,2.68987134145204,-2.06120289162673,3.97015466209684,0.466054867650492,50,1
0,1.21814587757963,1.21814587757963,6.83274321430449,2.81071380852894,4.51210767553532,1.53081393424007e-14,50,1
0,2.60107706542083,2.60107706542083,5.68286520597618,3.1121582126528,4.80746988157342,0.338458666389572,50,1
0,-9.80126702919974,-9.80126702919974,-3.24686241256563,-8.97979860155746,-2.56114682658377,0.143187693408105,50,1
1,-11.1790115778788,-18.4356226890533,-11.1790115778788,-18.964150167217,-11.2754457853725,0.596779039000253,50,1
0,-7.5909720329368,-7.5909720329368,-1.25463832374333,-7.54583906654258,-1.26143575392631,0.382983574061127,50,1
1,3.39178267971468,1.58350514119584,3.39178267971468,0.852644262984749,2.35973743135105,0.307119226371283,50,1
1,2.92997893550234,5.21100664278329,2.92997893550234,4.8920983197451,5.58674242208809,0.398983010014341,50,1
1,-4.00386119988793,-5.45620469542029,-4.00386119988793,-6.81343104464072,-5.07367552888187,0.465368387152537,50,1
0,3.21235919034196,3.21235919034196,2.64971739711501,2.134390400623,3.57049275736346,1.91421701526287e-14,50,1
0,2.93454496627801,2.93454496627801,5.83300240295285,2.86803217444368,5.45913668125683,1.67242183403509e-14,50,1
1,5.79081080034684,-0.278788561342594,5.79081080034684,-0.362070683923974,5.59566817631901,0.419711994854512,50,1
0,-1.78559542577614,-1.78559542577614,6.2507389751687,-1.38156329725277,5.48367861097687,1.21115769148958e-14,50,1
0,-3.8501584630421,-3.8501584630421,4.29693403510804,-3.25618234990166,3.5867644425997,0.359443999526018,50,1
1,-5.61221646732457,-11.3663647907563,-5.61221646732457,-11.7705816599962,-4.66982296114438,0.495778821989123,50,1
0,2.37972912760163,2.37972912760163,4.34175787798578,1.7735421976889,3.46346030166082,0.34954594800955,50,1
1,2.85688843734544,2.12617853082172,2.85688843734544,1.11636429665931,2.82213324634775,0.341351423845077,50,1
0,4.74898822739747,4.74898822739747,11.7377843309545,4.04125612859299,10.8423828048412,0.366496558214093,50,1
1,11.1415121999931,3.42345463915036,11.1415121999931,3.37453382194859,9.94477351620358,0.315043437280322,50,1
0,3.69624695704279,3.69624695704279,5.44036101382784,3.26422623424471,4.06470088928121,0.171036481642772,50,1
0,2.40434093676033,2.40434093676033,8.19097901062825,3.63370921156154,5.2998506657195,0.368827201137286,50,1
0,-0.291468268065558,-0.291468268065558,5.93215898937183,-0.464942290964965,5.87480885444887,0.511198336558791,50,1
0,1.86222174631897,1.86222174631897,2.82969203771194,1.31042951853308,2.94140431799732,0.410216871736416,50,1
0,0.558559909041631,0.558559909041631,1.93049219866909,0.878592329536725,1.92098289148317,0.329926258823998,50,1
0,4.09464207415843,4.09464207415843,1.91052345423778,1.94376259931145,3.27313674572939,0.273333703927153,50,1
