"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,39.2671626582611,39.2671626582611,49.1546017199413,39.0118727013482,47.2053099409056,2.35883974289709e-12,68,6
1,50.4468536533209,48.6888844138908,50.4468536533209,47.456632723104,50.6941027879157,0.754510283337987,68,6
1,56.1925775410305,53.8009198598251,56.1925775410305,53.3342956055196,57.3043480393408,0.468904887293915,68,6
0,46.7606446383437,46.7606446383437,49.8187344967563,47.7787921331784,50.1209605383677,0.744957116148936,68,6
0,48.6590125441421,48.6590125441421,49.84089813312,47.7520483542929,49.3991370634157,0.728252800423028,68,6
0,52.1441530185338,52.1441530185338,58.2014984645502,52.8035705055066,58.1823100990889,0.481615822084781,68,6
0,46.8864930355388,46.8864930355388,51.8172942526624,47.4241439761522,51.6545019606489,0.771773013620573,68,6
0,44.94894308533,44.94894308533,57.6286038888258,46.0048910209118,58.2318886102428,0.508531283799659,68,6
0,50.5513610447319,50.5513610447319,57.8498084452075,51.4061135170778,57.7455377024247,0.495653173445271,68,6
1,47.8113803069315,47.3002181001137,47.8113803069315,48.1748143796923,48.2120571478079,0.704205097382431,68,6
1,49.8788919081799,47.4112845794712,49.8788919081799,47.9823798600458,48.1978035482201,0.705115149921791,68,6
1,49.8906543541501,45.201111057285,49.8906543541501,46.6911845322321,50.6197967229289,0.750267217789483,68,6
1,58.2727240740348,51.3512038439426,58.2727240740348,52.5803926952409,59.0162531079732,0.512439428738253,68,6
0,50.4468175324529,50.4468175324529,48.0675609343616,49.5013909033271,48.7155248298635,0.703151724738152,68,6
0,47.9126800371292,47.9126800371292,47.9825584733713,48.5574916525916,49.3224343390889,3.02219741762145e-12,68,6
0,47.8106704521719,47.8106704521719,59.2774932219498,46.4141172197768,59.0769812388184,0.523767657021252,68,6
0,49.8244696119231,49.8244696119231,49.1641868971225,47.7975782405147,48.8197200383698,0.709263326743366,68,6
1,49.7748771853931,39.6477065906832,49.7748771853931,40.875819686068,48.8461486999992,0.72698472274471,68,6
1,45.1548003863418,50.9079041931035,45.1548003863418,50.6958299315059,45.138678314263,0.619127859278384,68,6
1,49.7343068858654,47.5963911467991,49.7343068858654,48.8191810524212,49.8539842392058,0.725136204470092,68,6
1,50.6634440176217,48.777407949053,50.6634440176217,48.8191810524212,49.8539842392058,0.725136204470092,68,6
1,49.2192854361002,37.29219827932,49.2192854361002,39.4510729020935,48.7231941547854,0.704687467972803,68,6
1,47.0415918880703,47.4996956393959,47.0415918880703,46.7357169638515,47.8840688548486,0.712350405622658,68,6
0,43.9003564130801,43.9003564130801,57.1266149022704,43.8828254259696,56.2632834747142,0.463603133520638,68,6
1,57.6329622374416,52.0073632423464,57.6329622374416,51.1613239039044,59.097144196645,0.532856241552437,68,6
1,48.9778049420316,46.0531862591158,48.9778049420316,47.0415186425863,48.6582401107664,0.728200549812432,68,6
0,44.5744091722642,44.5744091722642,52.3170018924375,44.7151069719677,52.7713701183213,0.767953429276018,68,6
1,59.2457384269487,46.8577258082138,59.2457384269487,45.1697006500432,57.9078885708516,0.500552901241278,68,6
1,53.2730919742133,51.6253965182279,53.2730919742133,52.8725988880467,52.9947390697736,0.376342164325643,68,6
1,57.9552119879297,53.3985640910287,57.9552119879297,51.5612263175133,58.0373200373205,0.487862867496523,68,6
1,57.8433036552621,53.0311847145012,57.8433036552621,52.1293237319315,58.1152454861919,0.500834016264216,68,6
0,51.6562885133585,51.6562885133585,58.6991318067733,51.9415214043468,58.1643511564489,0.4954335839044,68,6
0,52.6951625361118,52.6951625361118,59.4975120486405,52.3752227512569,58.4545940518205,0.501977112454946,68,6
1,50.8529049836268,42.1643654449833,50.8529049836268,41.958383394564,50.4202785364414,0.753115788631485,68,6
1,50.2511646324018,47.6916119579909,50.2511646324018,47.612277451914,49.5167116268421,0.73464879960994,68,6
1,49.2214046457936,45.0050157772422,49.2214046457936,44.3775468934129,50.4583104237961,0.73911721319167,68,6
0,50.4179498338258,50.4179498338258,59.1210842857428,51.8012073590107,58.1592255034134,0.503309690904039,68,6
1,57.6871159785047,51.6139318321302,57.6871159785047,51.755133137334,58.7131357076988,0.517316973772123,68,6
1,48.0079773468468,39.4388924718368,48.0079773468468,38.4510971087269,47.1887510086087,0.661123472658333,68,6
0,53.0115590257565,53.0115590257565,54.8695244128752,54.5227879940608,55.03553099242,0.399576522677727,68,6
1,47.7824646472913,47.7186282392619,47.7824646472913,47.2997154078543,47.7019629284832,0.716830551312511,68,6
1,48.4643415859691,47.5877051160389,48.4643415859691,47.2219757648713,47.5466784453114,0.71408743459387,68,6
0,47.8222154162954,47.8222154162954,60.0479330534691,46.9219381825457,59.4508004951108,0.527580496566346,68,6
1,51.2316552871843,49.836373398832,51.2316552871843,48.0612333400221,50.6951142678606,0.745859560162092,68,6
1,50.9206939736297,48.9793594429908,50.9206939736297,48.2086582700648,49.5075919240333,0.72497707851803,68,6
1,49.0483283921819,47.6486599390384,49.0483283921819,47.5771237766384,49.3066923924302,0.736649490257774,68,6
1,52.0602458302684,48.8004187185561,52.0602458302684,47.5542757903314,51.4213832590532,0.756988056217482,68,6
1,48.9049151755815,46.6189319216285,48.9049151755815,48.6569807314826,50.0844577802835,0.729713156591342,68,6
1,49.9535208602131,47.3107424902559,49.9535208602131,48.4222023065155,49.636497803976,0.733976079617404,68,6
1,50.1333674761531,49.0773691435661,50.1333674761531,48.4570695803072,50.5222837259432,0.747731860135627,68,6
1,48.4450719076413,48.8870332509792,48.4450719076413,47.7726617837118,48.7880041400567,0.714934410767182,68,6
0,49.1822675000122,49.1822675000122,58.6123582546709,50.6310590469862,58.4808462219532,0.525773041039009,68,6
0,49.9138048229574,49.9138048229574,59.6426553019898,49.6046058507068,59.4380231837576,0.525373838191908,68,6
1,56.7954033053137,50.8678565085405,56.7954033053137,52.7593667483724,55.7067415016501,0.450095444676283,68,6
1,49.9692575811743,48.7807860241507,49.9692575811743,48.642088580505,50.0757193530184,0.736790550444405,68,6
0,47.9959468987796,47.9959468987796,49.2415199311715,48.9174024459624,51.4531226878338,0.764863667372819,68,6
0,50.4058025235072,50.4058025235072,46.7317609403035,49.3548334194012,45.3673684808333,0.631188148536715,68,6
1,50.5985836351534,47.638205367544,50.5985836351534,47.7037103354038,48.4989613714136,0.706438150534829,68,6
0,45.9722673607046,45.9722673607046,48.6270984071162,47.2750190414,49.7506408536024,0.751868720318134,68,6
1,49.214092047379,48.4703070984267,49.214092047379,48.8059371074812,48.9272645936617,0.707538864973823,68,6
0,47.0508828055235,47.0508828055235,46.0591727320264,48.3992890666294,47.8679815393251,0.70685310714988,68,6
1,50.606171157878,44.2659532526073,50.606171157878,45.663948035892,49.3781189071271,0.715749864568531,68,6
1,51.5763051614887,47.3516365128407,51.5763051614887,47.7087911164184,50.855598045374,0.733324544831603,68,6
1,50.1864288651277,46.9471639590474,50.1864288651277,48.7719234402521,49.7784262680996,0.715935528193645,68,6
1,48.0777950914958,48.9252520365396,48.0777950914958,48.473223473871,48.2241913966041,0.696908319999853,68,6
1,47.6376978459633,49.6062612712596,47.6376978459633,48.2814765091049,47.857976305452,0.696364881737974,68,6
1,58.6280073612291,51.8694789978497,58.6280073612291,51.7548483630189,59.3802780812745,0.527354377327564,68,6
1,50.3871791209071,48.9262755047635,50.3871791209071,48.9744960345772,49.6525454972641,0.717078620626316,68,6
1,45.6928153995451,46.1320980652722,45.6928153995451,45.9670752123757,45.867875611066,0.67982128228237,68,6
1,56.6205796217659,52.2563426733544,56.6205796217659,52.8975429232398,58.373533481267,0.490490561737724,68,6
1,50.2130973064702,48.7139538305538,50.2130973064702,48.5819599013403,50.0924519479887,0.72999840665464,68,6
1,50.9918425787902,47.4199046973116,50.9918425787902,46.8130560395796,47.9014326865364,0.706025588686426,68,6
0,50.3278216184901,50.3278216184901,59.7189463287912,50.7923738502241,59.0700618019628,0.532878684370915,68,6
0,46.2189354911232,46.2189354911232,50.2755667618259,47.0237179541084,49.8293580633286,0.758164524179488,68,6
0,46.3639558799457,46.3639558799457,50.7499176876424,46.8513319491822,49.9143954571136,0.759202443134213,68,6
1,47.1872413324937,46.9667773032821,47.1872413324937,46.5028357050395,48.0580124635548,0.710847868241476,68,6
0,50.2926053207769,50.2926053207769,58.5981792173986,51.4396594963706,59.4809334086752,0.543957321736232,68,6
1,51.4298672447774,45.528162897663,51.4298672447774,46.2135874375335,50.4811509517841,0.76364974941691,68,6
0,47.6796364708092,47.6796364708092,49.1538378682633,48.7837090560319,48.8312594029665,0.696194361341469,68,6
1,50.6233671244051,44.3673683152768,50.6233671244051,45.1403582938651,49.2372359203725,0.722893971894717,68,6
1,49.5450142202545,47.6914002978759,49.5450142202545,47.0625956679963,51.2460849715936,0.768746702902547,68,6
1,49.855358635841,47.0653874227789,49.855358635841,47.7260716065391,49.3162610368312,0.729904302214282,68,6
1,47.9921340111604,47.2062215541577,47.9921340111604,48.6077718179823,48.4705980691607,0.695240113481621,68,6
1,58.7576376202762,48.5817387928144,58.7576376202762,47.6955459296431,60.1115171936891,0.564286702503123,68,6
1,58.9614880703851,53.6054316192957,58.9614880703851,53.371255063137,58.9655643432083,0.489949842190618,68,6
0,51.829225857326,51.829225857326,59.6012339496689,50.385316270323,58.0849899890311,0.523996662258347,68,6
0,46.0923344312623,46.0923344312623,49.7507634322292,45.7246933600439,50.4261231085914,0.733465342181527,68,6
1,57.4152568771407,50.0726408965011,57.4152568771407,51.7250227350739,57.984694302127,0.497611903499695,68,6
1,59.8849107685195,50.0207933310996,59.8849107685195,50.4519375598965,59.6547204454982,0.550835339587522,68,6
1,50.9982591750849,49.6027999134689,50.9982591750849,48.4293645057277,49.2696829209411,0.713791849701153,68,6
0,39.5776474570787,39.5776474570787,48.3017239411622,38.4913686755024,47.253868420989,0.666261133031645,68,6
0,46.1734051887409,46.1734051887409,48.8661992901634,48.2760501921908,49.3100581578299,0.725287227591333,68,6
0,49.0476671443622,49.0476671443622,47.7617224807412,47.9267849677403,49.852969939082,0.734331530828225,68,6
1,49.3664160847849,47.5333481235627,49.3664160847849,48.3698745966944,49.8534469999124,0.738250946682476,68,6
1,52.4519226795737,47.7945462820495,52.4519226795737,47.9157681978322,51.0340475803543,0.74852764232023,68,6
1,48.6209242490971,39.8691159387083,48.6209242490971,40.9901243744205,49.8686405696245,0.722916264398171,68,6
1,60.6041532125875,51.8310109205172,60.6041532125875,50.9222086201809,59.0712426464379,0.533156568787517,68,6
0,48.1709569119645,48.1709569119645,52.1079830448878,47.6066518605864,50.5753933932114,0.751775350950903,68,6
0,48.9706473846829,48.9706473846829,48.3462425437087,48.4747065466721,48.6197172612114,0.705572302663046,68,6
0,52.7569967671349,52.7569967671349,56.5894587354937,52.7329920436465,57.6775125546492,0.470908762804252,68,6
1,59.0178030219294,50.56939526834,59.0178030219294,51.4225112534636,59.6476823036563,0.538353721196812,68,6
1,51.3138420006102,48.9766234372398,51.3138420006102,48.8110549121555,50.0776149882291,0.728146317529461,68,6
1,50.2865188081718,46.4772630375132,50.2865188081718,47.6235080610548,51.5631883419623,0.773276265740454,68,6
1,58.0010566379346,54.4333774352818,58.0010566379346,53.2672520061685,59.2934477460212,0.508021259293451,68,6
0,47.601196859268,47.601196859268,48.690330376497,48.025640538456,48.1111850812805,0.708162797355253,68,6
0,39.5644075643778,39.5644075643778,52.637847529628,41.1986470000494,50.3271569791929,0.736923981899559,68,6
1,52.1548723853078,48.1982558894354,52.1548723853078,48.1986216601018,52.0185879116933,0.781004721784191,68,6
1,50.8487756960904,47.9499400820768,50.8487756960904,48.0588231172274,51.739341138163,0.778520911610629,68,6
0,47.6771111022926,47.6771111022926,53.0140067461976,49.1744415968888,51.4712401337962,0.753630143824218,68,6
1,46.034012383456,46.6916608324019,46.034012383456,46.9113837191819,46.916293579512,0.701675964634245,68,6
0,47.4946500965401,47.4946500965401,48.4899412259667,47.960163758852,48.143815909899,2.69468448402818e-12,68,6
1,47.0865231159513,48.1166776857022,47.0865231159513,48.2955370908456,47.8692638834848,0.712084838632405,68,6
1,52.1012155862412,48.327477763908,52.1012155862412,48.4574538598639,49.1602541836556,0.724030603872317,68,6
1,49.0438669997729,45.7021056414773,49.0438669997729,45.048683935306,49.050602897983,0.706861014794606,68,6
1,49.2857175322259,48.3024192721582,49.2857175322259,48.7394812941952,48.7945194944576,0.710136804799003,68,6
1,52.7188095884735,42.9204383828442,52.7188095884735,44.6917540593163,52.4994489851188,0.775985205587922,68,6
1,49.3728312128303,49.3603118082476,49.3728312128303,48.894144289959,49.6909081273796,0.722177343968148,68,6
1,49.1886164734199,39.62102947881,49.1886164734199,40.1351860548573,49.2450824764919,0.707711350663886,68,6
1,52.7826084720571,49.8026613645254,52.7826084720571,49.1515838974731,50.9329958704454,0.743199167229905,68,6
1,61.3594262464561,49.5241444303816,61.3594262464561,49.7064448108726,61.0425651840436,0.600153646553957,68,6
1,52.9739934559103,33.8789945339302,52.9739934559103,35.4623795804208,54.0408606229497,0.413232218271236,68,6
0,39.1927410580829,39.1927410580829,47.3431930012046,39.840195173121,48.3917436762045,0.697953904950232,68,6
0,51.4934815839315,51.4934815839315,56.7699427047444,52.0305785613218,57.1141897165935,0.459958306475503,68,6
1,58.2703879720451,51.4718687804239,58.2703879720451,50.8102061509171,57.9250851527813,0.523189136960305,68,6
1,50.2771161350646,47.3257654055377,50.2771161350646,48.0815614999147,49.2537168673925,0.721328297711964,68,6
1,58.1750037594311,48.9137848811,58.1750037594311,47.1205636013026,59.4712783479754,0.547275688426318,68,6
0,37.8545995005017,37.8545995005017,46.9643197679314,37.4357446251562,45.8692278452239,0.626628689816893,68,6
1,61.9204641602893,51.656594566667,61.9204641602893,51.1686042981118,61.3433254589211,0.593515380914732,68,6
1,50.2295516956076,46.4136364411962,50.2295516956076,47.6675248648012,49.1993142618874,0.723472089957233,68,6
0,46.1885428593272,46.1885428593272,44.2092874571532,47.0393452731612,45.2805768943998,0.638779894479108,68,6
1,49.3568442078117,50.9517986496264,49.3568442078117,48.9667082022787,48.5801176905163,0.695421739279208,68,6
1,48.5207399928045,47.2807367167799,48.5207399928045,48.4714211138028,48.9951641380034,0.708181490398083,68,6
1,49.3942546205822,47.576322360213,49.3942546205822,48.4500125911715,51.0922763871074,0.756222783856359,68,6
1,49.6228879449882,49.4174587393718,49.6228879449882,47.8856816236547,49.6450601816824,0.734723462664747,68,6
0,45.7245902001035,45.7245902001035,51.5696246188314,45.1514472539975,50.7566431802947,0.749402635110672,68,6
1,52.0538230493348,46.8900942646925,52.0538230493348,46.7583319495925,50.3114211912442,0.754959935575807,68,6
0,51.8567649056842,51.8567649056842,60.8270494997484,50.9242826075646,60.2553260759979,0.555225728959508,68,6
0,51.5604987142925,51.5604987142925,60.4842785424172,51.2602821421483,59.7653813669849,0.540868019989778,68,6
0,52.3857446991153,52.3857446991153,58.8288554817776,51.7500556118926,56.5850264729904,0.475495019799883,68,6
1,47.2247864969276,41.1337475513298,47.2247864969276,40.3408979554791,49.4904370418441,0.716666369568328,68,6
1,48.0566622217905,40.6328010441928,48.0566622217905,40.1782935418938,48.2505272456575,0.7213688000397,68,6
1,50.6586741192402,47.6013702598388,50.6586741192402,46.9950706808294,51.6637360799896,0.766153986249853,68,6
1,51.9464646216285,46.0355665522557,51.9464646216285,46.6246462252665,51.5315493238589,0.770351433686017,68,6
1,49.1553104660903,48.864910448852,49.1553104660903,48.4867013472849,49.7511449888889,0.731265754893588,68,6
1,50.4899796494376,44.4277572745613,50.4899796494376,45.4251835008244,49.8243398865566,0.729028115003161,68,6
1,52.4706138700675,47.6158247299724,52.4706138700675,47.1760996063835,52.4553681795085,0.793602269694175,68,6
0,31.4644664808172,31.4644664808172,45.7268240618742,31.1104791640985,43.9629863866414,0.626258183292085,68,6
0,48.9023793334924,48.9023793334924,58.1903358491605,50.9827108113844,57.9281233949019,0.498309824065187,68,6
0,48.1306018848854,48.1306018848854,51.3264676386191,49.0390951684944,50.3395738344238,0.734691662478911,68,6
1,56.8800532671856,51.4908238942287,56.8800532671856,51.412309123812,56.9486139079403,0.48015440687026,68,6
0,46.2976341941328,46.2976341941328,48.8237893715857,47.8833725467325,49.6304687468626,0.729904302214282,68,6
1,48.6730643963799,46.3293836084694,48.6730643963799,48.2056997407923,50.3198231438877,0.748359102460562,68,6
1,52.3615618177365,48.5004136133142,52.3615618177365,47.4385106203803,52.8277175415966,0.789257658431511,68,6
1,48.7516889102703,49.6257105139506,48.7516889102703,47.1643784607851,48.4545703482079,0.716146723801078,68,6
1,46.9645019833783,38.648950809235,46.9645019833783,38.6914364928566,47.6723415519694,0.680475854504432,68,6
0,51.1251362657225,51.1251362657225,61.814819213574,50.6125531767172,62.0761669297143,0.611326157846604,68,6
1,45.7773765152761,36.3494446953775,45.7773765152761,38.0098214879878,46.3073055314578,0.648444425555948,68,6
0,48.7184077465772,48.7184077465772,49.2256015492454,48.0538038119917,49.0439282827893,0.721068857556174,68,6
1,60.3651252538516,51.2249476943656,60.3651252538516,51.387684323331,60.0233805065581,0.553902291815772,68,6
1,55.7503943628435,52.1966031782814,55.7503943628435,51.9399624566707,55.0974597739253,0.419903385206125,68,6
0,33.4135264694831,33.4135264694831,51.1643615913521,35.0707122516843,52.4995876542804,0.383867368094795,68,6
1,53.1840843017606,46.8946940345164,53.1840843017606,47.7318846093814,50.6632271593874,0.744701351309103,68,6
0,48.3008408152994,48.3008408152994,59.0262763351872,48.4423253077085,58.1201834051381,0.494534289531381,68,6
1,56.7216985521207,52.963587180314,56.7216985521207,52.0923162060634,57.2555648804042,0.472721540495837,68,6
1,48.2785906358769,47.5701337551264,48.2785906358769,49.1490292063665,48.2774604745906,0.699553331156357,68,6
0,45.3992991777835,45.3992991777835,47.6520651808029,45.4836194633182,47.9819901673509,2.48016252353708e-12,68,6
0,47.2766823643779,47.2766823643779,45.7718192325065,46.4158846619628,47.2852535081218,0.65956848079988,68,6
1,50.8320746040643,48.6807366868432,50.8320746040643,48.6080465040343,50.3473612723743,0.735386908745846,68,6
1,50.4774322622581,46.2472305499168,50.4774322622581,47.9600459264206,47.9605700535658,0.698089321046927,68,6
0,51.8439950560401,51.8439950560401,56.9933629533601,51.3297676963405,56.5146229451141,0.491169779705333,68,6
1,57.7367966734563,51.3782935364211,57.7367966734563,51.3684448008633,58.5079245839858,0.522614866957992,68,6
1,49.5045042651811,47.9770939296349,49.5045042651811,47.8514209350555,49.5570344831673,0.728828097846218,68,6
0,44.7241883301045,44.7241883301045,50.8049335267277,47.1373521009501,51.0781228374667,0.76565955981542,68,6
1,58.3969076947926,47.1833945601052,58.3969076947926,46.0328140197413,59.528489794257,0.588280924900109,68,6
1,58.5826093304576,50.2669339037123,58.5826093304576,50.6469228815314,58.5401998234546,0.539093727955016,68,6
1,51.3696365304478,41.5071275334724,51.3696365304478,41.333174543453,51.0725095080454,0.743231066816757,68,6
1,48.2513806345525,49.0127592836909,48.2513806345525,47.0478655377477,47.9615483724168,0.726576268840207,68,6
0,46.439812995302,46.439812995302,50.8766086283433,43.8116109355254,50.6993745500352,0.760136818200453,68,6
0,50.4883745269519,50.4883745269519,56.7714373500447,50.7719285857895,56.0447408697805,0.466019304169353,68,6
0,49.8321985184229,49.8321985184229,57.7552849596607,50.0549932204397,56.8511016815587,0.497683523003575,68,6
1,46.8505334102114,37.8805387913019,46.8505334102114,38.3492781048231,46.8817100803535,0.682175457411749,68,6
1,46.4362938336859,39.1877258727808,46.4362938336859,38.5213186516759,46.2530967741268,0.683235398739797,68,6
1,59.2433755472377,52.6418398774045,59.2433755472377,51.1956009761507,58.6852979611897,0.520762419861472,68,6
1,50.2784996956201,49.8100113597392,50.2784996956201,47.9732190902567,49.0373035363849,0.721328297711964,68,6
1,44.8881829152307,49.9886348616938,44.8881829152307,49.8086674481336,47.1958215111626,0.662025989590177,68,6
0,40.9437129289673,40.9437129289673,53.7359336517887,41.6348674262358,53.8225857486754,0.391401454180038,68,6
0,46.5301372856359,46.5301372856359,49.3839979074021,46.5793719477999,49.4551796897078,0.739423741859832,68,6
1,51.1004154254701,49.0565916308163,51.1004154254701,48.0964366905514,51.6754255253988,0.772717527477876,68,6
1,48.995989500546,48.5278445292722,48.995989500546,46.6952452391662,50.2370106429882,0.767862242604094,68,6
1,53.3946891520063,32.0926375723169,53.3946891520063,32.8791639784148,52.576094438552,0.374894128684288,68,6
1,51.7547259677073,46.9973595462732,51.7547259677073,46.5462196061769,49.878500295587,0.742499619274287,68,6
1,45.4820277152542,47.5273690611025,45.4820277152542,47.4625282892911,46.1613005825065,0.673517877696986,68,6
1,49.721678104638,48.1576132285031,49.721678104638,48.581917772406,51.0393018517708,0.748298800693037,68,6
1,50.1395387915666,48.8958480700325,50.1395387915666,47.8885393790714,49.3411402589195,0.738281081947798,68,6
1,57.0882024153938,51.8408062039213,57.0882024153938,51.3236922444768,57.1468855579272,0.486337438944833,68,6
1,49.9278008597091,49.0002291266653,49.9278008597091,47.7189406366474,50.637371649392,0.75588841310338,68,6
0,48.2617424000654,48.2617424000654,49.8329842618456,47.8718097307295,50.4387471574331,0.746392757559666,68,6
0,50.9516551822027,50.9516551822027,59.3156403139458,50.8340285592191,59.4233215215886,0.505558545306111,68,6
0,40.0406119727763,40.0406119727763,47.8576690154367,39.7321607859415,48.0129376908667,0.692944629561523,68,6
1,55.4239158647751,53.0410219167165,55.4239158647751,53.7218773794011,55.8847733897623,0.43507073831928,68,6
0,49.6274304636803,49.6274304636803,47.8431368024796,49.4216130101584,48.7896131051437,2.73399996501386e-12,68,6
1,50.3789749456179,49.1084385621991,50.3789749456179,48.6407870782231,50.709631256312,0.742082059650267,68,6
0,50.5791784379326,50.5791784379326,56.7972706215233,50.4390813282868,55.9122342421855,0.468241366856655,68,6
1,47.0847638244901,39.1727020809177,47.0847638244901,40.219655388266,48.3296332662221,0.70332985920391,68,6
0,52.5866565408976,52.5866565408976,54.6314290761273,51.3052408817121,55.9530435099972,0.45700782291846,68,6
0,48.9101942391234,48.9101942391234,47.3600321304934,47.9291528231476,46.6913432919168,0.690180667085176,68,6
1,52.3515239329161,42.5195942198048,52.3515239329161,44.5632901967064,52.6016925879334,0.776757135137909,68,6
1,50.8962026533898,46.9308569836571,50.8962026533898,47.428722039995,51.66013259028,0.762373609373485,68,6
1,51.0755163725258,50.8068351334771,51.0755163725258,53.2040939743501,52.4049614100961,0.41689529079522,68,6
1,45.9470662061166,31.8793143319213,45.9470662061166,31.6197647510512,44.2113840941417,0.651195580057807,68,6
1,47.5477914347375,48.1281322687727,47.5477914347375,47.8576241808768,46.9910213752955,0.691271040424504,68,6
0,51.2872530819747,51.2872530819747,55.9933783326889,51.8704525308229,57.588540666905,0.494914751285504,68,6
0,48.6375062948461,48.6375062948461,49.031262476595,49.6045044425121,49.1772905335039,0.705880207348957,68,6
1,49.2456070997343,50.5028992663019,49.2456070997343,48.5569062878796,50.2067293334275,0.735342201274685,68,6
1,51.6045418047119,44.6517110593916,51.6045418047119,44.7413971874858,51.5870576012533,0.752013364349963,68,6
1,51.9784038125124,49.1525653999135,51.9784038125124,48.3077427338683,51.0465340157319,0.749695495248337,68,6
1,50.3136099936852,45.270288771302,50.3136099936852,47.2400755550689,49.7915545746244,0.741519904892402,68,6
1,48.1828663023244,47.5672207589224,48.1828663023244,47.6708632491262,49.4939364416629,0.716201891935632,68,6
1,49.9901345697051,47.8254300827149,49.9901345697051,48.4574364300394,49.6758901355433,0.728178347079449,68,6
1,61.8184600444883,51.178140907273,61.8184600444883,51.8066673755247,59.6051515339345,0.528471345887443,68,6
1,49.1118979493986,49.4355738170331,49.1118979493986,47.2392760594255,48.3250509389932,0.700977616974776,68,6
0,51.8263196223571,51.8263196223571,56.4060815584207,51.4916165658174,56.5021943454249,0.456709320481497,68,6
1,46.2963417114989,49.6434083987011,46.2963417114989,49.441990640346,47.3225994738132,0.657481204175452,68,6
1,48.7936449200855,47.7321010769112,48.7936449200855,47.8474416888278,48.7860639110648,0.714771661090167,68,6
0,44.3739831600456,44.3739831600456,56.6814938315458,43.5608680046917,58.0882644750822,0.488594086932041,68,6
1,48.3222361629349,47.1236608493469,48.3222361629349,47.9293516608153,48.0918800297287,0.705115149921791,68,6
1,48.3290161868526,49.4479923703773,48.3290161868526,49.2778089340713,46.123093850054,0.637745091137781,68,6
0,47.3090130986175,47.3090130986175,51.3073599903099,47.9883789734764,49.8857261794536,0.750888115066117,68,6
0,47.662670278857,47.662670278857,52.0354007522019,47.6985374656346,51.2011325036611,0.766817214022068,68,6
0,47.3143931355959,47.3143931355959,49.2572238367274,47.001382766583,48.5780689326819,0.728200549812432,68,6
1,47.5375402534279,50.0834487917339,47.5375402534279,49.7124647851692,48.4080028582505,0.695383194946028,68,6
1,50.1827543171593,40.5980767100748,50.1827543171593,41.7708806220589,50.4376627540696,0.737501196672796,68,6
1,49.5039729083207,46.9200866095967,49.5039729083207,47.0289337669707,49.4975869574857,0.738390213714135,68,6
0,51.6569794616911,51.6569794616911,47.1680399388514,51.0599873024127,48.1221208458631,0.659392966871038,68,6
1,51.7514421356486,35.6571251885382,51.7514421356486,34.7259937791177,53.1300452600453,0.390030085103019,68,6
0,45.0859643862692,45.0859643862692,48.4089088238853,45.1046956924124,48.4048333578523,2.62993083796935e-12,68,6
1,47.9514542518052,38.8211789669627,47.9514542518052,37.9854305064723,48.160427089093,0.685229731428857,68,6
0,49.3712788095578,49.3712788095578,58.3612396049541,49.3571984285729,58.9053486462787,0.508173859530648,68,6
1,54.174097370864,36.654279607994,54.174097370864,35.4419440769249,54.6555595815191,0.412491812719832,68,6
1,51.2912377651685,46.4133509287791,51.2912377651685,45.1814599317515,49.3375034796991,0.71780526297417,68,6
1,50.202081767729,44.5782787721605,50.202081767729,44.7896671772856,49.8202112834807,0.72978371137303,68,6
0,34.5686158085133,34.5686158085133,55.5560766236652,33.9616414599656,55.4211611535717,0.422394187613081,68,6
1,48.7141411780233,45.8661322776491,48.7141411780233,45.0259585985809,50.2740347410096,0.734110813950594,68,6
1,57.15741812144,48.4767934941528,57.15741812144,49.1184531091087,57.1319650088732,0.448060087625115,68,6
0,37.5955158197269,37.5955158197269,55.6893928351104,36.7640156875034,56.2394928265678,0.429080535034947,68,6
1,48.5950893170466,47.0665367142006,48.5950893170466,45.0404097387361,49.2875816510641,0.702743457193814,68,6
0,50.4257277231054,50.4257277231054,58.8746389265451,50.6379122895289,57.7098334354002,0.440528858482825,68,6
1,47.8510652676874,44.5465472137659,47.8510652676874,44.7458059724052,49.0894280018972,0.702960186095234,68,6
1,58.8442567161445,48.649132228277,58.8442567161445,49.4180683496003,58.4222448331185,0.48509999481293,68,6
0,33.7084829005038,33.7084829005038,53.1641733507395,32.7710751478542,52.9673386026192,0.36319176579917,68,6
1,46.6555590496145,26.9310766006466,46.6555590496145,28.2944907242126,44.306672086417,0.612242389475686,68,6
1,49.2119148415001,39.9067806783562,49.2119148415001,38.7144496699428,49.4774197589944,0.709512330389229,68,6
1,59.31786209727,45.489932588448,59.31786209727,43.2347625816354,58.1815634054798,0.485410673079029,68,6
1,48.9944804319794,47.0539930297737,48.9944804319794,46.483904267556,48.3515893084277,0.670659003596734,68,6
1,48.179277098198,47.950527170923,48.179277098198,46.7804075986078,48.9530807093843,0.679990760154705,68,6
0,45.2102457735383,45.2102457735383,49.5952296507208,45.1307226784786,49.8429720686831,0.725231710645416,68,6
0,45.1628121647387,45.1628121647387,48.5613088660578,45.061550922977,48.3186519326971,2.62993083796935e-12,68,6
1,49.7632687041547,43.0997795004606,49.7632687041547,44.0144036668964,49.7052682635474,0.7349879507146,68,6
0,39.0091352825949,39.0091352825949,47.4476645197392,37.5942306753868,48.1862097836827,2.47934563202085e-12,68,6
1,48.8974991956608,38.5364376630899,48.8974991956608,39.0906566288926,49.6732163864109,0.723874899980757,68,6
