"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.65042207551459,1.23570369871298,4.65042207551459,0.676833733264621,6.52251472433893,0.666850055724979,73,5
1,2.75082422778486,-2.50552447650581,2.75082422778486,-0.910183997668327,2.33237269284568,0.631380999289265,73,5
1,4.45782160356844,-2.22524745824071,4.45782160356844,-1.56626532319784,5.62513532879948,0.572012482418642,73,5
0,7.54392923306594,7.54392923306594,13.1952949522432,7.94247303040689,13.3963248367591,0.756487436648267,73,5
1,1.16303364647455,0.329182705271252,1.16303364647455,-0.462670996906792,1.37816252573235,0.628871080020388,73,5
0,-1.27066825559074,-1.27066825559074,4.6425508615293,-1.34541788903371,4.30268613448288,0.584800234472834,73,5
1,6.84574745448787,0.506630848698448,6.84574745448787,-0.16948847976708,4.83690686355789,0.637825610593242,73,5
0,2.07599072846498,2.07599072846498,5.69719890084991,0.517479459974907,6.8581547380749,0.653375608777362,73,5
0,-1.11463316901643,-1.11463316901643,2.34599398789068,0.404707314243068,1.94707962870909,0.6307742992726,73,5
1,4.00615435388486,1.13265418097595,4.00615435388486,0.768714299818259,4.14800773453718,0.664872153886256,73,5
1,1.7584555719929,-1.08455359005773,1.7584555719929,-0.417733108921366,0.731340761235266,0.625158511542227,73,5
0,-0.491267218481144,-0.491267218481144,3.89427196498139,-0.999610167626983,3.56827336675624,0.599394292070746,73,5
0,-0.722176345313876,-0.722176345313876,3.98744747743693,-1.1988914276471,3.61780595617111,0.586599198104618,73,5
1,-0.0351266308155742,-1.09007443633794,-0.0351266308155742,-1.37184838707151,1.09316588714112,0.585729716295195,73,5
1,1.77910143108197,0.197579760318378,1.77910143108197,-0.217965216883374,1.97466298845672,0.592399379707946,73,5
0,-0.75370889955469,-0.75370889955469,4.68435080403992,-0.54980051987071,5.255124841685,0.610540745348176,73,5
1,14.8578497369962,6.73819665233468,14.8578497369962,7.90825820092608,14.2282840626414,0.801354041683679,73,5
1,0.777864054089186,-0.652055161799864,0.777864054089186,-0.686884153717418,1.73153759217091,0.638530548844365,73,5
1,7.39314689003013,6.7344814691855,7.39314689003013,7.00713327837151,8.6520737622716,0.746483087860604,73,5
1,5.78934320657347,2.45750494985172,5.78934320657347,1.85383539083808,5.20774694654053,0.648493150829251,73,5
0,0.462089034808691,0.462089034808691,3.77646182429183,0.147708416793878,4.52955435452001,0.632553990030824,73,5
0,1.32867879232475,1.32867879232475,1.80641311817989,0.925698513144861,0.479528059421533,0.646241814765827,73,5
1,2.5895638168155,1.01521805487867,2.5895638168155,0.174362594403941,4.52268968528071,0.641905198044507,73,5
1,3.65461994916818,0.132552272360331,3.65461994916818,-0.638900908364121,2.94593373294362,0.612646163258117,73,5
1,2.04500844708239,1.72295892593082,2.04500844708239,1.16674563209498,4.34331381240315,0.652979756984601,73,5
1,2.3959494352175,-0.430884596022741,2.3959494352175,-1.34787238876472,-0.248106858724285,0.611331623238139,73,5
1,0.923050039314329,-0.361484033448575,0.923050039314329,-1.16522401673659,1.34652913881335,0.58344898164892,73,5
0,0.931542514406295,0.931542514406295,3.89023823068013,1.06100321927269,2.81723358888089,0.626616507223829,73,5
1,8.77775696684325,2.30399160867563,8.77775696684325,2.6045497890792,8.38512108211323,0.636516629259486,73,5
0,1.19702534262969,1.19702534262969,9.41922839286179,3.48931227536035,9.68244099185409,0.655310374080116,73,5
1,10.1170480249998,6.85733633230531,10.1170480249998,7.24240488462805,10.2496883473931,0.730870299311875,73,5
1,4.39161997434731,-1.92480304757248,4.39161997434731,-0.651157737760866,5.34974555830348,0.629796134265285,73,5
1,4.23106680620897,1.00888323035961,4.23106680620897,0.441748211326225,4.24884348495878,0.651121899207074,73,5
1,3.43903575589464,1.76971105999636,3.43903575589464,1.64957102667778,4.67205959206275,0.647938713529871,73,5
0,2.80578981702775,2.80578981702775,4.72295613342372,1.80645662603073,5.21755740576206,0.663798468322779,73,5
0,-0.783135953843201,-0.783135953843201,3.99097092348125,0.371918713327481,2.8375672124754,0.641088764571558,73,5
1,5.65714784160614,3.14393928017099,5.65714784160614,0.388806108245315,4.71697362151431,0.625141182240034,73,5
1,3.27683595307346,-0.263278216158538,3.27683595307346,-1.06106267999553,2.24044221289248,0.591102584245859,73,5
1,0.110119493679689,-0.690631061569195,0.110119493679689,-0.344204537407102,-0.260850393725103,0.625410886106039,73,5
1,5.33752875889349,-0.152509741837276,5.33752875889349,-0.55212153318725,4.85013803603284,0.615163595803728,73,5
0,8.88419838503513,8.88419838503513,7.96259471105251,7.73036802676838,9.32972007239935,0.78186403102972,73,5
1,2.72016331495139,6.75614966887242,2.72016331495139,5.66963264295057,3.8812327309086,0.745402983026836,73,5
0,1.53938164785359,1.53938164785359,2.22817992573083,1.49141672106736,2.30077432933453,0.659654480368192,73,5
0,-2.18524197834201,-2.18524197834201,0.440789279412754,-0.25003547694791,1.93416656114364,0.611511867148336,73,5
1,7.0079193335555,2.82462692954571,7.0079193335555,1.11687198416305,7.85090891795926,0.680925944646173,73,5
0,-0.138598887278395,-0.138598887278395,5.18428130155076,0.65026761995225,5.96231076174735,0.642066672980168,73,5
1,2.25440293649812,1.35644498786383,2.25440293649812,-0.676965538626014,2.58825417464553,0.627451763088354,73,5
1,3.2456497202939,1.21613437024475,3.2456497202939,1.07945843714067,2.74811155977296,0.641440623109597,73,5
1,3.47131478939478,7.36987931805959,3.47131478939478,5.69501643783707,3.9127462794383,0.754017309990826,73,5
0,0.924142928774165,0.924142928774165,8.22978119006484,1.85758874469384,8.04585144886879,0.66358555515752,73,5
1,6.54061312631783,-0.381560911328923,6.54061312631783,-0.697810162566082,5.22378032211144,0.624998385048552,73,5
1,-10.150341850114,-15.1101108324277,-10.150341850114,-16.7980924049501,-10.1081027647488,0.629549214013117,73,5
1,0.203818412426938,-1.77966022240337,0.203818412426938,-1.51692216377551,2.76540662613433,0.579618630155952,73,5
1,3.46894071458255,3.88855805295735,3.46894071458255,0.860235550812753,2.64218126322264,0.639878582234955,73,5
0,-1.01183322027445,-1.01183322027445,-0.824620021294085,-1.22887553957751,0.951680274393592,0.588346109255664,73,5
0,1.80781102902823,1.80781102902823,1.04668192015864,0.0710823206951495,1.82212076224289,0.643333728603975,73,5
1,-0.538733345144653,-0.605473879860595,-0.538733345144653,-0.375123821125059,0.930668040558479,0.643020938758292,73,5
0,-0.994828235784283,-0.994828235784283,0.0267873340788901,-1.71896189186748,0.532495191339737,0.595717251773583,73,5
1,6.13525404375118,0.0296765372001517,6.13525404375118,1.10401751175635,6.03710185149735,0.663440474250581,73,5
1,1.16627765787763,1.20693843305194,1.16627765787763,2.47320551609645,2.30066520159009,0.688678150288896,73,5
1,5.97873513686796,8.72009003836559,5.97873513686796,7.96028257648769,7.24867272458463,0.767291740275623,73,5
1,10.8021931734784,8.75322246453397,10.8021931734784,7.98732149982662,9.84275687566295,0.791642389292719,73,5
1,7.07775692902542,8.0301537038194,7.07775692902542,7.09950575846204,5.80901371473012,0.73205844259087,73,5
0,0.56988779075376,0.56988779075376,-4.52450795620358,1.59807693836193,-2.86327983276015,0.629967236718896,73,5
1,5.52469432386583,4.84771633142834,5.52469432386583,5.04103364822452,5.17528865098577,0.716917165485787,73,5
0,5.99126215032095,5.99126215032095,8.50797731704338,6.29750029694038,9.30441050462843,0.747845622990899,73,5
1,1.10068226715876,-0.119303435101393,1.10068226715876,0.847448184917958,3.50390894731623,0.645185036949392,73,5
1,9.57483787910845,8.09472555836475,9.57483787910845,7.17308760525789,9.6892100925362,0.76281947802166,73,5
1,9.41564076209176,8.65337873269783,9.41564076209176,7.13085134303708,9.81542782516392,0.755777313001635,73,5
0,-2.87250945500387,-2.87250945500387,-0.154012680561149,-0.948715943514566,2.03769201293348,0.603557747031158,73,5
1,8.20626046170174,7.41657759601519,8.20626046170174,6.31448830840986,7.77454022613655,0.741445672555264,73,5
1,4.46310208799906,6.04214821242199,4.46310208799906,5.56943698039825,5.37459502219618,0.739172804927252,73,5
1,6.26151567636581,5.85651801789831,6.26151567636581,6.11370887592764,7.29527778899342,0.759466129242809,73,5
0,-0.515102694071577,-0.515102694071577,10.2391362167899,-1.13028317999877,9.62598519540249,0.619906752767868,73,5
0,0.574017728343677,0.574017728343677,4.21734451036413,0.685147125210056,4.38066721239559,0.64656020869466,73,5
1,1.97391744701569,0.285030877643981,1.97391744701569,0.060270849810187,0.862646265385457,0.625190142684652,73,5
0,2.24323940462559,2.24323940462559,1.16330649087391,0.900688911609608,0.562642103467709,0.642735593061992,73,5
1,3.96964906704618,-0.238430447160217,3.96964906704618,-0.888327675280531,5.22014972947612,0.609419021656399,73,5
1,4.95329673471181,2.68789297834677,4.95329673471181,1.383448000994,4.53833550247768,0.65132856885116,73,5
0,3.29201650151348,3.29201650151348,6.27499786482695,1.37553175471148,7.04402695224136,0.64789547184005,73,5
1,3.48350078393335,-0.893635106183529,3.48350078393335,0.123807467458791,4.40326252901751,0.645054449397946,73,5
1,3.08430615136177,0.0804580246415857,3.08430615136177,0.941654692694581,3.93327406178454,0.651546041521177,73,5
0,1.74394228595738,1.74394228595738,8.47450409010695,1.6092409985356,8.7983076923015,0.671079118142472,73,5
0,-15.2225225896055,-15.2225225896055,-7.22887780725363,-16.5463027363601,-6.91502388817488,0.65297171068961,73,5
0,-0.84806270654587,-0.84806270654587,6.92807999185585,-1.06502129853784,5.15834418534664,0.585111641069277,73,5
1,5.07389210164547,1.95318148399728,5.07389210164547,-1.04214843869723,3.59110720494295,0.606687360900632,73,5
1,3.00831627276121,0.328378786129776,3.00831627276121,-1.05116768257691,2.62149472699445,0.601438599224071,73,5
0,-0.640921487578758,-0.640921487578758,2.89695879044549,0.349504899566596,3.66293017526855,0.626343767554969,73,5
1,4.34312434996697,0.620378577483023,4.34312434996697,-0.128280286721887,4.7751335436103,0.63064843701049,73,5
1,4.51699413499964,6.80451798805056,4.51699413499964,6.01090436600769,4.71218218896287,0.774398484143805,73,5
0,3.55757259857088,3.55757259857088,7.23295468169922,2.63963751062652,7.09057058028189,0.607920126925912,73,5
1,2.48995818077232,-1.30695532539154,2.48995818077232,-0.397061416268831,3.55084104952011,0.636832993287644,73,5
1,1.88230088903851,-2.53398749647041,1.88230088903851,-0.776732182185236,1.86945575765256,0.606890118788127,73,5
1,8.48744432769771,-1.33021240324745,8.48744432769771,0.465309979541663,8.19241985585648,0.632807684775449,73,5
1,10.4421829099277,7.18691890235916,10.4421829099277,7.48644187888576,9.63268324718158,0.794794918965922,73,5
1,1.90535942487767,-1.38529071538084,1.90535942487767,-1.19981573151605,0.148175635580261,0.603436446889033,73,5
0,0.218749757846545,0.218749757846545,3.93104269389521,-1.49175333155712,3.21370825547556,0.606355091060841,73,5
1,12.1000847676967,8.27456828397074,12.1000847676967,7.68437889089185,12.8950368551153,0.760353905702941,73,5
1,2.65248330704293,-1.26845797159794,2.65248330704293,-0.961595222545493,2.92884594535776,0.629649561425004,73,5
1,-1.01036973957497,0.201229846739685,-1.01036973957497,-0.331275535427288,-1.96332133240771,0.610897627728339,73,5
0,-0.797177586350785,-0.797177586350785,7.67689581750958,-0.861432648785567,6.66126438902239,0.603054535147456,73,5
1,11.1537002066372,7.96922024856496,11.1537002066372,7.70218167998763,11.2180729034599,0.762946320872666,73,5
1,0.478187944912658,1.70469246928885,0.478187944912658,1.54690867923065,1.01576834371358,0.645945129167615,73,5
0,0.0168787939484212,0.0168787939484212,7.57016205900151,-0.352412805937617,7.56047324616109,0.650515744330091,73,5
0,1.52779434541972,1.52779434541972,4.7209372732341,0.489814150332787,4.97313655272316,0.636304645425287,73,5
1,2.8287554358302,0.537568775693029,2.8287554358302,-0.298083820895429,2.90610459042098,0.638573323853522,73,5
1,2.92506947710629,-1.96046005713905,2.92506947710629,-1.41722609330761,3.33786762597665,0.574929114957106,73,5
0,-1.4845773771091,-1.4845773771091,-1.56755323112937,-0.32093595482651,0.0101323714586572,0.594926902075486,73,5
0,-2.93251736868504,-2.93251736868504,1.74969786818315,-0.140644391615486,1.52702430922407,0.608854312887406,73,5
1,8.18614318807847,5.60535120583211,8.18614318807847,6.89454257005434,9.64238864845684,0.773919286160091,73,5
1,-0.148398441740838,-0.806790963693713,-0.148398441740838,-0.289356624322143,0.393716778517186,0.604542612543327,73,5
1,5.49192683819675,5.70891225436433,5.49192683819675,6.29966901821672,5.42017331590766,0.762581055730373,73,5
0,-0.264525324582995,-0.264525324582995,1.17311675750649,-1.36595714579673,-0.684785027451381,0.601263820303916,73,5
1,2.93641663216004,-0.988005005160068,2.93641663216004,-0.696845288968373,2.62976735639329,0.602801853142902,73,5
1,3.02796181622488,-1.15459034818039,3.02796181622488,-0.670777632445278,1.79106955057903,0.626507525060829,73,5
1,4.74195047586169,-1.79143860795265,4.74195047586169,-1.03938064039173,4.97732615777728,0.582567879308057,73,5
1,1.19335829174886,-0.471124762164433,1.19335829174886,-0.651616051132576,2.36627174116526,0.61319457866365,73,5
0,-1.36696579136378,-1.36696579136378,7.57283290125109,-0.501483007256604,4.71414977880674,0.610619053221264,73,5
1,8.59042476089929,-1.17794614030911,8.59042476089929,0.162448254876089,6.35328918872319,0.636106988917671,73,5
0,-0.531143928390798,-0.531143928390798,5.83547725101137,-0.168115065545749,3.82661760971755,0.61451161129054,73,5
1,-4.38570395963741,-16.2917757070846,-4.38570395963741,-15.8399088045885,-5.47926574796983,0.646494865883782,73,5
1,1.06644388745711,-0.381177731692592,1.06644388745711,-0.97351706947388,0.934125542262123,0.586416966650698,73,5
0,-1.09593937332238,-1.09593937332238,-0.392563960979594,0.174628514827971,-0.304670136151657,0.620767681956619,73,5
1,7.85497567381861,4.1578995231574,7.85497567381861,3.22844212640824,7.52355093247702,0.673023046446427,73,5
1,9.31784336403582,7.93544057331188,9.31784336403582,7.07018403697344,9.551191521655,0.779363497533671,73,5
0,-1.16095254150681,-1.16095254150681,3.99768561534694,-1.54188213570937,3.96650511194067,0.607982603526449,73,5
0,0.256827059275002,0.256827059275002,4.89223879129373,0.115434821351603,4.93096755829541,0.582193130604095,73,5
0,0.859934864422347,0.859934864422347,6.09104683813114,-0.25196354446849,6.36931898993546,0.62019418859642,73,5
1,-7.45266569931022,-1.50546694989192,-7.45266569931022,-0.716012572520663,-5.11636627894065,0.605123229876582,73,5
1,4.50527634081965,7.10119156054777,4.50527634081965,6.57750090539382,3.73653086234657,0.736786259599907,73,5
1,-0.22178795107554,0.556759182888287,-0.22178795107554,-0.811702942732221,-0.500795703655688,0.613713607512988,73,5
1,5.08042149245975,1.67781890429793,5.08042149245975,0.439774557602904,4.42459093610869,0.619418590569604,73,5
0,7.9148122034516,7.9148122034516,9.23648390033362,7.06002780539313,10.2233673896453,0.758871609325806,73,5
0,6.71807030551857,6.71807030551857,13.7664555926886,7.54627143886526,12.5877567966332,0.752803238098393,73,5
1,6.4239083567976,-0.223399363414906,6.4239083567976,0.161621982621375,5.33024180786566,0.633143251067865,73,5
0,1.35083695368959,1.35083695368959,4.08133039733024,0.952713664008444,4.660842982476,0.638088387724674,73,5
1,15.0519911315561,4.79024509281608,15.0519911315561,5.27206287047797,14.1346781130962,0.696839928074184,73,5
1,2.12358590270027,-0.36993693012125,2.12358590270027,-0.285007097579877,2.60227970064761,0.570073462227941,73,5
1,8.36929382636144,2.14013527096619,8.36929382636144,0.735731662561703,7.58316511265025,0.646534615356031,73,5
1,9.0476708008862,-0.561212676994319,9.0476708008862,0.4260031080776,8.96663069550143,0.652414660577299,73,5
0,-0.586107605391588,-0.586107605391588,0.733202845595641,-0.78979804515045,1.16948303787279,0.604451615249185,73,5
0,-2.09584515846407,-2.09584515846407,-2.49923996773901,-2.00921086007169,-3.89914337582272,0.568777394514972,73,5
1,10.0955603140095,7.61986416843335,10.0955603140095,6.78553870157227,9.91475686267865,0.734650906882222,73,5
1,4.10137307634612,5.66007353360915,4.10137307634612,5.27580097602548,5.62726683314034,0.750005208199931,73,5
0,-0.0864075766589533,-0.0864075766589533,3.86756406729039,-0.791056828153417,2.21368044451391,0.596122269173402,73,5
0,-2.12278966083852,-2.12278966083852,0.938563681372156,-0.408109016987483,1.77712274976355,0.606664508713905,73,5
0,-0.490635916648553,-0.490635916648553,1.86859048141002,-0.848811095226271,2.53921882362856,0.593227463263839,73,5
0,2.25098076083497,2.25098076083497,4.45713046968273,0.834717955664002,5.19470502702887,0.643407528674633,73,5
1,2.19903695842707,1.35146283649585,2.19903695842707,-0.0186560451561959,0.90406283431695,0.626150616003876,73,5
1,7.81718855742438,8.06834692270579,7.81718855742438,6.45182735993073,8.63777124777811,0.769220396764285,73,5
1,1.62927173433866,-0.945744532044562,1.62927173433866,0.652934737967031,4.17160061711041,0.651007907284646,73,5
1,6.87980752330839,0.439711974184779,6.87980752330839,0.757984632840453,7.28364042693479,0.661014080360346,73,5
1,2.58769205191746,-1.38044553179848,2.58769205191746,-0.00983641140690572,3.0555836768276,0.609812820793029,73,5
0,5.7887969388115,5.7887969388115,6.59127920838681,6.38086952160876,7.61051496650279,0.766349772864482,73,5
0,-2.119332503413,-2.119332503413,4.55156392276245,-0.570235430675561,2.90194630890897,0.613296304691489,73,5
1,9.78574488727775,6.08658009076975,9.78574488727775,7.03888238088641,8.792139535905,0.784269426389048,73,5
0,-1.43657616261149,-1.43657616261149,2.11960214383845,-1.31475816721564,2.40870474874075,0.612199851815036,73,5
1,5.11684195944279,-0.75835227480911,5.11684195944279,-1.31512646544503,5.157059507383,0.628175013179479,73,5
1,8.28927510014782,-1.03680621746902,8.28927510014782,-2.10384623770571,7.90573237258538,0.625843279136469,73,5
1,2.9270719497096,-2.73351624088436,2.9270719497096,-1.09123927845298,2.29511352603154,0.579087931357449,73,5
1,3.22933247422205,-0.509130010605697,3.22933247422205,-0.328312561197439,3.17121740366776,0.626718304279955,73,5
1,3.94954072252479,0.161036238470122,3.94954072252479,-0.76895446817042,4.40143017072694,0.591788743147145,73,5
0,7.93232382378258,7.93232382378258,10.2426101569892,7.32743983709884,9.44584348312534,0.758991946554226,73,5
1,1.78735824539625,-3.97120151362204,1.78735824539625,-1.76810071424349,1.91252649134712,0.577625790853517,73,5
1,2.61798806369926,0.769284925312459,2.61798806369926,0.52243078930377,3.85096291557769,0.640016509768591,73,5
1,10.3544852301906,-0.331389836341258,10.3544852301906,-0.384172556891203,9.80065803187744,0.641594179938661,73,5
1,5.78611119587902,-1.64335588644475,5.78611119587902,-0.508051152012168,4.74992556191865,0.614120562872538,73,5
1,4.9619511829142,-1.87532371429767,4.9619511829142,-0.996187053666602,4.48379198895364,0.598462752564307,73,5
1,5.16062768627052,-0.300253613403441,5.16062768627052,-0.922040188405974,4.31474761727534,0.629809248574348,73,5
0,-0.530323163364274,-0.530323163364274,1.21595910814497,-1.15414994675416,3.08010105818069,0.615370052618129,73,5
0,3.9646345027067,3.9646345027067,1.27478122481617,1.82228409815411,1.33514317753317,0.63859807891446,73,5
1,3.8102038560361,0.725775934872298,3.8102038560361,1.45793019146628,4.25342629326426,0.667982956466899,73,5
1,10.7904425019778,7.57061747576752,10.7904425019778,7.12537014293463,10.5579459160867,0.759550338086081,73,5
0,1.68882265027765,1.68882265027765,6.83491578813542,1.2407679131273,6.66525266296382,0.639261191332496,73,5
0,0.325193535354445,0.325193535354445,3.37420830151325,0.401745440675181,3.14683424385522,0.641625434664386,73,5
0,-1.86563064638476,-1.86563064638476,1.86324827711468,-1.15392787712037,0.768130232027885,0.595511838212158,73,5
1,11.6096475575358,1.92194763643557,11.6096475575358,1.62445611687264,11.016639017709,0.656814663640369,73,5
0,-1.11536572911536,-1.11536572911536,4.34364498275933,-0.641289808076652,4.13502325166757,0.589616944142425,73,5
1,2.9377810849503,-0.228296175873737,2.9377810849503,1.0575492435003,4.26259646674424,0.664590404687381,73,5
1,3.59778546705063,-1.66788494211539,3.59778546705063,-0.545668678198866,3.6051002241558,0.610757088737417,73,5
1,3.81095595761972,0.191701085325774,3.81095595761972,-0.240935534273651,4.02818800869698,0.597376515850969,73,5
0,0.252693579398408,0.252693579398408,1.46061573720579,-0.637737190917528,0.309502209440143,0.631695895693882,73,5
0,0.814601440464812,0.814601440464812,4.36084011850442,-0.494973436334028,2.69768174267723,0.624245816304106,73,5
1,3.09290014798044,-1.01743564065084,3.09290014798044,-1.15494513114093,2.94148851180702,0.611180057365025,73,5
0,8.57676542707635,8.57676542707635,13.0554127842499,7.58331855781709,11.6838871784194,0.763294538271334,73,5
0,-2.03220146724627,-2.03220146724627,-0.584920467589755,-1.04170040170074,-1.73313642380573,0.587156740967242,73,5
0,-2.00411579311375,-2.00411579311375,1.62508016233769,-1.01186882142498,0.93352631699955,0.584147859824305,73,5
1,6.31961081319108,2.99741043508149,6.31961081319108,1.54003226842184,6.88858456927698,0.669738748336501,73,5
1,5.59107222516587,1.74948937039233,5.59107222516587,1.12308641114617,4.78127171429649,0.643718564380987,73,5
1,9.85216776983544,3.18942172842314,9.85216776983544,2.13134458981275,9.47803418491202,0.669681159239582,73,5
1,8.01809113349557,6.53604550531496,8.01809113349557,6.70553890909601,8.5813468300867,0.774267067062972,73,5
0,-2.55089854171585,-2.55089854171585,-0.554837022387132,-1.47104972505034,-2.29268524446364,0.59498669821996,73,5
1,8.26102336506195,8.31929192458343,8.26102336506195,7.58585635409742,9.24340430061881,0.769747817273381,73,5
0,-0.17732228321546,-0.17732228321546,1.85596106801975,-0.76202324077814,0.143985506165859,0.601395671525513,73,5
0,-1.92179766152442,-1.92179766152442,-0.334769675605696,-0.549753093367627,-0.746263430753699,0.606018290463306,73,5
0,0.79196230601623,0.79196230601623,2.70449331566795,-0.781169119074774,1.66510103547734,0.620439613901846,73,5
0,-0.0184288729905029,-0.0184288729905029,-0.152282249242606,-0.25722095654832,-0.198162880633895,0.616061876438977,73,5
1,3.87194992211082,-0.813492818866081,3.87194992211082,-0.431059429770727,5.13651384985329,0.612619723830225,73,5
1,5.48488464025954,3.50010268920178,5.48488464025954,5.05233455661448,6.7715689282217,0.651104988076418,73,5
0,-1.53679091839968,-1.53679091839968,8.57507873680586,-1.13006346856596,7.73873483067513,0.606210716576604,73,5
1,6.16489882157998,2.90418776991547,6.16489882157998,1.27271779222343,6.69941879182731,0.655060340875931,73,5
1,7.92486828277188,7.31268843015934,7.92486828277188,6.99809802852548,8.11454910128687,0.752923092203781,73,5
1,1.5483903041138,0.413452589867861,1.5483903041138,-0.683435775533036,1.03875812786227,0.603861306672149,73,5
1,5.52267504963485,-2.28494755922772,5.52267504963485,-0.934332835525096,4.56108977368049,0.591774924299367,73,5
1,2.98318295854663,-1.53139107638361,2.98318295854663,-0.487617983700064,2.98429040532134,0.634064251926277,73,5
0,8.9727240005124,8.9727240005124,13.7365416051516,7.1459289311008,14.2221619228934,0.767953777906472,73,5
1,0.891642362613422,0.824464512514136,0.891642362613422,0.968895645473029,1.80039503120429,0.615720282983758,73,5
1,0.299590922656368,-1.25829365298797,0.299590922656368,-0.240168498133837,0.535105151006911,0.628281465524817,73,5
1,0.293599991463551,-0.281135657661487,0.293599991463551,-0.798534909396838,1.04727325056971,0.603219407098055,73,5
1,0.879967708756662,1.00114810480609,0.879967708756662,1.75522684774368,2.87042169522557,0.673551649409308,73,5
1,7.42427485962784,1.6900735484732,7.42427485962784,1.50307842757792,8.36957387378694,0.653898188097185,73,5
1,7.33385891916656,-0.331812749712469,7.33385891916656,1.20404742760562,7.31686105501437,0.657787935415508,73,5
0,-0.79980572324388,-0.79980572324388,2.27148579066944,-1.20885063076784,3.23177583681683,0.571769613044652,73,5
1,10.1497023475184,4.67334804308659,10.1497023475184,2.65606506121521,10.8062423392314,0.671157561609783,73,5
1,6.17319602580761,1.58636668241017,6.17319602580761,1.50788227552911,6.343330984722,0.664042628024557,73,5
1,2.97863250050852,-1.81811431155708,2.97863250050852,-0.980268153091985,3.02707102554451,0.592042395865427,73,5
0,0.554052326456642,0.554052326456642,2.0586608228549,-0.485410860156746,2.57314410013944,0.597431536275193,73,5
0,0.613099672414375,0.613099672414375,0.448366668865966,-1.12495453740253,1.61515097449523,0.591070110097803,73,5
1,-1.23280263930465,-2.03691986380527,-1.23280263930465,-0.887776517401689,1.19440738845856,0.601807730375751,73,5
0,-1.926859087696,-1.926859087696,0.87224792166835,-0.96784347620518,1.99381651099663,0.594532886644076,73,5
0,1.2835791401762,1.2835791401762,6.4631476229981,0.475407367996,4.81272834335952,0.644859397649361,73,5
1,4.66546055812519,1.22164588578425,4.66546055812519,1.21512606551305,5.4924026097032,0.653627272474771,73,5
1,11.605315931815,7.61817256673846,11.605315931815,7.42552789542271,9.53726660046067,0.758312557804932,73,5
1,2.46695613723891,-0.361705362534189,2.46695613723891,-1.1865296747333,2.0272652428784,0.584186655011524,73,5
0,0.647958669985796,0.647958669985796,1.41940139791732,1.52720402951446,3.39898948607658,0.663199639063915,73,5
1,2.24541160798684,1.24546962166374,2.24541160798684,1.04379683821993,2.57247713042688,0.643754784184419,73,5
1,-0.711401909511504,-0.562273861710683,-0.711401909511504,-1.20587066130893,0.296467805487829,0.587555184763283,73,5
0,-0.709464333213926,-0.709464333213926,1.38818834255801,-1.61176228342041,3.1914339583322,0.604814854793564,73,5
1,5.0282290366803,-1.41146085621935,5.0282290366803,-0.413929303171875,4.73276948172032,0.609887589884142,73,5
1,6.1898378797603,1.50889779637394,6.1898378797603,0.898755018662185,6.31002181937554,0.630509056269953,73,5
0,2.59781015374038,2.59781015374038,5.59270920926491,1.28461947416474,5.08524981283085,0.63645205461369,73,5
1,8.0681189475966,7.10152256524974,8.0681189475966,6.39605718360487,7.56779328812245,0.752293217934113,73,5
1,9.52896511264179,-0.448916300243311,9.52896511264179,-0.255161845466547,9.89957685162457,0.626391568688901,73,5
1,7.27432562075155,0.78917975781838,7.27432562075155,0.526028004955594,6.94210878830694,0.663328262901656,73,5
1,8.69797741646197,5.74579219565484,8.69797741646197,6.55626286931898,7.07245112093289,0.754894368262823,73,5
0,8.76983773846016,8.76983773846016,16.5928146486497,8.49249283983941,16.2991049068995,0.746539461356254,73,5
1,0.563412631007424,0.950874053413768,0.563412631007424,0.525114808940622,0.793333928155877,0.64645760578504,73,5
0,-2.17590372436305,-2.17590372436305,7.86748990207433,-1.54212082283302,7.47701991013232,0.593554189294188,73,5
1,2.5475566129307,0.0438160850978502,2.5475566129307,-1.11418058095294,1.15110641785895,0.568375256424983,73,5
0,-1.8294843716274,-1.8294843716274,7.7222391994314,-1.63275075481423,6.6117964957501,0.607732102839041,73,5
1,-10.0481341755237,-16.0298104280395,-10.0481341755237,-16.9811486550731,-8.38838442938737,0.620481067443567,73,5
1,3.14516159268744,0.541327945317853,3.14516159268744,-0.649472750891583,1.34530152901379,0.586429500689733,73,5
1,13.0096593314124,0.23884856569415,13.0096593314124,-0.60315791067742,11.059193771498,0.607209496401899,73,5
0,8.29202461000381,8.29202461000381,18.2709534344369,8.99050636933513,17.4373854729476,0.761095067212559,73,5
0,8.01479480691433,8.01479480691433,7.51423633646126,7.09979094668761,9.54801889178663,0.750400057021454,73,5
1,1.96911433106778,-1.76649440487718,1.96911433106778,0.107001095434803,2.3995251700472,0.608635895581556,73,5
1,12.8167227448259,5.51127526532454,12.8167227448259,7.51352490749015,12.9497700051912,0.769626418578412,73,5
0,8.94428086554837,8.94428086554837,11.6488246568105,7.01787270834658,10.6146019466812,0.757493525430249,73,5
1,1.29888805610092,0.68973964527769,1.29888805610092,0.803623189777096,0.593734861473931,0.641409832924503,73,5
1,3.52433892935193,-0.446166069520417,3.52433892935193,-1.00442971794341,2.82393620106542,0.636180273359264,73,5
0,0.590775270595135,0.590775270595135,0.527668160363507,1.20547270475077,2.80890320614351,0.641747335842681,73,5
1,10.0528623863319,5.6122169337962,10.0528623863319,4.88044901948925,9.50275703983123,0.742003448344481,73,5
