"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.8059815702143,6.8059815702143,4.71424036370913,5.38006066434345,5.72313245176236,0.619577360819569,68,9
1,1.99130181769796,1.4654764885403,1.99130181769796,2.62789123729223,2.46527403684623,0.553972799692307,68,9
1,4.43523286938866,5.99869765234954,4.43523286938866,4.88075692333782,5.63954149595265,0.607171597341997,68,9
1,4.65075560367028,4.85755794211544,4.65075560367028,5.10419397043592,4.47732916969874,0.604063806560708,68,9
0,-7.12226840652169,-7.12226840652169,-5.30203266580037,-7.04611708074048,-4.95992049404833,0.713615709346513,68,9
0,3.79331593089253,3.79331593089253,5.92479872094009,2.65559330685945,5.75243895245038,0.549100080787458,68,9
1,0.0141678708635622,2.6811948091033,0.0141678708635622,2.65183722848316,1.01410875878502,0.548815760855624,68,9
1,-5.26914869599752,-5.7693294566528,-5.26914869599752,-7.10027460714834,-4.20159510684869,0.709069729888379,68,9
1,10.3184747676792,6.45994926521679,10.3184747676792,4.80904642184772,10.5386064755878,0.60890235546977,68,9
0,-4.34454810958372,-4.34454810958372,-3.44163457890707,-4.7020257704952,-2.46905208841644,2.76916851588116e-08,68,9
0,2.04323597198662,2.04323597198662,1.81805921545507,2.82190644439956,3.11181676740667,0.573333003159261,68,9
0,6.30328386116558,6.30328386116558,4.42746375318129,4.91433005794673,4.30738106697025,1.33550549994144e-08,68,9
0,5.51258939071753,5.51258939071753,4.41264522595447,4.90787396338503,4.75477657048043,1.43387707668437e-08,68,9
0,4.28980603618296,4.28980603618296,4.04223588799381,4.88325831811657,4.36619834008805,0.605563010137724,68,9
0,3.82829893684519,3.82829893684519,2.2320971163435,3.95979368664227,3.81444927551285,1.35597166370123e-08,68,9
0,4.30448945196698,4.30448945196698,5.55201343322849,4.81606119661045,5.63152537713069,0.601949226212653,68,9
1,-2.78867477947111,-4.91707936011967,-2.78867477947111,-4.52349152840671,-2.25682386781631,0.745941400139818,68,9
0,5.16524178596295,5.16524178596295,6.6800073681411,4.74434096185141,5.98944839485121,0.607164822830526,68,9
0,2.68303324745929,2.68303324745929,0.984155737315387,2.88557607392997,1.16194436653453,0.564374452942029,68,9
1,2.82546795993927,4.19209405320255,2.82546795993927,3.23216490767721,3.63675965895325,0.568575292547667,68,9
1,4.1663935944075,5.80554120263624,4.1663935944075,4.62078899257765,5.01522787150505,0.605042531415486,68,9
0,3.47901697762606,3.47901697762606,5.1874110400694,4.73339961685287,5.22837257474463,1.36933103579206e-08,68,9
0,-4.90461300958658,-4.90461300958658,-4.68463857122308,-5.56478820668455,-4.49191924990982,0.726346331265788,68,9
0,4.48856081379551,4.48856081379551,4.55982400717629,3.57004216732579,4.47068486577675,0.576746735864302,68,9
1,6.77621144405269,2.52654149772503,6.77621144405269,5.01580349043846,5.21322482971334,0.603209374025717,68,9
0,5.54760445986121,5.54760445986121,7.85655985185458,5.16120535914249,5.49661568232495,0.612562444923351,68,9
0,4.28914516778063,4.28914516778063,5.15624153433397,5.07859585332651,5.45576832196777,1.44234960450706e-08,68,9
0,4.84300743105046,4.84300743105046,4.88823351233916,4.79803823830823,6.17456689989629,0.600628283777204,68,9
0,5.16595192574744,5.16595192574744,5.81266725412435,5.17601594391604,5.00253794203842,0.612769177565588,68,9
1,4.68073157722363,3.51622478962817,4.68073157722363,4.80953219248511,5.01141380836023,0.598774288696898,68,9
1,7.65387374633088,3.28789237913335,7.65387374633088,4.57890448317514,5.44918693981936,0.594024315225602,68,9
1,4.45945842953494,6.68860223067518,4.45945842953494,5.06322729839816,5.85069394107622,0.60718801881563,68,9
0,2.88363781801642,2.88363781801642,6.79665626552959,4.68836319730479,5.06971389181773,1.35984826651114e-08,68,9
0,7.04455462381325,7.04455462381325,4.9327091307567,4.88544521899601,5.76485244235563,1.42521007417668e-08,68,9
0,2.76385801187262,2.76385801187262,3.61478439659849,3.04754464426224,2.94543975025138,0.567429071221732,68,9
1,5.19584235632695,4.00563462835597,5.19584235632695,4.78763999239716,5.5234452355616,0.60334984190416,68,9
1,4.84735039206221,4.87986739017354,4.84735039206221,4.82463415313765,5.12717607792616,0.610291188783412,68,9
0,6.4466405027249,6.4466405027249,4.76213209671951,4.92895817036658,4.82936634972892,1.37515690778536e-08,68,9
0,-6.69640986384974,-6.69640986384974,-4.49144759001617,-5.29670171563115,-2.61020842426894,0.728638275531641,68,9
0,-5.02729204758613,-5.02729204758613,-1.94680140411895,-4.43105133576301,-2.49303359963326,0.762980889233357,68,9
1,8.06032817330271,1.7881106221115,8.06032817330271,3.07411023879256,6.93763655657593,0.564304737572467,68,9
1,4.45948328933093,4.81580937510322,4.45948328933093,4.98371623481701,5.31086399506734,0.600854780657896,68,9
1,2.49771209972333,0.969853237557852,2.49771209972333,2.87141977581515,3.41804471721382,0.569596164405109,68,9
0,3.07697594493229,3.07697594493229,3.54959835818204,3.0757133130276,3.79544831794836,0.568270019502749,68,9
1,2.57055946425212,3.8982077412139,2.57055946425212,2.99692654522176,3.63783149783303,0.570534224041034,68,9
0,3.93776777780285,3.93776777780285,4.83134735690376,4.81848412063789,5.45873857974979,1.3989150774908e-08,68,9
0,4.15629494938235,4.15629494938235,5.54013257228152,5.05724091271374,5.71603053659594,0.597300278647735,68,9
0,-4.42880554836192,-4.42880554836192,-1.09765238446916,-4.75097001877788,-2.08154549438954,2.66656838244624e-08,68,9
0,2.38183925274219,2.38183925274219,5.52499760093558,3.01583821681184,3.77404974011279,0.559560520165314,68,9
1,4.86422495726714,3.84623121468879,4.86422495726714,3.60446493083605,3.95490699838574,0.572363102314835,68,9
1,6.54673077310014,6.11823284597878,6.54673077310014,5.39441566038092,5.32914137032497,0.618690652631711,68,9
0,-5.74433425360176,-5.74433425360176,-3.63611805453998,-4.72913740551947,-3.1980240032288,2.6572475590066e-08,68,9
1,-4.05817346409287,-6.15557696387769,-4.05817346409287,-4.96601130400014,-4.25163509473954,0.728667044786659,68,9
1,-2.28091847517416,-2.893583182795,-2.28091847517416,-4.52803953205467,-2.40521505380148,0.749249195898541,68,9
1,3.58531057651039,1.6556258164526,3.58531057651039,2.9428410666428,3.90521638108857,0.563543233148705,68,9
1,-3.22300257574136,-4.40920752531703,-3.22300257574136,-4.87202882300225,-2.38737656362768,0.743461968534521,68,9
0,4.74206362263597,4.74206362263597,6.27894673821844,4.96442147874989,5.26709427313059,0.601430511977718,68,9
0,-0.132967539101107,-0.132967539101107,1.63219217481527,1.81432316540835,2.86477273601439,0.54521594011878,68,9
0,4.12671710620815,4.12671710620815,4.06925028287645,4.98520789741975,4.62547068704981,0.604305243726278,68,9
0,6.00785359589668,6.00785359589668,4.45062746516355,5.00715688896223,5.6240460122295,0.604879021913821,68,9
1,2.50165268854318,2.70248377960858,2.50165268854318,2.90352224202891,3.63621433985886,0.563908287608479,68,9
1,6.63617704853004,4.48706652506565,6.63617704853004,5.13400998255238,5.7111273438486,0.60186817566638,68,9
1,10.9696579265302,5.73091753229939,10.9696579265302,4.72518181372751,11.7162149944673,0.596010013447288,68,9
0,4.48555171829377,4.48555171829377,4.97037894186592,3.46032494119646,4.2260834656849,0.577309578872108,68,9
1,-1.97291144861391,-6.8558486287187,-1.97291144861391,-4.40001515757439,-2.28493701935187,0.743793621105824,68,9
1,2.38040941536578,3.67448496589656,2.38040941536578,3.41204497456111,1.29806032148668,0.581472234524826,68,9
0,-6.614307607146,-6.614307607146,-2.91822479321279,-4.88036896617406,-2.50757489314552,2.71977936089164e-08,68,9
0,1.41872773254238,1.41872773254238,3.79988049564362,1.52321617321471,2.63494747718868,0.542154119881329,68,9
1,4.32743708609026,4.01512416190937,4.32743708609026,4.80902564198733,4.41310651674227,0.597768237788999,68,9
1,6.08661225444949,6.13021367185016,6.08661225444949,4.76111200406233,5.63968685989837,0.601406809795485,68,9
1,-3.23367737066206,-4.75711844313854,-3.23367737066206,-4.78315536317674,-3.35527610411558,0.752935240518004,68,9
0,5.98583637167813,5.98583637167813,4.92881259679059,4.86604653959168,5.48883836818982,1.39903710182946e-08,68,9
1,6.73912034367137,5.17286126577797,6.73912034367137,4.96867854943403,5.78832421120768,0.597516810034229,68,9
1,6.29233550130948,6.06184910762979,6.29233550130948,5.05478327185978,5.69124233165444,0.608306991556471,68,9
0,4.3047046209832,4.3047046209832,3.85289938060233,5.36783214192645,4.42873550155986,0.618262133786087,68,9
1,3.74029847400648,5.80449825654266,3.74029847400648,3.21875734448924,4.11436656137078,0.567569563746716,68,9
1,6.10985719127923,5.49309171294837,6.10985719127923,5.05722009813997,5.47039561365801,0.602992014854718,68,9
0,-4.43270724305435,-4.43270724305435,-0.275459990012734,-4.76415050168188,-2.39823957534489,2.67101411056541e-08,68,9
1,3.7232365693591,1.06787647346475,3.7232365693591,2.91195829785246,3.94529978235236,0.565356595157282,68,9
0,4.14984606672993,4.14984606672993,5.37836137938302,5.07560807710277,4.29903260213562,1.37187281512676e-08,68,9
1,-2.04840591292359,-3.47316732967915,-2.04840591292359,-4.70087766903867,-2.47540163887659,0.738912500286884,68,9
1,4.74633379130096,3.6574176870345,4.74633379130096,3.91052852639719,4.83123437262429,0.577650693110587,68,9
0,3.11897615341006,3.11897615341006,2.48464525359444,3.05060693694895,4.10268226131052,0.56811733220661,68,9
1,-3.40890234059321,-5.82766564257591,-3.40890234059321,-5.43591103008413,-4.35457788607404,0.72461261983213,68,9
1,-2.66136278566341,-5.39730756082873,-2.66136278566341,-4.86164543633772,-2.75573151762048,0.737737347407832,68,9
0,3.97416086427441,3.97416086427441,3.96531842635617,5.00765819079167,3.72873177160995,0.60164905224946,68,9
1,-6.07155589058814,-7.90639839267427,-6.07155589058814,-7.10227997056368,-5.18428564672772,0.706205872596683,68,9
1,8.96330281468895,2.23171364406878,8.96330281468895,2.97795167965686,9.21588009865406,0.556646059787622,68,9
1,-1.04079284077351,-4.68315106079769,-1.04079284077351,-4.58659128910706,-2.42897989111787,0.74850604883126,68,9
0,1.31960919510794,1.31960919510794,3.06819195040362,2.7988668862678,3.90495171665671,0.558449594045523,68,9
1,4.67498457465103,4.011951908449,4.67498457465103,2.80010708560468,3.85870269172524,0.558530584882441,68,9
0,5.42000032520741,5.42000032520741,4.5746681024334,4.6667749012422,5.23890122515313,0.602039919219169,68,9
0,6.33422646229821,6.33422646229821,7.04467189148978,4.98482362854263,5.47953303527201,1.40535299418583e-08,68,9
1,-2.37186716715126,-5.80682310034837,-2.37186716715126,-4.99803819522658,-2.36347024566344,0.746913451125514,68,9
1,-3.43732929433858,-6.49053010002614,-3.43732929433858,-6.71143179391499,-3.17870359970851,0.724990938859816,68,9
1,4.88573325547594,5.13273949614615,4.88573325547594,4.43312924841197,4.86196048158058,0.594735016742346,68,9
1,6.02332486677733,6.73916178405774,6.02332486677733,5.28074342738179,5.68641193963622,0.61665385323576,68,9
1,4.43664247333732,-3.72671939066794,4.43664247333732,-4.5616910796689,5.98842661522618,0.747507803520952,68,9
1,-1.76505492977827,-6.10284307018209,-1.76505492977827,-5.12902002397094,-2.41556981201309,0.740312580228201,68,9
0,5.67882480408459,5.67882480408459,6.20040362472458,4.71668427855077,4.69494949364409,0.593288793155428,68,9
1,2.3037190692803,1.80108869828967,2.3037190692803,2.82058908673145,2.21850303601616,0.569988563636013,68,9
1,-4.70764034674414,-6.68111381325705,-4.70764034674414,-6.79512237303204,-4.44952410672239,0.716536365080046,68,9
0,-3.15141169005355,-3.15141169005355,-4.33811421011379,-4.24190278382379,-4.02958428876076,0.754351480521303,68,9
0,-4.05209021480501,-4.05209021480501,-0.897776519482281,-4.67008505291544,-2.27322148739964,0.74939476198115,68,9
0,3.57458640189487,3.57458640189487,5.93862092230423,5.21430038821075,5.63546807758682,1.45621305186839e-08,68,9
0,5.39740907975677,5.39740907975677,5.13159629264603,5.20587582572514,4.47214651951828,0.610155499552786,68,9
1,1.22515393863403,2.35707045052156,1.22515393863403,1.51108488401255,0.647349304369424,0.541233388406703,68,9
1,14.3754238734859,5.14544289360917,14.3754238734859,4.74191150057948,14.373198712261,0.602948760144164,68,9
1,4.62288526675483,2.64959860201672,4.62288526675483,2.99897165711388,3.93233694624574,0.563602827222006,68,9
1,2.0792861225845,2.68421131591729,2.0792861225845,2.92242039983989,2.26959259159152,0.561377446931301,68,9
1,-2.56160464808895,-3.1340970255017,-2.56160464808895,-4.710541868493,-2.34820407183767,0.752497448192023,68,9
1,5.75046234756582,4.46917461123886,5.75046234756582,4.93907850310724,5.10591434023286,0.60424038679361,68,9
1,4.09583349014281,-4.98622388884443,4.09583349014281,-6.49930631880673,3.2429807116519,0.718500657249109,68,9
1,5.54895576360842,4.36152225148298,5.54895576360842,5.40276726014597,5.34719697608217,0.610485753214735,68,9
1,1.37667250661964,5.70814452016872,1.37667250661964,3.14437768572653,3.86714232401147,0.57081466627854,68,9
1,4.81437306177804,2.41173591286694,4.81437306177804,3.09490641540689,3.4911393428215,0.563109050536561,68,9
0,4.96551285740112,4.96551285740112,4.83450021820204,5.11229176605921,5.70444847677294,1.39792862505779e-08,68,9
1,5.33620213442458,5.69823115092845,5.33620213442458,5.45867878909063,5.82629128632832,0.619254408831949,68,9
1,3.77925561397969,4.8502423097562,3.77925561397969,4.81782503106261,4.60735556205294,0.608287822045719,68,9
0,4.46564471643493,4.46564471643493,5.80822683695659,5.42084310347967,5.90883971949096,1.52282934372922e-08,68,9
1,4.92565133551189,5.82025902677934,4.92565133551189,4.93363313156623,5.25830338960064,0.595892814059848,68,9
0,-6.64538994865173,-6.64538994865173,-2.74614359763057,-4.65654231790487,-2.48187722725269,0.750313388826032,68,9
1,7.7998080509407,7.76695344734218,7.7998080509407,5.95774940614444,5.88883489144774,0.613767483770698,68,9
1,-2.39989058680192,-4.66524739485785,-2.39989058680192,-4.96242832201144,-2.34413352515605,0.74795122809752,68,9
1,3.00081897492035,3.81170469584264,3.00081897492035,3.95456464514696,4.47115158774863,0.594873453144437,68,9
1,4.45313139204474,4.20278029886762,4.45313139204474,4.90034681332756,4.91552438954225,0.60754147714518,68,9
1,1.21280876123823,5.33919095572661,1.21280876123823,4.97405895539011,2.25270573040503,0.597922376453304,68,9
0,2.95737801582851,2.95737801582851,5.07291111188558,2.88889562799404,3.76125131876927,0.564274401542847,68,9
1,13.3230061867849,2.71424162426363,13.3230061867849,3.22983735501915,12.6959478812045,0.574305897275164,68,9
1,4.18234534403725,4.43588973777504,4.18234534403725,5.37654342028956,5.46632525193459,0.615840568032566,68,9
0,4.2863179569984,4.2863179569984,6.02586586108497,4.79591252942648,5.3404212336117,0.594842927325813,68,9
1,4.75414573728899,4.82978117328985,4.75414573728899,4.85638539815036,5.37837273144407,0.605337903234612,68,9
0,3.28429605801447,3.28429605801447,3.78173112082592,3.57732589851042,3.42334777420695,0.577220750184626,68,9
1,2.10584384251422,4.66536050248641,2.10584384251422,2.97063704436506,3.81493539632178,0.56942409057676,68,9
0,2.63172259236343,2.63172259236343,4.54898620641609,2.97233950360307,4.1155058102381,0.564274401542847,68,9
1,5.86263845674324,4.24824870731523,5.86263845674324,4.7540677609032,4.90759063514404,0.604501810155185,68,9
1,2.48965110938415,3.14513065749613,2.48965110938415,1.59113232881081,2.76750087159328,0.539252639394836,68,9
0,4.73402952580572,4.73402952580572,5.95752851343816,4.44718807280405,5.17060973078872,0.594025203648809,68,9
1,-4.61656945566076,-7.5678771673409,-4.61656945566076,-6.86256801168164,-3.29908910242682,0.715612163371457,68,9
1,-1.778099723321,-4.92756890524057,-1.778099723321,-4.52397026857246,-0.575148855870257,0.745713692464087,68,9
0,4.77968628234779,4.77968628234779,6.13162545817582,4.96099204970382,5.19803080735145,0.602711444029839,68,9
1,-4.10557457793982,-6.37964063649377,-4.10557457793982,-6.58522266880935,-3.33972261657543,0.720289454237594,68,9
0,5.96202550734664,5.96202550734664,3.60098072143818,5.01112075614213,5.33529164392102,0.606161774593137,68,9
1,4.44909379301446,1.60620767981536,4.44909379301446,2.91538976476352,3.82892065028256,0.570944112498764,68,9
0,4.98071524931139,4.98071524931139,5.41081965132147,4.86494057891444,5.2316800993558,1.43132604482365e-08,68,9
0,5.77618426293757,5.77618426293757,6.33998948110871,4.96209368951768,5.7422636892078,1.40272842263747e-08,68,9
1,11.8235031424745,2.26610446271058,11.8235031424745,2.63027871871724,12.7691044524916,0.567345873785696,68,9
1,3.48743360091117,4.01493131713756,3.48743360091117,2.98504775117003,3.4332744880168,0.565037808296312,68,9
0,0.689807944415463,0.689807944415463,1.76830671605141,1.41532902238602,1.78383376374492,0.542290877675044,68,9
1,5.65746783503784,4.20045288478885,5.65746783503784,4.63535757013766,4.85260973527071,0.605376127798298,68,9
1,6.01185832789052,7.07775286112337,6.01185832789052,4.94958963588836,5.42318466423475,0.607931208932144,68,9
0,5.27237988455197,5.27237988455197,4.94511327398915,4.5017366772051,5.16897739881619,0.58964135336813,68,9
0,4.24177595386528,4.24177595386528,5.75331691833461,4.70606317189294,5.18903410420747,1.33764748499684e-08,68,9
0,-8.08658907678222,-8.08658907678222,-5.1090158415584,-6.29140798247393,-3.9929983157615,0.715706179114503,68,9
0,1.31548506914232,1.31548506914232,9.50860250853725,1.549699113254,11.0319535088567,0.54112357816759,68,9
0,4.78839149183623,4.78839149183623,5.98417011587619,4.62966424788274,4.97125815614246,1.39492847278297e-08,68,9
0,3.18576994871711,3.18576994871711,5.51821313210009,4.28582712985232,4.40002748969264,0.587142883433011,68,9
1,1.58493397949038,2.60178983570699,1.58493397949038,3.02840666493985,3.5749704758917,0.564097936314751,68,9
0,4.32827072267602,4.32827072267602,5.30509505480518,4.85018792336105,5.19785690160212,1.41549507132031e-08,68,9
0,3.2709927830496,3.2709927830496,4.78479702980301,4.82343933360304,5.5008649292618,1.40655997568948e-08,68,9
1,2.33527081755094,1.0276818503677,2.33527081755094,2.3783581133998,3.29679107181325,0.548312733929409,68,9
1,6.52935319958338,7.90361356844823,6.52935319958338,5.15001397565674,5.64583827772493,0.599022829820422,68,9
0,-5.46605757649018,-5.46605757649018,-2.77538599696694,-5.00110320848003,-2.5667767683358,0.745740542993287,68,9
0,3.45519773021575,3.45519773021575,3.05061247012373,3.87081652388025,3.6925426536812,1.33971357204618e-08,68,9
0,4.18262953864343,4.18262953864343,3.78439197028575,4.7599760149741,4.79615010344449,0.605980717268168,68,9
1,-0.479756635542659,-6.06507692623888,-0.479756635542659,-5.03560135234185,-2.7439044879634,0.748414605139897,68,9
0,-5.57652560167028,-5.57652560167028,-3.18323617495785,-4.63599082075577,-2.79405127172744,2.79894045944461e-08,68,9
1,9.24194758265538,5.49062997257508,9.24194758265538,4.6724865615282,9.70850230465873,0.606530509223126,68,9
1,5.68143438838176,2.11575599064038,5.68143438838176,3.72469494951001,4.51839575881645,0.582407393263741,68,9
1,-3.50237621096936,-5.01113517308955,-3.50237621096936,-4.60347267666099,-2.15106697710096,0.750245835738247,68,9
1,2.40615287301772,6.08117038793451,2.40615287301772,4.88377577626815,5.43728758885715,0.603491251942405,68,9
1,1.52155798657778,1.06174420864574,1.52155798657778,1.85050830066988,3.22936053874492,0.550825850482747,68,9
0,6.1241029830013,6.1241029830013,3.91534160480412,4.97859514821905,4.53333460882076,0.605498410758743,68,9
0,3.43547306980893,3.43547306980893,5.85510965471787,5.03289301194962,5.75018088201006,0.605803835643153,68,9
0,5.51010518601425,5.51010518601425,5.05852784793468,4.67235108250821,4.82217791042837,1.4385869858024e-08,68,9
0,2.93331081348854,2.93331081348854,3.20669991039893,3.92320135525804,4.24408329544438,0.573045520754915,68,9
0,3.75811421245576,3.75811421245576,3.22343750464899,3.50879581825446,4.03585333840249,0.582246450480831,68,9
1,-2.09416293236916,-5.72844653781492,-2.09416293236916,-4.07835867643973,-2.06077098406541,0.763394281682166,68,9
1,2.9737772301546,2.2216887654848,2.9737772301546,2.88996984009081,3.94037996889806,0.568136803026535,68,9
0,1.55944630213324,1.55944630213324,2.08985534608284,2.93042521796779,2.1041682079432,0.563554840991743,68,9
0,4.89617149230631,4.89617149230631,5.44998315762918,3.4299676785184,5.305136662016,0.570810524238871,68,9
0,5.87098997596349,5.87098997596349,4.78039094143,4.95037095034826,4.92290547001129,0.604674756194789,68,9
1,-3.50226569081402,-4.38021860498914,-3.50226569081402,-4.69656398654454,-2.30660643819596,0.75152254421438,68,9
1,3.54261275561329,3.59889432460742,3.54261275561329,2.9508820902232,3.71283514282343,0.572182727449973,68,9
1,4.09103912962696,5.32619803790938,4.09103912962696,5.94162654116268,5.58036797268624,0.612249713907847,68,9
0,5.04301232882225,5.04301232882225,5.2286942784801,4.80377299737795,5.20561701378589,1.4388330946418e-08,68,9
0,5.23333517794709,5.23333517794709,5.8883068696284,5.46487129331108,5.9658060850545,1.52043574310515e-08,68,9
1,2.82843424107654,2.73681829812929,2.82843424107654,2.72413738308855,3.36641468198055,0.568826560845939,68,9
1,5.26004115349476,3.66458774201594,5.26004115349476,4.66009568116826,4.79226026577875,0.605814679843989,68,9
1,-5.99168105684951,-6.15464745711912,-5.99168105684951,-6.53090840840971,-4.68710194917121,0.714075544116111,68,9
0,4.60095363542871,4.60095363542871,4.25895159324043,5.08989466238403,5.56954497077388,0.595756330018593,68,9
1,-3.59694111486388,-6.30578691817938,-3.59694111486388,-6.44624621129034,-3.77407880281718,0.725757987842167,68,9
0,-3.5732764184602,-3.5732764184602,-4.50675067065005,-5.2698257343136,-4.30716264513718,0.732422410390412,68,9
1,6.61224541124968,5.10304097293569,6.61224541124968,5.11143366560996,5.37295817654475,0.601693527061393,68,9
0,3.02514054352322,3.02514054352322,6.05190879594165,4.70679452549124,5.35382945870518,1.41558927303014e-08,68,9
0,-4.30729860118617,-4.30729860118617,-1.51900262092815,-4.54272476316858,-3.39848713980134,2.77234706351762e-08,68,9
0,3.22935665565142,3.22935665565142,4.04413340421744,2.83573220154895,3.93490804437198,0.560180902047097,68,9
1,5.52425125813787,5.18132034004532,5.52425125813787,4.95371912824949,5.39927700828648,0.598347834309093,68,9
1,2.06345334856766,3.33951566846432,2.06345334856766,1.54888866417566,2.76025652469079,0.54201614956003,68,9
1,-4.39894232299493,-6.06570071743743,-4.39894232299493,-6.48537298024548,-3.28474227747069,0.707633418385076,68,9
1,5.20080757255094,5.58327629560038,5.20080757255094,5.15052871429933,5.78024448904893,0.602030661897161,68,9
0,5.04956589716158,5.04956589716158,6.19431688961107,5.05644253930429,5.53219496777337,0.596549959395015,68,9
0,2.98710751574296,2.98710751574296,1.70347415128097,3.35971152658565,3.28154765962666,0.583285188862204,68,9
1,11.1043067138335,3.74733526676386,11.1043067138335,4.95104795625656,11.0707600794352,0.607353461293106,68,9
0,3.6237190419282,3.6237190419282,5.87540124335455,4.77301150721599,5.2815595709385,1.43616255572161e-08,68,9
0,5.12089687236816,5.12089687236816,3.98637888420933,4.86916092914099,4.97767695436779,1.38572443966242e-08,68,9
1,4.80751106040034,3.94319345171343,4.80751106040034,4.95915657717087,5.26065922286315,0.601422952359887,68,9
1,11.2736495528162,5.11463455523975,11.2736495528162,4.80958480291676,12.2661883282516,0.600500260063955,68,9
1,6.86103507180788,6.12463975862996,6.86103507180788,5.10785313109608,5.38940946099359,0.609025146993058,68,9
0,6.74078316070514,6.74078316070514,4.089940081551,5.24935805964547,5.65486883341064,1.45895232068381e-08,68,9
0,7.51830342126904,7.51830342126904,15.0100720575478,4.91838676405979,14.4584348398472,0.598531929906106,68,9
0,3.63953862656032,3.63953862656032,2.98101155414792,3.42103153333302,1.21932224892578,0.568185031992784,68,9
0,5.68221221332154,5.68221221332154,6.46253500138767,4.9598156847809,5.05816464592899,1.40679768524906e-08,68,9
1,6.52396705615409,5.6791231718648,6.52396705615409,5.15163149746086,5.16042479001685,0.611224433474608,68,9
1,4.77233745868615,2.78621389489112,4.77233745868615,4.66706329509236,5.10111407124518,0.606016796502577,68,9
1,3.84096202720071,3.82902566283622,3.84096202720071,2.797440243137,3.15396818318316,0.570184295567791,68,9
0,-3.47173171783263,-3.47173171783263,-1.40466088676193,-4.60836596041858,-2.79071708007166,2.75569091949641e-08,68,9
1,7.93624611748224,-6.18145047758687,7.93624611748224,-6.58572014458688,5.09536115316835,0.711814694917442,68,9
0,3.70223635892887,3.70223635892887,4.56394976531567,2.82776543656751,3.68877179352223,0.568105190352455,68,9
1,-1.71599219866801,-5.83241268770785,-1.71599219866801,-4.72981231036607,-2.43644568384735,0.749245080776054,68,9
1,6.20199505113764,3.43981607171209,6.20199505113764,4.59146541460716,5.34245254702168,0.588392266342533,68,9
1,-2.90280769028269,-3.26180913328684,-2.90280769028269,-5.21282139188893,-2.71527741338848,0.75103399408415,68,9
0,5.27478439405985,5.27478439405985,5.48004643412104,5.03648726702326,5.51490366546658,1.46093778808924e-08,68,9
1,7.12765710739253,5.66045509027189,7.12765710739253,4.98817951861665,5.76769376843336,0.601877711599419,68,9
0,5.91080427653532,5.91080427653532,5.00579438166365,4.89521951933276,5.43634295629126,1.39975685699865e-08,68,9
1,4.27550299977741,4.24975847278909,4.27550299977741,2.91720848621475,3.57053931403375,0.564517095448241,68,9
1,2.35843236258318,0.858189384679185,2.35843236258318,1.63719966818214,2.18402862032552,0.540423667038047,68,9
0,-5.84844965384507,-5.84844965384507,-3.40597411561773,-4.99550223367297,-2.9724343675838,0.746345375740745,68,9
1,-3.71058203359581,-3.87052860954765,-3.71058203359581,-4.9325107292077,-2.66279341868394,0.746496320847995,68,9
1,4.96382076657002,4.15303607145755,4.96382076657002,4.53746470339324,4.08500857563699,0.582726066641596,68,9
1,2.55803861638748,4.1641317711086,2.55803861638748,3.37982616434739,4.13653697952484,0.568296931592512,68,9
0,2.62591187937661,2.62591187937661,2.73502973041661,2.78687394858311,3.70714957725711,0.554026101993501,68,9
0,-3.78694843010722,-3.78694843010722,-2.15331316938212,-4.44881881099541,-2.61241749665439,2.74705426788062e-08,68,9
1,0.998377685148483,1.99361190236292,0.998377685148483,2.95746599358564,0.25230356434778,0.559826654460495,68,9
0,3.98077654674466,3.98077654674466,3.92651507258167,3.83268056755625,4.7767668282979,0.589461635328436,68,9
0,2.24319744393001,2.24319744393001,3.0093603016246,2.85408446150524,3.51159671059266,0.559237715646176,68,9
1,5.215626686945,5.47105441931389,5.215626686945,4.18737331516034,4.94608817267207,0.594781341905301,68,9
1,3.88364599737754,4.6563889778754,3.88364599737754,4.73174059238283,5.12370186982306,0.605443126334471,68,9
1,-2.08434429816549,-7.491952077907,-2.08434429816549,-6.35131472250155,-2.6744685674714,0.725265413865936,68,9
1,4.68059597137898,3.61311223382215,4.68059597137898,3.48768494296938,4.32801519731742,0.578228016619735,68,9
1,-4.11952736653274,-4.07624518487623,-4.11952736653274,-4.36332313030438,-2.79198348256362,0.746868967907196,68,9
1,4.20111870514446,5.46757555559041,4.20111870514446,4.70962936395493,5.38346738652496,0.592493752697597,68,9
0,5.54376663422447,5.54376663422447,5.35239528996053,5.17882600913503,5.54839132573065,0.61090476075355,68,9
0,-4.82760000458117,-4.82760000458117,6.48428051911446,-4.62712711492755,5.68813353206007,2.80580183156636e-08,68,9
0,-6.42225729322189,-6.42225729322189,-1.69266932980408,-4.69655683329862,-1.46068629638605,2.83164246714994e-08,68,9
1,5.0089647686571,2.29467715365157,5.0089647686571,2.96725843419602,4.03291947989536,0.571165627282149,68,9
1,5.00502393274141,5.68967927686046,5.00502393274141,5.25702555501616,5.80216007831971,0.611841080367708,68,9
1,4.39782082792776,6.22541064653923,4.39782082792776,4.93051647643766,5.48125976007833,0.60275264332408,68,9
0,4.61846960149042,4.61846960149042,4.29653511537973,4.37706032717676,4.60164177339747,0.58193596864433,68,9
1,-2.2757929175452,-5.40265342911012,-2.2757929175452,-4.61764250829999,-3.08710922679134,0.73646846383629,68,9
0,5.35207113540664,5.35207113540664,6.26930109972797,4.53581363360833,5.24401051687938,0.585470261053094,68,9
