"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.09864691611895,9.09864691611895,15.4005349034168,9.18634274611427,15.1710390718465,0.307986899326511,24,8
0,-0.218235903250577,-0.218235903250577,5.97148259931866,0.579432674554095,5.15219306848735,6.41444761010331e-11,24,8
0,-1.50278467930247,-1.50278467930247,6.15361489897507,-0.551646570542123,5.63705784838151,4.6749463115543e-11,24,8
0,-1.55170210395226,-1.55170210395226,4.08684182871225,-0.547343417367894,5.16873389025525,3.58459927478458e-11,24,8
0,0.70106781660987,0.70106781660987,2.25847041171657,0.575012146672216,4.39485883465073,6.08198941546e-11,24,8
0,0.917903846523542,0.917903846523542,4.63047045905871,0.802380063579311,4.69520508214572,7.13567984871949e-11,24,8
0,0.392661967521798,0.392661967521798,6.93449858349011,0.419276483352468,6.19088648285987,6.37624464318377e-11,24,8
0,3.07948259725049,3.07948259725049,5.73704993629561,1.92479345145532,6.54916100299598,8.8880343788222e-11,24,8
0,-8.46820336327843,-8.46820336327843,2.76346677339811,-7.89224937767705,3.40136875458735,3.56160144710041e-11,24,8
0,1.56563211406442,1.56563211406442,5.85744041298499,2.03158473260175,5.03787402122927,1.14242767853357e-10,24,8
0,2.61241948272347,2.61241948272347,7.45627047908221,1.87232014440322,7.63584401329206,1.03162926400672e-10,24,8
0,-0.687568864986332,-0.687568864986332,3.39100826085447,-0.771103042596152,4.32008296346869,4.42854292091487e-11,24,8
0,10.1261222089828,10.1261222089828,13.6827714908546,9.66001277561542,14.121111626633,0.340075103818042,24,8
1,2.2334763911398,0.750398034271513,2.2334763911398,1.0070265586215,2.80448048300061,0.525525461734284,24,8
0,1.21223845302829,1.21223845302829,4.08883200074694,0.515801085797509,5.42579166690612,5.8044640665397e-11,24,8
0,-0.740826987869972,-0.740826987869972,4.87854689510126,0.478437279740533,4.61120991279014,5.04546210573969e-11,24,8
0,2.70541302595859,2.70541302595859,14.4440787739559,1.34692748886805,13.3571778903226,0.257521858003655,24,8
0,11.2954622044974,11.2954622044974,13.9848468969828,10.3689493506547,14.6048429176482,0.425475016079069,24,8
0,-0.775471838623788,-0.775471838623788,5.9234495584667,-0.158652489012787,5.63343072404769,0.316015648405943,24,8
0,1.13373729362886,1.13373729362886,4.93136165085895,0.371800519416547,4.64020238162608,4.18732687801864e-11,24,8
0,2.15345484242852,2.15345484242852,5.39750845949661,0.0952544008309171,4.65419421606074,3.89987921283881e-11,24,8
1,16.4097335848848,8.72713315458182,16.4097335848848,8.67505338410989,15.0044836549003,0.281325290800051,24,8
0,-1.28244400247474,-1.28244400247474,6.07315373506549,-1.66825977012433,4.39618207029829,0.117025145019855,24,8
0,-2.75466570915769,-2.75466570915769,5.50472919364522,-2.01439087990483,4.46892150874213,0.164631307759118,24,8
0,7.20837119619548,7.20837119619548,16.3126158602011,9.24448605370205,14.4751157643703,0.389925064709642,24,8
1,13.1725329404087,1.81224877295287,13.1725329404087,0.911918557199459,13.6224834716409,0.252784216368109,24,8
1,14.1714973068412,11.0596269698344,14.1714973068412,10.1437140207218,14.3838760561429,0.477410013974385,24,8
1,2.69374806466793,-2.06948503789639,2.69374806466793,-1.90013231864548,3.06752398836771,0.20645647672715,24,8
0,1.94917756650935,1.94917756650935,3.50578664701042,0.193150730259464,4.11778244293159,4.4224035935977e-11,24,8
0,1.4182432998312,1.4182432998312,2.54036609155946,0.479241979652344,3.17978897162135,0.34510794671949,24,8
0,2.11806585635387,2.11806585635387,5.94981633264224,1.34973420966698,5.55251778567687,6.28866398119541e-11,24,8
1,7.32727677798332,2.45960701294737,7.32727677798332,0.929011318121611,5.95496409477316,0.486141456722351,24,8
0,-0.396009599144332,-0.396009599144332,4.80390914797253,1.47366490676848,5.60617347863301,8.32229034120651e-11,24,8
1,3.33784940035998,0.137397926624652,3.33784940035998,-0.133377314352451,4.85894407953373,0.31249612011217,24,8
1,14.754275475354,9.21978027096477,14.754275475354,10.0709188301453,14.652373743891,0.355282278194135,24,8
1,4.16211291582053,-1.87499083402985,4.16211291582053,-0.582229381818818,4.60942702341433,0.306729570110221,24,8
0,3.19923312960569,3.19923312960569,3.60912719459349,2.48202131808119,4.95622446053162,1.10169244563682e-10,24,8
0,3.4896012222484,3.4896012222484,4.29632427726759,1.17305186907397,4.01247388172525,6.83275871155805e-11,24,8
0,1.38735300828794,1.38735300828794,4.70957974489551,-0.182455202145037,4.21187899293636,0.368262723916267,24,8
0,0.929304117127912,0.929304117127912,5.67569023607408,-0.366358456841839,5.29480203917277,4.25093895467954e-11,24,8
0,10.8535945206502,10.8535945206502,14.2790688741285,9.83917722413231,13.0755259267705,0.397746368156891,24,8
0,-0.643948023600762,-0.643948023600762,2.40019994860057,0.0485850058953692,3.53016940031663,0.365691803353632,24,8
0,8.50216988219735,8.50216988219735,15.8314895853052,9.26357294162205,16.251971643496,0.375024310398514,24,8
1,13.5258258315622,9.21209004457429,13.5258258315622,10.4760770401471,13.8640275966337,0.418063246701711,24,8
0,7.85761682402316,7.85761682402316,14.2732027459869,9.74072287769657,15.8270261367451,0.42305326613452,24,8
0,10.8818767772736,10.8818767772736,14.2425416528946,10.7055259974232,15.7907349609061,0.371503991823362,24,8
0,0.820409957150643,0.820409957150643,4.80853248152236,0.425387079757479,4.56897681934393,4.56671355108501e-11,24,8
1,5.52392913404703,0.796434302776627,5.52392913404703,1.03889220855731,4.96887058684153,0.45635461535004,24,8
0,0.644278648085435,0.644278648085435,4.18166286737736,1.44960641043208,4.89439028716902,8.46280746861993e-11,24,8
0,0.408010044788616,0.408010044788616,6.63235319145467,1.49789488191821,7.35314353701266,7.64442508436746e-11,24,8
0,8.79821635085858,8.79821635085858,10.7816579849678,8.05137704192678,11.8147311614348,0.200646122220062,24,8
0,-0.465565393676343,-0.465565393676343,3.69812667249275,0.265160221534994,5.05122169833188,0.388322434479314,24,8
0,9.36276524426959,9.36276524426959,15.8795101821924,9.44522713500954,15.4541449667034,0.383541362158236,24,8
0,-0.505547693848402,-0.505547693848402,5.33141683077688,0.554771129294444,5.49187447552618,5.36077567068756e-11,24,8
0,0.585948942648538,0.585948942648538,5.16634302403931,1.76230947628211,6.24443316738086,9.4955789377726e-11,24,8
0,-1.86670509069298,-1.86670509069298,6.6214739449516,-1.48000549250989,6.21323890969589,2.52157894860193e-11,24,8
1,14.8020406684282,10.1424651702415,14.8020406684282,9.57525504647319,16.5447692055143,0.35672900080711,24,8
1,14.0697221292999,8.90834556963405,14.0697221292999,9.06341941948548,15.4261100744574,0.316277229705532,24,8
0,6.16114196405362,6.16114196405362,14.552402109184,8.74667944309152,14.82631593811,0.239930151444185,24,8
0,8.81176040399249,8.81176040399249,14.4873257986843,8.87245379777064,15.0204206134208,0.284724572940708,24,8
0,0.671159782739714,0.671159782739714,4.14726279825762,-0.670405065083745,5.51193634811227,3.38056086782389e-11,24,8
0,10.394882055058,10.394882055058,12.9673750571543,9.73386983299266,14.1949870723421,0.353497185246647,24,8
0,1.2358245279315,1.2358245279315,15.2819464785067,2.10409247984232,15.2773603156107,0.298117990828439,24,8
0,0.900311408564488,0.900311408564488,5.85284631315435,0.697500300087412,4.34306609342604,7.70589599158763e-11,24,8
0,9.54430628766823,9.54430628766823,16.722296119117,9.97182680210347,15.0333825609581,0.407937951833385,24,8
0,-5.50056235012099,-5.50056235012099,0.344415609635118,-6.35698417574931,2.79942000165116,5.06187061791202e-11,24,8
0,0.497376849716532,0.497376849716532,13.3599420155104,2.56799450039797,12.9066399864509,0.298462310929871,24,8
0,1.45355889972832,1.45355889972832,4.24973887347074,0.714115885213948,3.74855175984935,0.472174541575224,24,8
0,1.11712517567643,1.11712517567643,5.13642390140964,0.262983444069293,4.46000025710886,0.357555974638668,24,8
0,9.06192105992569,9.06192105992569,14.3238250496071,8.7856345133341,14.5370334384206,0.306947920224575,24,8
0,1.15705289792567,1.15705289792567,4.35783775874507,0.363380269197841,4.42560784056573,4.93913173338348e-11,24,8
1,12.706925955363,8.99158117020236,12.706925955363,9.24506742908829,13.290649443004,0.307750217904368,24,8
0,1.90754617170263,1.90754617170263,4.12051243386029,0.588144190966669,4.6582829193004,6.94992736059846e-11,24,8
0,0.279715039013723,0.279715039013723,5.88300218100279,-0.51008333424725,4.8572898623738,3.9756211037039e-11,24,8
0,-0.950399373470351,-0.950399373470351,1.54748590650434,-0.586654852816598,3.9120827925529,0.219865457286924,24,8
0,8.2278168235353,8.2278168235353,14.6268555669101,8.40978767240631,14.6806984107829,0.247632787928481,24,8
0,-1.29810008094326,-1.29810008094326,4.99969213664906,-0.399161950908525,3.86030776737892,0.332708733130661,24,8
0,0.954494534035249,0.954494534035249,3.94360113877331,0.626128245425113,4.72558241729597,0.427337613428704,24,8
0,5.95849360710133,5.95849360710133,14.5704278714789,6.95653565574008,15.16285446344,0.216468613140653,24,8
0,8.49419895390983,8.49419895390983,15.4610337673368,8.25153860528225,14.3150298297186,0.276147801681373,24,8
0,0.244869527348154,0.244869527348154,5.65860484306611,-0.442800097021709,5.34336606923801,3.70428096936872e-11,24,8
0,9.64122056151717,9.64122056151717,12.5503974295517,10.0553215464404,13.4775100460066,0.408197407202384,24,8
0,11.5421581576526,11.5421581576526,13.8802021898469,10.1414878885163,14.4606886182008,0.375567925629729,24,8
1,4.06962510797543,-1.33977150243814,4.06962510797543,0.880355405213374,4.76690547738135,0.367624576642237,24,8
0,12.8775304424224,12.8775304424224,15.4552114765444,11.7714539035756,15.2048219790801,0.586152443434624,24,8
0,2.56410550683471,2.56410550683471,2.66641363436733,0.996140604099771,4.08999924625789,0.370828808699809,24,8
0,1.03168941803511,1.03168941803511,7.06641294183691,1.31764197541978,7.11547791256179,9.35334358699104e-11,24,8
0,9.2397729071997,9.2397729071997,14.1988063560115,9.34251507391353,14.34930795524,0.380200292676515,24,8
1,3.06977868219699,-7.64183266501178,3.06977868219699,-8.35172008010274,3.5692144549876,0.185658198732695,24,8
0,-0.443774796065537,-0.443774796065537,4.20235581556062,0.569003052972494,3.71227516029628,5.41202817167391e-11,24,8
1,14.9249546436152,9.27848172545717,14.9249546436152,10.7995199516086,14.8885401907351,0.539007286074834,24,8
0,11.3120149909245,11.3120149909245,14.012364140397,10.5496710231559,15.2921130469528,0.4552224761698,24,8
0,8.10987018812304,8.10987018812304,14.1812791030068,8.0599288779828,14.100457229799,0.197262103540433,24,8
0,-2.1067661814554,-2.1067661814554,5.40037024510991,-1.55278093354604,5.61522534965966,3.45183562195559e-11,24,8
0,-1.92412663249115,-1.92412663249115,2.95490801952966,-1.01675798212258,3.96347323579736,3.58469317599141e-11,24,8
0,12.2871529573151,12.2871529573151,14.9143304305724,9.54992131888566,15.3635396742644,0.398770349456385,24,8
0,9.07797167107285,9.07797167107285,14.0331604742219,8.73783795915874,14.5136201168299,0.35099873170364,24,8
0,10.0528231177414,10.0528231177414,14.2618121124599,9.46199241142674,14.6262617168207,0.29432490308338,24,8
0,1.34413052308849,1.34413052308849,5.16590313837001,0.729311870161537,4.52063831419133,9.48438417297699e-11,24,8
0,0.568619484903037,0.568619484903037,4.87524790544899,0.509112636324138,3.82244069714935,0.392772694210458,24,8
0,0.59561190087398,0.59561190087398,4.77153780431555,0.13957786298579,3.62744431754225,4.25878424335094e-11,24,8
0,-1.78073393486175,-1.78073393486175,4.80995128469132,-0.197154186221165,3.02757506872309,3.99671709881759e-11,24,8
1,14.1639948535406,9.08549803658105,14.1639948535406,10.0164289305801,13.9795786104767,0.399693862561668,24,8
1,15.4866107192039,10.8092621607412,15.4866107192039,9.56435040223565,14.3588723679666,0.408274948454091,24,8
0,2.92928753158121,2.92928753158121,12.2995585812671,1.96345261484793,13.1159292576415,0.191634124156994,24,8
0,2.61959425081183,2.61959425081183,7.0206412164392,1.82499733155312,6.822963546927,9.67370409657577e-11,24,8
0,10.744442373739,10.744442373739,15.6504111685867,9.16658989294826,14.7343704172418,0.382142814574778,24,8
1,14.5705368503697,8.85531753263542,14.5705368503697,9.20233721805177,14.1353004720121,0.324408563520586,24,8
0,0.3254939691581,0.3254939691581,7.43161373796857,0.831810483570177,4.83660137644296,5.87283691656552e-11,24,8
0,-1.27014006471821,-1.27014006471821,5.92677870351803,-0.635876554644363,3.83870984595852,0.263064986293167,24,8
1,6.22789267053783,1.03907789532419,6.22789267053783,0.946262468391532,4.68441658207735,0.40025569583006,24,8
0,9.3914516068131,9.3914516068131,17.4996102932287,9.62109085825998,14.3488281891234,0.324667627610138,24,8
0,-0.873069840206972,-0.873069840206972,2.02610637519993,0.306825742161587,3.94045720754232,5.27102701698732e-11,24,8
0,0.498400634289514,0.498400634289514,5.38041915374651,0.467515408342213,4.72387534755383,5.7784415723895e-11,24,8
0,-8.76530506035138,-8.76530506035138,5.02815192110748,-9.09345100569479,3.62232981447304,0.199400142360765,24,8
0,-0.248529497281314,-0.248529497281314,5.48174803390697,0.651458332721258,4.53093521118716,5.18623893076943e-11,24,8
0,6.84339117777129,6.84339117777129,13.8390700853014,9.32291035265849,13.9576388207795,0.351257811421728,24,8
0,-8.30265201187546,-8.30265201187546,3.59766147895147,-7.09921380506555,4.07788341309334,0.280341713653487,24,8
0,1.60964679213801,1.60964679213801,4.81531808658975,1.32796062029777,4.7247250309589,6.85764408223287e-11,24,8
0,8.1887632401623,8.1887632401623,15.1660823682431,9.39849265844674,14.5785717450469,0.350709436558706,24,8
0,-9.36606064418837,-9.36606064418837,3.60423787876491,-7.59262047776392,3.32156628430348,0.254237717702741,24,8
0,0.490756955498166,0.490756955498166,2.70221266968839,0.480742487816121,3.91341362836902,6.50615038252609e-11,24,8
0,12.3286610635458,12.3286610635458,16.0924410415002,12.0123995323585,16.3642147352169,0.668728608891658,24,8
0,1.15008745260707,1.15008745260707,5.30210092296747,1.51729619751579,5.48906049390693,8.67853923190444e-11,24,8
0,2.57813211216083,2.57813211216083,3.16809511570145,0.500142328195434,3.84563677008449,5.54187835131622e-11,24,8
0,-5.2869121795982,-5.2869121795982,4.29970558241165,-5.51931161215892,4.28253199848754,0.420498396215492,24,8
1,15.7322342346576,10.1659549591511,15.7322342346576,10.2626892865233,15.4527595933382,0.452948876527081,24,8
0,-6.47875573324189,-6.47875573324189,5.20176080623173,-6.10893777435031,4.40089377593501,5.83042143700811e-11,24,8
0,-5.79379623452537,-5.79379623452537,3.04969818330135,-6.49514758930781,4.33798647341236,5.28527833965588e-11,24,8
0,8.44278022373739,8.44278022373739,14.1872652513744,9.69184749325206,14.466118324575,0.386366016187759,24,8
0,9.33749265521961,9.33749265521961,15.9806699995425,10.7873031614011,14.8096540179334,0.507464561052485,24,8
0,11.0008385910589,11.0008385910589,12.0587838107284,10.7279329823742,14.1866821104434,0.454292322290219,24,8
0,11.2322567394706,11.2322567394706,16.0095144617481,10.103618911316,15.6894380351132,0.411996238098475,24,8
0,0.819686919527677,0.819686919527677,4.10825446419639,1.21848445810097,5.16709740479862,5.89344425072112e-11,24,8
0,0.622514479917154,0.622514479917154,2.06802448608557,-0.100841700727643,3.2895494090544,0.410251788140084,24,8
0,11.8638101580223,11.8638101580223,14.935107937907,10.6068785010372,14.929397641644,0.455130400686959,24,8
0,2.96004028435469,2.96004028435469,3.75627732662592,1.52958993352731,4.70088127313797,7.95417460912106e-11,24,8
0,1.08481696195683,1.08481696195683,3.62788500407136,1.02923237023366,4.32405807180207,7.59501836953086e-11,24,8
0,-0.0144001257056571,-0.0144001257056571,5.68832959405991,-0.317771449967261,5.59159874064724,5.13641586844794e-11,24,8
0,10.5659192201321,10.5659192201321,13.802985586209,9.57649453527409,15.104539877298,0.404087263293018,24,8
1,15.1026861064048,10.6684498240597,15.1026861064048,10.465074018533,15.1001028617821,0.473932742980529,24,8
0,-0.00877924694778909,-0.00877924694778909,5.15179428262949,0.807578844862925,5.14569669519413,0.386685775029019,24,8
0,-1.34326941479298,-1.34326941479298,3.61589057864395,0.0377862411122454,4.24304849426791,0.272171399735767,24,8
0,-0.318343182756448,-0.318343182756448,4.96423245982438,0.75485920179245,4.0395883220714,4.18516243856833e-11,24,8
0,10.4268870233351,10.4268870233351,12.8664997524102,10.6350785385957,14.7029688441339,0.473101097137307,24,8
1,3.37241958145568,-0.491722734171115,3.37241958145568,0.246138607064639,4.45129770784715,0.495057527371566,24,8
0,0.278859221571319,0.278859221571319,3.50492158375551,0.722551749632903,4.38214120511779,5.53718008207413e-11,24,8
0,11.9996627032031,11.9996627032031,13.5080302209219,11.1002825566292,13.3375997523171,0.52085188550633,24,8
0,0.0515477161192089,0.0515477161192089,3.9393684255428,0.453020464317227,4.11048396371932,5.56808280070087e-11,24,8
0,-0.769142599219586,-0.769142599219586,4.69587624120257,-0.00670363854151734,4.78570161154338,4.25610373678853e-11,24,8
0,-1.8277955119495,-1.8277955119495,5.66611341636813,-0.00080759887176507,3.72375934862373,0.346845274512874,24,8
0,10.3668105732053,10.3668105732053,12.8704723343043,9.46366805705537,14.3785285666656,0.307811474173613,24,8
0,-0.841256147534744,-0.841256147534744,4.48325361248416,-0.650192861497474,4.03210478100273,3.56047475936059e-11,24,8
0,10.3005846712709,10.3005846712709,17.6184329634866,11.2846124086876,15.7668131327296,0.427726941850926,24,8
0,12.583130380256,12.583130380256,15.014446839663,10.880573337845,14.8309666846395,0.420269392383924,24,8
0,8.84437231934142,8.84437231934142,15.4061204199412,9.64857326659638,13.5333876963454,0.382193735254511,24,8
0,0.494195965811729,0.494195965811729,5.07009627181296,0.0254687119130317,5.43954701361227,5.04574160978739e-11,24,8
0,10.2348428831681,10.2348428831681,15.9012493804165,9.76661593036553,14.5910595401888,0.443096573801846,24,8
0,1.69057165459676,1.69057165459676,6.52529116061714,1.41826526498727,7.35207826268515,7.41789568351781e-11,24,8
0,-0.262054440408243,-0.262054440408243,5.60846284255465,1.08750649472475,4.57283913329259,6.51357295896577e-11,24,8
0,2.59349624247891,2.59349624247891,7.78870897823258,3.21470928035871,6.09501434547057,1.5848984806878e-10,24,8
1,14.4117055497257,8.88290702121169,14.4117055497257,9.7059448574296,13.704112402281,0.444573903321669,24,8
0,1.07326271120994,1.07326271120994,2.79833336190828,1.16585791848381,4.00609066851917,7.52238544811198e-11,24,8
0,8.71226862662039,8.71226862662039,16.785187848991,8.66287123128444,14.1617767510622,0.320805280157437,24,8
0,8.15294318064505,8.15294318064505,14.4515832854041,9.52110465715667,14.8067085414669,0.317319569262045,24,8
0,-0.0321493462821779,-0.0321493462821779,4.9671338906922,0.079565291518048,5.0481860479491,4.06881305210844e-11,24,8
0,-2.37004853870671,-2.37004853870671,2.57035695466634,-1.71049087784572,3.19039807156899,2.49886327851921e-11,24,8
0,-0.456048391533288,-0.456048391533288,4.15182093813565,-0.427290153878178,3.93113092477054,3.33291262214376e-11,24,8
0,0.902976598323485,0.902976598323485,4.09509657559018,1.04186267450014,2.22906284588131,1.04503608813879e-10,24,8
1,13.8504329938123,12.7482825747567,13.8504329938123,10.977008188095,15.1130719264034,0.462715814567907,24,8
0,2.47388395561977,2.47388395561977,3.33842331034369,-0.139121392867839,2.34260504897469,4.82326866446209e-11,24,8
0,9.77470148390054,9.77470148390054,14.9847163088523,9.56021582615663,15.7074333188408,0.410030236339241,24,8
0,9.49831691592781,9.49831691592781,15.6006112839115,9.85064036569976,15.2296744675141,0.322807295214526,24,8
0,1.59218810217954,1.59218810217954,4.03683213329514,0.818067386704034,5.0517825199456,0.374918030700773,24,8
0,-0.176229288695813,-0.176229288695813,3.28958989121421,0.0510299232150531,5.41974848152122,3.94084085210631e-11,24,8
0,-0.210799821133423,-0.210799821133423,4.19121447186211,1.32766863370832,4.01157614607927,5.09605674967921e-11,24,8
0,2.83053279259561,2.83053279259561,3.27744082213901,1.63407464308054,4.2561170734009,8.96735268216589e-11,24,8
0,-2.72865217201375,-2.72865217201375,4.17263468667835,-1.44219097469948,1.87254519867222,0.240483271029734,24,8
0,-6.18615865349525,-6.18615865349525,4.99325175100484,-7.24222125951849,3.95588174843019,0.242163422122226,24,8
0,1.1394598625289,1.1394598625289,3.74465873588191,1.41641942778604,4.97074048207495,8.38820191956524e-11,24,8
0,-1.57067750331536,-1.57067750331536,2.6552530410033,-1.38337040316142,3.24973167019341,3.73703999702869e-11,24,8
1,15.0112876702174,9.39027439902871,15.0112876702174,9.12949863173749,14.239869856754,0.35253498505171,24,8
0,-0.867968810656558,-0.867968810656558,2.90918585874867,-0.0787102681463034,3.81181188128325,3.47051128522149e-11,24,8
0,0.14613496756036,0.14613496756036,6.31155846300006,0.335482348448496,5.50798619237259,4.21759722382825e-11,24,8
1,15.2024632782211,11.4857993566885,15.2024632782211,10.5728339855286,15.8177129688763,0.412929502920816,24,8
0,-0.356225976091683,-0.356225976091683,3.10426360157449,0.627776668910126,4.22541527466086,4.33657456303445e-11,24,8
0,-0.925606394149239,-0.925606394149239,2.29981360954782,-0.0688386186745777,2.99712409329439,4.77334888546819e-11,24,8
1,15.6580016172279,10.4824303462708,15.6580016172279,9.32662347445805,16.1855984567641,0.409252791058863,24,8
1,12.3177154894513,2.22981802531148,12.3177154894513,2.36210463032914,13.090238690719,0.422566853622633,24,8
0,9.84075680672391,9.84075680672391,13.6283757187995,9.9859663956129,14.0234232315902,0.424394863100409,24,8
0,10.8179740732243,10.8179740732243,15.6322010416295,9.98076677182247,14.94527960796,0.420361528326216,24,8
1,13.0993643114943,11.7280454598193,13.0993643114943,10.0246668387518,13.4492163223995,0.389847967602444,24,8
0,1.75471216974019,1.75471216974019,3.85188711609249,0.828949578750662,3.23817039020034,7.15334310903397e-11,24,8
0,1.36679146368368,1.36679146368368,3.45353392869116,0.783598273413606,4.35489005156543,4.93368182924128e-11,24,8
0,0.0410484610914745,0.0410484610914745,5.72549268358209,-0.614152258828903,5.05156442515236,4.63809771894888e-11,24,8
0,2.36577325058596,2.36577325058596,5.57536018064918,1.58262931550732,4.20824582035366,1.17106571754167e-10,24,8
0,1.70385393474557,1.70385393474557,5.6651714617838,1.19290295073358,5.3460849764264,5.9441827750614e-11,24,8
0,1.41926929650865,1.41926929650865,5.73058905887717,0.916008630661051,4.90492713988074,6.74631767026628e-11,24,8
0,10.0761307047174,10.0761307047174,15.7553563353554,9.61530625174275,15.6328788703361,0.313592654871077,24,8
0,10.6416244882615,10.6416244882615,14.2555192472073,10.747653718893,14.4068397502156,0.358001996199928,24,8
1,13.6681416089006,9.67804624557525,13.6681416089006,9.69203284599764,15.5189987849191,0.366073561156755,24,8
0,12.2135981269768,12.2135981269768,14.7230281955568,10.5863823066639,14.5644846243303,0.440343960262837,24,8
0,2.53248349350132,2.53248349350132,6.62228087835046,1.52729313517052,6.21547640336422,6.77574462785374e-11,24,8
1,14.6447101215753,10.3692552377103,14.6447101215753,9.85353614663664,15.0874398081415,0.436589904121095,24,8
0,-0.270257275606529,-0.270257275606529,4.09415489901521,1.18313862640342,4.54549501576501,6.24658686275904e-11,24,8
0,11.6281992702368,11.6281992702368,14.393335973687,10.1074149267389,15.2049405450385,0.409010098233261,24,8
0,10.8210385492278,10.8210385492278,16.339443633784,11.4671806668855,17.3403081387797,0.396240732556168,24,8
0,1.75470315348126,1.75470315348126,7.89147996993237,2.10596837435378,6.69849637481455,7.53242272848439e-11,24,8
1,16.4710182435934,8.71963578366226,16.4710182435934,7.19211428755287,15.6990934377409,0.257637988947904,24,8
0,8.004626090813,8.004626090813,13.2588256543008,8.43661633882698,13.9733916489907,0.299107152871665,24,8
0,1.84396163636441,1.84396163636441,4.5461550576023,1.16621815523118,4.60750041333374,0.436747695210625,24,8
1,5.3945552238027,-0.669980694074964,5.3945552238027,0.663534090011565,4.75377106875204,0.370630058371648,24,8
1,15.4903026497689,9.25451802254533,15.4903026497689,10.3329174293061,15.5993661490727,0.441792696367093,24,8
0,-8.02045284049514,-8.02045284049514,5.99573765626419,-6.99297160218603,4.2205283883166,0.336241211457084,24,8
0,7.62270095503375,7.62270095503375,14.8203770596737,8.42631735865133,13.5605539511179,0.307333910370209,24,8
0,7.84091436102615,7.84091436102615,14.4760437793255,8.80773519079998,14.6424482959533,0.329318203170259,24,8
0,-7.37388781954311,-7.37388781954311,3.74135674740165,-6.73319101563609,2.77774601450511,0.33561534971393,24,8
1,13.0038780369697,4.25356627902915,13.0038780369697,4.90470920398481,12.9556355079803,0.628681443036398,24,8
0,2.25875366406226,2.25875366406226,5.97794164512309,0.794671962420824,4.79517915904366,5.87283691656552e-11,24,8
0,1.67360150544979,1.67360150544979,5.20294729276503,1.76156573484548,5.47109111184834,7.7779186620295e-11,24,8
0,-1.20566529943604,-1.20566529943604,3.40361512558049,1.07300797649435,2.97839311981006,0.406813847218442,24,8
1,5.78330906344544,2.44877914661812,5.78330906344544,0.934983993809018,4.76356720622002,0.390153277201244,24,8
1,12.6027702213392,8.63231676084311,12.6027702213392,8.96105123929492,14.1082880014398,0.297717890779831,24,8
0,9.7403520835962,9.7403520835962,14.1624152178204,10.1750003161765,14.6276427145942,0.445854874572721,24,8
0,1.94341542286484,1.94341542286484,4.98285573945982,1.42176212380432,5.41275078869373,9.15055889075454e-11,24,8
0,1.73237247143031,1.73237247143031,5.8970984707058,0.639798373217895,5.41894614967982,5.36402619990773e-11,24,8
0,0.380152487346396,0.380152487346396,4.42400135155875,-0.422890736561659,4.19913500713566,0.293546234865376,24,8
0,10.8881767565223,10.8881767565223,14.640909584064,9.86225093730831,15.7689294529959,0.405249409471242,24,8
0,1.96343992339608,1.96343992339608,5.24287308602717,0.746437280711337,4.65841581855861,5.64913610666617e-11,24,8
0,1.61989665438981,1.61989665438981,2.33132245231341,1.29988565471146,3.58779199228486,7.06620465451962e-11,24,8
1,12.5198683111467,8.30638582534351,12.5198683111467,8.93577231745045,14.0949113417572,0.39476950530065,24,8
0,3.60453488202077,3.60453488202077,3.76781714133371,1.59506649762211,3.71229927720654,6.90716232812427e-11,24,8
0,8.90236503492129,8.90236503492129,15.4880004549236,10.0240812846408,14.5894805157019,0.417983224736631,24,8
0,6.49587265428648,6.49587265428648,14.4720653929332,8.38408415519764,14.5177611666458,0.286351189575145,24,8
1,14.2123606796682,10.0673262196454,14.2123606796682,10.1371144074621,15.2041552958632,0.387083384246474,24,8
0,7.66677373372203,7.66677373372203,16.7892610399676,8.78989801384602,14.6695480047408,0.265806290348955,24,8
0,-0.619616077689412,-0.619616077689412,6.59784908736756,-0.0042743841046593,5.85043512195944,4.16296180614277e-11,24,8
0,2.95337654497683,2.95337654497683,13.1658093016053,2.54910764912314,13.6755071726697,0.257158519207067,24,8
1,13.6809492763979,9.3373522225373,13.6809492763979,9.81311250096149,13.7735874706974,0.488137786920095,24,8
0,1.56621621209271,1.56621621209271,3.01444788039295,0.547773209253404,3.3314107302514,0.321096134231582,24,8
0,-8.46598364974456,-8.46598364974456,5.89161046390077,-8.70154667580931,3.65434848247359,2.1193580720974e-11,24,8
0,-6.61758645161231,-6.61758645161231,3.67304035074002,-8.8194131779201,3.73460192947459,0.177694892332974,24,8
0,8.20525963351342,8.20525963351342,14.5702506675666,10.2109758378453,14.583352099534,0.434621409791689,24,8
0,9.56517278540722,9.56517278540722,12.6973668584961,10.2636765157092,14.3692233905838,0.454069095840349,24,8
1,12.5001917383091,11.719745131102,12.5001917383091,10.5931644801399,13.9071881135323,0.475012249128927,24,8
0,-0.920777324933934,-0.920777324933934,3.90365466524216,1.07814213898286,3.50374963932575,5.57900560192102e-11,24,8
0,7.52723449170926,7.52723449170926,12.918514155276,7.95360417742852,13.9921572778924,0.21136033927101,24,8
0,-1.64906918433236,-1.64906918433236,3.28535629187894,-0.520701728949288,2.92471562121312,3.54386951272281e-11,24,8
0,9.05480941778318,9.05480941778318,14.98762581179,9.10779095423318,15.2311142793984,0.35992880713028,24,8
0,11.0535801971666,11.0535801971666,14.0571421858407,9.5621173668695,14.830385559116,0.36413450289758,24,8
