"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.2298558674148,-7.2298558674148,-4.2005057065983,-6.78251815615865,-5.81438148524905,0.278250402934188,56,5
0,-0.0397232318719835,-0.0397232318719835,0.603360278388758,-0.995211793484425,-0.567218016435295,0.316930030234452,56,5
1,-0.264737865236688,-0.864667971410042,-0.264737865236688,-0.844757992298473,-0.588280275157661,0.41402580684634,56,5
0,-3.23342014250709,-3.23342014250709,4.67975231646146,-3.54671380291137,4.12709177611033,0.344043965615335,56,5
1,-1.08363689564158,0.107222955921953,-1.08363689564158,-0.883489632184997,0.191935133819639,0.320154491760806,56,5
0,-1.49248939646635,-1.49248939646635,-0.148149839659598,-1.91795318033925,0.541090136615549,0.169750853763629,56,5
0,-5.85799706533292,-5.85799706533292,0.489768964760874,-6.13174394929579,0.258601169720119,0.386196615982125,56,5
1,4.23158951089148,-4.95116377712557,4.23158951089148,-4.53558488173543,3.99593788390335,0.386060187960578,56,5
0,3.23228484731063,3.23228484731063,-0.298717167746777,4.05353283898469,-0.215167928940767,0.436337866401988,56,5
0,-1.8715195354566,-1.8715195354566,-7.16845571560576,-2.84208053970567,-4.89206450316092,0.377994116668974,56,5
0,-2.46316743471281,-2.46316743471281,-3.43652575835531,-2.80521367691174,-2.99499814707244,0.374738182031734,56,5
0,1.18865653768194,1.18865653768194,-2.15546735512026,-1.6075937004966,-1.48959507373164,0.357980971810285,56,5
0,-1.08005543784558,-1.08005543784558,-1.08584836074313,-0.926018915036624,-0.502358623271171,0.176274652066564,56,5
1,3.9389972532765,-4.96830155983357,3.9389972532765,-4.66116114589719,4.87908435668727,0.37564914739144,56,5
1,-0.326821282177727,2.01583346594244,-0.326821282177727,3.10688656933334,-0.788068384959275,0.495156791440294,56,5
0,-4.16716138399677,-4.16716138399677,1.57115776564684,-4.78234676358862,2.04206209807048,0.443873636898403,56,5
1,-1.35183846623552,1.15239030910174,-1.35183846623552,2.49714843582527,-1.85929525469999,0.437150461395232,56,5
0,-6.10251139942696,-6.10251139942696,-5.26732829045387,-5.9224217433983,-4.83134085416737,0.254870700712839,56,5
1,-2.40775051096218,-0.23666212805188,-2.40775051096218,-0.306142221984961,-1.56946783177722,0.391552863311101,56,5
0,-2.8727876791623,-2.8727876791623,6.52466574299177,-4.6475885640743,4.74850615471471,0.394113449744847,56,5
1,-9.855671711157,-5.72574498698383,-9.855671711157,-6.67383145581535,-8.5660500796545,0.289852428644612,56,5
0,-2.73294783327341,-2.73294783327341,1.97465558452386,-2.62643104362764,2.65759798929124,0.425882775090885,56,5
0,-2.83890508956908,-2.83890508956908,8.0911989627723,-3.53389986897312,8.01983588613089,0.376319710637151,56,5
1,17.6855566059616,17.2536544504758,17.6855566059616,17.1829592568675,16.9726316222903,0.742738355846092,56,5
0,-6.38014641776808,-6.38014641776808,3.73479130786481,-4.63094840515725,3.72139385806985,0.318035298649475,56,5
0,1.42498586112232,1.42498586112232,-0.0441763858529396,1.75460381002666,-1.32144837678529,0.398009316776494,56,5
0,-1.65681479671754,-1.65681479671754,-1.00581540656167,-1.66197762071135,-1.50509702568225,0.181995188366846,56,5
0,0.275496042302629,0.275496042302629,-0.542186338679747,-0.939422461055361,-0.776062764669996,0.368919741859862,56,5
0,-0.603290228392235,-0.603290228392235,-1.44385176156889,-0.974427515790069,-0.251237572487134,0.219028500516912,56,5
1,3.52148631026241,-4.3914977655857,3.52148631026241,-6.20081836575353,4.66525697147365,0.371818058405531,56,5
0,-1.62670840115248,-1.62670840115248,-0.876432991881895,-0.94455642470295,-0.738039250148359,0.342432908040044,56,5
0,-1.39007675724504,-1.39007675724504,-0.0766627049269137,-0.769502431865763,-1.10096985730297,0.417914019557825,56,5
0,4.84759075171772,4.84759075171772,-1.6433191615282,4.11649116112195,-0.696996215429909,0.444422525602068,56,5
1,0.100540524043678,-0.389691990606958,0.100540524043678,-0.891975657260348,-0.340629961759907,0.320352730814514,56,5
0,0.1594275627957,0.1594275627957,0.617649579597057,-0.968625604081654,0.202690043938156,0.215803127604825,56,5
1,3.48020421212148,-4.9150926583109,3.48020421212148,-4.60853568989644,2.9779201859611,0.386426121010693,56,5
0,-0.956676808075848,-0.956676808075848,8.88948853656737,-1.015468169082,7.55205076265587,0.368747522941606,56,5
1,-2.21445454476441,-3.50025642263283,-2.21445454476441,-2.01689265321369,-2.36010354417374,0.367835094259294,56,5
0,-1.71461875297553,-1.71461875297553,-1.43403776942905,-0.941113132096105,-0.887713849285214,0.37892831664856,56,5
0,-0.587134815695452,-0.587134815695452,-0.00313999073479754,-0.937482128969756,-1.04554793411456,0.343877907519121,56,5
0,-3.63960380716733,-3.63960380716733,5.65928457027334,-2.8518596176179,5.20195852863843,0.379047813855733,56,5
1,-0.57165443625486,-2.92990268341364,-0.57165443625486,-3.18498571634374,-1.29188434979909,0.338197414883786,56,5
1,4.83886914348352,-6.50563910610313,4.83886914348352,-4.57224221303907,4.6914553400413,0.210946998017904,56,5
1,8.16755094553384,-0.603662488342908,8.16755094553384,-0.881594769367822,8.23263261128848,0.35545125482162,56,5
0,-1.78815639429319,-1.78815639429319,-0.303390174979772,-0.92678289582723,-0.494998761838999,0.320606486068826,56,5
0,-0.173875616817228,-0.173875616817228,-0.188003096635766,-0.112410577463927,-0.273964079788376,0.414976372611808,56,5
0,-1.21319152516145,-1.21319152516145,-2.33417108025879,-0.875900945382843,-0.42202098905735,0.333491884481421,56,5
1,6.07152032669882,2.06390725961226,6.07152032669882,1.04941378377111,7.36192413003962,0.419315575316048,56,5
1,-3.06499721217483,-3.36364506480823,-3.06499721217483,-2.77088251623568,-2.3803961987704,0.374738182031734,56,5
0,-4.49718046806311,-4.49718046806311,-5.37830466367237,-3.75366736126923,-5.11710041353083,0.328824512392164,56,5
0,-1.52318766980117,-1.52318766980117,5.17159382686443,-2.10707413544274,3.967404020225,0.377472142788612,56,5
0,-2.14513086830975,-2.14513086830975,-0.238926440739662,-1.70856703043726,0.62825523558441,0.373104795379295,56,5
0,-1.13757577498179,-1.13757577498179,-1.9301847739775,-2.79985772522256,-1.8251944837492,0.384012783910255,56,5
0,-5.80937621649774,-5.80937621649774,-8.67576095252923,-6.76655824251527,-8.58250927867194,0.27740018998757,56,5
0,0.165313648141172,0.165313648141172,-1.45377601678056,-0.348794775327983,-1.09663854361904,0.331233867302747,56,5
0,-2.78435319244798,-2.78435319244798,0.27378234545011,-2.0035264368879,0.485984269408622,0.362969938394908,56,5
0,-0.0414112437086027,-0.0414112437086027,-0.973639141656329,-0.967713577159364,-1.68010217136809,0.357447906967944,56,5
0,-4.19435840584527,-4.19435840584527,4.33097564269019,-3.15904457677443,4.4059032044102,0.422017293673901,56,5
0,-6.07413160576239,-6.07413160576239,-0.522040781877902,-4.9977227993106,-0.346855673279694,0.380164336412148,56,5
1,6.90734859325493,-0.937988259949612,6.90734859325493,-0.0889636615346392,8.6999948276207,0.331034787701628,56,5
0,-8.73607666001845,-8.73607666001845,-5.87583779379826,-9.34856971439946,-5.27469323384473,0.240510670104695,56,5
0,-3.96328973588687,-3.96328973588687,-5.33053147368761,-2.75672585712197,-5.61532071664263,0.332624895446915,56,5
0,-3.62427108165049,-3.62427108165049,-4.13696655363942,-3.32496026693791,-1.35141467681515,0.375670731517483,56,5
0,-7.73893296343146,-7.73893296343146,-13.3688751439806,-8.87951105158506,-10.5249732755517,0.286748128063858,56,5
1,-1.31521985674296,-0.449378285723247,-1.31521985674296,-0.97009218040447,-0.563044033227638,0.32993424239835,56,5
0,-3.66755972981504,-3.66755972981504,5.55725316568992,-3.52647237914694,4.41266194435742,0.38093961621231,56,5
1,3.89577969656756,-7.26782964987011,3.89577969656756,-6.15102098388538,2.56934665177825,0.346855648150153,56,5
0,3.26468909284112,3.26468909284112,6.6246970915848,3.71194780158215,6.8020654425932,0.572695955868403,56,5
0,-1.64964898559195,-1.64964898559195,1.1428313099854,-1.80933142995944,0.623871337536782,0.399332416612584,56,5
1,-2.08146396019882,-0.628936643046263,-2.08146396019882,-2.11596551035248,-0.215667433511728,0.397233831572199,56,5
1,-2.98962566538727,1.46193113255715,-2.98962566538727,1.03202138434396,-3.00849041985078,0.43736148101351,56,5
0,-1.65916542415828,-1.65916542415828,10.2032824882739,-1.37619265928058,8.70913591365026,0.342286487418307,56,5
0,-3.45349069864564,-3.45349069864564,-0.859575870135952,-4.77125861081525,-3.02383545301436,0.364214918285894,56,5
0,-3.91467570471129,-3.91467570471129,-1.14560278488773,-3.92353378952766,-1.38143150214066,0.380376365881846,56,5
0,-5.24159756235523,-5.24159756235523,5.65425412266611,-4.62300449943627,4.60165698451942,0.384662334660891,56,5
0,-6.57668078804735,-6.57668078804735,4.07396839388267,-5.94247309929799,4.31069101102281,0.207386425865512,56,5
1,-0.15001329950284,-0.210011941773885,-0.15001329950284,-0.223656352023754,-0.376339394151382,0.407297841720817,56,5
0,-1.86608028481506,-1.86608028481506,0.780708402998288,-3.30282055387337,-0.735523008603638,0.210841107995709,56,5
0,-3.45316141481251,-3.45316141481251,-1.33215137427426,-3.11476357306158,-2.0089423618914,0.20915524506026,56,5
0,-0.169099143267965,-0.169099143267965,6.65616232795611,0.713668901419724,7.36414689441642,0.437090308744312,56,5
1,-2.52625931816051,-6.98403894255882,-2.52625931816051,-5.96015094698279,-2.84372455617451,0.392648462785315,56,5
1,6.84026243578076,-0.516541647948415,6.84026243578076,-0.830475192351095,8.11625147052773,0.420459784185924,56,5
0,-2.18842878749816,-2.18842878749816,-3.87387378574606,-2.81759590720478,-3.12338047334453,0.246691734985439,56,5
1,2.86894824148484,-6.54707941080547,2.86894824148484,-4.63683605574408,4.29266579712524,0.388669969833591,56,5
1,3.15340915228117,0.0706949804932138,3.15340915228117,-2.20882919444781,2.588810131026,0.480713900539005,56,5
1,-1.9990866278043,-0.5180812848816,-1.9990866278043,-0.936136590255729,-1.10446855324011,0.400102479494211,56,5
1,5.99456372797944,-6.59047985389994,5.99456372797944,-5.99483699290074,5.44005518271514,0.33159788561268,56,5
0,-0.498413859974839,-0.498413859974839,-1.21702347594576,-0.931084875188048,-0.802496786108606,0.211785866171995,56,5
1,-1.14634142220962,-1.69739112730833,-1.14634142220962,-0.976696606788358,-0.3571229392972,0.368818217866306,56,5
0,-4.93592494351293,-4.93592494351293,2.01186991831136,-4.24520389240253,1.72437188787971,0.325906003214058,56,5
1,-2.29157880109892,-1.96699726626616,-2.29157880109892,-2.85908233155475,-2.17096449432679,0.335159385004781,56,5
0,-4.30097881282233,-4.30097881282233,-0.100666937789669,-3.3753002731433,-1.77769941785222,0.174608744916198,56,5
1,3.02467271358592,8.66574685476818,3.02467271358592,10.0492617396193,2.7358164452116,0.582683699084869,56,5
1,-4.08441690329679,-3.65996284057463,-4.08441690329679,-3.29821765022157,-5.17902133296127,0.322534632005934,56,5
0,-2.63168318465886,-2.63168318465886,-2.80119068863332,-2.82605819260899,-3.07095207782,0.389803690330703,56,5
1,-0.410096667852303,-14.8875860853252,-0.410096667852303,-13.9321121766974,-1.63627068730683,0.33684887770685,56,5
0,-0.858571542142871,-0.858571542142871,-2.10446210080202,-0.113657559292763,-0.448775450177988,0.339143584890106,56,5
1,1.40014659529687,0.2708905765075,1.40014659529687,-1.0168603220962,-0.259469406235616,0.376970003233983,56,5
0,-7.84175522544228,-7.84175522544228,-6.8114014560179,-6.90618007048142,-6.50967692169769,0.153013127067568,56,5
0,3.78727197418822,3.78727197418822,7.85700269871696,3.27762135116237,6.68146528883262,0.441823138993738,56,5
0,-3.08227640404464,-3.08227640404464,0.830621015066272,-2.70201363125348,1.05368863839832,0.319495756902441,56,5
1,5.25268015811516,-5.7475072070205,5.25268015811516,-4.57490450298964,4.49776980407933,0.433723540154383,56,5
0,-8.31644182228188,-8.31644182228188,-1.99833953418676,-7.39556850813942,-2.38595349050939,0.376904996069447,56,5
0,-2.02133323799119,-2.02133323799119,2.09885578808004,-2.40046315455154,0.14040183617791,0.206782783208485,56,5
1,3.75145570761093,0.027771158807121,3.75145570761093,-0.29621846868118,3.12562833276093,0.429877050364858,56,5
1,11.2652755280363,9.97212174908008,11.2652755280363,10.0377308233351,11.2864132811906,0.592638587264789,56,5
1,-0.129336894076303,-2.49734980076702,-0.129336894076303,-1.46086619822068,0.571529138758335,0.31658756908676,56,5
0,-1.31945360465637,-1.31945360465637,1.58380426536905,-1.69297604666449,0.797576133343458,0.388333477590101,56,5
0,-4.87769732939982,-4.87769732939982,3.7517465632314,-4.0514929473268,4.09498030917907,0.431717184993806,56,5
0,-1.77087649810144,-1.77087649810144,0.303358335334274,-0.973677534901865,0.302411251036901,0.461874363701638,56,5
0,-1.1671943150974,-1.1671943150974,-4.19963318558786,-0.528381667102915,-2.81430819204078,0.429660240899911,56,5
0,-4.53411351011249,-4.53411351011249,4.34962838622014,-3.36793094859368,4.55645262190351,0.434468094348489,56,5
0,-3.70597628525873,-3.70597628525873,-0.136377620080396,-2.88288582873321,-2.21804493509361,0.370156867525015,56,5
0,-1.41832607268212,-1.41832607268212,6.01565631374944,-1.01613683596102,7.76712032718007,0.380301662870462,56,5
1,6.04907175166736,-4.30815649346742,6.04907175166736,-4.5735387842666,5.65092745028776,0.379202668705013,56,5
1,6.5105068217357,-5.06436513123203,6.5105068217357,-4.58693054874323,4.67455256999762,0.365820861910029,56,5
0,0.271184012065526,0.271184012065526,6.8584603647191,-1.04094172437768,6.89701581876753,0.37564914739144,56,5
1,-0.420862872672452,-0.413537933239118,-0.420862872672452,0.0836044792786552,-0.582764429481597,0.216967454681475,56,5
1,2.20250822240067,13.1538176762008,2.20250822240067,12.416060740658,3.48156239106579,0.614824868784886,56,5
1,-0.0556656972816685,-0.383147632859053,-0.0556656972816685,0.669430127320991,-1.23556872465364,0.378745809880973,56,5
0,0.326918035200974,0.326918035200974,8.51768526535539,-0.920092979572676,8.16157462916086,0.346841712504907,56,5
0,-0.666251113140632,-0.666251113140632,1.15917323882304,-1.73978753132587,0.756518667629898,0.391055764153513,56,5
0,-3.14905133617872,-3.14905133617872,7.16318779831646,-2.75566563815254,6.13398499086161,0.371395717619731,56,5
1,-0.485686559910708,-0.15713341622678,-0.485686559910708,-1.37384870438829,0.229556840576847,0.377904749900333,56,5
0,-3.32551918958611,-3.32551918958611,1.98843742185432,-2.24785372169023,0.882286587321135,0.375121346789156,56,5
0,-0.387259221725136,-0.387259221725136,-1.14280454804786,-1.9466894743683,-0.492986194309554,0.317198175739392,56,5
1,-2.5235788980341,-7.79044077171017,-2.5235788980341,-7.63671128067716,-2.47605565810236,0.355143578860218,56,5
0,-0.355079932204475,-0.355079932204475,0.406982957692783,-0.0659979186108322,0.290447105863792,0.390188028754338,56,5
0,-2.42891695641326,-2.42891695641326,0.6840281135567,-1.96250645015093,-1.03521722242783,0.386154393284223,56,5
1,1.36294206358954,-1.04533190458398,1.36294206358954,-1.52065209206332,0.183612687492478,0.3686972262849,56,5
0,4.38607373010885,4.38607373010885,-1.91011263504584,3.91628641259915,-1.49080917191606,0.548438066109878,56,5
1,2.7678351133973,-3.93127474948769,2.7678351133973,-4.13814280503701,2.06315278267131,0.419240652967201,56,5
0,-9.99624212629951,-9.99624212629951,-0.802081774682166,-10.4967031077889,-0.656911194742373,0.281983454888613,56,5
0,-3.52273946061655,-3.52273946061655,-1.43818049187487,-2.44280461968412,-0.0872668774496183,0.369361023134431,56,5
1,7.57438460872123,0.49230539064722,7.57438460872123,-0.925276735438525,7.66810304564375,0.39524334128127,56,5
0,-2.03492226361025,-2.03492226361025,-1.34301138718366,-1.54803119404732,-0.834885975503369,0.413072041185124,56,5
0,-2.24900328804064,-2.24900328804064,-0.706887854871944,-1.45136106637817,-0.046806935069277,0.391375585564148,56,5
1,7.76197538314351,-2.53830666017206,7.76197538314351,-0.95552240792857,7.80402935488584,0.332624895446915,56,5
1,-0.251709587893554,-2.18546323481423,-0.251709587893554,-1.57727596467634,-1.02398319414898,0.372355264614445,56,5
0,-2.89567647032314,-2.89567647032314,-2.48823542281471,-3.91303921885213,-1.41719023668616,0.31633813966342,56,5
0,-2.32720522465036,-2.32720522465036,-3.19693997863458,-2.81144935127232,-2.66992999906828,0.379358264139144,56,5
0,-6.17274762292366,-6.17274762292366,-10.3399045435292,-6.66021528642689,-9.44505258522,0.285737035894637,56,5
1,8.4270620833155,-0.787518659046573,8.4270620833155,-0.881251342775162,8.41815512787701,0.424842230058252,56,5
1,0.450378153085276,-1.36537057652477,0.450378153085276,-1.00227567840857,-0.960969949389958,0.441513690033898,56,5
1,7.78363933247162,0.725819299098283,7.78363933247162,-1.46231626324523,8.19168157682507,0.338389538401246,56,5
1,5.48037198635027,-4.30485739798907,5.48037198635027,-4.52709239650531,5.40872338614902,0.377402402696584,56,5
0,-2.42911327687631,-2.42911327687631,5.31481702302874,-3.36338224029878,6.39473852582029,0.391097649790512,56,5
0,-4.44016328287015,-4.44016328287015,0.972557273363429,-4.67487296734271,3.35286980622955,0.381153160546485,56,5
1,1.03632501213557,-1.6967973200199,1.03632501213557,-0.89092741084439,-0.597034628505994,0.393450807904519,56,5
1,1.18046622966725,5.00577420822366,1.18046622966725,4.66988575904738,0.358798545107022,0.471853930922045,56,5
0,1.80991854298419,1.80991854298419,7.0126854867081,0.274143581976004,7.18755089334248,0.377808577893842,56,5
0,-3.26881491474268,-3.26881491474268,-0.930929045090552,-1.44117662449943,-0.809665703593687,0.338817650618929,56,5
0,9.58576758118452,9.58576758118452,2.60052536641551,8.53736737988396,0.963343746901542,0.584428260029359,56,5
1,-4.24381879132328,-3.71375030799004,-4.24381879132328,-3.34848032540615,-5.33184228487407,0.367365157669089,56,5
0,-3.29938223167178,-3.29938223167178,5.46864591591841,-4.98234182056402,4.36608040781372,0.400835308813341,56,5
0,-7.04385975203488,-7.04385975203488,6.36551216867757,-7.9873338750469,6.00105318273095,0.433489773565442,56,5
0,-0.872124107007602,-0.872124107007602,-0.278207309300144,-0.931107276796681,-0.279056663603262,0.391483317810354,56,5
0,-5.09528176365299,-5.09528176365299,3.49613238664447,-4.59034061395047,3.94447948424241,0.391460036475105,56,5
0,-5.36274867602852,-5.36274867602852,6.20699628863649,-4.65039263315924,5.21927032999019,0.252001589577171,56,5
1,7.932601643095,16.4768789871395,7.932601643095,15.3743504902569,8.37185317885073,0.665996908599439,56,5
0,-2.81392780012135,-2.81392780012135,7.05933415461316,-2.09415009712291,7.73899840379348,0.321900736304491,56,5
0,3.72434955913266,3.72434955913266,0.337290491387522,4.68169511280901,0.755895860000312,0.463086091874864,56,5
1,-2.48397895521413,-3.1691607252798,-2.48397895521413,-3.38122956236717,-1.80014032814591,0.366380377810875,56,5
0,-11.2260311097505,-11.2260311097505,-0.164013759698822,-10.5241807309875,1.09726275534742,0.252742305684031,56,5
1,15.8924949276429,19.2786042995833,15.8924949276429,19.564559080986,16.3909824462186,0.74691310768248,56,5
0,-9.71026402428332,-9.71026402428332,-2.57946418817277,-8.90121568728509,-4.69355626639313,0.278688546849287,56,5
1,3.06308876037988,3.40505274658173,3.06308876037988,1.93501940347854,1.82883211814276,0.430611619176698,56,5
0,-1.86348964637977,-1.86348964637977,8.2219689209543,-0.92730090116499,7.25730366900645,0.311812563452921,56,5
1,-0.380167078496948,-5.32805079019221,-0.380167078496948,-5.08200980737239,-0.387415629658053,0.425266488058605,56,5
1,-0.193247653273005,1.85321755232874,-0.193247653273005,0.934128547276765,-0.277872937982117,0.391552863311101,56,5
1,4.13675212776033,-0.638556529409258,4.13675212776033,-2.32467452187864,3.73539663079957,0.434990346444303,56,5
0,-0.159812888835009,-0.159812888835009,-0.781870525192725,-1.67988950526089,-2.39942294831601,0.417252217770475,56,5
0,-1.48707162973285,-1.48707162973285,-2.589903421282,-2.85145306881057,-2.91545706783955,0.374006231087855,56,5
1,0.888440055404705,-0.652453300683681,0.888440055404705,-1.40955200645063,0.680296954172409,0.32063067000572,56,5
1,1.16908408344942,-0.993003657210388,1.16908408344942,-1.20875233595972,-0.141109780780899,0.435904540191674,56,5
0,-5.90070458894587,-5.90070458894587,-6.87593278093177,-6.83697316400279,-6.17173945290777,0.253220884797185,56,5
0,-9.58993980132446,-9.58993980132446,-4.37882775499597,-9.01846806236903,-3.42525379144156,0.345806418475121,56,5
0,-3.00610545153211,-3.00610545153211,-2.58306901909233,-2.00372581712889,-2.80987087980737,0.327206373019994,56,5
1,-2.75187831701658,-1.12065852291592,-2.75187831701658,-0.884157077228951,-0.829248409466343,0.363997422190779,56,5
0,-0.470919538962409,-0.470919538962409,0.00615673658817939,-1.03246593392411,-0.932715987419913,0.376970003233983,56,5
1,0.390975986630842,0.777509094394605,0.390975986630842,-0.957142848383946,-0.444945283363015,0.32661720842069,56,5
1,4.15923677946263,-4.5049077047969,4.15923677946263,-4.61351630692342,3.9906305507955,0.378079250359982,56,5
0,1.48782548457533,1.48782548457533,2.23452953878856,-1.21529297344364,2.49626452158157,0.426355675533964,56,5
0,-3.08922099170839,-3.08922099170839,-0.05489093464983,-2.52236779337842,0.0709387226474349,0.209546116878815,56,5
0,1.45308326946485,1.45308326946485,-2.06146677774384,3.6654627406033,-2.15225885630396,0.383041917252131,56,5
1,7.25545679964201,-0.893840497480608,7.25545679964201,-1.0371531507208,7.39153913547438,0.375101992451384,56,5
1,4.50989931282008,7.97847069874541,4.50989931282008,9.79847164342342,3.71983172395657,0.620023245545928,56,5
0,-0.0178966323060386,-0.0178966323060386,-0.183839382157945,-0.984731632367646,-0.68760623044765,0.371678102864255,56,5
0,0.980184101550751,0.980184101550751,-0.978168436200888,-1.00913756853103,-1.10280512489483,0.365888353218286,56,5
1,-11.6874896077735,-10.2478088520532,-11.6874896077735,-9.91422447685252,-11.2605423310359,0.28245346168662,56,5
0,-2.19391467595579,-2.19391467595579,-7.39073710776665,-2.86935583399986,-6.29092979133016,0.335716639210855,56,5
0,-5.49315488587048,-5.49315488587048,5.87181165024889,-5.1274730947102,4.9627415862958,0.245995547712775,56,5
0,-8.39425203418541,-8.39425203418541,-2.06263459553316,-6.00969150356872,-0.596153552491761,0.331346405495437,56,5
0,-4.74812128461781,-4.74812128461781,3.03193041416272,-4.92696821830574,2.51995104114111,0.252196994544906,56,5
0,-1.9348863699499,-1.9348863699499,0.0769880636802425,-0.879588317213741,-0.46801263171119,0.206258677233987,56,5
0,-3.76153384523497,-3.76153384523497,3.55215829847472,-2.62186427070107,3.19608099424268,0.384714600938948,56,5
1,-3.54026032548597,-8.77815825512924,-3.54026032548597,-8.97274581274089,-4.4609922177214,0.284479309103234,56,5
0,-1.43619433895511,-1.43619433895511,0.0823221194734281,-2.13507023449401,-0.21046496982973,0.199943156636105,56,5
0,-1.43507115936837,-1.43507115936837,-2.68249821853378,-2.80632904578181,-2.3640127605043,0.311093516566991,56,5
1,14.1888349480812,20.2659123693637,14.1888349480812,19.1900897258655,16.8631129538219,0.764132923150111,56,5
0,-2.55389513278811,-2.55389513278811,0.563824445490214,-3.38042370857559,0.380191052875924,0.393297688208155,56,5
0,-3.36379154928099,-3.36379154928099,-2.21347282630416,-2.83735890813351,-2.89925403278533,0.373464407199413,56,5
0,19.8616610295965,19.8616610295965,12.2332263625896,21.6362574701711,12.7953217833975,0.693156781406451,56,5
1,0.78287413640261,-2.34188571680269,0.78287413640261,-0.963879760453677,-1.17450469487041,0.387166337750376,56,5
1,7.97495352048123,3.94956938129909,7.97495352048123,5.44510678402028,7.31437338823345,0.525230976407984,56,5
0,-1.64503306608252,-1.64503306608252,-6.37883984261688,-2.83980995810023,-6.28300443440123,0.173669539793753,56,5
0,5.23747657118148,5.23747657118148,12.2908824079318,6.97150557805282,10.760500208634,0.532834921289012,56,5
0,-2.82962773874527,-2.82962773874527,-2.72247894616913,-1.53987941982401,-2.21363325932427,0.337956862733413,56,5
0,-1.7861107390542,-1.7861107390542,-1.78173930313715,-2.20242580003814,-1.10935358925287,0.324872881727122,56,5
1,0.106403756101905,-0.553739962107501,0.106403756101905,-1.72298712069262,1.0716336003333,0.330467697291346,56,5
0,-3.91037847389581,-3.91037847389581,-3.04597823089479,-2.82986372532637,-2.29671546931023,0.326873539308916,56,5
1,0.645472411127002,-1.76089363788716,0.645472411127002,-0.95205633304662,0.318470811017542,0.383146061863065,56,5
1,-0.288319715897685,-3.33848544389274,-0.288319715897685,-2.43729810940185,-0.1978400637369,0.316735113662462,56,5
1,-3.09705205186328,-0.425512168460468,-3.09705205186328,-0.278370204919634,-2.66794533360652,0.375227335164514,56,5
0,-1.92189734872722,-1.92189734872722,-0.369925522628471,-1.55768581638642,0.113338642660984,0.371861281162194,56,5
0,-4.26600034881256,-4.26600034881256,-0.187097038661419,-3.89423049375568,-0.758047425890304,0.202984389131995,56,5
0,-0.64017236876214,-0.64017236876214,-0.406724042872784,-1.07759454449711,-0.671719858828261,0.415543013838353,56,5
0,-1.70537307909715,-1.70537307909715,-1.51507674864996,-0.882153978046407,0.0177159262451393,0.340008605195642,56,5
0,-3.33964791637759,-3.33964791637759,0.29244968356591,-2.97752570954969,0.304290574205789,0.43313665182445,56,5
0,1.91864920607856,1.91864920607856,0.482528369492943,0.567010097447155,0.302303898276626,0.192969173928883,56,5
0,14.0949308076948,14.0949308076948,8.39044855301043,14.1507025981347,8.88962874607847,0.628823939635272,56,5
0,0.160986332133203,0.160986332133203,0.747340882796871,-0.491221234927048,-0.328597345216305,0.382592952073617,56,5
0,-2.84619194259933,-2.84619194259933,1.47083690398923,-2.62555353890333,0.337795925108412,0.342490754445985,56,5
1,-1.44778997160052,-0.840957725843935,-1.44778997160052,-0.88956683584763,-0.442133496381242,0.321567863954377,56,5
1,0.623677342238102,1.89431702425754,0.623677342238102,1.25537627582145,-0.755506762927664,0.426872083273744,56,5
1,-3.14992257314513,-0.207523450416202,-3.14992257314513,0.535777446818894,-3.22602409239783,0.448511466406858,56,5
0,-1.86238337522355,-1.86238337522355,-3.73408694381351,-2.56858678837389,-3.34826260988583,0.4134350786608,56,5
0,-5.9360181152528,-5.9360181152528,3.75401403178249,-4.76187371138958,3.51479979215417,0.382753986956328,56,5
1,5.0643455309724,-6.07083948993494,5.0643455309724,-4.61803173530524,4.98514972949301,0.362264159468794,56,5
0,-0.871255386285373,-0.871255386285373,0.207296978359577,0.253876675709145,-0.828768297632843,0.372303552352891,56,5
0,-4.84751898715393,-4.84751898715393,-3.68689512774911,-2.80914276845699,-2.51784955717798,0.34114943136784,56,5
0,-8.03879721413626,-8.03879721413626,-1.05419624575969,-6.57148564377942,-2.06130358775705,0.379912233815135,56,5
0,-4.23764700706271,-4.23764700706271,3.57782518010328,-4.64210921548473,3.41932140282335,0.331982512606591,56,5
0,-1.34588369179777,-1.34588369179777,-3.69398920905799,-1.08083967465417,-1.81749404364895,0.384332852031354,56,5
1,-2.98277547276336,1.42945162857993,-2.98277547276336,2.88233889878474,-2.17274069323249,0.413767322567373,56,5
0,-6.09721831738046,-6.09721831738046,3.17546220917513,-4.62613490389888,3.46003966830316,0.37911283259124,56,5
0,26.1902287120995,26.1902287120995,17.3582915191823,27.1161516642098,17.6284469405492,0.811604057325622,56,5
0,-1.16058829018779,-1.16058829018779,0.30379654521279,-0.94135469138594,0.546762074733276,0.376970003233983,56,5
0,9.01347530053759,9.01347530053759,12.144866174373,8.92566845143798,11.9659449786743,0.51826393294126,56,5
1,0.41215496324429,-2.30698791865844,0.41215496324429,-2.80920420988499,-1.41440137300838,0.421373711127033,56,5
0,8.23939339505929,8.23939339505929,1.80456224646258,7.39497008352039,0.99127576748798,0.510407039017123,56,5
1,2.06347873210529,-5.09526405065525,2.06347873210529,-5.3748324117803,1.86319388741282,0.415072081022078,56,5
1,-1.41601419233652,-2.75662709286608,-1.41601419233652,-0.996622042677273,-1.47016297708871,0.375161998564027,56,5
