"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.597626652343909,-9.13328550861725,0.597626652343909,-8.7296826675691,-0.616387131780302,0.619811565293255,17,8
1,-3.90276457678443,-7.93410143984343,-3.90276457678443,-7.65371103305191,-4.83819746295346,0.730605222704345,17,8
1,-0.48358399010287,-8.08729729893561,-0.48358399010287,-8.92867161980098,-2.61520149724772,0.720516913967619,17,8
1,0.175492634245501,-2.98148006680542,0.175492634245501,-2.68309969717199,-0.72564972276902,0.652171629575082,17,8
1,-2.16859770206369,-5.98763613951215,-2.16859770206369,-8.17158024611077,-1.97964801358091,0.721069170009843,17,8
1,-2.92637300224697,-6.60039257724592,-2.92637300224697,-7.28371332500675,-2.78750039282855,0.737635423166463,17,8
1,-2.35257101265079,-7.69427419251424,-2.35257101265079,-8.43706844483362,-3.27641604519255,0.72867574057895,17,8
1,2.81826212523207,-4.56037609560638,2.81826212523207,-2.86811246016364,3.96900468575081,0.639661775656273,17,8
0,-2.26787152600041,-2.26787152600041,2.82864269966575,-2.23885551305653,3.36292319185283,0.64931650212228,17,8
0,11.8713564341862,11.8713564341862,17.2579325243632,11.9855111213358,16.1595191748558,0.375024453738325,17,8
1,6.50429811147864,1.50510500552264,6.50429811147864,1.12594989710437,5.97542273332614,0.600703337882487,17,8
1,3.27025640449578,-3.1519181315218,3.27025640449578,-2.38143733154806,3.45632117157185,0.657751971467434,17,8
1,-5.58860367029102,-9.39225395258524,-5.58860367029102,-9.01680799316028,-5.57170127347202,0.741175928096684,17,8
1,-8.83182354753289,-13.1416644286439,-8.83182354753289,-14.5331304093995,-8.39218785923548,0.742563089864562,17,8
1,-4.30230147849067,-5.60858883062212,-4.30230147849067,-6.9876752076188,-4.41624702897546,0.744260268231735,17,8
1,1.65801441982436,-5.16513384411295,1.65801441982436,-3.91175183991609,1.93985808145658,0.65796949266713,17,8
1,3.60593070787118,-1.01204745142926,3.60593070787118,-1.68531557571994,4.25022499678323,0.634861333446111,17,8
1,5.12229507305183,-3.58618708779008,5.12229507305183,-2.21636354489988,4.12420023963986,0.642643667670529,17,8
0,-6.90725819242945,-6.90725819242945,-2.45978848819951,-6.36999970472259,-2.54265419230999,0.742353986512109,17,8
1,-4.74364140531942,-9.2034858398782,-4.74364140531942,-8.14814625281439,-4.13705827879674,0.734538408944965,17,8
0,1.00548857487648,1.00548857487648,4.77423267553175,-0.951744051891151,6.49892550685193,0.594724691783812,17,8
0,-9.02100556257045,-9.02100556257045,0.329143806631123,-8.48142253770844,-0.986084969628827,0.636648675142814,17,8
0,-2.35781142650327,-2.35781142650327,-0.340632187886038,-3.16756096858992,-0.229550161578889,0.642511033620454,17,8
1,-1.53156719798641,-6.92024588437977,-1.53156719798641,-6.91671059937493,-3.45503458904878,0.724279644800997,17,8
0,2.34476180526505,2.34476180526505,6.92387188552953,3.29214032661726,6.88324549903144,0.583921438571668,17,8
1,-2.18814777817391,-7.38350231952135,-2.18814777817391,-6.97602345645944,-2.60736350721015,0.740418249754683,17,8
0,-4.95365149532818,-4.95365149532818,-3.12680800619548,-5.8863728723692,-4.52696962447976,0.727749873814139,17,8
0,-0.49651042330001,-0.49651042330001,4.68118485880631,-1.12487684552437,5.06996148687008,0.630975332205089,17,8
1,3.65865386035451,-3.45806975526636,3.65865386035451,-3.40352953236839,4.27667694852774,0.646572640782368,17,8
1,-3.71213997567242,-5.77102391105912,-3.71213997567242,-6.3250363582772,-2.88115646651763,0.724692412473239,17,8
1,-1.68991672052946,-1.83617679599098,-1.68991672052946,-3.1945227593101,-0.777653707708658,0.646556445213029,17,8
0,-5.5977975382961,-5.5977975382961,-5.91790661481237,-6.59576487697805,-4.65412426825355,8.18659267367497e-09,17,8
1,-2.25771186578412,-7.24824340934047,-2.25771186578412,-6.49360308354963,-2.5805175319319,0.714291597588433,17,8
1,-1.85164571916875,-9.33920660032489,-1.85164571916875,-8.44221660229519,-3.68198595974957,0.734239918727928,17,8
0,-8.08398042561819,-8.08398042561819,-5.64366727599795,-7.84521105355957,-4.20030906003291,0.732735417262952,17,8
0,-8.38251759995115,-8.38251759995115,-3.94945359571405,-9.23506406886386,-3.71077794519198,0.726615476422494,17,8
1,-2.85060151898882,-7.61185364826358,-2.85060151898882,-7.9036334292599,-3.3049942242713,0.70807023713911,17,8
1,4.60886278402512,-2.33442149259076,4.60886278402512,-2.13810523705619,4.99076637436145,0.616431656676252,17,8
0,11.5363552268105,11.5363552268105,12.0010431766632,12.1161595633067,14.2721880944915,2.12644691415948e-09,17,8
0,-10.6014294225494,-10.6014294225494,-6.05956387374099,-13.223089065685,-7.68851117667942,8.42818621329255e-09,17,8
1,-0.691280132473969,-6.67075867209763,-0.691280132473969,-7.17799843711417,-2.80332357473165,0.733510171639665,17,8
1,-4.70151879774192,-9.6769227787983,-4.70151879774192,-8.73628337384778,-2.80939558021452,0.725514659559449,17,8
1,6.29595457593558,-3.62610260929261,6.29595457593558,-2.27956197900533,4.60713023835916,0.616908501582059,17,8
1,-2.38437857831402,-7.78947205163817,-2.38437857831402,-7.15247128219666,-3.22961034840205,0.725984346278472,17,8
1,2.30107572687352,-6.31092981490478,2.30107572687352,-6.16334658951179,3.98029915376977,0.664991833601614,17,8
1,4.40065622308118,-1.72633103220722,4.40065622308118,-1.89349418544537,4.50037833874876,0.635079939725967,17,8
0,-8.57153991618713,-8.57153991618713,-4.0117160036356,-8.67708303927801,-4.46587699636076,0.728636996052813,17,8
1,-0.714739759267428,-3.99729319169901,-0.714739759267428,-3.45305735218612,-1.83213915065695,0.676688174971214,17,8
1,-1.87058253183514,-5.48634545016526,-1.87058253183514,-7.91484352859097,-2.28558577721007,0.715666971190819,17,8
0,-9.01479269536471,-9.01479269536471,-3.246218828096,-7.84897765358788,-2.5811199618736,0.731811098238468,17,8
1,5.27804695605524,-2.93017957612354,5.27804695605524,-2.75580083522378,4.5616879711145,0.658484450435593,17,8
0,-9.88558357322585,-9.88558357322585,-3.73503679075909,-10.200245747022,-3.05445288562215,0.718751935364703,17,8
0,-8.42759165411254,-8.42759165411254,-4.14212571396437,-8.5816274549843,-2.98626167232642,7.31670655463253e-09,17,8
1,-0.26217205341083,-9.48147998175819,-0.26217205341083,-9.81445685956495,-1.95842200830708,0.729087514531965,17,8
1,-5.451761686088,-7.28113488302015,-5.451761686088,-7.66235387091705,-5.20880087551281,0.740507655786029,17,8
0,-2.64873335944477,-2.64873335944477,5.50140834484681,-1.91511722301733,5.04571557387899,0.621098296569125,17,8
1,3.02496991299134,-3.53804417620063,3.02496991299134,-3.14809026655532,4.54841925520729,0.646091965297151,17,8
1,4.71309518728399,-2.10340693123121,4.71309518728399,-1.72810643685156,3.79175244716756,0.639006941585535,17,8
0,-8.77053309005858,-8.77053309005858,-1.86872451669195,-8.1382388070762,-2.81363066779357,0.722081580766267,17,8
0,-4.12692295106445,-4.12692295106445,0.579060285605536,-3.99365126802545,0.625778953151396,0.637377936029038,17,8
0,-2.11718030995944,-2.11718030995944,4.1464058388978,-3.23324771917926,4.16701853397401,0.631921817187541,17,8
0,-6.93651568366771,-6.93651568366771,-0.342811746741034,-6.09593178039837,-0.401432318782551,7.01441566761334e-09,17,8
1,2.94373905990714,-2.86223088094116,2.94373905990714,-3.80402784440548,3.63342802719712,0.645623198085184,17,8
0,-4.57711270661681,-4.57711270661681,5.37290754312308,-3.79519622770846,4.87995905732765,0.627073940373007,17,8
1,2.51878969467903,-1.82097918534679,2.51878969467903,-3.42682928726906,3.28499074832316,0.64948624557075,17,8
0,4.06520409867056,4.06520409867056,6.66990254080044,3.25285472877874,4.47672024317917,0.602139378249938,17,8
1,6.04602788280582,-0.518224588196823,6.04602788280582,-0.365743787008793,7.1219255650547,0.583536518413034,17,8
1,6.9724576881403,2.69056540623655,6.9724576881403,2.60019556394713,7.75938543783728,0.596184268041713,17,8
1,-4.36333835679586,-9.35221152538594,-4.36333835679586,-8.47420726293879,-3.43412887220051,0.738368411707026,17,8
0,-7.81472839791627,-7.81472839791627,-1.32760160154563,-8.61431478475141,-0.705743677562883,5.70695011326285e-09,17,8
0,11.7619672938212,11.7619672938212,14.7708314673492,11.6359779350333,15.4696797257461,0.27126117212014,17,8
1,-4.46843602193297,-8.5764130120191,-4.46843602193297,-7.16661118758473,-4.50889880608996,0.732680888873475,17,8
1,7.97706504469399,3.29977586218407,7.97706504469399,2.25202516136797,7.70751307793889,0.571362847454294,17,8
0,-3.50578334349309,-3.50578334349309,5.28588931071471,-3.15200752122511,3.90182983921849,0.649206205185609,17,8
1,6.34343901311473,0.684443873182306,6.34343901311473,-1.45730160583651,6.22195152677064,0.605277249048437,17,8
0,0.472563188217417,0.472563188217417,5.54778392105066,-1.31180650378711,5.06728759563265,0.644508121766808,17,8
0,-2.70663975334438,-2.70663975334438,2.05226456293532,-4.10119554487788,1.6407705337869,0.70245200691124,17,8
1,-3.48505339562446,-8.60967331522402,-3.48505339562446,-8.62083144510732,-3.71108439950653,0.733655158200101,17,8
0,-8.13712176199154,-8.13712176199154,-4.0107481968213,-7.91416201492892,-4.87620782338695,0.731855926508459,17,8
1,0.946704263743133,-1.03921878223322,0.946704263743133,0.0720261006094569,1.79942266356175,0.731118867882771,17,8
1,4.1386164899234,-4.05735616505684,4.1386164899234,-3.26193556810816,3.60619332842893,0.658069215865689,17,8
1,7.26184399268283,-4.47261587472189,7.26184399268283,-4.02529638988203,5.11335790029942,0.617651589463548,17,8
0,0.511276523192382,0.511276523192382,3.10187719988169,0.172559160491374,4.00170478755341,0.638353807001238,17,8
0,-1.77781174925112,-1.77781174925112,9.07999491435184,-2.3162719003869,5.82413394450092,0.602931317525001,17,8
0,-14.5046599084051,-14.5046599084051,-6.95755926348776,-14.7580995955648,-8.4632363627501,8.32274912952214e-09,17,8
1,2.2579396063708,-0.783202331133398,2.2579396063708,-3.84654101295813,3.76499504290959,0.65920634782728,17,8
0,0.847086941862939,0.847086941862939,3.77846546437557,1.32788241008387,3.40216230330079,0.631173443435429,17,8
0,3.36399520860115,3.36399520860115,9.10789567777348,2.60209153423173,8.43719137669032,0.550876491902495,17,8
0,-7.40704435378824,-7.40704435378824,-3.83718159225675,-7.98250370351729,-3.09448369255725,0.733706559265683,17,8
0,-3.18749877649292,-3.18749877649292,2.49487974756085,-2.82158899314559,4.85160202926605,0.641025160841019,17,8
0,7.47422700730138,7.47422700730138,11.3032611297096,8.50248204025115,10.2956918896545,0.487062929753969,17,8
1,2.93268271215782,1.23869248263744,2.93268271215782,0.675450689330006,4.65600190871083,0.628566147140684,17,8
0,-4.75766954489213,-4.75766954489213,4.76287576878164,-3.32789438543476,4.21894144876973,0.656853249538849,17,8
0,-2.36061283446741,-2.36061283446741,4.68662263690859,-2.28406219464009,5.84646093693003,0.596210100597035,17,8
0,-1.93089173636286,-1.93089173636286,3.6015728608724,-2.76548713319695,3.65252184717396,0.658655948850284,17,8
1,1.65467931409284,-5.60018412144387,1.65467931409284,-4.80016688860912,1.13884243433794,0.572411436807297,17,8
1,6.53432786587225,-0.0931002682716763,6.53432786587225,0.803334902532101,4.60329617504039,0.608635531998424,17,8
0,0.554349473418197,0.554349473418197,5.85499378183018,0.747158307354675,5.51192202040913,0.61258213878666,17,8
1,5.91054485671562,1.35728102806269,5.91054485671562,2.39944889597896,7.41673419498268,0.58092256718955,17,8
1,4.63746692729202,-2.81880990109024,4.63746692729202,-2.36149845945004,4.39257760840416,0.657400561014195,17,8
0,-0.754136382876575,-0.754136382876575,4.56825103855745,0.361360411833125,4.56072717364663,0.599268890577361,17,8
1,2.20196523162553,-3.22787418546371,2.20196523162553,-3.02535697662324,3.22522080137812,0.657852114361178,17,8
0,-0.886554562078983,-0.886554562078983,4.04996863493691,0.407860495895715,3.50871608857434,0.634435576129408,17,8
1,4.67495021234169,-6.93971610062616,4.67495021234169,-5.28878534128287,2.79627243764345,0.635123451332406,17,8
0,0.932121746619458,0.932121746619458,3.33367881284919,1.47941033390277,4.55222554963371,0.600445808026555,17,8
0,-10.0997410671209,-10.0997410671209,1.00027348603841,-10.3384685467476,-0.367532303467067,0.630928423140208,17,8
0,-0.302499908812091,-0.302499908812091,6.08497265820154,0.149940204830832,5.02929308031662,0.611323697270222,17,8
1,5.86114182780327,-1.27074793138462,5.86114182780327,-0.583676184238188,6.13191687340912,0.607514911181168,17,8
0,-2.26040164238809,-2.26040164238809,3.79251666934206,-3.13553106946475,3.79863990517996,0.649244311105472,17,8
0,-9.94920439358421,-9.94920439358421,-2.6653053177229,-7.7941533711872,-3.34902083533286,7.90558185637291e-09,17,8
1,8.15287171482274,2.69244080861461,8.15287171482274,3.04509592393892,7.9498431227993,0.543058356305389,17,8
1,2.78359145206949,-2.30565928831338,2.78359145206949,-2.21441649115542,3.00008019602923,0.680633528387351,17,8
1,4.27569986732861,0.676582570042253,4.27569986732861,0.227257125360372,5.60832720755106,0.584938357096902,17,8
1,-3.30171784438173,-12.1899334441821,-3.30171784438173,-13.9551902327843,-4.43910636561078,0.684360058619433,17,8
1,-3.98433894580946,-17.5872165108475,-3.98433894580946,-16.2684519513666,-4.7333479546245,0.559391824203975,17,8
1,3.56493277050594,0.743056149082757,3.56493277050594,-0.336439015793988,3.45349870658692,0.633614588927541,17,8
1,4.31447383037274,-1.47458528181467,4.31447383037274,-1.85005189190775,3.74928443031059,0.654083107873745,17,8
1,1.29761626667944,-2.41736372094752,1.29761626667944,-3.52661251109042,-1.44121053554583,0.661142935647529,17,8
0,4.33864848749413,4.33864848749413,8.44417328229917,3.58595800316615,8.66981330886547,4.78792082598012e-09,17,8
1,-3.33910275371542,-9.00423662458146,-3.33910275371542,-8.21876327079988,-3.56981820859208,0.726753058036685,17,8
1,-3.65928985315703,-7.8499921672826,-3.65928985315703,-6.85894124487563,-0.440268955825022,0.702376000788931,17,8
1,-2.27677981617411,-2.35391157537802,-2.27677981617411,-2.85561275622534,-1.33195567466042,0.668330159709349,17,8
0,2.15354857019522,2.15354857019522,6.07239499461942,0.245658903052274,6.03699805516974,0.578189102266977,17,8
1,5.10820819543479,-1.44060794360109,5.10820819543479,-0.33484111270355,4.58534665729624,0.591038657621658,17,8
1,-4.0810059712093,-8.42061692814189,-4.0810059712093,-6.27488923215925,-4.22771395020779,0.742830815769813,17,8
1,5.13260297081913,-2.36258351628264,5.13260297081913,-2.45794059720499,5.73914901335186,0.612992660824923,17,8
1,-1.15215076967501,-5.74407965691584,-1.15215076967501,-4.68998938037745,0.584098172037154,0.70985310178505,17,8
1,-0.549217937584467,-2.01557431300319,-0.549217937584467,-0.983008421871236,-0.551484884151573,0.665182358387941,17,8
1,-1.97428876949647,-10.4129008394323,-1.97428876949647,-9.75054261249306,-1.76825936763519,0.725778741267829,17,8
1,-1.05549764123853,-3.68947073724003,-1.05549764123853,-2.78784457521085,-0.114001681224054,0.649956750647245,17,8
1,1.46777176012539,-0.84772943849592,1.46777176012539,-0.612182583251251,3.11212503032169,0.606169486741685,17,8
0,-1.19381312365053,-1.19381312365053,5.74409802159033,-2.08634540438842,5.82302399606713,0.613048412070167,17,8
1,8.23914957781758,3.14900406440391,8.23914957781758,2.93922851325584,8.27264360933224,0.583345303939284,17,8
0,1.26607153631032,1.26607153631032,4.46169540902754,0.698298506848643,4.14788985975497,0.579187637738449,17,8
0,1.10724805942878,1.10724805942878,7.22845908992382,1.29472004308276,7.13152224192322,4.41600789796623e-09,17,8
1,3.94197098536338,-2.17861783819278,3.94197098536338,-2.66974531758804,3.36112757779073,0.674861388070761,17,8
1,3.99741285917347,0.74146606775063,3.99741285917347,-1.5427917813537,4.59829789812363,0.645437114144874,17,8
0,-4.69262183626812,-4.69262183626812,3.14298886056152,-2.83746346846695,4.20105732351597,0.652984631399559,17,8
1,1.56035803945982,-0.786222293715122,1.56035803945982,-1.87042604455659,3.55693633433718,0.650119786867587,17,8
1,3.54022795603941,1.56077202361044,3.54022795603941,1.96922216385858,4.39999970480655,0.622132576095862,17,8
1,5.03400429582777,-4.13998156860404,5.03400429582777,-3.04284445859167,4.70374208014662,0.639240232221266,17,8
1,5.9764280339876,-2.72551988635542,5.9764280339876,-1.91117859269562,5.89004321316519,0.605755162749387,17,8
0,-9.27143841391898,-9.27143841391898,0.107791150974374,-9.0354957117984,-0.163082554888154,0.587524981330778,17,8
0,-4.51010877978799,-4.51010877978799,2.85454909842312,-4.26734962366955,3.88742769091808,0.646765750954679,17,8
1,3.06873790878405,-4.53609680586204,3.06873790878405,-4.30069457886447,2.65538385720279,0.649530825108024,17,8
1,-4.26503904298949,-5.7450843885563,-4.26503904298949,-6.76875121909629,-4.77519832239431,0.697821566976987,17,8
1,7.00576276386516,0.414009828496847,7.00576276386516,1.22525928478356,7.47949928579745,0.586935349568343,17,8
0,-5.78009084647857,-5.78009084647857,1.94338185691783,-5.62792228958905,1.60962735770021,4.88881035266192e-09,17,8
1,2.52712364515782,-0.94926594795898,2.52712364515782,-0.182318189267235,4.21858304717324,0.618680334290548,17,8
1,12.1813015314141,4.74566870375258,12.1813015314141,5.4696462819488,11.4162131117366,0.485742143323195,17,8
1,2.08439294470263,-2.45355991550395,2.08439294470263,-2.88341666419089,3.38148922149587,0.660756018324154,17,8
1,5.43820931497442,2.56694763915807,5.43820931497442,2.72594194802178,6.0960120381809,0.591222337892762,17,8
1,2.77135983547122,-4.02713585927287,2.77135983547122,-2.7318271550677,4.0449877018319,0.661190436468571,17,8
1,4.28871144500821,-0.457303765853885,4.28871144500821,0.189649596509562,4.48807684631328,0.627048542655923,17,8
0,0.468393176715357,0.468393176715357,3.33963995177599,0.933101444071053,4.08504679298284,5.35718543650315e-09,17,8
1,4.21006642534974,-2.23452999364062,4.21006642534974,-2.22475679708929,4.45080189661331,0.647078509707992,17,8
0,-5.33976186606303,-5.33976186606303,3.98525128973139,-3.76710417180515,3.84765846711332,5.72581383512431e-09,17,8
1,3.38659959619415,-3.67589592673554,3.38659959619415,-3.87947710914592,3.12150669930551,0.64054289948461,17,8
1,-0.00417073076365448,-3.07452684162657,-0.00417073076365448,-2.99829972917817,1.66813116689307,0.589776107306459,17,8
0,0.285349143524628,0.285349143524628,5.43693407512347,1.71901039799875,7.59517611063346,4.28662009519902e-09,17,8
1,4.25667879739776,-0.741780775551423,4.25667879739776,-0.664176453478103,3.40860286192306,0.646940858689147,17,8
1,8.45119698119258,5.30513394095645,8.45119698119258,5.04184129242948,8.41027392859012,0.553777149954276,17,8
1,-1.25150042533607,-2.64836403896154,-1.25150042533607,-3.49621215979055,-1.83829199176979,0.680091195807243,17,8
1,-1.82566125975559,-1.52742150861631,-1.82566125975559,-2.56069579366121,-1.28108566306532,0.647333403304656,17,8
0,5.05643493748898,5.05643493748898,11.0025176934882,4.84680357838655,10.8125156040099,0.516710562548426,17,8
0,0.819921047834547,0.819921047834547,3.26733106555438,1.28790128863985,3.26985415035482,0.631623689338986,17,8
0,-6.63671936860573,-6.63671936860573,0.289301111896304,-7.63266570226686,0.560363272585283,0.605595080414106,17,8
0,1.71248634147685,1.71248634147685,6.23155031889312,1.17499038115633,6.92885811934381,0.585258050220911,17,8
0,-9.03142615956493,-9.03142615956493,-4.70833953475391,-7.6746664692821,-4.08420297126284,6.88603909057555e-09,17,8
1,0.584984911785341,-8.38887766718957,0.584984911785341,-8.23589038035631,1.05481867427854,0.608708268191474,17,8
0,-2.58545691978083,-2.58545691978083,2.91268916826261,-2.92869226628797,3.93053104011291,0.521580434993589,17,8
1,-5.0758343810411,-8.36518943140928,-5.0758343810411,-8.56494362270392,-3.71613752600632,0.732684608966388,17,8
1,2.07750671908538,0.291636509673159,2.07750671908538,0.0768442334859214,4.20142377500992,0.625375818352786,17,8
0,-9.82331802819262,-9.82331802819262,-2.79552002000895,-8.81948404595554,-4.72957501429672,0.735717764751014,17,8
1,3.16341447419636,0.563599176926941,3.16341447419636,0.772929098206304,4.47095719553715,0.622072177900301,17,8
0,-2.79732906970111,-2.79732906970111,4.13145059095746,-2.84122909687044,3.91643874124574,0.648366506546726,17,8
1,6.57862763353519,-0.250746287741043,6.57862763353519,-0.237304758042296,6.26971991907488,0.563417354766809,17,8
1,2.80754059151437,-7.86778089970091,2.80754059151437,-5.70430512663753,3.10365744319497,0.533058353271495,17,8
1,0.539761753968463,6.00819686719222,0.539761753968463,6.8202788783188,1.95248567752334,0.484318004806442,17,8
1,4.3442607061604,0.2483083675226,4.3442607061604,-0.1944631484092,4.09815597492769,0.593374787442953,17,8
0,-1.46619919911937,-1.46619919911937,4.9635673729396,-1.33158863939505,3.58578275985504,0.64820811572948,17,8
1,-4.00870213268025,-13.5598993900049,-4.00870213268025,-12.6006085574344,-3.1935437831083,0.500592604494796,17,8
0,-7.61486242518709,-7.61486242518709,-2.51873102238445,-8.74629057922754,-4.56245194936877,0.734303314308666,17,8
1,6.09688610065889,2.08059001276833,6.09688610065889,2.67942544740132,6.24528054305634,0.585727616179983,17,8
1,1.05545863059095,-5.38902166986308,1.05545863059095,-5.6944231463129,-0.0437101089058674,0.706534880885667,17,8
0,-3.81610579827789,-3.81610579827789,3.06003769566968,-3.05563716021785,3.75118697016886,0.655535243313523,17,8
0,-1.04505619185441,-1.04505619185441,1.77407834662961,-1.98426465790056,0.925469196944353,0.581111233172822,17,8
0,-6.95044071285986,-6.95044071285986,-3.40592619047865,-8.02301126881451,-3.00167808437965,0.722728327524262,17,8
1,8.06499126884981,1.07711503616632,8.06499126884981,1.18422714094927,8.34594176055297,0.525748940879667,17,8
1,7.97581458936753,-0.311132877223135,7.97581458936753,0.744309482339906,7.11399043055375,0.585306000966556,17,8
0,-4.87717460639045,-4.87717460639045,4.66241979382333,-3.60135790507603,3.53295433436596,0.654471236357944,17,8
1,2.61711943916292,-5.37573208265482,2.61711943916292,-3.18980183177769,4.47187966780085,0.660995418554504,17,8
0,7.31396911700066,7.31396911700066,11.0839910011498,6.80103932049998,10.7551806097482,0.454315860536919,17,8
1,-0.464167474963783,-2.97575772703297,-0.464167474963783,-2.21146143180661,-0.320883998379298,0.642757750661417,17,8
0,0.941457808078745,0.941457808078745,8.81983322363975,0.855381886396491,8.45275639407459,0.547032447361538,17,8
0,-0.999079853924344,-0.999079853924344,5.2194320477443,-1.46844604561333,6.46038186671172,0.61460328290409,17,8
1,3.19720322023835,-4.13483717248488,3.19720322023835,-5.02392474989614,2.3566507193856,0.570991298876371,17,8
0,-0.536229018886062,-0.536229018886062,4.98705920762705,0.932954340741736,7.07948360118155,0.580764608478081,17,8
1,4.55124954832632,-1.0203922633962,4.55124954832632,-0.659389194488839,2.40901108641296,0.618929911203199,17,8
1,5.05059664079211,-3.32793790114848,5.05059664079211,-3.00449955047579,5.18347512470662,0.66170289175298,17,8
1,-3.52849566045402,-8.27188517450034,-3.52849566045402,-7.89076601450301,-3.47957446882495,0.737659975075746,17,8
0,-1.93441752421328,-1.93441752421328,-0.313093391732413,-3.56965433447467,-1.3406226674312,0.648897322736457,17,8
0,-3.57017738920593,-3.57017738920593,2.22614436691566,-3.21604515456309,3.20650768597445,0.661471841810349,17,8
1,5.04193647203309,-2.15866760174408,5.04193647203309,-3.75014234171857,4.61358252275677,0.656044744286197,17,8
1,-6.7175835374429,-8.80476623838882,-6.7175835374429,-7.89299422340879,-5.24125856437413,0.737522661461011,17,8
0,-1.43325776114333,-1.43325776114333,5.11846735769761,-1.36854068315417,4.96596122736004,0.644082162367199,17,8
0,-0.940576849842578,-0.940576849842578,2.71004256805023,-1.33100042436185,2.06974347446937,0.633325506341084,17,8
1,4.35285419629976,-3.06635003522355,4.35285419629976,-2.04231236489915,4.82648019341573,0.653865327268959,17,8
1,4.62347015666291,-0.171842178690478,4.62347015666291,0.369643569541986,4.05145944472806,0.623366684152862,17,8
0,-8.92079472455662,-8.92079472455662,-4.05883649246406,-8.23042602008646,-3.7328911658753,0.722003890122763,17,8
0,5.20903485791495,5.20903485791495,6.38834771709087,6.06006780312114,8.05240695383699,5.31390986433894e-09,17,8
1,-0.981875453612431,-2.15626204189887,-0.981875453612431,-3.57218647762739,-0.425379744613489,0.65480905842873,17,8
0,-5.61294859044204,-5.61294859044204,-2.49111211990952,-5.06888908425591,-1.25241081611905,5.23939448037202e-09,17,8
1,6.92965918986526,4.37155033762613,6.92965918986526,3.26365656131358,6.89902930133812,0.587324347882074,17,8
0,1.82177375458226,1.82177375458226,8.54665335580724,3.42770307233434,9.12307543753507,0.528519257696035,17,8
1,-4.70394900068925,-8.57348091882148,-4.70394900068925,-8.13828683058557,-3.25049870388387,0.735110736927737,17,8
0,1.81019567446461,1.81019567446461,5.71462197976603,0.999239689077497,5.63786125948406,0.616038708776138,17,8
1,0.851485161532413,-2.35115375553407,0.851485161532413,-3.57669178279737,-0.0584795278276529,0.650938822353655,17,8
1,-1.53376067382399,-6.15078289566818,-1.53376067382399,-6.95321585291438,-2.09075510953301,0.730331832948654,17,8
0,0.158142252640518,0.158142252640518,8.85410438826221,0.962673782950145,7.13528267521412,0.572148227979006,17,8
0,-2.80987955894332,-2.80987955894332,0.707128642210451,-5.02461597209049,0.172239023563122,1.05248446252087e-08,17,8
0,6.1840488125785,6.1840488125785,7.53802312561432,6.70960746785209,8.1399017644289,0.479497706432638,17,8
0,-3.67772503456447,-3.67772503456447,4.82999495752079,-3.49421985471549,3.94092830619499,5.74947512623752e-09,17,8
1,-0.907549580433034,0.0741020755863642,-0.907549580433034,-1.01382170994604,-1.05762694785207,0.631700565971375,17,8
1,-2.39075218959529,-8.77378065568123,-2.39075218959529,-8.86097985101466,-3.04234202136965,0.736064499074924,17,8
0,-4.16476034223523,-4.16476034223523,4.41010464076099,-2.63799683197493,3.74915804814261,5.6065066917276e-09,17,8
1,-12.4371815001076,-14.0134219732206,-12.4371815001076,-16.8700557539722,-12.8969060775295,0.558609492960685,17,8
1,4.53578641475877,-3.9441978937889,4.53578641475877,-2.87413614108288,4.68033875849446,0.636324123731564,17,8
0,-3.90240957178029,-3.90240957178029,4.8052991406201,-3.70694613255588,4.05568501744619,0.647766831594543,17,8
1,-1.97462602960201,-9.6808248940453,-1.97462602960201,-9.23671296900012,-2.66393144876239,0.731387367137086,17,8
1,8.03267747889012,1.77084653470367,8.03267747889012,0.000560249788543743,5.17945655797965,0.602721522362647,17,8
1,-1.15739676104503,-3.7400029375017,-1.15739676104503,-4.0878162150589,-1.00925249661829,0.643123819500909,17,8
1,3.97019201220714,-3.8306946916395,3.97019201220714,-3.36736337807315,3.71540006346148,0.62108706344055,17,8
0,-0.770285265795243,-0.770285265795243,3.57225491413526,0.235699788992799,4.38011306916865,0.626842463072602,17,8
1,6.78770223092768,-2.45505747723694,6.78770223092768,-2.01788014914372,5.02763378866129,0.637218225085157,17,8
0,-2.50549940083644,-2.50549940083644,5.12641901069486,-2.77570815831842,4.10782071442382,5.71178648224846e-09,17,8
1,-3.35974378669253,-7.42922614516928,-3.35974378669253,-7.576571614072,-3.19496193349094,0.742877538952077,17,8
1,4.2416598451349,-2.49588666572161,4.2416598451349,-2.84501085168091,4.14916190058082,0.652194895911112,17,8
1,6.48400617671846,-0.823604346521118,6.48400617671846,-0.756198418309783,5.88651983151516,0.61637439321267,17,8
1,14.7303356076871,10.9250416724924,14.7303356076871,9.92996108849891,14.2557538447798,0.402351156442838,17,8
0,-1.24864512207257,-1.24864512207257,1.14376215591357,-1.71608783989009,-0.215021596791853,0.582695719679495,17,8
0,-8.20611849151806,-8.20611849151806,-1.89923722013242,-7.9736197562365,-3.6459000229337,0.738073944701406,17,8
1,3.00558863412295,-1.65416122205119,3.00558863412295,-1.47328127509683,2.89264115042674,0.558415000297424,17,8
1,6.12854756396663,-0.114229040974245,6.12854756396663,-0.809663326399007,6.7747180902002,0.59922099997608,17,8
