"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.66881033379545,2.66881033379545,4.11142275479451,0.899806062967059,5.13002984731359,0.633619336526304,44,5
1,5.85477968249802,3.50592377441541,5.85477968249802,4.33561617868248,6.47306446824632,0.606660935139606,44,5
1,4.51035429752414,3.46003371446201,4.51035429752414,4.89524635820551,5.48334151197539,0.617593261419898,44,5
0,-4.58381771562621,-4.58381771562621,1.61562426965619,-4.15093269347411,0.542833562799589,0.622847625089687,44,5
1,8.05257809914516,3.56258359491222,8.05257809914516,4.23866583284191,7.79252296646024,0.586238188024119,44,5
1,-3.7680411653346,-6.98460196274327,-3.7680411653346,-7.56938579600569,-3.24339750890313,0.615901947474643,44,5
1,-1.14004459515014,-6.90297417483694,-1.14004459515014,-6.26844764963047,-2.17001231507297,0.637206070340831,44,5
1,3.22600946716749,0.806785485796384,3.22600946716749,0.0341690549095109,4.52512567055254,0.624349101582115,44,5
1,4.35816872514222,0.0358597600158687,4.35816872514222,-0.792247238671526,4.14571483853385,0.613830340251209,44,5
1,7.07758680198862,2.34550288997703,7.07758680198862,2.646534967032,8.06736348106313,0.631131802829686,44,5
1,4.69782588580936,5.08952237755105,4.69782588580936,4.55022776918012,4.49291296034624,0.608668282385408,44,5
1,-3.59550974871712,-11.3273648702965,-3.59550974871712,-8.74760103474278,-4.38199487387848,0.630007801779004,44,5
0,0.405488145904737,0.405488145904737,3.3820787061579,-1.97335116456735,2.87358482508098,0.591812394090422,44,5
0,0.544992431161781,0.544992431161781,5.89875820487241,-0.656648303324832,4.23364650897708,0.61204315929212,44,5
1,-10.1400859744327,-14.6234969905608,-10.1400859744327,-14.7230344432265,-10.5928539309605,0.614839313779023,44,5
1,3.7014063856067,6.7848087059129,3.7014063856067,5.85295747051222,2.30559696231057,0.615618754280425,44,5
0,3.36175115198372,3.36175115198372,5.80676713443139,2.27944114626673,4.7272171227158,0.635468167549543,44,5
1,-2.23731405426764,-4.67157002315159,-2.23731405426764,-4.82565485333233,-2.67681918076306,0.603616190504597,44,5
1,2.66703975570704,0.0130268403056015,2.66703975570704,-0.815283274770929,2.58770591847478,0.606343708151478,44,5
1,0.0985911214958287,-4.65299305420936,0.0985911214958287,-3.49129723093497,0.50915400291357,0.642283354371942,44,5
1,0.144140740273645,-0.673174162141517,0.144140740273645,0.190142399991138,2.24581117462963,0.606447284961045,44,5
1,6.59370998116688,4.18713449863348,6.59370998116688,3.59344007712923,5.7417692809652,0.635322370870005,44,5
1,4.25350292278366,3.65431277247599,4.25350292278366,4.47726483192224,4.51999401531392,0.70740778761413,44,5
0,5.62758391440455,5.62758391440455,8.07252423584925,4.09219794226424,5.96524348530075,0.630262714619806,44,5
1,-12.8491314119816,-5.14343245661211,-12.8491314119816,-6.03982610009259,-12.1743003025155,0.622783202512828,44,5
0,2.4850559882684,2.4850559882684,5.01420614147533,1.82206234868736,5.7511521444399,0.614791644120552,44,5
0,-8.28010685550177,-8.28010685550177,-3.20232207843932,-8.35247473205854,-4.07881470712026,0.625177271155862,44,5
0,-4.88597897955046,-4.88597897955046,0.607796488903371,-4.0575964793957,0.407022408450919,0.652385252136814,44,5
1,4.70647692134741,1.02437245054401,4.70647692134741,1.83496991721242,6.09973326662911,0.706126236377221,44,5
1,3.48056355782575,-0.605281693429336,3.48056355782575,-1.63557824449521,2.49827859693056,0.633433764328564,44,5
1,5.76600826700434,3.30151115426836,5.76600826700434,3.63184779617318,5.23488224216984,0.770513435244806,44,5
1,3.62173099381133,3.24813998029384,3.62173099381133,1.35011201755091,3.67328321148389,0.589303327244204,44,5
1,5.70324224417956,2.19950051332894,5.70324224417956,2.52615396456417,7.5546257554097,0.522445976563717,44,5
1,7.37059298964074,5.41688089734695,7.37059298964074,4.63552233931927,7.97977112671677,0.667961401603648,44,5
0,1.83089319055516,1.83089319055516,5.95821331446766,2.79350459931785,6.71528981859831,0.648538093996102,44,5
1,3.28074025718991,-0.929216910859621,3.28074025718991,-0.988327100032747,3.38006197079656,0.736997177485659,44,5
1,6.92809866949804,3.20468375241252,6.92809866949804,2.44060068893837,7.22581835309193,0.640154945447569,44,5
1,6.55705830164509,5.33972508390093,6.55705830164509,4.50223270362902,7.61242420881008,0.670528748566167,44,5
0,-5.96126571800735,-5.96126571800735,0.75507817186131,-4.47175959708731,-0.250048046329897,0.632944520833376,44,5
1,2.34684263105869,0.53459229461247,2.34684263105869,-1.17508618234413,2.59180006228817,0.621601520869432,44,5
1,6.72535287084369,4.38450870888183,6.72535287084369,3.33262246565041,6.35756085282064,0.616905619227997,44,5
0,0.559807688737522,0.559807688737522,5.59862094922966,0.867832821605404,5.45991631988427,0.70167729041015,44,5
1,3.14155619043181,-1.94165292107736,3.14155619043181,-1.47032770027448,3.18808408905685,0.61349775340669,44,5
0,-3.08982112806438,-3.08982112806438,1.55311748716363,-1.83216645152594,1.70616136278216,0.548420158970711,44,5
1,-1.47822259657519,-4.89968163428804,-1.47822259657519,-4.29287218260417,0.433645381203869,0.63502509160761,44,5
0,1.20812420284479,1.20812420284479,-4.5854522674943,-0.290389464709287,-4.39134484137935,0.648060444796061,44,5
1,5.27921806788035,1.26824809586124,5.27921806788035,1.21358810400912,5.53483099504218,0.641745404340296,44,5
1,3.11790035557203,-0.26708887739366,3.11790035557203,0.12571734167461,3.55396016420594,0.683661577624164,44,5
1,7.36563731418434,3.68006801732266,7.36563731418434,3.31877463789467,7.08306738453326,0.64134905042863,44,5
0,1.51360878284946,1.51360878284946,4.80866381728538,1.60320874987827,4.618998400127,0.630134816614066,44,5
1,5.98932420686336,4.13724707964998,5.98932420686336,3.33919672558018,7.01240402993337,0.570193255328161,44,5
1,5.62978283885867,1.85288548974371,5.62978283885867,1.15419943702387,5.05563038546262,0.622185038557171,44,5
1,3.04187663098798,-0.907976532270054,3.04187663098798,-1.30095022242999,2.96129067597916,0.637497584871492,44,5
0,1.41072289800122,1.41072289800122,3.95450101146863,1.78970990107581,5.85495545973751,0.639011268631886,44,5
1,4.23775472391951,-0.13714780003095,4.23775472391951,-0.784713828782535,3.79571456635243,0.671599878890418,44,5
1,7.32922692680215,2.85412458955768,7.32922692680215,3.66265679929993,6.02586293461732,0.620705095163386,44,5
0,-5.91641347111944,-5.91641347111944,-3.62835783209528,-5.10764836953931,-1.40039579670703,0.482692867636382,44,5
1,1.32764815785903,-1.83925815307753,1.32764815785903,-1.68810441414538,2.21211521167641,0.5938362027694,44,5
1,-1.31795700894004,-6.73395610123652,-1.31795700894004,-6.27609128291592,-2.00363996687393,0.632804245795059,44,5
1,4.10000391600034,-2.02644385654061,4.10000391600034,-1.06212584333758,3.26812774856453,0.643154596593306,44,5
1,7.66360009007473,6.09263105780916,7.66360009007473,4.3097793446214,5.7524107142563,0.659507761434523,44,5
1,-6.84311593302055,-11.5704587637253,-6.84311593302055,-11.3314565817228,-7.42579766952058,0.656751582931333,44,5
1,7.94289115391365,4.35800598478413,7.94289115391365,4.17047073479601,7.45050714348247,0.545041555108645,44,5
1,6.00332693339034,1.05251343901915,6.00332693339034,2.43703957590881,6.62866143538288,0.648048226702391,44,5
0,6.60756442718327,6.60756442718327,8.59475466705024,5.19319008923636,7.58663644044721,0.605760326858833,44,5
1,3.43159930447063,0.846439972533197,3.43159930447063,0.856123672422779,4.33366692336077,0.643812476133667,44,5
0,-8.33560073213397,-8.33560073213397,-5.11791123820401,-8.75103723782847,-4.70622099191268,0.61709197616676,44,5
1,7.15776343550394,1.41275753211348,7.15776343550394,1.21999063278826,6.21260370959943,0.640343249779859,44,5
0,1.01199541542671,1.01199541542671,6.40530276708251,2.46453546447265,6.51848485446688,0.576735845382687,44,5
1,4.03120975037019,-0.00871006102193772,4.03120975037019,1.21887413002256,4.91132277333133,0.62587508951012,44,5
1,3.40100491166603,1.93401185444722,3.40100491166603,0.945600358774627,4.60057443483725,0.680617722893241,44,5
1,2.32091435368077,3.29910347458313,2.32091435368077,4.18324446341191,2.94138965045573,0.657089090551068,44,5
1,5.00857611054187,3.86989991480771,5.00857611054187,2.82372857080103,6.16105454183787,0.647492860442767,44,5
1,4.94538658391525,1.14308437365235,4.94538658391525,1.11145102125558,5.63318697297146,0.600990424486728,44,5
1,5.90006998987462,7.40986320960752,5.90006998987462,5.69483255875928,6.32160869157041,0.639847757042514,44,5
1,5.21658181112925,2.45219861728459,5.21658181112925,1.83575674716959,6.05477748280771,0.587090108497593,44,5
1,-4.58507051400169,-10.2214968284166,-4.58507051400169,-9.10829371571252,-3.97643760437317,0.618932958185348,44,5
1,1.16376173247141,-0.275940851620131,1.16376173247141,-1.56231111198658,0.842471455529628,0.628744597280466,44,5
1,6.17817869356471,4.49272670993332,6.17817869356471,2.79676546170487,7.64122457541395,0.632191265014751,44,5
1,-2.57249917162241,-5.906281167534,-2.57249917162241,-5.398730608968,-2.77482102010006,0.621645749841258,44,5
0,1.40088256987864,1.40088256987864,3.84650461699124,1.26507078868734,4.55704484928355,0.628885880602819,44,5
0,-0.717166098335236,-0.717166098335236,4.18587359795037,0.586931480322606,3.55438637572613,0.63480957718976,44,5
0,-0.665280548387434,-0.665280548387434,2.38985614266351,-0.194026611018052,2.42255049279228,0.622150725236884,44,5
1,5.96941217301248,2.38096655270238,5.96941217301248,3.66934370742464,5.95583818732038,0.575191207118206,44,5
0,-3.27792253319366,-3.27792253319366,1.06627679490848,-3.72688101834916,0.878574674395745,0.630778017149075,44,5
1,0.712970924528768,-1.52472694038494,0.712970924528768,-1.12797258987135,3.19788889209389,0.626207515983217,44,5
1,1.39421185567732,1.32394051866936,1.39421185567732,-0.897917226184988,2.71896293592803,0.615703821397238,44,5
0,-0.495132678341246,-0.495132678341246,3.35340239837969,-1.14589195472038,3.05704744014111,0.629913446845367,44,5
1,0.135717795132722,-5.56940313910246,0.135717795132722,-5.32504046848967,0.00685464356243148,0.663645377357637,44,5
1,2.92169232184559,-1.69518993821687,2.92169232184559,-2.41557766703314,2.05635980918946,0.619814381045039,44,5
0,0.690220178329929,0.690220178329929,5.270052402105,0.997160978793416,5.50195044710624,0.619444634311311,44,5
1,7.36279754985685,0.669123168807816,7.36279754985685,0.0227410979869959,4.51853739595988,0.626871237885808,44,5
1,4.68868096983561,3.62465467510929,4.68868096983561,3.18374714194054,6.7841090133277,0.629091745443982,44,5
0,3.49391341008455,3.49391341008455,7.53239054738776,3.75974108491769,7.95907439382707,0.581637603383782,44,5
1,-1.57151108139739,-5.71731862286192,-1.57151108139739,-5.18400773766168,-0.445646663784645,0.591913375708864,44,5
1,6.08547838165807,2.57188678954387,6.08547838165807,2.86761421131919,4.74929984253897,0.531865018201969,44,5
0,3.22149337611304,3.22149337611304,7.70931233460412,3.31758141498541,7.05956714967522,0.527556762605409,44,5
0,-1.85027756611777,-1.85027756611777,-5.41684945407314,-0.521255740272368,-3.82741168935593,0.672513737433724,44,5
1,2.18373458435184,-4.17966196858366,2.18373458435184,-3.64085464085933,1.12706209476227,0.637486864377597,44,5
1,-1.55653032982538,-4.76443109627638,-1.55653032982538,-4.88214882033744,-1.41359769046784,0.603503583311541,44,5
1,5.67461178021706,1.26048013980767,5.67461178021706,1.83241744607875,6.16682911456037,0.637393747279553,44,5
0,-2.54155124713482,-2.54155124713482,4.54803637850249,-0.966264883624586,3.45802162382704,0.591116469808715,44,5
0,-4.45764904441832,-4.45764904441832,-0.859882590108829,-3.1339001187117,-0.0753384891715516,0.623139256020484,44,5
0,-0.870381951075882,-0.870381951075882,1.00289464326093,-1.32809171376818,2.7760521800171,0.626273114091319,44,5
1,1.52591657840832,-5.06618303673559,1.52591657840832,-2.81973793670265,0.20060099835721,0.624828032665074,44,5
1,4.17757995742556,0.468981459308034,4.17757995742556,0.0675920679631199,4.6105711754466,0.684995150821277,44,5
1,6.76125733208925,2.76855673088939,6.76125733208925,3.01945000509658,6.68502180253382,0.649658380374176,44,5
1,2.17744916445432,-0.859321007518229,2.17744916445432,-0.957236962816372,3.17488997765231,0.66721632834157,44,5
0,4.63371024038962,4.63371024038962,9.12432983379891,5.28762211490638,10.5386449287877,0.645071348481554,44,5
1,4.85849006704944,1.98464919589239,4.85849006704944,3.03686041200866,6.72591250722823,0.641747241570483,44,5
1,5.15039002227595,-0.675902120465347,5.15039002227595,1.70199393750809,5.98416639869256,0.629367680917053,44,5
1,8.20856529488273,5.2131180126752,8.20856529488273,4.47287516583276,8.03715810468493,0.651182905127946,44,5
0,4.24102084514803,4.24102084514803,7.88122339495464,3.36825207327616,7.47790740936729,0.612430466262624,44,5
1,9.90754827887652,3.58540092963695,9.90754827887652,4.43483971989247,7.93389609164975,0.641567196189473,44,5
0,-1.21429026673891,-1.21429026673891,4.3285076944432,-1.19501946748027,3.10665028752002,0.591043244356053,44,5
1,-1.94664776227487,-5.29556353503614,-1.94664776227487,-6.09705825403688,-1.40501629540514,0.582028709917456,44,5
1,5.98518888951232,3.1091652435798,5.98518888951232,2.95732085927116,6.52776223026253,0.739537734181703,44,5
1,3.47756908321878,-1.98575827322815,3.47756908321878,-0.270318964474082,3.90123676839248,0.643251030064707,44,5
1,1.96120830283347,-2.5511392593633,1.96120830283347,-2.7368109452119,1.78434687951217,0.644987793851739,44,5
1,8.4478270599952,0.508064393264786,8.4478270599952,2.37884191958412,6.60907331639159,0.603888824886346,44,5
1,5.22399915763044,3.90690664005714,5.22399915763044,2.37208202230571,4.82129665021155,0.614607976695666,44,5
0,5.72177583420461,5.72177583420461,7.28986727718494,4.78261314099383,8.29987651339631,0.649388706294046,44,5
0,-6.71512657148036,-6.71512657148036,-1.55305447399897,-6.41988917529056,-1.85556094211758,0.614685913020281,44,5
0,3.16943299673382,3.16943299673382,5.46758785696025,2.58505034672904,6.32436594433335,0.615387146712811,44,5
0,1.02357650499182,1.02357650499182,7.16996858235814,1.93134018643617,6.19700529728057,0.569129310444144,44,5
1,3.28296200085635,0.752925166480299,3.28296200085635,1.0276115390237,3.99332840273745,0.609663492479654,44,5
1,1.37796926381467,-3.91573111842216,1.37796926381467,-4.53334301797409,0.0358182035178336,0.639430463767336,44,5
1,6.1348617113012,3.12400481766474,6.1348617113012,2.07645261848348,4.47220787300448,0.636977064114192,44,5
1,-1.17836034189409,-6.85554532301284,-1.17836034189409,-6.45113633664274,-1.87175544759132,0.633239031727568,44,5
1,4.56034277348863,5.68188388028207,4.56034277348863,3.8229366906015,5.44318023716391,0.676876317068801,44,5
0,2.91160751475459,2.91160751475459,7.51466923690775,2.45979608577293,6.67647014740135,0.586609141427633,44,5
0,-3.00562800915982,-3.00562800915982,3.05921822243516,-2.03955704796232,0.820857655633585,0.646273139872497,44,5
1,-2.88969382392078,-6.21594903702851,-2.88969382392078,-7.06846554260333,-2.99709732663946,0.610572800404708,44,5
1,9.49241696480745,5.70356595207036,9.49241696480745,6.32284726649328,9.71008146142454,0.623280743419538,44,5
0,7.07999714748889,7.07999714748889,8.66720157864429,5.1758106682209,8.28772819938513,0.545595670859631,44,5
1,7.21986727979692,3.99688910669789,7.21986727979692,3.67826452371556,6.59588504739498,0.677276296201307,44,5
0,4.84384828739213,4.84384828739213,6.71847920318025,5.33186202017729,9.07212863502377,0.636562076323517,44,5
0,2.57527070334217,2.57527070334217,8.83883914457857,1.39891253744174,6.08240557776881,0.634615557045185,44,5
0,-8.77743770322634,-8.77743770322634,-4.47208774000193,-7.39749797053279,-4.72110865520913,0.58943346680578,44,5
0,-2.50478204467514,-2.50478204467514,3.21408173776782,-1.8104937867202,2.94181523927035,0.627083326358766,44,5
1,-1.13498949909225,-0.945288502241101,-1.13498949909225,-1.69864803951335,0.520344781143319,0.54035824496291,44,5
0,1.03724293003651,1.03724293003651,-13.3880507677378,1.8505858995842,-13.7089733481671,0.630409709716055,44,5
1,4.36458528200746,-1.45853214782619,4.36458528200746,-0.862062768795789,3.62801726028106,0.644909725597612,44,5
0,2.37176060732422,2.37176060732422,7.74627597218896,3.4849343117415,7.09011184765818,0.637920774289492,44,5
1,8.91573232705421,3.54424096346461,8.91573232705421,5.44502959627407,8.45867754848261,0.655862970868866,44,5
0,-0.55360441304886,-0.55360441304886,4.11015386477495,0.230893946728818,5.30486988321745,0.625709645569794,44,5
1,5.13445464603658,1.79822749972181,5.13445464603658,0.787976697586236,4.64003360976521,0.589567185437604,44,5
1,0.0321314621348228,-5.16527774266555,0.0321314621348228,-3.60600425523308,0.486064712343923,0.626126378890467,44,5
1,6.04719337476003,0.891715702113524,6.04719337476003,1.12568275159833,5.60069022615267,0.53890768435622,44,5
0,-2.59949965601157,-2.59949965601157,2.3761989759005,-3.03510152160715,1.77594278187041,0.600769765498915,44,5
1,-4.55657998867825,-9.22656806717491,-4.55657998867825,-9.53903718445191,-6.01584217373446,0.608491342681741,44,5
0,-3.76389454733527,-3.76389454733527,-0.703214611995032,-5.36588410573482,-1.1244227188208,0.621012644597139,44,5
0,-3.40797693723787,-3.40797693723787,0.388080880611418,-3.49210041251318,0.317722517324185,0.600281326269382,44,5
1,1.37792786951907,-4.40120450036794,1.37792786951907,-5.14061539057928,-0.683777113420896,0.62867162287197,44,5
0,-1.0015411422914,-1.0015411422914,3.75918313362911,-0.73956320935825,2.97747613896289,0.631131108372423,44,5
1,6.63486897327194,0.429091506074289,6.63486897327194,2.17842567589325,7.12217442513931,0.595048335095413,44,5
0,-0.345562259232165,-0.345562259232165,6.15908495345887,0.282227004945362,5.30163175991453,0.615304208535829,44,5
1,4.88831051189102,0.826241363250679,4.88831051189102,0.902636772455579,4.94683096571646,0.617142157853159,44,5
0,-3.29628970740461,-3.29628970740461,-0.61515273890946,-3.27969996696682,0.890321736967504,0.629057130441391,44,5
1,7.26045523937998,4.85236553707227,7.26045523937998,4.61768401275163,7.99961355314916,0.530807625287395,44,5
0,-7.31321707547029,-7.31321707547029,-3.51794213899362,-5.96685297634008,-2.00068887066075,0.684465016838689,44,5
0,4.52334678325549,4.52334678325549,7.15941390666607,4.83698847215961,7.30600604662855,0.667384749922091,44,5
1,8.85538189697428,4.09825514239833,8.85538189697428,4.28095284737761,8.37554730754198,0.633075125698635,44,5
1,6.74922829162529,1.67644235451752,6.74922829162529,0.980282427611245,5.30006666675806,0.627275346087887,44,5
1,-4.17894469455706,0.564162735458038,-4.17894469455706,1.93278318244452,-4.40101442058235,0.65843921297861,44,5
1,-0.127238376715417,-3.9445701653331,-0.127238376715417,-4.35619685713316,0.315067466987904,0.611165098154157,44,5
1,5.6535189619696,2.37017663016021,5.6535189619696,2.97965891384216,6.34880967024084,0.624928587466584,44,5
1,2.46080653764481,-0.97720578739946,2.46080653764481,-2.27685896972247,2.13345141900638,0.615114919671815,44,5
1,0.820715290071104,-2.72197269738597,0.820715290071104,-3.75871118085619,0.570513694757107,0.647783779556975,44,5
1,-0.132725192212916,-3.87120963851056,-0.132725192212916,-2.68507121885394,1.20910672529364,0.548249164004062,44,5
1,3.45660873699714,-0.0329359320792758,3.45660873699714,0.682379593729558,5.24914467243144,0.645100775854568,44,5
1,3.14095768687132,-2.58397099648333,3.14095768687132,-2.90582424462715,1.58708506513864,0.651325097530599,44,5
1,2.44743833164616,-2.70988456597014,2.44743833164616,-2.03209821397069,2.79019021397973,0.626302410414092,44,5
1,6.68858381815572,0.650083206833425,6.68858381815572,1.17013017794915,5.98757200232109,0.622868818538353,44,5
0,-15.4751694024813,-15.4751694024813,-12.7087917131496,-16.0153118593348,-12.0119131729912,0.57123234394216,44,5
0,2.52667816325372,2.52667816325372,5.83238668554872,3.11980983353201,5.48042006462928,0.630875641166933,44,5
0,1.79454937602397,1.79454937602397,6.63810284293303,1.37872882548087,5.8415716001702,0.555655211778455,44,5
1,3.71472040747634,0.222845325593591,3.71472040747634,0.325810824336908,4.64946937578374,0.624848241536465,44,5
1,-15.3235350742265,0.0258356644784322,-15.3235350742265,-0.191308647516522,-16.0759161382751,0.644989659669889,44,5
1,5.35436693263068,-0.145226709445079,5.35436693263068,0.607920743132333,5.37714151728767,0.627693305707948,44,5
1,9.29359521421849,5.3731902577558,9.29359521421849,5.05046688751796,7.28290652753887,0.659326657951897,44,5
1,7.78832941528445,2.25971531654261,7.78832941528445,2.8432364628454,7.22940426093776,0.612484061622557,44,5
1,6.71754791956564,4.57057321424191,6.71754791956564,3.96716381300181,6.48825658357059,0.623817715185467,44,5
1,0.056097102087262,-3.3167083821334,0.056097102087262,-5.42182420782954,-0.565169258202588,0.514637343352891,44,5
1,4.61223130027547,-2.66957234908893,4.61223130027547,-1.13865257716662,3.06230701946104,0.665765980649491,44,5
1,-3.88803437366129,-10.7756702319214,-3.88803437366129,-10.1440960462637,-5.46655678312097,0.467980096580571,44,5
1,4.19051372684409,0.680404416135705,4.19051372684409,-0.147947115735511,3.50802908431662,0.635762868088636,44,5
1,3.82633005096822,1.70139447450228,3.82633005096822,1.38887351912319,3.51576486905531,0.586748984832731,44,5
0,-11.1440057174822,-11.1440057174822,-6.09015631137694,-11.7144038560716,-6.75737245957893,0.665194927607472,44,5
1,3.67766889769386,-2.70752157835052,3.67766889769386,-0.42636802122115,4.11573811533231,0.625749043571878,44,5
1,6.27033927818365,3.7877275914837,6.27033927818365,2.72041259222462,6.50897412700772,0.626194780074905,44,5
1,4.19150720508344,0.160781158005441,4.19150720508344,-0.385245957482793,3.60592650672492,0.574682674694372,44,5
1,2.31457317476588,-3.03084549695774,2.31457317476588,-2.50022650292389,2.27301798404553,0.573149855066148,44,5
1,2.64487330787104,-1.95819701981873,2.64487330787104,-1.97528961721848,2.34779675463183,0.62570093999389,44,5
1,4.43358591470959,-1.22095172530365,4.43358591470959,-0.326878259783116,3.78511794775909,0.939183190761415,44,5
1,-15.8992772009873,-16.9035834807246,-15.8992772009873,-17.7254428257866,-14.5168151595145,0.654603383812602,44,5
1,5.11008131327148,1.54070479485117,5.11008131327148,0.0263056408013951,4.62729133609572,0.622252245769323,44,5
1,7.90579440605469,5.21600396001048,7.90579440605469,4.97117208532764,8.30982426687595,0.624120898735181,44,5
1,10.8462442273811,4.20380425084317,10.8462442273811,5.29389410904628,8.2574654807593,0.56532651606518,44,5
0,-0.597971680616151,-0.597971680616151,3.31327599985197,-1.04183409284838,3.19686025353715,0.605307593964693,44,5
1,7.11306621461137,4.20523298135524,7.11306621461137,2.36559987351733,6.33577548770754,0.519535403001369,44,5
1,5.84170379884066,2.404488846324,5.84170379884066,2.20532191693865,6.55253280019515,0.617130452574047,44,5
1,3.44670519308665,-3.19997352915866,3.44670519308665,-1.04987803339277,3.46875038705079,0.213829173647454,44,5
1,9.32116430162846,4.75743702617276,9.32116430162846,4.61442337245712,8.39740473034695,0.631190676456972,44,5
1,1.91971663520575,-1.18449501640175,1.91971663520575,-2.11481226401844,2.17712324823736,0.6437079994239,44,5
1,6.15179263773162,4.00324163048009,6.15179263773162,3.18885887902571,7.24970371272071,0.561518598027481,44,5
1,0.736892391460631,-5.66476522949337,0.736892391460631,-4.15263569532464,0.994256062419845,0.58031836589991,44,5
0,2.94947443133003,2.94947443133003,7.7693575479234,2.92719754572514,6.92490519749399,0.630079617235803,44,5
1,9.2718146661181,4.1558819501805,9.2718146661181,3.88033446581691,7.96139926693775,0.528013940403599,44,5
1,-1.3768928848664,-4.83843769627277,-1.3768928848664,-4.5187641871998,0.00182197076260415,0.631139313489256,44,5
1,2.906792970132,1.29068471063198,2.906792970132,0.875367081651786,4.30488841258161,0.619953993200747,44,5
1,-1.4631067919892,-7.59836901874374,-1.4631067919892,-6.61412960421741,-1.74786907043385,0.634008398704737,44,5
1,0.10430473388899,-3.25650450207612,0.10430473388899,-4.67776139809128,-0.273983063702515,0.782989231229615,44,5
1,1.61448318514704,4.37640219069474,1.61448318514704,4.34668723673317,2.76162105736855,0.619147672105229,44,5
0,4.77061709465355,4.77061709465355,1.21228621094599,4.5000947684704,1.87414297154115,0.615875741211641,44,5
1,9.42591167311659,2.47546769887013,9.42591167311659,2.79351891835353,7.52222469955089,0.631007424974033,44,5
1,7.1646457022732,5.84809673729037,7.1646457022732,5.69701667062521,7.42748593001307,0.525128190537552,44,5
0,-2.37972900781325,-2.37972900781325,4.06037992903489,-1.23177535039123,3.47508359500002,0.646037829433482,44,5
0,6.55959912241524,6.55959912241524,8.98091991939069,4.68176127707887,8.50692120650162,0.102107118166651,44,5
1,-6.13012711569677,-6.10219805076002,-6.13012711569677,-6.81007988105814,-6.38379655869587,0.524498925093174,44,5
1,4.21278698277085,1.95576956966758,4.21278698277085,3.57954017249554,5.17791883580129,0.34792471723736,44,5
1,-0.886409809564741,-7.49738663719277,-0.886409809564741,-6.10022185929372,-1.66330893477236,0.608027581963016,44,5
0,-4.76258161278923,-4.76258161278923,1.55558098482177,-4.60868975303261,-0.247813845657644,0.608035080034026,44,5
1,7.50630282821046,1.02789532145788,7.50630282821046,2.59488630139651,6.90414421778244,0.630380638677826,44,5
0,5.40995409721267,5.40995409721267,7.29715728493083,4.22337636931417,7.4322911947687,0.65389253512862,44,5
0,0.930156120898911,0.930156120898911,4.77418227029388,0.134919120970595,4.39144037018452,0.644325975424428,44,5
1,-12.6293648183393,-16.9200890713722,-12.6293648183393,-15.7468105772026,-11.8685867963794,0.657497404474824,44,5
0,5.37285842132594,5.37285842132594,8.30631451038744,5.22024150908303,9.09681800848013,0.645814549026841,44,5
1,3.06147532674249,-1.10231707722999,3.06147532674249,-1.04592603762646,3.00349737017417,0.637208233076496,44,5
1,2.57316758810356,-3.05172452409229,2.57316758810356,-3.76281162945408,0.694300283009935,0.640550930052235,44,5
1,2.21695635122599,1.3120900668217,2.21695635122599,1.02432367606148,1.04965530783908,0.64996392333537,44,5
1,7.59014675626007,3.25585712135415,7.59014675626007,3.04591981586184,6.95580262616817,0.615155272813459,44,5
1,2.5064531511972,-2.87195318423917,2.5064531511972,-3.56206999279734,1.22806142573348,0.617453086490424,44,5
1,4.77944451142806,0.495771079767097,4.77944451142806,1.06594037157653,4.93349420660929,0.643682181889983,44,5
1,6.49352577863969,1.97436520742174,6.49352577863969,2.83920911104655,6.1548092826846,0.631337988619043,44,5
0,0.527433156378696,0.527433156378696,5.69668213201252,1.31139956239501,6.00552167869715,0.662929770007853,44,5
1,4.67002458577964,2.75623880080808,4.67002458577964,3.23392050487261,4.41445028048251,0.646390318153076,44,5
0,-4.60945391518224,-4.60945391518224,3.20199389873713,-2.9646574653256,1.47249665783672,0.640168109939729,44,5
0,1.32758143986729,1.32758143986729,4.59179778392857,0.735838708003099,5.54072140352522,0.640659197814343,44,5
0,2.10130701103506,2.10130701103506,8.05504174246299,2.84705089190164,7.43502402299909,0.600974757938578,44,5
1,5.07553511504466,2.428077278382,5.07553511504466,2.50211957959455,5.74953518364896,0.646277170821126,44,5
1,5.80779348887492,-0.0234649989595824,5.80779348887492,0.862321667350886,5.50606243243775,0.61347728298936,44,5
0,5.04087180226967,5.04087180226967,8.60734062850318,5.75536873779263,7.77834844420647,0.620327383875508,44,5
1,-1.80884140978412,-7.62274561445115,-1.80884140978412,-6.72490477395517,-2.82358016705081,0.532566258566786,44,5
1,4.29667454715245,0.11496220373448,4.29667454715245,1.27381335573137,4.62366994636205,0.622609978181446,44,5
1,4.49340582659866,1.32395788693961,4.49340582659866,2.32856277481157,4.89710786344022,0.640975654136082,44,5
1,5.91906326045086,1.35173762684755,5.91906326045086,1.78054968108138,5.67778088322987,0.636443932395859,44,5
0,6.2327160458914,6.2327160458914,8.97170113479471,4.70542854053362,8.34251678808179,0.588755631307458,44,5
1,-2.37622299946453,-8.91382319910625,-2.37622299946453,-9.08576458171891,-4.45606611375599,0.628023492136269,44,5
1,7.73149676755141,3.92353384132191,7.73149676755141,4.15527865799622,7.56867202754471,0.628683517732772,44,5
1,7.8277307766535,2.6617147321352,7.8277307766535,3.34897760849541,5.74632453981935,0.598669059356682,44,5
