"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.81600744989081,-4.81600744989081,6.41259009596767,-4.66953434832133,6.94444962624209,0.445484756490809,10,2
1,4.95279261329754,-8.94143232080692,4.95279261329754,-9.83932881155009,2.36167249211935,0.345212468222341,10,2
0,-9.42080378000627,-9.42080378000627,5.67928507160019,-8.43152303420145,4.98946032316999,0.390923977048035,10,2
1,6.49111839818863,-11.4377088938354,6.49111839818863,-11.0380387362687,5.13604777079943,0.41749102631623,10,2
1,3.67819251144635,-8.54427775007783,3.67819251144635,-7.4960142247712,4.32878535583007,0.426295384865088,10,2
0,-2.33822662525682,-2.33822662525682,6.33622629032473,-2.36429427556335,7.10275340911291,0.194884049719709,10,2
0,-5.15727069912824,-5.15727069912824,1.14142772565085,-5.99125517071742,0.922500094794827,0.421993613879509,10,2
0,3.93701068149282,3.93701068149282,-7.29421912221748,2.59648070563427,-7.14505643218734,3.70582482612111e-13,10,2
0,-5.17215840148436,-5.17215840148436,3.44463431294582,-6.0265782645869,2.83651973208862,0.438473521332317,10,2
1,1.43870905137272,-6.02677082233529,1.43870905137272,-3.93704563019399,1.58409796485556,0.459688012965951,10,2
0,-4.48160793613873,-4.48160793613873,-0.27609863151848,-4.84900328288162,-0.507525149329697,0.357945064339019,10,2
0,-6.76730474945789,-6.76730474945789,-0.328097251597348,-6.48281875460445,1.69647493533646,0.348372602065555,10,2
1,-4.82731953424606,-9.32168365838406,-4.82731953424606,-7.46224842586285,-4.51008808729284,0.164709026723636,10,2
0,-3.36174996061559,-3.36174996061559,2.653910286193,-5.16460161069354,1.40924659455056,0.408010604711564,10,2
0,-3.27697633886997,-3.27697633886997,-0.278599624988439,-2.10902014923325,-0.46062095939874,1.28244743665313e-13,10,2
0,-5.21027615322231,-5.21027615322231,7.75278991310929,-5.32830790902074,6.72671647487833,0.371472513992625,10,2
0,-2.7901409702068,-2.7901409702068,9.26298743611692,-5.37879874032573,9.28758492854725,0.443047542878792,10,2
1,7.02125409959887,-4.40991498386149,7.02125409959887,-4.12371175560562,5.00351245865261,0.4204401832038,10,2
0,-1.63357784496617,-1.63357784496617,10.0433728882852,-1.72502669921651,9.97743801358914,0.383298173187411,10,2
1,4.39089373477779,-6.28177993239467,4.39089373477779,-4.83878895976912,3.9043992524907,0.362763930738927,10,2
0,-4.02847575764321,-4.02847575764321,3.66166073238964,-4.19935635891753,3.382386610133,2.75006639767675e-13,10,2
0,-4.63761622584062,-4.63761622584062,4.62917359260502,-4.11677912424593,4.92360465261198,0.406992806889705,10,2
0,-6.59455193919079,-6.59455193919079,-3.9594404702364,-5.71719189180768,-4.13572408445683,2.77978573729624e-13,10,2
0,-4.31226552489634,-4.31226552489634,4.39885420933948,-4.3749670493518,6.87231350890508,0.418276029996846,10,2
0,-7.1402082272115,-7.1402082272115,3.55599296857969,-6.05416102647147,5.69569022874766,0.155579936159381,10,2
0,-2.26138858474622,-2.26138858474622,7.22678043160138,-1.66022597879229,6.70137836239576,0.418321572096014,10,2
1,1.624664306448,-5.629771252081,1.624664306448,-6.96410165131449,3.71882547221394,0.401333168482093,10,2
0,-8.15807158003867,-8.15807158003867,-3.26640119851026,-8.42857367112317,-2.44393929303688,2.44778473656976e-13,10,2
0,-7.97393788830629,-7.97393788830629,1.14522521251215,-7.12317182673917,0.272478978162976,2.80894399814401e-13,10,2
0,-3.60051319230137,-3.60051319230137,5.24265861004525,-4.01426421715996,4.54990579711217,0.404173655869235,10,2
1,4.25942954108717,-9.27205825816618,4.25942954108717,-8.50993277688174,3.62694172695196,0.403006623775757,10,2
1,4.94638084682707,-6.06717356843254,4.94638084682707,-5.88137223213562,4.92309419183682,0.187729015127588,10,2
0,-5.64960009730959,-5.64960009730959,-0.701736224492182,-5.58086892892899,-0.0633153071864327,0.447874753580926,10,2
0,-3.48359367698358,-3.48359367698358,-0.214602940103469,-2.12386286819878,-0.0618380757498262,0.34552366015009,10,2
0,-12.4269617610239,-12.4269617610239,1.69527284438291,-13.0976045796829,1.16746391743782,0.155653569222115,10,2
0,-6.20490161985719,-6.20490161985719,1.35942437805266,-6.79812528026748,1.13551515303203,0.401891797214387,10,2
1,5.46853802362101,-2.88357029974552,5.46853802362101,-3.00633208520399,6.46709446384773,0.168280486402328,10,2
0,-4.46976727435194,-4.46976727435194,6.34638566548503,-4.69739388216199,5.38140889270421,0.399707538058334,10,2
1,1.78466276115651,-2.95038378018829,1.78466276115651,-2.54236767817403,0.403373353832334,0.393100158351246,10,2
0,-2.8349263546736,-2.8349263546736,-3.41951064664012,-2.30925190329488,-4.34813115286116,0.132890128105179,10,2
0,-1.96602397082792,-1.96602397082792,4.62894515743078,-3.83006739591142,4.64359876363284,0.413315057434092,10,2
0,-6.68876198851087,-6.68876198851087,5.21230176762183,-6.61283804281587,5.43664182192466,0.414652869373162,10,2
0,-4.91968048299873,-4.91968048299873,1.04913063478282,-3.8708437489731,0.399671936181186,0.223173585432786,10,2
1,-7.02916069141408,1.15431133034781,-7.02916069141408,1.26584463202835,-7.09626012581166,0.477064224908098,10,2
0,-2.10566158519102,-2.10566158519102,-3.88570518805725,-1.36023711702373,-4.39960670680832,0.311188135691021,10,2
1,-7.91271901268984,4.13734282210435,-7.91271901268984,2.54656726517129,-7.3748433115248,0.544638111383898,10,2
0,-3.1149832762326,-3.1149832762326,4.32447907664758,-3.77373334168659,3.60007347154684,0.368524438974765,10,2
0,0.06574750114033,0.06574750114033,-2.60435900161158,-0.206526566205663,-3.25610852055208,0.144991208210527,10,2
0,-9.41778167504274,-9.41778167504274,-0.788463335709222,-9.77200824954937,-2.18630247471625,2.39956636974989e-13,10,2
1,3.67422679216064,-7.38608138786701,3.67422679216064,-6.93852372493685,3.26718153173482,0.196598308024463,10,2
1,5.80142937083573,-6.22648703821597,5.80142937083573,-6.46353633733096,5.48725665000223,0.43440824934332,10,2
0,-9.561951754285,-9.561951754285,-2.08347517863525,-7.79418535950207,-1.64753088841928,0.391043019583938,10,2
1,-0.392733962794982,-6.87126389750301,-0.392733962794982,-6.55659369289949,1.76136519888585,0.158957897987156,10,2
0,-3.26422613011973,-3.26422613011973,5.60348424447409,-3.90605310495371,6.10617983785863,0.397361165818447,10,2
0,-9.32821260181182,-9.32821260181182,3.28407680461136,-10.8687394095521,3.2237897082115,3.18221635876421e-13,10,2
0,-8.29808954697267,-8.29808954697267,0.505902391474933,-8.04288335861733,2.03948110514713,0.320318110489752,10,2
0,-0.698152190745425,-0.698152190745425,6.31106970613411,-1.06211269492667,6.24874828685438,0.331875354132152,10,2
1,3.40252797322176,6.35944508432395,3.40252797322176,4.4503646450548,3.89871025640745,0.25010942364434,10,2
0,-4.84503533111161,-4.84503533111161,1.61213169927706,-6.16538759008862,2.68696664324971,0.353733745596466,10,2
0,-0.849653128862319,-0.849653128862319,5.48012090782123,-3.31806892877377,5.98929237189165,0.173797087947572,10,2
0,-5.42110554384726,-5.42110554384726,5.4520332679158,-3.37254751187254,5.73536221535191,0.385725927007432,10,2
1,4.14894977701344,0.272372091635264,4.14894977701344,-0.357590116319531,3.286854304569,0.391751638088217,10,2
1,3.19630461022802,1.19826156407232,3.19630461022802,-0.424843243058226,2.70171269051739,0.38540952255915,10,2
0,0.403159531181219,0.403159531181219,5.64865263750269,-0.581612473770379,6.12534429597786,0.167811035368694,10,2
1,8.11532606580681,-2.81446872672204,8.11532606580681,-3.38090654328507,9.31717889230057,0.442529287358431,10,2
0,-0.472262337049651,-0.472262337049651,5.5526642047878,-0.423319301717987,6.37905720740354,0.448544248064663,10,2
0,-1.23542850448538,-1.23542850448538,6.52124149825956,-2.12698502493698,5.4512719277377,0.41444750051108,10,2
0,0.495323918989519,0.495323918989519,3.14729908779084,-1.37524098550965,2.61892870207312,0.180622500885234,10,2
0,-6.44816729327358,-6.44816729327358,0.669552501200535,-5.18952083728232,1.08830238626179,0.338718082620309,10,2
0,-4.7875657565779,-4.7875657565779,6.52348725094646,-4.46598041859416,6.5350436246196,0.38493060639844,10,2
1,2.15910423000228,-4.376049661957,2.15910423000228,-5.25329038235555,3.28738273260678,0.333718090731135,10,2
0,-2.89392027327356,-2.89392027327356,5.59273647830848,-3.44992315443134,4.53408095983762,0.391872007427394,10,2
0,-1.77475994574374,-1.77475994574374,-0.559857978558211,-1.72019652536999,-0.73696711413629,3.2959414083583e-13,10,2
0,-6.39428669816173,-6.39428669816173,3.2650309018984,-5.78030718190494,4.27494322287388,0.166990219263168,10,2
1,6.03481229458886,-4.1508715775598,6.03481229458886,-2.37982117801146,5.70293263773969,0.42766512262594,10,2
0,-6.78351523597146,-6.78351523597146,5.72092953430305,-8.42866234537072,3.20505153094426,0.404570388611516,10,2
0,-8.06267779401143,-8.06267779401143,2.94004032381801,-7.3110798441568,3.11336979983196,0.44853932530116,10,2
0,-6.80689611871912,-6.80689611871912,1.59274748075544,-6.74986607948685,3.42602895303269,0.399914149576643,10,2
0,2.50354469916641,2.50354469916641,-0.0211582846455364,2.16764185582021,0.61706175698012,0.150324933474901,10,2
0,-5.34077850082375,-5.34077850082375,-2.17752567930721,-6.80010675273536,-2.87382177529628,2.22653761872519e-13,10,2
0,-2.5822658759922,-2.5822658759922,0.912104345120963,-1.09529407627724,-0.492538857091014,0.400038088807653,10,2
0,-2.42428289846822,-2.42428289846822,6.64384738591426,-3.40475504375191,7.42036833081168,0.373198785680445,10,2
0,-4.05747614456489,-4.05747614456489,2.14527861522844,-4.27550065059545,1.93316045754828,0.155288577230725,10,2
0,-7.24094561036721,-7.24094561036721,2.34272232188353,-7.9985294894767,3.10150981209462,3.82556160037632e-13,10,2
0,-4.72436146780682,-4.72436146780682,2.62906214700041,-4.37191019773346,1.70805885233271,0.401980099751946,10,2
1,6.21256570826203,-4.27453142860644,6.21256570826203,-4.38737035865653,5.96742130514199,0.446648569310107,10,2
0,-5.21407529984063,-5.21407529984063,-3.55417243134647,-5.25884057857374,-2.88817406143172,3.58777619408188e-13,10,2
0,-3.12891366340275,-3.12891366340275,6.73849297115312,-2.50867634843137,7.53958717245023,0.187276591469227,10,2
1,10.3179189842947,-2.59644628821141,10.3179189842947,-1.25084671766611,9.16683164969862,0.435400083064102,10,2
1,5.27117098342381,-7.83385124214686,5.27117098342381,-8.2560864112548,4.8501161070797,0.168700483152155,10,2
0,-5.57841641467527,-5.57841641467527,2.87372787324616,-6.26978231178039,1.30709428487616,9.92340986810977e-14,10,2
1,3.91225465946568,-3.60048421461476,3.91225465946568,-2.00813243959969,2.64541507463824,0.427087020562746,10,2
0,-5.03544851749592,-5.03544851749592,4.36922968560525,-5.25190354136668,4.40375612871067,0.396494500755593,10,2
0,-4.21479275889163,-4.21479275889163,4.29495085613802,-3.1397824028547,3.94939187483462,0.178456269146798,10,2
0,-2.18110617483137,-2.18110617483137,7.3094943837359,-2.01431392571757,7.25195678371186,0.179293090888328,10,2
0,-1.67143093694689,-1.67143093694689,3.40546293798843,-3.28035644023255,4.19728388339374,0.17781956803811,10,2
0,0.0458905830966725,0.0458905830966725,-3.47845184960093,-1.25200596703318,-1.53415025391363,0.40583151879838,10,2
0,-4.63180561644355,-4.63180561644355,3.97315174631144,-4.93970526444239,2.47019133770863,0.195542593869956,10,2
0,-3.35045383539571,-3.35045383539571,5.91767351005589,-3.41735717249569,6.69467147671193,0.460559788821311,10,2
0,-7.99436173783425,-7.99436173783425,1.8264820033375,-8.23117704509799,2.16395045572865,0.429001985466066,10,2
0,-9.12071304752261,-9.12071304752261,-2.61410736990294,-9.20713874407213,-1.55730093749842,2.87369457587604e-13,10,2
0,-4.53684536640362,-4.53684536640362,4.29808528244753,-6.11939845465545,2.39815007649182,3.39249185501356e-13,10,2
0,-3.61636674951237,-3.61636674951237,-1.24048134107125,-3.83172943594701,0.0912601425794657,0.137880166773969,10,2
1,6.84092469466052,-3.29226747997245,6.84092469466052,-4.93833603925425,7.48438727698914,0.413831332219013,10,2
0,-10.2352624340458,-10.2352624340458,3.16213563927967,-10.3447567130389,3.30559514374726,0.399719154932582,10,2
0,-3.74378396919247,-3.74378396919247,4.31063681707925,-3.69645347297268,4.61684258782934,0.201148984151377,10,2
0,-3.98230276568901,-3.98230276568901,5.88247964783141,-3.86054486498489,7.23350401739386,0.444750078926705,10,2
0,0.270098113706173,0.270098113706173,-4.50232063486598,-1.64052155968505,-3.54229506322462,0.326454724503927,10,2
0,-1.62084881603941,-1.62084881603941,-1.13938325425321,-0.433835479051712,-1.23148498221627,3.11661910621121e-13,10,2
1,-0.853250555294173,-0.188642402209782,-0.853250555294173,-0.95632449278912,-0.882304174572376,0.393574205619605,10,2
0,-1.25476982797214,-1.25476982797214,5.8532105615377,-1.27904743563502,5.50053910017628,0.355096540878688,10,2
0,-2.37298300272976,-2.37298300272976,1.5422393942653,-3.08319102289256,1.36481576633016,0.389277055513132,10,2
0,-9.15847481102045,-9.15847481102045,-7.33543246146297,-7.50760642460519,-6.12667848489184,2.67107703299137e-13,10,2
0,-4.45769001699717,-4.45769001699717,4.83823802703248,-3.18619370103074,4.58259533672604,0.389127482541261,10,2
0,-10.1809543794844,-10.1809543794844,-3.20864472987629,-10.9927464079237,-3.22038265037692,2.30763468852253e-13,10,2
0,-3.32922745033647,-3.32922745033647,3.74386995866554,-2.28785950261595,4.41242785073763,0.388347261565275,10,2
0,-4.34210115383654,-4.34210115383654,-3.64445488232275,-6.06523091824187,-4.77003932629094,0.143888846825798,10,2
0,-5.38971517926339,-5.38971517926339,2.67458705259015,-6.51913432931205,1.69093157418989,0.190999987148829,10,2
0,-4.34188654223192,-4.34188654223192,3.63292270092879,-4.51767886429961,4.11113743189442,0.450769400444686,10,2
1,3.93456481010244,-6.61827517892106,3.93456481010244,-6.55224491798387,4.67800687146287,0.424956193867359,10,2
0,-8.59402086306142,-8.59402086306142,1.78479707860053,-8.54922461485052,2.10244086410348,0.382127509508935,10,2
0,-4.55901728135116,-4.55901728135116,1.6021724505487,-5.32515339808084,2.39634498860375,0.401929376768064,10,2
0,-5.86755950853509,-5.86755950853509,4.97270454505175,-5.03343221782803,3.35011726441339,0.15512583720845,10,2
0,-3.31856977962804,-3.31856977962804,4.40809192369741,-2.79946421437966,5.72965428069235,0.166585394238191,10,2
1,7.95235856212807,-3.60271836878821,7.95235856212807,-2.96165226059025,7.61157582934479,0.440046583476779,10,2
0,-6.60311339180978,-6.60311339180978,6.27439340054914,-5.34536513457775,6.15437249980141,0.193320604636856,10,2
0,-8.66176045505304,-8.66176045505304,2.61127225394559,-11.0616536542324,2.15342353700884,0.156849298806061,10,2
0,-6.27994948182232,-6.27994948182232,7.11236745365001,-6.44047591802766,6.06966183266078,0.427738138021721,10,2
0,-6.61130669988026,-6.61130669988026,-7.76748715881955,-5.75917358447955,-7.72452912842337,1.98536769056289e-13,10,2
0,-1.16926756576412,-1.16926756576412,4.33996967122872,-1.58925266498393,3.84008927427511,0.384880734401923,10,2
1,2.92946174349526,-4.1893094336719,2.92946174349526,-4.28836198338896,3.16773177106844,0.420997875848299,10,2
0,-0.142734161451217,-0.142734161451217,0.0579808972199777,-0.768796959670322,-0.569034038037982,0.36004693227637,10,2
1,6.2984520790256,-9.90361569416284,6.2984520790256,-8.64927735175052,5.50408713374476,0.432782049745311,10,2
1,-8.63010692415892,12.7088265084822,-8.63010692415892,14.3664242031187,-7.76880513339662,0.581005778591926,10,2
0,-4.15433304375536,-4.15433304375536,2.40043620714133,-3.27934663736863,4.38430173246927,0.408912606462783,10,2
1,6.23952282923741,-2.48275124308471,6.23952282923741,-2.39070480296503,6.01301236692821,0.370728768142078,10,2
1,-3.03385642839754,-6.54129414508992,-3.03385642839754,-6.59424589743201,-1.08518004851438,0.356658170038095,10,2
0,-3.99420129327479,-3.99420129327479,7.8428078778583,-4.06854515220741,7.23366605581735,0.398517715651432,10,2
1,-2.59937755671591,0.746979819764914,-2.59937755671591,0.508724361866365,-2.59759653939881,0.156542449357779,10,2
1,5.77498088642584,-4.96150264194636,5.77498088642584,-3.20347073164256,5.82377824818909,0.44718384491545,10,2
1,5.47437926298938,3.67498818667374,5.47437926298938,2.27739972801522,6.24181676566667,0.480214364989546,10,2
1,4.52367197658712,-5.71732146964607,4.52367197658712,-4.31596269729914,3.67503764596423,0.423600310905267,10,2
1,1.09889195974912,-5.37938864347115,1.09889195974912,-5.30312965280874,0.1989665553838,0.364249886396046,10,2
1,5.02074406595647,-6.89256692016374,5.02074406595647,-6.79159659991915,3.86912772593524,0.180310710884827,10,2
0,-4.47346199830809,-4.47346199830809,4.3909215195416,-5.7544766377144,5.7380876535857,0.187230043762773,10,2
1,4.59254388239281,-4.28697644220743,4.59254388239281,-5.20768613254917,5.48762662841605,0.408922403271785,10,2
1,5.65994386633477,-6.80289613317599,5.65994386633477,-7.92229459128661,7.80058195301739,0.194303450602026,10,2
0,-4.41353101780322,-4.41353101780322,0.785928378156375,-4.85586252303167,1.71749167875255,0.391978472833091,10,2
0,-10.5669785124341,-10.5669785124341,2.64632180365534,-11.0099811331785,2.82894305918374,0.367273088746844,10,2
0,-0.84913295899098,-0.84913295899098,2.24680901768532,-2.37447529630466,1.7485620272254,0.184572858594334,10,2
0,-7.62858721903345,-7.62858721903345,3.16482101703502,-7.58780719166981,4.12797114640507,0.3561930817628,10,2
0,7.97447158272093,7.97447158272093,6.59734516438555,7.06038520261317,6.69447692664203,0.463828449910359,10,2
1,0.0363807517406867,-5.79980248705644,0.0363807517406867,-4.30285769691361,0.643613478970013,0.171398736040433,10,2
1,3.63898613333018,0.355356657465849,3.63898613333018,-1.28568114281032,4.3694898817216,0.48476258269261,10,2
0,-9.64647424226912,-9.64647424226912,2.11812588800349,-11.6614961171033,2.39630155826114,0.172355586311163,10,2
0,-0.346982438659082,-0.346982438659082,-2.50916775338761,-0.0559414527226045,-3.50376643306315,0.228860113738003,10,2
0,-5.73268280311739,-5.73268280311739,3.94036138501073,-6.47492265609451,5.33570603688452,0.411381840838219,10,2
0,-2.84494499112389,-2.84494499112389,-0.239679078159894,-3.52638180520633,0.84457419648217,0.157287428564616,10,2
0,-0.873589200152342,-0.873589200152342,5.72208942819108,-0.991960244381609,6.96004869383225,0.210479091458548,10,2
0,-1.3433827019658,-1.3433827019658,2.37625295201673,-1.52986247247451,2.4452244260579,0.369316641945427,10,2
0,-5.92070712013885,-5.92070712013885,1.97760946899555,-5.71234461897256,1.25123195510534,0.388125740037647,10,2
0,0.000926523109683691,0.000926523109683691,-1.45339166116926,-0.232810932079491,-1.76275949349851,0.445143821450742,10,2
1,3.79010302660851,-3.3497692415392,3.79010302660851,-5.75368766914563,4.46468535316869,0.393303190171842,10,2
1,4.97140344813504,-1.3809618526778,4.97140344813504,-3.33435414862808,4.53460526907884,0.398997569892731,10,2
0,-5.58935290021,-5.58935290021,0.983847750863359,-4.10840036348318,-0.0557697023698762,0.403550355824136,10,2
0,-7.34044698809491,-7.34044698809491,5.03973167994192,-7.36670722063991,6.0812845660054,0.185092217166814,10,2
0,-6.2813590643798,-6.2813590643798,6.30895665770833,-7.20634676505288,5.51103686309122,0.371684657404665,10,2
0,-7.6444709053308,-7.6444709053308,3.74531374942607,-5.10876104535326,4.0080045307422,0.41191796652075,10,2
0,-7.50457539545226,-7.50457539545226,5.8368607804777,-9.52300977821415,7.08747153509449,0.428008407701582,10,2
0,-5.31991029335592,-5.31991029335592,3.13115477398522,-5.49511200420799,4.75555709020503,0.440009772161418,10,2
0,-5.44944202292485,-5.44944202292485,2.16586590165866,-6.10694455150655,1.28470499863683,1.19085319566527e-13,10,2
0,-2.48873453846094,-2.48873453846094,5.92941295598518,-2.12735727805164,6.09037399459225,0.413983960101093,10,2
0,-4.26544228308004,-4.26544228308004,5.42333536784144,-6.05088248239256,7.83681846045081,0.393107018417335,10,2
0,-9.34383050050083,-9.34383050050083,2.35122419085207,-10.0646284414876,3.16195512509953,0.372846276580871,10,2
0,-6.21556162360474,-6.21556162360474,-1.43592536334429,-5.44550562896312,-0.339661788374338,9.90859273857379e-14,10,2
0,-4.13720211720188,-4.13720211720188,-0.973052528319058,-2.2989689589623,-0.400041138670033,3.23665865717021e-13,10,2
0,-1.76679376831763,-1.76679376831763,6.91922433903543,-2.87696106366493,6.85180440820417,0.174280098032451,10,2
0,0.176927923379186,0.176927923379186,0.736695616459867,0.255730515082202,3.36218971701725,0.366466431882614,10,2
1,6.04196048422229,-6.68822214442064,6.04196048422229,-8.34112742265141,5.15985165143532,0.370038861029459,10,2
0,-4.9801790478917,-4.9801790478917,-1.19067370548117,-4.61058876051513,-1.26737759240609,0.330865375477454,10,2
1,1.56174302462144,-6.33113987544665,1.56174302462144,-4.65181676745331,-0.435711500393388,0.466409878381991,10,2
0,-3.76439600335283,-3.76439600335283,-1.0416875152054,-3.45450614128316,-1.47283516181665,0.446209494816925,10,2
0,-2.64729490829136,-2.64729490829136,2.04138814686786,-2.33509808905146,2.18366539450763,0.441623453609327,10,2
0,-3.47817607457375,-3.47817607457375,1.29495512443044,-3.79785345655235,3.18596733333872,0.458660893626195,10,2
1,3.76693711203176,-3.99552999367306,3.76693711203176,-2.76870432348924,3.17961790745942,0.407964232622344,10,2
1,-3.23569481792412,-1.63035563002204,-3.23569481792412,0.136758916286256,-2.45254481816577,0.503187348643723,10,2
0,-0.635825731991888,-0.635825731991888,-2.6660078327226,-1.79060432186936,-3.67924172295771,0.148798138557161,10,2
1,5.25845476135611,-3.98639885066035,5.25845476135611,-4.64735989148233,3.69979196997428,0.417306745591218,10,2
1,-14.6581626120411,7.53500737935699,-14.6581626120411,7.51496178717023,-15.088726844521,0.550079676309764,10,2
0,-1.46572313541973,-1.46572313541973,0.490474985843472,-2.3134834775426,-0.106082804306111,0.348234800721506,10,2
0,-8.16038830566387,-8.16038830566387,1.38947291302651,-7.57494021258688,-0.223559760600852,1.00478388465293e-13,10,2
0,-2.06859129930876,-2.06859129930876,1.07044383097797,-0.802258501892295,1.86625044169184,0.172415447711853,10,2
0,-5.93777777843372,-5.93777777843372,6.40511089016424,-4.66526352959399,7.798554060705,0.176795849241498,10,2
1,3.48647845793052,-1.26547040471716,3.48647845793052,-3.57230305082073,2.71524030637598,0.413992299011757,10,2
0,2.65609482383986,2.65609482383986,-2.88268838313143,3.28376693448081,-2.64259868109365,0.389987754266269,10,2
0,0.862725115303093,0.862725115303093,-3.78721012181985,1.1059264331015,-4.81984770378866,0.124376563255254,10,2
0,-8.4408207331517,-8.4408207331517,-0.63729323096921,-8.43085006984651,0.853746417300352,0.157893786137846,10,2
0,-6.1252838180324,-6.1252838180324,-1.86746538702852,-5.25484586263425,-0.957288275809022,2.80790233104694e-13,10,2
0,-3.54102286812321,-3.54102286812321,1.65887622967972,-4.47435927361477,-0.161560707016463,2.51584434630438e-13,10,2
1,-0.922702494150022,-6.26073252668481,-0.922702494150022,-5.72949757090768,0.530395235551002,0.455746390509158,10,2
0,-3.60256676590983,-3.60256676590983,0.337168817486141,-2.30405888146691,-0.64371886113405,0.149948314410066,10,2
1,1.29390358245395,-2.74151622384083,1.29390358245395,-2.89714184884009,1.56823417713203,0.160941315527542,10,2
0,-1.02371149938664,-1.02371149938664,2.30321460651462,-2.25737270381878,1.49428326710357,0.144869109696886,10,2
0,-3.5478084535386,-3.5478084535386,-1.97503765074974,-4.05036806221009,-0.458448130645826,2.88946487323539e-13,10,2
1,-1.66951618398752,1.15659518188015,-1.66951618398752,0.738217471912133,-3.42630579516496,0.472252097278701,10,2
1,-0.862386252989411,-3.17993789191449,-0.862386252989411,-1.75890838525332,0.0951173200179756,0.427803609745875,10,2
1,5.16015612199093,-5.68111785373678,5.16015612199093,-4.9659934482479,6.01387723220842,0.49550787424438,10,2
0,-4.78327630600999,-4.78327630600999,6.89100237299844,-3.27238991785292,6.83288050547141,0.174140158400234,10,2
1,7.7545841067378,-9.85016469626669,7.7545841067378,-10.4524939234911,5.21269395958795,0.166530123302129,10,2
0,-3.20060150278306,-3.20060150278306,7.04989824165273,-3.11600549189829,6.06987664118596,0.380089544675831,10,2
1,2.46169387959898,-6.05948249229456,2.46169387959898,-6.26024051315214,1.83751575339535,0.38756653133748,10,2
1,1.93925031513699,-5.08603907323794,1.93925031513699,-4.47330417659698,2.90954828894632,0.366513679789322,10,2
1,3.24527656965204,-7.59899880000915,3.24527656965204,-5.66471670137677,3.6926351214586,0.393259427721012,10,2
0,-2.89085681432659,-2.89085681432659,-1.51227864415142,-1.91729434514046,-0.856598149565795,0.42447390241549,10,2
0,-5.31691618405802,-5.31691618405802,6.91842737921499,-5.29754797924061,6.48748936546793,0.506723012732792,10,2
1,-2.22713495821356,-3.33786271394862,-2.22713495821356,-4.0827093471774,-1.6305829640316,0.405097244391388,10,2
1,5.13609356492147,-7.35693736144836,5.13609356492147,-8.80039560866165,4.64158271590831,0.431005973299153,10,2
1,5.97350783099718,-3.92462271083816,5.97350783099718,-4.85744182710866,5.52084333798337,0.420749231235367,10,2
0,-3.43580293631982,-3.43580293631982,3.31103353735248,-4.11551883234475,4.13059425578181,0.438446185084728,10,2
1,5.04365355204863,-5.93741291856859,5.04365355204863,-6.27231510636958,3.94370818989372,0.392689572518063,10,2
1,-2.6646451133558,-2.32624419473987,-2.6646451133558,-1.15598904381659,-1.85298438900861,0.336956819844942,10,2
1,6.60941974155644,-6.15395908784508,6.60941974155644,-6.71345043981486,6.98386690412165,0.434680761858402,10,2
0,-2.41878810946255,-2.41878810946255,4.28519014385591,-4.57706767086815,3.74691465830858,0.186903925629958,10,2
1,5.25438876436688,-5.38980017359491,5.25438876436688,-4.73485021247049,5.03364044443575,0.397622693742356,10,2
0,-11.3957951162797,-11.3957951162797,-8.11101301588459,-10.3238824667843,-9.40831317077742,2.56297347585821e-13,10,2
1,3.76520893629155,-14.2117696875524,3.76520893629155,-13.3033441433445,2.51448573329737,0.373263606451903,10,2
1,-5.81966514137954,-2.50530641970203,-5.81966514137954,-1.76791411648281,-4.46701015762517,0.139506086452582,10,2
0,-10.5896465190866,-10.5896465190866,1.77281556436747,-10.3280140169113,0.829965690987579,2.91441084183571e-13,10,2
0,-4.43779809133262,-4.43779809133262,4.91158552381273,-4.92748038077371,4.15772417987271,0.372886107923953,10,2
1,2.6336229261129,-9.91839249114862,2.6336229261129,-10.2635950459037,1.84208187123758,0.146366562002506,10,2
0,-7.85748329355572,-7.85748329355572,5.61902475889281,-8.6484640860466,4.79288264514073,0.431104423077048,10,2
0,-4.60876202677305,-4.60876202677305,0.901408634774817,-5.78173412851129,1.38990753000102,1.24670191772887e-13,10,2
0,-8.21422850087494,-8.21422850087494,5.70282167988438,-6.67990415109843,4.36101017907146,0.433007973601483,10,2
0,-11.6668396579886,-11.6668396579886,-1.10365733002049,-11.1364513523551,-0.695494871018802,2.99668595464227e-13,10,2
1,0.236606430158011,-4.23935087309744,0.236606430158011,-3.73278305211442,-0.253461829251062,0.444783004927747,10,2
1,2.0656619242562,-4.52096348412407,2.0656619242562,-2.21911780277276,3.33163748502903,0.380446333256663,10,2
1,5.1265614236493,-8.26394077672039,5.1265614236493,-6.65066336182748,4.66456623668189,0.393560059693607,10,2
0,-6.32980267493789,-6.32980267493789,2.78597832128274,-4.93565916615925,3.7628141261221,0.181737599648271,10,2
0,-7.51149081567595,-7.51149081567595,5.14180614376586,-6.13501849201859,6.41112474464188,0.427713007345288,10,2
0,-3.63303398936731,-3.63303398936731,5.09743633430524,-2.22366707924293,5.70655612120109,0.446555209028568,10,2
1,-1.35920867516185,-4.06802963710454,-1.35920867516185,-5.23376339832797,-1.9646154751911,0.346653427626375,10,2
1,-2.226737798011,-0.415510633136526,-2.226737798011,-1.91132246631649,-2.12616154715735,0.150950899686379,10,2
0,-6.06288604576257,-6.06288604576257,-0.316546899300322,-4.88781076870763,-1.31328438137249,0.180522165042004,10,2
