"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.54664687141439,-0.534264950359055,3.54664687141439,-2.27170724526172,2.85787263005107,0.657358164838731,47,8
0,0.265067301426288,0.265067301426288,2.79024907558711,-0.191559897062491,3.25319274007707,0.58665684309248,47,8
1,3.63150598963906,-0.246834782572509,3.63150598963906,-0.248238845745708,3.36319473409859,0.581835868516556,47,8
1,14.4491533080728,7.90565159194039,14.4491533080728,8.61993793027981,13.2830006825415,0.881137688116726,47,8
1,1.94004736546725,-1.1906587668594,1.94004736546725,-1.53865542436189,2.70627304377962,0.585380530205212,47,8
1,4.43605390343341,0.0803666596712481,4.43605390343341,0.876921587742725,4.28479709112403,0.605808340192571,47,8
1,1.5585360800658,0.268680526178352,1.5585360800658,-0.11286572062498,3.48403066696393,0.626882936037553,47,8
1,3.4152103447175,1.98033174945658,3.4152103447175,1.05359551575056,3.29970581154369,0.603400266555579,47,8
1,-4.14018549087957,-14.2784559572017,-4.14018549087957,-15.5195142988331,-4.1643880251165,0.395881483910648,47,8
0,-18.5882307848578,-18.5882307848578,-4.28690975953579,-17.946572086897,-5.40675591475162,0.443258664782221,47,8
0,1.4419824067236,1.4419824067236,3.85187355876398,1.15397477687459,4.50226896813498,0.664305141581367,47,8
0,8.6267577972309,8.6267577972309,10.3476196207549,8.27764922698576,8.76505397879007,0.79691705776185,47,8
1,11.1997511203337,15.412812075333,11.1997511203337,15.2004744716543,11.3143673749639,0.776791299445722,47,8
1,4.03221708420938,0.035855595468297,4.03221708420938,0.847926799024041,3.27054289311219,0.700807411393491,47,8
0,-1.77020404118055,-1.77020404118055,2.9356710521217,-3.66723852590646,2.46387442367682,0.638029193295462,47,8
1,3.52705961670358,1.38272248611014,3.52705961670358,1.19146280487461,3.67041564066204,0.615245864509107,47,8
0,-3.67594149748855,-3.67594149748855,3.13974708085512,-1.41665180320081,3.1195496445446,0.595300896841802,47,8
1,11.8493517521626,10.0514686092371,11.8493517521626,9.84729807792001,8.82078689006585,0.759694634532849,47,8
1,8.71973706760692,10.3385532644621,8.71973706760692,9.04673812724871,7.72312203591072,0.734647481729672,47,8
0,-4.62062080364416,-4.62062080364416,1.83161146190206,-4.58999340387033,1.36124850633477,0.585446844562079,47,8
0,1.00986772911651,1.00986772911651,5.64220748423862,-0.690855158634597,3.32643587713356,0.59605121874133,47,8
0,-3.54626808876344,-3.54626808876344,2.8004794572692,-0.836683833942456,3.43535991402123,0.620431254572247,47,8
0,-2.30035446373603,-2.30035446373603,2.82344455006387,-2.93998120890832,2.6598798676289,0.600972196138756,47,8
1,7.96683524920439,7.18177759475606,7.96683524920439,6.40733006972716,6.47017908421547,0.556737734280202,47,8
1,3.63290137852055,-1.44017970162234,3.63290137852055,-2.82493128727044,2.6402436460826,0.602081298889924,47,8
0,-5.24305225435904,-5.24305225435904,1.59243747675756,-5.45782846215205,1.49736825243717,0.601477167642655,47,8
0,-1.67095358909807,-1.67095358909807,3.78782132440535,-1.99034447535622,3.07012364593987,0.615536080508681,47,8
1,1.22725395108212,-2.24324493668973,1.22725395108212,-2.73736155899813,1.89509016442457,0.582522342430872,47,8
1,0.695234227805769,-3.07334729885289,0.695234227805769,-4.71891371633705,1.82854373186058,0.615725683092787,47,8
1,1.51842124009655,-3.0629042015464,1.51842124009655,-2.00177410721272,2.37299506430157,0.614753129887348,47,8
1,10.915666324057,11.483746448352,10.915666324057,11.9061622460472,10.5425592430372,0.814283433313846,47,8
1,4.44350899556755,1.44655451917555,4.44350899556755,1.54133168282563,4.91181542817735,0.636690112578024,47,8
0,-1.35552333806325,-1.35552333806325,2.71277482028487,0.107126029479265,2.69157606879269,0.571265257618072,47,8
1,4.02466035192977,1.6072411690787,4.02466035192977,1.6396193282866,4.33533263275026,0.635318354256934,47,8
1,3.41596695952906,0.23807606616949,3.41596695952906,0.653408222864258,3.62966812789416,0.627148062538197,47,8
0,-3.86707345877932,-3.86707345877932,2.36206942414129,-3.47195093965599,2.13653406706498,0.585385071331682,47,8
1,3.39712655544659,-2.80747282680726,3.39712655544659,-3.35018562033054,2.83444658706652,0.691527439290618,47,8
0,-0.785408736981267,-0.785408736981267,3.94691597097227,-1.37068100987793,3.02579455107778,0.682123956552245,47,8
1,2.7364953341683,-2.36147850785365,2.7364953341683,-2.01549949706023,3.04163857441504,0.616840940745998,47,8
1,4.12749768765523,-2.11492464695825,4.12749768765523,-0.638663678472644,3.82504343763368,0.678671976469627,47,8
1,3.20821688367891,-3.60236956724326,3.20821688367891,-3.12282322954852,1.94099903844238,0.567672153803001,47,8
0,-1.1441740194738,-1.1441740194738,3.90121316590434,-1.64635097189262,2.97901766007909,0.563689390419873,47,8
0,-3.6605746209621,-3.6605746209621,2.04748603794817,-4.5865285192635,1.84342698159448,0.592086847778294,47,8
1,1.80157227550141,-2.15851431316556,1.80157227550141,-3.76564902134034,2.10306116777941,0.603315354076797,47,8
0,-2.42874620819217,-2.42874620819217,1.58071852160677,-3.40784706413195,2.46902193143725,0.611115158626919,47,8
0,-3.27504491301082,-3.27504491301082,3.53248352528621,-2.06492066829954,3.02490248169351,0.642554202839646,47,8
0,-3.41828962149357,-3.41828962149357,3.98731154553332,-3.79337585131514,1.9995969700266,0.59165443025195,47,8
1,2.62684670906381,0.00432581744614646,2.62684670906381,-0.958418076415346,3.06853760189932,0.624898903874,47,8
1,3.78040263853689,-2.79148605052447,3.78040263853689,-2.01069034360633,2.95619173837699,0.627755095002273,47,8
1,10.8499971426098,15.2920150150625,10.8499971426098,14.2091052170975,10.7335664645816,0.763754442047032,47,8
0,-2.17982707833923,-2.17982707833923,2.8342211947006,-2.03494102573894,1.82600016297229,0.571352682305833,47,8
1,1.78942893180334,-1.57231302151429,1.78942893180334,-2.08099314470146,3.05699629668752,0.625567599333808,47,8
1,6.03163721051999,0.55146877961724,6.03163721051999,-1.21302669679739,3.10530712006616,0.592876002616073,47,8
1,0.0165581607543956,-5.31751337066991,0.0165581607543956,-7.09670814444119,0.273295045794745,0.598374707107598,47,8
0,-0.0844943163530967,-0.0844943163530967,3.91505914836757,-0.00921708052887749,3.018192552533,0.603327306391671,47,8
0,1.89024854298341,1.89024854298341,6.10182164015513,2.20969648738193,4.6747275573848,0.601296630170062,47,8
1,3.18292606147593,-3.74809149805842,3.18292606147593,-4.18940126839513,2.18052023909551,0.678227186686072,47,8
0,-3.32643270799169,-3.32643270799169,0.535398901243748,-2.3699500352064,3.09191894225633,0.647576205043795,47,8
1,3.43162157638222,-0.445394980745555,3.43162157638222,-1.48148054163936,3.12687655485857,0.607720403421572,47,8
1,2.82527776600176,2.47887380363527,2.82527776600176,1.58156611582558,4.41629641553632,0.630060153821304,47,8
1,1.6128836106773,-3.0637610500575,1.6128836106773,-4.05512090656475,2.19400575731473,0.608341162556182,47,8
1,3.84212856098272,-1.89509097894724,3.84212856098272,-1.67578558616282,3.08522673102871,0.608999285392803,47,8
0,-1.20349919185993,-1.20349919185993,1.05181892427423,-2.02849024177264,2.6121311963444,0.608601149857127,47,8
1,3.42034794298861,-1.49134000136482,3.42034794298861,-1.06668179019433,3.37600995610333,0.620994547110913,47,8
1,2.76626719299543,-0.48592656174262,2.76626719299543,0.355394245545895,3.00298543844512,0.595241205480848,47,8
0,-2.77697384423882,-2.77697384423882,2.64196144571396,-2.38778643222819,2.13967275037627,0.66409816199267,47,8
0,-1.67947246372039,-1.67947246372039,3.1949954762254,-1.3585604279214,2.66347888573989,0.583060840883518,47,8
1,3.33755692724553,-4.75932694896786,3.33755692724553,-4.05407145615507,2.28329321357606,0.634146571717058,47,8
0,-4.97695783620889,-4.97695783620889,2.05779622923099,-3.32729522556165,2.52357600785182,0.638725862894995,47,8
1,3.54921273658285,1.17474020665819,3.54921273658285,1.34831392101072,4.33108844641004,0.623116277722491,47,8
1,0.869466210937821,-2.77951950373907,0.869466210937821,-2.22583572398667,2.87131636656932,0.625494643161852,47,8
1,3.39085218597261,-2.74411205293462,3.39085218597261,-2.92944844968363,2.16693090010374,0.558219990407556,47,8
1,2.19239909306461,0.692307612481304,2.19239909306461,-1.9667430363385,2.14510644466189,0.548451711290261,47,8
0,7.22296457207642,7.22296457207642,7.19834467233819,7.06291013425493,7.63425575262855,0.727430647983789,47,8
0,-2.12084599044181,-2.12084599044181,3.48501372752041,-2.58338709566156,2.43316276724891,0.554880284268638,47,8
1,2.35390250785026,-1.30376754109902,2.35390250785026,-0.470470714829266,2.89038026788876,0.583832884299491,47,8
1,8.18559338449895,10.2727245278739,8.18559338449895,10.1257756342456,8.77867112836034,0.755203043444256,47,8
1,2.04124437237571,-3.52105330620532,2.04124437237571,-3.80574260704971,2.06199443721724,0.601317284673657,47,8
0,1.81382082915439,1.81382082915439,4.75541041965227,1.59674692713046,4.93564786966845,0.636035728018348,47,8
1,9.8846025832985,14.6521875717455,9.8846025832985,14.3185078189692,10.723705755079,0.788680911533699,47,8
1,3.43918719241761,-3.86432859348646,3.43918719241761,-3.72583753488701,2.08857129015543,0.676747298216366,47,8
0,-1.29788302382868,-1.29788302382868,1.03810661981955,-0.549790603175401,2.80819263318081,0.628347216600072,47,8
1,3.16672544462699,-2.66077354450869,3.16672544462699,-1.24910431109912,3.13414353502674,0.601155689542306,47,8
0,-2.54416857608331,-2.54416857608331,3.74315735435979,-1.58482495642864,3.11910902261489,0.624331629322462,47,8
0,-0.058262811557784,-0.058262811557784,4.56422494391028,-0.725508596053552,2.99602699634771,0.616706994011703,47,8
0,2.9615571666049,2.9615571666049,4.36888000987001,1.31505150163446,4.51375983228421,0.67264553558279,47,8
1,14.9208664003575,21.2988827124771,14.9208664003575,21.5993332003125,14.3469352649166,0.856390525731257,47,8
1,14.2038131587094,16.3281234642313,14.2038131587094,16.6365529971323,14.1574736903859,0.857463178810351,47,8
1,4.04361610808092,0.201320930018896,4.04361610808092,-0.0335492634272844,3.64590618476589,0.649739619299109,47,8
0,4.24203963589588,4.24203963589588,4.89694636154753,4.58995112408483,5.47783092758613,0.668958587125003,47,8
0,-1.02079126300247,-1.02079126300247,2.41847719828346,-1.41660341951799,2.70074021483443,0.643166721900199,47,8
1,13.8559936485279,22.5645183999536,13.8559936485279,22.597463033174,14.8214074284655,0.850359658541863,47,8
1,2.42414709379087,-3.44133845380501,2.42414709379087,-3.10908383664099,1.99725210011866,0.571067397208381,47,8
1,2.14286050796742,-5.15366659765896,2.14286050796742,-4.45330302686438,1.78971499127834,0.58681367918033,47,8
0,-1.51135688521125,-1.51135688521125,1.24535453767917,-2.48724365339774,2.71498886568262,0.606288149395443,47,8
1,3.5495231253842,0.937781023907995,3.5495231253842,0.801775659949921,3.85287212795262,0.611490857442803,47,8
1,2.63707225253282,1.32689106958409,2.63707225253282,-0.9799243904645,3.38467064108748,0.614386310310607,47,8
1,12.3286900316918,14.4074748113483,12.3286900316918,15.4132686532939,12.3261925149715,0.830657084770687,47,8
1,12.6100210163005,11.1470678450992,12.6100210163005,12.0330705274691,11.8603775734332,0.831501779259874,47,8
1,4.84009190628605,1.79038003227181,4.84009190628605,2.40062959014519,4.13574120355429,0.646082889775662,47,8
1,4.52304170032719,-1.35739752623472,4.52304170032719,-2.74132187621873,2.79564848085719,0.633298024541876,47,8
0,-6.65384730420759,-6.65384730420759,1.60492342567092,-6.97927889051713,-0.112153890660308,0.523555165041213,47,8
1,0.347835650789057,-4.7634918933362,0.347835650789057,-5.62014797325147,1.19769986155491,0.694766548588521,47,8
1,4.31373988572176,-1.54964351063101,4.31373988572176,-0.29078494505028,3.37995053838255,0.609161607776632,47,8
0,-3.09024634552701,-3.09024634552701,3.77072760090003,-2.66103386322185,2.78850811719603,0.625164018869779,47,8
0,1.3865649765554,1.3865649765554,2.75919088056686,-1.37372993639111,3.15858145286661,0.603263135263902,47,8
1,4.54898246779613,-3.73456953521245,4.54898246779613,-2.24808173787384,2.82544470065013,0.583210199710006,47,8
1,2.33601441167017,-2.81246984806712,2.33601441167017,-2.96042311573258,2.19260009851712,0.607513665270455,47,8
1,4.0552922362564,0.857725340715896,4.0552922362564,0.450310876259477,3.38846380510525,0.590318217618778,47,8
1,13.5223876762773,-2.66193870788863,13.5223876762773,-3.28614228873628,11.7518943762447,0.901420745780493,47,8
1,2.59269093198747,-0.378053695439776,2.59269093198747,-2.06369287255202,3.10160063043838,0.613002111843206,47,8
1,4.53531187523029,-2.83089405266827,4.53531187523029,-2.89063724645291,2.20523961649078,0.554478849922949,47,8
0,-5.10129108197674,-5.10129108197674,2.15481004219383,-4.94837385885303,1.90631884963103,0.604482600132208,47,8
0,-1.54451892502372,-1.54451892502372,0.752494225403878,-2.55498324162029,2.07119679014858,0.561851092213608,47,8
1,2.20764716551984,-2.71158832419133,2.20764716551984,-1.77707011572707,3.01812442740531,0.618505204134863,47,8
1,4.43974081123217,0.49240549076517,4.43974081123217,0.213668528739749,3.94736514556111,0.642856234034943,47,8
1,1.96191762038082,-1.56640949964503,1.96191762038082,-2.23905613370971,2.69280662288498,0.646341638589166,47,8
0,-7.11727278342338,-7.11727278342338,0.645841223683795,-8.23629734106085,-0.179453935732861,0.508676879395498,47,8
1,11.6892461925629,15.9767529697006,11.6892461925629,15.2659669217665,11.0735648052623,0.779203584451683,47,8
1,16.6818929556779,16.3668581833025,16.6818929556779,17.5315019167356,14.8861896568277,0.871771246002808,47,8
1,9.09646408984365,13.5242180683272,9.09646408984365,14.6519813431409,11.5653131704155,0.827534319173264,47,8
0,10.3719107698249,10.3719107698249,8.77925974910845,8.82172498317539,8.18478354195467,0.747592273662688,47,8
1,10.1116184409269,1.35620576320146,10.1116184409269,3.22991959330806,9.00689133486738,0.784214548815674,47,8
0,-8.19683547177681,-8.19683547177681,-0.546848694342391,-8.36304299582021,-0.288871469622127,0.520328628514089,47,8
1,1.64128209231257,-1.98742588629967,1.64128209231257,-1.33896069866269,2.94204175835912,0.635283773170082,47,8
1,1.10217832943936,-1.59334275912009,1.10217832943936,-1.64078722771493,3.20618581087969,0.612638371185003,47,8
1,2.09892237829613,-1.72386856013446,2.09892237829613,-2.44855654525531,2.3859441907784,0.612885554696282,47,8
0,-4.50653605427346,-4.50653605427346,1.8820599371116,-3.23016440712254,2.52814990846399,0.616200088238212,47,8
0,-1.80353932145026,-1.80353932145026,3.05258265443242,-1.47329003601559,3.19183955933948,0.613429996621289,47,8
1,4.82665668107876,-0.0777021818007655,4.82665668107876,-1.81035279773435,3.21499213010697,0.629265242972109,47,8
1,2.18295105108132,-4.87031056520514,2.18295105108132,-2.35430127268848,2.23692678516326,0.553416617528878,47,8
0,-0.842407856167915,-0.842407856167915,2.27360268185282,-1.01125966871204,3.17149743525643,0.589235874359223,47,8
1,2.26868513303679,-1.15196776060218,2.26868513303679,-3.3186397524702,2.20512047146423,0.64844206485722,47,8
1,3.27629440698876,1.36491055241093,3.27629440698876,0.424830128944829,3.37557063710593,0.599155731693317,47,8
0,0.429776939557211,0.429776939557211,4.39444621607768,-0.986055284505029,3.25545039324963,0.577663029062725,47,8
0,-1.81781304146691,-1.81781304146691,3.42617416620133,-0.579449757148692,3.41029802174142,0.591274679294009,47,8
0,-3.34011396667784,-3.34011396667784,0.456371189631347,-3.38176134944971,2.07074601300385,0.575116804486397,47,8
1,3.44675625539941,-4.02795651996643,3.44675625539941,-3.39014076371553,2.4379300534458,0.619546715894992,47,8
0,-1.9453851588393,-1.9453851588393,1.18561010386453,-1.97751978886082,2.72317853116331,0.575707671211417,47,8
1,0.53886894578697,-1.36846636819702,0.53886894578697,-1.58392056069324,3.10628148279478,0.651339091109187,47,8
1,4.19561606586918,-1.84661268736587,4.19561606586918,-1.43245139838817,3.09810793283395,0.644665904220844,47,8
0,-2.49714531040378,-2.49714531040378,3.2932911345622,-3.33420579473325,2.15082420592001,0.57809874541483,47,8
1,3.54039240049253,1.37967592074547,3.54039240049253,-0.480609488661166,2.96610086635965,0.620059375357488,47,8
1,3.85818294493297,-3.74685052384246,3.85818294493297,-2.42780185232709,2.70157713893813,0.649815140043497,47,8
0,0.0978181598673341,0.0978181598673341,3.37607626833286,0.428992882146097,3.30908501149224,0.589023614851842,47,8
0,-1.06231790533287,-1.06231790533287,4.62656047701079,-2.15978590904881,2.48553217629053,0.560591022544443,47,8
1,2.27147804030107,-2.17318202365667,2.27147804030107,-2.59072465114559,2.83354431814692,0.612591587878783,47,8
0,3.58009939358128,3.58009939358128,5.87831413211661,4.0659388546355,6.14863987431451,0.681942524832169,47,8
0,7.60387501427391,7.60387501427391,7.8371742531894,7.12266614790973,8.45257802176295,0.73177072146378,47,8
1,3.71833074515561,-3.97259981655583,3.71833074515561,-2.92806583192293,2.81649531297382,0.658053208813396,47,8
0,-12.7227465332261,-12.7227465332261,-5.86264869695798,-15.2273056030476,-4.5780143134431,0.352745290989183,47,8
1,1.98884530969121,-2.09962273078622,1.98884530969121,-0.457459559408129,3.25802700051391,0.630297215667775,47,8
1,1.27958330316522,-2.52241644975434,1.27958330316522,-1.65159692374108,2.9773651465658,0.58412236387524,47,8
1,-0.563480382272337,-6.64375775312961,-0.563480382272337,-5.86789635843553,-0.617002810327429,0.468853658443337,47,8
0,1.3030330380121,1.3030330380121,3.28326404539066,-0.284952552071859,3.59562389578659,0.615838273432868,47,8
0,-0.0840684124517179,-0.0840684124517179,1.53895048016406,-1.25205356813862,3.22803952513904,0.698840785941687,47,8
1,6.3628689759289,0.271709081832552,6.3628689759289,-0.136838513490873,4.9672140468072,0.671798811240797,47,8
1,6.31516556298865,5.06362549259882,6.31516556298865,5.18776426315231,7.49005098017249,0.718601706060814,47,8
1,2.52774383249934,-2.28582759785578,2.52774383249934,-1.4381934567116,2.67398727337195,0.597438262541115,47,8
0,-1.38520936104958,-1.38520936104958,2.46854225081738,-2.88743617600668,2.2441557490921,0.56399901432661,47,8
1,3.50870177054113,-1.71072387133477,3.50870177054113,-1.11546760493342,3.46209747059421,0.660326147436837,47,8
0,0.375824399927924,0.375824399927924,3.1651638103391,-0.962615073834151,3.32787575291978,0.595135791006024,47,8
1,3.15218470078276,-1.50716341331897,3.15218470078276,-2.14128055410727,3.0102521357602,0.620945296247313,47,8
1,3.76923000097094,-3.93384805249649,3.76923000097094,-3.25772558710973,2.44880906118232,0.603257816923842,47,8
1,3.05006741648682,-0.98247193278367,3.05006741648682,-0.644536435718438,3.33984162237619,0.63894675879624,47,8
0,-4.27349800549854,-4.27349800549854,2.33233295958297,-4.23878500160925,2.43634019286793,0.648980170105682,47,8
1,3.38303422356253,-2.45552983945411,3.38303422356253,-1.13793636599799,3.14795576913201,0.591437486016858,47,8
1,2.04495692235415,0.357763703194933,2.04495692235415,-0.178221820418421,3.79902465193448,0.612943680567422,47,8
0,-1.19992247278551,-1.19992247278551,2.41588432970653,0.0593595653354314,2.94073727916094,0.59045358812945,47,8
0,2.74754246301227,2.74754246301227,3.28922584082358,1.39129909235192,3.50410189067779,0.602340472616927,47,8
0,-1.4669732517985,-1.4669732517985,2.39718684082818,-1.1677885526149,2.37726755256205,0.611565204057438,47,8
0,3.47514304821072,3.47514304821072,6.85044035595995,3.63402611667009,5.84386567414988,0.683925380402635,47,8
1,5.30615788456949,2.80289735181159,5.30615788456949,1.44292187553935,5.77437123145699,0.693030989882652,47,8
1,10.23409761451,12.7594174821533,10.23409761451,12.420197599839,10.2453427826837,0.802809838116357,47,8
1,3.26931853081178,1.44099103620017,3.26931853081178,1.31910230810787,3.93515931309776,0.594523462445773,47,8
0,-0.727649985263652,-0.727649985263652,3.01737823172341,-2.11223052760915,2.93605507723357,0.601739161488666,47,8
1,7.86223157372191,8.30644980551766,7.86223157372191,9.1739155890495,8.34931312371198,0.715242042017947,47,8
1,1.7977365249489,-0.911272094642966,1.7977365249489,-1.31284898686213,3.00924906389865,0.712081026441003,47,8
0,-2.9505050823562,-2.9505050823562,2.00977322377237,-2.17047331259178,3.09044609877216,0.638209443867303,47,8
1,0.644355676012015,-3.38730334147472,0.644355676012015,-3.13912672497628,1.58778897171874,0.56437949834926,47,8
1,0.904618162583127,-3.44791188001373,0.904618162583127,-3.18623416886707,1.84075654359494,0.573854059550982,47,8
1,3.46309278731998,0.0685562424105792,3.46309278731998,1.0882134633371,3.70587519694634,0.59899989976702,47,8
1,6.14129461405227,4.68994833287404,6.14129461405227,5.68286670568564,7.23707060925864,0.715801821927905,47,8
0,-2.7292455238659,-2.7292455238659,2.02083475541924,-2.67551405464451,2.6764968564246,0.61488009192325,47,8
1,2.0849889843557,-4.37409134944736,2.0849889843557,-5.13587126032414,1.71838035864259,0.637897190295885,47,8
1,3.8540474116768,1.01787665283699,3.8540474116768,0.430506965395607,3.48884557511102,0.607348078464025,47,8
1,3.26154504492709,-4.02502717823232,3.26154504492709,-2.94201213758778,2.00725529650297,0.629853291818372,47,8
1,2.56380611709382,-3.76849204071837,2.56380611709382,-3.22407565129361,1.29658934155091,0.53752366898237,47,8
1,4.5148285197478,0.00962821291564669,4.5148285197478,-0.3381564344925,4.80086912609281,0.767949559588775,47,8
1,15.9281583959139,19.0112879632508,15.9281583959139,18.7026480807172,16.0380524965094,0.890162969556587,47,8
0,-1.94164839684361,-1.94164839684361,4.40120972927601,-0.823105388213048,3.26475584646129,0.580770688860073,47,8
0,-1.16239399909702,-1.16239399909702,3.03278531054731,0.14632977376399,3.44769141593832,0.598278603888099,47,8
0,-6.29302015210736,-6.29302015210736,-1.19073073256027,-8.69263222179218,-0.297411747257034,0.52605143850655,47,8
1,4.26794318807085,-0.170118078565207,4.26794318807085,0.106404678207624,4.0404343069804,0.664837954194074,47,8
0,-1.04181787321819,-1.04181787321819,2.88569623311433,-0.423177155332276,3.009323353112,0.594134689436671,47,8
0,-1.11481448874738,-1.11481448874738,4.12249849311176,-2.09894140903675,3.0331993357976,0.62337978516645,47,8
1,10.1856501643654,12.8189804540432,10.1856501643654,15.1137330325687,11.2373262798681,0.799928311432923,47,8
1,-0.994754988408998,-7.06634641796627,-0.994754988408998,-6.36896710605262,-0.290200049399224,0.494825706865881,47,8
1,1.20615087410277,-9.07351056439055,1.20615087410277,-8.16707318310477,-0.248448950136813,0.504129488994482,47,8
0,-2.60474089902792,-2.60474089902792,1.75314047521509,-4.0961628138901,1.9744754939572,0.631879400968869,47,8
0,-1.65402520257046,-1.65402520257046,2.77485075784885,-1.29150425747592,3.16007586474015,0.650389861385946,47,8
0,-2.04819801491058,-2.04819801491058,4.50354891900642,-2.63390547446399,2.89924472398201,0.671128948847537,47,8
0,-1.89635955980776,-1.89635955980776,3.13019169258657,-1.03450042432029,2.88073789105855,0.640129602505164,47,8
0,-2.46042385420472,-2.46042385420472,2.91734567783323,-1.3809951911862,3.28034486150918,0.600716383418438,47,8
1,2.00218433297453,-5.25825028641704,2.00218433297453,-4.36568503165471,1.83661914427129,0.605549638569524,47,8
1,2.0747772151196,-3.55237272421416,2.0747772151196,-2.96521933984345,2.17073613866886,0.615134148512239,47,8
1,8.51614608012967,8.68611028610746,8.51614608012967,7.72880787944649,7.85668395823595,0.708257110516482,47,8
0,2.58837948452329,2.58837948452329,4.88933426386023,2.90384447586648,4.91908019491084,0.680389212308762,47,8
0,-1.17192724744371,-1.17192724744371,3.76728552081805,-1.13272709765522,3.28802392983095,0.58312220875539,47,8
0,-3.23327236105936,-3.23327236105936,2.49677906737329,-2.99743883533797,2.7014088452691,0.633100441481898,47,8
0,-2.67041606138247,-2.67041606138247,3.95963257894757,-1.59304234736448,2.92190487675381,0.634999003814636,47,8
1,2.01410884544161,-0.16744231405629,2.01410884544161,-0.977020989520975,3.26755765580297,0.594395051668243,47,8
1,5.80788492368098,1.13981584852138,5.80788492368098,0.951423783780513,4.35111541347087,0.660908249482189,47,8
1,5.21347951168252,1.71628777368133,5.21347951168252,1.1963200653726,4.55989574458201,0.651682390818347,47,8
1,4.62375329350065,-2.65760260635611,4.62375329350065,-1.36962708628771,2.6243088490422,0.620555783349987,47,8
0,-2.65035177207435,-2.65035177207435,2.22795706911963,-2.33413099197269,3.14767584228013,0.70083255645442,47,8
1,3.19661444056715,0.99726411409998,3.19661444056715,0.403761107162084,3.67460073319811,0.642654826968108,47,8
1,4.82758980160498,-2.46693378202555,4.82758980160498,-2.76848186491142,2.75281045774261,0.604352301848672,47,8
1,3.96410279763324,-2.5454993521519,3.96410279763324,-2.4515574817389,2.8801382348839,0.626329150000868,47,8
0,-1.62241283155259,-1.62241283155259,2.71848621409968,-1.91385723123367,3.1653400560421,0.635019020766657,47,8
0,-1.05716722736562,-1.05716722736562,2.62875416869017,-1.07673801785871,3.20715531611649,0.593068375209124,47,8
1,2.81313760544193,0.399545289498609,2.81313760544193,1.77011590304846,4.235803447543,0.603980542842866,47,8
1,3.22496794328433,-0.302557153792131,3.22496794328433,-0.823332006311031,3.53495421034155,0.619908955806021,47,8
1,3.08153826334423,0.166064638814789,3.08153826334423,-0.946316576514221,2.88027391405399,0.582920346571098,47,8
1,4.10209881636164,2.93233218038117,4.10209881636164,1.69444128866235,4.70525472182326,0.659638498213865,47,8
0,-0.433006921437418,-0.433006921437418,3.62180909383235,-1.73799951700068,3.25186311954345,0.710694613480327,47,8
1,1.42544144624151,-2.08118511183521,1.42544144624151,-2.38169556150389,2.8131401197788,0.594753233005132,47,8
0,0.0572704961742809,0.0572704961742809,2.64089596048282,-1.25048279858631,3.21478268696072,0.690389500213841,47,8
1,2.78585089414129,-1.5113386162789,2.78585089414129,-2.44428421645492,2.8215224112874,0.599474899417164,47,8
1,-0.904705515061616,-7.98612115821729,-0.904705515061616,-6.53215402826364,0.186347150251541,0.485021582326806,47,8
1,15.4953391999132,24.3346987425841,15.4953391999132,23.4640613480626,15.5574246632382,0.87123663150834,47,8
0,-0.974370535490046,-0.974370535490046,3.01913628183256,-2.07927312628533,2.91785866081108,0.613852141478051,47,8
1,-1.684196286118,-6.27076736110282,-1.684196286118,-6.80003951355961,0.116530188026779,0.490937084494694,47,8
0,-0.22606786219476,-0.22606786219476,3.37466600912776,-0.915920428116917,2.87575958342925,0.600987896463837,47,8
1,4.07602873156412,-4.69592892935735,4.07602873156412,-3.64112375476295,2.01404736825945,0.617467637621768,47,8
1,2.994822903,-3.30727035349616,2.994822903,-2.374574044889,2.77892738005321,0.652799186520277,47,8
1,5.02607441870499,0.331732093803667,5.02607441870499,-0.0563439126712241,3.46403000737921,0.589868019210951,47,8
0,-0.878208743216779,-0.878208743216779,3.76701820868553,-0.785965054143025,3.18425563747835,0.585965419646688,47,8
1,3.43774389496022,-3.95823461457902,3.43774389496022,-3.54491360837,1.97555101562047,0.57234295128801,47,8
1,2.90922874462346,-2.62657097447646,2.90922874462346,-3.64230038895332,1.82923366853014,0.57996142155778,47,8
1,3.51294764641677,-0.972442005243207,3.51294764641677,-1.24858300281247,2.96967742790069,0.718940306236202,47,8
1,2.83969095866621,-2.88903616401344,2.83969095866621,-2.55860509710617,2.90173806938723,0.690904512558835,47,8
1,7.38622534038554,8.60248119632136,7.38622534038554,7.35633108387113,8.62644726362451,0.738480039349696,47,8
1,2.31363425792578,-2.09621755481356,2.31363425792578,-1.69469818759004,2.70270698773836,0.609817109400845,47,8
1,1.79867094050252,-2.98960921295074,1.79867094050252,-3.20891022656966,2.6279009526901,0.637782067967419,47,8
1,3.46935544917639,-2.27044271471854,3.46935544917639,-1.01921146243951,3.00728270938794,0.641363079708122,47,8
0,-0.061567312227879,-0.061567312227879,1.9563396434227,-1.34479362291537,3.10288700937193,0.612807143300697,47,8
1,8.37690388477272,8.90797652049305,8.37690388477272,9.04475406085479,8.88968634393264,0.796106410685411,47,8
1,5.96454391452634,8.3274789107228,5.96454391452634,8.31865485767892,7.66292922587457,0.734607456271483,47,8
1,2.92478255699406,0.876074330063054,2.92478255699406,-0.328376728591112,3.38986383186807,0.605331547265636,47,8
