"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.02151893555906,8.02151893555906,8.83002372995175,7.98253285410324,7.99335416195173,2.26788438619794e-09,67,3
0,2.86839117039546,2.86839117039546,0.376701793634974,1.71709772006978,-0.864676047983367,0.608809394578704,67,3
1,6.66518270702338,4.50542463155962,6.66518270702338,2.49892690675183,5.8696851605234,0.635754003448758,67,3
1,3.35417466180866,0.394261886053374,3.35417466180866,1.40604908552797,3.33288101740614,0.787552564411957,67,3
0,-4.32226966483405,-4.32226966483405,4.65258489112905,-4.54707390372384,2.95716216350576,0.595179826137802,67,3
0,-2.51641374623517,-2.51641374623517,-0.352565982398734,-2.26995017377601,-0.681295000513875,3.53715181260771e-09,67,3
0,-6.66836793786611,-6.66836793786611,0.548641531644055,-4.44216433081945,-0.528915803917388,0.631492060942882,67,3
1,1.55908087604325,-4.16722981437548,1.55908087604325,-2.73106938474697,2.9326293849028,0.738176266332695,67,3
1,1.8029571944204,1.94710716965503,1.8029571944204,-0.900303925306378,0.754972176515699,0.622944456368919,67,3
1,8.57661337475104,-1.06195376325822,8.57661337475104,-1.14465849381816,8.71666367892147,0.603784053365284,67,3
0,-0.085471649956301,-0.085471649956301,-0.625209707898634,-0.00791303714093194,-0.638888812495499,2.74615850358244e-09,67,3
1,0.0458293979147903,-4.99983111502369,0.0458293979147903,-5.18454553050188,-0.552754324567553,0.605542166640039,67,3
1,5.64780244143633,1.60178932673423,5.64780244143633,-0.240784951093386,4.5647705101436,0.783463640474661,67,3
1,5.60862559959362,1.96244232992918,5.60862559959362,2.46651365514225,4.4278128087242,0.769668831019737,67,3
0,-4.69153303931663,-4.69153303931663,9.70851000590189,-4.83724405272527,7.83929363027942,0.620217776836252,67,3
0,-5.82758580629479,-5.82758580629479,7.99159570728534,-7.59476075952946,7.57860271072094,0.610097967868028,67,3
1,-2.24254828574837,5.48762680582858,-2.24254828574837,5.61688918021013,-0.498870777753526,0.612608154549646,67,3
1,2.36921213308125,-2.9363110426164,2.36921213308125,-3.33981848433698,1.08110229494411,0.599474101481435,67,3
1,2.96294516700306,2.09482632870683,2.96294516700306,1.81748729460438,2.73961229065003,0.810604717637444,67,3
1,8.95492421822685,-7.59556804990143,8.95492421822685,-6.43459714721961,9.02994012251209,0.612086223838193,67,3
0,-0.268227633040717,-0.268227633040717,-0.595228792446311,-0.0629908971500604,-0.0150372718273131,2.779843902577e-09,67,3
1,3.47243561111495,5.28088048057194,3.47243561111495,6.02392574194242,3.63773556031345,0.789755101468977,67,3
1,0.700637137672862,-4.69578770918926,0.700637137672862,-4.47372203151991,0.364847499841198,0.600582970491848,67,3
0,0.577385013505939,0.577385013505939,-1.73448189898629,0.722065230016277,1.12611761078582,0.602007776752583,67,3
1,9.44816778943572,-7.52161437031398,9.44816778943572,-8.14722962202062,8.24191115887484,0.671981937342476,67,3
0,3.18907114923278,3.18907114923278,7.42342197416795,3.66518077714934,7.23496214595597,2.52872627788629e-09,67,3
0,-4.35595093429151,-4.35595093429151,7.9339899842731,-3.39265853469983,7.87341842144742,0.582594370421439,67,3
1,9.07606097140722,-6.13423977069566,9.07606097140722,-3.7999257380875,8.40052569036624,0.654317288662564,67,3
0,-2.01219695525228,-2.01219695525228,-2.60658401519606,-1.33224573047417,-2.73523752284639,0.671119803751739,67,3
1,4.82468300602513,-0.934914251089933,4.82468300602513,-0.123666685645501,7.03418587498016,0.601990134990201,67,3
1,0.547703780720403,-2.47012306028513,0.547703780720403,-4.30342802408359,0.45769513826125,0.608733485340143,67,3
1,16.5650020235261,-5.1333808176936,16.5650020235261,-6.19057885444276,15.4574167584404,0.602617069687402,67,3
1,0.720747112598363,1.15511229197646,0.720747112598363,-1.44622413410029,-0.775329339551321,0.621043078511545,67,3
1,4.38843835855723,0.62963552107067,4.38843835855723,-0.118262516941716,4.67616244271823,0.611622686181386,67,3
0,-5.49468405803217,-5.49468405803217,11.4398556313119,-4.11977167861744,10.0442219309267,0.632694563628234,67,3
0,2.26198862651383,2.26198862651383,0.303402415228514,2.28703692407337,-0.333214012704471,0.612360211718379,67,3
1,1.33678672270464,-5.16700513079303,1.33678672270464,-5.04489904371483,0.956132201705321,0.614130976532373,67,3
1,-1.44731693133174,-1.12849936972373,-1.44731693133174,-1.67209910355366,-0.946937779723753,0.592457817970912,67,3
1,-1.7156505225416,4.69380855858319,-1.7156505225416,5.34494919171633,-1.20625638859615,0.615620300286224,67,3
1,5.73446710494512,-0.352244807006762,5.73446710494512,-0.219504957444136,6.64988260047563,0.60518909337268,67,3
1,6.45189407305489,3.44888450672257,6.45189407305489,2.05423443200836,5.2708785194673,0.605638120856385,67,3
0,-5.89319648787756,-5.89319648787756,0.226610689290699,-4.70333952029889,-0.144116993253784,2.95412867873638e-09,67,3
0,10.2648222859346,10.2648222859346,7.49629646971852,9.49312574108326,8.52317142216919,5.0796550177238e-09,67,3
1,-3.17777632577492,3.7095792171867,-3.17777632577492,3.93904980358825,-1.72208030780134,0.597517520973899,67,3
0,-1.92728571861321,-1.92728571861321,1.42030229080653,-1.50595011568016,0.915143707504101,0.596677967917628,67,3
0,-0.733214608085891,-0.733214608085891,0.615137722111984,-1.65170617667952,1.21641511877992,0.571467695964042,67,3
0,-2.67743858122435,-2.67743858122435,5.7469854487493,-3.0204502666647,5.32115599276328,2.99678175138089e-09,67,3
0,-4.35676767839171,-4.35676767839171,7.25066881762619,-4.32100294032686,7.23606393201912,2.75203719560105e-09,67,3
1,6.22085998798172,4.08479315164019,6.22085998798172,4.55795256797155,6.51334246499435,0.558594895622608,67,3
1,8.62247091638887,-1.1832938684013,8.62247091638887,-1.43952174341244,7.62572982249129,0.605029984951167,67,3
1,-2.75905728989019,-0.351412386772535,-2.75905728989019,-0.606265478541661,-0.486435454116646,0.597916320611433,67,3
0,3.38349138320575,3.38349138320575,6.74712504095404,3.43609848883581,6.36527302321206,2.41105502163962e-09,67,3
0,0.160281084900982,0.160281084900982,2.06859251960834,0.79519247370078,0.164743137759979,3.697721200752e-09,67,3
1,0.651485554426297,-1.86194988024706,0.651485554426297,-3.80833535787896,0.847481901243055,0.571520270735442,67,3
0,-5.31177306782361,-5.31177306782361,5.98632386420034,-4.16702052813966,7.86063617155454,0.66868045828517,67,3
0,-2.63525325167672,-2.63525325167672,6.10885254674391,-4.46162676796509,6.64343670750027,2.11670720890644e-09,67,3
1,2.19678657380496,-1.42758265393072,2.19678657380496,-2.08671944913618,2.10072675634786,0.621642346104253,67,3
0,-5.51374864618432,-5.51374864618432,4.87948608280307,-5.80349709648878,6.63044083692454,2.62342690617293e-09,67,3
0,-6.3629085084877,-6.3629085084877,8.15182146670492,-5.43969809225932,5.98264901213653,0.546525356239031,67,3
0,-0.0930246472095561,-0.0930246472095561,0.734891950979467,0.230844100529439,0.243593559311321,0.597690726108645,67,3
0,-3.34153736233194,-3.34153736233194,9.26081537965862,-3.13628232452417,8.70008864849544,3.20319504813509e-09,67,3
1,9.59050879427097,-3.308865527687,9.59050879427097,-3.59674937254805,10.6054348534704,0.608970196717605,67,3
1,13.1044811297188,7.83870024657219,13.1044811297188,9.11870471343303,13.5678550404927,0.800004508551109,67,3
1,1.60750338754508,-1.41484949212569,1.60750338754508,-2.59503098356564,0.823668967148267,0.656540304050741,67,3
0,-6.09230579855915,-6.09230579855915,0.748560343011281,-4.63661864309445,0.679523135240113,0.680753200560236,67,3
1,8.15764099242158,-6.54688558896044,8.15764099242158,-7.44693437012654,5.50485442873689,0.680359354610038,67,3
0,-1.36265220120614,-1.36265220120614,4.35577930038992,-1.79986066115478,5.90625657423772,2.62392748400676e-09,67,3
1,6.42873639754642,-0.487308753217768,6.42873639754642,-0.244528250130449,6.79937582603793,0.582383265234806,67,3
1,8.54152853681128,5.28832052904728,8.54152853681128,7.57626484594504,9.21905353516285,0.943381452026656,67,3
1,0.949516348800704,-5.30762416605066,0.949516348800704,-5.28092211821013,0.544560799232312,0.59852687406093,67,3
0,-3.96241009139952,-3.96241009139952,8.44976049353967,-3.22146990689992,7.97963634533828,0.612609579079899,67,3
1,5.53228426607591,-4.50305281646459,5.53228426607591,-3.34934626936011,6.98462832411571,0.586924641119282,67,3
1,0.626778577243515,0.931352971390255,0.626778577243515,2.1522176223176,-0.182399417113411,0.615142217216991,67,3
0,2.46582014498368,2.46582014498368,13.6406221378088,3.49722943584482,13.8088241561633,0.749462440926177,67,3
1,6.25783632021393,-6.9589608251418,6.25783632021393,-7.5124190427931,6.41001979900433,0.658421512163068,67,3
1,-1.30769808998334,-3.2940464389001,-1.30769808998334,-2.28847156721657,-0.668818894049126,0.661166733784926,67,3
0,-0.327935626365369,-0.327935626365369,4.37219200062647,-1.13054947322545,5.0003341084547,2.51643741011219e-09,67,3
0,-1.45117926787517,-1.45117926787517,4.92510957936603,-1.5909845427772,6.5747261621737,2.64648751957543e-09,67,3
1,8.73875751378248,1.7531935925888,8.73875751378248,0.446984123249548,8.25851492772719,0.820646507913903,67,3
1,7.90986499170967,-5.03226997442122,7.90986499170967,-4.44972646496107,7.5706811695194,0.660507554653963,67,3
0,-0.5962503748132,-0.5962503748132,-1.57924191375471,-0.782307039123397,-0.196716705028566,0.605795247897342,67,3
1,5.82284498147675,-2.21855872263319,5.82284498147675,-2.0161825895427,7.21384053691434,0.605029984951167,67,3
0,-4.94416136467383,-4.94416136467383,3.87492970251461,-5.9168684192416,5.61548411325654,0.608316839214476,67,3
1,-2.0419088441316,-1.09033345138551,-2.0419088441316,-1.24825444290399,-1.08843574344328,0.686258819526859,67,3
1,-0.220533727409915,-1.53760568072088,-0.220533727409915,-2.02019811272917,-0.348696479956187,0.689767711340955,67,3
0,-4.08710224664191,-4.08710224664191,3.5795215484346,-4.21551327859684,1.43452095011181,0.570505306708323,67,3
0,3.83192316479247,3.83192316479247,1.00017209433706,4.10228997017325,2.92180058752632,0.804578587017942,67,3
1,6.24518728343214,8.06376251795478,6.24518728343214,8.43796256397241,5.00987951245248,0.596101730438629,67,3
0,-5.75337004650112,-5.75337004650112,7.00249703222293,-5.86441195507206,6.72631811663324,0.585887385253368,67,3
1,6.30871883504833,-6.98976037818395,6.30871883504833,-5.1291158308341,5.46525952272672,0.581568598557973,67,3
1,12.5511339134821,-0.43486786496074,12.5511339134821,-0.893642969169841,15.154258109909,0.652382490060245,67,3
0,-2.58261241002954,-2.58261241002954,3.7612785451459,-2.74663849587488,5.9846576077914,0.607431163076854,67,3
0,0.133475295315963,0.133475295315963,-0.771120539911746,0.231101480480475,-1.41375823800109,0.613043877814131,67,3
0,3.28545098741567,3.28545098741567,-0.181444163083002,2.4080441107523,-0.394297859225143,0.621515173124861,67,3
0,5.483439708899,5.483439708899,3.39496840053999,6.10947582228988,4.28184054873155,2.84711059737347e-09,67,3
0,-0.365272565959655,-0.365272565959655,-0.641911696003727,-0.240506364772598,-0.775340199780816,3.01155596971493e-09,67,3
0,-0.30686539320514,-0.30686539320514,3.05758630993413,-1.27554393988474,2.87058838034777,0.626318054650052,67,3
1,-0.0847110015158661,0.266894293250449,-0.0847110015158661,-0.745086452627933,-0.525328608830031,0.58632825159541,67,3
1,7.92320605353241,-3.13921153233244,7.92320605353241,-4.42933804143311,8.758351199358,0.554016215513824,67,3
1,-0.355650061909604,-5.5015411993328,-0.355650061909604,-5.16419455461839,-0.365122132712904,0.638607973240758,67,3
0,-2.34559127165848,-2.34559127165848,7.25942726488067,-2.10882687919574,5.69015407319058,0.566364342608405,67,3
0,-6.02838281994676,-6.02838281994676,5.0180561756366,-6.06768847000945,6.24889054822598,2.40544408133381e-09,67,3
0,-5.41463270833176,-5.41463270833176,-1.600137232156,-5.16603907943586,-0.614556212905074,0.645077749148005,67,3
0,3.70414697058886,3.70414697058886,1.18541042299331,2.0392740442862,1.91269108347506,0.816639604471741,67,3
1,1.9327210486973,-2.20319922897496,1.9327210486973,-3.38934626282586,2.52786532655453,0.607805853680325,67,3
1,12.7696748291682,2.44599390352547,12.7696748291682,2.2892490579066,12.8448250359169,0.553172170769581,67,3
1,9.20912615651595,-0.105818674963416,9.20912615651595,-0.370820235203426,10.3583837830621,0.593067883460593,67,3
0,-1.25421473449066,-1.25421473449066,-0.103232566276779,-0.880517423283587,-1.23897595486567,0.647319319964449,67,3
0,0.399259004667159,0.399259004667159,7.38436873483821,1.4323844279893,5.56496068456542,6.48675837190727e-09,67,3
1,5.75075494778576,-3.86418078643252,5.75075494778576,-4.97966630201119,7.24653896504275,0.59706266835738,67,3
0,-3.55867265260864,-3.55867265260864,8.12896858562343,-4.54463612425745,8.71432172504849,0.572518322346386,67,3
0,-5.35724152570357,-5.35724152570357,1.11414212529928,-3.49998267968363,-0.0531716411791345,2.67745152653446e-09,67,3
0,-1.94789467779331,-1.94789467779331,5.83969861055992,-1.30025366777177,6.40779593033279,2.72765504107521e-09,67,3
1,4.31404031930644,6.5574892144738,4.31404031930644,6.86221213676684,5.15935672785498,0.632972666406911,67,3
0,-4.08114982294087,-4.08114982294087,0.197335513906637,-4.87946751474559,0.104530455049922,0.579617240086722,67,3
1,8.8470445412833,-4.73956569472442,8.8470445412833,-3.42759922811562,8.60679369830093,0.614778048392002,67,3
0,-1.31505582136569,-1.31505582136569,-1.67028307625925,-2.10618102194769,-0.937768208524309,0.62334773025383,67,3
1,0.874995040424146,-4.98032572957714,0.874995040424146,-5.1033594797717,1.71062469026619,0.578152744720682,67,3
0,-6.00782878056988,-6.00782878056988,0.136245487975647,-4.97873466012233,0.586201401660165,0.582594370421439,67,3
0,-1.81255563584963,-1.81255563584963,-0.87295468203996,-2.25397159447262,-0.00421496583770509,2.4335843159941e-09,67,3
0,0.280150678409057,0.280150678409057,-0.419405255753384,0.861008611964575,-1.62172788930682,2.75202095666813e-09,67,3
0,-0.568401400553914,-0.568401400553914,0.256995326486595,-0.00879489570580874,-0.0312729906499705,0.605795247897342,67,3
0,-4.21542342796714,-4.21542342796714,7.07247777715072,-4.17419948170322,7.49185513786058,2.90223907180581e-09,67,3
1,1.44143500120711,-4.16115617732664,1.44143500120711,-3.07771272559025,0.315650599832591,0.595502057802733,67,3
0,-5.44294578345036,-5.44294578345036,1.64264910343673,-3.37328572149668,0.872113742451686,2.95902246177162e-09,67,3
1,6.20891587864566,-4.30581458690253,6.20891587864566,-4.04668965539226,5.52864612979596,0.621095210439477,67,3
0,3.24004940063859,3.24004940063859,-1.98741273161678,4.73968472957663,0.174339805301153,0.631520850943283,67,3
1,9.18103861930793,-6.96631312862166,9.18103861930793,-5.944129469448,8.84067521583659,0.607408603865592,67,3
0,0.469486470725092,0.469486470725092,-1.06582306764987,-0.213796579020509,-0.156459220085743,0.610701371842426,67,3
1,8.33498141099201,-5.00969275719656,8.33498141099201,-5.14788772931821,7.26244631492572,0.631326789837001,67,3
0,-1.84904172717712,-1.84904172717712,5.76300723518076,-1.75831578797818,5.47801803029653,0.61793005242969,67,3
1,2.31303042892192,-7.57923810027778,2.31303042892192,-6.40788980706362,1.08678806122806,0.605542166640039,67,3
0,-4.77371274011871,-4.77371274011871,-3.53218476606436,-2.07636870232596,-1.56778953810278,0.612360211718379,67,3
1,1.35800910403848,-1.24103203598151,1.35800910403848,0.00097205309837578,0.339737060125482,0.608824920428676,67,3
0,-2.31971458695169,-2.31971458695169,-1.86819252586993,-0.909708481028447,-0.404545732025608,0.611084316282887,67,3
1,1.27892213064561,-2.41786325206174,1.27892213064561,-1.99457994495564,2.41112599641213,0.597977834497663,67,3
0,0.0830521997283383,0.0830521997283383,-0.26694353691202,-0.96890022405874,-1.17843126331898,2.70191686146135e-09,67,3
1,4.42283319440462,-3.44138872540373,4.42283319440462,-3.56869214326043,4.71624814867278,0.564059651709066,67,3
1,15.8160998248583,1.104436482043,15.8160998248583,0.89782357408391,16.5952698707466,0.70627157646192,67,3
1,2.08729312450179,6.58411647640349,2.08729312450179,6.84916206106494,2.15600581632575,0.598271502754673,67,3
0,-5.73297507433092,-5.73297507433092,-1.29700731279442,-4.82324124610395,-0.705527690355176,0.607089355281515,67,3
1,-0.0477462332022804,3.60904300511267,-0.0477462332022804,2.1864504226267,-0.578660616207337,0.633613113804384,67,3
1,-2.32031092097851,1.4211650959967,-2.32031092097851,2.67621268751183,-1.79795550817368,0.606078253411571,67,3
0,-4.31179305375143,-4.31179305375143,-0.20286358703696,-3.13057113527098,0.790354811474147,3.40494450695205e-09,67,3
1,8.70050849729163,4.1525691100843,8.70050849729163,4.55849790756589,8.39147478066573,0.752700876074635,67,3
1,4.75986630864724,1.7958495957424,4.75986630864724,2.40616123264572,6.14499660421351,0.642795753869958,67,3
1,-1.56757184911099,1.34421798231686,-1.56757184911099,0.722696657422596,-1.35689910602037,0.645765472062838,67,3
0,3.83326776189643,3.83326776189643,-1.85556921756241,4.1075230075534,-2.92425472370723,3.12231065630254e-09,67,3
1,7.32487241797981,-1.2792379592856,7.32487241797981,-0.136186852745742,6.88162000831164,0.670322424581294,67,3
1,5.32835487077455,-7.63512514871044,5.32835487077455,-6.76455528344476,6.60428836577933,0.586894984744943,67,3
1,6.81382238088342,-5.29605676049905,6.81382238088342,-6.36208573021694,7.92393208891201,0.617072428315524,67,3
0,1.95507898592204,1.95507898592204,11.0600841659503,1.18119581559263,11.3631798120425,0.599135658092373,67,3
1,-0.751848839046548,1.22498712764755,-0.751848839046548,-1.02516319396139,-0.643621346677045,0.578474321271377,67,3
1,6.99678365219513,-0.447744815667455,6.99678365219513,-0.585709714780739,6.96460086627044,0.606892244449282,67,3
0,-0.291476491697117,-0.291476491697117,5.78129675376114,-1.10415317434787,6.15603672970721,3.09927301122961e-09,67,3
0,-1.82017457059119,-1.82017457059119,-0.335346186319504,-1.48847974596428,-0.367750573637641,0.62076142865653,67,3
1,5.45567617403162,-3.72911746089979,5.45567617403162,-2.65801896771428,5.81639109362834,0.630604931951253,67,3
0,-5.9636882317856,-5.9636882317856,-0.0878730061996532,-4.97176602628473,-0.0195508506494919,0.655241237316487,67,3
1,2.16548651972634,9.16626273748913,2.16548651972634,8.82384253971233,1.85648585036371,0.599231312578365,67,3
0,9.6152264688359,9.6152264688359,1.98201312153231,10.3101447677261,2.98611321195026,0.592608237767152,67,3
0,-2.97076700688983,-2.97076700688983,-1.08782360680147,-1.74124175437817,-1.29292859779451,0.588952876499242,67,3
0,5.7302337168509,5.7302337168509,6.71183736322851,6.58002619068001,6.44355623527038,0.566770219626639,67,3
0,3.58312241114125,3.58312241114125,15.788545710422,3.65498718341255,17.0536746422707,0.603451295926051,67,3
0,-2.80396662192124,-2.80396662192124,-0.32519145907847,-2.98299493074753,-0.825932112134804,0.606394958155411,67,3
1,7.4218645539132,9.63883916992178,7.4218645539132,9.54209493029606,6.89716835174659,0.661230257884688,67,3
1,0.243023288705628,14.3590335814191,0.243023288705628,14.6338869358711,-1.98191585900962,0.627701194648231,67,3
1,6.59108553834445,-1.11714166941478,6.59108553834445,-0.50269045778697,7.31078739735102,0.626583655055118,67,3
0,-4.70749596723705,-4.70749596723705,6.44630460425011,-5.89470000804658,6.98781282844831,0.639069360377602,67,3
1,5.44433759537368,-2.64126197400394,5.44433759537368,-2.82701625110867,5.10734695056644,0.617023385308626,67,3
0,-4.90861671929826,-4.90861671929826,4.64708983231028,-2.85746787873349,5.6511257019702,0.62484523054587,67,3
1,3.53755385811198,4.61841445442692,3.53755385811198,5.81536486680434,3.33571540285058,0.695171626244496,67,3
1,9.26613111683463,-4.24046816778119,9.26613111683463,-1.42012878661451,9.3291583479345,0.589555528014423,67,3
1,-0.193312961109985,-4.30161963442629,-0.193312961109985,-4.23596849110078,-1.10856145562695,0.59852687406093,67,3
1,7.83712691789204,-2.19430394073797,7.83712691789204,-0.896152318991169,8.34935253390992,0.770392403250262,67,3
0,1.8867744403005,1.8867744403005,1.72891391416665,2.47685563765094,1.79002829238952,0.736153036584899,67,3
1,4.70094928334746,-8.28790857073349,4.70094928334746,-7.54541992040785,5.90161950244579,0.627789078605306,67,3
0,-2.90002890314518,-2.90002890314518,6.61249564794628,-3.9119557625381,6.13786586866502,0.62234977029116,67,3
1,-2.15993292795683,0.230001483781125,-2.15993292795683,0.552407415667916,-1.59181378948804,0.627679956476626,67,3
1,-0.837355152604958,1.27023176134166,-0.837355152604958,1.95017003807432,0.112171280715539,0.624684485719449,67,3
1,7.84118288701919,-7.26128297409102,7.84118288701919,-7.54245142479324,6.48725413499192,0.6444450404683,67,3
1,-0.710624109532862,0.451500647332638,-0.710624109532862,-0.0725689005961946,0.821947969831964,0.59806034778637,67,3
1,0.363482587254042,-1.96914043315602,0.363482587254042,-0.648812819937969,0.291674698276458,0.665302915505696,67,3
1,0.123197589832031,0.761699230993391,0.123197589832031,0.0680372115174727,-1.32936417942095,0.614960359611899,67,3
1,7.80987545368928,-4.97917642658457,7.80987545368928,-4.35749474784777,7.79039412739463,0.666669859819169,67,3
0,-0.441210878399375,-0.441210878399375,4.46171237735418,0.229062992579084,6.10384696600048,0.638904208667915,67,3
0,-2.65259502761746,-2.65259502761746,10.7437665194288,-1.41303229766727,9.29633829155725,0.638037287379596,67,3
0,2.89911912257697,2.89911912257697,0.109867089832761,3.19834835449399,0.402254584267873,0.682136808063694,67,3
1,5.60844875687121,-0.386531767411396,5.60844875687121,-0.968128713909207,6.25366304425847,0.628153488605867,67,3
1,6.40504197664696,8.78011302508257,6.40504197664696,7.00987552416521,7.06523693310191,0.587814296706384,67,3
1,8.70268512280334,-2.83627659016716,8.70268512280334,-2.74991091067449,6.7544667740995,0.616533955210514,67,3
0,-5.9722318543771,-5.9722318543771,3.91148007958427,-5.89451930416509,2.02730816451817,0.617691676451505,67,3
1,4.21114066833786,7.46047389118825,4.21114066833786,8.40512203829772,4.50980693029702,0.592219381426474,67,3
1,5.26839074906646,0.193986177855892,5.26839074906646,0.798708007793509,5.12134918266616,0.586920146524396,67,3
1,-2.55851561318005,-2.25275916791631,-2.55851561318005,-1.14826874463371,-2.54034030480851,0.630533330997433,67,3
0,2.08138799348949,2.08138799348949,1.50683085016487,1.81243540438261,-0.326545633864674,0.671174750478873,67,3
1,3.0435497952652,0.297858300513527,3.0435497952652,-0.307058631386946,2.78211833398556,0.800273920627369,67,3
1,-2.70440051490831,15.9431801982567,-2.70440051490831,16.0291262683931,-3.01646653830509,0.663520158092512,67,3
0,6.76050180649612,6.76050180649612,6.53242273830629,4.71132209199153,5.98374756562918,2.89906696536898e-09,67,3
1,0.0481266491214647,0.000772462276310115,0.0481266491214647,-1.49588334582218,-1.13099639828505,0.573269496804187,67,3
0,-2.86743774780849,-2.86743774780849,8.23986721141159,-1.32696259509379,7.92971915775981,0.584963694348306,67,3
0,0.0639519636177676,0.0639519636177676,6.03014547830414,-0.330144511524735,6.47558472619376,0.617002874573327,67,3
1,6.55830449123895,3.364625542778,6.55830449123895,3.64223897546605,5.51989647791014,0.592994581703593,67,3
1,2.36037975259789,-0.942252131188867,2.36037975259789,-1.01187373573648,1.23273762629428,0.619768008500016,67,3
1,4.32359454569604,2.09303272604367,4.32359454569604,0.902455453556133,4.57856000716864,0.834714267066013,67,3
1,6.90058756341444,-1.31720076298048,6.90058756341444,-2.70057764428913,6.88593959934562,0.617002874573327,67,3
1,4.2274960032702,-6.40761603547968,4.2274960032702,-5.98795985176201,4.88801571815084,0.63568292216997,67,3
0,-7.69394739532742,-7.69394739532742,1.16189238601492,-6.03689345018112,-1.03543183205213,0.613972614309023,67,3
1,10.5867497611758,-4.60130420294079,10.5867497611758,-2.46583147902004,10.158664457589,0.828793360844441,67,3
0,5.90166185868289,5.90166185868289,1.64885616568973,5.34216326045232,0.230926221528684,0.60516839703097,67,3
1,6.49309174552557,4.16642082876311,6.49309174552557,1.95734622604083,7.70156164902572,0.816998090372714,67,3
1,7.56838782397682,-5.13151482036031,7.56838782397682,-5.34744485942838,7.3189177635726,0.667835764525642,67,3
1,12.9143117907894,2.70742081372915,12.9143117907894,2.18130146016324,13.9197762936237,0.777069034634024,67,3
1,-0.751234276064759,0.645051056043668,-0.751234276064759,0.642200787683492,-0.615536685423383,0.614773767898045,67,3
0,-2.40801260411973,-2.40801260411973,-0.824861774321251,-1.40610724668247,0.0406207607304285,0.632362814568829,67,3
1,-0.590790342276927,-3.19393005834752,-0.590790342276927,-3.30041716726846,1.2067164949134,0.587219823197894,67,3
0,-0.401577983003949,-0.401577983003949,-2.30882811965123,0.242905489514345,-0.701188765187967,2.96382723186972e-09,67,3
0,-0.133566061242494,-0.133566061242494,1.56502115672872,1.24665627759304,1.69160276620744,0.614214941254011,67,3
0,-2.00844938624387,-2.00844938624387,-1.43425810855223,-2.21916903460828,0.234806241467619,2.76771875490121e-09,67,3
0,-4.61176466812516,-4.61176466812516,7.88688265924305,-4.59837334464411,8.77233468405173,0.6444450404683,67,3
1,9.09018939558121,-2.15791042428212,9.09018939558121,-2.01397993260765,8.00639160299484,0.59806034778637,67,3
1,8.87119475537113,0.908469902037344,8.87119475537113,1.45800535756032,9.17130376281383,0.605850386928745,67,3
0,-5.09988100735928,-5.09988100735928,5.63676447789088,-6.43917766169761,7.21142647829406,0.575169547672671,67,3
1,6.44762869368003,-6.76112734726716,6.44762869368003,-5.89924757359717,7.24171416510726,0.581618867961556,67,3
0,-5.5873076257071,-5.5873076257071,1.64134224221384,-5.22212467679615,0.324554253696763,0.552438559500629,67,3
1,1.38353915303003,-0.114557460096357,1.38353915303003,-1.03554792758983,0.158692811815937,0.603032012785011,67,3
1,6.72634760336032,-4.29984455016712,6.72634760336032,-4.38138904814301,7.03448052261453,0.643433892005383,67,3
1,6.93465958135251,-4.80705533884962,6.93465958135251,-4.16707611948551,7.69461722173018,0.628803438216904,67,3
1,6.61758992775581,-6.24758030413036,6.61758992775581,-5.57838896803166,7.66041899943502,0.58632825159541,67,3
0,0.0669421824448678,0.0669421824448678,1.36440386982591,0.249647239889111,0.335696182575647,2.58483271804859e-09,67,3
1,9.61102878497661,1.15935331214557,9.61102878497661,0.209433382966878,10.8000322136156,0.783333653939253,67,3
0,-5.45175784026552,-5.45175784026552,-1.42624267055167,-5.05387781207048,-1.0293451834233,0.654606038734773,67,3
1,12.5341444270501,-1.32765854846557,12.5341444270501,-1.16967962616303,12.4762036352948,0.634574898822765,67,3
0,-5.77608417400352,-5.77608417400352,0.293117909229439,-5.59576744772037,-1.00144790282669,2.4350399381813e-09,67,3
1,0.287913169290879,4.13696330589786,0.287913169290879,3.92257564919677,0.977060709752307,0.605763950012001,67,3
0,-3.47013501619983,-3.47013501619983,-1.08009413918932,-2.98351491300763,-1.05858052189491,3.16469609499751e-09,67,3
0,-6.30398227507045,-6.30398227507045,6.85430120662622,-5.53651477835623,7.73935958246634,0.612955933189815,67,3
0,-0.903594287891154,-0.903594287891154,-1.02398577596426,-0.0573379290555489,-0.796139909373447,0.602502479102052,67,3
0,5.83629248741688,5.83629248741688,-0.537035914926859,5.69694507561961,-1.06101886766802,2.91781480340374e-09,67,3
0,-0.0976244770055083,-0.0976244770055083,-1.09506216138361,-0.269953918981341,-0.110213246867692,2.77270112081558e-09,67,3
0,-3.72605981598763,-3.72605981598763,5.36640887706478,-4.94999905185476,5.52780569011705,0.603096053431725,67,3
1,2.6937873903257,-3.43143848074157,2.6937873903257,-3.64580020747859,2.76334123583275,0.657489031779188,67,3
1,6.46701833369638,3.37054194836326,6.46701833369638,3.49142097142991,5.9868327735388,0.629928352272089,67,3
1,-1.43123000029131,-5.41853185731577,-1.43123000029131,-6.3287828591711,-1.23647315536509,0.637232748943152,67,3
1,3.22299557634402,-3.30542503620276,3.22299557634402,-2.71027284724969,1.55284937424032,0.567283536830538,67,3
1,1.79231704474201,-2.3309334941706,1.79231704474201,-2.28581487269525,-0.210219279918242,0.623354855806053,67,3
