"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.78420815715838,-3.56399224307535,-1.78420815715838,-2.67861518020665,-0.238034003915519,0.453907776883188,54,2
0,3.65236416584703,3.65236416584703,14.3593740450784,2.00809663922454,14.0272918371981,2.70253417715947e-12,54,2
0,3.76785174854045,3.76785174854045,4.00315762887886,2.19572470487696,3.87397428218419,0.428918292387876,54,2
0,2.60253150655828,2.60253150655828,4.05273805763475,3.49486986126754,2.89714880392719,0.331874180237635,54,2
1,0.945745375929236,4.34498523396875,0.945745375929236,5.0304781673185,1.69064300861261,0.311168232296637,54,2
0,-0.844485380681003,-0.844485380681003,12.1817712795135,1.09446473619597,12.5683081021613,0.261919327534013,54,2
1,11.4339627546537,-0.908200527756827,11.4339627546537,-0.188073426040197,11.6716307727653,0.248918733595542,54,2
0,2.81619934564967,2.81619934564967,2.94215648767592,2.55776317538759,3.00999618295791,0.311628885375635,54,2
0,0.622389029608203,0.622389029608203,2.42478041007976,-0.282481983004609,1.61124801232783,0.207806791301576,54,2
0,-3.07405851888273,-3.07405851888273,12.0222427655718,-1.54959825348529,12.8531894959375,0.34066606807216,54,2
0,4.2555393329908,4.2555393329908,15.014468731278,4.6242464834581,15.8275883619557,2.32928894252596e-12,54,2
0,1.05677509953773,1.05677509953773,2.24625769983386,-0.582695080643217,2.0914675250916,0.270244579623305,54,2
0,2.7858139667415,2.7858139667415,0.671154027186895,2.94070404999092,1.44496337434794,2.89863682048512e-12,54,2
0,0.909710314477555,0.909710314477555,1.83121802044933,2.41564954795033,2.43900395020705,2.38753614320683e-12,54,2
0,0.777934057930329,0.777934057930329,0.591916852412929,1.17584920228432,2.91012213547808,0.397493993028378,54,2
0,2.14743885623836,2.14743885623836,2.90171836368194,0.83804493133358,3.54445885005552,0.283301540949806,54,2
0,5.54964872989634,5.54964872989634,4.33067540975847,6.21267363034182,4.39386053468162,2.4440613830068e-12,54,2
0,1.80084506825052,1.80084506825052,0.700336484204364,0.209478071183177,1.79614476119154,0.2734424388501,54,2
0,4.36397071026581,4.36397071026581,4.20708315769245,3.25745679784271,3.52475264305637,2.683931194909e-12,54,2
0,-0.82951660997223,-0.82951660997223,10.5072555792592,-0.557537269430944,12.6387819155857,1.99220213523252e-12,54,2
0,-3.02034040525144,-3.02034040525144,5.04182597945118,-2.83604402533494,4.44673961044264,0.589821256951405,54,2
0,2.27050148752845,2.27050148752845,1.85696334983334,1.69815585617219,1.76635496959642,0.271404297386191,54,2
0,11.1270821496096,11.1270821496096,2.39029784031487,8.7029273889413,5.19101506364679,0.295908253300632,54,2
0,-0.496390077264452,-0.496390077264452,14.4297834973266,0.0218461532933718,13.8632826074367,1.70527617310211e-12,54,2
0,5.71215940177147,5.71215940177147,1.05194508221849,4.97797492170084,3.17728897419934,2.48144489937783e-12,54,2
0,5.29653244816293,5.29653244816293,2.05683704788648,4.53539884557714,3.89782473307473,2.0472570776094e-12,54,2
1,3.51024727875202,1.0884757820649,3.51024727875202,1.28770300756538,2.46138204373484,0.308821212829077,54,2
1,2.87416146772011,0.909862676461053,2.87416146772011,1.20382096582298,2.27209328571679,0.275079104812628,54,2
0,-3.73870698630662,-3.73870698630662,0.554415287550637,-3.26458323873179,0.675925614558567,0.411059915532644,54,2
1,-1.4179836774366,-9.99155685853775,-1.4179836774366,-10.8083941474764,-2.40496408084423,0.650944185174755,54,2
0,1.10268847797141,1.10268847797141,2.33009861384257,-0.227715860202813,1.79363257438092,2.65039673513338e-12,54,2
0,2.67870567393895,2.67870567393895,2.32984143859187,3.08318603265104,3.3636311281384,0.294441519195713,54,2
1,0.484409066378042,-6.00279212277447,0.484409066378042,-3.72664721026559,0.144695571983858,0.439077287824851,54,2
0,5.21234329911366,5.21234329911366,1.94162626704162,2.88097359762937,2.67200834347632,0.327711089911028,54,2
0,-2.55228509849626,-2.55228509849626,2.01418447223931,-2.15007913758934,1.79249931815511,0.242740820341916,54,2
0,3.43437118010192,3.43437118010192,13.8167134073431,1.59772345788057,13.5366149782425,0.27172106104742,54,2
0,6.26624291401377,6.26624291401377,3.83395428776778,7.1536678839793,3.90966048894898,2.72383416270224e-12,54,2
0,-2.55800348976782,-2.55800348976782,0.870739420478773,-1.86750163572462,1.22995964043367,0.344829973743719,54,2
1,2.40129754041354,0.963053061197624,2.40129754041354,0.706039705597985,1.89346437473564,0.283338418302492,54,2
0,1.95619034322546,1.95619034322546,4.2337168118771,1.72517852035096,3.74643709079942,0.249843849850991,54,2
0,0.416584991118217,0.416584991118217,2.00295743829919,1.02547190125935,1.70321314637288,0.285727972032807,54,2
0,-0.442499687353426,-0.442499687353426,4.39267585611995,-0.0317632379992985,2.93633767068383,0.274993741336726,54,2
0,4.12919662655099,4.12919662655099,3.23591463601684,4.1063803491005,3.25960997633941,0.29023849000275,54,2
0,-1.7324740533278,-1.7324740533278,3.57613523471282,-1.47335112131691,3.7416190758935,0.420244501163279,54,2
1,2.63302714180115,1.38686823274732,2.63302714180115,0.926885057543655,3.27673401491489,0.30815661600171,54,2
0,-5.17809955745915,-5.17809955745915,13.2686969246166,-5.56648816377005,12.7213084100917,3.65754518850302e-12,54,2
0,17.8664920454841,17.8664920454841,9.19496467068621,18.4060556326054,8.47914094422095,3.61309225891051e-12,54,2
1,8.11697846784682,12.4917220673338,8.11697846784682,12.458433852035,6.43997776737287,0.241996125377645,54,2
1,2.56736302727142,1.14653884911769,2.56736302727142,0.241587704287979,3.07858177370319,0.296620824685584,54,2
0,5.2135513139987,5.2135513139987,4.20203494478737,5.21460854982203,2.8769547909161,0.281431541113054,54,2
0,0.129044567743756,0.129044567743756,2.43891363796354,0.533507964875085,2.40782870276505,0.262816844341404,54,2
0,-0.751702103051278,-0.751702103051278,2.06115549955335,-0.93018575037053,2.57050541980347,0.290227736060186,54,2
0,2.60271049077034,2.60271049077034,3.80647693770753,1.99220184692675,3.18793000347721,3.58216591675915e-12,54,2
0,5.67884151834119,5.67884151834119,4.58533046098133,5.90061567759295,4.69743901325568,2.18877813558959e-12,54,2
0,1.80458583619951,1.80458583619951,2.01823187214303,1.1459114389523,1.93607318326871,0.340324132166946,54,2
1,5.44297443637522,1.56417187570474,5.44297443637522,1.90719797056284,5.08668353458796,0.260471750558972,54,2
0,11.9800578849535,11.9800578849535,15.8874062245738,11.5016380809868,16.0060014894839,0.261054716286178,54,2
1,2.01704110250482,-6.22948732896374,2.01704110250482,-6.33081796016752,2.60588835425796,0.624960874571243,54,2
0,-4.82382993457678,-4.82382993457678,2.69105045773095,-3.60239568202207,1.92733866798268,0.432666794959112,54,2
0,1.11976762056791,1.11976762056791,2.3460460295532,2.33111632195643,3.68283944134969,0.283646562932504,54,2
0,-4.77928055374895,-4.77928055374895,1.23006484951099,-4.68270087686747,-0.0402540558681466,1.25284960049647e-11,54,2
0,-1.65698840266744,-1.65698840266744,1.85446783697114,-0.580267123495601,2.50225773443,0.247238930456898,54,2
1,-0.0448954737944323,-0.823078527424134,-0.0448954737944323,0.48336371942082,1.01052392688356,0.310240970611518,54,2
1,1.74146004220466,-0.67867747739468,1.74146004220466,-2.03577658658621,0.969205544078823,0.267026114846945,54,2
1,2.76333198325636,0.532685094876173,2.76333198325636,0.781733637100424,2.63602261745682,0.267296645336811,54,2
0,2.38926562309,2.38926562309,1.88153423646618,1.31667376569027,2.28620775443691,0.246360014990959,54,2
0,12.1434529295777,12.1434529295777,7.23484805027187,12.5382722238166,7.00529876970046,2.82522445696296e-12,54,2
0,2.59385267100324,2.59385267100324,5.90221638909628,2.81394039894562,3.50419859747251,0.274846975861296,54,2
1,4.77859509708818,1.96259041014307,4.77859509708818,3.50711401741137,3.28749620830379,0.298710869646655,54,2
0,3.92545478545221,3.92545478545221,3.43819088577728,1.44382200339259,3.30343810727777,0.27001126955387,54,2
1,1.54413884877563,-0.541777635984099,1.54413884877563,-1.08368747525693,0.949274706082505,0.293276317410729,54,2
0,1.44513210510794,1.44513210510794,3.09213969086165,1.22222759336819,2.02547776021716,0.291272512944903,54,2
1,0.268394537581351,2.6620950709155,0.268394537581351,1.88005252022109,1.65810916549454,0.282041833803462,54,2
0,-0.873460642853526,-0.873460642853526,16.4505709801944,-0.831889532839667,16.6063303047516,0.521505631274815,54,2
0,2.66767735141841,2.66767735141841,2.05319579638988,1.75573837011891,2.86026398884165,0.261170747794036,54,2
0,-4.91928709399069,-4.91928709399069,0.612324599785216,-5.3260165753284,0.326670259697227,0.455391082642971,54,2
1,2.37593285572523,1.74473101923569,2.37593285572523,2.47646565321127,2.39387920697132,0.293577141488272,54,2
0,1.3789764547336,1.3789764547336,2.26486917215714,1.69840966396567,2.32781102633252,0.250779918411415,54,2
0,6.55658922377918,6.55658922377918,6.06693643231076,5.78243477207684,4.66146484595006,0.277494032833981,54,2
0,3.84674085110451,3.84674085110451,1.59814939315022,2.90367029489877,2.46822196837591,0.291227755923735,54,2
0,-1.84672626019697,-1.84672626019697,2.52481012036292,-1.14400628052729,2.93654510118127,0.459873121187245,54,2
0,4.46014439814645,4.46014439814645,3.39133133826484,4.82012510300135,3.05194003139837,0.305198453117174,54,2
0,2.24518759394227,2.24518759394227,2.5385764950684,1.94661557426937,3.23815445340211,2.13285654733416e-12,54,2
0,1.00836699273936,1.00836699273936,13.226067749237,1.38396371732685,13.1062390601497,0.260774437587342,54,2
0,0.929754097410776,0.929754097410776,0.751160314965087,1.16109336934924,2.07029454728038,0.270398609044887,54,2
1,-3.53589421710859,-8.9531907615022,-3.53589421710859,-9.89278442901112,-2.15847502722532,0.630415545212206,54,2
0,5.75985295074969,5.75985295074969,5.32111673223243,5.53521608716428,5.36277101777714,2.40760244651186e-12,54,2
1,13.4129499360797,5.55859056518577,13.4129499360797,4.53951935663111,15.7317069289302,0.473000527802325,54,2
0,7.12682707133719,7.12682707133719,15.632044435091,7.62669016856431,16.3730046788503,0.342673784076916,54,2
0,10.9565621830132,10.9565621830132,4.45716963250535,12.1443355635839,5.70310682539185,3.01551212223085e-12,54,2
1,1.27305102460553,3.62074412771695,1.27305102460553,1.7704233645694,2.67463728713257,0.291979641138402,54,2
0,-0.0300276286933308,-0.0300276286933308,0.391358906861606,-1.4436197473227,0.429767972751348,4.39855007414033e-12,54,2
1,2.50472660508358,2.83629677668321,2.50472660508358,2.54739528975974,2.11101109528924,0.247978891538888,54,2
1,4.06164012627575,3.35477856749477,4.06164012627575,2.6457741896545,2.42653804153217,0.324096858675612,54,2
0,3.34739251319903,3.34739251319903,2.86904496283658,4.30732290909225,3.90811783811275,1.85220346755463e-12,54,2
0,-3.47922449573172,-3.47922449573172,1.97275210186002,-2.94793220229898,1.85522223279548,0.302908247874226,54,2
1,12.2209555926614,4.72202650033304,12.2209555926614,3.98313683610497,13.3348772338385,0.306151984185254,54,2
0,1.34511661142566,1.34511661142566,3.41434242355802,2.11613937067595,2.74632444985398,0.26212297452126,54,2
1,2.25267151765068,-1.42275548319186,2.25267151765068,-1.38110397152248,2.19844927180754,0.284048832494328,54,2
0,-1.20947759426959,-1.20947759426959,3.05150692397867,0.388106230781398,2.58516745329214,2.00556568682795e-12,54,2
0,-0.587299412569476,-0.587299412569476,13.5257845000513,0.420168123729582,13.5322443318514,2.2716660793808e-12,54,2
0,8.90715768035262,8.90715768035262,3.63354270889678,9.4711513412543,4.6979833233037,0.317797689425813,54,2
0,-0.257923796854884,-0.257923796854884,0.00495051173012784,-0.964650064830321,1.65590226640103,0.278053020071082,54,2
0,5.6610533575279,5.6610533575279,4.01248771168743,5.25496991466184,4.27705274738303,2.45412966450515e-12,54,2
0,5.55426748350424,5.55426748350424,3.38985289448579,5.1943424790063,3.39174294316796,2.1427722189944e-12,54,2
0,2.96290240926925,2.96290240926925,2.41702185702509,1.83137596894097,2.92376468407791,0.29355186599658,54,2
0,-2.68150207174492,-2.68150207174492,3.0495776850039,-1.74026385333577,3.92888124911009,8.17285028679029e-12,54,2
0,-1.20512344147264,-1.20512344147264,2.15731294324556,-1.38314505046691,0.380797413002863,0.380475772151233,54,2
0,9.64421729089224,9.64421729089224,5.64840792582499,9.73746419678812,5.78858769924094,3.25924329123043e-12,54,2
0,1.55012152351424,1.55012152351424,17.8787930715096,1.61556779234975,19.8614558242162,3.56585082731116e-12,54,2
0,-2.06927064427019,-2.06927064427019,2.52066841718342,-1.5798016631748,1.65710306669027,0.440315865685983,54,2
0,4.91996493518255,4.91996493518255,4.21438321257171,5.07777553171527,3.21608114394135,1.9616645344288e-12,54,2
0,-1.3525798398989,-1.3525798398989,1.24481054171036,-3.34999872807874,1.11797208256682,0.409100406412291,54,2
0,1.98835537497969,1.98835537497969,3.77072077725087,2.71169389663466,2.14691835993575,0.272319255979907,54,2
0,1.72541413201048,1.72541413201048,2.86642859036653,1.6917137757625,2.06406504442,0.307098382445865,54,2
0,-3.76370138599489,-3.76370138599489,11.8602101646935,-3.89552055050646,10.5217104282553,5.83737388586309e-12,54,2
0,-10.8114087306084,-10.8114087306084,-2.57617634372779,-9.50775521469935,-1.42561898834433,0.520982886806722,54,2
0,3.61223145519386,3.61223145519386,2.62721434033036,3.07659537656868,2.59145260039642,2.15351660746779e-12,54,2
0,4.30075793543535,4.30075793543535,2.01695630889944,3.71622748742828,2.01006870272693,0.284815803998057,54,2
0,-3.15885940401533,-3.15885940401533,11.3973907188965,-3.54729659672217,11.2044235227657,0.400748236412039,54,2
0,19.4573099747047,19.4573099747047,7.37757283527537,18.3751953143623,8.06305182147457,1.70599550188747e-12,54,2
0,-1.97535074073257,-1.97535074073257,2.44852013376496,-1.64691254932948,1.56464580564412,0.295255797681305,54,2
1,0.0694136189910158,4.30676715009846,0.0694136189910158,3.42456917628086,1.04430615471163,0.341886991551872,54,2
0,-9.98875082647416,-9.98875082647416,-3.52686544397922,-9.01506617343042,-2.11309400920046,0.592617874518206,54,2
0,3.53640863545012,3.53640863545012,4.28348184461959,4.36138364856173,4.5279419447839,0.254336191401556,54,2
0,0.160699567788475,0.160699567788475,12.8145410132013,0.724907593171287,12.6133908904316,0.267828671347045,54,2
0,5.41980956479957,5.41980956479957,2.2990468230716,4.27429816722641,2.3167134406544,2.33862691284464e-12,54,2
0,0.372062775006333,0.372062775006333,0.413676299386613,0.936409784379895,2.0227199367757,0.304566928323957,54,2
0,-3.16727273428256,-3.16727273428256,0.920309186605357,-2.74253645884082,0.461771918395714,0.437101118901908,54,2
0,3.85314978749151,3.85314978749151,-0.237388520317393,3.10031442006344,2.10988061309611,0.279206406161145,54,2
0,11.5342750346982,11.5342750346982,4.64079805233395,12.5906010960115,6.84110544636458,0.256744223037305,54,2
0,-6.13218173853775,-6.13218173853775,-0.637511493007882,-4.89962365984397,-0.527877730977597,6.43228449391212e-12,54,2
1,12.0591254146116,1.96107243637487,12.0591254146116,1.42207930027474,12.1784935399416,0.271048094772027,54,2
0,15.1377413040235,15.1377413040235,6.09755296428184,16.0615167606818,7.39852002754779,2.40785688600711e-12,54,2
0,7.90533360686884,7.90533360686884,10.3293303568094,6.50622553572308,9.02566430976548,2.36118870018948e-12,54,2
0,12.3005786773417,12.3005786773417,16.1322437054274,13.101646655712,18.211269665665,0.236485306950284,54,2
1,10.3998864661577,-5.73471365858365,10.3998864661577,-5.89279822410272,11.6453588398006,0.490761137547678,54,2
0,3.24788810318835,3.24788810318835,2.79109660157036,3.86453682091463,4.03275267809872,0.331378145599174,54,2
0,3.61648690825634,3.61648690825634,1.78848763049799,2.72430311906345,2.0079644597466,2.0815569019972e-12,54,2
1,0.416399797778324,-11.3932606815048,0.416399797778324,-9.89327552775852,-1.30792038269168,0.594439536507708,54,2
0,-6.99210453473532,-6.99210453473532,11.7586327338607,-6.21771106642522,11.2075914168002,0.39579523210481,54,2
1,-0.213083569829881,0.254210498963135,-0.213083569829881,-2.03365549295745,-0.338772080292724,0.531301434186679,54,2
1,1.33331708535676,-2.26542105310557,1.33331708535676,-1.83361601057534,1.56184338098673,0.416082659744501,54,2
1,10.1539356354867,0.859009413592025,10.1539356354867,-0.0464746708157344,11.8885275017247,0.362050738499425,54,2
0,2.80993964624535,2.80993964624535,5.76542573481667,1.68790131444132,4.00168749810501,0.270214755733421,54,2
1,1.35696313199591,-3.35720099398739,1.35696313199591,-4.48778868354176,1.09842409935202,0.489073978279252,54,2
0,-7.18005023978306,-7.18005023978306,0.0295429768720985,-6.01043942788241,0.0719771023714539,0.490877877307635,54,2
1,3.67399347090761,2.27691966232518,3.67399347090761,1.60860812947973,2.97799220491837,0.291162857428334,54,2
0,4.81086155964987,4.81086155964987,4.27723890235267,3.0795152067653,4.32133706236331,0.429360204700597,54,2
0,9.96044429674464,9.96044429674464,6.30390047343361,9.63541471357125,6.09753002646616,0.3105204994424,54,2
0,7.62354598540845,7.62354598540845,3.89092395452978,7.26952446470774,4.06607208245276,0.275761620997412,54,2
0,-2.51244354911858,-2.51244354911858,6.00679364825095,1.01736907933107,3.48768106030885,0.291316384642335,54,2
0,3.60899692387821,3.60899692387821,3.60666003393173,2.62849067636408,4.87607343256928,2.00467819033114e-12,54,2
0,2.36177827876296,2.36177827876296,0.892039189262381,1.82921208156047,1.6148654785481,0.290844932465158,54,2
1,3.11689812110829,3.61489034805051,3.11689812110829,2.77937114147745,3.03582051316782,0.290075196669221,54,2
0,3.9498027080777,3.9498027080777,3.56346205786812,3.53315951128991,4.62243299674542,2.16794769157375e-12,54,2
0,4.29172655538002,4.29172655538002,0.922113204761821,4.14977904552778,2.34603453152525,2.26782918550636e-12,54,2
0,17.5956734912561,17.5956734912561,7.49250234250399,18.3992779116026,7.21576021861045,2.3963731419603e-12,54,2
1,11.5456522426048,-2.08494792405794,11.5456522426048,-2.94571680854226,12.402070502596,0.440508148113513,54,2
0,-2.5210817023616,-2.5210817023616,14.0192705782938,-2.146493193823,12.9343724278755,0.301040082150329,54,2
0,-2.43224976634833,-2.43224976634833,-0.306502597489774,-3.0700240598481,-0.0492753072470737,0.416612172997415,54,2
0,1.93728645946582,1.93728645946582,0.203520455528533,1.80988843623329,1.99596129065415,2.4859555182202e-12,54,2
0,12.2427488619822,12.2427488619822,4.81917740892736,13.6449075273948,6.93910966981168,2.21158359328501e-12,54,2
0,-4.30409362518251,-4.30409362518251,0.403042167068284,-3.66925379602293,0.483574729479164,0.413210040604083,54,2
0,7.27500234760713,7.27500234760713,4.74313817301967,5.98261630533498,4.40162613735856,2.32776275881903e-12,54,2
0,2.03191163571982,2.03191163571982,1.86812549891968,1.05838344144787,3.17482796781969,0.232585401945501,54,2
1,3.85521049242866,4.12573750529116,3.85521049242866,3.68437492170826,2.95341827601315,0.287293195799495,54,2
0,-4.5213418288749,-4.5213418288749,-0.437983569859067,-3.64936647775693,0.217973659476218,0.412879399307695,54,2
1,3.60507818432239,0.289349590341668,3.60507818432239,1.44750962874163,1.92790890039556,0.28202672951614,54,2
0,1.10758706287499,1.10758706287499,1.20195538744516,2.65729797010579,2.31259530224229,0.320931378488696,54,2
0,5.19832054925765,5.19832054925765,5.09867776426876,4.57816039090322,3.05992557615395,2.44999446496284e-12,54,2
1,3.00476120996389,3.06812163382616,3.00476120996389,2.42038551490078,3.09666993818206,0.303139348352893,54,2
1,4.53327424976707,1.19929975064197,4.53327424976707,1.54774117126886,3.16995414204303,0.271276345567786,54,2
1,2.50308795364134,1.8040209132315,2.50308795364134,2.05092161401798,3.14403136176585,0.763100077202264,54,2
1,3.78219734781366,0.931402451160254,3.78219734781366,1.89366790612775,2.89826348376328,0.237743943586598,54,2
1,1.21923160088434,-0.94719315950748,1.21923160088434,-1.25787284897484,0.916680220466702,0.33894639999045,54,2
1,0.407471453410984,-5.01155904837684,0.407471453410984,-4.6608123444816,0.295941248969953,0.46770056568199,54,2
0,-0.436684861419231,-0.436684861419231,1.4425221939119,0.614282160180543,1.71635189407919,0.250643265094929,54,2
1,2.32542583299685,-3.00965267991688,2.32542583299685,-1.49749899493319,2.30900658299526,0.295117601087292,54,2
0,-2.05117089751219,-2.05117089751219,1.44921798863998,-1.16093142523474,1.70060887993887,0.262173672976045,54,2
0,-5.49884669049095,-5.49884669049095,-1.06592447057554,-4.97798099790778,0.180079941282353,0.587556135174826,54,2
1,4.03836736756401,5.13030718115018,4.03836736756401,3.61800910241724,4.54647490845993,0.285869979101105,54,2
1,3.05067133067434,0.198858994336495,3.05067133067434,0.710814691743052,2.65515345832346,0.327632807546133,54,2
1,4.193863204941,3.74002871438479,4.193863204941,3.06927076076747,3.51042684248876,0.327129773601943,54,2
0,-4.75443830880307,-4.75443830880307,-1.15857057189682,-6.66742465710418,-1.15896881334531,0.580103035801284,54,2
1,4.21917850153382,1.9373320836659,4.21917850153382,2.64208787295378,3.0712213881637,0.281791390929811,54,2
0,4.46111024293162,4.46111024293162,2.88232213919341,4.47551312034939,2.65332091536548,6.59559616980831e-12,54,2
0,0.945960560772204,0.945960560772204,0.602515774531067,-0.0169248104653614,1.79756438432305,0.270982259994013,54,2
0,2.49078247971676,2.49078247971676,1.63643381127943,1.37463368534949,2.65525960491873,0.278083576559289,54,2
1,18.6330647364077,-0.261771205928894,18.6330647364077,-0.880066702825588,17.5438980551559,0.497790382970537,54,2
1,17.7683574325275,2.52374111193706,17.7683574325275,2.75863735404619,17.3958416857811,0.249047465784194,54,2
0,2.86041354027846,2.86041354027846,2.85913066129179,3.33284648665053,2.55518099848419,2.10107244498578e-12,54,2
0,1.38155901440859,1.38155901440859,0.266936697328432,1.19161167535842,2.02760704120031,0.270104705248698,54,2
1,12.796300112052,4.72477341328557,12.796300112052,2.73041287342941,13.7622767085628,0.231719592943233,54,2
0,-2.66687203888545,-2.66687203888545,13.1320627160242,-5.09903853934009,13.0585529232729,3.72276083108671e-12,54,2
0,-0.695621748228641,-0.695621748228641,2.58909804060227,0.0471219766469126,2.3725613366649,0.433016430150883,54,2
0,7.10596395546089,7.10596395546089,2.38437403993832,7.65110942296658,4.13948175620062,2.85736699432584e-12,54,2
0,1.32779362632333,1.32779362632333,3.89448052796548,1.07228526492798,2.27773347287646,0.270164412805041,54,2
1,-2.65485045285962,-8.96353874286147,-2.65485045285962,-9.17650948571621,-1.48407774372503,0.580686628695146,54,2
0,13.5276126339563,13.5276126339563,6.07562716363067,14.1049423553408,7.39570438004073,2.18913684168845e-12,54,2
0,4.21267194102344,4.21267194102344,5.07859273042266,2.93723673297489,3.71499586945952,0.316066612047116,54,2
0,6.71777517031397,6.71777517031397,17.5372717526473,7.07477954901293,16.140832672115,0.242609567636929,54,2
0,5.20985732283476,5.20985732283476,6.56095092183977,5.49005106300855,3.09176757159194,0.317876285883387,54,2
0,1.32464248740232,1.32464248740232,10.5415849674675,1.26031715021605,12.3906514804375,0.255592810728627,54,2
1,1.3778327599748,-0.502303069093857,1.3778327599748,-1.44818769609474,1.00848850484254,0.409802844694839,54,2
0,2.35442104379701,2.35442104379701,1.74569603099327,2.6104179579523,2.09786702300319,2.01255188723378e-12,54,2
1,2.47728754252496,1.89535018451653,2.47728754252496,0.11200682040792,1.87223070822706,0.275883965046963,54,2
0,6.00502351055699,6.00502351055699,2.48682628046102,5.44968288638369,2.39470494000447,0.367951947462234,54,2
0,-1.01806030889721,-1.01806030889721,11.8000260040323,1.21354807811742,11.1155746825318,0.320352657961539,54,2
0,-14.7077050997812,-14.7077050997812,10.7149919841525,-15.2761147749269,10.7969470623391,0.696165224686465,54,2
0,1.73212051025863,1.73212051025863,2.44220949068742,2.15911177828857,3.22328844491587,0.225515336602932,54,2
0,-0.924462147913679,-0.924462147913679,2.58026294511804,-0.555046483240063,2.58556483707899,0.262786361195473,54,2
0,-3.12134861922853,-3.12134861922853,-1.66248477436466,-3.96396380956955,0.351630714390422,0.386694435683168,54,2
1,0.763315844409004,-1.94706539273267,0.763315844409004,-1.63698887604725,1.14780704345822,0.341736830869613,54,2
0,10.0449804444233,10.0449804444233,7.94159899164973,10.4234802360195,7.3322955968396,3.08574842345963e-12,54,2
1,8.90833690596773,16.2966009720484,8.90833690596773,15.8598324761472,7.43317117432484,0.317655507718438,54,2
0,5.04605288804888,5.04605288804888,6.06434668998745,4.81496796900017,4.76079848989133,0.231985157969991,54,2
0,1.46731143087493,1.46731143087493,2.33008703306432,-0.385428806774428,1.70007613517662,2.30278400628964e-12,54,2
0,3.31706923311836,3.31706923311836,2.02272586418334,1.98889148091135,2.98183698910594,0.288043648361335,54,2
0,1.62001117206504,1.62001117206504,4.82210132809971,1.83165609937592,1.97881057979063,0.296667333935179,54,2
0,-2.77931227973751,-2.77931227973751,9.44414352433928,-2.95617138197944,10.5770521269582,7.00027797456894e-12,54,2
0,1.26697194937102,1.26697194937102,1.71353742601717,0.530486123411413,1.41630712913804,0.262914751993186,54,2
1,3.17106853120406,-3.91752347479221,3.17106853120406,-3.42186756917263,3.793410207782,0.522864146811588,54,2
0,8.49735816019269,8.49735816019269,15.89953420505,8.01647610038961,14.9708811415931,2.27418562596935e-12,54,2
1,4.18178919521086,0.518860908220113,4.18178919521086,0.634811668885662,4.58747182374229,0.723603451638632,54,2
0,0.142646858626226,0.142646858626226,20.1157520642815,-0.271367290567293,18.3218700776259,0.384138452049264,54,2
0,1.28531841831946,1.28531841831946,4.02714825361145,2.39134995114805,3.50759577829972,0.245775908569687,54,2
0,6.87306322599747,6.87306322599747,4.46139922680079,6.56323681427258,5.19681777474957,2.46289554607593e-12,54,2
0,9.02042673879616,9.02042673879616,4.03578642975588,7.83557453465726,4.629808181186,3.83709560289483e-12,54,2
0,2.10199945039392,2.10199945039392,2.0395622421513,1.59616082572466,3.28581364896991,0.263158854339213,54,2
0,2.15631111640943,2.15631111640943,8.750128233679,1.04879774968524,10.821783440159,0.245756845820669,54,2
0,8.04830435914707,8.04830435914707,15.1750819477254,7.79480484266466,14.8769674478301,1.7516512910071e-12,54,2
0,0.340876636856103,0.340876636856103,0.454147853626921,1.8650043334652,1.88954441500886,0.249094657326137,54,2
0,2.11715129015989,2.11715129015989,2.30602947380677,1.70044476705596,3.82402607543581,0.258754734357172,54,2
0,0.716864642924055,0.716864642924055,0.760909943600157,0.92448267376808,1.64821714780064,0.259792056506367,54,2
0,2.4249133422013,2.4249133422013,0.180639761722481,1.37005116156498,0.907758885636099,0.288789422275525,54,2
1,1.95943526167702,-7.18958120305186,1.95943526167702,-5.93740218836372,1.85327090494289,0.456991814440706,54,2
1,9.11045223338297,13.4803552457752,9.11045223338297,12.433169884899,7.28672218417074,0.579255803720408,54,2
0,2.4134490096186,2.4134490096186,1.86101260988161,2.31479716687843,2.55534429570424,0.288011555582474,54,2
0,-0.869553990004066,-0.869553990004066,13.9250368884267,-0.491214989593953,13.3192017592861,2.61489854013756e-12,54,2
0,1.17588535736507,1.17588535736507,1.57332586515822,2.55259059138149,1.83288054299279,2.18175327893222e-12,54,2
0,1.56378837904799,1.56378837904799,1.11744630576133,0.860185191682039,1.85908313325968,0.255910608381853,54,2
0,-12.6977179254932,-12.6977179254932,-3.61804140108287,-13.5621440855824,-3.01746817067113,0.69177482231469,54,2
0,5.68737874959679,5.68737874959679,3.10777910785193,5.60269994897593,2.76661637889209,2.64034475148911e-12,54,2
0,6.56162949821249,6.56162949821249,4.18726753570136,6.72914766993823,3.41660624916573,0.30273072999674,54,2
0,1.77890754164894,1.77890754164894,2.88982347167675,1.03882308768773,2.90826016915204,0.306705608920185,54,2
0,4.79101983638175,4.79101983638175,18.6851259446736,3.96466994207298,19.2227060582335,6.31494562647955e-12,54,2
0,-3.28973532728199,-3.28973532728199,2.18955196033302,-3.21053154204862,0.900251228834019,0.411576294321337,54,2
0,1.91454918470446,1.91454918470446,2.81664728819981,0.949074737257025,2.74331501433241,0.249370163737937,54,2
1,-0.139944887841794,-5.95662666960286,-0.139944887841794,-4.50090068697401,0.506015086967189,0.474968315906329,54,2
