"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.259425355889654,0.259425355889654,5.10326121307972,1.11279264056889,3.68012918467728,0.500579913709386,69,8
0,3.69187122574137,3.69187122574137,7.36572622063158,3.53574887910071,7.38680421168466,0.62657912945726,69,8
0,-0.539388976079705,-0.539388976079705,0.93451333152175,-0.985726251261565,0.73676646233499,8.64336890265557e-13,69,8
0,1.5860673998561,1.5860673998561,3.10448412873699,0.837265147556859,3.09565711163204,9.26148814497817e-13,69,8
1,5.25760946531068,1.91924971864413,5.25760946531068,2.48883490520513,5.32939995059113,0.544111367611962,69,8
1,4.60691036335895,0.476388617640886,4.60691036335895,2.30015543406893,5.00179379517958,0.718421456397902,69,8
1,4.30316842838711,2.01857541851214,4.30316842838711,2.39060978952297,5.13550400857519,0.537119274718658,69,8
0,5.93969072006631,5.93969072006631,11.1426416013098,6.30410770955709,10.6886617733127,0.810694648133087,69,8
0,0.775942128238124,0.775942128238124,3.59952060537148,1.69260161169533,3.77630807289624,1.08628048409028e-12,69,8
0,0.062163423669416,0.062163423669416,-0.0613694788987356,0.0412009546248218,1.22515510018868,0.521064206124414,69,8
0,-13.8535528679152,-13.8535528679152,11.2796344608567,-13.6876744689027,10.0108940930826,0.624170082409598,69,8
1,4.50630861426956,2.76130914004817,4.50630861426956,1.98229668208557,4.87924246863506,0.700021538738947,69,8
0,4.70888211342039,4.70888211342039,5.0600909016468,2.76970640420281,6.06110508369016,0.697569505136963,69,8
0,-5.33740810508676,-5.33740810508676,-4.30600775395824,-3.42083120696651,-3.28886273610313,9.78359737433595e-13,69,8
0,1.1951340829919,1.1951340829919,5.06513006070047,1.88296632211525,4.5761264915627,5.33260335161975e-13,69,8
1,-1.33855680288915,-3.37987762198084,-1.33855680288915,-2.77456200330957,-2.84987840166384,0.521064206124414,69,8
1,8.62262471164704,3.27899992257524,8.62262471164704,2.89257658118191,6.76434293650146,0.623587574919084,69,8
0,3.53189918374176,3.53189918374176,8.2437661728957,3.90589271459067,8.31320318524369,0.487515129117651,69,8
0,1.91615519146688,1.91615519146688,5.58723292600032,1.67241840431822,4.33757299941062,7.69846061441438e-13,69,8
1,7.57382680781553,2.27647814960696,7.57382680781553,4.043119668794,5.72338187156141,0.535844449006327,69,8
0,1.53203820882509,1.53203820882509,3.80547881855698,1.58635413208676,4.2526344690868,4.618756319785e-13,69,8
0,-8.22667023435207,-8.22667023435207,-8.07559470395563,-6.08461063285791,-7.41628690195612,5.67809000948076e-13,69,8
0,-5.49174221716491,-5.49174221716491,-9.42855640052519,-5.87253646612523,-8.25224884020957,4.85390840386834e-13,69,8
0,0.921310475151766,0.921310475151766,4.32431646488085,1.89454079071917,4.72078204827688,0.496629198892474,69,8
1,5.01002949743339,1.25714540851896,5.01002949743339,1.96181962157953,5.41985211007818,0.501166000195801,69,8
0,-8.29326836270468,-8.29326836270468,-10.2364685582431,-7.51182727433335,-9.44010257709079,1.01681367800729e-12,69,8
1,6.45763568181864,3.18868017683973,6.45763568181864,3.28041514143858,6.3889470350613,0.52527977582716,69,8
1,1.29987063693272,3.47263471913542,1.29987063693272,1.21090412303922,3.44629383405396,0.504464098593127,69,8
0,-0.401192906813958,-0.401192906813958,2.30133443167061,-0.049231384125183,1.26689274533212,1.08053638185916e-12,69,8
1,6.82384523484223,1.48116136469553,6.82384523484223,3.94773290812311,8.29046765002722,0.623237128026268,69,8
1,5.76834149967623,1.54146300077812,5.76834149967623,2.34083104808198,4.43749086967178,0.557245415409068,69,8
0,1.25941530961382,1.25941530961382,5.50560529844509,1.97774472398795,5.11054127298229,0.403760645174258,69,8
1,5.27180284360107,1.52116619897941,5.27180284360107,1.83034269259277,5.94702363301181,0.453216664284226,69,8
0,1.01247073935657,1.01247073935657,2.46819959141474,0.529169385454387,2.50411554130507,5.41894017677308e-13,69,8
1,8.07811080680798,2.20155386747153,8.07811080680798,4.23500248246776,7.90677038925443,0.610259710368854,69,8
0,2.67881204061094,2.67881204061094,8.23387871696499,3.76646751031307,6.97223918417265,0.624225419556056,69,8
0,3.93863494401249,3.93863494401249,7.28366165741795,2.89471535497865,6.36559457392504,5.84173693977115e-13,69,8
0,0.788047665540809,0.788047665540809,5.3251981293632,0.954898834647603,3.70179826222766,1.28327651448266e-12,69,8
0,4.50431646072142,4.50431646072142,5.0590610541844,3.06843610973126,5.97961293817677,0.615706407656654,69,8
1,5.57734067357651,2.2150222005041,5.57734067357651,2.45238792770793,4.96215546104142,0.53885806592236,69,8
1,5.3019315119765,1.88628790993559,5.3019315119765,1.92271415796446,4.87980729211696,0.515102136062374,69,8
0,0.646794743353148,0.646794743353148,2.63219785162586,0.0441767448502759,1.46659639791128,1.03899622074417e-12,69,8
0,3.54203742035643,3.54203742035643,4.53783243964296,1.97788280192667,4.58697119137967,5.51720698148806e-13,69,8
1,11.1314767529132,5.81321778961023,11.1314767529132,5.89244043373552,10.9879786075114,0.792383555620205,69,8
1,6.77150506920241,3.71637899869508,6.77150506920241,3.67172341536104,6.64041180751788,0.750380311374097,69,8
0,1.31818807595024,1.31818807595024,3.57336470108492,1.5950194391085,3.80465330844175,2.89534874458843e-13,69,8
1,8.71025634257407,5.35125921324757,8.71025634257407,4.63662780773246,8.58028043265139,0.72058455157672,69,8
1,5.48767502544867,0.581068240649188,5.48767502544867,2.13910371776154,4.95716120773722,0.721699194176859,69,8
1,5.61019523408066,2.48726713721585,5.61019523408066,2.03891582096202,5.01633930014172,0.491690761462843,69,8
0,0.520302729412831,0.520302729412831,4.89171686447418,2.03891582096202,5.01633930014172,0.491690761462843,69,8
0,2.99616856690797,2.99616856690797,7.63013191691901,3.00767510226202,6.5860311865044,1.49360223343043e-12,69,8
0,1.19268036080608,1.19268036080608,5.97940869030877,2.95291930458256,6.17824451482091,7.43075157019063e-13,69,8
0,-0.606892316139764,-0.606892316139764,0.689378300243778,-1.17863472477698,0.293644582388485,0.817268372275151,69,8
0,3.83866566580395,3.83866566580395,9.31370934608934,4.15910733694738,8.24897310327977,0.78792754876421,69,8
1,8.40443779141028,3.52445971784763,8.40443779141028,4.14299557274503,7.71230918831112,0.64892201277138,69,8
0,-0.498687057830975,-0.498687057830975,0.236265701363171,0.579003100951497,1.2108371450425,4.46536740723043e-13,69,8
0,-0.198342309916613,-0.198342309916613,0.773769980246413,0.369134987400135,1.42157323887745,1.11979376752498e-12,69,8
0,2.01254876947711,2.01254876947711,2.39505367877692,1.28748249857999,3.45560738192492,4.45022815916665e-13,69,8
0,2.99382585127591,2.99382585127591,6.68041107053531,3.87930358583282,7.27867984750667,0.631614487942779,69,8
1,6.86183250890745,5.13031984864693,6.86183250890745,2.94879634892793,5.81629669245804,0.718889802917702,69,8
0,1.04543827842252,1.04543827842252,4.35484629689828,1.92956705989939,4.77052383968595,0.698890173625991,69,8
0,3.51953975812228,3.51953975812228,5.44454637114225,2.69051887143799,6.77063221059096,0.617630960487384,69,8
1,5.04862589468937,5.09636005795787,5.04862589468937,3.30974802065105,7.06760669414372,0.774138513908329,69,8
0,1.20455441682737,1.20455441682737,5.21733830105664,1.77540092807297,4.47025702530534,0.55240500047936,69,8
0,0.959274334030899,0.959274334030899,4.10624636161076,1.77719254560366,3.82192210748298,1.08831555753333e-12,69,8
1,8.00481045951398,2.49042709663985,8.00481045951398,2.84752437126223,5.96349087665613,0.760224543841149,69,8
1,4.21946266476327,2.54442942534657,4.21946266476327,1.81593598620014,3.57665063519538,0.630283228741806,69,8
1,3.46942056350063,1.39959424235464,3.46942056350063,1.54216512330056,3.95387574926098,0.528017674424915,69,8
0,-0.277665944526933,-0.277665944526933,5.78173133916027,0.670169689833084,3.67037687797456,6.51402216505654e-13,69,8
0,3.94249180276279,3.94249180276279,5.87910121295875,3.0579779945907,5.92140542458297,6.95137879345336e-13,69,8
1,3.45248107784842,2.15645771626325,3.45248107784842,2.2135526920527,3.61330222367469,0.779991174371126,69,8
1,5.80107548564736,1.88961668621322,5.80107548564736,2.68138181428346,5.95299397159185,0.63586556411163,69,8
1,4.89073661037532,1.17705652443987,4.89073661037532,1.29337443234843,3.55842019706848,0.700161787037445,69,8
0,-4.05965161411889,-4.05965161411889,-3.25302833073384,-2.59390261147195,-1.8225958308824,0.423750990199539,69,8
0,1.24304981576317,1.24304981576317,3.01993548849925,1.34338732683439,4.22030244595928,6.28749313003531e-13,69,8
0,2.68538102137137,2.68538102137137,4.55660382476911,1.9979644199011,5.38867448861671,0.396398804499803,69,8
1,3.24732552508924,0.36289824086398,3.24732552508924,0.638184748072857,3.75789313630933,0.575942103559305,69,8
1,5.88441394212512,1.96673200344897,5.88441394212512,3.22763439065536,7.33315372054843,0.685468430871469,69,8
0,3.6147014814002,3.6147014814002,6.44841652652589,3.03884188871839,6.29815989867447,0.739156951383488,69,8
0,6.31844672867046,6.31844672867046,11.6195875071451,7.60890183484075,12.6324071279512,0.73857367766952,69,8
1,6.46852284299785,2.52168228285506,6.46852284299785,2.17432040739807,4.90324367045084,0.518702971741957,69,8
0,3.31317150561139,3.31317150561139,10.0222881946031,3.92855232219125,7.88493232084732,0.500579913709386,69,8
1,-0.320397457240008,-1.09956409730311,-0.320397457240008,-1.62095325731441,0.180935495666821,0.573387993196334,69,8
1,0.355934578142828,-0.176223198126755,0.355934578142828,-1.35662189035415,0.369220335707722,0.566765902895297,69,8
1,3.75528442418338,-0.0856248005827125,3.75528442418338,1.82492379984215,4.68007636798178,0.554053427999105,69,8
0,2.33665864271893,2.33665864271893,4.61692744581076,2.17060512498701,5.00883060803609,0.69833433888833,69,8
0,3.29386473688043,3.29386473688043,6.41699372345146,3.32151295347257,6.62888708033658,0.406939109555282,69,8
0,-5.4650462783173,-5.4650462783173,-5.90469602016854,-6.19458022041136,-8.63375143786175,4.54533743497628e-13,69,8
0,-1.39483096827607,-1.39483096827607,-2.4541300526682,-3.23099471207148,-3.26618902928269,9.37834490933675e-13,69,8
0,0.89157283613405,0.89157283613405,-0.340619961877826,0.874452949932271,0.740218962770317,4.64479389372344e-13,69,8
1,8.46232022035261,2.12314067556214,8.46232022035261,2.73516333703773,6.02149776942201,0.696790663238981,69,8
0,-10.5220778888304,-10.5220778888304,-6.72918747297713,-10.0304759842798,-7.87239863529425,2.64476150312142e-13,69,8
1,7.15764872565057,3.78042026908402,7.15764872565057,3.29624783125251,7.05946823346932,0.73427612694533,69,8
1,6.12550077195934,1.57229110476737,6.12550077195934,2.83818604801506,5.99450269778434,0.701260761853231,69,8
1,6.31827843142505,6.03333363792322,6.31827843142505,4.56452344048303,8.63570302025595,0.813841201744668,69,8
1,8.52656442312726,3.58974654057976,8.52656442312726,4.43234196301421,8.44898469554263,0.809518611783766,69,8
0,0.895832684835855,0.895832684835855,3.16042016252766,1.6171904413249,3.5512850084005,4.733694476535e-13,69,8
0,1.93132030893379,1.93132030893379,7.83535456068603,2.68054726468422,5.94852951483794,0.488341608801371,69,8
1,7.37081593419384,5.49870896726029,7.37081593419384,3.51635380955805,6.30316525639591,0.723523503300105,69,8
0,-0.0101188626835849,-0.0101188626835849,1.93974557021583,0.960357082121143,2.86508320642804,3.93234944710067e-13,69,8
1,4.35821190400052,0.18198196944403,4.35821190400052,2.11816892761123,5.06025388641886,0.691603116598932,69,8
0,-0.246219132743223,-0.246219132743223,-0.283425670797386,-0.512539533601343,-1.05797920921788,6.59484797358774e-13,69,8
0,1.03447905394037,1.03447905394037,2.71848505745918,1.00368143349653,3.3423773384507,8.86700679799655e-13,69,8
0,2.12845071877092,2.12845071877092,3.23352027347903,1.78193452546445,3.23025914789881,4.54533743497628e-13,69,8
0,5.88779104989573,5.88779104989573,9.11181974925539,4.76451168279859,8.55363612889727,0.633472464691372,69,8
0,4.30065496519649,4.30065496519649,7.97409135335759,3.77426978649767,6.50960693297558,0.564075415796517,69,8
0,2.10966576164418,2.10966576164418,0.610837326911694,1.27539982672687,3.30177282033439,4.06252906659229e-13,69,8
0,-14.1441939884186,-14.1441939884186,-16.1910257073889,-11.8399897619813,-16.0346916990164,3.94173270089662e-13,69,8
1,8.33005358053045,5.07707365518229,8.33005358053045,4.32136904823765,8.27884358471636,0.789408457735564,69,8
0,3.49838784268283,3.49838784268283,6.96500618721072,3.49128073833911,7.83441989684249,0.562573522264804,69,8
0,1.5399070632512,1.5399070632512,5.83225691122015,1.98232416032031,5.18284122945033,0.412771700917346,69,8
0,3.48417587014873,3.48417587014873,9.2979318894966,3.94657580888122,7.8102324954798,0.816997476890202,69,8
1,4.26948640209253,-0.224481156041967,4.26948640209253,0.127806524011119,2.50120242817149,0.647891044166933,69,8
0,-1.14261810845098,-1.14261810845098,-0.258958504564321,-1.79994795449487,-1.02903793134132,6.44199740637431e-13,69,8
0,0.820561522739921,0.820561522739921,4.0928331676605,0.859985495839334,3.10273880368405,1.45440405900864e-12,69,8
1,9.37890061527267,5.91670394755138,9.37890061527267,4.25043030251854,7.76869878897972,0.60013898802655,69,8
0,2.07586460119654,2.07586460119654,5.09312621025177,2.43854486496337,5.60660601227168,0.415499077868885,69,8
0,3.48428766850917,3.48428766850917,6.70139961310847,4.0172805340573,6.01457551621861,0.773732726691522,69,8
0,3.88777017785694,3.88777017785694,7.92937757092121,3.92276641705613,8.05753780083607,0.790866547069387,69,8
1,10.016575637072,3.13097986893087,10.016575637072,4.85950443694009,8.54612889265258,0.79404958941792,69,8
1,5.87059591257149,0.305212296635802,5.87059591257149,1.8190813191157,5.03448512908181,0.613218074884026,69,8
1,7.84665191961907,4.00399174006563,7.84665191961907,3.26180788492852,7.49474245872019,0.570694133274961,69,8
1,6.67286579777272,1.90867152990089,6.67286579777272,3.13162687976001,6.14321516417702,0.713131135932266,69,8
1,7.11952684007867,5.09502797701062,7.11952684007867,5.95399944571521,7.7254068021807,0.612328114568528,69,8
1,6.31767011550407,3.0013022768717,6.31767011550407,2.70562768439415,6.05120723942473,0.693527387698116,69,8
0,2.95030569058836,2.95030569058836,5.91233902424488,2.65919762008724,5.25341815019362,0.555974373234615,69,8
1,7.50757118518345,6.18471184321128,7.50757118518345,5.18259327493761,8.64864668970838,0.754162291352455,69,8
0,2.63649323974379,2.63649323974379,4.20087607410774,3.95093594558481,6.38636899585002,0.723340672301791,69,8
0,4.74071339202818,4.74071339202818,6.57092498528105,3.79947858946392,6.68606464796613,0.729148285906896,69,8
1,8.94506213547889,4.00489438874689,8.94506213547889,4.20122296874041,8.16864114885875,0.786284126267255,69,8
0,0.922594289563014,0.922594289563014,3.77309341475337,0.666502741196132,3.30552578635771,7.3992230379186e-13,69,8
1,9.95476979113151,6.58719090135753,9.95476979113151,4.53683665238167,8.60011736336109,0.810532791670826,69,8
1,6.95738516789668,4.86286503406768,6.95738516789668,3.86176234951929,8.01860366397438,0.788118707240269,69,8
0,3.21336052833109,3.21336052833109,6.24509753149877,2.34143728568636,5.04530840715451,1.31499532878726e-12,69,8
1,6.18209171462805,3.58874750657841,6.18209171462805,4.04884825280695,7.45784800994387,0.774640566382564,69,8
0,-1.14534564003107,-1.14534564003107,-1.99181997211484,-1.96381509144028,-1.67352067238156,1.49449855898407e-12,69,8
1,5.07740951349038,2.17333050928367,5.07740951349038,2.02759746711402,5.16945891294705,0.650699556106424,69,8
0,-3.05175231297466,-3.05175231297466,-2.78583182497158,-3.4670337782318,-3.26193183074282,9.08505647767341e-13,69,8
0,1.71317867599173,1.71317867599173,4.51944345436001,1.53115297151403,3.93561743157816,0.514673141974982,69,8
0,3.85908470200645,3.85908470200645,6.92110008664819,5.02825156062883,8.16439200799539,0.814530513928136,69,8
1,6.09834311694893,1.68907371868361,6.09834311694893,2.08978506872975,5.20544453222072,0.689083057074576,69,8
0,-3.92934886445944,-3.92934886445944,-5.84365709366788,-5.1731463749165,-6.64051837228906,1.48440023427744e-12,69,8
1,4.71492247082983,1.77752552443359,4.71492247082983,2.79833231633525,5.90061584241874,0.607118889794685,69,8
0,-5.50863688950394,-5.50863688950394,4.59832086107865,-5.89275762721541,5.18293252087639,3.03957177359123e-13,69,8
0,1.42022356557408,1.42022356557408,2.89151754196573,1.34018496396367,3.38409689880888,1.21222207039638e-12,69,8
0,3.23693707506896,3.23693707506896,10.331850214466,3.59212089136893,7.66809566916088,0.644963264654804,69,8
1,16.6396569157154,10.0011399427906,16.6396569157154,9.40085249081432,15.0878803896495,0.653672365144147,69,8
1,1.87194635436422,-1.79343955665309,1.87194635436422,-0.421759180143678,1.99238230294228,0.688688213058362,69,8
0,2.49718159817243,2.49718159817243,5.92819846847616,2.408761147829,6.03197930424095,0.695417083446694,69,8
0,0.237879826202681,0.237879826202681,6.0205039327478,1.39424785780289,4.63408823139875,5.06603333552531e-13,69,8
1,0.0484806395974986,-0.931578915015639,0.0484806395974986,-0.910660174505431,-1.56973024011065,0.649425558066861,69,8
1,-0.650192146825871,-0.298717916816425,-0.650192146825871,-0.643696635845643,-0.359856991201306,0.808160193874408,69,8
0,0.734440498319949,0.734440498319949,2.30124476969289,0.813748913021159,3.08341817656051,9.25234925157876e-13,69,8
1,4.76237754747446,-0.173376491334084,4.76237754747446,1.79418676454593,4.783892666927,0.694566338924783,69,8
1,2.74570254531762,0.508461826267478,2.74570254531762,1.89153393511948,4.82873678035854,0.696989896489952,69,8
1,4.52453710106212,-0.207053084815788,4.52453710106212,0.972623456373906,3.88287971141425,0.791739848380835,69,8
1,6.91972694582511,2.51045662831718,6.91972694582511,2.85295685920741,5.48118415605059,0.72830171325299,69,8
1,8.79754904780252,4.03634902648871,8.79754904780252,4.88480912964792,8.47923945021898,0.741381993808985,69,8
0,0.665046221746729,0.665046221746729,2.89648836980219,1.76774254280444,3.69131219056428,1.10460983092929e-12,69,8
0,0.290001139938487,0.290001139938487,1.6842798829713,-0.0800655149829168,1.52889531901815,0.52527977582716,69,8
0,-2.18058032496719,-2.18058032496719,-1.78976931696031,-2.77438375050927,-2.81086746510514,0.72092307550695,69,8
0,0.288247471863016,0.288247471863016,-0.876655024595363,-0.873881563077327,0.623730733019481,8.94259566322023e-13,69,8
0,-1.48798009810534,-1.48798009810534,2.05122218864232,-0.465150955751262,1.2184803734175,0.510271640735399,69,8
1,7.18311171928409,3.73648777646383,7.18311171928409,2.14112363048794,4.97685113670122,0.697180702269378,69,8
0,3.34746302033556,3.34746302033556,4.27880444833134,1.66068745521836,4.66770149212551,0.690208601481004,69,8
1,8.44564631934352,4.62637281709943,8.44564631934352,4.19619198805581,8.62340466026703,0.5658277642073,69,8
0,-1.56170088523814,-1.56170088523814,-1.69583133633643,-3.00815550112769,-2.08846463019204,3.36293108136951e-13,69,8
1,8.36743127579028,3.02105828459504,8.36743127579028,3.18786405579517,7.02466472798312,0.814891190829026,69,8
0,2.70965705746312,2.70965705746312,5.64537556898306,3.07694156842748,5.17100432974828,0.720072342988615,69,8
0,4.70642423015238,4.70642423015238,6.06377574902784,3.72323932175823,6.63917176740951,0.744637196690495,69,8
0,-18.024147185288,-18.024147185288,4.57016126560069,-18.1792059113225,5.23904079155059,0.392698782042038,69,8
0,2.96031059307927,2.96031059307927,7.14641579562282,2.96473739237008,6.4939555682765,0.411989920923243,69,8
1,4.06882009517248,2.15523418234251,4.06882009517248,1.38330160935506,4.06230204541575,0.515964663563233,69,8
0,0.64608967112659,0.64608967112659,1.76924317074794,-0.0456198586517642,0.683125740012628,4.99544949236362e-13,69,8
1,3.3523586096899,2.15768069350658,3.3523586096899,1.4018271694088,3.70734630369811,0.793966216559248,69,8
0,2.74403337125667,2.74403337125667,4.34615516453727,1.81587690873018,4.80409918368,0.421736818608921,69,8
0,-30.9180160874026,-30.9180160874026,-1.20506475526059,-31.1286607623231,-0.425923620806441,5.70199207667255e-12,69,8
0,1.65721890682679,1.65721890682679,3.54023229576151,1.65361773018068,3.67087868591632,1.06149044521428e-12,69,8
0,0.813190908864046,0.813190908864046,3.16313454439645,1.2333590298134,3.69463422137653,1.00265945259479e-12,69,8
0,-1.57095238863799,-1.57095238863799,-0.200620811441605,-0.236095958374796,1.12050458507648,1.02508272519621e-12,69,8
1,5.23876380243662,0.834376189780764,5.23876380243662,2.49335913018644,6.08002284783275,0.727372008869796,69,8
1,2.98088330022786,1.8521934776639,2.98088330022786,2.20938087977913,4.23137017527928,0.557312219377307,69,8
1,8.36372226716947,5.15029657358085,8.36372226716947,4.59928186358297,7.55474557405012,0.663294994937312,69,8
0,0.0552367901512343,0.0552367901512343,3.80313287034488,1.07633893095473,3.17987351457202,9.2124974454069e-13,69,8
0,4.07021462990049,4.07021462990049,3.76156120603069,2.00451504322639,3.96453910886024,0.547899790763615,69,8
0,3.50683791218482,3.50683791218482,5.38306574248913,2.42613320059548,6.35469863718853,0.631491129944484,69,8
0,2.7353235255997,2.7353235255997,6.83927081407073,2.14640908013271,5.7099010919342,0.498489365457632,69,8
0,-2.55196683303325,-2.55196683303325,-0.194227696363121,-2.73419196288817,-1.64384176719706,1.4841663024191e-12,69,8
1,3.66635160274235,2.05040573327669,3.66635160274235,1.71428182556651,4.66515757892007,0.730892103245057,69,8
1,8.11882296465901,6.17230242807054,8.11882296465901,4.27119854848568,8.56409882919413,0.62802773047509,69,8
0,3.34133169199194,3.34133169199194,2.89612933749528,2.88968285975333,4.41917274559801,1.52623619799802e-12,69,8
0,-0.451412417908655,-0.451412417908655,0.308549149242179,-0.463948980717933,1.61259872008749,0.692206300405333,69,8
0,1.61675178141722,1.61675178141722,3.61891829873113,2.53014384574111,4.12178182574377,0.810549855983991,69,8
1,6.48479202273237,1.9659612220015,6.48479202273237,3.11677759851648,6.17925631261766,0.708531172670897,69,8
0,3.87523879717109,3.87523879717109,8.90602603858698,4.4218074720118,7.7779090294429,0.649204394770024,69,8
0,-0.34285109264462,-0.34285109264462,1.37850058860933,-0.883767807345181,0.666327215273608,8.80084374928002e-13,69,8
1,8.14667672039952,3.9041702936608,8.14667672039952,3.98734950330424,7.50416668789028,0.81037325568302,69,8
1,9.08132705447285,5.43349579319128,9.08132705447285,5.79056629581057,9.84910852296931,0.605987714972684,69,8
0,1.42396090106543,1.42396090106543,3.69953242891034,0.908980116298597,3.77631297715625,6.73806255205154e-13,69,8
0,0.522840276195005,0.522840276195005,4.36540176821259,1.2807570622793,3.44895110610719,1.08368468362342e-12,69,8
0,2.95958289129789,2.95958289129789,8.34968280921934,3.18039347689969,6.62352116836026,0.425008613484502,69,8
1,6.41366017366237,2.29748978035628,6.41366017366237,2.90873991164859,6.2308763637805,0.525353501381,69,8
0,6.31292400633792,6.31292400633792,7.53972821282795,5.01172525120508,6.63556448012067,0.630354509034731,69,8
0,-0.760720699335821,-0.760720699335821,0.192831448236602,-0.641538180717827,1.19863709910574,6.71249226043772e-13,69,8
0,-2.24314225630296,-2.24314225630296,0.44884483861459,-0.539868854901781,1.19863709910574,6.71249226043772e-13,69,8
0,4.01352558085375,4.01352558085375,6.13892590839849,3.46640349818762,6.94275044320662,0.607118889794685,69,8
0,3.84685261999661,3.84685261999661,7.40026753514429,3.42824697827525,6.87555994354405,0.607118889794685,69,8
1,2.65562381419655,3.6544683733847,2.65562381419655,1.65881627810653,4.61822028384235,0.692002180729106,69,8
0,3.58396706074129,3.58396706074129,7.03084486129695,3.79157461396884,6.72595103235224,0.745098627650012,69,8
0,3.67397996378701,3.67397996378701,6.10302278393079,3.92411706515089,7.55951492916663,0.659082057568267,69,8
1,8.7626291717285,4.96304864694197,8.7626291717285,4.05309281543387,7.62622673050457,0.659082057568267,69,8
1,8.85599128974639,6.00827570972586,8.85599128974639,6.11235757333154,8.7840485582779,0.696264944228367,69,8
0,2.03637630217971,2.03637630217971,3.15212418110257,1.28335839110569,4.12741340152387,9.76472892984714e-13,69,8
0,3.60306272955005,3.60306272955005,5.52198953604446,2.77823957648085,5.86612333802947,0.498109055110355,69,8
0,-5.66740911060192,-5.66740911060192,-7.25277921601797,-5.85774197631279,-8.16410711252177,1.26104408289531e-12,69,8
1,7.81280000515173,3.55534276726709,7.81280000515173,5.55542152641293,8.20633246566437,0.621470892707932,69,8
0,4.61556288586483,4.61556288586483,6.81534233240893,3.4817656781347,6.91929330197853,0.621111999646479,69,8
1,4.89184620078319,3.26633838096469,4.89184620078319,3.3120222893795,7.00905903615229,0.786440110157084,69,8
1,4.07984586741768,-1.2946026130941,4.07984586741768,1.20751470910527,3.69282532130303,0.502064741081312,69,8
0,-1.41637548747321,-1.41637548747321,4.88237991301779,0.787338686475438,3.1154279330779,9.72840726252061e-13,69,8
0,2.63184838159652,2.63184838159652,2.7716059610295,1.44929597516707,3.65642637115377,4.50993423416301e-13,69,8
0,4.14324976751078,4.14324976751078,6.35216959169428,4.30532935145439,7.14737835772974,0.803413003677921,69,8
1,7.00910932082837,3.29088331653691,7.00910932082837,2.43900053314904,5.72107700153284,0.617968322039034,69,8
1,6.03247815265898,3.22379817515205,6.03247815265898,2.37497987381451,6.52611339838675,0.738019566285249,69,8
0,5.15972419779305,5.15972419779305,5.20454174823725,2.46793878053178,5.63929329449365,6.67776433781172e-13,69,8
0,1.76439381644781,1.76439381644781,5.74416565648646,2.34019803582842,5.71811165070775,6.66852976607157e-13,69,8
0,4.21377708976695,4.21377708976695,9.32069132964181,4.02795761002668,9.06288517130135,0.4096450167522,69,8
0,-4.12703755958991,-4.12703755958991,-2.85274378087086,-3.35220480929472,-2.64207289190381,4.95319176944982e-13,69,8
1,8.74502810112591,6.06116245034447,8.74502810112591,5.15380187078786,9.00919583227862,0.593741845443495,69,8
0,3.04466095064491,3.04466095064491,3.25124631173341,2.63111456149482,3.69781315940485,5.37114232899016e-13,69,8
0,2.60794877617013,2.60794877617013,4.31410522905463,2.05641077935559,3.4863355842235,1.21222207039638e-12,69,8
0,0.628361281862138,0.628361281862138,3.36772648201749,0.637615744021113,2.91709371837613,1.50995740423956e-12,69,8
1,11.0308075243151,6.13676709188668,11.0308075243151,5.48795859437075,8.96207382992764,0.658846427556519,69,8
0,4.42348399284944,4.42348399284944,7.8309073237627,4.03014612309182,6.61123502542647,0.574715546457254,69,8
1,8.80417894684641,3.96666017783649,8.80417894684641,4.35624485180056,7.53748402228127,0.662382102112306,69,8
0,0.571972669384225,0.571972669384225,5.05034550744021,0.663132540927085,3.64133852061785,1.20747394288641e-12,69,8
1,7.39553327503764,3.34162715213626,7.39553327503764,3.67842242641849,8.25165987247706,0.667022185895523,69,8
1,7.894434559582,4.72405479274105,7.894434559582,3.21242153700635,7.45838447962905,0.578465284196805,69,8
1,5.84607719845105,2.77199213625362,5.84607719845105,2.40454823031306,5.09158159759667,0.730913965273528,69,8
1,6.28078963104914,1.82792948924239,6.28078963104914,2.95148345568643,6.08739355183387,0.699823440348372,69,8
0,1.60900087442319,1.60900087442319,7.21371058227791,2.25476385053231,6.17815604523785,1.34356816018442e-12,69,8
1,7.46497959541181,4.73313975579633,7.46497959541181,3.40238357152563,6.85473197108124,0.612806635947644,69,8
1,3.01009086079271,2.91870460052474,3.01009086079271,2.50249042906331,5.03163365363449,0.543126080037389,69,8
0,2.63835541616163,2.63835541616163,5.37778205376207,3.08974521501879,6.29906095996285,0.649997171761326,69,8
1,8.35213803745014,5.14497864481857,8.35213803745014,3.66037225896092,7.24871770612653,0.81188567001295,69,8
0,-8.95285461503421,-8.95285461503421,2.32757388611138,-11.9380174319507,1.67733843480852,2.49977288676773e-13,69,8
1,7.14741889279451,-1.30710718597555,7.14741889279451,-1.98168531705165,6.84763436782382,0.605336976041318,69,8
1,4.11239893902241,2.08344919350409,4.11239893902241,2.34317001488889,6.4128768776384,0.764130880080379,69,8
0,-0.699511928470883,-0.699511928470883,4.08658402800791,1.5055007012445,3.73079017270932,4.7851454263165e-13,69,8
1,6.40435238990545,4.27015332981515,6.40435238990545,3.87941999498066,6.47301539274697,0.626664648949814,69,8
