"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.00556643515851,1.00556643515851,9.46197688273146,0.460444300831831,9.02361792628342,0.613769705960315,19,5
1,5.42154939084042,-3.55231704849912,5.42154939084042,-2.4171968636173,3.98360346131521,0.681133793685646,19,5
1,12.0321101835203,3.10648488582352,12.0321101835203,3.11669646020133,11.4527090905134,0.667500386295676,19,5
0,8.32180926941234,8.32180926941234,8.10191702439949,7.43761828832829,7.15976525520591,3.69085677643441e-12,19,5
0,7.67700550368875,7.67700550368875,6.29360666082326,6.31250415744123,7.69021956490427,2.00090190040997e-12,19,5
1,7.4996076769045,-0.959291692560004,7.4996076769045,-0.790446686462962,7.96985317606427,0.656140177521746,19,5
0,0.751490816825973,0.751490816825973,13.6872335162202,-0.649659293442693,14.3471877376336,0.794807392456098,19,5
0,-0.636757025113206,-0.636757025113206,5.40422703011375,-0.329434465188898,4.72818635404852,0.593290548797737,19,5
0,-0.115520674445758,-0.115520674445758,-1.85305484964509,-0.579030154286937,-2.49230806778753,3.57019851641313e-12,19,5
0,9.68439137104146,9.68439137104146,6.83679477204279,8.82776771112159,5.6508966342668,2.92818595763826e-12,19,5
0,-4.77619743837722,-4.77619743837722,4.97803459027164,-4.19748286514132,7.44353488498308,0.664239315330183,19,5
0,-7.85413963655556,-7.85413963655556,2.0772512917976,-7.30209245134216,1.43298725157807,0.424221626294543,19,5
0,-5.99491733576559,-5.99491733576559,0.182059095552442,-5.66974410998467,1.60700741129528,0.700022666520107,19,5
0,8.45251963385014,8.45251963385014,-0.330098185767969,7.37127376229886,0.265677265880433,0.712576650402329,19,5
0,-4.61269807008894,-4.61269807008894,3.09253388364336,-4.9259177462754,2.95090743798563,0.556347646475676,19,5
1,3.59252075403762,-2.56211915954169,3.59252075403762,-2.14453156126769,4.44661264832313,0.398283367975268,19,5
0,1.86667070364448,1.86667070364448,9.65071274419873,2.05116393712686,9.04725990966593,0.543443681541217,19,5
1,4.1942534667269,0.0597556924571341,4.1942534667269,0.975746114999387,4.33961484003324,0.663047652978993,19,5
0,9.27753722326174,9.27753722326174,1.06481928191823,9.20797831243718,1.16997087973267,2.35682115325773e-12,19,5
1,4.12801421947622,-2.88390300843387,4.12801421947622,-1.19142325283316,3.63372001175045,0.573525831952611,19,5
0,9.88571805349015,9.88571805349015,-2.57508015931463,8.34356768460655,-1.52751187074439,1.20112434993193e-12,19,5
0,-2.82467246946593,-2.82467246946593,7.8484271671857,-1.48840738156125,8.92171824765834,0.529066708335762,19,5
0,-2.03897385325343,-2.03897385325343,-5.31920730075629,-0.761427612220398,-6.0295220196779,0.622643944657856,19,5
0,3.33964928252032,3.33964928252032,4.92342504638422,3.01841724832765,4.76942855807741,0.586122920941728,19,5
1,-2.23703712626147,-0.365863571169277,-2.23703712626147,-1.07026988583128,-2.36649352092924,0.593843367897901,19,5
0,-1.86323007508962,-1.86323007508962,5.64651333134932,-2.04832525992602,4.39672067732758,0.552869016598482,19,5
0,3.64668050095937,3.64668050095937,0.111479931840728,5.17027507577265,0.408794882841202,2.64642905705265e-12,19,5
0,-2.47704572400191,-2.47704572400191,2.46933788823248,-2.27190836869634,3.02603773159425,0.657680949211647,19,5
0,7.20182543097565,7.20182543097565,7.03097634733491,7.55976921018108,5.81272055672468,3.11548786174076e-12,19,5
0,3.47167634541912,3.47167634541912,17.8795596161525,3.86771098012718,16.4206264641065,0.506416228831089,19,5
0,1.17021702257847,1.17021702257847,-3.07275216359849,-0.0240477097147415,-0.299385755193115,2.19023416030567e-12,19,5
1,8.38379276719262,0.151834563672063,8.38379276719262,-0.950614671980211,6.88789000634073,0.612638788977025,19,5
0,9.6591126482713,9.6591126482713,6.16185781837781,10.6764836149966,7.67450495548353,2.0097452631894e-12,19,5
0,6.00695102271042,6.00695102271042,6.31491620195754,6.28613024966939,6.3136148817482,1.2492984831827e-12,19,5
1,3.26906047503312,3.11996374513155,3.26906047503312,4.56881553022677,4.01605167200205,0.732201389620607,19,5
1,8.21019493552591,7.24135117015207,8.21019493552591,7.36900482323783,9.40020142627655,0.654996168209519,19,5
1,6.35985778681505,3.70313938757899,6.35985778681505,5.12929324801246,5.27252304557727,0.603701651380772,19,5
1,9.79975510923609,-10.2000127669525,9.79975510923609,-11.3245467129032,10.5543061998138,0.673561898918326,19,5
1,4.82646653522134,-5.7219226337984,4.82646653522134,-4.60269704027016,3.20988364907879,0.615770688226558,19,5
0,3.34536688226304,3.34536688226304,7.6292889725982,2.12883294196139,7.9234961071087,0.592873979182481,19,5
0,-3.5638945345308,-3.5638945345308,4.04768924174964,-3.81214662902009,3.58891646213376,0.541343569765544,19,5
1,1.21835403324825,1.61731435562433,1.21835403324825,1.82660784081269,1.18937200591057,0.616919658276824,19,5
1,5.02313296068837,-4.19315700846547,5.02313296068837,-2.18650471973018,3.77737067953061,0.715330223488123,19,5
0,3.99176018780685,3.99176018780685,10.4566841384121,4.09983646892548,11.2412330667282,0.547795367504278,19,5
0,9.04030411189498,9.04030411189498,1.89528298487798,9.52139582441645,2.76369894193223,4.66316022019367e-12,19,5
1,8.36117209874814,3.78842589769028,8.36117209874814,3.27725900151608,6.9481029816568,0.795625520836613,19,5
0,0.0683501855673165,0.0683501855673165,1.38199025211644,1.04190320005461,2.25170298125258,1.30769408137563e-12,19,5
1,11.0263216295534,5.6967851099999,11.0263216295534,5.58644903039856,9.46546219067492,0.74882950315681,19,5
1,8.536075719039,-2.96720872316568,8.536075719039,-3.50028589500754,8.73616678443639,0.777648050044256,19,5
1,-0.651949888209861,-1.18096547951369,-0.651949888209861,-3.36971405835906,-1.46537926677545,0.645612683217547,19,5
1,9.67735111829714,1.31056517879296,9.67735111829714,1.85707721475127,9.27040529164492,0.670580632471097,19,5
1,5.88421839389514,3.49876657550915,5.88421839389514,4.58097651768931,6.73837556441406,0.538709681858321,19,5
1,3.41532259859239,-1.38625681817414,3.41532259859239,-1.050417303567,4.37872636678974,0.488482104667706,19,5
1,12.5158920081826,6.69588512705213,12.5158920081826,6.0539590188707,11.9035368801626,0.853756712970401,19,5
1,13.979300483272,7.85059110480716,13.979300483272,5.84361733369125,12.4592633148582,0.658049771375411,19,5
0,6.91534216224235,6.91534216224235,-10.3045368631621,5.74308205408596,-11.6204957515597,4.99364118823095e-12,19,5
1,3.07120970875259,5.83687634680764,3.07120970875259,6.65535249843398,3.88214541936827,0.46341130204679,19,5
1,8.67356963289608,4.27324673041677,8.67356963289608,6.07378238563672,9.9168814835872,0.570347368316901,19,5
0,-1.895522945675,-1.895522945675,12.7566997925641,-0.596661446724388,10.8426135259818,0.727530940459506,19,5
1,4.59287086022666,-0.29421326852732,4.59287086022666,0.0833123997912811,5.6022534999466,0.55561381817287,19,5
0,-11.5857678053459,-11.5857678053459,7.32458029329675,-9.71406886323243,6.79512104481371,0.573521358797757,19,5
1,8.1778935476768,-4.27960979245433,8.1778935476768,-3.05813259167853,8.19125346072808,0.58571729639765,19,5
1,8.54279007928665,-1.44892407906214,8.54279007928665,-1.48641765654616,9.33295514833831,0.586073325768761,19,5
0,4.97191558594532,4.97191558594532,2.81498115842978,6.0353923770799,2.48323094093095,2.33305103922782e-12,19,5
1,9.58766725421078,2.38331639653555,9.58766725421078,1.503755407979,10.8120852145263,0.57164762752084,19,5
0,4.30882316061379,4.30882316061379,3.7011224853161,5.19384145598052,4.13619402335353,2.08479525839388e-12,19,5
0,6.34439610463264,6.34439610463264,10.7571779582596,5.44197585002942,11.6471266656579,0.593856234378803,19,5
0,4.63299044346996,4.63299044346996,6.75656774030471,5.62729847306855,6.95074194149905,2.61664927586140e-12,19,5
0,2.47067076096966,2.47067076096966,14.0896634997151,0.868008817732083,11.7530422760648,0.557874473880998,19,5
0,1.73748005156594,1.73748005156594,-0.776644942297314,1.65416058256967,-1.04464031322793,2.49421215529424e-12,19,5
0,7.45328994580148,7.45328994580148,5.8940353583121,9.4311343506888,6.01593800417661,1.19354113977634e-12,19,5
0,3.28289717245382,3.28289717245382,9.67531460585374,3.94793828070766,10.5933071424005,0.504595760685287,19,5
0,1.35984593742662,1.35984593742662,9.28158546681082,2.53027129766844,10.5874138066281,0.476280368087105,19,5
0,4.36382830127514,4.36382830127514,3.68956052453352,5.48594499290707,5.13854814700838,0.551068831811413,19,5
1,-1.11984422877857,-8.77758685657579,-1.11984422877857,-7.64169400889804,-1.77028221500986,0.405193590352706,19,5
1,9.62304229381307,0.244854190550086,9.62304229381307,0.0166459839754574,8.56382853693161,0.505563412811376,19,5
0,4.67515354243847,4.67515354243847,2.27976870068129,3.81168571570017,1.18701694815329,1.6232871295139e-12,19,5
1,5.50545202723054,5.31320769162238,5.50545202723054,3.3128121298885,5.23879692808611,0.615347377823779,19,5
1,13.4277789765724,2.55618680800282,13.4277789765724,1.52949766710967,13.5434366156444,0.624467733281705,19,5
0,0.808958072112462,0.808958072112462,1.35659091597423,1.05203635002364,1.24061291362398,7.72638691750218e-13,19,5
0,0.573558091814563,0.573558091814563,-0.005595444730351,1.86521636745805,0.052906630336671,2.16835523618324e-12,19,5
1,8.87492346102836,2.61640225795002,8.87492346102836,2.73265203214423,7.52415372503565,0.638236098660596,19,5
0,2.87096924433918,2.87096924433918,12.2656108791945,4.4605366130171,11.8033101454397,0.6437324604788,19,5
0,2.20270110147511,2.20270110147511,4.75439073443866,2.40574662492844,5.27239724948651,0.505963641127385,19,5
0,7.33227077883784,7.33227077883784,4.72898087355837,6.69540169624651,4.2886828458942,0.396893072466925,19,5
1,-3.14381860060301,-4.92783885189948,-3.14381860060301,-5.03502330347483,-2.98972481590761,0.477031101950755,19,5
0,-6.39865121080064,-6.39865121080064,-0.37695376662723,-6.20497463240062,0.794513125020926,0.586267288194269,19,5
0,-0.227273711973113,-0.227273711973113,2.09890967505079,-0.366399517773433,1.7139758415197,0.674906964678083,19,5
1,17.4229065345351,5.48137682461347,17.4229065345351,6.67961465255145,15.7545398054362,0.674963718031331,19,5
0,1.75345989999966,1.75345989999966,13.1104286717215,1.66325118549107,13.4781863296798,0.531851136694394,19,5
0,-8.95720008423889,-8.95720008423889,5.8742255341741,-7.81933319449961,3.75273861577351,0.560349792677794,19,5
0,-4.11564199127343,-4.11564199127343,0.945226383874628,-2.64561997993043,-0.725526791276951,2.21805230379197e-12,19,5
1,8.81628807109409,-1.63726035353834,8.81628807109409,-2.10517425203013,8.87589137962767,0.528834141237763,19,5
1,11.7797803888885,-5.43577286555616,11.7797803888885,-4.61554568313475,10.8485884108694,0.70631396348103,19,5
0,-7.06951038673593,-7.06951038673593,0.572141274395722,-6.59418022356091,2.02614012570768,0.562895640674245,19,5
0,2.21748987786097,2.21748987786097,1.53518256890343,2.40478640308438,0.824107130366155,0.402336883938785,19,5
0,0.0218686012572085,0.0218686012572085,4.21280593991627,0.360453594656079,2.81747061898274,2.74190551032417e-12,19,5
0,5.58320684436446,5.58320684436446,8.35794467682386,6.6277917613202,8.28002366232335,1.25414408314448e-12,19,5
1,9.87388629091413,2.51214655119488,9.87388629091413,2.47308038984251,10.471771289269,0.574658339970306,19,5
1,14.783014163905,4.80893300472481,14.783014163905,3.6296748533399,12.8071845341896,0.596732690446592,19,5
1,8.64840941461438,1.43244379713361,8.64840941461438,2.11752258309303,8.54528243755387,0.552259064347916,19,5
1,8.74468189426766,4.36908736713024,8.74468189426766,3.68557811096475,8.38042280308622,0.448679466804772,19,5
1,5.42510404028967,5.09960369633834,5.42510404028967,4.58782501235277,6.18253259648659,0.77751150937785,19,5
0,-0.917366712770846,-0.917366712770846,-3.12449926102467,-2.10763042656823,-2.52570196489618,2.40924014969304e-12,19,5
1,-0.11327019850531,-3.16912761811693,-0.11327019850531,-2.85575084735141,-0.186529018332946,0.447549590651114,19,5
0,-3.43699056925501,-3.43699056925501,-4.80249032787151,-1.04538699157391,-2.28525759885077,1.85814848017549e-12,19,5
0,5.00701029218192,5.00701029218192,5.35752434351208,4.21616261361199,5.94717413231499,1.85648914340104e-12,19,5
0,5.16653194265211,5.16653194265211,3.32264009848519,5.22615882089959,2.37685092293431,2.25263887180624e-12,19,5
0,0.377349815324697,0.377349815324697,3.88884105730688,-0.383767990835762,4.15276159388167,0.556983153103928,19,5
1,2.41327459447698,-7.84223688252221,2.41327459447698,-6.97327017615748,1.06701680724315,0.60599442866041,19,5
0,-0.355746865175117,-0.355746865175117,5.42262303457416,-2.02886740119037,3.96034893609239,0.582585554615253,19,5
1,7.80832431140292,-6.11927111306873,7.80832431140292,-5.93801449705402,7.26457283428994,0.734041568510943,19,5
1,8.57199823924978,-2.2510341889098,8.57199823924978,-3.23694608253444,8.67841171959838,0.692406309422817,19,5
0,0.77894531397011,0.77894531397011,-2.26753495587951,0.787979340689512,-2.65133067973591,5.76383130302502e-13,19,5
0,7.38614508751711,7.38614508751711,5.46830735684263,7.80670210944746,6.56161888746238,0.495033665838121,19,5
1,4.41437536991456,-6.50082886787726,4.41437536991456,-7.07983232609889,4.40832675016522,0.55550503337297,19,5
1,5.0176196548834,1.18382693257899,5.0176196548834,1.75320255593944,3.84069451839077,0.483439517236783,19,5
0,4.22617283936549,4.22617283936549,5.2958217030451,3.58962660560096,4.70951455974475,0.478313904827113,19,5
1,6.40221924673735,6.79642801666546,6.40221924673735,6.07286102224699,7.88537663489714,0.76730970424611,19,5
1,13.7352644565027,3.86459419347832,13.7352644565027,2.2406287188856,12.7842415730052,0.686252073406311,19,5
0,6.31720779662948,6.31720779662948,4.41555706135301,6.18212458439321,3.69875012384398,1.52315244310578e-12,19,5
1,4.67856473732117,0.527921872439311,4.67856473732117,0.885246554988397,5.09662333020609,0.4663212800816,19,5
0,-1.80823118634166,-1.80823118634166,5.16997863584561,-2.80466104891655,6.17622869408145,0.406073832296593,19,5
0,0.909258249361399,0.909258249361399,0.58244318373648,0.653005065452525,1.04370339322975,2.2365391125485e-12,19,5
1,14.7814954342031,-0.632639284864179,14.7814954342031,1.07650338467874,13.9350924738419,0.640412852748068,19,5
1,13.1490426893825,4.50056405496039,13.1490426893825,3.73204328560993,13.3600349195116,0.706358281779302,19,5
0,-1.23157609178898,-1.23157609178898,5.19647286588437,-1.68556337971482,4.82710799829101,0.556442650236095,19,5
0,5.10195686030389,5.10195686030389,5.27548759908707,8.34935546624307,4.1353127171226,2.35292009047966e-12,19,5
0,5.23752620045151,5.23752620045151,12.0764077903387,6.39304610189119,13.2543915068774,0.62339351106587,19,5
0,3.88387497643546,3.88387497643546,-0.887278164109982,2.4357737619743,-0.719317800602217,2.77279830002454e-12,19,5
0,-1.49554867710198,-1.49554867710198,8.48203707908939,0.356842853225049,7.54560992020661,0.582476318406519,19,5
1,9.41016511247135,-8.96022126867446,9.41016511247135,-9.94452120795602,5.98640915021076,0.562812628231958,19,5
1,5.93338372615134,2.72485360449094,5.93338372615134,2.19226827360993,6.28924423587475,0.520872711505237,19,5
1,10.0197617985039,-2.81779474427682,10.0197617985039,-2.25689759974636,10.2220878447027,0.64684779403648,19,5
1,10.1006659336113,-3.05236125448642,10.1006659336113,-1.57153533832205,9.52754864853992,0.755341561743895,19,5
0,-10.7704860629005,-10.7704860629005,3.33608191204841,-10.6904703619637,4.42729778210386,0.568979907047269,19,5
0,-0.955007640775451,-0.955007640775451,6.31595065327169,-0.886514703776343,6.60436281116264,0.680528371078478,19,5
1,8.66052564006618,4.06475358610791,8.66052564006618,3.62058873790144,10.5929224229562,0.546034160351226,19,5
1,6.92585819443564,-6.86888954456823,6.92585819443564,-7.31878812199319,5.64291752067995,0.4730625875268,19,5
1,2.34849497368925,0.0484226467905984,2.34849497368925,-1.64834158739441,2.49387857991768,0.41296241888844,19,5
1,3.74969943806824,-6.97011538644697,3.74969943806824,-6.93466580661946,4.00979161503089,0.675232697517682,19,5
1,14.9478295506596,1.25257410241257,14.9478295506596,0.901837039773425,12.9304663344505,0.505830296548655,19,5
0,-0.267543241130445,-0.267543241130445,7.22140960144587,0.976888381260422,5.90246116172193,0.670494337864533,19,5
1,14.3134468628165,-0.362346634297017,14.3134468628165,-0.0911000109719985,12.9010988888017,0.875583175755291,19,5
0,17.6659086622842,17.6659086622842,6.95177144910788,18.1694921653023,6.64411770283092,2.5863279489097e-12,19,5
1,1.96935556225749,-2.46731223111885,1.96935556225749,-1.82211469542936,2.93205102957702,0.646904429087217,19,5
1,-1.65184126736569,4.51794976760864,-1.65184126736569,6.25764467150774,-1.63801910690298,0.56013886125721,19,5
0,5.02565648841113,5.02565648841113,-0.474896003301312,3.1831515774524,-0.791790440104413,0.576427485939765,19,5
1,5.07080932262888,-0.0761342912519549,5.07080932262888,-1.06736668949042,4.07220211080706,0.780035991835704,19,5
1,-2.9635505408707,-4.10405501961183,-2.9635505408707,-3.44679906927034,-1.82682053512723,0.675554007328882,19,5
1,5.09474424131752,0.0428052664141692,5.09474424131752,1.83130834263873,5.78969426247946,0.677190159017911,19,5
1,10.8508060604971,7.34210541817294,10.8508060604971,9.440653000637,9.27376461338508,0.553468275384157,19,5
1,10.4930146455965,2.06481945942598,10.4930146455965,2.80371438232462,11.0140387257084,0.785817172572645,19,5
1,8.94018866084361,0.601175489449531,8.94018866084361,1.58534569891643,8.19741269494538,0.664823650518007,19,5
0,0.496410884014605,0.496410884014605,-2.89436879750993,0.439676634673842,-2.8077318477066,1.27453444685733e-12,19,5
1,6.65107644078979,0.568384523063711,6.65107644078979,-0.643440550343927,6.20908320160971,0.499479225599309,19,5
0,8.08643627588085,8.08643627588085,1.64374607753174,8.56512496335642,1.32729222823074,2.96986980716417e-12,19,5
0,7.41564055676185,7.41564055676185,6.67608937852502,6.23003404865631,4.62124443285068,3.16335343238022e-12,19,5
1,10.1818608918794,-5.24541036234994,10.1818608918794,-5.5190653609188,9.58270271810012,0.704408401783257,19,5
0,2.42109784512205,2.42109784512205,-0.00268020228982652,1.97475570925653,0.299389541054713,2.69378785638544e-12,19,5
0,3.59635431623834,3.59635431623834,16.8751239753411,4.24547309754311,17.5557197286352,0.614116432626712,19,5
0,6.53890636746468,6.53890636746468,4.21456745741003,6.7136249056648,3.7377717830524,0.760567180050348,19,5
1,1.16033751924488,-3.41606183660866,1.16033751924488,-1.79297538493861,0.29797612258298,0.605768570863524,19,5
1,13.3378105214547,3.17228309695246,13.3378105214547,2.38215310591194,13.6512671814428,0.68931347003384,19,5
0,11.2148361256416,11.2148361256416,4.96796124339873,10.5760301626089,4.44392248251199,9.1378623449733e-13,19,5
1,10.3324432007724,1.90893957695008,10.3324432007724,3.66058645682719,10.3530503278976,0.692837321900429,19,5
1,17.6330134854807,2.23858114529157,17.6330134854807,3.93968684047085,18.0193445788123,0.644418112388861,19,5
0,-3.67928847792791,-3.67928847792791,1.96377988266032,-3.71271154993459,0.599653498301105,0.421893075440633,19,5
0,6.70165621389807,6.70165621389807,6.98061961613824,8.4758364841271,7.66659549645332,1.91884289648563e-12,19,5
1,-3.2591205727751,-6.95449599622133,-3.2591205727751,-7.37473252098482,-0.591578025914428,0.518469990655476,19,5
1,15.1163633437428,-0.594961400759535,15.1163633437428,0.492898588669646,14.6352851648662,0.632049864858756,19,5
0,5.60442860548577,5.60442860548577,-1.43035499099248,5.23646251056371,0.945133449653803,0.582170119895534,19,5
1,6.88416314461766,9.56181461117539,6.88416314461766,10.68873663441,6.17291022243137,0.6731662892405,19,5
0,4.16908948100359,4.16908948100359,-6.57661999073606,2.47600361735213,-4.78319069460916,7.27765029991052e-13,19,5
0,1.75730015909917,1.75730015909917,4.36355935048345,0.979005338652113,5.25232905749148,0.741856492109985,19,5
1,7.87382077708646,-1.58976157498832,7.87382077708646,-1.94863168314593,8.54586419163326,0.580161471454726,19,5
0,-10.000775938049,-10.000775938049,10.8521236985094,-10.0796204160819,12.4843194012434,0.565733245823065,19,5
1,7.16069419652716,-4.68117116912845,7.16069419652716,-4.99930682388025,5.28248117763098,0.826785982264218,19,5
0,8.15016479281969,8.15016479281969,5.37210775346541,7.10277704935044,5.21421861370603,2.35087957977483e-12,19,5
0,-2.37864370139272,-2.37864370139272,9.28690129428953,-2.51549599252259,7.93410121031056,0.460998769719518,19,5
1,3.01260201374072,-1.72891110477955,3.01260201374072,-3.14007362134068,3.78847566299114,0.659733101698572,19,5
1,6.24863736995013,2.34104327066281,6.24863736995013,0.889076004784521,5.23328800634676,0.818671785969913,19,5
0,4.24596512151743,4.24596512151743,-1.94074762618473,4.27283513580438,-2.25596746112017,1.60621755964611e-12,19,5
0,5.69114408069996,5.69114408069996,0.549620683021311,6.82785394007464,1.23330927920671,7.60624371552227e-13,19,5
0,8.82038827832212,8.82038827832212,3.5059903490066,8.31959910031659,2.72096452299412,1.24316328958353e-12,19,5
1,10.2959241617579,2.55392736513032,10.2959241617579,2.64857280805868,9.61935640775005,0.634180136309274,19,5
1,16.3075916468284,18.9881626060975,16.3075916468284,17.4456650279993,17.4178643654031,0.480729610377702,19,5
1,9.22182563962611,6.18091430105974,9.22182563962611,5.72581581891856,10.6470470368227,0.65774673066568,19,5
1,10.9080094889997,-3.5032796509624,10.9080094889997,-3.90291935684886,9.47262946658895,0.680074003877661,19,5
1,4.69434258680224,1.59706039631024,4.69434258680224,2.0226528542067,6.28782384308248,0.740458530696803,19,5
0,4.16619112824179,4.16619112824179,5.73392150716568,3.78225092108609,6.53568414636564,0.708175814603813,19,5
1,9.06702599947133,-9.53916370813949,9.06702599947133,-9.44004300556029,8.32797820007224,0.583720318781042,19,5
1,11.8550303512959,4.8031566617214,11.8550303512959,4.28434795542675,11.5942914528156,0.525737834045853,19,5
0,6.28687187031632,6.28687187031632,5.5669053970313,7.08919339277459,5.88508634048699,2.7266025939642e-12,19,5
0,0.754422209859356,0.754422209859356,7.45767129306599,0.2072001481765,8.66416203617525,0.547686253213186,19,5
0,-2.90126558112433,-2.90126558112433,3.63879954896684,-2.62611974148712,4.33714792360576,0.796199218475646,19,5
0,-3.77758540954022,-3.77758540954022,1.1097909182882,-4.71563501043749,-0.159788063621801,0.606157519267931,19,5
0,1.91629876236347,1.91629876236347,-9.61853156978022,1.18789234153645,-9.3223882415668,2.07220667047523e-12,19,5
0,3.41127344993073,3.41127344993073,5.02029328900996,3.67962709179145,4.19580246097164,0.539438505472994,19,5
1,5.36221609564606,4.25882195901792,5.36221609564606,4.6542832815885,6.26086168693997,0.631447185297073,19,5
1,10.1301099681382,2.72480481231134,10.1301099681382,2.41724455328173,10.6705707057788,0.60795013891764,19,5
1,10.1644333364505,4.8248484235759,10.1644333364505,4.52141082817056,8.2575015950192,0.703768692500054,19,5
1,-0.997697867619805,-6.73702657806989,-0.997697867619805,-7.51690216684027,-1.97133901662282,0.564769803315361,19,5
1,15.6868842839629,-2.6538836978168,15.6868842839629,-4.36049001065606,15.726348999707,0.647015257426124,19,5
0,6.9706119323524,6.9706119323524,10.7467691718286,7.19169636816123,12.034094616174,0.521915094968094,19,5
1,2.76581856922837,-4.36065707996003,2.76581856922837,-2.09814318273319,3.24801501868516,0.545186749253257,19,5
1,10.581235396546,-3.97348835106945,10.581235396546,-4.90079359439681,11.7385073688502,0.544350116941667,19,5
1,-4.23296702865394,-11.1416346424295,-4.23296702865394,-10.4594204427318,-3.52576499102693,0.526953661108245,19,5
0,1.94645702981337,1.94645702981337,-1.46187040844839,0.913634246783951,-1.38600152533917,2.05493604037021e-12,19,5
0,6.50460934012648,6.50460934012648,6.5440316696068,6.21782118529239,6.17549096549492,3.6829366386052e-12,19,5
0,3.97539559524129,3.97539559524129,4.28475560527445,3.63064629024464,3.2034125618454,0.549200826171844,19,5
1,2.77499487540823,-5.5725389228198,2.77499487540823,-5.16293110809503,1.30673635395366,0.639214989215526,19,5
0,-4.90087220117172,-4.90087220117172,0.989752635628796,-6.62084230613694,0.237243727791041,0.679881434720218,19,5
0,-0.245286235482934,-0.245286235482934,7.72087830399024,-0.806012176565128,7.45511736394342,0.610260053943846,19,5
1,6.43212856696151,-0.525147286892398,6.43212856696151,-1.41990436071988,6.86075078059853,0.733237834881822,19,5
1,-8.01389591447982,-0.666721629086832,-8.01389591447982,-1.21414047235821,-8.5699279241264,0.601118718106807,19,5
1,-1.21515075395634,-3.48723039357594,-1.21515075395634,-4.24724868586966,0.358510996802254,0.700791788834602,19,5
1,13.9003947333617,-1.03572853369812,13.9003947333617,-3.18852868929681,12.388291500492,0.681630894219844,19,5
1,11.9888530442344,11.7470952259511,11.9888530442344,11.2566000180898,12.8538873442046,0.6409279080954,19,5
1,10.2491208978514,-6.38382196974943,10.2491208978514,-7.60722642657406,9.13258791558335,0.680329364360758,19,5
1,8.73456564020169,5.78568049334464,8.73456564020169,5.37993763985907,9.80483274320265,0.486505842105604,19,5
1,9.90991045101122,-1.20151313028506,9.90991045101122,1.04465336777025,8.81462470459311,0.709372978403572,19,5
0,2.76694938824533,2.76694938824533,-3.0124325725002,3.02018326481871,-2.33479531922804,7.81508865031309e-13,19,5
1,14.4100883856185,1.29463106471572,14.4100883856185,1.07650338467874,13.9350924738419,0.688806165613434,19,5
0,-5.52882557587313,-5.52882557587313,-0.170786936901299,-4.06544468200866,-1.41234028177949,2.67019009470512e-12,19,5
0,4.11290596523051,4.11290596523051,3.94163134595921,4.51358345720386,3.16433655107549,0.631562096703047,19,5
0,1.62311040522572,1.62311040522572,8.58981529059919,3.5374690747701,11.3116370088799,0.607729140340771,19,5
1,9.43525415279828,2.2272033230877,9.43525415279828,2.45955729499963,7.8484915900109,0.608545339608453,19,5
0,0.135165655620344,0.135165655620344,-1.84433299114785,-0.838037561594195,-2.62466661136071,0.493147639399014,19,5
0,6.14948459238283,6.14948459238283,6.24011642056583,6.19807882121928,6.87685855326419,1.30707098728702e-12,19,5
0,-0.679467034579044,-0.679467034579044,5.8384951783524,-1.138778840564,4.90808202763519,0.558823970202968,19,5
0,0.112796521217866,0.112796521217866,3.98501707754186,0.591793971637292,3.91472345423939,2.51159724977003e-12,19,5
1,-1.04949424342373,4.39212560155463,-1.04949424342373,6.77590470477891,-1.73840363795191,0.50673389374709,19,5
1,4.03128996163118,-1.35208265521306,4.03128996163118,-2.18650471973018,3.77737067953061,0.688115127772444,19,5
0,-1.73918522044861,-1.73918522044861,0.690400559169531,-2.71227727854502,0.499318543822773,3.12391604429916e-12,19,5
0,6.27546527323184,6.27546527323184,7.77772080613392,6.23926479146393,6.54026505007023,0.361073307166675,19,5
1,1.70270277507858,-3.44982641737336,1.70270277507858,-3.60820372824801,1.69102839497489,0.755833974741962,19,5
0,-2.04716045814034,-2.04716045814034,2.97403617150405,-1.9589599183822,2.42105081726529,0.699081087541833,19,5
1,13.2114495869331,5.48664205225186,13.2114495869331,6.48582772396305,11.3340480331081,0.619128407577368,19,5
0,4.00613615727262,4.00613615727262,7.707127979441,2.77265471857086,8.4781384951212,0.759661284304296,19,5
1,5.24822813713619,3.75458842917671,5.24822813713619,4.28121707169997,6.13224885207251,0.612389489675147,19,5
1,8.38949031379169,-0.85151128055394,8.38949031379169,-0.181714488902044,8.33059674080402,0.645506443923577,19,5
0,2.37543554700821,2.37543554700821,-11.0411143717233,0.943434984145503,-11.1522687586924,1.14151331699519e-12,19,5
0,-0.864832509829037,-0.864832509829037,-2.88343627108831,-2.45519606294769,-3.14944266469829,3.39565266187904e-12,19,5
0,5.96321009295103,5.96321009295103,3.75609860284138,4.8491563384075,2.18634462479376,1.38485920645095e-12,19,5
0,12.9895895362553,12.9895895362553,3.67635324157399,12.1640328620171,2.22857427805156,0.516440524279058,19,5
0,-0.692197959283441,-0.692197959283441,4.70351219766033,-0.852082843813704,4.52013963519472,0.573766281793076,19,5
0,-2.72973599072144,-2.72973599072144,9.39458357988832,-3.67993524426131,8.83721684155439,0.753807742435519,19,5
1,9.08455878245444,3.18408813295434,9.08455878245444,3.23109682153074,9.97351607035957,0.697369449704976,19,5
