"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.43650587536235,-1.57768941632442,7.43650587536235,-1.8598376673307,8.30296785861847,0.335748614340951,27,10
0,4.6316378002543,4.6316378002543,13.229429514984,4.06080248628084,13.5219134145134,0.308260046761473,27,10
0,-2.42896377814189,-2.42896377814189,5.78668672600006,-1.93949512123437,7.30262288085894,0.341345235150588,27,10
0,-8.02228492762539,-8.02228492762539,16.9945511614363,-7.47252232417138,16.640280576294,0.343493282699208,27,10
0,-6.59566233311831,-6.59566233311831,7.80677887910481,-3.6943843270028,7.32803053741269,0.352531594124944,27,10
0,-3.81407249883848,-3.81407249883848,7.54335463866565,-2.16841375171806,7.6232443376691,0.335916554098588,27,10
1,14.4509235836033,-2.69912959279973,14.4509235836033,-3.25153409940985,12.3700145839211,0.453078104209103,27,10
1,4.58809037124677,-2.29398648917457,4.58809037124677,-2.3233156509248,4.84597738429779,0.363263206872307,27,10
1,11.9854435619833,-7.75474216775819,11.9854435619833,-7.66350527767261,11.4318937180746,0.353394903449522,27,10
0,5.1318314231466,5.1318314231466,14.8545830968447,5.0970313104702,14.544812135539,0.436364112175637,27,10
0,3.05602894479154,3.05602894479154,10.795898775667,3.86264919316206,12.3321754844745,0.370186908937864,27,10
0,-1.70743997221257,-1.70743997221257,2.37652140825967,-0.565060453400492,1.98288177573925,0.344061498167506,27,10
1,12.1514264395846,6.62908050118153,12.1514264395846,4.5376830983853,12.922458158997,0.343634898338334,27,10
0,-6.16749487015143,-6.16749487015143,5.6117006284883,-5.79842971663142,4.78059920464546,0.383168268152479,27,10
1,8.80043518218369,-2.20737192977512,8.80043518218369,-1.51186104988527,9.84971899246749,0.331042254884376,27,10
0,-3.86688152475857,-3.86688152475857,4.51355140646036,-4.19628173351227,4.47427641717299,0.346462113185322,27,10
0,-6.9972145817212,-6.9972145817212,3.28050778164679,-6.58834532074473,4.08280005202929,0.340874511097382,27,10
0,2.55649579641033,2.55649579641033,11.2934232708903,2.10708545752102,11.8252473622666,0.336620615309556,27,10
0,-4.55271639026967,-4.55271639026967,7.01620567467487,-4.25076753840107,6.83904387456017,0.336255617392744,27,10
0,-3.57330587041631,-3.57330587041631,7.6475457413218,-4.3898232144566,6.71086947026272,0.339197606002286,27,10
0,-4.06687663613573,-4.06687663613573,9.15486851892215,-2.20162597736393,8.63380586709944,0.343926359787386,27,10
0,0.211535863562032,0.211535863562032,9.20537451230586,-0.0795250395779747,9.82040283998847,0.299229975977686,27,10
1,7.01137309076912,-2.21350336417654,7.01137309076912,-3.05736160870928,7.31127693700804,0.440382858450307,27,10
1,12.4100222500072,1.27400137135262,12.4100222500072,2.90399235810002,12.5200103685745,0.353348846722131,27,10
1,8.94876664438511,-1.19829512502981,8.94876664438511,-1.70289829647227,8.52968994751725,0.336350820555105,27,10
0,3.62505603803834,3.62505603803834,7.8364466254911,1.84502220883095,8.1814377685377,0.353210594807293,27,10
1,0.28348372226194,-7.86339547796304,0.28348372226194,-6.68651763213839,1.64757845332271,0.344443483447893,27,10
0,-2.81692488263787,-2.81692488263787,8.26149016384432,-2.85959871063985,8.52737663549452,0.334541203074718,27,10
0,-0.323929777196176,-0.323929777196176,7.96457000586928,-0.865743326956317,9.14941624277618,0.317010168300551,27,10
0,-3.67998796979901,-3.67998796979901,9.89990889633854,-2.76728089189908,8.59440788116397,0.337397914477656,27,10
0,4.05768213615004,4.05768213615004,10.0908486178234,4.05265998294946,10.1784795618352,0.343969365096959,27,10
0,-5.47413913140534,-5.47413913140534,4.50556565624958,-5.33227967225938,5.24100506437321,0.339770485577044,27,10
0,-1.49545203524788,-1.49545203524788,2.88914483572759,-3.739822718371,2.83925616970567,0.328800742210822,27,10
0,-1.31778637372623,-1.31778637372623,6.18122841644126,-2.56842612877155,8.31136048254709,0.334249063840189,27,10
1,8.55879580640632,-2.61306282701393,8.55879580640632,-1.63527076892667,8.53016018521816,0.439044121999207,27,10
1,10.0140666671264,2.62677791037997,10.0140666671264,1.39279589837193,11.2178593698951,0.333902089392274,27,10
1,9.66509285600232,-2.68491283597845,9.66509285600232,-2.0743699975175,9.29338230768687,0.390629825411839,27,10
0,3.95313914200002,3.95313914200002,11.6739621326427,2.64416257105936,12.2986927320736,0.415168629753746,27,10
0,-1.95222185702496,-1.95222185702496,10.1560384712248,-1.26189603825275,8.8650928429946,0.345508305622885,27,10
0,5.05413980126359,5.05413980126359,13.5644110768952,5.19961618074049,14.5938728220465,0.347327632871628,27,10
0,-5.34295102118146,-5.34295102118146,4.06400044701929,-4.08439401670728,6.98755621205834,0.330846256008815,27,10
1,2.3978523783283,-9.00657179359987,2.3978523783283,-8.69326293374335,2.49560323902649,0.360211369813312,27,10
0,0.822441218845856,0.822441218845856,11.4998111214954,1.97520755769065,11.7228187668095,0.33139401913393,27,10
0,-2.05631752826366,-2.05631752826366,8.33507824758828,-1.831829760718,7.87035503780529,0.358761617719246,27,10
0,-1.58039553397147,-1.58039553397147,5.24124918829988,-2.04389223112016,4.40920800810037,0.356358052143902,27,10
0,2.14977372770998,2.14977372770998,13.1507959952081,2.99455222530688,11.5492478129128,0.340409949075064,27,10
1,10.1432833918739,-1.74343248939169,10.1432833918739,-1.50278256935351,8.60032028907768,0.320614930445871,27,10
1,6.73882023664577,-2.32244371531882,6.73882023664577,-1.71731344730987,7.43103686530587,0.330907910736046,27,10
0,4.11814002089745,4.11814002089745,11.8210648457687,3.49270272607429,13.0029078915663,0.357843701946069,27,10
0,6.44200792936813,6.44200792936813,15.1176874930783,6.14559336678768,15.4001536974319,0.359696197169909,27,10
0,-5.42533948469786,-5.42533948469786,7.27736196927186,-3.45761196089606,7.55018380584787,0.336968151982282,27,10
0,0.469657850563877,0.469657850563877,11.7022414121146,1.17801568146492,10.9586951888947,0.333722934931267,27,10
1,16.4914551890396,7.84083377427791,16.4914551890396,6.32162555539221,15.6270505143181,0.345675127546105,27,10
1,7.7290632414278,-2.81211849816336,7.7290632414278,-3.4294924927364,6.97607780898498,0.330438549220786,27,10
0,-6.30992151150942,-6.30992151150942,16.8299955904892,-6.43744319942035,17.5487578417168,0.394632251992189,27,10
0,-6.69413051197332,-6.69413051197332,0.741891600710928,-5.55745476052578,1.77389917279628,0.267138296958742,27,10
0,-0.535165534889946,-0.535165534889946,10.2478801029695,-0.0727791085649925,9.79501991403614,0.353862136116751,27,10
1,10.4472596661078,2.46975609129797,10.4472596661078,1.91180039334144,11.662484398483,0.333838652190174,27,10
0,-3.20543356640174,-3.20543356640174,6.38913053076715,-4.34663559249853,6.75738974076341,0.337780172561677,27,10
0,2.08884396591774,2.08884396591774,11.458905565186,2.77343617154845,12.4257524334748,0.339439796568258,27,10
1,24.0796201187972,0.923597084130042,24.0796201187972,-0.343887813534314,23.9595981996546,0.346743858756778,27,10
1,11.1657815938143,1.87608027641893,11.1657815938143,1.71825571115817,11.4913298748118,0.40154458240561,27,10
0,-2.78698744489656,-2.78698744489656,6.98936421862848,-2.83392788393136,7.01625340206269,0.388658829321574,27,10
0,-20.0653748861403,-20.0653748861403,-10.9949515256218,-19.2541474885947,-10.9557313869366,0.383434030840015,27,10
0,-5.60542877693562,-5.60542877693562,8.07679578675564,-5.09040352785207,6.54768473765226,0.322332793279587,27,10
1,10.047920961748,1.38633489297087,10.047920961748,0.501234183589252,9.41797933717393,0.348566215814679,27,10
0,-12.0323783251564,-12.0323783251564,-0.804282756758473,-11.586017344138,-0.809917214991142,0.363837619388964,27,10
1,6.4808707854843,-4.94683784288729,6.4808707854843,-3.41646819999474,6.47930231248184,0.335654742140682,27,10
0,-2.47963595504237,-2.47963595504237,7.79362108042774,-3.98718070558587,6.50331979031568,0.338758145299297,27,10
0,-3.1663475196558,-3.1663475196558,7.29025613527736,-3.51156372871147,7.84010213703513,0.455148190297411,27,10
1,6.60787744122303,-3.4827602808941,6.60787744122303,-3.62607443954869,6.80410844267402,0.340144639448665,27,10
1,10.3778871183603,0.5803701604139,10.3778871183603,-0.913587585849101,10.2947810012096,0.435120712866571,27,10
1,9.10044022091878,-3.43188304854967,9.10044022091878,-1.68551942965913,9.15981096081149,0.307726890598743,27,10
0,0.858322222258043,0.858322222258043,11.4502466415204,0.702498835938173,10.5464059797786,0.334817708659188,27,10
1,9.40843785971133,-1.58772303778783,9.40843785971133,0.155262419093927,10.0368630511358,0.347514027241482,27,10
0,-4.67803120320563,-4.67803120320563,3.7379755768992,-4.12777833575167,3.03671834720188,0.339107320224584,27,10
0,-0.8402276983408,-0.8402276983408,8.77503918200262,-3.11076225428476,7.26891277310752,0.349429072714957,27,10
0,0.110929788404181,0.110929788404181,-10.8569915384996,1.76611708994484,-11.3041690529196,0.383573010291949,27,10
1,10.5822838515214,-2.91790354690383,10.5822838515214,-2.73177289651368,10.3921922052487,0.354743797024162,27,10
0,1.60497652931454,1.60497652931454,14.2004877926518,3.45348715758268,12.9944830776137,0.336728522790795,27,10
1,7.64585411400022,-2.2058154463802,7.64585411400022,-0.610224694361848,8.97950644248103,0.327448691763236,27,10
0,-5.12942715746998,-5.12942715746998,7.16696894701104,-3.86325168317258,6.67334341913636,0.342283061972618,27,10
0,3.02237341050154,3.02237341050154,14.8651872220603,4.74899106650076,14.2333336956553,0.360848637624611,27,10
0,-3.74929657519726,-3.74929657519726,6.02122043407538,-4.08652875562969,4.09623287097926,0.330996582468504,27,10
0,-2.0148813136728,-2.0148813136728,6.39073323658922,-3.56573385478206,6.85366733385202,0.334125742721372,27,10
0,-4.00124730139049,-4.00124730139049,6.65794771864134,-4.18415325866049,7.82928922923856,0.34989580324187,27,10
1,14.3484146054955,4.65760401096376,14.3484146054955,4.81313936839458,14.2719276196047,0.343759178262649,27,10
1,8.1157138432957,-3.06277914091185,8.1157138432957,-3.37708686794255,7.02346039222632,0.331532132802562,27,10
0,-2.83127141890933,-2.83127141890933,7.75429868743517,-3.47157487762361,7.47897047920661,0.337749143733655,27,10
0,-3.55575103173037,-3.55575103173037,3.99816518001669,-4.37830431763189,6.15516786066598,0.325674211487573,27,10
0,-4.18040494132167,-4.18040494132167,6.62785167581834,-3.57898080060527,6.8489778777222,0.35707216538549,27,10
0,0.150188409968303,0.150188409968303,7.39401016963986,-1.19509077470358,9.0090596936218,0.337391610463059,27,10
1,9.7816512874898,1.88936816101756,9.7816512874898,1.00191954080377,9.80835469947188,0.347005965869387,27,10
1,16.2784379599381,7.19194308880463,16.2784379599381,7.37542963313501,16.4614062220228,0.437120105424476,27,10
0,2.76081567094439,2.76081567094439,11.2117662147301,2.43934712311904,12.0806346841558,0.343756645100859,27,10
1,14.78064729463,2.75635869399861,14.78064729463,3.42951769527907,12.9893613999689,0.411728737786499,27,10
1,8.61805490014729,0.759440466184309,8.61805490014729,0.536448219844637,10.1139044423827,0.392686390637119,27,10
0,-1.6977965490549,-1.6977965490549,4.50169859006998,-2.20556048519059,7.01159307036563,0.336049007761591,27,10
0,-3.08172225702965,-3.08172225702965,7.64816929314596,-1.75315831522962,9.01241174484077,0.341217532616692,27,10
1,7.46796290943584,-2.93220107852653,7.46796290943584,-3.45779388337472,6.53792208223323,0.336177281120117,27,10
1,7.29194134758114,-4.52247072485432,7.29194134758114,-5.30398937071113,5.23971445022246,0.364362557561818,27,10
0,-5.34315362443583,-5.34315362443583,6.46756697076091,-4.99351520110426,6.65723110349698,0.367444661929171,27,10
0,-0.922687067457903,-0.922687067457903,5.80120178636949,-1.16974920556119,7.92305142691164,0.352243026457223,27,10
1,11.8795826668085,2.76182082438629,11.8795826668085,2.40844837924432,12.0971041897643,0.39136763132357,27,10
1,5.68266853135987,-6.26579831705694,5.68266853135987,-4.58978723604455,6.54214551006904,0.383494514932,27,10
0,3.17427118337998,3.17427118337998,13.0768230959072,4.24509352806996,12.6564689213387,0.339788065652041,27,10
1,-5.93561705056965,-20.7875254293927,-5.93561705056965,-19.2845893970514,-6.80201538040368,0.384194346251736,27,10
1,6.85662868178945,-2.59184359399947,6.85662868178945,-3.65410809166978,7.32875324121418,0.325277602702743,27,10
0,1.27637173964721,1.27637173964721,10.3231980861107,1.56948891172832,11.3633085527498,0.339232861757825,27,10
1,6.93272403925352,-5.06753946048231,6.93272403925352,-4.47742231608264,7.06065152509339,0.295427515351364,27,10
0,4.86296312913469,4.86296312913469,10.9325064025244,5.08805333391954,11.0991574740243,0.354001298722534,27,10
1,4.91711915325506,-5.35192973896888,4.91711915325506,-5.77075382573916,5.91658537655603,0.347861905094161,27,10
0,0.256315276008299,0.256315276008299,8.28837507053234,0.0707069190836591,9.9295589643547,0.3835079603265,27,10
1,19.301419764736,-8.057818769966,19.301419764736,-8.065702782381,18.2475750885235,0.353256387437858,27,10
0,-5.97771932039774,-5.97771932039774,4.47414504989249,-6.53192909397948,4.05532883752875,0.342283223062158,27,10
0,0.252620176052461,0.252620176052461,8.31213938153403,1.18656614228685,7.59374082792801,0.354052135215392,27,10
0,-2.97808891255088,-2.97808891255088,7.15134237987412,-2.42506923744549,7.832198799742,0.44309922964073,27,10
0,-0.463100306590213,-0.463100306590213,4.69240909323997,-0.0849050293296041,5.54597828490804,0.349838826136355,27,10
0,2.40320499556226,2.40320499556226,11.5724022269122,1.97196721681965,11.7108616336541,0.332146376129087,27,10
0,-2.02614457215109,-2.02614457215109,8.15925336695719,-2.5124106525195,7.76466717944966,0.213864484171689,27,10
0,-3.74925633632145,-3.74925633632145,6.39810523820288,-0.768151924374117,4.93221017724485,0.343299399424375,27,10
0,-6.88365125546028,-6.88365125546028,3.5955768231926,-6.26921675642007,5.54958003664458,0.355819055822552,27,10
1,9.62046956344192,-1.26975645816033,9.62046956344192,-1.76898100319113,9.51045620641679,0.354939823785452,27,10
0,-4.33775895689801,-4.33775895689801,7.66174037410907,-2.96974846989372,7.37383963760319,0.33799488163859,27,10
0,-0.0569550537086128,-0.0569550537086128,9.46920222627115,-0.9520014931659,9.22725802223811,0.330782195670313,27,10
1,13.1554785822799,4.10687246205866,13.1554785822799,4.18497931482973,13.6016847985167,0.413541780335595,27,10
1,6.1113767105237,-0.446251663491633,6.1113767105237,-0.591082830081234,6.14235603640907,0.36700445353662,27,10
1,9.74316097216356,6.27585058085397,9.74316097216356,4.23828870687388,10.2567718729782,0.34216654993291,27,10
0,-2.54683062298215,-2.54683062298215,8.65496962050296,-0.182942691072171,9.73523574599965,0.339791420064688,27,10
1,10.3663015126224,-1.92446578819384,10.3663015126224,-1.40561521531348,8.82037858957446,0.349610750482304,27,10
0,-4.90969458632454,-4.90969458632454,7.49815729809448,-4.07282652336176,7.35162896569751,0.362869194979061,27,10
0,-2.70382247185468,-2.70382247185468,6.32830946188708,-2.95806231590153,6.91639464411867,0.334857585635304,27,10
0,-6.05394220655229,-6.05394220655229,4.46344343129718,-6.07322492761822,5.16837980438588,0.439300790563989,27,10
0,-0.200551556574895,-0.200551556574895,7.94481238016443,0.712390562933278,6.886007112421,0.318627326878079,27,10
1,8.83553400848986,-2.55279802068358,8.83553400848986,-1.64619803039387,8.07954457273936,0.345307496731486,27,10
1,10.1043338726436,-1.11306737257517,10.1043338726436,-1.98429972716536,9.29612170854184,0.418660049016107,27,10
0,-3.31066705049127,-3.31066705049127,6.73634013331878,-5.15909617161371,6.0214043623306,0.333853888421713,27,10
0,-5.14891675429998,-5.14891675429998,5.05129439433768,-5.78381633312153,4.83511886847212,0.334742881666794,27,10
0,-4.72091946008566,-4.72091946008566,12.5835586705896,-2.87854471861435,12.6874423825794,0.353968127899414,27,10
1,7.83546364029943,-3.22862100015816,7.83546364029943,-3.59487760292479,7.41003424113902,0.341889560322519,27,10
1,10.7062325017524,-2.72640987114215,10.7062325017524,-1.19171974534459,9.59162562028003,0.317743330803122,27,10
1,6.8618325086378,-3.66329415045008,6.8618325086378,-3.28680703070729,7.08998446805062,0.347386003675178,27,10
1,4.04066551912223,-3.74654200650459,4.04066551912223,-3.20434198163353,4.41463812373766,0.323202830112973,27,10
1,8.28578340782021,-2.64982161129101,8.28578340782021,-2.96609459851271,7.38847108789504,0.316583041123451,27,10
0,10.0646765154102,10.0646765154102,18.3066398536316,10.6973661484644,18.0611277866877,0.322468978062735,27,10
1,15.4826386336464,5.92647678839671,15.4826386336464,5.37868557465615,14.7820896450648,0.438299657542917,27,10
0,-2.32109479525678,-2.32109479525678,6.73712112155765,-3.30610311456848,7.65201595910933,0.344595545883468,27,10
0,-3.13770362953163,-3.13770362953163,5.99026803984402,-2.82175444140759,7.99970989367287,0.351473696669809,27,10
0,-5.53284129215103,-5.53284129215103,5.04670363856731,-4.7928787504486,6.35261024893588,0.321435641381298,27,10
0,1.20773788310042,1.20773788310042,10.7785401619551,1.84502590305289,11.5896452704775,0.319917993312559,27,10
1,8.05996472765245,-1.5916321974772,8.05996472765245,-1.66095127835749,7.48878077281812,0.434944094127329,27,10
0,1.35799811022603,1.35799811022603,18.9701823619317,0.489590435977197,18.534499278981,0.414277147393532,27,10
0,5.13083539486452,5.13083539486452,14.5675383187354,3.89312658449531,12.3636459813431,0.330484404972834,27,10
0,-1.0287695596112,-1.0287695596112,12.7242428951208,-0.100955106658006,10.0020379772175,0.354747331826981,27,10
0,-5.83579147933175,-5.83579147933175,8.22563178042463,-4.17196256116904,6.31091296853184,0.354252823343743,27,10
0,6.23270619909752,6.23270619909752,15.1991794922142,5.49889851252445,14.8752935168433,0.355014676153591,27,10
1,1.80013347459605,-3.54987759790775,1.80013347459605,-3.81040528090886,3.21843190847953,0.370318247654973,27,10
0,2.40593759325852,2.40593759325852,12.0218491836805,2.45483522926079,12.1416191120433,0.375134268715888,27,10
1,6.2038449081053,-3.6123908098712,6.2038449081053,-4.08737355927875,6.97273534169543,0.338310187572715,27,10
1,14.3254058481927,8.88045468864175,14.3254058481927,7.00239987456491,15.2451834330221,0.312540079896158,27,10
0,-6.61485582496228,-6.61485582496228,5.57456494035502,-5.64222394713977,5.01205190334139,0.357408971463799,27,10
1,12.2141593723274,2.26994220159276,12.2141593723274,2.44724582126613,12.1217001605005,0.39105252352896,27,10
0,3.53050960525051,3.53050960525051,12.7144727994915,2.22891617601885,11.8959418169048,0.337466246269515,27,10
0,6.18327135236476,6.18327135236476,13.0521421801162,5.49529906082686,13.7409592391644,0.35394076149544,27,10
1,18.6962222074148,6.07143188523259,18.6962222074148,4.33943350997152,18.5665151398647,0.334571681380146,27,10
1,9.31278357251494,1.67486431050637,9.31278357251494,0.530099727253494,9.40104054548249,0.408911109776995,27,10
0,-2.71351712535669,-2.71351712535669,6.61340659568382,-3.44232170600058,6.98330687119184,0.348344282132619,27,10
0,0.626403051169277,0.626403051169277,9.27744246665938,0.763235297544239,9.38265373854851,0.357514391259829,27,10
0,-2.11733473409088,-2.11733473409088,8.2211021501223,-2.76887831372384,8.10151806786906,0.332964801207213,27,10
0,-3.96533479689159,-3.96533479689159,6.83615092119609,-4.42228566113514,7.15859282357288,0.343814166713108,27,10
1,9.38192858680799,-3.11199304297702,9.38192858680799,-0.978969539333858,8.9100519212015,0.33947553878848,27,10
1,10.5465554093125,-3.66133877601693,10.5465554093125,-2.54937686264339,8.83210566200053,0.336365541373884,27,10
1,7.85623542739787,-3.25801237718344,7.85623542739787,-3.67936420252488,7.80737659833787,0.387257195892675,27,10
1,7.34654664042391,-5.11704140861309,7.34654664042391,-3.42438902425469,6.97772409632419,0.326861384808954,27,10
1,2.83996326560411,-7.73224760659073,2.83996326560411,-7.76933207548473,3.5593104288316,0.378070630961996,27,10
0,-1.86599139640349,-1.86599139640349,11.9233726136627,-2.36858978236245,9.55529862558306,0.343978457176119,27,10
0,0.453820047101648,0.453820047101648,6.77870186682315,-0.151939552188095,6.37089231817513,0.367296897760397,27,10
1,7.84652616767452,-4.6248785163748,7.84652616767452,-3.77388012401592,7.26785905185564,0.366649995106847,27,10
1,11.6178379246898,2.15808743103283,11.6178379246898,2.6330860375995,11.666312729949,0.343221318768973,27,10
1,14.2135296543609,2.7293906165863,14.2135296543609,2.98228406715639,12.6201862966572,0.335074262642005,27,10
1,7.35122201702397,-1.60670744753565,7.35122201702397,-4.31770072972033,6.20583977876578,0.271261995504731,27,10
0,-2.42446977168941,-2.42446977168941,9.03120445656478,-2.35023019431873,8.48916184116268,0.311147824613727,27,10
0,-2.25902904656159,-2.25902904656159,6.5573482356764,-0.41646667587028,9.49789399360083,0.363940706359082,27,10
0,-1.92071446050168,-1.92071446050168,5.89604784846548,-3.48940214665894,7.48901442824338,0.342314303420077,27,10
0,-4.63185323078921,-4.63185323078921,6.63891725344924,-3.35573755084339,7.03725754610615,0.350059988685261,27,10
0,-1.93584941841617,-1.93584941841617,3.53493229760036,-1.89548905071898,5.54543805531982,0.334355763744384,27,10
0,2.22377314305939,2.22377314305939,12.9363184444471,3.71740689992309,13.2302726674413,0.412263430079379,27,10
0,-15.7390030183655,-15.7390030183655,-7.23591082294837,-16.3128363479269,-4.09122957968783,0.341862373256757,27,10
1,5.00680143445913,-5.4154470102574,5.00680143445913,-4.43448955051071,6.12573602174524,0.344890011437192,27,10
0,-0.124322583682682,-0.124322583682682,9.08467691867396,-0.646877086188118,9.52042858878005,0.323658787290575,27,10
0,-4.00220932813209,-4.00220932813209,6.40752767317553,-4.75827106428672,6.35651175398754,0.345473347496569,27,10
1,5.67178097717873,-4.93426230848434,5.67178097717873,-3.99065556521153,7.07526027229238,0.341381029305313,27,10
0,-3.71219292329582,-3.71219292329582,7.55107632286521,-3.38771599491199,7.60266195884751,0.345391348317375,27,10
0,2.4951313011223,2.4951313011223,12.297558456874,1.94145945433953,11.5275888305874,0.478398530027833,27,10
0,4.10590915538602,4.10590915538602,11.3134839092952,2.75508189873584,12.4036972046488,0.34534270815969,27,10
1,16.4170890014229,-8.71463615457995,16.4170890014229,-7.45349944183871,15.559882227655,0.338554759977508,27,10
0,9.09295464763124,9.09295464763124,16.407439021169,9.46958062014131,17.3622424220265,0.3793762412335,27,10
1,6.91965106223409,-4.23876277616985,6.91965106223409,-3.36664384752663,7.036675645036,0.346024779659606,27,10
0,7.14745150675002,7.14745150675002,9.65430508056616,7.10317807572164,9.37570252452816,0.414084505644464,27,10
0,3.1935244075265,3.1935244075265,9.90795772446386,2.75914047596258,9.04873304661597,0.333831543246223,27,10
1,12.7805685844056,2.68081554874201,12.7805685844056,2.42795338758834,12.1186457878944,0.362723625422375,27,10
1,5.60772334769149,-1.2236242054961,5.60772334769149,-2.0365213333259,5.90669101079962,0.341067844306191,27,10
0,-0.668487854153255,-0.668487854153255,9.3416392788231,-1.73539038873921,9.04669805499932,0.345600227835216,27,10
1,7.37369950399734,-2.32779484207591,7.37369950399734,-2.66216660041741,7.61507636145228,0.330829659163749,27,10
0,-0.541940759813675,-0.541940759813675,9.94487054154244,-1.56823342717045,9.28339673752894,0.332999776500403,27,10
0,0.213383167589985,0.213383167589985,19.4250655473968,0.116715629625415,18.7324514327984,0.345142042229625,27,10
0,-1.44059833485947,-1.44059833485947,9.94468598765565,-2.79765860458796,9.03042250357001,0.338055085328752,27,10
0,-1.48750682991475,-1.48750682991475,2.62155547549199,-2.36736835645255,3.67450080196063,0.148858514437723,27,10
0,-5.59503114989497,-5.59503114989497,6.98676496402914,-5.8818401825642,7.68999087385551,0.33901227658207,27,10
0,-10.9419892048271,-10.9419892048271,-1.15996967619912,-11.4308543837684,-0.915556096509754,0.34339244226825,27,10
1,18.109993040763,-9.25597582665188,18.109993040763,-8.62355282697973,19.1773895724349,0.409370498816885,27,10
0,0.0508331217893745,0.0508331217893745,8.8609946447702,-1.5786743873971,8.54790597369297,0.322532523393701,27,10
0,-1.33418229854439,-1.33418229854439,10.0469675307218,-1.55370643135304,9.25632982899459,0.338110247811449,27,10
0,-3.26523189134825,-3.26523189134825,9.76336484154351,-2.14706004193347,8.09441157783748,0.338211315903247,27,10
0,2.06353749601712,2.06353749601712,9.81106120749727,1.00741918066926,10.8089645655756,0.361804726233759,27,10
1,11.7996877029775,1.2683195261768,11.7996877029775,1.12258998772492,10.8988640276532,0.363777957357883,27,10
1,5.29030132894012,-2.5056852629568,5.29030132894012,-3.65862976297179,6.77907088240732,0.4342293455939,27,10
1,13.5591701934222,2.77824933616963,13.5591701934222,2.51955804394324,12.2213024232891,0.389254385011444,27,10
0,-0.338448643444475,-0.338448643444475,8.7271711036554,-1.0093317257379,9.06925651750662,0.34133068429045,27,10
0,-2.85724110901305,-2.85724110901305,6.54474946980733,-3.30389280374677,7.12104354739858,0.342425312021209,27,10
0,-3.47326459574815,-3.47326459574815,8.65688791140973,-3.51814042105897,7.96777839513738,0.336271931846407,27,10
0,-5.0018222145033,-5.0018222145033,7.43662513061797,-4.05096745787492,6.99698351378365,0.327897601062467,27,10
0,0.315668978233649,0.315668978233649,14.2412006515527,0.994715048177105,11.7356580919358,0.441650838705208,27,10
0,-2.37879278067441,-2.37879278067441,11.7612978942195,-1.59813680307987,10.231563208923,0.235711256936427,27,10
1,12.6196960374029,3.34722285472312,12.6196960374029,4.75155815531819,13.2412331878486,0.340782683784395,27,10
1,9.93055958621558,-0.53469550465636,9.93055958621558,-1.4547347546272,9.3710514780422,0.367032605584785,27,10
1,4.84236671263413,-3.46073891716565,4.84236671263413,-3.44152993078174,7.00682082994037,0.332608461938105,27,10
0,-2.68800722999055,-2.68800722999055,9.3749674386295,-1.5596969138835,8.62430155403592,0.390650248864241,27,10
0,7.61521809861713,7.61521809861713,17.1192226637887,5.50516396761741,14.9531576343846,0.411204204843184,27,10
0,-4.12304503303168,-4.12304503303168,2.45997341769423,-4.19920410585778,2.42165061957458,0.305727589697034,27,10
1,8.0667571242467,-2.60273213706576,8.0667571242467,-1.52282848518883,9.28797706400766,0.35574497987564,27,10
0,0.336867163673544,0.336867163673544,10.0530744614101,0.774292807471251,10.6132515778872,0.331863922914231,27,10
0,-8.76053084549667,-8.76053084549667,21.5273041108457,-9.56236331580247,22.5393688420178,0.341857567774864,27,10
0,-4.45207951403455,-4.45207951403455,6.64164222447129,-4.28054148482921,6.24819473076425,0.320924007074068,27,10
0,-2.45566995116449,-2.45566995116449,7.53459597849062,-2.42548917383119,8.94917515799848,0.337402962080544,27,10
0,-2.5945047761119,-2.5945047761119,9.32527862099394,-2.62157569463089,8.17828716812472,0.297079785406978,27,10
0,-2.59295868283348,-2.59295868283348,9.08812589698069,-2.03010020682625,8.7433142991844,0.36458228347344,27,10
0,-1.99848626787596,-1.99848626787596,9.33803019121838,-0.0248635409810491,9.86462174874385,0.341979156692468,27,10
0,-3.95172196534864,-3.95172196534864,8.04052027387529,-3.29505147929008,7.66336563980268,0.332740764496915,27,10
0,-0.897240881082919,-0.897240881082919,9.80661656383458,-1.4989497093148,8.72462454057653,0.373713248176608,27,10
1,11.9120376121619,3.58360640260396,11.9120376121619,3.43721307016135,11.9783443288947,0.324289742245247,27,10
1,15.643631261323,5.47836651406357,15.643631261323,5.85278872635927,15.0791630811814,0.436177030836555,27,10
0,-12.2857329810857,-12.2857329810857,-2.6435678704004,-12.7649502007046,-1.10815087524651,0.341670120589532,27,10
0,-4.91997027650729,-4.91997027650729,6.03805058772198,-5.47324135331955,5.73500277045326,0.331003994792312,27,10
0,6.30400588972747,6.30400588972747,16.1698986798555,6.58345701395937,15.7529036014801,0.339310851592202,27,10
0,-1.73394830400448,-1.73394830400448,4.7837828526162,-0.98882130412365,4.5475016507823,0.378075873303495,27,10
0,-3.18060803885081,-3.18060803885081,6.23684516163205,-3.01093875114036,7.34460586854479,0.3460944832356,27,10
0,-2.09220953629536,-2.09220953629536,9.38039206015898,-2.94390542690052,8.0528890037948,0.33655610814379,27,10
1,-2.41752593431104,2.10584683754547,-2.41752593431104,2.38573033407674,-2.9260957435625,0.355335637718215,27,10
0,-4.16063595971437,-4.16063595971437,7.64864812574027,-2.32039896234345,9.02839691478954,0.336054327009275,27,10
