"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.42609129402801,4.42609129402801,3.50466230189234,3.70813622152659,4.08899473002305,0.67943033760134,44,4
0,-4.06712931793809,-4.06712931793809,1.29152839088398,-4.20287404041241,-0.705188356343931,0.690002444430982,44,4
0,5.78574797820022,5.78574797820022,7.89306531692817,4.65713737712721,8.42482989025031,0.717240291125794,44,4
1,2.64772468545179,3.66848493923662,2.64772468545179,3.87650967096324,4.35297483809324,0.713386191500973,44,4
1,-2.24966029464244,-5.1311303154283,-2.24966029464244,-4.02280775089086,-0.543486121442069,0.653656035520442,44,4
1,-5.02885887890438,-8.56039413607479,-5.02885887890438,-8.79356896098191,-4.36468814372696,0.679424971993543,44,4
0,-12.0406252450262,-12.0406252450262,-4.69003733180331,-10.2469312873637,-5.05695241508431,0.667802567867722,44,4
0,-4.82203892367982,-4.82203892367982,-2.02768371625136,-3.67432525139224,-1.28673235626572,0.713514344135462,44,4
1,6.62871866592204,5.37668334646077,6.62871866592204,4.44730394686159,6.17281124585022,0.691251828080698,44,4
1,-5.67868497287556,-13.3247040232945,-5.67868497287556,-13.0446545474286,-5.48751151010247,0.515266058812072,44,4
0,1.74552702186804,1.74552702186804,-0.279369685325902,1.59716698374598,1.54882356565575,0.720755851615204,44,4
1,4.45356007565409,3.61360159129835,4.45356007565409,3.40726397118588,4.81974923783159,0.696368307981369,44,4
1,10.7669336939727,9.74053062809076,10.7669336939727,9.55119487411491,10.591938592073,0.829826286096051,44,4
1,4.48426217856321,2.9809263938132,4.48426217856321,3.04471311565654,3.95082298333658,0.726271963766315,44,4
0,-11.6232751202725,-11.6232751202725,-5.22056914915982,-11.5128156653362,-5.49825172436784,0.666410735540949,44,4
1,-4.82856772965118,-7.11879999224012,-4.82856772965118,-7.10481744116722,-4.28458721362056,0.692260309330665,44,4
0,3.45522040472558,3.45522040472558,4.53356025677089,0.964902466143142,4.46537385966566,0.668374539201056,44,4
0,-16.8534331530997,-16.8534331530997,-15.4655329096992,-16.5522516759008,-13.9998883225348,0.66528202900442,44,4
1,2.14587155802523,-1.20266147478373,2.14587155802523,2.20155222036537,2.89824319084331,0.685672628504456,44,4
1,2.41126556041715,-0.610152424855508,2.41126556041715,0.265232884334735,2.40483334523299,0.695445195712907,44,4
0,0.965324241640278,0.965324241640278,0.946081866152895,0.254297437558151,1.32348721247595,0.728110687193672,44,4
1,6.32047719902135,-4.26491397296386,6.32047719902135,-3.15641487501076,5.43219434934037,0.643872909259784,44,4
0,0.823139741227727,0.823139741227727,2.98284474741007,2.7601760696942,3.78385808929589,0.709980593758579,44,4
1,4.04285666429059,4.24216470072839,4.04285666429059,4.1542887551301,3.23667184697179,0.705617538908572,44,4
0,0.871494374889935,0.871494374889935,2.13621499281904,1.70626136893162,3.507331247307,0.672312894198138,44,4
1,-0.729727433000367,-5.30011288725689,-0.729727433000367,-3.41318522681312,0.774540820215842,0.69209956182862,44,4
1,0.575092153106243,-3.04859467249641,0.575092153106243,-4.33397924400191,-1.01353929378096,0.655928879765021,44,4
1,6.13352845929135,5.07959759888521,6.13352845929135,5.78821229395448,6.60767841044793,0.717109744591896,44,4
0,2.86569800074195,2.86569800074195,4.5000171660051,4.02320743666746,6.07031277464636,0.577003216779469,44,4
0,5.56527906590965,5.56527906590965,7.23333038831418,4.21225277499541,6.85091206715403,0.663380987468417,44,4
0,-3.12153886001799,-3.12153886001799,0.766849661588735,-3.47864999399599,0.231561395282046,0.660090754655309,44,4
0,6.44778546181534,6.44778546181534,5.52952163792626,4.83670459540495,5.89619277828818,0.651000986088516,44,4
0,-6.09057463219036,-6.09057463219036,-2.53952256668613,-5.53213534328791,-2.82136533424174,0.669197815288165,44,4
1,-14.7435272121634,-17.3200252419898,-14.7435272121634,-16.7268364366647,-14.4072103923988,0.646179491234672,44,4
0,-7.03306919243566,-7.03306919243566,-9.5699920919208,-7.13338796814492,-8.04158398947413,0.649958777932526,44,4
1,6.28719119823176,0.315463966186185,6.28719119823176,1.60322682383127,6.2536910441117,0.660088393225344,44,4
0,3.98052822488015,3.98052822488015,4.7357035591056,4.4856439609695,5.15777993451247,0.665238015857783,44,4
0,3.36403526647339,3.36403526647339,3.13820346918752,3.06078709928785,3.33854862285248,0.657041118813953,44,4
1,3.27093029762756,0.708211583798053,3.27093029762756,0.37525924294057,2.57177159261829,0.657246147967094,44,4
0,-1.36529672433847,-1.36529672433847,2.28721766801821,-0.0459764762280449,3.46028760681907,0.637116737565849,44,4
1,7.18312806280983,5.72778713418881,7.18312806280983,5.0868102869357,6.85723964146086,0.730706353186233,44,4
0,2.71699949442892,2.71699949442892,1.32023241704114,2.65246381131561,1.79421385237445,0.647233047126905,44,4
1,6.89912490718192,1.5411484550853,6.89912490718192,2.74289753293705,6.08403740530198,0.617670986078334,44,4
0,0.565628432198279,0.565628432198279,14.0055479398606,1.18596045326049,13.555406093029,0.687398155546057,44,4
1,3.08567064430204,1.72740212486264,3.08567064430204,1.82442389878223,1.99657654166975,0.666668579470103,44,4
1,4.7727649258685,2.67218172087468,4.7727649258685,3.59623703422253,4.18300205304794,0.720996118813254,44,4
0,7.00957716523322,7.00957716523322,7.27637113084122,6.53238465694763,7.38346795979588,0.602366542486159,44,4
0,0.498785469876829,0.498785469876829,1.53192488277491,0.507962357101941,1.62459262965247,0.622415166749997,44,4
1,-0.139986071600296,-3.62859029485759,-0.139986071600296,-3.61950348084418,-0.281548389516244,0.708885255153003,44,4
0,-4.33186238569457,-4.33186238569457,-4.87198567258793,-3.7296808558043,-2.98943218097279,0.720761005574569,44,4
0,-7.33628966997578,-7.33628966997578,-2.62253622338608,-6.32241493253908,-2.24179075343855,0.598668639742527,44,4
1,-0.927154198117097,-0.931069363141087,-0.927154198117097,-1.91650652998682,0.700201758014202,0.661773670554913,44,4
1,-0.665961030439037,-2.93753970503297,-0.665961030439037,-2.61239113007347,0.221950340555399,0.656735562069246,44,4
1,-2.2165926403708,-6.09499565874588,-2.2165926403708,-8.31830613150332,-3.07464755300341,0.68362172071044,44,4
1,15.0659574061186,14.3581069861313,15.0659574061186,14.3190222721715,13.7269645230428,0.808605261436077,44,4
0,4.33001392520713,4.33001392520713,4.74396772097712,4.17668126659071,4.45408236296387,0.750749925965645,44,4
1,-2.39476972745681,-6.51445105675709,-2.39476972745681,-6.33032539637515,-2.95328299895419,0.673832936025869,44,4
1,1.74314799281749,1.32545051823306,1.74314799281749,0.96571994210859,2.84258673579996,0.704294780890039,44,4
1,-2.44402210333759,-5.74657533442141,-2.44402210333759,-6.30062515185447,-2.86926289781979,0.751791467284338,44,4
1,-7.53292735079548,-11.1999187209661,-7.53292735079548,-11.5935477218041,-6.13682690985388,0.692659195665799,44,4
0,-1.40690160542844,-1.40690160542844,0.666746337821847,-0.780142128219169,0.880230075595893,0.675611044780113,44,4
1,0.301240292746869,-1.01274074467213,0.301240292746869,-1.56919931449507,0.32568151750937,0.690002444430982,44,4
1,4.54902740649461,-1.20564309102826,4.54902740649461,-1.17702874312629,3.59815413708495,0.620458042386037,44,4
1,6.027370300357,5.29291639271857,6.027370300357,6.78240477336568,7.50892984875722,0.810970100226889,44,4
0,5.17634805735998,5.17634805735998,9.74185242368644,4.95068519571401,8.46339157584532,0.66517651919212,44,4
1,2.81684938054535,2.03344889670449,2.81684938054535,1.19648980683933,3.73264095514277,0.693354606803095,44,4
1,3.30368697644029,3.96679845520723,3.30368697644029,3.34623977196731,2.54574038718797,0.703163210465962,44,4
1,-5.17903454051838,-4.90204935185513,-5.17903454051838,-6.75829763902853,-4.63789838227278,0.671289979002079,44,4
0,-1.3086728509424,-1.3086728509424,-0.281371776086779,-1.05829162079339,1.23062761703734,0.665862289612468,44,4
1,-0.875855109754229,-5.18599814632219,-0.875855109754229,-4.38525299282851,-0.288971881280289,0.647958265410379,44,4
0,-1.80939106550068,-1.80939106550068,1.57928662895162,-0.762910037788398,1.45867379580852,0.71508957446851,44,4
1,8.37105286511125,1.73079317951556,8.37105286511125,3.51769929093777,7.36926205349374,0.721754589181944,44,4
1,2.96008001107951,-1.00355486767456,2.96008001107951,-1.58270754834688,2.20357465225792,0.646216953538106,44,4
1,8.14310550904633,5.52470261556866,8.14310550904633,5.52369947016714,7.1204355415109,0.785392332152094,44,4
1,4.92268065197344,1.46517467487866,4.92268065197344,2.30526755240172,3.10103525681417,0.682591112386146,44,4
1,2.79711659857865,2.14102846659924,2.79711659857865,2.27780682866645,3.43400656327649,0.666666070124368,44,4
1,1.55995856954371,0.258762277206933,1.55995856954371,0.337903370521037,0.906743448701217,0.684751225945739,44,4
0,1.96590195583874,1.96590195583874,10.3418967150353,2.71362171907441,11.0393207777664,0.661744557190041,44,4
1,3.89196402073876,1.02987360018801,3.89196402073876,-0.199247084201053,3.74017138240609,0.667347569698537,44,4
1,7.55618676030433,4.57709931541835,7.55618676030433,3.23157805079763,7.7077191265323,0.685412839890291,44,4
1,1.47033659211322,0.449574058925937,1.47033659211322,-0.0536473886645444,2.24164035418055,0.675925003236479,44,4
0,-0.300942463197487,-0.300942463197487,2.05304945152441,0.506822659259588,3.42770542337917,0.672445543264775,44,4
1,2.89183375314313,1.55942339720814,2.89183375314313,1.25646788363168,2.97686264701592,0.639774539417482,44,4
1,1.73588691259676,-1.16329694732921,1.73588691259676,0.046429982639817,3.22657092379089,0.757127031439638,44,4
1,1.64906042406717,-2.27375429904147,1.64906042406717,-1.15562577222241,0.810560628258006,0.663411101939879,44,4
0,1.48567047365606,1.48567047365606,3.84747630578228,2.22019291753287,4.76931038999483,0.653618158232623,44,4
1,-9.51897444145582,-12.8074320892022,-9.51897444145582,-13.3555971218318,-9.40630988363539,0.670190711777889,44,4
1,5.55886666583184,3.06087272056422,5.55886666583184,2.72787734632472,5.80574187881038,0.751107950798887,44,4
1,0.842971886990796,-5.16455966566561,0.842971886990796,-4.17687019278959,-0.176605199573417,0.661713942099798,44,4
0,5.49860172991203,5.49860172991203,8.44797303657629,5.11348656700668,7.03081276369292,0.750749925965645,44,4
1,4.37223482690374,3.81654256327107,4.37223482690374,1.71048527894579,4.59771564300008,0.701231204287426,44,4
1,3.57873000856032,2.77386431044005,3.57873000856032,1.96139255666401,3.47445383177749,0.687580901022751,44,4
1,4.07683283080094,1.54949526861302,4.07683283080094,1.7241243900489,2.54869923860583,0.676322920154346,44,4
1,0.0895494302377122,2.56428976685995,0.0895494302377122,0.272446261883578,-0.142617385079617,0.663215377854731,44,4
1,0.292749256472688,-1.817069683948,0.292749256472688,-1.45156013495684,-0.624884778220005,0.663418606730936,44,4
1,9.88885751989142,4.85429293683065,9.88885751989142,5.10911834642996,10.7487839783883,0.668482248073778,44,4
1,10.1686099517553,2.1034457385355,10.1686099517553,0.747161738335364,10.0308509424691,0.661528578184011,44,4
1,11.1942444705978,4.1627387446419,11.1942444705978,5.07055808017542,11.3987845932924,0.751310440915659,44,4
0,1.39223902525481,1.39223902525481,5.51504129471943,2.86150618475564,5.64298611588832,0.656733204492433,44,4
0,-2.39238456957829,-2.39238456957829,0.296846413062421,-3.33405378642019,-0.53193935333087,0.717515994620785,44,4
1,7.97205746440934,5.09311689090109,7.97205746440934,5.51426111987551,7.37561757909891,0.685754416904569,44,4
1,0.116158093989025,-0.684394124400475,0.116158093989025,-1.338837216053,0.862742937019203,0.696632070706026,44,4
1,11.4732776615783,8.79294664592183,11.4732776615783,8.30696744806664,10.4955218248804,0.763994115649867,44,4
0,-2.0589011761345,-2.0589011761345,3.52002203479112,-1.07363474848357,2.48827675903996,0.642493535635071,44,4
1,5.31230969406028,1.37704082002326,5.31230969406028,2.22849296945053,3.36725534356369,0.690663377275411,44,4
1,2.29220525194362,-0.406603662370562,2.29220525194362,-0.79437186378711,2.38230116628084,0.672307466917403,44,4
1,7.4661431507789,8.16551286548408,7.4661431507789,7.23637838297473,7.46732336280098,0.772227934085698,44,4
1,1.26771727802318,-5.58254054216741,1.26771727802318,-5.81233259437908,1.10171563264585,0.649414212755393,44,4
0,-11.1504167626906,-11.1504167626906,-5.95732638717512,-9.56162809665769,-5.96752990957817,0.663210206745647,44,4
1,4.46860390066714,0.76039576017058,4.46860390066714,0.855510974795654,3.15965645700334,0.671144678683569,44,4
0,-1.15140200592181,-1.15140200592181,3.04386709092479,-1.62093167705467,2.2021794271944,0.657028501225016,44,4
1,10.2298500993403,4.19523357293043,10.2298500993403,4.04363677401204,9.87703538554308,0.67461769431707,44,4
1,3.04366646856727,3.74573128893658,3.04366646856727,2.31369672921629,2.3936742557933,0.707560857803698,44,4
0,-3.49823573376784,-3.49823573376784,0.29137493527357,-3.48657200041999,-1.00857641095325,0.683560322313534,44,4
1,3.01005367011641,3.82864585183071,3.01005367011641,2.24709041905774,3.33137357595865,0.598650903855563,44,4
0,-0.884351755212952,-0.884351755212952,1.58694062542286,-1.42407369089069,1.73710136697235,0.675919922621794,44,4
1,2.45715277049194,-0.695167467556037,2.45715277049194,-1.29971721923784,2.81270321624817,0.720990124326109,44,4
1,-0.618945911844861,-4.29068202027411,-0.618945911844861,-4.90995297273318,-1.43313629411749,0.680474062098823,44,4
0,1.99792843989058,1.99792843989058,4.87652134005739,1.75772230320548,4.2972635867589,0.665749741194892,44,4
1,5.42778414396821,4.3878334500414,5.42778414396821,4.26928784660729,5.9238320884611,0.739835410067287,44,4
0,2.69508013770327,2.69508013770327,10.836295248237,2.25789742511244,10.2173111843617,0.673349344023731,44,4
1,10.2765380922849,11.2007649984412,10.2765380922849,12.0337704259656,11.3496738282557,0.808547751950326,44,4
1,2.78867411878886,2.68035315713373,2.78867411878886,1.11680172964757,1.57942601401696,0.658506980718566,44,4
1,3.69181944878264,4.96407663249592,3.69181944878264,4.59680867004887,3.55548045721143,0.646693286748217,44,4
1,-6.6721680380781,-7.91541544975719,-6.6721680380781,-8.78879741134122,-5.33021636220547,0.548182861346948,44,4
1,0.974892802339834,-3.72328680594666,0.974892802339834,-3.2896470258037,0.880012436638725,0.663952876322951,44,4
0,-0.7760619099296,-0.7760619099296,2.85668224942631,-0.0706995241786006,3.94867960886256,0.560581221199822,44,4
1,-0.165202672399112,2.8377288279444,-0.165202672399112,3.3715488429646,2.1121841391506,0.697558023683982,44,4
0,3.61933199186715,3.61933199186715,12.2022770217725,1.40509701037493,14.1420497611263,0.757386580248372,44,4
1,2.68354316717513,-0.322289972792846,2.68354316717513,0.582653737160383,3.54032391597663,0.64003044391403,44,4
1,3.57608365162116,3.69935427105891,3.57608365162116,3.11632568463957,3.87718173298703,0.672294682824586,44,4
1,5.7145934534677,1.46670269359992,5.7145934534677,1.16608945293313,4.59112406285151,0.692653744201686,44,4
1,8.81788453918874,6.18479427168951,8.81788453918874,6.2810857602899,9.48647861894735,0.691379553416104,44,4
1,-0.8096640871362,-3.47198983844949,-0.8096640871362,-2.37345538472801,-2.22569193545141,0.714313215912108,44,4
0,-1.73579744708322,-1.73579744708322,2.98019653948806,-0.977341704383604,3.42695679108765,0.635970371092686,44,4
0,1.72173328757158,1.72173328757158,1.93444198356801,2.60333846749795,3.63339652551808,0.681528827881262,44,4
0,8.91250454524039,8.91250454524039,11.7352703578051,7.29216011951129,10.3664252032769,0.699496775678776,44,4
0,2.08131828784792,2.08131828784792,4.76594176233403,1.73070058568805,3.1645778199488,0.635733819970242,44,4
1,2.66030616676148,3.02321135226076,2.66030616676148,3.11905376493963,3.1444944091584,0.707560488105384,44,4
1,0.994315971653486,0.378185171333133,0.994315971653486,1.4237158624266,1.71885420150171,0.670195987294273,44,4
0,-1.25850258977052,-1.25850258977052,1.11517977516341,-0.851398504411341,1.37427334160412,0.648867977527229,44,4
1,2.76508123648358,1.42627437529126,2.76508123648358,3.10962330305524,4.51677179598808,0.679172534430262,44,4
1,0.646540890491412,2.70021218731344,0.646540890491412,1.46438901934244,1.45943906160311,0.689975350866929,44,4
1,4.29899491624598,-0.536066217991909,4.29899491624598,-0.0899283589342137,3.34028464029301,0.661436947538692,44,4
0,3.15323024397223,3.15323024397223,4.25629118998128,2.96688450899634,5.44842320384332,0.700807861995525,44,4
0,2.29771134751337,2.29771134751337,0.930796278700534,1.10051202061738,1.39011055055599,0.671107126640659,44,4
1,9.27337679626341,4.06215601484504,9.27337679626341,4.91669583679467,8.42037858382785,0.626607887085631,44,4
1,2.39820139428604,-0.276588977162367,2.39820139428604,-0.512596057905042,2.51742460817124,0.672294682824586,44,4
0,-7.60122687957799,-7.60122687957799,-4.94404026106072,-8.91642043584297,-3.63089795798767,0.692656791777867,44,4
0,1.17196535180976,1.17196535180976,5.8317564111352,1.36556442213642,3.79043757898779,0.677070170565884,44,4
1,-4.07748593632624,-5.50026986392358,-4.07748593632624,-3.21501129321179,-2.89872790772068,0.687129695749364,44,4
1,11.1140219874294,12.1740682379834,11.1140219874294,11.0864879352692,12.004583901106,0.752825436747408,44,4
0,6.73329295917297,6.73329295917297,11.9123274728243,5.55210164119587,10.5350935945476,0.681658989471328,44,4
1,4.10725783332223,1.11660423014014,4.10725783332223,2.11346369540395,4.42324344940682,0.707562271971813,44,4
0,-4.37783817088992,-4.37783817088992,0.737925090170368,-3.56956169330513,-0.577692754020561,0.632340685296339,44,4
1,4.21765891334305,1.11608301220021,4.21765891334305,1.4304063025709,2.45326665564692,0.719897746473669,44,4
1,1.87940372385731,-1.62490031293143,1.87940372385731,1.17092315756101,0.61064254641958,0.735885081472772,44,4
1,8.6958840979015,-0.268438888862444,8.6958840979015,0.484510908714602,7.26142233601164,0.663952876322951,44,4
1,-3.09366455228231,-16.4162954840026,-3.09366455228231,-14.6955360298211,-4.01124259941464,0.663205026119935,44,4
1,0.323340922951997,-1.42647694478184,0.323340922951997,-1.38706264504409,0.925850493151557,0.682031941849163,44,4
1,5.88158227989756,2.55445742122492,5.88158227989756,1.76658146850732,6.07573220457851,0.707552355168429,44,4
1,6.38052818669477,1.9818105051688,6.38052818669477,2.09589172616709,5.56376418183131,0.671293289477053,44,4
1,4.69044995831375,7.80236743537662,4.69044995831375,7.27873169838849,7.22653721180557,0.717684865298625,44,4
1,-5.50606943907839,-9.26772782682067,-5.50606943907839,-9.71581390846057,-6.35504009236835,0.703169566804187,44,4
0,6.89553252338972,6.89553252338972,8.07754278740865,6.0233881700864,7.78664958198996,0.681662491349314,44,4
0,-0.318876483308051,-0.318876483308051,1.71585376540749,-0.58486199293432,0.597671506656694,0.665559104337793,44,4
1,3.01027432233479,-0.297265310784623,3.01027432233479,1.76790595820703,4.53568512381663,0.663424107528382,44,4
1,3.69257353848262,1.61179053151962,3.69257353848262,1.06211438930098,2.14658051230917,0.696795760740268,44,4
1,6.37743533683426,4.45123784888297,6.37743533683426,4.78617598176534,6.50096444816443,0.667306686725101,44,4
1,2.53764073547159,2.17544155510201,2.53764073547159,2.71757420133189,3.75318645720737,0.70756044372009,44,4
0,-3.72289495188155,-3.72289495188155,0.155402605187946,-3.3267901765823,0.555790845518569,0.6666628888541,44,4
1,0.288507508618198,-1.49745771110217,0.288507508618198,-0.812880325806198,1.21289213719577,0.734071711129069,44,4
0,3.63778662911201,3.63778662911201,3.27157815474555,2.47361524955051,3.07604379428525,0.6245231159452,44,4
0,1.5259272552911,1.5259272552911,5.40755106103365,2.76897517946904,4.82686007846745,0.715598037935668,44,4
0,-9.95528442040441,-9.95528442040441,-7.60809003304186,-10.6828245983768,-6.13687212446431,0.66414054945755,44,4
1,4.8792727498628,3.20442099307766,4.8792727498628,3.59322676189198,5.14181018512166,0.651747430064167,44,4
1,0.793447493647637,-1.46200089416568,0.793447493647637,-1.39109480681024,0.457376322314196,0.67549235844399,44,4
0,6.29694249966186,6.29694249966186,7.88100723109573,5.36203624587335,8.09980381871794,0.681934154159708,44,4
1,6.92227133188661,2.15635911699902,6.92227133188661,0.618195827903337,6.32491723424846,0.669150714245169,44,4
0,9.69673188301729,9.69673188301729,8.46485936248769,10.1531013351622,7.09599092638105,0.757388655183902,44,4
1,0.77520006308679,-7.56639591241048,0.77520006308679,-7.13717645870692,0.889316604030069,0.637410963531367,44,4
1,5.19171168496449,5.79513938514088,5.19171168496449,5.20621094404308,6.04260110120581,0.722644836810983,44,4
1,-4.51620079231596,-3.88116033883461,-4.51620079231596,-3.55884951914483,-2.41894725112562,0.694452238294292,44,4
0,1.13514437894971,1.13514437894971,4.04166421896654,2.34622374927711,3.53678154343106,0.671128191343999,44,4
1,3.2646726176148,1.36750327265085,3.2646726176148,1.39226539993382,3.87303724691727,0.661781012076354,44,4
1,-2.79705187979433,-5.26782979778327,-2.79705187979433,-5.49021363094724,-1.46580475481838,0.657867587016021,44,4
1,9.5782148288928,5.44329171547158,9.5782148288928,5.44325642941378,9.12013592564012,0.678728999767539,44,4
0,1.88371816334141,1.88371816334141,5.06760892984261,0.921241564747029,4.50906158374046,0.689870058257367,44,4
1,4.76169695060165,2.2842627370101,4.76169695060165,1.60552675337606,3.82535504555347,0.65703372772687,44,4
1,0.907427169949217,2.32586550334584,0.907427169949217,2.77521671034193,1.03769739422746,0.640836961986634,44,4
1,2.35499803801174,7.03620697483021,2.35499803801174,5.35387393792213,2.18790703946223,0.752933469406968,44,4
1,7.72953981437893,6.20435031291215,7.72953981437893,6.62121034567661,8.09298944337209,0.700319225736634,44,4
1,4.35512344445727,0.792006602842571,4.35512344445727,-0.151729093319437,3.41773540820894,0.639219051522842,44,4
1,6.54379278439671,5.57162229805809,6.54379278439671,4.76083141158593,6.90805021896534,0.651231260448453,44,4
0,2.31135313123883,2.31135313123883,5.11669982676256,1.49992498168858,4.21835545889191,0.651734854073809,44,4
1,7.97200179046925,7.51652545308264,7.97200179046925,7.43001120892011,7.03889822153522,0.80145173505197,44,4
1,2.90783701142744,-1.55185455653966,2.90783701142744,-0.9810258092335,1.96922470952733,0.672454122543839,44,4
0,2.42433979023416,2.42433979023416,16.2871443079872,2.69936667131077,16.0834905328216,0.65420283743571,44,4
1,-1.28879248254034,-4.67167542347379,-1.28879248254034,-4.71878659905439,0.703720185995971,0.725210725079753,44,4
1,1.56205913752187,-2.41924864330748,1.56205913752187,-2.08971590236511,1.62633613139804,0.811850287202248,44,4
0,2.41486535272965,2.41486535272965,2.64892199134318,0.0715441140782935,2.19072134497001,0.666026853119687,44,4
1,7.00645654655116,3.41363553031993,7.00645654655116,2.16000680509308,6.70910163455953,0.648591759533056,44,4
1,-0.0709499667110284,-4.29554958772256,-0.0709499667110284,-3.90646287420365,0.774734511071405,0.674511207503673,44,4
1,5.27432852166833,2.59136263075629,5.27432852166833,3.46126876953402,5.2454388806661,0.67689126955574,44,4
1,-4.29759589309677,-5.77845207412658,-4.29759589309677,-6.20193730399708,-5.39666188360043,0.558862865968832,44,4
0,-6.07409952340672,-6.07409952340672,-0.648001108582344,-6.07192637616866,-0.91586909184781,0.571893740755475,44,4
1,-9.40965131008225,-9.94870615174997,-9.40965131008225,-10.1006262923251,-9.43158883485116,0.689963021620625,44,4
0,-2.58552310136818,-2.58552310136818,1.98231803155262,-2.4782213994474,1.5852749681375,0.680477174734044,44,4
1,4.4239059758621,5.51962503062312,4.4239059758621,4.27956231094192,4.94510886761175,0.75689895267233,44,4
0,4.17970365011536,4.17970365011536,6.00183393177094,3.71527607112432,5.80486558516549,0.750749925965645,44,4
1,5.82721634133654,2.17688103170892,5.82721634133654,1.86501707003557,4.58884817614829,0.586020794288648,44,4
0,-3.97200052874769,-3.97200052874769,1.45372490370267,-4.19149016764721,1.50283996034302,0.65770186178141,44,4
1,3.30690512604961,1.02651148356478,3.30690512604961,1.35218294020942,3.31686744486321,0.680854481184373,44,4
0,4.92966005664629,4.92966005664629,9.32696872064183,3.82188507751682,9.559963263299,0.690944184338683,44,4
1,3.0685865499382,1.32967502983973,3.0685865499382,1.35314293450818,2.69440463078219,0.676232269282608,44,4
1,5.49696958540724,2.25406088753521,5.49696958540724,2.61986565995867,5.22611353147688,0.673662351209861,44,4
1,7.44566541969406,5.9481569452348,7.44566541969406,5.36030867521376,7.27357369747197,0.713519379755535,44,4
1,-4.53212167349193,-6.47176739568532,-4.53212167349193,-5.88824001169623,-3.79911093122742,0.674501028235899,44,4
1,-3.73010015649082,-12.2593466782112,-3.73010015649082,-10.1529066600489,-3.45361915283795,0.670718987202701,44,4
1,6.11588675815933,5.24769556793603,6.11588675815933,5.16991816107413,7.15137941230119,0.730436670214882,44,4
1,5.34584828900642,-1.95145016414792,5.34584828900642,-0.729872575007508,4.81912343785235,0.682973404991372,44,4
1,14.0262310549297,11.9932845832972,14.0262310549297,13.0009103768458,12.9741738135028,0.826103723277162,44,4
1,6.70613224769679,4.70388433208196,6.70613224769679,3.72343076489116,7.38407690034548,0.671059635124387,44,4
1,1.18806931508782,-0.960527138971558,1.18806931508782,-1.8229301356944,0.41447035457829,0.59449945877109,44,4
0,0.851237821229743,0.851237821229743,2.30868391623017,-1.0573933391934,3.32329004688622,0.651272600078637,44,4
1,12.337989123066,-3.75836155318724,12.337989123066,-6.23274816114351,11.7547393942827,0.661434229943027,44,4
1,7.88124722647289,3.4679149353367,7.88124722647289,3.18541647164507,6.85271671793653,0.658313528517399,44,4
1,-2.94587609216196,-12.5311161277007,-2.94587609216196,-11.2910100371392,-2.11179700431222,0.647965212054472,44,4
0,1.37480000761094,1.37480000761094,4.04682296947991,1.22610010680832,4.48167900679413,0.666883241895865,44,4
1,3.94123221915396,0.230229994413111,3.94123221915396,0.930149271462248,4.7234865189692,0.649733192402049,44,4
1,3.03815398585694,3.23153188558589,3.03815398585694,1.508984255653,1.63429897474951,0.674276528381398,44,4
0,5.62151217820228,5.62151217820228,6.04230237605116,5.65051537333386,6.1818187061811,0.685172884830693,44,4
1,4.053371340094,0.770092992710492,4.053371340094,0.731367968470969,3.46285409004624,0.71935340627096,44,4
1,-3.293298920799,-2.68716570131601,-3.293298920799,-2.80303425891311,-1.26907977058173,0.674836330462203,44,4
1,2.7111462249791,2.92426304877277,2.7111462249791,2.40372888233943,5.00011073231558,0.678282349940431,44,4
1,5.90966123400278,5.26700407202999,5.90966123400278,7.561603679359,5.10055118614066,0.768928069177542,44,4
1,1.67767518873241,0.611778678254506,1.67767518873241,-1.06194045938929,1.10412772906642,0.685392692430143,44,4
1,7.81530004439628,4.51118078320991,7.81530004439628,6.278882055271,7.77268931535734,0.747779717452585,44,4
1,-2.33972794037043,-3.82590557541828,-2.33972794037043,-4.26677931920194,-2.59702903310713,0.662968973755242,44,4
1,2.9814315918877,3.05440290549532,2.9814315918877,0.874221529025357,3.24688346070775,0.676242416078322,44,4
1,7.02601768575607,4.31013394516528,7.02601768575607,3.31217143222404,6.40906449861101,0.700803007698134,44,4
0,-0.669823325782683,-0.669823325782683,0.529755033336787,-0.957678204395638,-0.36231930994466,0.64304830507291,44,4
1,1.21392422830716,-2.33663354476657,1.21392422830716,-3.90294435154506,1.6201111937319,0.663357631717734,44,4
1,3.24820489547066,-0.3210901684048,3.24820489547066,0.389267708445357,3.43654755424808,0.666740096023484,44,4
1,18.3799679744048,-1.74443030403747,18.3799679744048,-0.78099340406267,18.5873327244223,0.708273954245241,44,4
0,10.1203975695193,10.1203975695193,11.680157342019,8.70576736470253,10.3900053949688,0.743726519120646,44,4
1,4.28215244133573,-4.1113001887082,4.28215244133573,-3.09319112365826,3.48086805374768,0.645622582656886,44,4
1,3.70339695686983,0.574818643736049,3.70339695686983,0.414084867750684,2.79290712801378,0.653672480986496,44,4
0,0.700056771880316,0.700056771880316,4.80904238194372,0.0777026938767265,4.89894884049411,0.676886196848049,44,4
1,3.92791109154554,-3.00413610500138,3.92791109154554,-3.00510167188744,3.24353951635721,0.687458504891588,44,4
1,2.92029784262807,0.41587549745452,2.92029784262807,0.834005440827324,2.92620200093087,0.659164763984753,44,4
