"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.28415780721103,4.28415780721103,9.48254085990339,3.54893417924843,7.40161401254357,0.735433391872056,14,4
0,9.63733564931372,9.63733564931372,7.50887719367549,7.92102351463977,6.81214242220236,0.746776848341599,14,4
0,1.99898675565062,1.99898675565062,5.91380110299815,2.88760977495043,4.97170202418162,0.638740207082069,14,4
1,3.21480093528324,-2.81460988090269,3.21480093528324,-1.66187135249853,2.74485807416026,0.704037776646472,14,4
1,0.858388051903299,-2.22222584165777,0.858388051903299,-1.71536042719243,0.494495851978836,0.680280322921498,14,4
1,1.17750819559419,0.355454164795341,1.17750819559419,0.657238054323231,1.09034377248164,0.706467019757547,14,4
1,5.4157283116312,4.3211068969781,5.4157283116312,3.75269819141096,7.4714888727448,0.73549640829804,14,4
1,2.6810698456069,2.36197571384021,2.6810698456069,2.70523074023476,3.96865004543746,0.734168606990722,14,4
1,5.09906273643951,1.31714555152277,5.09906273643951,3.44967188499621,4.39981462061106,0.739836655488071,14,4
1,8.78457237525051,3.85217172879473,8.78457237525051,5.90630433763791,8.77423472144875,0.749221076466849,14,4
1,4.02749080602314,-1.48200579047834,4.02749080602314,-1.62175674590738,3.67310949792843,0.753682142532629,14,4
1,0.0904390929016523,-0.728294100993407,0.0904390929016523,0.218258915786462,0.491024994489224,0.698367421355344,14,4
0,2.00096416933156,2.00096416933156,6.87794885658037,1.27492198136963,6.38415222851268,0.709190863184278,14,4
1,6.29649345352108,5.28185963062366,6.29649345352108,4.57782696250408,7.97512502566376,0.767395675255825,14,4
1,6.18670313710061,2.21818105954776,6.18670313710061,0.833868945117011,5.06720697310999,0.774176915789395,14,4
0,-0.83832536348521,-0.83832536348521,3.18808046358444,-0.169150160827998,4.37945009899811,0.706556961977823,14,4
1,4.27900690294369,2.93872200432529,4.27900690294369,2.37760613699514,5.19456547783219,0.699756731687369,14,4
1,2.27177516043957,-1.60771055095814,2.27177516043957,-1.26304919297442,3.99709294875277,0.665326847095003,14,4
1,3.46501924552539,-0.710947931755749,3.46501924552539,0.0223134786594789,2.57155532268167,0.725603822728779,14,4
1,-0.873616787027309,0.309452939070113,-0.873616787027309,1.26831130238282,-2.53653272022326,0.646541708827249,14,4
1,0.0778693101159757,-0.345293585446861,0.0778693101159757,0.534729293966008,-0.166888173634391,0.645608882268583,14,4
1,7.1400889493704,3.21574563835939,7.1400889493704,1.6907387180151,6.42533046948365,0.589511639461841,14,4
1,7.19785656075172,-1.81266444646105,7.19785656075172,-1.06134987821573,6.01217377964597,0.534101942175577,14,4
0,-1.5230537385337,-1.5230537385337,4.97213938664957,-1.97758730948497,5.58410992697508,0.636399121323296,14,4
1,3.0128273056964,0.955083196621232,3.0128273056964,1.59256376540211,4.11134755578286,0.69741520626386,14,4
0,-0.317696590715229,-0.317696590715229,-1.17515626377252,-1.53558906383268,-0.341465202379969,0.442821445989811,14,4
1,10.0135967372806,6.4487180832149,10.0135967372806,5.94327794618478,8.77134068792274,0.740983317956694,14,4
0,-7.13374724292789,-7.13374724292789,-5.40818458751889,-8.52063490402933,-6.43388241513761,0.413149604852203,14,4
0,4.30991182504262,4.30991182504262,9.13491399507151,5.15322174147479,8.73218635619223,0.744886323502015,14,4
1,9.89428255148576,5.9630188654644,9.89428255148576,5.56526801220791,10.0042384400446,0.711170307011242,14,4
1,2.14732126614175,-2.88850900594238,2.14732126614175,-2.54184273047731,1.83039199999134,0.564019079845798,14,4
1,3.8317287302941,-3.54073827602458,3.8317287302941,-2.03419445848056,3.82465907933948,0.622068076310184,14,4
0,2.53712237304241,2.53712237304241,4.1020894803839,2.62815077887595,5.00197855771897,2.15427316197633e-13,14,4
0,0.0319966893122568,0.0319966893122568,4.12323718166033,-0.186550876846375,5.33076709965146,0.710305783042576,14,4
0,-1.0146911903108,-1.0146911903108,2.41371391320535,-1.8837286891792,2.89068399563519,0.659763786840627,14,4
1,3.62688993104466,-0.840331777431017,3.62688993104466,0.264265586567555,3.28800557757932,0.708762825536344,14,4
1,4.94575045251617,2.86964627533518,4.94575045251617,1.10999615320985,3.69276631894705,0.744263480764393,14,4
1,5.54930348922321,1.1968882561291,5.54930348922321,2.04810550538695,4.85250275038363,0.602725133397825,14,4
0,0.0299814219080825,0.0299814219080825,-0.380558267454336,-0.140683751297135,-2.19021242523304,0.63630164792188,14,4
1,6.45385800254229,3.41389258231455,6.45385800254229,3.49171007718925,8.18042311324077,0.719691902601153,14,4
1,-2.29850165906119,-3.94278569085636,-2.29850165906119,-4.69967798586673,-0.753562813032361,0.548082502822054,14,4
1,8.3718107570488,7.76721638280154,8.3718107570488,7.1043392487765,7.64401190768471,0.794115142362052,14,4
0,3.04370137276404,3.04370137276404,6.0390720487623,3.13640551343504,6.17287275715586,2.61701199872683e-13,14,4
1,3.03021413959238,1.2324477933444,3.03021413959238,3.600557157524,3.11277515689547,0.710760371105272,14,4
1,8.71584451375357,4.22015326321775,8.71584451375357,5.09406672325415,7.93405352960021,0.732505111148512,14,4
1,5.5781486294556,-0.635913484877842,5.5781486294556,-0.825959258518981,5.63087550770691,0.722209366307994,14,4
1,1.51787282123052,-3.98154276801241,1.51787282123052,-3.89908650088469,1.57121740057235,0.533504613951043,14,4
1,3.28285218498618,-2.08835696295434,3.28285218498618,-2.12294192364113,3.25659811491447,0.591300518833038,14,4
1,-3.48286577540871,-8.35572668741101,-3.48286577540871,-8.25126181465629,-3.19584055066771,0.445801173783315,14,4
1,4.45243253128987,-1.03318686689387,4.45243253128987,-1.44192491607893,4.4408262602632,0.628575013003323,14,4
1,3.34973085162224,-2.25704942811304,3.34973085162224,-1.73650930103831,2.53736459841349,0.68013525867549,14,4
1,7.9057209481246,5.87262006012399,7.9057209481246,3.56043103509088,7.50234916007919,0.720840541358887,14,4
1,7.33851824004968,0.288107748175586,7.33851824004968,0.888994502825689,7.71465589667956,0.718827458194416,14,4
1,8.85663520997796,4.00931449492144,8.85663520997796,3.08812285192597,8.17318536841695,0.785076421963845,14,4
1,4.46634300608516,-2.28625607823202,4.46634300608516,-1.33862333888822,5.09316252517772,0.756025295648606,14,4
1,0.754635001887416,-10.5907187620314,0.754635001887416,-9.10867709193772,2.63004071554642,0.6635672968904,14,4
1,0.950493576165425,-2.73110293103503,0.950493576165425,-1.82639811607937,-0.987094836718666,0.546681550207511,14,4
1,10.8613744349494,4.78027510586367,10.8613744349494,6.74779142788401,10.0741574639467,0.741946043393812,14,4
0,-6.59007994351805,-6.59007994351805,-1.21853965042843,-7.296251795924,-1.42962629873089,0.466888461736544,14,4
1,6.69324478093412,1.22364105825393,6.69324478093412,1.1612994507663,5.85028714737243,0.679133785901698,14,4
0,-6.42879373378128,-6.42879373378128,-5.50667806009484,-4.92321778458339,-3.72828278294849,0.445465038213626,14,4
1,4.78713865770363,2.65327155455725,4.78713865770363,2.86143220954119,4.56349815461133,0.731113072657739,14,4
1,5.99054879165742,-2.66070274785623,5.99054879165742,-2.85516466405827,4.57746258296114,0.603976936036587,14,4
1,9.78516770012932,2.01626864084274,9.78516770012932,2.49309443297065,8.28682076287433,0.713931642230216,14,4
0,-5.56667109646315,-5.56667109646315,1.43979866701619,-4.53201725854383,1.72184618573165,0.494760987868497,14,4
1,8.70971270057744,3.50002145812791,8.70971270057744,4.37441234339935,8.55709073281201,0.713302583734071,14,4
0,-0.877376791876021,-0.877376791876021,4.01926734722483,-1.02687449863494,3.69858579591235,0.61767664533448,14,4
1,1.49031380149542,-3.21945286436852,1.49031380149542,-2.85420171089235,-0.0104505853425527,0.50870961134554,14,4
1,1.40784676831755,-0.0689366530003663,1.40784676831755,0.223571254125139,2.85027483492155,0.565416200748487,14,4
1,7.33437595828354,5.62140389909552,7.33437595828354,4.80763242799979,6.83961759026603,0.698909539963441,14,4
1,2.68311501572578,0.704544880790394,2.68311501572578,-0.304043031524569,2.46309608550877,0.76292623531977,14,4
1,2.76176382620061,-2.29582565082432,2.76176382620061,-1.38315887402991,2.7264028406229,0.713245902576874,14,4
1,7.386100917018,4.61895067099033,7.386100917018,2.88907934229642,6.39010428829143,0.7066086265686,14,4
1,5.297189587332,-0.205746991442781,5.297189587332,-1.09885854211977,4.27541733050767,0.704380339303546,14,4
1,6.30227587347931,0.0545669964731816,6.30227587347931,0.382417017433206,4.19180341653246,0.763700390018916,14,4
1,-3.47160405185397,-7.02174129423588,-3.47160405185397,-6.44661903880676,-3.63583740462916,0.482338130978324,14,4
1,8.50607564929548,2.35314808291947,8.50607564929548,2.35315694621214,8.91871409483898,0.696262281997042,14,4
1,8.32509924329268,3.46024288484287,8.32509924329268,3.24976324497913,7.56631385985536,0.713462683483528,14,4
0,-4.6183031146788,-4.6183031146788,0.381348360854857,-5.56202312260737,0.962386505454444,0.483185180943395,14,4
0,0.271893776262811,0.271893776262811,4.67043851996742,-0.780600505039804,3.85398524817889,1.43269349777974e-13,14,4
0,-0.404150192969069,-0.404150192969069,4.75906538531339,0.873892298197038,5.36556472131673,0.7274770645028,14,4
1,4.26119500067776,-4.83964393203314,4.26119500067776,-3.75780364638364,3.1110018580452,0.5851973514683,14,4
0,1.18083270045219,1.18083270045219,8.17657280843571,2.05490569207788,8.30307289072328,0.758411125434216,14,4
1,7.58939365820562,6.64118735504402,7.58939365820562,6.0640954572343,8.07043091717519,0.746409585430602,14,4
0,-1.02963107191828,-1.02963107191828,2.46225283748198,-2.23100954857721,2.67600978983059,0.719958173409162,14,4
1,7.94383341839552,4.47732669595969,7.94383341839552,4.39557481722407,7.82379893743269,0.747051023179795,14,4
1,9.00326281704429,5.64802997145784,9.00326281704429,4.71744173191629,8.52514168955832,0.726012118888208,14,4
1,-3.28254195038928,-9.24169356868132,-3.28254195038928,-9.74713743566433,-2.47075734443958,0.432871896098802,14,4
0,-10.1447343888342,-10.1447343888342,-8.82740416376398,-11.2257560697919,-9.56624254134521,0.210706284322575,14,4
1,5.55755150319432,0.0519077123586092,5.55755150319432,0.139007878412611,3.29215147579914,0.793504571508007,14,4
0,2.34828128124312,2.34828128124312,1.4201356775325,2.32757511177094,2.78166073797313,0.739034508383342,14,4
1,6.05786573149854,4.13988635373981,6.05786573149854,3.3710613456728,5.01472270045661,0.722347568425777,14,4
0,3.20238836248363,3.20238836248363,6.3757691403509,3.40578261790443,7.32374812948737,0.788042833897631,14,4
1,8.61312237851646,9.36835494118484,8.61312237851646,9.31553348472493,10.6909713207062,0.755034434359719,14,4
1,11.8338721357027,9.15563960115027,11.8338721357027,8.58703487134479,10.5518142351738,0.802598120278742,14,4
0,0.396668930441465,0.396668930441465,-0.81708309572879,-0.300024304307969,-1.06200696443853,0.623999849122038,14,4
1,8.651668487213,5.31623018564698,8.651668487213,5.21257094472948,7.4851407761404,0.736216011693519,14,4
1,-2.78443137571576,-1.5160443947978,-2.78443137571576,-2.71849039375776,-2.98354246324706,0.436718495543432,14,4
1,2.23813115963566,-4.44767470268553,2.23813115963566,-2.47050773770415,1.65222883937884,0.617635225481649,14,4
0,-2.0232712210173,-2.0232712210173,5.94889556166997,-0.539606028035835,5.1504440165167,0.702633751527994,14,4
1,-5.11890408664385,-7.23883114389951,-5.11890408664385,-8.12922477922812,-4.63959951956782,0.329077452343897,14,4
1,11.2319773673367,6.26971421786316,11.2319773673367,6.41253862832242,9.83988768588211,0.672767934495707,14,4
0,2.53406759462034,2.53406759462034,5.55341835234423,2.34220564336289,5.15569599348877,0.732943538024176,14,4
1,5.58658936539361,1.53127556252117,5.58658936539361,1.30374828980201,4.90774702269852,0.786437065401004,14,4
1,-3.05511474393911,-2.09306166597953,-3.05511474393911,-1.76994166913605,-3.0961742580948,0.759897427969743,14,4
1,7.87983045564614,2.29376796974529,7.87983045564614,1.16246182891895,7.74911032962543,0.757727473784221,14,4
1,-0.0887062618543664,-3.34148264524128,-0.0887062618543664,-2.27160460298324,1.43384078728407,0.614294008325551,14,4
0,-3.92159165818603,-3.92159165818603,0.31542497526043,-3.59968394311075,0.424856704787262,1.27115757041044e-13,14,4
1,4.34823890132485,3.07226776435904,4.34823890132485,2.36724178701039,4.59944105950548,0.7176866799298,14,4
0,-2.35086368797377,-2.35086368797377,3.02954168085404,-0.792594538227148,3.05812799190053,0.553945096473353,14,4
0,2.85104798389047,2.85104798389047,6.01151273378046,2.92015357080368,5.35562800801759,0.628637318363177,14,4
0,-4.66208016157909,-4.66208016157909,1.21566682325463,-3.84049917045071,0.219353766056851,0.575310075481224,14,4
0,0.291254170585216,0.291254170585216,3.71843560746094,1.28445945428468,3.52127425970167,0.700617838932234,14,4
1,5.92755079017426,3.56131190062941,5.92755079017426,3.51445845928362,5.85922238098252,0.724631040601804,14,4
0,-0.29248743764334,-0.29248743764334,3.03062860740002,-1.02372992381833,4.28203812864554,0.59118933388492,14,4
1,9.64593433280704,2.64262165919495,9.64593433280704,2.63536768972817,7.99308011797105,0.752562773486766,14,4
0,3.2046159878701,3.2046159878701,6.27577554871754,2.56227805911441,5.99447310865087,0.750417809003975,14,4
1,-1.39692312231475,-8.25074189191277,-1.39692312231475,-7.06629769848759,-2.27019809310455,0.402169510614136,14,4
0,3.63922827106308,3.63922827106308,1.52240287082485,4.42663431501777,1.92725332452789,0.804778828332324,14,4
0,-5.71698679451625,-5.71698679451625,0.323914698173281,-5.26474633702805,-0.139263577167225,0.510632169572679,14,4
1,-0.114947754537078,-5.28943924630112,-0.114947754537078,-4.78565128677376,-0.0196399299431684,0.569494143766376,14,4
1,-1.8314310221241,-5.17944866810193,-1.8314310221241,-5.67801794089679,-1.21292733088529,0.55619974068557,14,4
0,1.52388040584186,1.52388040584186,6.928056015199,2.31719877077537,6.33813287583788,0.708403709628384,14,4
1,4.8642709507149,-0.649818182959088,4.8642709507149,-1.38259372064886,3.96917201049133,0.681896220868178,14,4
0,-14.6613839891591,-14.6613839891591,-8.41708442664976,-12.857278292207,-8.6465292967165,0.302808726455987,14,4
1,4.49001346279096,-0.294377821495513,4.49001346279096,-0.923542689496504,5.69309084073829,0.663617369228534,14,4
1,1.46664349769809,-3.67176242171966,1.46664349769809,-4.12555639820423,-0.206089666410699,0.541381787516331,14,4
1,-0.846974341455436,-5.59048453651957,-0.846974341455436,-5.75705145310189,-1.00176097394417,0.492555634868381,14,4
1,8.84273536496389,4.72735690608679,8.84273536496389,5.95379967960663,9.10775634066922,0.737245443832624,14,4
1,-4.53947617508445,-6.96928707558519,-4.53947617508445,-6.24377438610533,-5.72325433632137,0.711240447931621,14,4
1,4.5291462135825,3.40688865398609,4.5291462135825,3.02996587660798,4.30596659646626,0.72352811434377,14,4
0,3.37718413344266,3.37718413344266,6.79660476850761,2.07713680246349,6.44327475794834,0.72185428272783,14,4
1,-0.0811526550328299,-3.18896622679967,-0.0811526550328299,-3.35318891430584,0.508032084579544,0.649247780461858,14,4
1,6.7826233495752,0.402009085507671,6.7826233495752,1.82948937163272,4.77912858390376,0.665256905670502,14,4
0,-2.04545828024338,-2.04545828024338,-0.984744098948977,-0.52678435995281,1.4998919285318,2.01479570646963e-13,14,4
1,0.271609036518302,-5.93477906382823,0.271609036518302,-5.80762982031269,0.480814691296789,0.721729923845639,14,4
1,6.00119585502557,3.16693488205796,6.00119585502557,1.06937366077692,6.36284881703596,0.73350287348528,14,4
1,0.907570749925355,-2.13096074438587,0.907570749925355,-1.79363354245468,1.89874501755587,0.800721473918484,14,4
1,3.14446257492433,2.03949018897718,3.14446257492433,1.09422659770394,2.96987205696467,0.655454087356675,14,4
1,6.44517949194664,-0.166532150650154,6.44517949194664,0.164419209324253,6.17262257904937,0.70399061493918,14,4
0,-5.32451890150492,-5.32451890150492,0.468232297737517,-4.74310410195731,-0.612575835282818,0.487012283409131,14,4
1,5.64303700241712,-0.294743174666181,5.64303700241712,-0.988155278454295,5.41760352098216,0.772171238145141,14,4
1,5.4929252577315,3.13781796236108,5.4929252577315,3.15628555040107,6.89387871268883,0.736243865929927,14,4
1,3.17785284802729,3.59859716251212,3.17785284802729,2.23404532203514,3.71464449191243,0.690262153633259,14,4
0,1.01879505872882,1.01879505872882,3.00249511007208,0.38340305748428,2.15193924361221,0.635128085040715,14,4
0,-3.96876082682012,-3.96876082682012,0.37337964383603,-3.5539385418945,0.915598232198706,0.557881092768227,14,4
1,7.71192453169383,1.50194032198686,7.71192453169383,1.71138236542396,8.14597301706099,0.729676113292248,14,4
1,6.86045625549349,4.93904551270663,6.86045625549349,4.07665757989821,6.44239261439575,0.709055750852274,14,4
1,5.67451476075338,1.92391428885061,5.67451476075338,0.177633836240246,6.13834724384397,0.697630175441242,14,4
0,-13.8194260371052,-13.8194260371052,-7.16578646516528,-13.1288964168245,-8.17148079919888,0.28716032539864,14,4
1,-7.55443454535708,-3.27127996468116,-7.55443454535708,-2.81843764966992,-8.50626867716347,0.583050514995486,14,4
1,6.45872309973393,1.82922066924942,6.45872309973393,1.3997842041171,7.48680990867224,0.715304662625689,14,4
1,6.40074171778589,4.18189962559901,6.40074171778589,4.29747145937506,5.0834416695444,0.701928880011983,14,4
1,6.05899452356415,2.19465242185973,6.05899452356415,2.06567702672898,5.98332745761694,0.736815113887058,14,4
1,9.80184319837577,5.85894349930069,9.80184319837577,5.62541912342229,9.38128390807972,0.743895052721798,14,4
0,1.86949209189092,1.86949209189092,5.70429385281256,2.50571941954085,6.5374552647312,0.764496503643372,14,4
0,-6.55178159254327,-6.55178159254327,-5.04001973086388,-6.16176017448396,-3.42482079852199,0.468264659592867,14,4
1,2.27242233665736,-4.19572793406507,2.27242233665736,-1.86128255965173,4.45409006084005,0.736916785054461,14,4
1,9.21813095909554,4.26204803201421,9.21813095909554,3.33626058293415,7.56047682391253,0.731492069278554,14,4
0,3.73556761086525,3.73556761086525,4.59324153787961,2.83460447391337,5.11441982557655,2.5662815115297e-13,14,4
1,6.64405309756461,0.0206913554852825,6.64405309756461,0.0302169882706594,6.33863381219149,0.666360526985608,14,4
1,5.47870656366656,-1.08811227122284,5.47870656366656,-1.75707915405418,4.92949984789129,0.576935201848397,14,4
1,6.54944243745969,-0.805417208146593,6.54944243745969,-0.648886531809253,6.40181211387979,0.704810858314544,14,4
0,-0.549020213770253,-0.549020213770253,6.81394947273539,-0.136625311322989,6.51401965806606,0.697824301515432,14,4
1,7.16275678595023,3.3945327588037,7.16275678595023,2.61307079768425,7.90497713777111,0.722353853073587,14,4
1,6.5272181251613,3.28304554012392,6.5272181251613,3.62485304495298,7.58179824858026,0.722548430968836,14,4
0,2.53105659248205,2.53105659248205,5.12889741729671,1.95111700673066,6.30231976328854,0.721172673597521,14,4
1,3.84716153524625,3.27574877606446,3.84716153524625,2.74562436065736,4.89087694033711,0.747414795012773,14,4
1,6.94497052564505,2.59106434700752,6.94497052564505,2.22622605136451,6.38579113875933,0.8092310376497,14,4
1,6.10333712132346,1.06163780741046,6.10333712132346,0.202583329780761,5.81321312398585,0.77013647564077,14,4
1,-7.16081220024569,-5.6003583420867,-7.16081220024569,-5.18638918072308,-6.92491092319882,0.479588582978515,14,4
1,3.64670715301601,-2.89297360265806,3.64670715301601,-3.05317890224172,2.79111848798095,0.572472365137103,14,4
1,2.95729871119105,2.20484554338058,2.95729871119105,2.00324550257677,5.1076587417633,0.711486863654588,14,4
1,1.77276215744298,-3.15500536172798,1.77276215744298,-3.59269936044426,1.45964456301764,0.507422492995783,14,4
1,10.4817548459593,4.2002092485458,10.4817548459593,5.98575660680725,10.1525427862714,0.73867326615781,14,4
1,4.91991321362807,3.86302112707893,4.91991321362807,4.10493364375039,6.04598257116286,0.72181091864025,14,4
1,4.92002254438594,5.14444907183803,4.92002254438594,3.40453870801839,4.91172844780977,0.701275746125795,14,4
0,2.08215400802133,2.08215400802133,3.13320353884519,1.45145881694776,4.13205702199052,0.69672879086109,14,4
1,8.96023401719166,2.91041156092508,8.96023401719166,2.73596695577754,7.51771537409972,0.732992569688064,14,4
0,-2.1958818787993,-2.1958818787993,1.06576480847145,-3.26412737293104,-0.0582618936083339,0.567340460817563,14,4
0,-9.88316693846973,-9.88316693846973,-2.86075079495164,-10.1611049651486,-3.74984532378629,0.326253306586884,14,4
1,0.601395200648852,-3.55015253707114,0.601395200648852,-5.24187386136633,-0.358069460161344,0.526651767716386,14,4
1,6.92786303097356,6.60131566008721,6.92786303097356,4.00155038336412,8.16916823450234,0.720292497311332,14,4
0,1.31465179232681,1.31465179232681,6.41879183200004,1.38255555117432,7.51209648975923,0.721309774859557,14,4
1,6.08547512865847,1.50741948091788,6.08547512865847,1.83822869377606,6.52227565846741,0.713462683483528,14,4
1,5.13933663228974,-0.886017858946867,5.13933663228974,-0.41362598065859,4.73555339000112,0.661954633826934,14,4
1,7.84898683356995,1.29836836945413,7.84898683356995,0.78893538207019,5.81700201905235,0.73352277960778,14,4
0,-3.66825522583011,-3.66825522583011,7.36827411093945,-3.67494002688915,4.66522431830237,0.717697466686239,14,4
1,4.91061781389419,-0.880706695230632,4.91061781389419,-0.781552263252765,5.82158619863573,0.761014389432474,14,4
1,4.19265967653132,-2.46456463764953,4.19265967653132,-0.0257439176540281,4.4305078446307,0.753318498199607,14,4
0,-5.46958957403286,-5.46958957403286,0.447647549829807,-4.89690359113844,1.18134664685054,0.545487719527949,14,4
0,0.654020100830565,0.654020100830565,8.25508076794487,1.23260694343259,8.24221836429315,0.67756033306021,14,4
1,8.46377256369931,5.8149287341834,8.46377256369931,6.01707563797456,10.0257422630924,0.784277580064338,14,4
0,3.20236321960773,3.20236321960773,9.32045394254431,3.21697441935118,7.12958459312043,0.795768947299943,14,4
1,9.31664563130446,6.99349697871472,9.31664563130446,6.62054843541306,9.49233754402924,0.714918370599726,14,4
1,6.75463969010434,1.03265420392816,6.75463969010434,0.152355508629146,5.56076510802191,0.680847513925811,14,4
1,6.07095786574931,-1.22899643597736,6.07095786574931,0.0772725853527038,4.91637309550738,0.740395127366232,14,4
1,3.30654143039921,-2.71110537884862,3.30654143039921,-2.67948906474854,4.62452628574954,0.745514636631523,14,4
1,8.79279603262469,4.45765252658585,8.79279603262469,4.21424840410926,7.58260043206754,0.73090267263682,14,4
1,2.89829254112019,-4.59964096927091,2.89829254112019,-4.05913983565147,3.84768964153822,0.638702422607621,14,4
1,4.04825607155096,3.88887377624088,4.04825607155096,4.60545736822013,5.03254177468617,0.725806013679545,14,4
1,8.82406590569245,3.26597371555795,8.82406590569245,3.19094714966233,8.37163464031155,0.691880349530463,14,4
1,3.21972891151694,3.32697007554227,3.21972891151694,2.9976905320636,3.58793437497185,0.671716377337735,14,4
1,-4.28183465774424,-10.5806802332685,-4.28183465774424,-9.87080186056639,-4.43385260991925,0.538508671522635,14,4
0,-0.437180107458811,-0.437180107458811,0.136813291119237,0.619775508692763,0.259757085445465,0.698242686784298,14,4
1,4.99257551583375,2.52635063783275,4.99257551583375,0.585197805495741,3.97143446680411,0.676412544796215,14,4
0,-2.51891220057064,-2.51891220057064,3.09694363690574,-2.77174073314878,1.54599465793145,0.604897411678819,14,4
0,-1.9861323334111,-1.9861323334111,5.74355445680116,0.00395151222827694,5.51584702880933,0.782805018289631,14,4
1,5.18349175360208,1.48477245771927,5.18349175360208,1.35004125110009,4.87248978973084,0.613898586953637,14,4
1,3.23104700045232,-0.565068297805532,3.23104700045232,-1.78397207507441,3.82581981436036,0.680599462018425,14,4
1,1.32527638444588,0.030571853050713,1.32527638444588,-0.901215495485025,1.99461489788523,0.621701578208441,14,4
0,1.51580711736219,1.51580711736219,-0.573481911882355,2.6100034020382,1.03324739980611,2.13359927687767e-13,14,4
0,1.23550037550508,1.23550037550508,5.87626958269076,2.21078484578125,8.07146169658199,0.712955510498839,14,4
0,1.71174762755945,1.71174762755945,-1.39096638882712,2.24802780931373,-0.301117240216086,0.667878603398333,14,4
1,-0.105109668608031,1.54032315032643,-0.105109668608031,1.71913160543771,1.20738975098523,0.517358830404034,14,4
0,-5.33228129122964,-5.33228129122964,-1.82602317920663,-5.75957073638904,-0.0679353600371977,0.481245850319525,14,4
0,-0.19187106128331,-0.19187106128331,4.39098474401739,0.177253471967802,4.63041614090222,0.63581479001218,14,4
1,6.31056079737252,2.97241550521726,6.31056079737252,2.19426634517955,5.20211640500009,0.67386025711358,14,4
0,-3.464904623796,-3.464904623796,2.79590280981224,-3.2710167236864,1.9823145108759,0.528024138948893,14,4
1,5.13108094200827,-0.0120403805014382,5.13108094200827,2.21669068832345,7.30864089569884,0.721859624966557,14,4
1,0.217551970026483,-0.95070100775379,0.217551970026483,-0.950532831956999,0.131530242693112,0.689584495618732,14,4
1,2.49754238412074,-6.56807147098507,2.49754238412074,-6.55210273644302,0.915936266593816,0.662403944872226,14,4
1,4.37220255788657,-0.361707754289767,4.37220255788657,-2.61751939137137,1.61675500816538,0.729710399338935,14,4
0,1.9022223366906,1.9022223366906,6.83677916051754,2.36228525666401,8.48571349907222,0.731561985624425,14,4
1,9.90738920310775,3.64951433409443,9.90738920310775,3.3718936531261,9.66431186382797,0.718819487626849,14,4
1,1.13188361099068,1.22939148578253,1.13188361099068,0.201676789103913,0.942324499218715,0.707111619273136,14,4
0,-4.24005399961963,-4.24005399961963,-2.60923541185174,-2.95902417320611,-2.73462442134451,0.609582366376166,14,4
1,1.47200759165528,0.767834929335124,1.47200759165528,1.01094354838487,1.5636610097512,0.650519320148559,14,4
1,6.64178133974973,2.01692073369825,6.64178133974973,1.81020706058766,7.03540121048111,0.714778149962468,14,4
1,4.36408975963041,-1.77384885514619,4.36408975963041,-0.875083455295083,4.59371245644398,0.668395041311488,14,4
1,2.99511752307959,-2.04165855598921,2.99511752307959,-2.87525866727991,2.14096538486853,0.666421171635925,14,4
1,-2.38395114266975,-7.54348073644817,-2.38395114266975,-7.93222363792818,-1.88155862686674,0.503864760036023,14,4
1,6.17392394843273,0.538092897509603,6.17392394843273,2.04605331701658,6.8265276559545,0.793355385498075,14,4
0,-4.08541860192242,-4.08541860192242,3.09989196044447,-3.50482070535018,3.71531342414643,0.661911131532987,14,4
0,-23.8001850022474,-23.8001850022474,-23.8411632090064,-23.7605224607781,-24.2300368019789,0.0959887163199618,14,4
1,8.27927125750112,3.97333299139629,8.27927125750112,3.59956777019046,7.8207235844879,0.654828528812194,14,4
0,-6.01116006257328,-6.01116006257328,-0.0734935984054346,-5.78373019976341,-1.73490778317518,0.440276822127229,14,4
1,4.21278909330518,3.18974282414176,4.21278909330518,3.10946076305416,4.34265168544626,0.620153876763625,14,4
1,5.61460601437061,1.16616115040694,5.61460601437061,2.58292850748794,7.53665023317576,0.734070917518427,14,4
1,8.69278940955455,5.02012406079156,8.69278940955455,4.36124446478382,8.4633551481409,0.69147384121704,14,4
1,7.10306237836075,0.394719476417099,7.10306237836075,-0.17666503028834,6.77636951819004,0.642374114277464,14,4
0,2.09819189408537,2.09819189408537,2.64103360950963,2.49610480876855,3.17936024715736,0.773523412065614,14,4
1,4.6053400956763,3.50199302130245,4.6053400956763,3.37054778791615,5.71125681205985,0.695156936661792,14,4
0,-2.85812381601976,-2.85812381601976,4.91607849422148,-2.5651204029573,3.10934106344498,0.586898901308083,14,4
0,-0.646498883869846,-0.646498883869846,2.71153231856384,-1.48468325733643,2.70230069502501,0.567664139641998,14,4
1,4.26010956892075,-1.3485417216871,4.26010956892075,-0.818335199939418,4.1238283504564,0.641447267177015,14,4
1,6.67990062812973,2.29623376785869,6.67990062812973,3.07722690764762,6.92652102128992,0.731367381612216,14,4
1,4.12402430104604,-0.838070732943085,4.12402430104604,-1.74569857884543,4.2038395019343,0.729421701500165,14,4
1,5.27156745872472,4.31800487958686,5.27156745872472,3.85507892647459,5.06410628770351,0.682494474307055,14,4
1,-1.04622040456941,-10.5949049896957,-1.04622040456941,-10.1826039718778,-2.17913900790638,0.516508436168204,14,4
1,1.46452267501444,-2.18984278160864,1.46452267501444,-0.542286235734259,1.47564418477464,0.763447823376772,14,4
