"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.6389969519661,6.6062966423703,13.6389969519661,7.17216320108061,13.2072274671952,0.307753915629899,32,5
0,8.29396002248116,8.29396002248116,9.93353441811248,9.74863693158835,10.5176310237591,0.504641392039615,32,5
0,3.2718743501116,3.2718743501116,12.7574172594108,3.60782126476259,11.1290238514188,0.23195261155943,32,5
0,9.09167375077185,9.09167375077185,14.3810232236131,9.89630216828879,14.6002686284663,0.344921100223833,32,5
1,6.07347977101443,0.152416555732018,6.07347977101443,-0.203547766136503,5.66375198412647,0.328826628484956,32,5
1,10.4454250219024,-0.197396717934174,10.4454250219024,-0.285172482738878,11.4254666548978,0.290169508450213,32,5
1,12.5884696683385,9.78249986931565,12.5884696683385,7.71594045713359,13.7070397906316,0.358626405231345,32,5
1,11.465469329058,4.29745076752917,11.465469329058,4.01084866450313,12.0354504585749,0.254897373215668,32,5
0,8.4443273876033,8.4443273876033,11.3385969818068,9.17775012165757,13.043530287362,0.291125735427367,32,5
1,15.7614412969755,19.2942624664151,15.7614412969755,19.8437179846293,15.7415918980448,0.566289750337678,32,5
1,15.0622873863746,9.62886640476858,15.0622873863746,9.40295177539166,15.9383671080011,0.341530458024735,32,5
0,3.11264186268382,3.11264186268382,9.88223748698708,3.65819940943039,11.3395750741957,0.365164958440781,32,5
1,13.7232092454975,10.4944488804446,13.7232092454975,12.041958042904,13.0420046099469,0.338895021542319,32,5
0,9.10147623520416,9.10147623520416,12.8919263188234,10.3872796847346,13.3056804770721,0.422940310783568,32,5
1,-15.9582090668006,-16.4755963995622,-15.9582090668006,-15.1551436500496,-16.5614842582885,0.344171103580569,32,5
1,13.303884126697,7.00585351039515,13.303884126697,9.35459632625658,14.4902062846207,0.340350198334868,32,5
0,10.7841004690472,10.7841004690472,15.0496342852102,10.5074259519986,15.3275709586422,0.355020946853873,32,5
0,6.88643465475338,6.88643465475338,14.1479439898629,6.70437810498311,12.0884885919232,0.427365074283948,32,5
0,12.3131285093702,12.3131285093702,15.2422225042764,11.7237212446873,15.4301922583493,0.403332721902542,32,5
0,6.2184056285617,6.2184056285617,11.1266870086366,6.23402209888576,11.2216270884198,0.313448507073933,32,5
0,8.24793071601843,8.24793071601843,11.9916592192379,7.65915097463721,13.6470267741451,0.334019721132478,32,5
1,14.0372599097942,12.2391544379663,14.0372599097942,12.0422432579785,14.0617148225226,0.279040869806445,32,5
0,11.4935688115203,11.4935688115203,13.5215508069818,11.6583445003737,13.7745278177827,0.367666526546456,32,5
0,10.1708615431016,10.1708615431016,14.241134203028,9.49226213040085,14.0644984440179,0.19932146158369,32,5
0,12.7022093437493,12.7022093437493,14.1661270004241,10.6228214786397,15.0703505756793,0.224829419363315,32,5
1,15.9737190790378,12.6722622384558,15.9737190790378,11.4810067663218,14.8746605730391,0.217612673769981,32,5
0,12.7473352764371,12.7473352764371,16.4577208873498,12.1756562402526,16.9382212088126,0.330454669832446,32,5
1,12.7258822231926,5.19981470473584,12.7258822231926,4.55912733729364,12.1898980999641,0.314019075450667,32,5
1,13.5080261464735,15.4381285507489,13.5080261464735,15.0664869053096,13.9843299571046,0.477633346821129,32,5
0,6.99301721328342,6.99301721328342,11.3384943796907,6.71280285227541,12.974304144182,0.209600804924518,32,5
1,15.645025447208,9.09289138894744,15.645025447208,8.49258519286642,15.2965605464991,0.371784921964109,32,5
1,12.9247825144228,7.80033716032074,12.9247825144228,7.9193356248667,13.0524568948888,0.409997098711607,32,5
0,5.11313088795598,5.11313088795598,11.9031406272383,5.64007544804912,10.3355285381893,0.404266867390917,32,5
0,10.5070730874046,10.5070730874046,15.3123051825911,9.42786919799399,14.0461777677582,0.330501054577051,32,5
0,5.03156872182267,5.03156872182267,10.8081962024226,5.40428935473526,12.297506388858,0.304053527862069,32,5
0,5.77151794889573,5.77151794889573,14.5443275532065,7.84019780101775,14.2587837720968,0.293644741591111,32,5
0,14.877519694459,14.877519694459,14.2094518847426,15.4585375612005,13.099826483626,0.331288713601872,32,5
0,9.33178852770986,9.33178852770986,14.707128305609,11.7388820877423,13.3632636088546,0.306501989953584,32,5
0,4.40283294197991,4.40283294197991,9.65333236548204,4.60382445370417,9.2832303025567,0.281922166370998,32,5
0,5.69548856649996,5.69548856649996,8.34971351742795,4.86093798934054,8.10320232251394,0.288302026771624,32,5
1,11.3225951691069,3.91539374163779,11.3225951691069,3.84059584175956,10.2260258546601,0.325082532531605,32,5
0,9.41904239814534,9.41904239814534,13.6930960002804,9.28484532141742,13.2908302151963,0.252591007368379,32,5
0,-11.7482238978215,-11.7482238978215,-15.04876318883,-11.784978876224,-15.1496016843529,0.287666011444393,32,5
1,13.3803364369004,7.21524995938187,13.3803364369004,8.35121252607475,14.4405982465607,0.326111895325128,32,5
1,13.8557438238812,9.48641694736772,13.8557438238812,8.89478658541896,14.110467143631,0.35609061743572,32,5
0,10.5293439214655,10.5293439214655,17.8079949103589,10.9936185520294,16.7968531042816,0.47192475662693,32,5
1,14.8465889272305,8.9215924169197,14.8465889272305,7.99695571281642,13.9222935067457,0.312069055913363,32,5
1,7.07583726040207,5.06547667602024,7.07583726040207,4.39287337455101,8.05172474137113,0.265371697706033,32,5
0,5.85567036395047,5.85567036395047,7.98393683263462,4.86478621306188,8.4693295800335,0.274402034996187,32,5
0,9.5657024411943,9.5657024411943,13.0377063290604,9.74673047181077,13.0540476111015,0.455807031605055,32,5
0,8.57804484805273,8.57804484805273,12.5297382284879,8.46210860399477,13.3364273224105,0.32841106445778,32,5
1,13.7966749769275,7.39763698878305,13.7966749769275,7.71081865722318,14.3714003019145,0.353027316413444,32,5
0,9.64918633534798,9.64918633534798,15.0208013493841,10.124242394151,14.4766898424884,0.398075397922906,32,5
0,10.809713797379,10.809713797379,13.9352798172015,9.53193311633965,14.0353247479733,0.230673004335282,32,5
0,3.70860905686193,3.70860905686193,10.1738586985912,4.83452218409301,10.1147580180283,0.311504573410919,32,5
0,20.3975711515042,20.3975711515042,13.0282500213462,18.4031333809392,13.0755755680636,0.412370281046586,32,5
0,10.3999189267214,10.3999189267214,13.9892915801059,8.79704033763772,13.7960102987081,0.198923568874414,32,5
0,7.97784446587733,7.97784446587733,15.6649993260094,8.33684376134171,13.3228802016272,0.237295814195671,32,5
0,11.3902111130374,11.3902111130374,17.4108467698395,13.2798920531094,17.7085631164334,0.535223536724074,32,5
1,17.0218712837152,9.50172255488318,17.0218712837152,9.98099705240694,13.9862287097073,0.535376943404764,32,5
0,13.756855244634,13.756855244634,16.4077661688484,12.4196909507539,15.9531704990331,0.306984952746971,32,5
1,14.8091728630762,10.335315905701,14.8091728630762,10.7550228778171,14.5765835691738,0.296468904518051,32,5
1,13.847923182801,7.41545800715587,13.847923182801,7.77326727924653,13.8126049154403,0.266784704277791,32,5
0,9.57658843945415,9.57658843945415,11.7902992194703,9.39367479892609,10.5147921889025,0.620679002400229,32,5
0,7.87109068592727,7.87109068592727,11.0503888086819,8.49719517240944,9.9065780951247,0.477535254788351,32,5
1,10.9069691087853,3.49562667978579,10.9069691087853,3.46083237500962,11.2306615611412,0.469768443705854,32,5
0,4.87960851898148,4.87960851898148,12.6265474512315,5.48594947480825,12.3437403882291,0.282670491376189,32,5
1,13.9621711756865,10.3173187464077,13.9621711756865,10.4436646217385,13.0151128144129,0.656464260550055,32,5
0,8.02105251705282,8.02105251705282,14.3135756275226,7.44930356274078,13.6366095462535,0.308837043342162,32,5
0,6.24581728470016,6.24581728470016,12.3809685253922,6.4956338796026,13.336743409554,0.316340715405959,32,5
0,3.31992858114336,3.31992858114336,12.5324275742992,3.18704756136518,12.0709683307547,0.254469910215109,32,5
1,13.2252432804415,5.25175172977667,13.2252432804415,5.12128096562189,12.2362751720777,0.27790078817272,32,5
1,7.84153699579818,-3.13153505180743,7.84153699579818,-3.62642468993686,7.58957766570981,0.277327772098423,32,5
0,10.9216420798237,10.9216420798237,14.0663198758363,11.866941711829,14.7954298986361,0.313962142453436,32,5
1,15.3996719766804,9.3070426604266,15.3996719766804,7.95340089672112,15.354108463623,0.311732390055221,32,5
0,0.66202213739878,0.66202213739878,7.32015768852136,0.33764221718461,5.69916836601226,0.371871220043562,32,5
1,11.5048032153298,4.12859277168283,11.5048032153298,5.22137944606624,11.8118017024854,0.292940552856091,32,5
0,8.10205939880291,8.10205939880291,6.78181718152324,7.39927476747794,7.43413400548208,0.612871330870412,32,5
1,15.0402252296804,14.4507699024836,15.0402252296804,14.2860678370766,16.770570346137,0.414485372084409,32,5
0,5.4588985132584,5.4588985132584,8.35764051987974,3.51434227267662,9.45377523073893,0.268646706116729,32,5
0,6.20185630386994,6.20185630386994,11.5068744820776,6.68150572534175,12.6102154053653,0.211399389746329,32,5
1,0.0637227314279136,1.23964515050246,0.0637227314279136,-0.0836557065671641,2.45689607138925,0.284201594079377,32,5
0,9.17700728731261,9.17700728731261,14.8986782795795,8.51238160275356,14.0324620840833,0.318142448683977,32,5
1,11.0029719286642,17.5967785243231,11.0029719286642,17.5114114752016,9.93993173872118,0.744364210916281,32,5
0,5.36920993462807,5.36920993462807,8.5770756586564,3.82495323986535,8.08961091626139,0.235726954427474,32,5
0,-1.08084938236059,-1.08084938236059,3.00010843666839,0.599868124083043,4.18976247374302,0.235575842808795,32,5
0,8.47056963940397,8.47056963940397,14.0849565172948,7.53028587665512,14.4639253627766,0.321516346257092,32,5
1,11.4226467460914,6.47031106055289,11.4226467460914,6.93206431352743,12.4268607869084,0.24095381876489,32,5
1,11.8625706607879,5.07817641321845,11.8625706607879,5.28238653421566,11.9220532186077,0.442583690978348,32,5
1,13.1449073616353,9.80083563019134,13.1449073616353,10.5197876589633,14.1676208352305,0.460960411612921,32,5
0,8.22159700861481,8.22159700861481,12.3226956980442,7.85317366202026,13.3409888544335,0.395423879294688,32,5
1,10.1862515688926,3.30539759611724,10.1862515688926,2.46152383040081,11.757973772843,0.3110040430616,32,5
0,1.3836219890738,1.3836219890738,8.3098083538362,2.11944817838818,8.27783801099813,0.286645141606506,32,5
0,7.21570631237455,7.21570631237455,11.7382785988304,6.9868514442666,12.8768552401685,0.207805046299413,32,5
1,13.1714520677706,2.20843588096,13.1714520677706,4.50621698337807,12.6165371658757,0.248021220579361,32,5
1,8.03971260898005,2.3184477434764,8.03971260898005,3.44217527027466,7.35442987089146,0.310468918690993,32,5
1,13.296865461733,6.57222081716235,13.296865461733,4.84338155574796,12.0272531426724,0.386087580317723,32,5
1,11.9396019858474,9.42958567836301,11.9396019858474,8.30367793736629,13.4788166010465,0.251674690208713,32,5
0,5.07138336303621,5.07138336303621,11.9293627500332,4.79341539914502,11.9420439265648,0.223372408498746,32,5
0,5.22000175258266,5.22000175258266,11.0747250807348,5.37896095999089,10.5623687932074,0.284139323344427,32,5
0,6.76704235063093,6.76704235063093,14.1913095980344,7.5031937394706,14.3506694055453,0.262184016092248,32,5
0,9.66554129486805,9.66554129486805,13.4865808765118,9.16204048805416,12.9798451091811,0.253117969881586,32,5
0,8.20835751767116,8.20835751767116,11.711917610431,9.27001527237349,13.6288967806724,0.316035725470857,32,5
0,8.45906479256128,8.45906479256128,13.522496007304,8.10663406218664,13.078753361389,0.249793581255844,32,5
1,7.26701256322037,5.25851995748332,7.26701256322037,4.48253218369918,7.3486242304726,0.377316467637217,32,5
0,2.63549265404256,2.63549265404256,13.1319573204801,3.39694339059098,11.5198736353437,0.372405802629054,32,5
1,14.0451068612813,11.2483961010561,14.0451068612813,11.053024517573,15.1687367692709,0.426771895394012,32,5
0,9.60056191781867,9.60056191781867,14.5988375482506,11.0040713663641,13.6709823305409,0.332965791985142,32,5
0,11.2274081530629,11.2274081530629,13.8490049238327,10.8228864180065,14.5229911822149,0.266019539701853,32,5
1,14.7152278869585,6.04850983317536,14.7152278869585,8.63976398648404,13.5469630123856,0.254770348859857,32,5
0,11.6294350195794,11.6294350195794,13.8560737524388,10.4851764663185,15.2477078237246,0.322000366881975,32,5
1,13.7206668787251,9.47370729528236,13.7206668787251,9.70576952545438,13.9016136745202,0.544960670953466,32,5
0,-3.1186939667785,-3.1186939667785,-0.795357419894949,-2.11059927818959,-2.3312089178554,0.433901087960773,32,5
0,9.75738328266677,9.75738328266677,13.1373371267112,10.3017653631424,14.0376055431471,0.533033492867062,32,5
0,9.0267711700954,9.0267711700954,17.6058937668996,9.66869779531702,17.5330228159023,0.360268869912116,32,5
1,4.71166638682659,2.48312664438287,4.71166638682659,2.05067400435675,4.62606592485213,0.218713427295045,32,5
0,7.78028376775823,7.78028376775823,14.072736912493,7.31883338128753,13.5073471033841,0.281011860440511,32,5
1,4.6784135553937,7.86838759243263,4.6784135553937,7.39475621349729,4.89684339498208,0.604361489193073,32,5
0,-7.49300869220776,-7.49300869220776,-2.30403187115036,-7.65141432606406,-1.30270204709598,0.233295648258963,32,5
0,11.6294853427203,11.6294853427203,13.7752849408195,10.9596372654995,14.3652246247316,0.376941664588264,32,5
0,0.89829135324389,0.89829135324389,10.8170116326583,1.82846631483453,11.6269852950989,0.294786547090297,32,5
0,13.379827711136,13.379827711136,13.5603311666097,13.5386120191595,13.5838822241609,0.255969741739031,32,5
0,12.4838098652682,12.4838098652682,10.7343668359117,11.4168397480752,12.2318476827975,0.365794322494189,32,5
0,5.12485655974914,5.12485655974914,5.33671435529927,6.05557372672369,8.74901149871583,0.366838091190691,32,5
1,4.04384827455732,0.172628030728252,4.04384827455732,2.34315520766507,6.20543620692125,0.327115229491986,32,5
0,12.425044863431,12.425044863431,14.9279191019599,11.7388255577874,14.0699454293493,0.320244481071286,32,5
0,7.88944944626816,7.88944944626816,8.04266011260049,7.34178118992553,8.19709752756355,0.587437440688597,32,5
1,2.07359658971105,4.97044722341709,2.07359658971105,4.70911205594048,2.98080297956666,0.449858468985456,32,5
1,14.0186552296702,8.31679221283525,14.0186552296702,8.47074773550067,14.0529102249971,0.294944692002372,32,5
1,13.5906672705162,10.4155236761481,13.5906672705162,10.0084352284167,14.1239524964502,0.264320976638904,32,5
0,8.5468141434274,8.5468141434274,15.8928159259735,9.70115221753017,14.6592654888286,0.320015832571907,32,5
0,5.9616369348364,5.9616369348364,10.4280082795565,5.41342276732773,9.20306134930289,0.331568014640256,32,5
0,7.79530797745873,7.79530797745873,12.7065063677585,8.21812043155568,13.5749302852819,0.301551813721506,32,5
0,6.26301724880416,6.26301724880416,11.6533474797921,6.69552071065333,12.5891563867843,0.303821697812853,32,5
0,5.45869227447874,5.45869227447874,7.18356834127609,5.3935309514484,7.26315673009666,0.328035212952094,32,5
1,15.7729507483059,13.8160702689959,15.7729507483059,13.2394933862533,15.0340833218737,0.458946659873868,32,5
0,6.32297828481598,6.32297828481598,9.0176891812932,5.79005262633808,8.19594365778489,0.444242095564793,32,5
0,8.25884802981701,8.25884802981701,13.0865385276222,7.59589561748766,13.6730317226305,0.314027342194657,32,5
1,14.8610324282119,7.45295194248413,14.8610324282119,8.02229303004338,13.9278445504016,0.371235229058734,32,5
1,15.0733785558792,6.84273638825947,15.0733785558792,6.82066725644138,13.6944963657473,0.289876832429379,32,5
1,12.5946187556159,2.13131635178892,12.5946187556159,2.98676311618655,13.6795151082614,0.386089063470666,32,5
0,2.37979371827186,2.37979371827186,6.83701281132063,1.85165834903432,6.27257225992156,0.313893335542153,32,5
0,6.55381622781713,6.55381622781713,11.2501863409463,7.79484296660629,12.3261302484326,0.434543971979426,32,5
0,0.96604529413277,0.96604529413277,3.38038508231856,1.50375363449472,3.59489861645271,0.376878193452824,32,5
1,-4.69822705643352,-8.22749067172946,-4.69822705643352,-7.42789945052004,-5.46238094493522,0.342822462055135,32,5
1,13.6875078246397,9.74026318760803,13.6875078246397,8.1106506020476,14.4515504341237,0.255866100398265,32,5
1,12.7181410856046,14.2868916460587,12.7181410856046,13.8257180189341,13.4118636048633,0.42705464972751,32,5
0,12.1786713842867,12.1786713842867,15.7366720424357,11.1935474115173,14.6839878078606,0.301241039331915,32,5
1,15.1360657463161,8.51719150366711,15.1360657463161,9.35662655329261,14.378573470565,0.27073248867462,32,5
1,12.7627433376527,9.82717572285079,12.7627433376527,10.1850707545925,13.4904707143984,0.302413728842343,32,5
1,7.46143441367804,4.86524350617784,7.46143441367804,3.8134419251152,8.67536008471283,0.425841138098071,32,5
1,15.9241703538251,7.36987919295064,15.9241703538251,8.81965750247838,14.3092194093987,0.373569426341404,32,5
0,2.5838235568505,2.5838235568505,11.0656246903253,2.1326113628056,10.4131131919749,0.61225627867512,32,5
0,8.64398852905109,8.64398852905109,13.1892784903936,6.82749043147994,12.6541064157387,0.33067521382412,32,5
1,11.9878043503575,7.62513235491814,11.9878043503575,6.7325983951209,13.0602712099511,0.367434908623107,32,5
0,9.84168638059611,9.84168638059611,13.9618069583482,11.2345325697457,14.928887895199,0.33501882400676,32,5
1,12.0149256700805,5.97923981331247,12.0149256700805,5.80928985023739,11.9375033353996,0.246162683360545,32,5
0,1.60794929557105,1.60794929557105,2.46759366288808,2.55185508060345,3.60147625159662,0.400352392805941,32,5
0,2.21537220816567,2.21537220816567,13.6039968769752,3.05578322517733,13.2179474759333,0.402537081047158,32,5
0,10.154367628212,10.154367628212,14.7914946678126,9.80936470137424,14.3117927523962,0.363797138052546,32,5
0,11.8305023540375,11.8305023540375,14.5192039467356,11.9179254873833,14.7865246940707,0.329151142525847,32,5
0,5.22560664146726,5.22560664146726,10.504444699178,5.75163537543842,10.8793838871887,0.407479526526371,32,5
0,5.417855717111,5.417855717111,10.4581935589562,4.56627777951079,9.99861936382386,0.370488273693807,32,5
0,5.64650772949309,5.64650772949309,12.0241445920932,6.44398265045483,12.0714016693594,0.416226779021957,32,5
0,5.70992076169356,5.70992076169356,12.8049454048304,6.37758436312828,13.3491976448086,0.353655947029201,32,5
0,11.1952281413035,11.1952281413035,15.6501672139821,9.8957987288505,14.9483115863549,0.395891673268519,32,5
1,4.38892459623726,5.27692906187135,4.38892459623726,5.08312778054172,5.30137078023429,0.356631344731032,32,5
0,20.1208396979723,20.1208396979723,14.5851294041631,19.8033906247003,14.1068117725638,0.378230990271515,32,5
1,9.54193855709692,6.7712977500042,9.54193855709692,7.06787339019365,11.6560085748545,0.310319042225822,32,5
1,15.8940186810091,11.6585624006823,15.8940186810091,10.8577792388295,14.7732521836313,0.323488397815637,32,5
0,5.69028890876949,5.69028890876949,13.3696545072292,6.40148651219546,13.75262517378,0.284709864466895,32,5
1,14.4222829370695,9.98135062225338,14.4222829370695,8.79199278517357,14.1220807360687,0.48639186320175,32,5
0,7.76164347297887,7.76164347297887,13.3391737449392,7.55703219940722,14.8545312281472,0.361770334693221,32,5
0,6.19549121335608,6.19549121335608,5.10384601233411,5.64174796576112,6.84737139451323,0.3558690265337,32,5
0,10.0074932521645,10.0074932521645,14.5279235648728,10.0895319033184,14.3226819125931,0.289071826280264,32,5
0,9.91955731757245,9.91955731757245,15.432728594785,9.94480854084194,14.1286592624632,0.316132845361252,32,5
0,10.6658794810893,10.6658794810893,14.3520330156745,9.62894705787107,14.6926308133646,0.259485328308386,32,5
0,7.38489058517632,7.38489058517632,10.5470894191519,5.57606311138727,11.6676151398306,0.332859042020144,32,5
0,2.60501547620798,2.60501547620798,5.32507057681982,2.59581950927629,5.39102962725231,0.18107336666666,32,5
0,3.05974040663942,3.05974040663942,12.942198376556,4.02558051000395,10.8694430919941,0.415069133652926,32,5
0,3.17418090564773,3.17418090564773,9.46241752496987,4.15629852966743,11.144466526869,0.43509615251051,32,5
0,7.26458929282044,7.26458929282044,13.0082009118056,8.10058834102158,13.625551804349,0.211950088435149,32,5
0,6.86218771707457,6.86218771707457,13.1356208046127,7.09984344564932,13.2375851112688,0.23746062105622,32,5
0,4.74570784009994,4.74570784009994,11.5932191472546,4.47870988423066,12.6469303545247,0.235108571850667,32,5
1,10.8919990260004,6.9881426233455,10.8919990260004,6.77494479879899,12.4597632772067,0.253720986684218,32,5
0,0.614027036670263,0.614027036670263,12.3338368281389,0.63931333552781,11.2469106209217,0.349459884194417,32,5
0,-0.19403224943415,-0.19403224943415,9.1875573285607,-2.21119051358313,9.58289196516391,0.236416036898151,32,5
1,-6.79328556313784,-1.39967906996025,-6.79328556313784,-3.18662833845406,-6.39590068576576,0.457824820265112,32,5
0,2.86965687593557,2.86965687593557,8.06684595561004,2.90197471519193,6.55133465880096,0.351519015794491,32,5
0,9.28671330199941,9.28671330199941,12.3597017482943,9.36917529749031,13.1739821371628,0.287431175003366,32,5
0,11.3513122497701,11.3513122497701,8.97398845769541,9.85903478939657,8.24080641720521,0.603275761814692,32,5
1,14.9423842067177,10.4913459632838,14.9423842067177,10.2852876243465,15.1962606493467,0.382270037659943,32,5
1,13.7509305458299,11.0724837286704,13.7509305458299,9.83462787882246,14.1176130278546,0.363053028258884,32,5
0,10.7525472786148,10.7525472786148,15.4545407810208,10.8894110166155,14.5297051893197,0.339287436674723,32,5
1,12.361270061267,11.3588581954298,12.361270061267,10.1704398921567,14.2780598667598,0.337519480772406,32,5
0,8.09522296472779,8.09522296472779,14.925341303808,9.9465794116388,14.2074798066014,0.27761083956133,32,5
0,7.04308303465034,7.04308303465034,12.8082409540495,7.45096600826606,14.3855997217798,0.377725802851882,32,5
0,4.17814864497934,4.17814864497934,11.6944844306033,4.52595558383377,12.6654785267059,0.381821455719688,32,5
1,5.64108079924272,1.78770611483679,5.64108079924272,0.811087876770977,5.77149145621752,0.351812630677847,32,5
0,8.23957494111869,8.23957494111869,14.3927464925447,7.10003389801818,13.7500564779337,0.257217510704118,32,5
0,8.93304216844735,8.93304216844735,13.3358884241616,6.89676876201579,13.291306868275,0.341429308344412,32,5
0,6.67047127021491,6.67047127021491,13.3883589950308,6.73043980003635,13.5097574917025,0.296252173215134,32,5
1,9.56882844906604,3.31574713661217,9.56882844906604,4.70487112308678,9.9959202539919,0.256357323963889,32,5
0,9.96817827295072,9.96817827295072,12.2615924741665,9.38363049751078,12.7547357474271,0.521704198854714,32,5
1,6.13251321022608,-0.234723422265291,6.13251321022608,1.04034171515213,9.01910936756369,0.211855518948971,32,5
0,3.46832127512273,3.46832127512273,12.9531713886734,2.86243545909012,11.2718138657102,0.24565307279696,32,5
1,11.4374147696616,-0.249019175155154,11.4374147696616,0.183376859968808,10.6552446337309,0.348163110369096,32,5
0,4.99911154261414,4.99911154261414,10.5007492580234,4.754691286959,10.2459434270398,0.433137231582943,32,5
0,6.59916033806686,6.59916033806686,11.493643517724,6.01664620649292,12.0525641839963,0.235835152443555,32,5
0,7.31436548697989,7.31436548697989,13.630560246495,7.11076197290653,13.16032689902,0.213535468178506,32,5
1,12.9241177112194,6.67487369573568,12.9241177112194,6.50369885110986,13.0852831762569,0.266140707325806,32,5
1,8.88029322467206,1.40103129660387,8.88029322467206,3.55491744893878,9.05080640295348,0.447724100879688,32,5
0,5.80428840641546,5.80428840641546,14.3493967016169,6.71176645600303,12.62723612216,0.200133577564712,32,5
0,7.69770469382509,7.69770469382509,11.7541745275723,6.68811303809037,12.8297734129159,0.299342736813531,32,5
0,-2.32973464517614,-2.32973464517614,9.62818586335726,-0.22301344625685,9.58796390970902,0.311820437379046,32,5
0,7.33337519971654,7.33337519971654,12.7499740878127,7.34737058509197,13.4267679685,0.303780624133515,32,5
0,5.46125090848347,5.46125090848347,11.8489692315502,4.23503468361951,11.7447106699942,0.362602638362625,32,5
0,10.1724506669616,10.1724506669616,13.0629199187147,10.8329667933469,14.0558660278639,0.254830926313363,32,5
1,16.3145168943712,10.0962923663286,16.3145168943712,8.97079389205025,15.8181370336094,0.409871859264558,32,5
1,1.20999954582152,-1.44019537720078,1.20999954582152,-1.24856082749217,0.227694592414045,0.393736431522958,32,5
0,-1.11632496276616,-1.11632496276616,7.11100582939473,0.302384925123802,5.43537072177141,0.252140691402937,32,5
0,11.8372115292134,11.8372115292134,14.6817815115947,12.7197236837021,14.4696684452762,0.430981315890804,32,5
0,11.3529888479315,11.3529888479315,13.1516108756497,11.0277596114526,13.7875260870735,0.271375641395835,32,5
1,12.5953974937701,4.75359660430659,12.5953974937701,4.94260384005177,11.1052985044079,0.260838907477204,32,5
1,9.81091046908712,1.04597127842813,9.81091046908712,0.223495641238959,10.4571879200703,0.554338078537853,32,5
0,-5.95372324459884,-5.95372324459884,0.653720272509768,-4.30622339336023,0.287754842590681,0.271800529430256,32,5
0,8.91641285841108,8.91641285841108,12.017519103506,7.3388438059426,12.4988817475297,0.276791999838334,32,5
1,14.0415325969621,10.1503091808112,14.0415325969621,10.2249921079315,13.8715757820458,0.382270276010874,32,5
0,13.2240157782483,13.2240157782483,14.4612238036664,14.2185279883623,15.3960104558079,0.411196646953117,32,5
0,6.04709982081801,6.04709982081801,13.5508973476585,7.16520874818163,13.2281894987657,0.253500731269869,32,5
1,15.8424453087514,14.7455012400659,15.8424453087514,15.2765478691688,15.4635731823518,0.399807015332651,32,5
0,11.1151658046864,11.1151658046864,12.5484930617931,10.2631427278321,12.1660703735517,0.502902298270963,32,5
0,3.51979044926455,3.51979044926455,4.86725974479847,2.52832912811911,7.01802934542479,0.2254089181878,32,5
0,3.67136817709496,3.67136817709496,11.0070397662599,4.21303627036603,10.6213463421512,0.327678734269666,32,5
0,5.45192954844143,5.45192954844143,12.6459068968148,5.69286218640049,12.85651043461,0.281354251435738,32,5
0,2.49010171005518,2.49010171005518,3.86128322799642,1.94169624464358,5.55810697231026,0.308794211715913,32,5
1,13.6129810678102,5.36115755667837,13.6129810678102,4.75675239677932,13.8462077715386,0.551214410645397,32,5
0,15.0406208384687,15.0406208384687,13.7062653717481,15.1412336161313,13.3269592368325,0.3799473447364,32,5
0,-4.18651796084114,-4.18651796084114,8.03230819045971,-3.83162734909142,7.71597588347832,0.255668033023097,32,5
0,9.39500562979205,9.39500562979205,13.9243777546356,9.78319160810703,13.5158145891039,0.22226638920033,32,5
0,6.81702504702816,6.81702504702816,14.5034621869465,8.72459093291019,13.8549311345141,0.311767755418595,32,5
0,7.86430363768881,7.86430363768881,14.940002517968,7.70432893226282,13.7919371488085,0.248622171506233,32,5
0,13.430115139448,13.430115139448,13.0528505162266,13.8548329130221,13.4791219024301,0.2853999442606,32,5
1,14.746913210478,13.4751943166772,14.746913210478,14.405191092447,14.9345187177729,0.3348267951688,32,5
0,10.2202623488524,10.2202623488524,14.1649381989047,10.3236306039037,14.0674412620624,0.290808883270693,32,5
0,4.93071363830559,4.93071363830559,14.1542122509196,5.44238605591159,12.4075426827949,0.320695296097857,32,5
1,12.7419723222863,6.11301833592533,12.7419723222863,7.08508958099282,12.3775853172868,0.319537919419143,32,5
1,10.2623932174577,3.83362526917791,10.2623932174577,4.96006484204342,9.84663282177879,0.258677989796641,32,5
1,11.6444259171049,7.43437480070382,11.6444259171049,5.84847236067908,13.0026670173598,0.254693303112134,32,5
0,1.21247656661948,1.21247656661948,9.45328876587407,0.228137297525484,10.5577807601654,0.305296500140408,32,5
0,8.83089122568468,8.83089122568468,15.6445156394564,9.10082027607502,13.9314153272705,0.299953984580673,32,5
0,0.624742020276338,0.624742020276338,-0.96303439169131,2.7632835925911,1.23662491626479,0.371384835701698,32,5
0,3.96131700471273,3.96131700471273,11.7057986900789,4.97639607154623,11.9071479185582,0.288470392943194,32,5
0,4.94733365686096,4.94733365686096,3.72575721213963,3.88039430378586,4.4653148605699,0.369003794086857,32,5
0,6.81681848068473,6.81681848068473,11.5345150270347,6.40360744439369,11.0750840167787,0.319658821987674,32,5
1,15.3288547844773,9.12013019632284,15.3288547844773,8.5074930134833,13.6296754074506,0.27301813081809,32,5
0,6.77180332324501,6.77180332324501,13.4770117303836,5.05749881933497,11.8685659255049,0.331269709980675,32,5
0,6.24937303989034,6.24937303989034,9.21264337738735,3.94136613955031,9.82332100148579,0.249362604414006,32,5
