"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,21.1950769498302,17.2741902013329,21.1950769498302,15.9471366284807,21.2117396873143,0.787245156951173,71,8
1,21.6839518978731,17.1416297871527,21.6839518978731,16.5409793959715,21.8719906534599,0.453450812918254,71,8
0,4.64972985384147,4.64972985384147,9.00300645166144,3.73648037352159,8.63649198688576,0.653388887193793,71,8
0,4.05880325416398,4.05880325416398,9.54650296828704,3.92803677371292,8.98480586950743,0.641554191907159,71,8
1,20.3250405749623,15.4700801913845,20.3250405749623,15.7117577633571,21.2685831807611,0.833093352111505,71,8
1,8.104591373613,4.53009462672362,8.104591373613,4.10010729817993,8.64004516043189,0.644430922174658,71,8
1,9.34758456557855,4.45962799626109,9.34758456557855,4.00949106645989,9.04515233145019,0.647947477858571,71,8
1,9.63203296336457,4.33811909039923,9.63203296336457,4.65803861015094,8.26617435856691,0.659100630000528,71,8
1,21.3986726040501,17.8709919859688,21.3986726040501,15.8504650661617,21.203217038595,0.826395451470018,71,8
0,6.48173788209371,6.48173788209371,9.14116957335172,4.63792462377438,9.3064653214151,0.647687093556262,71,8
1,8.07126844127435,4.26593739848348,8.07126844127435,4.06366532178007,8.84499588926654,0.637175759126652,71,8
0,5.00146756279775,5.00146756279775,9.54471553643497,4.77207676662123,9.48717048690416,0.638395453587077,71,8
0,15.717683596631,15.717683596631,21.923721143059,15.8470290784065,21.8817079814169,0.534588085486773,71,8
1,8.79541058450541,3.6371443499707,8.79541058450541,3.71668864987687,8.49205715165535,0.649054832646528,71,8
0,10.7315484590633,10.7315484590633,20.5404492626128,10.5230822192001,20.8500590145542,0.82984558976234,71,8
1,8.5026408101288,3.78072001560459,8.5026408101288,3.83434184941758,8.39881834738511,0.655045741457035,71,8
1,11.008739051243,2.48755118705121,11.008739051243,4.17561560427734,9.37078374567929,0.65396256958724,71,8
1,8.85000538848626,4.21468880708031,8.85000538848626,4.0433108464665,9.30000515612188,0.659787653855124,71,8
0,5.02940990534418,5.02940990534418,8.69080525830014,4.39151602970391,8.58057797211342,0.642064730429985,71,8
0,0.219915765896733,0.219915765896733,9.26517892430538,-0.913791049909426,8.13540437374562,0.64647986977175,71,8
1,8.1301065474745,3.26105156223833,8.1301065474745,3.90891045299813,8.13178388807859,0.577374048551333,71,8
0,3.9048070609145,3.9048070609145,6.8517781964697,4.4030810687642,8.65601018322565,0.645514479104243,71,8
1,9.44815185306013,4.88539024661306,9.44815185306013,3.94992070972245,9.1012288267409,0.635625425584362,71,8
1,7.77055809657808,1.86827830712749,7.77055809657808,4.05852987961257,8.74488231893668,0.634299907997922,71,8
1,7.81895212255608,4.12981531297475,7.81895212255608,4.24917549820673,8.89990175497637,0.594997236896448,71,8
1,20.2847466140532,9.50149108728733,20.2847466140532,10.3619161859713,20.8013765970799,0.830364798276475,71,8
1,21.8574709225144,16.3063191654169,21.8574709225144,15.5862117372104,21.1341527341287,0.791654187952997,71,8
0,4.26434303203604,4.26434303203604,9.26110875319102,4.55933380305937,9.132631881561,0.660362550028688,71,8
1,21.7091337426153,15.1793569680378,21.7091337426153,15.7887364370603,20.916499047656,0.825064721868941,71,8
1,9.77249035029599,3.32001667685079,9.77249035029599,3.95706933737558,8.61974106254777,0.631442153231084,71,8
0,11.4895098332064,11.4895098332064,21.1078556586841,10.4033759502803,20.6931898419924,0.833444719361388,71,8
0,5.3825512353892,5.3825512353892,7.63120180988924,4.4096263659147,8.62362353191615,0.636626531254724,71,8
1,10.4912111040856,4.70750247180596,10.4912111040856,4.58841585028523,9.55530118843712,0.664183568251228,71,8
1,8.61302164352556,5.1650892622932,8.61302164352556,4.81949381506785,8.98991478326321,0.65467276763287,71,8
1,21.7002413901234,9.17789689373913,21.7002413901234,10.3546667597116,20.4285642210077,0.828990475065715,71,8
0,4.49364404954745,4.49364404954745,11.9444780336868,4.37605809816269,8.67745968975015,0.636240468010272,71,8
1,9.51749798131772,2.8778213541451,9.51749798131772,4.04016007475049,8.76814505573502,0.65713714259395,71,8
1,9.21674370297346,5.93939870652695,9.21674370297346,4.70339192561625,8.96169029578316,0.620523858792175,71,8
0,3.18131871612036,3.18131871612036,7.06642893201902,4.61723332398133,9.12478540036488,0.650881305149854,71,8
1,21.5110189148961,17.3124147995684,21.5110189148961,15.6665847267653,21.6778008454308,0.831221539297436,71,8
0,3.76198707389167,3.76198707389167,7.94380503730868,4.15822207495956,9.20144998228863,0.650328682761496,71,8
0,5.39425583111743,5.39425583111743,9.58259216592509,4.05735663335136,9.32228393406824,0.650481272950369,71,8
1,10.5818468275546,4.61980224491967,10.5818468275546,4.63277863542534,9.11854177259929,0.629169242858304,71,8
1,9.10863373531672,5.11112007489369,9.10863373531672,4.45229334891357,9.37761053186522,0.668717960008453,71,8
0,14.3617072267927,14.3617072267927,21.1034514573621,15.8190191524229,22.0912928490495,0.539046018763002,71,8
1,9.5962460145825,3.49389699110858,9.5962460145825,3.95625312680754,9.56658921711506,0.642049244145262,71,8
1,22.415016874407,15.9678901426708,22.415016874407,16.0308219445994,21.5655931375067,0.829395765933054,71,8
1,9.03783178152082,2.59572663720456,9.03783178152082,4.38033055495833,8.9319867678344,0.62864741019259,71,8
1,20.0252053088386,16.7792104600394,20.0252053088386,15.5329253327868,21.4441956898585,0.788005876888908,71,8
0,3.19182575871242,3.19182575871242,8.46147611836866,4.40831000342031,8.4284431761544,0.623412648623176,71,8
0,4.1911909624195,4.1911909624195,7.01529965609473,4.37480527478269,8.90419859192234,0.65249710786647,71,8
0,-2.53566223091011,-2.53566223091011,7.56034396538193,-1.21173984339302,8.24495529679267,0.61851668006859,71,8
0,16.335088731516,16.335088731516,21.3995208416361,15.3378863816359,21.914471026566,0.509699313108506,71,8
1,7.66787560877165,-1.28373790110256,7.66787560877165,-0.916794849373002,8.46229452178032,0.651327375209982,71,8
0,-1.74619500658656,-1.74619500658656,7.76057195533429,-0.867557680876526,8.38805709974335,0.658586843094596,71,8
0,3.8838444456074,3.8838444456074,9.54210174704585,4.54995910358581,9.05691074569652,0.602490362265655,71,8
1,7.29353475170988,4.86748016766686,7.29353475170988,4.24016805584213,8.91207031442481,0.592169361247903,71,8
0,5.1506509682474,5.1506509682474,8.70662130920983,4.23848587372348,9.1729533546097,0.585154564918452,71,8
1,9.10199804301267,-1.09658189599006,9.10199804301267,-1.15219752556702,8.45015752567138,0.647502255023518,71,8
0,5.37625001188876,5.37625001188876,8.39677873221336,4.38457667449976,9.13032808558841,0.64893548009325,71,8
1,6.88136574639149,5.11945252675489,6.88136574639149,4.41984541015529,9.01387701309926,0.623615840513556,71,8
1,9.99086369004987,5.22128463257913,9.99086369004987,4.2754926880904,8.93649216244783,0.61975933209408,71,8
1,7.7458264709662,5.20747348305622,7.7458264709662,4.44124613917066,9.2534840923009,0.646937605805358,71,8
1,20.3467067495554,16.7899674023365,20.3467067495554,15.5900257344691,21.5838074037793,0.786210028211184,71,8
1,9.32100307748908,4.50667565062988,9.32100307748908,4.76056021918948,9.18810137194711,0.618343827117438,71,8
1,9.12147718476458,4.95396974107494,9.12147718476458,4.55687298348591,8.88039867412464,0.624510838662216,71,8
1,8.25972736549658,4.33671220952058,8.25972736549658,3.8378828478102,9.3361088974738,0.651174969317461,71,8
1,9.42845062494274,3.06864792278309,9.42845062494274,4.0117101702108,8.84745125030318,0.654291352708388,71,8
1,20.7083114889101,15.3846670218523,20.7083114889101,15.641626284445,21.1163635888415,0.788005876888908,71,8
1,9.65246663404358,4.98530394246054,9.65246663404358,3.84785472089116,9.09160438335109,0.646968452962886,71,8
1,22.2397820717895,10.6536465474721,22.2397820717895,10.5219710659013,21.463591413639,0.544027491278839,71,8
1,20.4429510124596,16.2884701737097,20.4429510124596,15.7897557246248,21.2039549697446,0.805189605437673,71,8
1,23.0588915736644,14.3329606599026,23.0588915736644,15.6894706469376,21.6434974364423,0.810385088314625,71,8
1,8.27194277323406,4.41342961164392,8.27194277323406,4.50305922605246,9.15128201863731,0.652956341997883,71,8
0,4.98082214677659,4.98082214677659,8.77468275627982,4.97449084597791,9.51302808894348,0.659108391572255,71,8
0,6.12153885545777,6.12153885545777,9.09049532504454,4.74367878366337,9.98479591919094,0.653583327547195,71,8
1,8.24284725928013,3.25226956729136,8.24284725928013,4.0422867914964,9.761304396985,0.602574989913924,71,8
1,8.47925299082179,2.98658138362339,8.47925299082179,4.26251719196978,8.52189046782358,0.632160581191735,71,8
1,9.44685711416824,3.4670321428816,9.44685711416824,4.30127170919216,9.09960087768104,0.634844811008444,71,8
0,5.98583871182842,5.98583871182842,9.00254070222672,4.45989963854459,8.95266137422644,0.640139025765678,71,8
1,8.34524812664094,6.21916241732625,8.34524812664094,4.59376089524696,8.97389092884094,0.641034399644053,71,8
1,20.0921286587235,14.6394609101019,20.0921286587235,15.594234743895,21.3862586893142,0.529154717415282,71,8
1,8.85492603415327,4.10624964929213,8.85492603415327,4.63666592771249,9.14710408581672,0.656392270569044,71,8
1,9.02267250161563,4.12207114315393,9.02267250161563,4.42981171862088,9.02658642097737,0.568190006558308,71,8
1,8.19260448375798,3.31698041781745,8.19260448375798,4.59958147549855,8.85121761689333,0.650881305149854,71,8
0,3.22252685353379,3.22252685353379,11.5010549630026,4.6400578595275,9.54660521772336,0.655762694966618,71,8
1,9.74388182589218,4.19118871675958,9.74388182589218,4.06408853847142,9.35417852354416,0.634381380872454,71,8
0,4.59343720664289,4.59343720664289,7.19007627872625,4.38119718718802,9.19545866123273,0.62045940368744,71,8
1,11.2125075352875,4.10986748099099,11.2125075352875,4.50819069483213,9.03100265537697,0.5990007673784,71,8
1,8.27418646202496,4.64480338886614,8.27418646202496,4.43939863491145,8.99900169680302,0.615359425724409,71,8
1,8.27964046294625,3.33837254586072,8.27964046294625,4.45566314071075,9.12813848831379,0.632837847181539,71,8
0,0.866759138128827,0.866759138128827,8.64344991959168,-1.07368607535938,7.92291931351514,0.617295408564866,71,8
1,10.0071771871937,3.19590323830134,10.0071771871937,4.83059196845074,9.31994281900029,0.61525249774769,71,8
0,-1.6900370959063,-1.6900370959063,9.68580582596011,-0.936810237629482,8.87841322556714,0.645628747352384,71,8
0,-0.52213995689142,-0.52213995689142,10.1585739132023,-0.822625999123622,8.71323674960299,0.5990007673784,71,8
0,5.3124859409807,5.3124859409807,8.86830737159197,4.26354415697583,8.58572995041024,0.641641000284163,71,8
1,21.896524506167,15.4818752407676,21.896524506167,15.8718106867616,21.5154702348547,0.802089484848975,71,8
0,2.11938138058047,2.11938138058047,8.05810563583002,4.24737504227674,9.05410391543534,0.645336907704058,71,8
1,7.87263797652034,4.11202907736163,7.87263797652034,4.28967705708355,9.23443279123249,0.632620767298529,71,8
1,9.75759123888799,4.16617958955477,9.75759123888799,4.00013597823084,9.21906695431909,0.620061303217992,71,8
0,17.5526327876797,17.5526327876797,22.3021096826376,15.8134032318673,21.138977561334,0.827665791683864,71,8
1,22.1576812259851,15.4860224525669,22.1576812259851,15.7101798898485,21.6437542084934,0.791942509181542,71,8
0,4.50183831285919,4.50183831285919,9.72037055231002,4.16126061931402,8.47105101052259,0.636864964768585,71,8
1,7.24575324250517,-1.10272105292961,7.24575324250517,-1.08949692571593,8.26847457802066,0.652476541527269,71,8
0,4.64855629386178,4.64855629386178,9.89273036775355,4.32978281409627,9.4272932073596,0.629991458809005,71,8
0,3.72513166175776,3.72513166175776,10.6240531265433,4.16360744653075,9.04942670825421,0.64053115129353,71,8
0,4.68385699449719,4.68385699449719,10.6073906687653,4.75129995763001,9.71197950741403,0.625354731057166,71,8
1,33.1222529558759,26.7267340172754,33.1222529558759,27.2642067274581,34.0742726433927,0.745116857834193,71,8
0,-0.657922945143727,-0.657922945143727,8.31297606426581,-1.11886035789854,8.3920452331974,0.640849129802745,71,8
1,34.2453551777079,27.7437204536745,34.2453551777079,27.8297154878867,34.1510604741157,0.69865533961617,71,8
1,11.9979021130803,-3.07386578991214,11.9979021130803,-1.08755053722582,8.79849327093541,0.608304591332255,71,8
1,9.66618406901032,5.57912885202836,9.66618406901032,4.1098622524864,8.68064867974247,0.645524769388273,71,8
0,2.13617796397874,2.13617796397874,8.68119487164103,4.0807964785068,8.70368487075499,0.646236544241784,71,8
1,9.81439766115329,6.1386955006706,9.81439766115329,4.26970854832625,8.51825083514435,0.644874132645741,71,8
1,9.25644169082709,4.10555402080105,9.25644169082709,4.20799463341348,8.672517473601,0.64935135892081,71,8
0,3.78154358651844,3.78154358651844,9.75799973565205,4.4279928267546,9.22296018056279,0.647502255023518,71,8
1,21.4113785119527,15.6798222765753,21.4113785119527,15.6750221011005,21.3484334694854,0.832914569818141,71,8
0,4.06431974833071,4.06431974833071,7.49927838516923,4.25564717383811,9.45986201646044,0.647272958429584,71,8
0,15.6166489809965,15.6166489809965,21.6270447001893,15.8336935668634,21.1544336097568,0.784932619929637,71,8
1,8.9829976402386,5.76731493871938,8.9829976402386,4.6724016104843,9.1032545504505,0.597410625743769,71,8
1,8.51173978808692,4.12619342983145,8.51173978808692,4.43411954762602,8.88456914181922,0.652195026442154,71,8
1,22.4231147794508,14.1809044746014,22.4231147794508,15.9055644108561,21.5883379214596,0.778261612764385,71,8
1,22.2762350174156,10.2112751780863,22.2762350174156,10.3438408356192,21.2949288916865,0.823898619010617,71,8
1,21.2018505660285,16.2263668611276,21.2018505660285,15.674554634158,21.6040210395648,0.827589098286005,71,8
1,8.49333347011861,4.21198189795016,8.49333347011861,4.72657059690152,8.89859616472783,0.652427075917087,71,8
1,8.51332791402587,4.43837939851636,8.51332791402587,4.14234998510034,8.8961417088192,0.637726484709172,71,8
1,9.25343470921961,4.81453507458963,9.25343470921961,3.90699136788134,8.64028402452022,0.589859848703131,71,8
0,3.90590857512267,3.90590857512267,11.8878773444141,4.61406548951006,9.95647823174251,0.649955656560251,71,8
0,6.11575615582873,6.11575615582873,8.27155819574931,4.61727235833057,9.25624723278364,0.573029360949352,71,8
0,-0.440952449396145,-0.440952449396145,7.8484328123961,-0.639997412449225,9.19635628150659,0.653757269244578,71,8
1,9.31108437014361,4.12584923097977,9.31108437014361,3.42214827577225,9.54672011669901,0.652724105326025,71,8
1,8.71116486594295,4.83419036602319,8.71116486594295,4.57192540270712,8.90206249364512,0.63963532482233,71,8
1,9.83389612111293,4.06121335709651,9.83389612111293,3.5181356646495,8.77872060368104,0.652037146933834,71,8
1,9.6749087089882,3.04252406177094,9.6749087089882,4.13635089012158,9.22963379160973,0.648699865881372,71,8
1,8.25129010606237,-0.0134396388226177,8.25129010606237,-1.05980790018707,8.31574635491498,0.63339743245568,71,8
1,9.16009357235091,6.42785486975424,9.16009357235091,4.14502394446601,8.70004943787626,0.643315347907839,71,8
1,8.21953239257904,5.91312180747924,8.21953239257904,4.05697351015986,8.65589224598661,0.649354307994569,71,8
1,21.6982123547193,17.0970521037532,21.6982123547193,15.5565017884668,20.9507624928436,0.824511000776576,71,8
1,34.475794729878,22.1550463578548,34.475794729878,22.6437162956788,34.2047853893544,0.701485018580379,71,8
1,8.15457803578307,3.86496156060432,8.15457803578307,4.15736244127528,8.24884657196669,0.631478409302388,71,8
1,8.6540335181514,2.63658267388127,8.6540335181514,3.70944799299387,8.30906753362202,0.645488352415614,71,8
0,3.40109318479883,3.40109318479883,8.1060148464468,4.2428938791199,8.69338293905634,0.644356881269329,71,8
1,8.07748051111886,-0.186844610086751,8.07748051111886,-0.772880477169913,8.58290536560178,0.651327375209982,71,8
1,19.1204598608497,14.9742752551785,19.1204598608497,15.738379162014,21.0606674248618,0.53812612385964,71,8
1,7.75669731266673,5.74327400766667,7.75669731266673,4.6111048921776,9.18137995644075,0.663125672781215,71,8
0,9.27570840138247,9.27570840138247,21.2957995124858,10.4768106450759,20.7043657050387,0.539878465493295,71,8
1,20.6899311781773,15.8637075936942,20.6899311781773,15.8077203205403,21.0779072717357,0.812141663752593,71,8
0,-1.5005708143873,-1.5005708143873,8.05393731185449,-0.891857113220912,8.26271519737866,0.60026368223238,71,8
0,3.83960108920152,3.83960108920152,10.6331260303562,4.22559693831198,8.70847908689185,0.640204050531442,71,8
1,7.36775433451063,-1.70089937506768,7.36775433451063,-1.53237028167857,8.0376811117557,0.653444014262518,71,8
0,1.32603810613421,1.32603810613421,9.07033855021899,-1.05166196614754,8.53475266530536,0.592018185381081,71,8
1,11.3192355197897,0.0560989125666558,11.3192355197897,-1.48582289223991,9.09273922642502,0.6386410197456,71,8
1,9.39261525076966,-0.154439866851187,9.39261525076966,-0.624557991530424,8.64213523766395,0.578155655169509,71,8
1,8.86510098790261,4.11613894284892,8.86510098790261,4.35984276173869,8.88517696118098,0.659595910798781,71,8
0,-1.76286013268402,-1.76286013268402,10.5585789635466,-0.953269018861904,8.70606721346094,0.572031918803943,71,8
0,2.64085441682582,2.64085441682582,10.2497200980014,4.34107463538868,9.08711405226459,0.653096283503719,71,8
1,20.6524981548819,11.2299620305185,20.6524981548819,10.5130790712552,21.1576808284504,0.538560538750962,71,8
1,8.72210603055413,4.68105221970125,8.72210603055413,3.9530199795101,8.32888765942219,0.652290127339104,71,8
1,20.5600837659675,17.5563540351306,20.5600837659675,15.8051759426297,21.3952600821238,0.816502897171314,71,8
1,8.60145870357269,0.175670799829522,8.60145870357269,-0.66121226708588,9.38998598470983,0.627591319234999,71,8
1,7.85259482322107,-0.238580028841159,7.85259482322107,-0.877978245939071,8.31670001894625,0.640888541767757,71,8
1,8.75801323160215,6.2868300241647,8.75801323160215,4.43565689832764,8.69951650849881,0.635628253917664,71,8
1,9.66477471450542,4.2730166430732,9.66477471450542,4.12844820580189,8.96677519651266,0.629624791367665,71,8
0,4.39927440981583,4.39927440981583,7.81893589429905,3.83338437646417,8.72359341312143,0.63497285349866,71,8
1,20.2356665500448,15.8792943882889,20.2356665500448,15.5328585721467,20.9665564546382,0.828853251864405,71,8
1,10.0802832483818,1.07824248197425,10.0802832483818,-0.818954774692654,8.25796036439504,0.596980408548856,71,8
1,8.30863692103022,3.68499540012329,8.30863692103022,4.28262412705127,8.83505333798643,0.646052017507659,71,8
1,8.55702195479172,4.84279657829455,8.55702195479172,4.14013629170414,8.90147205238866,0.625521923033792,71,8
0,0.53686075791907,0.53686075791907,9.78885418357295,-0.562607895731104,8.25859978158203,0.594650463509437,71,8
0,16.3817565663454,16.3817565663454,20.0444052237121,16.4268547512163,21.5074800173549,0.4829575157978,71,8
0,4.22431145751706,4.22431145751706,8.2255461481378,4.47983326622951,9.2704101878962,0.640099690109925,71,8
1,8.75549570145833,3.89057554034822,8.75549570145833,4.27642412218003,8.790951434759,0.639030928286868,71,8
0,2.07444424348242,2.07444424348242,9.04016533113809,4.08923174168364,9.0814131634505,0.656474581618545,71,8
1,9.27362220479954,4.08922512734022,9.27362220479954,4.5384220011765,8.5973803636203,0.664406040877289,71,8
1,7.97232196516202,5.26734584967941,7.97232196516202,4.62014627231422,9.01318462657977,0.601336545569648,71,8
1,21.0522285663678,15.6572403695934,21.0522285663678,15.4472652185299,21.7462150323258,0.537200275975169,71,8
1,9.3638637441198,3.21448774158936,9.3638637441198,4.30637440783749,9.64668710624439,0.650097117626284,71,8
0,4.22871394252457,4.22871394252457,10.1192441313665,4.48080868507042,9.29231085084246,0.649292503431422,71,8
1,8.77808128168325,4.25041034147266,8.77808128168325,4.2805022493492,8.74568443438964,0.642784106747203,71,8
1,23.0567588385056,15.9731615805776,23.0567588385056,15.9088154984666,21.8354284454202,0.790974810787,71,8
1,9.2085781257997,4.08956583336869,9.2085781257997,4.0408787917071,8.5641560687218,0.646852606976479,71,8
0,5.03672676789723,5.03672676789723,6.71178209613163,4.02011877369311,8.30875449436614,0.634446465272278,71,8
1,9.18698737534352,3.55520080486417,9.18698737534352,4.27959664445084,8.44875906087027,0.576002757059461,71,8
0,4.57839435843325,4.57839435843325,6.84286964624894,4.28712833324525,8.38053030469175,0.57272646749242,71,8
1,7.68170257881528,4.80124096016883,7.68170257881528,3.96064317020523,7.97716397463392,0.670532155911979,71,8
1,7.36179977719703,-2.06124275124684,7.36179977719703,-0.84111518378956,8.81279352127783,0.590806447862238,71,8
0,3.37283162294832,3.37283162294832,9.83216787219877,3.8995607261213,9.3767637684797,0.638083445430978,71,8
1,9.32299545015792,-1.38861096333653,9.32299545015792,-1.18800769122246,8.06070833345331,0.645289514277268,71,8
0,11.9452542237043,11.9452542237043,22.5443404555585,11.3728425576194,22.1792191079198,0.478944393430734,71,8
1,21.7785742283525,10.0087938009363,21.7785742283525,9.8566236455255,21.4895700380439,0.510495288403937,71,8
1,7.13126140614844,3.53011811555283,7.13126140614844,4.49899489270577,8.76774022582682,0.592285118056058,71,8
0,5.64048744236361,5.64048744236361,9.39451412399047,4.54720278294564,9.61886603037276,0.589799637966406,71,8
1,9.35370825816359,4.04599702692335,9.35370825816359,4.59052910154038,9.36421730913561,0.646937605805358,71,8
1,7.57324006320576,3.84737122899434,7.57324006320576,3.99969066363391,9.00699532682166,0.660378267994121,71,8
1,9.10495567911587,3.62654497057111,9.10495567911587,4.08613309751778,8.75048366265672,0.650219419371537,71,8
1,9.38952522491297,5.57857141283979,9.38952522491297,4.26191546125416,8.44012062555779,0.655313981114156,71,8
1,9.57666238948664,2.18806712982138,9.57666238948664,4.34293758074989,8.77840891916063,0.634024002531259,71,8
1,6.30979249086805,-1.83408238723031,6.30979249086805,-0.902607115150181,8.45847325751006,0.656005803194221,71,8
1,21.775561422788,10.8576899669146,21.775561422788,10.3337699223698,21.2762941560279,0.831713395811563,71,8
1,8.17815804021832,0.347151102496079,8.17815804021832,-0.731791502950136,8.60399540924713,0.63284416527335,71,8
1,10.8792156669702,4.16349269631558,10.8792156669702,4.77346495998419,9.07119871740794,0.627682878836274,71,8
1,19.6207849176267,8.82326737191965,19.6207849176267,10.5513040692283,21.2123860863601,0.820376492224995,71,8
1,9.09231475435556,-0.491810321946399,9.09231475435556,-0.984373971221958,8.41252783169339,0.654644817399619,71,8
0,-1.11635826896763,-1.11635826896763,6.97205402561648,-1.27238674190927,9.07071418738298,0.64935135892081,71,8
1,8.28493306668897,4.47843439640625,8.28493306668897,4.50457811375063,9.04812437940485,0.662358692950001,71,8
0,-0.211196790794782,-0.211196790794782,8.73790557556789,-1.30220764800649,8.52720496586439,0.638698875539625,71,8
0,5.78666128420304,5.78666128420304,8.0750352978164,4.55648772140656,8.78257901330265,0.65646699706446,71,8
1,10.8363564987964,5.62135403621583,10.8363564987964,4.42011307071092,8.67807112869126,0.658744127127483,71,8
0,5.46073307025313,5.46073307025313,9.65858120131051,4.76626925743843,9.31170680464492,0.638991208040626,71,8
1,22.3351313461641,16.5372974134567,22.3351313461641,15.6772174279135,21.9267377194921,0.830881996970434,71,8
0,2.83525777050748,2.83525777050748,8.97370100015873,4.30222634531549,9.17121734912615,0.658837387236478,71,8
1,7.36664829305476,5.64765576784331,7.36664829305476,4.45721129172147,8.60409569127012,0.648634092878241,71,8
1,20.202882057374,11.53478871621,20.202882057374,11.5007444719363,21.3738448882927,0.479904172292346,71,8
1,9.3003904353722,3.84803313811468,9.3003904353722,4.64620718564549,9.28662751141948,0.644472955865812,71,8
1,21.9470969183149,15.8019128071021,21.9470969183149,15.8661587395991,21.8238448199658,0.826657062698181,71,8
1,8.20486974104417,3.94748413157768,8.20486974104417,3.79054200509162,8.70801247458983,0.648114167626241,71,8
1,9.17251565315498,4.86556126568335,9.17251565315498,4.13773624618384,8.99395423311303,0.624086528295802,71,8
1,7.72826312294614,3.76931697579229,7.72826312294614,4.44900558930556,8.31347176809344,0.626219100000338,71,8
1,11.678812694525,4.71263191805944,11.678812694525,4.32923462168227,9.14119811694663,0.63558504021033,71,8
0,6.06881763822155,6.06881763822155,9.17801803401106,4.54756190436652,8.67434311604915,0.604189028774979,71,8
1,8.81170355629753,3.50604864086161,8.81170355629753,4.05120868627476,8.48598566754967,0.612302177420254,71,8
1,33.4573751437674,24.23319414164,33.4573751437674,27.4273582053328,33.9011578669717,0.73393772007066,71,8
1,20.7250523758563,16.4772063466482,20.7250523758563,15.8019898534638,21.784999761982,0.776084796073366,71,8
1,9.43186731747297,-3.1070075600113,9.43186731747297,-1.35787376379795,8.28036940426563,0.63982259707382,71,8
1,10.756514203901,2.4402660242449,10.756514203901,3.80742491413431,9.21436975880369,0.638748056662783,71,8
1,7.64009410310132,2.6695500855735,7.64009410310132,4.06487115280578,8.01388943414637,0.653595673532538,71,8
1,20.6665615421133,11.1916378358753,20.6665615421133,10.6618141938641,20.6320848462635,0.797289353907812,71,8
1,8.34789559154283,3.73950781058949,8.34789559154283,4.48728485818842,9.02428387315146,0.572976896152352,71,8
0,5.40942261746449,5.40942261746449,8.78277828282827,4.20139984482645,9.37758507366569,0.639157605353439,71,8
0,-1.33943657541065,-1.33943657541065,8.90172430286452,-1.49180011483626,8.324952638719,0.642957325660896,71,8
0,4.53316413922346,4.53316413922346,9.69031800632351,3.83668682587551,8.99689563424548,0.646708761357753,71,8
0,6.10664450713906,6.10664450713906,8.88425849439242,4.36195773859237,8.38580063803719,0.607130657395617,71,8
1,8.39183176142018,4.6489463451578,8.39183176142018,3.91987413109618,8.8159152042978,0.637790449944288,71,8
1,8.45326883837291,3.10415886474255,8.45326883837291,4.47432053999704,8.84897431905918,0.652410336732102,71,8
0,9.27607089693313,9.27607089693313,20.211433417779,10.53860576397,20.3369239186129,0.533487986595654,71,8
0,4.27704340688211,4.27704340688211,10.5145558625578,4.50792577588498,9.10514097489668,0.649992844563599,71,8
1,8.73916778110317,4.50201795541962,8.73916778110317,4.19375201637246,8.83511629640893,0.633519701918953,71,8
1,22.1812733459983,17.1956064839792,22.1812733459983,15.8785419568553,21.0460829566913,0.819286112225534,71,8
1,9.90435829622749,4.04046117405353,9.90435829622749,4.30346441681506,9.30900972504342,0.645554599209731,71,8
1,8.75822488018282,0.652647210443535,8.75822488018282,-1.10850853047744,8.55000341041735,0.632432352327723,71,8
0,3.92647117015743,3.92647117015743,8.83390349993248,4.16615740766962,8.60340824853646,0.615168533192369,71,8
1,8.40081566346782,3.41346293762256,8.40081566346782,4.15485200834573,8.78899819553761,0.655249327973387,71,8
0,6.67263104684874,6.67263104684874,10.262815328131,4.66822087064014,9.26112745958548,0.638861864406349,71,8
0,2.51514520418286,2.51514520418286,10.0399581880245,3.98952324113266,9.40931748888451,0.609459051687044,71,8
1,21.7120770715009,15.6299280927569,21.7120770715009,16.0582367893025,21.457346057652,0.528475041749205,71,8
0,3.84732916901941,3.84732916901941,9.23527079898748,3.99063372593835,9.2234144142584,0.648543430407778,71,8
1,8.22449766428053,3.82867926434027,8.22449766428053,4.4517155951266,8.87391122898402,0.667593319224714,71,8
0,-0.95069294252433,-0.95069294252433,10.4752408355386,-0.689532187001835,9.10332945781693,0.647771926514286,71,8
1,20.2646780087103,15.5786009612288,20.2646780087103,15.7299504547051,21.7824160955796,0.822414545739269,71,8
1,10.664522210524,4.92753179546139,10.664522210524,4.31959857486895,8.99526550653251,0.631359965957835,71,8
1,21.1611795497014,11.5865228811541,21.1611795497014,10.4453975186283,21.1799107971956,0.826001528247581,71,8
1,7.46287624198808,5.06676382883105,7.46287624198808,4.24740519050007,8.94439445764045,0.645651102776526,71,8
0,-0.476428578436663,-0.476428578436663,7.6334756860745,-1.20620586839205,7.85123584715844,0.596497494913968,71,8
0,4.38603436280838,4.38603436280838,7.30222671861484,4.76331405777573,8.80857002422185,0.576442984963634,71,8
1,8.45963438201287,-0.615551561311991,8.45963438201287,-1.23720734396975,9.23099150775338,0.656759108301736,71,8
1,7.52288271982398,5.61964827755657,7.52288271982398,4.10546813725981,8.4855154300083,0.648658683026482,71,8
1,9.74638657744897,4.4252776800387,9.74638657744897,4.45612776967751,9.17780715209231,0.658538626738948,71,8
