"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.6689486180748,-14.6689486180748,-8.09103868848407,-12.9426759209867,-8.19239454579371,0.305628460205806,53,7
0,-6.38118226525578,-6.38118226525578,-3.79833614971529,-6.55990831484284,-5.40872329461764,0.273823172840032,53,7
1,-4.49504539681345,-6.00137157780393,-4.49504539681345,-7.20889720887383,-4.93605781547013,0.305968476286728,53,7
0,-10.763417576834,-10.763417576834,-9.40315218728944,-11.0409798873332,-10.2114036319425,0.220215674455818,53,7
0,-15.8070491735596,-15.8070491735596,-6.69498090079384,-14.6899866489444,-9.06004569634765,7.46257257448657e-15,53,7
0,-10.5584003275773,-10.5584003275773,-8.11788672256249,-12.4093925090531,-8.75647777527034,0.272840718821856,53,7
0,-13.3978251900099,-13.3978251900099,-9.27339803219144,-13.7725946017733,-8.47755163217242,0.28166850312595,53,7
0,-7.98671630402285,-7.98671630402285,-3.74305482428354,-7.50029249555645,-1.90872286034731,1.52067400089879e-14,53,7
1,6.92292859496502,3.3222087883511,6.92292859496502,2.93153887318701,6.51159127648483,0.628509332201367,53,7
1,0.677441510074028,-5.13312464741411,0.677441510074028,-4.02296395402502,1.47811957768327,0.550014213480757,53,7
1,-12.4877140832829,-9.50329179163777,-12.4877140832829,-9.77831110102934,-12.4661278746791,0.178020474050438,53,7
0,0.0958059021731002,0.0958059021731002,6.11143147787404,-0.0558416188718365,5.23765401208039,0.665806192744151,53,7
1,-7.32359226180596,-5.86464332219651,-7.32359226180596,-7.32918326852871,-7.03586820764369,0.305403944220861,53,7
0,-14.01693673199,-14.01693673199,-13.880479767083,-15.3657498077063,-14.0765498575952,5.08989803931052e-15,53,7
1,-3.85491502094647,-8.05310569005607,-3.85491502094647,-7.99342773579171,-1.93932744924984,0.428762232213172,53,7
0,-3.29458922537185,-3.29458922537185,-4.91447052334592,-3.02693110190035,-3.96711095768032,0.393119573613383,53,7
0,-10.065339778754,-10.065339778754,-10.1204653976684,-9.82020396516943,-8.1384576797899,7.40535419400924e-15,53,7
0,-6.48894213801104,-6.48894213801104,-9.20896883721414,-5.29674011124132,-9.38471801218381,6.96958146150961e-15,53,7
1,5.83212228855894,-3.93207228644328,5.83212228855894,-3.38703056200853,4.10869776378589,0.593479140108481,53,7
0,-10.9324923634163,-10.9324923634163,-4.70502916106989,-8.82322689343725,-3.82746449392073,0.41290546508079,53,7
0,-14.4822480907181,-14.4822480907181,-11.1800680608785,-14.1669812297947,-11.15052462366,6.09012621982082e-15,53,7
0,-13.6890579210999,-13.6890579210999,-8.92463255796898,-13.4040197858914,-10.3589211107101,0.248514960095721,53,7
1,-8.85988629352871,-19.6025095812055,-8.85988629352871,-18.9133498682991,-9.4353187591605,0.311759397275631,53,7
0,-10.6210998547623,-10.6210998547623,-5.19643614778775,-10.3067273985997,-6.29013580047549,0.253224180365708,53,7
0,-9.34646477295984,-9.34646477295984,-6.22266285515504,-10.1139796745361,-7.48827559673879,1.07398864541364e-14,53,7
1,-6.43149405369665,-6.3929760684286,-6.43149405369665,-7.20878432697996,-6.05908407281684,0.305276749027477,53,7
0,-11.9820021055988,-11.9820021055988,-7.6726215272242,-11.5579303863351,-7.68714178591246,0.297838189366384,53,7
1,-8.374418921205,-10.8128943125355,-8.374418921205,-12.4271212517616,-8.25054333761352,0.284510363561301,53,7
1,-0.506453294251541,-0.0296365141030293,-0.506453294251541,1.36656554846427,-0.218432481077457,0.428009458909347,53,7
1,-5.90748186167859,-9.45424264538847,-5.90748186167859,-10.4839230875777,-6.71724104117392,0.31090008465408,53,7
0,-7.33129121931915,-7.33129121931915,-9.82447486256806,-9.07053179112753,-10.6217321241522,6.96128406938699e-15,53,7
1,-9.54238032058741,-9.87979244737797,-9.54238032058741,-9.88352564941149,-9.67770275714358,0.24750968594888,53,7
0,-7.15524869659795,-7.15524869659795,-6.51115450720285,-6.05732306069164,-5.31009127390448,0.301927198839587,53,7
1,-6.09830335816883,-12.8616371335649,-6.09830335816883,-13.9294351502347,-6.6363030905954,0.326187858951088,53,7
0,-3.5106094075779,-3.5106094075779,-5.02186076954974,-3.38874340839814,-6.36230192463263,0.348014918127161,53,7
0,-20.8433003363561,-20.8433003363561,-13.9495015396749,-22.7851522884198,-14.0764594331045,0.175719830255423,53,7
0,-12.4090634576252,-12.4090634576252,-10.9619564106897,-12.41330307294,-10.9037782122992,5.65491397718619e-15,53,7
0,-13.6015038873276,-13.6015038873276,-8.62246552813349,-12.2560220846672,-7.87385509763057,0.292786628291499,53,7
0,-9.88005698246785,-9.88005698246785,-5.62709044598079,-9.96211894482158,-6.93933415577017,1.07502301545204e-14,53,7
1,0.602579602211101,-1.06906684096187,0.602579602211101,-2.05363878028777,0.0629239186551844,0.374969627013807,53,7
1,12.5810392850308,-2.15188793421403,12.5810392850308,-0.812569999117232,12.013894001731,0.753563038799394,53,7
1,-8.85321669519709,-10.2166969348591,-8.85321669519709,-11.4174177402587,-8.08737673927686,0.273790511702122,53,7
1,9.44756247415755,-0.866269758846753,9.44756247415755,-2.23846596137896,8.86545438435925,0.708679599123139,53,7
1,9.84684331262534,-1.3235939898987,9.84684331262534,-2.54740242264443,10.9547397389722,0.760346454272085,53,7
0,-12.0096676748106,-12.0096676748106,-3.56271325168578,-13.2314571697758,-5.92982825790347,0.363010406113042,53,7
0,-8.92539107901553,-8.92539107901553,-4.22775476898445,-9.02676659005254,-5.05609024373142,0.341327000425206,53,7
0,-19.1130485931214,-19.1130485931214,-11.1139365523269,-17.0304913947715,-10.8661967158314,6.21295045907493e-15,53,7
1,-8.41341541629954,-11.7178393208195,-8.41341541629954,-11.2056503529161,-10.1740022570439,0.218459744352059,53,7
0,0.105405836061948,0.105405836061948,-3.34853662104271,-1.11333073138352,-5.73514925635167,1.375488975508e-14,53,7
0,-8.95319630121448,-8.95319630121448,-3.64905355623551,-8.74149574741277,-3.6906580832333,0.322486114156404,53,7
0,-15.1329334632854,-15.1329334632854,-13.0949087256789,-16.7991970015532,-14.9332505328917,0.154444414513689,53,7
0,2.30172913836096,2.30172913836096,6.44668193389994,2.86063159750677,2.90671199086763,0.546746718871494,53,7
0,-12.8498225882044,-12.8498225882044,-10.2755838669882,-13.0027353928821,-9.7855116269969,0.280819830764687,53,7
0,-8.9907300924066,-8.9907300924066,-5.41576439752291,-8.29145618777627,-4.62995397761955,1.11807263241992e-14,53,7
0,-10.0049953123144,-10.0049953123144,-8.23394215049844,-9.36876341322567,-9.30511746292206,0.26692901181958,53,7
1,-10.0812488724955,-9.06918543263781,-10.0812488724955,-9.740093782971,-9.62859308935197,0.278225046869767,53,7
0,-6.58759683723921,-6.58759683723921,-4.53841212715611,-6.09951171399582,-4.04206116175127,0.415465977286583,53,7
0,-6.8353325347659,-6.8353325347659,-3.18534172598381,-8.73049657100202,-4.3871957774542,0.324091426284955,53,7
0,-13.8337301581871,-13.8337301581871,-12.6163713904703,-14.2215413198258,-13.2988228163232,0.169247759029724,53,7
0,-6.12698572228478,-6.12698572228478,-9.01637028405986,-8.08421126867627,-9.32513651858444,0.235794579730174,53,7
0,-12.9444323531255,-12.9444323531255,-10.2848343209114,-13.4465105426045,-10.001386205871,0.233989381252547,53,7
0,-4.92761206993364,-4.92761206993364,-6.6983587688839,-5.90630167495119,-7.93364928372823,0.302477287108585,53,7
0,-7.92029819662785,-7.92029819662785,-5.69369111856629,-8.83322491753877,-5.6765494435762,0.323044358356823,53,7
1,11.9975823215921,-1.86096712780647,11.9975823215921,-1.03244399620196,11.075194850589,0.680122044231847,53,7
1,-3.03427450304025,-8.76920964979369,-3.03427450304025,-7.73821026342559,-2.43599714158036,0.371051367161373,53,7
0,-5.63023333887053,-5.63023333887053,-5.25465232566816,-5.88709335947307,-4.93297784736008,1.22653460706945e-14,53,7
1,-3.28707540627316,-11.9046510103209,-3.28707540627316,-9.37335434179526,-4.57717382468356,0.385152448292957,53,7
0,-8.39962276062916,-8.39962276062916,-7.69430378480679,-9.04107912164678,-7.35989540200751,0.282373578653273,53,7
0,-16.4338717970309,-16.4338717970309,-9.79221119920553,-17.0156406037941,-9.84651427248356,8.47890777739178e-15,53,7
0,-11.6519530853632,-11.6519530853632,-4.97875042405398,-11.1855695299098,-5.577954243322,0.334568991433522,53,7
1,-2.56387290227067,-16.7144593944747,-2.56387290227067,-16.145020022795,-3.59301811142969,0.449259406557695,53,7
0,-12.2528775112854,-12.2528775112854,-0.572408475450443,-12.1378572164886,-0.191071554128377,2.41700364945597e-14,53,7
0,-13.2980596717463,-13.2980596717463,-13.1408315870477,-14.0163366465521,-13.0006509558593,0.159358125301823,53,7
1,2.02919707664806,1.11416979385674,2.02919707664806,1.02143347788577,2.18879947552985,0.541258066101919,53,7
0,-10.6535947490598,-10.6535947490598,-6.47644298854229,-11.4840023837318,-6.08894190385636,0.339316064281964,53,7
0,-16.951031123715,-16.951031123715,-9.74315964677215,-15.4302031097254,-10.2388408182075,0.223449521623934,53,7
0,-14.9953392359909,-14.9953392359909,-8.3729426591909,-15.0827855841406,-9.28512170950357,0.288874115188256,53,7
1,-8.38468759307046,-18.1621150228752,-8.38468759307046,-18.7890816023884,-7.85734534424122,0.377368951892132,53,7
0,-14.1938642745067,-14.1938642745067,-10.9487835185762,-13.0369727230343,-11.3395809315712,0.230314373439945,53,7
0,-5.47205324801657,-5.47205324801657,-2.95946744527775,-3.42691505591321,-3.50067556718734,1.27126399189091e-14,53,7
0,-13.397010782671,-13.397010782671,-6.11119627731491,-15.2105768553466,-6.75276437554318,0.328490149599529,53,7
0,-11.8241971312925,-11.8241971312925,-8.53335778309963,-11.8641393099987,-6.94238011894088,0.291291070268248,53,7
0,8.20870689605381,8.20870689605381,12.2113033351675,6.88171503533838,11.1033229154393,0.702030526743617,53,7
0,-8.76684550952379,-8.76684550952379,-9.93635203482563,-8.87413569198241,-9.56188715809703,0.244189864727962,53,7
0,-19.0528469932524,-19.0528469932524,-8.87276132095161,-16.4931610161976,-9.62901561591378,0.25698690956034,53,7
0,-8.26491448921268,-8.26491448921268,-6.75708666487412,-8.06285998133255,-5.4156577518371,0.303332468000063,53,7
0,-1.03888742150129,-1.03888742150129,-8.55893971712887,-2.73623347717703,-7.04138224506866,0.296486984225788,53,7
1,-3.86573832935179,-9.43254651853185,-3.86573832935179,-9.32033852154192,-3.14698586441922,0.356537150416348,53,7
1,0.178784730999203,-6.97432204572903,0.178784730999203,-7.72922117146291,-1.33854980802263,0.471822466110254,53,7
1,-10.1353566624863,-7.22513008038865,-10.1353566624863,-9.13551637562698,-10.6416434111992,0.23423270604313,53,7
0,-11.7819451366844,-11.7819451366844,-6.7188118003863,-12.2252093701358,-8.21879589541784,0.265500527601476,53,7
1,-4.27938967548526,-13.275124888538,-4.27938967548526,-12.3853907097839,-5.62372354694235,0.367808307929075,53,7
1,6.69892899689922,2.0698386969942,6.69892899689922,1.68515013177504,10.6220472752318,0.686104912629191,53,7
0,-8.1587016112231,-8.1587016112231,-0.353110291731881,-6.33021755887422,-0.164376592738842,0.488684805411428,53,7
0,-12.3659868230653,-12.3659868230653,-8.76580303308981,-10.4590387860005,-7.81126566173327,0.265143355037211,53,7
0,5.55468455542657,5.55468455542657,3.77077316805059,4.85562940885869,3.54269913979468,0.583723143343019,53,7
0,-7.16493302833107,-7.16493302833107,-5.36510779194006,-7.19046836309917,-4.47535116162465,1.17124166297766e-14,53,7
1,7.74251142498553,-6.37207614845335,7.74251142498553,-3.51898992285562,6.96212074416482,0.61851953458634,53,7
0,-10.4274611563119,-10.4274611563119,-5.88750805010314,-10.0852742123567,-5.21092279503122,0.294915985805112,53,7
0,-8.19854107840525,-8.19854107840525,-9.29522898533828,-10.956482453886,-7.8603568922602,8.03946643265808e-15,53,7
0,-3.65747112442194,-3.65747112442194,-1.40464231611209,-3.42713712163163,-2.32448978001366,1.79510894760325e-14,53,7
0,-13.2793519506404,-13.2793519506404,-13.0174349000991,-13.308509229631,-12.5048225832362,0.192325685245023,53,7
0,-11.2523759117931,-11.2523759117931,-4.66629620557668,-9.94303735755016,-3.6090588212764,0.352726347818914,53,7
0,-19.3607294220557,-19.3607294220557,-16.0072101994943,-17.7927743161575,-15.2090603218459,0.136168244072198,53,7
0,-13.5484001971935,-13.5484001971935,-12.0828563844053,-12.7366204161755,-11.3213468179232,0.179756986315734,53,7
0,-11.1588267680186,-11.1588267680186,-9.65546532518072,-12.9043322458521,-8.40364448613892,0.269530112224308,53,7
0,-3.95829386968472,-3.95829386968472,-6.5422356364288,-5.74338519375864,-5.75251130377042,0.334036641816271,53,7
0,-13.2453650298815,-13.2453650298815,-11.7953344906607,-12.4738893626535,-11.694790449962,0.193454516470277,53,7
1,-1.74390051472372,-7.10246358002974,-1.74390051472372,-7.86180793188406,-2.62372400440788,0.320176468789684,53,7
0,-13.2809471997891,-13.2809471997891,-8.15590753289727,-12.4575099818339,-9.61611035271269,0.267680991175577,53,7
1,-11.298735872545,-14.7293516417699,-11.298735872545,-15.5582693913616,-10.9070562010546,0.210777354477533,53,7
0,0.157867674831676,0.157867674831676,6.42439013638206,0.435192263848316,6.58121681574105,0.642492698425388,53,7
0,1.15863179696529,1.15863179696529,10.8123638499155,1.20705619472168,11.1965803925336,0.761869837747678,53,7
1,-9.50200744588648,-10.5055640391736,-9.50200744588648,-9.15247863761512,-8.31958386532951,0.231628195243362,53,7
1,-5.87091321519075,-8.26414963762178,-5.87091321519075,-8.28126933071397,-4.87657610067995,0.383897811393129,53,7
0,-13.1245429151679,-13.1245429151679,-6.40672811080769,-12.9208807813265,-7.92770989218379,0.302112216708196,53,7
0,-6.01443640274491,-6.01443640274491,-7.20020123629881,-5.42261481931687,-6.79215511688239,0.290914504326381,53,7
0,-3.70261299715257,-3.70261299715257,-5.33176537982636,-4.67177031003772,-6.29851862835026,0.274676787089041,53,7
0,-8.16682832590479,-8.16682832590479,-3.23760224196823,-9.86967265287226,-5.07372163035931,1.21572147093824e-14,53,7
1,6.39639837576878,5.76500602331124,6.39639837576878,4.87160930083354,6.37632951580738,0.658313439867111,53,7
1,-9.43350443134312,-13.0264625529242,-9.43350443134312,-12.1679832336479,-9.61524730693226,0.291330065860769,53,7
1,-14.5910504749553,-11.5884590674901,-14.5910504749553,-13.1656182068223,-14.2118017538453,0.210190046888228,53,7
0,-16.2572077654393,-16.2572077654393,-6.92359382567764,-16.0998361002985,-6.98693443579096,1.24391951387888e-14,53,7
1,2.70736019001667,-3.0816974055828,2.70736019001667,-1.88024756851868,0.343722816752154,0.420335578707437,53,7
0,5.53736261371179,5.53736261371179,2.3152125550719,4.95736521488051,2.8036450846078,3.07727777755462e-14,53,7
0,-12.1601370542342,-12.1601370542342,-5.26176418876035,-10.2897539522163,-4.96735827736856,0.354529369060925,53,7
0,-7.1559001132341,-7.1559001132341,-5.08757640131226,-8.02296197365631,-4.57192056230933,1.17773836740272e-14,53,7
0,-6.48474849997579,-6.48474849997579,-8.96827210025469,-6.7342882542868,-9.12170730912885,0.265152645879394,53,7
0,-11.0275030352789,-11.0275030352789,-5.1062377397575,-10.7164853763956,-4.83389196701963,1.3427588689096e-14,53,7
0,-10.4375321929197,-10.4375321929197,-8.16198030576439,-12.0266162319968,-9.61454944982617,0.276874787307664,53,7
0,-10.8151737173218,-10.8151737173218,-8.79485731856759,-9.99485032252032,-7.80470005249795,0.275461122452006,53,7
0,-11.9327099087178,-11.9327099087178,-5.8355356161566,-10.7224578851974,-5.27891721432821,0.343637496397381,53,7
1,-5.59705125367841,-13.0796294974458,-5.59705125367841,-10.9173488381131,-4.40806095466335,0.387710382555318,53,7
0,-6.73869814337196,-6.73869814337196,-7.03644731533754,-8.629124182037,-6.94279251938362,0.267642870483433,53,7
0,-13.3797440719812,-13.3797440719812,-11.2236397611745,-13.7097262650445,-10.9531649366574,0.23063364455885,53,7
0,-11.3110768406162,-11.3110768406162,-12.0660015772827,-11.9956563217299,-10.9212629630582,0.214144594662491,53,7
0,-5.01961579404248,-5.01961579404248,-6.63823101871824,-4.2528790641462,-5.6024151491744,0.323472283389514,53,7
0,-11.9863294593302,-11.9863294593302,-8.35888439365357,-11.9325392766166,-8.20671439162328,0.301527053339885,53,7
0,-9.92144496319276,-9.92144496319276,-6.90385281046827,-10.5385659544148,-7.00518736482882,0.293206803306983,53,7
0,-6.30604876112497,-6.30604876112497,-3.50399288194525,-5.50623675436982,-4.43410593665314,0.354151192507857,53,7
0,-11.3894535313429,-11.3894535313429,-9.81542454718498,-11.5784367838671,-9.74625896204465,0.231623616584511,53,7
0,-10.8173409393512,-10.8173409393512,-7.02067792737185,-9.93494364626509,-6.14440075876838,0.260600456309732,53,7
1,-8.53862289765906,-12.3701951497475,-8.53862289765906,-11.8700660191085,-9.27701821261389,0.253011298624388,53,7
1,-9.25560775124944,-11.6330646620837,-9.25560775124944,-12.0558271078947,-9.7024957852737,0.249955321555229,53,7
0,-6.2597236991672,-6.2597236991672,-4.70199813252493,-7.14586231041702,-4.49846245199019,1.05284333280672e-14,53,7
0,-12.4973140824787,-12.4973140824787,-9.72301347761236,-11.1896591402478,-9.37185467881296,0.212916261562497,53,7
0,-13.9760154862206,-13.9760154862206,-8.26389885530523,-13.3765732306891,-6.97784824975367,1.1007721656256e-14,53,7
0,-7.41490890105876,-7.41490890105876,-6.70464352793365,-8.55660877282928,-7.73114175342424,0.306218773781763,53,7
1,7.67344141761846,3.51714862795146,7.67344141761846,4.67347784731661,7.84897338212374,0.662121925143822,53,7
0,-9.33446792300816,-9.33446792300816,-7.91532998767372,-10.4107607643037,-6.95446244518121,0.307268299902305,53,7
0,-12.0860185359184,-12.0860185359184,-7.32629712184724,-11.6254874346791,-8.13774870573786,0.30752720728002,53,7
1,-9.66421384540866,-20.0368459989043,-9.66421384540866,-19.6328131709264,-8.36559001126043,0.297832766671101,53,7
0,-8.98291272856126,-8.98291272856126,-6.87233876010269,-8.78192160741545,-7.81867038249368,0.252637346268827,53,7
0,-8.82192482247867,-8.82192482247867,-1.96346048355177,-9.02260293499154,-2.45032272287208,1.6431101134988e-14,53,7
1,-8.46340585554971,-12.7260764987956,-8.46340585554971,-12.2371471069456,-7.35673744092281,0.281784036945616,53,7
0,-3.55094499593983,-3.55094499593983,-7.93841945929794,-4.37885480773503,-7.06504817617526,8.50257763858665e-15,53,7
0,-10.3704507778179,-10.3704507778179,-9.77996383472731,-10.9129219818993,-8.51064597306617,0.306450618988207,53,7
1,7.09738552597258,-5.06641346445172,7.09738552597258,-4.37172822932115,6.01258705164543,0.662057226402503,53,7
1,0.416713345627042,-8.3105183034815,0.416713345627042,-7.39456462172607,-0.181820209537729,0.52169566340571,53,7
0,-11.8575118060889,-11.8575118060889,-7.34437869541715,-10.5765665132867,-6.38510264421916,0.322500891080202,53,7
0,-11.5700729391561,-11.5700729391561,-6.90866570979943,-11.2033279569724,-6.65825494773519,0.323968058956824,53,7
0,3.45766204998231,3.45766204998231,0.139134257013582,1.91939862582401,1.33660864278566,0.511168113531683,53,7
0,-2.76544882767042,-2.76544882767042,6.60148977404572,-3.84270239236079,5.40153130413886,0.626288341907926,53,7
1,6.25651101177266,0.523581418457506,6.25651101177266,1.10454398827581,7.9224926296258,0.685346739427037,53,7
0,-21.8553871506749,-21.8553871506749,-17.3300316321152,-21.7780447222938,-16.304704058319,0.120688178966186,53,7
0,-8.485179480474,-8.485179480474,-5.57875329666769,-7.81892588736346,-5.12393058084502,0.341439403834231,53,7
0,-9.21014421651214,-9.21014421651214,-7.17725436217972,-11.0399427338556,-7.39052392176292,0.297306495509683,53,7
0,-7.63173392492985,-7.63173392492985,-4.55821124012602,-6.47584850762076,-5.19173172930211,0.356586862331883,53,7
0,-7.72483227586751,-7.72483227586751,-6.46335825155679,-7.52621726910255,-6.33222996700694,0.309564674479932,53,7
1,7.53347714683276,-4.01969593919937,7.53347714683276,-3.67490505546758,7.79755854014573,0.692793953986926,53,7
0,-11.3341722493353,-11.3341722493353,-6.69489905862762,-10.8768094420928,-7.47582429994566,0.277024387704183,53,7
0,-16.0204874855623,-16.0204874855623,-12.2915728446086,-18.2434131758887,-13.0515041135061,0.192967008094003,53,7
0,-8.15507906021059,-8.15507906021059,-6.32802442764101,-8.13687190021115,-5.27275693555477,0.337546941496976,53,7
0,-10.2757302021286,-10.2757302021286,-9.9358453001582,-11.2904846686228,-11.2095414160699,0.222659123403634,53,7
0,-6.08500994186379,-6.08500994186379,-3.96380607811558,-6.90470941806945,-1.80536012043236,0.36422495101532,53,7
0,-11.0647542555916,-11.0647542555916,-3.88047006623815,-9.79386900582063,-5.13479104950098,0.284912980875757,53,7
0,-15.0572175786102,-15.0572175786102,-8.54753685189131,-15.5405195150542,-7.36609613581988,0.35487562241527,53,7
1,4.00653799537045,-0.493663891537078,4.00653799537045,-1.17150404022798,4.25310200621066,0.607742048930755,53,7
0,-12.2996183879734,-12.2996183879734,-10.5523747006209,-12.5083613812899,-11.661604907695,0.236799982734543,53,7
0,-7.1863996916702,-7.1863996916702,-8.14291440451369,-8.19935262080646,-7.87691165153067,8.18888161965327e-15,53,7
1,-12.356580300216,-17.0480903856102,-12.356580300216,-15.2969906790389,-12.4314013326383,0.192786639115643,53,7
1,-6.99517665646511,-11.2017792471357,-6.99517665646511,-10.6276182240905,-5.65551256527327,0.337558094572622,53,7
1,1.59609425166472,-1.30305921182958,1.59609425166472,-1.25165328092364,1.40677350549383,0.508336261672844,53,7
1,-3.40440059386608,-0.167358376459742,-3.40440059386608,-0.74368215861632,-3.6135167024313,0.319263349343112,53,7
1,-11.3852304604922,-19.7687128742814,-11.3852304604922,-20.3148204000376,-10.1408473153237,0.260389551839443,53,7
1,6.68051613572094,5.14853862603586,6.68051613572094,5.54695187335889,7.31129055715444,0.591157512230524,53,7
0,-12.4486850173159,-12.4486850173159,-11.0736413783833,-14.0332272050629,-11.9043926073965,0.167232194881346,53,7
0,-17.8064271321296,-17.8064271321296,-9.77764058094422,-18.3046284713363,-10.6571462906047,0.273758334118021,53,7
0,-6.96151819216824,-6.96151819216824,-9.75119913907656,-6.33593199452603,-8.50594738955939,0.20576773205609,53,7
1,-3.10613117629748,-2.18217795517068,-3.10613117629748,-1.68757092864943,-2.64374723660013,0.407883758821077,53,7
0,-23.693447533473,-23.693447533473,-7.8326608288943,-22.7498513562775,-8.35220331413243,9.54579422309152e-15,53,7
1,-3.12020469108999,-7.96895452942063,-3.12020469108999,-7.86233741470746,-5.39470512997891,0.30882801555029,53,7
1,-9.72934509877232,-6.59364767879703,-9.72934509877232,-5.74442461667488,-9.71361103601435,0.234067112627849,53,7
1,0.28746477365278,0.441875330754997,0.28746477365278,0.522205157956481,0.60038251057968,0.543735821130324,53,7
0,-10.7304240141248,-10.7304240141248,-7.7744685345984,-10.9464662695905,-9.15929820521351,0.256915843525739,53,7
0,-2.04062012309174,-2.04062012309174,-7.06559155110101,-3.84324332505315,-6.42131274520855,0.300633978885177,53,7
1,-7.54555083311735,-10.8585585982256,-7.54555083311735,-10.5591404420566,-7.32402585147412,0.313751905571684,53,7
1,-8.06189627256497,-10.484170506652,-8.06189627256497,-11.0092005068614,-8.89752683995192,0.272807904436274,53,7
1,-11.9372123154237,-16.5065996869769,-11.9372123154237,-17.490331198996,-12.8274461699089,0.182787573392859,53,7
0,-13.6087271322946,-13.6087271322946,-13.2046151549405,-12.758239917678,-13.6736746032295,0.154348096780396,53,7
0,-10.2895902691001,-10.2895902691001,-12.4194670976203,-11.304198726352,-12.2719762840374,3.99981424937181e-15,53,7
0,-7.27215984532859,-7.27215984532859,-4.6882854140808,-8.62830800226629,-5.58925704034233,9.51756271448019e-15,53,7
0,-7.5846637744362,-7.5846637744362,-4.33022183725304,-7.89899215397557,-3.53134077424494,1.44256793582255e-14,53,7
0,-11.569253903679,-11.569253903679,-7.84568700848485,-11.7150508499388,-8.28955286672477,0.299307580003116,53,7
0,-10.4087200642714,-10.4087200642714,-8.88744142534388,-10.1803977055197,-9.83752424483398,6.14413732803274e-15,53,7
0,-16.6202719824101,-16.6202719824101,-7.40004628942588,-17.4472791437938,-6.1512851940913,0.349936061089905,53,7
1,6.99029211162479,-1.53680455361055,6.99029211162479,-2.28776436575469,6.90000088010423,0.682782817308063,53,7
0,-7.65866563594521,-7.65866563594521,-5.51360816817195,-5.7190885768978,-5.96457912546293,8.65144031411416e-15,53,7
0,-14.1812593854505,-14.1812593854505,-3.92692839135494,-13.9751008090652,-3.71327275211963,1.52571886924811e-14,53,7
1,-5.01454631740446,-10.0259308834269,-5.01454631740446,-10.5526555427348,-4.15600528029271,0.383408064094893,53,7
1,-3.31106172851799,-5.09068723545542,-3.31106172851799,-4.97278607472345,-4.76482554121251,0.329614506586004,53,7
0,-15.8714321065687,-15.8714321065687,-11.6877285314398,-15.2164062521697,-12.3330667946057,0.211733010485782,53,7
0,-15.8417579972401,-15.8417579972401,-8.59931119688311,-15.6147219363299,-7.70573269612994,0.311828139406527,53,7
1,-3.70149444032603,-5.18412802058399,-3.70149444032603,-5.33370312272342,-3.40629949418272,0.380441805289318,53,7
0,-9.67766432681439,-9.67766432681439,-8.99404265255464,-8.30864837672841,-8.37467671510629,0.26300357374748,53,7
0,3.33895918079585,3.33895918079585,-0.688318468317985,4.72370341299721,0.19977562248377,0.515963385837756,53,7
0,-8.5528391808567,-8.5528391808567,-6.36588545269598,-7.94451105939077,-6.93350532165348,0.290492897921224,53,7
1,8.43640421929348,-1.3299912924379,8.43640421929348,-0.218565026178249,7.90462918186656,0.63009043242715,53,7
0,-0.240896231847463,-0.240896231847463,5.89134890166511,-0.604115468955274,6.28711156354953,0.6575922156343,53,7
0,-3.01629872297003,-3.01629872297003,-4.01728603447768,-2.73454611337245,-2.33989550944749,0.321737428679912,53,7
0,-0.885718725198044,-0.885718725198044,-1.64365427198285,-1.8979120731315,-3.46818839486031,0.305970824688919,53,7
0,-10.8810279230677,-10.8810279230677,-6.83082310952065,-10.9223895797286,-7.3898184950957,0.28921408362451,53,7
1,-6.52163954948768,-11.8816948052569,-6.52163954948768,-11.7960850562556,-6.87080479897198,0.253906253486703,53,7
0,-5.09914733252018,-5.09914733252018,-5.94108463895374,-7.39866083994522,-6.21259290108449,0.311513549302163,53,7
0,-4.84974672664101,-4.84974672664101,-5.07070794070654,-4.23956384253593,-5.29401047109732,0.346977240820722,53,7
0,-10.3230675442549,-10.3230675442549,-5.13462437144405,-9.64319032563931,-5.88808965894177,0.313290439393443,53,7
0,-7.5321351620305,-7.5321351620305,-5.24250046218458,-7.58489774182509,-6.24525102558411,0.275554524742544,53,7
0,-10.1804478108597,-10.1804478108597,-6.53000503067811,-9.6435114402067,-7.98158474436319,8.14199203058795e-15,53,7
0,-11.7977253929998,-11.7977253929998,-8.05901671743798,-11.4156356405207,-9.13958181380385,0.274970800567016,53,7
0,-4.83099083366004,-4.83099083366004,0.710472145773009,-6.41938894563208,0.96016488899073,2.30445864944613e-14,53,7
0,-5.42854395101479,-5.42854395101479,-8.73261353898199,-5.539555211533,-8.09945107060432,6.6640686827207e-15,53,7
0,-6.14527279122127,-6.14527279122127,-5.20790597105877,-6.04994946369468,-5.24755939683948,0.36207369786134,53,7
0,-9.79732620405802,-9.79732620405802,-9.38028252175221,-10.3773815940521,-9.18904994260248,7.51808709485125e-15,53,7
0,-9.33996792140411,-9.33996792140411,-2.43037299341658,-9.23034640473803,-3.11955128430218,0.436277050944917,53,7
0,-11.0291847694031,-11.0291847694031,-9.37178183199731,-11.0799534245405,-9.45123524715586,0.238396966634746,53,7
0,-5.69020303899362,-5.69020303899362,-4.64629810492715,-4.95400767567044,-5.98623313877925,0.280777164451874,53,7
0,-7.88505578512429,-7.88505578512429,-4.74704533694549,-9.55210708505352,-5.35517516037454,0.312818947567173,53,7
