"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-11.6931622793585,-11.6931622793585,-8.06566443547871,-11.0211323899964,-8.03995036498141,0.653523294528364,77,6
0,-14.2585074535837,-14.2585074535837,-9.99681240715979,-14.7425496980104,-8.69969044921298,0.694851672989146,77,6
0,-11.5074179252243,-11.5074179252243,-11.3582041129756,-10.0558585109027,-12.5570438688775,0.589661380699071,77,6
1,-4.60516924102718,-16.5607049048303,-4.60516924102718,-16.6965650370583,-6.77769943494901,0.683325959421674,77,6
1,-4.521021959576,-10.440041878074,-4.521021959576,-11.0829230748375,-4.65269700046348,0.703947772987866,77,6
0,-10.4075844739193,-10.4075844739193,-3.38687963115914,-12.5978965232481,-3.11478630138868,0.770703265759641,77,6
1,-11.9287228278314,-11.7284526979218,-11.9287228278314,-9.85909956150276,-14.2475037461366,0.543482879831656,77,6
1,-9.63054259616029,-9.74596056858454,-9.63054259616029,-10.4458303146592,-10.5579933965677,0.605302278720714,77,6
0,-9.83109453288816,-9.83109453288816,-11.5495110025676,-9.23643032392873,-11.5603903918217,0.623962414421571,77,6
1,-3.78598975043637,-8.54724916938067,-3.78598975043637,-9.8364939145551,-2.52391948221749,0.775154385357995,77,6
1,-3.49452275509043,-11.1932710882741,-3.49452275509043,-11.5356596481028,-4.53349362954624,0.613280056682379,77,6
1,-0.840817549150972,-12.1734581216589,-0.840817549150972,-12.7318338819376,-2.10082682017284,0.740570569785452,77,6
0,-16.1612751176899,-16.1612751176899,-11.8060822481987,-15.9027536055569,-11.9298125547546,0.575289246468587,77,6
0,-5.82746160148321,-5.82746160148321,-9.12431534081697,-7.23080287728138,-8.44940587842282,0.707547915392138,77,6
1,-5.46669201846247,-11.8110030029375,-5.46669201846247,-11.7652019598123,-6.14335856979281,0.738439847659178,77,6
0,-10.6702343609899,-10.6702343609899,-10.4038798850824,-10.3830292725238,-7.63166857461062,0.704193908453466,77,6
1,1.84393763350381,-11.9690462057889,1.84393763350381,-11.4278877009742,0.506446323447966,0.81736141873314,77,6
1,-4.60926081569813,-10.4433929667567,-4.60926081569813,-10.3808683984457,-4.40601499707163,0.572820327159327,77,6
1,-4.16749664295397,-10.0400287676425,-4.16749664295397,-9.97360959685512,-3.98549641244517,0.769498159255026,77,6
0,-4.35596873723814,-4.35596873723814,-11.4983915732452,-5.10375827320849,-12.2082175061479,0.571970306657807,77,6
1,-6.08648431378302,-11.1149439924745,-6.08648431378302,-12.5638710899581,-6.10921053879377,0.709150665164918,77,6
0,-10.2485685915241,-10.2485685915241,-12.138367038012,-10.2642908735711,-11.300696726128,0.587360065096016,77,6
0,-11.318596761882,-11.318596761882,-17.9391528956226,-10.0444121730785,-15.4824525264863,0.534075316942893,77,6
1,-2.61643305413895,-12.4006668586484,-2.61643305413895,-11.3915726381879,-3.67186502404328,0.748277058996524,77,6
1,-5.61491215302851,-12.2636685944973,-5.61491215302851,-12.9455786277288,-5.87139137928315,0.73500909864189,77,6
1,-8.97405570809759,-8.97854840130041,-8.97405570809759,-9.41155022790575,-9.16075104329748,0.623095907824686,77,6
1,-5.97635013314093,-8.99728600269134,-5.97635013314093,-11.3868199015496,-4.93996763300916,0.70496454023717,77,6
0,-11.6442834127727,-11.6442834127727,-0.343472033655447,-10.7003397669013,-0.475145468662875,0.797975632864705,77,6
1,-11.4219144561349,-10.6919691533046,-11.4219144561349,-10.1787662902766,-10.9800555628239,0.578175556317929,77,6
0,-9.92303028004071,-9.92303028004071,-10.1786695407565,-11.4001354174182,-9.86908370622036,0.659234988003601,77,6
0,-8.10864832108779,-8.10864832108779,-6.2568417537288,-8.70508366181,-6.10822767217159,0.598162555120318,77,6
1,-21.2982290221644,-9.20501560277905,-21.2982290221644,-9.5616020964931,-19.4728239511011,0.45306089017321,77,6
1,-10.2101800427096,-10.7593194796009,-10.2101800427096,-10.6661758141336,-10.5958858920386,0.619494597895424,77,6
1,-4.27907724083349,-12.5036678805293,-4.27907724083349,-12.1440533106312,-2.9817442659529,0.760631517812836,77,6
1,-10.7043334321635,-12.401520654842,-10.7043334321635,-11.1810800169535,-10.9217151214505,0.592103368549685,77,6
0,-8.89550881158924,-8.89550881158924,-13.3063188265097,-8.85455052421688,-13.1233257295054,0.507201257428135,77,6
0,-11.0196468137712,-11.0196468137712,-17.0010616636181,-10.5804571978431,-16.6081963084686,0.499662487859032,77,6
1,-11.1330918219172,-6.5494371527397,-11.1330918219172,-7.72946031528909,-11.1827155867091,0.627520868419491,77,6
0,-8.8037132680402,-8.8037132680402,-15.2559244212855,-10.2301260442643,-14.9574946919202,0.527063376919355,77,6
0,-11.3703721138671,-11.3703721138671,-9.92957403266891,-10.8881110646041,-7.64151520691404,0.547501057806381,77,6
1,-14.2844447330514,-6.74852926689136,-14.2844447330514,-6.96459846809282,-12.7735348156598,0.532898589194886,77,6
0,-9.89483300836865,-9.89483300836865,-8.16481110987913,-9.50569569435704,-10.0132796298617,0.633285069326292,77,6
1,-8.06564687920651,-11.5928975742531,-8.06564687920651,-11.7289690578483,-8.5229427462259,0.648147528481983,77,6
1,-3.30846584040222,-8.99461820690263,-3.30846584040222,-9.35098136306525,-3.4386401594259,0.769136838386385,77,6
0,-9.25431991526581,-9.25431991526581,-7.49105104344706,-9.47214534721966,-7.25468908112315,0.710569748616423,77,6
1,4.25934233325194,-9.3504064086634,4.25934233325194,-12.5791653158571,3.85023359538649,0.868872834207253,77,6
1,-9.59067152104615,-11.3065758881903,-9.59067152104615,-11.6242233501061,-10.8971600312281,0.614125164178021,77,6
1,-11.9426303860475,-10.6399636289722,-11.9426303860475,-10.1712771549435,-14.390136233057,0.549576714687511,77,6
0,-9.15848590626877,-9.15848590626877,-11.6937051829084,-8.06626219908306,-10.2124809813465,0.641064944795413,77,6
1,-10.8027958711225,-10.1472399903769,-10.8027958711225,-10.4475988187827,-11.1719350306226,0.618134203118386,77,6
0,-11.101366074427,-11.101366074427,-10.5063426624521,-10.8573413083522,-9.97788801921482,0.614424245570426,77,6
1,-13.032707484962,-10.9342900139276,-13.032707484962,-10.8009322865941,-13.6618424085594,0.560406323010544,77,6
1,-11.0631784596934,-9.13622821213602,-11.0631784596934,-8.5610899671858,-10.8291441146714,0.625638103748145,77,6
1,-8.6308347305393,-6.97721656987134,-8.6308347305393,-7.75677251338895,-9.91002528626538,0.635572526220457,77,6
1,-11.6296578891637,-7.21357872814856,-11.6296578891637,-8.05320749179062,-12.5927471223933,0.49981500771363,77,6
1,-7.83985913754437,-18.1240993095632,-7.83985913754437,-18.3458522029205,-7.23683912680226,0.674456836546005,77,6
1,-2.48685626702389,-11.362971514354,-2.48685626702389,-9.68942623184456,-2.90581606703046,0.772529236100291,77,6
0,-15.2089698442944,-15.2089698442944,-5.25974733714972,-14.2120738857719,-5.0252222698385,0.702118813904079,77,6
0,-11.8325471149913,-11.8325471149913,-9.16228654272723,-10.939372102196,-8.08462190184103,0.700378151330243,77,6
1,-8.27111251380567,-8.4246291577906,-8.27111251380567,-7.6375051629456,-9.97333631229498,0.617853170759588,77,6
0,-9.93913633384867,-9.93913633384867,-13.3258661129376,-9.53434385005545,-12.9794456766298,0.568426231372143,77,6
0,-8.17928847989218,-8.17928847989218,-3.66178209431987,-8.88572822081606,-3.38489804521258,0.758420442433095,77,6
0,-11.2376805542494,-11.2376805542494,-9.09894073617106,-10.8352415792706,-8.93021158089148,0.644510651026935,77,6
1,-2.72856536376439,-11.2170568484273,-2.72856536376439,-11.1910365677543,-2.34997117787908,0.802843293569828,77,6
1,-8.1860691164479,-18.620282164083,-8.1860691164479,-16.6271987369192,-7.62902447017646,0.665864938790175,77,6
1,-8.9910424903044,-10.1271332756791,-8.9910424903044,-8.12736771246312,-10.9275416776768,0.61853336223459,77,6
0,-9.99567259810949,-9.99567259810949,-11.243685409521,-10.3621943325428,-11.3943720241932,0.588935562533039,77,6
0,-7.94594213152443,-7.94594213152443,-8.98376155145498,-8.43134931883114,-9.54644518136688,0.660458161280687,77,6
1,-11.6104618741341,-7.60838306657658,-11.6104618741341,-7.37463639658831,-10.5416212235504,0.630933677254622,77,6
1,-5.50765894431278,-7.86398355486389,-5.50765894431278,-8.16490387074113,-6.30675410429345,0.724602742741141,77,6
1,-5.69816173147195,-11.3663772832692,-5.69816173147195,-11.0924474955348,-5.66754207430633,0.724970604629999,77,6
1,-8.1262498984536,-4.59472028065455,-8.1262498984536,-6.47781920744381,-9.67934446954476,0.6078146567321,77,6
1,0.73582080161726,-11.7666502841143,0.73582080161726,-11.8319442004034,1.3309374486412,0.84684221681474,77,6
1,-2.92341784249947,-10.782590806088,-2.92341784249947,-11.8268410416166,-2.35285378493774,0.73221415597623,77,6
1,-13.9051530361,-9.46507245095931,-13.9051530361,-9.34903277391053,-12.2351606409685,0.558721293501294,77,6
1,-10.5056990167837,-9.70545310187729,-10.5056990167837,-10.2298820495531,-10.3446857659124,0.600474196549491,77,6
0,-9.5246172082198,-9.5246172082198,-3.31876626110183,-9.29671945506554,-4.41319133069952,0.729899822105511,77,6
0,-6.49998187646909,-6.49998187646909,-10.150197549682,-6.78845695296368,-11.1791874827295,0.550475436539445,77,6
1,-9.69703184783997,-7.41320070297,-9.69703184783997,-6.86137563058518,-10.3140170498164,0.543110085512286,77,6
1,-8.07098490821469,-7.54052280232304,-8.07098490821469,-7.39969065546324,-8.98058155668914,0.662869566286161,77,6
1,-10.3302478723244,-14.9841503770065,-10.3302478723244,-15.0643551339283,-10.2571177966631,0.640941300750921,77,6
1,-11.419260767901,-11.7796404555931,-11.419260767901,-12.2314387547195,-9.97441626105701,0.622176974238461,77,6
1,-17.5957879167938,-9.07096159490921,-17.5957879167938,-9.82811763023425,-17.2287475188117,0.492529829242001,77,6
1,-11.3607285915744,-6.43603610958966,-11.3607285915744,-8.48473964654831,-11.8993247580986,0.634090093185531,77,6
1,-12.1372600570058,-7.31527980734592,-12.1372600570058,-6.84953148428582,-12.0682011325288,0.567536970354282,77,6
1,-8.16433752154328,-9.7264510122426,-8.16433752154328,-10.5423724686533,-7.38313602123104,0.719302081703191,77,6
1,-13.1688352369341,-6.29163736789803,-13.1688352369341,-6.76034029890028,-13.1201813992813,0.577067142976148,77,6
1,-10.6444673463418,-6.10309367467144,-10.6444673463418,-7.50492985712477,-9.62650007092157,0.585496220661922,77,6
0,-10.0788565916175,-10.0788565916175,-10.9281802716478,-7.70122266493629,-11.0236305135392,0.645527082164159,77,6
1,-12.7876234440835,-8.7251247122162,-12.7876234440835,-9.18518284248955,-9.93487908456258,0.653876308594306,77,6
0,-7.52078328197557,-7.52078328197557,-14.1848678073713,-7.25464454212846,-12.6972414740274,0.532599244088882,77,6
1,-5.55734238583737,-9.87261663839406,-5.55734238583737,-11.0324431693342,-6.63688804762519,0.704880464952896,77,6
1,-11.3006559602733,-7.92476396097146,-11.3006559602733,-8.54110578236918,-11.6188859645796,0.620618305308609,77,6
1,-16.0666606417624,-10.6790308325955,-16.0666606417624,-11.4789975286243,-15.5734407816621,0.557082179720161,77,6
1,-11.27142125166,-10.5203921413683,-11.27142125166,-9.21445366349616,-13.1255393635401,0.516834665145016,77,6
1,-9.20670741822383,-11.7034486033662,-9.20670741822383,-12.3770281100628,-9.7870094682087,0.61734076898184,77,6
1,-5.11071218706567,-13.4248378527829,-5.11071218706567,-13.6838357577232,-5.75769014774401,0.310629366238501,77,6
0,-13.545527123357,-13.545527123357,-12.3830658971001,-12.6010026128925,-12.5423785899584,0.589234926488846,77,6
1,-18.3276056236846,-11.9909916594705,-18.3276056236846,-12.5810485457202,-19.9252404366333,0.41792760358553,77,6
0,-10.3385414926436,-10.3385414926436,-9.75201860812768,-10.6375024053786,-9.96663359286122,0.677591285593773,77,6
0,-15.4881799885148,-15.4881799885148,3.78606528202428,-15.9570085829907,3.12960634050605,0.83120777900847,77,6
1,-14.9018945228323,-10.1188526520417,-14.9018945228323,-11.0135274964123,-15.0751197502129,0.526792672255242,77,6
1,-8.64016521775776,-10.1558208322925,-8.64016521775776,-10.4239207757674,-8.28662101036793,0.652165145668576,77,6
1,-2.07723567839698,-9.67009256537352,-2.07723567839698,-10.680607190489,-3.17840674381821,0.765968134242706,77,6
0,-19.4760573517725,-19.4760573517725,-6.84074296830914,-18.3887992294747,-7.04588404574285,0.67662198070374,77,6
0,-12.0581743077379,-12.0581743077379,-8.81469981304052,-11.1810099807201,-8.4876472529179,0.65055197455983,77,6
0,-10.2324733271994,-10.2324733271994,-5.0186057486623,-10.2034267962513,-7.42486565042038,0.672317593335081,77,6
1,4.62851126210645,-10.1970038709071,4.62851126210645,-10.2654757958462,3.98643277791759,0.857242036364749,77,6
1,-1.14834886930092,-12.0308747714777,-1.14834886930092,-11.7965239008436,-1.4768908301582,0.795855944484255,77,6
1,-9.09472420563228,-9.28608794600964,-9.09472420563228,-8.5259851618604,-9.52794133839708,0.64258636572023,77,6
0,-12.0058166390128,-12.0058166390128,-12.9649893252966,-11.20657048969,-12.3163571590725,0.589978643774149,77,6
1,-10.5211222936841,-12.7739984304517,-10.5211222936841,-13.1230751537911,-10.4766264723268,0.611290152550153,77,6
1,-5.99934287248905,-11.4757945819527,-5.99934287248905,-10.1257293520445,-5.21443035637095,0.739933770694009,77,6
0,-15.7719381782879,-15.7719381782879,-10.8663769565358,-14.3164978340292,-9.6144467605695,0.620599508198984,77,6
1,-7.97825073919724,-10.7420130743242,-7.97825073919724,-9.61877780215327,-7.92375374197419,0.70637945682878,77,6
0,-14.3347579168954,-14.3347579168954,-3.16070350577766,-12.7474502158439,-4.1695288931566,0.73238125196924,77,6
0,-6.08051969713023,-6.08051969713023,-5.33881545717442,-7.15336816983564,-5.75674706648144,0.54870337208526,77,6
0,-9.19806677656601,-9.19806677656601,-0.482439768342439,-9.71091264956377,-0.084107069116568,0.790862626663153,77,6
1,-3.80181275779854,-10.7086091620905,-3.80181275779854,-11.1480515253752,-2.62809942325392,0.760148589803389,77,6
1,-8.13351426754797,-8.84560660110509,-8.13351426754797,-9.39549853658207,-9.72798557338615,0.665402620318311,77,6
1,-3.15526770045983,-20.4088496135234,-3.15526770045983,-20.7291597217006,-3.64262130385048,0.786625040516346,77,6
1,-13.3860530147572,-9.15099979124854,-13.3860530147572,-8.2940294189038,-13.2316087086699,0.568575689185112,77,6
1,-7.79007278993966,-10.7823076459464,-7.79007278993966,-11.3929248574311,-6.23551200505237,0.691635321967079,77,6
0,-9.57999819935171,-9.57999819935171,-5.18151885410577,-8.93680382693356,-7.07521317721941,0.683469731168366,77,6
1,-1.64002868758158,-9.31596215997413,-1.64002868758158,-11.1903387646734,-1.95373370518507,0.772786569530081,77,6
1,-3.11088302582478,-21.9483698270505,-3.11088302582478,-21.7667781895085,-1.6675521545141,0.822389946965347,77,6
1,-2.18070144568391,-10.5081878253739,-2.18070144568391,-11.3311243585432,-3.66190027110601,0.714201198373431,77,6
1,-7.60192228348793,-9.96331689900527,-7.60192228348793,-9.48229029258732,-8.9913092865238,0.684299287948401,77,6
0,-14.5907100018112,-14.5907100018112,-6.0788818953528,-13.0284756626653,-6.66751266419797,0.680433310296076,77,6
1,-3.16817369867247,-18.6539021518679,-3.16817369867247,-16.610521261251,-2.70444495871833,0.73618586328065,77,6
0,-14.0227767876432,-14.0227767876432,-4.21848452240598,-11.4195991053863,-4.36599841016243,0.719501189326495,77,6
1,-6.86991183350223,-9.96839340855814,-6.86991183350223,-9.98621375473694,-6.44911733752097,0.72469242214864,77,6
1,-11.8426248681483,-7.64599683352694,-11.8426248681483,-8.39631748692803,-10.3769010414441,0.640439305268181,77,6
1,-15.5374866478362,-9.20253810937481,-15.5374866478362,-9.95399716409399,-15.7770301823524,0.540829182683612,77,6
1,-10.2512517688813,-7.13206306685189,-10.2512517688813,-7.27494368420875,-9.98402145730897,0.623602470944601,77,6
0,-10.571090881069,-10.571090881069,-12.4889706331426,-9.81024889233292,-12.9303601582846,0.518666379551303,77,6
1,-16.2349991654343,-12.3714366941749,-16.2349991654343,-10.392735364516,-15.4162095458071,0.534431226457122,77,6
1,-9.05873170720125,-11.4591887559932,-9.05873170720125,-11.4560857197661,-10.2963138930195,0.645513324701751,77,6
0,-10.0070675562837,-10.0070675562837,-12.7530244579798,-10.0602991938874,-13.6325037903786,0.571437607365083,77,6
1,-11.7896177502545,-10.0229434132179,-11.7896177502545,-9.27522482845047,-10.287256724443,0.645502293895496,77,6
0,-7.69413203513901,-7.69413203513901,-5.35609292280714,-7.93376412579549,-6.11355775056858,0.753837601666975,77,6
1,-1.7917646559027,-8.77978731217081,-1.7917646559027,-10.2739945113196,-2.73507817606869,0.783125373036328,77,6
1,-0.662975677683817,-6.98157191265426,-0.662975677683817,-7.86132897769329,-2.29014015297878,0.855423288352384,77,6
1,-7.73150109007867,-10.4751687753156,-7.73150109007867,-11.0799609106652,-8.05486150709672,0.653115924884218,77,6
1,-10.6126454095424,-8.76379063588789,-10.6126454095424,-8.22214188281361,-10.2304894052321,0.655022714732908,77,6
1,-5.33753476423399,-16.8998391261218,-5.33753476423399,-15.8801684617358,-6.5392453424866,0.760044651242231,77,6
1,-10.2255125949221,-9.42162094904872,-10.2255125949221,-9.72352895668517,-9.70909607531267,0.597620679124529,77,6
1,-9.36660675392555,-7.91450227646084,-9.36660675392555,-9.44439176115218,-9.26673470331601,0.662308169339552,77,6
1,-7.87219156441401,-11.0123419022106,-7.87219156441401,-11.0835536043004,-8.75711352582013,0.604164910333172,77,6
1,-9.59288401773225,-7.69234451338867,-9.59288401773225,-8.10633939673873,-9.47795129477614,0.649760509817609,77,6
1,-7.37050331295332,-7.7604071870131,-7.37050331295332,-8.29336062179924,-8.85246067495108,0.629636933614408,77,6
1,-2.23784993861756,-12.8909752075231,-2.23784993861756,-14.5693619171422,-3.16989529809226,0.737126071179283,77,6
0,-16.4221176669882,-16.4221176669882,1.24905241356631,-17.6080073064236,1.26812219611098,0.485721574835808,77,6
0,-9.63152567712651,-9.63152567712651,-6.77460148719609,-9.35393820422305,-7.78663859989781,0.697889066738837,77,6
1,-6.24046070295244,-9.73402146506248,-6.24046070295244,-9.88256931775558,-5.61115796367546,0.731535475458877,77,6
1,-12.8141483523537,-6.45041996191529,-12.8141483523537,-6.68802107139372,-11.9007848974987,0.608158345123667,77,6
0,-12.0695887856927,-12.0695887856927,-8.27557604832112,-9.53077267483467,-9.50408234894054,0.676735582699897,77,6
0,-8.43388169794769,-8.43388169794769,-7.34180499793873,-8.56876014104258,-9.06259690628381,0.676886801463277,77,6
1,-4.76880695033484,-10.6194539461494,-4.76880695033484,-10.787079563564,-5.56050714177398,0.732239052901173,77,6
1,-12.7468602537168,-7.9711884862796,-12.7468602537168,-7.78582717733753,-13.9224503322318,0.56783396765284,77,6
1,-11.056062920468,-14.309810845579,-11.056062920468,-14.292787501827,-9.82370544072755,0.619083854413875,77,6
0,-11.0248009245885,-11.0248009245885,-6.39544076554862,-9.49666916690126,-7.81997835833178,0.711774417302379,77,6
1,-4.83459819644719,-8.2735751703637,-4.83459819644719,-9.45895808943291,-3.58821306799736,0.763995770550629,77,6
1,-1.8285665704356,-11.2772582932359,-1.8285665704356,-10.1815765227544,-1.68020585294299,0.800794238845829,77,6
0,-8.64734076281187,-8.64734076281187,-5.57665359017483,-9.36020442512376,-5.36662399763796,0.734200923217173,77,6
1,-3.72465002887196,-10.4916303625484,-3.72465002887196,-11.1322607014111,-5.24312868256194,0.697543019959342,77,6
1,-9.23841469534569,-9.88098437911566,-9.23841469534569,-10.4491970557232,-9.96844894057157,0.654061660818982,77,6
1,-5.05049611868942,-9.06318617124129,-5.05049611868942,-8.49011250856203,-6.61729127206006,0.671827027201773,77,6
1,-9.84393382738373,-9.11760589816165,-9.84393382738373,-10.4895102186158,-9.96844894057157,0.654061660818982,77,6
1,-13.00415876135,-23.9229048659953,-13.00415876135,-23.5851416936774,-11.8783562731717,0.652665890576479,77,6
0,-8.16224353771215,-8.16224353771215,-13.0406887236174,-7.6599904804585,-14.2341077785257,0.542903514003552,77,6
1,-14.6410168399081,-7.71030977607027,-14.6410168399081,-7.77937069785761,-15.0012690040744,0.585352826815854,77,6
1,-8.36487418857326,-25.3690547781936,-8.36487418857326,-25.5954789043451,-7.89085475335088,0.70526091678706,77,6
1,-10.8337621218828,-9.27468340020889,-10.8337621218828,-8.61278876008772,-10.5018659388643,0.641994830233573,77,6
0,-12.2399043876157,-12.2399043876157,-11.6166504969604,-10.7635312806032,-9.84906886609014,0.665812860084769,77,6
1,-6.78828900246775,-8.45038768029536,-6.78828900246775,-8.33195335578246,-6.44103438540125,0.712366381779579,77,6
1,-6.8293194481061,-10.2778907211015,-6.8293194481061,-10.0138091368868,-7.53945888374791,0.688662983627715,77,6
1,-11.6690501599608,-5.75482182089981,-11.6690501599608,-6.92078231719289,-13.2440443046468,0.589439201025203,77,6
1,-7.77512924017506,-8.27831645635083,-7.77512924017506,-8.7044292101945,-7.47273188780648,0.733717006728997,77,6
0,-11.3366345670376,-11.3366345670376,-4.15964098258194,-12.7045086646059,-4.28113889646739,0.724504389066272,77,6
1,-4.58727134294598,-9.2319834401754,-4.58727134294598,-8.11273674210656,-6.55532456950155,0.718396650987122,77,6
1,-13.0504042640183,-9.32455190143966,-13.0504042640183,-9.23260534820063,-12.4211358800486,0.622592812661873,77,6
0,-9.89094850976182,-9.89094850976182,-6.39679921243152,-9.53113671659299,-7.1486830144706,0.71781577737686,77,6
0,-10.7826277693288,-10.7826277693288,8.93034551486352,-10.9959132362328,8.84690964472918,0.919594156901762,77,6
0,-5.64089190948683,-5.64089190948683,-21.2967194939562,-7.06173432812182,-22.8227155549633,0.412270494885319,77,6
1,-9.77977018394096,-11.5644996709181,-9.77977018394096,-10.5714001857476,-9.80293268463153,0.630469443869134,77,6
1,-0.358109968275536,-9.95558306572977,-0.358109968275536,-9.14557932494221,-0.0844373696902601,0.798553762736532,77,6
0,-23.0403775618326,-23.0403775618326,-11.4695813503857,-21.6512480206004,-12.4891063098212,0.562760513117814,77,6
0,-7.36676410258217,-7.36676410258217,-10.4842272544272,-7.43663161945208,-10.5262359491183,0.543253457838232,77,6
0,-9.67343129275924,-9.67343129275924,-6.24061448569276,-10.107021909971,-4.93764210970525,0.706112112839889,77,6
0,-11.6722145393453,-11.6722145393453,-6.79117323255293,-11.1284861658261,-7.30558681943079,0.675097134146688,77,6
1,-2.93798214005412,-9.81537832981611,-2.93798214005412,-10.0563784718452,-3.6898545393278,0.757552059493109,77,6
0,-10.8233956264143,-10.8233956264143,-12.921163830165,-11.6366933988472,-13.4503358964772,0.573743841509207,77,6
1,-5.45633896535365,-9.48876120247358,-5.45633896535365,-9.44582896082817,-6.61620831648071,0.705793976205054,77,6
0,-10.3654933869991,-10.3654933869991,-12.5747041256082,-11.2022287833827,-11.5563251854752,0.606686615468755,77,6
0,-12.0985370371629,-12.0985370371629,-7.89181091836988,-11.2546462628386,-8.25761925656395,0.653266116049589,77,6
0,-10.3362811410922,-10.3362811410922,-9.74426978528539,-8.18947926947915,-9.43304299112349,0.626801599294108,77,6
0,-7.64219962737917,-7.64219962737917,-7.20750130876295,-8.71084518464243,-8.86468152851331,0.685739005275136,77,6
1,-9.6389421233468,-12.564128342146,-9.6389421233468,-11.6203502207097,-9.03548636603585,0.637294047044525,77,6
1,-12.1109278216527,-8.53940678876278,-12.1109278216527,-7.39804846298739,-11.5683218364139,0.569943957865063,77,6
1,-0.00456965355082739,-9.67719171583667,-0.00456965355082739,-10.0759471452712,-0.425431807405513,0.790223148289222,77,6
1,-9.19971898742297,-12.8256874313749,-9.19971898742297,-10.7317481874696,-8.96085576016917,0.633181863389405,77,6
1,-7.33368620676159,-9.5114922820569,-7.33368620676159,-9.53084292387298,-9.12038683354155,0.676903552272005,77,6
0,-14.5718112261928,-14.5718112261928,-11.0915182034432,-14.9945907187289,-9.4941025115647,0.624817188434511,77,6
1,-12.0454541154649,-11.8808069566701,-12.0454541154649,-12.3227630882648,-11.2088834472286,0.599315136534672,77,6
1,-3.07550792417327,-8.77292126455945,-3.07550792417327,-8.66587629888743,-3.11485415537576,0.825336650983073,77,6
0,-9.9789866893296,-9.9789866893296,-11.4975876357503,-10.0194951717925,-10.2622520893504,0.521337051305024,77,6
1,-8.32213684970429,-10.3647829248713,-8.32213684970429,-9.74158616913918,-6.4287693024066,0.715246929536776,77,6
0,-7.21527249380206,-7.21527249380206,-10.600461327898,-7.23648258873134,-10.4786766091747,0.638100970241451,77,6
1,-3.96088035459977,-5.78791223279253,-3.96088035459977,-6.59208979005921,-2.26098788912336,0.594732967062831,77,6
1,-2.49957760001176,-8.11372435601667,-2.49957760001176,-7.59635788247508,-2.53369129393523,0.558276811229727,77,6
1,-13.5684480506717,-12.5988102341042,-13.5684480506717,-11.4139968178189,-12.3256450203635,0.579130165624238,77,6
0,-18.0253534246319,-18.0253534246319,-9.00599107524276,-17.141657491709,-9.87812620480909,0.612046288791104,77,6
1,-9.9201029272986,-11.5444845293672,-9.9201029272986,-10.8747016758909,-7.79213100826232,0.668118430126568,77,6
1,-5.44471180580416,-11.9049070163869,-5.44471180580416,-11.0597436738578,-7.06846505524442,0.678762048193561,77,6
1,-13.8807676456028,-10.210338753486,-13.8807676456028,-8.77802753931457,-12.7669605591452,0.579376523610559,77,6
1,-7.73012465982195,-13.0154644576616,-7.73012465982195,-10.8024427239751,-6.76484074216407,0.734462649328619,77,6
0,-7.45491208304984,-7.45491208304984,-8.19221233452753,-9.90477578760949,-7.91768678115574,0.739522338688134,77,6
0,-15.190360702415,-15.190360702415,-10.016038652598,-14.4069156329153,-10.8852218446776,0.60924239891286,77,6
0,-12.0010717766848,-12.0010717766848,-11.3443090998023,-10.9179933865551,-10.9197459773126,0.598917439395041,77,6
0,-12.8555904528259,-12.8555904528259,-11.0719332034294,-12.5194450320975,-10.2545139433847,0.658994251316148,77,6
1,-5.89687624876849,-9.05977075386339,-5.89687624876849,-8.889814167876,-6.72902611405976,0.699816218212308,77,6
1,-13.5572290256451,-10.0485355675852,-13.5572290256451,-10.5863092531086,-14.0989057082441,0.546023024974054,77,6
0,-10.5483896295615,-10.5483896295615,-3.83486321141567,-8.99319503447055,-5.07818378505036,0.723562923853017,77,6
0,-9.1622869484433,-9.1622869484433,-12.0976789198148,-10.2937766305587,-11.110701058372,0.596542255986902,77,6
0,-8.44457413350931,-8.44457413350931,-11.4264083808372,-9.47526019312784,-12.637489264021,0.636824165471652,77,6
1,-12.8644239570887,-10.5944696682733,-12.8644239570887,-10.9523557026749,-12.1346899393041,0.581535948901164,77,6
1,-7.06775494549094,-11.3829983036821,-7.06775494549094,-11.6193372231585,-7.91360506521159,0.636347566330827,77,6
1,-13.4898214568426,-9.02426275083372,-13.4898214568426,-8.13009095882203,-12.5831943601251,0.487262839539763,77,6
1,-9.16955502555565,-15.1992974715587,-9.16955502555565,-14.5616092013182,-7.91448334358937,0.659590569187174,77,6
1,2.74893950959029,-9.10812433569252,2.74893950959029,-8.49528842503369,4.00639955632584,0.892220814108949,77,6
1,-11.0587443404193,-16.2078533160852,-11.0587443404193,-15.4325484681534,-11.5111533366593,0.637825516042937,77,6
0,-10.1537388879992,-10.1537388879992,-17.7216220208046,-11.1311899903695,-16.8088675388331,0.504795717520583,77,6
1,-8.9376534290383,-10.036498270477,-8.9376534290383,-9.24460017082723,-8.7402452542717,0.66763242027973,77,6
0,-10.2203963337691,-10.2203963337691,-3.06782329571908,-10.1332385743607,-3.7638796498901,0.754810299683935,77,6
0,-8.95673327341235,-8.95673327341235,-15.1569770035895,-8.57521070427068,-15.880125169961,0.492994897262611,77,6
1,-6.28160023470921,-7.99266831238702,-6.28160023470921,-9.74737751188362,-6.88236960148573,0.708445310238759,77,6
