"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.05979798950958,2.37895798082084,8.05979798950958,1.82372618872661,7.91125939964036,0.638869325739807,15,6
0,-2.22468391328936,-2.22468391328936,8.74455634064059,0.627450362660264,8.15018777364694,7.57579600971952e-09,15,6
0,-2.52371969344424,-2.52371969344424,6.5576033645804,-2.05482807497265,5.80109043834097,7.71271098724427e-09,15,6
0,4.64433235901783,4.64433235901783,9.50435306022979,5.147774552484,10.0496230397938,6.62640055800519e-09,15,6
0,4.46715016268295,4.46715016268295,7.55341029093406,3.60343455801194,8.82434630914392,0.540880175297031,15,6
0,6.79952269149136,6.79952269149136,9.50388469011726,4.90899265510148,9.28098971996641,0.676527391817589,15,6
1,7.57398930475824,3.63486136891016,7.57398930475824,4.99581221037333,8.03968834512797,0.59503293146039,15,6
0,-2.61442880923883,-2.61442880923883,-2.80075409844417,-3.28867223718864,-2.8493794268599,0.652803201085566,15,6
1,6.88804871533077,4.67923592150369,6.88804871533077,5.97275871727323,6.97535797155444,0.649074771336321,15,6
0,-6.57157163602499,-6.57157163602499,3.7323256572894,-5.73037240700804,3.47907849742038,0.673175597955091,15,6
0,0.987628331756646,0.987628331756646,10.076841519318,1.78527342540464,9.77425721471101,5.95414688796264e-09,15,6
0,2.50198720885768,2.50198720885768,9.18338466875282,4.81444609305542,9.27351264288222,0.686912298791031,15,6
0,2.70132952809989,2.70132952809989,3.98888421421418,3.34291098364654,3.97038864144125,0.670598381326826,15,6
1,7.43753813190439,-2.07623561324094,7.43753813190439,-1.74778994444308,4.73427897968486,0.650949370614271,15,6
1,8.08512632274264,-0.209720171477306,8.08512632274264,0.319218975444434,8.5725556897645,0.660961413958857,15,6
1,8.33117086773405,2.53392256383418,8.33117086773405,1.54185098738243,9.13879864242239,0.648749234448621,15,6
1,9.44669941723856,6.12036448099445,9.44669941723856,6.55107438280588,9.04365795051439,0.635197479800772,15,6
0,3.61506705326851,3.61506705326851,13.1452926704508,3.71410312844251,12.7858698914789,0.633431697544108,15,6
1,8.33001581358251,5.05213294600994,8.33001581358251,4.54835600822475,8.41010938904599,0.659315118210472,15,6
0,-5.36407101135054,-5.36407101135054,5.05150689178454,-5.01002039363514,4.2857400519578,4.33219479550961e-09,15,6
0,9.08273669365932,9.08273669365932,7.15027037289441,8.53335049283447,6.2814318687926,0.63358755569478,15,6
1,6.1978422841502,-3.98207569255307,6.1978422841502,-1.85953479756792,6.9038528440522,0.691399669762247,15,6
1,6.3203531786377,-1.77963448864855,6.3203531786377,-2.98841831886728,4.84679179982624,0.710911665609091,15,6
1,5.69890608693644,2.94458627916528,5.69890608693644,1.83086335239787,7.15976482208528,0.664868002335668,15,6
0,-4.4596034304248,-4.4596034304248,2.21745626733463,-4.03247440803464,3.37943447863473,0.663068834015038,15,6
1,7.43070191354017,1.22295393005307,7.43070191354017,0.454137561911839,9.38022251806463,0.643647507137627,15,6
1,2.3386893335051,3.97495254339207,2.3386893335051,2.71506584190346,2.71067340668148,0.66370089976784,15,6
1,10.5455941137533,5.65965711325451,10.5455941137533,6.29181491534534,9.96857626143871,0.622502118128559,15,6
0,-2.10946992297567,-2.10946992297567,8.79798339920364,-1.32196809192047,8.50640418963275,6.73100676714622e-09,15,6
1,7.38945097505079,-0.749370828007039,7.38945097505079,-0.126385700640725,7.32939014780977,0.658032206971118,15,6
1,3.81646919279454,3.59841610628691,3.81646919279454,2.30933935223887,2.76985063019519,0.664968515670285,15,6
0,2.51956581797619,2.51956581797619,7.49011969560652,2.62317039540427,8.40704048277343,0.605343928462324,15,6
1,8.96203416281593,8.27273756084478,8.96203416281593,7.51457002814148,8.02031650746544,0.646054535678566,15,6
1,11.6499456715604,6.04712576095474,11.6499456715604,5.7530878702894,12.5094536769938,0.625778892354196,15,6
1,9.99043702143498,2.73894977017101,9.99043702143498,4.13551093057686,9.62586088715402,0.635476014180478,15,6
1,7.13741532704534,-3.58813006696035,7.13741532704534,-2.16787465642004,5.92554298078992,0.67650865862774,15,6
0,6.21353408171972,6.21353408171972,6.0215710685118,4.60618975987847,6.17462965101353,5.6844900869251e-09,15,6
0,-0.441053744293799,-0.441053744293799,7.81871846065182,0.462998735023344,8.24377470811184,6.66957895996792e-09,15,6
1,1.92539653802138,-4.35942581412726,1.92539653802138,-5.32504693449169,1.34784189238778,0.73629444130081,15,6
1,6.79169493969934,5.12763435568681,6.79169493969934,5.91352232421265,8.07612293897908,0.629525523682597,15,6
1,15.5717043331961,14.8923331441969,15.5717043331961,11.3504732113543,15.3471316414896,0.642739437039219,15,6
0,-2.43874177739587,-2.43874177739587,6.94468177930953,-0.966266441822625,6.91288925491699,6.40894478308231e-09,15,6
1,5.22792175337625,5.18234583959308,5.22792175337625,4.09061183868845,5.50574595758612,0.641090906380049,15,6
1,-0.223560407664796,1.93786260664306,-0.223560407664796,1.14919685074287,0.482874473489854,0.701870674776441,15,6
0,-0.179469329786932,-0.179469329786932,8.88777824012173,0.190970912989934,6.69472244706999,8.66154011501592e-09,15,6
1,6.69645397348531,-0.794223082371269,6.69645397348531,-0.754721373171445,6.6322413917982,0.522760432367644,15,6
1,8.53970164285408,1.47038297885185,8.53970164285408,2.11912981800638,8.68091200612334,0.641523210101886,15,6
1,5.7559099475413,2.85494361579426,5.7559099475413,5.58022500879616,4.36744716011913,0.651297483251585,15,6
0,2.13292899956854,2.13292899956854,11.3355835829512,1.89455129310743,9.16742026192393,5.33124712169482e-09,15,6
1,6.91650146702287,-4.98757931995038,6.91650146702287,-4.86659799934407,8.09463469566376,0.603743840159815,15,6
0,-23.5513794280679,-23.5513794280679,-14.8005142035033,-23.7571323856234,-14.570517584085,0.345036559060536,15,6
0,2.78279919757552,2.78279919757552,9.77442595524817,3.09612186895605,10.7271968118855,0.660613942081628,15,6
1,8.56264554626156,-0.0235620294811973,8.56264554626156,-0.692343671284008,8.17848096293935,0.667020919136797,15,6
1,4.66649703078051,4.27435791523833,4.66649703078051,4.03038752973494,5.47237336746542,0.668693929696846,15,6
0,2.63948373408454,2.63948373408454,8.2534281583966,2.36850441921825,8.06261131900843,0.646991911438437,15,6
1,8.34826585905939,4.79429365931678,8.34826585905939,5.67095591805415,7.39704000035036,0.682283973091859,15,6
0,-3.96519165228172,-3.96519165228172,5.36660746400146,-2.89600781900804,4.37811359877914,0.478201231769065,15,6
0,-1.62177607784708,-1.62177607784708,3.38351558242289,-2.76992551384793,3.41936963737278,8.33754833091006e-09,15,6
0,5.20466362766333,5.20466362766333,9.09020494481293,4.90934201326695,7.53685263961596,0.63973441587483,15,6
1,5.50876442808981,0.547006822945065,5.50876442808981,0.945239917189595,6.11166074555236,0.689294870364774,15,6
1,8.01265668512353,7.92294078427433,8.01265668512353,5.74775155778172,8.12763381008369,0.644464966484751,15,6
0,6.413128599966,6.413128599966,7.6042554652959,6.26447180372515,8.03551662045309,0.621361029480788,15,6
1,5.02588907559115,2.97988029248637,5.02588907559115,1.18166170155916,4.35851187164797,0.733032732211162,15,6
1,6.30440815928768,4.23569392069942,6.30440815928768,5.48628333421532,7.84465451618954,0.604742677843315,15,6
0,-11.3905014970939,-11.3905014970939,1.46550749313345,-10.8692338452784,0.834272029470437,0.619189275076044,15,6
1,10.4462768892191,3.76843664998086,10.4462768892191,4.30294847727539,9.93266799732699,0.545339977886608,15,6
0,5.7421520521585,5.7421520521585,11.2928129209462,4.99193365563736,11.1875997070985,0.635411919118268,15,6
0,1.89333461988912,1.89333461988912,6.37092496677274,3.46959454668852,5.46433257990901,0.668793953863299,15,6
1,9.43080544369342,2.68891799820369,9.43080544369342,3.60913948239124,9.77341388253561,0.684538187010612,15,6
1,3.3765995005864,-0.265307300306594,3.3765995005864,-1.92405918091553,2.15399374003496,0.636592341645397,15,6
1,-0.465382061199159,-2.28653152525357,-0.465382061199159,-1.38741948155532,-1.13172758143127,0.688001129685832,15,6
0,-5.54164495142844,-5.54164495142844,1.02457754869577,-4.79389193441463,2.8741212177295,7.8011291978251e-09,15,6
0,-1.87070522120236,-1.87070522120236,3.38799066474944,-1.45017023827595,4.50534143161262,8.9155720360663e-09,15,6
0,5.78085498687576,5.78085498687576,9.90871239784289,5.63017818776732,9.88560866627068,6.07471388475378e-09,15,6
0,0.842525358248317,0.842525358248317,10.8418621911139,1.99362428955514,10.4764644662504,6.61854574143881e-09,15,6
0,5.43606390192306,5.43606390192306,4.37372209736746,5.07332726423765,2.89588312170329,0.62905234757664,15,6
0,1.64211080570841,1.64211080570841,7.75587248535067,4.10540342685925,7.69272151433223,0.612908746710433,15,6
1,7.71244845810075,1.5486361359104,7.71244845810075,2.62813278961333,8.29934913317585,0.554897764812399,15,6
0,3.16780417151116,3.16780417151116,7.77220026604793,3.12773312783861,7.95615342841964,0.595997547067698,15,6
1,5.95861207929352,-2.01085316744309,5.95861207929352,-0.482061123906414,6.27953670527951,0.647252498928139,15,6
0,1.17135813877532,1.17135813877532,10.4904822554375,0.142660911969888,8.99424414256752,5.89175615590737e-09,15,6
0,-0.584935243380947,-0.584935243380947,3.4987997639614,-1.00691638615626,5.21172802350866,5.47763127490323e-09,15,6
0,-0.411642497617865,-0.411642497617865,3.85022763362873,0.389220726200226,3.08079904721601,3.848259209232e-09,15,6
0,-0.741185256121183,-0.741185256121183,3.25211118373,-0.257626288672379,2.92450530165416,8.03609826479996e-09,15,6
1,11.0814815884162,6.36347857924114,11.0814815884162,5.7534140346179,10.4061693554382,0.688913707317082,15,6
0,6.01496109811065,6.01496109811065,11.9863532897573,5.74805493419343,12.1292476578212,6.33283528773918e-09,15,6
1,4.8634185216573,6.68003234311581,4.8634185216573,5.59645043863754,5.13919327716849,0.610514135725052,15,6
1,6.03781160026538,6.30900972945927,6.03781160026538,5.15080956967999,7.89097813432975,0.591848289861905,15,6
1,2.41539530047155,2.22344792263676,2.41539530047155,2.18123034069752,1.37448715096194,0.567300672501148,15,6
0,1.59294069662624,1.59294069662624,0.803430347887168,1.47209815856739,0.739006171470145,7.9249580341682e-09,15,6
0,1.36453707503828,1.36453707503828,7.79321251960248,2.35917060523218,7.8781686735374,7.34218314852719e-09,15,6
1,3.97732367825655,0.378577727064468,3.97732367825655,0.196902247059836,4.75118411982751,0.748207908100603,15,6
1,4.16181717099606,-3.75477001208032,4.16181717099606,-2.81054567908545,3.84954988792898,0.605973421448215,15,6
0,2.07998980358355,2.07998980358355,2.34447802351135,1.6682378231552,5.03236108342104,0.687331990382378,15,6
1,5.71148760726974,3.38644288592577,5.71148760726974,4.27549976836661,5.63594492786618,0.686774657764781,15,6
1,4.57845563416987,4.94151648319918,4.57845563416987,4.18206537673948,5.97586185525412,0.646524827589488,15,6
0,4.67056203207018,4.67056203207018,12.0227755618404,3.92188636977767,11.6361335079024,0.637832152663842,15,6
0,-1.73224749135581,-1.73224749135581,5.88349140610129,-0.636992501875786,5.72061923558195,0.580152520163797,15,6
0,-5.27386486207364,-5.27386486207364,2.84381077608478,-6.57741137940344,2.11134641607374,5.09154192892878e-09,15,6
0,6.16450885127783,6.16450885127783,9.54604816244147,5.25187302817313,9.87296217251339,0.662891018629058,15,6
1,7.54018785927263,7.40603835526805,7.54018785927263,6.00709535126223,8.85906305396904,0.696583841070677,15,6
1,7.37556733911715,5.55594095498141,7.37556733911715,5.21408464708101,8.69719797842594,0.626855331847424,15,6
1,8.08421216659682,2.15595562424215,8.08421216659682,1.07979669810652,7.17725757019442,0.741073367726528,15,6
1,6.32047421637625,-1.20723103715093,6.32047421637625,0.469820971075333,6.64823902237084,0.574504048433042,15,6
1,5.54366340919729,0.839677741688168,5.54366340919729,1.13862709056376,5.56452402739395,0.568354222754759,15,6
1,8.92548055664914,4.25875532338662,8.92548055664914,4.31092692779897,8.41911551034795,0.60462801681999,15,6
0,-10.1058560772588,-10.1058560772588,-3.78993262464378,-10.5516518443969,-3.74515131368738,0.425291458230958,15,6
0,-3.94167254011238,-3.94167254011238,13.1563318558762,-2.35334908195644,14.1569359224722,0.675038281591291,15,6
1,6.91976433592327,1.93774100192983,6.91976433592327,1.29865353204807,7.30209011193156,0.642299246724293,15,6
1,2.945327231292,4.78000669279123,2.945327231292,2.92124881220465,2.76296946182753,0.599245453719144,15,6
0,4.84415916400581,4.84415916400581,7.96877442379451,4.25835000555233,7.5751690105229,0.600582021278719,15,6
1,7.63045389341531,4.43388829276263,7.63045389341531,3.91237458458572,6.54720088818375,0.640177119246128,15,6
0,-2.12880427302205,-2.12880427302205,5.84837792985079,-4.04498882187485,6.12655821077255,0.633535645208889,15,6
1,12.6243042358943,6.81477535672261,12.6243042358943,6.43527605829236,10.8594623984697,0.658075529169817,15,6
0,-3.22475939713707,-3.22475939713707,-5.23967210688543,-3.63912564634152,-5.09171129260232,0.656582362637997,15,6
0,-3.41790283531788,-3.41790283531788,0.246220304563131,-4.17882340650218,0.679734118681207,8.24958208435395e-09,15,6
1,7.55367578755339,5.83313387730819,7.55367578755339,5.78688180325217,8.47382617173199,0.602926323580293,15,6
0,8.52119536067008,8.52119536067008,11.8453120748876,8.23509794567596,10.6792921210355,0.632383914356809,15,6
1,6.47357730069505,-0.303624406397973,6.47357730069505,-0.169428104789044,4.88042649799127,0.662628254416694,15,6
1,7.41288811842604,-3.29285785958106,7.41288811842604,-2.01014019593597,6.51414175307003,0.487762547062846,15,6
1,2.49614886065085,1.17673944155093,2.49614886065085,0.743477293585753,3.98054207046295,0.754044371197765,15,6
0,3.78087992970413,3.78087992970413,8.97830255999973,3.68636955024969,10.0447671219172,0.665342553367472,15,6
1,10.6217902414954,7.7302087714579,10.6217902414954,6.71094189851254,9.31576392182394,0.639646547184811,15,6
0,-0.630549842368986,-0.630549842368986,4.73898921896597,-0.366258993222684,3.70697824148811,7.0118709633185e-09,15,6
0,-7.80791260367064,-7.80791260367064,1.98455094260202,-6.67576436651505,2.66844244044617,0.471364176958416,15,6
1,12.2857195966628,2.76026921815966,12.2857195966628,4.05483347463302,12.0162204513896,0.661796526006845,15,6
0,1.18653738699844,1.18653738699844,7.62778910096408,2.32768340576791,7.16754737240715,6.88880492080936e-09,15,6
1,8.60813656038977,2.39659325770487,8.60813656038977,3.36676736561289,8.59411081253656,0.677589186047088,15,6
1,6.94892950503625,-2.25107277409795,6.94892950503625,-1.44619334010767,6.81955374804201,0.580257331416435,15,6
1,4.16013816515653,6.31566486419539,4.16013816515653,4.87174952556711,4.16862700961467,0.705315119165129,15,6
1,1.0067648078019,1.61684036753288,1.0067648078019,2.47596991345763,-0.144826519854007,0.57855485956927,15,6
1,3.56328013330613,-1.63150395656852,3.56328013330613,-2.10530879736445,4.18937802535028,0.60102006389023,15,6
1,3.52682148792385,0.036444152604563,3.52682148792385,0.777127167010874,3.26224681791729,0.689685506052931,15,6
0,6.88572048425666,6.88572048425666,11.520218898363,5.73420021002332,11.4137250362421,5.7877708781612e-09,15,6
1,6.66188630885385,4.42638957294423,6.66188630885385,3.80693015114905,5.79872134231034,0.660819294369971,15,6
1,-3.53940033710561,-4.63043121538983,-3.53940033710561,-4.84257683154588,-4.78306940213505,0.528743658464917,15,6
0,3.95605886868271,3.95605886868271,3.31315918052124,3.96010102389864,2.69256640150669,0.680769303906217,15,6
1,9.84748065279663,8.8642178406954,9.84748065279663,6.99957155480789,8.4457844108283,0.655973257885481,15,6
0,4.77672337063124,4.77672337063124,11.8358340459904,5.23271055023665,12.0521604793044,6.10208556493354e-09,15,6
0,0.473463134482674,0.473463134482674,7.29385402367995,2.18598338026179,6.94068131556924,0.66742444208212,15,6
1,0.049075469613798,2.50297413110376,0.049075469613798,3.923295873727,0.0881354881125063,0.703630946325985,15,6
0,0.175119463912104,0.175119463912104,5.81916340821056,1.83526793432536,5.06134848245385,0.611006792784384,15,6
1,10.8162429529208,3.27879625075817,10.8162429529208,3.48855922202485,9.55528332526647,0.698558529948116,15,6
0,1.04977938741663,1.04977938741663,3.21010463971555,1.66088632877538,3.407275641949,7.66723232464151e-09,15,6
1,1.75475539504338,7.76294377502952,1.75475539504338,6.91999575392299,0.938744936117267,0.632792047279305,15,6
1,7.60247979486399,-2.47573888549511,7.60247979486399,-4.47068761828676,5.69701569913823,0.546907155451561,15,6
1,6.52164621993793,10.0425697740055,6.52164621993793,9.31412540891264,5.98915048467399,0.609611816525608,15,6
0,6.56677884571154,6.56677884571154,9.24245154598826,4.49681917917777,8.1544848987439,0.665291948723328,15,6
0,5.24739645112663,5.24739645112663,7.8577153552149,4.8094506227901,6.69408840888721,0.682567625350303,15,6
1,2.55200336168707,1.51488256303425,2.55200336168707,0.618156482728226,2.00258756499615,0.658970491820564,15,6
1,4.65962548819301,2.93283340675522,4.65962548819301,2.59110249094941,5.48533486548812,0.591278426766183,15,6
1,10.3032744277974,4.58111384053444,10.3032744277974,4.92494629279077,9.52555130885611,0.627517486836448,15,6
0,-0.224354029053918,-0.224354029053918,21.2381075232457,0.300790719726015,19.5117543110444,5.40092061277139e-09,15,6
1,6.23119163042648,1.39931202066411,6.23119163042648,0.688759180788331,6.20409208924033,0.612019202093144,15,6
1,7.85807253459288,4.50926609875161,7.85807253459288,4.96213503689184,8.26023203983326,0.631997379816078,15,6
0,3.71706546596581,3.71706546596581,8.82317657216679,3.35883906742973,9.25755314259435,0.610668937349677,15,6
0,5.43880300032312,5.43880300032312,9.09764668543231,4.84515839780385,7.91860375925133,0.636163252239515,15,6
0,-3.09221769268105,-3.09221769268105,3.90636464871329,-2.51806003946782,3.00666076230902,0.514914847752971,15,6
1,6.77191411556507,2.77642291748366,6.77191411556507,2.0630209586105,7.3590980605826,0.637439699621951,15,6
0,3.72930676238254,3.72930676238254,12.2142022952953,2.40730335942971,9.69366600805469,3.62797307501808e-09,15,6
1,2.14782323711105,1.66731657758836,2.14782323711105,1.55486319637272,2.0372514661677,0.563661230667639,15,6
0,10.8294769522634,10.8294769522634,6.15897962740758,7.79546817270615,6.84120002375948,7.05547803222117e-09,15,6
0,-8.93033693312506,-8.93033693312506,2.47976419699538,-10.2754595417206,3.24652644974964,6.90858833415772e-09,15,6
1,6.31484604818868,2.59532724959208,6.31484604818868,2.92758641968046,7.36506525737641,0.668699359151739,15,6
0,0.384884587785789,0.384884587785789,6.46099568289278,1.61364390238767,6.27640704434807,6.72999248024653e-09,15,6
0,1.30049305820043,1.30049305820043,2.69238509207788,0.324389545262861,5.15789613828892,0.450155286459877,15,6
1,7.86467072171118,2.7635071500999,7.86467072171118,2.03810795063991,6.40055704597005,0.714590562824786,15,6
0,8.34879261081777,8.34879261081777,-4.13580762062317,5.61251000905803,-3.84447065932864,1.68210031013134e-08,15,6
1,12.025743688036,4.84723304494932,12.025743688036,4.46578989776847,11.9251241676308,0.662695785966702,15,6
0,4.26928559806294,4.26928559806294,4.30612275253867,3.67184514549673,4.96104053440423,0.607548411701704,15,6
0,3.21747733764086,3.21747733764086,1.88547504192058,4.33577686923708,2.90356914240838,0.66941335267336,15,6
1,8.72728549271443,4.39106110909596,8.72728549271443,5.02906448537385,8.35020768730422,0.709779569541801,15,6
0,7.07585079475728,7.07585079475728,6.84783092636471,5.57283534713124,7.18322201364661,0.629361150301219,15,6
1,8.8856081180424,6.75839734587559,8.8856081180424,6.35076492723353,10.319517683774,0.60173790077597,15,6
0,0.247085343173539,0.247085343173539,15.6091982898,-0.457069545641988,14.6439491231656,5.60047851023461e-09,15,6
1,4.46956570594014,0.211779011131071,4.46956570594014,0.349639530244424,4.2450389334337,0.645658386430218,15,6
0,-4.26203050124872,-4.26203050124872,-1.10034867244999,-4.17959735988431,-1.63814829291438,0.687700546062359,15,6
0,5.33185783978303,5.33185783978303,10.4128098856961,6.36322688143866,10.9818821323448,0.615982466801958,15,6
0,-6.17222475958547,-6.17222475958547,4.54345625881891,-5.36685297646557,4.28661016600336,0.558589494149869,15,6
0,-1.8278595059921,-1.8278595059921,4.63792182351675,-1.97428200606486,6.17029777253579,6.53611916890046e-09,15,6
1,3.12556215216794,3.28624106087707,3.12556215216794,2.54839451133244,4.21836547413282,0.680996100544553,15,6
0,4.70935254306846,4.70935254306846,9.03406053814044,2.69855805985561,9.06689237527772,0.619805067088715,15,6
0,5.09379969126271,5.09379969126271,5.2961924146706,4.75136797987695,4.374138171969,0.642407319858238,15,6
0,-9.44809566982374,-9.44809566982374,-1.04685261630724,-8.72537589137082,-1.45084409256614,3.8721173552766e-09,15,6
1,8.11915795329986,3.73570384109882,8.11915795329986,2.72628577981004,8.12466305730583,0.708484430262701,15,6
0,-0.625639082761157,-0.625639082761157,6.45846342348415,-1.00551002153122,5.55378091664653,4.09160685321943e-09,15,6
0,-1.78929345950223,-1.78929345950223,4.9932806490368,-2.10023749146587,5.55542098666029,7.22644328611258e-09,15,6
0,6.9191815223269,6.9191815223269,-7.09826319740872,5.98162172434441,-6.78655405853325,1.35511417418564e-08,15,6
1,6.19874010270837,-0.235323009504364,6.19874010270837,1.31132636437048,5.60125753381639,0.697940069793492,15,6
1,6.2062897452667,4.6355693670692,6.2062897452667,6.9181423342513,7.98149127963237,0.6201853176977,15,6
1,8.55909038195151,1.09695353312884,8.55909038195151,1.88458212342776,7.93250207575685,0.638239977034,15,6
0,-0.667498144754728,-0.667498144754728,-1.11314937854308,0.210081904353002,0.205224259393653,6.07761159407424e-09,15,6
0,3.7124191091706,3.7124191091706,6.37636811752921,3.11375655400348,7.35314815702147,0.644700152436417,15,6
1,10.4888840927589,6.07568508207633,10.4888840927589,5.85644604014504,10.7792794550007,0.626538493724334,15,6
1,4.1775942384993,-2.76410722754869,4.1775942384993,-2.70083838285765,5.33212246845811,0.583336150663811,15,6
1,3.3872512651687,2.50425157150436,3.3872512651687,2.71344256468591,6.84915200371228,0.683657335351555,15,6
1,-7.19094370699472,-0.294783270874566,-7.19094370699472,-1.54890092258471,-7.73346323107009,0.590487168369836,15,6
1,9.77822465035548,4.04689136680653,9.77822465035548,2.86604411798111,8.73737243828126,0.659849139100661,15,6
0,-4.89185241271973,-4.89185241271973,-0.0210218362612764,-4.22668786100696,0.872693819436122,0.550968065695223,15,6
0,-2.02888561415159,-2.02888561415159,5.12726313942887,-2.55757211012712,6.09194614584113,9.95394778385227e-09,15,6
0,1.85820765849907,1.85820765849907,10.37048561541,2.91168775912302,11.3219744752312,0.651058310373248,15,6
0,2.36728953371753,2.36728953371753,9.00730550531649,3.61849985268271,8.62734162537026,6.63326324166785e-09,15,6
0,-7.55824813320986,-7.55824813320986,0.853058418752682,-7.67850761425203,1.19649969212806,1.16334526214046e-08,15,6
1,-8.74115216606966,-8.11714061164468,-8.74115216606966,-8.55056198885783,-8.10228886198806,0.543610108177474,15,6
1,11.3649589480104,6.43857064554139,11.3649589480104,7.68693880302704,11.6147997869278,0.598794912575482,15,6
1,7.66676034792181,11.6105785794996,7.66676034792181,10.5740344532735,6.92052943854578,0.633570216767436,15,6
1,1.0353046741953,0.205153665478537,1.0353046741953,0.798202108264777,0.832790730992652,0.715308628282643,15,6
1,4.14844012751596,3.95134308551051,4.14844012751596,3.60125580394108,4.56207670188734,0.652309730043012,15,6
0,4.95410858224205,4.95410858224205,-5.3257320919233,4.91881772569042,-6.27439794967165,0.65364237139286,15,6
1,7.59216035315094,0.26050578104951,7.59216035315094,-1.56806592885962,7.45400993798999,0.461152813546634,15,6
1,5.02461682877793,-5.56820424031383,5.02461682877793,-4.61060816310974,4.23188881070448,0.5690299311238,15,6
1,6.0751289071279,-0.710818454587057,6.0751289071279,0.13702164041457,6.51220146148905,0.657726120708138,15,6
1,6.34386968384244,5.08445975658829,6.34386968384244,4.49082358677241,6.96002689186418,0.663926382555224,15,6
1,-6.31858530462913,-4.90695833800915,-6.31858530462913,-6.39086893240272,-6.4832520875301,0.655597688828238,15,6
1,5.62472251914492,4.44393349489564,5.62472251914492,4.20979831777287,6.56315349385548,0.636289552860467,15,6
0,1.2812085518294,1.2812085518294,7.5756606959529,0.824011097954274,6.03247781112625,5.16280883252979e-09,15,6
1,5.2226958562366,1.14007754542352,5.2226958562366,0.950749619738794,4.36844022529726,0.639265780578791,15,6
0,-0.505606349436425,-0.505606349436425,3.23556474277014,-1.72734404847432,2.10199752420759,0.595412964380732,15,6
1,2.51160322369539,-0.538251137572186,2.51160322369539,-1.05701259355563,4.21642988214499,0.67702288844011,15,6
0,3.57743678184362,3.57743678184362,1.49176427293056,3.6187302380611,0.377090329812489,4.82511028913639e-09,15,6
1,8.58946627005479,5.54925537187084,8.58946627005479,4.872372010327,9.96542712333904,0.605233315804842,15,6
1,10.4308438493883,0.642920187846522,10.4308438493883,0.831882853347644,8.74710575688994,0.710525995513456,15,6
1,9.97376094342322,4.74898506946796,9.97376094342322,4.77398298634095,8.71810431193189,0.703535165690177,15,6
0,-2.00838642667803,-2.00838642667803,9.35420000533495,-3.56526796402262,8.13508122203258,4.95932230682607e-09,15,6
0,-2.18062370088011,-2.18062370088011,9.59859172823326,-1.19640857782121,10.9026661164181,5.70014592883653e-09,15,6
0,6.99721743132955,6.99721743132955,9.23811290099162,5.78357752050953,8.10420383480014,0.644464870873997,15,6
0,1.63985814080951,1.63985814080951,11.477598740912,2.1471814616962,12.8182489701569,0.660548592313042,15,6
1,7.87831570162606,2.20862826091341,7.87831570162606,3.912304039664,9.06840656428335,0.692478443442227,15,6
0,-1.35209631680734,-1.35209631680734,5.23780185399405,-0.961416168461321,5.95005933069717,7.22656529841068e-09,15,6
0,3.56227851945805,3.56227851945805,8.83217471001389,3.82618448208503,9.09881386083816,0.59291589582355,15,6
0,3.73798822604359,3.73798822604359,7.94783223183349,5.22243647571542,9.43027081479822,5.65088659488016e-09,15,6
0,-10.4875684204646,-10.4875684204646,-4.0712702034673,-10.4618745335094,-3.94963598174648,0.468412878921652,15,6
0,-0.245266472617601,-0.245266472617601,7.21910134934033,-1.84233190451936,6.20933280927904,5.83514375933388e-09,15,6
1,10.244569806878,3.64770012161002,10.244569806878,5.62512209280572,9.85132969542287,0.640372374938592,15,6
1,0.410649895469805,1.04160277517165,0.410649895469805,2.9668270535173,2.8530021637645,0.681449285402168,15,6
0,3.37205093511629,3.37205093511629,6.38962447723426,2.58724719689906,7.32162182374604,0.583344107078556,15,6
0,-5.03502898995948,-5.03502898995948,5.77569251654217,-4.24639612508113,3.66968491123206,0.629033040324461,15,6
1,4.25227701248586,-0.483472765763849,4.25227701248586,-0.282796534744087,6.45513513114219,0.59316056141035,15,6
0,1.83115079457586,1.83115079457586,-0.246843408360512,2.9194914205326,1.26592452038416,0.687484029108605,15,6
1,5.95444131758287,2.19150263544992,5.95444131758287,1.92565845068987,5.58465728794046,0.727076842106535,15,6
1,9.04546987534233,0.477100400839902,9.04546987534233,0.460010549474851,10.4715650091436,0.52379596678988,15,6
0,0.413773431604319,0.413773431604319,6.18647016119839,-0.274322123629189,5.98645944799868,7.55436402421004e-09,15,6
1,12.3732907479629,8.79267404105642,12.3732907479629,8.35588867361753,12.0779287648331,0.609072258818302,15,6
0,7.39796933690196,7.39796933690196,13.1766440446396,7.04218056928034,12.3767093453143,0.574224542140253,15,6
1,2.36104976484151,-3.84054677724904,2.36104976484151,-3.49768063336996,3.43840667986252,0.645909197240167,15,6
0,2.55174874507357,2.55174874507357,6.51690920208934,2.24356395356855,6.30096573377365,0.65427070333791,15,6
0,2.5512572276004,2.5512572276004,8.1963018201539,2.9850306379633,8.88542229006754,5.8451887888759e-09,15,6
1,2.48539614298295,-1.42832448362373,2.48539614298295,-1.19992553167992,2.00069792964173,0.705939816780497,15,6
1,11.4992134763678,3.87849207692758,11.4992134763678,5.59158193626796,10.8201083758052,0.65872716252742,15,6
0,0.579484042240009,0.579484042240009,7.2828208480013,0.379115696656523,6.55294379554783,6.39257822252882e-09,15,6
1,-3.78811978788618,-16.3590475026146,-3.78811978788618,-16.6922324134391,-4.32013931617976,0.618610873437228,15,6
