"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,27.6791957257774,27.6791957257774,33.7133888405286,27.4250749980056,32.1043198749883,1.46935191779322e-08,2,1
0,28.1404931424741,28.1404931424741,35.0719800201923,29.0568371104206,33.7360819874034,0.383548908582852,2,1
0,31.2559517348811,31.2559517348811,35.4967381075904,30.2001000783319,34.8793449553146,2.5929684389749e-08,2,1
1,33.0135974003591,26.4091239254846,33.0135974003591,27.0290146048914,31.7082594818741,0.313907433827229,2,1
0,32.84446976251,32.84446976251,37.3896296539248,32.9977465474869,37.6769914244696,1.41455069544037e-08,2,1
0,35.6321790960588,35.6321790960588,40.5338010963435,36.1801881045087,40.8594329814914,0.286727340353464,2,1
0,33.2852606057714,33.2852606057714,39.0318596066469,33.678401975733,38.3576468527157,0.403689624367656,2,1
0,28.1565222037001,28.1565222037001,31.6114325550011,27.3436784374064,32.0229233143892,2.13315652818168e-08,2,1
0,36.2547213867398,36.2547213867398,43.8916666279537,36.9935690287007,41.6728139056834,5.39665896071973e-08,2,1
0,28.7755995731604,28.7755995731604,33.6177717653884,29.090071673323,33.7693165503058,0.367860337036336,2,1
0,24.4248483124698,24.4248483124698,29.9896328997811,24.9872518173351,29.6664966943178,0.40227252097926,2,1
0,28.7784350914099,28.7784350914099,33.3117089436847,28.6774003318681,33.3566452088509,3.00203010870336e-08,2,1
0,22.4452838724425,22.4452838724425,29.594125818257,23.4813128557081,28.1605577326909,0.312572065971351,2,1
0,22.6359325663644,22.6359325663644,26.5944006706824,23.2585669380683,27.937811815051,0.301253651216276,2,1
0,34.5683543745931,34.5683543745931,37.6602395191921,32.5102788975545,37.1895237745373,1.67058011571882e-08,2,1
1,40.1337086969756,32.7822735265705,40.1337086969756,35.5320536321566,40.2112985091393,0.472228543749063,2,1
0,29.8161870257855,29.8161870257855,34.6348587422156,30.2725782926547,34.9518231696374,0.285980716289153,2,1
1,35.4354241333414,29.5830948482053,35.4354241333414,29.8014504200043,34.480695296987,0.310085937400163,2,1
0,34.36084847626,34.36084847626,38.6198166827056,33.6243257089209,38.3035705859037,0.294148669727329,2,1
0,25.6704818873347,25.6704818873347,28.7314227491869,24.8846191866939,29.5638640636767,2.38613475285529e-08,2,1
1,36.9533499435146,31.2323148153533,36.9533499435146,31.0825944414945,35.7618393184772,0.443857348696659,2,1
0,27.984599148546,27.984599148546,33.0365895036612,29.1357669384047,33.8150118153874,0.300109260770169,2,1
0,33.190464704547,33.190464704547,38.6320330353696,33.8499571960504,38.5292020730332,0.392025958409962,2,1
0,35.230259847954,35.230259847954,40.5938694502627,35.9129585647987,40.5922034417814,0.254255760561057,2,1
0,30.1053324824176,30.1053324824176,36.7126949850332,31.0402191991041,35.7194640760868,0.389992371891054,2,1
0,29.5606136418103,29.5606136418103,37.492432109441,30.7778630654056,35.4571079423883,0.386122579521256,2,1
0,27.3671744799196,27.3671744799196,32.627908646441,27.9470330188719,32.6262778958546,2.02931051564658e-08,2,1
0,28.1703639562569,28.1703639562569,35.2391021060644,28.6780827008858,33.3573275778686,0.382910587352469,2,1
0,29.4069178656684,29.4069178656684,34.3521948569294,28.7634523776576,33.4426972546403,0.302258630902554,2,1
0,37.0242186497625,37.0242186497625,42.1707689600024,37.17074865211,41.8499935290927,0.387012789192167,2,1
0,27.4037552036807,27.4037552036807,31.060883351079,27.0960929654535,31.7753378424363,0.311784231403792,2,1
1,34.9172187920884,31.7091840363718,34.9172187920884,31.1440470527038,35.8232919296865,0.407654105593027,2,1
0,34.2163437416372,34.2163437416372,37.6061402895472,33.4658763171243,38.145121194107,0.39837731640518,2,1
0,22.6099836810383,22.6099836810383,28.6435763404623,23.2596931063871,27.9389379833698,0.286557421396002,2,1
1,32.4734861255846,29.7660826842766,32.4734861255846,29.8242545611063,34.5034994380891,0.358335405718444,2,1
0,24.6034739368181,24.6034739368181,31.9553598903982,26.9499225482495,31.6291674252323,0.396478470300787,2,1
0,31.9904728298234,31.9904728298234,35.8172638295673,31.7965346978032,36.475779574786,1.56164363241489e-08,2,1
0,31.1919043264808,31.1919043264808,36.5049589893733,31.9147108847712,36.593955761754,0.277060367239579,2,1
0,26.8230289037834,26.8230289037834,29.8910273222987,26.5110052853355,31.1902501623182,0.324404029883535,2,1
0,30.3505948083326,30.3505948083326,36.8642091499299,31.6795471963122,36.3587920732949,0.350274117765756,2,1
1,34.5750527803244,32.0096943726374,34.5750527803244,30.4491220309286,35.1283669079113,0.404288965544187,2,1
0,36.3635078488785,36.3635078488785,43.3842764236902,36.7227116722116,41.4019565491944,0.431325452452362,2,1
0,29.8336354092732,29.8336354092732,34.503005472455,29.678374264109,34.3576191410917,2.15691299574677e-08,2,1
0,28.3715935085149,28.3715935085149,31.6576412287488,27.9470002658855,32.6262451428683,0.5052758335213,2,1
1,36.7946763750665,30.1922118100198,36.7946763750665,31.18065445889,35.8598993358727,0.364004357342173,2,1
0,27.5252199671325,27.5252199671325,32.1341769555298,28.4591105910361,33.1383554680189,0.399836188733415,2,1
0,27.5911313184404,27.5911313184404,32.1728661190817,27.5729910134763,32.2522358904591,2.28501872053102e-08,2,1
0,27.7065383374127,27.7065383374127,32.9770795706182,27.5219066408121,32.2011515177949,0.378353428792229,2,1
0,28.4572066750745,28.4572066750745,34.4763134138944,28.1047025545292,32.783947431512,0.363082246466671,2,1
1,33.8676710648258,29.935603602858,33.8676710648258,28.3941399584727,33.0733848354554,0.362341490670726,2,1
0,29.9659254664698,29.9659254664698,36.1058648464826,29.4829010026172,34.1621458796,0.411169400541489,2,1
0,31.0343242259748,31.0343242259748,38.2895016359353,32.5682574554989,37.2475023324817,0.358185975767402,2,1
0,28.7383328383396,28.7383328383396,35.2775858031659,30.8067110587622,35.485955935745,3.022505616057e-08,2,1
0,29.0441124448786,29.0441124448786,29.9923071807829,28.0651750106185,32.7444198876013,1.99474847793904e-08,2,1
0,28.9711945105983,28.9711945105983,31.3867829844438,28.1534380922908,32.8326829692735,1.93448971140606e-08,2,1
0,32.2452772988587,32.2452772988587,36.6954519364378,31.2935932776093,35.9728381545921,1.40966798531278e-08,2,1
0,24.6691479458618,24.6691479458618,31.696298687891,26.8910759904906,31.5703208674734,3.43428997492421e-08,2,1
1,40.4874841676453,34.5751344701717,40.4874841676453,35.1507058824275,39.8299507594103,0.377663859406593,2,1
0,30.2574154224589,30.2574154224589,32.8937461669979,28.614343572608,33.2935884495908,0.348285812802872,2,1
1,38.4289704037728,34.2333394545314,38.4289704037728,33.9814398852017,38.6606847621844,0.428378243824271,2,1
0,24.4167224539813,24.4167224539813,31.2438275385628,24.0776455232727,28.7568904002555,0.372488754270561,2,1
0,28.1363815890909,28.1363815890909,30.2772392039473,26.446846668417,31.1260915453997,0.431232107340533,2,1
0,32.398651577233,32.398651577233,35.1145223722453,32.1774661110967,36.8567109880794,0.381229307397977,2,1
0,28.4596128811571,28.4596128811571,31.1258145162065,27.550951560579,32.2301964375618,0.384077716745547,2,1
0,31.4304479265339,31.4304479265339,38.4740898279231,32.3266039311678,37.0058488081506,0.418801748467593,2,1
0,32.819308553372,32.819308553372,35.2268509656898,31.1219458725541,35.8011907495368,0.424767849074098,2,1
0,23.5940539382212,23.5940539382212,29.682318970535,25.3550639950156,30.0343088719983,0.288830865381788,2,1
1,32.4695740812032,29.1340342400377,32.4695740812032,27.0453470811114,31.7245919580942,0.327701427446566,2,1
0,27.2455129690919,27.2455129690919,31.6983642709546,26.5916534464606,31.2708983234434,0.240298185256773,2,1
0,35.0690088991474,35.0690088991474,39.5504701332895,33.626342889893,38.3055877668757,0.399751574458601,2,1
0,29.0453729522446,29.0453729522446,32.8868230634803,28.7593159999353,33.4385608769181,0.393483140148937,2,1
0,33.5483313108655,33.5483313108655,37.5423883305116,32.6721192475546,37.3513641245374,0.345641627547675,2,1
1,31.1488389722947,27.8907681655046,31.1488389722947,27.6437879284889,32.3230328054716,0.321002518127764,2,1
0,27.6841849530271,27.6841849530271,32.6672706520883,27.3563477995784,32.0355926765611,0.290806301065587,2,1
0,27.0323378171469,27.0323378171469,32.3387580303017,26.4501644403721,31.1294093173548,0.280262965499127,2,1
0,24.1081485353242,24.1081485353242,28.6516936430515,24.2034938818054,28.8827387587881,2.1266172243907e-08,2,1
0,35.4770574648344,35.4770574648344,38.0827459089182,34.038360909596,38.7176057865788,0.46327797204309,2,1
0,28.9233634662048,28.9233634662048,34.4533638377912,29.7750640601582,34.454308937141,0.437891766767803,2,1
0,27.1718516869945,27.1718516869945,33.7866959218042,27.5492320276399,32.2284769046226,0.371295469682512,2,1
0,29.8875703722813,29.8875703722813,34.7566339331123,29.6003908901853,34.279635767168,0.293259664413448,2,1
0,28.8458060328063,28.8458060328063,33.5159449150166,28.6332616652659,33.3125065422486,0.28284194897005,2,1
0,30.8185328947373,30.8185328947373,35.8435759865584,30.7293269735517,35.4085718505345,0.25459812113346,2,1
0,29.58786551982,29.58786551982,32.067538913485,27.0430430729533,31.7222879499361,0.287504726613779,2,1
1,38.6782629599845,35.289558740685,38.6782629599845,35.7536634159327,40.4329082929155,0.296579776571531,2,1
0,32.1148156965426,32.1148156965426,34.4810410228161,29.9133214173163,34.5925662942991,0.343235806246169,2,1
0,21.725336123322,21.725336123322,27.6829323550165,22.7982400175054,27.4774848944882,0.272925438999369,2,1
0,29.3140731460852,29.3140731460852,33.6531820137114,29.5723501352315,34.2515950122143,0.349475292567656,2,1
0,29.4962301995398,29.4962301995398,33.6876781028421,28.7897047093507,33.4689495863334,0.410139795991752,2,1
0,28.4542782182528,28.4542782182528,31.7582993138433,27.483949981466,32.1631948584488,2.72086846662877e-08,2,1
0,29.061034949965,29.061034949965,33.3797637123558,29.3707560764199,34.0500009534027,3.3820287643721e-08,2,1
1,38.1889690675152,34.7857762046793,38.1889690675152,34.50470838502,39.1839532620027,0.38020829731766,2,1
1,35.0896870940959,32.5401055488456,35.0896870940959,31.0874202274384,35.7666651044212,0.49886633453295,2,1
0,26.1900213810047,26.1900213810047,32.0931785600073,25.7354372012961,30.4146820782789,0.418717290611981,2,1
0,30.0199024223503,30.0199024223503,34.7042667315835,29.6815802619841,34.3608251389668,0.413065744971969,2,1
0,33.9159814985941,33.9159814985941,37.3242542379214,33.7838849953436,38.4631298723264,3.61976181620328e-08,2,1
0,30.9848099065526,30.9848099065526,35.9849864157719,29.9546448599615,34.6338897369442,2.06111243106503e-08,2,1
0,30.4476201023281,30.4476201023281,34.5051388073774,29.9598018508398,34.6390467278225,0.258142731914507,2,1
1,31.0888518480063,27.8357148904166,31.0888518480063,27.3293133498369,32.0085582268196,0.454859278979761,2,1
0,24.0388834310897,24.0388834310897,31.4187501933123,24.4465141125816,29.1257589895644,3.05685121840132e-08,2,1
0,35.3643724671692,35.3643724671692,41.3276949693691,36.4757284076448,41.1549732846276,0.312521248970797,2,1
0,25.369600355216,25.369600355216,30.9431002245043,25.2055040851018,29.8847489620846,0.339464370481542,2,1
0,27.5464210556164,27.5464210556164,31.689219399185,27.1718098483155,31.8510547252982,0.404150691448985,2,1
0,28.2668856188723,28.2668856188723,33.8234678895189,27.7577916352937,32.4370365122764,2.6714810043908e-08,2,1
1,38.0509243774795,35.14448666685,38.0509243774795,35.1687248050732,39.847969682056,0.268897965601436,2,1
1,40.1296871288723,35.7046867888248,40.1296871288723,35.2563901546203,39.9356350316031,0.355994721259676,2,1
0,30.7166625439564,30.7166625439564,35.5515350572535,30.9674799944206,35.6467248714033,0.345967016775661,2,1
1,33.7938993176976,26.321253689863,33.7938993176976,26.925161686064,31.6044065630467,0.449168577267598,2,1
1,31.269965257656,26.593427672172,31.269965257656,26.832568699645,31.5118135766277,0.355976762435372,2,1
0,30.3688688188519,30.3688688188519,36.2896082932755,30.2253496881163,34.904594565099,0.233146820162238,2,1
0,28.5454525399281,28.5454525399281,32.595564141546,28.4081115207796,33.0873563977623,2.75692644018274e-08,2,1
0,28.1424937108929,28.1424937108929,33.4887501063162,28.2241597310993,32.9034046080821,2.33986360856477e-08,2,1
0,30.809081895535,30.809081895535,33.7058475174608,30.0248652668635,34.7041101438463,0.448432251613724,2,1
0,26.1804685899241,26.1804685899241,32.7118632824278,27.4201491812465,32.0993940582293,0.449365112408123,2,1
0,38.1803904720383,38.1803904720383,41.6028616370096,36.9477453796809,41.6269902566637,0.273996716199438,2,1
1,29.4333319253024,25.1494959031112,29.4333319253024,26.0637976401154,30.7430425170982,0.35833114913954,2,1
1,44.6852922481539,40.4237680591746,44.6852922481539,40.2305099021406,44.9097547791234,0.419594660660486,2,1
1,37.295972352488,32.3074736269918,37.295972352488,33.3463933175635,38.0256381945462,0.301571480454607,2,1
0,20.624380720678,20.624380720678,27.5611069407276,21.9782759165631,26.6575207935458,0.361295675019511,2,1
0,25.31690958465,25.31690958465,28.2482294183929,24.8133011225732,29.4925459995559,0.35996364583604,2,1
0,32.7522426730076,32.7522426730076,39.825690911186,33.5492496931887,38.2284945701715,0.374699466616041,2,1
0,28.3506717890466,28.3506717890466,34.4394449625458,28.8353978508588,33.5146427278415,2.05253770423506e-08,2,1
0,26.2740795408616,26.2740795408616,29.4420673729022,27.2864875622498,31.9657324392325,0.399043919148263,2,1
1,35.8128666637713,31.3293083402755,35.8128666637713,31.0882766567101,35.7675215336929,0.399064819525283,2,1
0,29.4952639502112,29.4952639502112,35.394917590285,28.8560284967518,33.5352733737345,2.78753385748308e-08,2,1
0,26.5599209857114,26.5599209857114,30.9303372611905,26.4598802047356,31.1391250817183,0.467487797485235,2,1
0,26.2732628824116,26.2732628824116,28.62653620711,25.5880624393875,30.2673073163702,2.71712061047569e-08,2,1
0,31.1310057581981,31.1310057581981,35.2828505692384,30.1838430194277,34.8630878964104,0.379400342068437,2,1
0,24.5660305277025,24.5660305277025,29.4542431084352,25.008490390887,29.6877352678698,0.35263753070471,2,1
1,35.5333235271143,30.2203771808946,35.5333235271143,29.5155457937554,34.1947906707381,0.304816518417646,2,1
0,26.5203553573804,26.5203553573804,30.8249297558398,26.2140695625891,30.8933144395719,3.65787931991291e-08,2,1
0,24.1680554728391,24.1680554728391,30.9170923382528,26.3658285356421,31.0450734126249,1.7444084167396e-08,2,1
1,40.971788554742,36.2535776432283,40.971788554742,36.9983534102985,41.6775982872812,0.284950427375609,2,1
0,26.7418367913051,26.7418367913051,34.1130547072686,27.4738010283793,32.153045905362,0.410118531241783,2,1
0,26.8937008404598,26.8937008404598,32.540557617572,26.876936589518,31.5561814665007,0.406454658170915,2,1
1,34.8895429920365,30.0390383040942,34.8895429920365,30.1507810419388,34.8300259189215,0.450603291562403,2,1
0,19.6432906370835,19.6432906370835,26.8922763145878,22.3855887609837,27.0648336379664,0.348183904647293,2,1
1,41.4972796395116,35.0786649897015,41.4972796395116,35.9576859834886,40.6369308604714,0.28531404759806,2,1
0,30.360721392454,30.360721392454,33.8056854563153,30.2665878456387,34.9458327226215,2.94937232326231e-08,2,1
0,32.8593775466579,32.8593775466579,34.7959160606816,31.1593098590582,35.838554736041,1.58958363476348e-08,2,1
0,31.0538886547918,31.0538886547918,36.078271129686,30.3645513149502,35.043796191933,0.361068900926294,2,1
0,34.1349032933835,34.1349032933835,40.9639281485925,35.7259137651839,40.4051586421667,0.409998420416502,2,1
0,28.6823866446734,28.6823866446734,34.5887075173234,28.8366747149511,33.5159195919339,0.301262786084322,2,1
0,27.2804984214645,27.2804984214645,32.0069496296697,27.2439597134378,31.9232045904205,0.211940845003441,2,1
0,28.9169859055388,28.9169859055388,36.8294970665481,31.3372132446385,36.0164581216213,0.400810753322366,2,1
0,36.1811330472176,36.1811330472176,41.1399358279255,35.8422166792841,40.5214615562669,0.311936030670163,2,1
0,32.2835080868152,32.2835080868152,34.8511647617859,31.7693069901656,36.4485518671483,0.315608651511517,2,1
0,24.5485158340352,24.5485158340352,31.0534528899412,24.8528801569465,29.5321250339293,2.13929491321293e-08,2,1
0,28.2666563449193,28.2666563449193,35.4521357848173,30.1591978389933,34.838442715976,2.42234042670152e-08,2,1
1,32.5686911000416,27.4160299187286,32.5686911000416,27.0065988147027,31.6858436916854,0.391980222543643,2,1
1,32.3773019744981,27.5742976227834,32.3773019744981,28.9105215005635,33.5897663775462,0.365568813552695,2,1
1,34.0321814027734,27.5486612313561,34.0321814027734,28.3522649920462,33.031509869029,0.363143964568977,2,1
0,30.1561059123732,30.1561059123732,35.5340115187544,29.9565442671585,34.6357891441412,1.16899209066058e-08,2,1
1,35.1717591806217,30.548890834362,35.1717591806217,30.4921490685753,35.171393945558,0.38872097867102,2,1
0,37.3437325486883,37.3437325486883,43.2452881471029,36.7419478112686,41.4211926882514,0.308789735438277,2,1
0,28.0575865085743,28.0575865085743,30.5890762904234,26.5042262894214,31.1834711664042,2.59717237817082e-08,2,1
0,28.3545421559953,28.3545421559953,34.7577352333688,28.6610150736464,33.3402599506292,0.259100700098883,2,1
0,28.0106771822353,28.0106771822353,34.343264757812,28.3012809276547,32.9805258046374,0.285400780987105,2,1
1,28.3707112510861,24.3535953917178,28.3707112510861,23.5353499312009,28.2145948081836,0.37241866047138,2,1
1,31.3842073439355,24.7603407863478,31.3842073439355,27.0164568832292,31.6957017602119,0.365523515664218,2,1
0,32.8578687967758,32.8578687967758,37.9910831343153,33.3060802320276,37.9853251090103,0.26226731458824,2,1
0,25.2109534466855,25.2109534466855,29.9340214029942,25.2639252347883,29.943170111771,0.394972578583695,2,1
1,41.5262009770107,38.311421029992,41.5262009770107,36.7895921622302,41.4688370392129,0.407429670043265,2,1
0,31.5462397746124,31.5462397746124,37.5289558684847,32.6508171849989,37.3300620619817,0.270846459130632,2,1
0,36.0053559238197,36.0053559238197,41.181265669682,37.0304455749811,41.7096904519639,0.349789668294902,2,1
0,45.6068402890288,45.6068402890288,49.1058484359302,45.4088080326068,50.0880529095896,0.297785398024364,2,1
0,26.9183618458796,26.9183618458796,33.3393002024208,28.2030223109725,32.8822671879553,1.39368842365673e-08,2,1
0,29.5961005421091,29.5961005421091,33.315279393826,28.7837354688943,33.462980345877,0.453565389952038,2,1
1,31.8516113163006,25.6168457284748,31.8516113163006,25.5190579954961,30.1983028724789,0.413428484683325,2,1
1,25.545760128467,19.8598513478919,25.545760128467,20.9641072183506,25.6433520953333,0.464612501737294,2,1
0,27.4244723982276,27.4244723982276,34.0259127615961,27.2095666322721,31.8888115092548,0.384688815710026,2,1
0,27.2932104238456,27.2932104238456,33.7930384577198,27.9167155181186,32.5959603951013,2.16194045128061e-08,2,1
0,37.0273330212401,37.0273330212401,44.0055000239696,37.1862077260595,41.8654526030423,0.379286234923028,2,1
0,27.2260888547774,27.2260888547774,31.5625051242888,26.7742091705891,31.4534540475719,0.378058917397869,2,1
1,31.7693862690857,29.9085808251529,31.7693862690857,28.3416731286933,33.020918005676,0.359214422360525,2,1
0,29.8104922307927,29.8104922307927,35.2682184652195,31.1505064750729,35.8297513520556,0.302208205871918,2,1
0,36.3538829605764,36.3538829605764,41.0117194473079,36.040723715738,40.7199685927207,0.417037063745877,2,1
0,35.2257915132402,35.2257915132402,40.4994341470353,35.4370042870394,40.1162491640222,0.35838254271724,2,1
0,31.1534191076923,31.1534191076923,37.3698985892159,31.5671303628792,36.2463752398619,0.345053925746201,2,1
0,34.8459321544135,34.8459321544135,40.6266876563101,34.3446447420946,39.0238896190774,0.281412407487166,2,1
0,24.2824061795816,24.2824061795816,30.1961854961921,25.0819073903204,29.7611522673031,0.309418042936351,2,1
1,35.2734628050818,32.0885169811412,35.2734628050818,31.429983687336,36.1092285643188,0.365314832745659,2,1
0,39.3382619442619,39.3382619442619,43.1755961020978,38.3420352209024,43.0212800978852,0.38380987247593,2,1
0,27.9750329985241,27.9750329985241,32.2978870523684,26.8250848965092,31.504329773492,0.317204926911334,2,1
0,34.6888489498123,34.6888489498123,38.985084152432,35.5745203863179,40.2537652633006,0.352934181606477,2,1
1,35.6129743663767,31.8478017886953,35.6129743663767,30.9992870521766,35.6785319291593,0.436559692364653,2,1
0,28.3073567072806,28.3073567072806,34.0347420480177,30.0298024470816,34.7090473240643,0.347010425969094,2,1
0,24.2354427452947,24.2354427452947,29.7096279381377,24.3232250348235,29.0024699118063,0.308884820477063,2,1
0,29.5001912032223,29.5001912032223,34.6374059666969,29.9363801598109,34.6156250367937,2.13710271417965e-08,2,1
1,42.643748971719,36.4232363807742,42.643748971719,38.8930010938238,43.5722459708065,0.539589708427288,2,1
1,37.9742161657553,31.3750589717527,37.9742161657553,31.8682089460908,36.5474538230736,0.433291107734121,2,1
0,41.9313104262912,41.9313104262912,47.9772735936842,42.1911891373176,46.8704340143003,0.566436239714399,2,1
1,27.7464765177727,24.4822847684224,27.7464765177727,23.5819492165979,28.2611940935807,0.261265085404483,2,1
0,26.5720809598368,26.5720809598368,29.786703987175,26.4816583699493,31.160903246932,0.435412666261178,2,1
0,31.1937753393353,31.1937753393353,35.4858483931822,31.1765301646703,35.8557750416531,0.381968109766277,2,1
1,34.7356325185864,31.1403588114913,34.7356325185864,31.7691161179216,36.4483609949043,0.400881964589075,2,1
1,31.9709577345354,26.7070193755407,31.9709577345354,25.8316561473384,30.5109010243212,0.364887893691191,2,1
1,30.6974826711043,23.4422471892552,30.6974826711043,24.8840346198118,29.5632794967946,0.285559158844172,2,1
0,36.387129387982,36.387129387982,40.3954905623752,36.6229931715987,41.3022380485814,0.328712601084098,2,1
1,40.2128188142646,35.2859808226177,40.2128188142646,35.6649154256053,40.344160302588,0.336643811645155,2,1
0,31.2892203778025,31.2892203778025,35.4480980928773,30.211669398108,34.8909142750908,1.85931722980047e-08,2,1
1,40.0390032314622,34.1908472664254,40.0390032314622,33.5500793053719,38.2293241823546,0.305055789874421,2,1
1,47.8460947694182,42.191314583689,47.8460947694182,42.8264249606425,47.5056698376253,0.384253747901178,2,1
0,27.2235763040367,27.2235763040367,32.7859702716402,27.2892953217614,31.9685401987442,0.409643309389915,2,1
0,37.8276869640159,37.8276869640159,42.3913079164025,37.9409169255371,42.6201618025198,0.436262098573536,2,1
0,27.8854629701455,27.8854629701455,33.871835173149,28.6388580878321,33.3181029648148,0.419497303836263,2,1
0,28.5702202180547,28.5702202180547,32.4313817894591,27.5359675188262,32.215212395809,0.376811819902103,2,1
0,28.4967497064302,28.4967497064302,32.6691338409948,28.0894001765648,32.7686450535476,0.366891345116529,2,1
0,27.887495123436,27.887495123436,29.4791924270465,27.1199728137904,31.7992176907731,0.392803838645227,2,1
1,31.1003501152529,27.664975092408,31.1003501152529,27.7177842766054,32.3970291535882,0.547471080210585,2,1
0,29.3562202832112,29.3562202832112,34.0684953926033,29.6691065358494,34.3483514128321,0.237292814690844,2,1
0,32.5666998032046,32.5666998032046,35.5028244578707,32.7497246730777,37.4289695500605,0.301391010272416,2,1
0,39.4117998889513,39.4117998889513,45.5338071395906,40.5691568840336,45.2484017610164,0.382358748042297,2,1
0,25.1727698514244,25.1727698514244,30.3226013033707,26.2816629427177,30.9609078197004,0.413603467939665,2,1
0,27.7084042673898,27.7084042673898,33.6176482053875,28.4891852718469,33.1684301488296,2.72318314520366e-08,2,1
0,31.1469082906486,31.1469082906486,36.7287521372318,31.381583258495,36.0608281354778,0.269518492215202,2,1
0,37.0020752937046,37.0020752937046,40.7334885955143,35.8800492876323,40.559294164615,0.408741771370386,2,1
0,36.868972755275,36.868972755275,42.1317296979993,36.1174530654324,40.7966979424151,0.301592661471516,2,1
0,22.1663154231368,22.1663154231368,26.1591635501718,22.1304668596532,26.809711736636,0.373795353696897,2,1
1,31.7537168731428,28.3327724756048,31.7537168731428,26.601590904962,31.2808357819448,0.41652689656555,2,1
0,29.8858751495843,29.8858751495843,33.7516797437033,29.8612522726309,34.5404971496137,2.85911505433768e-08,2,1
0,26.1228583366217,26.1228583366217,29.1933024902727,25.5978441806413,30.2770890576241,0.446296902647478,2,1
0,33.9865910417025,33.9865910417025,39.9949297691479,33.8431591886506,38.5224040656333,0.329791422663087,2,1
1,35.1684572222985,31.0163292286143,35.1684572222985,30.5918998284656,35.2711447054483,0.331479236523932,2,1
0,39.6719828735603,39.6719828735603,44.4049509122537,38.8726877777312,43.5519326547139,0.521313067696378,2,1
0,32.195367799881,32.195367799881,36.6648094551165,32.0596168059427,36.7388616829254,1.87859602592403e-08,2,1
0,31.1702366858802,31.1702366858802,37.5883832239317,31.13559862216,35.8148434991427,0.358003181778848,2,1
0,28.3509402337201,28.3509402337201,33.8279568595236,30.0645933939546,34.7438382709373,0.368873982633902,2,1
0,30.1378500367238,30.1378500367238,34.2455273590643,30.2456757064532,34.9249205834359,1.32414775008845e-08,2,1
1,31.4932954458678,26.5307087661054,31.4932954458678,26.5562803920961,31.2355252690789,0.429968801560507,2,1
0,28.961939836934,28.961939836934,34.2457513309138,28.670133509401,33.3493783863837,1.37447245375109e-08,2,1
1,38.6553096211478,32.2390385915833,38.6553096211478,32.2474097265181,36.9266546035008,0.319795817591993,2,1
0,29.7831007109477,29.7831007109477,34.2795625372931,29.0242542958653,33.7034991728481,2.01295789707642e-08,2,1
0,27.2365560814851,27.2365560814851,32.6025416400048,27.2204976512631,31.8997425282459,0.383774301078586,2,1
0,23.4605863753,23.4605863753,30.6706111203668,25.9755359958347,30.6547808728174,0.32896853624418,2,1
1,29.6105012575305,23.8294950132609,29.6105012575305,27.01800384147,31.6972487184527,0.292706769297935,2,1
0,35.7579611344596,35.7579611344596,41.1767237796016,35.2909790123021,39.9702238892849,0.283618982574718,2,1
0,25.840856031701,25.840856031701,31.7694716009628,26.936048910782,31.6152937877647,0.415505234526207,2,1
0,29.8518738879427,29.8518738879427,34.4462707907034,30.2895604694885,34.9688053464712,2.25405615769447e-08,2,1
1,43.7174726052394,40.5306638995696,43.7174726052394,39.920495160622,44.5997400376047,0.353150858071975,2,1
0,27.7918683142901,27.7918683142901,33.7413900269334,29.135267480095,33.8145123570778,0.406597326850734,2,1
1,32.8346351915745,28.2379731129923,32.8346351915745,28.1101169685923,32.789361845575,0.392248724245633,2,1
1,34.4104145349138,31.1157991864735,34.4104145349138,30.6305012193118,35.3097460962945,0.51615236556395,2,1
0,28.2171915183215,28.2171915183215,35.234433393865,28.9998887914656,33.6791336684484,0.441398674551506,2,1
0,21.0692578131246,21.0692578131246,27.0717133054571,22.0666982365099,26.7459431134927,0.321060012618883,2,1
1,31.0379261645925,28.5499884420615,31.0379261645925,28.0085672763573,32.68781215334,0.34360684374535,2,1
1,34.9119227362321,30.0416134379505,34.9119227362321,30.6639813048875,35.3432261818703,0.44764799715199,2,1
0,28.6128265893618,28.6128265893618,34.2422798930596,29.5484055017774,34.2276503787602,0.456467914478472,2,1
0,31.0927206651784,31.0927206651784,36.8681273241259,30.4020321084514,35.0812769854341,0.468423270509094,2,1
1,44.7543999586986,40.7101014566856,44.7543999586986,39.4660047076078,44.1452495845906,0.556093583573455,2,1
0,30.3814920525307,30.3814920525307,36.078243359879,30.9269540641766,35.6061989411594,0.365582641360616,2,1
0,36.4751646881513,36.4751646881513,42.5896344458009,36.7068217748272,41.3860666518099,0.42337415921105,2,1
0,31.7331240870145,31.7331240870145,37.2521576806371,32.7210257823454,37.4002706593281,0.411935616446731,2,1
0,28.6723134751446,28.6723134751446,34.6284221917292,29.0863218981548,33.7655667751376,0.365387086979334,2,1
1,31.8316575215677,27.8394407302443,31.8316575215677,26.2308530735414,30.9100979505242,0.35449269992109,2,1
1,46.8518364833386,39.0467750113188,46.8518364833386,40.5418425574311,45.2210874344138,0.345469530353115,2,1
1,30.7615294714235,28.4561953614298,30.7615294714235,26.8664055610136,31.5456504379964,0.333229705830367,2,1
1,30.5512594836064,24.5831207914545,30.5512594836064,26.4806363609619,31.1598812379446,0.402244543657802,2,1
0,28.5957141507482,28.5957141507482,35.7597990659832,29.7009336925615,34.3801785695442,2.45284006375425e-08,2,1
