"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.38065213703355,-1.38065213703355,0.382740997551642,-0.843076325874812,-0.831808052419767,0.355151474750631,31,1
0,-0.644378688580759,-0.644378688580759,3.9828989377644,-0.406186139280378,3.74905023737722,0.373705263899179,31,1
0,-13.1690208077647,-13.1690208077647,0.731846529670014,-13.5991549604873,0.955323226982784,0.194911293287699,31,1
0,-0.183810395879512,-0.183810395879512,6.81928471731777,0.866581607007796,5.96619980145113,0.343814633829485,31,1
0,-3.20707767942786,-3.20707767942786,3.34038118777982,-2.71417014649357,3.83452013066793,0.327731051457878,31,1
1,6.77864918837844,2.40727120913147,6.77864918837844,2.42381058047944,6.90533584234009,0.426520028932958,31,1
0,-12.8561664972637,-12.8561664972637,-8.27294096943228,-12.5047157118124,-9.33405847128081,0.240537916903655,31,1
0,-2.83475739504136,-2.83475739504136,-3.96870606650068,-1.23128891019671,-3.00505087506072,0.425284271050308,31,1
0,-4.86041694179785,-4.86041694179785,4.31658827545101,-5.10447595323662,5.13421696745567,0.358232839341414,31,1
1,7.18379798070196,-1.19542432227642,7.18379798070196,-0.445695046628811,5.5353741568303,0.351918769057492,31,1
1,1.35252289492147,-4.45911805189784,1.35252289492147,-4.32088748945665,1.11484000388337,0.362348973886815,31,1
0,-1.31350091633166,-1.31350091633166,-2.35950949196959,-1.05820722836696,-0.901425083137987,0.347601997326288,31,1
1,5.72658018200383,1.03145259858568,5.72658018200383,0.881081360120038,6.3958173805156,0.373193589560167,31,1
1,6.30635755896759,1.87250997720814,6.30635755896759,1.43078192534918,6.71930878669943,0.423446902673076,31,1
0,-1.55932633453009,-1.55932633453009,-8.06362625686376,-2.35593997774285,-7.79998414676312,0.4327838435049,31,1
0,-0.0682778453859637,-0.0682778453859637,2.9036794110087,0.550721734032925,1.85585482369404,0.400561020391094,31,1
1,6.0619187563987,-1.04925307619819,6.0619187563987,-0.706283378539121,5.51791420168681,0.386553567524717,31,1
0,-1.29991407965511,-1.29991407965511,3.66081729571994,-1.10202689059225,1.66516941902363,0.395401573289516,31,1
1,5.118302099324,-0.404552226312259,5.118302099324,-0.768434597369242,5.02482912398506,0.357203102183617,31,1
1,5.65558768382214,0.728993923060452,5.65558768382214,0.870115286029794,5.95697095053577,0.404664415212885,31,1
0,-5.1147646258142,-5.1147646258142,-11.3568790280398,-5.43739243314229,-10.719293345586,0.276276622857669,31,1
0,-1.45789472923519,-1.45789472923519,3.99385050278621,-1.05122358662494,5.2442533003083,0.406306357285578,31,1
0,-2.10757994209921,-2.10757994209921,-0.809462652656372,-3.02369355932953,-0.904820860195002,0.354741310357022,31,1
0,0.458706815873505,0.458706815873505,5.27382403271115,1.07965181337729,6.60636523048598,0.37172105575093,31,1
0,-0.0186754518459818,-0.0186754518459818,-3.82653481718806,0.41056563660114,-3.00896710367135,0.355655704156726,31,1
0,0.352673838249354,0.352673838249354,7.20316525046673,2.70277967722647,6.45733253537142,0.482623818416136,31,1
1,-6.46682817592459,1.47548633907259,-6.46682817592459,0.0267169736247215,-5.74227860128241,0.364060235077891,31,1
0,-1.10708778644553,-1.10708778644553,5.67047317298298,-1.63336041749976,5.57370595819235,0.337248954921018,31,1
1,6.03957865399304,-2.15019281799671,6.03957865399304,-0.751085192674842,5.86256635790323,0.350371630915747,31,1
1,2.52393319544336,0.282265020343369,2.52393319544336,1.32467587207015,2.10975860393967,0.393002788923927,31,1
0,0.0797424780554685,0.0797424780554685,3.02309734409136,1.41021922821841,4.01752135698889,0.347924386592469,31,1
0,-1.25841675669892,-1.25841675669892,1.96440811466466,-0.742485606412632,1.77834674430891,0.38244315909461,31,1
1,7.18071386187185,2.62454327710236,7.18071386187185,2.52910969124112,6.3402596495843,0.359541012604777,31,1
0,8.31186797400598,8.31186797400598,10.0320079002156,7.33645913560501,9.10058947315157,0.361689646540913,31,1
1,5.32261599538648,5.38811947007869,5.32261599538648,4.78100873314134,6.45702279541512,0.362245792990203,31,1
1,7.48669981068612,3.69192782128753,7.48669981068612,4.19686747163265,8.07559480248107,0.343814633829485,31,1
1,5.85956356993693,4.27701484367461,5.85956356993693,4.62524674723522,7.36654103320727,0.383681390525866,31,1
0,-4.53689266088324,-4.53689266088324,1.87497669693422,-5.7392926729853,0.83923499106109,0.301933247454111,31,1
0,-2.09138905375474,-2.09138905375474,-9.37449511311511,-3.39685349097129,-10.0097242561773,0.34573531879151,31,1
1,4.00981532026936,-1.84913682528337,4.00981532026936,0.00165945720388283,3.15970000664652,0.34721879929423,31,1
0,-7.34279075486069,-7.34279075486069,-9.02296032175945,-7.83601090487438,-9.84289284327571,0.29100012779459,31,1
0,-0.0781734199323774,-0.0781734199323774,5.50547608367372,1.3548933795915,5.22185732509156,0.361695750366031,31,1
1,5.76482068463405,1.786013855504,5.76482068463405,2.1875884087593,5.9965048639641,0.355878250984169,31,1
0,0.899020836575462,0.899020836575462,6.69780853883,1.54365076680544,5.45479481317151,0.32966554186993,31,1
0,-2.93216254764201,-2.93216254764201,-6.25214762570439,-2.4492338258032,-5.92044491101569,0.339727277359175,31,1
1,1.89252116277483,0.570794218900507,1.89252116277483,0.93801028343736,2.28053930523183,0.391745100257763,31,1
0,-0.450039349684648,-0.450039349684648,1.10538243829486,-1.16440626619761,0.99232596531651,0.446571269874803,31,1
1,1.49336274871,-1.86320063589192,1.49336274871,-0.983145777588194,1.86543239416567,0.345587127309776,31,1
0,0.204695532055378,0.204695532055378,3.42280597036921,0.636722315532428,4.58918455230608,0.36687161760762,31,1
0,-2.4293640827584,-2.4293640827584,3.90326613693089,-3.83883139032655,4.52697513014383,0.355700685025163,31,1
0,-0.799853557206329,-0.799853557206329,6.44884460488605,-1.75106539033926,5.54301637360413,0.399175220770556,31,1
0,-4.53612164817858,-4.53612164817858,5.28782149370786,-3.54940634743682,4.93359152382013,0.346714146339454,31,1
1,2.59724855226406,2.08638557832596,2.59724855226406,0.985777625624692,4.25904950355228,0.378590138138912,31,1
1,-12.7011979626225,-4.50667067855693,-12.7011979626225,-2.06411750716365,-10.8687346448473,0.34573531879151,31,1
0,-5.77060272935146,-5.77060272935146,-4.77770378759519,-7.36218018603869,-4.86891426765663,0.333248471202104,31,1
0,-4.5192732194927,-4.5192732194927,0.812243865513288,-4.11381487741341,0.983428077430681,0.326710235254676,31,1
0,-3.24601486832532,-3.24601486832532,-4.24576577931146,-2.62511861223119,-3.96172079599267,0.438767374103737,31,1
0,-3.75876272718954,-3.75876272718954,-1.73667689209248,-1.9964656646659,-2.10525546897116,0.414307063670585,31,1
1,6.76911570331372,0.546671774395437,6.76911570331372,1.9902399709341,6.32921373408851,0.405428810512656,31,1
0,-0.451130157478989,-0.451130157478989,-3.46211931050931,-1.71563288947196,-3.20844592749778,0.336162800432125,31,1
0,-2.86955613050614,-2.86955613050614,3.14545882373267,-2.78086167372217,2.43647684333503,0.342152336029733,31,1
1,6.61156808294285,3.15281642360413,6.61156808294285,2.37417273353583,7.06314665959664,0.419409612498168,31,1
0,-2.53913298298562,-2.53913298298562,-1.83696096450549,-0.818794173619275,-0.315195105938557,0.343594679973194,31,1
0,-5.37047842733975,-5.37047842733975,-3.15692654448796,-5.44569821154057,-5.12937284396866,0.358314647849673,31,1
1,7.1031850619669,0.365218186184719,7.1031850619669,0.589011056941703,5.60295137841791,0.402874796689829,31,1
1,2.78359274127615,-1.95909183734847,2.78359274127615,-2.28268515296373,1.90947144242759,0.668202549492304,31,1
1,5.15766470534019,1.21194829377294,5.15766470534019,0.108464300666314,6.14414654916912,0.388160527463413,31,1
1,-12.8115950655387,-13.5967041618524,-12.8115950655387,-12.9447038142697,-14.0055905976223,0.230245244817974,31,1
1,4.3004716580434,3.39819835520567,4.3004716580434,4.07624925879101,4.59230586063513,0.367810539499289,31,1
0,8.90457523379883,8.90457523379883,6.8645147231956,7.00690233510384,7.96559018351734,0.361603778053505,31,1
0,-1.69740042875694,-1.69740042875694,-2.17972336167145,-3.06034717269291,-3.25521269162146,0.349753987642897,31,1
0,-2.00205883627718,-2.00205883627718,5.4559177168632,-0.142396226136672,5.93037658460777,0.358327193494319,31,1
1,5.5446397042007,-1.25194356564675,5.5446397042007,0.135760122368791,5.11512578944486,0.374908327325168,31,1
1,8.24290349391958,1.57259078962373,8.24290349391958,0.665261151409877,6.33510641324131,0.373193589560167,31,1
0,0.915642914346138,0.915642914346138,7.84671952503598,0.538068793285818,6.78641154467672,0.39513908899303,31,1
1,5.37906689299507,0.246530128963479,5.37906689299507,-0.636490100334853,5.07599534959361,0.384558424327326,31,1
1,-2.49098799080725,-0.332275648773273,-2.49098799080725,-1.08490454057866,-1.74414994067668,0.343842150595777,31,1
0,1.05126435463837,1.05126435463837,6.34250575224909,0.248193526290085,5.75846957248584,0.370753954982403,31,1
1,-0.257751623544099,0.308160475171923,-0.257751623544099,-0.775988107701172,-0.802116831611798,0.349883400717214,31,1
0,-5.43093470655885,-5.43093470655885,-3.45312832192576,-3.87028357013033,-3.95395547410929,0.347236210057962,31,1
0,-1.5831357179919,-1.5831357179919,6.93293238634459,-1.12859956776674,6.53064740405819,0.348659887199822,31,1
1,-1.31491166931047,-1.80713949263609,-1.31491166931047,-0.536018829731385,-0.587834151426812,0.349671265391129,31,1
0,1.2405785632304,1.2405785632304,5.47001889475037,2.15905116349413,4.80004146773668,0.388490613116455,31,1
0,3.40098865845973,3.40098865845973,6.90122286719857,2.58291169635863,6.8305609862399,0.35633186775151,31,1
1,8.79638593063032,-1.59062658133922,8.79638593063032,-0.333251936559285,6.99080267947852,0.348321669439529,31,1
1,4.48988357142319,-3.29665695776206,4.48988357142319,-2.99678622088998,5.00037491310884,0.328239878291417,31,1
0,0.57421870765903,0.57421870765903,-0.146134850402355,0.68852003596342,-0.622294267325209,0.355335010888928,31,1
0,0.190720040653047,0.190720040653047,1.16645447491042,-0.654981366146768,2.31358790023326,0.371492747021511,31,1
1,4.38081237049194,0.788713718653833,4.38081237049194,1.73883856241125,4.76657540600523,0.338231971804225,31,1
0,2.3078405281849,2.3078405281849,4.5226262670135,0.551792903649623,4.06095879377477,0.379150611739685,31,1
1,4.01003723369468,2.61004815826167,4.01003723369468,2.26476517008463,5.51973721786815,0.388160527463413,31,1
1,-7.55151619098647,-7.23689472581433,-7.55151619098647,-7.88120419433556,-7.06362691134408,0.278796913232423,31,1
0,0.204935801974799,0.204935801974799,5.51797088712402,-1.19309633461572,5.52286206770037,0.346799785004352,31,1
0,-2.37966520240904,-2.37966520240904,5.72898866106109,-4.04332526029733,5.47876263838343,0.330855685909574,31,1
1,2.64582670321752,-8.97924019875363,2.64582670321752,-10.4141322199747,1.57933108046711,0.317795826657708,31,1
0,0.81271030041617,0.81271030041617,5.18925658388239,-0.287734732675672,6.61635336082849,0.338131270909257,31,1
1,2.35643177128255,-0.0670468861709246,2.35643177128255,0.14486835092189,3.30615143286258,0.355785795359936,31,1
1,5.89593487535991,1.92792205117221,5.89593487535991,2.17732335563883,7.00206892048573,0.384818351701984,31,1
0,1.9389580455912,1.9389580455912,9.11590159247578,1.39880135060562,6.86451869169763,0.337836828133148,31,1
0,0.115549499479232,0.115549499479232,3.59770132838741,-1.54631036396248,3.93975072894876,0.372561387297928,31,1
1,-1.26909570948514,-2.30688583558279,-1.26909570948514,-2.18096951563781,-0.968769986802819,0.401304876796111,31,1
1,5.01586978264571,-2.81050111373895,5.01586978264571,-1.78037956439018,6.01329592938792,0.338518225810163,31,1
0,-1.23710558151982,-1.23710558151982,6.18229455482873,-0.805557975247631,6.90583202593528,0.373193589560167,31,1
1,3.12022215172435,-1.37258647512323,3.12022215172435,-0.125083375146477,4.73386922637021,0.333948499058988,31,1
0,0.100074561074919,0.100074561074919,6.05145493085683,-0.246069708718006,6.5151482116279,0.341799014797878,31,1
0,-2.50651323674395,-2.50651323674395,-4.38810287835665,-3.66765711244481,-3.57590283068674,0.391443938223461,31,1
0,-1.41113694131211,-1.41113694131211,5.76316512370979,-0.00679278990891141,6.10838975615813,0.367555236342532,31,1
1,3.64508657716543,-1.76233402580343,3.64508657716543,-1.10709358356062,3.22267675301539,0.323356875356805,31,1
0,4.47245007092243,4.47245007092243,7.42207386537188,2.84985046566608,7.93095653968838,0.394460524360232,31,1
1,5.75563470313414,-2.03440479556164,5.75563470313414,-0.867769100631582,3.77055633652349,0.37187860076245,31,1
0,0.331073099570429,0.331073099570429,5.20127538470886,0.114126967593271,6.15020222102882,0.432717751554792,31,1
0,-2.37278431894069,-2.37278431894069,4.74102666266775,-0.684042305291514,4.41420755338088,0.352993175091131,31,1
0,-0.409753738681385,-0.409753738681385,5.83196540656528,0.52788573575065,5.85183085389804,0.366714821208818,31,1
0,0.0382054631269343,0.0382054631269343,2.67655912956391,-0.786167912125607,3.69645170372785,0.361695750366031,31,1
1,-0.184843452489302,-1.60652812783523,-0.184843452489302,-2.48523098628199,-0.734917769007943,0.332732894224395,31,1
0,-14.5101459861574,-14.5101459861574,-18.8538518560649,-16.0205361679611,-16.943495105605,0.181412278995909,31,1
0,-9.76619932732079,-9.76619932732079,-3.67541441464119,-9.44189665671007,-3.55732208671257,0.238134175518967,31,1
0,1.80786365243676,1.80786365243676,5.29384444563293,2.48546173346031,4.39303891324863,0.375318687555672,31,1
0,0.676795675560886,0.676795675560886,-1.19090173442134,-0.0807019164673551,-0.611615766627608,0.650999105391543,31,1
1,7.26060380034384,3.44387633398013,7.26060380034384,1.43322546319668,5.75544936837677,0.419409612498168,31,1
1,-9.74348219056384,-0.605538790182679,-9.74348219056384,-0.611479483507572,-9.62006064685755,0.359541012604777,31,1
1,4.92493164239683,-3.90248545901746,4.92493164239683,-3.49937299548476,5.58529336040009,0.370106388899848,31,1
0,-6.46586679713525,-6.46586679713525,1.68119598876217,-5.31682443518712,2.89622050071111,0.323537265339393,31,1
0,1.73155332895091,1.73155332895091,-0.905095626248883,0.868436643920318,0.0518189418832407,0.367555236342532,31,1
0,0.658866325559005,0.658866325559005,0.136550668508765,-0.0479658870690315,-0.573247664159325,0.553693261702018,31,1
0,-7.51557635979333,-7.51557635979333,-7.02351283851751,-7.60771607451253,-7.99862350051573,0.22949266516383,31,1
0,1.94395745442569,1.94395745442569,2.20831132601801,1.88274424640194,1.98601099902091,0.341630685258758,31,1
0,-1.55811386940899,-1.55811386940899,6.31124384223225,-0.794022346772789,4.08189920192618,0.384818351701984,31,1
0,2.21289936731297,2.21289936731297,5.30987846512249,1.42225884080969,5.74481815971315,0.38244315909461,31,1
1,0.584853181824495,-1.64617114925399,0.584853181824495,-0.856321311779098,1.72594041621777,0.331783980857801,31,1
0,2.41614704464575,2.41614704464575,6.09082189743572,0.329235396676351,6.21295901147909,0.388160527463413,31,1
0,1.73973501591125,1.73973501591125,-9.93614208324331,0.282550859670362,-10.5824727763684,0.340255512398104,31,1
0,3.05205069210849,3.05205069210849,5.83571353449026,1.18346729652861,6.36287676634741,0.345464997941299,31,1
0,-0.250471002852691,-0.250471002852691,6.05338110293355,0.650029982566181,5.88671172504727,0.343814633829485,31,1
0,0.760482397943178,0.760482397943178,3.98642168311293,0.407627735347671,4.07887938113244,0.351818556777989,31,1
0,-10.6945751313021,-10.6945751313021,-3.85681311543845,-10.2383848712704,-3.64858975814283,0.278878857544885,31,1
0,-3.4602745666516,-3.4602745666516,7.04164013218222,-2.12761060446011,5.88966922995139,0.369683903586535,31,1
0,3.96752666936905,3.96752666936905,2.65800521226301,3.04406397361675,3.01091262657913,0.460806168893734,31,1
0,-1.91220254140227,-1.91220254140227,1.53932332285231,-0.551296765318579,1.50389326029947,0.407086642069408,31,1
0,6.48925794060518,6.48925794060518,8.32291226719155,7.92396221830684,7.87182599935213,0.366542881830255,31,1
1,7.93587054037413,-0.857346530098261,7.93587054037413,-0.696257283585989,5.88896657562218,0.38244315909461,31,1
0,-0.211389106946592,-0.211389106946592,0.707479371536337,-0.103199647170654,1.62709667225258,0.397524504501635,31,1
1,7.87243684211009,6.30220103903409,7.87243684211009,7.12616759884732,8.0082703194349,0.375288785194912,31,1
0,-3.88822485698365,-3.88822485698365,0.396650244005908,-2.34467989549768,1.65234704030561,0.36494853279686,31,1
0,0.521448856876954,0.521448856876954,7.03967373434937,1.35741935531979,7.14304301692302,0.374575297447139,31,1
1,3.51600595006686,-1.09854220761368,3.51600595006686,0.0352358764115485,2.41110715165838,0.375288785194912,31,1
1,7.49378175501998,-2.85697236729206,7.49378175501998,-2.82899908911835,6.20802614575036,0.466960599703645,31,1
0,-6.64465839700541,-6.64465839700541,-4.2676618102094,-6.62052639808155,-4.91019501544243,0.310081934495132,31,1
0,1.80106741062191,1.80106741062191,6.8179916060587,0.410157895831989,6.24129842995359,0.406821620281671,31,1
1,-2.97308511338467,-4.64988645511345,-2.97308511338467,-6.07701461142133,-2.24095968366812,0.323258974690889,31,1
1,2.07183483426456,-5.06002386681823,2.07183483426456,-4.22782141551228,1.24900100361124,0.288664855234893,31,1
0,-1.36840112746636,-1.36840112746636,-4.39993708467196,-1.98907417745502,-3.51864416616217,0.344084597329689,31,1
0,1.91972205061954,1.91972205061954,7.69167101450272,0.11147951356733,6.62864952794905,0.460806168893734,31,1
0,-1.56740503541708,-1.56740503541708,3.11952581373766,-0.315612190083561,2.31009169293015,0.365477957045601,31,1
1,4.22628507188377,-0.784448227069927,4.22628507188377,-0.179477520077104,5.35654698918579,0.384594486707578,31,1
1,-1.88270151021642,-0.801969797664106,-1.88270151021642,-0.370824408633831,-4.62354365525592,0.653685979679797,31,1
1,-3.36558691500569,-0.826061735449147,-3.36558691500569,-0.171954419527736,-3.65432635496851,0.333025774709325,31,1
1,3.39159530437651,-1.59404220201519,3.39159530437651,-2.66096459284163,1.66591124527872,0.434973055204847,31,1
1,-11.6506911979197,-5.36793732321754,-11.6506911979197,-6.6898730488621,-11.4624475146893,0.246708863239664,31,1
0,1.83379994066432,1.83379994066432,5.70929180318588,0.816844838524903,5.19690374258024,0.364213707090047,31,1
1,2.30403642010671,-0.160229550687638,2.30403642010671,0.0670166621617903,2.55400501869661,0.37914716935504,31,1
0,1.52202762074674,1.52202762074674,7.45651441488614,1.87468625548406,5.89308904276659,0.456154485605151,31,1
0,-0.843779083570914,-0.843779083570914,-5.23024478571478,-0.916449835070487,-5.75360648506143,0.379150611739685,31,1
1,2.71743216384954,3.17029999895028,2.71743216384954,4.47039969355671,3.45501409104448,0.736480187688518,31,1
0,-0.893758361603329,-0.893758361603329,7.03422443593273,0.038212600143162,6.60224543111465,0.375318687555672,31,1
0,0.350114168090555,0.350114168090555,5.71572184285506,1.06159679303336,5.55984673918046,0.371113584914762,31,1
1,6.15479726323893,5.28888372361371,6.15479726323893,3.11589134174504,5.94054350481748,0.427400602951923,31,1
0,-0.617483188348575,-0.617483188348575,5.53212159253748,-0.376885839962331,5.99169756739032,0.361695750366031,31,1
0,-0.83984427826232,-0.83984427826232,-2.79020473206833,-0.496049510218416,-0.880246058634306,0.379485038118152,31,1
0,1.37001875125998,1.37001875125998,0.312738344716285,0.365647773662956,-0.223796251815173,0.369908315008658,31,1
1,-6.82606583425174,-10.1378051673142,-6.82606583425174,-9.21906197468482,-6.29084814476434,0.292869665213162,31,1
1,6.00426966948082,1.25542868202782,6.00426966948082,1.03887363450929,6.31199933315424,0.355477050733266,31,1
1,2.46816498623401,-4.14867395326078,2.46816498623401,-4.14813845062671,1.68848841087657,0.364988121147937,31,1
0,-0.67651562037938,-0.67651562037938,5.71749651798565,-0.621127955976373,5.2273030399046,0.516908027834674,31,1
0,2.17635877490666,2.17635877490666,6.47138241080538,1.39467019258747,5.738652353636,0.379724209814122,31,1
0,1.32014231361539,1.32014231361539,-8.03494336879985,0.492824403033172,-8.72568032943442,0.35074943601985,31,1
1,5.43646906114965,3.21699405875448,5.43646906114965,4.2669541805162,4.97790434727656,0.370045900744871,31,1
0,-3.67156899046232,-3.67156899046232,-4.46852248728206,-4.33387846750627,-4.10105251135365,0.358341517659333,31,1
0,-3.35682636040223,-3.35682636040223,-3.45484939014521,-3.20262962392937,-3.3084170147036,0.392074159302948,31,1
0,-3.36810182758128,-3.36810182758128,-1.13680052374203,-3.29412483222686,-0.933358832580225,0.321226118929149,31,1
0,-2.13965766718422,-2.13965766718422,5.91338569486647,-3.1764857671119,5.32614364177847,0.307882389202763,31,1
0,-0.208312189182229,-0.208312189182229,5.28932468706116,0.204509630953772,5.74278679421119,0.384558424327326,31,1
0,-1.76946597769392,-1.76946597769392,6.72852118096527,-0.875154498168113,6.31150448824452,0.395401573289516,31,1
0,2.64814597539153,2.64814597539153,-0.743850952170355,2.48077516964342,-0.543105414646675,0.379724209814122,31,1
0,-2.07128399697733,-2.07128399697733,-6.88972545330293,0.313271253644957,-8.98034344537814,0.354734277260881,31,1
0,1.61061824739776,1.61061824739776,3.79943971211217,1.77388417721566,3.53859643627101,0.310754187077964,31,1
1,2.78001281707674,-0.0749463700686122,2.78001281707674,-0.486702802860696,2.50461444973958,0.390870022763605,31,1
1,5.6859841874009,-0.299312971005364,5.6859841874009,-0.794454118008261,5.84467626270494,0.365345170817294,31,1
0,-0.729006686213366,-0.729006686213366,6.94926069884568,-0.891135136959944,7.44870736664254,0.375288785194912,31,1
1,2.32371227185968,-14.5930988908358,2.32371227185968,-13.8261172320475,2.18927805269787,0.294980545047584,31,1
0,2.1649571029762,2.1649571029762,-0.768150368508454,0.665547172634521,-0.887076418472802,0.376673588675163,31,1
1,6.30028771404524,-0.646761188761271,6.30028771404524,-0.816178924914222,6.14298625203289,0.336835149975265,31,1
0,2.49277843087063,2.49277843087063,5.68791627167297,0.942151424246772,7.40571619689266,0.357639345255773,31,1
1,5.91278338452181,1.55860446844314,5.91278338452181,0.556319656341808,6.16033720086192,0.712527750120661,31,1
0,-0.00202349275078434,-0.00202349275078434,5.69613188548122,0.270296755267774,4.68255239653831,0.371259933271289,31,1
0,-2.89612483768468,-2.89612483768468,6.46068383002648,-2.16252540345622,4.91900602367874,0.314309738146973,31,1
0,4.5720688147189,4.5720688147189,7.81367118521749,4.33924416473854,6.31356326795306,0.340899393725127,31,1
0,-2.26264768674804,-2.26264768674804,4.84062490019378,-1.43915326201067,5.64075622936875,0.373935877019051,31,1
1,4.60261594357457,0.800819159526614,4.60261594357457,0.0668762195269963,3.61198826808597,0.357708628616284,31,1
0,-11.8241772582657,-11.8241772582657,-8.73506090250844,-12.1702483079429,-8.94691589481184,0.268021130177426,31,1
1,5.90778785140995,-3.56626222210777,5.90778785140995,-3.98131450698509,6.52048055165154,0.31893753822541,31,1
0,8.11311485892157,8.11311485892157,8.38877767923301,6.0621156794997,8.09769425755449,0.406821620281671,31,1
0,-11.3591897500156,-11.3591897500156,-10.6842659198919,-11.632595183801,-12.9792375165178,0.306898620605377,31,1
0,-4.23479982694569,-4.23479982694569,3.97634974768634,-4.2652233320841,4.02148812206627,0.405120155013225,31,1
0,-11.9030774518352,-11.9030774518352,-9.60235174222535,-11.4899591648705,-8.72485443679815,0.264093741959372,31,1
0,1.48109664150711,1.48109664150711,6.08619354566179,2.76070868594524,7.5404228107967,0.384818351701984,31,1
0,-3.12716820153376,-3.12716820153376,4.33770777787393,-2.6766902384252,3.7656516252891,0.346759878806504,31,1
0,-2.72739998562998,-2.72739998562998,-7.62311901390184,-2.41960883946317,-7.79662225232861,0.440674797979071,31,1
1,3.9565149609483,-0.0840970903651418,3.9565149609483,-0.257354871455563,5.19808297389817,0.346897760526005,31,1
0,2.45661349673662,2.45661349673662,5.51621377986804,1.87116314662818,6.12561493683226,0.367810539499289,31,1
0,0.595581045923928,0.595581045923928,4.54947360263874,0.838112975507988,4.18142129488327,0.348683047741605,31,1
0,-3.157093606555,-3.157093606555,6.29096131678268,-1.69942036939175,4.35892802123215,0.343549226345938,31,1
0,0.915820074034703,0.915820074034703,6.0234878943244,0.788384749429974,6.37024385907815,0.375546270334655,31,1
1,-3.66395586254621,-1.74286790280351,-3.66395586254621,-2.1573907790653,-4.08130698488165,0.432717751554792,31,1
0,3.02527027669246,3.02527027669246,-1.10829691814376,1.15123428905886,-0.46542903644508,0.380747090287593,31,1
1,4.62350898368116,-1.31903963982974,4.62350898368116,-1.47449285200529,5.46553639070672,0.367555236342532,31,1
1,2.64867446727643,0.353460670513212,2.64867446727643,1.10151600524033,2.03154985530814,0.384818351701984,31,1
1,5.55500720505839,-0.628038241107892,5.55500720505839,-1.0520975756111,5.4667601169114,0.359766401516953,31,1
0,-12.2994315778868,-12.2994315778868,-0.739947622206155,-11.0404464756358,0.381247602430122,0.263823778158959,31,1
1,-2.36212024690129,-5.73159285244942,-2.36212024690129,-6.38514532974025,-2.67551401915632,0.301300804368755,31,1
0,1.49730865502549,1.49730865502549,4.63048233642337,0.747253651672266,5.52986149391648,0.421222488524787,31,1
0,-1.31334175762846,-1.31334175762846,3.2253441678433,-1.7500413829314,4.0085767850406,0.401603211938654,31,1
0,-0.634372288323221,-0.634372288323221,6.03086353294963,1.97486261472172,5.92353449795247,0.357203102183617,31,1
0,2.02814433182308,2.02814433182308,7.6009880341052,3.20287476070022,7.02253670184729,0.440916163729151,31,1
0,-3.27941133900291,-3.27941133900291,4.57680152287554,-3.54201889642765,5.1640661327999,0.415328629438138,31,1
1,2.89985233724923,1.57221021849187,2.89985233724923,2.0268941808617,3.19106599018146,0.348499143834744,31,1
1,-15.3465714579832,-11.960057626861,-15.3465714579832,-10.9663837647109,-15.1412474439487,0.237530221328862,31,1
1,5.52549091409342,3.46252609327344,5.52549091409342,1.67690628964697,3.22577321871361,0.365477957045601,31,1
0,-0.440586501991953,-0.440586501991953,-10.6356393144288,0.678438135164534,-10.6065672557221,0.419677032851262,31,1
0,4.98142216637573,4.98142216637573,-3.34158750315561,5.21844736203004,-3.14030053477834,0.371960447618041,31,1
0,-0.68968824342906,-0.68968824342906,7.29368569920134,-0.819311659707483,7.40418253254143,0.372478455665962,31,1
1,-13.2234073331165,-11.7797367129081,-13.2234073331165,-10.4784758748072,-12.0484487409868,0.331195181522119,31,1
1,4.9850786944958,0.00184189334215556,4.9850786944958,-0.433768924961967,5.53766539199847,0.342869734725997,31,1
0,-3.09717364568077,-3.09717364568077,1.80045848532368,-2.63533330626019,1.79867830708729,0.405813778231288,31,1
0,2.83970435094693,2.83970435094693,7.58719312124297,1.95157299949297,6.20248508355141,0.413263640877137,31,1
0,-1.89553747048898,-1.89553747048898,5.6145026315982,-2.07850620655019,4.39114037207622,0.409511154013277,31,1
1,-5.24274254552298,0.1151196312717,-5.24274254552298,0.0820147973273752,-7.48457112130762,0.379150611739685,31,1
0,-0.32924669281215,-0.32924669281215,3.77638388804491,-0.395912347981049,5.16001443964667,0.334410916612319,31,1
0,-0.463786957286696,-0.463786957286696,7.61364159768224,0.120131535110001,6.45026508075158,0.369932972448092,31,1
0,0.432652168319259,0.432652168319259,7.31160560418594,0.378679257478729,6.30937249069056,0.366786107724005,31,1
0,2.02864941879421,2.02864941879421,0.731814640601675,2.26069439102604,1.79908653812002,0.376673588675163,31,1
1,7.44979069694906,0.278689284901318,7.44979069694906,1.16464271673652,6.04903957576934,0.349883400717214,31,1
0,0.429204388865549,0.429204388865549,6.32901354757594,-0.597917446377312,5.91253731789509,0.346714146339454,31,1
1,3.08907329266614,-1.10029880888202,3.08907329266614,-0.645948764903333,1.47078890935258,0.516464243987393,31,1
0,2.39401757267086,2.39401757267086,4.92594259734869,3.55027891178572,6.05088008443473,0.341630685258758,31,1
0,0.571328850162088,0.571328850162088,6.96953375586124,0.721453359521906,6.34859072254854,0.384558424327326,31,1
1,-2.09376716530419,1.79473818421236,-2.09376716530419,1.27538416498185,-2.67658793536918,0.392262203062642,31,1
0,3.20884039502055,3.20884039502055,6.79097124541966,3.62861510556329,7.47170571226552,0.356433936968495,31,1
