"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-63.7176810409791,-63.7176810409791,-57.5070343079523,-64.2030420096916,-58.176258148682,0.565193128916405,10,5
1,-56.9727101734958,-62.3744982193953,-56.9727101734958,-61.8859271614146,-57.9120945482722,0.483253671520879,10,5
1,-66.1866545099082,-60.5157211678367,-66.1866545099082,-57.9062894489471,-65.5680427892091,0.204435845212282,10,5
0,-65.0546822159708,-65.0546822159708,-55.6828205903715,-64.4243873674962,-54.0364858815396,0.406100290990114,10,5
0,-56.5541745777823,-56.5541745777823,-58.2915973335466,-55.8867887095598,-59.3743795820561,0.210849644932555,10,5
0,-63.10225865035,-63.10225865035,-51.7527478115385,-62.1908438172076,-51.9504954858777,1.02873350234374e-11,10,5
0,-63.2885046163657,-63.2885046163657,-54.2287826190876,-62.0458011439322,-54.7441841018866,0.428471746126338,10,5
1,-55.9234750162366,-65.8565394873,-55.9234750162366,-64.4118231462339,-55.7579430618008,0.498097767451398,10,5
0,-67.0085461563258,-67.0085461563258,-55.1070020602951,-64.5165628876192,-55.7591441091337,0.370217931011322,10,5
0,-59.2543732286501,-59.2543732286501,-61.7491473370389,-59.4865751990103,-61.488242661584,6.77247049386709e-12,10,5
0,-58.8966914213045,-58.8966914213045,-56.972229774688,-58.5717145008669,-57.2005102146741,0.327615682199718,10,5
0,-57.3613297535693,-57.3613297535693,-56.0395953040162,-58.5831257047987,-57.0187988147216,0.253942281312719,10,5
1,-53.8181729341816,-61.6811112686258,-53.8181729341816,-61.6449343662187,-53.7177152371444,0.337589162667892,10,5
0,-59.0255350206672,-59.0255350206672,-56.0633256936517,-58.9010974231483,-59.5554741995473,0.249475320761436,10,5
0,-58.8917804038639,-58.8917804038639,-63.740356914169,-59.6523394536616,-64.5306886334875,0.153173182013546,10,5
0,-55.4355799210349,-55.4355799210349,-57.9934002807451,-55.3659899764949,-57.5156603944198,5.98026560958332e-12,10,5
0,-56.8752325757706,-56.8752325757706,-58.5751973383285,-55.5742691583001,-57.9376052905144,7.73469227770701e-12,10,5
0,-52.9906653574522,-52.9906653574522,-57.3811983890264,-53.781488348991,-55.7625623486191,5.00988377653085e-12,10,5
0,-60.5585289834158,-60.5585289834158,-57.2480437271627,-60.0312417408889,-56.6246546439389,6.78273572209662e-12,10,5
0,-65.5539184596679,-65.5539184596679,-57.6693950192955,-65.428271349397,-57.0475961626273,0.478628407320027,10,5
0,-62.7452807979404,-62.7452807979404,-53.2256612475446,-60.7348374721809,-52.9620628959484,7.72606806596586e-12,10,5
0,-62.6737208154003,-62.6737208154003,-57.2533528778453,-64.495519005414,-58.2634899890426,0.386219968142747,10,5
0,-65.712300127845,-65.712300127845,-59.4451276917422,-63.840723881664,-59.2182212897404,0.307509609661499,10,5
0,-61.7106973899417,-61.7106973899417,-57.0763770700756,-61.5993047360905,-57.8024113868802,0.314231672553189,10,5
0,-57.4118052485866,-57.4118052485866,-60.9666699449882,-56.8668711890423,-62.2835443342966,0.253840776951645,10,5
0,-57.8090677502095,-57.8090677502095,-54.6217223930198,-55.9294993352481,-53.0938158954204,0.255746476402108,10,5
0,-61.0558791038512,-61.0558791038512,-60.6274403735639,-62.9999268065433,-61.1140260746403,0.25815776380078,10,5
0,-65.304393467778,-65.304393467778,-55.3359251827866,-63.8784830450042,-55.5424478384936,0.403551207681382,10,5
1,-54.6239881556087,-64.2182306429341,-54.6239881556087,-64.4507331839796,-54.307927891195,0.360176820095766,10,5
1,-55.1153826430987,-59.4804066608481,-55.1153826430987,-61.4816728484535,-54.7430677543859,0.381421250582746,10,5
0,-57.8844071451623,-57.8844071451623,-53.6234497748828,-57.9693194598788,-54.2569186394364,0.251044571678339,10,5
0,-59.1685310041215,-59.1685310041215,-62.9455545335453,-59.9856635522675,-63.3705363044443,0.256780869752149,10,5
0,-65.8614287509345,-65.8614287509345,-62.7302824898265,-66.054390314345,-63.0918596383465,0.271360861204963,10,5
0,-58.0053121861716,-58.0053121861716,-62.2501340251162,-59.1180303372283,-61.5785418666076,0.208065345631325,10,5
0,-61.7953115643014,-61.7953115643014,-60.5913099167698,-59.9387889452912,-61.2269655418729,7.01513056931086e-12,10,5
1,-60.9697563405391,-68.1020291458662,-60.9697563405391,-67.7025026283953,-59.0578178248859,0.391821640702871,10,5
0,-55.8449879556095,-55.8449879556095,-60.94609623575,-58.2153507482686,-60.1494237617189,0.30311888678829,10,5
1,-60.3104627334821,-64.7912395066074,-60.3104627334821,-63.6041921845576,-60.6581095375756,0.317117496277348,10,5
0,-56.4634846123015,-56.4634846123015,-57.6102076971171,-55.6257435859474,-57.67113119309,4.22622160273028e-12,10,5
1,-61.9184109054614,-66.4700658323782,-61.9184109054614,-65.6054112602687,-61.8294919525776,0.294350840041144,10,5
0,-55.5557593022262,-55.5557593022262,-57.3568068921809,-53.7227202895139,-57.9245746695325,3.90320095319417e-12,10,5
0,-52.7364620548328,-52.7364620548328,-58.2146576064072,-54.2222444799887,-56.6574256456367,2.85833310545264e-12,10,5
1,-62.9191620555104,-67.3919628928442,-62.9191620555104,-67.2845643757752,-62.2227897186945,0.20794392095571,10,5
0,-55.3025078778512,-55.3025078778512,-59.6958327869507,-55.8749788316847,-59.1056454496427,0.279049072308423,10,5
0,-54.1285820399247,-54.1285820399247,-56.8658221874492,-55.5547876860175,-58.5612000033917,0.169225993687313,10,5
1,-56.1272503406088,-56.2426074762662,-56.1272503406088,-56.0920605331644,-56.104147182254,0.282486191513004,10,5
0,-63.8844706564561,-63.8844706564561,-55.956730957627,-63.7967053526283,-56.5553246191766,0.30246081396582,10,5
0,-64.3436217810317,-64.3436217810317,-59.0329069919013,-64.1815290419859,-59.9878166454133,0.403762585572396,10,5
0,-56.926699823156,-56.926699823156,-54.7756326409889,-56.4457586353979,-53.5173967531162,0.250569077114001,10,5
0,-62.0515673600884,-62.0515673600884,-53.2807224763892,-61.7895720220581,-55.167792242283,0.441269510967417,10,5
0,-59.4097223102016,-59.4097223102016,-60.7170997985557,-58.5050704208293,-61.0948668378012,0.320850115709036,10,5
1,-55.5676244555112,-60.8888976162139,-55.5676244555112,-62.5717505845156,-54.7164422031975,0.476314330847386,10,5
1,-57.6154813202161,-54.6488167492201,-57.6154813202161,-54.8299054658551,-57.9972984905056,0.297788088961476,10,5
0,-60.9420033481338,-60.9420033481338,-55.5644973483831,-61.9663279255617,-55.2827267437211,6.8034840977519e-12,10,5
0,-54.035559396339,-54.035559396339,-55.1037983052897,-54.9804251149276,-53.6636572925971,4.82597496710675e-12,10,5
1,-61.526080165806,-63.3912975633636,-61.526080165806,-62.3396177515557,-61.9704413936243,0.501924019820485,10,5
0,-62.0158715331519,-62.0158715331519,-63.5016900040871,-63.1983168615416,-61.8015035017754,0.396953825038956,10,5
0,-63.3290423131605,-63.3290423131605,-52.5137191602839,-61.9723055580723,-52.8319970822067,1.03068740733875e-11,10,5
0,-56.7072071593989,-56.7072071593989,-54.0754371110111,-55.1411148688013,-54.4500239876456,0.347823343494587,10,5
0,-65.234388395173,-65.234388395173,-58.1099976700143,-64.4534378305939,-58.5100423110117,0.436104613384536,10,5
0,-66.2191803105569,-66.2191803105569,-62.868325601341,-65.5208023007442,-60.807915725482,0.358941949400831,10,5
0,-60.4428936283652,-60.4428936283652,-60.9441819382327,-60.0168727041993,-61.1585660533414,7.012811931335e-12,10,5
1,-57.7767913229813,-61.3155793823099,-57.7767913229813,-61.1992015569672,-58.7904903462502,0.436975516590978,10,5
1,-57.1568053227828,-62.797792254533,-57.1568053227828,-61.7209645161902,-56.2417670698571,0.282823465505994,10,5
0,-60.9429628013571,-60.9429628013571,-51.2241046561894,-61.7604802278562,-50.7766031635504,6.43107922632953e-12,10,5
0,-54.6684943599409,-54.6684943599409,-56.6256708531213,-55.3858107767349,-56.9396925351295,0.40738052491389,10,5
0,-62.0891301598073,-62.0891301598073,-53.6869196725222,-62.3024972234212,-53.2739072065748,0.397864660063192,10,5
1,-62.6523195888648,-68.442788946871,-62.6523195888648,-67.9130482903147,-61.2373665281542,0.622957861278128,10,5
0,-56.8164249862103,-56.8164249862103,-62.7409173696374,-56.4842432177034,-61.7996109356648,0.291515960914006,10,5
0,-62.8068813085815,-62.8068813085815,-59.8092700968987,-61.8611048910371,-59.457849171402,3.77901253356e-12,10,5
0,-63.6435400458202,-63.6435400458202,-57.9290000313877,-63.6507349237325,-58.303443043292,1.24889737973503e-11,10,5
1,-62.8386519844497,-59.5904864399524,-62.8386519844497,-57.2401383268996,-62.0485297113853,0.300937679219545,10,5
0,-66.2718698733884,-66.2718698733884,-57.1345714002277,-65.6523129424041,-57.6441062924927,0.322501934053636,10,5
0,-58.0363157871887,-58.0363157871887,-55.2802827866089,-57.1826651142046,-54.8549055862991,0.246624604012765,10,5
0,-54.9408907674578,-54.9408907674578,-56.6347569292813,-56.0218607390622,-58.3171608435934,0.351356867812841,10,5
0,-55.9000890231682,-55.9000890231682,-54.3843720860128,-55.8611908077281,-54.8982286174718,0.288651814600793,10,5
0,-56.9994383705074,-56.9994383705074,-56.1115486047505,-57.188431774323,-56.3430683569533,0.20215646943176,10,5
0,-57.8415407705268,-57.8415407705268,-56.6233329419625,-57.4447870672687,-56.903205999384,0.183817850832832,10,5
0,-57.6035857553283,-57.6035857553283,-55.019977880999,-57.3404822331118,-54.8824730699151,0.26194746101034,10,5
0,-65.1556618284969,-65.1556618284969,-54.5438556887957,-64.3587369025879,-54.3284654412979,0.460667971876469,10,5
0,-59.8089773417221,-59.8089773417221,-55.378104844801,-58.4397395796918,-56.4593206091962,0.300331374727436,10,5
1,-60.1755664579439,-57.8630516902866,-60.1755664579439,-58.0414873056376,-60.0284612236553,0.296452452052567,10,5
0,-55.7477427308421,-55.7477427308421,-61.0516984704024,-56.6832597193476,-61.1217766002823,0.336090783970207,10,5
0,-56.3499766746583,-56.3499766746583,-55.5921479142595,-55.214257137003,-56.3602539024982,5.91806270125375e-12,10,5
0,-59.4164254320695,-59.4164254320695,-60.8389205134472,-58.4475530897856,-58.8219106095871,0.217197702622266,10,5
1,-60.7806950146619,-65.2091602194729,-60.7806950146619,-64.7464050349442,-60.1563723944405,0.342615709027876,10,5
0,-57.7665302628838,-57.7665302628838,-63.7006261311711,-59.5631062640092,-62.9436033055039,0.206623522281274,10,5
1,-62.9718838114246,-62.6999427013492,-62.9718838114246,-62.871208390296,-61.440205584087,0.341703567016711,10,5
0,-61.7292786370907,-61.7292786370907,-58.3981418286664,-61.2083314687619,-58.2534364521124,0.398398853987862,10,5
1,-58.1101323913844,-56.6370156171713,-58.1101323913844,-57.7269325158957,-59.09417659025,0.244808388239876,10,5
0,-64.3786571787477,-64.3786571787477,-61.0708385181035,-64.515662634899,-60.5067059942791,0.598473819492147,10,5
1,-55.0239863238949,-65.5274151187653,-55.0239863238949,-64.3806727632029,-55.7480696969355,0.314606165039946,10,5
1,-59.0693577794799,-66.8673973430004,-59.0693577794799,-66.1829225771157,-58.2348191888,0.370901740303693,10,5
0,-57.6611578285778,-57.6611578285778,-56.9144725469475,-57.4467848310452,-58.081110187831,0.207128326158168,10,5
0,-65.9512053506017,-65.9512053506017,-57.0749172709974,-65.7946095467925,-55.8516704041329,0.287272347624088,10,5
0,-55.9357960835082,-55.9357960835082,-52.323492175292,-55.2059513783606,-52.8777029881616,2.6928568141219e-12,10,5
1,-58.1988066185134,-60.39699610331,-58.1988066185134,-60.7549436081522,-57.7534952243635,0.395088509899159,10,5
0,-56.4261637936917,-56.4261637936917,-53.4506977771221,-56.3838225043062,-55.7324987711197,0.307554571936107,10,5
0,-56.5032410879273,-56.5032410879273,-56.4867581308801,-56.8828029132427,-57.0653717517363,0.294476101761234,10,5
1,-57.7473370737151,-58.8777560015354,-57.7473370737151,-57.7022829981804,-58.3304996643224,0.261947018269983,10,5
0,-53.981499360667,-53.981499360667,-52.3312108813031,-54.0450383521295,-52.1034242911677,6.87349533442466e-12,10,5
1,-55.4833105575895,-65.6563865585239,-55.4833105575895,-64.5590646472151,-55.6649480151422,0.478166021804143,10,5
0,-53.329825574971,-53.329825574971,-59.5172939257032,-54.4464368664669,-57.8172812845149,7.50272423586257e-12,10,5
0,-64.2223223000683,-64.2223223000683,-54.2347537770317,-61.6083949835748,-55.50733944105,0.304544092557787,10,5
1,-61.125923756239,-65.7798689297945,-61.125923756239,-64.8733463350828,-61.0182028632886,0.556822815655591,10,5
0,-61.570030359089,-61.570030359089,-57.5224008567022,-61.4855905046222,-55.7375053698275,8.86354487091286e-12,10,5
1,-62.8128730389298,-63.4189023515897,-62.8128730389298,-62.899888555555,-61.6513013497385,0.424434594962628,10,5
0,-62.3983498085853,-62.3983498085853,-59.6366401335224,-61.9890986588048,-60.7371155277154,1.01193371780052e-11,10,5
1,-59.7218905481947,-62.7063127247269,-59.7218905481947,-63.3865781836723,-61.1278113124111,0.454098435123707,10,5
0,-61.5340228521274,-61.5340228521274,-58.7149310703722,-61.2993560390359,-57.643113318343,0.42263019836356,10,5
0,-59.6859030480286,-59.6859030480286,-57.0815384602828,-60.6359044898386,-57.9226171096285,0.317599477900183,10,5
0,-51.8464743400639,-51.8464743400639,-62.5389239709613,-51.0041752206818,-62.3191892413978,8.86077452024048e-12,10,5
0,-64.3493474335535,-64.3493474335535,-56.5564240742293,-63.507165407575,-55.5907077991368,0.391157077762859,10,5
0,-63.7382265649135,-63.7382265649135,-54.9388475929737,-61.936104517947,-55.80761078915,1.1053584394268e-11,10,5
0,-53.9443031946472,-53.9443031946472,-61.087129582022,-53.9479844856539,-61.6070407889115,4.23957607087766e-12,10,5
0,-60.8716366073473,-60.8716366073473,-56.8544043305936,-62.1775730438579,-56.3849244177762,0.363717492935345,10,5
1,-58.1453888974706,-62.9481662244961,-58.1453888974706,-63.6713986926965,-58.3966244142011,0.314606165039946,10,5
1,-54.2547933448659,-63.1486291070316,-54.2547933448659,-62.9699828635801,-55.6423938076028,0.434757144886063,10,5
0,-55.1036274178958,-55.1036274178958,-56.4204110537199,-56.563480925112,-55.8283672938256,0.262235633131088,10,5
0,-56.8413661667447,-56.8413661667447,-63.1846858891495,-56.3877870465583,-62.351500637295,0.198537319005848,10,5
0,-60.9378119853295,-60.9378119853295,-64.6455614578637,-61.4580926731261,-63.9603593560877,0.165514088271042,10,5
0,-51.3686656473663,-51.3686656473663,-51.5550088594468,-52.9426977217361,-52.8339143952504,7.52104056703043e-12,10,5
1,-58.7498979712565,-64.9097921040945,-58.7498979712565,-64.6650016750033,-57.7013113656573,0.313478105957567,10,5
0,-63.3965058773456,-63.3965058773456,-55.4839362730037,-63.9508949996225,-57.5854839797155,0.296072994108991,10,5
1,-60.8668744108147,-60.0779337809661,-60.8668744108147,-61.8254016310734,-61.0316097949943,0.484109196234102,10,5
0,-59.0627018481362,-59.0627018481362,-53.4580240723485,-59.4716714565544,-53.7118056945197,8.85613711045168e-12,10,5
1,-55.6274202149586,-55.2395351031728,-55.6274202149586,-56.4344312612879,-56.056743526837,0.368025590685525,10,5
0,-59.5670107885771,-59.5670107885771,-61.0493805131605,-58.0448474661041,-61.1415681864616,0.287953301087282,10,5
0,-53.2520190638913,-53.2520190638913,-62.629796141232,-53.4444239805328,-62.6369230384901,1.10841917987022e-11,10,5
0,-62.1964455538311,-62.1964455538311,-57.60968104203,-61.9460003982599,-57.947680935327,7.25308670938991e-12,10,5
0,-54.7091436409154,-54.7091436409154,-57.1832029228743,-54.6569124855373,-57.9733208624621,0.363685075845056,10,5
0,-63.0533963632875,-63.0533963632875,-56.6158417777831,-61.6435975664942,-57.2393297859086,0.334036777752993,10,5
0,-52.3935306245359,-52.3935306245359,-57.686953730026,-55.4782738720939,-56.5651695001931,0.243299945334254,10,5
0,-64.3404772510356,-64.3404772510356,-61.4313387162127,-65.2973185288476,-59.4946393903906,0.322891820896673,10,5
0,-66.0645263926034,-66.0645263926034,-60.2066624587942,-63.9294235324947,-59.1191052570819,0.34153060643278,10,5
0,-55.8800519603363,-55.8800519603363,-63.7027510858908,-57.2048291090519,-61.7485507688066,0.302935311768642,10,5
1,-56.5789172664324,-61.2578328818399,-56.5789172664324,-61.1515636188048,-55.7752886623695,0.428267883317213,10,5
0,-57.9865854630914,-57.9865854630914,-55.3434465092219,-56.8797654582302,-56.9671705832567,0.293947623724045,10,5
0,-59.4926409013704,-59.4926409013704,-60.4276550600092,-60.771450117871,-60.2780478342097,7.39244842522614e-12,10,5
1,-58.0936175401262,-63.8478248267839,-58.0936175401262,-63.1333419960664,-57.5643143405595,0.49511503454578,10,5
0,-59.6253683090701,-59.6253683090701,-56.6259495117389,-58.6489603288169,-57.3623777886132,8.15636039645666e-12,10,5
1,-60.5084436274383,-57.2384159068606,-60.5084436274383,-56.4423741380364,-59.5641307405117,0.353621957566117,10,5
0,-63.8802549658317,-63.8802549658317,-58.2571503329941,-62.7889378518816,-57.5761611152693,1.01246689429621e-11,10,5
1,-61.0880154181035,-53.8488687834402,-61.0880154181035,-54.5476702810472,-61.718667983035,0.283759394042977,10,5
1,-71.5278489720526,-65.0602214976119,-71.5278489720526,-65.2940306971496,-71.3286190981119,0.553623115727463,10,5
1,-53.2469112585923,-63.777623232815,-53.2469112585923,-65.5312956714991,-52.1339310020865,0.427550965874543,10,5
0,-59.7786697211622,-59.7786697211622,-63.9158329811529,-59.4770010518321,-63.1973327934726,1.2755501052688e-11,10,5
0,-53.3240890216249,-53.3240890216249,-54.7700265866058,-55.0438343304394,-55.7424894617634,5.10254426256044e-12,10,5
1,-57.4988257993135,-56.3391601905626,-57.4988257993135,-56.1069433906206,-55.3534751415261,0.199995978037977,10,5
1,-58.2406607538711,-61.8529726265482,-58.2406607538711,-60.4630511326589,-58.4251895684324,0.434868803935096,10,5
0,-62.2524179779415,-62.2524179779415,-62.4516390064503,-63.3856459957688,-61.7076138442382,0.533772289726611,10,5
0,-55.7353596080458,-55.7353596080458,-59.3846373652807,-57.913976909163,-60.0236213939294,0.328697763259935,10,5
0,-56.6012746286818,-56.6012746286818,-58.0095350362033,-55.0973816445298,-58.1161949394377,0.130550048044357,10,5
0,-59.9596229620433,-59.9596229620433,-58.8700860562206,-60.5234839999102,-59.0766276792107,0.336606574995699,10,5
0,-53.2581661874396,-53.2581661874396,-54.2084659096357,-53.9513914373638,-55.2006451434264,6.48539981394922e-12,10,5
1,-56.2558006718684,-55.7828050902428,-56.2558006718684,-56.9766671423142,-55.8424713620833,0.246376430277483,10,5
0,-62.6188434325096,-62.6188434325096,-53.6783829262326,-62.29562248358,-55.1556425879844,7.43287822220611e-12,10,5
1,-56.7630152208739,-62.6243742549755,-56.7630152208739,-63.0330173435716,-57.0339928748527,0.397777751204167,10,5
0,-57.556414261963,-57.556414261963,-56.0252613365534,-56.7857571057195,-55.7305468071003,0.261632052223297,10,5
0,-54.6032196632705,-54.6032196632705,-56.4771011967815,-55.0968355368924,-56.8736339989209,5.54582251585004e-12,10,5
0,-64.3301921505129,-64.3301921505129,-61.6551036370267,-65.0335812200028,-61.688058162172,0.321966099909077,10,5
0,-55.6381982880526,-55.6381982880526,-57.7483639218755,-55.7633795842878,-60.0320880811149,0.37222154074187,10,5
1,-59.7104687025445,-67.3538861567529,-59.7104687025445,-67.2253704409349,-59.6520474559584,0.361300560051614,10,5
1,-54.3963332158281,-55.1343660975743,-54.3963332158281,-55.3032794976234,-55.1845944555132,0.340408394170034,10,5
0,-55.0713623698084,-55.0713623698084,-57.4698179052277,-55.725871723549,-55.8213015724657,0.322120974943594,10,5
1,-57.426872103104,-65.591177030984,-57.426872103104,-64.6970356594692,-59.2072031591436,0.31667200911595,10,5
1,-55.8916181443261,-59.662870834084,-55.8916181443261,-60.8356997132525,-55.1021179280201,0.439581028997332,10,5
0,-59.1310222632612,-59.1310222632612,-55.6566130174624,-57.9627885552958,-56.9539717589136,0.327944863993802,10,5
0,-62.7519790325811,-62.7519790325811,-54.9250210007588,-65.2852397577056,-57.0695803877894,0.390782846737638,10,5
0,-58.2843967587176,-58.2843967587176,-53.2683918777105,-57.9562085147385,-53.0867652971817,0.201939595974478,10,5
0,-61.8699250875269,-61.8699250875269,-56.3920556869235,-61.9774124757022,-56.6343347841946,8.05838961428956e-12,10,5
0,-62.4690655995971,-62.4690655995971,-56.1114772506617,-63.3039653533779,-54.3690428606825,9.26263155865435e-12,10,5
0,-64.6922839759025,-64.6922839759025,-62.5915956939611,-64.0428662649286,-62.8350670445188,0.350857099399383,10,5
0,-64.156811074046,-64.156811074046,-61.1145024273805,-63.0628954401815,-59.427055698314,0.378757560661601,10,5
0,-56.4063459737895,-56.4063459737895,-63.2751744136464,-56.4636144402038,-61.2532676577887,0.297946107924578,10,5
1,-61.9685856430031,-62.4688639084364,-61.9685856430031,-62.9869568044639,-61.3770105693279,0.270243383078756,10,5
0,-65.6928309142643,-65.6928309142643,-55.517658300007,-64.4702793368656,-56.6535774636779,0.344491470759946,10,5
1,-63.0714733985309,-66.2439535100936,-63.0714733985309,-65.4030125586722,-63.2003848849041,0.422805536822638,10,5
0,-59.4373763673626,-59.4373763673626,-58.4469063049973,-59.7963990856191,-58.8650453200686,0.281860268937103,10,5
0,-66.4429538669087,-66.4429538669087,-57.0913161206231,-65.2583737628591,-59.1961387012393,0.267114433111406,10,5
0,-63.496426560906,-63.496426560906,-60.3946214722362,-63.7841686350544,-61.7330348430887,0.372038362959283,10,5
0,-61.5098529558731,-61.5098529558731,-61.7119152041374,-62.1594341258668,-62.5927587931143,7.22701606700712e-12,10,5
0,-53.2253521683126,-53.2253521683126,-63.4834827964751,-54.8711498259725,-62.7971659013951,5.23626939567398e-12,10,5
0,-55.9775329691384,-55.9775329691384,-54.0666793283097,-56.3872960485272,-54.2960893715626,0.312637993149419,10,5
0,-61.0468764303968,-61.0468764303968,-54.8823513801897,-61.3853355051727,-56.5937442894883,0.333046035872273,10,5
0,-54.1899452738913,-54.1899452738913,-58.8319200684127,-54.0498817992893,-59.8559000104005,0.328586540475559,10,5
1,-60.6871313881901,-56.3218474116221,-60.6871313881901,-54.1505384366795,-61.3171969982111,0.363897808271481,10,5
0,-64.6075210544516,-64.6075210544516,-59.8386653071997,-63.2198675794268,-60.9676786376444,0.333717740471993,10,5
0,-64.0173450976697,-64.0173450976697,-57.4057372106264,-62.7337148851197,-58.516452979966,0.363788398098946,10,5
0,-59.8152760605239,-59.8152760605239,-58.8765653223811,-59.8804937503265,-60.5459936383881,9.19553227423452e-12,10,5
0,-63.2973647712347,-63.2973647712347,-56.5151956030871,-63.8568494321414,-56.6910722847465,0.298816043196242,10,5
0,-65.7513004496101,-65.7513004496101,-56.4872312513174,-64.3158090628079,-56.3495929336044,0.417638891246255,10,5
0,-64.9659696954791,-64.9659696954791,-57.0500162097355,-64.0726431430731,-57.1752053228159,0.344721127573703,10,5
0,-63.6284873744855,-63.6284873744855,-54.0063760506846,-64.6854281413496,-54.3539416818597,0.402439384584139,10,5
1,-52.6498655399709,-56.8847829858192,-52.6498655399709,-57.3086343585773,-53.9809985582684,0.423403595875099,10,5
0,-64.8754734280604,-64.8754734280604,-58.9697261434057,-64.7869151804572,-60.2905829887444,0.418890887506695,10,5
1,-62.7143956685197,-71.1642760000492,-62.7143956685197,-71.3542726956116,-62.6888289198436,0.309759557660018,10,5
1,-61.3050498844808,-63.9388467784463,-61.3050498844808,-64.7974511817362,-62.1045426844383,0.334590037964893,10,5
0,-55.4597014250533,-55.4597014250533,-60.7746371146468,-55.944677234788,-60.2123106311632,0.22319266836822,10,5
0,-55.2279668421817,-55.2279668421817,-57.3928875261453,-53.7018328250066,-57.4076162468072,3.89643034364229e-12,10,5
0,-62.8923820904774,-62.8923820904774,-60.6451211818155,-63.3550686151679,-61.7415111581182,0.45153057715234,10,5
1,-55.0924104996295,-64.1928939902941,-55.0924104996295,-63.4304707050418,-54.7709869266656,0.468101380869118,10,5
1,-62.4491497271798,-61.956602872923,-62.4491497271798,-62.1119311228994,-63.2287401123645,0.460358490051832,10,5
0,-54.3459268499429,-54.3459268499429,-55.2425201679054,-56.5647355056319,-55.513219441344,0.282439158113976,10,5
0,-67.7320918760577,-67.7320918760577,-61.4588637279292,-67.743050225204,-61.6950069631413,0.624411518091533,10,5
0,-54.9322356957058,-54.9322356957058,-56.0244499326872,-55.0185636166553,-55.0212064274912,5.02374061458632e-12,10,5
0,-60.6148715829533,-60.6148715829533,-61.6293220951376,-60.8351947099138,-60.5314532429543,6.96968002441569e-12,10,5
0,-54.407146514457,-54.407146514457,-56.0550408654457,-55.8576549740415,-55.9939742148898,5.70119549167088e-12,10,5
0,-65.6793487261273,-65.6793487261273,-58.4775702604666,-66.0019299215383,-58.2489214708411,0.438879334332287,10,5
0,-61.3530609289999,-61.3530609289999,-53.4468784842906,-61.9644613889485,-55.4738148202203,0.451933889835412,10,5
0,-57.4209526758052,-57.4209526758052,-55.1107239074723,-55.88354102979,-55.3826096153747,0.341769169868701,10,5
1,-59.2344907928101,-62.9662414633807,-59.2344907928101,-63.1756428689669,-60.1605186962084,0.295392973743575,10,5
0,-64.8740971890819,-64.8740971890819,-62.3194890557773,-64.2389701520026,-62.0673350971444,0.480964770887282,10,5
0,-64.4105318081788,-64.4105318081788,-57.0087636040553,-64.1414657129335,-55.5701501980543,0.46168944932244,10,5
0,-55.0428309085047,-55.0428309085047,-54.543793876983,-56.945862807319,-55.1355117873512,0.294959623682963,10,5
0,-65.6695784720358,-65.6695784720358,-53.0435604959812,-64.1405558167892,-54.1321021666972,0.306513038240283,10,5
0,-59.0960252135251,-59.0960252135251,-60.0994875608293,-59.0900001675139,-60.1567263217185,0.432843552360679,10,5
0,-62.7908301405792,-62.7908301405792,-52.6748204887953,-61.8161373727268,-52.7968227325689,1.69191053698404e-11,10,5
0,-51.9016515555294,-51.9016515555294,-55.521456689034,-53.224986769667,-54.1486977485114,0.348103975288522,10,5
1,-58.1932652520737,-65.421507290772,-58.1932652520737,-64.7483796155554,-59.0841099723037,0.411349504742989,10,5
1,-56.6051919887317,-62.6351183612699,-56.6051919887317,-61.7446392103531,-54.9195381448702,0.378303813998677,10,5
1,-57.4824968869071,-62.2736541641911,-57.4824968869071,-64.4077246062454,-55.6903369072575,0.386748561518194,10,5
1,-55.3292755876905,-52.0878490643812,-55.3292755876905,-54.4912393094432,-55.5972394596376,0.435180591866067,10,5
0,-61.784651419362,-61.784651419362,-53.4689073702186,-62.284978669428,-53.49220753396,0.3488439079053,10,5
0,-63.0527405550271,-63.0527405550271,-54.4502694764452,-62.1263730343319,-53.415167877376,0.383405044898101,10,5
0,-63.5557569358205,-63.5557569358205,-55.2544801172923,-62.6304714354338,-54.4393150748687,0.406792225363619,10,5
1,-59.5016766806164,-67.0075660902061,-59.5016766806164,-64.9962454241297,-60.7835994053116,0.175149806751608,10,5
0,-60.5219632773207,-60.5219632773207,-56.0510217001556,-61.2151245247516,-56.2626381409444,8.34088357951112e-12,10,5
0,-63.4850896229592,-63.4850896229592,-56.6234229172182,-64.3676008005406,-58.1430238237963,0.400660701541543,10,5
1,-62.0431216767258,-65.5543458821615,-62.0431216767258,-65.7924963215644,-61.7486815783609,0.391900475657493,10,5
0,-61.1738644813538,-61.1738644813538,-54.3726303316688,-60.9245766084903,-55.9224153905793,0.305635180427081,10,5
1,-64.8308818666221,-62.1486855099332,-64.8308818666221,-62.7854674225523,-63.0172446076944,0.338974440792017,10,5
0,-59.5083317427213,-59.5083317427213,-60.4897600383424,-61.2448871761488,-60.9478531035583,0.424503891424697,10,5
0,-57.8424518073607,-57.8424518073607,-68.2137256610477,-57.6674395508755,-68.0276307685671,1.29610678253552e-11,10,5
0,-57.7655677456434,-57.7655677456434,-63.996404921234,-57.410769171497,-64.1907588756483,0.26543425382266,10,5
