"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.31256517832901,0.31256517832901,2.04730801193707,-1.32215278179361,2.77537871903724,0.358908473480328,30,1
1,-0.181632594294689,-5.06279730016639,-0.181632594294689,-5.2535568468946,2.92247438134318,0.314721444586933,30,1
1,5.33130232098516,-4.82317659588739,5.33130232098516,-3.51825193385343,4.39517702827,0.306311202992501,30,1
1,7.78977898974151,2.69106730222437,7.78977898974151,2.5396030092683,5.56057283103479,0.342294101668896,30,1
0,0.553625663543819,0.553625663543819,4.77738314400024,1.10802040830162,5.08937294045089,0.359878836122162,30,1
0,-26.4519474007684,-26.4519474007684,-26.0452443398615,-27.8989164012596,-26.2612910710205,0.0700058142158177,30,1
0,-7.06138206475972,-7.06138206475972,2.94660588040828,-4.12209697965371,3.99467087223078,0.309543696845877,30,1
0,-2.50375883460422,-2.50375883460422,2.35002455962893,-0.111861129775352,3.33382826728211,0.329101678517857,30,1
0,-0.894449401998806,-0.894449401998806,3.99069805710441,-1.63971284809834,6.38496985201559,0.332769080336557,30,1
1,1.24150278789034,0.0886231031731113,1.24150278789034,-1.20737029801529,1.43762914246741,0.325893470147379,30,1
1,3.04272529972967,-1.1870205582409,3.04272529972967,-0.593268472592679,2.76952874565614,0.34841733440585,30,1
1,3.230905916792,-2.44827806457988,3.230905916792,-2.95226332055228,4.21394647028463,0.321145724503681,30,1
0,2.70278024486973,2.70278024486973,7.24094986314238,1.9628398769865,5.21099097908727,0.354323196695588,30,1
1,3.0384472107808,-1.45832935857006,3.0384472107808,-1.28820293399336,4.67280722363695,0.344702299115931,30,1
0,0.979304973357717,0.979304973357717,4.42629415305949,3.05408248713543,4.0719930560557,0.368233871547812,30,1
1,9.16740034904132,5.3539544216927,9.16740034904132,3.69235410508052,10.3718098521504,0.339605347307036,30,1
1,12.00895857361,5.1074777193638,12.00895857361,3.54988077885313,10.4780918184728,0.336323019956779,30,1
1,4.78119253882708,3.47130480035193,4.78119253882708,3.09630502511296,5.06804187188538,0.357440702037253,30,1
1,3.17656147924383,-2.95438427015968,3.17656147924383,-4.10497120014286,2.99718404798034,0.29400968029068,30,1
1,3.87809129774573,-1.93624534421551,3.87809129774573,1.0753688664578,3.49519516590993,0.352344734979617,30,1
1,4.96593791978968,2.9756112576861,4.96593791978968,1.27421828614334,4.83542014933411,0.350853599655949,30,1
1,2.36672142984443,1.45800380688845,2.36672142984443,-0.458611414665778,1.82880529204757,0.390109050224974,30,1
0,-5.24286853606014,-5.24286853606014,1.0369218877225,-5.1986437712555,0.630739406845309,0.268146955145484,30,1
0,-1.00805976955921,-1.00805976955921,4.42348753089913,-1.74322532290988,5.04295594787469,0.308202112677088,30,1
1,2.28584636213224,0.888312316240119,2.28584636213224,1.09313002641322,3.8525621647685,0.340359047858276,30,1
0,1.65683514687505,1.65683514687505,5.36499153262682,-0.119256616022764,4.03413795524853,0.349593219716741,30,1
0,1.17056325319388,1.17056325319388,3.98471270347635,0.993313816742404,3.10533172762345,0.34806213706212,30,1
0,3.09893326436701,3.09893326436701,6.09371757719097,2.79831238881672,5.69491509918757,0.354600445782398,30,1
0,1.89877432611275,1.89877432611275,3.75711234689216,1.4642365881634,4.40938127486,0.382324818177868,30,1
1,7.63183527544293,4.19058910358487,7.63183527544293,3.39985107473078,7.27329618000438,0.314819966997229,30,1
0,1.07831575279321,1.07831575279321,0.38975361033886,2.4021252780076,1.18077039627881,0.387896907435396,30,1
0,2.85659807019599,2.85659807019599,0.928766790493541,3.54851307364447,2.38969688303421,0.389912807130002,30,1
1,6.90548789195016,1.04242060042882,6.90548789195016,1.41211528519911,5.47739218693571,0.352497784572329,30,1
1,6.3493065304924,-1.37150446475132,6.3493065304924,-1.966043434176,5.79979406286101,0.351235414230875,30,1
1,2.96393825904957,-3.01404412999063,2.96393825904957,-2.58076159781957,4.64756193083539,0.331523536998604,30,1
0,-2.63034072653607,-2.63034072653607,0.0100937017724063,-2.06973717196884,1.04997362413388,0.371655480450837,30,1
0,-2.90908816891239,-2.90908816891239,2.64169414236762,-2.14671239432347,2.815169498243,0.345213056045817,30,1
0,-1.41758851952502,-1.41758851952502,4.80410811294642,-1.52989204563327,5.67104274500591,0.335133077698782,30,1
1,-7.57759255600766,-11.4656002139506,-7.57759255600766,-12.9904348634774,-8.7244562076407,0.201417951126419,30,1
0,-0.289165882726826,-0.289165882726826,4.97656012105333,0.694659101534763,4.47705182616039,0.371813981355855,30,1
0,1.30560524172836,1.30560524172836,3.24039293977514,0.205815603774507,3.01289627946627,0.364075748425835,30,1
1,4.69410532260658,-4.82123530810092,4.69410532260658,-5.20553856013965,4.28821309363641,0.303292166132098,30,1
1,4.86470482882888,1.56107560628605,4.86470482882888,2.9773960408107,4.79559160617819,0.331028441882267,30,1
1,1.10340386767252,-1.03270017373569,1.10340386767252,-0.589624466315011,2.06991832336287,0.370008096172339,30,1
0,-0.525598752304127,-0.525598752304127,5.51647410262151,1.00012921600153,5.60074166446712,0.340147899610695,30,1
1,5.48990151650884,1.5363895792304,5.48990151650884,0.569402690951841,4.83306229622359,0.359964827702361,30,1
1,3.26930498306643,-1.42881835418989,3.26930498306643,-0.548626244183201,3.0349559511328,0.34950255389493,30,1
0,1.28480064470674,1.28480064470674,4.16612325224277,1.42270470561898,4.49021015675344,0.363398700467409,30,1
0,6.59967383861716,6.59967383861716,4.47644318728256,6.41058828936111,3.64136754470174,0.402705239184917,30,1
0,-2.79048123557096,-2.79048123557096,3.56103586079429,-1.79271064255205,2.21744686441081,0.326839060698902,30,1
0,-1.46574110061421,-1.46574110061421,5.78957729765319,1.07857805957685,5.72667284250292,0.342859970818392,30,1
0,0.224484868174661,0.224484868174661,6.25669089611993,-0.403368298456559,5.47048796359103,0.310781228806526,30,1
0,-3.2247456503242,-3.2247456503242,3.55980556523469,-1.5443975939285,3.46926792790869,0.347259058850471,30,1
0,-5.07574873556207,-5.07574873556207,4.11583745847034,-1.83084090593509,3.04931224863358,0.370624263206822,30,1
0,-2.04211442800527,-2.04211442800527,7.40503567587081,-3.54853825751898,6.36765854230415,0.337014927294959,30,1
0,-0.311339910464752,-0.311339910464752,5.4156209239476,0.0883735720756598,5.18852227657574,0.347690591406574,30,1
0,-8.71055919352078,-8.71055919352078,-5.64839169959854,-10.9035855588488,-6.45509445117251,0.189575777376965,30,1
0,-3.7686735326547,-3.7686735326547,5.22336410549128,-2.77813516418857,4.19275262576333,0.338881572691105,30,1
0,-3.50526514275585,-3.50526514275585,2.71689385542755,-2.42394114081796,3.7606020169381,0.326358054892167,30,1
1,5.32131543419542,-1.32647553418645,5.32131543419542,-2.28954772118354,3.59323624072606,0.326188077715282,30,1
1,2.76470122305239,1.81422214311507,2.76470122305239,0.187919205958093,1.9407444375936,0.329979921219277,30,1
0,-2.28540408777554,-2.28540408777554,1.71887651235864,-1.92165139920895,3.27000363386136,0.346171646715661,30,1
1,1.21938881542086,-1.43762658252721,1.21938881542086,-3.24185973992875,1.16561139630493,0.328635518919191,30,1
1,6.41382614769996,0.783712448193891,6.41382614769996,1.3716965903079,5.4975459888343,0.351592179659695,30,1
1,5.86212761169713,0.64738186306649,5.86212761169713,0.646836332072755,5.093848928426,0.3480098712461,30,1
1,5.88038958212195,1.66878335666575,5.88038958212195,1.51455997847843,4.71440921349213,0.354670866864827,30,1
1,3.29841427164018,-0.204106910752869,3.29841427164018,-0.11043784585913,3.36578126176819,0.342140327123169,30,1
1,3.92988534814253,5.50421256374404,3.92988534814253,5.19594242545321,2.65098295338234,0.416105517980364,30,1
0,3.78688812384128,3.78688812384128,1.42120584204238,2.28450078171123,2.31512018057538,0.369344847702613,30,1
0,-3.92001331173915,-3.92001331173915,5.21143383371146,-3.74578564214509,5.20554897228856,0.32044264870015,30,1
1,2.20016052519378,-5.51732332195936,2.20016052519378,-6.01445335334709,2.3189606322012,0.300065608139796,30,1
1,4.7925844442901,0.306019357219897,4.7925844442901,1.58964984260092,4.92943613450528,0.362992588296094,30,1
0,-15.8531300665482,-15.8531300665482,-13.530427256295,-13.9304817201873,-14.0931870282276,0.151943627739188,30,1
0,-34.4057176039769,-34.4057176039769,-39.9757222868462,-34.77118016408,-40.2065291119332,0.0372822562369653,30,1
0,-6.27108264858473,-6.27108264858473,2.45606249594026,-5.35438913700166,2.51868456135728,0.316537141626721,30,1
0,-4.73382326123191,-4.73382326123191,-0.0946499937493343,-3.26482971714888,-0.155156985498097,0.312342275949321,30,1
0,-3.38141260143183,-3.38141260143183,-0.572005260114571,-3.26252590774999,-0.15231062328518,0.312197928796208,30,1
0,-3.10783302778981,-3.10783302778981,2.35278963960037,-2.06436546249325,1.59020153244608,0.322571668980298,30,1
0,1.41020404548152,1.41020404548152,4.32053419295505,4.174884936207,4.70890557843009,0.364543663369639,30,1
0,-1.22358286458649,-1.22358286458649,7.01954673947312,-1.94236707655693,6.014223388122,0.314144222051728,30,1
0,-4.98560300516622,-4.98560300516622,-2.57681039253967,-6.32893376507665,-5.18720464372672,0.250920051889845,30,1
1,3.00115691166346,4.51030848022782,3.00115691166346,4.81398453557377,4.4674954141771,0.359096949699608,30,1
1,-5.00614267934066,-8.87044687085044,-5.00614267934066,-8.15808109881119,-3.85428469065025,0.252189120269251,30,1
0,2.68687052517076,2.68687052517076,2.36054943867517,0.585983143242283,3.12655120868015,0.314176415059062,30,1
0,-2.94826117897437,-2.94826117897437,4.68974175596127,-1.92166282380921,4.46000061253562,0.298203370484151,30,1
0,-9.3948764568635,-9.3948764568635,8.00009609788923,-10.3001250727536,6.13643243992866,0.312349506073265,30,1
0,1.85758875641593,1.85758875641593,1.72959875478343,2.06263893683556,1.62382076219186,0.333963332414309,30,1
0,-1.20519219948877,-1.20519219948877,2.30749670555205,-1.49104806723811,3.17756015441751,0.344741491471481,30,1
1,3.29529070227776,-0.416548417600471,3.29529070227776,-2.09837302134146,2.44055622577965,0.299091162121221,30,1
1,6.53040375674301,4.48741092494889,6.53040375674301,5.20296373138699,4.47692312210146,0.385593105363947,30,1
1,4.37600287098535,2.02982305682784,4.37600287098535,2.31691702399772,4.44187284724015,0.355370850746114,30,1
1,4.26750601022223,-0.686251325371584,4.26750601022223,-0.302786932960388,4.08312966165693,0.3605201150493,30,1
0,1.06606321297948,1.06606321297948,4.11363980870207,2.44842802004133,3.32251433782595,0.367315437383245,30,1
0,3.20049306159816,3.20049306159816,5.14275291842109,2.74334055927885,4.38110548587525,0.36475388084201,30,1
0,-3.47143299529954,-3.47143299529954,2.05937042416904,-3.7453407021914,2.09339132533747,0.311876077974863,30,1
0,-7.60935067377813,-7.60935067377813,3.18265155816342,-7.67398024370876,2.35312512713222,0.297626425394507,30,1
1,6.55352771998473,1.98648270595936,6.55352771998473,2.17044786848139,6.66941726523005,0.321364814621859,30,1
0,1.68011238837801,1.68011238837801,6.24098097632316,1.89575111584609,5.69728730995506,0.324646178377122,30,1
0,0.126903114536643,0.126903114536643,5.0343179557612,-1.35170722445738,4.35139593159419,0.370125765882364,30,1
1,4.02392314640955,0.201309520001535,4.02392314640955,1.30479856311276,3.31562828675405,0.36757123582561,30,1
0,0.488568179549583,0.488568179549583,2.40317177893674,0.408520942497364,3.40744368014821,0.350633924640797,30,1
1,4.58381777997725,2.86140554051303,4.58381777997725,3.53005012225775,3.80327594499977,0.354022590376233,30,1
0,-1.10655258608767,-1.10655258608767,4.14885064024712,-2.14869922432406,3.86787438898507,0.37343699577268,30,1
0,-9.90498998060848,-9.90498998060848,3.85607893998342,-9.15813144175196,4.49453907684363,0.30118785878854,30,1
0,1.41715500139609,1.41715500139609,5.15260235003198,1.38705230840093,4.67454305899283,0.352200796760003,30,1
0,-1.13957454541819,-1.13957454541819,2.39255727580473,-1.20281361573179,2.39475487421321,0.319921361153552,30,1
0,-4.80120860801897,-4.80120860801897,2.63415994683504,-4.19696880450548,1.59759023268737,0.295025086686285,30,1
0,4.1601103717102,4.1601103717102,3.1009356403491,3.17438956910778,4.6460417623474,0.355942325498403,30,1
0,0.389926955741626,0.389926955741626,5.48069843822676,2.20226263648355,5.31498326708407,0.344525706639874,30,1
1,4.86310212894627,3.36051899533766,4.86310212894627,1.92710626356227,4.96715821709393,0.327556443699605,30,1
1,2.04985165671631,1.64522817911637,2.04985165671631,1.26638516290917,3.00901415600348,0.351617996284876,30,1
1,4.00885420513911,2.37558619812053,4.00885420513911,1.20252012630352,4.38204506804105,0.351592794835766,30,1
1,0.989527446501333,-4.79287338750536,0.989527446501333,-4.05190658135794,2.07708699484092,0.330296190319741,30,1
0,-4.24535618468712,-4.24535618468712,0.0221824569643108,-3.71669015809881,1.28310589025803,0.324564639025304,30,1
0,1.53296395248652,1.53296395248652,4.17495647392914,1.78683338307892,4.43436765755794,0.321861300997623,30,1
0,-1.47445429472779,-1.47445429472779,2.0636698317696,-1.83134206757858,1.97150252486238,0.329163136486451,30,1
0,1.64330162860124,1.64330162860124,3.00302376188985,0.963677494698305,3.81668705375588,0.335093304002844,30,1
0,-1.68654562749143,-1.68654562749143,2.85061218846981,-2.98734333900072,3.02753674751057,0.309335009839497,30,1
0,-6.2266166626736,-6.2266166626736,0.493439576337793,-4.85383299587151,1.26930825871183,0.355907677620735,30,1
0,-2.94081022559803,-2.94081022559803,2.20611686476831,-3.32811223933977,2.98795983993479,0.352110128436665,30,1
0,-0.903480589498524,-0.903480589498524,4.44804536400526,-1.28418872995751,3.93235448586316,0.352248024067286,30,1
1,3.87049333326557,5.16483283568036,3.87049333326557,4.28108789250309,3.9798158696885,0.367515216816087,30,1
0,-1.16040764524626,-1.16040764524626,5.83109058007063,-2.50994632320417,4.57616547327878,0.34600817891554,30,1
0,-3.56123652523302,-3.56123652523302,3.57235722516463,-3.09959248439538,1.937849028725,0.327091902600609,30,1
1,4.87300378379736,-3.92455527099783,4.87300378379736,-4.20716200679179,5.11878867376382,0.289029577503448,30,1
1,2.55004526093025,-2.97216625692181,2.55004526093025,-2.34969246769376,2.09284932197216,0.313295457496782,30,1
0,0.287238729380552,0.287238729380552,2.44452918695959,-0.482010289449247,1.23670913769567,0.358368900609955,30,1
0,0.373230937663895,0.373230937663895,4.04980551238701,0.320988563536076,3.93312941785443,0.350260225572642,30,1
0,2.37619321117314,2.37619321117314,5.86128856347236,-0.648586874604277,5.39260255747109,0.344405752164714,30,1
1,7.02308481043305,2.74175751421441,7.02308481043305,3.02612410282154,6.47800038924364,0.342352281179034,30,1
0,2.29668263320041,2.29668263320041,5.24496588287226,1.77443396754747,5.66007419026604,0.327085551407074,30,1
1,4.43646365479961,0.0840642302018821,4.43646365479961,-1.43200047439844,4.55619708638235,0.347081236828124,30,1
0,-8.50449516353121,-8.50449516353121,-7.65659795305662,-10.303384853918,-7.86838631803869,0.193154959718142,30,1
0,-2.78470974779037,-2.78470974779037,0.9394167327826,-3.51177894235489,1.09378703085957,0.305563242819964,30,1
1,0.854340031469072,-4.23595193883091,0.854340031469072,-4.47785346770716,0.377151353869952,0.334804342363505,30,1
1,2.06657386580479,-2.8055873916578,2.06657386580479,-2.86959718328147,0.803049003321539,0.291060130568009,30,1
0,-3.68729148001705,-3.68729148001705,-3.77603259454317,-4.40449931198971,-2.79771136605417,0.268089654697192,30,1
1,2.11097424107868,1.24377534774134,2.11097424107868,0.71940596790701,4.49257829984571,0.354486471208474,30,1
0,-1.19997684678271,-1.19997684678271,4.44369429173231,-2.5152856961859,3.53151906373094,0.352202519916225,30,1
0,5.66752726583079,5.66752726583079,6.70866191199833,7.48173989163211,6.05888724835898,0.382531330369026,30,1
0,-4.05836652460412,-4.05836652460412,2.8251578338751,-4.39357231989379,3.147592952042,0.3443737817335,30,1
0,3.44162349620433,3.44162349620433,6.54687609056685,1.74250265471413,5.51640041909487,0.33686618552749,30,1
0,2.60192040294871,2.60192040294871,2.34804582140513,2.92979492799799,1.95963329504256,0.386905155585901,30,1
0,0.489129748303503,0.489129748303503,6.35853957425253,-0.779387336626715,4.05507654210951,0.339606554027756,30,1
1,5.47953584224902,1.15135147396294,5.47953584224902,1.70325563680822,6.51997940295424,0.350500018969173,30,1
0,-0.194950576011487,-0.194950576011487,2.43884927416055,-0.578885888705918,2.9832366945252,0.362487976716154,30,1
0,-7.46727610289955,-7.46727610289955,5.50255714774815,-6.55008502352992,4.10377214208525,0.328058574302777,30,1
0,-2.77784663673961,-2.77784663673961,0.829226838974941,-3.34454902570109,0.495991261061628,0.293881802053077,30,1
0,-3.31166341064759,-3.31166341064759,4.12951260440421,-3.47008205413396,4.89762796527625,0.338192930869971,30,1
0,3.39690201355083,3.39690201355083,4.79722438392513,2.58270413940356,4.66184394617038,0.360855844331665,30,1
0,-4.19019550973634,-4.19019550973634,-2.93563287572515,-3.32046845895344,-2.39384176105198,0.306712964686304,30,1
1,2.37193502781462,-2.33696047723762,2.37193502781462,-1.51305371220091,2.39882108525407,0.362549086140479,30,1
0,3.24545499559398,3.24545499559398,4.73985156134678,2.1982631056379,5.50587466628812,0.363914451512012,30,1
0,7.84558910278991,7.84558910278991,2.70897871343777,6.81305148416493,2.74723353160912,0.389288804941566,30,1
1,4.26463442543447,-1.73430581532209,4.26463442543447,-2.19762285444515,3.28076170238441,0.342095151933548,30,1
0,-4.07101252544876,-4.07101252544876,2.11438452347127,-3.93416178553169,1.67794015736092,0.328882427664057,30,1
0,1.81364769522476,1.81364769522476,2.49126902154867,1.54669302117019,4.51471634925416,0.368218216051614,30,1
1,2.62975424982379,-1.37065285646018,2.62975424982379,-3.1351357824775,2.86038894775551,0.347231335676192,30,1
0,0.752293439854073,0.752293439854073,5.19431747074171,1.29339764196117,5.05841228252126,0.355452091641704,30,1
0,-4.65730784038427,-4.65730784038427,0.325159898450401,-4.70018072147438,0.204892384002349,0.315424069615361,30,1
0,0.140765295838721,0.140765295838721,3.1289491655929,0.0969090288921979,3.89027327306885,0.332841162852504,30,1
0,-2.41514258598551,-2.41514258598551,1.31992302133918,-2.56917597405579,1.24228661518113,0.330944264662234,30,1
0,2.29887745669001,2.29887745669001,-1.00878299833396,1.36780018224612,-1.97129114215871,0.300193006813488,30,1
0,4.7892792256478,4.7892792256478,2.56231763634155,6.4598684127764,2.76034747704184,0.370443051449515,30,1
1,3.7014700198817,-0.775196187600236,3.7014700198817,-1.70457665060283,3.40090591863278,0.359622586345088,30,1
0,4.4758165464912,4.4758165464912,5.51067821835783,6.2314643150952,3.84254976735868,0.358941629107934,30,1
1,-0.425623892551817,-8.90436704216591,-0.425623892551817,-8.22068330048543,-1.32179880190707,0.25967379468473,30,1
1,-7.49508323229153,-7.65528112632079,-7.49508323229153,-6.84232375369204,-8.34374502858617,0.214938254380695,30,1
0,4.06136113698083,4.06136113698083,3.63074266040788,3.11290418609294,3.30671148005961,0.364768687289107,30,1
0,-3.17342143786636,-3.17342143786636,2.85339136022637,-3.72171061394605,1.74430632793263,0.315778764089007,30,1
0,-2.02418311576206,-2.02418311576206,3.06498706131942,-2.54112345100648,3.20427400510455,0.328947998154081,30,1
1,1.42998763322187,1.89887566213396,1.42998763322187,1.9464345544858,1.44608707356666,0.354001039439177,30,1
0,-1.00621857747419,-1.00621857747419,1.09099056047699,-2.78440206476818,0.803247923483219,0.309652957657764,30,1
0,1.5200507386261,1.5200507386261,2.87318831600809,1.16330990973826,2.45253607780443,0.367865023355783,30,1
0,-2.83276788763351,-2.83276788763351,0.76544099890683,-1.76100353989013,1.0723895834893,0.347691527117547,30,1
0,5.30472477747949,5.30472477747949,4.80000013937736,5.9347637389417,6.28188087092173,0.37619810746105,30,1
0,0.880980385136773,0.880980385136773,3.09569455183033,1.34412619572538,3.01628439191396,0.370170804629438,30,1
0,-3.71461036839421,-3.71461036839421,3.66245312201671,-3.29617897387197,2.49184590086463,0.325401669935842,30,1
0,-2.3388798203077,-2.3388798203077,-2.72185886706728,-1.98191927798008,0.682191417275532,0.34620447184886,30,1
0,1.98183847558481,1.98183847558481,6.9785486735326,2.34464368605426,5.77402267343071,0.322997486942842,30,1
0,1.37260994416442,1.37260994416442,5.43018407181781,0.0611695710129299,3.92533592910218,0.356326918639677,30,1
0,-3.0037852564424,-3.0037852564424,3.45877166824644,-1.72788980581487,3.65940857579304,0.329377316978324,30,1
0,-4.34159390872938,-4.34159390872938,2.03152574691326,-5.7278573294472,2.29565129453653,0.333040488774856,30,1
1,5.7993396603931,0.28649418103584,5.7993396603931,1.20314718066745,6.45830218112665,0.354464632889246,30,1
0,-6.38618003043332,-6.38618003043332,-0.726309005466987,-7.37491012258722,-2.20704861764705,0.24704679817879,30,1
0,-6.16078142462336,-6.16078142462336,4.06025569177057,-7.02842274703877,4.30714614371638,0.319816156148965,30,1
0,-2.67136177338438,-2.67136177338438,4.41074966037449,-2.5284572566948,4.00730970028742,0.342732089868647,30,1
1,2.35478735904554,-1.55184006678983,2.35478735904554,-2.93964906916941,2.5387525487614,0.345436915273465,30,1
0,-1.5816687239313,-1.5816687239313,4.14113741385923,-1.23757836320379,3.11281870560567,0.348603593915289,30,1
0,0.144999328488757,0.144999328488757,-0.51791842701374,-1.3819342865341,-0.434253241622637,0.285348708255991,30,1
0,3.23665798967208,3.23665798967208,4.72089660680275,3.09822863757307,3.38036336028284,0.360032511325016,30,1
1,4.31737838603354,0.0340035054480997,4.31737838603354,0.435903097966746,6.16937960781953,0.35495895284082,30,1
1,2.82388622805575,2.34967049319189,2.82388622805575,1.30742181036837,3.51101056240585,0.366252488004207,30,1
1,3.17112895219367,1.19544553611087,3.17112895219367,1.17030273907664,3.1986141085104,0.36498650687915,30,1
0,-0.849463371534837,-0.849463371534837,5.81279011313022,0.392007705142309,5.99823824269336,0.318500774574355,30,1
0,-6.31005772962764,-6.31005772962764,-0.893954291751006,-5.29581709124823,-0.00770698832779271,0.295272621039795,30,1
0,-2.30272126983301,-2.30272126983301,2.29128466546668,-1.50357533970804,3.73524500027254,0.30453896861149,30,1
1,5.31227830378122,0.876808556298041,5.31227830378122,-1.12636564933307,3.87573683604876,0.364499428878201,30,1
0,0.164730868609551,0.164730868609551,2.24693829248071,0.0559654597817338,3.03329472484177,0.38157196220013,30,1
0,-0.260869713596373,-0.260869713596373,4.41926577516089,-1.01698453715531,3.02636248576596,0.344383759884224,30,1
1,5.4616316137041,-1.68712943106877,5.4616316137041,-0.706043652502022,4.13034087588444,0.340572955157254,30,1
0,3.43533355371158,3.43533355371158,3.36361383082888,2.47742636499436,3.50948719293866,0.363396354270432,30,1
0,-1.38642412055737,-1.38642412055737,3.84913424152728,-0.0134268866064422,4.39535703671847,0.352029707510375,30,1
1,2.66414289171157,-0.182839238752722,2.66414289171157,-1.24092246102727,3.90394266178751,0.343327262134504,30,1
0,-4.3788720180321,-4.3788720180321,-0.949030019758138,-4.02761653970115,0.477987113334489,0.301600019869833,30,1
0,0.247595730983871,0.247595730983871,5.10545966544819,0.0661508409264202,5.11826703161135,0.340733775332863,30,1
0,0.0978435300667896,0.0978435300667896,3.398030158854,0.821426853471273,3.28256498572423,0.362422741023166,30,1
0,2.79198035477165,2.79198035477165,4.3266316494821,4.07935557196887,2.72716614068408,0.370603168667209,30,1
1,1.64344719702935,-0.249677377066801,1.64344719702935,0.955236304127697,3.0816944498898,0.386385382836639,30,1
1,3.07544807088979,1.92932997879336,3.07544807088979,1.83846288837763,4.78165080318969,0.354796758574138,30,1
0,-1.75433178436403,-1.75433178436403,5.4130794649467,-0.77457824787418,3.64590566926999,0.340627189808899,30,1
0,1.09482278120675,1.09482278120675,2.07169460366162,2.56887502789761,1.74192675483246,0.382637887295418,30,1
0,1.59090871397967,1.59090871397967,0.335048563475255,-0.140925022226763,2.06063889658238,0.34307934483792,30,1
1,2.5664715674395,-0.430917162270673,2.5664715674395,-0.311918229958524,3.8370150100348,0.336083288550086,30,1
0,3.68011163196519,3.68011163196519,6.36546784986284,3.01672214350991,4.6089598130423,0.367186138921097,30,1
1,4.16934002711277,-4.06275000231232,4.16934002711277,-4.2094468313461,3.33089903025216,0.318073701095516,30,1
0,-1.63714237601748,-1.63714237601748,5.01651293943374,-2.05763242295584,5.10990719246108,0.332244146075839,30,1
0,-3.80012555444573,-3.80012555444573,4.81908492479233,-3.9873266651852,4.2925296165229,0.343641988378763,30,1
0,-6.5677587368026,-6.5677587368026,-7.00394713117821,-5.50692105537971,-7.13419555318886,0.224795236167465,30,1
1,-1.16603709562674,1.12388196220327,-1.16603709562674,0.959449249601807,0.779317688275591,0.35960701047432,30,1
0,-2.46070681936865,-2.46070681936865,3.42403376731941,-1.10460214747759,3.9320707286061,0.336215991302424,30,1
0,-6.57882631173227,-6.57882631173227,2.13632785932414,-6.36145907326284,1.45373297333995,0.285934922977214,30,1
1,2.79806021818978,-4.77484738779955,2.79806021818978,-5.07853932744039,3.28547360609661,0.305434174167608,30,1
1,4.5432266247435,-1.91925748492505,4.5432266247435,-0.837846494777075,3.00487018315401,0.359153457107188,30,1
0,-3.23876299011014,-3.23876299011014,4.3445694683797,-4.24010454650655,4.3384417058894,0.316790456760691,30,1
1,3.55974779680134,3.45850509000983,3.55974779680134,2.99727914561786,3.2150904277985,0.325135027484166,30,1
0,1.79695764230183,1.79695764230183,6.84868698945846,3.20240495460459,5.08636944050758,0.355965441577917,30,1
1,4.69539696743236,3.73682221836044,4.69539696743236,2.4276414155274,4.35811947380468,0.375310608221973,30,1
1,-3.53591339023338,-4.06723854496996,-3.53591339023338,-3.86128139603113,-4.13957168898961,0.293881156452218,30,1
0,-19.6962574940484,-19.6962574940484,-17.4245500042793,-17.674173751814,-16.9631961602829,0.118253239542961,30,1
1,5.05517864217907,3.18526818058479,5.05517864217907,2.96060136441872,6.04129058436044,0.339589861238595,30,1
0,1.07961639424203,1.07961639424203,-0.419333003114093,2.24736170424138,1.80271734711847,0.384121909968622,30,1
1,3.41844724770016,7.04050302086631,3.41844724770016,5.62951100647836,4.80486964607561,0.345210353765446,30,1
1,6.0314320878108,3.10782135104492,6.0314320878108,3.49112082979419,5.24939063885282,0.362831232833953,30,1
0,1.29305000624802,1.29305000624802,5.03991535952967,-0.480981355312144,4.67732163997335,0.304065998995906,30,1
0,1.93855106111207,1.93855106111207,4.21460740575813,1.2819915545183,6.80581191387847,0.334059758876513,30,1
0,-5.37934697110913,-5.37934697110913,-4.9623238904619,-5.89023135382842,-5.39848634512152,0.252833822126287,30,1
1,5.68885068235012,-2.60480096023251,5.68885068235012,-0.114517329280909,6.7302770699459,0.314994608140258,30,1
0,3.73524846054105,3.73524846054105,6.29718623288871,3.45395674794701,6.0638180330104,0.361714555138883,30,1
1,3.19282410309749,-4.41823157647343,3.19282410309749,-2.78315392260381,2.61483419386647,0.331587146193625,30,1
1,4.79343672664711,-5.08636291117543,4.79343672664711,-6.2228982154495,2.39361799083476,0.328254168445578,30,1
0,-2.16712910841095,-2.16712910841095,5.79233054430581,-1.66767826317711,4.85620687607428,0.309220240688862,30,1
1,2.63760006348197,1.48477659562345,2.63760006348197,3.17599746056981,4.51112852270114,0.367850862668469,30,1
0,-0.446603079324937,-0.446603079324937,-0.50028921048316,1.1177533428025,-1.7729878717978,0.308968360032363,30,1
0,5.88061354223509,5.88061354223509,6.35454136508273,7.22330844124108,5.7477524176261,0.365298555163669,30,1
0,-11.0150562443436,-11.0150562443436,-6.31885202998391,-10.8508318730516,-5.89118817877652,0.223085643427315,30,1
1,4.88620376548342,2.3562072153377,4.88620376548342,1.84366218984348,4.77610998678793,0.37597482138733,30,1
0,-0.103742998194149,-0.103742998194149,7.13151025597824,-0.377400825172228,4.77458442498295,0.307467497585184,30,1
0,-1.1170776288685,-1.1170776288685,2.7157534584868,-2.31235196966406,3.95584763849139,0.353612227780994,30,1
1,3.06002735130621,5.52150557107787,3.06002735130621,4.59258509461735,3.26474581230949,0.358857149595845,30,1
