"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.245615906708794,-0.245615906708794,5.22489567921002,0.628798538393199,7.27565451851348,0.671867680251442,35,8
1,7.73248020990405,-11.5974555179425,7.73248020990405,-13.6648457506515,7.8831243905059,0.578660229101545,35,8
0,-7.60516485178202,-7.60516485178202,2.59604613815278,-7.47432780154992,1.71027152138356,0.641253715488005,35,8
1,-0.640284817007454,6.9682269403615,-0.640284817007454,6.44195243580841,0.248517461479102,0.726124334074307,35,8
1,2.27482893037604,-2.15019058484001,2.27482893037604,-2.748866729869,2.91867467642766,0.593429759851199,35,8
1,4.19383847476715,-6.39717181526749,4.19383847476715,-5.72387376326384,3.77830094360222,0.696204944653765,35,8
1,1.62258465204454,-2.87018053942285,1.62258465204454,-1.24204025846459,0.833238188502888,0.66961596476515,35,8
0,-2.69511280245082,-2.69511280245082,1.56194178119068,-2.36638417614776,1.82705645092668,0.63244243442565,35,8
0,-0.383830283497436,-0.383830283497436,5.38910634751701,-0.294324148422656,8.00801125066027,0.656415990821715,35,8
0,-1.29086987144334,-1.29086987144334,4.29560186712145,-1.64048058304115,5.03638213298097,0.701299766791706,35,8
1,1.60079130465989,4.80131534931565,1.60079130465989,2.50918448988946,3.03994636043548,0.771171917818097,35,8
0,-7.50471542060429,-7.50471542060429,4.42618408141862,-6.43744502024096,4.47064889334981,0.644462281047168,35,8
1,3.54377769454335,-3.20697887466372,3.54377769454335,-3.97646290984781,2.92548585500509,0.656135454116571,35,8
1,7.17563575954823,-11.3219947167836,7.17563575954823,-10.7191077825103,9.80210929387653,0.725822572583708,35,8
0,-3.59294895429692,-3.59294895429692,-2.38313327920284,-6.83189306756746,-2.18424557668444,0.773402111863929,35,8
1,4.62252401797301,-9.10824644653941,4.62252401797301,-8.01805321144786,4.42915227759445,0.688003883125462,35,8
1,10.2741562836417,-5.64393448908686,10.2741562836417,-4.80231923485202,10.2101911033348,0.629604752954984,35,8
1,5.61096496155274,2.50358504768524,5.61096496155274,1.44895924461222,5.81844530558814,0.680190600750856,35,8
0,12.6119242817931,12.6119242817931,-8.34201327704379,11.4147063749912,-8.19061801812892,1.53652943100066e-08,35,8
1,6.14603536222365,-0.914165717341463,6.14603536222365,-0.304279078755381,7.18233211372326,0.746430229541015,35,8
1,5.9177813722671,-0.253551458360389,5.9177813722671,-0.683802269449226,5.28038348004819,0.643295137122811,35,8
1,0.727035920581632,-10.1290656345924,0.727035920581632,-11.0938471668536,0.814898172385528,0.695671781344838,35,8
0,1.64991761148259,1.64991761148259,2.49795028231897,2.08759753332528,4.01899043000533,0.676183480191561,35,8
1,10.7376933834547,-8.45250822358262,10.7376933834547,-8.85469513946217,10.5348136329159,0.663919243007453,35,8
1,3.02736868086056,0.375951409701167,3.02736868086056,1.31869857186196,0.981250239673428,0.648514674897305,35,8
0,14.726365291592,14.726365291592,1.28242063810634,14.4606550817576,0.592544014284545,1.39931002724558e-08,35,8
1,0.307240679815709,2.66726851783122,0.307240679815709,1.99095280208848,0.340491248967675,0.659109701411544,35,8
1,5.23017310363792,0.946613578744325,5.23017310363792,2.19731964061348,4.9102192703214,0.664800697078706,35,8
1,4.75499937253848,-3.40881019684492,4.75499937253848,-4.35249637270062,4.05475387771877,0.692099200736004,35,8
0,-3.14455955683444,-3.14455955683444,6.62535590828366,-3.91249455302731,6.91433499870884,0.655582823049722,35,8
0,-3.7449609513725,-3.7449609513725,5.01203412571309,-3.23994337572059,5.20554449283995,0.628364946174427,35,8
1,6.27193555905006,-4.71682693702611,6.27193555905006,-5.52123156438361,5.03312080323813,0.614284640792668,35,8
1,1.17482833899857,-11.5778980684781,1.17482833899857,-10.6321747961118,-0.24733269818235,0.614325206346968,35,8
1,8.12302707422392,-7.52991472697476,8.12302707422392,-7.6311491095893,6.56938023716877,0.643627825978341,35,8
1,-1.88746424341723,2.95141213687698,-1.88746424341723,3.97462327198224,-0.197741390943824,0.751929190662309,35,8
0,-3.8196424348528,-3.8196424348528,4.85879644955029,-2.85142060706987,4.37550459407803,0.68000169798588,35,8
0,7.86978863860389,7.86978863860389,-4.62654016688645,7.22612171604891,-4.20849098249522,0.601086609731893,35,8
0,-2.65159408643543,-2.65159408643543,0.895652474316495,-3.23016692754652,-0.352975380031728,0.670756829192328,35,8
1,-2.99535642654944,-3.00369129959839,-2.99535642654944,-3.5819173545317,-2.50175705161355,0.718592984498395,35,8
1,4.51525459496425,-1.6701231307464,4.51525459496425,-1.85005719870391,4.3077693285965,0.671595471781755,35,8
1,-4.38455380629011,3.53832131722171,-4.38455380629011,3.58080435900185,-6.00133657486688,0.68022876695837,35,8
1,3.81926450663313,-7.60741791825468,3.81926450663313,-6.98826334765131,4.841035611668,0.813810259426187,35,8
1,10.8847385789034,-4.5929370792027,10.8847385789034,-5.95646781306111,11.3233540126737,0.675049403362854,35,8
0,-1.13018521606909,-1.13018521606909,0.842161547791867,-1.38334575213954,1.44497292789141,0.819524775910689,35,8
1,4.03940703960958,-10.1385560818778,4.03940703960958,-9.66050296343703,3.07812296013257,0.657602794025057,35,8
0,0.397572658876456,0.397572658876456,-1.52225233452197,-0.0789303316693832,-0.0999360291834964,1.31369671079981e-08,35,8
1,-4.55329047967092,6.63349597762782,-4.55329047967092,5.49880613503968,-3.86798042095291,0.690790289746949,35,8
1,4.53353771547054,-11.0368856360575,4.53353771547054,-9.90288706189911,4.79799636520986,0.676161229599031,35,8
1,0.489448552970179,-1.49316980841074,0.489448552970179,-2.39965506129876,1.56200101889563,0.713002261111364,35,8
1,-3.44691729946201,3.73767084390269,-3.44691729946201,2.94346610812687,-2.2393573141084,0.83344187813572,35,8
0,-4.2437898110699,-4.2437898110699,4.76922989904693,-4.84395780763712,5.73864409002369,0.62474196806251,35,8
1,6.4410178813351,-2.45459101457222,6.4410178813351,-2.63769065529958,5.98002883420112,0.672297730164358,35,8
1,5.90754420154987,-1.9882401343381,5.90754420154987,-1.34328171308773,4.572596702287,0.60186573845518,35,8
0,3.6327853068521,3.6327853068521,1.14256950132893,2.59520660213589,2.87202911684736,0.672773524597728,35,8
1,6.6122119082295,1.08120245640914,6.6122119082295,0.431543337604994,6.1580874568317,0.633769416611897,35,8
1,7.35442382385619,-5.17280622313254,7.35442382385619,-6.30232695025847,7.08517071149474,0.619637343666665,35,8
0,4.10987326191591,4.10987326191591,6.76197909922494,4.35801472824902,7.00294001654973,0.687777403436995,35,8
0,1.53038897490777,1.53038897490777,-0.587317237341699,1.95394721905412,-0.543928550943783,0.689597036831199,35,8
1,3.02275885102552,-1.00988738540235,3.02275885102552,-1.28529006077648,2.58268383904418,0.633030339297362,35,8
1,4.83909454116267,-6.41290907195095,4.83909454116267,-7.26776227131847,3.82562551962275,0.700903674166138,35,8
1,0.946835668404433,-6.89183785244176,0.946835668404433,-5.76969798838868,1.27206585209186,0.675264103940292,35,8
1,5.14679691296989,1.81905958115447,5.14679691296989,2.19554810074706,3.88688081796797,0.665342482182716,35,8
1,7.86870149179191,-5.71304089433832,7.86870149179191,-5.28231090859674,7.53945569284533,0.690127188221598,35,8
1,7.36254606772246,2.61502196731366,7.36254606772246,1.7113091743707,8.35732386173176,0.692278951966533,35,8
1,9.08318686060316,-11.7890177531972,9.08318686060316,-12.9294111257611,9.21546509218994,0.713917985882749,35,8
1,-0.832863324105951,-4.00877681167034,-0.832863324105951,-3.65300243882656,-1.75041341019209,0.512127648825197,35,8
1,-1.94926747043847,-8.17102296147718,-1.94926747043847,-9.40959942073638,-3.31763573439217,0.404195114223333,35,8
1,-2.03819434319362,1.38515317306976,-2.03819434319362,1.47324088466782,-1.74642208334679,0.628986891799046,35,8
1,-4.39758856793672,0.314664285929146,-4.39758856793672,1.73659705964614,-4.7932106537751,0.962478296279595,35,8
0,1.41123138386596,1.41123138386596,-1.57124114463425,1.55200820519317,-0.782637353456791,1.91199963418564e-08,35,8
1,-3.88040074993192,-3.16028735963941,-3.88040074993192,-2.62352823609422,-5.69399591420491,0.658178476159899,35,8
1,10.3534383316524,-12.2252373295417,10.3534383316524,-12.9032017257275,9.80699895654881,0.59741952562638,35,8
1,-0.619756938630285,3.56840147519719,-0.619756938630285,4.69160355158792,-1.65583222826977,0.646825016849709,35,8
1,-14.1054032529144,0.915385824936462,-14.1054032529144,0.970343760234484,-12.8618104705797,0.67997572994042,35,8
1,8.15048225142601,-7.85256714369194,8.15048225142601,-7.85031614952458,8.39969052293647,0.950120933003645,35,8
0,-8.318691714286,-8.318691714286,5.76599583409206,-7.65629302884016,4.4934957812058,0.631400042253319,35,8
1,10.5687012805123,-5.18699373366767,10.5687012805123,-4.46679084405379,9.38586623219478,0.658549889225946,35,8
0,-0.615459893437796,-0.615459893437796,2.61132120290077,0.760249748187573,1.92629745940089,0.634604281402916,35,8
1,0.261068106804159,-1.56961081248107,0.261068106804159,-2.56051869460302,1.0373916782298,0.718297791404151,35,8
1,-2.6819905230136,-0.512104220887417,-2.6819905230136,0.803276624408628,-3.45855568529001,0.697258955159104,35,8
1,8.6151459550188,-18.3368037412685,8.6151459550188,-17.8300620788364,8.93069616767438,0.667563088296949,35,8
1,4.23367029685597,-6.47769412273062,4.23367029685597,-7.13809459466202,4.42470147520896,0.660940788238899,35,8
0,-9.94302339683306,-9.94302339683306,-1.22703440525666,-10.0114141112283,-0.506141961185087,0.654532175525064,35,8
1,-0.232171125210775,-0.954317661228917,-0.232171125210775,-0.453540618008817,-0.0915135850108629,0.694950934057735,35,8
0,1.08938436835612,1.08938436835612,-1.43922217832503,2.61212932914992,-1.46880525091837,1.00203019573326e-08,35,8
1,9.01688523296971,-7.84601828343207,9.01688523296971,-8.12192308147321,8.97177095840222,0.658393629904853,35,8
1,1.70288101941136,5.2119130683466,1.70288101941136,2.97208322562542,1.96620894570098,0.644131289246655,35,8
1,6.73835182467544,-0.590330867729265,6.73835182467544,-2.77740573799457,5.72640363770013,0.738924559264464,35,8
0,-2.53799523750082,-2.53799523750082,3.80019203534894,-1.48128036355681,5.43846629542853,0.785985511690779,35,8
1,-6.21288086193429,-2.5720632097831,-6.21288086193429,-1.36648705962789,-5.55029373264834,0.589482905200891,35,8
0,-10.8005806084866,-10.8005806084866,-1.37335894480967,-8.44412849200531,-2.27815081806493,0.669635286692641,35,8
1,0.233785690564884,5.16834484831733,0.233785690564884,5.61329093543671,-0.920293390050153,0.675198239379751,35,8
1,2.63807764765967,-1.65288364112552,2.63807764765967,-1.5276116977596,2.47084826900282,0.661005839057614,35,8
1,7.6143149816848,3.59671722908601,7.6143149816848,2.33885376390487,6.87988685550234,0.618800474995371,35,8
1,4.97357761267117,-2.19558922313123,4.97357761267117,-1.18664016870466,4.61784039162545,0.670188107778173,35,8
0,-5.42100046813638,-5.42100046813638,3.48652719448697,-6.53209107089592,3.25929312591604,0.540838950267946,35,8
1,2.63608789531747,-6.09606610903874,2.63608789531747,-5.18072177512811,3.08905047257399,0.674037304938968,35,8
0,-1.95527788489897,-1.95527788489897,5.28680981031323,-3.92992646501081,4.12991313981746,0.577240667830179,35,8
1,-0.779296441475378,-3.00923866434489,-0.779296441475378,-3.04205514990778,-2.4896251075744,0.664408696658361,35,8
1,1.09514716181536,-1.73346616302306,1.09514716181536,-3.21639650685558,-0.182041091690882,0.637369056935836,35,8
0,-9.28190496454616,-9.28190496454616,-4.26775682230431,-8.66854745612482,-1.91867713562862,0.719357222183936,35,8
0,-5.03223517697098,-5.03223517697098,4.6427306404141,-5.05654281718957,3.7553851948569,0.679886809642247,35,8
1,6.83165890530302,-0.748030681507768,6.83165890530302,1.22597502074756,7.61812078438059,0.717281982885549,35,8
0,-1.431577373143,-1.431577373143,1.03184944141551,-1.87236258072447,1.43063220302694,0.660594492382014,35,8
0,-0.497974426271044,-0.497974426271044,3.66539282217781,0.905081986351123,3.56857445457084,1.36589333959903e-08,35,8
0,-3.88483435219739,-3.88483435219739,9.27137214191329,-3.69657210834671,10.4143846174606,0.683213835722534,35,8
0,2.17222019055417,2.17222019055417,5.95345610250053,1.91889533236878,5.75071927625195,0.683327372487921,35,8
1,8.29202449990578,-10.7484932837216,8.29202449990578,-10.4324812532416,7.47430320493737,0.614775727428594,35,8
0,-9.83219527654774,-9.83219527654774,6.12381683698693,-9.8081696057956,5.94559465673315,0.667238101206046,35,8
1,-7.12669148888541,-15.1357958769934,-7.12669148888541,-15.7780836719415,-5.95926221457837,0.668162393051252,35,8
0,2.444519523401,2.444519523401,3.18139383320325,2.89959348409423,3.18635442512354,1.37254114321754e-08,35,8
0,-7.584399214521,-7.584399214521,10.0422481785669,-7.3216435836478,10.4903865168509,0.680281680954143,35,8
1,5.54292535767325,-4.81658278378367,5.54292535767325,-5.54613252709131,3.88858614864891,0.686075153651791,35,8
0,-3.19591644288218,-3.19591644288218,-0.661237809837869,-2.90907183501115,0.522571572429394,0.756913281796118,35,8
0,-7.17456417949289,-7.17456417949289,5.55789220664264,-8.10514756645411,6.89881210004956,0.663639329599965,35,8
1,4.16439954446377,-0.379265549719516,4.16439954446377,-0.752504880769637,4.6002084388778,0.56824869282318,35,8
1,0.941902011238173,-7.12469521634574,0.941902011238173,-6.75373711145511,-0.162238489099166,0.68489231846634,35,8
1,6.70131838134457,-4.59552560721007,6.70131838134457,-3.76413110920904,6.10160168759099,0.602721996138569,35,8
1,1.84099897170033,-8.08203401137805,1.84099897170033,-7.60291925888072,2.58994440333641,0.651392819549609,35,8
0,-1.9359753625317,-1.9359753625317,1.41625520452268,-2.84651868891051,0.276382049914921,1.66766528315068e-08,35,8
1,-0.0679932306722765,0.519296019266928,-0.0679932306722765,1.22942186670915,0.058926194516609,0.705977576104082,35,8
0,-7.13865922308993,-7.13865922308993,3.33247483371043,-5.50769013131643,3.42514937584983,0.682072245221288,35,8
0,-2.23844111412656,-2.23844111412656,5.13912962633611,-1.49801290836333,6.34128436643058,0.594815271610349,35,8
1,2.04106630940656,-1.67871940597581,2.04106630940656,-2.148902869636,3.57516190011713,0.618243395552481,35,8
1,1.92742736443876,-1.08820750346379,1.92742736443876,-0.572697754248934,2.5581172065666,0.789495049002848,35,8
1,11.0790018007209,-9.14300558736408,11.0790018007209,-9.96111672561848,10.8822030651676,0.680126512325419,35,8
0,-9.55615345028435,-9.55615345028435,7.7055369594307,-9.72454055066046,8.20266498275367,0.816762501228804,35,8
0,-12.0822808308682,-12.0822808308682,7.61829068775391,-11.7217978750623,7.8474281710651,0.626458219720312,35,8
0,-18.8383034566673,-18.8383034566673,7.4149017474022,-18.2022693138973,7.48753747756966,0.66416933608013,35,8
0,-2.7286412586179,-2.7286412586179,4.84352675982958,-5.80113174926569,5.32475316393895,0.681224124708237,35,8
1,3.31939443144133,-11.6328387299324,3.31939443144133,-14.7468217929945,1.51510525864797,0.675063659815729,35,8
0,-9.6279657288452,-9.6279657288452,10.0168841341456,-8.24828318982774,10.3255722511767,0.640919498987743,35,8
0,-8.575740485917,-8.575740485917,8.03286239680877,-9.20492395986141,7.58986987792675,0.706416252774444,35,8
1,3.07931220854616,2.02255729183291,3.07931220854616,1.29558900752084,4.0268449207263,0.72638648459745,35,8
0,-6.73384151645374,-6.73384151645374,1.61247376089775,-6.35806231871433,1.33054845776463,0.714456926090923,35,8
1,7.57550610145075,-9.24041343632283,7.57550610145075,-11.3421303672151,8.89328150317659,0.768348253962708,35,8
0,-4.69735115231697,-4.69735115231697,6.89532654974388,-4.33290497351712,6.78036251238622,0.674515334573919,35,8
0,3.34169288817468,3.34169288817468,-0.334739930615712,1.92681121657958,-3.28157150254622,0.675371741081706,35,8
1,7.41119209777023,-2.33051391624031,7.41119209777023,-3.71044620076919,7.5343709525858,0.735881793475666,35,8
1,4.40607918686728,-3.35601741617781,4.40607918686728,-3.48359193019065,4.76725289415888,0.688697878342945,35,8
0,0.194689271690322,0.194689271690322,6.17582059298339,-0.276535868441865,6.24626563959665,0.656780732547115,35,8
0,3.51616641914611,3.51616641914611,3.08827629285985,3.55380078244299,0.553712707350582,0.656529575855362,35,8
1,12.5861898727389,-2.9785633606042,12.5861898727389,-3.24234990328715,11.394643560839,0.638890139234816,35,8
1,4.92995325811991,1.5462426601501,4.92995325811991,0.939735612886641,3.7385705984539,0.842563268256692,35,8
0,2.17221725467067,2.17221725467067,6.2038956524065,2.26014317959281,5.06720051984113,0.798944593252186,35,8
1,3.39066867341879,-3.25068304432971,3.39066867341879,-0.91817473629237,2.73296778935984,0.8009431555729,35,8
1,5.63522008701278,-13.1401183446187,5.63522008701278,-11.3912133174472,4.56132023802283,0.641284773018918,35,8
1,-2.8906083994722,5.22713095890901,-2.8906083994722,4.49272262440693,-1.28321439788146,0.678432378056262,35,8
1,2.91968749737729,2.54441119390403,2.91968749737729,1.25783643128956,1.04547665542937,0.670764711893673,35,8
0,-7.98813365872626,-7.98813365872626,4.45095998904928,-8.4340569028957,4.84871707847802,0.696466691839504,35,8
0,-0.858652173124441,-0.858652173124441,-3.52242334171684,-3.57521184190184,-2.65187434349471,0.654845211467202,35,8
0,-2.03765929061952,-2.03765929061952,3.91198478199162,-1.83456211072514,4.33997225382956,0.632103013364522,35,8
1,-8.299588483926,3.71764416757573,-8.299588483926,4.66304629301253,-8.27978351547916,0.694072275796568,35,8
0,6.11617557072488,6.11617557072488,4.32641226680564,5.7361045752885,3.51586287051504,1.96900916426178e-09,35,8
1,10.8825127664202,2.47035733977475,10.8825127664202,1.97346369108037,9.4522522613948,0.66849514273694,35,8
1,-1.40545951863823,-9.47789143732605,-1.40545951863823,-10.6444545889114,-1.18522961406146,0.670368613393704,35,8
0,2.86459538298629,2.86459538298629,1.22701043656842,4.37153174458893,-0.0446808590328099,2.48356867853459e-08,35,8
1,2.33936365868733,-6.25370592311489,2.33936365868733,-5.63034909990117,1.31646252131085,0.674158602707175,35,8
1,3.16988594464738,-12.2218983831955,3.16988594464738,-14.3733293474522,1.30465938352902,0.644294797950627,35,8
0,-0.813503295986704,-0.813503295986704,0.616458759160489,-1.52016617852983,1.87456588357234,0.662072682098332,35,8
0,-5.94131349938484,-5.94131349938484,9.63557960442125,-5.34354015959263,10.043985868323,0.629313415309345,35,8
0,-4.01886927589502,-4.01886927589502,2.41603608770656,-5.29272611211131,2.69137223449046,0.685350405635218,35,8
0,-10.7306968323171,-10.7306968323171,6.95794184065422,-10.4608586437626,6.55075368927977,0.636271977225622,35,8
1,5.98012071821543,-6.43569685432682,5.98012071821543,-6.51033235860637,5.35475003747852,0.660953231636623,35,8
0,-3.95757991457116,-3.95757991457116,3.81104675445633,-3.81452136792709,3.11042608840156,0.645237509660054,35,8
0,4.20713586831731,4.20713586831731,-2.73577558504249,3.57214825206523,-2.77114549377943,0.730544714100335,35,8
0,3.86141922163497,3.86141922163497,-0.642616177222051,2.5860298962209,-1.24105196775554,1.4562418762386e-08,35,8
0,-7.4601914430068,-7.4601914430068,9.21623813842047,-6.86485276919883,9.10795555189713,0.644550286110274,35,8
0,-2.92390151220725,-2.92390151220725,3.05408249890746,-0.984444658668572,1.33265260043153,0.680753874914663,35,8
1,2.26197737467396,-1.1378656060331,2.26197737467396,-0.350951809576609,0.759333854306576,0.665296340374204,35,8
0,-6.84784185764672,-6.84784185764672,4.85493186824124,-6.80830061977939,5.38926152968797,0.744722783820392,35,8
0,-7.25310796448717,-7.25310796448717,7.63951430239366,-7.29951641270078,6.48039649868548,0.651257044858005,35,8
1,7.13546247134212,-5.7913271013192,7.13546247134212,-7.71500259035292,8.08644271273726,0.652620192014811,35,8
1,4.74215557095771,-8.00771719321723,4.74215557095771,-6.99405266896998,5.0285811124663,0.694132992623922,35,8
0,-3.79767642595265,-3.79767642595265,3.68260833090386,-2.36760481237658,4.16163307594543,0.715150379729395,35,8
0,2.38675017096491,2.38675017096491,-4.78624361069021,1.90852459976583,-4.06916627066673,1.41921859669122e-08,35,8
1,1.95373363827273,2.15253023980424,1.95373363827273,0.789526610092991,2.06050057176136,0.694558888745435,35,8
1,5.49857506375253,-3.79480323634497,5.49857506375253,-3.48958273989951,6.0287704555583,0.694192555945351,35,8
1,-0.654299004910238,-4.97795757044023,-0.654299004910238,-3.29636445224852,1.63852521876668,0.694786131433849,35,8
1,0.0473490105529659,-6.74074167425483,0.0473490105529659,-5.87565625657148,1.09225758999042,0.678467045481931,35,8
1,0.827797153488032,-0.33116146599755,0.827797153488032,-0.7252690558107,0.0322181485949687,0.734811555082631,35,8
1,1.01917877065664,-4.74523693667695,1.01917877065664,-3.76840666043155,0.13908518482842,0.676920596364324,35,8
1,-1.76175841532926,0.163316178682666,-1.76175841532926,0.867128056046477,-1.77917521730987,0.639083058568491,35,8
1,0.0893616615265228,2.9341991864714,0.0893616615265228,1.87302420801151,0.48354104298542,0.619748069232032,35,8
0,-2.57709335847926,-2.57709335847926,5.21040405932608,-3.06176055065204,5.08620946322941,0.588564224079656,35,8
1,6.16160752943448,-8.53591756281485,6.16160752943448,-10.3056348800235,4.25393165521563,0.682873012311825,35,8
1,2.79373799669166,5.61123176713104,2.79373799669166,4.89624581962557,2.7232936361803,0.694785430069468,35,8
1,6.29804937688918,-2.24821346261402,6.29804937688918,-1.3145453429204,5.39697320515949,0.700539984024142,35,8
1,7.14709086493514,0.5125783028889,7.14709086493514,-0.616377192517902,7.06576080257408,0.716210886092468,35,8
1,3.23098948774129,-5.78777762855034,3.23098948774129,-5.64563980958015,3.70701269518725,0.569194622275317,35,8
0,0.961265212679558,0.961265212679558,-0.193245953995809,1.40242354855137,1.07099070844839,3.89813248730033e-09,35,8
0,6.14503698986522,6.14503698986522,-5.39221402077701,6.70828096110687,-5.16892963315439,0.701689391605477,35,8
0,-0.627864619497609,-0.627864619497609,-4.90359655669261,0.760623251371999,-3.50068540670542,1.23460669775419e-08,35,8
1,-0.996922081237968,0.595145268184771,-0.996922081237968,1.22563238222172,0.976361275248971,0.599625266208868,35,8
1,7.70655536215244,-0.959324473702965,7.70655536215244,-1.94717949767518,8.05518468840677,0.668891676868452,35,8
1,9.09928791025693,-4.07181729026895,9.09928791025693,-4.49077417889287,9.31357482397691,0.672269738899253,35,8
1,2.79370083825855,-3.19834237817642,2.79370083825855,-2.46241688169429,3.11088838928873,0.617930982074635,35,8
0,6.25252004499643,6.25252004499643,-2.45980652128797,5.14520124490202,-1.50202505053441,0.286655176334005,35,8
1,3.84837425808957,-1.3023293600783,3.84837425808957,-1.34764259489441,3.3930539223626,0.689900308389164,35,8
0,-5.30165936022045,-5.30165936022045,2.91224968490491,-4.28742365113501,0.579714779345018,0.770304203828931,35,8
0,5.15273620987545,5.15273620987545,2.37325807373265,4.9990038247207,0.818173841409289,1.07114002313858e-08,35,8
0,-5.6095206602284,-5.6095206602284,5.86318621018587,-3.57393502670413,7.16343985323645,0.620576065158297,35,8
1,-1.86601749298453,-3.13049525347492,-1.86601749298453,-2.56065334044918,-1.18609532952321,0.681356540363248,35,8
1,3.46589193163542,1.99726712458151,3.46589193163542,-0.0139648497953613,3.93983676159736,0.641694132269312,35,8
0,-6.72083019214206,-6.72083019214206,2.20907965191146,-6.22296487954114,2.73950346693712,0.632546015293059,35,8
1,4.35387923095121,-10.3694604100706,4.35387923095121,-9.98992422740398,3.0117934094674,0.505199680506485,35,8
1,0.689008676170419,-1.47922860096916,0.689008676170419,-2.85087146429968,0.298955510555498,0.710388259275811,35,8
0,13.1676057783949,13.1676057783949,2.71396255214657,13.3592146854812,1.28813540910466,1.64932159701868e-08,35,8
0,-1.69460997332736,-1.69460997332736,-6.76736062707366,-0.457119397759672,-7.12895977899976,0.592775820783996,35,8
1,-5.62010055504914,-1.13218637134767,-5.62010055504914,-1.96594076741325,-5.58455865482897,0.62505699923354,35,8
1,12.1664081504147,-9.59199202859459,12.1664081504147,-9.12675810652141,11.4581533411429,0.750243969899097,35,8
1,-1.59966993871499,2.36707276959836,-1.59966993871499,2.74245927250993,-2.26367665243155,0.71454028304575,35,8
1,-0.207757974403665,0.0414776108633453,-0.207757974403665,0.0960277563605207,0.0900151415152606,0.70856188412694,35,8
1,7.35046503967496,-7.64791604550975,7.35046503967496,-6.97779328421612,5.27923709964729,0.656922256445699,35,8
1,-2.53168228229584,9.82508568815712,-2.53168228229584,8.35589099271122,-1.97285634569489,0.863500084303867,35,8
1,1.31387066413691,-2.90231375815265,1.31387066413691,-1.29115855491704,0.435687911295199,0.662978219242006,35,8
1,-0.424759837311943,0.883412760793401,-0.424759837311943,0.397375819320858,2.73817950846128,0.672129014569564,35,8
1,7.89212035427939,-8.87046225773007,7.89212035427939,-8.93419175235231,7.48962392130591,0.683895123558794,35,8
1,2.7086133784023,-5.28978330438591,2.7086133784023,-6.13559052557866,3.62760684851845,0.669168202905791,35,8
0,-4.77559367912873,-4.77559367912873,1.76676088913159,-5.00189652017974,2.97911486719964,0.669316054042171,35,8
1,10.7461397346506,-11.4292731512655,10.7461397346506,-11.3061254660377,9.93783428036542,0.671322839668062,35,8
1,0.0844252517261945,2.03433760121264,0.0844252517261945,1.65123441360605,0.530178709037981,0.672537979169056,35,8
1,7.02444953695938,-4.62655026719194,7.02444953695938,-6.24182705054214,7.00145145246489,0.772660147629827,35,8
1,3.66629261516458,2.70950261686141,3.66629261516458,1.60029103722899,4.08845390424695,0.634139145267943,35,8
0,3.15549640870806,3.15549640870806,4.67399855711706,3.53715708399862,3.37167977027692,1.18511788835081e-08,35,8
1,-5.79294139116867,1.29706493597597,-5.79294139116867,2.20903582062555,-5.14673834398651,0.705648109465183,35,8
1,-3.53120775385844,7.24148733022941,-3.53120775385844,7.4509340213152,-4.19968388477384,0.64711022190755,35,8
0,2.46244444178821,2.46244444178821,0.677957315991719,1.97553749888827,0.424309095687205,1.26267845971572e-08,35,8
0,-5.38797780071756,-5.38797780071756,6.2727036850977,-6.30104569555661,5.16037226604136,0.603366446185342,35,8
0,2.08787279376583,2.08787279376583,-0.628922381032438,1.91468825020471,1.08725434367499,0.713553337976137,35,8
1,10.5337489082851,-8.69170529273809,10.5337489082851,-7.99257215293621,8.21519389415987,0.653784102188194,35,8
0,-3.79758247011749,-3.79758247011749,-9.86267444477459,-1.76763093484447,-10.2062774194356,0.691459656437157,35,8
0,0.859788844747473,0.859788844747473,3.30872393428382,1.09171506531649,3.2531395680098,0.630474132699897,35,8
1,8.70279614384932,0.325461160531495,8.70279614384932,-1.0445542657565,8.02346940942049,0.659134856655104,35,8
1,10.1369802705126,-13.716310087517,10.1369802705126,-12.867353765451,9.22650275796743,0.648270836492458,35,8
1,5.64789193313335,-2.88341432121449,5.64789193313335,-2.08918715811615,4.1297859869414,0.808394601218447,35,8
1,1.564669136947,3.18920837094408,1.564669136947,1.62773997022798,2.39356464383885,0.671482743455354,35,8
1,11.668350567783,-4.87211484537939,11.668350567783,-3.79246043707821,11.2893856526222,0.640931777335937,35,8
1,3.01182790186363,-5.551554283682,3.01182790186363,-5.75660175675723,3.69501466836071,0.792322969470731,35,8
1,2.00345924240976,-3.98201901662747,2.00345924240976,-2.10150584302389,2.15000138996155,0.710323302402329,35,8
1,6.5805892951874,-2.65540042993151,6.5805892951874,-2.58595253898177,8.10869164978414,0.763355287486827,35,8
1,-3.28004264647932,-5.40864879936387,-3.28004264647932,-6.35139039407446,-1.95120602667629,0.728645861852049,35,8
0,0.993312009996256,0.993312009996256,-7.22800344452463,0.133212170190132,-8.21902061146012,1.4068473141107e-08,35,8
1,1.12783943721925,-4.33580125449263,1.12783943721925,-4.50326507951357,2.99544730753076,0.740344124570941,35,8
1,0.0419312882523732,-8.40817040209829,0.0419312882523732,-9.37770392499068,0.787405738754326,0.690038132986807,35,8
1,7.27437552284674,-0.784743331906063,7.27437552284674,0.0241724732826722,6.20436222515472,0.713465205206896,35,8
0,-5.87571485091703,-5.87571485091703,3.03558275312306,-6.31539775150033,3.61371085844359,0.636134432235857,35,8
