"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.23886000377139,-6.23886000377139,-7.37553759230619,-5.72003763426448,-6.41561115154521,0.227568882603896,32,7
0,-1.08616929698035,-1.08616929698035,-3.56360547208199,-2.97335282304702,-4.59406686183399,0.239724486094314,32,7
0,-6.88209762138499,-6.88209762138499,-6.16123810835713,-7.93303806884369,-3.27543411964837,0.247823168529381,32,7
0,-3.93183606074199,-3.93183606074199,1.85323359698056,-2.46987037565166,1.4582562619716,0.339056632576426,32,7
0,-4.42502298319834,-4.42502298319834,-2.80317924815122,-4.17279153382486,-2.40667332187925,0.314128770274572,32,7
0,-6.18660882457538,-6.18660882457538,-7.24557069231781,-6.55450340837169,-5.27789735348241,0.234798980326152,32,7
0,-7.12960367222995,-7.12960367222995,-2.65939551740699,-8.43478069749132,-4.05024232289475,0.248017172806726,32,7
0,-8.44080551301742,-8.44080551301742,-8.67437833826249,-7.9865835409656,-7.4714372942849,0.227518700190825,32,7
1,-6.95061956088877,-5.27265890603342,-6.95061956088877,-4.76758382472129,-6.44702001852494,0.255617980338315,32,7
0,-2.2724666123158,-2.2724666123158,-0.202548408843357,-1.10041882826738,-1.83153160928826,0.266596187791745,32,7
0,-4.39151966368801,-4.39151966368801,-3.82840744521484,-3.90739943821415,-3.75183807401695,0.245845647684929,32,7
0,-2.44451826215242,-2.44451826215242,-3.84788505869458,-2.53397496901301,-3.81035361179402,0.263558122222419,32,7
0,-5.45910886365069,-5.45910886365069,-4.63082152241555,-5.94342177491881,-3.4257828811048,0.271517270877567,32,7
0,-5.44194918460108,-5.44194918460108,-3.54180291901351,-3.88781430936924,-1.73346680839656,0.234870420994751,32,7
1,-3.80174425267125,-1.54405017004243,-3.80174425267125,-2.10748727090252,-2.80340189573361,0.293239591138785,32,7
0,-1.76654773233928,-1.76654773233928,-1.88463398836303,-1.99891470706757,0.518386409114785,0.315970843181777,32,7
0,-1.79640085870647,-1.79640085870647,-2.13553522242417,-1.3945309968517,-1.89022814735777,0.278981267235607,32,7
0,-8.20593092333023,-8.20593092333023,-2.38097281713968,-9.27020903765341,-2.37289027577943,0.33112841517154,32,7
0,-2.59839748544276,-2.59839748544276,-3.3927091417766,-3.1300991783897,-2.84088405876528,0.259468681622506,32,7
1,-3.57158986446795,-2.97024490874603,-3.57158986446795,-3.53114971727493,-3.05327541107401,0.259384436880186,32,7
0,-7.29345970405344,-7.29345970405344,-4.14264293532002,-7.50699240552921,-4.38700008229462,0.253317873060797,32,7
0,-6.43808127456355,-6.43808127456355,-3.33533896495194,-5.38168310700243,-2.71018307166319,0.271632063401714,32,7
0,4.52665583864418,4.52665583864418,8.49151175160813,4.04162952777729,8.07990475356764,0.512837365484608,32,7
0,-5.74966182830137,-5.74966182830137,-0.00285593657493899,-5.73697253746109,-0.951408236157816,0.281983229832104,32,7
0,-23.870353745628,-23.870353745628,11.1216806194628,-23.3057850508823,10.1069216131811,0.674780485746659,32,7
0,3.0240906572542,3.0240906572542,1.04062959281602,1.85888263454121,1.27850550853396,0.352816559099082,32,7
0,-5.90197990179299,-5.90197990179299,-5.16043406591278,-6.0193588937673,-3.50417999593404,0.234779357569915,32,7
0,-0.951092157332953,-0.951092157332953,-1.14385144703571,-2.45460705046994,-2.06926193337309,0.259703162902149,32,7
1,-0.93657754272729,-5.65244225415477,-0.93657754272729,-5.8727934633318,-0.773019728823847,0.281801679247576,32,7
0,-5.59366010083305,-5.59366010083305,-2.87279113791664,-4.64985037698637,-3.53635468975132,0.275548075269623,32,7
1,16.8461308077928,8.81394246051709,16.8461308077928,7.00898061745417,16.5638172040905,0.642825537449186,32,7
0,-1.2520357276623,-1.2520357276623,-0.34588528385169,-1.62676996606641,0.641019830491975,0.369060825362897,32,7
1,0.544552083407157,-5.74974739036628,0.544552083407157,-4.53091412048966,1.53984289065452,0.343002221503266,32,7
1,1.86526466916942,-0.942969203795774,1.86526466916942,-0.229179020810927,2.33700168442223,0.436634155161922,32,7
1,-1.09394052593723,-1.76960387125072,-1.09394052593723,-1.38761658267184,-1.48976393248553,0.259600397441514,32,7
1,-1.67644115357672,-10.6438216559365,-1.67644115357672,-10.8558088059326,-0.0891441492844129,0.384431454030991,32,7
1,1.34180274501992,-2.18364057628375,1.34180274501992,-2.58116474475156,1.87980331517296,0.302622945593783,32,7
0,-1.79910142620043,-1.79910142620043,-3.6459158337656,-2.54173655686224,-4.49879611910436,0.294899236294787,32,7
1,-0.0934210054403822,-7.23564096019628,-0.0934210054403822,-8.46913949176812,-0.47464322127412,0.309587073862623,32,7
1,10.1436540139381,-11.5528926602414,10.1436540139381,-10.3077106920534,11.5389503837474,0.478835860431838,32,7
1,8.28148562191081,-3.2144752085607,8.28148562191081,-5.252117655626,7.16204025043399,0.380464180714075,32,7
0,-6.04309349089457,-6.04309349089457,-5.09648835427381,-5.24355948135419,-5.72985486381618,0.245899894247483,32,7
0,-9.98629976498155,-9.98629976498155,-6.55210190987868,-9.9950093814262,-6.91945268158519,0.308940734828773,32,7
0,-1.05713945679639,-1.05713945679639,-2.68910909121909,-1.52565090895528,-3.10210919759861,0.233896991583295,32,7
1,-3.51519400193775,-2.30537269862067,-3.51519400193775,-2.26306844637472,-3.21969899823566,0.275375170929554,32,7
0,7.08166491490543,7.08166491490543,6.85286721882314,5.25139843023021,5.47288332125397,0.474903892788123,32,7
0,-2.04385636453811,-2.04385636453811,-3.97163708135184,-3.49277886057375,-3.2035241343127,0.275687906569823,32,7
0,-9.43923025705396,-9.43923025705396,2.607673903022,-9.89860387664366,1.55890479524548,0.322203108203629,32,7
0,-5.20602123280769,-5.20602123280769,-5.31527425298301,-5.38499033043951,-4.79664690724339,0.300278913934155,32,7
0,-4.19702513314653,-4.19702513314653,-0.185047289295768,-3.40110352442686,-0.929692009049484,0.287286946117288,32,7
0,-8.49025603812667,-8.49025603812667,-4.37500144327027,-7.63108677863991,-4.51486437113765,0.251147992066628,32,7
1,-4.2800798265229,-6.10407953947187,-4.2800798265229,-7.00025514423345,-3.97938594826289,0.247955078928963,32,7
0,-4.2670482736576,-4.2670482736576,-4.77922525213478,-5.77662641144198,-5.40138066442423,0.227407633740729,32,7
0,-6.3926342247093,-6.3926342247093,-6.2214755040271,-5.07215506581276,-5.50369379877815,0.253766408899886,32,7
0,-6.2656283936031,-6.2656283936031,-6.07520478189478,-5.14111750314533,-4.18604497206695,0.245946562954774,32,7
1,-4.17613521604618,-3.91546389794071,-4.17613521604618,-4.27453225277351,-4.75190673950804,0.275817395152841,32,7
0,-6.65748405692206,-6.65748405692206,-5.77750721837242,-6.3747240735832,-6.02903163676641,0.220453348655516,32,7
0,-2.39508811530998,-2.39508811530998,-5.11158839487588,-1.459138234664,-2.93546783249132,0.258830456492563,32,7
0,-2.58989503191676,-2.58989503191676,-3.37727024853227,-3.53991728716958,-5.10032220492973,0.227574808801897,32,7
0,-8.72115215071398,-8.72115215071398,-0.838182336820884,-10.0977745393967,-0.124789063976989,0.322139880905907,32,7
1,-1.98341607567946,-3.48827866115609,-1.98341607567946,-3.82704579762446,-0.873761176094562,0.352256249786903,32,7
1,-8.08198135925713,-10.5310227105543,-8.08198135925713,-11.0112479785785,-7.80701227137094,0.265046341491641,32,7
1,-1.46828669493624,1.67623459817498,-1.46828669493624,0.479391512004432,-1.67679250357052,0.247466145318213,32,7
1,16.1979624142189,3.49283345985102,16.1979624142189,3.11476001203302,16.7859445127011,0.555242706370755,32,7
0,-1.9541773522659,-1.9541773522659,-2.05667571208854,-2.16061291582639,-2.56414732033743,0.330670727398907,32,7
0,-4.52795891923673,-4.52795891923673,-5.4719100142035,-5.0923486120413,-4.67266535405443,0.227703579048928,32,7
0,-5.63911732264995,-5.63911732264995,-2.48063266015395,-7.41880290891517,-2.93237098648298,0.2480227426846,32,7
0,0.232002254707608,0.232002254707608,0.45229840904918,-0.541043144751408,-0.0771479546307579,0.317583183237396,32,7
0,-3.89351136947302,-3.89351136947302,-5.66222438096816,-4.59387289945721,-5.60826168767066,0.259035484508948,32,7
0,-5.34281627621559,-5.34281627621559,-6.67698650826051,-5.63663983417093,-5.51261563694677,0.308530201684649,32,7
0,-5.12354913123568,-5.12354913123568,-1.43612067020917,-4.39298481742017,-3.78573394527199,0.227432754803893,32,7
1,-2.93251388764687,-4.63772060634646,-2.93251388764687,-4.02089985423728,-2.16728867233635,0.321910473921978,32,7
0,3.61514155381341,3.61514155381341,4.88875803933936,4.58798342089148,5.74668609117655,0.43610872291038,32,7
1,10.6483808054871,-2.94155664810448,10.6483808054871,-3.14628924077828,10.4598574304224,0.487818662330209,32,7
0,-10.3563294554372,-10.3563294554372,-2.85071869979219,-8.50192908795974,-3.86934100090809,0.248028378583835,32,7
0,-2.88515688266566,-2.88515688266566,-2.03269746522253,-3.53010309980312,-2.89191767428172,0.245953587161468,32,7
0,-8.76801742135332,-8.76801742135332,-6.84858604454127,-7.81787214572263,-5.67458190005317,0.228942833000852,32,7
0,-3.3611517949663,-3.3611517949663,-0.272293177046126,-1.45223419026337,-0.860863489823974,0.27926389136507,32,7
0,-6.18702554007573,-6.18702554007573,-2.44991632777666,-5.96384766241924,-4.51713285161155,0.259632682657416,32,7
0,-5.98906934478416,-5.98906934478416,-6.79890332477034,-5.85820577059342,-6.13622799466855,0.255990614461786,32,7
0,-3.45650556529686,-3.45650556529686,-5.20971859283957,-4.21537635641338,-4.02726167317307,0.227638459315078,32,7
1,2.97211775056459,3.67460588540281,2.97211775056459,4.67146414261418,2.13982860039952,0.408289496327991,32,7
0,-4.2045802759675,-4.2045802759675,-4.46279381412108,-5.64543897481019,-5.11364988876476,0.24591279935372,32,7
0,0.840249107154043,0.840249107154043,-1.63297345129933,0.887957249973213,0.507888067002733,0.278987274506087,32,7
1,-2.21171239185455,-1.27469926119506,-2.21171239185455,-2.49473580592098,-1.81319490661617,0.291801999695817,32,7
0,-1.32764746862956,-1.32764746862956,-0.969645249683159,-1.15239844882475,-0.172260438235214,0.317591072774211,32,7
1,-1.36465159130603,-3.35264324678223,-1.36465159130603,-3.80463492948619,-2.45144585506667,0.27968738921179,32,7
0,-5.57773372063746,-5.57773372063746,-5.29005233910144,-5.20896767666718,-6.31829219331807,0.227503136215135,32,7
0,-2.16151668671276,-2.16151668671276,-3.6927499918057,-2.94894065679719,-3.91244409143467,0.243715039347966,32,7
1,1.56600883998106,3.61388889687992,1.56600883998106,3.08098336387866,2.63684757901399,0.375039231239911,32,7
0,-5.77722180698334,-5.77722180698334,-3.82835472128626,-5.99785721653643,-4.99581706861555,0.259444752759406,32,7
1,-4.41647095092021,-5.44627202796671,-4.41647095092021,-4.65060724122291,-4.71709625519642,0.266385125552394,32,7
0,-6.17434139537994,-6.17434139537994,-5.69017509726821,-5.88143738937289,-5.91980261374525,0.290340339075852,32,7
0,-5.86834730766993,-5.86834730766993,-3.04124257957596,-6.56330571997482,-3.44630186339791,0.267236348005761,32,7
0,-6.85635590621995,-6.85635590621995,-4.29058403285859,-5.36753237659568,-2.93037383595469,0.267209956178176,32,7
0,-2.48318702952152,-2.48318702952152,-6.99866239262704,-2.67449795679724,-5.2406671096378,0.227411713031971,32,7
0,0.61166406261994,0.61166406261994,-1.65542249669472,-0.0990562680280926,-1.05697048297134,0.341337179920448,32,7
0,-9.57429955987635,-9.57429955987635,-6.69140828832212,-7.60917940333077,-5.04481997082368,0.234766693846656,32,7
0,-5.75341503002077,-5.75341503002077,-5.51955154550673,-6.39337634749381,-7.52050895094196,0.227508263832426,32,7
1,-1.20979372148731,0.895881069418103,-1.20979372148731,1.02002129058405,0.863748517189786,0.29199759034467,32,7
1,-4.86984754717255,-5.78760042666641,-4.86984754717255,-5.72860995159002,-4.9810696446545,0.227703579048928,32,7
1,-3.45644912189066,-8.54653725353159,-3.45644912189066,-6.15708061234293,-3.65167424509106,0.234878128121691,32,7
1,2.4976414105802,-10.6786561885604,2.4976414105802,-8.67493153990935,2.13228979784975,0.322069322376425,32,7
0,-0.845026206448494,-0.845026206448494,-0.355770050410174,-0.651615703895652,0.535094991679179,0.276089900088936,32,7
0,-1.99950130876104,-1.99950130876104,-3.08536532301112,-1.7158220417219,-2.36225556689216,0.275421456470485,32,7
0,-5.11185957652411,-5.11185957652411,-7.18517851790228,-3.88969488921681,-4.90530145342778,0.245967922270406,32,7
0,-3.03853992236792,-3.03853992236792,-3.54918005377362,-2.94806441349924,-2.56624249546238,0.243715039347966,32,7
0,-5.92177309995339,-5.92177309995339,-1.38706547224885,-4.34619816716749,-1.4579793637022,0.283748551095214,32,7
0,-7.75278821171922,-7.75278821171922,-4.83013690200595,-7.2275858291755,-4.83245681127255,0.234686342933464,32,7
0,-1.17122241933539,-1.17122241933539,-2.27946743852276,-0.876356576376388,-2.11672090142654,0.279116612371242,32,7
1,1.15566747972136,-4.57056108151899,1.15566747972136,-5.32396453125873,0.888932110602558,0.273727053099967,32,7
0,-8.02928453413605,-8.02928453413605,-5.4733732472846,-8.24777248647216,-4.69188613591853,0.248252614303408,32,7
0,-5.22612484232293,-5.22612484232293,-2.97101498658671,-5.33529712566703,-2.95759255823502,0.247959941516636,32,7
1,24.3274215591477,16.3383827719743,24.3274215591477,15.9587583044805,24.1378429570616,0.899593861951482,32,7
0,-3.12970329826537,-3.12970329826537,-3.47166507146513,-3.55879474747628,-3.10117879592315,0.259321988644401,32,7
0,-2.92588111797031,-2.92588111797031,-2.29389021759374,-3.63824078722715,-3.10117879592315,0.259321988644401,32,7
0,-1.39992805799012,-1.39992805799012,4.247466629649,-1.36844134782168,2.59199820194029,0.45984108271396,32,7
1,-2.2370094695853,-3.14259834697715,-2.2370094695853,-4.06145524354677,-1.29552153605338,0.287286946117288,32,7
0,5.23349494755406,5.23349494755406,3.9246975486398,4.85159761315051,3.84064198413623,0.379556947640056,32,7
1,5.09966911429419,0.928301434629437,5.09966911429419,-0.995984546404046,3.31811072207164,0.302426391318013,32,7
0,-6.07862623211858,-6.07862623211858,-5.02796327678073,-6.31228377579014,-4.99303637744256,0.275694392673845,32,7
0,-3.16183140720213,-3.16183140720213,-1.39100304209844,-2.6244386795055,0.237158157518905,0.281808173256474,32,7
0,-6.74584805132613,-6.74584805132613,-2.68604762637419,-7.49603807357905,-4.38726300567318,0.248142665888486,32,7
1,1.82260826849033,-8.56102868584107,1.82260826849033,-8.01445579026621,1.5971853140597,0.313226130889046,32,7
0,-4.94131613682294,-4.94131613682294,-6.23302448187719,-6.09948479185135,-5.39125731969211,0.227795700456694,32,7
1,-3.45310423188204,-1.16952999353932,-3.45310423188204,-0.774803896228578,-3.39948352652125,0.252836382739765,32,7
0,-6.74358404066037,-6.74358404066037,-0.405730412193402,-4.3413795605188,-2.22573121439364,0.253373386961093,32,7
0,-4.92904114566047,-4.92904114566047,-2.97721385715281,-4.34452931997737,-4.34316650511161,0.22727552064655,32,7
1,-1.20244959754279,-6.37024589729051,-1.20244959754279,-4.90247928369394,-0.452982712842831,0.281569344444187,32,7
0,-3.61033765363899,-3.61033765363899,-2.93392362267644,-1.61061197372045,-2.74666852270164,0.243641745302287,32,7
0,-6.28332417503655,-6.28332417503655,-4.58698243087287,-5.75625068272573,-4.40998583646649,0.275794418715739,32,7
0,2.02993647167873,2.02993647167873,11.2724107057099,2.01454048579117,9.62873803755754,0.598676071758509,32,7
1,2.62197489033555,-9.14277463153449,2.62197489033555,-8.18133388868749,2.11252100640488,0.361331982439176,32,7
0,-8.41325562411399,-8.41325562411399,-3.33571349252614,-8.82427425587347,-3.84930087660992,0.248101634499618,32,7
0,-2.4170187377346,-2.4170187377346,-4.49803110678035,-2.85738291598089,-4.02994620072147,0.243570453970871,32,7
0,-5.40247099278654,-5.40247099278654,-5.00195337369416,-4.66205107945488,-4.87235825371848,0.227508263832426,32,7
0,-2.63838762110975,-2.63838762110975,-2.84893980976201,-3.06258860165159,-3.13608404475271,0.227415834429245,32,7
0,-3.36493323464911,-3.36493323464911,-0.123336708656936,-3.46234028748082,-0.702775448973819,0.298888430920003,32,7
1,2.80794731440859,-1.18661516235515,2.80794731440859,-2.95042397244914,1.84020656711758,0.298772072553943,32,7
0,-1.11040986518854,-1.11040986518854,-0.838874375466055,-2.48130239425852,-1.69075454850047,0.27565663198009,32,7
0,-1.48929802661832,-1.48929802661832,-1.58233186603812,-2.37129551013995,-1.14167148033106,0.343087146980481,32,7
1,2.54967708737978,1.99713915689311,2.54967708737978,0.705756976993182,2.41883782630572,0.371621512753283,32,7
1,-2.64688466323354,-2.8050141535583,-2.64688466323354,-2.86156438383645,-2.80223132321391,0.243496282579895,32,7
0,-3.12326467529472,-3.12326467529472,-5.03552085565995,-3.41672312863039,-2.95867695374285,0.259584920337934,32,7
0,-7.51720546631566,-7.51720546631566,-1.64599275743457,-6.09739575726766,-2.6487325040659,0.283737411615477,32,7
0,-5.97849971098773,-5.97849971098773,-4.42366524958221,-5.84067697341759,-3.0130999232264,0.265159530018685,32,7
0,-5.90691215452256,-5.90691215452256,-4.12427095974836,-5.09924517463748,-4.00304351508042,0.245881138598972,32,7
1,-1.29669473930803,-0.0668341349418717,-1.29669473930803,0.13487598191687,-1.71777232548771,0.29620253639054,32,7
1,-0.210540221191652,-2.00709539949699,-0.210540221191652,-0.303920362896088,0.104782948136025,0.415359912772163,32,7
0,-4.35321067700001,-4.35321067700001,-2.69646732434559,-4.92156406777366,-2.65637382019959,0.322616423819868,32,7
0,-5.68239618619679,-5.68239618619679,-1.43431877641954,-4.85585434744016,-2.12456886833384,0.287467575090277,32,7
1,-6.67706060788316,-6.5509634342621,-6.67706060788316,-6.68183293930316,-5.62674792591437,0.234571246733573,32,7
0,-0.884288654490308,-0.884288654490308,-1.10541279331802,-2.00541459745363,-0.253723033268684,0.286238443228304,32,7
0,-7.55155956368853,-7.55155956368853,-4.30876366672808,-7.82634676422502,-4.17940221057043,0.281841875545568,32,7
0,-6.05744842099031,-6.05744842099031,-5.44221580712392,-7.07188086169447,-6.02510506642313,0.259462590929265,32,7
0,-4.3001472385788,-4.3001472385788,-1.0182899356315,-2.99903568411835,-1.5312784184835,0.234675922672427,32,7
0,-0.792110836806257,-0.792110836806257,2.73825879741882,-0.189878956776217,-0.0949947915398952,0.330771196850362,32,7
1,-4.16371890658732,-2.8665677623704,-4.16371890658732,-3.98864727451038,-4.2381589449405,0.227638459315078,32,7
0,-5.25742783527018,-5.25742783527018,-6.44614857632139,-6.92638113579505,-6.25435825712824,0.220722720006815,32,7
1,-2.07479978508834,0.0608296687759508,-2.07479978508834,0.685202663030962,0.0111725939670522,0.343204315297631,32,7
1,25.6095240230158,22.2574453292708,25.6095240230158,21.5519277610426,24.9859148820683,0.911202243178596,32,7
0,2.487564074074,2.487564074074,3.05626853180939,2.40026043628469,0.707541689715592,0.289793944319085,32,7
0,-1.80046518044894,-1.80046518044894,-4.17253988281944,-2.3454050146585,-3.82663587559527,0.275435112589682,32,7
0,-2.69690877248043,-2.69690877248043,-4.78498138761235,-4.11269022133909,-4.28226856064501,0.227652234620819,32,7
0,2.10209764891683,2.10209764891683,2.63669671198137,1.67291696751376,1.91454393293993,0.371386573903566,32,7
1,-4.93947411963862,-8.02811843047599,-4.93947411963862,-7.8546979400311,-5.0837092356343,0.234748293077108,32,7
1,-0.405838065016488,-10.0030259279991,-0.405838065016488,-9.93481672833218,0.0935126476071624,0.322203108203629,32,7
0,-5.1597656330326,-5.1597656330326,-4.73446973039581,-3.9500344573952,-3.80037078202783,0.22758688797984,32,7
1,3.3925926860994,1.119236596475,3.3925926860994,1.48016213729338,3.46652292179861,0.380817210728818,32,7
0,-4.77645812995201,-4.77645812995201,-6.1858282388225,-5.51597336391434,-4.49454408841504,0.245906305611727,32,7
0,-2.36068818566254,-2.36068818566254,-2.9895918777899,-3.66596215386342,-1.74629857319289,0.248017172806726,32,7
1,10.8406110675338,1.49217360509232,10.8406110675338,3.38397060735702,10.174021057567,0.53677258492806,32,7
1,-1.74711197530683,-2.64609859536498,-1.74711197530683,-2.60328579560668,-0.666822982692096,0.267143183987907,32,7
1,-3.64999774611224,-2.53486956860174,-3.64999774611224,-1.35522934621935,-2.99219621240917,0.247257024194055,32,7
0,-6.68090154181172,-6.68090154181172,-0.496044392222475,-8.29032201283037,1.79919721015503,0.322228601926832,32,7
1,-1.96814236984326,-2.42568921816819,-1.96814236984326,-1.34234375065944,-1.78965445954339,0.330754784295032,32,7
0,-10.3260222554379,-10.3260222554379,1.12756427347068,-10.7661224783145,1.38176097960497,0.322049759510428,32,7
0,4.33546917097468,4.33546917097468,7.45269284658262,5.00673971340947,6.2108952684921,0.372765282853885,32,7
1,1.74755317369645,0.884793790443922,1.74755317369645,1.03196539698217,0.882991129985986,0.371293210562825,32,7
0,-3.19080750241562,-3.19080750241562,0.660818342929909,-1.75280754856544,-0.900272547180439,0.411975033846611,32,7
0,-5.58126168363541,-5.58126168363541,-4.00944812794644,-5.9206573537841,-5.03151619161656,0.227493056775861,32,7
0,-3.53348054957743,-3.53348054957743,0.253705477649348,-2.02993674985072,-1.88944098757128,0.259722152057204,32,7
1,-5.98314361265068,-8.86662259567551,-5.98314361265068,-9.03679641265758,-3.96235557495095,0.248157086596023,32,7
0,-2.98623608570169,-2.98623608570169,-3.20204464150425,-3.13352464152327,-4.6194400144698,0.243563833699621,32,7
0,-4.44501340604048,-4.44501340604048,-1.36637001709729,-3.16296879134202,-0.967230717891892,0.248121746077951,32,7
1,-1.62594575540588,-7.01164552159893,-1.62594575540588,-6.91702632900376,-3.45288475481843,0.267175342843506,32,7
0,2.14961358329914,2.14961358329914,1.34293990158703,1.93164772919084,0.782914764834149,0.351844664650268,32,7
1,-4.59856547746495,-0.778950766934983,-4.59856547746495,-1.79155807856383,-3.73592374427759,0.245887312281977,32,7
0,-6.81410130485788,-6.81410130485788,-4.54228052915641,-6.16512664856263,-5.68435551593009,0.227593043959955,32,7
0,-3.77065991460784,-3.77065991460784,-5.62758486871943,-5.77438735590386,-6.45145804477961,0.256041140830846,32,7
0,-6.90090918157459,-6.90090918157459,6.73021141573311,-8.66403116041436,3.76281660848673,0.380182626060199,32,7
0,-3.82110583306442,-3.82110583306442,-0.701500372076627,-2.78237764059575,-2.86145918581703,0.25961631175642,32,7
0,-0.821794956265128,-0.821794956265128,0.271018157080826,-1.4354035780852,0.0948635363129158,0.384014621722784,32,7
1,4.3234787505649,0.702809396538655,4.3234787505649,1.39648056191916,4.18973376033996,0.464340551951024,32,7
0,-5.32832668354651,-5.32832668354651,-3.01056364559136,-5.51049699482471,-3.61429855045839,0.234587670951042,32,7
0,-4.36565336498967,-4.36565336498967,-0.992838297369987,-4.56739011230361,-2.39617725843944,0.413911229903849,32,7
1,-3.86566697983587,-7.14027711829535,-3.86566697983587,-7.79733196767037,-6.18778896246041,0.27565663198009,32,7
0,-2.75284271819094,-2.75284271819094,-1.97772138819739,-3.68657586456634,-4.10365790112822,0.256292150107285,32,7
0,-4.2049866414311,-4.2049866414311,-3.20609066946584,-4.84573484225322,-2.55120704395218,0.314319487853397,32,7
0,-3.92875495908034,-3.92875495908034,-2.39984308299359,-4.37916597453164,-2.55120704395218,0.314319487853397,32,7
0,-5.17898588444725,-5.17898588444725,-0.125653305635105,-5.16542739833293,-1.81873176820939,0.314301132568925,32,7
0,-5.68832502715692,-5.68832502715692,1.28808440240243,-5.06728388112711,-0.390355246192713,0.298808131442026,32,7
1,-1.97936593746466,1.57309424931722,-1.97936593746466,2.1802418226786,-0.326872875683098,0.309045516296406,32,7
0,-4.66508532666339,-4.66508532666339,-5.83590816167256,-4.09902848630873,-4.58956617470613,0.289632699825679,32,7
0,-10.0639955080559,-10.0639955080559,-3.78743618702537,-8.42985719847427,-1.97573130597452,0.265691005940865,32,7
0,-4.38936379647537,-4.38936379647537,-5.01792649915073,-5.53763043390147,-5.0226186526289,0.220314955786205,32,7
0,-1.5245887094393,-1.5245887094393,-2.30011152804006,-1.7213138163904,-2.56156101406644,0.266435630431948,32,7
1,5.3373803738224,4.14500950979045,5.3373803738224,5.72903511641089,5.99333510495326,0.472990254408807,32,7
0,0.938866050025753,0.938866050025753,1.30035349832871,1.47535190724569,0.876867270309684,0.317476054532436,32,7
1,-2.74867006669404,-4.22108093187715,-2.74867006669404,-4.29820442242666,-2.23984967396366,0.267331816810401,32,7
0,-2.91335814928917,-2.91335814928917,-3.30151002025555,-1.47382615553734,-3.13782407588841,0.286233710971566,32,7
0,-5.06160851391723,-5.06160851391723,-7.48849053568008,-5.38812588036046,-6.0992725212135,0.233938776576233,32,7
0,-3.72251111126624,-3.72251111126624,-6.85545688648233,-4.3235745142998,-5.88408956057312,0.248130462016725,32,7
0,-6.50716110574294,-6.50716110574294,-2.64784120869002,-6.68231135748469,-3.78393362040111,0.248121746077951,32,7
0,-7.56548076889215,-7.56548076889215,-2.64090573038161,-8.54174062072219,-3.83369132611786,0.248011667763198,32,7
0,-5.30959591669044,-5.30959591669044,3.52106405827197,-6.11162357390734,3.35128796050261,0.361061717615626,32,7
0,-5.92607449574773,-5.92607449574773,-3.49866953181401,-4.25318543431989,-4.2418496325741,0.253755164053743,32,7
0,-7.21657632173321,-7.21657632173321,-5.72478349305173,-5.62074718410032,-4.94131782637853,0.227688386746393,32,7
1,-5.23545972239766,-4.73761370048531,-5.23545972239766,-4.76122055976704,-4.40197722349028,0.227962606015642,32,7
0,-2.33844948694814,-2.33844948694814,-4.48062668817302,-3.60899274638117,-5.14659850429994,0.300209327502156,32,7
0,-7.74910434097575,-7.74910434097575,-4.43950493978628,-7.60329751323782,-5.0679408091747,0.227502244045907,32,7
0,-1.2559473947024,-1.2559473947024,-0.878150986243775,-1.52850140520406,-2.74716802862403,0.252388506100504,32,7
1,-6.42285371281794,-6.98928255143798,-6.42285371281794,-6.76309463658353,-6.22346382504419,0.220464048926445,32,7
0,-5.55163953778588,-5.55163953778588,-3.93084321944127,-5.39595508141085,-4.84888799144532,0.22761199632922,32,7
1,-4.67820668822806,-8.00311502158742,-4.67820668822806,-9.17146496425899,-4.40808466714447,0.248149827505966,32,7
0,-6.87072227031887,-6.87072227031887,-2.77859939873158,-7.61615882048959,-2.84634471297161,0.247964857598187,32,7
1,-0.365731576939906,-6.13730723244156,-0.365731576939906,-6.31720381775462,-1.13257911481056,0.275927480482542,32,7
0,-7.63824776413704,-7.63824776413704,-1.75934294380239,-5.21442559507222,-2.33643532064274,0.300196365739288,32,7
0,-3.98539935115118,-3.98539935115118,1.76278748511245,-3.63633662426322,-0.46319855812246,0.352342047105603,32,7
0,-7.67250715607334,-7.67250715607334,-3.4119490937858,-5.56001422049255,-4.65488284990507,0.245932791535604,32,7
0,-3.52312848509188,-3.52312848509188,-4.31208824669158,-3.25572127499994,-3.47967054705743,0.341679896712551,32,7
1,-2.22231972020248,-4.05096462022834,-2.22231972020248,-4.50448262492917,-2.02667151117734,0.287173580444846,32,7
0,-4.40253278709979,-4.40253278709979,-4.09116298349977,-3.37927449800152,-4.40525677630278,0.28625962878133,32,7
1,1.33139895497572,-9.60589556915486,1.33139895497572,-8.81094243923187,0.570092145890723,0.399216244878823,32,7
0,0.311802556513873,0.311802556513873,2.71237220267594,0.553322530554754,2.2344306699755,0.424162374981988,32,7
0,-3.33754503728964,-3.33754503728964,-1.57941508892766,-3.16497537916362,-0.736555663590845,0.253689432111155,32,7
1,-1.63282689590317,-4.13641204784914,-1.63282689590317,-4.71355212639889,-2.46495812355952,0.234833475256371,32,7
0,-7.32016165171837,-7.32016165171837,-5.78421461795949,-6.45016406804982,-5.64122673127967,0.227574808801897,32,7
0,-6.43237633722468,-6.43237633722468,-0.714387075210016,-6.12658212764569,-1.6648906867319,0.302518056377554,32,7
0,-7.27004277504356,-7.27004277504356,-7.40028620077369,-6.72829239982055,-7.36502825062898,0.227666393240056,32,7
