"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.77564000339335,-3.77564000339335,-0.780107468348261,-2.55699956716178,0.117348167623277,0.335976423119138,26,9
0,-3.86425454497925,-3.86425454497925,-1.83852026651218,-2.39911538106019,-2.35867713226571,0.347762888690086,26,9
1,-1.61575757662704,0.455894163397985,-1.61575757662704,0.117151327446695,-1.14543007461282,0.281562416694594,26,9
0,-4.16263568662755,-4.16263568662755,-2.57126222376287,-4.39725588255552,-1.88271673652218,0.433643770030158,26,9
1,-0.959338973258606,-1.38995328860318,-0.959338973258606,-0.521641532446374,-1.31782164874346,0.371209441928299,26,9
0,4.65611024806664,4.65611024806664,-0.748931268695083,3.10719265055691,-0.575056189135296,0.273107488899997,26,9
0,0.242062545193973,0.242062545193973,11.2888273285085,0.838648737823069,11.5283020258661,9.95423507525358e-09,26,9
0,-1.11669887836465,-1.11669887836465,-0.379159091467053,-0.768016086129194,-1.61868319713619,1.13629483449086e-08,26,9
0,-4.41815680576477,-4.41815680576477,-0.865004976247599,-2.90714451416419,0.274434037300921,0.302917440459895,26,9
0,-1.28338970626604,-1.28338970626604,11.4987639529569,-2.70601314729536,10.4414954164408,0.341184346168678,26,9
1,-3.09812538524682,-1.91929028289348,-3.09812538524682,-2.64640143599774,-1.53900082670907,0.351867636540257,26,9
1,-0.898648646554512,-3.68135005435024,-0.898648646554512,-2.88051802483049,-1.36090693526035,0.304277243155521,26,9
0,-2.70327488412564,-2.70327488412564,11.8049154844364,-1.92843718507424,11.2899143364029,0.324627173733498,26,9
0,-1.00832740447845,-1.00832740447845,8.17805390913018,-2.42461439275192,10.0505946220671,0.337020781205257,26,9
0,-2.69123426825694,-2.69123426825694,-1.43361547098083,-2.45007552471843,-1.84861455783863,0.317786190886525,26,9
0,-3.35821994000524,-3.35821994000524,-1.23970599433004,-2.79072048346407,-0.677922108079599,0.308529769317657,26,9
0,-2.71733010124449,-2.71733010124449,-2.21517535978591,-3.21341057678458,-2.01319592365473,0.364982989027444,26,9
1,-0.798141811639242,-1.66816323668414,-0.798141811639242,-1.49009100086416,-1.7977746415782,0.309823596429864,26,9
0,-2.73767155803946,-2.73767155803946,-0.499045316431383,-2.805396327249,-1.09130189584698,0.341603384520023,26,9
1,-4.77114854974347,-2.93048687439579,-4.77114854974347,-4.95830056652722,-2.17844910594687,0.430253456045296,26,9
0,-2.35594921157458,-2.35594921157458,-1.74483007537317,-1.48575417718207,-0.986819247483481,0.367851276450426,26,9
0,-1.81548407306479,-1.81548407306479,-2.85678123099471,-1.81465430863006,-2.89404891216162,0.304437056962149,26,9
0,-1.67360145877047,-1.67360145877047,-0.49903353321547,-2.11423338783821,-0.776861476490751,0.289404056367276,26,9
0,0.564190023882949,0.564190023882949,-0.502523340369356,1.25270471815906,0.785354573372842,0.23839512598798,26,9
0,-5.84461317580137,-5.84461317580137,-1.73620636218572,-3.76237539806449,-1.89275139403583,0.370941023896411,26,9
1,-1.73376325525802,-3.0557693563365,-1.73376325525802,-2.76169206884067,-1.7620801065587,0.446691277299345,26,9
1,12.6057138051615,-2.90880759928342,12.6057138051615,-3.60630888999574,11.078922806144,0.413158674742381,26,9
0,0.433150807243178,0.433150807243178,-1.93750655106362,-1.96072199050195,-2.72233382509506,0.403943924972672,26,9
0,-1.36217295884092,-1.36217295884092,-0.624683169126732,-3.6334171218504,-1.30013633790492,0.343612772248672,26,9
0,-7.76189605876844,-7.76189605876844,9.10146163262294,-7.63965153731104,9.6403855300394,0.0783244170835486,26,9
1,0.780876418730369,-1.66685502911538,0.780876418730369,-1.59286623832027,-1.04595129307853,0.330562636088712,26,9
0,-1.78295330007378,-1.78295330007378,11.4021794183231,-2.05591077851128,11.5361892594842,0.311926774955214,26,9
0,2.71460253458574,2.71460253458574,-3.17421376942447,0.183881598288921,-3.60837587035212,0.29678376070864,26,9
1,11.8004872904764,0.166354543756011,11.8004872904764,-1.6260191159272,10.8372121567645,0.343663569255811,26,9
0,-4.86128481965001,-4.86128481965001,-3.10875537635013,-5.62509192151301,-1.72671502731339,0.204032824969601,26,9
0,-3.92531916060477,-3.92531916060477,-2.86419577516854,-2.0041002447468,-1.88538877913356,0.328271821665496,26,9
1,-1.16326976366145,-3.63492403467772,-1.16326976366145,-3.57979350923615,-0.459704849819275,0.349542541061087,26,9
0,-1.14624122491867,-1.14624122491867,-1.52286576958621,-1.30575056110014,-2.47468727423529,0.276502696281879,26,9
1,0.58438240884557,-2.31732167764142,0.58438240884557,-2.33905564870261,-1.80889516591418,0.39657992687886,26,9
0,1.35183715119923,1.35183715119923,0.936369547571743,1.31036821912256,0.777712258775182,1.36257031705204e-08,26,9
0,-1.77537494838407,-1.77537494838407,-2.03520904534007,-1.93537643575389,-1.62522113166341,0.336922347491914,26,9
0,-4.76811845194715,-4.76811845194715,-2.63500230651132,-3.89609255281186,-1.37109190671367,0.399130318155196,26,9
1,-0.0169863776058032,-0.791212247893137,-0.0169863776058032,-3.24136221087728,-1.77331040938344,0.431162102485979,26,9
1,0.609367456469734,-2.65305988102946,0.609367456469734,-3.58622063143486,-1.03910879677466,0.419441572303102,26,9
0,-2.02596026503335,-2.02596026503335,11.2096477959137,-2.6619925509568,10.7687228966788,0.336531629781256,26,9
0,-3.58955885760381,-3.58955885760381,-3.54418642212059,-2.23024728643277,-1.54091669229985,3.6531000907204e-09,26,9
0,-1.92220807635592,-1.92220807635592,-0.529928941946302,-2.15981011281213,-1.79546075763847,0.337078698746767,26,9
1,-1.07252846337731,-1.38811539580558,-1.07252846337731,-3.00169610703426,-0.753897180384456,0.381440197340597,26,9
0,0.892300158149477,0.892300158149477,-1.58920971584284,1.28820969734305,0.383808553938593,1.35775391476882e-08,26,9
1,-2.37633175522529,-5.447955122965,-2.37633175522529,-4.64726980156552,-1.88909673394346,0.329665507682556,26,9
0,-1.6790128708831,-1.6790128708831,-0.449997374750695,-1.83485633003848,-2.39003473551236,0.375574058909491,26,9
0,-1.46752236066786,-1.46752236066786,-1.85683509743729,-3.03621478884235,-0.664560235312081,0.325085834841335,26,9
0,-2.49674853997973,-2.49674853997973,-3.01041946326515,-2.21734316398047,-1.25955580015869,1.13308260402732e-08,26,9
0,-2.87176514875872,-2.87176514875872,11.1498394494426,-2.12043128913979,10.5218943871608,0.326726809938585,26,9
0,-2.56056433678237,-2.56056433678237,0.166197855579372,-2.17086327315744,-1.35464711700945,0.370625389654953,26,9
0,-3.24174975854351,-3.24174975854351,-0.532211257192188,-2.17151332945229,-1.18809580853383,0.305708385088628,26,9
1,-0.554975213914948,-6.345529026907,-0.554975213914948,-5.51946694394972,-1.40878123967872,0.451338286086759,26,9
0,-3.13230849968185,-3.13230849968185,10.1038921559925,-3.43376208320694,10.7072501365668,0.389037351714214,26,9
0,-2.48853727348892,-2.48853727348892,9.86746202709456,-3.3251722125207,10.6385413419079,0.377502452998471,26,9
0,-1.1829891961871,-1.1829891961871,-3.57213494787873,-0.754966965034349,-1.45661886840861,0.414393660782059,26,9
1,1.80852382756463,7.98747912177849,1.80852382756463,8.03370923759591,1.47568908762383,0.330849107657145,26,9
1,-2.28441274566176,2.4562415420707,-2.28441274566176,2.23086225880368,-0.999320479420533,0.290166163497424,26,9
1,-1.43797689649466,-2.43003084703923,-1.43797689649466,-2.63996458592513,-1.2166981434205,0.390046301751242,26,9
0,-0.959836853274974,-0.959836853274974,-1.16342806083221,0.262766151090403,-1.73260049172239,0.327550689591611,26,9
0,0.150845371886112,0.150845371886112,10.2854759951762,-0.414400007218316,10.9004911829221,0.336960069993274,26,9
0,-2.63931861346509,-2.63931861346509,0.160671135034103,-3.42390947651888,-0.864031574603644,0.343752989615962,26,9
0,-1.45117789611651,-1.45117789611651,-0.126907390289876,-1.46318695065308,-0.972570100456892,0.320147460944791,26,9
1,-2.04804701788685,-4.00136949288681,-2.04804701788685,-2.34787106473883,-1.2551732425826,0.393366588938705,26,9
1,-0.067985877717557,-2.07551323995184,-0.067985877717557,-3.374194309214,-1.3434185512607,0.274447787891444,26,9
0,-2.07750898446266,-2.07750898446266,-3.52849904465127,-3.12255469535486,-1.75488474419876,0.301975853949791,26,9
0,-1.27441004535539,-1.27441004535539,10.589489392881,-2.50811076879777,10.5148834807174,0.31555339053039,26,9
1,0.41161754521214,-2.19574910019327,0.41161754521214,-1.94337196236889,-1.57458083301611,0.308202592142608,26,9
0,-1.71463884534364,-1.71463884534364,8.74410155264881,-3.96976015619253,10.2066084965425,0.181438481159131,26,9
0,-3.63148135138334,-3.63148135138334,-0.588666785451061,-2.71120536294638,-1.13329456420848,0.349051428459054,26,9
0,0.284429289949891,0.284429289949891,10.5434014154449,-2.55820342276063,10.52114593097,0.336412298321411,26,9
0,-3.36608457348989,-3.36608457348989,0.522513155722457,-2.60834541309267,-0.842967044288343,0.276404718774568,26,9
0,-5.21497798159146,-5.21497798159146,-2.63764913110474,-3.8804415495666,-2.23883987403809,0.283709055003321,26,9
0,5.0170402576936,5.0170402576936,-3.70402356265598,5.65735800640411,-2.53514402757634,0.292660179646091,26,9
0,0.318204650811151,0.318204650811151,0.656669684937877,0.501155148347874,1.23687563135161,1.16975121764064e-08,26,9
0,0.00587666043712609,0.00587666043712609,-1.99639616566816,-3.20476231923032,-0.73301400874999,0.328305403310417,26,9
0,-2.11985059417201,-2.11985059417201,11.448527502196,-1.36967371492814,11.1891030063527,0.312996647987975,26,9
0,-2.84358963422739,-2.84358963422739,-1.66895626039834,-2.6952210682155,-1.93164109165349,0.399288092893034,26,9
1,-2.95271378659406,-2.34059718690789,-2.95271378659406,-3.06853387322871,-0.896617671063098,0.334763033029968,26,9
0,-1.21051050273052,-1.21051050273052,-0.0265888207693674,-2.20550064715567,-0.306717995128565,0.308035900443335,26,9
1,-1.18230729271006,3.05453474462542,-1.18230729271006,2.64029830480549,-0.434982762632501,0.306450988371179,26,9
0,0.231848956187558,0.231848956187558,12.0560103770125,-1.56858781489545,11.3714226574708,0.333438028398998,26,9
0,-2.58740297695303,-2.58740297695303,-1.34752586418185,-3.1877810679447,-1.8787834465985,0.339277239655306,26,9
0,-1.30644997976515,-1.30644997976515,0.0172632487156426,-0.53645958622543,-1.64945732466106,0.266800594197506,26,9
0,-1.64329354018662,-1.64329354018662,0.623853590816324,-1.37083759924976,0.298428498359783,0.36212271721863,26,9
0,-6.54888454495716,-6.54888454495716,-3.2442681386072,-7.64003421911994,-2.42751255575882,0.283511852638006,26,9
0,-0.879201068755727,-0.879201068755727,11.0287799195767,-1.15287492815113,10.7137690966639,0.343280699689439,26,9
1,-2.19332276685591,-2.59255211322603,-2.19332276685591,-3.55524050946297,-2.44877261432032,0.422645949926811,26,9
0,1.85965397920749,1.85965397920749,-0.865444387903623,1.20268776355188,-0.0560560571466908,1.24462345881067e-08,26,9
0,0.537436788269839,0.537436788269839,10.5413729464689,1.12690951530706,10.9175333573614,0.330136014479843,26,9
0,-0.45789234564212,-0.45789234564212,1.7928515949895,0.486705101526649,1.29030091524407,1.05773691395261e-08,26,9
1,-0.496547905891816,-1.74032967192462,-0.496547905891816,-2.09733834237186,-0.683528084273973,0.358777054643397,26,9
0,-3.99668990786909,-3.99668990786909,-0.197513695453934,-3.78831922978682,-1.52539533406724,0.451306884613558,26,9
0,-0.0198112473298436,-0.0198112473298436,0.215405530069731,0.937610482082429,-0.648438872802842,1.23322732355007e-08,26,9
0,-4.37900383991502,-4.37900383991502,-3.3410231327394,-5.2903651590274,-2.12894231885338,0.20441876855178,26,9
0,-6.0356797859971,-6.0356797859971,-4.89087592576422,-3.92983090688619,-4.26730141429783,0.301354457006972,26,9
1,-3.08114730431333,-1.51206676659463,-3.08114730431333,-1.37845618102057,-1.62805827513461,0.268274820126384,26,9
0,4.30309305676585,4.30309305676585,0.830224049121003,5.36074199645364,2.07224738468568,1.18890294857439e-08,26,9
0,-3.01845265599287,-3.01845265599287,-0.194693618190356,-2.10181021818684,-0.988252001981152,0.35753954085464,26,9
1,-0.443650222888739,0.0974609119880674,-0.443650222888739,-0.623411383965516,-0.869892126030379,0.291210497362137,26,9
1,0.210192968259807,-2.42290350639387,0.210192968259807,-3.16156728856238,-1.67410640941711,0.303482599989936,26,9
0,-4.80793367963151,-4.80793367963151,-1.8632570866565,-4.05173358493501,-1.48194962558307,0.399140006635349,26,9
1,-2.92117045126879,-3.37153814668729,-2.92117045126879,-2.64654534123113,-1.68863243008298,0.334305872535209,26,9
0,-3.89072495265259,-3.89072495265259,0.433370141143921,-1.59839316491939,-0.70653833520106,1.16051519139037e-08,26,9
0,6.32677368106996,6.32677368106996,13.3626685456961,4.85829461345223,12.560987653851,0.306758881130227,26,9
0,-1.26054185458446,-1.26054185458446,-0.76905921907274,-1.69043463460805,-1.20824967811399,0.357553000525469,26,9
0,-2.44593829389465,-2.44593829389465,-0.216094809030116,-3.12614943709998,0.0678157992386446,0.274494581426363,26,9
0,-1.69006183529347,-1.69006183529347,-0.48516287780753,-1.50271424690306,-0.896843373457784,8.78104487930473e-09,26,9
1,0.671330530929195,-1.29868060682758,0.671330530929195,-2.2432900986585,-0.898496858013289,0.393305094022837,26,9
0,2.14554137821597,2.14554137821597,-0.46529137084064,2.78225976854939,-0.94173548403262,0.329335272416439,26,9
1,-0.994301683562177,-2.85962820655109,-0.994301683562177,-2.34078379544409,-1.26104507986327,0.326381234533718,26,9
0,-2.85038494898988,-2.85038494898988,-2.22832544517183,-2.56538467982131,-1.45564960172231,0.348119979173225,26,9
0,-4.60929729012512,-4.60929729012512,-0.264646952968125,-4.87126452601896,-2.09005299395034,3.85819553663755e-09,26,9
1,-0.055748443303506,-4.2714092383892,-0.055748443303506,-3.54640466854248,-1.44568121823397,0.399678276594022,26,9
0,1.57049324737401,1.57049324737401,-1.47430733449247,2.7525576144127,-0.996152401099437,0.393039443615761,26,9
0,0.0541823907253154,0.0541823907253154,-3.02925513346428,-1.42517338639504,-1.91019887913046,0.275737134755731,26,9
1,-2.75430743744312,-4.3606720024806,-2.75430743744312,-3.48309998065455,-1.9704743008561,0.312206948878114,26,9
1,0.105474831872779,3.91797873483604,0.105474831872779,4.3509622914201,0.699829156588521,0.211855334689345,26,9
1,0.842249365761147,-2.51577489921826,0.842249365761147,-1.2338621969861,-1.89644266719762,0.374458960382862,26,9
0,-1.18278399242561,-1.18278399242561,-0.169186106689255,-0.0772964273477592,-0.939785058003736,1.13137710112738e-08,26,9
0,-2.94047021285793,-2.94047021285793,-0.226691997851241,-3.09719556963321,-0.59836862184892,0.347902541850475,26,9
1,-0.329936417115162,-2.77027981772879,-0.329936417115162,-1.83184441386958,-2.03627639966987,0.315453912029792,26,9
0,-2.50129231507817,-2.50129231507817,-0.197352640015056,-2.73969607766995,-0.491464514330232,1.23778257045381e-08,26,9
0,-0.725125488180673,-0.725125488180673,-2.98231949964435,-1.1419085629848,-1.5182961727437,0.294041918188804,26,9
1,-0.264267145596639,-2.15407440949694,-0.264267145596639,-2.59741914822399,-1.07639130773708,0.350762160098729,26,9
0,-1.65370949485199,-1.65370949485199,-2.46199940080615,-2.13063126401859,-1.39934355253405,0.383548302988781,26,9
0,-3.31687313593657,-3.31687313593657,-2.8694082041284,-2.47280287083674,-1.69682577179009,0.411333899291181,26,9
0,-3.40193689818027,-3.40193689818027,-1.4740794101227,-3.38765229301395,-1.72342745198489,0.389288360800801,26,9
0,-2.26118404529434,-2.26118404529434,-2.13891290584397,-2.79497180351972,-1.35748987964007,0.316895862604562,26,9
0,3.96199526747835,3.96199526747835,0.605794607616104,3.71990909918758,1.47645210513974,0.408515370426998,26,9
0,0.111818147370013,0.111818147370013,9.83999725051232,-1.90971817991649,10.602107178444,0.337027891723878,26,9
0,-2.49901756470415,-2.49901756470415,-1.86958503423892,-2.76081771116587,-1.88835550536953,0.343515304646335,26,9
1,-2.92289041340566,-2.94317493217287,-2.92289041340566,-1.76550990312652,-1.48937213443349,0.302501089189645,26,9
0,-1.44839455779378,-1.44839455779378,-2.01511236318557,-2.48674126521425,-1.68483136834806,0.337859426474553,26,9
0,-5.58036394221143,-5.58036394221143,-1.36579357282957,-6.02863818135765,-0.864386556027171,0.338572255454304,26,9
0,-0.813183416890746,-0.813183416890746,-1.26293502435024,-2.04994389085186,-0.820961911640666,1.36227414774649e-08,26,9
0,-7.81218308088834,-7.81218308088834,-1.6554997102524,-7.9422524651352,-2.58029004367359,2.2327170804443e-09,26,9
1,-0.818365535972714,-1.30519249339079,-0.818365535972714,-2.35992436461574,-1.75026550173288,0.321035292554911,26,9
0,-9.85938615789659,-9.85938615789659,-3.14885050894851,-9.38843954194451,-3.07539100606914,0.118446655362917,26,9
0,-1.89885502988483,-1.89885502988483,-0.259512239342452,-1.94816666682721,-1.18189442549328,0.236499567335955,26,9
0,-2.55135408828527,-2.55135408828527,11.7944159274135,-2.22987245171701,10.6746262997847,0.320898036304485,26,9
0,-2.43855557323217,-2.43855557323217,-2.28089980494687,-3.61567734153548,-2.12848542472346,0.179784980521756,26,9
1,-1.87330892863187,-2.02052255109082,-1.87330892863187,-2.81811475573291,-3.13263577533024,0.363062897983482,26,9
0,-2.14977657267553,-2.14977657267553,-1.5153153711036,-2.8262078873006,-1.30544853206794,0.369825247910284,26,9
0,-3.28495346430216,-3.28495346430216,-2.89576520708032,-2.64450569658436,-0.339550406699402,0.270998778357179,26,9
0,-0.557706877932037,-0.557706877932037,-4.15399869960061,-1.23345482338176,-3.12755029848216,0.321311287735502,26,9
1,-2.50627338427461,-2.95142577407529,-2.50627338427461,-3.30241158479273,-1.97544238316391,0.249948506346811,26,9
0,-0.727256869067362,-0.727256869067362,11.6295717266379,-1.14398469877923,10.2753758844539,0.335299580765509,26,9
1,-1.18700186397324,-2.16638435203177,-1.18700186397324,-2.05947880532273,-1.66701890171612,0.388455329002463,26,9
0,-3.26832744268199,-3.26832744268199,0.0996269757802039,-2.85476441855481,-0.662021314333401,0.376087937852053,26,9
0,0.7498310938666,0.7498310938666,0.60039842871929,0.343245140901645,-0.915693271711177,0.328129842920074,26,9
0,-3.6269750160612,-3.6269750160612,-2.01020970118875,-2.45444175793056,-1.19286525447603,0.34004542144001,26,9
1,-1.79274909694029,-4.98951008369965,-1.79274909694029,-4.14425598223032,-2.30871823744883,0.357767607629995,26,9
1,-0.199901521012564,-0.836583307481798,-0.199901521012564,-1.31066540543503,-1.74140149719602,0.32828269927495,26,9
1,1.20601243200026,-2.72151631240159,1.20601243200026,-2.14994285171963,-0.497238134933468,0.357918898240583,26,9
0,-1.77159766715831,-1.77159766715831,-0.246294112408905,-2.50592358005579,-1.18301524119585,0.341874635425912,26,9
0,-2.21942254867855,-2.21942254867855,0.116035939478322,-2.21112587864645,-0.834059641547469,0.304282537431111,26,9
1,-2.76028371887363,-1.43519810430293,-2.76028371887363,-2.97202449021615,-0.697108974259095,0.311748733572204,26,9
0,-3.35240480641806,-3.35240480641806,-0.804020624028771,-2.23258793237832,-1.09879571229533,0.33331501268585,26,9
0,-5.40025730259663,-5.40025730259663,-1.14038210977992,-4.87191425605991,-1.41392324926073,0.354130100100289,26,9
1,-1.1193722419125,-4.33951979427436,-1.1193722419125,-2.74627715840912,-2.50965574936106,0.349682338647964,26,9
0,-2.54980547219774,-2.54980547219774,-2.41106405937224,-1.97834706774925,-2.95754022204937,0.32476096255348,26,9
0,2.93484960189739,2.93484960189739,-0.71551444645318,2.14541455458628,-0.250093453816987,8.76511207409114e-09,26,9
0,-3.41728258705129,-3.41728258705129,-2.83483243628921,-3.08678755969572,-0.453209531058462,0.405954975225673,26,9
0,-1.8031670287499,-1.8031670287499,-4.54423085718557,-1.75053931584838,-2.87455538701653,0.333395445942835,26,9
0,-0.316651180550716,-0.316651180550716,0.578858311797408,-1.00482102484385,-0.42262080141154,0.288980068524513,26,9
0,-0.90724125874844,-0.90724125874844,-0.912426927816223,-0.917999106274384,-0.816515834649692,9.80571346721739e-09,26,9
0,-4.49855934971314,-4.49855934971314,-2.04387412210502,-3.20335012965736,-2.51802078739155,0.277752116691115,26,9
0,-3.3971733185262,-3.3971733185262,-1.67091404792075,-3.2759769006324,-2.13961240631335,0.402593924962821,26,9
0,-3.37886393406009,-3.37886393406009,-0.955740730304818,-2.53113240970315,-0.34309498161366,0.364803391121662,26,9
0,-2.77234612062439,-2.77234612062439,-0.0895757473272043,-1.53357816600129,-1.47107383959195,0.340947914881018,26,9
1,-0.887413931250674,0.384339514854016,-0.887413931250674,1.07716103557923,-0.670426974486475,0.281008955178389,26,9
1,-1.78622649968087,-3.77512517622947,-1.78622649968087,-2.42329126098721,-0.632196758222165,0.362207294961454,26,9
0,-3.32562779309432,-3.32562779309432,10.2214480828083,-3.56061097217805,10.7578176086999,0.309066752727925,26,9
1,0.66320127318988,-2.192201771425,0.66320127318988,-2.88338503287825,-0.895335348933145,0.444734117305649,26,9
0,-1.45589260887273,-1.45589260887273,-1.40388460085098,-2.98435466221739,-1.92043379858222,0.341847121698942,26,9
1,-2.13954239671073,-2.91163321960449,-2.13954239671073,-2.13187466248591,-1.05756624681788,0.344554463231841,26,9
0,-2.60861006104021,-2.60861006104021,-0.598726754400227,-2.83385314264357,-1.63874674078204,0.375038422686513,26,9
0,-4.01156267446335,-4.01156267446335,1.40330938619985,-4.32569035258303,-1.50293339496807,0.195066063857692,26,9
0,-3.76718274019779,-3.76718274019779,-2.12855303012297,-2.59997747548639,-1.45934815314553,0.34329672158557,26,9
1,0.238049989884705,2.11956444391205,0.238049989884705,2.34783567387134,-0.0536980476031772,0.344211711300151,26,9
0,-1.87344258160342,-1.87344258160342,-1.05052653018189,-1.83927712491697,-0.841773700875365,0.374777616735423,26,9
0,-2.41669595375809,-2.41669595375809,-0.794206690701705,-2.06718857506672,-1.85864516197364,0.377584319081223,26,9
0,-3.64019992177122,-3.64019992177122,1.1938932890942,-3.07580182686783,-0.851346002614832,0.38077448001527,26,9
0,-3.48989706817029,-3.48989706817029,-1.10655143678015,-2.13861023547175,-1.43571502836511,0.338756254787012,26,9
1,-0.504730156768291,-2.89567244887895,-0.504730156768291,-2.10123715701562,-1.46380622616323,0.28168328528399,26,9
0,6.22665036829711,6.22665036829711,0.98089195243009,6.28943601763434,0.530400647645763,0.317306657933873,26,9
1,0.18886106268108,-0.530894088173406,0.18886106268108,-0.252625750620835,-1.28236354092741,0.269293722828155,26,9
1,-1.90308405912909,-4.26836494211617,-1.90308405912909,-3.96563805016486,-1.35662725461549,0.419770964792436,26,9
1,-0.116908122996059,-0.7474127717786,-0.116908122996059,-0.235318176572104,0.206432238389823,0.362867627683153,26,9
0,-4.23951491778555,-4.23951491778555,2.20185277901975,-3.62076339207134,-0.723273809997522,0.339898804966042,26,9
0,-0.441965730757741,-0.441965730757741,-1.58579288937244,-2.27777723637283,-1.4544294322618,0.373350224894664,26,9
1,-2.19894114100836,1.11053459479636,-2.19894114100836,1.08177192256179,-1.049993891111,0.318869139450633,26,9
0,-2.31143680617086,-2.31143680617086,-0.85845678611442,-0.793449185264994,-0.990389304937082,0.388967762065716,26,9
0,-4.71834254910768,-4.71834254910768,-2.01339377782945,-3.62025547549847,-2.05861366707666,0.33732635303586,26,9
0,-2.31710453284708,-2.31710453284708,-0.640628226678569,-2.57712156987411,-0.504828055000928,0.419972778862788,26,9
1,-1.15775245252543,-2.38249801800436,-1.15775245252543,-2.8661586251817,-0.67852263615697,0.351765612410208,26,9
1,0.214521115926499,-5.63355239733934,0.214521115926499,-4.64881972202335,-1.30274737428255,0.323326282018984,26,9
0,-4.15459078275474,-4.15459078275474,-3.74861381672605,-2.76700319199549,-1.21603227187893,0.372691767832482,26,9
1,-2.44587832097961,-2.11416324946215,-2.44587832097961,-2.05594796947948,-1.95902472508465,0.260016567411327,26,9
0,-0.558086516971548,-0.558086516971548,-1.41042259692064,0.328809937156189,-0.817995873826533,0.307300640170283,26,9
1,-1.64909864362088,-4.24982085834344,-1.64909864362088,-4.01225196311475,-2.48996085108814,0.480061296646707,26,9
0,-1.34016143031263,-1.34016143031263,9.67037202447399,-1.56270810006275,10.304775087483,0.249061525207149,26,9
0,-2.72373161007522,-2.72373161007522,-2.36300416670484,-2.5157855757574,-1.63400388114661,0.377682045749466,26,9
0,-4.57207947342012,-4.57207947342012,-1.51484201569778,-2.93630934236064,-0.633955552205691,0.418845755995194,26,9
1,12.2100154186028,4.2742582628643,12.2100154186028,4.15565340320503,11.9357467152064,0.338452859449675,26,9
1,-0.717097235982396,-4.27060048641765,-0.717097235982396,-2.63691415340556,-1.77004752227805,0.372448554384828,26,9
0,-5.81576206719367,-5.81576206719367,-3.42432161680326,-5.99755074294908,-2.21068447530689,0.484113051871369,26,9
0,0.372184178389264,0.372184178389264,-0.77383877797373,1.23932960123565,-0.0350457476858992,1.26288691983546e-08,26,9
1,-1.609529242059,-0.1447755688082,-1.609529242059,-0.722122274666092,-0.756945455195364,0.311882352707513,26,9
1,-2.56910228245332,-2.99793306643078,-2.56910228245332,-2.12558164279735,-2.13724438865211,0.323416940840238,26,9
0,-4.56708555687563,-4.56708555687563,-1.56563465141291,-3.21342983426,-0.894627210223973,0.380085389967462,26,9
0,3.05805583053564,3.05805583053564,0.984360850570893,2.77716311122862,0.0285898842392385,1.13301478220668e-08,26,9
0,-1.1678763683147,-1.1678763683147,-0.0549309472341408,-1.38254457289913,-0.272603985562,0.354947767589589,26,9
1,-2.32340876595875,-1.49145672839499,-2.32340876595875,-2.0496487283805,-0.496583261173384,0.397790834889006,26,9
1,-2.39335428610189,-7.18150799334361,-2.39335428610189,-6.01457056480475,-2.11444208820643,0.393816678322399,26,9
0,-6.27039059599397,-6.27039059599397,0.46673029670022,-6.47671765463691,-0.948645876943829,0.355187694608759,26,9
1,-0.576082360950215,-2.65138184389342,-0.576082360950215,-2.13018671302149,-0.410369629045306,0.33064353242469,26,9
0,-3.16285626712166,-3.16285626712166,-3.72948690082892,-2.91636266365775,-2.24949623564254,0.321209970204424,26,9
1,10.0498939956663,-1.92603547183877,10.0498939956663,-1.75884329164849,10.1418659628337,0.311889590008772,26,9
1,0.398864695400544,-2.64450972247413,0.398864695400544,-2.54924055068328,-0.62762186520024,0.344270881242413,26,9
0,-2.92363569871814,-2.92363569871814,-2.84584307806069,-2.65000972345802,-1.94730197288459,0.313362673000529,26,9
0,-4.49798433107753,-4.49798433107753,-1.14570475368021,-3.75126377739532,-0.0882528745619311,0.41182267384156,26,9
1,0.458403729432395,1.18280174600072,0.458403729432395,0.102978330451001,-1.37752595245701,0.309216298688652,26,9
0,-0.618188824146455,-0.618188824146455,-0.334642868636896,-1.59750105638569,-0.251647900323235,8.91066343820209e-09,26,9
1,-0.623839507859217,-3.42927014504169,-0.623839507859217,-3.25590936897064,-2.23578512156183,0.417996271366247,26,9
0,-1.59686456780013,-1.59686456780013,-0.743884515887341,-1.40686549189923,-1.61331152988532,0.373424394838442,26,9
0,6.66913087238332,6.66913087238332,1.70050170662394,7.66017118992222,2.23951282525275,1.13731519618025e-08,26,9
0,-1.68280375811251,-1.68280375811251,-1.3145764122871,-1.88047003392337,-1.71756791051848,0.358457385156491,26,9
0,-2.35226589877813,-2.35226589877813,-2.81833856096431,-2.66721801400721,-0.984596705633521,0.409446544283819,26,9
0,-4.56717773461077,-4.56717773461077,-1.2348205291197,-2.67567133899239,-1.47635287509485,0.313820571274791,26,9
1,8.65478266252591,-3.28064979483496,8.65478266252591,-1.89193797666626,10.7522135767075,0.33813298668136,26,9
0,-3.7176254459873,-3.7176254459873,-2.64967097919996,-2.24943672899569,-1.8950565363545,0.289846590229746,26,9
1,0.434304012826459,-2.08945601923558,0.434304012826459,-2.17435730443319,-1.35404385801877,0.364174252067762,26,9
0,-2.17076936421337,-2.17076936421337,-2.03161632637847,-2.2215611567073,-1.88884830179387,0.276066006496467,26,9
