"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.762096968438275,-4.39056288656091,-0.762096968438275,-3.78629464726963,-1.3825138572623,0.627554419138939,36,6
1,4.6580563791735,-3.14903298563248,4.6580563791735,-1.96807271760346,4.84169217503531,0.744959132708133,36,6
1,5.64845576858558,1.73344877615832,5.64845576858558,1.76743584068313,4.61294773165538,0.641214786174023,36,6
1,10.5642707805306,6.82660397045219,10.5642707805306,5.7625954573354,7.99500035480309,0.703307547514548,36,6
1,6.23872747098831,2.19690872167234,6.23872747098831,2.74440000674718,6.0463092082294,0.651459190903225,36,6
1,-0.274083973235197,-3.17723449282232,-0.274083973235197,-3.76091377795332,-1.87923592592381,0.570044598266813,36,6
1,-0.55089583217997,-2.20050665062664,-0.55089583217997,-2.83279442908232,-0.402360077796157,0.789334575926707,36,6
1,8.39971651003865,4.14104715530805,8.39971651003865,4.52437238847119,8.02531182458424,0.658238453299912,36,6
0,4.63642092390493,4.63642092390493,7.53938012056303,3.63591677171388,7.08726573552464,1.47449622732672e-08,36,6
1,3.5558871392169,3.08857687765086,3.5558871392169,3.22744499432098,4.51839043745546,0.636367249556746,36,6
0,6.11796538333467,6.11796538333467,5.81704760731723,4.51242724055782,7.09457744743287,0.720271335211104,36,6
1,4.90135150936213,2.06296381624876,4.90135150936213,3.45537279929088,7.6127643572416,0.690185567020054,36,6
1,2.86161469759283,2.39800012546659,2.86161469759283,1.63236256037618,3.90829974512162,0.635520486934261,36,6
1,10.8664539170825,8.03851015319633,10.8664539170825,9.04719997067127,11.6796432679119,0.760802388049884,36,6
1,4.94563962679707,2.55342116702432,4.94563962679707,2.89479233957042,5.33930335255904,0.786078172056702,36,6
1,3.88098023469791,-0.0629433388144687,3.88098023469791,1.25628177712345,3.14715448336351,0.619484103365361,36,6
0,8.65281254843454,8.65281254843454,8.02450561895525,7.13867497918642,9.22833813272363,0.728274417401721,36,6
0,4.66515432545077,4.66515432545077,4.35984395792782,5.38270883746581,6.85541174020882,0.686966248709809,36,6
1,3.13229926294217,-1.71844632121749,3.13229926294217,-0.678773722249425,2.09845630055499,0.687320248095817,36,6
1,2.99876899618399,0.403081001523001,2.99876899618399,-0.504065856936122,2.87780440304105,0.677055137947024,36,6
1,3.74778048660445,2.08574212805912,3.74778048660445,2.11590890623609,4.89695579188059,0.757764583904599,36,6
0,1.88991143925503,1.88991143925503,5.31047982894657,1.85608082788827,5.50250601495165,0.656840295184297,36,6
1,6.08632181843727,2.02263991802452,6.08632181843727,1.50307409212546,5.23479445869926,0.637530602444255,36,6
1,10.6171439233297,5.36067766837012,10.6171439233297,5.80013950849217,9.03003571538048,0.715035815535138,36,6
0,-3.31366350034137,-3.31366350034137,3.02229731854377,-1.79089892219083,2.47803545388767,0.653620589343168,36,6
0,6.74250306245438,6.74250306245438,9.28718067690991,6.82080179843599,10.0874515393881,0.747699963681727,36,6
1,-10.4856821743174,-11.6818171826193,-10.4856821743174,-12.0334179556871,-9.80379742745218,0.693617681622155,36,6
1,-17.4656299936974,-21.5778278817995,-17.4656299936974,-20.8632482623827,-17.3311245890284,0.272388726728957,36,6
0,2.42173188209721,2.42173188209721,2.07475017336173,0.985979712794462,3.20622285375654,0.603304166633524,36,6
1,1.90232178338077,-2.95964417703902,1.90232178338077,-1.92721545926444,3.06774743065395,0.57498935767912,36,6
0,-1.84382915063118,-1.84382915063118,6.20790935408492,-0.0273482979579307,4.32443731276252,0.615096456575198,36,6
1,2.18858944214651,0.382123345066877,2.18858944214651,-0.230893059933364,2.03581889682294,0.680214384110903,36,6
1,3.8401978850182,-1.83365422742578,3.8401978850182,-0.901564508909403,4.01195061841422,0.608090726364017,36,6
0,2.0275975896926,2.0275975896926,4.55525303852163,2.25685181338151,5.1371545216353,0.674559778554084,36,6
1,-2.04504919039036,-4.78698862547415,-2.04504919039036,-4.84827491182209,-1.30084778248502,0.590250230834075,36,6
1,4.5353275102456,2.4026024616651,4.5353275102456,2.45275323687836,5.26941256550064,0.613321011146704,36,6
0,6.11183437407462,6.11183437407462,7.65784533698248,4.54390497243231,8.19686935188233,0.669720834585019,36,6
1,5.14732217541511,-0.367946369962902,5.14732217541511,-0.305795029204378,4.91767798991107,0.630807058610278,36,6
1,11.0617014860329,6.2396026482986,11.0617014860329,6.70104894634138,9.78900186070877,0.732020978164745,36,6
1,4.14948382880494,-0.583421682123688,4.14948382880494,-1.25412617103944,3.6613479489809,0.619599600306635,36,6
0,0.742594776931991,0.742594776931991,2.92014381296532,0.986828843414374,3.48043254496003,0.737811291877866,36,6
0,0.921073023576984,0.921073023576984,2.86460936421353,1.2779280104797,3.68407747951714,0.583634097496948,36,6
1,1.55375258736468,-3.53454727547022,1.55375258736468,-4.23701697658752,0.688525629023761,0.652171702995994,36,6
1,4.55624528187948,0.450760010637264,4.55624528187948,-0.246283555173184,4.70457970769457,0.659106086819524,36,6
0,-3.29367180019794,-3.29367180019794,-2.28903764212036,-2.81019378612872,-0.793936892021167,0.591773928242527,36,6
1,4.3685183167945,3.92492913399002,4.3685183167945,1.97186588506169,5.24506096675016,0.6688361410113,36,6
1,2.22027433301732,0.520355371006305,2.22027433301732,-0.684949579639961,2.6830801748444,0.598346674930319,36,6
1,0.72986467164281,-1.16295006395106,0.72986467164281,-0.584808060464029,3.09513217444572,0.608986330065706,36,6
0,4.88077305435291,4.88077305435291,6.91535361946993,4.16167489932341,7.94551147261276,0.699598790786381,36,6
1,5.22908944968782,0.936929898064836,5.22908944968782,1.01143592746255,4.87103288304441,0.627214626213926,36,6
1,10.043336881461,6.22469679332649,10.043336881461,7.33902909536408,10.4497885253374,0.732639540048495,36,6
0,2.04134096392637,2.04134096392637,6.80470209471603,2.2108609027208,5.90989007818255,0.647785681259673,36,6
1,8.99672386502478,4.86153697994756,8.99672386502478,5.24801215683461,8.24034700633994,0.704395375271247,36,6
0,-0.921286156132124,-0.921286156132124,6.39849567322966,0.46644703276272,5.42856480482374,0.654966672888149,36,6
1,6.75651144776688,1.04762813506502,6.75651144776688,1.04191891892473,4.11118600708414,0.615811798224286,36,6
1,7.86238027378664,8.52104052164667,7.86238027378664,8.63827605401243,11.5471855404718,0.760651957861014,36,6
0,-0.78684133774592,-0.78684133774592,3.48538776881567,0.517346420046439,3.57217690583435,0.609188847689682,36,6
1,7.66766011554173,4.856832179519,7.66766011554173,4.13847412660194,7.65174119299147,0.683620847614706,36,6
1,2.15181626622575,-4.52400084258556,2.15181626622575,-3.11029726528989,0.802377859617887,0.669315426285137,36,6
1,6.62309848787128,3.15206159587662,6.62309848787128,3.86178559616255,6.73029781193812,0.713675427291708,36,6
1,3.02834942201148,0.600878393474258,3.02834942201148,-0.472858926284824,2.28027379619636,0.637981810172917,36,6
1,7.32062181840879,2.44926734650617,7.32062181840879,3.04267750699223,8.72676488264803,0.71438234999425,36,6
1,8.27241742787854,4.21207151293893,8.27241742787854,4.43130835804237,7.58031778968776,0.696901196223537,36,6
1,5.51298238463719,1.70064251223676,5.51298238463719,2.80396275927906,7.29293958518345,0.680162339752554,36,6
1,1.20860417804091,-2.7337968144413,1.20860417804091,-3.96386964292946,-0.00357813522700967,0.635673965923559,36,6
1,6.22058616253165,2.32274163037136,6.22058616253165,3.35964976173144,7.12356520134782,0.673639715100546,36,6
1,2.04420653609172,-1.49493987330885,2.04420653609172,-0.473031607726789,2.97463897017606,0.593458132642415,36,6
0,1.73107080896961,1.73107080896961,2.66784066295145,1.11332250100932,3.98985638999704,0.609592289134523,36,6
1,7.61942517815362,4.4818913753396,7.61942517815362,4.57845854223477,9.37114706614802,0.610225145585935,36,6
1,6.51138940828072,-0.745496890635642,6.51138940828072,-1.40893854675436,7.02853462082918,0.669833186366747,36,6
1,11.474768799832,9.85898442610906,11.474768799832,10.1005685276828,10.5784400091688,0.744628671871059,36,6
1,3.51376290564097,-0.766385265901746,3.51376290564097,-0.36901062962244,2.70223346172409,0.577613194656462,36,6
1,7.17575066216313,5.93472779682743,7.17575066216313,4.518285351781,7.45480981521634,0.685705556436117,36,6
1,-0.642960094223104,-0.190713800999317,-0.642960094223104,-2.16822605478757,1.04163713507656,0.64835069191027,36,6
0,-2.2781405584775,-2.2781405584775,3.11887092548379,-2.28209461567823,2.41972965794065,0.691002950361174,36,6
0,1.36926777528082,1.36926777528082,9.14816706790963,1.16091639689484,7.88082638155713,0.691384400983674,36,6
0,-3.0371578292139,-3.0371578292139,-0.272308055300772,-3.26982067636041,-0.530388218500287,0.616603203517263,36,6
1,10.13555664811,5.53622642173201,10.13555664811,6.40394733714302,9.36710041154757,0.590797048732013,36,6
0,3.16767833057014,3.16767833057014,5.7176596813282,2.83746404987664,6.53565679837144,0.671084874283236,36,6
0,-1.49578179879562,-1.49578179879562,2.00040357075391,-1.46470351764952,1.94772684683553,0.652202663144216,36,6
1,8.38791944407009,4.87791505489926,8.38791944407009,4.37508215146651,7.95541752126969,0.708194969085704,36,6
1,5.51563945850294,2.95409947872386,5.51563945850294,3.72128520687532,7.03465992260064,0.696550367320491,36,6
1,2.72265017243405,-2.7304296033713,2.72265017243405,-1.78795242048883,1.78808693230249,0.666429733174121,36,6
1,6.85485615388748,4.5292523579622,6.85485615388748,4.65033594164113,7.54749815685297,0.665373832608988,36,6
1,4.90871969847662,1.69679163559906,4.90871969847662,0.644950221250673,5.07794927759996,0.602453091043368,36,6
1,-7.0173205339213,-8.42592220195686,-7.0173205339213,-9.69432101343181,-5.91060028875295,0.461322956512872,36,6
0,3.32598642028389,3.32598642028389,5.73468436534708,3.51782386059585,6.68553959025539,0.676500670094048,36,6
0,3.56886322636724,3.56886322636724,8.89495297561171,3.79545824244551,8.26859299121517,0.786805444983236,36,6
1,5.33944353928263,1.72910293952825,5.33944353928263,0.699186615330841,5.07504125691034,0.630707969356844,36,6
1,3.66024087997066,0.559622683970615,3.66024087997066,0.114693359771601,3.78848915632553,0.60426168180743,36,6
0,-2.91500158150484,-2.91500158150484,0.291151411103822,-3.00926250343865,0.777225707219818,0.676934323059614,36,6
1,4.46816563801348,0.455375907599604,4.46816563801348,-0.251469130547851,5.56819106148498,0.643530965315622,36,6
1,11.1893641029885,4.96463034553803,11.1893641029885,4.44420641042891,12.0336551807116,0.751478058656966,36,6
1,12.3426091799158,6.73727407358162,12.3426091799158,6.50574844937311,12.502677167426,0.785681921896164,36,6
1,10.4147261829842,8.6812345705264,10.4147261829842,7.4016954990019,10.6791303937344,0.753656390350576,36,6
1,9.15068529943048,6.88657602681888,9.15068529943048,6.44803177669694,9.41227811703605,0.725781252108599,36,6
1,8.0374912944519,3.16688075666579,8.0374912944519,4.93158727960105,7.80851399133246,0.715282309594117,36,6
1,11.9252238803643,10.4879197785135,11.9252238803643,10.3544214984965,11.9536669579595,0.767400535953163,36,6
0,-0.420355541291181,-0.420355541291181,1.3547615141818,-1.1565048708359,1.43736921309852,0.661186327903352,36,6
1,0.233325427113644,-1.68041917342835,0.233325427113644,-2.5535728746148,0.761447635161378,0.687001945978002,36,6
1,6.16208553981846,2.71120434980462,6.16208553981846,1.6823576273115,4.80841635257568,0.630709774222235,36,6
1,1.19110537916748,-2.49921023856487,1.19110537916748,-3.32328832003426,-0.176667049949515,0.644743232031997,36,6
1,6.495456134101,1.08851857511781,6.495456134101,1.67724460219522,6.34668160467609,0.65760468882253,36,6
1,5.46143932283183,-0.287654263612391,5.46143932283183,-0.765956528724161,4.22720264164885,0.611301526616336,36,6
1,5.41227434007315,3.46513699639915,5.41227434007315,1.80023330940618,5.24198281803353,0.651685442553772,36,6
0,1.84887938669309,1.84887938669309,4.71903425702964,1.86442465273245,4.46853658524432,0.627103699746694,36,6
0,-5.43375367723272,-5.43375367723272,-4.61780096988657,-6.05355837654815,-3.35826273663292,0.533819715096874,36,6
1,5.12650862029309,0.452955464446023,5.12650862029309,-0.384405397516147,6.25311461269737,0.653450140951869,36,6
1,6.71269231607692,4.74770971923737,6.71269231607692,5.39615412823288,7.95048704269421,0.718337344222352,36,6
1,5.06303229716655,-1.20119522769661,5.06303229716655,-1.00210637125956,5.3780595335106,0.641149225809039,36,6
1,8.39935827092886,2.14074200857682,8.39935827092886,2.09629052293612,6.5626358026212,0.678613593447182,36,6
1,-12.0803722600948,-13.5443049323474,-12.0803722600948,-13.5804187484048,-10.8046406264351,0.710354567826291,36,6
1,7.02529448878648,6.7965163375195,7.02529448878648,4.8521102162463,7.72862016028426,0.694061786711505,36,6
0,4.60547254182554,4.60547254182554,9.95192470741377,4.9075106634724,8.9888011429217,1.45764942770878e-08,36,6
1,4.59382106045652,1.57045319408499,4.59382106045652,1.4740509623285,4.55543677654791,0.622399120572749,36,6
1,6.87580255130104,1.26384424397107,6.87580255130104,2.88670181678524,6.63099678178326,0.678194828304575,36,6
0,3.08621894861779,3.08621894861779,5.84498225016969,2.5785415324821,6.06524183544257,0.656994059751014,36,6
0,1.71923577426747,1.71923577426747,4.73333292865497,-0.298928322519265,5.29033723663353,0.649192597808684,36,6
0,1.1128800908889,1.1128800908889,5.96884936635711,2.31321230388456,5.21168267039744,0.656830018906317,36,6
0,3.89506521244681,3.89506521244681,10.1571464403842,4.3449698961343,8.92385016813576,0.694742888088997,36,6
0,-4.3966680911608,-4.3966680911608,-0.161817309681623,-3.9070946126869,-0.00192119823912451,0.601744641589429,36,6
1,4.81299307846011,0.633138804226673,4.81299307846011,0.598799000056159,3.85374382695357,0.611500276507275,36,6
1,6.07457279491493,0.38895292616282,6.07457279491493,0.659613754426801,6.27937578451078,0.670988680350464,36,6
1,9.33895726336731,5.77161239498205,9.33895726336731,5.56879903220507,8.98762167590745,0.736318646994474,36,6
1,4.33792277712643,3.10750957389068,4.33792277712643,2.9445836143215,6.58253934227015,0.671443722115094,36,6
1,3.1483494013417,-2.18358462777654,3.1483494013417,-4.26437514597366,2.68227694757158,0.696182256941499,36,6
0,7.04230669880583,7.04230669880583,10.4863916840062,7.24313803174138,10.0486246952899,0.740656362376947,36,6
1,6.22140257334194,1.47160740435848,6.22140257334194,1.6734284149196,5.55486391884108,0.645012652337487,36,6
0,3.5470368217596,3.5470368217596,6.1768619816902,1.77204097959682,4.89497714997643,0.609000212972781,36,6
1,12.8182490378487,8.96512873472545,12.8182490378487,8.54330904192731,11.6179478677151,0.773996513260356,36,6
1,6.43088858432245,1.57482639939266,6.43088858432245,1.16922854008702,6.04916490095263,0.662644359111171,36,6
1,5.60465355069962,5.16705972999232,5.60465355069962,2.6379968247476,6.45805750964085,0.671610055132584,36,6
0,1.0494557003071,1.0494557003071,4.61151078784878,1.66320593787126,4.7729836452999,0.647493069383983,36,6
1,5.80602226561464,-0.575355062885095,5.80602226561464,-1.56235575797527,5.8520082779852,0.642022010557549,36,6
1,1.35947756749745,0.342084888040673,1.35947756749745,-1.25235328913125,1.93807523842576,0.68200329583666,36,6
1,3.58273551897032,-1.02067704991492,3.58273551897032,-0.901250206608422,3.42462205462989,0.706680065578034,36,6
1,-17.611108142166,-21.1825224871598,-17.611108142166,-20.5617965756336,-19.6538645819599,0.62082394258893,36,6
0,4.58770992490282,4.58770992490282,6.27594868166105,3.80706835958922,6.99351674125019,0.681105612623835,36,6
0,2.32265232721551,2.32265232721551,3.50660253479235,0.183221220668598,3.6176384125175,0.674382165912067,36,6
1,4.06259346003112,2.97918985765488,4.06259346003112,1.73045756693105,4.5740588024637,0.631091736559084,36,6
0,-2.04418134149233,-2.04418134149233,0.882104036044072,-3.39114420899167,-0.0542827217069397,0.584952619421713,36,6
1,3.16412176784009,-0.900636827808663,3.16412176784009,0.229836574262805,2.70388777734765,0.601627164163575,36,6
0,2.22019053911356,2.22019053911356,5.66880621818404,1.12634676136394,6.3928296789524,0.659328455810961,36,6
1,1.38860105355815,-4.50645905406922,1.38860105355815,-3.97836109149614,0.467295244101175,0.627676863532512,36,6
0,-9.98056326965645,-9.98056326965645,-5.61528349234831,-9.0789131651468,-4.86028942655017,0.568186701119489,36,6
1,-16.9464107733534,-18.1597126223584,-16.9464107733534,-18.4240214089163,-17.5414874391404,0.619478279855739,36,6
1,7.56710175619712,4.0867022559178,7.56710175619712,3.45984952399252,7.21502930418089,0.674925524558162,36,6
0,0.512732697035004,0.512732697035004,4.2228004811723,0.0598532620346899,4.05876308829002,0.610611649417405,36,6
1,4.94545705252274,0.0405557275342427,4.94545705252274,0.697778322076612,4.7213307455366,0.628834378782364,36,6
1,5.71547834435026,-1.4889664985679,5.71547834435026,-2.1166357857174,5.30629444367628,0.6322874523271,36,6
0,6.21223324536802,6.21223324536802,8.42950714900628,5.64300830815331,9.23223660958453,0.706295248383449,36,6
1,4.75983375121616,1.21037602468917,4.75983375121616,0.263046696256166,3.9840152912196,0.761108926465471,36,6
1,5.47659856829708,4.03908052251579,5.47659856829708,3.52204904900995,7.30449732864474,0.682344951284007,36,6
1,5.91386146141662,4.11511879416943,5.91386146141662,4.18409035905287,6.77752194581073,0.674827688762679,36,6
1,4.01758680655542,-2.23256143999698,4.01758680655542,-0.937939115003778,3.37298712079128,0.564937401799624,36,6
1,4.41769550151193,-0.157273338278125,4.41769550151193,1.33102159849268,4.38188530970459,0.661824788574085,36,6
1,2.84736130825867,0.0161407927451229,2.84736130825867,-0.447536637948844,3.89410881173519,0.615701028375648,36,6
1,6.40816889522455,-0.129731796679147,6.40816889522455,0.164251989882666,4.60633368793673,0.630253636109309,36,6
1,1.57286182600292,-0.200786398686675,1.57286182600292,-0.368963662886546,3.61963029889983,0.605045332916751,36,6
1,9.37563049856091,5.48628634651613,9.37563049856091,4.70088337035391,8.68249752928271,0.716422648433244,36,6
1,6.78053682415914,1.56019284260308,6.78053682415914,3.06468801377149,7.50679711470224,0.689745995376149,36,6
0,6.79710097862196,6.79710097862196,9.9772801671355,6.53822217933198,9.76118311748752,0.721177145172933,36,6
0,1.35810607614085,1.35810607614085,6.44633520736668,-0.219485335844599,5.5971436058939,0.645854548296533,36,6
1,6.30606454717943,2.45591709592911,6.30606454717943,2.94243768539082,6.64310894172389,0.673239208078274,36,6
1,5.03861413178614,2.93275173652625,5.03861413178614,2.20347747495568,5.66792562491551,0.665356176855225,36,6
1,7.14533200931217,4.23979456758177,7.14533200931217,3.03856457938644,6.42287702817263,0.659060426232926,36,6
1,8.16013281808702,5.46716351822218,8.16013281808702,5.703424366159,9.41714759226091,0.76363024935435,36,6
1,2.66362960938256,-0.596724458297903,2.66362960938256,0.100734546192624,3.7805134539142,0.633291099871663,36,6
1,6.14730855900859,4.01568225746757,6.14730855900859,3.28356012153642,6.68264007133824,0.674804644473622,36,6
1,12.7158330287026,8.91647894544125,12.7158330287026,9.75521471176542,12.396731123869,0.616370905441439,36,6
1,5.25410829737276,1.76507940959133,5.25410829737276,1.76781512955366,5.81800426430029,0.685858358363221,36,6
0,-5.1692960724058,-5.1692960724058,0.476993776534125,-4.48484356460134,0.403879709314688,0.520907950089986,36,6
1,3.80190560651799,0.334592723895187,3.80190560651799,1.430066758506,4.29946852513571,0.63524751339355,36,6
1,6.16815193705329,1.06289287643475,6.16815193705329,0.817053644637998,5.84891921118526,0.644595301729003,36,6
1,5.09675659267523,1.95696923995489,5.09675659267523,2.17016621573663,5.6334135088406,0.673079043749375,36,6
1,-11.4137673424006,-14.7902333756031,-11.4137673424006,-15.8908578135231,-11.7435505272536,0.422014217269296,36,6
1,6.0160622003455,2.41418325148821,6.0160622003455,3.62831787342679,7.01582438244491,0.776154844592213,36,6
1,1.43933305520991,-5.3354859678417,1.43933305520991,-4.06424236420857,1.32632737991011,0.604176476728786,36,6
1,1.10612053008667,-2.96565964157183,1.10612053008667,-2.62159370623179,1.54633452962024,0.650373068404895,36,6
1,5.33915668988839,2.73982064169225,5.33915668988839,2.4398990987759,5.30560575072274,0.652671250199856,36,6
1,8.73691295853066,4.6550032493548,8.73691295853066,5.21549643413222,9.0977567552262,0.709192366309325,36,6
1,11.0730343495217,4.71167536133393,11.0730343495217,5.36609018343057,8.92942027831822,0.718244472700081,36,6
0,-3.53488938320045,-3.53488938320045,0.59055510850319,-3.57794466063127,0.449134410595671,0.674775883553629,36,6
0,-2.74749174415128,-2.74749174415128,1.49651777733438,-1.10835430921871,2.69395204739082,0.596252209150962,36,6
0,3.98374838826861,3.98374838826861,5.1115685373426,3.18498437826637,4.81645927224368,0.646759455123004,36,6
1,5.18423048272957,1.82248444767938,5.18423048272957,1.97454945661524,5.68549246845648,0.609024119149485,36,6
1,9.30156865357651,6.96353478830319,9.30156865357651,6.93735081033566,9.37971864510246,0.728115631211485,36,6
0,1.52064652440228,1.52064652440228,4.25831006240644,1.53977172355428,4.99259225852495,0.633758478330521,36,6
1,0.401862624777438,-1.58061061442784,0.401862624777438,-2.88484517799621,0.152121711148499,0.649892313220977,36,6
0,-2.40970220694039,-2.40970220694039,0.349374906809694,-2.85991104128382,0.754939341940067,0.658691311551328,36,6
1,-8.49531754362738,-9.35741209072447,-8.49531754362738,-10.4475026786117,-7.76559450145411,0.740757131952834,36,6
0,3.88280778366042,3.88280778366042,8.42862727466083,4.95798951546671,8.22847438030234,0.71577688083648,36,6
1,8.90783358724593,3.64862947601286,8.90783358724593,2.97517804007203,8.00559220862884,0.68859249882188,36,6
0,-4.32047739852031,-4.32047739852031,1.69032505514429,-2.36452951302387,1.89636062686696,8.67905591214764e-09,36,6
0,-0.378958410781069,-0.378958410781069,5.34786434964403,0.315971173672814,3.51438155234514,0.602383015046709,36,6
0,-3.86110827102212,-3.86110827102212,1.22718172090822,-3.39131703490625,1.53061082420929,0.598782346069099,36,6
0,-1.77446364422811,-1.77446364422811,5.59214198499449,-1.82546750464338,2.40479281111952,0.611896828596482,36,6
1,0.975692426156238,-6.82982463432497,0.975692426156238,-6.06750387657231,1.11158745458809,0.660162033733274,36,6
1,-0.0169767341048542,-5.48997536549209,-0.0169767341048542,-4.53349177599952,-0.216252913634795,0.616843722474383,36,6
0,-0.779070049192892,-0.779070049192892,3.77667896507595,0.806953041827558,3.8798820270623,0.621323123307877,36,6
0,3.79402295486641,3.79402295486641,7.8630534729661,4.78687769207098,7.17354383866225,1.2237813479045e-08,36,6
0,1.46397644338926,1.46397644338926,3.96077933631791,2.18611585083151,6.24916215364918,0.663299055126686,36,6
0,2.46088333584911,2.46088333584911,6.15169310495916,3.1254947528173,8.22253706488854,0.702149171005396,36,6
1,-0.0519259168744471,-5.97570025017392,-0.0519259168744471,-5.15602636057877,0.214739562136659,0.65999230248714,36,6
1,3.33444317967922,-4.18947058081948,3.33444317967922,-3.39920951464135,2.96367314945726,0.726990134474252,36,6
1,3.62411304233633,-1.23542497286327,3.62411304233633,0.65356373819972,4.35298468857451,0.619398003461672,36,6
1,7.51058310116223,3.87003153058197,7.51058310116223,3.00811440081688,6.91722804450781,0.67322623076028,36,6
1,4.98718080457657,1.50666415742556,4.98718080457657,0.60640924913981,6.44812967450409,0.66593310319513,36,6
1,5.47392297736733,1.72420455739513,5.47392297736733,2.16719059012643,5.64111362122824,0.649166955718778,36,6
0,5.99334388785788,5.99334388785788,7.85819324223132,5.19513484192663,8.02202302208732,0.683557559112234,36,6
1,1.14754651223414,-1.03642256252042,1.14754651223414,-1.45971786881996,1.86331945429391,0.698461739082828,36,6
1,10.1365296121611,3.34275061433816,10.1365296121611,3.38316454127444,9.89337550802976,0.740240995480192,36,6
1,3.04202296368514,-0.825418904622386,3.04202296368514,-0.814851044340623,2.57012967709036,0.592803264800406,36,6
1,-0.963196560374415,-5.58336356463653,-0.963196560374415,-6.24991421157506,-2.34338404980258,0.584375867420731,36,6
1,15.3633153343127,11.9298881130641,15.3633153343127,13.2693062870397,15.6322544000713,0.829416112978454,36,6
0,-0.00288019084963542,-0.00288019084963542,7.20067031633574,2.80120667547257,6.88841772919554,1.23224450460808e-08,36,6
1,7.13595439535787,4.65408933144022,7.13595439535787,4.86241868207828,8.27267665404542,0.702816077854903,36,6
0,0.498687720985463,0.498687720985463,6.64997632273408,1.26891510089528,4.97484922198026,0.633493729285102,36,6
0,1.97152192152936,1.97152192152936,4.73999351604745,1.41914879696553,5.88184374292146,0.655427060737972,36,6
0,-15.3949248081607,-15.3949248081607,-13.830403784492,-16.8479580327344,-14.8478087824727,0.648160998248436,36,6
1,6.82011413693032,3.73058001929024,6.82011413693032,3.03581155754423,6.18564155946788,0.665454508462727,36,6
0,0.497833342246233,0.497833342246233,2.8724954071507,0.583271081451556,3.62662060579151,0.60824395981159,36,6
1,-1.63462080331584,-4.27714080496378,-1.63462080331584,-4.2750751578134,-0.309124000268087,0.637550309458374,36,6
1,3.97567780560713,-0.418553401169694,3.97567780560713,-0.733569754191873,4.20043977710781,0.622502718658648,36,6
1,-18.7827441962168,-23.6387468118343,-18.7827441962168,-21.337574848726,-20.1751254404673,0.605377991039411,36,6
1,8.62581329814479,2.72564939309049,8.62581329814479,3.37122909888089,7.86979314176952,0.698645859308241,36,6
0,-0.660840741043854,-0.660840741043854,3.37891710244749,-0.886023391172293,5.05489895029269,0.636588858771758,36,6
0,-3.26940963075251,-3.26940963075251,-2.79425177010245,-4.17100369383422,-1.1828864141858,0.635361559504809,36,6
0,0.603735531867341,0.603735531867341,5.60051240232925,1.88577880306121,5.62314443648926,0.623383008354826,36,6
0,4.82518497674759,4.82518497674759,10.2098535814194,4.5659808189031,8.17019037036484,0.721786882613069,36,6
1,3.49112924375556,-0.28850926439476,3.49112924375556,-1.21477526585619,3.20353195084067,0.697395468795745,36,6
1,9.29761219052315,8.83436406305182,9.29761219052315,7.36438147831895,10.3555301368065,0.630942472640167,36,6
0,4.77611229271448,4.77611229271448,8.00778828137809,6.64266443246294,9.64017770870741,0.733762677338173,36,6
0,-4.50248471264888,-4.50248471264888,-2.90574285814232,-4.4681959798606,-0.903880082514446,0.5898106045736,36,6
1,-3.76501138080571,-7.56688471785883,-3.76501138080571,-7.32165011921192,-4.33104306454778,0.549033719491644,36,6
1,5.31753611580244,-1.40019636994328,5.31753611580244,0.324480602083393,3.53727601698654,0.615030444375836,36,6
1,2.85410629046608,-0.840414730660547,2.85410629046608,0.159062937451782,4.79241102350652,0.622630978521523,36,6
0,0.187444099333949,0.187444099333949,3.06375603138792,0.696380700314998,5.13540649978633,0.626260083658106,36,6
1,-11.207347419532,-13.947171737814,-11.207347419532,-15.6767284827671,-12.615200653631,0.583663454818649,36,6
1,3.64283302756267,1.7087930651545,3.64283302756267,1.65591829953869,3.5749169293573,0.64030995025299,36,6
1,5.42568145088489,3.11163192080605,5.42568145088489,2.94167475643044,6.41252152946628,0.60930822519437,36,6
1,5.17054563887833,0.201078998099662,5.17054563887833,1.07317198103718,4.355254356662,0.563871167453206,36,6
1,10.322860185307,5.82576136878913,10.322860185307,5.48368212912568,9.45299570078842,0.724676788501158,36,6
1,4.56408172304139,0.317493814438034,4.56408172304139,-0.293895150819115,4.65728283824756,0.62961054878848,36,6
0,0.684081009787839,0.684081009787839,4.16690757730359,0.587345626132435,3.91947305414796,0.620692665380276,36,6
1,7.16819495033148,2.51702836923238,7.16819495033148,3.85620240009439,7.78148444751223,0.68701515448616,36,6
0,0.413164363632898,0.413164363632898,4.53988187941622,1.76285222448404,5.04111161287626,0.746526908934723,36,6
1,2.8913589780292,1.64462445545642,2.8913589780292,0.56520681068216,3.77470525563178,0.602107642714355,36,6
1,0.506406967241253,-5.08728853798896,0.506406967241253,-4.10935043352155,0.0501626098810406,0.674007252765378,36,6
1,-0.331368580484151,-3.3894719770722,-0.331368580484151,-4.03965590236376,0.882579735345472,0.631505087474164,36,6
0,1.80773931626726,1.80773931626726,8.14417482664052,4.27690440240325,7.81141797663747,1.37033949216946e-08,36,6
0,-5.84194088850082,-5.84194088850082,-2.85974683225765,-3.71100522923277,-0.584122952218598,0.587344624797454,36,6
