"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.79429717759889,-4.79429717759889,-2.38963194875741,-6.4191516388962,-3.91804136661063,0.202180633828798,48,7
0,7.76729162700775,7.76729162700775,9.50385512167288,6.33917161782303,8.03416443216329,0.4430931818468,48,7
1,10.6350427828873,9.84927084011077,10.6350427828873,8.85082798419539,12.6253099352794,0.329793917487402,48,7
0,-0.164050562903817,-0.164050562903817,1.14737319811079,-0.621048064551853,1.38779217656807,0.354871915445739,48,7
0,0.0744402113691569,0.0744402113691569,0.826782278857104,-1.10502583339056,0.203463299105418,0.358369574658044,48,7
1,0.170093153988234,-0.00646963541705226,0.170093153988234,0.643768442536689,0.245309105094085,0.316348662908465,48,7
0,-0.718924766519403,-0.718924766519403,0.311835814423654,-1.60037325936821,1.19088607053173,0.201347772798032,48,7
1,5.32850220039365,2.9938227541674,5.32850220039365,3.59890986686651,5.86926556337861,0.408775098738159,48,7
0,-10.1492714144384,-10.1492714144384,-6.34422169659803,-9.77743886735921,-5.31324653503562,0.182013651917303,48,7
1,-11.0445822462932,-12.3277102233975,-11.0445822462932,-11.4032186340741,-11.7883583703649,0.367112820351153,48,7
1,6.45787950871883,4.48073387865969,6.45787950871883,3.89758599144476,4.9576649279081,0.431068431396497,48,7
1,-1.52366090760314,-0.0873990477295963,-1.52366090760314,-2.02630606418257,-1.51969659376076,0.339113918678308,48,7
0,-10.3497055558371,-10.3497055558371,-7.55713719039912,-11.1658547936375,-5.37763084201662,0.138643469430658,48,7
1,-3.38076796144613,-6.14201703913439,-3.38076796144613,-6.44944387894424,-2.4536659639502,0.387991916006704,48,7
0,-1.49608042447351,-1.49608042447351,2.17378969332585,-1.09519090390943,0.441802695913512,0.180835718470093,48,7
0,0.136567738871105,0.136567738871105,5.97266845364792,-0.721540807435008,7.15973285392618,0.236961502827671,48,7
1,-1.43526583965923,-7.48693251960779,-1.43526583965923,-7.13235174082389,-1.19503263980764,0.307366760774151,48,7
0,5.33699796004865,5.33699796004865,4.61963790570904,4.53369261142961,5.4602105338346,0.250765421698823,48,7
1,-4.56308345661113,-7.61085350568721,-4.56308345661113,-8.97687267018012,-5.70808910715575,0.389035312970284,48,7
0,3.61477177868871,3.61477177868871,5.91162379226059,1.55721402697806,4.56415618784915,0.390265750465085,48,7
1,5.0260977561059,4.80363801371103,5.0260977561059,4.00375966302347,5.88154941037572,0.415093917167903,48,7
1,-9.28812124084874,-14.7083644599986,-9.28812124084874,-14.1357304349571,-9.39893788315385,0.349092069651812,48,7
0,7.9744961457231,7.9744961457231,10.7675754315527,8.46319781771329,9.87363964455539,0.262119631599171,48,7
1,4.19610452925691,2.59259191762123,4.19610452925691,1.85041132340035,3.72472254232782,0.347088163951842,48,7
0,-4.16709769584437,-4.16709769584437,0.151624947971687,-3.2295731813793,0.474534486501529,0.422810795068698,48,7
1,3.25381221500753,-0.261863158675328,3.25381221500753,0.603410199906762,3.84365070492417,0.188688645508937,48,7
1,1.50877093819647,1.86098566474176,1.50877093819647,1.91343424293572,2.13081875734618,0.413955868207277,48,7
0,-4.87949404835961,-4.87949404835961,-3.8021547087664,-4.63519891884498,-2.87756596647095,0.304114675365942,48,7
0,3.05290532611737,3.05290532611737,4.77711571663027,2.89383587307973,4.71257435928515,0.393091755109626,48,7
0,-9.61990110636397,-9.61990110636397,-7.03668594065639,-10.589434917972,-6.82819984666623,0.319794932363037,48,7
0,5.70929376986362,5.70929376986362,7.5940083073928,5.31615872936256,7.49007117408076,0.2154122254256,48,7
1,-3.1456878452607,-4.37171664488821,-3.1456878452607,-3.70068559395905,-3.64815921370376,0.342406452643601,48,7
0,1.90450582271227,1.90450582271227,5.87304794541474,3.28566869644148,5.23740011562684,0.357737467956465,48,7
0,0.266113587771494,0.266113587771494,3.41174867414389,-0.57270007500294,1.88732746429649,0.354333548479582,48,7
0,-4.29138277932684,-4.29138277932684,-4.97174934970777,-7.16592099800424,-4.58484755518235,0.233022087289464,48,7
0,-13.1101240308703,-13.1101240308703,-8.21871896885435,-12.4230115743262,-6.83145117883491,0.136255550502102,48,7
0,0.577379637012331,0.577379637012331,5.54645195147483,-0.0305036999931667,5.30128832531629,0.261887293965182,48,7
0,-9.08622356399374,-9.08622356399374,-6.64382245675466,-7.78768587275933,-5.61031540809028,0.370516879295742,48,7
1,4.44678491907275,3.66190883721937,4.44678491907275,3.01928699458948,4.64817360222163,0.413707157159555,48,7
0,-12.231382176325,-12.231382176325,-5.92297280598879,-12.6598774287884,-7.82058563170519,0.281593090447538,48,7
0,0.217006136287483,0.217006136287483,1.87675998765595,0.816149869053032,1.50599200598513,0.423452623194974,48,7
0,-4.84204869451381,-4.84204869451381,-1.54592819017315,-4.88674261502641,-3.16801097545336,0.385133736975764,48,7
0,-0.629037484605493,-0.629037484605493,1.92859711002072,-0.514285329617631,3.64906782607434,0.20645287093702,48,7
1,4.12988692444362,1.35236029634971,4.12988692444362,0.870171118331581,2.56590544294033,0.182896087280237,48,7
0,-0.943598895975713,-0.943598895975713,0.278292731917544,-1.55028977341049,0.961131125167431,0.391161275895237,48,7
0,-10.147229621825,-10.147229621825,-7.73631488366277,-11.267166615447,-8.66669324697322,0.339595664971873,48,7
0,1.13082501362967,1.13082501362967,3.05773629291324,1.28946650686219,3.66033330418913,0.347978805712563,48,7
0,-3.84615676586659,-3.84615676586659,-3.35404822325835,-4.6065486260894,-3.63493390180446,0.147031367264159,48,7
1,-5.68278171618973,-6.4539684746935,-5.68278171618973,-5.01950680262647,-6.97602499863771,0.362372071034991,48,7
0,-6.87039845921752,-6.87039845921752,-7.2063549943436,-5.6175196891957,-5.82179905619193,0.331298946790297,48,7
0,-7.44070732201192,-7.44070732201192,-3.7269659284578,-6.85669104013318,-3.87920674563296,0.372601014222567,48,7
1,5.36107268479673,2.91615666286043,5.36107268479673,2.07298697447343,3.82364151493209,0.395174194129806,48,7
0,0.410781659463162,0.410781659463162,3.46343610155967,0.837012750497023,2.12213343865484,0.20648796047027,48,7
0,-1.36455599528598,-1.36455599528598,2.45207264440042,-0.0793131087371783,2.73264140971452,0.334606505741906,48,7
1,11.0010075263237,9.249915463623,11.0010075263237,8.48958053163544,9.99718103959602,0.38617104527295,48,7
0,-4.13789130894915,-4.13789130894915,1.73386121285983,-4.0423197182333,-0.167562589673657,0.269609076860682,48,7
1,0.855524134156579,1.46691697619552,0.855524134156579,1.40449496145027,1.99409261645979,0.393232409738463,48,7
0,0.262282100854629,0.262282100854629,4.59756429066403,0.740264525713468,2.46327486930682,0.379531706250683,48,7
0,0.879220475086762,0.879220475086762,3.14805429300568,0.873518453581134,1.84341307405115,0.248663502136458,48,7
0,5.11753045838726,5.11753045838726,3.73591641194768,2.80987952128132,2.53147955516499,0.451120575271251,48,7
0,-3.40473667993262,-3.40473667993262,-1.95219119048318,-3.67040932378759,-1.2132821330676,0.286411278162786,48,7
1,2.70367379237201,2.19982301947701,2.70367379237201,2.40139112970435,3.20422000387361,0.395775657596929,48,7
0,-3.67472943092783,-3.67472943092783,1.53227811534735,-4.87656205582945,0.283605648069624,0.385026365506595,48,7
0,-1.89039708040168,-1.89039708040168,-1.54260457448188,-2.35155690416326,-0.589211209328305,0.336337084383637,48,7
1,-1.14234691360445,-2.05323149555295,-1.14234691360445,-3.36060020153985,-1.650922904902,0.20565056383812,48,7
0,-4.56426294183122,-4.56426294183122,-2.94971349869204,-4.31409580130374,-1.63951647000213,0.313517080047845,48,7
1,1.7279540140115,1.70136388100925,1.7279540140115,0.0149622507636638,2.80712211181037,0.316769085626291,48,7
0,-0.0623792125908307,-0.0623792125908307,0.0924936692512057,-0.101224816742665,1.22706930665482,0.348654566425245,48,7
1,-4.72586529690483,-7.37376302202279,-4.72586529690483,-7.19954245392905,-4.61140963520011,0.219582429481615,48,7
1,3.63915785624759,1.44647208709214,3.63915785624759,1.14472824676944,3.6996752140425,0.377056217070561,48,7
0,-3.75593731695677,-3.75593731695677,-1.08936425109463,-2.53283143677568,-1.07398159636423,0.301106482439672,48,7
0,-0.886365738819206,-0.886365738819206,2.57706900837598,0.261278892296798,2.46423960299188,0.354849751199207,48,7
1,2.99791754183752,2.03477317205702,2.99791754183752,1.55753039249277,1.92318125800685,0.422998541175006,48,7
0,1.30270282083298,1.30270282083298,2.12412846829898,-0.144696102661615,2.60412994809259,0.237415250862244,48,7
0,-0.900835979331615,-0.900835979331615,1.69453319181649,-0.0697508001951541,1.1750553645867,0.269351312032864,48,7
0,2.87222142862995,2.87222142862995,6.65034219268724,2.29174072789115,5.56188295454039,0.366182187744808,48,7
0,0.530254675856364,0.530254675856364,2.45018670959268,0.298710051871825,1.73064106288099,0.329942203550717,48,7
1,5.65373064529328,1.60924124145321,5.65373064529328,2.3386656835982,4.87363030853564,0.516606962115237,48,7
0,2.41379256915961,2.41379256915961,2.05040522802901,2.33442571969876,3.07443560680635,0.3957793064912,48,7
1,6.82618163374578,3.57397466353788,6.82618163374578,4.35906297110587,5.86055092982254,0.465570157031988,48,7
0,-6.97742575769361,-6.97742575769361,-6.3070742677775,-6.62312534593057,-5.95698482531772,0.149855571000287,48,7
1,0.558429136601881,-2.12412785071161,0.558429136601881,-1.6605491501914,0.489742147481144,0.298129315731868,48,7
0,-3.18100371791616,-3.18100371791616,-0.534922487314455,-2.71645832637044,-1.45341345577757,0.309584053449677,48,7
0,-3.53099497224703,-3.53099497224703,-1.14317239724202,-2.88418149447737,0.209417411018886,0.228722487231359,48,7
0,-0.424407152321967,-0.424407152321967,0.371008890750614,-1.93701713916568,1.41877392442026,0.264194682671405,48,7
1,2.95979290238155,1.60484006205507,2.95979290238155,2.49851171676971,3.43477345609664,0.405734424392601,48,7
1,1.84104661641054,-2.25746486819131,1.84104661641054,0.570486669493872,2.3291446575684,0.371124555296683,48,7
0,1.44214532403021,1.44214532403021,4.66355941669584,3.01614528405361,4.2612971485652,0.25460193216101,48,7
0,-9.98799285123537,-9.98799285123537,-2.62307614292192,-9.3981771451819,-3.75329618207921,0.169907624726042,48,7
0,-1.55787794109419,-1.55787794109419,2.95354246008518,-1.48173260200696,1.47099288301447,0.149465795216425,48,7
1,0.0363669553796856,-0.905815518386233,0.0363669553796856,-2.10219121243716,0.217639316445922,0.300871584220318,48,7
0,-0.201742001374904,-0.201742001374904,-1.64517654246503,0.483273094257175,0.616548993072448,0.232602712181523,48,7
0,6.76455494331303,6.76455494331303,5.5197812579117,7.07620117843985,5.82518373259821,0.32117380742814,48,7
1,1.83756455641562,2.51101767614437,1.83756455641562,2.60953014463694,2.29636351499023,0.417307854760986,48,7
0,-6.73520011194264,-6.73520011194264,-4.01503191283246,-6.74607253885879,-3.06678859066317,0.232278128383369,48,7
0,6.79428090231124,6.79428090231124,11.7996891380471,7.08415653071553,12.0560293668901,0.393299163938106,48,7
0,-5.02516216993985,-5.02516216993985,-4.77904095534045,-4.69142261951826,-5.50850952641569,0.177402162269386,48,7
1,-2.26158260351492,-1.99657511783335,-2.26158260351492,-2.8780197145972,-2.42277621478974,0.200145455613408,48,7
0,-4.44480758220832,-4.44480758220832,-1.20980183053568,-2.581040056015,-0.655166412267563,0.316510669294006,48,7
1,-0.966422520124145,-1.77926327540738,-0.966422520124145,-1.64001318566317,-0.986072840467902,0.308995526080439,48,7
0,-0.761423663473811,-0.761423663473811,1.18752847930422,-0.832508983492475,1.22073094453543,0.356558039701014,48,7
0,-7.09171540294063,-7.09171540294063,-1.09162070049422,-7.84174367905208,-1.25364468591163,0.145773870989374,48,7
0,-5.90899249598112,-5.90899249598112,-1.05832892970192,-5.96613602714496,-0.65807743249084,0.336381507540789,48,7
0,0.291330415279173,0.291330415279173,1.90630255687896,-0.917453108239905,1.69192591167876,0.196132512634765,48,7
1,-0.021725497424845,-2.65201016095282,-0.021725497424845,-1.36919302646652,-0.846961493769476,0.313364430050791,48,7
1,-3.94005755226707,-6.43961525458872,-3.94005755226707,-5.88737261783382,-2.77278119350267,0.396961984510014,48,7
0,-0.802807175249085,-0.802807175249085,1.32136134505083,-0.866294931553044,0.622638206043426,0.209380254082694,48,7
0,-8.27753132790575,-8.27753132790575,-2.99639454853907,-8.0924523386404,-3.93807456611953,0.353858445686758,48,7
1,2.60042558106215,0.293756616376677,2.60042558106215,-0.291802165891403,0.957584501158876,0.372496593801887,48,7
0,-3.39477243967539,-3.39477243967539,-1.2996841565033,-2.93958160499711,-1.245897410063,0.158560394955969,48,7
0,-4.00417705983699,-4.00417705983699,-0.0844272601257108,-3.065007968568,-1.26815515223708,0.253828239923717,48,7
0,-0.764569908076842,-0.764569908076842,1.67633664327454,-0.250044576859083,1.68089739928662,0.339884711976807,48,7
1,2.34058702128665,-0.208600929848791,2.34058702128665,-0.0592555104752339,2.5179883478006,0.310463771655252,48,7
1,5.90459401711235,4.60637736921954,5.90459401711235,5.7375640122588,6.79570379292023,0.47160374735351,48,7
0,-2.82097410434474,-2.82097410434474,0.0876112533215361,-1.84941783938362,0.340529536153648,0.203256231951725,48,7
0,-0.342551975157514,-0.342551975157514,2.32525993969376,-0.277577294723267,1.73597892690226,0.359109335432244,48,7
0,2.26081187554718,2.26081187554718,2.90690954612338,1.6012008637202,2.725867728373,0.270589740833534,48,7
0,-5.34313477293958,-5.34313477293958,-5.17906371966178,-5.52385285331842,-4.70471247623364,0.260229229573251,48,7
0,1.14201051311407,1.14201051311407,2.41710549042227,0.278158505459088,2.17502888435175,0.336751638183624,48,7
0,3.73928816413704,3.73928816413704,3.81173151051974,3.18243106069019,5.155838914119,0.390112672560985,48,7
0,-4.71390460574953,-4.71390460574953,-2.11437964718488,-4.89671144938432,0.186803921575581,0.307077471226361,48,7
0,-0.769103838273471,-0.769103838273471,3.19198319363409,0.238157108283818,2.29716260841352,0.27943036327369,48,7
0,-4.0416093234327,-4.0416093234327,-2.80048328351728,-3.51464095430714,-3.00240591773446,0.173175145012144,48,7
1,-11.1627067502561,-12.3097162436528,-11.1627067502561,-13.2176619411998,-10.7056867065338,0.30846595727066,48,7
0,-10.1317388159497,-10.1317388159497,-5.64333631357393,-10.8633014047845,-5.94076173548844,0.276219031718136,48,7
1,1.55681557668988,-0.516058792959247,1.55681557668988,-1.45033434811071,-0.0693420314942701,0.334896875115187,48,7
0,-1.97520280682325,-1.97520280682325,-2.45905822108779,-2.49198231372342,-2.07813008469476,0.349877271650366,48,7
1,-7.12616668432933,-10.2425294189504,-7.12616668432933,-9.52086221406756,-7.631181408995,0.368567602234521,48,7
0,4.7348103792508,4.7348103792508,8.10733639896799,3.99321257183707,8.63195827901501,0.29712253927206,48,7
0,-2.88178459524744,-2.88178459524744,-0.279347624516251,-3.08174819149496,-0.940034548484983,0.150521443388589,48,7
0,-0.0208436748030854,-0.0208436748030854,4.21144668575777,-0.219001677724854,4.15105936036846,0.307217865818574,48,7
0,-2.73356110955108,-2.73356110955108,-6.1485889398799,-5.16786142086565,-6.03835042970603,0.311041491119717,48,7
0,-2.08758692398477,-2.08758692398477,0.643976094089764,-1.56817756242691,0.946999170731625,0.321750006449145,48,7
1,4.13423301946579,1.10939897376911,4.13423301946579,1.30274040596734,3.67082013054689,0.175607943421798,48,7
0,0.450775332504167,0.450775332504167,5.83759205562208,1.81492962507804,5.1851861602492,0.313847571567968,48,7
0,-3.67253586986351,-3.67253586986351,-3.20873910262343,-3.34637383790574,-1.79762963831077,0.143886387324637,48,7
0,-10.5925103112133,-10.5925103112133,-3.83317722398346,-8.44661435265,-3.64710335562965,0.165448500146222,48,7
0,-4.55556292769323,-4.55556292769323,-1.82667967259175,-3.46653601626392,-0.860238926902837,0.46503637253714,48,7
0,-8.9056726055328,-8.9056726055328,-8.77895961572689,-9.9174775665355,-8.48282454577476,0.333511634273017,48,7
0,3.26875038306511,3.26875038306511,6.79329383645947,2.49735830931658,7.68277865733868,0.354648855810259,48,7
0,2.80585203344966,2.80585203344966,4.53304305107008,2.1852959822721,5.29148942620912,0.381650857856084,48,7
1,10.3238934374156,4.41994374730838,10.3238934374156,3.93337195494843,9.55468106464777,0.382948761886234,48,7
0,-4.75476003080902,-4.75476003080902,-1.16498830836576,-3.38213769295272,-0.644126559730163,0.276064007047785,48,7
0,1.14712236498682,1.14712236498682,6.74540651036464,1.75835229038932,6.71454467159268,0.132159852606513,48,7
1,0.93476071309477,-4.4583676097518,0.93476071309477,-4.29510025306202,-0.0263371656361335,0.377060331935995,48,7
0,1.66535365914859,1.66535365914859,3.57767586546914,0.35494653097219,3.22950224445941,0.328922236549958,48,7
1,-2.85511633624865,-4.89959618784635,-2.85511633624865,-6.63640785607977,-3.210854203577,0.22916352906641,48,7
0,0.136921586222976,0.136921586222976,2.76699761923797,-0.149079319329142,2.14505774239414,0.32748213843539,48,7
0,3.15052669623557,3.15052669623557,4.7714067683408,3.13629492328574,5.58806007818165,0.388256576859739,48,7
1,1.18929962220782,0.541986107174799,1.18929962220782,-0.205686828795505,2.10033590764034,0.348726686885208,48,7
0,-1.4329077602509,-1.4329077602509,2.67349986632564,-0.970337384498614,1.1118418760658,0.342638630349253,48,7
0,0.344897615400098,0.344897615400098,-1.30984538726351,0.108634917828123,-0.0235550789448027,0.417206831123104,48,7
1,-0.373558117598899,-2.47626960493152,-0.373558117598899,-2.13201091619924,0.573460228620651,0.326429417608732,48,7
0,-10.5555182545852,-10.5555182545852,-8.87123542395661,-11.2933031530514,-6.81307850869365,0.327089044871816,48,7
0,-2.61301023434944,-2.61301023434944,-0.638217019675324,-2.1317021055315,0.27115801915386,0.290766850741505,48,7
1,3.68894974741983,3.66992974156306,3.68894974741983,2.46881314723974,3.82888636757896,0.400478609064322,48,7
0,1.24727277774115,1.24727277774115,2.19613748268674,-0.0824651968081334,1.58293804683226,0.315935004420858,48,7
0,-10.5219789083704,-10.5219789083704,-10.2084503024583,-10.7105394382943,-9.64648708849631,0.191204693816472,48,7
1,7.27066588265325,3.24519143440316,7.27066588265325,2.3086594433967,7.53370021210319,0.32492622508933,48,7
0,-6.17111654317116,-6.17111654317116,-4.33931378042656,-5.4945615718225,-2.46244726687717,0.25195588075654,48,7
1,6.82845851010237,3.34930470511838,6.82845851010237,3.30811823992377,6.93760262293089,0.315783376739437,48,7
1,7.49300336869393,2.50553162995475,7.49300336869393,2.83418666820435,7.56448998310113,0.319859335591174,48,7
0,5.28785648902514,5.28785648902514,4.76136440732352,3.67183794316668,6.23478014282856,0.230947016502581,48,7
1,5.02817454619428,3.82878992165877,5.02817454619428,1.57102167071172,4.68492958305767,0.35110556906074,48,7
1,-5.14550510187985,-8.83532220665266,-5.14550510187985,-7.88216815781401,-3.96935722425974,0.364254766392808,48,7
1,3.9047530771684,0.610886323360782,3.9047530771684,2.30689200490666,2.66864035351448,0.43151836344331,48,7
0,-9.47474473584497,-9.47474473584497,-6.40028758070695,-7.85082784232998,-5.50973791206114,0.377923327682859,48,7
0,-2.14165378968516,-2.14165378968516,2.89927979626763,-2.6161964202984,1.87410773744395,0.22852424637081,48,7
1,-5.59244167770893,-6.49672817640252,-5.59244167770893,-6.40213838993334,-4.28851900717129,0.25321508655384,48,7
0,-2.53387245432944,-2.53387245432944,-0.902810532992292,-2.16728938277283,-0.635760601898256,0.158470591404903,48,7
1,3.02679306353002,0.993296183422552,3.02679306353002,1.95909157946736,3.57987919923018,0.396004136217518,48,7
1,2.21870478678184,-1.03549440311159,2.21870478678184,-1.15523373578595,1.50407122538331,0.356347494333069,48,7
0,1.28659765698643,1.28659765698643,0.701921038547127,-0.37335107573861,1.96787551825744,0.31298048602128,48,7
0,2.10712290502242,2.10712290502242,6.64407117404703,1.56523564474324,3.49942417296067,0.40685627368142,48,7
0,-21.1578551374024,-21.1578551374024,-14.8604573353478,-21.6713688882476,-14.4794982487176,0.282591647527198,48,7
0,-2.00816551571013,-2.00816551571013,1.04657960070232,-1.7421858250535,2.56460547850501,0.227545791448514,48,7
0,5.85247847791497,5.85247847791497,11.0602938179722,6.07658627700875,12.8761481406335,0.308998881223047,48,7
0,3.28389482570847,3.28389482570847,4.51661910915832,1.76029523235928,4.33977494480233,0.369902864536946,48,7
0,-0.41626890176646,-0.41626890176646,2.19762336486369,-0.524039164595412,2.22760288151956,0.314730623455325,48,7
0,8.80075071278985,8.80075071278985,10.4890052170078,9.59615333984361,10.7769475647524,0.542117683334715,48,7
0,2.33123334378967,2.33123334378967,5.11950640859454,2.07795083265015,4.74460116956676,0.386002257412261,48,7
0,-1.58951884304946,-1.58951884304946,0.766460393919115,-0.834881848108389,1.98202671578564,0.317472085902639,48,7
0,1.38690664094742,1.38690664094742,0.439660426895995,0.629860358875205,2.60662133943021,0.221138549938231,48,7
0,-2.54417720237546,-2.54417720237546,1.1584545550454,-1.53425665357927,1.35862004839164,0.315502338900132,48,7
0,-4.41752662054693,-4.41752662054693,-5.89111782106973,-5.79197714675435,-5.76323749578111,0.314162138477203,48,7
1,2.28634297210181,0.058852107532246,2.28634297210181,0.400553228133065,2.42546100035872,0.355827139899547,48,7
1,4.2144060147601,3.63605964919861,4.2144060147601,3.28822712204805,3.98175189305435,0.418557653302374,48,7
1,8.18615944123377,2.79067534515366,8.18615944123377,3.10722125612376,8.28688133049792,0.299981858173579,48,7
0,-2.93904078023842,-2.93904078023842,-0.769838573129088,-2.1929615833522,-0.0460487690137499,0.277135510899082,48,7
1,0.757773806298943,-2.94722651090212,0.757773806298943,-1.92136472660133,-0.513878514700379,0.207136974668334,48,7
0,-5.01029928009164,-5.01029928009164,-0.989243297902973,-4.01642809185117,-1.37148138491045,0.27906144169544,48,7
0,1.43916571790156,1.43916571790156,6.36849142236038,0.774017871297104,5.0512650445284,0.284653089092022,48,7
0,-10.1133378054923,-10.1133378054923,-13.5853572354992,-9.54660878429457,-12.5294698098401,0.318112705847513,48,7
0,-2.19008228881724,-2.19008228881724,-2.56033519746848,-1.28096867060486,-3.55048800846425,0.355259891534377,48,7
0,-6.59935359408628,-6.59935359408628,0.252015102733068,-6.99635795710173,-0.896298156561024,0.160605624222599,48,7
0,-5.36755316563678,-5.36755316563678,-4.0343473514893,-4.51394336223329,-3.25458663729479,0.324215916476049,48,7
1,1.57743368117615,0.83453885845385,1.57743368117615,-0.406044770159911,1.94204640100455,0.322708679387452,48,7
0,1.51786029857187,1.51786029857187,6.0057383559843,1.58963143881658,4.814925551993,0.357677852774372,48,7
1,4.23539017965777,-0.475420059936744,4.23539017965777,-0.527296455453935,4.09931061750345,0.251534507809654,48,7
0,-4.22564560112062,-4.22564560112062,-6.87263717658241,-4.74414816394812,-6.28651618713006,0.373283576110334,48,7
0,-4.35064324666545,-4.35064324666545,-2.56715775770994,-4.62698739227429,-1.58490758379656,0.137266137865424,48,7
0,-0.246062313582069,-0.246062313582069,-1.26272025629117,-0.716869553245589,0.437713148885857,0.417103647205771,48,7
0,2.53633264510388,2.53633264510388,4.94630413555411,1.9551720915022,4.41683255887463,0.348694748214392,48,7
0,-4.65673751145125,-4.65673751145125,-3.02741366852232,-4.63419981019557,-2.5847027392165,0.283904258675423,48,7
1,2.66555540697324,-1.09300767818183,2.66555540697324,-1.39379614929349,1.84793676116893,0.310074602957852,48,7
1,-2.68471755209552,-0.914307449322719,-2.68471755209552,-2.25951908454085,-1.31977952672249,0.316267006486583,48,7
1,-23.3864371966023,-29.6962534144676,-23.3864371966023,-29.0252105251698,-22.5040177617391,0.341261686004174,48,7
0,13.0915408909967,13.0915408909967,16.226228461174,13.0625712215643,15.4528369476265,0.375424672275361,48,7
1,-4.34624933161518,-4.36271191954966,-4.34624933161518,-5.99857525107,-3.27821079010544,0.411656801118916,48,7
0,0.113769028310965,0.113769028310965,1.35443807533721,0.11484684021237,3.7623124481959,0.294988030020518,48,7
1,1.88606576455121,0.879941934295745,1.88606576455121,-0.0285445730451546,2.54225102040058,0.330258382241198,48,7
1,0.0735978825628585,-0.377185149393894,0.0735978825628585,-0.312881180649674,1.21367859126922,0.375875170060466,48,7
0,1.2363005204209,1.2363005204209,7.04046917619126,3.13637443954744,5.92161087356523,0.234849856107223,48,7
0,-5.37188238427264,-5.37188238427264,-3.05262322312186,-5.37820367209382,-2.24907005969051,0.253662698430721,48,7
0,-1.20578860248573,-1.20578860248573,-7.88901897373985,-3.65014124206296,-6.4324838689573,0.367226557313764,48,7
1,3.78355415928759,1.1040818876964,3.78355415928759,0.876995855776272,3.33446762890059,0.316297643411023,48,7
0,2.23899958799544,2.23899958799544,9.9609707657488,2.61189660635934,10.800755518528,0.218610920832593,48,7
0,0.839129507299307,0.839129507299307,1.61316385725366,-0.231443039844351,2.07998763538337,0.304673932640543,48,7
1,-2.58081109577182,-5.10126131170434,-2.58081109577182,-3.56145867734444,-1.8140104345415,0.356355786183717,48,7
1,-2.33066143075916,-7.96826224018078,-2.33066143075916,-9.43264043970794,-3.31584938060051,0.303307521552317,48,7
1,-3.28172431782856,-6.99940444365838,-3.28172431782856,-7.33524798782764,-2.76908658034553,0.346352128439745,48,7
1,-2.07167896030514,-1.55016977581257,-2.07167896030514,-2.70776097101359,-2.28826608587369,0.351385003297334,48,7
0,-4.30347789180017,-4.30347789180017,-3.21394643554583,-3.59853129408131,-3.49064464457659,0.132073479977041,48,7
0,-1.16138972713208,-1.16138972713208,1.09852239862079,-0.540372222622942,1.4515288027751,0.376212318692263,48,7
0,4.21566191704375,4.21566191704375,8.28717377072469,3.28013815292245,8.30120103882771,0.360367614203429,48,7
0,0.729634733011552,0.729634733011552,-0.505030135144203,-0.432766032848783,-0.107152700512831,0.357089015017954,48,7
1,1.02416725473728,-0.678896876363127,1.02416725473728,0.497469935383462,1.16606865485319,0.407998388294455,48,7
1,0.39124152172186,0.366442576645833,0.39124152172186,-1.01222430395302,0.661174022680739,0.351264810077482,48,7
0,-1.24569361877678,-1.24569361877678,2.3211817604105,-0.683800265645182,3.36501486109586,0.170587471982415,48,7
0,3.46425444112293,3.46425444112293,6.38368080202589,3.15772635886899,7.35626891604501,0.208209143991324,48,7
1,-5.45398881832501,-7.09538671387635,-5.45398881832501,-5.83566624970389,-3.14950720452672,0.25077063389314,48,7
1,-0.476918833269033,-2.68783317751428,-0.476918833269033,-3.16000601362252,-1.65039279430207,0.282988880643898,48,7
0,2.38123067958057,2.38123067958057,2.37863696302384,1.84238424928547,2.68570631029989,0.230067082051606,48,7
1,2.76291093966927,0.420483817783814,2.76291093966927,0.275534695186733,2.86543986381946,0.334784960126134,48,7
1,2.79920248140362,0.681876146792029,2.79920248140362,1.40985779237827,3.75544646545349,0.371425293580423,48,7
0,1.99058797876849,1.99058797876849,2.88460364157166,1.98535807670239,3.44694061551742,0.400511627648762,48,7
0,-6.19379592092119,-6.19379592092119,-5.4195493634558,-5.74039577800323,-5.25959880283953,0.282298513417858,48,7
0,-8.08943157878706,-8.08943157878706,-2.64720181092162,-6.54493174535201,-2.29853511522972,0.191161051588576,48,7
0,-5.64913630280574,-5.64913630280574,-1.94048864584267,-4.36960876004867,-3.29419999057574,0.269182205168045,48,7
0,2.81425285555749,2.81425285555749,4.99739501690289,3.5921124096415,3.53056942296499,0.443720457383971,48,7
0,2.44553400377493,2.44553400377493,4.7398612836907,3.27041264931129,2.43469196859762,0.475639318752886,48,7
1,0.140770389709486,-4.13145179636881,0.140770389709486,-1.98105832047573,0.159744653579644,0.276127670041192,48,7
1,-6.03836160723393,-11.7696999976413,-6.03836160723393,-11.6064053960321,-8.09297945053543,0.149871415721781,48,7
0,-2.64316247992854,-2.64316247992854,2.50248657941339,-2.58020726290364,2.17061007340575,0.242636295317654,48,7
1,-0.196930395720234,-1.99570162012925,-0.196930395720234,-3.33459398968222,-0.606565436457095,0.238925712385459,48,7
0,0.653248038319647,0.653248038319647,-3.01716379002845,-1.72693176760993,-2.62863831316137,0.390684559024291,48,7
