"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.18146421699019,3.18146421699019,5.84376914179981,2.58060024435022,6.66982481920621,0.301942866802627,27,7
0,5.1065240755575,5.1065240755575,7.80128494493615,2.93997612596187,5.82360069805661,0.235069948039319,27,7
0,-9.64486184364159,-9.64486184364159,-6.90983391236342,-10.6500144564634,-6.25604759792363,0.382485957724892,27,7
1,-1.59187772309831,-7.50886642036234,-1.59187772309831,-7.58155752919747,-1.52308675557122,0.336968379923657,27,7
1,-4.63934646690192,-5.03328756556611,-4.63934646690192,-6.77907184496873,-5.16339963558068,0.328376046062826,27,7
0,5.51222225809397,5.51222225809397,6.93250621600271,4.71021147424402,7.34227064035677,0.307066393150715,27,7
0,-0.672434769751986,-0.672434769751986,11.7266635965134,1.01857494651365,9.63339634682356,0.355780231899392,27,7
0,1.00497182882245,1.00497182882245,5.8975307472682,1.60323692664962,6.02054754599106,0.346006065770894,27,7
0,11.2633837252424,11.2633837252424,15.1259099613279,11.2682633358853,17.5248498759129,0.338273623603568,27,7
0,0.567864883798198,0.567864883798198,6.97156164072061,-0.4613867372009,7.42514166760912,0.288567076276546,27,7
1,4.14332643340173,-2.57143720566397,4.14332643340173,-3.0156778589148,3.26657972617797,0.655010193813852,27,7
0,2.52431245398945,2.52431245398945,6.59454303175095,2.27836778759515,6.47495441151592,0.465518305898617,27,7
1,7.05685107314254,5.49019022520476,7.05685107314254,5.12418549170791,7.13396285106165,0.291576496329383,27,7
1,1.84843896606637,1.65076310265689,1.84843896606637,1.50628786935301,1.95874598908983,0.416301433703436,27,7
0,-7.79614098424552,-7.79614098424552,-4.22831773300242,-6.69436892485833,-4.076130083875,0.425958528560949,27,7
0,-2.23720398759822,-2.23720398759822,1.86825480702147,-1.70385216662951,3.01398307345605,0.261592062995512,27,7
0,1.06552582830079,1.06552582830079,7.53830710701101,1.28260033197874,8.13458047882134,0.262471267650703,27,7
0,4.470764186617,4.470764186617,4.17564211677736,4.51067654300584,2.53308201948447,0.303878502143241,27,7
1,2.81808840363685,3.77643282988514,2.81808840363685,3.4645874335096,3.78673093972503,0.260884200680971,27,7
0,10.2660437868241,10.2660437868241,17.358850437104,10.9736657049061,17.2238123804329,0.29745659298688,27,7
1,8.43795126915139,-0.889950103441717,8.43795126915139,-1.09411318315086,5.84700950713167,0.355497461795899,27,7
0,0.271219400462016,0.271219400462016,5.23693168126998,-0.7956936814556,5.29875710028149,0.359928504660193,27,7
0,-0.150606406172586,-0.150606406172586,5.85710006571695,-1.12837070923908,5.0711658583673,0.365032828915004,27,7
0,-6.79189672262554,-6.79189672262554,-5.06457941304953,-7.02325902193212,-5.73976255648934,0.356405245232129,27,7
0,3.31629506145619,3.31629506145619,7.68740734611389,2.34953602184835,7.63426878632414,0.362048331097906,27,7
0,-4.66487223793409,-4.66487223793409,4.68858339114826,-4.06875569060836,4.80316615147665,0.640383679050097,27,7
0,1.32587996996129,1.32587996996129,6.41579412889381,2.35914196503875,5.1232027630623,0.324659514830728,27,7
0,-2.92752491572218,-2.92752491572218,0.860836942889918,-3.04323717384835,1.28067745246259,0.329448024758087,27,7
0,-8.4797262102544,-8.4797262102544,-4.34521276002164,-8.23311689659844,-2.79872705138307,0.307038857692194,27,7
0,-0.189303056951218,-0.189303056951218,5.84788611474118,1.60746773455405,6.2058861495574,0.387118549301118,27,7
0,5.86589690623631,5.86589690623631,12.8943400652305,6.66156861314965,14.5992587777569,0.246065566905968,27,7
0,11.532100440748,11.532100440748,15.3835297879118,12.7087545721221,15.8635011380156,0.261896492308621,27,7
1,5.43968200731776,0.913735302591732,5.43968200731776,0.501593667781017,5.99044132417094,0.285740159980297,27,7
1,-0.110193182898438,-3.95006693068523,-0.110193182898438,-4.03953290220249,-1.55644345471532,0.41126487636468,27,7
1,9.27821990117679,3.5286252549602,9.27821990117679,3.82173366741554,8.18595961059188,0.445574288241093,27,7
0,-2.59013965592807,-2.59013965592807,4.47144731938525,-3.41062900929828,5.00538543783795,0.312544738180638,27,7
0,0.901137459369823,0.901137459369823,8.18999129640659,0.333001442949174,8.23689506629196,0.302402604483208,27,7
0,8.54941212888452,8.54941212888452,12.219779054318,7.75090531041873,13.6079225768895,0.3381098129551,27,7
1,3.18293754818102,-4.74434970137611,3.18293754818102,-3.13731462972126,2.26381167736714,0.372085483380869,27,7
1,6.26548672690224,-5.25223917209695,6.26548672690224,-4.81427952516783,7.31211668463453,0.308421634011579,27,7
1,3.974526743433,-0.104228369017598,3.974526743433,1.06014101124163,5.52035987411476,0.327761237268376,27,7
1,-4.14967415723414,-8.27597330917957,-4.14967415723414,-8.68874508910323,-3.59052741469567,0.486917739261862,27,7
0,-6.64042522978172,-6.64042522978172,-1.18488180996883,-5.98514757734377,-3.11506989509236,0.260877709484924,27,7
1,3.3706213314303,0.658024885769102,3.3706213314303,-0.433576231673983,2.9756572179392,0.305643345735489,27,7
1,7.58728733044216,6.98782130330425,7.58728733044216,6.96686239789018,8.33125445477086,0.465207207255352,27,7
0,3.58791245934054,3.58791245934054,4.73114894083676,3.43762956492606,4.83173988543785,0.325389891860627,27,7
0,-0.298151082612029,-0.298151082612029,4.78226004006001,-0.556847628461378,3.81324383368961,0.407888838672726,27,7
1,2.31321723045091,-3.02356347862643,2.31321723045091,-0.11326901841078,2.55542636797168,0.324603789116914,27,7
0,0.850218429610196,0.850218429610196,3.62876749436424,-0.0787190032223378,5.15293243373968,0.24918019534804,27,7
1,7.69185713483304,-1.50164881007205,7.69185713483304,-1.98031168453203,5.87301322568384,0.263080642156732,27,7
0,-2.13628179949189,-2.13628179949189,5.32529440053986,-1.84287122633003,5.75201612766708,0.305225606008124,27,7
0,12.3911626592602,12.3911626592602,17.8369868359517,13.1233846316009,18.4950511912192,0.381677736685117,27,7
1,4.8464743423165,1.5639918340202,4.8464743423165,1.68282505029415,2.79061158256223,0.340454355211963,27,7
1,9.51199107665742,2.48550245906358,9.51199107665742,1.77205574176321,8.82791906895753,0.299884980439015,27,7
0,1.98179942283661,1.98179942283661,4.68854599604861,2.10010399682413,5.02294689121166,0.391853910220659,27,7
0,-5.1911989290721,-5.1911989290721,0.919674445747384,-5.48170759799564,1.03304070832852,0.487950378862117,27,7
1,4.9663189449378,-2.77917297184301,4.9663189449378,-2.7475938164533,5.1958252274013,0.344235084011629,27,7
1,0.09147977300201,-1.58008938844371,0.09147977300201,-2.92595162999833,1.34026496746041,0.444916508729823,27,7
0,0.398595479946868,0.398595479946868,7.38351598917028,0.880004270096915,5.9394295175021,0.305998179935577,27,7
0,9.81211624811591,9.81211624811591,17.6379910696426,10.9557696070605,17.3071057921608,0.380041196151752,27,7
0,-5.64751463584596,-5.64751463584596,-4.25008217155195,-5.22636752742927,-4.83276513899184,0.333183686018061,27,7
1,18.6741154262524,12.4547815375181,18.6741154262524,13.0470553893584,18.6204147321902,0.289015898632513,27,7
1,4.00287690975801,-5.01005505355822,4.00287690975801,-3.02394095677126,4.62317466378449,0.305549273035502,27,7
0,-0.561236926382123,-0.561236926382123,0.725518711687503,-0.777318897633121,1.86868514345377,0.361678989862862,27,7
0,0.0281528967104974,0.0281528967104974,3.32035302974623,1.37514264001053,3.31114173245679,0.301523152343287,27,7
0,0.96560091237004,0.96560091237004,7.36395909964902,0.715388116577109,6.69428985959443,0.289052622344484,27,7
1,6.97147607198256,6.20761538159059,6.97147607198256,8.2004702234772,5.77028986270595,0.306168271468503,27,7
1,4.70408548526005,-4.92974355388092,4.70408548526005,-5.00993473662261,4.71728442730049,0.556946151957836,27,7
1,5.08963715048682,0.367183633554505,5.08963715048682,-0.465106831223603,5.74892859534673,0.302705835169598,27,7
0,0.851614754036358,0.851614754036358,3.92238868546512,1.68032227055508,4.71796609035892,0.278662941600253,27,7
1,-4.06956821173021,-4.19185100905558,-4.06956821173021,-4.92237144497376,-2.31748354852863,0.347749309131364,27,7
0,-1.98133740114041,-1.98133740114041,4.48496772914949,-3.22136148724223,4.56351540075324,0.326010310804412,27,7
0,0.690355956306369,0.690355956306369,3.88072099328098,2.20997732682766,5.35118198609672,0.355171163779122,27,7
0,-0.717121093646497,-0.717121093646497,6.72827924915653,-0.765886824380934,6.04131366936434,0.345372003503451,27,7
0,0.721264287795395,0.721264287795395,7.37755723355101,1.86908312566561,7.14331325459699,0.279385154169289,27,7
1,5.28797940178775,3.21417150281073,5.28797940178775,2.29542853727928,6.41434181523311,0.45023888076426,27,7
0,-3.69718708551589,-3.69718708551589,4.16169735585793,-4.21109614638747,3.82656599755768,0.378529100260786,27,7
0,11.2397939969748,11.2397939969748,16.7913677772707,10.6778952245494,14.7149403836877,0.317019109368126,27,7
0,-11.1034974654708,-11.1034974654708,-4.72954226440954,-12.6629676589713,-4.46016913616272,0.536215716351491,27,7
1,4.75944541125692,-3.16791559585012,4.75944541125692,-3.08421515239983,4.74497857681714,0.481001796836494,27,7
1,2.97964595559387,1.1241617955178,2.97964595559387,2.08076102377098,4.94560326955597,0.37949937484561,27,7
0,-2.05115371665892,-2.05115371665892,5.34378330076481,-1.61914629528247,5.26918040111504,0.335170971058157,27,7
0,14.2046269122259,14.2046269122259,18.1890874450384,14.863571559056,17.1878313008106,0.41779976789165,27,7
1,-2.93910598674295,-4.79622226760995,-2.93910598674295,-3.87252912305572,-2.84157921619678,0.399886308193863,27,7
0,-6.03640266478235,-6.03640266478235,-0.344128923615615,-6.3234408274288,-0.498406936277411,0.377188715721539,27,7
0,3.69275987937039,3.69275987937039,3.12749669876606,1.89177360488126,4.55729858545695,0.296963953635838,27,7
0,14.2285661180227,14.2285661180227,16.3435611838215,15.9772606954446,17.590705415067,0.388099003576517,27,7
0,-10.5192055246005,-10.5192055246005,0.854319108682576,-7.83454255556361,0.0552542884052958,0.284338205939066,27,7
0,1.42368921637806,1.42368921637806,6.27778416229502,1.01428772023332,7.90500525749831,0.296827585403129,27,7
0,11.4605871715487,11.4605871715487,16.7574805201096,13.2082960070871,16.0765959739362,0.298699659565434,27,7
0,-9.91076760498095,-9.91076760498095,-6.11168530431367,-9.6647936887166,-4.46985254583473,0.344474166912587,27,7
1,18.8205209860752,9.97986193511774,18.8205209860752,11.52244083743,19.5298369170801,0.544324163946304,27,7
0,-6.56007994755533,-6.56007994755533,-2.00309741284673,-7.05575634836687,-2.87981672534467,0.317241936518003,27,7
1,5.49331543005916,-0.696214158902907,5.49331543005916,-0.347049091989415,5.60862791686757,0.308623838125942,27,7
1,-5.92243235673903,-8.67236969109081,-5.92243235673903,-9.42418224598128,-4.94497338658355,0.437735185550556,27,7
1,1.77945609138814,0.0902318060699749,1.77945609138814,-1.12130175862962,1.73112164019646,0.426622894812409,27,7
0,9.36077783204785,9.36077783204785,16.0688407957358,8.02107293722243,15.1201335265192,0.435191862264525,27,7
0,6.64352278757688,6.64352278757688,11.0739804885965,7.83796652790685,10.773880262896,0.511845490235793,27,7
0,-5.93117016924892,-5.93117016924892,-6.73949211844519,-7.26990026767082,-5.61448368302883,0.440654601191529,27,7
0,-0.930275492415813,-0.930275492415813,6.64325812875138,-0.657781611974303,6.39974604524683,0.369598641276364,27,7
1,14.4104285039188,12.1282185279081,14.4104285039188,12.6838435252515,13.6938872898631,0.35945978577154,27,7
0,-2.7172266489348,-2.7172266489348,7.13038103614746,-1.80231082730438,5.91380797716126,0.400996798965432,27,7
0,-6.71027169014843,-6.71027169014843,-4.90974426426979,-6.7217045881633,-4.04928305406296,0.473747272414642,27,7
1,4.17661027965335,-0.956899966084221,4.17661027965335,-1.37336584818238,4.06632014148618,0.29393081483705,27,7
0,-3.08946334981002,-3.08946334981002,1.09260083786829,-3.88984157357344,1.94555801231976,0.22751303031735,27,7
0,0.313404400826017,0.313404400826017,5.54623216270897,0.0592043425797225,6.17234307988004,0.350652643762705,27,7
0,-3.08019072321143,-3.08019072321143,-1.16749857366705,-2.98332630210905,-0.597493126336333,0.309344101292499,27,7
0,1.67722761546032,1.67722761546032,7.30496979569717,0.591751846938638,7.40359077546677,0.224492612115275,27,7
1,-3.45140203861833,-11.0320108735448,-3.45140203861833,-11.4581156220902,-4.78486746886147,0.481584739411861,27,7
1,-4.13066529779295,-11.416781172352,-4.13066529779295,-11.5713741396019,-4.85110765701782,0.499791424635252,27,7
0,0.410833792382508,0.410833792382508,4.93808979384597,0.0549681929903905,6.1241030625037,0.325446473182626,27,7
1,7.44236442883712,-0.997207689280005,7.44236442883712,-0.193172665443843,5.8128684286222,0.517687073692855,27,7
0,-2.9955979532532,-2.9955979532532,5.86217414786776,-2.73729945783255,4.34052333787208,0.292747819089471,27,7
1,6.18937578550289,-3.6167846168788,6.18937578550289,-4.06683608994859,6.74075177262172,0.547890774825244,27,7
0,-0.281381645118663,-0.281381645118663,4.64548849447863,-0.797675695393601,6.25679389602202,0.244872296577023,27,7
0,-1.60413909191413,-1.60413909191413,4.27997915316324,-1.62988227749845,6.18160882703585,0.333091327134374,27,7
0,-0.207442109707409,-0.207442109707409,0.543562146921368,-0.835458875773606,1.0440414610805,0.367250543504037,27,7
0,0.666308992538956,0.666308992538956,2.09855341504328,-0.773078747668504,2.08695675923593,0.265931184897794,27,7
0,-1.11272742120923,-1.11272742120923,2.77096015845463,-0.176200206243297,3.35946766942692,0.201213241942302,27,7
0,-8.72558400422465,-8.72558400422465,-4.82124638567592,-7.58246471824964,-5.25920720376994,0.424356665880582,27,7
1,7.81675596684606,6.08376829031324,7.81675596684606,5.22405721313857,7.14441471964619,0.442499978025062,27,7
0,-0.128757699456,-0.128757699456,7.02367145797336,1.46926759867591,7.46464904554726,0.271248867317115,27,7
0,12.6112024375353,12.6112024375353,16.3692662694808,12.6358714339319,15.6245801528191,0.339404015162627,27,7
0,-2.74573663957603,-2.74573663957603,7.26552993284586,-2.36383177096993,5.58797625946695,0.334748012690541,27,7
0,0.061026246515248,0.061026246515248,4.43425433373969,-0.046135666459647,4.03470611747497,0.223451154100181,27,7
1,-0.0585035034973878,-2.8152568015675,-0.0585035034973878,-4.68089714200906,-0.400956846293032,0.351390797406846,27,7
1,-5.61182366368104,-10.4157488531213,-5.61182366368104,-10.9934224147491,-5.76402956482037,0.631230964567883,27,7
1,-2.03856188356833,-7.30840325722901,-2.03856188356833,-8.12674317082233,-3.01624021024028,0.461530240945277,27,7
0,9.53939169818498,9.53939169818498,14.8195510271111,9.55447579434953,15.0048828754612,0.320089159460983,27,7
1,15.1465087510659,12.4580736508821,15.1465087510659,11.5199957955586,13.0907855523508,0.705975893464767,27,7
0,0.509170610103036,0.509170610103036,1.25127679736807,0.10559565270508,2.16202827758728,0.375136509898597,27,7
0,-10.1807683134174,-10.1807683134174,-3.31941422050969,-9.1402111466307,-2.21053044176743,0.508901866808449,27,7
0,3.42594048806635,3.42594048806635,6.74546513918926,2.96757159363122,8.21372796181439,0.531721437206431,27,7
0,4.05469359338651,4.05469359338651,3.79279224893837,3.88781246115513,5.3493415329119,0.486919432797801,27,7
0,4.04109483240122,4.04109483240122,8.34641201449053,2.99104179856679,8.45984115957387,0.317784021555553,27,7
0,1.90256790535559,1.90256790535559,5.58312843913054,1.95811095443124,7.13270650383841,0.276197160718696,27,7
0,2.91966691568125,2.91966691568125,6.97848812054535,2.38336325753085,6.54215966112515,0.343527256868623,27,7
0,-4.81663487199826,-4.81663487199826,6.66911255608655,-3.23937732162882,6.75147256561037,0.249923129272455,27,7
0,0.77379732177425,0.77379732177425,6.92033505205295,1.87412392132308,6.91298197633625,0.321671271614256,27,7
1,5.27507906227039,2.56471248572932,5.27507906227039,1.54759478522043,6.20002443306697,0.290784116821344,27,7
0,2.17992171808651,2.17992171808651,6.95461131180072,1.81909041031825,6.24111955771515,0.39330883462335,27,7
0,-1.10280358773913,-1.10280358773913,0.934417882981586,-1.05207686887248,-0.212182342114582,0.440323299479844,27,7
0,2.37837176713342,2.37837176713342,1.76348064072169,1.98639448743702,3.76176850655236,0.380436570719709,27,7
0,-3.06233963067153,-3.06233963067153,4.87645554731785,-4.76871608240775,5.97144220756319,0.297768996932703,27,7
0,15.299472803381,15.299472803381,18.3329529780526,13.2921282502809,16.1986881421603,0.371388002959752,27,7
0,-1.30973976833626,-1.30973976833626,4.06344940266188,0.142618210354079,2.81690725706316,0.365486746925126,27,7
0,2.19565070628864,2.19565070628864,7.56702911638608,2.12026875092175,6.72172162256497,0.240724248410085,27,7
0,-2.98175759635838,-2.98175759635838,1.64198834475451,-1.78213700532173,1.85855623154709,0.425979870956352,27,7
1,19.9368374182317,14.2875542565144,19.9368374182317,13.351404474057,18.8766365998214,0.471940788789369,27,7
0,0.84926979098021,0.84926979098021,3.26047336037117,0.0745507574312594,3.07709262841984,0.335207659588753,27,7
0,-2.62757180981835,-2.62757180981835,4.71786454727172,-1.92601661387896,3.57638458743417,0.310126922503228,27,7
1,3.22984368067805,1.17975666156176,3.22984368067805,1.96789165920748,4.72339977828699,0.307331556757825,27,7
1,1.96696914119701,-1.72294266671616,1.96696914119701,-0.634704707514301,3.45811713720649,0.406103907542144,27,7
0,3.63140018828131,3.63140018828131,6.28905940493263,4.06064197018798,6.04717041152936,0.45390340069231,27,7
1,3.88000589455833,-0.243630133216432,3.88000589455833,1.3059997800259,4.79208518957253,0.463580548520523,27,7
1,4.48582661427897,1.78349355412671,4.48582661427897,2.49196494661584,4.60056328257496,0.324052063358815,27,7
0,4.80310965746578,4.80310965746578,6.82312526670505,5.30146604117547,6.68153932877676,0.297888923483995,27,7
1,7.33157133865353,-2.29906183787881,7.33157133865353,-1.04775928386456,5.1535394386339,0.446502026448856,27,7
0,-8.10738717903142,-8.10738717903142,-5.30520173354599,-6.69154527498339,-4.01846446236248,0.335144111332647,27,7
1,-5.33472479120912,-8.04097749635204,-5.33472479120912,-6.43202680177098,-3.63521319102102,0.31533784795131,27,7
0,-8.42046932007601,-8.42046932007601,-2.08345329331979,-8.92349666781465,-0.482803500225961,0.408244917665199,27,7
0,12.5731629441594,12.5731629441594,19.3379302364243,11.0806435922533,17.5470675666876,0.21275829973595,27,7
0,0.569096178454943,0.569096178454943,3.00888348127393,0.980444765099496,4.21248999177554,0.34601147756097,27,7
1,3.96424610361551,-1.19085038555218,3.96424610361551,1.27042349723998,4.23561163321863,0.285408140361202,27,7
0,13.5954782158078,13.5954782158078,18.1266723357729,13.4919865114816,16.5514963611371,0.30716695732805,27,7
0,1.5523409338188,1.5523409338188,4.60157689250147,2.95786511698226,4.13812652117586,0.247917199405556,27,7
1,4.14191456684537,1.02680250864645,4.14191456684537,0.929363183178348,5.09646074829543,0.33472919567939,27,7
0,-9.57840879684568,-9.57840879684568,-2.36548194886865,-8.18039808714076,-2.13501788738609,0.272620838953279,27,7
0,-0.410988118317717,-0.410988118317717,4.47723445092544,0.187051608756695,4.62818485498592,0.329795410807038,27,7
0,2.09894675809468,2.09894675809468,4.45217536188735,1.67637870902576,5.85980593283849,0.456962471477471,27,7
1,1.96502737042202,4.43131587445566,1.96502737042202,3.73709981588159,2.36789869005369,0.327809129235635,27,7
0,3.69308115171006,3.69308115171006,6.90197859647647,2.32802564583897,7.72464625724587,0.289319850338412,27,7
0,-2.65425918758932,-2.65425918758932,2.30383737730831,-0.247227505655282,2.75645564032985,0.285498856133113,27,7
0,-0.305732478607844,-0.305732478607844,4.12035237917037,0.524404127729433,6.54613135376327,0.418669972560053,27,7
0,11.658751713203,11.658751713203,18.1729095927246,11.4656745187458,17.6349734054056,0.351473021314138,27,7
0,1.48165860246951,1.48165860246951,5.34255132008571,1.32081396194298,5.53876710227365,0.280392929040745,27,7
0,12.4145585028697,12.4145585028697,21.9689724342994,12.4437111144145,22.3289835222522,0.594848116011574,27,7
1,20.2213403468522,14.6462132721242,20.2213403468522,16.0278068353888,18.8292208188036,0.376615360650592,27,7
1,7.14593295493608,4.16876546694805,7.14593295493608,5.2805023135429,8.21529047258994,0.373272910071105,27,7
0,4.07248765624799,4.07248765624799,6.19896917034687,4.27161666762911,5.48059650362317,0.307488413314883,27,7
1,4.65461567167285,3.9831278878616,4.65461567167285,3.08637495463539,4.96817831958772,0.295243736261107,27,7
0,3.16719283566067,3.16719283566067,5.67250168407736,3.23651142328298,5.15802411469602,0.31237093417721,27,7
0,-1.33782406467731,-1.33782406467731,5.28724606636638,0.258385599123094,5.55218634428186,0.358654530845823,27,7
1,5.21019074466662,-3.32617345950018,5.21019074466662,-1.33859124645404,4.04653486387599,0.288724950734057,27,7
0,-8.96583524535195,-8.96583524535195,-4.65282464688762,-8.61067794505592,-2.6870616658436,0.543248423043312,27,7
0,-0.0690949881346893,-0.0690949881346893,0.474260827239158,0.490554868833056,2.14645473369994,0.27321461989502,27,7
0,-0.310715182124444,-0.310715182124444,3.8668344341016,-0.347848564952029,5.25073687858997,0.283664119970467,27,7
0,0.70663578142543,0.70663578142543,3.53256611391603,1.81882597664081,3.71752355974864,0.293105986761297,27,7
1,7.41883450340434,-0.0894333938336385,7.41883450340434,1.22492029375916,7.21496034148359,0.42247278028135,27,7
1,6.79739335772499,3.24640180082483,6.79739335772499,1.33410862021082,6.59664427856873,0.281266028605268,27,7
0,-3.82232005446724,-3.82232005446724,2.19547999666513,-2.77635783836626,3.44763589821902,0.332947519194462,27,7
0,2.40761346220307,2.40761346220307,6.56609370049625,1.33405297255288,6.44800633133296,0.430089943583403,27,7
1,5.69058686363162,4.96300359576197,5.69058686363162,4.0166362919843,5.36862337446623,0.330920929016204,27,7
1,-2.98378649000924,-6.30882599998108,-2.98378649000924,-6.22616539002973,-3.69927239874982,0.627326498160769,27,7
0,-0.633579856383476,-0.633579856383476,4.2331107547342,0.100463670660099,4.33634278607531,0.351235854912949,27,7
1,10.6737899069157,2.46773711372408,10.6737899069157,2.38155938141929,10.1067531035486,0.549795135029281,27,7
1,1.79927225623807,0.939230085243674,1.79927225623807,3.17903829890296,3.19084281800148,0.2722944241853,27,7
1,3.626345722418,0.232186623983629,3.626345722418,1.8360323772358,4.64074464076556,0.280287395923382,27,7
0,0.924335846532855,0.924335846532855,2.5102013955493,1.08000089736484,3.15773388954328,0.285565495420997,27,7
1,3.11164779511676,-4.23830772541075,3.11164779511676,-3.55467821030983,3.62925409341518,0.447456096726886,27,7
1,-3.05066631267587,-5.70358379542214,-3.05066631267587,-6.51455971678862,-3.83761002372362,0.361563500364145,27,7
0,-4.30663892010682,-4.30663892010682,-4.14862640636029,-4.91570226147584,-2.96903453211534,0.308280099020055,27,7
1,5.8610256690692,-0.384799665834119,5.8610256690692,0.507729716648235,5.01345075690691,0.308561486896645,27,7
1,16.0418919033873,9.08600035508516,16.0418919033873,9.50408838257309,14.9452186972045,0.462370252972757,27,7
1,19.1824653020387,11.854486837924,19.1824653020387,12.8113529844561,19.9681280825772,0.425604262260617,27,7
0,3.70319757992087,3.70319757992087,5.34763747794304,1.4003729503227,4.30791981835903,0.298904201158938,27,7
0,-2.46446873914112,-2.46446873914112,5.37821838547772,-1.68455993705746,3.74832339177796,0.368364146383959,27,7
0,-7.53211242398849,-7.53211242398849,-0.595129008282862,-7.99239934804434,-3.73006779712233,0.461431779851715,27,7
0,-2.89549232558271,-2.89549232558271,5.52019848555059,-0.834001809274334,3.83298723649409,0.298144890968182,27,7
1,0.473676409903987,-0.835776424999739,0.473676409903987,-1.37499417544058,1.25794476464142,0.570186455800762,27,7
0,-2.07419021735045,-2.07419021735045,2.80942749953897,-1.91881886424772,2.7943172328059,0.379283317241298,27,7
1,5.5383270223687,-0.35989470663931,5.5383270223687,0.75167954286213,6.00148338010195,0.300531973705453,27,7
0,2.59575317947581,2.59575317947581,8.13934693488205,0.482395325874291,8.20615898490663,0.307926071380294,27,7
1,5.51772267948371,1.74482929236983,5.51772267948371,0.186148400202831,5.27500871977146,0.279301162082701,27,7
0,-0.441907285887745,-0.441907285887745,4.50485881544178,1.45248115691251,4.89476826234421,0.313378770501178,27,7
1,5.57042007302647,-2.3204209764273,5.57042007302647,-0.53675302958583,5.24982960320836,0.582710265182382,27,7
0,4.63012966715179,4.63012966715179,5.91547525778419,3.30957167381141,6.04491459186801,0.406148071461181,27,7
1,6.54936666660226,5.67221880083841,6.54936666660226,5.34518253793835,6.72621146226581,0.416817132929712,27,7
1,-2.38131195322364,-10.1656192894598,-2.38131195322364,-9.75668604184763,-3.91020791572592,0.584651993569958,27,7
1,16.3717609527777,13.2815370319548,16.3717609527777,13.8642264903315,17.1047134620661,0.278766494375722,27,7
1,17.4624961529964,9.10221147921115,17.4624961529964,9.22656534907101,17.5497976574286,0.345040470090136,27,7
0,0.31676217861637,0.31676217861637,5.23516317766185,0.322644774977759,4.12515025074845,0.413173131227251,27,7
1,6.46768626965377,3.03314977444871,6.46768626965377,3.69661016153083,5.67518091660727,0.402472200599259,27,7
0,-4.24237271185362,-4.24237271185362,-4.67140099451583,-6.17798813946647,-3.60054785470298,0.637729047929087,27,7
0,-3.80720708394071,-3.80720708394071,-3.16752180886369,-6.41011576538743,-1.41844852401964,0.402872719911011,27,7
1,17.1047094522925,14.501669830322,17.1047094522925,12.6451208387288,17.1552244687898,0.34491405453876,27,7
0,-3.19230356997645,-3.19230356997645,2.46848522898286,-4.04141766980692,2.15492202939598,0.307179815526825,27,7
0,-1.68995082703436,-1.68995082703436,4.5514261509906,-1.39440101453183,4.74174235264327,0.253303183100839,27,7
0,-0.356751834730444,-0.356751834730444,5.30173505493982,0.375217229473665,5.24154796554336,0.357237712875245,27,7
1,5.46004328340777,-1.36959247515677,5.46004328340777,-1.59913889528873,6.27069370516824,0.312650457311471,27,7
0,4.37105962694064,4.37105962694064,9.60945011961045,2.39360500271339,7.57772039331043,0.278066484262721,27,7
0,0.216100523363978,0.216100523363978,3.65598004371538,0.449444747921409,1.95978886233165,0.307511353618464,27,7
0,4.43714947534689,4.43714947534689,3.11202588181137,4.50755384812608,4.44153272043255,0.430614370884205,27,7
0,2.79455087110188,2.79455087110188,5.90184452593706,2.98694189087119,6.41816943315246,0.320628613318774,27,7
1,14.582728681311,12.4069329732326,14.582728681311,12.625184875159,15.5641658420313,0.275038115814294,27,7
1,4.37610612361354,2.49173888774878,4.37610612361354,1.04751039859391,4.62952598096727,0.3322601616522,27,7
1,3.77371461978972,-0.582099680582818,3.77371461978972,-1.64694221140268,3.40184699450101,0.377522642651424,27,7
0,-0.989696504778267,-0.989696504778267,3.49255039929309,-0.839328772240322,3.42300697432688,0.282620836091181,27,7
0,1.27579478998282,1.27579478998282,2.79119373252162,0.888859969200442,3.90920252978758,0.272812947565007,27,7
0,2.30027667503411,2.30027667503411,6.08326659974728,1.06216329016479,6.96174430982642,0.282345605521825,27,7
1,1.78468306577854,0.433555627207267,1.78468306577854,1.34556692630432,3.67728104569352,0.321066864179471,27,7
0,-8.82774778176791,-8.82774778176791,-4.74876944911578,-7.02208333241802,-3.61646798120513,0.405157993473567,27,7
1,6.1347757732343,0.100427844921881,6.1347757732343,-0.384487068808608,5.52576888297584,0.405167971410257,27,7
0,1.44600175440504,1.44600175440504,5.57309474670426,2.02772106045673,3.50655080925056,0.39191227979605,27,7
0,-1.87842467805935,-1.87842467805935,2.20967641297659,-1.04773098644756,1.99689873533888,0.361082154591531,27,7
1,5.48824604443148,-1.50142138171265,5.48824604443148,-0.0094118499024034,4.42742673160425,0.297710504123832,27,7
1,6.10406126716331,-0.844490364966864,6.10406126716331,-0.246569595357764,4.92932607970759,0.333881129679848,27,7
1,1.77882925139061,1.74383538296578,1.77882925139061,0.992223904298082,3.12561591705969,0.307609539853369,27,7
0,1.27905847152045,1.27905847152045,2.68950128981748,0.932636832700227,2.90845695313012,0.269871600060391,27,7
0,1.86175874464562,1.86175874464562,3.27060933979112,1.52464687071291,3.61209976392945,0.37066087566536,27,7
1,2.8035907573332,0.229676238124728,2.8035907573332,-0.805283394075486,1.99647030978068,0.581945359812266,27,7
