"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.905375260491621,-6.31308983953661,-0.905375260491621,-4.75885031450901,-0.574593856346324,0.523750790392726,25,9
0,-13.5081827459319,-13.5081827459319,-7.40394419379409,-13.6996875568569,-8.06652936862447,0.26462870948471,25,9
0,-8.96279532989635,-8.96279532989635,-1.19386951180819,-6.2493633828839,-1.64783787297908,0.394201669604276,25,9
0,-11.4641025154143,-11.4641025154143,-5.20035126762042,-9.23380877044277,-5.53797124176169,7.19610747124117e-15,25,9
0,-3.7440742905654,-3.7440742905654,-1.80623692286465,-5.33610839656005,-0.44821505807036,0.295237242634089,25,9
0,-20.1395491505034,-20.1395491505034,-14.5936384039514,-19.96800210763,-13.7185011543067,0.14546838328737,25,9
0,-4.54810493575624,-4.54810493575624,1.09493967969935,-3.07536191160298,0.877077309683167,0.168618641248525,25,9
1,0.743413441799063,-4.37870512833466,0.743413441799063,-4.44891700512178,-0.293945494255091,0.434456737211225,25,9
1,-0.209862324831689,-6.49763896688793,-0.209862324831689,-5.85883898602866,-1.42310696075163,0.567990060112732,25,9
1,-9.30493815108924,-14.9822418023701,-9.30493815108924,-15.254590874331,-10.3671762656485,0.387712713372014,25,9
0,-11.3075248581455,-11.3075248581455,-5.71820376844654,-8.65430573307934,-5.98890687767639,0.336305390228842,25,9
0,-2.45568334577257,-2.45568334577257,-1.19926262354428,-4.76403416103209,-0.267932217606868,0.569589248890352,25,9
0,-17.182884017106,-17.182884017106,-11.4347133793402,-16.2494324241628,-11.1415852535485,0.423799354842016,25,9
1,0.952202254116783,-1.19552237482654,0.952202254116783,-2.09206743898145,2.01951328262799,0.487090643423295,25,9
0,-7.04507320751339,-7.04507320751339,-2.85073368160465,-7.39252705995705,-2.68229845806076,0.370235561207534,25,9
1,-0.378359150699189,-3.4190433711507,-0.378359150699189,-3.33468012575214,-0.00745834299871762,0.340804860524184,25,9
1,2.80933674485993,-2.29326684802909,2.80933674485993,-1.91589150903084,1.88465982587842,0.483724258490212,25,9
0,-6.4428814681457,-6.4428814681457,-2.78269833487338,-6.02674599824738,-2.33032181730993,0.333589493278161,25,9
0,-0.422183285909157,-0.422183285909157,3.07688588635419,-0.961420345555335,3.15183280519539,0.334811293469785,25,9
0,-0.690854057187964,-0.690854057187964,3.95448689046033,1.29549888007466,4.40163056566925,0.447812664389466,25,9
1,5.38058680896425,2.91201164514942,5.38058680896425,2.24666250468856,5.69110200554487,0.574686442681488,25,9
0,-1.35146899856532,-1.35146899856532,2.48378945433094,-1.67237891194069,2.15221551201903,0.544587419407253,25,9
0,-4.82685556820903,-4.82685556820903,-2.02889870363392,-5.52273196682312,-1.64504436363831,1.02875307772119e-14,25,9
1,-1.75841619561038,-4.85926104728865,-1.75841619561038,-4.47750024663614,-1.29853314608781,0.480635744168435,25,9
1,-3.93319010394675,-7.9851140750304,-3.93319010394675,-7.4569079136715,-3.26567064653397,0.464558086009076,25,9
1,-3.05872924931715,-9.29140885601348,-3.05872924931715,-7.20402866409904,-3.44988185476911,0.570395957392511,25,9
0,-4.11870171838544,-4.11870171838544,-0.270773301707698,-3.68307165317926,0.222874151745096,0.306194648415579,25,9
1,1.74833268861098,-2.11575939919825,1.74833268861098,-2.42370196633102,1.01635721752919,0.482448017470709,25,9
0,-3.66795917860553,-3.66795917860553,-2.51851157083022,-5.91339728924078,-1.71539066349351,3.6011470236973e-15,25,9
0,-4.0513015296027,-4.0513015296027,-0.741230356589477,-4.16570378536871,0.13754753752654,0.376318208250355,25,9
1,3.05638460695544,-0.172748817967384,3.05638460695544,0.232631187647753,3.62923578176843,0.49564572330611,25,9
0,-4.53966143585403,-4.53966143585403,-0.0677048282958548,-5.22367334476008,-1.09437745039895,0.491837438734809,25,9
0,-13.6991061029177,-13.6991061029177,-8.98542241241825,-12.984375889432,-8.00521330907641,0.44719181563716,25,9
1,-7.36604064641811,-12.7477447162301,-7.36604064641811,-13.5086352122293,-8.42314626040713,0.301747056504969,25,9
0,-6.11474100280425,-6.11474100280425,-1.11609252568692,-5.60299533009431,-1.59003114376673,4.03611696188186e-15,25,9
1,0.241501893204719,-4.70574073096773,0.241501893204719,-4.38278609342999,-0.345775930822934,0.609714486952983,25,9
0,-7.12683130188991,-7.12683130188991,-1.8954746607144,-5.68437968764039,-1.05109996532428,0.283492912201372,25,9
1,-5.32816778739337,-11.1677093645407,-5.32816778739337,-9.97047067193173,-5.9264798581193,0.299439345657141,25,9
1,4.64820930633646,-0.555169725031885,4.64820930633646,-0.56482275893159,3.21712700854584,0.55256857995469,25,9
0,-5.1403201855363,-5.1403201855363,-0.675563271812441,-5.76471159167258,-0.283917506907749,0.546283592617657,25,9
0,-3.55086371150729,-3.55086371150729,2.23024708094284,-4.00748147755024,-0.341858988958798,0.555603016781725,25,9
0,-2.34295278271992,-2.34295278271992,3.78474789915452,-1.01230467636211,2.64920584860932,0.468367823819951,25,9
0,-5.06643857658716,-5.06643857658716,-2.09022601798956,-5.6274340257121,-0.95998679905583,0.228526044098294,25,9
0,0.923130932091073,0.923130932091073,6.24755647865519,2.09520505473092,5.08928122318748,0.627364302944355,25,9
1,3.03274511582426,1.20824104757756,3.03274511582426,0.879058575572972,4.57638782022162,0.287089395724884,25,9
0,-6.93951955406387,-6.93951955406387,-2.17445934862733,-7.80045696225775,-2.88599202890356,0.189276379568218,25,9
0,-2.27986638059682,-2.27986638059682,1.56158619440151,-1.45644744452869,2.37808922719949,0.433689466406179,25,9
1,2.10160126601434,-1.35379324826068,2.10160126601434,-2.28377479228766,2.39676157044053,0.435685385311187,25,9
1,0.452572081246875,-3.52894818290791,0.452572081246875,-2.86839386992838,0.917130810860919,0.807870859641642,25,9
1,-2.26087262464066,-4.81306371122103,-2.26087262464066,-4.73535876874598,-1.21216346800516,0.608809878587392,25,9
0,0.491408777006221,0.491408777006221,2.40620722296843,-1.21932421609617,3.05194984992961,0.333158052785099,25,9
0,-4.63508853449266,-4.63508853449266,-0.726039059840055,-3.88653440988594,-0.0215963235135703,0.404503163556833,25,9
0,-2.083395078147,-2.083395078147,4.24995444921514,-0.878040463365407,3.41776018445968,0.21110776738257,25,9
0,-3.79790322310253,-3.79790322310253,0.331752662358843,-4.16582545884495,0.394339686724174,0.154262092761318,25,9
1,0.354706946673381,-5.6565639347463,0.354706946673381,-5.09615491292034,-1.14886829928097,0.409729545926433,25,9
0,-2.25902119504526,-2.25902119504526,2.99141845128565,-3.1443067500042,1.347459203657,0.315274870682966,25,9
1,2.31477733847624,-2.44275028120352,2.31477733847624,-2.39505698709391,1.07596882603333,0.415080277361534,25,9
1,1.00698388430293,-4.27573675393901,1.00698388430293,-4.17905808365406,-0.143168799875041,0.282940134696968,25,9
1,2.71197813683578,0.546069257707148,2.71197813683578,-0.726960524970393,2.72048562408415,0.484539687209768,25,9
0,-3.38807677832904,-3.38807677832904,3.8788826504039,-2.66410984009427,1.67164045186534,0.237073702299515,25,9
1,2.83935865468379,-0.606786915419712,2.83935865468379,-0.9022146256128,2.73898028028581,0.467517058673729,25,9
0,-3.82300832855781,-3.82300832855781,2.07653339353429,-4.02938534942678,-0.0163722510173319,0.400523060569582,25,9
0,-9.86380859667412,-9.86380859667412,-4.7763372584016,-10.8582718623687,-6.09742235127224,0.309597211024612,25,9
1,-0.466523873256948,-5.86078588451462,-0.466523873256948,-4.84600366483164,-0.958459648587163,0.387395356869837,25,9
1,-8.61689569147899,-12.8308977856633,-8.61689569147899,-13.2562059102942,-9.30230840029709,0.228763997057656,25,9
0,-10.0346532364659,-10.0346532364659,-5.42976682799673,-10.1132332162697,-5.12696740637461,1.72921698314602e-15,25,9
0,-4.95636552795487,-4.95636552795487,-0.362159983773459,-4.01308533640884,0.117173225638175,0.244197673962289,25,9
0,-2.98538708029993,-2.98538708029993,-0.161641906970776,-2.99837362637279,0.915761338467682,0.344687161902437,25,9
0,-6.53979273062718,-6.53979273062718,-1.62199242802503,-6.13504796922129,-2.10803553892753,0.523365493462083,25,9
0,-0.698695043563329,-0.698695043563329,1.45141851776054,-0.868777986511771,2.57417704324824,0.527981164167595,25,9
1,0.722554325700703,-2.63574434558832,0.722554325700703,-3.92446630497008,1.4678444925532,0.516312479652989,25,9
1,4.95723003770116,-0.498630134603673,4.95723003770116,-0.126102839285998,3.06377923357804,0.454533064261048,25,9
0,-9.82967119449057,-9.82967119449057,-9.19487055395754,-9.74272589352656,-8.23309489700226,4.01464998299212e-15,25,9
1,-1.03778570361645,-3.75747823109307,-1.03778570361645,-3.74718732206705,0.381580129514572,0.385007256694636,25,9
0,1.52299088773995,1.52299088773995,2.6866956992746,-0.192098931527176,2.34936287949565,0.287891359648823,25,9
0,-4.97582416524036,-4.97582416524036,-0.914625734273074,-5.55789927773163,-1.1452454013526,0.261844610177075,25,9
0,-7.45290897440637,-7.45290897440637,-2.1632163331444,-6.97306499762253,-2.55811067632259,0.345564381313671,25,9
0,-0.597778859698548,-0.597778859698548,0.911068332270501,-1.62254468937347,2.01093893492789,0.566725286476771,25,9
0,-0.1870791759142,-0.1870791759142,3.47186944294786,0.593203372909309,4.56736093398143,0.261880258223096,25,9
1,0.324551775974894,-2.5947467460131,0.324551775974894,-3.99240475412562,-0.0627985422039266,0.508603034655254,25,9
1,-2.82680637264682,-6.09154982043992,-2.82680637264682,-5.44430842179074,-2.83007111714493,0.608955451473885,25,9
1,4.65744861454605,0.326367704664824,4.65744861454605,-0.60443747016692,3.28064038458026,0.49646568816864,25,9
0,-12.5939523901187,-12.5939523901187,-15.2605986335897,-11.3415557604231,-16.1131952320951,6.40214477378175e-15,25,9
0,-6.52156255201802,-6.52156255201802,-4.91719802653299,-7.31132472729605,-2.95824277086588,6.73983153614789e-15,25,9
0,-4.4897214499517,-4.4897214499517,1.66132443886217,-3.7778644140596,0.358240485555458,0.388669043352978,25,9
0,-12.2725276919021,-12.2725276919021,-13.9010456280327,-13.5843156690024,-14.7519970472219,0.331890704574361,25,9
0,-10.4470395601834,-10.4470395601834,-3.73761768792763,-11.3558264826516,-6.00997353346435,2.04781390738427e-15,25,9
0,-2.61305498001697,-2.61305498001697,2.17042309936707,-2.92804469473485,1.07899240234067,0.469384927612093,25,9
0,-3.0329810128617,-3.0329810128617,1.50680248050236,-3.75962694943546,0.550860299982169,0.248269315898408,25,9
1,-1.02680812316064,-6.59831846262275,-1.02680812316064,-6.5594990066792,-2.00396185435159,0.377412736261164,25,9
0,-3.8340862845291,-3.8340862845291,2.84408034119319,-2.69310909576367,1.8963386981431,0.369958630374099,25,9
0,-10.4584791146148,-10.4584791146148,-4.17418892637149,-9.48553480255082,-4.76273584912659,0.377998956685752,25,9
1,-8.68335566958587,-12.635863317917,-8.68335566958587,-12.0866937661434,-10.3330096172603,0.260340632599558,25,9
0,-2.95599759404628,-2.95599759404628,0.696093466342745,-4.83799113834017,-0.251132108640385,0.298813091213542,25,9
0,-12.4551859449987,-12.4551859449987,-16.4600523725363,-13.628957141913,-15.2544241421704,2.14350352590292e-15,25,9
1,-3.13661338850283,-5.94477693168787,-3.13661338850283,-6.78019900075157,-3.20131089870905,0.392589303752673,25,9
0,-7.79373355351467,-7.79373355351467,-4.11926744966877,-8.7967634033599,-4.18287423702869,0.301089841536597,25,9
0,-4.14372299164381,-4.14372299164381,-0.487291346071344,-6.53063499862294,-1.78657616414771,0.363655364007893,25,9
0,-11.8526049594739,-11.8526049594739,-6.19542405393301,-11.0158896917212,-6.97728221038057,2.39767565607926e-15,25,9
0,-3.50768085726557,-3.50768085726557,-0.663621971594749,-4.39522633524982,0.154332744765595,0.367526738144138,25,9
1,3.63172774049568,-3.06469870349604,3.63172774049568,-3.24057926149154,1.45228244928244,0.243845503512071,25,9
0,-8.50181415415715,-8.50181415415715,-3.5102802949593,-9.04850339965695,-4.21618426820153,0.262494780095876,25,9
1,-9.70225094584234,-7.26071984088276,-9.70225094584234,-5.79701723703973,-7.8912268479264,0.334757381260902,25,9
1,2.62543582531119,-4.17532804429033,2.62543582531119,-2.58280705244394,1.69545563731952,0.441975189342222,25,9
0,-12.4467872403474,-12.4467872403474,-8.38041819128716,-12.9415157362627,-8.06479564289251,0.462179998436991,25,9
0,-9.99064247805098,-9.99064247805098,-11.7325197023215,-9.35376271175535,-10.9176872389637,0.517365861908117,25,9
1,-3.07728118407899,-9.16188177620957,-3.07728118407899,-9.31967717887405,-4.75140216968682,0.440051934054515,25,9
0,-3.37587749599219,-3.37587749599219,-0.900659017248464,-4.98442184958413,-0.382863484039369,0.281197366789756,25,9
0,-7.88272661938665,-7.88272661938665,-1.39571668454994,-7.27077534559789,-2.47654645485761,0.452718808575921,25,9
1,-6.54570137505035,-9.31856614404619,-6.54570137505035,-10.1088470933281,-5.98084412366052,0.359660350657554,25,9
0,-6.55931409406333,-6.55931409406333,-1.19617098285928,-6.67120360724094,-2.06090348315662,0.65300901374341,25,9
0,-4.59073726651529,-4.59073726651529,0.119512566773072,-3.12794087208706,0.833973786264476,0.332652087463477,25,9
0,-8.50947800703041,-8.50947800703041,-4.70082310127475,-7.52873944390822,-4.05974354839928,0.342308808660646,25,9
1,-0.857050790592704,-5.58274074627276,-0.857050790592704,-6.01862767592801,-1.41376761973489,0.323327144406281,25,9
1,-7.612312280042,-10.4160086674043,-7.612312280042,-9.70442452853932,-6.28306210203119,0.523052469097823,25,9
0,-3.92029364637355,-3.92029364637355,1.8777555784501,-3.38593234561617,1.09693742246117,0.281713055291198,25,9
0,-7.33566663210118,-7.33566663210118,-3.04686956953468,-7.86338702907037,-3.70974792289981,0.36691893940665,25,9
0,-7.81005299466131,-7.81005299466131,-1.58891911802629,-6.29053966430424,-1.75964274471148,0.355331485760872,25,9
1,0.567664883453844,-3.4895536459076,0.567664883453844,-3.74306480411496,1.13598599046976,0.287547740020852,25,9
0,-6.2363981467558,-6.2363981467558,-1.66690798572043,-6.40861280674215,-1.5216185327515,0.199292404972819,25,9
1,-2.93919991535776,-9.68890567339612,-2.93919991535776,-8.08391435253751,-3.10681186247833,0.283816953851956,25,9
0,-9.04876768166968,-9.04876768166968,-5.00954866988272,-9.69078247545336,-5.49649070145129,2.3720741198636e-15,25,9
0,-7.29209272532199,-7.29209272532199,-1.33668370188909,-6.22602122692555,-1.44855082825452,2.46179332000805e-15,25,9
1,-2.69647712476925,-7.68655482869574,-2.69647712476925,-6.52957623804584,-1.71843142226264,0.295539932873854,25,9
1,-4.58102284415649,-6.96005775424009,-4.58102284415649,-8.31617862909808,-4.68839398396357,0.431979090638259,25,9
0,-5.96627842793328,-5.96627842793328,-5.1635160416344,-7.6133051663843,-6.43670816761471,0.374097866710146,25,9
0,-5.85829953781684,-5.85829953781684,-1.33451084542667,-5.19440238306302,-1.4031581977542,0.418198559919791,25,9
0,-8.2230048889621,-8.2230048889621,-2.91648542574777,-8.11891667041693,-3.24888523350483,9.87566940189822e-16,25,9
0,-6.4751253437517,-6.4751253437517,-3.1866985857865,-6.20365827942147,-1.94716017757656,5.51499918292738e-15,25,9
1,-8.50504082686848,-11.8627064075286,-8.50504082686848,-11.4092113667623,-8.36739745034394,0.335643363343488,25,9
0,-8.52704457667301,-8.52704457667301,-3.86732504113671,-10.2719343061358,-5.31215155876107,0.313725776944104,25,9
0,-10.2483611510229,-10.2483611510229,-3.5332552342381,-8.92157379246378,-4.48167941473875,1.76491433863969e-15,25,9
0,-8.45555264095056,-8.45555264095056,-2.82530809997555,-8.33746750539664,-4.10252007313748,0.213293737366031,25,9
1,-3.93013197532939,-9.854035530632,-3.93013197532939,-9.27998558271269,-4.4257853972021,0.325072801449103,25,9
1,0.294334207432748,-3.20596009238216,0.294334207432748,-4.57258170338147,-0.80337054722686,0.456156531399109,25,9
0,-3.61723830970517,-3.61723830970517,-0.797660953332369,-3.71691862886896,0.162887912570876,0.384593160391935,25,9
0,-10.9368416866096,-10.9368416866096,-6.21860126901722,-10.3926562544347,-5.63079426982674,0.278016141024987,25,9
0,-6.86646962835407,-6.86646962835407,-0.798214956334441,-6.21066573216617,-1.2091171675538,1.46414824454347e-15,25,9
0,-5.32541224877497,-5.32541224877497,0.712539611517144,-5.35360835324888,-0.675693332544369,2.5215641496444e-15,25,9
1,-12.2801320589886,-17.8046833875332,-12.2801320589886,-17.3125442428251,-13.6978990286912,0.208877555040189,25,9
0,-8.97989555228534,-8.97989555228534,-3.90886344256086,-9.67468070152123,-4.98699397823534,2.93728987538821e-15,25,9
0,-0.373136688312734,-0.373136688312734,2.34967715955863,-1.44189226561284,2.51062166488195,0.384528618376196,25,9
0,-1.70623104154832,-1.70623104154832,0.110301663787693,-2.63081283087185,1.41100256082663,0.315827987002387,25,9
0,-9.57917381967877,-9.57917381967877,-5.87903589171986,-10.9063369839557,-6.09386363663056,2.42926323013776e-15,25,9
0,-14.0294729310219,-14.0294729310219,-9.65417136151428,-12.9660829110294,-8.49449997484812,4.14348130958391e-15,25,9
0,-1.09560409223047,-1.09560409223047,3.25747820741191,-1.75721535917147,2.74770505899071,0.21566741383785,25,9
0,-8.53539988056004,-8.53539988056004,-4.75856267955298,-9.15097215833875,-4.89205301374308,0.361270471611769,25,9
0,-1.52863043114783,-1.52863043114783,2.34704407701404,-1.43778985894663,2.67460604304547,0.419915582244926,25,9
0,-6.85845540626416,-6.85845540626416,-1.48753749314403,-5.44712442691274,-0.590860624953189,0.166599662643668,25,9
0,-8.31461851114049,-8.31461851114049,-9.35322373578816,-9.0195762660061,-8.27010892728233,3.01743030880027e-15,25,9
0,-2.70099253490948,-2.70099253490948,-3.07685438030333,-4.69576541245566,-3.94616601032103,0.334749148340493,25,9
0,-7.71898813688965,-7.71898813688965,-3.75038716438914,-8.26287296426224,-3.97482879886925,1.00668190142845e-14,25,9
1,-7.0826296123744,-8.28841386538218,-7.0826296123744,-8.94617063657439,-4.85703218120626,0.383489980557346,25,9
0,-5.78455572118472,-5.78455572118472,-6.08456197690786,-7.63604558156952,-6.62529909193264,0.255526961939131,25,9
1,0.405761157740783,-0.755647555786958,0.405761157740783,-2.49963823694812,1.27242896424672,0.414810838466114,25,9
0,-3.91191139950062,-3.91191139950062,-2.75019040417782,-6.54168809243319,-1.82088011607689,0.282602093499322,25,9
1,-2.4315993258933,-5.94235366539454,-2.4315993258933,-6.57940712349815,-1.9280646739018,0.320871437171778,25,9
0,-5.39976575891456,-5.39976575891456,0.481211802454488,-4.09182290388758,0.679988854716421,0.223083191433859,25,9
0,-5.72520077079088,-5.72520077079088,-0.289836129938846,-4.51026952209262,0.0366409466931472,0.33564945357285,25,9
0,-15.1026105379354,-15.1026105379354,-8.49304301636791,-14.8545469238141,-9.10961757384768,0.469358427943016,25,9
0,-1.38783169337438,-1.38783169337438,-0.242823856002994,-4.03202186227087,0.483848097603317,0.39850499842453,25,9
0,-3.82169024900531,-3.82169024900531,0.976725937733291,-2.99652548770898,1.51006996054363,0.462240500202695,25,9
1,-2.80307797962062,-4.4810806068351,-2.80307797962062,-4.95339099744643,-2.8528102589953,0.409829506300464,25,9
0,-8.37578930429422,-8.37578930429422,-3.82425044087477,-9.18775034050394,-5.00996097241116,0.451305855388332,25,9
0,-6.94097020274987,-6.94097020274987,-4.3544129470359,-7.02566253125998,-3.90065625217733,0.468144529829055,25,9
1,-0.614465379312506,-4.68777926346182,-0.614465379312506,-5.02538197769956,-0.737018570055736,0.410117909134843,25,9
0,-16.7314617881323,-16.7314617881323,-10.691940198147,-15.8380620293033,-12.1522078972601,0.295258189057099,25,9
0,-10.4305102749859,-10.4305102749859,-6.99235080098097,-9.47681845796355,-8.22403237492669,0.28204752919006,25,9
0,-8.87359770153036,-8.87359770153036,-5.19154769424174,-9.75522350439023,-5.45712101991588,0.30919284358682,25,9
0,-10.0149538889949,-10.0149538889949,-4.9563601084865,-8.58833652521842,-4.20712781557763,0.390011688965163,25,9
0,-2.31887587716134,-2.31887587716134,2.4566484159879,-3.51010575966136,0.483827077190491,0.552070882955294,25,9
0,-7.4655597320124,-7.4655597320124,-2.3379593019955,-7.52686103166951,-2.78329571731539,1.88711756616563e-15,25,9
0,-8.18360358906674,-8.18360358906674,-5.39634797410513,-9.11373059266526,-6.32327900497359,2.81203971594981e-15,25,9
0,-11.0452450196031,-11.0452450196031,-7.67450414476219,-9.26892629469583,-5.24952297334481,0.24850933364964,25,9
1,-9.70196922214632,-11.4296451733391,-9.70196922214632,-12.1076410063762,-9.31588117513468,0.367096650671248,25,9
0,-9.74975071150028,-9.74975071150028,-7.52198215266594,-10.5675456027989,-7.51314015121319,0.438424926605068,25,9
0,-6.05534165553084,-6.05534165553084,-6.00687879477247,-8.01660800145309,-5.50497778003414,2.46200392949428e-15,25,9
0,-10.0591655249193,-10.0591655249193,-9.48525336993946,-10.7101328995828,-9.84568376369177,1.14061894104293e-14,25,9
0,-12.3864818097379,-12.3864818097379,-12.8951670092646,-12.4559495839367,-11.913717804611,0.364519156092926,25,9
0,-3.93510389293693,-3.93510389293693,0.430554137707743,-5.0053563917801,0.379559235808896,0.127814536671192,25,9
0,-10.4347444798283,-10.4347444798283,-7.99845631681226,-9.99776201470141,-6.89167949103073,0.269154768095811,25,9
0,-5.40344845968952,-5.40344845968952,-1.35331304601986,-5.58701748080283,-1.44418541682954,0.428222038690191,25,9
1,-0.952702123241639,-3.7141545911913,-0.952702123241639,-5.40868657538301,-0.362671443877029,0.302021914831537,25,9
0,-4.68374453302218,-4.68374453302218,1.24296869995464,-4.62145409106342,-0.10450240282649,2.29907001177853e-15,25,9
0,-15.2908948550562,-15.2908948550562,-11.4674179777445,-12.8253207672831,-13.4983825367129,0.197609260243677,25,9
0,-10.6694153139858,-10.6694153139858,-8.65659560019836,-11.4033852965934,-8.50759017586405,0.322185788544874,25,9
0,-1.57955973913019,-1.57955973913019,3.14520215906309,-1.58475646223235,3.07905403459702,0.198409068045742,25,9
0,-2.83684092066838,-2.83684092066838,1.43870242536117,-1.4993399640576,2.71526483025222,0.416683050495349,25,9
0,-5.96187540062727,-5.96187540062727,0.396977366530954,-5.52435112855732,-0.819783745175214,0.323109015830935,25,9
1,-4.37730775231613,-8.07994259771872,-4.37730775231613,-7.38394596274437,-3.01294518986016,0.361961661411631,25,9
1,0.695629455146505,-4.2582141751627,0.695629455146505,-3.9371441175883,0.248173179298941,0.356393331677503,25,9
0,-5.71238328868405,-5.71238328868405,-2.5442661547073,-6.4617109402062,-2.34990615190774,0.385349952491228,25,9
1,-4.125438988212,-5.65053658002445,-4.125438988212,-7.83174452082181,-4.39100277115468,0.463597807075279,25,9
0,-26.0098765438505,-26.0098765438505,-23.1628589667245,-24.9116133695343,-23.2677610847625,0.583146540963766,25,9
1,-1.70583889187345,-6.05938871939864,-1.70583889187345,-6.51171874289641,-2.0855533904251,0.348044459171433,25,9
0,-7.07591541078447,-7.07591541078447,-8.37115543810962,-8.76294172336219,-5.87286442306227,0.240560129762724,25,9
0,-6.3565841909888,-6.3565841909888,-3.63147088993222,-8.24961121807052,-4.18946538431049,0.298290938369629,25,9
0,-3.80466611516033,-3.80466611516033,-0.69107765924767,-3.736569339907,0.662607962543529,0.368101405907285,25,9
0,-4.01659338492451,-4.01659338492451,-2.29857313732742,-4.52132824848357,-1.12708091266936,2.69232169683062e-15,25,9
0,-8.49653538441524,-8.49653538441524,-4.53592163611027,-8.83078252124586,-3.94682596734789,6.84969327631212e-15,25,9
0,4.87837044606078,4.87837044606078,7.56626298961554,3.35739718240895,7.06275012826683,0.379745612898118,25,9
0,-7.16327428817976,-7.16327428817976,-2.92118733648771,-6.64801254391074,-1.78218092675458,0.360722112333306,25,9
0,-5.91952090436962,-5.91952090436962,-4.01947186880608,-6.73098790393953,-3.10532881426987,0.56599405079568,25,9
1,2.70724570509724,-4.63466382392398,2.70724570509724,-3.47064592303927,0.775476622961218,0.37959465912745,25,9
0,-3.43840958438267,-3.43840958438267,2.04151501711478,-3.10949177804411,1.95881016101797,0.2447171140442,25,9
0,-8.00732082535306,-8.00732082535306,-4.83709114562228,-9.55538164056557,-4.80512030474364,1.03906276948934e-14,25,9
0,-9.20867867329382,-9.20867867329382,-4.32562273985103,-9.11476970344041,-4.74685378388043,2.15806826592151e-15,25,9
0,-12.5518397709837,-12.5518397709837,-8.33347204431446,-13.7066087380414,-9.20173477335595,0.199085761251457,25,9
1,-0.769498984308806,-5.03836055123107,-0.769498984308806,-6.13185779041815,-1.60731703490997,0.361230333522291,25,9
1,3.29851907331754,-0.607018573146986,3.29851907331754,-0.660433966224311,2.90712836911862,0.688488918510505,25,9
0,-14.8019451464837,-14.8019451464837,-10.9854089235575,-14.8931162076496,-9.73005099399799,0.346485925466318,25,9
0,-7.36895871807448,-7.36895871807448,-1.98017806781691,-6.1488653271154,-1.66774157776306,0.303622046747521,25,9
0,-5.7000060588275,-5.7000060588275,-1.63815326401784,-5.91972101976918,-1.38143092981825,0.405969061980679,25,9
0,-8.91261319251394,-8.91261319251394,-1.59286972643524,-6.61989302116235,-2.42159600043333,0.376918821618585,25,9
0,-4.8092944935478,-4.8092944935478,-0.51001884047188,-5.43029780309321,-1.16679143671188,0.377486259836908,25,9
1,-5.24157528587134,-7.8338723210309,-5.24157528587134,-7.51250268388312,-4.26983618204524,0.408449632260816,25,9
0,-3.71565928558268,-3.71565928558268,0.0192894142240374,-3.97155954655354,0.160477591596071,0.465967315416748,25,9
1,1.87276463444975,-2.07558405253654,1.87276463444975,-3.43229919085391,1.11438082347511,0.280879967322647,25,9
0,-9.45780073111613,-9.45780073111613,-9.24479228795557,-11.4674341829974,-8.97530296753411,0.475493727807287,25,9
0,-10.8350588964572,-10.8350588964572,-5.3481793082043,-10.7359273896782,-5.94663635804071,5.29587775714385e-14,25,9
0,-8.63202397856155,-8.63202397856155,-5.25340567182359,-9.54546858608266,-6.01478975727064,0.348429743956711,25,9
0,-8.20956043625252,-8.20956043625252,-6.15792784113153,-9.63831395765253,-5.58979676517712,0.295571066131314,25,9
0,-7.61805071847164,-7.61805071847164,-5.94824040497066,-7.89690444681752,-4.18193200273558,0.452156071489765,25,9
0,-8.75426642115784,-8.75426642115784,-4.59290243860523,-6.49780603819627,-3.97548242955359,0.361712852469087,25,9
0,-6.84745599063522,-6.84745599063522,-5.16517121678233,-7.02680620037053,-6.19808527673724,0.348986664343025,25,9
1,-1.94759825882456,-4.47120058591685,-1.94759825882456,-6.50580646494691,-2.15200357198577,0.374065913109805,25,9
1,-1.65853286532055,-6.68889516658231,-1.65853286532055,-6.29590699000666,-1.49885498662294,0.213199685203253,25,9
0,-7.86449864777641,-7.86449864777641,-2.25706906137532,-6.5698694246987,-2.18400904119135,0.275185644199124,25,9
0,-7.86138377205653,-7.86138377205653,-4.51081903757987,-8.69237937068936,-4.06987812666949,0.304100853990741,25,9
0,-3.80561780050771,-3.80561780050771,0.50073696656335,-4.93615699431675,-0.499017850471585,0.35221095015268,25,9
1,2.44220779205951,-2.28215760922512,2.44220779205951,-2.99356991553055,0.683633421602082,0.371919100617182,25,9
0,-1.61063309743743,-1.61063309743743,1.78615145249125,-2.01187906242927,2.19192591954676,0.374474125500693,25,9
0,-4.46300642591996,-4.46300642591996,-0.444678763585866,-4.17237971685027,0.112698999710501,0.342469051110962,25,9
1,-2.53786334671886,-4.01743184777286,-2.53786334671886,-4.21655580225942,-1.39250161680076,0.226692944720391,25,9
0,2.16223271098308,2.16223271098308,6.7893907565956,2.61006472096839,6.35878968856282,0.377012579714482,25,9
0,-5.23616751069183,-5.23616751069183,-1.69557283568855,-4.65065319477955,-0.696392630264545,0.323462191433131,25,9
1,-2.89841734023933,-5.93000991290261,-2.89841734023933,-5.97526817613189,-1.28106293589716,0.352140038945756,25,9
0,-5.55559897964273,-5.55559897964273,-5.23641389447837,-7.88350262250468,-3.46661819019447,0.226676689172274,25,9
