"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.9130033666594,-16.9130033666594,-5.46403674292962,-18.7775649313602,-5.74793463010536,9.35940341879367e-09,51,9
0,-3.53250411068503,-3.53250411068503,-4.08918825116393,-4.14896276605226,-4.99518045278664,0.353961201889543,51,9
1,-7.75284236815098,-10.0547854698503,-7.75284236815098,-10.2031726529943,-8.50349848918815,0.42247185200966,51,9
0,-10.6366758783664,-10.6366758783664,-4.86042028836999,-11.5926835358829,-5.13162392448738,1.16637693760626e-08,51,9
0,-10.4656306292119,-10.4656306292119,-3.72887794678115,-11.5436754159849,-5.05150058131183,1.04591555597652e-08,51,9
0,-13.6404749677488,-13.6404749677488,-2.01677810004027,-14.619525069841,-1.09986094741029,1.15766056843269e-08,51,9
0,-12.1434153722276,-12.1434153722276,-5.54965179002777,-11.8567793394657,-5.42357412195963,0.370811702738698,51,9
0,-15.4879963425029,-15.4879963425029,-10.734750773449,-14.6497967256157,-9.167538531638,9.32339101748034e-09,51,9
0,-8.45573204829926,-8.45573204829926,-4.79122043635848,-8.66611268952574,-5.55262035547014,1.07786160584176e-08,51,9
1,-9.53343927591789,-15.0538452064983,-9.53343927591789,-15.068003516467,-11.6470421414142,0.425686011623899,51,9
0,0.450627601782785,0.450627601782785,5.50967548836334,-0.101056725897081,3.75883235188532,0.331715173221425,51,9
0,-14.6630643835676,-14.6630643835676,-5.55115414151234,-14.0111203046178,-5.83426699459621,1.09592132096623e-08,51,9
0,-2.76610419177524,-2.76610419177524,-5.94202987020555,-3.66596744854761,-5.48082842461829,0.334587307085049,51,9
0,-3.14008439988809,-3.14008439988809,-1.96319445583852,-4.37357774637986,-0.75804321903135,1.07970229405651e-08,51,9
0,-15.9029565488852,-15.9029565488852,-9.01298783345747,-15.0376952129571,-7.7422383253786,0.387801774388308,51,9
0,-14.193313765761,-14.193313765761,-8.42516571965897,-14.4205977878358,-7.61740723505745,1.17970866353069e-08,51,9
0,-6.07844038960664,-6.07844038960664,-5.87718472839473,-5.93590960888178,-4.89399853170485,1.12208704132128e-08,51,9
0,-5.48684421715483,-5.48684421715483,-5.59721971202258,-6.61660601302815,-4.99222557535361,1.06989128647254e-08,51,9
0,-6.63513868015922,-6.63513868015922,-6.63569328603935,-7.64660428747156,-8.83691442978167,1.43913344212704e-08,51,9
0,-5.50987250186906,-5.50987250186906,-9.32515974388173,-7.46523339038348,-9.0636484389418,1.43802186943874e-08,51,9
1,-6.78372328692898,-6.19136059092587,-6.78372328692898,-5.77022441393585,-7.61426171317304,0.644997274722458,51,9
1,-5.48412134843429,-9.59892415572734,-5.48412134843429,-8.68940408309056,-7.46402254184542,0.641087572967646,51,9
0,-6.17713149455261,-6.17713149455261,-9.45615096767072,-6.2545474484683,-8.85754637501725,1.62322665032968e-08,51,9
0,-6.31496473245354,-6.31496473245354,-8.82946382931068,-7.50497850565298,-8.60829934909816,3.7601479691623e-08,51,9
0,-7.02863030470269,-7.02863030470269,-7.56391913372754,-7.45931985947085,-8.64683074576616,1.45428770828136e-08,51,9
1,-9.02070750806474,-6.40034166691961,-9.02070750806474,-4.7648776511351,-8.73177881077235,0.358954066915473,51,9
0,-8.10436510191848,-8.10436510191848,-5.49532635565613,-8.95632632781603,-5.19582755270726,1.14153137290154e-08,51,9
0,-10.4087550302562,-10.4087550302562,-7.70696933759256,-12.1238542438688,-9.0636484389418,1.40695555270563e-08,51,9
0,-10.8045246995494,-10.8045246995494,2.84015825913813,-10.9556728680647,-0.834933374425995,1.0294781365735e-08,51,9
0,-1.68754299393543,-1.68754299393543,-9.1554004906071,-2.45421547040811,-7.7771636712447,0.437746215108691,51,9
0,-1.98742144024871,-1.98742144024871,-8.46940824118933,-2.1610860501511,-7.9950924995259,1.55730015073064e-08,51,9
0,-7.4753651746805,-7.4753651746805,-5.07048049575341,-8.2347367398514,-4.87428628910229,1.07021247655431e-08,51,9
1,-5.62444338980486,-6.62467242416729,-5.62444338980486,-6.11071504592249,-4.41380351365431,0.360444502482097,51,9
0,-3.80019466834227,-3.80019466834227,-4.06614138353893,-4.09828712801172,-4.07421251846209,0.301628478923176,51,9
0,-12.8057361722031,-12.8057361722031,-4.58019049238019,-13.6965296437191,-5.57565027551828,1.19439586267204e-08,51,9
1,-9.8617256894347,-11.2683203787914,-9.8617256894347,-9.50208584728845,-10.2812794424149,0.394661088229741,51,9
0,-4.35968725938573,-4.35968725938573,-10.5499612572899,-3.0004041500256,-10.1871767313636,1.38572373397009e-08,51,9
0,-7.9033752793463,-7.9033752793463,-4.68937606213233,-8.87037500935956,-6.05549975586607,0.352236177813086,51,9
0,-6.68657664187299,-6.68657664187299,-1.49679825331484,-6.46839476255842,-0.558764114504802,0.354480515800898,51,9
0,-10.5199273051154,-10.5199273051154,-6.36333966031236,-10.4283026808117,-5.78810767895566,1.17155909242847e-08,51,9
0,-5.72912584802286,-5.72912584802286,2.44848787318802,-4.7188281488372,3.68303018598197,1.14714583640334e-08,51,9
0,-9.3775771628326,-9.3775771628326,-11.7277036132785,-10.023209007987,-10.7428629250941,0.428064709287973,51,9
0,-5.91628310913134,-5.91628310913134,-5.21609936849325,-4.03664305813212,-4.63104628323271,0.360471335188187,51,9
0,-8.62037308481054,-8.62037308481054,-0.295583286426445,-6.83749508488317,-0.834933374425995,9.16504229127082e-09,51,9
0,-14.5994763159431,-14.5994763159431,-7.50191338713996,-15.1506520055057,-7.09865924511459,0.350075982915067,51,9
0,-15.4884032164222,-15.4884032164222,-12.0427613739437,-16.0892005986268,-11.3612875173703,1.35787698478351e-08,51,9
0,-10.5329148282991,-10.5329148282991,4.99503616253917,-10.9860500983627,4.89965829775872,1.09930081579623e-08,51,9
1,-7.21035251086427,-11.3267004086542,-7.21035251086427,-11.3085478603303,-6.52925946563741,0.335476381745203,51,9
0,0.81958669461115,0.81958669461115,4.6553129398411,-0.579587111272561,4.76767449578324,0.378011966546018,51,9
0,-14.7361439887377,-14.7361439887377,-9.95406945189269,-15.2314794998214,-10.9379859219397,1.17183974607591e-08,51,9
0,-9.27201060428001,-9.27201060428001,-6.81781643661106,-10.665188019515,-6.64125832732153,0.422615362845892,51,9
0,-7.81152975950642,-7.81152975950642,-8.26308640335289,-8.15521780263562,-7.47460977885668,0.412698388432764,51,9
1,4.37342084353115,1.62502936587782,4.37342084353115,2.50105222902538,6.14962688147188,0.346477004494177,51,9
0,-0.585312342052953,-0.585312342052953,5.11781135338108,-0.923163544142517,5.45717264237013,0.358085091670432,51,9
0,-11.1441728801982,-11.1441728801982,-9.6310691278614,-10.1566850129527,-8.32612291199218,1.48167902425278e-08,51,9
0,-11.6405472502722,-11.6405472502722,-8.36751567875281,-11.3420887248067,-8.86888238114919,0.348117552004969,51,9
0,-3.89224687181564,-3.89224687181564,4.46590446922728,-4.55792135868474,4.38592564162623,1.22166652780678e-08,51,9
0,-7.25972419286379,-7.25972419286379,-10.0112265670387,-6.68382924594752,-9.91976501626516,1.48868312200214e-08,51,9
0,-5.69495052728938,-5.69495052728938,0.760349879638171,-6.29250425909278,-1.05143998201945,1.10381005150995e-08,51,9
1,10.6863657181275,9.33711738183082,10.6863657181275,7.71704212594977,11.3094030485366,0.36339808963628,51,9
1,-6.6724088052148,-6.64307084999816,-6.6724088052148,-6.05583521832429,-7.47665606639804,0.432970754509657,51,9
0,-12.3287348691861,-12.3287348691861,-7.83174936995747,-13.4979132762336,-7.86377188043291,0.425286712249147,51,9
0,-5.77170272097479,-5.77170272097479,-7.7075947299465,-5.69473343464835,-7.47665606639804,0.423752862806243,51,9
1,-3.64132392709155,-3.06953885844111,-3.64132392709155,-3.44139216361251,-4.81819636580151,0.349051261108256,51,9
1,-6.54089646920663,-5.74347257538115,-6.54089646920663,-6.14337974867119,-8.20757405078666,0.398141417582259,51,9
0,-4.24446385353547,-4.24446385353547,-6.06091998237674,-5.22858123494404,-5.72990918012339,6.8829035845964e-09,51,9
1,-6.97562442301446,-3.78666384162331,-6.97562442301446,-4.60200473257002,-4.89424160678008,0.338458755825863,51,9
0,-2.03163300654461,-2.03163300654461,-6.5124434694747,-0.932843553235568,-5.60704155906731,0.336033607016022,51,9
0,-8.71380458799633,-8.71380458799633,-10.0130339040095,-9.32105859225483,-8.49562082089369,1.03283871342225e-08,51,9
0,-9.98472066537715,-9.98472066537715,10.6889543151066,-10.6795111349324,10.4722063936628,9.23648574188062e-09,51,9
0,0.696497587523834,0.696497587523834,10.6753356106222,-0.104688017610037,9.87986358376025,1.28241346592599e-08,51,9
0,-4.39521310710916,-4.39521310710916,-0.281935944834291,-4.80097855976061,-1.05143998201945,1.1486456778169e-08,51,9
0,-5.12389779095567,-5.12389779095567,-10.4723222123752,-5.53201967258975,-7.86377188043291,0.41146801624761,51,9
0,-12.4013366759007,-12.4013366759007,-6.42780278953131,-11.1449823966292,-5.75451556272604,1.33803584411291e-08,51,9
1,-7.60781708311163,-7.16686935563124,-7.60781708311163,-6.36959312890431,-6.37758417453377,0.373788881488759,51,9
0,-4.64494462518125,-4.64494462518125,-5.36489042302419,-4.99805132765397,-4.99518045278664,0.350075982915067,51,9
0,-5.39262828688798,-5.39262828688798,-1.53128609949265,-6.6561426709653,-1.38187528938545,0.305710181215711,51,9
0,-13.3446830030228,-13.3446830030228,-4.31544133595873,-13.4063027878988,-4.84171750291599,0.304520960579587,51,9
1,4.05831659761058,-0.860401764900654,4.05831659761058,-1.44815565939387,4.5922357905943,0.385758608133957,51,9
0,-19.415051419239,-19.415051419239,1.18751006871993,-21.4107986463326,0.0474624421383627,1.30727409176448e-08,51,9
0,-12.5649592651983,-12.5649592651983,-9.71316735932198,-13.0015333607866,-10.7339764793221,1.67459530849347e-08,51,9
0,-7.20677405845531,-7.20677405845531,-8.64953292038879,-7.7453100191419,-7.5692312609402,1.34247388274942e-08,51,9
0,-13.967933942615,-13.967933942615,-0.563353928158916,-13.4434935376019,-0.848051263728165,1.30626858739518e-08,51,9
1,-0.0785533905738612,-9.16764511877716,-0.0785533905738612,-9.03666838465048,-0.422541091099511,0.372242881523753,51,9
0,-5.96100500982632,-5.96100500982632,-2.51600430111515,-4.31277584807089,-3.92520493905624,0.349559203989547,51,9
0,-7.51310091285103,-7.51310091285103,-8.05603136948955,-7.18719516768037,-7.77325282622454,1.47091026352958e-08,51,9
0,-10.3739949635197,-10.3739949635197,-8.51067183593553,-10.8395853251011,-8.32215741127962,0.295498579300216,51,9
0,-8.78036463772991,-8.78036463772991,-2.68516742166022,-8.95924125421718,-5.14708584404479,1.22126958828735e-08,51,9
0,-10.6081467914163,-10.6081467914163,-9.25241621391396,-10.5556825709382,-9.72029059830892,0.295748882659971,51,9
1,-5.68686464837903,-15.9655311491251,-5.68686464837903,-15.2509533410154,-7.33371256642327,0.412698388432764,51,9
0,-4.74586452467879,-4.74586452467879,-4.64585555308761,-3.27681300082786,-4.19947048747583,0.338616951399321,51,9
0,-20.7522738169647,-20.7522738169647,-5.53263939260137,-22.1757177869752,-7.69745066032119,0.367734904520528,51,9
0,-17.9451896796496,-17.9451896796496,-7.05503924041615,-16.5697128068201,-7.5692312609402,1.44205616974592e-08,51,9
1,-8.53853294499784,-11.6354916656295,-8.53853294499784,-11.6874442017434,-7.13009491447136,0.413330498495066,51,9
0,-6.82528847215958,-6.82528847215958,-3.86985225324059,-7.13375924559649,-3.92520493905624,0.340856318147029,51,9
0,-13.5742531985208,-13.5742531985208,-6.42641003148255,-14.2789227775402,-7.69745066032119,0.375908987091087,51,9
0,-17.9229696609423,-17.9229696609423,-4.91439433702443,-17.6198483174481,-5.47742323186952,1.05906042962394e-08,51,9
0,-13.1053475162791,-13.1053475162791,-4.39576749767635,-14.6914509580697,-4.88467819539158,0.307556758240681,51,9
0,-10.8848263933685,-10.8848263933685,-9.13582837928191,-11.9699703201886,-8.49562082089369,1.50949397717868e-08,51,9
1,-9.41773174666582,-28.4548743080574,-9.41773174666582,-26.7181511958916,-9.8450816697741,0.568051998844604,51,9
0,-5.62653447666748,-5.62653447666748,-3.23969078308117,-4.99954491990245,-4.20154429260311,1.19653996376882e-08,51,9
0,-4.81897539093954,-4.81897539093954,-0.0055503089102111,-6.5206033406223,0.236420296017771,0.24517239536509,51,9
0,-13.6575157722486,-13.6575157722486,-0.523120090693357,-15.0411063668686,-0.506176306673321,1.12931963810817e-08,51,9
0,-16.6236715235351,-16.6236715235351,-7.62601075200454,-15.0273666065276,-7.52574708276971,0.375048096641775,51,9
0,0.125504970324862,0.125504970324862,-3.59192990308396,-1.67583234875622,-3.92520493905624,0.37957147189299,51,9
0,-5.87599851339786,-5.87599851339786,-7.65717786524791,-6.94221780700027,-7.55595615305706,0.300480397267077,51,9
1,11.7836928726666,-0.373264672517073,11.7836928726666,-1.63097638094083,11.4473792973145,0.369580583795574,51,9
0,-11.1656450092218,-11.1656450092218,-6.66012844292871,-10.1162309073789,-4.91642340945027,0.359274615257054,51,9
0,-5.75975882196935,-5.75975882196935,-7.46483796948011,-6.68418414576384,-7.27373769760303,1.19083308211585e-08,51,9
0,-12.6436405750135,-12.6436405750135,-8.63358658178454,-12.0036314496412,-7.17131764133117,0.359756128219001,51,9
0,-9.87552864654916,-9.87552864654916,-5.0890724953185,-9.30617495391908,-4.67870162268892,7.53779982124627e-09,51,9
0,-9.90706330697376,-9.90706330697376,5.67622954245649,-8.72205134777203,4.78831302782691,0.365664912162596,51,9
0,-9.15094043015924,-9.15094043015924,-8.25606240685367,-8.19349009406133,-8.2796195825107,1.16264042878261e-08,51,9
0,0.419335703843494,0.419335703843494,13.6378526779476,-0.523310916258074,12.8239898659814,0.274441508175526,51,9
0,-6.892443606705,-6.892443606705,-5.97933578400595,-5.92816588964056,-6.13244168657436,0.4159791802435,51,9
1,8.43095461740665,-0.78570357677759,8.43095461740665,-1.69471995246792,10.7134723732368,0.355040538102168,51,9
1,-6.18633791359651,-11.2186654221266,-6.18633791359651,-11.4928231994917,-5.65331314802185,0.383061126086332,51,9
0,-7.7226091288139,-7.7226091288139,6.06734437225444,-5.21373740948535,4.61075709546366,0.366327564547943,51,9
0,-7.55317223149323,-7.55317223149323,-6.51063410736978,-6.69643801179099,-6.87677702183845,1.20677546476694e-08,51,9
0,-8.99222551859389,-8.99222551859389,-1.42603406994656,-8.55708060839774,-2.07012787625347,1.09841215224892e-08,51,9
0,-8.25813408169643,-8.25813408169643,-3.99071155284619,-8.60285432654511,-3.70710959368963,0.357058937827249,51,9
1,-0.321296950365297,-9.99014081151209,-0.321296950365297,-10.4399741493116,0.435414957489103,0.354388945931803,51,9
0,-14.4937374389851,-14.4937374389851,-8.13376795407496,-13.8584680028026,-7.42645755749506,0.366449504033919,51,9
0,-10.7976016189227,-10.7976016189227,0.240074865612211,-11.4408509771392,-0.912903487722524,7.95082246282392e-09,51,9
0,-9.58301780200418,-9.58301780200418,-8.17405360490225,-10.1372496949164,-8.87948659743096,1.45385125029158e-08,51,9
0,-14.746844020579,-14.746844020579,-5.43834710936,-14.5708205723645,-6.15791981213793,1.09453967140679e-08,51,9
0,-13.352236849409,-13.352236849409,-4.90988775615611,-14.6602469104314,-5.2014906017547,7.62965654951223e-09,51,9
0,-6.1550212442018,-6.1550212442018,1.60432951717618,-6.03151340293347,0.108886881864342,0.35164322295868,51,9
0,-18.576637782363,-18.576637782363,-5.31427226897771,-18.9040118828997,-4.89399853170485,1.08244503960677e-08,51,9
0,-12.3057751563688,-12.3057751563688,-0.283859544234499,-10.9884172815588,-0.361163344452509,0.346396789571479,51,9
0,-8.26353857785105,-8.26353857785105,-8.19188799255196,-10.7732547761452,-8.82157068788879,0.634792485318394,51,9
0,-8.59814236620007,-8.59814236620007,-8.41636355991775,-10.0607033890157,-8.17820980015986,1.16012859658282e-08,51,9
0,-15.206899176981,-15.206899176981,-10.3852933529924,-17.0326497229803,-9.4103329095393,1.37807480724454e-08,51,9
0,-8.17826003592123,-8.17826003592123,-4.51922089485775,-7.92554212297951,-4.66267472374784,0.38276054746602,51,9
0,-4.68605369105051,-4.68605369105051,0.782373338600371,-5.20502146786806,-0.361163344452509,0.338839925767758,51,9
0,-7.3217737358378,-7.3217737358378,-7.5917774071748,-7.45346203544626,-7.5692312609402,1.65248341269102e-08,51,9
0,-9.88261102957136,-9.88261102957136,-2.75824957942937,-10.6908343796204,-3.76522402620021,0.350194943304431,51,9
0,-17.3523228698222,-17.3523228698222,3.25467864895417,-15.2753760902623,2.3165337276596,1.18764609065793e-08,51,9
0,-3.49594255444073,-3.49594255444073,-6.98233871037684,-5.45831828575879,-6.65884819355725,0.380937870162907,51,9
0,-6.63277207011331,-6.63277207011331,-3.92820383689444,-8.08912719796404,-5.70027929064915,0.314245984204484,51,9
1,-9.42647892291289,-20.4766721168305,-9.42647892291289,-19.8960246967574,-8.95439587152687,0.4159791802435,51,9
0,-8.92239121939116,-8.92239121939116,-7.10229756881303,-9.06170028089207,-7.00705741807987,1.89526584313261e-08,51,9
0,-7.00216349581501,-7.00216349581501,-1.33847831606936,-6.04027017169966,-0.532295622531921,1.15897480464703e-08,51,9
0,-12.2312382630513,-12.2312382630513,-6.64938188068857,-10.510838572906,-7.33371256642327,0.354570082779451,51,9
0,-6.95295903042529,-6.95295903042529,-3.3249932127645,-8.80546980310884,-3.77411695423747,0.352595754025632,51,9
0,-8.13457102304999,-8.13457102304999,-4.64286018515137,-7.44570008550757,-4.7270409598636,1.19439586267204e-08,51,9
0,-16.2770561081394,-16.2770561081394,-7.51668039859579,-16.6752373289649,-8.64683074576616,1.35523729574607e-08,51,9
0,-17.8922277863775,-17.8922277863775,-6.95759928860348,-19.4313863242157,-7.3691447664778,0.417370627234337,51,9
0,8.42894411551748,8.42894411551748,26.4255716729229,6.84977332373824,25.7877339352713,9.77202501698193e-09,51,9
1,4.60798465236747,-9.02696567102502,4.60798465236747,-8.58408460141422,5.44239261962773,0.382805405008266,51,9
1,-5.19097945070049,-18.9355711339634,-5.19097945070049,-17.3618612515772,-4.53780855165087,0.32422551167816,51,9
1,-7.83933778372457,-3.73050304505991,-7.83933778372457,-5.62267404743355,-8.01737452374009,0.440221629170694,51,9
0,-7.15866178813117,-7.15866178813117,-5.4163078443194,-7.38038085919752,-4.9708886870995,1.0850350237214e-08,51,9
0,-11.9610378823878,-11.9610378823878,-11.8360697901584,-9.82157074524078,-10.1599275541164,0.37400035662094,51,9
1,-5.55005553050984,-3.61607000407986,-5.55005553050984,-4.41534906323105,-6.30726799089281,0.393012188547037,51,9
0,-9.34753895861018,-9.34753895861018,-8.08621293872265,-8.80861421643273,-9.24990514838699,0.358954066915473,51,9
1,-0.968689259699129,-5.98569039016963,-0.968689259699129,-5.67376196109687,-0.16768285533171,0.359536322592824,51,9
0,-11.9139183451777,-11.9139183451777,-6.86798213421725,-10.8829236850038,-8.86885403587262,1.26327903622841e-08,51,9
0,-9.59789237630905,-9.59789237630905,-5.94335109329121,-9.83301037352937,-4.9708886870995,9.62872377008239e-09,51,9
0,-17.0311189001305,-17.0311189001305,-8.61100056573443,-18.1168940227909,-7.351302432659,0.37867157535997,51,9
0,-11.7628187043791,-11.7628187043791,-4.7796135253141,-11.3061429430436,-4.16883250449252,0.295862907107051,51,9
0,-8.02157403004393,-8.02157403004393,-9.40152248222936,-8.518189314044,-8.29340240463109,0.358954066915473,51,9
0,-2.03189777157006,-2.03189777157006,-2.83972175351504,-2.34025522415123,-0.551015091951438,0.385045954704057,51,9
0,-15.8589873635195,-15.8589873635195,-0.995363682736977,-17.3593667563254,-1.03104042647832,0.390861045683161,51,9
0,-12.6914633221385,-12.6914633221385,-2.6465778469913,-14.1571341445295,-3.7878003900388,0.351681674706348,51,9
0,-16.251983750045,-16.251983750045,-8.26980730410521,-15.2495672491151,-8.41105319119596,1.20008965904131e-08,51,9
0,-7.17686541017944,-7.17686541017944,-0.648684185267552,-8.81319118625048,0.524771383770032,0.405073656223006,51,9
0,-4.90103949975414,-4.90103949975414,-4.66030478743504,-4.86694535653861,-5.0934074964354,0.408099808553853,51,9
1,-7.62854483591262,-10.3533800828752,-7.62854483591262,-9.68055458749461,-8.02222733363197,0.377040674458593,51,9
0,-13.7293309987719,-13.7293309987719,0.87269998862168,-15.5892315803162,-0.550320207861146,8.8159076990668e-09,51,9
0,-11.0756233301435,-11.0756233301435,-1.61019235046581,-11.4747598602148,-0.951941356424372,1.09347288874493e-08,51,9
1,-8.98093702650858,-14.5294938868432,-8.98093702650858,-13.4270975533901,-8.03932457167061,0.270862721738328,51,9
0,-12.7922969434963,-12.7922969434963,0.028558859942299,-11.4304827635236,-0.449713619203147,1.35985980231126e-08,51,9
0,-11.8275173642306,-11.8275173642306,0.175179524323145,-12.2042553913299,-0.75804321903135,1.30723040674312e-08,51,9
0,-25.0107423419984,-25.0107423419984,-9.38749427994412,-24.4421229383542,-8.70548082109641,1.18161228497782e-08,51,9
0,-17.5215758782123,-17.5215758782123,-8.86238497327404,-16.9409319685418,-7.95836928766799,0.430087744309368,51,9
0,-9.22982837669711,-9.22982837669711,-4.43180024221298,-7.71062225881654,-4.48466413101357,0.329842075780671,51,9
0,-11.6758550593874,-11.6758550593874,2.86250042678544,-10.4610441380698,4.38592564162623,1.20127800677618e-08,51,9
0,-3.39884114831746,-3.39884114831746,-0.589846018577546,-5.30310787132673,-0.422541091099511,0.361732136237502,51,9
0,-11.0940321550648,-11.0940321550648,-8.5094600589887,-11.6927075791193,-9.3583451646954,0.302794967308958,51,9
0,-5.12160775472475,-5.12160775472475,-5.37531926689867,-4.52502892164196,-5.42118674678488,1.05906042962394e-08,51,9
0,-30.3032304447435,-30.3032304447435,-8.6433370075066,-29.166625261302,-8.17779711832253,0.433727250009457,51,9
0,-16.1025910926951,-16.1025910926951,-7.57153729471795,-15.0331256982503,-8.48565615536935,0.411892095138466,51,9
1,-4.78137593012826,-2.1466174587813,-4.78137593012826,-1.60444998941406,-5.49868874048984,0.433607970997621,51,9
1,-4.52039548876696,-4.35940677535218,-4.52039548876696,-4.0438051347913,-4.26705954814128,0.292594874296092,51,9
0,-4.4102733955622,-4.4102733955622,-8.7956539212546,-4.52500549218872,-8.27862238188869,0.423197300679018,51,9
0,-4.70714313199862,-4.70714313199862,-7.87695271656627,-6.1659464771212,-8.24841331160134,0.404245227458731,51,9
0,-10.0267018868981,-10.0267018868981,-8.52034080960171,-10.9432046665103,-8.60129254522946,1.09960514241865e-08,51,9
0,-4.50235035131973,-4.50235035131973,-2.29669773244878,-4.28058650825063,-0.848051263728165,1.21425964038754e-08,51,9
0,-11.8393955307534,-11.8393955307534,-4.32785284664284,-13.3111185034308,-4.77692866633769,7.53779982124627e-09,51,9
0,-22.4070409810338,-22.4070409810338,-5.97395210899598,-20.376255721441,-6.5602380915462,5.65319862560397e-09,51,9
0,-10.8048259905724,-10.8048259905724,-7.80142245718069,-10.6651311605614,-7.61757059811487,9.91134651816759e-09,51,9
0,-13.6701209224769,-13.6701209224769,-7.03748384586175,-15.3627988100113,-6.40743160508226,0.404431328639535,51,9
0,-13.9156641120463,-13.9156641120463,-5.38388546133892,-13.6583222535605,-4.99518045278664,0.356006307098517,51,9
0,-5.52989133622925,-5.52989133622925,-2.42442804671214,-4.64534828584294,-3.04342095282403,0.360495516207238,51,9
0,-13.8390121001692,-13.8390121001692,-5.70209262296935,-12.737637436418,-7.6665888837048,1.47338849014067e-08,51,9
0,-3.69071442747103,-3.69071442747103,-5.46729363064363,-4.23899558355186,-4.22242049664184,9.97568803706528e-09,51,9
0,-6.69058566978934,-6.69058566978934,-0.128150417089273,-5.75783449067009,-0.243403470235078,0.379641764337916,51,9
0,-5.13055766528106,-5.13055766528106,-1.52227712129825,-7.25986023996491,-2.0072063571862,7.65238080518697e-09,51,9
1,-3.99901499085272,-10.1887655633217,-3.99901499085272,-8.45365775550919,-4.22924741993996,0.352952763988767,51,9
0,-6.0618059239649,-6.0618059239649,-1.44507343156695,-6.37961294782542,-0.16768285533171,0.313745984445808,51,9
0,-7.83883037985096,-7.83883037985096,-7.02390124998249,-8.03070355957581,-8.07008202940098,1.23008200451212e-08,51,9
0,-9.46754569228299,-9.46754569228299,-5.6955866432661,-8.29037967444412,-7.67398854644628,0.36282493338554,51,9
0,-10.1145749442948,-10.1145749442948,-4.71355714062315,-9.07617941490367,-4.77692866633769,1.09309146145489e-08,51,9
0,-12.4977904090054,-12.4977904090054,-9.9835204484148,-10.9008325070889,-9.84155172134711,0.272261098749847,51,9
0,-16.4057999358728,-16.4057999358728,-6.61233242716869,-16.1873338558163,-8.19911406481025,1.02259726450453e-08,51,9
1,0.010885812412594,0.0373954955704447,0.010885812412594,0.767517300802746,-0.0595791497886129,0.366279580493687,51,9
1,5.70350385104384,-7.91808430472347,5.70350385104384,-9.3480718307938,4.99565297438961,0.372153177818252,51,9
0,-13.0336633547275,-13.0336633547275,-8.87094313689806,-13.5208158546121,-8.90624305518299,1.16264042878261e-08,51,9
0,-7.48559832107677,-7.48559832107677,-1.48369865421333,-8.50966661651417,-1.18105311413655,9.57361506372343e-09,51,9
0,-8.51896113140914,-8.51896113140914,-0.448226323349305,-8.39410677506755,0.383542545851272,0.353534197644647,51,9
0,-15.7601135337191,-15.7601135337191,-7.59812744261272,-14.5810560423221,-7.77325282622454,1.45385125029158e-08,51,9
0,-15.1150794753414,-15.1150794753414,-8.69312683264172,-14.2513819042647,-8.69050788935689,1.23276672637108e-08,51,9
0,-8.60689722073944,-8.60689722073944,-4.12973468987671,-9.25115139108187,-4.43113899328469,0.313943508118479,51,9
0,-9.4702762529991,-9.4702762529991,-4.98581404266568,-10.7043302245148,-5.55262035547014,1.31896104022357e-08,51,9
1,-4.4138837119202,-11.3507090814846,-4.4138837119202,-11.0528362506664,-4.72927332688148,0.38276054746602,51,9
0,-12.719478222645,-12.719478222645,-5.82283621115967,-11.8790760296352,-4.79045384050947,1.26340115659924e-08,51,9
0,-13.1589420592282,-13.1589420592282,-8.92241790945383,-12.4451737437646,-9.167538531638,1.09772666903786e-08,51,9
1,-9.37422751534412,-17.1463155963595,-9.37422751534412,-16.6069886584355,-8.38682620241803,0.426776992956823,51,9
0,-11.8454128600496,-11.8454128600496,-4.17815456468413,-12.7437064223437,-4.54695590316917,0.376110541501366,51,9
0,-9.06826503875432,-9.06826503875432,-1.67082224981556,-10.8918180957382,-0.115678393683153,0.351968388941815,51,9
1,-8.16510085665972,-20.3251146160107,-8.16510085665972,-20.7334589844961,-7.09988584418401,0.399427388303485,51,9
0,-1.30362760984594,-1.30362760984594,0.977517525862247,-2.717638779997,-1.05143998201945,1.19988644938685e-08,51,9
0,-10.8027341459594,-10.8027341459594,-4.1122798374177,-10.1251979464743,-4.39672439787185,0.350075982915067,51,9
0,-3.61303133891862,-3.61303133891862,-7.19428534074769,-4.30277182065272,-7.75626766865904,0.362019898925325,51,9
0,-12.2498320797388,-12.2498320797388,-6.10707473828297,-12.8997585007524,-5.29157361466778,1.18834549248817e-08,51,9
0,-10.6959414650771,-10.6959414650771,-10.0348956214306,-10.9221248042946,-9.86646300821639,1.27493294744454e-08,51,9
0,-3.72445663662559,-3.72445663662559,-8.89182916837724,-3.33584559389045,-8.01947793424739,3.20576592939227e-08,51,9
0,-5.36854576360002,-5.36854576360002,-8.8013918416963,-4.76269165550822,-9.1296008258548,1.54256977516378e-08,51,9
0,-10.4292879408569,-10.4292879408569,-10.8930628483448,-8.94340503228473,-7.85014298161918,1.38170025360544e-08,51,9
0,-18.1722004080863,-18.1722004080863,-6.21004118954263,-15.8428921178889,-7.48297706754201,1.33110399173533e-08,51,9
0,-7.19897545755606,-7.19897545755606,-7.02671688864044,-7.52752426827233,-8.13823208667892,0.365772132089494,51,9
0,-0.921466341891957,-0.921466341891957,-4.10964022997606,-1.34900222519472,-3.92302171186509,0.375035868685153,51,9
