"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.422110089011,12.422110089011,13.2407467024195,14.0694696333643,13.2434809823301,0.372335433951873,31,6
1,13.7634579169002,10.4128431917946,13.7634579169002,9.65559531116761,12.8460591253694,0.456985858099433,31,6
1,13.2115688617627,9.00481112195,13.2115688617627,8.55940941396795,12.8647355749774,0.336184822861023,31,6
0,12.8346581605941,12.8346581605941,19.8573416121262,12.239657926468,19.428644155051,0.248380221473272,31,6
1,19.9364374635273,14.1093068191826,19.9364374635273,13.3502264581725,20.1810033889205,0.451944440963785,31,6
0,9.73972244366881,9.73972244366881,10.9998587680022,10.4658894293002,10.5242551223635,0.421467508866085,31,6
0,6.18532650820079,6.18532650820079,5.83755314645216,4.91539077810804,7.8594916880695,0.305695625651093,31,6
1,12.6344031793188,8.44852810421538,12.6344031793188,9.33095152772952,12.2010822424142,0.355024483366459,31,6
1,12.5057955937443,8.75482337097415,12.5057955937443,8.33254424638979,11.6482286783423,0.436027998116067,31,6
0,5.43606597129713,5.43606597129713,11.3573059978229,6.61809719991174,11.268300140283,0.305360307578097,31,6
1,9.72379697572822,8.90163757955592,9.72379697572822,10.0235898867084,11.0927710678802,0.237955186351685,31,6
0,8.98037388920542,8.98037388920542,10.8060603265659,9.17320258048061,11.2042895138156,0.449966416329376,31,6
1,7.95527299751482,5.61088644571527,7.95527299751482,6.74546954543113,8.96012424988333,0.369903716216325,31,6
0,8.32165999287376,8.32165999287376,11.980111930275,9.913633464331,13.2402175492775,0.337384796675001,31,6
0,4.90129680111869,4.90129680111869,10.5636617298166,6.60657468482903,11.5500517027113,0.336324332515211,31,6
1,15.3746558984521,9.79285213872137,15.3746558984521,9.39447643057358,14.5565800295353,0.435156972901671,31,6
1,7.06147088809121,3.43662610946112,7.06147088809121,2.30262730773585,7.76612019991268,0.296138973964754,31,6
1,10.5429706088249,6.65703358865542,10.5429706088249,6.97851216022621,11.8845767015822,0.393463577937023,31,6
0,8.49567565276298,8.49567565276298,10.7599561538415,8.41693506918298,11.4108619154084,0.404817596819714,31,6
0,7.70413141138163,7.70413141138163,11.3400306047857,7.21056837857767,11.5758138734615,0.421655446644964,31,6
0,11.381902963936,11.381902963936,13.2056228345487,9.86327996325713,12.6173673196386,0.361186685833515,31,6
0,20.7283135286775,20.7283135286775,27.2121085108656,17.9956551619343,26.0176844670847,0.405442859451023,31,6
0,9.46801964238255,9.46801964238255,11.0898737972767,10.9384005923392,12.1707914755774,0.181891284200586,31,6
0,10.4654996615576,10.4654996615576,10.9796454248933,11.1498976229637,10.3155071192648,0.371004849630736,31,6
0,2.27715964058242,2.27715964058242,4.86697041077277,3.07597834673807,7.63557366532427,0.267792827216584,31,6
1,5.21302363050324,1.75801361576299,5.21302363050324,2.99266214125034,5.87633253332541,0.300021474285501,31,6
0,4.07384132546893,4.07384132546893,7.96998512258264,4.83844421446946,7.38394331319135,0.385686767531154,31,6
1,13.8460755503141,10.5338212784395,13.8460755503141,11.0810893007116,14.410670548557,0.386151156170937,31,6
1,11.1542495021494,7.27947297060137,11.1542495021494,8.77822147093748,11.1594347882312,0.29704115597446,31,6
1,7.58786456377368,4.85549494706565,7.58786456377368,3.11598359929645,7.93694585205147,0.16819092055927,31,6
1,10.6384643000188,7.33715339966582,10.6384643000188,9.03332956460888,11.5139268872549,0.418447181421139,31,6
1,10.332953997984,5.76936848848685,10.332953997984,5.72710544048315,10.0224749907803,0.39335739935527,31,6
1,10.6264518380746,7.38538812853359,10.6264518380746,7.621986563551,10.4410556615319,0.404188247186364,31,6
1,13.4417127059837,6.42638367825285,13.4417127059837,7.07192914931963,13.2899932367738,0.31486264656766,31,6
0,4.50866322182988,4.50866322182988,8.6282291521891,4.97039766561058,8.92314942828717,0.122226485057395,31,6
0,10.5049530254645,10.5049530254645,12.1171362821382,9.71434703183794,10.9944828301781,0.27267303732965,31,6
0,8.32443473720895,8.32443473720895,8.84916077025012,7.33796605565515,8.89841323638147,0.264538586239114,31,6
0,10.7232524240216,10.7232524240216,11.0127092004419,9.24340108514732,12.3110968517629,0.215040308769786,31,6
1,11.73296644497,9.08471353989121,11.73296644497,8.42864922364332,12.8934264385618,0.456887354924895,31,6
1,11.8273686329252,5.73696642372084,11.8273686329252,5.68490994152669,9.98552185092831,0.299750169755253,31,6
0,13.5216676871616,13.5216676871616,19.3058218799449,12.7072054146099,19.8864269689799,0.39011634179834,31,6
0,9.87423720990579,9.87423720990579,16.0643748740009,9.0671077544275,15.7654466824339,0.460222845139426,31,6
0,4.13008273463279,4.13008273463279,10.3050496445117,3.41259262571823,8.99140050320189,0.423409623027544,31,6
1,9.28370337779529,3.05123571377272,9.28370337779529,3.18544315672373,9.39049201560329,0.334408790433078,31,6
0,11.3333144246305,11.3333144246305,11.6128677168931,11.2692277373618,13.0352975503054,0.375723777750299,31,6
1,9.01509109401795,3.64627451655521,9.01509109401795,3.3225023536795,8.52432019930299,0.32072644766333,31,6
1,14.2352250294948,10.846980674286,14.2352250294948,10.7762387731417,12.8934264385618,0.429568461360053,31,6
1,10.1927165801565,1.1917707418942,10.1927165801565,2.49455311017509,10.7062865406729,0.363044592779675,31,6
0,8.26999547353546,8.26999547353546,10.7338954057342,7.48931161661662,11.5758138734615,0.429117558757513,31,6
0,7.63786791843215,7.63786791843215,12.5245562992201,7.48931161661662,11.5758138734615,0.429117558757513,31,6
0,6.71715869534208,6.71715869534208,12.6101297037038,6.58967849423138,11.6482286783423,0.444105176584524,31,6
0,10.3070177830489,10.3070177830489,16.5774699248396,10.8578011078763,16.7301239434,0.421995598289719,31,6
0,3.33033900879144,3.33033900879144,7.59066504598076,2.75125935575579,7.32006200316715,0.290192564892128,31,6
0,9.18276844482101,9.18276844482101,13.6570123789741,8.40270613074656,12.2671279264432,0.476954713198116,31,6
0,12.212718151633,12.212718151633,18.8998110630969,11.7940928369076,18.7002310062539,0.320423225043409,31,6
0,6.4335371183371,6.4335371183371,8.61429175023055,7.81475572100281,9.59653281574326,0.456913607577505,31,6
0,10.0249929243049,10.0249929243049,13.4453094199858,9.23318494907246,13.0616044128552,0.366380906629317,31,6
0,-0.034518282512909,-0.034518282512909,8.53111219438027,0.824345970251187,7.28727535062422,0.311818454945567,31,6
0,26.2532478271835,26.2532478271835,32.1786841466146,25.8202993942165,33.5077196798216,0.332144255043763,31,6
0,9.75699466257692,9.75699466257692,15.0763932222751,9.37131502708636,16.0654881021379,0.507270247419808,31,6
0,1.38794782352019,1.38794782352019,5.8219488391976,3.19946481963434,6.91034479566199,0.295891323195559,31,6
0,4.82799974881668,4.82799974881668,8.78334246069752,5.85555231237864,10.1175217323449,0.215453153081482,31,6
0,10.7116373798707,10.7116373798707,20.363649989939,11.6969594043168,18.4519205583872,0.421069844452744,31,6
0,6.66912198177141,6.66912198177141,12.9514546808659,6.90936812294712,12.4852466276444,0.406734719807081,31,6
1,11.6955823816233,9.00679720302638,11.6955823816233,8.56667023543849,11.0798300924528,0.400536733212089,31,6
1,10.080088941291,2.46879192671901,10.080088941291,3.92101111156805,9.58959705766222,0.388351809118232,31,6
0,8.30541415834043,8.30541415834043,13.2922497842644,7.88048614971816,13.2899932367738,0.467331475839587,31,6
0,8.30207680187996,8.30207680187996,10.7008455692959,6.0753282608627,10.8805614657488,0.202637947146341,31,6
1,17.671744828427,9.17008163600705,17.671744828427,8.78658733336623,16.3143568733736,0.398691367313525,31,6
0,2.82137068111012,2.82137068111012,8.34596035980686,2.22285626417611,7.47298111339094,0.157232748986798,31,6
0,7.27328907163915,7.27328907163915,12.4010066484894,7.79587796690847,11.6672373682692,0.424618558618026,31,6
1,10.4360877107954,11.9735162102555,10.4360877107954,11.8215553250508,11.2100416828373,0.374592912465823,31,6
1,15.4459665269196,9.46700161515319,15.4459665269196,8.8995207669535,14.5216345115195,0.203138853952227,31,6
1,14.9041377722148,7.6206411496836,14.9041377722148,8.04386069071656,12.9545331066307,0.367521523580205,31,6
1,16.7729592541112,9.16143872781987,16.7729592541112,10.1560049237344,16.4633239776562,0.326501020144808,31,6
1,10.7523092036858,8.98634519621168,10.7523092036858,9.17746694416268,10.3234710166712,0.407152959629446,31,6
0,15.1165171795235,15.1165171795235,23.8700394239232,14.6969533101126,22.89352391566,0.281737440108238,31,6
1,13.7604803667166,9.70824718308559,13.7604803667166,7.56766707574339,12.7895811485776,0.51326117127892,31,6
1,11.6103311588712,7.32124387596291,11.6103311588712,7.4743929255186,11.6672373682692,0.509128517927414,31,6
0,8.10813792509937,8.10813792509937,11.9249231445577,8.12966375575288,11.0193522737489,0.423942529723832,31,6
0,9.95876691396484,9.95876691396484,13.396382524495,9.35203749023247,13.9076370960775,0.334611525125638,31,6
1,12.0398760745689,8.12370459619447,12.0398760745689,8.54592423736944,13.0752655912243,0.218238743413133,31,6
0,3.4685368858888,3.4685368858888,11.4915534857982,3.60297333382107,10.1343287709924,0.348580831187695,31,6
1,12.876225451743,3.59943008870654,12.876225451743,4.80188953316189,11.1300011605286,0.292943147558882,31,6
1,10.3429384985301,4.56470332635744,10.3429384985301,6.30135319475766,11.4141290037644,0.48474572963296,31,6
1,8.49444698388315,3.46152684822819,8.49444698388315,4.18361345618333,10.262470660088,0.40092743852519,31,6
0,7.79228225656225,7.79228225656225,11.1685690204512,7.2868795387253,11.1612233854924,0.39729938252586,31,6
1,11.5751061539627,8.34471788043413,11.5751061539627,8.71924253657718,12.8934264385618,0.329695771298422,31,6
1,9.85809709303965,4.47301953654309,9.85809709303965,4.42649719079059,9.78514239131425,0.489077769098969,31,6
0,7.5931467119035,7.5931467119035,13.9867237853156,7.47560892343149,12.7546356305618,0.381951332150637,31,6
0,5.0110031723782,5.0110031723782,12.3314173058393,6.14579295135385,10.9155069837646,0.420149469299156,31,6
0,5.69749928818298,5.69749928818298,8.49874783544839,5.25011082650914,7.86591808340326,0.346083372638596,31,6
1,11.4706567845128,5.69956482278701,11.4706567845128,6.27388512667115,10.4410556615319,0.308145205162412,31,6
1,9.83851089142331,7.0631548142234,9.83851089142331,6.82240809370144,10.9944828301781,0.431861496657965,31,6
0,14.1909731229801,14.1909731229801,21.2929912956792,12.4209816854423,20.282143107613,0.454423361842901,31,6
1,8.3827025063212,6.19267964558546,8.3827025063212,5.30616950416316,7.86591808340326,0.336619953639836,31,6
0,7.02163567310585,7.02163567310585,10.7350421961901,5.32433415080629,9.92140908476676,0.350913931523124,31,6
0,6.26989866455364,6.26989866455364,12.324901893731,6.85194235851696,12.4149000349334,0.388005995355468,31,6
1,11.9951417949486,8.66454878035854,11.9951417949486,7.74373442040708,11.6579258352113,0.389248400542929,31,6
1,12.2222078500228,7.75319524533241,12.2222078500228,7.61916520291718,12.258651849553,0.42811768334817,31,6
1,12.0906235444912,6.69714082420392,12.0906235444912,7.77223686745923,11.5848948077724,0.444528532967508,31,6
1,11.3677041605836,10.14715434302,11.3677041605836,10.5974164669154,11.7485758469331,0.347639715607199,31,6
0,9.38869241610476,9.38869241610476,12.6700461267168,8.17031608371804,12.1975451814841,0.349838284998605,31,6
0,10.2427536155756,10.2427536155756,12.7926187295233,8.91478861295687,11.6107593914774,0.247932099489339,31,6
0,10.1662819722299,10.1662819722299,12.0353799426704,8.99760193015871,11.3261753435456,0.429144297220813,31,6
0,10.2308707551015,10.2308707551015,12.4201709807046,9.15575756546995,11.445119230878,0.476465600655997,31,6
1,9.48624735786575,7.38010066616461,9.48624735786575,8.3275736560824,9.61903068536486,0.448606747599231,31,6
0,1.89987551955613,1.89987551955613,6.60938020570479,1.87823069265896,7.23255266189715,0.347965644421204,31,6
1,10.653753938806,7.9946140781009,10.653753938806,7.08731545746929,11.7757113495305,0.465108087575247,31,6
1,15.0129077677266,9.44224192047201,15.0129077677266,9.65447378164049,13.1817699688282,0.475463737067946,31,6
1,8.20542029242668,7.21466474370535,8.20542029242668,6.72786018334822,9.90065632993186,0.390635884086055,31,6
1,8.12358537106533,7.53609554133787,8.12358537106533,6.78837590020497,10.2570950135519,0.415968581216194,31,6
0,17.485913282722,17.485913282722,23.7435475847568,17.5642821966939,23.7911189153199,0.430610177177065,31,6
1,5.43615930896077,2.39694886121878,5.43615930896077,1.95641979328589,6.74938103683391,0.284669514926712,31,6
0,7.0129363186039,7.0129363186039,10.4493925403554,6.44947890315999,9.24412234143113,0.260724498831726,31,6
0,12.441330645999,12.441330645999,19.4173680157681,13.0513561813836,20.3276489394869,0.452133485038501,31,6
1,11.1356596243788,10.3537858398296,11.1356596243788,9.27916324425547,11.5545149142782,0.395534917994349,31,6
0,10.1292609369829,10.1292609369829,12.0401688212601,11.223695986851,12.0214277512583,0.288379721221963,31,6
0,6.58993890619177,6.58993890619177,10.7049481185446,7.41791474581349,11.7757113495305,0.427465155799435,31,6
1,15.9539727105587,8.914256815727,15.9539727105587,9.0150094373792,15.75510532031,0.374527998813811,31,6
0,6.74012740638206,6.74012740638206,10.3972833040934,7.07359659387311,10.1842692380128,0.406760638067533,31,6
0,2.15124961784827,2.15124961784827,9.62152684900349,2.68045065781654,7.93274165899768,0.310998086288518,31,6
1,10.9718299548007,6.8916475681068,10.9718299548007,4.98190875806588,11.0735231837367,0.429310457682577,31,6
1,13.1301162455904,9.19725073832823,13.1301162455904,8.81728448779049,12.8984465006293,0.505885219172916,31,6
0,2.87619457131613,2.87619457131613,8.04078503805128,3.44645854857592,7.52945909018278,0.350951800896939,31,6
0,9.70977292734094,9.70977292734094,12.3032025888144,9.12302422327556,12.9018991785229,0.445874520515467,31,6
0,24.8680712633751,24.8680712633751,33.5640283111933,25.4901853296959,33.4122736572908,0.490335195119042,31,6
0,2.99859538771563,2.99859538771563,7.63935830851789,2.73242059543325,7.23255266189715,0.285147784200249,31,6
1,11.2701297470193,5.83425611397038,11.2701297470193,6.73234243636162,10.9626734274985,0.354804690392645,31,6
0,9.38862506218257,9.38862506218257,12.8211670498061,10.5354907219167,13.3731534392069,0.355975507565267,31,6
0,3.69644249508664,3.69644249508664,5.45748423079168,3.68994878278258,7.79116560805168,0.365199097335673,31,6
0,7.44160592687002,7.44160592687002,7.19799629146129,6.60115713308995,9.33952851351751,0.345671275848892,31,6
0,6.57045148020335,6.57045148020335,7.3066163711883,4.80002157703303,9.59653281574326,0.437709212075277,31,6
0,6.02824308742779,6.02824308742779,9.95576817989201,6.38409917275779,11.5758138734615,0.312881780836423,31,6
0,7.37161923781633,7.37161923781633,11.9727603890113,8.05199080051419,11.7757113495305,0.221085573074844,31,6
0,16.0346547352198,16.0346547352198,24.6217575660456,16.4384649781383,24.099404508619,0.478757404928681,31,6
0,18.3843011214615,18.3843011214615,26.4203310615404,18.0312006351376,26.7916869622392,0.486446675232262,31,6
0,4.42201048612623,4.42201048612623,9.48154708024036,5.35689475393674,9.61903068536486,0.477160928999878,31,6
1,21.4750656960456,14.236442636751,21.4750656960456,14.1973199779242,22.3821813151576,0.40334285934645,31,6
0,4.8776759103203,4.8776759103203,7.71109839029166,4.3167064668651,8.99048409471266,0.33485860179587,31,6
0,9.30473581827348,9.30473581827348,17.6951584904854,9.60302565267104,17.0416205898732,0.467919310610098,31,6
0,8.03414939396401,8.03414939396401,16.2018608592606,7.8598451322112,15.3736444274087,0.446938437928431,31,6
0,6.88059536832151,6.88059536832151,8.29874260099285,6.63462922184869,10.5421953802244,0.26177126994816,31,6
0,4.19435404832627,4.19435404832627,9.92716045591645,3.81170066960624,9.53272057638259,0.213844169863396,31,6
0,8.69339419972512,8.69339419972512,13.964760943844,10.1819269104142,15.8080395568035,0.513620038633202,31,6
0,5.27700673361547,5.27700673361547,10.6113596553288,6.28290801449038,11.1363080692446,0.497776202852373,31,6
0,9.55683130677681,9.55683130677681,14.9425883491683,8.62156986601314,14.7780099643802,0.315679414153038,31,6
1,12.4195779025667,7.97376276339017,12.4195779025667,6.95190600960887,11.8321893263223,0.39373386903043,31,6
0,14.2182904545442,14.2182904545442,15.2856740713621,13.5997438085777,16.871942675265,0.421464227419704,31,6
0,12.0372907009096,12.0372907009096,15.0293456488032,13.3109485967076,15.2039521394173,0.279780861943241,31,6
1,6.93568825539349,4.07204693308507,6.93568825539349,3.22498912094021,7.74986534034925,0.402371748167284,31,6
0,4.44078012402356,4.44078012402356,8.80572580487779,5.21275778597525,8.98553979134764,0.367848282311779,31,6
0,10.1297507846946,10.1297507846946,13.653871738551,9.60959878976871,12.3675172016048,0.318571343622438,31,6
1,12.2346307528218,6.224859206805,12.2346307528218,6.9664830815795,11.8321893263223,0.474143628844959,31,6
0,13.2809247330418,13.2809247330418,9.08984859343848,11.502377964112,11.1393434596454,0.406941211835982,31,6
1,12.0306459783757,5.87125084945722,12.0306459783757,6.37909406005029,12.4353693712062,0.413905963934538,31,6
0,12.0161480451269,12.0161480451269,11.6899462263768,12.244557695452,11.7194668723313,0.257879669611763,31,6
0,4.51678045547104,4.51678045547104,6.8838803780676,3.87138218228223,7.43245013796608,0.336054447392402,31,6
0,7.81322181704389,7.81322181704389,13.7346413244294,8.69295891634597,16.0293815528405,0.445025026194003,31,6
0,5.67263130029613,5.67263130029613,11.2149833306977,5.95471371089762,10.5877012120983,0.126480856680182,31,6
1,10.7173808601186,8.1649146453868,10.7173808601186,8.13430448555436,11.3261753435456,0.326175751455579,31,6
0,4.28205543311716,4.28205543311716,7.85414153198853,3.67643570332869,7.56790396117136,0.386433827768417,31,6
0,9.75560193825243,9.75560193825243,13.1531123871225,9.041976014718,14.6604253195195,0.461965254774709,31,6
0,11.1666959572113,11.1666959572113,18.9789924463521,10.7184048010893,17.102727257942,0.518220611516602,31,6
0,9.093967548204,9.093967548204,10.6880544471405,10.0472508401646,11.1594347882312,0.422088148390132,31,6
0,13.0437654817652,13.0437654817652,13.2572025531437,11.6576741513059,13.32496665081,0.374445933106071,31,6
1,13.0950745378019,8.97631648442045,13.0950745378019,9.48346531756071,13.6350277184746,0.394805397619722,31,6
1,12.5190230916118,8.31354529255614,12.5190230916118,8.16222717947635,11.6999417516109,0.464208928778233,31,6
0,6.66889634806762,6.66889634806762,11.2800224299015,6.7268288897808,10.2570950135519,0.285697220130489,31,6
0,7.980298406647,7.980298406647,9.86023504140882,9.05894509196977,11.1594347882312,0.403304929360806,31,6
1,6.96381375626767,5.94617288807147,6.96381375626767,6.22055758180517,7.38394331319135,0.336648331637218,31,6
0,10.8404217197072,10.8404217197072,11.2727754448373,9.96289521120883,11.6107593914774,0.427627559137588,31,6
0,6.78532678238176,6.78532678238176,12.7611542511019,6.74238882536921,11.8321893263223,0.474143628844959,31,6
1,9.84212170299748,7.48112091627691,9.84212170299748,6.96750341421448,11.215912765023,0.460510691993419,31,6
0,10.4115635112289,10.4115635112289,16.1630510370557,10.899527546993,15.0072164302352,0.499734564841475,31,6
0,7.755573549478,7.755573549478,11.7811093691329,7.44594802440314,11.088306169343,0.394946891126923,31,6
1,11.5409690633338,8.71064548360345,11.5409690633338,9.45680889402425,11.0198708339923,0.342193002409098,31,6
0,3.79485355944656,3.79485355944656,11.2708325876963,6.70463369440114,11.1594347882312,0.402249435309558,31,6
0,4.2951190711925,4.2951190711925,8.47291814724806,3.90557027319988,8.42533335706402,0.391851526507142,31,6
0,7.91414435192158,7.91414435192158,12.7022934154971,7.21517433614249,11.2866463325762,0.441319508591562,31,6
1,11.962208803746,2.54025561545039,11.962208803746,1.38577171441169,10.8541078954161,0.298618728838419,31,6
0,9.79345092786624,9.79345092786624,13.6241318187132,9.22770661421868,12.4162695450373,0.467922018192199,31,6
0,9.6679702692167,9.6679702692167,12.0638542389456,8.76782103456499,12.7895811485776,0.274479826113178,31,6
0,7.35584430505023,7.35584430505023,12.194835346823,6.33194016076259,11.0983281201623,0.378713908979152,31,6
1,17.2899457211775,10.1351926921141,17.2899457211775,11.901088904253,15.8480075977225,0.437634584551456,31,6
0,3.52726851053507,3.52726851053507,8.32102702296388,3.43672476258876,9.36300227957086,0.24952298320587,31,6
1,7.22283758685722,0.480587125821781,7.22283758685722,0.529296430463862,5.87786404202783,0.28892051228689,31,6
0,3.67824775339027,3.67824775339027,10.647427862489,4.19918022849934,9.36081780041138,0.200535880762798,31,6
0,9.00193148554407,9.00193148554407,9.20280770674735,8.27713718022032,12.3230604047577,0.430378917922103,31,6
0,5.97730045243711,5.97730045243711,8.12488031431548,7.40260128516714,8.44949037403255,0.287579604464521,31,6
0,6.27071016750316,6.27071016750316,11.2633054042225,7.80218743669109,10.8388786623384,0.415804272038897,31,6
0,12.5034908424064,12.5034908424064,17.578341507472,11.7817945353556,17.2943431786526,0.257589596396548,31,6
1,15.3724002997382,10.0142336663499,15.3724002997382,10.0267094401271,15.0661266744813,0.372330756593459,31,6
0,1.54124395381226,1.54124395381226,7.0884155138357,2.06156731738433,7.56790396117136,0.426025341941833,31,6
0,7.71014912548004,7.71014912548004,11.2370664057717,7.52126370268444,12.6384928985643,0.408434845632934,31,6
0,4.68596207319524,4.68596207319524,10.4490934779788,3.94483246122453,10.6877970227957,0.462273412615341,31,6
1,11.3825243388229,7.64844919165932,11.3825243388229,7.358019650029,11.8321893263223,0.511305933756283,31,6
0,4.12683327210127,4.12683327210127,11.2242712325997,5.05259775065241,10.8151518927246,0.419157058240272,31,6
0,4.6565020506028,4.6565020506028,11.9553035910909,5.38090466462124,12.1600307529518,0.332741616901153,31,6
0,9.41570985405126,9.41570985405126,13.4288478552351,10.5071965510008,14.7274511550124,0.39492499102149,31,6
1,13.1116830238159,7.05599297259625,13.1116830238159,6.98946609048334,12.2059623345037,0.40317139745718,31,6
1,13.9675456820532,11.116459817519,13.9675456820532,9.78112133970098,14.1345160825625,0.471756283283191,31,6
1,10.7108076426154,10.8958511693109,10.7108076426154,10.5953938184462,9.50124517104565,0.366345148382773,31,6
1,10.3683626909968,8.28266698928944,10.3683626909968,6.97959628833152,10.8576167426498,0.289844787311687,31,6
1,15.4525432150205,9.54876635574567,15.4525432150205,10.7342372295034,17.0953929953732,0.511536096215794,31,6
1,18.6124934621613,10.4390604157999,18.6124934621613,10.3156774457071,17.8882400521847,0.377811584472013,31,6
0,11.3830669990861,11.3830669990861,15.890937314811,11.336616884216,14.665445381587,0.438219274498732,31,6
0,10.501038754425,10.501038754425,9.77183597584491,9.85967387598076,11.5516236084818,0.441795757259623,31,6
1,9.55219875328096,9.53739853447424,9.55219875328096,9.11932391739142,9.8542190139949,0.39920336445809,31,6
0,6.62952559940266,6.62952559940266,12.09956408096,7.55687387741134,12.7546356305618,0.459282439539567,31,6
0,5.42322550919875,5.42322550919875,8.82175162823983,5.73516676332898,9.6208192826261,0.326804613144175,31,6
0,11.3391617024193,11.3391617024193,15.8675272457471,11.3589778414913,15.1754318213409,0.201747124456029,31,6
1,9.77361452737358,4.8194538110121,9.77361452737358,4.67349981685446,8.71669091068555,0.445055485352354,31,6
0,5.26084495871888,5.26084495871888,11.9880854106583,4.6137512294529,11.8917246163288,0.385900759990971,31,6
0,-0.68103966569114,-0.68103966569114,6.0462198629086,-0.550516418893128,6.0713487376501,0.177911975015395,31,6
1,12.5695346741436,9.42532088014668,12.5695346741436,10.0931600980145,14.0256507305107,0.402476033116933,31,6
0,12.7000066939888,12.7000066939888,21.1488304553491,13.869198720043,21.5774347060282,0.40249246698457,31,6
1,18.5922611354402,11.1841043074576,18.5922611354402,11.0655313715771,19.5674678066245,0.423341376760551,31,6
1,6.72177721401696,8.97129302398716,6.72177721401696,7.66624846789801,7.63557366532427,0.296980882742143,31,6
1,13.2094583715915,9.42117908585482,13.2094583715915,8.82476904535722,11.5229943558161,0.42266415506745,31,6
0,3.29611285268349,3.29611285268349,9.95399689802394,4.47351760637206,9.18768085441316,0.377907728620477,31,6
1,10.5922950038858,6.86679836575926,10.5922950038858,6.59652905824444,9.41257216776324,0.426805632987253,31,6
1,16.5594349219521,8.78643947040238,16.5594349219521,9.43476315822275,17.2724896869683,0.374285607093661,31,6
1,12.0267707907478,9.726928986308,12.0267707907478,9.53126346938886,12.0627660566641,0.447464792431908,31,6
1,10.2122664513741,8.96814941663858,10.2122664513741,9.44158554845241,11.3864442160668,0.42329897032866,31,6
0,9.15647058448594,9.15647058448594,13.3721782160482,9.30021037849379,11.2878682611329,0.417997922718105,31,6
0,2.19703618047081,2.19703618047081,9.21692521235041,3.14488776552655,7.96532581813202,0.411052953841175,31,6
0,7.83036112219885,7.83036112219885,12.7074521257865,6.51728499986044,12.5941119796961,0.30080886261388,31,6
0,4.74645560912737,4.74645560912737,10.2323457609862,4.07573852019189,10.4053439890828,0.457531929653255,31,6
0,3.40892669229533,3.40892669229533,9.23239632673497,3.39425196599271,9.17326762823957,0.336645702193241,31,6
1,7.61253664548368,1.84037371770506,7.61253664548368,1.56793160820337,6.71662203760935,0.388691325706763,31,6
0,9.13854551061097,9.13854551061097,11.8368842992983,9.41104851687277,11.5545149142782,0.325414630973302,31,6
0,0.497047897770308,0.497047897770308,6.79241265515736,2.56794705398954,6.98442385245091,0.266930141832902,31,6
0,9.05882011147498,9.05882011147498,10.8740943069158,9.18007084718565,12.5936953556887,0.378309066630016,31,6
1,10.4907076856181,4.45761813110416,10.4907076856181,4.24257380528573,9.50555976358097,0.374473680576063,31,6
0,12.296635602103,12.296635602103,17.4809361590888,11.8186811214435,17.9447180289765,0.44152293586608,31,6
0,5.5385247018199,5.5385247018199,10.5070370356949,6.0878831848863,9.36300227957086,0.172449128814094,31,6
0,1.22191277362395,1.22191277362395,10.8267628842482,2.07479928568741,11.3999877089106,0.383998037096925,31,6
0,9.21244672152701,9.21244672152701,14.3812452152526,8.50449762468121,13.6932222517428,0.390793107971059,31,6
1,10.7691712595526,5.626126130062,10.7691712595526,4.61748761490296,10.7722296554508,0.425103837086453,31,6
0,7.4076352338501,7.4076352338501,9.07107156560275,6.42215330122684,10.8781550405122,0.32295869244767,31,6
0,8.99245738032683,8.99245738032683,17.028740091956,8.4307217271696,15.4201813421363,0.396804639657993,31,6
0,9.29019317099911,9.29019317099911,11.2893667444827,7.47096339003245,11.0983281201623,0.440997795134418,31,6
0,15.3841074960493,15.3841074960493,18.4311710384917,13.485687697334,19.9246279360598,0.448029515780274,31,6
0,5.41613262497742,5.41613262497742,11.2574421237651,5.11810758059721,9.24541763471015,0.314793824076596,31,6
0,7.19342752727163,7.19342752727163,8.91310275476574,7.46766960096983,10.2353072466641,0.26759082418639,31,6
0,5.96016941955677,5.96016941955677,10.7612895788384,6.33983962427178,9.82573928159819,0.434234921847273,31,6
0,4.98804584236193,4.98804584236193,8.9442434484106,4.59747710324822,9.30014739644435,0.41615900748679,31,6
1,11.3961215914457,9.78622438252522,11.3961215914457,9.6033911680844,10.9420486025508,0.393368552726803,31,6
1,6.05326429766731,1.84902065957656,6.05326429766731,0.97726865700607,5.13232541240067,0.296317892327216,31,6
1,10.2102377213248,7.86890137472829,10.2102377213248,7.45350152099012,10.0579886476892,0.402816061420589,31,6
1,8.61796443311857,5.29842491867721,8.61796443311857,3.97913126180447,9.6755086621567,0.402432310308323,31,6
1,10.0190719557169,7.49285910358313,10.0190719557169,6.55413728553071,10.4635535311535,0.248598768728558,31,6
0,8.93695374776955,8.93695374776955,16.1547328413663,10.9226533795627,16.5034207839981,0.378722017642793,31,6
0,6.2770777252012,6.2770777252012,9.89947236152665,5.58909419354961,9.63887186765633,0.288976617654379,31,6
0,3.69973334163668,3.69973334163668,11.2095413766326,4.39446307617196,10.4934430367918,0.431311504070332,31,6
1,7.58911952772599,1.27518864881418,7.58911952772599,2.365726500788,7.82259817670452,0.245004243308829,31,6
1,16.8555510497442,10.9864192239412,16.8555510497442,11.030743148244,17.2603449534263,0.40282650193834,31,6
0,7.2067586195063,7.2067586195063,14.3540220585748,7.57169124807568,13.4668123273688,0.22277627807728,31,6
0,2.32836385323961,2.32836385323961,9.60433682187652,3.15537221915311,10.1115894510105,0.14965517344105,31,6
