"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.210625337110588,-0.210625337110588,-1.75299473741409,0.480159992618445,-1.061668303735,0.801379863767805,76,8
1,-4.95104332404661,-9.94200158492289,-4.95104332404661,-8.45944895439437,-4.12868124379755,0.532217742457606,76,8
0,-7.30979065699904,-7.30979065699904,-0.625595798124302,-6.413446970914,-2.24937673112787,0.560354451985848,76,8
1,0.466957148731671,-2.92380659778055,0.466957148731671,-4.58781874324036,-0.114412974940016,0.633948159318828,76,8
0,-0.464537074443865,-0.464537074443865,3.99180423283688,-1.53176681270997,3.7140316131192,0.615656521539964,76,8
1,-3.10292836397687,-7.57077584486741,-3.10292836397687,-7.10437849265759,-2.88381050966671,0.684094677215708,76,8
1,-0.43927160825674,-1.14856590366462,-0.43927160825674,-2.51981247086183,-1.05759267229443,0.665421972375436,76,8
0,-4.76472819282938,-4.76472819282938,-2.89665867502442,-4.40320927199447,-3.3497675093308,0.447151751973151,76,8
0,-3.9145808415331,-3.9145808415331,-2.38028904093186,-4.55010746354735,-3.48002985028111,0.454040250860216,76,8
1,2.56682672286703,-3.92781554109988,2.56682672286703,-2.73248840072979,2.34523893978949,0.415138801821136,76,8
0,-8.62899708928794,-8.62899708928794,-4.48859078866284,-9.1720442695506,-5.29246604381951,0.47682372623384,76,8
1,3.26442965788917,-2.44014310985699,3.26442965788917,-2.77630186449004,2.10459919012271,0.513443891598342,76,8
0,-8.25285342598998,-8.25285342598998,-4.38172410519064,-7.90608489431528,-3.90600142040785,0.524344807283903,76,8
1,-2.20891043578799,-3.88487731941703,-2.20891043578799,-4.60979329301344,-4.05993799062298,0.563301218854898,76,8
0,-1.50375513977936,-1.50375513977936,3.03402217839409,-2.74646633361535,1.78850499448456,0.632172571863212,76,8
1,1.59944663251528,-3.84208835922354,1.59944663251528,-4.34082149232998,-0.0797033806733933,0.576368241715569,76,8
1,-3.73213588768923,-8.73871960502073,-3.73213588768923,-7.56580718755702,-3.90517900956747,0.54604150359593,76,8
1,-9.71310907168866,-14.6085112041395,-9.71310907168866,-13.32226639879,-9.71803133984758,0.431352928897313,76,8
1,-5.22443963260616,-4.98756491726012,-5.22443963260616,-5.71765308080966,-5.12847494888171,0.654872140819452,76,8
1,-6.52792359878391,-9.19569246460541,-6.52792359878391,-9.22213266235396,-5.47747155142452,0.63838082547333,76,8
0,-2.96120946525472,-2.96120946525472,0.556823672747706,-0.0709132976600912,1.47945291728746,0.754740856844793,76,8
1,6.25191594679618,3.7309709409379,6.25191594679618,1.97128548662526,7.59666371675495,0.697679251853244,76,8
0,-2.30549472780405,-2.30549472780405,1.64306479201276,-3.55534826982251,1.21328258642196,0.465490214166053,76,8
1,3.47042903363583,1.26411246725566,3.47042903363583,1.256996243875,3.21569282687627,0.902342649603984,76,8
1,-4.58651293947688,-5.18890482773524,-4.58651293947688,-5.63700986916536,-5.15212888666922,0.643255651152197,76,8
1,6.55001322530446,3.09839459459387,6.55001322530446,3.8615867360179,6.20981883091535,0.61675521082153,76,8
1,-0.309441412952801,-4.03004750822805,-0.309441412952801,-3.89968787633644,-2.88243022313709,0.713447857576157,76,8
1,7.65828804718289,4.56491598188434,7.65828804718289,4.57575787037937,7.04692366085665,0.557079085761955,76,8
1,9.9703093321517,7.66970051411411,9.9703093321517,7.2279083342163,10.1390583239528,0.690859604210703,76,8
1,6.22829472255869,5.16754861178682,6.22829472255869,3.19527193712699,5.41572419735367,0.606892343638707,76,8
1,-0.557058944662141,-2.74617120563516,-0.557058944662141,-1.93040419896795,-0.356767816236183,0.527700358793349,76,8
1,6.1637053510896,3.44750040721795,6.1637053510896,3.6959660617084,6.27812947606799,0.618148595525677,76,8
1,3.42195795853383,0.457687934528452,3.42195795853383,1.16201817675406,2.83149185214869,0.782318818835581,76,8
0,3.99759094118573,3.99759094118573,7.71639147475945,2.86896729198029,8.69719427486481,0.645280173952227,76,8
1,6.6847765965038,-1.34678509208081,6.6847765965038,0.702435560307763,5.72807922224481,0.609603939363132,76,8
0,-12.4244146743078,-12.4244146743078,-9.11543436651149,-11.3131832122435,-8.16038397131154,0.488656154075782,76,8
0,-9.70551255834789,-9.70551255834789,-5.91087691420059,-9.62989594503233,-5.71024834570427,0.448411279862003,76,8
1,-0.13294327672879,-3.25855648619029,-0.13294327672879,-3.74516898203129,0.531108573606295,0.736317758757125,76,8
1,2.02799764185079,0.425348661378094,2.02799764185079,-0.107396272454431,1.43853188075297,0.820540918881898,76,8
1,5.81574946730812,4.51297366180562,5.81574946730812,4.26624867166411,6.54136127634361,0.680217665696162,76,8
0,6.61353006925185,6.61353006925185,5.8100894585969,4.34751579768605,6.6363274562002,0.665846602891257,76,8
1,-8.30230682256161,-10.1903257702493,-8.30230682256161,-9.3630944581275,-8.51189511651299,0.398885890575445,76,8
0,-11.7889200496764,-11.7889200496764,-5.98304608196302,-9.86351842045953,-5.99714407108854,0.447239526362783,76,8
1,-3.13551253957068,-7.48683541695687,-3.13551253957068,-7.89840451115303,-4.95613950012041,0.426751137604402,76,8
1,-0.521260750716346,-6.06015851085682,-0.521260750716346,-5.878766109783,-1.42083779476369,0.545410382140312,76,8
1,-0.105820342726659,-2.02931482436197,-0.105820342726659,-2.25095616027223,-1.08417220898697,0.785961819658393,76,8
1,-1.70346493912656,-3.71035670168554,-1.70346493912656,-2.35570962557997,-1.38122520946737,0.742185529459371,76,8
1,-0.925381757456203,-6.18251936989288,-0.925381757456203,-5.47832119462687,-1.25307565266636,0.689912549968117,76,8
1,-1.28623914060973,-4.9288005195114,-1.28623914060973,-5.8879744830965,-1.73070168723803,0.726877967198931,76,8
0,-6.89233670909013,-6.89233670909013,-2.84229150568387,-7.45316092486375,-3.88235413436603,0.687117187695859,76,8
1,-0.613358633594673,-2.72968117157872,-0.613358633594673,-1.70364462938995,-0.582345674478582,0.797514463686301,76,8
0,6.39708395648229,6.39708395648229,10.7006381239007,7.44272998670365,10.0953978421969,0.784086117364119,76,8
1,-1.85891576758489,-5.59222502997038,-1.85891576758489,-5.53122156937023,-1.03776665484314,0.737622621343437,76,8
1,-2.00018216054457,-3.98244939808307,-2.00018216054457,-3.09264409275146,-2.37391903022814,0.630240331125035,76,8
0,-9.30053993728981,-9.30053993728981,-6.70103259273988,-9.27626684331106,-5.7745019462152,0.495009846646118,76,8
0,-8.61556801070692,-8.61556801070692,-3.77335731015854,-9.00830063633802,-5.4537248265922,0.580311806862874,76,8
1,-4.72786736350692,-8.78546846908727,-4.72786736350692,-9.37869647221545,-5.42557856456373,0.633449932594376,76,8
1,-2.09555186311237,-6.6132207847227,-2.09555186311237,-5.85414328911122,-1.31014111298757,0.445283496347964,76,8
1,0.407835716511015,-1.33110390868172,0.407835716511015,-0.804064784559559,0.561878749804814,0.597804283649092,76,8
1,-7.44574663469573,-12.420373226587,-7.44574663469573,-11.0045165897702,-8.62962978029487,0.418914550021954,76,8
1,9.7689349686783,5.84371591429615,9.7689349686783,4.35475093429527,10.4003360973329,0.554979734500346,76,8
1,9.28173453894468,2.30503444114257,9.28173453894468,3.43665793639678,9.34375543427175,0.621494989204084,76,8
1,11.0765367681745,10.8278885126376,11.0765367681745,8.94105565699266,11.8406222765177,0.816476748604869,76,8
1,1.60400206293819,-3.48340847630866,1.60400206293819,-1.60859309653318,-0.0683474604834258,0.567650884484824,76,8
0,2.58388748229775,2.58388748229775,7.3083150023998,2.60199983880948,8.08681163310925,0.512330716355864,76,8
0,-7.73496429980291,-7.73496429980291,-4.29748755011646,-7.42698223009713,-4.80323554864104,0.654820439084332,76,8
1,-4.34276838350393,-8.7642100213675,-4.34276838350393,-8.64587121946246,-4.8338142707428,0.593306529706251,76,8
0,-2.87454209508226,-2.87454209508226,0.821636850673039,-1.23619711966533,0.216266960309267,0.700246732648739,76,8
0,-13.1506383375849,-13.1506383375849,-7.6435696412371,-11.5612729917593,-8.06731420870375,0.445304269149185,76,8
0,-7.01216636464696,-7.01216636464696,-4.48451485711165,-7.71671618685413,-3.62142825461526,0.6453783353671,76,8
0,1.88527562906564,1.88527562906564,8.84396721078678,2.04119957959546,7.66674517271518,0.713890431987779,76,8
0,-4.73840033441219,-4.73840033441219,-5.14447664656859,-5.42092618730269,-4.72142393161703,0.672013788161848,76,8
1,-8.25058570250257,-13.0323401495427,-8.25058570250257,-11.6701603270066,-8.53527535964458,0.428695706511213,76,8
0,-0.768050801494611,-0.768050801494611,1.9851756052415,-0.208038780705893,1.99442522674936,0.5599407003764,76,8
1,-3.7183924415984,-5.81640445505501,-3.7183924415984,-6.76311550976471,-2.53326234125961,0.573043941981369,76,8
1,-3.86499273399039,-6.26503228402537,-3.86499273399039,-5.02280702419825,-4.16104916565506,0.626230705165567,76,8
0,-10.5181231132523,-10.5181231132523,-6.52220335904075,-11.1406604495311,-7.97688767048599,0.458819589726666,76,8
1,-4.23157635220756,-4.55140809103505,-4.23157635220756,-4.32859497018383,-3.3452468039195,0.627308621813692,76,8
1,-2.19534680308947,-0.950785276242742,-2.19534680308947,-1.64886950531375,-0.71170919583115,0.47422641817377,76,8
1,-4.26656333135125,-8.66054089814485,-4.26656333135125,-7.54086910380192,-3.54428052919019,0.690816703398907,76,8
1,-7.27287815474566,-9.95894768464312,-7.27287815474566,-9.65766257385037,-6.30389080056534,0.602548933548668,76,8
0,-8.82379319633701,-8.82379319633701,-1.89816762129796,-8.81754715034898,-4.92284544849977,0.441136238688173,76,8
1,-2.28961803668081,-2.4268036005347,-2.28961803668081,-3.64637502098052,-2.69621428804524,0.76947300353074,76,8
1,-0.303332082803764,-0.701000807110192,-0.303332082803764,-1.12347933170477,-0.16598713693834,0.662763843250856,76,8
1,-0.701887797952885,-3.09491005142465,-0.701887797952885,-1.65481625834384,-0.109868028939408,0.746594880522635,76,8
1,-3.00550230352651,-5.70913824056634,-3.00550230352651,-7.21411488396064,-3.14694006111401,0.550856060689954,76,8
1,1.7377548380959,-0.843315115562235,1.7377548380959,0.072774300084899,1.7236676958999,0.747919657133169,76,8
1,-9.01942568573076,-11.4791849258933,-9.01942568573076,-11.7057613371998,-8.5290345103648,0.560206737152764,76,8
1,-5.97727394176334,-11.0338465508293,-5.97727394176334,-10.5543008112636,-6.80437895700314,0.487782267816733,76,8
1,4.90205223216396,0.895498534285233,4.90205223216396,2.5623342272677,4.66193147853742,0.658640262870983,76,8
1,4.16535467014305,1.32050560562519,4.16535467014305,2.1528330379688,4.19487907245586,0.687959758460436,76,8
0,-9.2833372909178,-9.2833372909178,-5.44071072995601,-9.60343796923996,-5.70457947130539,0.486588058201027,76,8
1,-4.29423571134437,-2.81610089745571,-4.29423571134437,-2.40413027320976,-5.36106201760141,0.758344682886671,76,8
1,-6.76069693655494,-5.9439366022344,-6.76069693655494,-6.14180064249967,-5.73046535245564,0.627247641649525,76,8
1,-5.90464996144323,-6.96457904378864,-5.90464996144323,-6.15053166351196,-5.01098034194254,0.651486714075406,76,8
0,5.66859891812322,5.66859891812322,7.12884688359308,5.21278521349409,6.59877525956613,0.743629898123081,76,8
0,-5.98494061975844,-5.98494061975844,-2.16610799632098,-7.04973295839341,-2.86918864651973,0.7194820943004,76,8
1,-1.51157812207779,-6.50256879211534,-1.51157812207779,-5.29895502009007,-0.74273429311451,0.677093714956371,76,8
1,-3.37717158163859,-4.17470519059627,-3.37717158163859,-4.90634365860672,-4.17594779784956,0.794224740566145,76,8
0,-6.03766297057391,-6.03766297057391,0.956554802939339,-4.48335176502152,-0.190800490391438,0.548447015793902,76,8
0,-9.70150250742,-9.70150250742,-4.64684863828739,-8.90300347130727,-4.75918604715366,0.376428404424006,76,8
1,-3.42312467904798,-8.75293231372257,-3.42312467904798,-8.01539197614254,-4.42088538286681,0.559774639581369,76,8
0,-7.81276718910335,-7.81276718910335,-2.76674064206858,-7.75316740938137,-3.60693080445974,0.719134417691862,76,8
0,-1.61898888007822,-1.61898888007822,0.930815447758411,-0.767960653874808,0.781942992268409,0.59288480951721,76,8
1,-0.0206834394521316,-6.65604521018102,-0.0206834394521316,-6.22020319421192,-1.86511817539613,0.579970524737324,76,8
0,-7.746815936829,-7.746815936829,-4.62576100368123,-7.83693342435176,-3.83603945776969,0.473053272095438,76,8
1,-8.1173815216748,-10.4555734192661,-8.1173815216748,-9.90001100602176,-6.27455849801192,0.633907194580649,76,8
0,-4.63778948970707,-4.63778948970707,-3.47622704507953,-4.96046735688103,-3.99044115177533,0.466075540462914,76,8
0,-8.38906098027242,-8.38906098027242,-6.98023677818177,-8.52599320668455,-8.14931054478265,0.570948686229043,76,8
1,-6.7033985955813,-6.12214491758562,-6.7033985955813,-6.24158813594996,-5.64021968791311,0.745459079528201,76,8
1,4.72268106134506,-1.17335382817011,4.72268106134506,-0.818462060251655,4.48103087383021,0.757244365077288,76,8
0,-5.76593503734952,-5.76593503734952,-1.44499493233323,-4.75494984802467,-0.40512538282088,0.603238843117283,76,8
0,1.68014855577699,1.68014855577699,5.33331204215094,2.64999678681844,4.98900371477808,0.726744260282048,76,8
0,-3.29834738908562,-3.29834738908562,1.71649885326654,-2.79863186639506,2.26837386322236,0.610064419376287,76,8
0,-3.49036795014799,-3.49036795014799,2.69020843905771,-2.50754449127,2.43602870949376,0.536836507145765,76,8
1,10.0353339515823,7.53822589430474,10.0353339515823,8.05573529942838,10.5613879350044,0.647038919186612,76,8
0,-4.34639622016637,-4.34639622016637,-5.27897181108019,-6.21644429077326,-5.44320143188283,0.547685993034499,76,8
1,-2.35233880690171,-3.28289662081074,-2.35233880690171,-3.37677670365083,-1.65949721159942,0.744903295501009,76,8
0,1.93608199524845,1.93608199524845,8.27726670015334,1.9970384016914,7.69888953324036,0.578361243732402,76,8
0,-3.43975442652279,-3.43975442652279,-2.33944412415512,-3.69907997360094,-2.50709377518064,0.69216547143164,76,8
1,-2.68692038524199,-5.31504901927825,-2.68692038524199,-5.8840625046572,-1.52448362879409,0.666684078968915,76,8
1,-3.33114387836206,-4.07902287124946,-3.33114387836206,-3.59627319183636,-2.99372800387076,0.752590918240415,76,8
1,-2.15231729709136,-1.39786324807383,-2.15231729709136,-1.81419305376116,-0.867292040060226,0.726491275731536,76,8
1,-3.74608908516197,-7.9395979441614,-3.74608908516197,-7.53510710502786,-3.33582621746035,0.629263212549211,76,8
1,8.10401949131865,7.34338229584722,8.10401949131865,6.50933438105062,8.77487601406067,0.630926380241547,76,8
0,-4.90510082676269,-4.90510082676269,-1.86966741992524,-5.99570953582485,-1.59260402260954,0.707844003385923,76,8
1,-0.743947983640995,-0.323098862905249,-0.743947983640995,-1.14947552828228,-0.284163752194092,0.726780616216129,76,8
1,-3.79056361429068,-0.972276990117243,-3.79056361429068,-1.55923458755105,-3.74498456233261,0.798808641516182,76,8
0,-7.98714913371248,-7.98714913371248,-1.95685606451588,-7.76888820296749,-3.3563931198585,0.645915545780862,76,8
0,5.05016052482293,5.05016052482293,11.1516342071652,4.1743551260554,9.3442155077794,0.545471867518904,76,8
0,-3.24726100912162,-3.24726100912162,3.67683916173134,-1.50441739566164,3.5780135062435,0.616847564374224,76,8
0,4.02758639715846,4.02758639715846,7.41437618251153,3.30430904397393,5.42514217505963,0.803481558911344,76,8
0,-11.8320093347097,-11.8320093347097,-6.94694527842235,-10.3553661354323,-6.69319226234001,0.562807943808758,76,8
1,-5.35382227607368,-10.1268387468541,-5.35382227607368,-10.6583415620282,-7.06008474802813,0.61415034720109,76,8
1,-3.66505932142466,-5.40500823748617,-3.66505932142466,-5.68760406427422,-2.35546051655282,0.409564367196065,76,8
1,9.25699127362967,4.62201139299004,9.25699127362967,5.89478363567465,8.39192313914592,0.622788346444487,76,8
1,-4.67793531485012,-8.32071312312186,-4.67793531485012,-7.24595246758823,-3.13768309332698,0.547162604182598,76,8
0,-9.08364943809866,-9.08364943809866,-8.21555121986849,-10.1388851585187,-6.51488482272551,0.514143802103036,76,8
0,-0.442224998011843,-0.442224998011843,2.62735211434195,-1.65760695240773,3.40635205130465,0.579295153324556,76,8
1,-6.87812499139876,-5.7557999052309,-6.87812499139876,-5.35256719276447,-5.72052142692673,0.626963700801154,76,8
1,-3.17185374325519,-1.53832774217951,-3.17185374325519,-2.47935283809768,-3.10495969489287,0.690612782120787,76,8
1,-4.37217271653752,-8.04647500695868,-4.37217271653752,-7.98564401092615,-4.27782918842252,0.457900204667172,76,8
1,-2.04413847660276,-5.70066977269197,-2.04413847660276,-6.82785593992077,-2.66578472255574,0.6536751953667,76,8
0,-6.73127873804231,-6.73127873804231,-0.875810018124641,-5.5120472800224,-1.12980042603903,0.641468173342252,76,8
1,-4.05876584871107,-3.23890420038878,-4.05876584871107,-4.90771037143911,-4.33235904461963,0.763741368187952,76,8
1,-4.9336436018957,-5.10458686889202,-4.9336436018957,-4.82202143651782,-4.21654548813351,0.730565997375995,76,8
0,0.578947786805649,0.578947786805649,-1.10237567298384,-1.11579523963709,-0.251374058515661,0.628123335688279,76,8
0,-7.56224696815005,-7.56224696815005,-2.57294695746203,-7.26982396231215,-3.51251931218449,0.566522861628857,76,8
1,4.72681459652918,0.958601566995204,4.72681459652918,1.82493951958999,3.72370808571638,0.745594586667747,76,8
1,0.657574880298159,0.42998327108975,0.657574880298159,-0.496263692822303,0.699765814037389,0.660756987283424,76,8
1,-4.94081621297519,-9.78308993140688,-4.94081621297519,-9.55755158336046,-5.67556657153154,0.641093328308236,76,8
0,-8.3423469312939,-8.3423469312939,-4.3884714921112,-8.54682985413348,-4.53371323157427,0.533747040423769,76,8
0,-4.01604486105278,-4.01604486105278,-0.586194983561536,-2.66683083634667,-1.45626867672352,0.67527499418403,76,8
0,-7.46414225510955,-7.46414225510955,-3.62771095049736,-6.37884579733367,-2.00312050537906,0.56819827429891,76,8
1,0.0108572992338701,-0.266498034549039,0.0108572992338701,-0.912139950685772,0.589795906357846,0.623760274670261,76,8
0,-7.48241386178039,-7.48241386178039,-1.98869588803108,-7.1382833435298,-2.82019803996069,0.541005300782853,76,8
1,-4.07928416603296,-8.00011689052318,-4.07928416603296,-7.25829208361271,-2.95519087809781,0.621868279735443,76,8
1,-1.35163079421875,-7.42262498668407,-1.35163079421875,-6.30154931366739,-2.00796438024632,0.607660564347838,76,8
0,-10.8032886549923,-10.8032886549923,-6.92404085406116,-10.9798347099864,-7.37482118808895,0.611266749862241,76,8
1,-5.19093572261298,-8.45425762783453,-5.19093572261298,-8.4034702726575,-4.34851150395623,0.507264392484721,76,8
0,-9.14471000458955,-9.14471000458955,-5.07801528660095,-9.94927045933536,-6.14898877103493,0.516580166254839,76,8
1,0.950709146389704,-4.238544358674,0.950709146389704,-3.69741006291257,0.98991842345148,0.695510647359954,76,8
1,-2.03997927814971,-2.87557210019957,-2.03997927814971,-3.17132921300688,-2.11849255999697,0.791188347896829,76,8
0,-10.1184549034057,-10.1184549034057,-3.67434745732903,-9.18088900528207,-5.25811721719779,0.592638394215085,76,8
0,-8.02134719314883,-8.02134719314883,-3.34552922335382,-8.70086426696904,-4.70714174331714,0.624339364691191,76,8
0,-5.66753611319189,-5.66753611319189,-5.86591728378391,-5.66731607791139,-5.15280045926746,0.676892747851508,76,8
1,2.44273925547652,-3.57091812033735,2.44273925547652,-3.33169362831592,1.60401934931825,0.614178453795794,76,8
1,0.932426006925316,-5.72037355098353,0.932426006925316,-5.81709751346634,-1.31467995521408,0.527709855330987,76,8
0,-10.6767427518113,-10.6767427518113,-7.4706709928978,-9.96512210248037,-6.28805621452997,0.471696726536902,76,8
0,-9.10902604186176,-9.10902604186176,-5.91292366344681,-8.52488178073943,-4.60603748547939,0.561220628035518,76,8
1,-4.78655866601232,-7.85361797496013,-4.78655866601232,-8.29410306467283,-4.30445946966718,0.501545402376175,76,8
1,-0.712060035811073,-1.89272735822562,-0.712060035811073,-0.757051632618932,-0.54304613152373,0.688606816935702,76,8
0,-3.22407217814013,-3.22407217814013,0.717962452268378,-3.33831516629626,1.56656729793757,0.607154624919523,76,8
0,-10.3464282342447,-10.3464282342447,-5.54747106542855,-9.74485936376333,-5.83587189531127,0.617491137730359,76,8
1,6.43882841536669,2.52967739398062,6.43882841536669,2.64354574356359,6.32219193615869,0.734984287039733,76,8
1,-0.144718117455735,-1.88807166999413,-0.144718117455735,-2.63155437981643,-0.88188091923357,0.644095370020057,76,8
0,-1.21577187548387,-1.21577187548387,-0.715976876414129,-0.521754807498526,-2.63372236231664,0.758760726793487,76,8
1,-1.57899496642589,-5.90899658077179,-1.57899496642589,-5.98865892542083,-1.46751275548713,0.545778162538552,76,8
0,-6.29738467777801,-6.29738467777801,-1.69291456605539,-6.95482750330627,-2.60789325310439,0.536052746567482,76,8
1,-6.78560421834141,-9.05437663555362,-6.78560421834141,-9.97624801274587,-6.10846670589062,0.451618264468037,76,8
1,-2.45550627401741,-2.1308386098841,-2.45550627401741,-2.46432765111477,-1.91022111758462,0.764798301586992,76,8
1,-1.92601962959117,-2.21032050099217,-1.92601962959117,-2.4701046692488,-1.85075918023945,0.69601454708904,76,8
1,3.3340287379293,2.09545819744592,3.3340287379293,3.27947660790889,5.42701542027671,0.691703481848918,76,8
1,-2.91140092765607,-5.35055244844243,-2.91140092765607,-5.15564040907077,-4.60080006917994,0.591650605041584,76,8
0,-0.796067779412182,-0.796067779412182,4.67549727567273,-0.200230403380455,5.24837474031522,0.643622098550131,76,8
0,-5.9534703214822,-5.9534703214822,-2.00751705123275,-6.9356324047299,-2.59663514224623,0.492874572034409,76,8
0,-7.88982963823002,-7.88982963823002,-5.15807808589298,-8.94186823009605,-4.95391675259266,0.579545311936557,76,8
1,-0.319219808994841,-3.40988414263089,-0.319219808994841,-3.58535371436374,1.12709967449363,0.62888896396815,76,8
0,-4.17204459884809,-4.17204459884809,-0.665766395932666,-5.29847774750343,-0.884154889345494,0.605569738614534,76,8
1,1.23413082601064,-1.52041942945175,1.23413082601064,-1.80803466526111,3.39186332958179,0.605861831652563,76,8
0,6.0413832302541,6.0413832302541,10.2650767088333,5.09747689979897,10.9157333956097,0.571124021848664,76,8
0,-9.21011863309179,-9.21011863309179,-5.81199709383474,-9.06343598347878,-5.12629082184908,0.573478300213722,76,8
0,-7.09569453684048,-7.09569453684048,-2.58831602534137,-6.27300709635122,-1.80760812669047,0.580675201843168,76,8
0,-4.93928961660036,-4.93928961660036,-4.59909011648851,-4.50687042167921,-3.89553120659179,0.749645849984491,76,8
1,-9.27284318361432,-12.2708354632723,-9.27284318361432,-13.6022230568622,-10.1486888590249,0.450375314763006,76,8
0,10.0662449790685,10.0662449790685,12.1075297139065,9.20809031033326,12.1435101954198,0.809311742055052,76,8
1,-3.89099936418091,-8.09709641710202,-3.89099936418091,-7.60023152855065,-3.51341996210303,0.522259061815566,76,8
0,-6.94490507376373,-6.94490507376373,-1.18300796438719,-6.28852848589886,-1.58716464386495,0.517270448250624,76,8
0,4.33961875537798,4.33961875537798,7.46324742885702,6.19553540009876,8.42683368859306,0.699519670326912,76,8
1,3.90375181450382,0.366308980112249,3.90375181450382,1.55791904596698,3.22583651584251,0.753879004373191,76,8
1,4.14511641699864,2.31313541372752,4.14511641699864,2.52009491904705,4.49149264277365,0.700331310849651,76,8
1,4.54503994999423,1.77375158093323,4.54503994999423,1.23270622113832,3.04482222903021,0.726365436130196,76,8
1,-6.04178655635237,-7.84614621209582,-6.04178655635237,-6.30470645812133,-5.69978732147224,0.621218194246047,76,8
1,2.58304842274272,-2.02268764593136,2.58304842274272,-1.77276347553603,3.26838671476898,0.507829305174168,76,8
1,0.747251455185985,-5.63943330340458,0.747251455185985,-4.07070887985012,0.560956675256693,0.601936768406337,76,8
1,-1.21598573435305,-2.20299812089994,-1.21598573435305,-2.24635404551808,-0.956097083350559,0.587640145524885,76,8
0,-4.28304515988129,-4.28304515988129,-1.77907756201932,-6.03114953544808,-1.51947132857742,0.50526144126416,76,8
1,1.71367904706365,0.147942557027646,1.71367904706365,1.04947194027144,1.77664453986064,0.784514524552803,76,8
1,-7.50010132799593,-5.95043766260474,-7.50010132799593,-5.95877403643761,-5.86518774155651,0.610283906288741,76,8
1,2.8389266315636,1.04966435215358,2.8389266315636,-0.243689367794881,1.31251004871921,0.691006598390879,76,8
0,-1.17197874361219,-1.17197874361219,1.0595424251119,-0.76729820488494,3.11418655239658,0.621556841087243,76,8
1,-6.60323129286187,-8.74045239310283,-6.60323129286187,-9.64088076609596,-5.88272990451003,0.558716014207518,76,8
1,-5.23414771890911,-8.68285205692689,-5.23414771890911,-9.05607861164044,-5.28897475551129,0.695332211982932,76,8
0,-10.0515678728979,-10.0515678728979,-5.35571917574835,-9.07620068168892,-5.31248876685698,0.69874726905284,76,8
1,-1.48507942302099,-3.74938361287838,-1.48507942302099,-3.93639465320704,-2.91270487540442,0.705423176814607,76,8
1,-1.34246686190395,-3.91164409021487,-1.34246686190395,-2.15047722516744,-0.725351715308662,0.71247625446105,76,8
0,-2.80562487884699,-2.80562487884699,-1.24646171310638,-2.83807064928684,-1.46857807661508,0.745925699221578,76,8
1,-0.175531553520851,-0.264718638600647,-0.175531553520851,-0.518357709305813,0.71918173182582,0.732711158633228,76,8
0,-5.78404096065413,-5.78404096065413,-3.30696812899077,-4.60964613574557,-3.89487620967367,0.702237775944715,76,8
1,-1.02628578205765,-7.4430315563484,-1.02628578205765,-5.3266877545474,-0.724721982166493,0.727886027152541,76,8
1,-0.735205486592866,-4.84309692834115,-0.735205486592866,-4.74328076178013,-0.0289795133190167,0.69674069136722,76,8
0,-5.71472818808727,-5.71472818808727,0.0602336427816914,-4.60998498006678,0.0868144455815569,0.629261526037864,76,8
1,-0.061180656684942,-1.46751937701624,-0.061180656684942,-1.22524941471585,0.303729710694766,0.713253916015622,76,8
1,-5.50343572009166,-10.2208737514287,-5.50343572009166,-9.36392092164691,-5.6596728876425,0.670703914029176,76,8
0,-1.14740925131128,-1.14740925131128,4.06452400786804,-1.76637141980806,3.22773891872743,0.553649179897906,76,8
1,-3.17063014415889,-5.64704387458944,-3.17063014415889,-6.59542425794821,-2.85120725809149,0.574654403271457,76,8
0,-5.63596111757605,-5.63596111757605,-4.85123791956256,-6.38660154473527,-4.93999906685592,0.536692957580241,76,8
0,-6.68070104106144,-6.68070104106144,-4.5854565181313,-6.86037444011777,-5.34457377188642,0.53427144583064,76,8
1,1.2749356167383,-6.17129486951821,1.2749356167383,-5.08342537850502,-0.215795931366439,0.464861926480044,76,8
1,9.04928846588672,6.203599059502,9.04928846588672,6.27126129808828,8.8783785460935,0.686009998318947,76,8
1,-6.10738205700406,-4.86946087572841,-6.10738205700406,-5.62711288693689,-4.85981170583333,0.74702887273097,76,8
1,-7.24486999531643,-12.4224160230894,-7.24486999531643,-11.6052374344135,-8.05840912567017,0.441836584193101,76,8
1,5.46691794065782,-0.145139528100845,5.46691794065782,-0.298650522241486,5.07702139618586,0.627661536814965,76,8
0,-3.33305547172338,-3.33305547172338,0.0736641705645196,-0.979673947832038,0.547727212209074,0.630667678753539,76,8
1,-11.5904381081053,-14.2588066642236,-11.5904381081053,-13.0716754707077,-9.69522588631452,0.396576573709367,76,8
1,-2.19645659890499,-5.18614103005003,-2.19645659890499,-4.10444281105484,-3.19993924136586,0.764941854642645,76,8
0,-7.39655418016308,-7.39655418016308,-3.37290593466893,-8.40281186476876,-4.34851150395623,0.644868839897588,76,8
1,-4.65119765182373,-6.60658356713681,-4.65119765182373,-7.32487423217534,-3.14306733075323,0.664933712927188,76,8
1,3.05108001331806,-1.77205000197652,3.05108001331806,-2.58682231106911,2.37570453387755,0.692393609677416,76,8
1,4.17382315552914,-2.66658867380502,4.17382315552914,-2.73289285036674,2.00852106415472,0.641968615110358,76,8
1,-1.27393386027544,-2.00527012673697,-1.27393386027544,-1.53947022360756,-0.179093314118675,0.748370270574977,76,8
