"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.7323203371148,3.7323203371148,7.36696630871375,3.90571124217644,5.87488388065718,0.378487095422889,29,8
0,-3.15923210391042,-3.15923210391042,5.00567820229876,-2.33124630046774,5.63987563971812,0.357756735625503,29,8
0,1.28292729241119,1.28292729241119,2.88210940387072,1.39950692533618,3.38022521121349,0.309931827455652,29,8
1,-23.8097679830749,-21.5264018924207,-23.8097679830749,-21.2910629259255,-24.0298820412856,0.249742657872238,29,8
1,0.664246285587506,-5.61756004855112,0.664246285587506,-6.44999516277028,1.42910865359466,0.329272663908242,29,8
0,-2.446476954701,-2.446476954701,4.64800817972188,-2.57318879332428,5.59519291560989,0.313630540795717,29,8
0,-1.05009439769016,-1.05009439769016,4.00531749073907,-1.02665027253054,4.00011463692075,0.295295617726277,29,8
1,0.39913548181918,-2.45336606403104,0.39913548181918,-2.62085550413876,1.00340068377097,0.331691621620417,29,8
0,-5.06162428205646,-5.06162428205646,1.27101437002745,-2.675468904331,0.900740916295518,0.330178686675696,29,8
0,-1.54039371060384,-1.54039371060384,7.09257885655243,-1.88652045037831,6.47585091684411,0.368431776125357,29,8
0,-10.9818979412656,-10.9818979412656,-6.51575156953708,-9.71902390540001,-7.21610695366164,0.343348210372356,29,8
0,-3.60624980202077,-3.60624980202077,7.0503680301011,-2.64110672369835,8.34271202932692,0.458763754554282,29,8
0,-4.35636660625912,-4.35636660625912,1.78728909519988,-3.95099184977871,0.804832780690385,0.322754080968924,29,8
0,-3.16957843266034,-3.16957843266034,5.08841699435169,-3.4155414972395,4.45997053213018,0.37212077021278,29,8
0,4.43564267902732,4.43564267902732,5.67512676648895,4.17066542786847,5.64718763365486,0.348688810024065,29,8
1,6.9536929064379,5.18221233954787,6.9536929064379,5.66876075008516,6.21432444000094,0.357149490510187,29,8
0,-0.0532243999219685,-0.0532243999219685,0.855067842455668,-0.00524229132836582,3.40553196462526,0.3477176142039,29,8
1,5.77657881950277,1.53539938445397,5.77657881950277,4.55431013121724,5.86751325109033,0.339614584677866,29,8
0,-3.81273124418597,-3.81273124418597,2.19800874825974,-2.08437079211068,3.05592834640342,0.355277335648484,29,8
0,-8.96711119379202,-8.96711119379202,1.97396989422256,-7.89693177104779,0.652109558711835,0.329782895544037,29,8
1,9.76560117565456,-5.8134695368926,9.76560117565456,-5.49693438794091,8.25768953209661,0.400696328073258,29,8
1,5.34030063202165,5.58063468796117,5.34030063202165,3.3428803606072,5.52416380012156,0.361443437112519,29,8
0,8.78612475209705,8.78612475209705,11.2105857836984,7.63418615985994,10.5539903572739,0.37367725359444,29,8
0,1.62247035950157,1.62247035950157,7.26135145380388,4.2300473575906,6.93274968591791,0.368188752318156,29,8
0,1.10593497582532,1.10593497582532,8.98555394505854,-0.574349806082019,8.17624870141827,0.367242550847268,29,8
0,8.47588750777079,8.47588750777079,7.13772966175128,6.87372544253809,6.39914502980301,0.351101527815973,29,8
0,-3.9548690663724,-3.9548690663724,5.95785711847479,-3.61043654243468,4.9945254641236,0.348083873313472,29,8
0,-5.16689744015317,-5.16689744015317,5.39546833410437,-3.96256711414119,4.33260654889146,0.32044745309532,29,8
0,-0.140831669864303,-0.140831669864303,3.16209549851828,-0.572150194232619,4.02054583405346,0.287492198521304,29,8
0,-0.587560308038712,-0.587560308038712,5.60221937876055,-0.132541602350194,4.30849270556534,0.20300890264848,29,8
0,-1.31096818490699,-1.31096818490699,4.10766180468853,1.11497998946294,4.71809319764309,0.249260522898364,29,8
0,6.65073230284979,6.65073230284979,5.13861426259545,5.42265725069572,5.69886304307651,0.33141713445523,29,8
0,-0.862097455435664,-0.862097455435664,1.86029470299894,-0.789684118737796,1.97029356866919,0.420035393889869,29,8
0,-1.37910103520447,-1.37910103520447,5.14452756285117,-2.15652234304387,6.10306296486929,0.196239306068535,29,8
0,-0.383908954480855,-0.383908954480855,5.76293692722681,-1.20976471466754,4.67555509341001,0.27872918990639,29,8
1,1.77331709641026,-0.628309639616473,1.77331709641026,-0.32100182153592,4.09409252867495,0.315259602688583,29,8
0,-5.70019714212703,-5.70019714212703,4.12488436700523,-4.34567900757587,4.56510847750888,0.367253296029964,29,8
1,5.9098756548954,2.93996210539939,5.9098756548954,3.86483716440883,6.08176798079207,0.300936990587681,29,8
0,-8.3013466273004,-8.3013466273004,0.707939699461442,-8.05319202871911,1.31103679864324,0.141911577182661,29,8
1,7.68496201989391,0.801480512909482,7.68496201989391,0.742680169198218,8.67512428041493,0.396951036620795,29,8
1,3.95643377364061,-1.80115067502302,3.95643377364061,-3.26215825902894,4.97739733956493,0.320681544980084,29,8
1,10.1473993146015,-2.04625902394186,10.1473993146015,-2.48215971917966,9.05207261828404,0.468192492179082,29,8
1,7.72157423972534,-0.141246381293459,7.72157423972534,-1.1360530672266,8.02129435501302,0.445656422748442,29,8
1,3.76442823970212,-5.59558213335843,3.76442823970212,-4.38909058294645,4.48350538710253,0.329284737616841,29,8
0,0.804134349543251,0.804134349543251,7.64180974842251,1.16126376674697,6.83074434307393,0.382039053876397,29,8
1,7.58445389628528,0.0597724037203807,7.58445389628528,-0.781004259454832,6.94702435728439,0.357090133786769,29,8
0,2.58913553213462,2.58913553213462,5.32153588384027,1.96039556667439,4.51993005879037,0.568666337852644,29,8
1,5.60822444991527,5.81281805897964,5.60822444991527,4.22020428692566,4.87155566373367,0.438772016405369,29,8
0,6.71182212811933,6.71182212811933,6.04062068452456,6.19982613427317,8.50885284712914,0.329426504582889,29,8
1,3.86213135962366,-2.14831201538633,3.86213135962366,-3.89327748313232,4.46285402263951,0.378190808158804,29,8
1,3.91602429585235,1.25272373391234,3.91602429585235,2.04521339534522,4.16494187680138,0.577272670369736,29,8
0,-0.185216479214028,-0.185216479214028,5.22138260376328,-2.03926332876895,4.58180660806958,0.372762521401527,29,8
1,5.58050867115977,-0.680850966019531,5.58050867115977,-0.406402525029005,5.16602793496739,0.381927541309363,29,8
1,4.67185684165404,1.67529955572198,4.67185684165404,2.06866548658272,3.95472259105683,0.375754341774954,29,8
0,0.637740866271059,0.637740866271059,4.45054681412836,-0.449920419668429,4.91072726031905,0.310861408620674,29,8
0,3.51856840233907,3.51856840233907,5.80772403503006,2.30327869251304,6.97730882632075,0.359076923711866,29,8
0,-2.72162554716511,-2.72162554716511,9.57173064117339,-2.43446348768335,8.07641140949863,0.367315352763791,29,8
1,11.9424032125817,7.53481326038728,11.9424032125817,5.14045455466578,11.4095923134491,0.420397468207089,29,8
0,7.60398765723413,7.60398765723413,5.16442688799277,7.38455514360381,5.95013874945739,0.367467184711544,29,8
1,5.93940769320647,-0.724222188267426,5.93940769320647,-2.14689469082654,5.57831481928542,0.348606734515135,29,8
0,5.91738854032236,5.91738854032236,4.70258843400356,6.47458116153303,4.96575905493866,0.412737113804792,29,8
0,-1.56685607263504,-1.56685607263504,4.1634882206355,-1.13389445993603,5.18074478399115,0.270434341175029,29,8
1,6.128476758547,6.37830498286321,6.128476758547,5.91405694624206,6.03166116704437,0.355580753626712,29,8
0,-1.05838651054652,-1.05838651054652,3.34038915558586,-2.04386401146972,4.8193290568422,0.344624921314166,29,8
0,5.43149478643242,5.43149478643242,6.56661451493641,5.17424917030711,5.63423025319101,0.356928972226212,29,8
0,1.00699229081521,1.00699229081521,-1.05160586845012,-0.290689602457939,1.15572933047031,0.281306497177335,29,8
1,4.25074100207306,3.66234812911487,4.25074100207306,3.45901069357779,5.0074482655221,0.776956979857882,29,8
0,6.25231054197292,6.25231054197292,2.17383075735676,4.99579163276684,3.60020458247249,0.353333563200059,29,8
1,7.52864248356372,8.36923227363346,7.52864248356372,7.42986097573176,9.25622168126645,0.412151636133423,29,8
0,-4.34564191036792,-4.34564191036792,3.43950878943836,-4.77595811988477,3.67497707945017,0.306196868836859,29,8
0,-5.9484286763574,-5.9484286763574,-0.149384091385977,-5.55903983047464,0.684242282906003,0.29829126953478,29,8
0,0.466901476692056,0.466901476692056,5.01392238417287,-0.866034564227414,4.75022632202338,0.317369145055352,29,8
1,4.68100375412978,2.66643526218241,4.68100375412978,4.36256715859601,6.36847900008547,0.465444456454304,29,8
0,-2.5757166916721,-2.5757166916721,-2.93632679420461,-1.99986188178078,-1.35770827084921,0.323392415676484,29,8
0,-1.44342819005917,-1.44342819005917,-1.82125006608809,-1.44894235011384,-1.61511188758075,0.313655691572946,29,8
0,8.44111408252861,8.44111408252861,9.95552658766328,7.88070871380326,8.39582793024794,0.384603668843223,29,8
1,5.42279654213694,2.12890642215766,5.42279654213694,0.572812552790313,3.69895169051023,0.306171520219979,29,8
0,-2.45124584334983,-2.45124584334983,4.26142930644793,-1.10121704822012,3.92693991052952,0.372075994118513,29,8
0,9.76484019573219,9.76484019573219,9.43618029781341,8.61455343781108,8.14486292941821,0.396103333408633,29,8
0,-11.2149383130654,-11.2149383130654,-5.53688357033435,-11.836219054486,-4.36080428395415,0.377556302540922,29,8
0,-3.72059071703232,-3.72059071703232,0.851970639229046,-4.05135201115837,-0.303358252510933,0.282219154054553,29,8
0,1.85412410887817,1.85412410887817,4.61957480944111,1.7623730522687,5.05962947779949,0.353010109553264,29,8
1,4.3340189257305,1.12069713313544,4.3340189257305,1.44247799164913,4.53037829329094,0.366562661409534,29,8
0,1.4410011949033,1.4410011949033,4.94393262606073,0.716147271537789,4.80088642387989,0.375675547130402,29,8
0,-2.82690077978961,-2.82690077978961,2.59719482159093,-3.69519032679894,3.93429947491168,0.300917970999833,29,8
0,-1.17404610480574,-1.17404610480574,6.51999000373299,0.121863521208203,6.15903824527563,0.300314013767876,29,8
0,-1.8213544853454,-1.8213544853454,3.80020530642714,-1.50832391518551,3.09468659215607,0.339428793655171,29,8
0,1.98947648023282,1.98947648023282,3.63123105854181,2.73553317988976,4.38250039645421,0.325562889030881,29,8
0,5.69499237121753,5.69499237121753,2.98946614646559,3.88164426030057,5.82964387079668,0.380408517245291,29,8
1,4.15114517555438,-4.19776971784239,4.15114517555438,-3.43873924557663,3.14996461332428,0.325235978351771,29,8
1,7.02597016456637,-3.78058357541744,7.02597016456637,-3.70042440674385,7.19140848797996,0.377578649678423,29,8
0,-2.5759950875093,-2.5759950875093,4.83751772806626,-2.62720705579122,5.49365186076322,0.34407885030018,29,8
0,-3.87134279566837,-3.87134279566837,4.86549618280941,-4.12562813469946,3.77992131203895,0.338911473909401,29,8
0,-1.58717346931674,-1.58717346931674,6.2934592865787,-2.43228743393653,5.86005283535128,0.3477988025421,29,8
1,2.17433548711842,-3.3510872127069,2.17433548711842,-2.18704215343952,2.83851373963643,0.429131421024206,29,8
1,-2.94244327026094,-4.68478029534457,-2.94244327026094,-4.37835806397052,-2.23327962308199,0.271644062898781,29,8
0,-0.864873736628378,-0.864873736628378,5.30477484348636,-0.492085313952706,5.07195783619775,0.435014859159055,29,8
0,-9.54576225557606,-9.54576225557606,1.07780795077763,-9.73762964192816,-0.415972056675488,0.431075929535177,29,8
1,5.41634930061983,5.63624227940713,5.41634930061983,7.21617612407267,4.60056225510891,0.359081124064973,29,8
1,-8.96702836201267,-13.6261721475424,-8.96702836201267,-12.8714127264433,-8.24959996683132,0.366078027156181,29,8
1,6.72813170667984,6.70938147311702,6.72813170667984,8.28844017552925,6.54529981654382,0.59638747946367,29,8
0,7.75649138010041,7.75649138010041,5.89545963554072,7.12342170471552,6.4448345589788,0.309088207209483,29,8
1,2.09702444178737,-3.48842605814584,2.09702444178737,-4.21223102564186,3.19149408208759,0.343386125234204,29,8
0,-2.16841295921214,-2.16841295921214,0.639411713229669,-1.46140123148441,1.15582415150805,0.14022967153531,29,8
0,-11.5321867986467,-11.5321867986467,-11.4522340458339,-11.9840382484146,-8.35380946437025,0.279084943587324,29,8
0,4.73962385287257,4.73962385287257,9.1882267154282,2.58826546132681,9.50807557774656,0.156618995331731,29,8
0,-1.00022879167137,-1.00022879167137,2.22071362322489,-0.529959942153129,2.69392021811953,0.326129747943642,29,8
1,2.6312471136164,-0.0741330263742119,2.6312471136164,0.706992724094104,2.62758025542715,0.299240498430566,29,8
0,-5.24930458607867,-5.24930458607867,4.3517212195345,-4.0873901607739,3.42616422006956,0.197745633695945,29,8
1,5.65072922118652,5.66810842241689,5.65072922118652,4.9885711140641,6.52076467263081,0.460927815584617,29,8
0,8.01638457877216,8.01638457877216,8.23199949714369,7.40869410831177,8.13586810476615,0.464377852163723,29,8
1,4.26721846267699,-2.69463153499079,4.26721846267699,-3.12913762056757,3.37387561970246,0.316998780555821,29,8
1,2.70731155924231,-3.6689249527435,2.70731155924231,-3.05228507324018,3.51833951703814,0.3611212928989,29,8
1,3.32207073200148,-3.50653402782275,3.32207073200148,-2.65409110387264,3.24268738312852,0.356809209884976,29,8
1,6.03043708911993,3.20910054799815,6.03043708911993,4.1794519340766,6.36170070116953,0.261175803007203,29,8
0,-0.58149377320244,-0.58149377320244,7.8948501326344,0.244517018886213,6.2160989404803,0.286769347364145,29,8
1,4.19878122960019,-2.20247818374501,4.19878122960019,-2.11670466353027,4.82880707048463,0.318039153400678,29,8
0,0.733566634657043,0.733566634657043,2.49463264211688,1.37370131245276,3.41708908010085,0.306764090263633,29,8
1,4.38136193994186,-2.72200272216692,4.38136193994186,-2.73921008466215,4.76158264368095,0.342624237681437,29,8
1,3.88424344223149,2.94216943939691,3.88424344223149,3.44996087067475,2.96650205346039,0.432040532539821,29,8
0,-3.50936897052837,-3.50936897052837,4.78808768285464,-4.71744365808597,3.86628232051052,0.254470178992273,29,8
0,-2.42428538244437,-2.42428538244437,3.26029323552517,-3.53990487673774,3.2564732587326,0.287173150703428,29,8
1,2.93177086631262,-3.21671529757657,2.93177086631262,-2.72532914738714,4.13293628641419,0.337020985029686,29,8
0,-1.5502904357446,-1.5502904357446,3.24932611548644,-1.75930874685299,3.64254740000341,0.359529749697612,29,8
0,6.07057049880909,6.07057049880909,8.28935140811776,6.56476664273979,7.43563826159813,0.338123654434017,29,8
0,-0.188302713925235,-0.188302713925235,6.36147845936814,0.521269816932821,5.67735616455912,0.452764959518602,29,8
0,1.34396900149588,1.34396900149588,0.671363352335638,3.05507632461727,1.24839289298598,0.296434633348461,29,8
0,5.20217164775242,5.20217164775242,6.1024784364427,5.33733743238315,6.54398818508054,0.344963484570569,29,8
0,-1.92346368032731,-1.92346368032731,3.93966029718615,-1.21892065629161,3.45951545954257,0.335125154442096,29,8
0,-4.03280545461802,-4.03280545461802,3.21979530308452,-5.11542097837451,3.69160945830761,0.145063570637378,29,8
0,-6.51236057149731,-6.51236057149731,1.18967544029559,-4.51380009537869,3.0502534451135,0.272877568127776,29,8
0,-4.02243883310795,-4.02243883310795,2.14455712131649,-5.59323018453076,4.01669200431935,0.326747811974387,29,8
0,-1.11898239104338,-1.11898239104338,1.9890155343728,-1.94369425243994,3.24841054744256,0.298627196989702,29,8
0,1.35591559199648,1.35591559199648,1.53366333365851,-0.273185320428129,1.82749004345209,0.276797760439825,29,8
0,-10.5864546069745,-10.5864546069745,-4.68956785358094,-11.7925486071339,-6.2216006253502,0.3351900169542,29,8
1,4.40543093200491,-3.39723515231004,4.40543093200491,-2.0515295775828,4.37535493286577,0.298150391388623,29,8
0,1.52101872762684,1.52101872762684,3.45740791061164,4.26644562530026,4.67165963469257,0.277043319979215,29,8
0,-0.980331997037272,-0.980331997037272,4.7322280624534,-0.354584149095525,3.97624171174077,0.345131970901703,29,8
0,-1.51224910029182,-1.51224910029182,6.76544856669949,-1.44180126704174,6.545653188872,0.380572913896928,29,8
0,-4.46683180921389,-4.46683180921389,3.14410123884255,-4.41472821188701,3.48265483387953,0.362644288955471,29,8
0,5.29357414296135,5.29357414296135,3.79568897912775,5.77154565905345,3.64422512814625,0.342784860673649,29,8
0,-0.321315915473378,-0.321315915473378,3.34829363489854,0.903157827581063,3.62861630795913,0.296692994773039,29,8
0,1.51006285537315,1.51006285537315,4.54396976454373,-0.458720904330602,3.37546169178241,0.336917268585715,29,8
1,3.20758252754233,-5.35518092596079,3.20758252754233,-4.0443145994493,3.50713568666735,0.240674173284117,29,8
0,3.22373735805213,3.22373735805213,4.03161282230627,4.24749741091762,3.93804505372741,0.352970933469369,29,8
1,7.43202124615687,6.21953240574422,7.43202124615687,6.02245493517139,7.26538339610292,0.373127761993448,29,8
0,1.64990645879806,1.64990645879806,4.8468014994537,1.82057386030639,4.53077488631455,0.409000047673882,29,8
1,6.5943605688685,4.89796114503665,6.5943605688685,3.66953628647779,6.17251279108962,0.373180250100201,29,8
0,2.1053118286301,2.1053118286301,4.49500008482224,2.42705507833665,4.62840692540644,0.295495401414228,29,8
1,3.52158541321347,9.31322802851973,3.52158541321347,7.85281297900011,4.41035571752325,0.347763796749689,29,8
0,-5.48941378954265,-5.48941378954265,4.07202324226716,-5.00183705339289,3.90511931644712,0.346868589164062,29,8
0,3.86557244620252,3.86557244620252,5.86128178390377,3.66112527251035,6.51805512369571,0.381553011695084,29,8
0,-14.4778764692799,-14.4778764692799,-9.68538696924217,-13.9275027475505,-8.29190355445344,0.361409361482272,29,8
0,-2.70941633593128,-2.70941633593128,1.85995080393964,-3.36323063266306,3.83474800943826,0.355697003173975,29,8
0,-1.78658010825413,-1.78658010825413,2.71862225791427,-1.02563287934081,3.36032882407705,0.362679935911634,29,8
1,3.09917572767446,-5.44889082746926,3.09917572767446,-5.13332867173688,3.08452072632962,0.321450785126773,29,8
0,4.69871323263487,4.69871323263487,8.31335263710556,5.68768394113136,7.20255350050354,0.248991346089436,29,8
1,7.1081395876077,1.74251224187593,7.1081395876077,0.0677417287585987,6.20705770055104,0.334450756746112,29,8
0,-0.851903159838743,-0.851903159838743,2.25698365233345,-2.31547654206951,2.54955123323559,0.30987560757614,29,8
0,-2.56521165810857,-2.56521165810857,5.40999452441403,-3.25467532154755,4.31416576332155,0.359560732819106,29,8
1,-7.1147489068018,-7.20796537503074,-7.1147489068018,-7.08158866316634,-6.11585906802102,0.315912351293912,29,8
1,3.35365217077239,2.17622533435781,3.35365217077239,3.20025914452716,3.15917776685336,0.265437504471009,29,8
0,0.131278718284972,0.131278718284972,5.40251753933405,-0.624370593515428,3.46910951424559,0.353957308395785,29,8
0,0.363851566562673,0.363851566562673,5.64071654227135,0.406739667257896,4.36493977278323,0.358711982018912,29,8
0,-1.25774908982983,-1.25774908982983,4.13894620567996,-0.89287480931973,5.35451236620791,0.314208334075951,29,8
0,0.910696392521009,0.910696392521009,4.10063165343407,-0.560272925032722,3.59467854500151,0.303943203865172,29,8
0,-3.16655741376792,-3.16655741376792,0.513592297930292,-2.06737305213834,2.11080412044658,0.352234146938972,29,8
0,-8.82904072290294,-8.82904072290294,3.26496570756654,-6.60235971280963,2.11977655204845,0.345371422417026,29,8
0,-1.57511305273137,-1.57511305273137,6.69730305442106,-0.0694257838756043,4.51735051195105,0.329984493780374,29,8
0,2.25028385037587,2.25028385037587,2.74009334789609,0.306229878902158,4.0195809309533,0.32615384965211,29,8
1,4.57229942558149,4.7947160928253,4.57229942558149,6.42086221828897,4.86638450620173,0.338334692573859,29,8
0,4.91622381935568,4.91622381935568,4.17616606202709,5.97756295656809,4.43239155746749,0.360186422136686,29,8
0,-2.98420480381601,-2.98420480381601,4.30397331415491,-3.05397897915472,4.43975981834299,0.376984419734022,29,8
0,1.44837108389344,1.44837108389344,6.00085494994564,3.2178138970001,5.28906959196594,0.577200016170844,29,8
0,-2.83963690521144,-2.83963690521144,4.13340367364985,-3.02426557987594,2.97641510731951,0.313577020356104,29,8
1,6.98523919000234,-2.95149499100766,6.98523919000234,-3.41349556732326,4.46381637744898,0.367253296029964,29,8
1,2.87599031752967,-2.92632829012355,2.87599031752967,-2.97315838914866,3.21888459695301,0.360579115456648,29,8
0,-5.7245223859712,-5.7245223859712,4.9274884750912,-3.91684421326426,4.84170640383224,0.340781380019792,29,8
0,5.88888411232452,5.88888411232452,3.55301120393856,4.65364563072947,5.68631884296283,0.252383891159311,29,8
0,2.54499151482514,2.54499151482514,-0.783992059649186,0.607346896872825,-0.352978685691112,0.255021485111524,29,8
0,4.57052877703471,4.57052877703471,4.34326319251077,2.90536428781431,3.9944775084464,0.261366439110584,29,8
1,4.41354952451261,6.21260732760707,4.41354952451261,5.28662415451976,5.49600157589595,0.308582483562985,29,8
1,5.04642820502701,-0.843297742095512,5.04642820502701,0.382877070727931,5.36756869500929,0.338369235625502,29,8
1,6.00123320354334,2.38382978161346,6.00123320354334,2.48144158195661,5.43313727097288,0.329133028545273,29,8
0,3.33099341591387,3.33099341591387,6.55930855022796,3.73930262242956,5.56207658155128,0.294393846472043,29,8
0,-0.252194402750236,-0.252194402750236,5.39434063919928,0.54175335751747,5.57600147715277,0.293147225161599,29,8
1,6.07960571317382,4.28828758939603,6.07960571317382,2.83193950677988,5.20556031315879,0.370698312554907,29,8
1,6.54136189874182,2.58775591150402,6.54136189874182,1.63193476160566,6.6680053767386,0.329685933380519,29,8
0,-3.24879876151625,-3.24879876151625,2.04289185619979,-2.84723804671334,2.87961860933267,0.294071926997139,29,8
0,-1.25398026995845,-1.25398026995845,2.64527045225878,-1.92852321923591,3.32446578766719,0.150397699247225,29,8
0,0.354924047506678,0.354924047506678,4.29589518230468,1.88217554168182,4.28752356193545,0.368822663049526,29,8
0,-0.0945425850814605,-0.0945425850814605,5.90868050639948,1.3581271647264,5.19956780330577,0.363555312314345,29,8
0,0.0656263114199446,0.0656263114199446,5.49054725651473,-0.40167678736627,5.62310479562469,0.386960756934685,29,8
1,5.90350254776113,-1.06643182659295,5.90350254776113,-0.913358704543138,5.59529779275753,0.35897482012231,29,8
1,6.18059599025185,3.75450296176723,6.18059599025185,2.98489783574683,5.45946069871625,0.366222040583698,29,8
0,-1.5059073190165,-1.5059073190165,4.47624021046729,-3.94333482790087,4.38180087119477,0.37028578469561,29,8
0,-2.1812743320819,-2.1812743320819,2.51614031882269,-3.18622657321451,2.67196825256037,0.343654055059034,29,8
0,2.13761402535295,2.13761402535295,6.19702879773733,3.64887482110978,5.39209454373406,0.336306575310221,29,8
0,-1.6663152537301,-1.6663152537301,6.77407323759223,-2.33513035214335,5.52115321126875,0.378671992058971,29,8
0,2.93560241562825,2.93560241562825,5.40972851971346,3.01050408775519,4.93369425861329,0.352270108509641,29,8
1,3.75678357997483,-1.60561049778859,3.75678357997483,-2.82285538008334,3.35501677293836,0.334633072798199,29,8
0,-5.9667644104464,-5.9667644104464,1.68544118869158,-4.10985847621491,3.15482528636692,0.355412281455189,29,8
0,7.11396409610459,7.11396409610459,6.83057784882896,6.74960399684209,5.61488999961551,0.339149165557469,29,8
0,4.8497794639812,4.8497794639812,5.22237021188692,5.5050742374189,5.44367702968795,0.365366756371589,29,8
0,-4.97991907914377,-4.97991907914377,4.69976226176362,-6.21378420239903,2.82578530746532,0.343280052899136,29,8
0,-0.61356321388997,-0.61356321388997,6.63840605728666,-2.31069018643917,5.81326531631706,0.372848128239855,29,8
1,5.9896441029814,1.94123720135292,5.9896441029814,2.44650833498863,5.89744200191684,0.359823549792981,29,8
0,3.2725554409689,3.2725554409689,4.52550614009933,2.91848561990422,4.88642842264748,0.319080487174998,29,8
0,4.12982207728813,4.12982207728813,2.08501508567942,3.57606073096251,3.23322093764126,0.291909725299623,29,8
1,5.45007602345954,4.07226458389604,5.45007602345954,3.16712152724738,5.35380280959366,0.346586540709238,29,8
0,-1.67382435538349,-1.67382435538349,1.62270316852236,-1.31969864651433,3.44925573001628,0.364345085775911,29,8
0,-8.72381764214658,-8.72381764214658,5.21553438332155,-7.82345700014416,3.90881660507642,0.293008318153902,29,8
1,2.25108136655438,-0.371335691485575,2.25108136655438,-1.05111042844135,1.9270700048966,0.346743365966187,29,8
0,-5.86305922203223,-5.86305922203223,-0.864503566075862,-7.98337566520068,-0.476193961658718,0.133077512073695,29,8
1,10.4378499980841,7.19166877241043,10.4378499980841,7.23846984094355,9.59755394832284,0.400174837352436,29,8
0,6.20229153281885,6.20229153281885,6.79785221724956,5.63094201825743,5.54004243163537,0.375035900454713,29,8
1,4.0435577136347,4.9921510247844,4.0435577136347,3.70112430530458,4.67109530633719,0.339627083639938,29,8
1,5.89038612101589,1.81269871767374,5.89038612101589,1.54205159663496,5.52088283779215,0.363870442848232,29,8
1,6.7724157913503,8.49192500132854,6.7724157913503,7.04082619192765,6.2118991141022,0.371153625763268,29,8
1,-8.94866229204463,-11.6607980261556,-8.94866229204463,-9.90742225527748,-8.95247239695027,0.32843493611236,29,8
0,-11.3033062735503,-11.3033062735503,-7.1850181868902,-11.2086563562777,-6.89628210897299,0.360605246914373,29,8
1,3.05271256955713,1.1074763438722,3.05271256955713,-0.353018506204528,1.98412305495087,0.352694249998943,29,8
0,-9.22490519413456,-9.22490519413456,-7.39315673012812,-10.6005558611304,-7.37766645706918,0.379146500969023,29,8
1,6.44627458930526,-1.1368023680786,6.44627458930526,-0.711169898107515,6.42355668298736,0.37558813400879,29,8
0,-1.42186131816713,-1.42186131816713,7.25346839017951,-1.52264739194382,5.369523433792,0.361296433145797,29,8
0,0.130942725284222,0.130942725284222,7.83141535310392,-2.27539108834062,6.15497939732922,0.370406529485417,29,8
0,-7.25624653267653,-7.25624653267653,4.26969330248114,-5.9277846793991,3.38781179304973,0.371450896595854,29,8
1,5.76734207446646,-0.93769216795719,5.76734207446646,-2.08535118131237,4.88774390984465,0.342044955339427,29,8
0,1.8133739569909,1.8133739569909,4.84020458954833,1.61403886905504,4.73615064284204,0.361904268806019,29,8
0,1.21729670406324,1.21729670406324,3.02242236681797,2.6223200671278,1.13291410333551,0.347339605444828,29,8
0,-1.49567739970941,-1.49567739970941,4.96992918198506,-1.53111350829394,2.87266963999571,0.354460353547048,29,8
0,-0.969556279995464,-0.969556279995464,-0.128767714905111,-1.12085004972088,0.937673335582049,0.302720302321831,29,8
0,-1.02001832599011,-1.02001832599011,6.66093390408293,0.732135136126256,4.82017811990855,0.305080394968812,29,8
0,6.38767421110255,6.38767421110255,8.16511542439916,4.58159076371036,7.59356487418207,0.263107967725333,29,8
0,6.31658828713219,6.31658828713219,5.24067985213199,4.84871149258959,5.02229944168068,0.361307802138054,29,8
1,4.99481272265429,3.76267000268628,4.99481272265429,2.60403399522799,6.56449058116318,0.352815573413894,29,8
1,-0.702810711386439,-3.85806220548686,-0.702810711386439,-2.48736827453739,-1.0508540519157,0.32627289472604,29,8
0,4.80003860946508,4.80003860946508,7.33135714746498,4.82386298485203,8.55704103238499,0.369154444106485,29,8
0,-6.33784117872553,-6.33784117872553,1.46499810207602,-4.60861017661069,2.21729469112137,0.34570935107832,29,8
0,0.489153103063572,0.489153103063572,6.56951100639081,0.540984148137119,7.9665325921698,0.356377163800009,29,8
0,0.789884603920952,0.789884603920952,8.67321414594994,1.37823327731228,8.34720681992872,0.376732330413424,29,8
1,0.355805741105009,-6.9963289392175,0.355805741105009,-6.74237575764913,-1.13892097883359,0.493929145628124,29,8
0,-3.76872947120287,-3.76872947120287,7.23043086098209,-4.62080698451961,5.82019089667124,0.149279484219744,29,8
1,-7.00018917461662,-5.76277840947066,-7.00018917461662,-7.9614526841583,-8.88348144422096,0.564510441317271,29,8
1,-0.59778262496603,-1.29018718108774,-0.59778262496603,-3.15106689667888,-0.634964661336268,0.548274187835234,29,8
0,-7.69579726315529,-7.69579726315529,-5.1853411329816,-5.7880889252929,-5.78413681547879,0.500927151523883,29,8
0,0.060294968192322,0.060294968192322,1.10781776906871,0.206840827071407,1.81959438538569,0.331076734865235,29,8
0,-14.0850631362305,-14.0850631362305,-7.47589684698171,-13.4773570233729,-7.44574024633723,0.295960323307475,29,8
0,-2.32889974116486,-2.32889974116486,4.3479414894603,-2.62509861107958,4.67940899972068,0.446801869112154,29,8
1,6.37769154688008,3.17126362169316,6.37769154688008,3.01263921118101,6.96162888473316,0.301336227646734,29,8
