"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.66019262799802,-4.66019262799802,-2.78508221606543,-4.96393819799403,-3.3118626562733,0.373607839231166,33,4
1,7.02744122404683,-3.023809868441,7.02744122404683,-1.38256894927804,6.4628700984169,0.561485921996127,33,4
1,-3.68905709277488,-6.46605972959193,-3.68905709277488,-5.08707656768113,-2.98369610293296,0.37041296163658,33,4
1,-4.63844168376212,-7.01639578731507,-4.63844168376212,-4.86588687699026,-2.50537252288089,0.418334614590234,33,4
1,-7.94479816737983,-6.57176952392599,-7.94479816737983,-7.6304942430597,-6.86839955583042,0.278681421031557,33,4
1,-3.59292890791928,-4.37783669851588,-3.59292890791928,-6.61490062969808,-5.08648941818931,0.335579128480835,33,4
0,-2.11686899077512,-2.11686899077512,0.911931558312976,-1.91876782199131,1.50987578693427,0.313474765832547,33,4
0,-3.56706571951191,-3.56706571951191,3.83262056602587,-2.87232120145424,3.24235149575054,0.394090626414228,33,4
0,-8.20570028729733,-8.20570028729733,-6.04808444447605,-7.66336699775665,-6.00461169646134,0.361002133759716,33,4
1,-1.24832164769111,-5.54658638005854,-1.24832164769111,-4.52206485289223,-1.89324189141626,0.285279579090943,33,4
0,-8.30321054252229,-8.30321054252229,-9.6930072611098,-8.02355360588471,-8.38297466641078,0.290516664467051,33,4
0,-4.58041770342749,-4.58041770342749,-4.52507138413189,-5.67391166085169,-3.78979747728827,0.34078000736175,33,4
0,-8.30527376865572,-8.30527376865572,-9.03300364528758,-7.81207014221609,-8.66385409320897,0.255814210862201,33,4
0,-5.8150157880396,-5.8150157880396,-2.33509581404529,-4.94383566632829,-2.11160913008083,0.405326567831131,33,4
0,-3.92181692016443,-3.92181692016443,0.372729404091677,-4.29236824228782,-0.281163672165376,0.401443272111441,33,4
0,-5.39647789945557,-5.39647789945557,0.859333138469524,-5.34762603901067,-1.00884376279135,0.312782810875658,33,4
1,-6.53917946821209,-6.28870286627699,-6.53917946821209,-6.60387126244138,-6.243792638646,0.344889598426773,33,4
1,-6.51816543144424,-6.79011473106477,-6.51816543144424,-7.88141234309963,-7.34671465828783,0.311101282539633,33,4
1,-5.19883331288244,-6.67185254744842,-5.19883331288244,-6.85321825207776,-3.73242228536028,0.417841296550027,33,4
1,-4.3474555712965,-6.52734884453836,-4.3474555712965,-5.89383355827487,-3.44652690519408,0.405667965282217,33,4
0,-5.69233545918129,-5.69233545918129,-5.97028103970568,-6.87848007336518,-6.21663485526963,0.378688478307386,33,4
0,-2.94836986721612,-2.94836986721612,1.28488562060983,-4.20134914657488,1.50756275411383,0.455218521841695,33,4
1,-3.30800593043009,-5.21308535415783,-3.30800593043009,-4.55814174885159,-1.77086999006761,0.417649789800176,33,4
0,-4.32972285219362,-4.32972285219362,-2.0235488497409,-5.44568487220933,-2.81757453801577,0.272078918989823,33,4
1,-1.54099796322065,-5.25977856509112,-1.54099796322065,-6.44957297153571,-1.89877671897189,0.372193691064721,33,4
0,-6.64856959272358,-6.64856959272358,-3.79677410894714,-5.48918199658391,-3.88336074975233,0.373316100646171,33,4
0,-6.0738624645414,-6.0738624645414,-2.46920712710447,-5.69568039172049,-2.01890969782081,0.364301198747512,33,4
0,-7.01502095058665,-7.01502095058665,-5.63380485019668,-7.31022552624404,-6.51661607203776,0.355725362149593,33,4
0,-4.9860914888193,-4.9860914888193,-1.94478324733768,-4.42407714891852,-1.63372435440552,0.331105710336001,33,4
0,-4.9556250334756,-4.9556250334756,-3.62576540694487,-6.60071976582969,-4.99530566898082,0.380976098769416,33,4
1,-0.417115528511404,-3.78093056155115,-0.417115528511404,-4.25180244336803,0.578325069156493,0.373460253888592,33,4
1,-0.721928109113809,-3.43236681547498,-0.721928109113809,-4.4436159537998,-0.0895248958472976,0.311154194752607,33,4
0,-6.27532652092793,-6.27532652092793,-3.51296784648564,-7.27689341849928,-2.81567242047264,0.347890831975694,33,4
1,-6.17575926060832,-6.85124025607383,-6.17575926060832,-6.30431513868798,-5.67246179830047,0.312182778349079,33,4
0,-5.05875405888563,-5.05875405888563,-1.32639399833626,-5.35892192588063,-1.25047354775745,0.315969465405481,33,4
0,-3.81570087526609,-3.81570087526609,-2.97639111593696,-5.25980406674855,-2.98088373520916,0.305390603144344,33,4
0,-4.69166843359645,-4.69166843359645,-2.71426997032937,-5.3899523235498,-2.97280817565529,0.363320342815715,33,4
0,-6.09077046533422,-6.09077046533422,-5.54126284732701,-6.01957977217151,-4.56637210007316,0.280480890939912,33,4
0,-3.13726300116922,-3.13726300116922,0.967577617836923,-3.28387198748271,0.640972808722668,0.312159906840921,33,4
0,3.86826628080483,3.86826628080483,9.99811090419732,3.48682117332065,12.1064207347685,0.334146060075176,33,4
0,-7.94177277074118,-7.94177277074118,-5.26869327779435,-7.12233572402606,-5.64565791362313,0.287160753550053,33,4
0,-3.84947481156886,-3.84947481156886,-1.18556284393945,-4.48094019551816,-1.35029717417906,0.377714090964837,33,4
1,-8.54553399846809,-8.77227359839218,-8.54553399846809,-8.77013644291176,-8.43284423238058,0.33073078487995,33,4
0,-7.66625310469307,-7.66625310469307,1.05113109362741,-6.2532852320098,1.57299181802579,0.34726527679455,33,4
1,5.94637963997,-6.7363295028127,5.94637963997,-5.28257620608599,6.4607708614081,0.36219357749797,33,4
1,-6.24916273540744,-6.70276413436406,-6.24916273540744,-7.01369578216639,-6.5141851386082,0.368909520690858,33,4
0,-7.54559872941009,-7.54559872941009,-6.29083519449295,-7.01637496315038,-5.68525255875688,0.379238735839744,33,4
1,-6.14770748647459,-8.32835312306557,-6.14770748647459,-8.58569959177555,-6.29550971634929,0.32409860007048,33,4
0,-9.13155351913823,-9.13155351913823,-6.57608258790046,-6.61401545095232,-5.60701822589341,0.378016911231116,33,4
1,3.78795810944875,-4.03904098662092,3.78795810944875,-4.18372950431584,3.65201731446475,0.333468325184888,33,4
0,-7.68321792277873,-7.68321792277873,3.39783903696418,-6.88441368266108,3.53629996124299,0.311779734549326,33,4
1,0.388244959085937,-5.12537343296844,0.388244959085937,-4.12234986688272,-0.35178778642014,0.369806520267562,33,4
1,-1.05664507502865,-6.71818647660198,-1.05664507502865,-6.43734294398741,-0.781248557520111,0.43376665085409,33,4
0,-7.24662665898602,-7.24662665898602,-8.68312047793123,-8.16437803041303,-8.54844353583719,0.333943036871123,33,4
1,-3.13077512604759,-5.47250978257395,-3.13077512604759,-5.76440428819023,-2.15250777025948,0.384227187206637,33,4
0,-4.63200498113343,-4.63200498113343,3.77617861499856,-3.63636759854518,2.6939144355173,0.178023573573699,33,4
0,-5.56057769611995,-5.56057769611995,-5.77000164050588,-6.47922883643127,-5.81204310812482,0.280612592797142,33,4
0,-8.70189492961751,-8.70189492961751,-4.29626043077745,-6.66518003326277,-4.00732314407387,0.396199067840528,33,4
0,-6.08269349214845,-6.08269349214845,-6.68021186633478,-6.64161982101595,-6.43360864510762,0.337933563593047,33,4
1,-3.81208541356933,-6.27550241110963,-3.81208541356933,-6.71542230418757,-4.27685029594981,0.334517379286943,33,4
0,-5.58591625148717,-5.58591625148717,-2.28661186048701,-5.75670866447036,-1.99667502865721,0.436585691049945,33,4
0,-7.16161481033256,-7.16161481033256,-5.57505830181371,-6.87346772872596,-6.61395078553578,0.306050838221627,33,4
0,-4.86935542838307,-4.86935542838307,-4.85704438680139,-6.40113166341291,-4.88700635403194,0.310966913448635,33,4
0,-6.42663813753909,-6.42663813753909,-7.16339432663011,-7.95291593061684,-7.36244823969888,0.303445390676742,33,4
0,-4.38911834350314,-4.38911834350314,-2.63329908941158,-5.21838361915064,-2.81763888353242,0.376364636564216,33,4
0,-6.24500667132136,-6.24500667132136,-4.8486721056654,-6.97402037337092,-5.30216182645975,0.363111359667703,33,4
0,-5.96916389423698,-5.96916389423698,-8.17218250552703,-7.3486117281616,-7.45352085421923,0.334730376800876,33,4
1,-6.29495065278975,-6.89892679161863,-6.29495065278975,-6.59168962214957,-6.45102806068305,0.298801825666854,33,4
0,-6.6699353178141,-6.6699353178141,-6.59992572786944,-6.70987324597576,-6.50103261382639,0.342558231837329,33,4
0,-7.33047167050975,-7.33047167050975,-2.66417457202623,-5.26276388210496,-2.34405674474111,0.3670285999347,33,4
1,-8.62961924092909,-7.58250994849285,-8.62961924092909,-7.93076338114651,-8.08950873573027,0.281909288794356,33,4
0,-6.90032163357122,-6.90032163357122,4.18715960332903,-5.82257408172661,2.43422115588124,0.300969355719194,33,4
0,-6.0188954911908,-6.0188954911908,-4.80881673784471,-6.67229564666129,-6.14732857274691,0.384251317468766,33,4
0,-4.79302626920085,-4.79302626920085,3.90315530998518,-4.74141487674782,3.06752279998816,0.295813277600183,33,4
0,-4.85053121005948,-4.85053121005948,-2.41155238165373,-5.64792866520427,-3.99325747542643,0.357214222097628,33,4
0,-6.97695375911746,-6.97695375911746,-4.1273504165176,-6.55623357844963,-4.52003239499688,0.371321535912958,33,4
0,-7.47035557324789,-7.47035557324789,-9.24801668368679,-8.35612396491443,-8.82655637516628,0.240925854808336,33,4
1,-0.872639045653052,-6.28287318870311,-0.872639045653052,-6.40369944724905,-1.02881583302477,0.339755071444807,33,4
1,-2.40351322339572,-5.77522350554377,-2.40351322339572,-4.77033171773971,-2.24497588276178,0.377954370715141,33,4
0,-6.40772781670749,-6.40772781670749,-2.58089935814142,-6.69266147230143,-2.39101702311435,0.374864360277045,33,4
0,-1.26834423256973,-1.26834423256973,0.652302145507763,-2.48598957262842,2.08056215221408,0.326506019164869,33,4
0,-3.83922977986049,-3.83922977986049,16.5434542856314,-4.38692729301683,15.9042818459118,0.259445291389346,33,4
0,-0.731360905792517,-0.731360905792517,3.54917981970855,-2.62666929255455,2.58108688940728,0.36204628123021,33,4
1,2.08368093286054,-2.72417448486982,2.08368093286054,-3.56326963003013,1.78329313422184,0.498314804567364,33,4
0,-10.3874583978649,-10.3874583978649,-11.1664897764827,-9.77363849264245,-12.0331949723045,0.153074611339417,33,4
0,-8.14074115220425,-8.14074115220425,-9.82012514838142,-8.55021914524037,-9.34671489980105,0.271401072660021,33,4
1,-4.83050214179698,-6.39105262879419,-4.83050214179698,-7.64192109617815,-5.59422955337648,0.328203417656901,33,4
0,-4.54715522517841,-4.54715522517841,-3.50569056798153,-6.05575037538361,-4.04934452381384,0.3613440318893,33,4
0,-3.23727858460463,-3.23727858460463,2.428107588441,-4.53644872383935,3.26724373382039,0.412964069792282,33,4
0,-7.13972483612592,-7.13972483612592,-5.52706095600851,-7.34457618039065,-5.66707390135814,0.325026875876494,33,4
1,-3.12067167431163,-5.34746350076371,-3.12067167431163,-6.01900948641242,-4.7089056585221,0.267917376190099,33,4
0,-4.85187983379576,-4.85187983379576,-2.68600031896731,-4.1476723753267,-1.11498147469538,0.431883255447368,33,4
0,-5.84413626177082,-5.84413626177082,-7.30079114344142,-7.26601695008203,-6.73820858227018,0.264264716713981,33,4
0,1.35265103054094,1.35265103054094,14.2093091441322,0.928921311892341,13.4711483337416,0.673278361590325,33,4
0,-6.80723557503027,-6.80723557503027,-4.23826973769034,-5.96355852164789,-3.48672924256167,0.376121799473913,33,4
0,-5.4044552941102,-5.4044552941102,-1.41817282133127,-3.99375817158473,-1.17495000912413,0.406245292260371,33,4
1,-2.86380450696029,-5.58381173729205,-2.86380450696029,-6.23571607733398,-3.63893908843835,0.41750541649412,33,4
0,-7.48783438062644,-7.48783438062644,-6.23068606752332,-6.35217039009403,-6.86491120120029,0.352591059570176,33,4
0,-2.47831770748621,-2.47831770748621,2.30577831631148,-2.94772517766982,0.600943218053966,0.414537591248529,33,4
1,-1.93634903778289,-5.80652467031156,-1.93634903778289,-5.46362593417644,-3.2891927686095,0.35627855463018,33,4
0,-4.07251191773548,-4.07251191773548,-4.44110541045048,-5.07206455123645,-2.00756627798376,0.403561853035313,33,4
0,-5.58976768386702,-5.58976768386702,-2.4905397442932,-5.56697421351162,-3.20104737859767,0.366279668357828,33,4
0,-7.08731576137761,-7.08731576137761,-3.84800004188353,-6.78097776314917,-4.06903200629051,0.374535382081581,33,4
0,-5.07077941450188,-5.07077941450188,-3.86053694880418,-6.07040760668202,-4.69462409926478,0.375057805841068,33,4
0,-7.53164050729127,-7.53164050729127,-5.06888829964015,-6.27945654389884,-3.58600424507382,0.344296929078586,33,4
0,-2.10186972534549,-2.10186972534549,11.3394501070526,-2.04107866186705,10.5369545517956,0.647363136173208,33,4
0,-3.10027352499158,-3.10027352499158,1.95335938335066,-3.36933704092995,2.47471402894307,0.464702195928077,33,4
0,-7.82215945109858,-7.82215945109858,-4.56888679488004,-6.1546138705528,-4.12594194438626,0.379732180520778,33,4
1,-0.999108276948405,-3.53371538989831,-0.999108276948405,-4.24928714781838,-1.96446805235393,0.357397475673657,33,4
0,-6.01964098309721,-6.01964098309721,-3.63352284761782,-4.57004695818002,-2.75155115324585,0.390155511844363,33,4
1,-0.566937169299372,-7.45204957366689,-0.566937169299372,-6.27687691075855,-0.783329652158613,0.447548211675553,33,4
0,-6.74280298523112,-6.74280298523112,-4.35425628298533,-7.04785288010879,-5.04369416149411,0.375193677693205,33,4
0,-7.05132165512375,-7.05132165512375,-5.19290643908983,-6.56422259822937,-5.23278085949192,0.367043204269209,33,4
1,13.1216295645946,-1.94539774652176,13.1216295645946,-0.259201247283696,12.5333668370264,0.446702793483592,33,4
1,-3.55494216128373,-6.06814438781174,-3.55494216128373,-5.99074727513417,-2.72249682360542,0.414421048276431,33,4
0,-3.41158496722832,-3.41158496722832,0.136955349241084,-2.79813130809637,0.306659880811073,0.406998072415855,33,4
1,-1.20008834541361,-6.47963334778315,-1.20008834541361,-5.89121796574919,0.714369695916664,0.490206852993694,33,4
0,-3.85575877921743,-3.85575877921743,-0.195091151401451,-4.30373737479795,-0.406694340654007,0.42434638959564,33,4
0,-6.34327822499176,-6.34327822499176,-4.2057549342354,-6.57399095172215,-4.86724478230631,0.345477207603208,33,4
1,-5.12382706971898,-6.58534268790881,-5.12382706971898,-6.89012460711661,-5.34164347085257,0.355167118233907,33,4
1,-4.34360666083322,-6.57810697887799,-4.34360666083322,-5.96030136705208,-4.85112462080028,0.357610401375926,33,4
0,-6.29063166492139,-6.29063166492139,-1.42400138636181,-5.71526635942839,-1.85502383614406,0.411993838296157,33,4
1,-0.391971790029485,-2.5740614893003,-0.391971790029485,-4.25521866824272,0.456630035211632,0.397439215411482,33,4
1,2.15116278846419,-3.90902194214697,2.15116278846419,-3.02835695400945,0.874970230250757,0.411331885299538,33,4
1,-4.47853420818757,-6.70908152095537,-4.47853420818757,-6.65296197651104,-4.97031456023375,0.390253817317107,33,4
0,-3.06563429534132,-3.06563429534132,0.472824610329344,-2.49519472582453,1.60886570940822,0.433852261760744,33,4
1,-3.33234517947836,-6.27811500192353,-3.33234517947836,-7.10217676090266,-4.47718967927178,0.349197936300499,33,4
0,-2.24824469421891,-2.24824469421891,-2.2134028912441,-3.3331991604155,0.253691222197491,0.409011636279192,33,4
0,-5.69270787367799,-5.69270787367799,-2.85075119614194,-5.373776716169,-2.41617061432196,0.407309809945334,33,4
0,-7.70947402387459,-7.70947402387459,-7.44763846220018,-7.15255290626525,-6.74895390721917,0.318794214396158,33,4
1,-0.542806816395234,-6.39452390539459,-0.542806816395234,-4.55152733267423,-2.454518670385,0.318221293795667,33,4
1,-4.25905030094056,-6.73670900635863,-4.25905030094056,-6.06627814538913,-4.64085084253658,0.373828073463086,33,4
1,-2.79182271165125,-5.54484004763211,-2.79182271165125,-5.37921149274963,-2.68897261430099,0.403394434257276,33,4
0,-6.39183045009812,-6.39183045009812,-6.11940314177659,-7.24147819027475,-7.44170479984699,0.368462381229156,33,4
0,-6.41574935020305,-6.41574935020305,-3.04988427794565,-5.2052542774749,-3.24493421492986,0.393578980736087,33,4
0,-3.57705937522935,-3.57705937522935,-2.38914062422513,-4.94673589321721,-1.37785032028664,0.46680695178316,33,4
0,-1.55119271924759,-1.55119271924759,10.7252872958147,-0.967001111263976,9.68781001710011,0.529968980596451,33,4
0,-5.27175644520839,-5.27175644520839,-2.72678095451393,-5.77119670791688,-3.05919194456531,0.432097517617854,33,4
0,-7.43460115678844,-7.43460115678844,-7.89979171726127,-6.91124503848971,-6.84673295065275,0.323342964642463,33,4
0,-5.52315592328842,-5.52315592328842,-6.20315801695107,-5.89025773943895,-4.64162100759598,0.409729212496858,33,4
1,-5.57329027435623,-6.50561229324905,-5.57329027435623,-6.22568132730119,-4.61250933825766,0.393504784168821,33,4
1,-8.14954510070294,-7.18526489029431,-8.14954510070294,-7.61225105496883,-7.01256553321167,0.35809889644703,33,4
0,-4.19925931537666,-4.19925931537666,1.34288970460804,-5.05553310270731,-0.0938763031203953,0.473632953647939,33,4
1,-5.80235271525129,-8.07941977061347,-5.80235271525129,-6.85768389256608,-4.70896392992939,0.360849425013495,33,4
1,-2.85483811528373,-7.29626243394596,-2.85483811528373,-5.35653236652751,-3.41873947590295,0.275768965819653,33,4
0,-5.01012634369647,-5.01012634369647,-5.8625742026456,-4.88360506458218,-3.26023531767366,0.392003991019004,33,4
0,-4.61744874001283,-4.61744874001283,-2.29415623003475,-6.00045173514407,-3.53677928798883,0.407128018724628,33,4
0,-2.61376353012919,-2.61376353012919,0.0466191545238657,-2.73625332153871,0.338666352351896,0.359213564665603,33,4
1,-6.55942860608433,-9.05673270247641,-6.55942860608433,-7.54265552779769,-8.17645969236138,0.292462540706711,33,4
1,-1.41180964548826,-5.91244006264592,-1.41180964548826,-4.96135059122632,-1.36652146034846,0.298147457416698,33,4
1,-1.85972996382031,-6.09943915484009,-1.85972996382031,-5.65278374872519,-2.44755557432522,0.43732923241799,33,4
1,-7.7441467013101,-4.84717195939452,-7.7441467013101,-6.14555919393563,-6.0959981399006,0.318347519121073,33,4
0,-8.00002460881687,-8.00002460881687,-3.95439426818474,-7.0291001014219,-3.7735260101422,0.390719905640968,33,4
0,-5.09258514711315,-5.09258514711315,-5.8042432977193,-7.19734727055583,-4.98198771777311,0.369961600040657,33,4
1,0.119200126554921,-6.1103072363814,0.119200126554921,-5.17218172998235,-0.383281334818675,0.446879235265607,33,4
0,-7.36349243544115,-7.36349243544115,-2.72095857406412,-6.09090286923345,-3.36082368598076,0.338010347126169,33,4
0,-3.699234554603,-3.699234554603,-7.03155446687922,-4.82381852056857,-4.37522367659527,0.19154460031866,33,4
0,-5.09616057245989,-5.09616057245989,-1.68784416932089,-5.07445505981758,-2.39775505093878,0.408123921111534,33,4
1,0.327885542567979,-5.10897443651454,0.327885542567979,-3.95077557725995,0.734146996586413,0.410044278256308,33,4
1,-6.80073116535239,-7.93856691279677,-6.80073116535239,-7.98656236862677,-6.94173552636687,0.336099741675837,33,4
0,-2.37077811049268,-2.37077811049268,3.3529977404648,-2.24967209424201,2.9337884625191,0.44514621895591,33,4
0,-3.4675376604497,-3.4675376604497,2.0481044054602,-2.94384457475682,3.04483140463124,0.491727926544875,33,4
0,-7.13775045065228,-7.13775045065228,-7.92798065196967,-7.23161641727117,-8.32405684504156,0.267552624553607,33,4
0,-1.17905013830064,-1.17905013830064,4.80218253514589,-1.74573258403566,4.18145594447481,0.423964758143745,33,4
0,-4.73248537400374,-4.73248537400374,1.50844720066591,-3.43034435211842,2.98128804006253,0.487167628276808,33,4
1,-2.54923779503963,-5.01162382586913,-2.54923779503963,-4.697886816758,-2.54371889156584,0.364423002486929,33,4
0,-6.42624271166149,-6.42624271166149,-3.9535779511091,-6.85478375915374,-5.87899236971308,0.380468458768009,33,4
1,-4.49199945836378,-6.88874664989792,-4.49199945836378,-6.62660701304683,-4.63549931884634,0.332115636986864,33,4
0,-6.14579969440245,-6.14579969440245,-6.322383250135,-7.30439434123615,-6.0571184057755,0.344259800218626,33,4
1,-1.56446240012874,-4.64403172275711,-1.56446240012874,-4.70270837704184,-1.92645583702987,0.340235520076488,33,4
1,-6.61180982711565,-6.34174074107695,-6.61180982711565,-6.50469778163133,-6.07330090114693,0.330265820688374,33,4
0,-6.06990363913539,-6.06990363913539,-4.23664902664979,-5.88056512206001,-3.9122560249913,0.336625139029711,33,4
1,-5.99575113533169,-5.33227690969511,-5.99575113533169,-6.21958406966224,-5.17860053262685,0.395457333530792,33,4
0,0.0481243613006139,0.0481243613006139,5.01531864412976,-2.73836783976235,5.20208471711496,0.520329200857951,33,4
0,-3.80578863518034,-3.80578863518034,-1.33720227092718,-4.24324515632492,-1.31401902429159,0.445819928053366,33,4
0,-3.39937930227083,-3.39937930227083,-0.487206828053977,-3.83289788808768,0.00912288728584532,0.369543723522537,33,4
0,-5.64671445923138,-5.64671445923138,-2.72655870939996,-4.60265140758158,-0.882904208186935,0.385976046428507,33,4
1,1.48540729241239,-4.6970664529506,1.48540729241239,-3.00987290798716,2.33108815232564,0.422935885257616,33,4
0,-1.93373750400609,-1.93373750400609,4.88385627544486,-2.42375896726924,3.35842160248567,0.444498935535359,33,4
0,-5.85832008992112,-5.85832008992112,-4.99021224894957,-6.5492400279386,-4.5052281776388,0.389738430869117,33,4
0,-4.32106843741373,-4.32106843741373,-0.200876283666354,-4.6751446946604,-1.60166018302237,0.443745167026679,33,4
0,-5.55188385957683,-5.55188385957683,-1.72601751504196,-5.25416854348158,1.15255714155553,0.402238745779415,33,4
1,-3.03908151631085,-5.49859635189675,-3.03908151631085,-4.92106916836838,-2.56353230083765,0.372798649865291,33,4
1,2.53971937798542,-4.86168887340328,2.53971937798542,-3.30849618486003,2.84124087841108,0.503433431594807,33,4
0,-7.21566432081572,-7.21566432081572,-9.2189764373376,-7.27823072316777,-6.69997914832879,0.335557544153623,33,4
1,3.50860027048371,-2.43209715542524,3.50860027048371,-2.26983729232403,3.94882086885489,0.411182689008573,33,4
1,-0.386330886040594,-4.03666177419503,-0.386330886040594,-4.75691222768091,-1.30220072345087,0.415009368448225,33,4
1,1.27671297562013,-3.31830099996114,1.27671297562013,-3.43954221028391,0.0192462573046805,0.398923107783041,33,4
1,6.16106923841508,-1.09393459857053,6.16106923841508,-1.70240817605707,6.29594253725594,0.539270044954462,33,4
1,-1.25780746593326,-5.61772235075978,-1.25780746593326,-4.77569708677869,-1.71769238777023,0.408446308782404,33,4
0,-7.56928300247574,-7.56928300247574,-7.88365351290161,-8.02540689593237,-8.6312847647755,0.335477376328755,33,4
0,-6.60766587306935,-6.60766587306935,-4.96435410339945,-6.19514177013328,-4.81689761910597,0.394634006335409,33,4
1,-2.40969791167375,-6.22455780308541,-2.40969791167375,-6.40488469360773,-3.03732396438865,0.413483847708686,33,4
0,-7.92618063528599,-7.92618063528599,-8.76152783096263,-8.31203203478699,-8.35349361866021,0.31575760661986,33,4
0,-7.42799005606582,-7.42799005606582,-2.76877488960835,-6.74238703261398,-2.18824346086245,0.333251124416949,33,4
1,11.2808470308395,-1.57146280095934,11.2808470308395,-1.28139083688416,10.1886277466672,0.569189891145152,33,4
0,-4.77887849828313,-4.77887849828313,-0.754820808467152,-4.89786631668311,-0.526656907255999,0.419401493147142,33,4
0,-8.48105177979052,-8.48105177979052,-6.04023433215631,-6.85986836840856,-6.55973561722361,0.325947433661115,33,4
0,-4.38709299697905,-4.38709299697905,-0.231674968759799,-3.49670405516967,0.169641417136813,0.409221017190056,33,4
0,-5.34428310901506,-5.34428310901506,-3.80163809557596,-6.36306651747022,-4.33659200780638,0.319725831401429,33,4
0,-5.87962168423614,-5.87962168423614,-5.36946651338358,-6.3721413964658,-3.94033946213531,0.369573853118403,33,4
0,-2.90091246842925,-2.90091246842925,1.1994692289003,-3.1782731788745,1.10512275856711,0.39637347443388,33,4
0,-4.86252330776949,-4.86252330776949,-4.28116285406871,-6.48626475476375,-4.9083013492042,0.381501752188037,33,4
0,-7.92448834146383,-7.92448834146383,-1.80965252072603,-7.20691093668596,-2.52254904151664,0.432611572158803,33,4
1,3.05253491262138,-3.48549582514617,3.05253491262138,-3.21845882817442,3.00417106790672,0.484287512091618,33,4
0,-3.10051858929858,-3.10051858929858,-0.363355875110276,-4.26979380110832,-0.622326333361678,0.417817083498571,33,4
0,-4.29501955229794,-4.29501955229794,0.305016161123182,-4.95376863758897,-0.18105171316807,0.453087207695696,33,4
0,-4.93750809254801,-4.93750809254801,-5.44842541818045,-6.63910075304957,-4.90626139956705,0.396096547196959,33,4
0,-2.77065462427429,-2.77065462427429,0.061924841183322,-4.53191374402614,-0.992205532097664,0.42529981730958,33,4
1,-1.38024192301224,-4.71222992717541,-1.38024192301224,-5.00019109839268,-2.14815933804399,0.400539885550899,33,4
0,-7.12956334437274,-7.12956334437274,-9.72807484049965,-7.77090669696438,-7.60888067698518,0.367473751652958,33,4
0,-6.99673647104833,-6.99673647104833,-5.25842265070289,-6.75751479315117,-4.39457447929423,0.391801577370223,33,4
1,-10.329918665419,-9.27442621413948,-10.329918665419,-8.48942207005476,-9.33375880802461,0.234315371702986,33,4
0,-4.77878605020863,-4.77878605020863,-5.26029403075644,-6.28224334222413,-4.22820384368098,0.402317400735456,33,4
0,-3.15256121715376,-3.15256121715376,-1.5555858204638,-5.24021673250833,-2.44392503184554,0.427997313767231,33,4
0,-8.14939582480209,-8.14939582480209,-3.5903859157004,-6.50775442425075,-3.9751069721722,0.299314830829753,33,4
0,-6.96098885712004,-6.96098885712004,-3.4824213216662,-6.9247331609421,-4.2639953419237,0.389771459878026,33,4
0,-7.40639176308035,-7.40639176308035,-4.91313448306561,-5.15337433160822,-4.35048995673534,0.370238115245962,33,4
0,-8.06841636902792,-8.06841636902792,-8.56317530508377,-7.99363718158844,-8.58478024498688,0.259457276672465,33,4
0,-3.8208123987879,-3.8208123987879,-2.30125876700683,-5.21162090810856,-1.38158094699648,0.429056951018635,33,4
0,-5.06354107302415,-5.06354107302415,3.65069202392637,-4.61159817622139,4.42833887077747,0.419493104495249,33,4
1,7.61228320965343,-0.409901270901288,7.61228320965343,-0.809320699774671,6.79403438397629,0.461333773985013,33,4
0,-5.79559665542876,-5.79559665542876,-6.45840733840437,-6.59343709282637,-4.79945064633512,0.36631358328362,33,4
0,-7.72259379867887,-7.72259379867887,-5.62521732244592,-6.49210096942518,-4.39899948114929,0.410184271758149,33,4
0,-6.0188386230424,-6.0188386230424,-3.98655549917178,-5.84686513423328,-5.30764129089199,0.335625340389825,33,4
0,-5.50291834965734,-5.50291834965734,-1.82814338202667,-5.60384095060804,-2.4111574120541,0.38397402799362,33,4
0,-4.02027648819839,-4.02027648819839,5.64252895237114,-1.66228729870373,5.23782536846192,0.308662519850773,33,4
1,-1.50196990731198,-3.63657478408471,-1.50196990731198,-4.30473262704798,-1.94644969005506,0.425135102937404,33,4
0,-7.09562839979599,-7.09562839979599,-5.22729738617639,-6.46499111336732,-5.96960833820721,0.37114507952869,33,4
1,0.377876951412705,-3.25643764812493,0.377876951412705,-3.78091627546046,1.15876998258562,0.404052015459096,33,4
1,-4.20196630334994,-5.96840541808216,-4.20196630334994,-5.72794667199117,-3.05639877467679,0.328515473998782,33,4
0,-0.784413146927696,-0.784413146927696,2.66704088174132,-2.23771486945761,3.53260205286008,0.394626241803919,33,4
0,-3.12444278064829,-3.12444278064829,0.637840623510842,-3.6411650670535,0.634844369771796,0.425032656465752,33,4
1,0.158526306669677,-6.38350735664406,0.158526306669677,-4.73530062775292,-1.38874207732592,0.415753768994002,33,4
1,-0.297192735272606,-4.45107120102204,-0.297192735272606,-5.164579273202,-1.93180474456441,0.418346976420318,33,4
1,10.7589743482233,1.22614092766525,10.7589743482233,0.644355327867462,11.9164094404321,0.583226736505526,33,4
0,-4.85333121327087,-4.85333121327087,-1.43932333722021,-5.8297795954246,-1.27734740410241,0.376423329943572,33,4
1,-4.54382783671762,-5.34916626936481,-4.54382783671762,-5.80566966584494,-4.47631692945374,0.334399346651739,33,4
0,-7.95870904700402,-7.95870904700402,-3.87143235521857,-7.32539670872479,-5.76076295368449,0.322569482536275,33,4
