"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.3849150196164,6.54745017069305,6.3849150196164,6.89108170645527,5.46826970661382,0.475590811541936,58,6
0,0.900898514717948,0.900898514717948,-4.01306317121494,0.19005252323949,-4.91143252205502,0.52081175793149,58,6
1,-2.45018128658454,4.73004613796726,-2.45018128658454,4.40157552804928,-1.72797001720128,0.305772627773226,58,6
0,-9.5174231648221,-9.5174231648221,1.30538137803717,-10.0008397934633,0.132625287046523,0.160275339258132,58,6
0,-2.02114262685383,-2.02114262685383,0.965902756470466,-3.73880867439798,2.60785090309061,0.305766684436805,58,6
0,-3.42949706992626,-3.42949706992626,5.08068244400287,-3.55819746078742,3.13442128017047,0.444836375125475,58,6
1,3.13766931595493,-2.49709837647106,3.13766931595493,-1.85110396487616,4.16606458514347,0.330636622448003,58,6
0,-1.15682300043291,-1.15682300043291,8.47575463954008,-0.916362760023089,7.30504837475618,0.300765686900849,58,6
1,-2.99063739046157,3.54285795970864,-2.99063739046157,2.20241529309459,-2.13291116316402,0.456008616029363,58,6
1,8.64620379357273,-1.01626952116623,8.64620379357273,-0.970251732614258,6.24137342519537,0.319368269132037,58,6
0,1.34097968357719,1.34097968357719,5.23518824866343,0.05439175852912,5.55071328560554,0.233086232876488,58,6
0,-0.9184814725588,-0.9184814725588,-5.20796517436684,-1.19051332387138,-5.44847979789844,0.442942282257914,58,6
0,0.730642478197211,0.730642478197211,7.49582352958736,1.28754450389828,8.67919450548846,0.334516333643262,58,6
1,6.63279191533215,-1.56053321725132,6.63279191533215,-1.32490954620058,6.66599215048638,0.324282894466794,58,6
0,-5.56358520966976,-5.56358520966976,0.425327315283122,-4.95734852550252,0.427680082296289,0.244710725493458,58,6
0,-1.8395474303611,-1.8395474303611,5.36867441211664,-1.68891013613534,5.29839002654632,0.336814705372996,58,6
0,-4.12698067913861,-4.12698067913861,-0.983819375485378,-6.45150335706244,-1.32760610210407,0.239359246369477,58,6
1,4.2550651605754,-2.35270229048094,4.2550651605754,-2.8286041010034,3.03045200107516,0.322593451674159,58,6
0,-3.1191921669928,-3.1191921669928,0.951962892641473,-5.47776242998689,-0.179517661111062,0.25136268298485,58,6
1,-1.85817177302913,-8.72716769996001,-1.85817177302913,-7.70729781124076,-1.70045012220058,0.314372027436934,58,6
1,4.38900828346165,-1.71523217321595,4.38900828346165,-1.40445127306036,5.71116530290611,0.330512787484242,58,6
0,-2.3911675952584,-2.3911675952584,1.99377221008607,-3.56535642265406,1.5530910487352,0.240712911235601,58,6
0,-1.70508688268656,-1.70508688268656,4.66802105252439,-1.6078614357021,5.24487030830742,0.427407530610071,58,6
0,1.46857915250434,1.46857915250434,4.53153467507637,0.459867588880013,6.63629708740625,0.338738316508344,58,6
1,3.68118064087241,-0.445147727874219,3.68118064087241,-1.14351643860442,5.47683035044757,0.452569978788672,58,6
0,-6.68074005809276,-6.68074005809276,-0.296329906304951,-6.31790273160656,-1.30449193823321,0.24594622812677,58,6
1,8.04233918241984,0.575896634207292,8.04233918241984,-1.51820770184596,6.45362943853989,0.33377940137768,58,6
1,5.58639590563098,9.75879901247984,5.58639590563098,10.0596373538682,6.18267967717889,0.514157009315972,58,6
0,8.37544016795396,8.37544016795396,4.62342294345332,9.02224834991489,5.09577006287552,0.510604452733135,58,6
0,-0.370167441660638,-0.370167441660638,8.44804269015348,1.00899296740831,9.02327246233616,0.307934753816134,58,6
0,-15.916420048041,-15.916420048041,5.34600758457047,-15.6880317540146,4.04757864477626,0.10341198644201,58,6
0,-0.567253072996474,-0.567253072996474,6.90270754018135,-0.636673590370087,6.08440192714456,0.319508137362772,58,6
0,1.58017262248304,1.58017262248304,7.39099237197671,0.664406016795838,7.02021208846448,0.321507624678546,58,6
1,-1.0861726895415,1.24468072456487,-1.0861726895415,0.176437042619888,-0.132805726161812,0.240949058012259,58,6
1,8.88108620169683,2.01119560220607,8.88108620169683,1.7296400324853,8.95550062852075,0.316658208999748,58,6
0,0.310717534149478,0.310717534149478,7.14238275860747,0.147101731467002,7.97554437534875,0.322528963047712,58,6
0,6.83610185242154,6.83610185242154,14.6780077846903,6.49470949658297,13.0973458967082,0.386979722847436,58,6
1,-2.37643477275508,5.13417271216246,-2.37643477275508,4.56898292059913,-1.05012055881916,0.383454852556001,58,6
0,7.54913872842857,7.54913872842857,14.1549610309395,7.36777173712336,13.3432339898516,0.46091650239478,58,6
0,-3.69542797705284,-3.69542797705284,2.43705148423525,-3.52719659100265,2.03736856362247,0.24722855582965,58,6
0,0.0262150603204994,0.0262150603204994,5.33126494203926,-1.6643049340523,5.17583711379685,0.330283269809795,58,6
1,4.83369592571256,-1.09723953321656,4.83369592571256,-1.32137421914574,5.34933619373088,0.449394896961729,58,6
0,-0.14184626754948,-0.14184626754948,7.04909774876999,-0.338430350003691,6.75520067457343,0.318264626275102,58,6
0,-1.63584559473544,-1.63584559473544,3.93796828561118,-1.32776475171995,5.03328970422975,0.348386164636559,58,6
0,-1.24231279369375,-1.24231279369375,4.09767796746633,-1.31727440241351,5.08819033856851,0.33847510029512,58,6
0,-4.08137025338111,-4.08137025338111,1.64099858188274,-4.89632827660393,2.83039408009214,0.317920064123871,58,6
1,4.47712628320364,-2.90521269715481,4.47712628320364,-4.57747916694002,3.27338152011508,0.314230533063845,58,6
0,-1.06384321937885,-1.06384321937885,4.98824065894284,-1.4415436654716,5.45583626102317,0.330185528666142,58,6
1,10.8734764177489,1.84955746188806,10.8734764177489,3.07708518421616,10.6319695715508,0.458922128856341,58,6
0,-5.63764027073898,-5.63764027073898,-2.23643336659379,-7.53150443049818,-2.46937167102345,0.280505903598999,58,6
1,2.63995116522148,8.63683156959576,2.63995116522148,5.43675561663126,3.54040571441132,0.460283230466743,58,6
0,-1.45579181816429,-1.45579181816429,-2.68646692893418,-0.936436825763827,-3.63695938812768,0.534130159824886,58,6
1,-6.31926389386339,-2.98892216975809,-6.31926389386339,-3.28286090372328,-4.73256463971205,0.660366049102311,58,6
0,1.88475187412601,1.88475187412601,-3.65885186683208,2.35060204603196,-3.66179706862632,0.337333962989687,58,6
0,-1.50304647119712,-1.50304647119712,5.41205923501598,-0.986231840963577,5.06010040422766,0.341647216054256,58,6
0,-1.02595751852845,-1.02595751852845,5.78880579756079,-1.4976816776107,5.54438772122035,0.31432294311222,58,6
1,-3.83252899591665,3.97196810542904,-3.83252899591665,2.66444104820788,-2.52123767608581,0.451618642280528,58,6
1,6.91067447907525,-0.137422037880497,6.91067447907525,0.0282222091598773,7.0523853756864,0.327556100143193,58,6
1,2.00421690690304,-3.52070300529831,2.00421690690304,-3.30940666757806,2.52280202515699,0.4376960052835,58,6
0,-4.52550171534679,-4.52550171534679,2.83865815705803,-3.76070476865575,1.11515805387027,0.252852324156909,58,6
0,-9.40803575229031,-9.40803575229031,-3.39256701361551,-8.90738839107592,-3.77059483552748,0.257819711595901,58,6
0,1.00435689149076,1.00435689149076,4.91714343382482,-1.43901412176419,5.57639300074296,0.323939347554509,58,6
0,1.79330248653344,1.79330248653344,-4.75284151278947,0.609742152913197,-5.27158403763666,0.400590252408819,58,6
0,-0.602021608671651,-0.602021608671651,6.02797147267633,-1.29846072683363,6.60301326454223,0.317511675748737,58,6
1,-7.37554516368727,-11.5686676899151,-7.37554516368727,-12.1925936595372,-7.1025424082442,0.227751484565655,58,6
0,-4.9799398478766,-4.9799398478766,0.8575460178882,-5.3349188818283,-0.1063080340094,0.242758244539072,58,6
0,0.781512068830612,0.781512068830612,6.37555274789664,-1.44926765751884,7.20129333853852,0.32530906228381,58,6
0,5.19462831886906,5.19462831886906,2.74971537934291,5.53378814308187,4.14044099361074,0.360844244384333,58,6
0,-8.46875659139533,-8.46875659139533,0.118317021999974,-5.75812007261413,0.470540951728193,0.379244578031194,58,6
0,5.81586333937518,5.81586333937518,2.67596428438966,5.03962390784388,1.06124075249825,0.52174030377922,58,6
0,-6.85486109572533,-6.85486109572533,-0.538139609054863,-6.53819439151253,-0.502151597142998,0.320657702419008,58,6
0,-0.482234759929543,-0.482234759929543,6.41357988768306,-1.18848924523278,4.70492990240262,0.337678207318111,58,6
0,-0.993010193302816,-0.993010193302816,7.78759788809719,0.00111568626529401,9.61238541098188,0.247224133360291,58,6
0,-0.743614805030302,-0.743614805030302,-2.3756782952928,-0.24548924602444,-1.48063776648863,0.509738097084225,58,6
0,0.0491103795463679,0.0491103795463679,6.82487696685242,0.113641914491609,6.14192439954739,0.346083723505877,58,6
0,-2.4013609632037,-2.4013609632037,5.66160439866339,-1.36845912624476,4.87250498244356,0.336660593741272,58,6
1,4.0744104609016,8.28868217410823,4.0744104609016,7.49306219810771,2.65380116830488,0.49999042243801,58,6
0,-11.0962774883471,-11.0962774883471,-0.16442484997585,-10.3010008328397,-0.314741554229794,0.177799993911121,58,6
0,-11.1276448768797,-11.1276448768797,-1.50813501377821,-10.8024154759142,-0.636802776842427,0.174194048205663,58,6
1,0.866129450334457,-3.51288492225399,0.866129450334457,-3.22092868908317,1.97317401688242,0.247149468374348,58,6
0,-8.57361759223062,-8.57361759223062,-2.34542975854266,-7.3299689502448,-1.3160645635086,0.314906042804336,58,6
1,-3.48520539906634,-8.25559795358482,-3.48520539906634,-8.43911398848987,-2.51953862590976,0.321627711135045,58,6
1,6.02453312173251,-2.12303658773931,6.02453312173251,-1.33032643521226,4.96871688642997,0.332079212842708,58,6
0,-0.0817509033539643,-0.0817509033539643,9.63433245293646,-1.18452971683799,5.12887266325579,0.327732669420389,58,6
0,0.131795849197592,0.131795849197592,3.0080054805291,-1.41630701785913,3.94423214345329,0.237189829861417,58,6
0,-4.90863693677238,-4.90863693677238,0.527861575835127,-5.36768916496506,-0.142624992286609,0.235672280265055,58,6
1,3.90508136057449,7.77760128327074,3.90508136057449,7.08186298389605,3.14544423189041,0.515736125420093,58,6
0,5.23658878701318,5.23658878701318,9.75233535907186,5.76779140858894,10.986339547687,0.395295898449694,58,6
0,-1.2715495335572,-1.2715495335572,6.51436744186948,-1.14786408215059,6.93558088113427,0.315775102424834,58,6
1,5.28250540379212,0.248842365065873,5.28250540379212,-1.31504938411076,5.81089306128492,0.326734621301222,58,6
0,-1.18161214903582,-1.18161214903582,4.96549915303514,-1.93835062495712,5.79354301143678,0.337806142340277,58,6
0,4.86509577004749,4.86509577004749,11.8784331339814,4.9756989482749,12.085035804126,0.332349673083236,58,6
0,7.73728371822075,7.73728371822075,13.6802856813438,6.29162234460386,12.6635030598232,0.496934009822416,58,6
1,9.98768466011797,4.57747055705795,9.98768466011797,4.31542852078322,10.6569425900491,0.499360482683913,58,6
1,9.44299612247049,1.71112917431998,9.44299612247049,1.64851555364822,10.1715889180273,0.330536149741661,58,6
0,5.94429969903666,5.94429969903666,12.9297894670863,5.81915089102253,13.1215265399886,0.324802954656444,58,6
0,1.0115343506949,1.0115343506949,7.63274340252999,-1.60238100018937,5.67975756033752,0.325739826478743,58,6
1,5.7684514822681,-0.0379927152295019,5.7684514822681,-1.37824615676758,5.72789478170846,0.328446563924023,58,6
0,-0.747139274824339,-0.747139274824339,6.82114161906937,-1.47375846779123,5.60974291347672,0.321267222455499,58,6
1,4.85723146880568,-2.09226739343257,4.85723146880568,-1.58442154372427,4.27234936450118,0.448413429932337,58,6
0,-3.59521903694071,-3.59521903694071,4.46498418316042,-2.06940410508834,4.81891469734104,0.325459382737318,58,6
0,-1.43942135846908,-1.43942135846908,5.75281412809846,-1.43908615036042,5.39122317896534,0.334911237713358,58,6
0,0.573620206126329,0.573620206126329,6.3429847381229,-1.52370318140169,5.40861459583735,0.323795492304891,58,6
0,0.0696859033153612,0.0696859033153612,6.76253308380058,-1.11093567126112,5.24831722788903,0.324858426624177,58,6
1,14.1230298259458,6.63071656928579,14.1230298259458,7.23468285084148,14.2284885933309,0.517800836894452,58,6
0,8.2429551046135,8.2429551046135,11.4904821885345,5.6700302172114,12.6587896332783,0.441866790932441,58,6
1,5.27784524634551,-2.14592702540107,5.27784524634551,-1.1328060328025,5.20422108570339,0.333118570798529,58,6
0,-1.24902629868674,-1.24902629868674,4.9426142457642,-1.7654822123787,4.38761225990456,0.346845849064326,58,6
1,8.63914619462021,3.56328997694149,8.63914619462021,3.54402981462968,9.42384416505151,0.467527051968985,58,6
0,-10.2578873579674,-10.2578873579674,1.75706994103793,-9.50016098688742,0.290203090272973,0.159983212063403,58,6
0,9.59601758658624,9.59601758658624,6.54929646147118,9.01939025435735,4.95758234851353,0.50502457119619,58,6
1,9.67661230530847,1.11453412384178,9.67661230530847,1.81169896806345,9.308816011668,0.434834930078845,58,6
1,-0.515122598838233,-8.4177421747849,-0.515122598838233,-8.70299323818394,1.11939030559073,0.166222096848797,58,6
1,2.74126120618506,-1.73564665659487,2.74126120618506,-2.37220608443335,3.6306382895393,0.35462434395827,58,6
0,-6.35864206330036,-6.35864206330036,0.678463504281148,-6.01222130824859,-0.719039175479591,0.248520557229115,58,6
1,13.7501792105479,5.99523446438257,13.7501792105479,7.01663898207928,15.4567590111619,0.450826882358623,58,6
1,11.022429953132,4.71022725460105,11.022429953132,4.90663295607046,11.7578764813238,0.447868856777077,58,6
1,6.8988202669365,-0.685760546684895,6.8988202669365,-1.57861450825001,7.03210365291909,0.321435585108409,58,6
1,-0.816828960617111,-7.05711873759625,-0.816828960617111,-5.62917777142415,-0.237987772530064,0.245370291741986,58,6
1,-0.742453406179073,-7.52189900945593,-0.742453406179073,-6.08607451038705,-0.817058617914378,0.259298041685723,58,6
1,-0.469417880421921,3.54599370357372,-0.469417880421921,2.68076374425479,-0.816228954570837,0.450076850796353,58,6
1,14.9987732705493,6.01892677674593,14.9987732705493,7.46633742984358,14.0466948207129,0.312245078826499,58,6
0,3.11116639010932,3.11116639010932,0.884867482884196,4.77165738907192,0.722727861374352,0.513414690036587,58,6
1,9.56082957123445,1.80408654555388,9.56082957123445,2.20599858998751,11.1456889528699,0.457187451579111,58,6
0,-2.47413937331666,-2.47413937331666,6.99753797153511,-2.21498306583602,6.94540626165779,0.329650341120945,58,6
0,4.38522650536046,4.38522650536046,10.9170516102227,3.6124579889512,9.50971902640688,0.469526458383806,58,6
0,0.3811162714509,0.3811162714509,5.45499235312352,0.212175693240294,6.51218391319259,0.337660944381289,58,6
0,5.4722596968351,5.4722596968351,2.30843707161139,3.82850996305855,1.89535586527017,0.549581715918538,58,6
0,2.80952632509439,2.80952632509439,-1.83161491472839,3.28440224425682,-2.82670899484467,0.41926866416364,58,6
0,3.71728083320329,3.71728083320329,8.49947602655525,2.16511851730242,9.31539900819475,0.324205335355613,58,6
0,-4.74483458865327,-4.74483458865327,2.5929492012002,-5.24843119070688,1.71951189072277,0.389181411596714,58,6
0,-3.56610152247062,-3.56610152247062,5.56956087450313,-3.20352452701111,3.22417503886576,0.335505916265395,58,6
1,5.78056982010468,-0.43057189615111,5.78056982010468,-1.04785268072061,6.22296986900835,0.311560669942592,58,6
0,8.22121549813868,8.22121549813868,3.90059768114822,10.5962701190697,5.44214222989581,0.445014221528975,58,6
0,-2.50389526636272,-2.50389526636272,5.63874798564926,-2.20634373297024,5.29921452780283,0.327865732397756,58,6
0,7.4266108210976,7.4266108210976,16.7800270227016,7.33552267518303,15.2273060553456,0.344045211098898,58,6
1,-4.16808004704499,1.53983729648553,-4.16808004704499,2.22337141300247,-3.68878307252745,0.422784127693178,58,6
1,6.02728625182371,0.756320172568053,6.02728625182371,0.313205591547735,6.26535086942083,0.440178799538589,58,6
1,10.6681916863696,14.6530204730254,10.6681916863696,13.8097872630712,10.1517158596586,0.510908549373922,58,6
1,18.9225944349441,10.237659094695,18.9225944349441,11.2892426531974,18.4634558639622,0.518395229842586,58,6
0,0.75483372969473,0.75483372969473,8.27193323503691,-0.325121469286927,6.76170293223393,0.315460422663687,58,6
1,2.00877944668233,6.65663239024719,2.00877944668233,6.05498148039306,1.75548234932657,0.462024599446886,58,6
0,5.76155151632135,5.76155151632135,12.8182254970759,6.0711288022549,12.1309571323802,0.449510853773761,58,6
0,-1.59578342961472,-1.59578342961472,6.49030519809416,-2.6745243043958,5.09367066088135,0.325823487404777,58,6
1,17.0086078871063,7.54568527523484,17.0086078871063,9.36551631827243,16.4008448720617,0.476404523005379,58,6
0,-14.6522039135189,-14.6522039135189,-6.50106993795086,-15.3278111228463,-5.76983628829195,0.163329879846868,58,6
0,-6.89167464059739,-6.89167464059739,0.955910314849907,-7.54151125384779,1.5600088338227,0.206454101504573,58,6
0,9.678997053564,9.678997053564,16.061659304074,8.99608944119903,15.9239023927916,0.451492972296932,58,6
1,1.14901508548813,4.27725047657772,1.14901508548813,3.49366952190863,2.5429155700246,0.2946706098966,58,6
0,1.83804666517678,1.83804666517678,9.86513054824885,1.64353530298554,7.83263511643308,0.327682944230665,58,6
0,-2.33299978501863,-2.33299978501863,6.11910313007059,-1.31862412152696,4.97047721574345,0.324558455147125,58,6
0,-1.28587601919738,-1.28587601919738,4.02132183822563,-1.31862412152696,4.97047721574345,0.324558455147125,58,6
0,-3.3654845545186,-3.3654845545186,6.17845632611802,-1.88476841327982,4.9605067548218,0.359431994888149,58,6
0,9.49856503336811,9.49856503336811,15.2501756286691,8.09352842145276,14.6785217405796,0.374179623221062,58,6
0,-2.13773595095753,-2.13773595095753,8.36918748582422,-1.04344451448783,7.88014905717075,0.33132719283241,58,6
0,-5.51939919891927,-5.51939919891927,-1.02611783562592,-6.4778620278004,-1.34445705719382,0.232638125968937,58,6
1,5.61216374934009,-3.21832282749072,5.61216374934009,-2.4012259380526,5.22814936345223,0.339201112872844,58,6
1,6.88871455135285,-2.28560886134569,6.88871455135285,-1.47207310655881,6.46385405961788,0.330402986160244,58,6
0,0.168773639956968,0.168773639956968,6.55455651126708,-0.875537778654412,6.66926066875773,0.448946043279444,58,6
1,7.80272056249464,2.15834616080674,7.80272056249464,2.23389275057602,8.99594025225529,0.467658264539956,58,6
0,2.62373131412311,2.62373131412311,8.96845394182069,1.68491171715847,7.80285138508536,0.431124403620272,58,6
1,5.82387027298275,-1.48511278235265,5.82387027298275,-0.94931284134415,5.49911783592955,0.318189910935634,58,6
1,7.06463887606476,10.3986480185048,7.06463887606476,11.5549296307059,7.47619145374538,0.456185025113311,58,6
0,-6.50705808120142,-6.50705808120142,-0.466686242225666,-5.76398738801891,-0.332514915298654,0.26430418079045,58,6
1,-0.660350131224817,-6.59130354347219,-0.660350131224817,-6.4818264109238,-0.515794389686317,0.326640683329176,58,6
1,0.610168860713716,-6.60402117285533,0.610168860713716,-6.8244778743712,0.0714131219623582,0.32992253060117,58,6
0,-1.17309292435471,-1.17309292435471,7.98094533218907,0.419164468151706,6.46208659079108,0.521863174033029,58,6
1,7.83608986846848,11.6208331045951,7.83608986846848,12.2386129347645,7.33272178928083,0.513065617859828,58,6
1,9.09485750171652,2.84415032200665,9.09485750171652,2.37875083667908,9.01700538076903,0.314153183799121,58,6
0,-0.0265659004897147,-0.0265659004897147,6.03529216233802,-1.3746238593901,5.64863332767266,0.336923334953436,58,6
0,7.10623133481953,7.10623133481953,5.01974765658397,7.91497840464471,4.62566143651219,0.458771781452857,58,6
0,2.8659554142498,2.8659554142498,12.089934714207,4.5800341224722,11.3611110059593,0.458996053027604,58,6
1,7.17639107570646,-2.0396949180163,7.17639107570646,0.42147312606808,7.5391444537426,0.321703161990172,58,6
1,4.67227014086196,-1.66142546500258,4.67227014086196,-2.26757274969301,4.57299162221023,0.322033533491173,58,6
0,-0.992896316960562,-0.992896316960562,4.55614048236226,-1.56043491234897,5.4023038173546,0.318178836522115,58,6
0,0.848039782784546,0.848039782784546,7.63628879161014,-1.58559763868032,7.13606696135577,0.311370545038273,58,6
1,13.1602740898358,8.0158829896198,13.1602740898358,5.81083452045748,12.678743869929,0.457579552593079,58,6
0,0.180967868038228,0.180967868038228,6.19390401669699,-0.453065480733514,5.61586270356363,0.333168467779686,58,6
0,-2.36451464778152,-2.36451464778152,5.78537417521034,-2.5059485581891,5.11169040927643,0.353094570528634,58,6
1,5.20683179780245,-2.38030386352139,5.20683179780245,-1.54191638831228,4.64496709993725,0.337988662457058,58,6
1,0.294032157822035,-5.14724553637251,0.294032157822035,-6.20111794948845,-0.0479268059951918,0.312376259137844,58,6
0,-8.30495305003959,-8.30495305003959,13.1969443759567,-7.80066443282829,11.713422275769,0.104620159245346,58,6
0,1.47544335024179,1.47544335024179,6.96856679394737,0.920478580776895,6.95518333477882,0.351565248009612,58,6
0,-5.93178179741652,-5.93178179741652,3.92530705817966,-7.20203079166769,2.5774371756157,0.167156886395116,58,6
0,0.669364011229772,0.669364011229772,7.00102081822472,0.296878695349518,8.63961079024348,0.337038400104003,58,6
0,-0.107060045735912,-0.107060045735912,7.16197480393193,-1.48936286486067,7.09702492213835,0.335252439903962,58,6
1,3.08257474726509,-3.09845648350118,3.08257474726509,-1.38345664472722,5.72225324991995,0.339198272493686,58,6
1,9.44141103612553,1.08017284016735,9.44141103612553,2.57705123076622,8.80090742285961,0.335905880843308,58,6
1,1.60240224989379,-4.85680160090199,1.60240224989379,-4.16974274836887,1.15401684304827,0.235759042426223,58,6
0,0.0867051327139967,0.0867051327139967,8.72696901274114,-0.292127375534032,8.7707003844187,0.435442922841669,58,6
0,-0.54246167846527,-0.54246167846527,7.89933153124951,-0.484355879921111,7.93880311498482,0.428749288876253,58,6
0,0.666465982807359,0.666465982807359,-0.865104867986899,1.8221890352639,-1.4644870925569,0.528866663073237,58,6
0,-5.07876405896865,-5.07876405896865,1.68659433408014,-6.05038605316767,-0.862750812448446,0.250876887367742,58,6
0,-2.74462490498958,-2.74462490498958,5.86788725985592,-2.46000203502207,6.759500612338,0.32101186980872,58,6
0,-6.81644478290028,-6.81644478290028,0.931251310555111,-4.97441580315199,0.344134085769596,0.232871417491191,58,6
1,-1.02612893346044,-5.87156786873294,-1.02612893346044,-6.09846282920662,-0.887088243686782,0.236806581489738,58,6
0,3.64023538884335,3.64023538884335,-2.29614602816508,3.8898363564483,-2.20302575795049,0.332640486721042,58,6
0,1.78995064660825,1.78995064660825,-4.61696051559807,3.13547875263091,-2.6505444957434,0.395844780237997,58,6
1,-0.79623705857194,3.02608664063216,-0.79623705857194,4.25349851281319,0.241831620414924,0.530531234204442,58,6
0,-6.21913511521173,-6.21913511521173,0.939386348471173,-6.35762781195724,-1.15668868417333,0.267244949881148,58,6
0,-4.30196473681465,-4.30196473681465,-0.225178499771341,-3.9067107384808,0.975213288429325,0.271743259307051,58,6
1,-3.2254345223558,-0.00339911331012754,-3.2254345223558,-0.201189948468326,-4.56129545339803,0.454924362708666,58,6
0,-3.36852423582188,-3.36852423582188,3.70853875378937,-1.99843671545355,4.06434357048197,0.332025554469578,58,6
1,4.08281433318596,-5.4682081313745,4.08281433318596,-4.34351204445122,3.87645971266343,0.440738730725236,58,6
0,8.53788379106176,8.53788379106176,3.89635928534071,8.65098663632411,5.50629695647068,0.449474409979348,58,6
0,-2.76085188379643,-2.76085188379643,-8.83793071313273,-3.33704784773625,-7.70145020061096,0.645322374228094,58,6
0,-7.45247597006505,-7.45247597006505,-0.738020250475891,-6.09213795574905,-0.919233895553751,0.251899632253972,58,6
0,-6.80834600517073,-6.80834600517073,1.34476990418003,-5.66874682384518,-0.467245549920758,0.239948609644458,58,6
1,6.96944122620454,1.82671871735663,6.96944122620454,0.48850665034151,7.4504037280263,0.323670345113691,58,6
0,-5.44636355327835,-5.44636355327835,5.13046929755508,-5.43804325398967,4.31012987175216,0.324928190900053,58,6
0,-6.65542230143965,-6.65542230143965,-2.43864478285413,-6.43223537118325,-1.30532471316852,0.230709063615875,58,6
0,-5.45118635833855,-5.45118635833855,-1.57702279867958,-5.82325703858381,-0.734476243836653,0.261978404526501,58,6
0,3.14915050782171,3.14915050782171,-1.06766950076498,3.66382402170995,-0.626822955858541,0.458077585075474,58,6
1,19.3371637567572,11.8077973484085,19.3371637567572,13.7185782687647,19.3281321967727,0.488925153417874,58,6
1,5.39549109136068,-2.14386373520242,5.39549109136068,-2.33410097458568,5.4212954237171,0.337086479711046,58,6
0,6.14868879876897,6.14868879876897,12.0618459979911,5.04068565117724,13.2817687989249,0.477682214350637,58,6
1,8.1936479766416,0.135993015574442,8.1936479766416,0.595967890365631,8.49468539348577,0.302652495637045,58,6
1,2.87577407567514,5.26200459627218,2.87577407567514,7.01936621099253,1.82210578909928,0.427826081718835,58,6
1,0.250540275705828,-6.00115924808816,0.250540275705828,-4.60390789400101,0.857348169046244,0.379038144360166,58,6
0,1.33968065846986,1.33968065846986,3.68798205658253,-0.177617527495483,4.94000197993208,0.336571871062216,58,6
0,0.266927235832169,0.266927235832169,-7.05647029280899,0.169648101011319,-5.69107604275547,0.402056537989288,58,6
1,-2.42659495867684,-3.32770844330773,-2.42659495867684,-4.98547029209714,-0.543759427131452,0.389077541317967,58,6
0,-2.6534824834689,-2.6534824834689,5.91588550717053,-2.56229008274502,4.68538608209939,0.331280505876261,58,6
0,7.26376154617965,7.26376154617965,6.78006383305727,8.82806250102421,4.15460934419694,0.493948075058266,58,6
0,-3.91690712157339,-3.91690712157339,1.03012353539702,-4.33993827205632,0.58357459456051,0.346544058700701,58,6
0,-6.42061789381297,-6.42061789381297,-3.45673388626972,-6.24177487698118,-1.18657621636602,0.242118563719507,58,6
0,-5.14705545441262,-5.14705545441262,0.381102223988634,-5.34934053667246,-0.131387641161748,0.239666254829983,58,6
0,12.3306435950767,12.3306435950767,9.07867579279593,12.2374932708987,7.33272178928083,0.498389078336267,58,6
0,-10.7813852788267,-10.7813852788267,-1.73712143879685,-10.4310748898403,-0.465196482962809,0.171285081288609,58,6
0,-4.81412915200756,-4.81412915200756,-0.261026929404721,-5.5987104571784,-0.226963889404079,0.243574917332831,58,6
0,-12.5412106618253,-12.5412106618253,-8.00142081106,-13.6655203886174,-8.65183487084618,0.228562228648742,58,6
0,-2.67943308648167,-2.67943308648167,-0.117043784733239,-3.14926871129789,2.1949368981827,0.334816195164094,58,6
0,6.64404452925587,6.64404452925587,14.8065988742157,6.31826707633749,14.050120945748,0.446667488449235,58,6
0,8.2864840503737,8.2864840503737,1.84257282933913,8.53520683421811,3.01668270526143,0.411915137843642,58,6
0,3.65724620313673,3.65724620313673,8.22197251592742,3.99485798332206,9.25400229036308,0.344154119350956,58,6
1,9.24953099107838,0.168430299038385,9.24953099107838,2.24323839321645,9.36069683372341,0.322097779341015,58,6
0,-4.15934205092591,-4.15934205092591,2.33242978656309,-2.90293573299792,2.39298000111724,0.244214592770229,58,6
1,7.28026314903856,7.01509344145643,7.28026314903856,7.23808295166656,4.87810074451113,0.51562345954004,58,6
1,4.4612863705169,-0.0742533407852353,4.4612863705169,-1.99531109139478,5.02595659933773,0.304024104833652,58,6
0,-3.71416003960896,-3.71416003960896,6.0325686976994,-1.7833907083157,6.70273824731498,0.337690980196647,58,6
0,2.87940549491168,2.87940549491168,7.65533851579342,1.72686703008484,9.25966462637038,0.330955834337949,58,6
0,0.566592681708803,0.566592681708803,2.79105020875762,-1.56040919108587,4.35695394760038,0.336236338095216,58,6
0,2.0865797614958,2.0865797614958,7.32678881646866,2.13209322370047,8.60547315652314,0.307241653817244,58,6
0,-3.19735796064586,-3.19735796064586,-1.89763201923546,-3.22709996843789,-4.249565706878,0.441432771120033,58,6
1,4.11588226815433,-1.1118186613901,4.11588226815433,-3.15101726709945,4.21645449632403,0.315462467856782,58,6
1,8.69104635739041,1.74152716874195,8.69104635739041,2.39505126991385,9.38267036664806,0.332040963704866,58,6
1,6.26688179370105,10.5940411342912,6.26688179370105,10.5924308165273,6.39222677572024,0.460308555156442,58,6
1,10.4632597687819,7.61557312282622,10.4632597687819,6.81910144790065,11.8285159384715,0.279483525047231,58,6
0,-18.4852220186183,-18.4852220186183,0.372187280669763,-18.2077990515808,1.11118071667284,0.105961628716292,58,6
