"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.9670444374074,4.23836863910174,7.9670444374074,4.4517260509169,8.39476202226705,0.383119070550756,52,10
0,-3.50542392508173,-3.50542392508173,3.11332885142612,-3.2216847703104,2.17008560065808,0.347548708702539,52,10
0,-0.730781742004688,-0.730781742004688,2.19724655837717,-2.25364297476321,0.244577177369305,0.417375729573738,52,10
1,8.56711898950568,0.154485891131267,8.56711898950568,-1.06812364905518,6.86642377447638,0.332427562236254,52,10
0,9.30248123533991,9.30248123533991,13.2786644654933,7.50756874829842,13.8175964505115,0.490512373991916,52,10
0,1.37314890616439,1.37314890616439,7.2157155390311,1.27899337574194,8.87039013763738,0.361057486955737,52,10
0,-2.52064667922567,-2.52064667922567,5.73460277343279,-2.68832651889309,6.23329798486215,0.305984806391522,52,10
1,-0.522453766144465,-5.04288470730926,-0.522453766144465,-5.38754983094103,-1.22796003745034,0.298396049022264,52,10
1,6.06224102207277,2.97184218990297,6.06224102207277,2.65948296598617,7.09143435212042,0.350162816693222,52,10
0,2.82448046101033,2.82448046101033,4.33723315947338,1.40396478821031,5.35636226863689,0.458851477485548,52,10
0,-3.56384779290114,-3.56384779290114,-4.30295060377963,-3.31049247871303,-2.91937228726162,1.28012186077778e-12,52,10
0,1.89794164142573,1.89794164142573,8.58793917362908,0.364860050208685,8.23415797722335,0.296630341513253,52,10
0,-1.68120008668084,-1.68120008668084,3.37859877815603,-1.55680677685964,3.53883347432785,0.340454506416489,52,10
1,3.84227932844088,0.942573569621189,3.84227932844088,0.725127152587302,4.83918311207926,0.452223713579806,52,10
0,-6.0937383867358,-6.0937383867358,-1.21899349758901,-4.84996361079003,-1.53936286541868,1.13884111488668e-12,52,10
1,5.41963622418111,-1.44418064073427,5.41963622418111,-1.75891045969339,6.17592371009195,0.298269895045799,52,10
0,-1.18845163556335,-1.18845163556335,3.48541352564853,-0.533457087388987,4.47439121838164,0.330366843203974,52,10
0,-2.63719246986499,-2.63719246986499,7.86101295830914,-3.41240642834566,5.71107304041925,9.57916556972233e-13,52,10
0,-0.00129537373860167,-0.00129537373860167,6.78514373679403,-0.709002166499444,6.57519952800219,0.31536473506871,52,10
0,1.93547990168115,1.93547990168115,3.00541876815626,0.991432629459708,3.46659260376294,0.352263386379067,52,10
0,-0.198394299200845,-0.198394299200845,5.38880484052251,0.834578014897321,5.29339478451213,0.233758239079393,52,10
0,-0.659376390955667,-0.659376390955667,8.00902116191933,0.514314802831909,7.77145416051162,0.356274300288021,52,10
0,2.12257248049372,2.12257248049372,3.54513850186359,2.46041550991321,2.89879641238607,0.421786513067739,52,10
1,5.47197982806698,-5.39932249961038,5.47197982806698,-4.60261539649045,2.86342064508641,0.367839813568897,52,10
0,-4.69461756841709,-4.69461756841709,-0.187018665978823,-5.16519020325752,2.42870080586231,0.358093406784586,52,10
0,-2.01622816107245,-2.01622816107245,6.17039807886082,-2.76254366790334,5.97787094603529,0.362375006338564,52,10
0,-4.81265280246692,-4.81265280246692,6.96567975589777,-2.80590783786702,5.94325314934526,0.362722745618565,52,10
0,-8.39009971099397,-8.39009971099397,0.471539012897964,-7.39851394754328,0.644525926290824,1.19238714496453e-12,52,10
0,-9.52208282831137,-9.52208282831137,-2.86087293712783,-9.4197260525873,-3.48068199933026,1.90964817760652e-12,52,10
1,0.858162580424489,-6.31206963399348,0.858162580424489,-5.16911244357203,0.237519367228499,0.389302479166458,52,10
1,0.549984225730975,-3.75117089431509,0.549984225730975,-5.03989838648661,0.22212460327021,0.421581310941862,52,10
0,10.5886199116395,10.5886199116395,10.8316787682043,10.0125332652935,12.0727569502528,0.343360171776202,52,10
0,-2.17233893407129,-2.17233893407129,-0.35114807649732,-2.76931318816482,1.05399501357353,0.364283869996465,52,10
0,-2.64185539059698,-2.64185539059698,5.63948896960543,-0.613485055485655,7.55345258845232,0.381399622067897,52,10
1,1.47946492252461,0.629782648327112,1.47946492252461,0.0170616506047548,2.91026459000394,0.283091869335287,52,10
0,-5.40759136899102,-5.40759136899102,-4.48875183103402,-4.94223141841358,-3.99896486365946,1.25060077591963e-12,52,10
0,0.34989290156405,0.34989290156405,8.21826028006936,1.04993379329676,8.28457202016272,0.410843644629373,52,10
0,-7.12193339995126,-7.12193339995126,-2.39423369899446,-6.11005094465594,-1.63666427385151,1.18152168468923e-12,52,10
0,2.39998636940314,2.39998636940314,8.98399415979544,2.90088807888165,10.4224666103656,0.352493477540428,52,10
1,14.9931527012178,6.58571662562907,14.9931527012178,7.69913808961141,14.4806043316304,0.495030555483306,52,10
0,-3.75242029571971,-3.75242029571971,4.52721064287444,-2.91543360306974,4.48333405781159,9.44995351308795e-13,52,10
0,11.4428687791488,11.4428687791488,10.7706768696966,10.6631426802217,10.1974757387152,0.522561447062978,52,10
0,-0.431788541644926,-0.431788541644926,5.40142982284631,-2.64029721075019,5.90601041726537,0.367930812428391,52,10
0,-0.674299447095636,-0.674299447095636,2.16155236274722,-0.523769054998148,2.98709833766057,1.50574155908401e-12,52,10
0,-1.52200853919214,-1.52200853919214,0.939489710723418,-1.12736402532335,2.11625556230395,1.26989628653016e-12,52,10
0,-2.47667647169796,-2.47667647169796,5.11191845875766,-2.60946286736075,5.06285203926791,1.02832248998409e-12,52,10
0,8.07960140214491,8.07960140214491,13.245427641637,8.18496107637495,13.3639650747012,0.58627544199651,52,10
1,7.05879610848689,-3.15641082670108,7.05879610848689,-0.0670453524888923,7.84550629248913,0.309425056816564,52,10
1,0.78989610739836,-2.79562045892205,0.78989610739836,-2.61093095307507,0.138066303589482,0.463698552825954,52,10
0,-9.68782513634448,-9.68782513634448,-5.69388879958248,-9.98457348917423,-5.03881177834923,1.43515865048462e-12,52,10
0,15.2249061357043,15.2249061357043,20.6823152457147,16.8049556774408,20.5293358233477,1.19433623767852e-11,52,10
0,0.83645097792748,0.83645097792748,9.16668754854665,-1.23130927727911,6.88151021255073,0.30255230273243,52,10
0,0.738162954335944,0.738162954335944,1.16216335737045,-1.38210705308081,2.17345417292627,0.354963630234769,52,10
0,-9.07342232512159,-9.07342232512159,-2.93659864919211,-8.74326491386992,-3.33444295462036,8.52450345281376e-13,52,10
0,-0.673439682019856,-0.673439682019856,5.53018612925492,-0.73090158651387,5.29165453043711,0.35276133171193,52,10
1,13.2697566031159,5.10227557075995,13.2697566031159,6.28161720435278,12.7133637517493,0.356007543507836,52,10
0,0.232292163427609,0.232292163427609,4.49966020933902,0.413622817951856,4.36399601852677,0.367849815001656,52,10
0,-2.2955215181469,-2.2955215181469,4.34775541490004,-1.29663440935437,4.77981732175751,0.415020795232768,52,10
0,-3.51984282421419,-3.51984282421419,-1.53388436446593,-4.40865721001094,-0.802991010392664,0.375269658172266,52,10
0,1.66700046725894,1.66700046725894,5.08568623732001,1.74024348468747,6.04976343269473,0.404959073754333,52,10
0,-4.95714535689578,-4.95714535689578,-1.4087071094975,-3.3756998305442,-1.01596733212842,0.364731116065831,52,10
0,-3.90605482857896,-3.90605482857896,1.22407205876327,-4.94263304730435,-0.156259897401439,1.45011207466106e-12,52,10
0,-5.45983270724498,-5.45983270724498,-0.789633427211142,-5.26032815563666,-1.68065874363889,1.17621357679401e-12,52,10
0,-1.25994782677033,-1.25994782677033,3.65370408177248,-0.488476853553696,5.95949016368737,0.354316847027871,52,10
0,-5.43365977757167,-5.43365977757167,0.0154489497824301,-6.07450320596738,0.228192038627946,1.28040429127949e-12,52,10
0,0.527712550786785,0.527712550786785,0.0853337542612616,0.481120056062448,0.623370434528987,0.350593056936723,52,10
1,2.56150237171991,0.890004689926337,2.56150237171991,0.93787162393719,2.00750148401944,0.294822664975368,52,10
1,2.27788194861996,-0.0754746948708862,2.27788194861996,1.57247281495915,3.64984206991571,0.379479795268277,52,10
1,-3.54570252336052,-7.04853424907079,-3.54570252336052,-6.02092199863269,-2.30480020582584,0.341391921072835,52,10
1,2.31427896717041,0.465570669984447,2.31427896717041,-0.375850563213142,1.57705578860446,0.379402028270662,52,10
0,-4.48551579986097,-4.48551579986097,6.70435697401158,-2.97112161442372,5.47890211282345,0.318051293346788,52,10
0,-5.83156992730104,-5.83156992730104,1.66467802368338,-5.78193516967496,2.84064792057187,1.16385674032378e-12,52,10
1,10.5004114418561,1.33035016154893,10.5004114418561,2.28848138210459,10.8944811392162,0.347933084402791,52,10
1,2.45963048571329,-2.99392451453871,2.45963048571329,-2.39239332536596,2.06212128968707,0.340089733975778,52,10
0,-1.24097754976854,-1.24097754976854,4.44527135634113,-0.348445294907885,3.95910528885919,0.484230187960402,52,10
0,-7.82835543941085,-7.82835543941085,-3.40240645585008,-7.87760117913304,-3.21029045814605,0.124687961505998,52,10
0,0.666033366587852,0.666033366587852,8.81368632387878,-0.147039917427774,7.80748241747743,0.398010799217371,52,10
0,-6.43060083629391,-6.43060083629391,3.23828556718216,-5.67893908586361,3.04033964172414,1.19458413199099e-12,52,10
1,5.33392222565899,1.61383794588859,5.33392222565899,0.914413858007459,4.61784126207082,0.369522763334007,52,10
0,-3.03913817424662,-3.03913817424662,5.50592426711533,-2.5882226618603,5.38429433365095,0.308061634143072,52,10
0,-4.79136804658701,-4.79136804658701,1.25284632210663,-7.03552465657916,0.80356387714804,1.16921413385618e-12,52,10
1,10.8842713266297,4.80786592146427,10.8842713266297,4.6111824597387,9.88348230240694,0.357567045389128,52,10
0,-6.72606866819707,-6.72606866819707,-1.76771921961635,-7.09641186668026,-0.437412702511248,0.368772045740615,52,10
0,-2.64767434130519,-2.64767434130519,-0.434224701949599,-5.3088749202862,-0.954651994672231,0.323231843219709,52,10
0,2.21383928124136,2.21383928124136,5.65872955864723,1.80625494356006,6.81137845731173,0.395700475859573,52,10
1,0.474921010400719,-1.56690989422499,0.474921010400719,-0.0892685390197784,0.926058732424514,0.351870673005466,52,10
0,2.92083711023169,2.92083711023169,4.35354503950791,1.8942047035789,4.61927620883908,0.397150422894572,52,10
1,9.07900167080595,1.90099292304986,9.07900167080595,3.37228059442193,10.4928536771577,0.331710368007642,52,10
1,11.0670692132543,5.9799784879788,11.0670692132543,4.63204755122074,12.2213601580339,0.332951656125777,52,10
0,-6.83438096569649,-6.83438096569649,-0.981100872832914,-7.65971609480921,-0.0422658837708956,9.32851608640378e-13,52,10
0,-1.39159157508409,-1.39159157508409,0.921672578181764,-2.0979297957821,2.12512719245361,1.54313448111872e-12,52,10
0,-3.98537076776377,-3.98537076776377,2.31207874360484e-05,-4.03780221631184,0.35549835854773,1.23925154264177e-12,52,10
0,-1.67974728420994,-1.67974728420994,3.34984466730661,0.382741656592896,2.97507934768382,0.292414698600057,52,10
0,-5.38944712898895,-5.38944712898895,-0.310653499885342,-6.48359780293375,-1.58114635860063,0.33725029067485,52,10
1,12.7371004540845,6.12252604166863,12.7371004540845,5.15526637774392,13.1419002939913,0.420459642752257,52,10
0,1.14593239530474,1.14593239530474,8.48709934216179,0.775444431972839,8.63944609289256,0.379976585114795,52,10
0,-2.15048035137225,-2.15048035137225,2.56180648723744,-1.99658171331623,2.20099338389487,0.3299518519741,52,10
0,1.2040795737111,1.2040795737111,1.4184986683321,1.04987101244157,4.13560225206084,0.283944291201912,52,10
1,9.8259095756416,2.71272270436489,9.8259095756416,1.13059861544165,9.15639242157275,0.334007194625618,52,10
0,-0.745443421764343,-0.745443421764343,4.65863061686848,-1.78799162564137,5.88002778139807,1.34899632385709e-12,52,10
0,2.24610155741832,2.24610155741832,3.65823109205793,2.46777930113429,5.86772323183163,0.405236317647956,52,10
0,0.612732612539727,0.612732612539727,5.67590013856537,0.663556470871226,4.88836427772133,0.294620133483534,52,10
0,-0.953132257937852,-0.953132257937852,1.63640261762734,-2.14463038500972,1.44069219883164,1.05810884330613e-12,52,10
0,10.0465316606165,10.0465316606165,14.1083790437949,10.8010509889774,13.6852220593239,0.742634175268725,52,10
0,-4.81951539616571,-4.81951539616571,1.86501584021651,-4.78372842035115,-0.0857903661360306,0.336617269769796,52,10
0,6.13956122318813,6.13956122318813,12.2492161688258,5.23099910588601,12.3759436249143,0.341711525238646,52,10
0,-7.20081607572608,-7.20081607572608,2.12475488103172,-6.32420199804831,1.95757589168355,9.97037684140267e-13,52,10
0,-4.50264975078939,-4.50264975078939,2.46403194212374,-4.61173786088918,3.30205977402278,1.11683086611511e-12,52,10
1,9.76249951900957,2.44310867820847,9.76249951900957,3.23353707733774,9.34618707345715,0.585215073400353,52,10
0,-2.92463754946193,-2.92463754946193,0.358151002192451,-4.03567016943216,-0.337512967526813,1.12890039678999e-12,52,10
0,1.1811917188049,1.1811917188049,7.31010421779398,-1.30798249756066,6.21050833648017,0.406231610213019,52,10
0,-2.76162052966084,-2.76162052966084,2.75607092407779,-1.71240064212722,2.28594903919351,0.330011599112235,52,10
0,-5.88567254989938,-5.88567254989938,0.948371464598815,-6.80250979164841,1.86994356291691,0.172037273387249,52,10
0,0.0612577944055994,0.0612577944055994,5.68678301068721,-0.970369716824065,3.3814197804548,0.378756664617261,52,10
1,11.2095890583992,0.502639255027344,11.2095890583992,2.66125363418739,10.4433209411646,0.348226594898871,52,10
1,2.9146205375873,-4.38607547458197,2.9146205375873,-4.56936365958266,0.573711760299081,0.229499164163121,52,10
0,-4.45952817856157,-4.45952817856157,1.52572446826169,-4.37747124578716,0.0142625853707137,1.34317629145791e-12,52,10
0,-9.13748003000765,-9.13748003000765,-4.12898055736111,-7.5990314469518,-3.62083954068483,1.54335367875751e-12,52,10
0,4.34548256481787,4.34548256481787,10.8006712103265,2.76361709195256,10.7609892042081,0.327084716526635,52,10
0,-8.89087046915723,-8.89087046915723,-1.26838824288253,-9.8132251380134,-0.536680612653827,8.46815202207223e-13,52,10
0,-4.69813645760476,-4.69813645760476,-0.714800327184483,-4.4924106570933,0.0129309321651525,1.21724256159907e-12,52,10
0,5.75197053766505,5.75197053766505,11.9649315300642,5.97321699743254,11.2744411064779,0.409773452693091,52,10
0,-5.21265873066418,-5.21265873066418,-0.149272995799509,-3.07406237294143,0.897223254999443,0.335154655548492,52,10
0,-2.46820118192842,-2.46820118192842,4.55749841159545,-3.88697631269257,4.27707239762369,1.08635731806488e-12,52,10
1,8.29960046889788,1.396418112705,8.29960046889788,0.688781684856263,8.48750778005139,0.330886192766638,52,10
0,-9.15293822516914,-9.15293822516914,-4.68116137463484,-10.3635439814024,-3.8193777840311,9.02780401855711e-13,52,10
0,-12.5674475889071,-12.5674475889071,-1.43788305268332,-11.1063887062117,-4.12470383202903,1.04942385296044e-12,52,10
0,-0.80924325775526,-0.80924325775526,5.89735438433535,-0.72060680363721,6.23925098360304,0.253481097405991,52,10
1,46.1175607943495,46.6256399645676,46.1175607943495,45.7934371602703,45.3310209411655,0.969992557120015,52,10
0,7.40771940473363,7.40771940473363,13.7746781779705,4.61349578543388,12.3264800787754,0.38296078516885,52,10
1,5.10795386770145,-0.814945140711664,5.10795386770145,-0.54877481962563,3.04284181260869,0.3135939504135,52,10
0,1.76460643739052,1.76460643739052,10.7297772063743,2.73190369788146,10.5531281169692,0.286873095027677,52,10
1,3.60370781380465,-4.7416520114038,3.60370781380465,-5.00730522236142,1.2409155242584,0.343159820211051,52,10
0,-4.23841116451721,-4.23841116451721,2.07828531231576,-4.21454054747425,2.53931275977964,1.23810891640778e-12,52,10
1,9.04498560724674,2.90677110136625,9.04498560724674,2.53105222902187,10.147584727244,0.436203482978063,52,10
0,-0.526590558968869,-0.526590558968869,5.84616416781939,-2.18484077527419,5.01064719565681,1.06406594151116e-12,52,10
1,12.0871627238137,8.65189607831417,12.0871627238137,7.6168310989534,10.4993589882801,0.412930097038047,52,10
0,-3.14134450875072,-3.14134450875072,-0.687138385470616,-3.37820447086596,-0.348526776740444,0.375751711865154,52,10
0,0.793390214691822,0.793390214691822,6.92518328418131,0.286203632570468,6.90745756306847,0.354934784184553,52,10
1,3.01362960470965,-1.62220313734042,3.01362960470965,-3.38144312174692,2.56289095597748,0.475547885926241,52,10
0,-5.9655609584226,-5.9655609584226,1.93396447469339,-5.93306462100169,1.91902099653781,1.11387685288692e-12,52,10
1,9.0494129812445,0.232304819830816,9.0494129812445,0.724425838390683,8.54276627863907,0.312283034951367,52,10
0,-6.32341884311299,-6.32341884311299,-0.472954492317959,-6.93443856279351,-0.80399095244735,1.54273405135557e-12,52,10
1,10.9097844136119,3.29476300803198,10.9097844136119,3.91760615283986,10.9554798585685,0.306821689004422,52,10
0,-3.4413457446166,-3.4413457446166,-0.380133645201967,-3.36593036175331,0.395025592353369,0.320274959604237,52,10
0,0.513044608627581,0.513044608627581,3.1442648928379,-1.38940232149537,2.87718257485811,0.319760346935729,52,10
0,6.41323036049183,6.41323036049183,9.90774998176502,6.05887947802327,10.1884131656906,0.32374618397027,52,10
0,-0.21494582575691,-0.21494582575691,4.49844544098907,0.930115688032274,5.11368396747659,0.32602176835493,52,10
1,5.66606996133285,-0.216261004154553,5.66606996133285,0.888550002570564,5.06906274105491,0.325392789292276,52,10
0,1.01464243797021,1.01464243797021,6.3251376652969,0.434714164960519,4.89525612653294,0.327842985144226,52,10
0,-13.5941134124054,-13.5941134124054,-2.54348888627258,-12.342788371391,-3.26818525428216,1.35024173190862e-12,52,10
0,1.86341380004886,1.86341380004886,5.11385627613565,1.54400182479366,3.17847419178636,0.362287571658157,52,10
0,-4.2611135458371,-4.2611135458371,1.37279278612883,-6.1390334933107,2.71869298235919,0.413697886711845,52,10
0,-5.57939060436755,-5.57939060436755,-3.25535921703547,-5.18978982352651,-0.892449988144035,0.189475638832014,52,10
0,4.37966093277845,4.37966093277845,12.5734721315985,3.82725909998562,13.1274761429772,2.87968536257991e-12,52,10
0,-6.29478173986756,-6.29478173986756,2.33773672465677,-6.86572377369414,1.74367595142258,9.90817148723564e-13,52,10
0,3.62722378136587,3.62722378136587,6.37293367315117,3.49468355312268,6.4478295854701,0.534739443875937,52,10
0,-6.16470813617228,-6.16470813617228,0.533653507264576,-3.62170720336839,0.030264637535216,0.303907998219786,52,10
0,2.41198222961737,2.41198222961737,7.76788177321737,2.12595370915953,8.0664444848918,0.329661339925244,52,10
0,-0.167870238291343,-0.167870238291343,2.83527949519837,-1.03790756350195,2.86758417849131,0.323134883029151,52,10
1,-0.771894135683377,-1.69443476272638,-0.771894135683377,-1.34058107939273,-1.28823252810239,0.342734358290272,52,10
0,-7.40008705489617,-7.40008705489617,-4.96258174193271,-6.20272451562071,-4.73908793446091,1.2664475647287e-12,52,10
0,-1.87595362773151,-1.87595362773151,1.21529841641063,-1.72383542962119,1.95826861809304,1.53229408185692e-12,52,10
0,-2.75976077293538,-2.75976077293538,1.30732783434957,-3.4538666329146,-0.280591553155702,1.12367241198262e-12,52,10
1,9.51754853424193,0.462971478348296,9.51754853424193,1.72068480726713,10.0928718620273,0.356507013549075,52,10
0,-2.56113403311381,-2.56113403311381,3.08974408504387,-2.27911554642119,2.02237896840429,1.26152113319911e-12,52,10
0,-3.36523792823829,-3.36523792823829,1.38936187865678,-2.40813264822488,1.85138897068213,1.31601360825947e-12,52,10
0,-2.89043726435961,-2.89043726435961,6.16497114860611,-1.93311866366708,6.68402358526777,0.362731680452132,52,10
0,-2.50113753709863,-2.50113753709863,1.27350501174445,-2.60181389920227,1.38581972046013,9.52274130855973e-13,52,10
0,-1.80884657116935,-1.80884657116935,-0.28262965134182,-1.40492427720046,0.906599909318412,1.48374376747981e-12,52,10
0,1.72057160457491,1.72057160457491,5.14593194219451,0.804268023829814,5.34195839135398,0.349773531869891,52,10
1,13.4618212907192,3.68830028034071,13.4618212907192,4.55927012112329,10.8634763275008,0.380213479512467,52,10
1,3.80532829918984,-0.188525151107479,3.80532829918984,-1.125724154717,2.24705006613118,0.369523274865741,52,10
0,-3.49934847902629,-3.49934847902629,2.91426980531862,-3.98891104434062,1.95254659071062,0.288009585672215,52,10
0,1.5979103784213,1.5979103784213,4.65988987837602,1.75479685018531,4.18230906259081,0.393695477153353,52,10
0,-4.63424171575009,-4.63424171575009,2.96868193017611,-2.43382149888177,1.40311421358558,1.45617302166562e-12,52,10
0,-0.137885258675917,-0.137885258675917,9.08911758435841,0.102078350573839,7.88815406725556,0.356173143962675,52,10
0,-3.13042526050653,-3.13042526050653,-0.65934963464537,-2.61861945697544,-0.113520134195607,0.298435930138178,52,10
1,0.680417794823085,-6.29009111196361,0.680417794823085,-5.2155636482785,-0.125909736679835,0.36852657282566,52,10
0,1.66643177208593,1.66643177208593,8.97299567882976,2.39006857530321,10.5000925370823,0.366032125465769,52,10
0,5.50509730882562,5.50509730882562,10.4997684776142,2.56817325044309,10.1217224732517,0.323921858871467,52,10
0,-7.73600494558363,-7.73600494558363,-0.975481658656933,-9.43033520747537,-1.2005187104553,9.05290314253397e-13,52,10
0,-7.09637178134924,-7.09637178134924,-5.49314798258821,-6.28372289006657,-6.04947424534059,0.262484177969944,52,10
0,0.00616138001326583,0.00616138001326583,-0.757336036868699,-0.522338434825388,-0.749106902185843,0.295214481944373,52,10
1,7.17498487861566,-0.408286664266285,7.17498487861566,-0.021725319309474,5.72066180703194,0.326539280816398,52,10
0,3.37633535159736,3.37633535159736,8.98961672902497,3.45995243755398,7.35466579144547,0.293771898983255,52,10
0,2.94229103805532,2.94229103805532,11.1691562977744,4.26296919946164,11.3436437632642,2.25853869145683e-12,52,10
0,6.09796738384898,6.09796738384898,14.3960625505077,6.04714805958837,12.8026384605156,0.458509909096287,52,10
0,4.76325705759517,4.76325705759517,8.92211568896233,3.74315556227252,7.28277055428685,0.365279336115662,52,10
0,-1.83965053110732,-1.83965053110732,2.44537959725615,-1.82990558635668,2.17938095119912,0.31169811836704,52,10
0,-5.51214120360184,-5.51214120360184,3.62634138051402,-4.88950355156587,4.04180347281715,0.294087575293635,52,10
0,-5.36218687212608,-5.36218687212608,1.99120105235725,-5.20607465453245,3.06859901867134,1.26125397902593e-12,52,10
0,-3.84364180318928,-3.84364180318928,3.35445630201701,-4.59691610798101,1.58945829791629,0.451358262955321,52,10
1,9.75485293875639,4.49383146629743,9.75485293875639,5.17224098176279,8.43337423214066,0.403535711019757,52,10
1,8.60306520880737,0.665684850101015,8.60306520880737,1.58610144523122,9.48835681208744,0.381652991917909,52,10
0,-6.38460327036081,-6.38460327036081,-5.02593830929094,-6.9599352806061,-5.68749120504581,1.1325489833249e-12,52,10
1,7.03443660219141,0.847026298611142,7.03443660219141,0.604107892204338,5.50070723530683,0.372102175808413,52,10
0,-3.64922537287072,-3.64922537287072,2.02711765661589,-2.81968498670343,2.19127874395285,0.372559167459054,52,10
0,0.797952551035287,0.797952551035287,4.62353149694843,1.963816645425,5.97044238904787,0.299025276175516,52,10
1,4.23570658260617,-1.39370913362113,4.23570658260617,-1.62856414415664,6.17742103300703,0.343722330032363,52,10
0,3.79841829596728,3.79841829596728,10.9871137949669,3.78923668259252,11.2790226786563,0.336366348483931,52,10
1,11.4636698733596,5.98068146795219,11.4636698733596,6.211227709603,13.0198739210244,0.429606547106143,52,10
0,0.820238568276328,0.820238568276328,6.9652788210087,-0.837816418341045,6.68912238749409,1.52770967551594e-12,52,10
0,1.62196394313611,1.62196394313611,4.30699071598841,0.949287421548797,3.92127022593496,0.430049421297629,52,10
0,21.3116164289962,21.3116164289962,20.1037305138385,22.1990753884659,21.2103986233817,1.4438134803203e-11,52,10
0,-2.89872890718395,-2.89872890718395,-1.00129641184174,-2.45404830933713,0.920143562556025,1.13127878159225e-12,52,10
1,4.7887354635976,3.5830087548484,4.7887354635976,3.07822522621916,5.41568435906613,0.356129831498234,52,10
0,-3.73679123347895,-3.73679123347895,5.36552408598244,-2.38866177495979,5.47353364039715,1.23248282908194e-12,52,10
0,2.37187315344104,2.37187315344104,9.66828945799844,1.71241277707891,9.03480087219444,0.292796733575586,52,10
0,-2.01802268440577,-2.01802268440577,4.0778035039615,-2.23781759150258,5.08278023464348,0.372531149107439,52,10
0,-1.07996239982901,-1.07996239982901,0.000396963435206121,-1.12401934347572,2.01502792895011,1.87953540103883e-12,52,10
1,7.22064979593676,-0.152564855090353,7.22064979593676,-0.0104148400956953,6.76758074242696,0.377233108339191,52,10
0,-1.57115409355784,-1.57115409355784,0.499490765634405,-3.34640460848296,1.41408284230222,0.255929027687139,52,10
1,3.19214507766916,-3.73187940301175,3.19214507766916,-4.13349227186407,3.55242108897715,0.377043900381016,52,10
1,7.21367381915791,-0.0994371743459212,7.21367381915791,0.322308759255046,7.26033998427861,0.367098701077942,52,10
0,-5.33900588338766,-5.33900588338766,4.13363896087008,-4.13280256593432,4.33399291243584,1.23587382794859e-12,52,10
1,-1.70095871772301,-4.91819547794445,-1.70095871772301,-4.30587688321581,-0.695935219775789,0.360069690844169,52,10
0,0.716847171497631,0.716847171497631,10.2740821105792,1.44767283576596,9.12432986154495,2.56959192872234e-12,52,10
0,-3.10993383179403,-3.10993383179403,1.15168760498772,-2.3426659146286,1.03821002305121,0.307063282868718,52,10
0,5.87027705000587,5.87027705000587,8.7497443055937,4.75621238543863,6.40446724702801,0.347326486103356,52,10
0,-6.29777797306407,-6.29777797306407,2.75793602110723,-6.00728712986285,1.63214898929117,1.05782429195612e-12,52,10
0,3.84163214249354,3.84163214249354,10.857260716823,2.9572787543572,10.352583344775,0.343267229499467,52,10
1,12.8962461677257,3.71216122822056,12.8962461677257,4.96044930562472,12.9337133536112,0.31131203989674,52,10
1,13.2587918567525,14.0817350487511,13.2587918567525,12.3461754276934,15.1552574490131,0.69145324466148,52,10
0,-1.58478087907359,-1.58478087907359,7.46751898837428,-1.3203143058336,6.08313254605049,1.2939355521513e-12,52,10
1,1.56706899671843,-1.38345048557587,1.56706899671843,-2.13426948804257,4.34763087468997,0.368298721215503,52,10
1,10.3441601834023,-0.381479971747951,10.3441601834023,0.876883692970327,9.30516875543038,0.380705808586246,52,10
1,2.72721882980315,1.24920892049264,2.72721882980315,0.933595274746412,5.20673106382254,0.328219328711438,52,10
0,-3.69832273587873,-3.69832273587873,5.24515406280865,-3.3826451461308,4.73440058237369,0.275292644055471,52,10
0,-1.99273839878583,-1.99273839878583,4.63130474267366,-2.87544569187081,3.61726741818106,0.253701666766191,52,10
0,-0.786046602811022,-0.786046602811022,0.266746882383028,-0.30377629419072,0.882059688811637,0.370402158596908,52,10
0,-2.41747726535224,-2.41747726535224,-1.18009787968604,-3.18717871148237,0.851415760464837,1.01688801904738e-12,52,10
0,-1.12813896234235,-1.12813896234235,1.60784993832517,-3.17345436114073,0.866149003458003,1.01785006471701e-12,52,10
0,-6.11341961407834,-6.11341961407834,-2.21338569051424,-5.55251257196315,-1.54450893411532,8.23594612312407e-13,52,10
0,-0.639560802578306,-0.639560802578306,8.44121831451794,0.154671733881176,7.47614398101622,0.278638435390668,52,10
0,3.40896420491657,3.40896420491657,6.81754934583109,1.92945685063583,5.9034526728109,0.373594168057016,52,10
1,-3.19120188740445,-6.79728589329171,-3.19120188740445,-7.17667638082489,-4.07748910652315,0.280955255633962,52,10
0,1.09046223209625,1.09046223209625,6.13952950392226,1.64484073042029,6.77704955417162,2.34735662248503e-12,52,10
1,2.38744607159319,-3.52531959147714,2.38744607159319,-2.16688078301215,2.44782254338493,0.385106153444826,52,10
0,1.92725711893373,1.92725711893373,6.83141807683161,1.23017032170511,8.06409326970198,0.330298018488377,52,10
1,0.599266923898624,-2.53810667805494,0.599266923898624,-1.03665190049708,0.399662066459154,0.349736752232951,52,10
0,-4.25875926769985,-4.25875926769985,7.27707518469365,-5.52849036710469,6.61138634608273,0.354398614131931,52,10
0,-6.53669408032344,-6.53669408032344,0.610776651903753,-6.53487888628584,1.25842837765833,0.26265615579008,52,10
0,-0.924413573506712,-0.924413573506712,7.99209717282339,-0.75791397567324,7.51080045473673,0.301340096407544,52,10
0,-4.33763023968731,-4.33763023968731,0.0638750913533503,-5.11179410203746,-0.519471868098384,8.9138921039304e-13,52,10
