"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.5176384349211,-13.5176384349211,-7.4323182367659,-13.3911739442806,-5.21698615665197,0.234608040617143,31,8
1,-3.90749411239954,-14.6084093106297,-3.90749411239954,-14.7125564151398,-4.15003558173257,0.149186169337427,31,8
0,0.0686182846274019,0.0686182846274019,-6.08752588045549,0.0942252909691541,-5.89878921568481,0.336901529412926,31,8
0,-15.1077575537538,-15.1077575537538,-0.685365871415079,-15.1062105129562,-2.40353240926707,0.181542983470181,31,8
1,-1.54968045657961,1.89537396324189,-1.54968045657961,0.216110095531503,-1.0678860220691,0.349832905397837,31,8
0,-1.75357869570048,-1.75357869570048,-0.904746862790805,-3.32842217502855,-0.506964257870109,0.352187910557869,31,8
0,3.98645697556578,3.98645697556578,6.61965500378286,4.22407668800112,4.24614178570364,0.368158309670558,31,8
1,0.99097871800278,-8.68977156596924,0.99097871800278,-8.49550073468219,-0.476052514676091,0.275558261338523,31,8
0,-9.16569285313353,-9.16569285313353,-2.03919442217341,-8.07519106223594,-3.04398955382269,0.225904851815703,31,8
1,1.03003403306264,2.61962861915245,1.03003403306264,2.79377253706514,3.72288340867983,0.362134595681974,31,8
0,-2.62019098372831,-2.62019098372831,1.05595032138979,-2.35464479449056,0.485273887595021,0.391065435522814,31,8
0,2.94359588076431,2.94359588076431,1.16795777817693,0.403049137901266,1.26588759873827,0.30750851138301,31,8
0,-2.45031141153517,-2.45031141153517,0.608219215950146,-0.915133148594917,1.2406023026738,0.318674335531173,31,8
1,-2.74958388893817,0.073829685320685,-2.74958388893817,0.61280696953316,0.264629157065613,0.372329690143051,31,8
0,2.47212294585724,2.47212294585724,1.08699265721401,2.73519001262071,1.2167578872444,0.34794399874532,31,8
0,-0.711240689478982,-0.711240689478982,4.06969394373608,-0.18769661289408,3.26045196039609,0.34723418006496,31,8
1,0.322318135109229,-3.68463886807257,0.322318135109229,-2.9567763346598,0.263547932267166,0.334067000520141,31,8
0,-1.40568776154748,-1.40568776154748,4.15232424280941,-0.548346014431724,1.96502447555698,0.34180763378334,31,8
0,-7.18607778871558,-7.18607778871558,0.455215801084244,-7.3804453233745,0.84842595796605,0.289730871659088,31,8
0,-1.94033088518373,-1.94033088518373,2.66015003703393,-1.01495083039049,3.2327978358293,0.354625657911574,31,8
0,1.64705420886514,1.64705420886514,1.60773163890585,1.84053584381083,2.49672005755119,0.404988663479198,31,8
0,2.8123667126255,2.8123667126255,4.41839057821493,2.52349150522452,3.64450923208067,0.401987200419354,31,8
1,-2.06248870604822,2.58650748603822,-2.06248870604822,1.58348907067072,-2.25042431708874,0.403753395846769,31,8
0,-0.436050928394479,-0.436050928394479,1.59705880011809,0.328239372434933,1.34369037173577,0.376157137147886,31,8
0,-3.3639349412077,-3.3639349412077,1.91562423021781,-2.34038570367327,1.11419987622779,0.372855870775065,31,8
0,-3.58649928680907,-3.58649928680907,3.27090098810093,-1.6204122423946,0.953565622138761,0.411716191409671,31,8
1,2.19322582183827,0.704659131823394,2.19322582183827,1.72576916166519,0.771325432933828,0.377227582684625,31,8
1,-3.39531474015068,-3.66867106531947,-3.39531474015068,-3.72997872204823,-3.68492169038541,0.303599637728303,31,8
1,0.654641096849889,2.75011641147278,0.654641096849889,3.21482204109492,0.83590926851209,0.303252345467995,31,8
1,1.1925613279754,5.70425292311862,1.1925613279754,5.0332236528265,2.27476919143906,0.370345339911676,31,8
0,-1.98100663961468,-1.98100663961468,-1.14462915841062,-1.43592244174962,1.12436620615462,0.35541855448181,31,8
0,3.10257509870085,3.10257509870085,-5.04792177917851,1.98001006046489,-4.02186253883849,0.401096427441556,31,8
0,-1.49913691188349,-1.49913691188349,-0.844457115184974,-1.22819537453018,-0.0844480394818063,0.375987339500925,31,8
0,-2.24363670019268,-2.24363670019268,-1.02913008880872,-1.42181731972768,-1.74171591158776,0.393173649543025,31,8
0,-0.94105090428591,-0.94105090428591,-2.89484904842138,-1.25847484837849,-3.08760349943414,0.345300402438897,31,8
0,-4.36666321440747,-4.36666321440747,0.148468033332853,-4.88606797689859,-0.759620101721914,0.378020332165325,31,8
1,11.6395902035858,-1.5514706824817,11.6395902035858,-1.46567204370385,8.83022510616584,0.419221748096056,31,8
0,1.84416319040499,1.84416319040499,-4.21190639753497,0.743706369476003,-4.39257109319271,0.369749112125949,31,8
0,2.52050944958569,2.52050944958569,-1.186385083751,2.48920038332356,-0.285912166753349,0.218399266222787,31,8
1,-1.86103267574248,1.86957142128338,-1.86103267574248,1.5429904275943,-0.0845581994957243,0.394625853985585,31,8
0,-1.54296574449456,-1.54296574449456,-1.17931676142587,-2.40659301673619,-0.0622986585170509,0.419134306446874,31,8
1,0.385574439403493,1.02217267724988,0.385574439403493,1.03697611724805,1.84313879450247,0.356870811976638,31,8
1,10.6383348499537,-1.44589529389483,10.6383348499537,-2.23142409506046,9.0599965134467,0.442472559877837,31,8
0,3.67177607047566,3.67177607047566,-3.28070508466894,2.87979172630947,-4.69478137335051,0.284449898667545,31,8
1,3.92753855078246,3.46803682839856,3.92753855078246,3.46981930246592,3.81320202296107,0.418949242782883,31,8
1,-5.75034116433278,-2.14227725406266,-5.75034116433278,-1.89831636043224,-5.39276979017494,0.374760221961409,31,8
0,-1.665802489812,-1.665802489812,1.09046988998071,-1.21693594604123,1.1627192586283,0.427372620473282,31,8
0,-2.4464470950976,-2.4464470950976,-0.171437807533632,-2.51553859350001,-0.727567018689051,0.35754838339743,31,8
0,0.611980492393384,0.611980492393384,0.893849633226293,-1.76423790425099,1.61099779369045,0.405064329433566,31,8
0,1.82383745495973,1.82383745495973,0.820259644512964,1.94994485006664,-0.913017766707696,0.380698547084991,31,8
0,-0.395717554711699,-0.395717554711699,-3.93581355682161,-1.12690796126259,-3.01545410226264,0.364575592352499,31,8
1,0.17007508996099,0.578146062561642,0.17007508996099,1.2921984266037,-1.17875378544359,0.385577336654007,31,8
1,0.972587938154385,-3.47415297797889,0.972587938154385,-2.80106241193083,0.861571365206984,0.393124792386745,31,8
0,0.34263121365424,0.34263121365424,-2.37259266465602,3.55678107609469,-1.6978850137119,0.360744386511013,31,8
1,5.58867559069385,1.55472863887332,5.58867559069385,1.86112359316583,5.28616336556276,0.323027668720391,31,8
0,-9.48043576495161,-9.48043576495161,-1.1215078332497,-9.86739404799352,-3.44211042472521,0.244150532457612,31,8
0,-6.74044977725364,-6.74044977725364,0.409710342125003,-7.38723669423504,-0.942539518439673,0.32167561253759,31,8
0,-5.88051715309739,-5.88051715309739,-3.96487059477788,-5.64680128498495,-4.80570875838399,0.275438397101348,31,8
0,-7.24338770643258,-7.24338770643258,-6.32414431707432,-7.23467970230334,-4.42257709638059,0.293854038036104,31,8
1,0.5394884517985,-0.0968382841418891,0.5394884517985,1.70266423596426,-0.028294961542386,0.408573273728431,31,8
1,-0.314402473886047,0.511767096438887,-0.314402473886047,0.446153083017892,-0.68604809517641,0.409199502753691,31,8
0,-5.43666433275065,-5.43666433275065,8.53621096101051,-4.83868668866917,7.33573056992807,0.34373713182146,31,8
0,1.95477042966124,1.95477042966124,1.02322257378226,2.05648132834281,2.09379159570216,0.425609680607042,31,8
0,-3.84851647488826,-3.84851647488826,-4.351496293019,-4.3889676895527,-5.82469774054805,0.350479248625551,31,8
0,1.00177655007748,1.00177655007748,7.57593403222904,-0.235497716658995,7.70281365590688,0.323117647894858,31,8
0,3.94620900087896,3.94620900087896,-1.29393897197559,3.50272850505595,-1.74891876003934,0.397112055817053,31,8
0,0.701608495637394,0.701608495637394,0.886659433547738,1.472956249823,1.89256672254863,0.387998294781636,31,8
0,3.26826150657423,3.26826150657423,-2.328466512738,3.1515006958425,-2.10188140620666,0.379388544130077,31,8
0,4.77868703407323,4.77868703407323,-2.76553071397685,2.27079298421642,-2.55002102585937,0.379726685427553,31,8
1,1.028924491861,0.664888121707157,1.028924491861,1.23020733308619,1.17615915351714,0.402920420509021,31,8
0,-2.93626338538893,-2.93626338538893,2.07768528387591,-2.62931032727312,0.433218100051896,0.342178711932836,31,8
0,2.04887365895681,2.04887365895681,0.93217559138875,3.07591557199696,0.234375989582297,0.456463344164234,31,8
0,2.12454942556198,2.12454942556198,6.9385147631787,1.33244698975069,7.08690244773737,0.147385342339362,31,8
0,-1.47269741764056,-1.47269741764056,-10.1212245643676,-1.70437529534486,-9.56869707225422,0.0766464652012538,31,8
0,-2.82196185929413,-2.82196185929413,-0.791061537996356,-1.75225910761598,-1.18022022591581,0.38999956538669,31,8
0,-2.83672968129245,-2.83672968129245,-3.13669712885736,-2.74018192266555,-2.20247587074645,0.395252855374992,31,8
0,2.92529935781041,2.92529935781041,1.88864944245358,1.00808185806573,1.72591456667715,0.403781157887139,31,8
1,-0.266058008092186,1.91185234523395,-0.266058008092186,2.76636751254502,-0.183553932920901,0.306187797301556,31,8
0,0.0297861176293508,0.0297861176293508,-3.09804518097039,-0.206209438814104,-2.96346443247958,0.38514244334598,31,8
1,-0.446752853660728,2.09193568458741,-0.446752853660728,1.89221146089354,0.932229025569818,0.419928124910501,31,8
0,-0.666456639476525,-0.666456639476525,6.9312634462794,-1.86100113276714,7.08393692816851,0.353320561989036,31,8
0,-5.47435634899436,-5.47435634899436,-3.33828508859435,-4.03565173173003,-3.63364332732056,0.385342675649701,31,8
1,-2.36807809576802,-0.331688781373575,-2.36807809576802,0.242580680760717,-1.77468307286615,0.41081290478417,31,8
0,1.37689869533359,1.37689869533359,0.563619473336757,1.91709407032573,0.138931540962382,0.318308636997278,31,8
0,-0.561884991811038,-0.561884991811038,-1.59952878027513,-1.05190713396207,-0.806583672406518,0.383408071168132,31,8
0,2.37515030963252,2.37515030963252,2.72507008958161,2.3838406984455,1.76609032382733,0.352355532444299,31,8
0,2.47325144867824,2.47325144867824,8.00138241718814,2.60125122464434,7.00868315239734,0.327313574373329,31,8
0,1.14198767727123,1.14198767727123,-4.82648200125687,0.795088793396954,-4.25061043749334,0.394001812014809,31,8
0,4.22695753599772,4.22695753599772,-1.35537426164647,3.19193419256676,-0.392959315862768,0.348220911827544,31,8
1,2.10232637075292,-2.24948236209425,2.10232637075292,-1.68041977380163,2.52272797648265,0.389063015487926,31,8
0,-6.78140337001402,-6.78140337001402,-2.00596570348275,-6.82045391877612,-4.22672119982591,0.323568148008872,31,8
0,-8.06414719736629,-8.06414719736629,-5.31799159568572,-10.608157811695,-6.82607700556515,0.215091722928146,31,8
1,2.64287716678282,2.39955525291569,2.64287716678282,2.80966338814361,3.22806556985909,0.434001079549066,31,8
1,-1.84802927731062,4.85266727078089,-1.84802927731062,2.9748220314126,-1.03051849430538,0.377499346165302,31,8
0,-4.6302542794489,-4.6302542794489,6.5662140694042,-3.55023735738672,7.10124365766081,0.391108238453676,31,8
0,-0.832652633561751,-0.832652633561751,-5.04797212647376,-1.19514928507039,-4.77316923630159,0.37321507884027,31,8
0,0.34336149016568,0.34336149016568,-4.64026889954479,-0.662608642447112,-4.46079762897844,0.332255954137331,31,8
0,-1.37194052128382,-1.37194052128382,1.80306446181199,-2.67605150663015,0.240439703491191,0.350411323363956,31,8
0,-1.81301923001516,-1.81301923001516,2.50149028778285,-0.434963835405543,2.3931145736253,0.323239507849183,31,8
1,3.5732629829134,2.3409818549265,3.5732629829134,2.7511422704707,2.97774692517459,0.343388601104879,31,8
1,1.03956362054434,1.19452417375918,1.03956362054434,1.54266112488566,0.682437259614623,0.422802496430207,31,8
1,2.58915109358463,3.41603863916135,2.58915109358463,3.27251032109868,2.02860923843066,0.375452446056108,31,8
0,-1.66919372548101,-1.66919372548101,-0.255853276551211,-2.69702596906223,1.65089698092878,0.355698856576885,31,8
0,-7.3674287408282,-7.3674287408282,-2.67338577236786,-6.50706886604489,-2.26842525166509,0.360544692521815,31,8
0,-5.85604846376993,-5.85604846376993,-8.91848966360186,-6.64912060254578,-8.93643250727996,0.339096607164008,31,8
1,-5.70179229197028,-6.36006849549321,-5.70179229197028,-5.35529951628845,-6.36614593115346,0.355144547627233,31,8
1,1.6365138193446,3.81921296591321,1.6365138193446,4.21846956813951,1.97212841365005,0.269618959146734,31,8
0,-1.25113031316171,-1.25113031316171,-3.64786994854844,0.445702725152136,-4.59466262770959,0.381243860038057,31,8
0,-2.78506997260733,-2.78506997260733,-6.95236604030317,-1.5598632051807,-6.95575296463846,0.387036518138016,31,8
0,-2.62809294830564,-2.62809294830564,-0.486348952951541,-1.33972533532134,-1.91065745503116,0.371162234706746,31,8
0,3.42854166309054,3.42854166309054,8.77956843983851,2.20363431449403,9.07038734203435,0.339438631055441,31,8
0,2.70573350161051,2.70573350161051,-1.91068269938683,2.84556938535808,-1.06848105215803,0.374453038441198,31,8
0,-3.90224703824842,-3.90224703824842,-3.7861987202057,-4.50664243521749,-4.12822841518643,0.297710629836748,31,8
0,1.3893336272274,1.3893336272274,2.27988825525753,2.12669356863124,2.13229498300514,0.326371926903528,31,8
0,-3.37182520498262,-3.37182520498262,-0.864478077787236,-2.59382962738501,0.275293806706415,0.367150737123773,31,8
1,3.62823610310034,5.14261391224633,3.62823610310034,3.33648875648841,2.78530290117624,0.354933161261415,31,8
1,-1.86393481297743,-1.12357787439158,-1.86393481297743,-1.21614518307065,-1.83298036677198,0.392659719240045,31,8
0,1.64222135724746,1.64222135724746,-1.16291718334281,0.781873401665989,-2.01837803014968,0.302359303116097,31,8
0,1.19924665959021,1.19924665959021,2.06613872496236,2.02021020399797,0.889826246786207,0.360744386511013,31,8
1,-3.84576831171681,-3.76636603910724,-3.84576831171681,-2.5660421696271,-3.6025743189481,0.350504709758205,31,8
0,-3.66442249919189,-3.66442249919189,5.71587556991706,-3.92676180429386,7.28802470962324,0.372609557155265,31,8
0,1.230080407991,1.230080407991,-3.80724537514227,1.54230185588967,-1.98704483941001,0.369449888451606,31,8
0,-0.294926725899297,-0.294926725899297,-0.9215261818471,1.33476014573779,-1.14600523851403,0.40571675310262,31,8
0,4.19328686904309,4.19328686904309,-2.59952695905248,4.26229066782711,-1.5868478969687,0.376369073601987,31,8
0,5.29700654398926,5.29700654398926,0.0390186618898757,3.36001161183671,0.958345737539553,0.40988681158146,31,8
1,8.96935705159781,2.74067549609468,8.96935705159781,3.34401190754862,8.65572960603825,0.336926672092652,31,8
1,-1.78394345278862,-0.662960790365656,-1.78394345278862,-0.31154683722483,-1.37973683038491,0.365329697790942,31,8
0,3.04787032833093,3.04787032833093,-1.18360150939504,4.23058969350437,-1.49178779080729,0.431107714792831,31,8
0,3.84880454939711,3.84880454939711,6.62964690273471,3.93940266761147,8.02916537549315,0.329504719878141,31,8
0,0.672331479925986,0.672331479925986,-4.88913267371019,0.644543409299565,-4.50811254462206,0.391605689648627,31,8
0,1.40926146802436,1.40926146802436,10.3659039409397,0.827508225263225,9.17293460646599,0.345068980918114,31,8
0,0.431226200705849,0.431226200705849,0.139383728539008,0.893898186265244,-0.440511091193571,0.346242478845512,31,8
0,3.802615771045,3.802615771045,-2.32763079380886,3.32636941260037,-1.97918213163561,0.398445167394207,31,8
0,3.08960349342654,3.08960349342654,0.642162562061027,3.77773603700324,1.87611955122009,0.379843115646388,31,8
0,-4.22224516050218,-4.22224516050218,-1.61544024360671,-4.77390215030923,-0.732937848143372,0.354032767386266,31,8
1,-6.1350548386079,3.63713886439923,-6.1350548386079,3.41990197785838,-4.23557841374863,0.423924041460711,31,8
0,5.87838725395168,5.87838725395168,-0.505704343100755,4.65847769955505,-0.861275567842199,0.326393326688993,31,8
0,0.0493260864590394,0.0493260864590394,1.66359819443574,0.12229867243118,1.46848430539478,0.405477639423605,31,8
0,-1.61648964230205,-1.61648964230205,-1.89910826433058,-2.51818766250559,-0.942806073261451,0.319135203424828,31,8
0,-1.59753649494059,-1.59753649494059,8.37001567274658,-0.857602200858115,8.05630494267367,0.370105637761673,31,8
1,-1.10134384798618,-4.95554573077181,-1.10134384798618,-6.08098010484489,-2.03476427559405,0.344788665204335,31,8
1,-5.76151975774393,-0.3663991855113,-5.76151975774393,-2.8235112176838,-5.38662111084805,0.372533770202824,31,8
0,3.37408398284979,3.37408398284979,-1.45939921358131,4.30012439523654,-1.3231639230465,0.381715745513768,31,8
1,1.68424083026986,-2.13638344009262,1.68424083026986,-1.43470813377768,-0.309970809871686,0.370488676562886,31,8
1,1.31381337676645,0.222221889722347,1.31381337676645,0.998875860859577,1.70155031794195,0.406052233586373,31,8
1,2.65553453598649,-0.0495829583994795,2.65553453598649,-0.49044239281726,2.12868230114167,0.415957574454327,31,8
1,11.1832467201689,1.70851219671609,11.1832467201689,1.20700999861238,9.31179345246465,0.420781904230789,31,8
0,-8.12264410896712,-8.12264410896712,1.80947315194128,-5.88055673061629,2.30416675056225,0.316227301925522,31,8
0,-4.18204485629906,-4.18204485629906,-0.79720487246894,-3.11785913790514,-0.474838116914299,0.365351073779824,31,8
0,2.76963166071584,2.76963166071584,1.35495089307605,3.4979737605116,1.04442864606401,0.383228522557996,31,8
0,1.2912419235949,1.2912419235949,1.42238543317543,2.42880198005318,1.7540351707838,0.346354084466351,31,8
1,4.00450599169902,2.21872473022467,4.00450599169902,1.5075850836665,3.39773627250401,0.421705272095607,31,8
1,-1.42381280240817,-0.286091822680762,-1.42381280240817,-1.37278942605074,-0.875646178297998,0.345154106388704,31,8
1,1.65675243122748,3.53956534885304,1.65675243122748,1.71405947871786,1.12069068325651,0.409005341290809,31,8
1,-0.148838225680981,-1.30507850105198,-0.148838225680981,-1.79872370067949,-0.428617197352317,0.370045202885331,31,8
0,1.87799857652253,1.87799857652253,-1.37471245350446,3.48073669431353,-0.538360041723223,0.286153341397354,31,8
0,-1.48716019146979,-1.48716019146979,0.643315282229677,-1.60623614370391,0.490794562204997,0.415785650084208,31,8
1,3.65127424293515,-1.14244498773263,3.65127424293515,0.967374838342845,3.98464813383931,0.393720956863571,31,8
0,2.39805655870046,2.39805655870046,2.46376735384326,3.94799448003666,1.98982078730199,0.394649793155277,31,8
0,-3.86626542561584,-3.86626542561584,0.877352363969578,-5.37873243705336,-0.311309979205184,0.320166612799495,31,8
1,2.79771909844712,3.87563126879143,2.79771909844712,0.842857094560492,3.53968827130741,0.427125238055799,31,8
1,-7.60358552656353,-14.9748963475499,-7.60358552656353,-14.2582358979164,-8.79480982501364,0.226509371264764,31,8
1,0.204622313151016,1.95071920777494,0.204622313151016,3.01039444923972,-0.021428503679978,0.378189227145678,31,8
0,-0.684699222857017,-0.684699222857017,-2.94781961089653,0.232647082197071,-2.95253612007578,0.371838143451729,31,8
0,-10.8120355120773,-10.8120355120773,-5.91520393917695,-11.1838006972154,-6.92760608423396,0.248395057470376,31,8
0,-0.77039221574213,-0.77039221574213,8.14660105582778,-0.568493206816798,8.37914324732226,0.433390622238087,31,8
0,-1.24637348054641,-1.24637348054641,-5.65424861680502,-1.84204823553549,-4.10860598670283,0.331200943025339,31,8
1,2.09928798961318,3.08005537139199,2.09928798961318,2.30461308567234,1.79994617410938,0.400515354036868,31,8
0,4.03281226194499,4.03281226194499,-0.0974033932751034,2.51981305689513,-0.665892233729501,0.364203252334836,31,8
0,4.4360893030773,4.4360893030773,2.27692894158443,4.02033162747893,2.15933043627913,0.22505412969166,31,8
0,4.08653829864807,4.08653829864807,1.28026779843857,3.43262664657676,0.229433399660564,0.348750396152591,31,8
0,4.91001378017119,4.91001378017119,3.7303013892551,5.5741295417517,3.77398247577701,0.280648917907532,31,8
1,-2.59558768435356,-4.32009540884373,-2.59558768435356,-3.16631344201834,-3.96467223293502,0.346682792062204,31,8
0,3.61905640142558,3.61905640142558,-5.3933680933526,1.29107645582475,-4.41237406069718,0.488559092183053,31,8
0,-0.188947460184754,-0.188947460184754,0.286533136899504,-0.548854067287494,-0.467955920807491,0.380727785689338,31,8
1,0.168568162984107,-1.70660675584294,0.168568162984107,-0.430525496037269,0.689576769162926,0.38778209749078,31,8
1,9.06299639959869,0.729756884019391,9.06299639959869,0.867608884758596,8.37843802700163,0.376995702202408,31,8
0,-2.69351935515833,-2.69351935515833,-0.248347963470825,-3.50230121383503,-0.716674297221324,0.336921623004378,31,8
1,-8.1985862430818,-2.39246261789838,-8.1985862430818,-2.42967134007728,-8.11590341847297,0.394490645709956,31,8
0,2.99011759591113,2.99011759591113,-2.47593203719686,2.43151768181352,-2.4470922754341,0.329150146422603,31,8
1,-7.12666517683975,-6.44761520628962,-7.12666517683975,-6.77004976605459,-4.94630455082441,0.405105047999814,31,8
0,0.871263588023147,0.871263588023147,-2.91953688692805,1.63469557624213,-3.70171465490237,0.358939170608625,31,8
0,0.175790615205877,0.175790615205877,6.31884347846166,-0.978440789508092,6.18897442724501,0.399603286255796,31,8
0,-2.57084038150647,-2.57084038150647,-0.404649974307318,-2.98773938069919,-0.999739272774072,0.370031275239925,31,8
0,3.93108578145221,3.93108578145221,2.3340066932673,3.12354180903186,2.13502054598452,0.394499032355003,31,8
0,-6.39306414395536,-6.39306414395536,-1.37511207421433,-6.70293706795125,-0.509176034505636,0.315294499566058,31,8
1,12.6548185816584,6.32245742971773,12.6548185816584,5.35676275753199,11.799569832602,0.342689609079238,31,8
0,-4.63645888138399,-4.63645888138399,0.528467738099994,-5.19772546123908,-0.25447505398985,0.324209807902178,31,8
0,-3.27294566700871,-3.27294566700871,8.85723606310791,-1.56669630877052,8.03767188777815,0.36298809649978,31,8
0,2.36542229236297,2.36542229236297,-1.75749149439738,2.19668664020869,-1.92512119826974,0.384280721759683,31,8
0,1.2336871808829,1.2336871808829,4.76817175520157,0.37466359635064,2.86684491842779,0.38344541995881,31,8
0,4.22848163438331,4.22848163438331,2.10528016511415,3.14502317570741,2.69073235948355,0.39653384522238,31,8
0,2.1515953108064,2.1515953108064,2.51865314638952,3.10883529179272,1.57260434129176,0.336466028328555,31,8
0,0.576998240824142,0.576998240824142,-4.14521677430859,-1.97987252359269,-4.96265233256343,0.353705283649999,31,8
1,2.82105455407842,2.70796647293961,2.82105455407842,4.13054448335796,3.24108563643009,0.394473375603783,31,8
0,-0.753113932378201,-0.753113932378201,0.643135446193876,-1.12409680720193,0.621878711580592,0.360018175601571,31,8
0,2.37238230936247,2.37238230936247,8.79397982267454,0.345255098746821,7.43199372169594,0.382354732937751,31,8
0,-5.03822071813604,-5.03822071813604,-3.872059864511,-5.06308050325004,-6.19437155589796,0.359614269155155,31,8
0,-8.30568785151149,-8.30568785151149,-4.03359728040141,-8.79152237632052,-3.63080615189732,0.300330091776242,31,8
0,1.49005810515973,1.49005810515973,2.398524880403,0.732173475732167,1.57461036015295,0.448895465566145,31,8
1,2.7227523554165,1.09714763281316,2.7227523554165,1.30258026775193,2.44027336712718,0.409830474157008,31,8
0,1.50354563542507,1.50354563542507,-2.15067527578363,0.565391517435482,-0.662025227431357,0.287035636456463,31,8
1,1.84575569433123,0.479814135620731,1.84575569433123,0.988456096272093,1.67444417795504,0.354004677054764,31,8
0,1.10997298427277,1.10997298427277,8.94835334381373,2.58304297723875,9.37573441039969,0.393117777467958,31,8
0,3.22770585240794,3.22770585240794,1.69766449757985,4.11103259109391,0.59205319694636,0.397959957007775,31,8
1,1.06729702435173,-1.1815430700102,1.06729702435173,-0.438416504577928,2.40164762076397,0.39297183271275,31,8
0,-1.65838567368125,-1.65838567368125,0.717513777673573,-2.34220466753589,-0.0379546584970001,0.393149310420191,31,8
1,4.28948219814283,-4.73731117356274,4.28948219814283,-3.19525951852592,4.55635793074615,0.391024025747479,31,8
0,-1.69640809776988,-1.69640809776988,-0.367832513569899,-1.2422085157662,-0.863804507909563,0.392562873308566,31,8
0,-1.1648573769735,-1.1648573769735,-1.20149583253843,-1.55462565714906,-0.962630465628848,0.334799702543964,31,8
0,1.62974523074268,1.62974523074268,-0.0299498717158344,2.78822804417511,0.119440288957719,0.362816896441394,31,8
0,-5.69500404099666,-5.69500404099666,6.7264828646734,-4.45903918476404,6.86421819722786,0.304635453009986,31,8
0,-0.393323173827613,-0.393323173827613,-2.81074876692035,-2.25511875599417,-5.33410737431519,0.39985825473877,31,8
0,2.14438971920184,2.14438971920184,12.3503981379433,1.86769367954406,9.98711091059408,0.391452342652436,31,8
0,-0.0524314645416266,-0.0524314645416266,-1.76422291004985,1.91255855567618,-2.13061163868922,0.351531483657669,31,8
1,-0.0234437342307015,-1.83620223645737,-0.0234437342307015,-2.81043660527221,1.52550507662088,0.362977780631824,31,8
0,-5.79210380622795,-5.79210380622795,5.15952188434147,-6.46973892805724,5.50963910611684,0.364659540887927,31,8
1,-1.43174947410136,0.750151001371881,-1.43174947410136,0.154013424183143,-0.901185533748823,0.394870449793643,31,8
1,2.12881916265424,-1.64335399158894,2.12881916265424,-2.77397396632758,2.24784078946605,0.351039175697403,31,8
0,0.390653211723962,0.390653211723962,3.79709177112693,1.65195109336555,3.53754884093753,0.388435572527011,31,8
0,2.83821528494155,2.83821528494155,-0.458053918231316,1.45196470012938,-1.411474215264,0.394149518373513,31,8
0,2.91338675932571,2.91338675932571,-1.80107065027422,2.49277666990131,-2.44477957162892,0.309231225146756,31,8
0,1.15600275001335,1.15600275001335,10.0742715299786,0.26627189932349,9.54780317895414,0.358082338860562,31,8
0,-10.1128961493918,-10.1128961493918,-8.71286382165905,-10.4417947660079,-8.63689870542975,0.251154637602874,31,8
1,2.02827596993291,0.239882268009308,2.02827596993291,-1.11925247041333,3.21042818956752,0.419193048392168,31,8
0,2.66763680058383,2.66763680058383,2.61805271337845,4.02240019761171,3.20858463249657,0.39476959304264,31,8
1,-0.0913268715110265,3.39124281969145,-0.0913268715110265,3.14637604440395,-2.12174876032764,0.327923091471422,31,8
0,3.97987978145528,3.97987978145528,-0.692737004747493,3.58799686496034,-0.446622357194208,0.289461549075513,31,8
1,-5.40102498418617,5.28186069159224,-5.40102498418617,3.73370322434872,-3.76819583425959,0.379641596366929,31,8
1,-5.08454958034101,-2.93107208797367,-5.08454958034101,-4.41462134520916,-4.10632956266701,0.321315001563834,31,8
1,9.37077415970851,1.15373602484936,9.37077415970851,1.18625748333216,9.30850565931565,0.375872991571712,31,8
1,0.738629812791049,-1.03624243703799,0.738629812791049,1.11227196812138,1.01067687152527,0.352591311611269,31,8
1,-6.34657862236784,-6.37568961065372,-6.34657862236784,-6.42007540075699,-7.15112983591327,0.329637922329098,31,8
0,3.8135186776002,3.8135186776002,-2.16369112271058,3.2899194492963,0.110466913948997,0.357750987458426,31,8
1,0.634549591072104,-2.13262756565822,0.634549591072104,-1.19969884754257,1.7507018650192,0.373854624189012,31,8
1,0.813208167563254,2.52334276588819,0.813208167563254,3.39533451030118,-0.264022029358749,0.412329436068366,31,8
0,1.36386808827788,1.36386808827788,0.801512512613604,1.68909984308748,1.35776929225666,0.420315996840663,31,8
0,4.07189996265291,4.07189996265291,-0.835354536357296,5.67100039387068,0.459552769228914,0.317263105228261,31,8
0,2.68391502563101,2.68391502563101,1.51137757541849,2.85515663639121,1.38061665853173,0.360641223231062,31,8
0,2.51956262592197,2.51956262592197,-2.54891102104393,2.598969216357,-2.233561765498,0.351338238444074,31,8
0,3.73542151783124,3.73542151783124,-5.48333071620384,5.07373051892714,-4.74491841516794,0.347442257149764,31,8
0,1.64492545663787,1.64492545663787,-0.462310270326639,2.73305071290185,-1.43933288350818,0.418812756194435,31,8
0,-1.81900869591712,-1.81900869591712,-2.69931072012373,-2.74792549979116,-0.91563182250907,0.362429908593114,31,8
0,6.49161044371575,6.49161044371575,-2.92348821577967,3.33841015024388,-2.73071069949467,0.380239497295416,31,8
0,-1.20760416661562,-1.20760416661562,-0.618279453195431,-2.49947352065326,-1.60040835318268,0.334199476929145,31,8
0,-5.01017837540264,-5.01017837540264,-7.40608450892486,-6.23131809220841,-6.76888885113014,0.322835648186411,31,8
0,2.03746330481103,2.03746330481103,-1.15804767743262,2.65502099039068,-1.12823968184751,0.388767784159639,31,8
