"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.14776439069229,-5.14776439069229,-2.22980730953625,-5.54283899414235,-1.76406044381789,1.16090641540796e-07,35,2
0,0.900818790885357,0.900818790885357,2.83296162608796,0.471119963363874,3.27386207447331,1.19838821234444e-07,35,2
1,3.76653795483445,3.96259822192349,3.76653795483445,2.64864624295962,5.39506356428188,0.732321898624117,35,2
0,2.57506870045542,2.57506870045542,1.73207992716139,0.665588370380758,3.38422641451623,1.43874114072246e-07,35,2
1,6.13673717334041,0.199485700465514,6.13673717334041,2.69379163420072,7.90452356611399,0.707876143452737,35,2
1,6.20633713336847,3.26945216828913,6.20633713336847,2.30117541330771,6.23770336734686,0.688766679441844,35,2
1,4.44411958770744,1.51444526519998,4.44411958770744,1.49071893784183,3.96574807755285,0.706492683202201,35,2
1,5.24103527722616,2.47440426982301,5.24103527722616,2.10620079342254,6.18213521080007,0.715715576303042,35,2
0,-4.23694494424906,-4.23694494424906,-4.2599614227346,-3.29155070606993,-5.42091436597695,9.49829257661697e-08,35,2
1,-2.37950918569817,0.215991688607784,-2.37950918569817,-0.187669166475761,-2.8881688899172,0.599152857243176,35,2
0,-0.45173804552992,-0.45173804552992,4.92686119759041,0.523710063799877,4.41216123493434,1.33051684719506e-07,35,2
0,1.45600126443744,1.45600126443744,3.11504100883272,1.63318815920293,4.11729390464306,0.679903542451995,35,2
0,1.52536562454849,1.52536562454849,4.92572038140227,0.789164816378563,4.64398835823225,1.55617090185602e-07,35,2
1,3.53701483378532,2.97770563481404,3.53701483378532,0.84501359125302,3.54932954374858,0.700551949643812,35,2
0,0.969119154321203,0.969119154321203,4.79612663952798,-0.119655029049884,3.91571128082912,1.20267874501822e-07,35,2
0,1.43873407104044,1.43873407104044,5.82879303432758,0.22735919087473,5.53361341811488,1.29680114557469e-07,35,2
1,1.01509095311662,-2.6546894523498,1.01509095311662,-3.69720322684125,1.68779498554963,0.717979053630277,35,2
1,4.69481472088837,0.909405185815313,4.69481472088837,0.884506349820319,3.56656683711283,0.723358428616774,35,2
0,-2.15379517488579,-2.15379517488579,-6.74438204368485,-2.45685223424862,-7.93719550325094,0.546868405709481,35,2
0,1.74378766449103,1.74378766449103,4.1191399380299,0.79404820673669,3.49676519340941,1.27176562033006e-07,35,2
1,4.90880498283522,0.674997464741854,4.90880498283522,0.67628769950063,4.54347391894913,0.703216452877926,35,2
1,6.29312422544777,-0.535722381772321,6.29312422544777,0.676504567567969,4.74293260716739,0.693013306383174,35,2
1,1.52344992941249,-3.17214895906349,1.52344992941249,-4.69801432397239,0.927868903499259,0.656455157956823,35,2
0,-1.39175486857884,-1.39175486857884,-4.47076744852424,-2.61877247356012,-4.81739266003362,1.08485884192079e-07,35,2
1,5.74706160985492,5.79044521890036,5.74706160985492,4.41118822902974,4.50222953541498,0.621191757754982,35,2
0,-1.06868412285247,-1.06868412285247,7.69206571025255,1.9313745837287,7.3024782019813,1.42547375378116e-07,35,2
1,3.19199073471681,-1.82735462998385,3.19199073471681,-0.207416622767194,3.90126359861162,0.663744197982479,35,2
0,3.33399610086873,3.33399610086873,6.54241736760761,2.45615333302742,6.32968919634359,1.37639486312473e-07,35,2
0,-7.23086376551686,-7.23086376551686,-0.0892421828044184,-5.30116358945475,-0.0164679850392599,0.699043584181536,35,2
0,1.85603345674508,1.85603345674508,7.93230284569531,2.40879143797472,6.53361295717122,0.717085565857428,35,2
1,9.12220136307482,1.42171499209423,9.12220136307482,2.7404943213342,7.94056149720736,0.733468918757054,35,2
1,3.70197084394142,2.6685932904166,3.70197084394142,1.22162678804157,3.82670439810722,0.714240994024526,35,2
0,3.0519459452581,3.0519459452581,5.07683930916557,2.70975585590073,6.56655953506159,1.55706904705658e-07,35,2
1,-1.04510650561085,-1.42716536447456,-1.04510650561085,-1.16629694762236,-0.268818959058894,0.669039995846592,35,2
0,11.3563919648555,11.3563919648555,9.51495332302415,10.9033049223435,7.4209597897122,0.649332874841423,35,2
0,-8.69895608489929,-8.69895608489929,-1.89190307156667,-8.40914955984613,-1.9514629702307,4.84708260000337e-08,35,2
0,0.821538278979486,0.821538278979486,4.72601254416813,-0.387397271504612,4.25796080555448,0.630391650445024,35,2
0,1.22275971201266,1.22275971201266,6.20099372157045,1.40262522363403,5.61162186910778,1.46951041133168e-07,35,2
0,1.21289571743164,1.21289571743164,6.13696831820497,1.25109984059525,5.50857070523129,1.41667877965602e-07,35,2
0,1.16889332284541,1.16889332284541,4.85222303798272,0.371326926840637,4.53443365648932,1.47453804564958e-07,35,2
1,-1.82414574870051,-6.9537312909739,-1.82414574870051,-5.72585758558152,-1.47022192612282,0.712920397576021,35,2
0,2.14291642008681,2.14291642008681,5.83525013216786,1.67250553105368,7.06070676894206,1.13935356034366e-07,35,2
0,-1.87301902084084,-1.87301902084084,-1.5223147798638,-1.11254396996803,-0.17561564871487,0.609103536851629,35,2
1,4.90162607708825,-1.1780939389829,4.90162607708825,-2.4490223350094,4.04455288883305,0.612551279764317,35,2
0,-5.83772008361805,-5.83772008361805,-5.70519140580116,-3.72195048995583,-5.66865531275799,0.596767205336637,35,2
0,-0.00655613613244577,-0.00655613613244577,0.977747720180134,0.722443385212059,1.62917475460204,0.658065674840645,35,2
0,-5.32330172576434,-5.32330172576434,-0.23685425445164,-5.35311687876273,-1.20754893345236,0.675335585631116,35,2
1,-0.195330466997368,-0.645403273209741,-0.195330466997368,-0.870625223258319,-0.0406651228901396,0.690672969480575,35,2
0,2.99546487512082,2.99546487512082,1.57977974866287,2.47670333849335,2.54228681112904,1.22754368103501e-07,35,2
0,1.93080406777334,1.93080406777334,3.83116555789061,0.79516081168315,3.49762373031287,0.713428126103881,35,2
0,1.07026087133095,1.07026087133095,4.7787563386675,0.924034061304758,4.72106955526021,1.42620254952139e-07,35,2
0,3.19698269432761,3.19698269432761,6.43648115898403,3.35981414620551,5.46321434473279,3.93262612109694e-08,35,2
0,-17.7743920407904,-17.7743920407904,-24.9375954160109,-17.7576032750473,-25.5655926838895,0.340732944207487,35,2
1,-35.6273906778686,-19.4219032881424,-35.6273906778686,-19.5983558282684,-35.4723161355184,0.258235030023121,35,2
0,1.29325528769171,1.29325528769171,7.51943530742127,2.37452153814154,7.67173694262784,1.54681040558832e-07,35,2
1,1.36542546282283,-6.15110327714479,1.36542546282283,-4.00945206379423,1.47124411104801,0.715067113335233,35,2
1,3.64834107660494,0.258482448808951,3.64834107660494,0.620565417526442,3.38918102740501,0.696060692837163,35,2
0,13.0172585034769,13.0172585034769,1.12275681798147,12.7641970378195,2.48492282555165,8.18992758537981e-08,35,2
1,4.60132798379179,3.12103017169278,4.60132798379179,2.1975233590505,5.06000246608143,0.718748692794035,35,2
0,-0.225703468742387,-0.225703468742387,6.31027967461264,0.67451220270034,4.78162241973719,0.697785025347154,35,2
1,4.65008186230329,3.27190330667166,4.65008186230329,1.19502289368516,4.93017694217543,0.724489390452092,35,2
0,0.788344005724385,0.788344005724385,5.88775967839364,0.712194397920608,4.61087755511785,1.52995589160528e-07,35,2
0,-0.414521563558114,-0.414521563558114,6.67786463783581,0.971862533280801,4.99783441846599,0.725352132743888,35,2
1,7.57296197313442,2.46585099937356,7.57296197313442,3.31705688650467,5.84301037161114,0.705303099252824,35,2
0,2.81488300878109,2.81488300878109,6.09448328103422,2.13599249101046,6.15046787615564,0.707293051913041,35,2
1,3.34186055732302,-0.929404211268217,3.34186055732302,1.67643034435705,3.17725377736701,0.664775589583793,35,2
0,1.12688783464212,1.12688783464212,1.54139297163918,0.398929567222547,0.870381323833161,1.26227445373402e-07,35,2
0,2.83512338765126,2.83512338765126,6.58944173194652,2.77650969030186,5.48049172605684,0.734543592107182,35,2
1,1.97493906356785,2.81937938784877,1.97493906356785,1.30025932692336,1.60749867728996,0.644380514672982,35,2
0,-2.84738319465914,-2.84738319465914,0.146683154975086,-4.19325577226059,1.53023184541845,0.698068026838464,35,2
0,-2.02582670999664,-2.02582670999664,5.99630229814486,-0.700610673211498,4.02984780466093,1.15467745227703e-07,35,2
1,0.861671219832346,-1.76001380802465,0.861671219832346,-1.32772275919621,2.61672851227046,0.67219731103178,35,2
1,7.69362964965472,3.20180284366725,7.69362964965472,2.85761798834172,6.93322124793805,0.609504101597648,35,2
0,-0.526569318432893,-0.526569318432893,0.0923735290964259,-0.670669993648849,0.0866393990710801,0.67940439406168,35,2
1,7.40341017957957,2.84126113070969,7.40341017957957,2.93617885533418,6.74127788538301,0.720593090613143,35,2
0,-4.6944276480586,-4.6944276480586,0.878729124556327,-4.38690028639957,0.62290951755147,0.389649046361792,35,2
1,7.03125749653576,2.0434455150275,7.03125749653576,3.05165642985856,6.81680887114906,0.720793906093101,35,2
0,1.95350674923972,1.95350674923972,2.74932686819186,1.07782324111281,3.68874891337497,1.25758592593312e-07,35,2
1,5.97078858426902,3.97717717459329,5.97078858426902,3.31656248984635,7.14971542483137,0.664374608804255,35,2
0,-0.872015956946111,-0.872015956946111,-0.738434183523769,-0.434793466405099,0.268652524163032,0.665251643450159,35,2
1,3.8027828771875,1.73070419640577,3.8027828771875,1.02349215881325,3.68705177589762,0.6984077689078,35,2
0,5.04892366596813,5.04892366596813,0.994461227381159,5.11347074881755,1.65640182503367,0.591289741249455,35,2
0,0.300633762594266,0.300633762594266,4.49693480411206,-0.365629461238505,4.27475784432405,0.633968405414634,35,2
0,-2.65868371964485,-2.65868371964485,2.53591907740614,-2.43885296745194,2.71519090269572,8.80927700619215e-08,35,2
0,-1.4300081321773,-1.4300081321773,3.58872584569104,-0.840375370917115,3.92199896652434,1.30626146206787e-07,35,2
1,1.65110149798473,-3.6527494027285,1.65110149798473,-4.16444146843989,1.34342061824626,0.51919528359663,35,2
0,-4.45632177022433,-4.45632177022433,-6.12388822540685,-4.54731302607725,-6.31927229479328,8.95680385911244e-08,35,2
1,6.75588629610649,1.16818144932576,6.75588629610649,2.61394859715774,6.69192161176363,0.715738944208617,35,2
0,1.33542893103795,1.33542893103795,4.9403348859393,2.57085449995088,6.48602730699811,1.82263255238912e-07,35,2
0,1.52291438367662,1.52291438367662,5.05906455584959,2.75425098510904,6.61430730264071,0.728402949542901,35,2
0,1.76155948350358,1.76155948350358,6.14204515240711,3.19614981030241,7.0854290235494,0.707750645566901,35,2
1,0.558503917747819,-0.316718338382907,0.558503917747819,-1.06452475852035,-0.203700168801301,0.659599585580708,35,2
1,7.94188818063631,1.21084544589996,7.94188818063631,1.4496557014484,7.05295131420814,0.724621568658712,35,2
0,1.38430065328544,1.38430065328544,2.86623738703969,0.944001676243087,3.06604680152741,1.20809562847458e-07,35,2
0,2.99317857048442,2.99317857048442,6.82618562897495,2.77283706453828,5.45066767424556,0.704779073598826,35,2
1,0.956160347548108,-1.57497185947951,0.956160347548108,-0.954219638121193,-0.132160485394706,0.66456689268367,35,2
0,1.69574877312783,1.69574877312783,3.98182734952853,0.486255128282382,4.85080459832797,1.00508486084717e-07,35,2
0,0.451800835043981,0.451800835043981,-1.28709717961784,0.335132007368481,-2.56562698239576,0.624932432949195,35,2
0,-0.877132469454602,-0.877132469454602,-0.34159923340665,-1.14755455419696,-0.267769759631039,1.20261502736393e-07,35,2
0,-1.88120993275253,-1.88120993275253,8.3349319009731,1.12955254898124,6.21591435154276,1.48656623271459e-07,35,2
0,3.60526534924551,3.60526534924551,5.79107178030828,1.57606374372683,5.22420550327981,0.684958876715439,35,2
1,0.0186940466327689,-1.05174478706703,0.0186940466327689,-0.99044096930111,-0.146533726035626,0.66661702282902,35,2
0,2.86485871477063,2.86485871477063,4.70331493903896,2.78346911649705,5.49909906469039,1.26300272699428e-07,35,2
0,1.38675724848361,1.38675724848361,1.41345272675441,1.24338329683117,3.81650263047357,1.38012598423069e-07,35,2
0,14.1975072766953,14.1975072766953,12.7829619367015,14.9521306371057,13.4781647853056,0.501233785847377,35,2
0,6.06906193247706,6.06906193247706,1.13983084334991,5.6641883304438,2.02808753819887,0.626444149453086,35,2
0,2.0570439827553,2.0570439827553,4.28319680601078,1.56397834033846,5.66884836245222,1.22043590581153e-07,35,2
1,1.19995438098655,1.95211089906476,1.19995438098655,2.36516179621729,2.48249934646802,0.668711602755143,35,2
0,-1.47343994135076,-1.47343994135076,-4.01660011078392,-2.79000785223641,-4.49555720649393,0.612164307595402,35,2
0,-0.74337994437292,-0.74337994437292,2.50868925219482,0.784215600162107,3.4757646148866,1.64280104810215e-07,35,2
0,2.07255390396187,2.07255390396187,2.16894454516362,1.77515520513746,4.19923994788624,0.705451474508112,35,2
0,2.69023203671718,2.69023203671718,6.25384207945528,2.46256158002471,6.51935876686151,1.44000940843141e-07,35,2
1,5.03565452364345,2.2800112905059,5.03565452364345,1.9712846848288,2.57926106759971,0.689620475620094,35,2
1,4.40811914900279,3.66135627584311,4.40811914900279,2.415193131496,3.84526898238393,0.642342345731499,35,2
1,4.46134627221494,2.80444147786692,4.46134627221494,1.37846747610564,5.07173117869781,0.71642270969147,35,2
0,17.7221727086549,17.7221727086549,14.5791697292968,16.7426516458629,13.9911007343404,0.538722715672875,35,2
0,-1.16546493246365,-1.16546493246365,-3.65215741760329,-1.04890196820017,-3.11181299901418,0.626821524683345,35,2
0,-6.97313708196898,-6.97313708196898,-4.26042448514902,-7.23469650053381,-3.49979264221205,0.661912827808897,35,2
0,1.11799761239227,1.11799761239227,7.13598421141074,1.55142269241795,6.51330519877353,0.694489397548938,35,2
0,1.1692334817834,1.1692334817834,3.44097066296864,1.25291774090889,3.83743664038006,0.697837131053694,35,2
0,2.98833655256135,2.98833655256135,5.31048689435154,1.33972787411503,5.16061368466369,1.11094541398853e-07,35,2
1,4.93932316848398,0.396941569432504,4.93932316848398,1.52448415123419,4.03341291643449,0.704449968707227,35,2
1,-2.60064872634011,-6.52205996448875,-2.60064872634011,-5.92997421405119,-3.42665125134622,0.659287396903399,35,2
0,-1.6131444535446,-1.6131444535446,6.34394108656614,0.693623477377771,5.90713375390123,1.36331859773551e-07,35,2
0,4.32883384984755,4.32883384984755,7.32262997864256,2.8509606919059,5.52452823748051,0.695535306434433,35,2
1,5.66032781207822,3.01975025588535,5.66032781207822,2.79903902363069,6.66210493005749,0.709861115982878,35,2
1,3.44537251952984,1.31372586387937,3.44537251952984,0.828039471296234,3.53623153584113,0.706116168985387,35,2
0,-2.50653489081192,-2.50653489081192,3.38066681357178,-1.46581408645293,2.88746129268174,9.4403228078204e-08,35,2
0,1.50529086699556,1.50529086699556,5.74988496857399,0.500325599717642,4.42110679774853,1.46111438169234e-07,35,2
1,-1.04407347554545,-0.886311624878444,-1.04407347554545,-0.717121204422662,0.064372315087811,0.65350215916998,35,2
0,-1.28338070238425,-1.28338070238425,0.77432977774748,-0.720382777043711,0.0482787399226279,0.657234301217281,35,2
1,4.61894080099494,4.20737895924207,4.61894080099494,3.63068585827957,6.13961315509174,0.593577518610588,35,2
0,1.59617053566382,1.59617053566382,5.93850897702634,2.89278125272776,5.54322210000418,0.718219318832058,35,2
0,-3.79519035162706,-3.79519035162706,-0.282998970382494,-3.7919072147824,0.488120261780117,0.692359797535881,35,2
1,6.30571225446007,2.40228782683117,6.30571225446007,2.46068283709961,6.36078659660658,0.694910849023072,35,2
0,-5.74429359113533,-5.74429359113533,-7.08076972408238,-4.60914271951624,-6.35325344613951,0.601699956484424,35,2
0,2.96057920357797,2.96057920357797,5.50901833850902,2.45896972714508,6.37304147899253,1.3735227919765e-07,35,2
0,2.83859414633083,2.83859414633083,6.8825271730932,1.93677256944323,6.20960880520127,0.685857483588186,35,2
0,0.900847915499453,0.900847915499453,0.846573103985925,1.03457082158676,1.85644977493788,0.666772845214442,35,2
0,-0.0274543442639872,-0.0274543442639872,5.20226799283675,0.219696186887974,4.75341199193392,1.22002286882854e-07,35,2
1,5.6160724962133,1.90891693235779,5.6160724962133,2.80312796287965,5.50103160356413,0.668232784845251,35,2
1,2.10435561923952,-2.12647939047357,2.10435561923952,-2.03369216020768,2.0719702084287,0.664509897256122,35,2
1,3.60075830446406,5.18816950358276,3.60075830446406,4.75007857708271,4.72350562735153,0.652330906603212,35,2
0,3.59312563805803,3.59312563805803,5.50467926365127,2.35656111251884,5.15644018132122,1.59294645423942e-07,35,2
0,-3.19281379968848,-3.19281379968848,2.24894154268047,-2.07552895796108,2.03968702030517,0.642108613144552,35,2
0,0.0305676367630322,0.0305676367630322,4.33706552997657,0.834546610560301,4.8918751671946,1.17877015325589e-07,35,2
1,4.46393222235796,1.20158480014407,4.46393222235796,1.27683598413748,3.81471402762007,0.707013788988188,35,2
1,5.07490734755547,-0.174032714671093,5.07490734755547,0.519965288807132,4.64912982013986,0.688505767802239,35,2
0,2.32574635136993,2.32574635136993,5.46774115487332,2.77227434773419,5.45023345620254,0.699401704463827,35,2
0,-8.92001689692853,-8.92001689692853,-11.7019562821917,-7.98807169922515,-11.8220148676001,5.84765659381083e-08,35,2
1,2.31634483400616,2.82237623970941,2.31634483400616,1.19655086027783,1.9814409870317,0.679421059222144,35,2
0,-5.53330356989155,-5.53330356989155,-3.69542235146606,-4.44032390418063,-4.92912825046742,8.97131627606708e-08,35,2
1,7.06921745191273,-0.0357996978301047,7.06921745191273,1.24073767282786,6.27356641681152,0.707761143863008,35,2
1,7.93599582519593,2.37766297756442,7.93599582519593,3.22041424380099,5.84931189308141,0.631657696992483,35,2
0,1.44836000374048,1.44836000374048,3.80492880893069,1.17070120370628,4.9114092129219,1.47018707322135e-07,35,2
0,0.212877387784755,0.212877387784755,6.23841848529084,0.561567352589971,4.9223322470628,0.586067769050638,35,2
0,1.78173351504033,1.78173351504033,4.56169331808466,1.90922718935859,4.288688200614,1.17423728738434e-07,35,2
1,1.95872238727942,-5.90009355544202,1.95872238727942,-4.59395493526455,1.07809827752822,0.692134357995738,35,2
0,3.4809617013321,3.4809617013321,6.53252350721214,3.38664810095692,5.97758554621085,0.647255487057791,35,2
1,5.28028531777602,1.24487033370805,5.28028531777602,1.77794247651126,3.73818322846302,0.649827789891732,35,2
1,2.26560834199855,-5.19850738487494,2.26560834199855,-4.65501412844979,2.32490937427277,0.715188502265416,35,2
1,1.1740627243502,1.57863807261362,1.1740627243502,1.20826346026268,1.53651045568897,0.67518473181425,35,2
1,5.42260962716359,3.57063074381597,5.42260962716359,3.45358475610208,6.00295383828213,0.689585300377179,35,2
0,0.174128526620843,0.174128526620843,4.81216471500102,2.54525799974088,6.42604866332164,1.29267055972278e-07,35,2
0,-7.88423514443453,-7.88423514443453,-4.93068906922498,-7.51829723822488,-5.13119330600835,1.14483835201189e-07,35,2
0,-0.563800040196615,-0.563800040196615,4.01815971834311,-0.459354045570243,3.77545724110025,1.38209763091679e-07,35,2
0,-1.63822200480318,-1.63822200480318,-0.572196896147811,-0.42380276850703,0.277133449733478,0.6654586581827,35,2
1,4.9546462278398,1.3473005072618,4.9546462278398,1.79457120851715,5.9416675590056,0.704963381651434,35,2
1,1.82748625898948,-0.372143258033664,1.82748625898948,1.09924763157588,1.90635736194815,0.661486431782248,35,2
1,7.89759206987631,4.09871947368545,7.89759206987631,2.58044036473188,6.66606512586652,0.728197396552223,35,2
0,2.50205999598657,2.50205999598657,1.71648153623501,2.43365950206172,5.22916995451322,0.692618506930725,35,2
1,0.551864386962481,-0.910399310014324,0.551864386962481,1.00867168270036,1.42272351679409,0.655491354090207,35,2
1,8.72901911978662,5.27312904989701,8.72901911978662,3.29018798897008,7.12936365272702,0.67630512256854,35,2
1,4.67906280568872,4.90648444281506,4.67906280568872,2.91742015955132,5.56223460829489,0.708893241603116,35,2
0,1.82018499060986,1.82018499060986,0.910020420473315,-0.249553103158545,0.438582553034935,0.658298594939662,35,2
0,3.05013573569377,3.05013573569377,5.89066306534014,2.43451889080963,5.18960588571023,1.37327348016344e-07,35,2
1,3.7283323983745,0.252970264679391,3.7283323983745,1.44692946327152,3.97356816932649,0.690135797610069,35,2
0,-8.33432998494116,-8.33432998494116,-2.09624499436307,-9.00079464849081,-2.75143866910056,0.66763593531601,35,2
0,-3.23340406582171,-3.23340406582171,3.54137793097585,-0.357606596636735,3.8405569407114,0.68240055483127,35,2
0,0.673808724972103,0.673808724972103,2.42882402177796,2.18116044316594,4.59340758160585,0.537264029272387,35,2
0,-1.04833468613478,-1.04833468613478,3.18531711608559,0.433161315017324,3.24457144394489,1.38461399580563e-07,35,2
1,-2.40962126092813,-1.80650304458313,-2.40962126092813,-2.23897255563259,-3.23046478845806,0.618262089331705,35,2
1,2.29114550237128,1.039868497723,2.29114550237128,1.313765263813,3.87081257775901,0.706020663219744,35,2
1,1.34390661825522,0.584688862462351,1.34390661825522,-1.27843378995945,0.981520586617259,0.667009655260552,35,2
1,6.60277473275312,4.05216452401774,6.60277473275312,5.10217696513163,5.90509190208491,0.625640824273043,35,2
0,1.55214598657336,1.55214598657336,6.51744345344196,2.56402244459296,5.32976396801492,0.685607858601961,35,2
1,1.85254888582339,-3.75139969988642,1.85254888582339,-3.65452037996714,1.73307659407482,0.716437513245916,35,2
0,3.38684305116485,3.38684305116485,6.23054321269923,2.72042160500367,6.57478971526797,1.73909247895244e-07,35,2
1,5.3530832101973,1.01680105869957,5.3530832101973,1.20418493983735,4.96423688202335,0.725489772191646,35,2
0,0.235268187015019,0.235268187015019,4.11640472104609,1.04863169515554,4.81721479269118,1.34646085494918e-07,35,2
1,6.8994488398643,2.36849461178413,6.8994488398643,3.18700233172441,6.92124796415612,0.714203292616404,35,2
1,5.38419607755377,2.86686326583074,5.38419607755377,1.65021161435892,5.83027308844604,0.704368131994881,35,2
0,-0.0969382534016363,-0.0969382534016363,5.37625936879511,1.1663850446608,5.40227438914471,1.42426300994085e-07,35,2
0,3.46428799449133,3.46428799449133,4.96057284607241,3.27920147015865,5.84140162721346,1.11121383971938e-07,35,2
1,8.53276227714586,3.57706898420206,8.53276227714586,3.10537951749799,5.6935431820519,0.715557681510875,35,2
0,3.09760509071486,3.09760509071486,6.31786288580509,2.98917147843079,6.76859262253169,0.71116620263565,35,2
0,-0.308363181495001,-0.308363181495001,6.27868145485922,0.699392374010669,5.9115852986003,1.61476366998446e-07,35,2
1,5.3494830930387,1.63429964908375,5.3494830930387,3.46878848334212,7.35155519614688,0.625262507210314,35,2
0,2.24482915377508,2.24482915377508,6.57219904091278,2.52014521750467,6.40667049107205,1.21705055509071e-07,35,2
0,0.644899576902089,0.644899576902089,3.98931189862982,1.14669149264004,3.74189080852903,1.22514307637238e-07,35,2
0,-0.357921703185678,-0.357921703185678,1.37455094257405,-0.233977551342621,0.437188072522491,1.09992798940434e-07,35,2
0,0.755317113475268,0.755317113475268,3.80034180943543,1.20438517334544,3.26697062630882,0.687749438611514,35,2
1,6.15288740810785,2.0013956562316,6.15288740810785,3.14443064271131,6.88839770029875,0.710928960505861,35,2
1,3.2555337378343,-1.71250318311805,3.2555337378343,-2.34910912972625,3.19243958898803,0.667978980075724,35,2
0,-4.42586013614731,-4.42586013614731,2.04292970329788,-4.09403089297174,1.39393016472253,1.44827526580474e-07,35,2
0,0.340704148570489,0.340704148570489,2.00407021773752,0.449069609313594,1.41822703610334,1.06230589305111e-07,35,2
0,2.56198385209862,2.56198385209862,7.37067345749378,1.62622040941758,5.39140159469464,0.71312476290482,35,2
0,0.297914108816929,0.297914108816929,-2.4309417792272,0.491691516612686,-2.43094574155486,0.63033459245504,35,2
0,0.960934839315322,0.960934839315322,0.975427586086431,0.935952391275711,1.33995956692626,1.18284135126992e-07,35,2
0,-6.27607851734332,-6.27607851734332,-0.572925600604664,-5.06273182088012,0.728973803302863,1.53910035448043e-07,35,2
1,4.76259317908707,2.86980692414962,4.76259317908707,2.86460680706797,6.88534095979638,0.685453360044854,35,2
0,-0.202470218114563,-0.202470218114563,2.67468169745111,0.746087209075864,2.98397269635864,0.675962939860558,35,2
0,-6.63063722459655,-6.63063722459655,1.97460319501071,-7.79610468459198,-0.136687452859644,3.2016373126715e-08,35,2
1,3.39224132845748,2.86748591971937,3.39224132845748,1.25790175626841,2.89706313392996,0.672293057593133,35,2
0,1.45617203692489,1.45617203692489,5.62179716715927,0.991128825998899,4.77284294679684,0.701932860293108,35,2
0,4.17490123079162,4.17490123079162,3.65520892328247,4.66072769257001,4.25386306600378,8.92149154587344e-08,35,2
0,2.99454927736576,2.99454927736576,7.22272226628189,3.23179520723791,5.84504799733545,0.667946170585494,35,2
1,2.92342432514532,3.09190023541262,2.92342432514532,2.33344489963934,2.80297477323277,0.647254624368575,35,2
0,-4.00914316666882,-4.00914316666882,-0.733099205326954,-1.0756214918867,-0.198849626966221,0.660442085527871,35,2
0,5.90762755430683,5.90762755430683,3.78258229430849,5.62028090040103,4.91342283420472,1.00367087732381e-07,35,2
0,-1.71351941751837,-1.71351941751837,1.6704200161262,-1.19565068229031,1.04539982168889,1.39593630171646e-07,35,2
1,6.21176255953588,1.31602626082807,6.21176255953588,1.82300977031593,4.19376626720896,0.702523367099943,35,2
1,4.31342510184365,0.152078244862379,4.31342510184365,1.15816720982149,3.7507459971791,0.697655663709198,35,2
1,2.93976935153028,0.129733062392008,2.93976935153028,1.3047947700541,1.62457522924873,0.682730146820481,35,2
0,2.90613414244714,2.90613414244714,7.5979179802401,2.1391354218253,7.47652544461463,1.47579260731191e-07,35,2
1,5.20865380535836,1.48557076427921,5.20865380535836,0.62352810701813,5.03803710025737,0.702796027614623,35,2
0,12.1215857624819,12.1215857624819,7.69170353442213,10.8129591924993,9.4019018237269,0.594222444388692,35,2
1,4.40682665266653,1.09744699406526,4.40682665266653,1.47376053753555,5.72110544661964,0.704429691821051,35,2
1,1.72452011851862,-7.34197033904539,1.72452011851862,-5.8355513923751,1.53258697364725,0.712865939199895,35,2
0,0.611932991143776,0.611932991143776,3.34742113542506,0.799430644486145,3.48750523951844,1.46480300935744e-07,35,2
1,1.35995959575134,-3.27276589591528,1.35995959575134,-4.11223838411101,1.39192948149937,0.737141371535923,35,2
1,-5.0818581971084,-11.0795935497203,-5.0818581971084,-10.2948696059023,-4.69059104324097,0.654306179524384,35,2
1,5.09110729789065,5.07321516125805,5.09110729789065,3.04361193883711,5.6320077337177,0.733026792434355,35,2
0,-6.519523995862,-6.519523995862,1.81846774085498,-5.74168431902136,1.03241640595301,0.734152222877252,35,2
0,2.33053039381481,2.33053039381481,8.60300353730295,2.39474510062091,6.30990602100113,0.69307342442421,35,2
1,-0.800514557130838,2.94162432522165,-0.800514557130838,3.51588188625658,-0.0566224715450048,0.592241805440687,35,2
0,1.87719853509877,1.87719853509877,3.25897657994152,1.08340810592826,3.66545622310616,1.30092961877329e-07,35,2
0,0.432469603346159,0.432469603346159,7.80955040395108,2.25589430836019,7.58019874225747,1.63224498894435e-07,35,2
1,-5.89603736116975,-7.72756771109094,-5.89603736116975,-7.08921644390299,-4.78748969715635,0.670811028421437,35,2
0,2.2554812625502,2.2554812625502,6.64503832175974,2.29253075489133,6.2310327532247,0.69728149865372,35,2
1,4.48689169704948,2.49106403482623,4.48689169704948,1.85777528339857,4.2905956095983,0.673250352838228,35,2
0,1.28903332489031,1.28903332489031,4.65612931373759,1.54284087241419,5.652537724686,1.1948099510136e-07,35,2
1,-6.72124075922407,-4.79449217354392,-6.72124075922407,-4.35000731758077,-4.85943583822628,0.610742301609993,35,2
0,1.17335558795122,1.17335558795122,6.67198064247693,2.24131619875004,6.40438139681631,1.24019730529474e-07,35,2
1,3.70499308755697,0.955019244683935,3.70499308755697,0.753207624935176,4.80212019712663,0.720713541417538,35,2
0,-0.493757664642454,-0.493757664642454,6.44554347753386,0.160551702427249,4.37178984561197,1.41493391090993e-07,35,2
1,4.85701592898986,1.20515453881578,4.85701592898986,1.39602773303138,5.08528147671949,0.711771303233546,35,2
1,4.08027583575335,0.00602434952355425,4.08027583575335,-0.0626593839410381,3.95969172943125,0.685522732984286,35,2
