"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.32553274455877,-5.11734756148877,4.32553274455877,-4.56201647532446,4.37575164941133,0.547330001688041,72,9
1,-4.45387523369775,-12.1640508778911,-4.45387523369775,-11.9226690483739,-4.44842114766652,0.56532496699167,72,9
1,5.40366105332373,-3.27862710955544,5.40366105332373,-2.381051755938,5.61777038243355,0.804075819717056,72,9
0,-3.63469157395544,-3.63469157395544,2.90811469239121,-4.04237606955822,4.67167716927875,0.547807530024872,72,9
1,4.99617439862474,2.90913408456587,4.99617439862474,1.7324676792142,6.09497691771594,0.61079197317156,72,9
1,7.02797515620063,-0.438088970735624,7.02797515620063,-0.430061899045005,6.72882272026281,0.712554395214081,72,9
1,-2.93325413097225,-0.156115535251444,-2.93325413097225,1.70379049486032,-2.09885408150059,0.698597374960266,72,9
1,0.0556980178931155,-6.96331282705421,0.0556980178931155,-6.47004152167584,-1.34325146190618,0.476336161443628,72,9
1,-1.23556708887506,-17.3925537629612,-1.23556708887506,-16.7686244322751,-2.57568393064508,0.637527175291226,72,9
1,7.98432212741385,-0.63295607486355,7.98432212741385,-0.353162693924695,6.77261538342006,0.793774046757662,72,9
0,0.0286853137438157,0.0286853137438157,-0.581522513242732,-1.94815131797255,1.23188067652158,0.519431201975649,72,9
0,-4.3167449762231,-4.3167449762231,3.90777914187066,-4.38172641920136,4.47842347399064,0.560245863416244,72,9
1,-10.9998759243626,-11.402305533172,-10.9998759243626,-11.4020394127682,-9.44736147175575,0.478090645975827,72,9
1,-6.1687320606245,-7.60153377474778,-6.1687320606245,-7.17777139313397,-7.04171961654577,0.475565326649209,72,9
0,-12.4610907440933,-12.4610907440933,-12.2493636586783,-12.6337600634167,-10.1488034108928,0.497236810472631,72,9
1,-1.01657776376635,-17.1273863364139,-1.01657776376635,-15.5707846899342,-1.89353653691537,0.567554797737945,72,9
0,-3.04104972640727,-3.04104972640727,5.90964264084968,-3.17953336864347,5.15464918870487,0.48976575364554,72,9
0,-14.9477745064266,-14.9477745064266,-0.40193345353105,-14.6256058286849,-1.35527480287944,0.547323865802698,72,9
0,-3.67309476369872,-3.67309476369872,5.67601792564429,-2.25213821659647,5.69118423887018,0.540863120230867,72,9
0,0.724904404046627,0.724904404046627,7.91101662062828,0.598862089233849,7.31477574230792,0.657233610752904,72,9
1,0.338185917759604,-12.6453003447411,0.338185917759604,-12.0833659334957,0.0840825981775435,0.47522569784434,72,9
0,-6.83825824176704,-6.83825824176704,0.440008246818962,-8.43573323112837,0.304376134713884,0.425331673146319,72,9
0,0.735322537630804,0.735322537630804,7.93177561983845,0.895016007046835,7.4834298752758,0.684277988103676,72,9
1,7.31022928691869,-4.01579287690987,7.31022928691869,-1.22178391609832,6.27795179704907,0.782933928107081,72,9
1,-2.09697141451575,-14.8732393889695,-2.09697141451575,-14.9117882180292,-1.51825033635192,0.536409158799464,72,9
1,7.92354897825303,1.26168857622236,7.92354897825303,0.799685841702291,7.42914112400552,0.749788185415345,72,9
1,5.93642910037407,2.95809830995156,5.93642910037407,2.01860001005167,8.14036922217524,0.733134755208898,72,9
1,-11.4445760870743,-12.1683962066842,-11.4445760870743,-12.531946556175,-10.1085373873481,0.452901374828211,72,9
1,8.2658508146593,-2.00301459014996,8.2658508146593,-0.306266271639523,6.79932202130015,0.687672455557619,72,9
1,-7.75807380185646,-6.56028365662098,-7.75807380185646,-6.79398967105793,-6.84087795331832,0.736233657586779,72,9
1,5.46494601419575,-4.27314107847644,5.46494601419575,-5.31278610331712,3.94820234801166,0.640281302649191,72,9
1,9.29934526384056,2.11469985357356,9.29934526384056,3.19928979584514,8.79567082363222,0.752004415895875,72,9
1,-5.85458185281291,-3.08357989383064,-5.85458185281291,-4.94310066467721,-5.7868311829898,0.736016938143321,72,9
1,8.00550234759697,-1.64862006218428,8.00550234759697,0.952941294138208,7.51641724597633,0.68153557227391,72,9
1,8.05446138021013,2.8370407572478,8.05446138021013,2.98388764075838,6.80763724701877,0.678159325612576,72,9
1,6.31071285293169,-2.64846342341965,6.31071285293169,-1.95907679756852,5.84967644459812,0.52731065691386,72,9
0,-2.35659542360458,-2.35659542360458,6.14583985648112,-2.87566917657296,5.33609498592344,0.708013153605343,72,9
1,6.86538141650474,-1.66563573041322,6.86538141650474,-1.87277070342963,5.90722696247087,0.711676962087032,72,9
0,-0.447184518992146,-0.447184518992146,4.67418112257432,-0.474366808234562,4.83822583424957,0.499354509528001,72,9
1,2.36431620501403,0.432149349463178,2.36431620501403,0.383406739173716,2.55965950685461,0.422325275330845,72,9
1,5.77210558554585,-3.65059886612695,5.77210558554585,-3.41776891413138,5.02737929546358,0.544067751856332,72,9
0,-5.65269089707534,-5.65269089707534,4.58972378600467,-5.98395764272044,3.58306188543419,0.510992179683883,72,9
1,5.42328691102167,1.88387874876494,5.42328691102167,2.94231489224755,4.01690997677284,0.440540459809925,72,9
0,-16.2889345210347,-16.2889345210347,-1.04790329305992,-16.0629466824876,-2.17381361292641,0.580811574822472,72,9
1,-7.6979501248269,-9.7201889533234,-7.6979501248269,-9.04387720645045,-8.13089354173019,0.706499948683604,72,9
0,2.72853789152801,2.72853789152801,8.23109837328246,2.55847917647734,8.43074112692522,0.640348326634095,72,9
0,-5.14112926380316,-5.14112926380316,-6.39402747884625,-5.84658857992922,-6.29252901715964,0.539985974222629,72,9
0,1.81296589847449,1.81296589847449,0.0766952176860727,2.50910590345127,-1.54293852498724,0.733380248487553,72,9
0,-16.1101522303213,-16.1101522303213,-2.00789108202376,-16.1313275995139,-2.19567605801587,0.527898275262745,72,9
0,-3.1632791561934,-3.1632791561934,-3.79787271987597,-1.37810839406763,-3.75663457145445,0.704934695821033,72,9
1,-5.63530326131784,-5.38791162956586,-5.63530326131784,-5.63262972442095,-6.1706834392486,0.686457222942484,72,9
1,8.34719587188867,3.22327011462772,8.34719587188867,2.7089467183381,8.5335087976807,0.736878574182182,72,9
1,-8.24241269394826,-7.71151879845892,-8.24241269394826,-9.16959491374693,-8.19374083434447,0.510012293817839,72,9
0,-11.1853893959858,-11.1853893959858,2.35303857043408,-10.8468025097824,0.796683213114422,0.768697656472982,72,9
1,-3.70324809124043,2.72773130529173,-3.70324809124043,1.98188697939407,-1.84317986968312,0.636519367902794,72,9
1,6.47565889077522,-1.89181811855792,6.47565889077522,-1.69240631650925,6.01843639265195,0.72085093836159,72,9
0,-16.8925259781093,-16.8925259781093,-15.2118003050873,-17.7134842786162,-13.0593264853688,0.713079022337309,72,9
0,-0.0176514059637309,-0.0176514059637309,8.33745123961223,0.977400612028588,7.53034637135225,0.753361784010407,72,9
1,-9.68270453022355,-13.6119243684843,-9.68270453022355,-13.7566155158655,-10.8059635199975,0.664446222905285,72,9
1,-9.14387030485261,-13.1857607199359,-9.14387030485261,-13.6990340370493,-10.755457071675,0.729711994959703,72,9
1,4.80094315441789,-1.21694762211478,4.80094315441789,-3.45679398202203,5.00515524711158,0.538011305813469,72,9
1,8.55373279500463,2.69120315342483,8.55373279500463,2.37453030583054,8.325985675711,0.686679515638808,72,9
1,9.63409126182202,2.45703375196663,9.63409126182202,3.04405175955102,8.70726565712906,0.761011625866732,72,9
1,-11.5685728939671,-15.0109123410085,-11.5685728939671,-15.0350933928036,-11.534032827491,0.64457808474186,72,9
1,-0.128458324410454,-10.1471440585531,-0.128458324410454,-10.1534416749925,1.20861848931372,0.735257570592868,72,9
1,11.5875690405451,5.78467336446107,11.5875690405451,6.22077094320747,10.524843262479,0.754363286942077,72,9
1,-12.2691325152187,-17.2974012751829,-12.2691325152187,-16.5374505737566,-12.3718823532826,0.576744217270732,72,9
0,-14.7794544342861,-14.7794544342861,-1.80569330595929,-14.2955431963903,-1.1588150138078,0.691686356640177,72,9
0,-12.6074269338223,-12.6074269338223,-1.55039049300028,-12.2552131448348,0.0031148987004137,0.482135046849164,72,9
0,-3.88947533603058,-3.88947533603058,-5.7074288045177,-2.4011280422359,-4.33922518192166,0.571390815160624,72,9
1,-10.5168353674004,-13.3215612826093,-10.5168353674004,-12.1075796185365,-9.86686833074339,0.524425431169926,72,9
0,0.0501662396240219,0.0501662396240219,-3.46183218056241,-1.93897637116953,-1.4899874292177,0.551180672489678,72,9
1,4.97180090712161,-3.97567150958058,4.97180090712161,-3.63118571781659,4.90584240595657,0.603253886425296,72,9
1,7.08927908174343,-0.707124328645548,7.08927908174343,-1.72035867619109,5.99402276952153,0.526579403561766,72,9
1,1.85815781278538,-8.71987004961289,1.85815781278538,-7.33613582105951,2.78754161207284,0.568843677815447,72,9
1,-7.55027089092016,-6.59190631532597,-7.55027089092016,-8.01566765805116,-7.53660078279781,0.750608932338682,72,9
1,-6.42805847860293,-5.38885391770705,-6.42805847860293,-5.09055274874096,-5.85308752488193,0.556839452185739,72,9
0,-16.146834042977,-16.146834042977,-3.33789641187673,-15.8895644288526,-2.07507565303457,0.623541356808311,72,9
1,-1.06002794036674,-11.2951645490988,-1.06002794036674,-11.7373603828015,0.289527113202244,0.733419019079273,72,9
0,-16.362440966736,-16.362440966736,-13.4642149509401,-17.7228472357029,-13.0469436447892,0.683950754850616,72,9
1,-12.0710778440132,-15.0600773510753,-12.0710778440132,-14.4991870590802,-11.2111292949864,0.681851177831663,72,9
0,-0.5425905613641,-0.5425905613641,8.75414801648793,-0.141769149912323,6.88459925742038,0.426899325143566,72,9
1,-8.93466468246781,-13.5176990037132,-8.93466468246781,-13.4722176573114,-10.6440042435287,0.574116859686371,72,9
1,1.6376977711591,-8.90386416827613,1.6376977711591,-9.23156070644081,1.71653329609753,0.771382287513127,72,9
1,6.30351474827918,0.167449357230935,6.30351474827918,-0.585059854534045,6.65763348716378,0.726732891338402,72,9
1,1.60262082747163,-9.87820066067393,1.60262082747163,-9.47031153632198,1.58056915114775,0.690952100116539,72,9
1,6.35240634571666,0.0539311387669592,6.35240634571666,-1.18934864842442,6.29642307707643,0.778006284025931,72,9
1,9.63087186487553,1.16322397470538,9.63087186487553,1.44588535970457,7.7971396979827,0.788358167435099,72,9
0,-1.07802214077252,-1.07802214077252,-8.80422307489879,-0.378924476987105,-8.50056719115043,0.798941754866493,72,9
1,-3.34980090389753,-7.58993458063227,-3.34980090389753,-7.59555495638147,-4.71130343914471,0.684763043016859,72,9
1,3.26879742657746,1.85155292445474,3.26879742657746,1.15379224047326,2.99837968226943,0.702712072422306,72,9
0,-1.37854672688739,-1.37854672688739,5.9407826852349,-1.01565463315487,6.38693777254832,0.527592448162313,72,9
1,-4.02492346860949,-16.4622310585054,-4.02492346860949,-16.8525965195176,-2.62350446826271,0.636844592611141,72,9
0,-0.467268472321799,-0.467268472321799,7.03605784889801,-0.558224147377208,6.65583671004453,0.767604730283228,72,9
1,-3.20519211466609,-1.11888023084119,-3.20519211466609,-0.653493713368681,-3.35272662182716,0.511277628381702,72,9
1,3.36853571122933,-12.2494235968781,3.36853571122933,-10.1349257068995,1.20208377595953,0.765160206782814,72,9
0,-2.30572776608162,-2.30572776608162,-5.13720796875202,-3.12011492849004,-4.73095993462197,0.470850021520223,72,9
0,-6.36873943259283,-6.36873943259283,-5.33946838870559,-6.97017008997146,-4.35515842105915,0.488718633236502,72,9
0,-2.69625165114194,-2.69625165114194,6.94540997506305,-0.315218769940584,6.79422374048046,0.726467968548794,72,9
0,-4.8320784343824,-4.8320784343824,4.29971620595551,-3.44648458181159,5.01102625826264,0.538011305813469,72,9
1,2.5626656750576,1.22325078954822,2.5626656750576,0.535895712867174,5.41355149877091,0.692333544310219,72,9
1,3.2282569963292,0.626314165662694,3.2282569963292,0.497638210091357,2.62471219914223,0.670269869347257,72,9
1,5.56120394004936,-4.89989789865277,5.56120394004936,-3.27033443186037,5.1113404834857,0.571733365161992,72,9
0,-5.98125009879892,-5.98125009879892,3.66968735741504,-7.54156250520591,2.68745102908413,0.554778519931063,72,9
0,-2.52965248579356,-2.52965248579356,-6.58783754793717,-1.89931046607469,-6.78571482815971,0.619777635020889,72,9
0,-8.89518833148463,-8.89518833148463,-1.4902636410905,-9.00822193986339,-0.0216455080812494,0.653618743342647,72,9
1,5.63582913632714,-3.04305795653566,5.63582913632714,-2.79105662125436,5.39277553376476,0.717594063439098,72,9
0,-11.930609959233,-11.930609959233,-1.43804673000345,-12.2593783955824,-1.87311847602782,0.464753894981193,72,9
1,5.621027456988,-0.0366321640293004,5.621027456988,0.581467410896151,7.29646899054627,0.66715603424959,72,9
0,-1.57619794038635,-1.57619794038635,5.36982148428597,-2.66781873202918,5.45446193771118,0.589237429731147,72,9
1,-5.4123689266817,0.3180556621285,-5.4123689266817,1.85492266052651,-7.22843290725405,0.747696295855267,72,9
1,5.53885850096599,-1.54460387656476,5.53885850096599,-1.20206324203279,6.28918235314175,0.735194075924773,72,9
0,0.197931297905155,0.197931297905155,1.58599596545978,-1.02603323462907,1.75700972762028,0.597816298001324,72,9
1,6.99101726446026,-5.12276357536884,6.99101726446026,-2.66020011941498,5.46729587110795,0.60734457894547,72,9
0,2.56815401558234,2.56815401558234,1.27590622021809,3.00552977462299,1.32581660650528,0.637705815988332,72,9
0,-11.1397060726879,-11.1397060726879,0.946561201971144,-9.65222238983629,1.49405352454488,0.610784494296763,72,9
0,-5.56000294235,-5.56000294235,-6.01171622282913,-3.4776378479608,-5.04958088986753,0.508884264417524,72,9
0,-6.12497125267368,-6.12497125267368,3.43471577055128,-6.16711430517138,3.46167837014985,0.603458686351347,72,9
1,3.58447027147437,-5.26305439999432,3.58447027147437,-5.81218699599516,3.66380285338405,0.647785415810247,72,9
1,3.0307413750095,-0.343035183325295,3.0307413750095,-1.64675112779116,4.17057482905567,0.455879538793816,72,9
1,7.36116871821267,0.402389632465396,7.36116871821267,1.07007130643358,7.57471979666469,0.698923489090984,72,9
0,-6.83538765388997,-6.83538765388997,0.501818866224912,-7.50024133392617,0.837121323385482,0.595212618242975,72,9
1,10.0213704454717,5.0402827571059,10.0213704454717,5.19959032148082,9.94329994327276,0.768719524529456,72,9
1,8.82041186303328,3.56473571243264,8.82041186303328,3.44744414592527,8.94548537356003,0.547578152586181,72,9
1,5.64788450488745,-2.93247675269563,5.64788450488745,-3.38611080075232,5.04540800061383,0.617168482258033,72,9
1,6.3347229838973,-0.756436545876237,6.3347229838973,-0.953386038914318,6.44787859438789,0.649151841584993,72,9
0,-5.1996563060471,-5.1996563060471,3.33877979849541,-5.51204897295399,3.84322113557539,0.616519936614619,72,9
1,4.49983965946208,-0.603871051343177,4.49983965946208,-2.01493545896959,3.96090071903269,0.434509109480303,72,9
1,-13.4487700644694,-8.76463138234162,-13.4487700644694,-9.78174251644407,-13.8552967034601,0.665558375296559,72,9
0,-3.66262243959405,-3.66262243959405,-5.84808241970596,-2.31631645668943,-4.29092656567643,0.590171255622296,72,9
1,-0.918431565084789,7.26140557277934,-0.918431565084789,5.91896245184114,-2.33335421103635,0.738819338858092,72,9
0,-0.121919527397932,-0.121919527397932,5.73657964211427,-0.113072799653548,6.90094129371007,0.603847888685849,72,9
1,6.55047761975944,-2.17192494694041,6.55047761975944,-1.51171367556553,6.11284220617949,0.717337676253866,72,9
0,-2.38157023395655,-2.38157023395655,7.56521235513249,-2.11242433841136,5.762347879997,0.529911807637099,72,9
0,0.859162992064031,0.859162992064031,-1.61425752505912,1.7255474547322,-2.08646389861762,0.712596117017018,72,9
0,2.83737767249465,2.83737767249465,4.0075654462928,1.61112672221203,6.02587550569404,0.643852509943731,72,9
1,6.59805504820277,0.194788796009055,6.59805504820277,0.505458027061217,5.39621780436274,0.461537394922215,72,9
0,-6.19062582105621,-6.19062582105621,3.26687228653336,-4.98889029914368,2.26728890136999,0.504627866505119,72,9
1,2.64320541799509,-4.8788593245181,2.64320541799509,-5.98697418649539,3.56426480814934,0.573801978126676,72,9
0,5.94947841424022,5.94947841424022,9.9332071117431,6.55276045242899,10.6970090139701,0.465548243547597,72,9
1,2.17793932962059,-9.62296889613398,2.17793932962059,-9.68418163032389,1.45877412125918,0.700721242588162,72,9
1,-2.19405109117794,-17.1555152503706,-2.19405109117794,-15.6531880856277,-1.94046373395176,0.610428850473709,72,9
1,1.59924604465144,-12.2060434327912,1.59924604465144,-12.6046138494229,-0.212758368746698,0.547489358333256,72,9
1,-13.2415854027733,-3.65451197612565,-13.2415854027733,-3.83663531033779,-12.9883691687487,0.5957053443043,72,9
1,1.14837426860895,0.700683076430031,1.14837426860895,-0.504762117054527,-0.673229159382208,0.503346946434176,72,9
1,4.76044288544755,0.644884901261635,4.76044288544755,0.470759342236049,5.37645755048013,0.512855398977066,72,9
1,-5.09882677875012,-7.06410710574081,-5.09882677875012,-8.12624649164901,-5.01352237116119,0.735681693772468,72,9
1,4.54814998831888,2.98154943238192,4.54814998831888,2.98537696660969,4.04143302502079,0.633400855807838,72,9
1,8.08380703265833,0.238539150228313,8.08380703265833,0.346615949641353,7.17112627016307,0.682941397255543,72,9
0,0.936135253697373,0.936135253697373,0.104756974118991,-0.376058333934825,-0.599934755201993,0.681979329804294,72,9
0,-0.126288543583048,-0.126288543583048,6.54173564458553,0.445159395156653,5.36187885805363,0.627618565395662,72,9
0,-5.83454375187285,-5.83454375187285,4.68344009936892,-5.15055335597934,4.05767008386697,0.643541062935506,72,9
0,0.242560688737329,0.242560688737329,0.919934416605603,-2.95833022194329,0.656602630396897,0.567447153158951,72,9
0,-7.23939211427603,-7.23939211427603,-6.41870533686214,-7.54195805654661,-7.24911712933204,0.47771040912409,72,9
1,-6.29431984037608,-5.46180947472827,-6.29431984037608,-4.88706146300677,-5.76366449983578,0.501366305776372,72,9
0,4.21560740807635,4.21560740807635,7.02984859301427,4.24926591913791,7.5282465774388,0.730314094872388,72,9
1,4.6247594373085,-4.88972898369726,4.6247594373085,-3.69524355867458,4.86936266025717,0.644343685479611,72,9
1,-9.6563338227369,-0.404236645713718,-9.6563338227369,-0.145145542350544,-8.36743444781735,0.732386233487655,72,9
1,5.58180895981797,-0.956850974630419,5.58180895981797,-0.785984301672519,6.51773074300992,0.566468964216824,72,9
0,-5.76657836850208,-5.76657836850208,5.14813011792318,-7.01859046611448,2.97677857639679,0.678991197237235,72,9
1,0.405387034342178,1.02479740021829,0.405387034342178,1.47116315841114,0.452023434282323,0.622848854352796,72,9
1,3.48854248265591,-4.78062235679571,3.48854248265591,-4.94221193316482,4.15923742676011,0.553737468066847,72,9
1,6.73177999271329,-3.14903346927211,6.73177999271329,-1.49898581160169,6.11168968047761,0.535877596271929,72,9
1,9.71282720955348,6.78970490415061,9.71282720955348,4.99396783458642,9.81770649621629,0.551053544290664,72,9
1,-1.52314640461959,-16.4792955777359,-1.52314640461959,-15.2391137519803,-1.70465612336444,0.619171592705562,72,9
1,4.42182521571801,-0.808300309591211,4.42182521571801,-0.474170027803617,6.70370396354483,0.698577577588302,72,9
0,-7.41315402544035,-7.41315402544035,-7.88430552324988,-8.57961626934881,-7.84004412935121,0.715898901941932,72,9
1,8.04088940448405,1.63375962357452,8.04088940448405,1.12931553456543,7.61685908654622,0.740661699406581,72,9
1,3.57584387272179,-3.03437725384094,3.57584387272179,-2.17287092872603,1.10390704918487,0.571119478273302,72,9
1,1.7691507215863,2.90635938739146,1.7691507215863,3.23436528885004,1.4561341641092,0.737325266925141,72,9
1,4.81375603125359,-2.9467397345167,4.81375603125359,-3.39429495062393,5.04074727989514,0.645704282454596,72,9
0,7.84146882312133,7.84146882312133,7.05740443428218,8.07557935870129,6.94020835579771,0.727637163594856,72,9
1,10.6114672766337,3.03058169120431,10.6114672766337,3.66454104265039,9.0522219249646,0.723150546530394,72,9
0,-0.718709585898099,-0.718709585898099,6.82594477702113,0.0712542125660274,7.0143128963542,0.682081381588603,72,9
0,-13.3649900036482,-13.3649900036482,-0.578028151545142,-14.6064322920922,-1.33586055577448,0.560992000031771,72,9
1,3.5432547474378,-2.9510348235204,3.5432547474378,-3.46020549929949,5.00321245164636,0.697277044077347,72,9
0,-2.44916084679509,-2.44916084679509,2.15714365448311,-1.35050040740337,1.57223172398994,0.568685464815983,72,9
1,-2.77259808030388,-12.8282505131969,-2.77259808030388,-13.1408310377247,-2.37508931676689,0.545978037296724,72,9
1,-6.6652380440593,-6.66413981610954,-6.6652380440593,-8.07806148583567,-7.57213290408545,0.791453933557883,72,9
1,6.89079886015755,-3.30686881679317,6.89079886015755,-1.94157366264575,5.85964415350576,0.473090748601635,72,9
1,2.06513148161746,-0.989522294870496,2.06513148161746,-2.3513564728971,5.62628048545622,0.567828202331611,72,9
0,-0.988981513433635,-0.988981513433635,-1.92012126195708,0.436772075796453,-2.70537912109561,0.726849836856013,72,9
1,9.34041083029442,1.5694400826093,9.34041083029442,-0.0593300716351,6.93994758187918,0.814062502845998,72,9
1,-1.12153370975653,-13.4124010345792,-1.12153370975653,-13.9623291156418,-0.977551084813646,0.735377194290303,72,9
0,-1.54137407682824,-1.54137407682824,7.32824086876141,1.3491347023061,7.73364119612317,0.563180483702493,72,9
1,6.06172620573877,-1.84274119573308,6.06172620573877,-1.74274783921715,5.99835177059586,0.517751445804975,72,9
1,5.99396273953067,-1.28731958587552,5.99396273953067,-3.04676179829414,5.23026012184873,0.478625027574728,72,9
1,-2.05795618975409,-12.9306407754407,-2.05795618975409,-14.6317593450384,-1.34169990381744,0.500483145854277,72,9
1,0.619309718600972,-12.0378664864941,0.619309718600972,-11.9483171319682,0.169391178863848,0.692219429988483,72,9
0,-11.661401194063,-11.661401194063,0.759117718563377,-11.8129637054481,0.238071624089246,0.406543927324623,72,9
0,-2.56708003217534,-2.56708003217534,0.500373099916221,-1.72144946218859,1.36098315543458,0.632089129523326,72,9
0,-6.2571210264851,-6.2571210264851,4.5851451198471,-6.31939387930845,3.37495799267024,0.589378579105198,72,9
1,11.6240253914253,8.91641550202692,11.6240253914253,7.25166878371428,11.1205042928201,0.573127242151215,72,9
1,7.68248049922999,0.948120472860936,7.68248049922999,0.838116628686371,7.45102674046448,0.755191844593122,72,9
0,-2.10112158011712,-2.10112158011712,6.35953707283214,-3.00735485703569,5.26110244681831,0.609996712043865,72,9
1,0.973359792561656,2.05483804713324,0.973359792561656,0.686856113422307,0.00537519937118347,0.489897802579975,72,9
1,2.72301202248013,-3.9047441032371,2.72301202248013,-5.1988779411055,4.01307092202086,0.614054635612061,72,9
0,-3.02002846271075,-3.02002846271075,5.76236161984315,-2.17958819498714,5.72409931627305,0.423731194221427,72,9
1,5.64436420085112,-1.63913672361992,5.64436420085112,-3.36423089143597,5.07494741277555,0.697327559806,72,9
0,-12.6979744165914,-12.6979744165914,-10.5450449915246,-11.9812732129992,-9.79493918838558,0.759408957965654,72,9
0,-4.33822202879549,-4.33822202879549,3.77663811391695,-5.07228364086528,4.08516401504275,0.653511566172089,72,9
0,-0.407499283324108,-0.407499283324108,8.71492157954623,-0.653763971223411,6.59302775531115,0.501951065128932,72,9
1,2.19220351255765,-5.96295506714958,2.19220351255765,-4.7014213226105,4.29636318876164,0.585546099315128,72,9
0,6.28073335646505,6.28073335646505,10.6083566059745,6.28331383176202,10.5435641886398,0.536769689254571,72,9
0,-0.275180651319721,-0.275180651319721,2.12859498149177,1.2698901950832,3.06449530221016,0.752081081427917,72,9
0,0.534501131926858,0.534501131926858,-12.9862601658874,-0.491938727032415,-13.5297708096046,0.671793233860823,72,9
1,-2.78672996304467,1.67928967901947,-2.78672996304467,0.0348593900071765,-2.95197577006335,0.545578272206685,72,9
1,2.28916189868638,-5.95447122782989,2.28916189868638,-8.16767166241068,2.31399745844339,0.598348064177096,72,9
0,5.64242714569302,5.64242714569302,9.44790770919558,4.41784565752881,7.62424959446532,0.632273491034383,72,9
1,8.4727791946713,1.20748314130513,8.4727791946713,0.299687550437581,7.1444014220242,0.702258997164677,72,9
0,1.29418301529792,1.29418301529792,-5.97524074153279,0.520514103222257,-7.98835369411724,0.727678155976888,72,9
1,-2.6214004631232,-14.6702761529884,-2.6214004631232,-14.5747163390945,-1.32629418763914,0.523421212613368,72,9
1,4.20373647637092,-3.67080634840235,4.20373647637092,-2.47879481952649,5.55370672375703,0.547618583370264,72,9
0,-4.39351426589805,-4.39351426589805,0.331303019620188,-4.22538694845791,-0.0649625449332589,0.563123261981444,72,9
0,-0.432959098485212,-0.432959098485212,1.98212253728012,-0.305976869062646,2.167068398866,0.507908686528275,72,9
0,9.52409520100774,9.52409520100774,2.11103402149675,10.1869539130979,2.84716759580319,0.59104972029916,72,9
1,3.27152874609768,-4.47366256699275,3.27152874609768,-4.21722993245173,2.70673508884973,0.522085718951001,72,9
0,-12.4114849074277,-12.4114849074277,-0.0255777310274335,-12.3877125390202,-0.0892371176496063,0.455540963696051,72,9
1,-1.51004597835607,-15.4718102535927,-1.51004597835607,-15.2019370745263,-1.6834846988939,0.553737468066847,72,9
0,0.848439399854993,0.848439399854993,3.89084984472309,0.253218865785914,5.25257230623938,0.61716934827835,72,9
1,3.56575420049684,-1.40118375028947,3.56575420049684,-1.51476191078246,6.11110629307258,0.777329932112703,72,9
1,-15.5917277145339,-6.98925963988119,-15.5917277145339,-6.88006653422371,-14.721546491211,0.638720850245984,72,9
1,5.34461775403134,-1.35009775231528,5.34461775403134,-1.59986805483553,6.06263993125131,0.762630744872706,72,9
0,-13.3594361181036,-13.3594361181036,-2.37816742500035,-13.6363289458933,-0.791900067996659,0.599042366993204,72,9
0,-2.44930213919745,-2.44930213919745,5.7170499099487,-2.96691278011119,5.27573264853158,0.57234522657465,72,9
1,-2.09523773486117,-9.70568710738856,-2.09523773486117,-9.63086126887956,-3.14327935911947,0.711766940576141,72,9
0,-5.84355281534074,-5.84355281534074,2.74676001444315,-5.30059084440829,3.95514732052047,0.662982838323981,72,9
0,-2.0554556008448,-2.0554556008448,3.44898828092112,-1.32424725138862,4.35423477201748,0.593644793133373,72,9
0,-1.31936765152786,-1.31936765152786,3.24144493964636,-2.16101658888706,3.87771023993609,0.570078194891782,72,9
1,5.23379798466334,-1.8550813907637,5.23379798466334,-1.6078648756762,6.05808589092207,0.781032155177769,72,9
0,-4.95633410517811,-4.95633410517811,3.17676614116973,-4.58766363163107,4.36114607221038,0.686340245294872,72,9
1,1.10373916693392,-8.29938364583303,1.10373916693392,-7.0529912575682,1.09182190072379,0.663820822213167,72,9
1,5.33377416895855,-3.83946230747314,5.33377416895855,-4.14822228530758,4.61139972342571,0.654218478351643,72,9
1,5.46418108806627,-0.825183175345375,5.46418108806627,0.59612136748364,5.44784888587547,0.451565070262825,72,9
0,-16.5209958898926,-16.5209958898926,-1.57611138344851,-15.8787853783763,-2.0518579729529,0.539326191560088,72,9
0,-15.2011766289971,-15.2011766289971,-1.18744711751728,-12.8491208613566,-2.20896581167675,0.458507909412155,72,9
1,2.14304539812999,-8.04017279707975,2.14304539812999,-9.671850619131,1.465796402162,0.740709983650159,72,9
0,-10.0758449194178,-10.0758449194178,-9.83876910402424,-11.5304121304338,-9.5204673403342,0.529852116339864,72,9
1,3.38112401386059,-4.56759392565695,3.38112401386059,-4.19204926675057,4.58644107486062,0.620528078286975,72,9
0,-3.19447938452157,-3.19447938452157,-3.57095701291027,-2.06778936537791,-4.14057333851726,0.573254644846696,72,9
0,0.796592085519331,0.796592085519331,-0.951780755550043,0.412670658746763,-2.73681929864025,0.5412125204613,72,9
1,0.0221458775298676,0.0953593826952226,0.0221458775298676,0.216356014413753,-0.262565832257163,0.536871593622793,72,9
0,-9.95017573107572,-9.95017573107572,0.439769384291957,-9.82411979229168,1.37908194784448,0.689498740066363,72,9
1,6.49377346510894,1.30223899412551,6.49377346510894,0.642356936164956,5.47417917995298,0.572479989176088,72,9
1,-4.01159043862377,-6.62354766271551,-4.01159043862377,-5.42144383508591,-6.06798529458291,0.564982820410574,72,9
1,-1.55518086370173,1.93749016813004,-1.55518086370173,3.06811113979901,-1.32189891858557,0.538398854498681,72,9
